time,cpu,ram_pct,ram_mb,serving_requests
1786369186.248454,13.6,38.8,12440.33,2
1786369186.349699,12.4,38.8,12440.32,2
1786369186.4511452,25.0,38.8,12429.7,4
1786369186.5536077,25.3,38.8,12421.88,3
1786369186.6548042,22.4,38.8,12422.36,4
1786369186.7561986,25.8,38.8,12422.36,5
1786369186.857446,40.1,38.9,12469.17,5
1786369186.9587362,23.0,38.8,12446.16,3
1786369187.060099,26.4,38.8,12446.63,5
1786369187.16162,34.2,38.8,12446.63,5
1786369187.2630546,36.0,38.8,12446.62,6
1786369187.36481,39.5,38.8,12446.62,6
1786369187.466598,37.9,38.8,12446.62,6
1786369187.5683568,43.7,38.9,12456.59,6
1786369187.6700363,26.7,38.9,12456.36,2
1786369187.7713542,13.7,38.9,12456.25,1
1786369187.8725095,9.9,38.9,12456.99,2
1786369187.973678,13.6,38.8,12433.52,2
1786369188.07458,8.1,38.8,12433.52,1
1786369188.1759071,6.8,38.8,12433.52,1
1786369188.2773063,8.1,38.8,12433.41,1
1786369188.3784325,10.6,38.9,12448.88,2
1786369188.4797008,13.7,38.9,12448.88,3
1786369188.580841,19.8,38.9,12448.88,3
1786369188.6819978,19.4,38.9,12448.88,2
1786369188.7834697,12.3,38.9,12448.88,1
1786369188.8848813,11.2,38.8,12444.29,3
1786369188.9866893,19.9,38.8,12437.25,3
1786369189.0881872,20.4,38.8,12437.45,3
1786369189.1897688,26.1,38.9,12452.96,5
1786369189.2915406,31.7,38.9,12452.96,4
1786369189.3930528,21.6,38.9,12452.96,2
1786369189.494247,13.1,38.9,12452.96,2
1786369189.5954323,13.0,38.9,12453.2,1
1786369189.6967633,8.1,38.9,12453.2,1
1786369189.7979143,6.8,38.9,12453.2,1
1786369189.8992639,6.2,38.8,12442.75,1
1786369190.0004838,6.8,38.8,12438.21,1
1786369190.101495,6.3,38.8,12438.21,1
1786369190.2023568,3.1,38.8,12438.32,0
1786369190.3035197,1.9,38.8,12438.32,1
1786369190.4047167,11.8,38.8,12431.98,2
1786369190.5060227,13.0,38.8,12431.98,2
1786369190.6073992,12.5,38.8,12432.22,2
1786369190.708746,13.7,38.8,12432.22,2
1786369190.8100758,8.6,38.8,12432.41,1
1786369190.9115198,8.6,38.8,12437.83,1
1786369191.0127568,10.7,38.8,12437.8,2
1786369191.1141214,19.8,38.8,12437.8,3
1786369191.2157488,19.8,38.8,12437.8,3
1786369191.3167698,17.5,38.8,12437.8,2
1786369191.4181955,14.4,38.8,12437.8,2
1786369191.5195236,17.3,38.8,12437.8,3
1786369191.6212788,21.1,38.8,12438.23,4
1786369191.722884,26.1,38.7,12414.77,4
1786369191.8249137,30.7,38.7,12414.77,4
1786369191.9262536,24.2,38.7,12407.0,4
1786369192.0279093,21.7,38.7,12398.98,3
1786369192.129385,22.6,38.7,12398.98,4
1786369192.2314591,31.3,38.7,12398.95,5
1786369192.3332212,44.0,38.7,12402.64,7
1786369192.4353654,51.6,38.6,12379.17,8
1786369192.537841,51.8,38.6,12379.12,8
1786369192.6399143,50.0,38.6,12379.36,7
1786369192.7423012,44.4,38.7,12386.73,6
1786369192.844147,43.8,38.7,12392.39,6
1786369192.9462194,36.6,38.7,12385.67,4
1786369193.0475023,35.0,38.7,12386.13,5
1786369193.149166,25.2,38.6,12381.59,3
1786369193.2503593,20.0,38.6,12381.59,3
1786369193.3516114,26.4,38.6,12381.84,5
1786369193.453523,30.9,38.6,12374.37,4
1786369193.5547278,20.6,38.6,12374.33,3
1786369193.6559315,29.8,38.6,12368.23,5
1786369193.757418,33.1,38.6,12368.23,4
1786369193.8589125,18.6,38.6,12383.57,4
1786369193.9601717,25.5,38.6,12371.74,4
1786369194.061639,25.8,38.6,12371.74,3
1786369194.163101,27.2,38.7,12395.09,5
1786369194.2652316,32.1,38.7,12395.09,5
1786369194.3668709,31.7,38.7,12395.02,6
1786369194.468731,38.9,38.7,12395.02,6
1786369194.5709174,29.0,38.7,12395.24,4
1786369194.672944,35.0,38.7,12395.24,7
1786369194.7746613,44.7,38.8,12418.62,6
1786369194.876377,38.3,38.7,12408.6,6
1786369194.9786525,49.7,38.7,12408.58,7
1786369195.0801864,44.4,38.7,12408.81,6
1786369195.181557,29.0,38.7,12408.66,4
1786369195.2828467,29.0,38.7,12409.39,5
1786369195.3849118,27.8,38.7,12412.34,3
1786369195.4863617,25.0,38.7,12396.7,4
1786369195.588448,33.1,38.7,12396.45,6
1786369195.6900625,40.7,38.7,12396.45,6
1786369195.79164,36.9,38.7,12396.45,5
1786369195.8932896,31.3,38.7,12396.86,3
1786369195.994546,22.0,38.7,12396.76,3
1786369196.0959153,18.8,38.7,12388.94,3
1786369196.197291,19.8,38.7,12388.94,3
1786369196.2986495,21.7,38.7,12388.94,4
1786369196.3998168,22.4,38.6,12382.94,2
1786369196.5009718,15.7,38.6,12382.94,3
1786369196.602482,16.1,38.6,12382.88,2
1786369196.7039526,20.9,38.6,12383.62,4
1786369196.8056138,23.1,38.6,12383.62,4
1786369196.9071553,24.8,38.6,12383.61,3
1786369197.0092893,19.1,38.6,12383.07,3
1786369197.1107564,18.0,38.7,12390.91,3
1786369197.2123868,15.3,38.6,12383.09,2
1786369197.313946,8.0,38.6,12383.09,1
1786369197.4152246,6.8,38.6,12383.09,1
1786369197.5164595,11.3,38.6,12381.25,1
1786369197.6177065,11.9,38.7,12389.66,2
1786369197.7191157,16.8,38.7,12413.49,3
1786369197.8205683,31.9,38.7,12414.23,5
1786369197.9221945,35.6,38.7,12413.11,5
1786369198.0236285,35.6,38.7,12413.0,6
1786369198.125052,38.5,38.7,12413.0,6
1786369198.2270617,34.0,38.7,12413.0,3
1786369198.3287034,19.1,38.7,12413.0,3
1786369198.4302955,15.9,38.7,12413.0,1
1786369198.5316885,1.2,38.7,12412.85,0
1786369198.632783,0.0,38.7,12412.85,0
1786369198.7336185,6.8,38.7,12412.85,1
1786369198.8348496,6.8,38.7,12405.03,1
1786369198.9360123,6.8,38.7,12404.98,1
1786369199.0372288,9.9,38.7,12404.09,2
1786369199.138629,8.1,38.7,12404.34,1
1786369199.2396693,6.8,38.7,12404.34,1
1786369199.3405035,7.4,38.7,12404.34,1
1786369199.4415972,5.0,38.7,12404.34,0
1786369199.5425642,0.0,38.7,12404.34,0
1786369199.6434703,9.9,38.7,12411.96,2
1786369199.7446315,15.1,38.7,12412.43,3
1786369199.8456266,19.3,38.7,12412.43,3
1786369199.9464626,20.6,38.7,12408.41,4
1786369200.0479379,25.3,38.7,12408.46,3
1786369200.1496658,16.9,38.7,12408.7,1
1786369200.2508085,13.7,38.7,12408.7,2
1786369200.352214,17.9,38.7,12400.88,3
1786369200.4534035,16.2,38.7,12400.82,3
1786369200.5545068,19.3,38.7,12400.82,3
1786369200.655391,22.5,38.8,12416.27,3
1786369200.7565484,23.1,38.8,12423.9,3
1786369200.8576522,34.0,38.8,12423.64,7
1786369200.9591057,56.9,38.9,12467.82,8
1786369201.060869,59.5,38.9,12460.3,10
1786369201.1636002,59.6,38.9,12475.89,9
1786369201.2654433,57.7,38.9,12468.12,9
1786369201.3671799,61.5,38.9,12460.3,9
1786369201.4689238,56.2,38.9,12460.5,8
1786369201.5703127,50.3,38.9,12460.19,7
1786369201.6717443,32.7,38.9,12460.08,4
1786369201.7730772,13.0,38.9,12459.95,1
1786369201.8742092,13.0,38.9,12458.66,2
1786369201.9754148,13.0,38.9,12449.94,2
1786369202.0762608,13.1,38.9,12450.18,2
1786369202.1772761,13.0,38.9,12450.18,2
1786369202.278166,22.4,38.9,12451.68,4
1786369202.3794363,20.5,38.9,12451.68,3
1786369202.4806333,19.4,38.9,12451.68,3
1786369202.5816753,19.9,38.9,12451.68,3
1786369202.6826997,9.4,38.9,12451.68,1
1786369202.784045,6.2,38.9,12451.87,0
1786369202.885177,16.2,38.9,12476.91,2
1786369202.9865615,14.2,38.9,12467.81,2
1786369203.087793,15.6,38.9,12468.52,3
1786369203.189368,24.7,38.9,12468.52,3
1786369203.2909095,21.7,38.9,12464.36,3
1786369203.393011,20.4,38.9,12456.28,3
1786369203.4945886,18.5,38.9,12456.25,2
1786369203.5957768,19.3,38.9,12456.25,5
1786369203.6980605,37.0,38.9,12456.45,5
1786369203.800077,34.0,38.9,12456.44,6
1786369203.901865,35.4,38.9,12457.55,6
1786369204.0038412,43.2,38.9,12474.42,7
1786369204.1057315,46.6,38.9,12458.87,7
1786369204.2080686,45.7,38.9,12458.87,7
1786369204.309671,46.3,38.9,12458.87,7
1786369204.4112833,49.7,38.9,12458.59,7
1786369204.5138736,54.3,39.0,12505.6,8
1786369204.6155868,62.3,39.0,12497.52,8
1786369204.7179527,48.5,38.9,12474.06,7
1786369204.8193922,50.0,38.9,12477.97,8
1786369204.9211917,53.1,38.9,12474.59,7
1786369205.0225277,41.2,38.9,12466.77,7
1786369205.124367,55.6,38.9,12460.12,8
1786369205.2260535,64.6,38.9,12467.33,7
1786369205.3280253,46.0,38.9,12462.81,7
1786369205.4297533,44.7,38.9,12470.68,7
1786369205.5314775,43.1,38.9,12471.44,6
1786369205.6331797,32.3,38.9,12463.77,4
1786369205.7345953,25.3,38.9,12463.77,3
1786369205.8360748,16.8,38.9,12464.02,3
1786369205.9373045,20.0,38.9,12457.39,1
1786369206.0385737,8.6,38.9,12457.61,2
1786369206.139934,23.8,38.9,12457.89,4
1786369206.2415266,25.5,38.9,12457.88,4
1786369206.343247,26.1,38.9,12473.32,4
1786369206.4450915,37.0,38.9,12458.28,6
1786369206.5474517,40.1,38.9,12466.12,5
1786369206.6492465,38.9,38.9,12473.94,7
1786369206.7515352,45.4,38.9,12473.74,7
1786369206.8531663,55.9,38.9,12469.75,8
1786369206.9556265,54.7,38.9,12468.59,9
1786369207.0579603,58.6,38.9,12468.82,9
1786369207.1599512,38.9,38.9,12453.36,3
1786369207.2612007,16.4,38.9,12453.65,2
1786369207.3622653,16.0,38.9,12453.65,3
1786369207.4635248,20.0,38.9,12454.11,4
1786369207.5649562,31.1,38.9,12468.91,4
1786369207.6668372,27.8,38.9,12468.73,4
1786369207.7685149,29.2,38.9,12468.73,3
1786369207.8706107,20.2,38.9,12467.66,3
1786369207.9720805,22.4,38.9,12464.66,3
1786369208.0733643,19.3,38.9,12456.84,3
1786369208.174678,19.3,38.9,12456.84,3
1786369208.27611,23.0,38.9,12456.84,3
1786369208.3773725,12.5,38.9,12456.79,1
1786369208.4785314,8.6,38.9,12456.54,2
1786369208.5796702,24.4,38.9,12456.58,5
1786369208.681102,29.4,38.9,12456.82,4
1786369208.7823663,25.9,38.9,12456.82,3
1786369208.8835864,23.8,38.9,12451.52,5
1786369208.985261,35.8,38.9,12451.08,5
1786369209.086792,22.5,38.9,12451.11,3
1786369209.1880023,20.5,38.9,12451.35,4
1786369209.2892852,25.6,38.9,12451.35,4
1786369209.390618,16.1,38.8,12443.52,2
1786369209.4917746,13.0,38.8,12443.52,2
1786369209.5928326,8.0,38.8,12443.52,1
1786369209.6940098,14.4,38.8,12443.74,3
1786369209.7951899,17.4,38.8,12443.69,2
1786369209.8961816,16.8,38.8,12441.52,2
1786369209.9973335,13.0,38.8,12435.46,2
1786369210.098147,8.1,38.8,12434.98,0
1786369210.1991966,9.9,38.8,12442.57,2
1786369210.3003373,13.7,38.8,12442.57,2
1786369210.4014902,21.9,38.8,12442.55,5
1786369210.502722,31.9,38.8,12435.09,5
1786369210.6046922,32.1,38.8,12435.34,4
1786369210.7060132,25.9,38.8,12435.55,4
1786369210.8074532,28.7,38.8,12427.72,4
1786369210.9089868,10.6,38.8,12424.35,1
1786369211.010164,8.7,38.8,12422.39,2
1786369211.111277,25.6,38.8,12418.51,4
1786369211.2125788,28.1,38.8,12419.25,5
1786369211.3140652,32.9,38.7,12411.4,5
1786369211.415733,38.7,38.7,12411.4,6
1786369211.517079,36.6,38.7,12411.86,6
1786369211.6185374,34.6,38.7,12412.79,6
1786369211.720231,43.2,38.8,12428.05,7
1786369211.8216548,44.4,38.8,12420.23,7
1786369211.923249,40.5,38.8,12418.11,5
1786369212.0244596,28.3,38.8,12426.41,5
1786369212.1259313,32.3,38.8,12426.39,5
1786369212.2273955,34.6,38.8,12426.36,6
1786369212.3295875,51.6,38.9,12449.25,9
1786369212.431503,63.4,39.0,12496.23,10
1786369212.5344453,62.8,39.0,12480.57,8
1786369212.636104,50.0,38.9,12464.93,7
1786369212.7377584,44.0,38.9,12465.17,7
1786369212.8396583,64.2,39.0,12481.65,10
1786369212.9414687,65.2,39.0,12493.34,9
1786369213.0433717,61.9,38.9,12454.91,10
1786369213.1456814,58.3,38.9,12455.38,9
1786369213.247881,51.9,38.9,12455.38,7
1786369213.3494682,49.4,38.9,12455.51,7
1786369213.4515188,47.8,38.9,12455.5,8
1786369213.5538623,46.3,38.9,12455.45,7
1786369213.6555173,39.5,38.9,12456.07,5
1786369213.7568715,31.9,38.9,12456.06,3
1786369213.8580744,16.8,38.9,12456.06,2
1786369213.959361,9.9,38.9,12455.86,1
1786369214.0604663,7.5,38.9,12455.62,1
1786369214.1616423,5.0,38.9,12455.62,0
1786369214.262696,1.2,38.9,12455.86,0
1786369214.3637862,15.2,38.9,12456.08,4
1786369214.4658592,28.2,38.9,12448.25,4
1786369214.5680423,30.4,38.9,12448.5,5
1786369214.6695852,31.7,38.9,12448.5,5
1786369214.771216,32.5,38.9,12448.5,4
1786369214.872939,18.5,38.8,12432.8,3
1786369214.9742055,20.6,38.8,12432.2,3
1786369215.0759757,28.6,38.8,12432.45,5
1786369215.1775858,31.7,38.8,12432.45,4
1786369215.2788763,30.6,38.8,12447.95,5
1786369215.3806412,30.9,38.9,12448.12,2
1786369215.4818027,11.2,38.9,12448.12,1
1786369215.5829277,14.4,38.9,12448.12,3
1786369215.6842175,19.3,38.9,12448.12,2
1786369215.7854269,14.2,38.9,12448.11,2
1786369215.8866076,20.8,38.9,12448.62,4
1786369215.9879436,23.6,38.8,12440.19,3
1786369216.089786,19.3,38.8,12437.16,3
1786369216.1915486,29.6,38.8,12437.16,5
1786369216.2929401,30.0,38.8,12437.23,3
1786369216.3941994,26.1,38.8,12446.02,4
1786369216.4955723,30.4,38.8,12424.5,5
1786369216.5973232,23.7,38.8,12416.91,2
1786369216.6988034,13.6,38.8,12416.87,2
1786369216.8001022,23.6,38.8,12417.06,3
1786369216.902108,20.4,38.8,12417.19,3
1786369217.0032775,13.7,38.7,12414.76,3
1786369217.1046462,22.5,38.8,12431.21,3
1786369217.206144,15.6,38.8,12430.98,2
1786369217.3076937,26.1,38.9,12454.36,5
1786369217.409545,32.3,38.9,12454.36,5
1786369217.5112057,39.5,38.9,12458.04,6
1786369217.61362,38.7,38.9,12461.68,5
1786369217.7161498,37.4,38.9,12461.92,5
1786369217.8177466,26.9,38.9,12461.91,3
1786369217.9191406,19.8,38.9,12457.07,3
1786369218.0201986,24.4,38.9,12454.57,4
1786369218.1215858,25.5,38.9,12454.57,3
1786369218.223025,13.6,38.9,12454.57,2
1786369218.3244627,12.3,38.9,12454.5,1
1786369218.4258623,3.7,38.9,12454.72,0
1786369218.5269582,12.4,38.9,12454.47,2
1786369218.6283205,22.4,38.9,12478.36,4
1786369218.7299998,32.5,38.9,12455.12,6
1786369218.83172,44.7,38.9,12478.5,7
1786369218.93345,42.6,38.9,12475.54,6
1786369219.0350158,38.5,38.9,12452.32,5
1786369219.1369214,32.1,38.8,12444.5,5
1786369219.2385623,31.3,38.8,12444.5,4
1786369219.3400612,24.7,38.8,12444.5,3
1786369219.4414928,16.9,38.8,12444.5,2
1786369219.5429788,9.9,38.8,12444.34,2
1786369219.6444318,7.4,38.8,12444.29,1
1786369219.745574,14.3,38.8,12445.98,3
1786369219.8469064,18.7,38.8,12445.98,3
1786369219.947914,31.1,38.8,12435.39,5
1786369220.0501926,26.1,38.8,12435.39,4
1786369220.151709,24.1,38.8,12435.8,3
1786369220.2532258,13.6,38.8,12435.79,1
1786369220.3545904,15.0,38.9,12451.24,3
1786369220.455765,20.4,38.8,12443.42,3
1786369220.556926,21.1,38.8,12443.42,4
1786369220.6581779,37.1,38.9,12458.91,6
1786369220.7598636,48.4,39.0,12482.29,8
1786369220.8621192,46.6,39.0,12482.7,6
1786369220.9636586,39.1,38.9,12472.57,6
1786369221.0653303,38.3,38.9,12472.82,5
1786369221.166706,38.5,38.9,12475.27,5
1786369221.2686496,31.1,38.9,12475.27,4
1786369221.3700182,22.4,38.9,12475.22,2
1786369221.4712737,12.5,38.9,12475.22,2
1786369221.5724018,11.8,38.9,12475.22,1
1786369221.6734538,3.1,38.9,12475.22,1
1786369221.7746227,8.6,38.9,12475.22,2
1786369221.8758554,18.7,38.9,12469.71,3
1786369221.9770463,28.6,38.9,12452.26,6
1786369222.0783892,45.0,38.9,12452.98,8
1786369222.1797981,51.6,38.8,12445.16,8
1786369222.2813704,50.6,38.8,12445.8,7
1786369222.3831043,46.6,38.9,12449.45,7
1786369222.4856539,43.2,38.8,12441.33,6
1786369222.5873103,48.4,38.9,12449.2,9
1786369222.6912074,65.5,39.0,12488.3,10
1786369222.792851,65.8,38.9,12464.84,10
1786369222.8955784,65.0,38.9,12469.46,8
1786369222.9972873,52.2,38.9,12454.86,7
1786369223.098617,42.2,38.9,12462.23,6
1786369223.2002606,41.0,38.9,12462.23,6
1786369223.3016768,38.7,38.9,12462.21,6
1786369223.4030557,39.3,38.9,12462.2,5
1786369223.5044549,31.7,38.9,12454.38,4
1786369223.6061075,21.2,38.9,12454.38,3
1786369223.70737,14.8,38.9,12454.38,2
1786369223.80852,11.3,38.9,12454.32,0
1786369223.9096467,0.6,38.9,12452.14,2
1786369224.0108604,15.3,38.9,12452.39,3
1786369224.1120274,23.8,38.9,12452.19,4
1786369224.2133842,25.6,38.9,12452.19,4
1786369224.3143845,25.5,38.9,12452.19,4
1786369224.4154487,22.2,38.9,12452.14,2
1786369224.5164924,13.0,38.9,12452.14,1
1786369224.6175656,0.6,38.9,12452.13,0
1786369224.7186232,3.1,38.9,12452.12,0
1786369224.8197737,10.5,38.9,12452.12,2
1786369224.9209483,13.1,38.9,12452.11,2
1786369225.0220664,15.0,38.9,12451.81,3
1786369225.1233866,21.7,38.9,12467.56,4
1786369225.224617,24.4,38.9,12452.66,3
1786369225.325641,19.8,38.9,12452.66,3
1786369225.426495,32.5,38.9,12452.66,5
1786369225.5282338,29.0,38.9,12452.9,4
1786369225.6297786,23.6,38.9,12452.79,3
1786369225.7311366,19.9,38.9,12452.79,3
1786369225.8324664,13.0,38.9,12452.79,2
1786369225.933825,22.6,38.9,12451.0,3
1786369226.0354695,19.3,38.9,12458.88,3
1786369226.1364937,31.1,38.9,12459.1,5
1786369226.2379825,39.1,38.9,12459.1,7
1786369226.3399053,42.9,38.9,12474.85,6
1786369226.4417782,43.5,38.9,12456.82,7
1786369226.5434477,40.7,38.9,12456.82,6
1786369226.645236,42.2,38.9,12449.96,7
1786369226.74714,43.8,38.9,12449.96,6
1786369226.8486462,32.9,38.9,12450.2,4
1786369226.95047,18.5,38.9,12449.13,2
1786369227.0517225,14.8,38.8,12441.31,1
1786369227.1529303,13.0,38.8,12441.31,2
1786369227.254275,14.3,38.8,12441.31,3
1786369227.3561957,18.5,38.8,12441.26,2
1786369227.4576597,23.1,38.9,12472.27,4
1786369227.5595207,37.3,38.9,12470.41,5
1786369227.6618593,33.3,38.9,12468.98,5
1786369227.7633886,29.0,38.9,12468.98,3
1786369227.864772,31.9,38.9,12468.98,5
1786369227.9665709,21.6,38.9,12466.54,3
1786369228.0680928,19.1,38.9,12466.54,2
1786369228.1694589,14.3,38.9,12466.54,2
1786369228.270967,13.7,38.9,12466.73,1
1786369228.3720767,6.8,38.9,12458.91,1
1786369228.4730341,6.8,38.9,12458.91,1
1786369228.5740685,9.9,38.9,12458.91,2
1786369228.6751473,19.4,38.8,12443.22,3
1786369228.7765338,28.1,38.8,12443.43,5
1786369228.8782542,39.5,38.8,12441.65,6
1786369228.9796696,48.1,38.9,12469.7,8
1786369229.0816092,62.5,39.1,12524.33,10
1786369229.1837287,60.1,39.1,12524.98,7
1786369229.285372,49.4,39.0,12493.7,8
1786369229.3872888,52.8,39.0,12493.7,9
1786369229.4894388,57.8,38.9,12478.8,9
1786369229.5909321,57.7,38.9,12478.8,9
1786369229.692393,47.8,38.9,12478.79,6
1786369229.793828,39.6,38.9,12478.68,5
1786369229.8956475,38.1,38.9,12476.54,6
1786369229.9972968,25.3,38.9,12476.53,3
1786369230.098843,14.3,38.9,12476.2,2
1786369230.200177,12.9,38.9,12476.45,1
1786369230.301323,5.6,38.9,12476.45,0
1786369230.4024403,8.7,39.0,12491.95,2
1786369230.5038626,19.6,39.0,12492.19,3
1786369230.6050663,23.8,39.0,12499.82,5
1786369230.7067473,31.7,39.0,12499.82,5
1786369230.8085778,36.3,39.1,12523.19,5
1786369230.9101036,26.7,39.0,12490.15,4
1786369231.0114908,27.8,39.0,12490.5,5
1786369231.1128283,25.6,39.0,12482.68,5
1786369231.2139769,34.4,38.9,12474.86,6
1786369231.3154092,37.9,38.9,12474.86,6
1786369231.4169257,46.0,38.9,12474.85,7
1786369231.5188367,42.9,38.9,12451.39,6
1786369231.6212335,37.3,38.9,12451.54,6
1786369231.7233772,46.9,38.9,12459.41,8
1786369231.8248851,43.2,38.9,12466.99,5
1786369231.9262133,28.6,38.9,12466.23,4
1786369232.027468,22.5,38.9,12466.23,4
1786369232.128772,17.9,38.9,12466.96,2
1786369232.2301645,19.4,38.9,12459.14,4
1786369232.331393,29.8,38.9,12451.68,5
1786369232.4326892,33.8,38.9,12451.68,5
1786369232.5339315,36.0,38.9,12451.62,5
1786369232.6353066,40.4,38.9,12470.76,6
1786369232.7373126,37.3,38.9,12470.58,4
1786369232.838534,27.5,38.9,12473.78,4
1786369232.9402719,50.0,39.0,12482.18,7
1786369233.0424469,46.6,38.9,12474.61,8
1786369233.144416,58.4,39.0,12497.98,10
1786369233.2468903,65.6,39.0,12497.98,10
1786369233.348847,61.1,39.0,12482.64,9
1786369233.4517868,50.9,39.0,12482.58,7
1786369233.5539734,43.8,39.0,12482.64,5
1786369233.6553211,34.8,39.0,12482.87,6
1786369233.75666,36.9,38.9,12475.04,5
1786369233.858216,30.4,38.9,12474.58,4
1786369233.9595084,31.9,38.9,12466.56,6
1786369234.061289,43.2,38.9,12470.0,7
1786369234.1629763,44.1,38.9,12470.0,7
1786369234.2648108,45.7,38.9,12462.29,7
1786369234.3672307,42.2,38.9,12466.46,7
1786369234.46884,41.6,38.9,12464.98,6
1786369234.5703032,40.6,38.9,12457.16,7
1786369234.673213,40.9,38.9,12472.66,5
1786369234.7749074,25.3,38.9,12472.61,3
1786369234.8760426,18.0,38.9,12472.61,2
1786369234.977169,14.4,38.9,12472.33,3
1786369235.0785706,20.5,38.9,12472.52,2
1786369235.1796696,13.6,38.9,12472.52,2
1786369235.2805576,18.9,39.0,12488.02,3
1786369235.3820815,23.5,39.0,12488.02,4
1786369235.4844203,19.3,39.0,12488.02,2
1786369235.5856154,12.5,39.0,12488.02,2
1786369235.6868172,11.7,39.0,12488.02,1
1786369235.7880168,1.2,39.0,12488.02,0
1786369235.8891842,1.3,39.0,12491.95,0
1786369235.9902802,5.5,39.0,12491.52,1
1786369236.0916126,6.2,39.0,12483.7,1
1786369236.1926918,17.5,39.0,12483.7,3
1786369236.293826,24.2,38.9,12468.05,4
1786369236.3953335,40.1,38.9,12469.96,6
1786369236.497003,39.8,39.0,12485.71,7
1786369236.5986762,45.3,38.9,12478.13,6
1786369236.7007184,39.1,38.9,12478.13,6
1786369236.8025029,41.1,38.9,12478.01,6
1786369236.9038515,45.6,39.0,12486.07,7
1786369237.0052106,46.3,38.9,12473.94,7
1786369237.1064696,39.6,38.9,12473.82,5
1786369237.207687,27.8,38.9,12473.82,2
1786369237.3088527,16.1,38.9,12473.82,3
1786369237.4103706,16.9,38.9,12466.3,3
1786369237.511904,22.1,38.9,12469.15,4
1786369237.6135607,35.4,38.9,12474.31,6
1786369237.7158673,40.5,38.9,12467.89,6
1786369237.8175054,37.7,38.9,12468.36,6
1786369237.9187768,34.6,38.9,12468.29,4
1786369238.020365,21.7,38.9,12468.35,2
1786369238.1214628,13.0,38.9,12468.1,1
1786369238.2226079,6.3,38.9,12468.35,1
1786369238.3235416,10.6,38.9,12475.98,2
1786369238.4246674,17.4,38.9,12468.16,3
1786369238.5257826,21.1,38.9,12468.16,4
1786369238.6272933,26.1,38.9,12468.16,4
1786369238.728785,22.4,38.9,12468.1,3
1786369238.8302193,15.5,38.9,12468.09,2
1786369238.931457,13.7,38.9,12473.05,2
1786369239.0329468,13.0,38.9,12473.75,1
1786369239.1341004,16.1,38.9,12473.75,3
1786369239.2355998,19.3,38.9,12473.75,3
1786369239.3370824,18.0,38.9,12473.75,3
1786369239.4383047,25.8,38.9,12465.93,5
1786369239.5397232,38.8,38.9,12465.93,6
1786369239.6413543,33.3,38.9,12473.55,5
1786369239.7429237,35.8,38.9,12458.15,6
1786369239.8451648,37.4,38.9,12458.09,5
1786369239.9465199,38.4,38.9,12459.2,6
1786369240.0479517,35.8,38.9,12457.39,5
1786369240.149904,26.7,38.9,12457.63,4
1786369240.2515457,11.8,38.9,12457.63,1
1786369240.3527553,11.0,38.9,12458.37,1
1786369240.4539433,12.4,38.9,12450.77,2
1786369240.5552564,18.7,38.9,12454.46,4
1786369240.6569924,25.5,38.8,12446.64,4
1786369240.7586355,31.1,38.8,12446.64,6
1786369240.8603084,37.7,38.8,12446.58,5
1786369240.962006,32.9,38.9,12452.72,5
1786369241.0632598,30.6,38.8,12444.9,5
1786369241.164701,37.9,38.9,12452.55,6
1786369241.2664218,32.3,38.9,12452.55,5
1786369241.3675568,32.3,38.9,12452.54,5
1786369241.4684262,36.0,38.9,12452.54,6
1786369241.5697358,28.8,38.9,12452.43,2
1786369241.670933,13.0,38.9,12452.43,2
1786369241.7721276,13.0,38.9,12452.43,2
1786369241.8733585,13.0,38.9,12452.43,2
1786369241.9745512,13.0,38.9,12450.91,2
1786369242.0758018,18.5,38.9,12466.14,3
1786369242.1773834,15.5,38.9,12466.14,2
1786369242.2785094,13.6,38.9,12466.14,2
1786369242.3793914,21.9,38.9,12466.14,4
1786369242.4807107,37.1,38.9,12469.83,7
1786369242.5828671,37.7,39.0,12485.33,5
1786369242.684171,38.1,38.9,12478.23,6
1786369242.7855024,37.3,38.9,12478.22,5
1786369242.8867617,36.4,39.0,12496.46,5
1786369242.9896777,38.7,38.9,12466.65,5
1786369243.0910373,38.9,38.9,12467.12,6
1786369243.1929426,31.9,38.9,12467.11,5
1786369243.2954562,37.9,38.9,12459.29,7
1786369243.3969889,38.5,38.9,12460.93,5
1786369243.4985216,28.6,38.9,12453.11,4
1786369243.5999365,26.1,38.9,12453.11,4
1786369243.7014272,23.5,38.9,12453.05,4
1786369243.8026783,20.6,38.8,12446.71,3
1786369243.9039028,15.4,38.8,12445.49,2
1786369244.0051377,14.8,38.8,12445.49,2
1786369244.1065257,12.5,38.8,12445.49,2
1786369244.2076998,13.0,38.9,12453.36,2
1786369244.3089519,14.3,38.9,12453.36,3
1786369244.4104905,21.2,38.9,12453.17,3
1786369244.5119734,21.6,38.9,12451.02,3
1786369244.6138065,20.5,38.9,12451.02,3
1786369244.7158237,24.1,38.9,12454.71,4
1786369244.8175554,27.5,38.9,12454.9,3
1786369244.919099,31.3,38.9,12459.33,6
1786369245.0209155,38.9,38.9,12450.2,6
1786369245.1222365,39.4,38.9,12465.66,6
1786369245.2236373,38.1,38.9,12465.66,6
1786369245.3248894,32.9,38.9,12465.66,5
1786369245.426317,30.4,38.9,12466.26,4
1786369245.5275054,27.0,38.9,12466.26,5
1786369245.6289363,26.5,39.0,12489.39,3
1786369245.7309225,22.7,39.0,12497.0,3
