time,cpu,ram_pct,ram_mb,serving_requests
1786323990.1744223,34.4,31.6,10121.52,10
1786323990.275754,38.4,31.7,10142.23,9
1786323990.3770545,45.0,29.8,9533.3,9
1786323990.4784544,48.4,29.4,9434.27,10
1786323990.5802174,55.8,29.5,9442.95,10
1786323990.6818814,42.4,29.6,9477.14,8
1786323990.7831967,35.8,29.6,9487.87,9
1786323990.884384,32.5,29.7,9508.25,9
1786323990.9855933,32.9,29.7,9516.25,10
1786323991.0871544,46.6,29.7,9514.9,10
1786323991.1889617,62.7,29.8,9535.86,10
1786323991.2907994,70.7,29.8,9550.96,9
1786323991.392651,38.3,29.9,9581.54,9
1786323991.494271,34.0,30.0,9610.87,9
1786323991.596097,42.9,30.1,9643.39,10
1786323991.6974351,55.1,30.1,9634.52,9
1786323991.799214,49.7,30.0,9611.02,9
1786323991.9005606,61.0,29.5,9449.96,9
1786323992.002251,43.8,28.5,9137.09,8
1786323992.1035862,53.1,28.5,9141.39,9
1786323992.20514,61.6,28.7,9182.31,9
1786323992.3068843,51.9,28.7,9181.87,9
1786323992.4083254,52.8,28.7,9187.32,10
1786323992.5096169,35.0,28.7,9208.26,10
1786323992.6108673,27.5,28.8,9224.07,10
1786323992.7120843,28.4,28.8,9214.08,10
1786323992.8134143,30.6,28.8,9229.2,10
1786323992.9147656,31.3,26.9,8621.25,10
1786323993.0163412,36.0,26.8,8575.39,10
1786323993.1179302,51.0,26.9,8605.27,10
1786323993.2194986,58.2,26.8,8590.44,9
1786323993.3211467,52.8,26.9,8605.49,10
1786323993.4235437,37.0,26.9,8632.21,10
1786323993.5247896,32.1,27.0,8643.77,10
1786323993.626279,35.4,27.1,8677.62,10
1786323993.7279153,35.0,27.2,8723.59,10
1786323993.8294058,45.9,27.7,8867.46,10
1786323993.9309416,29.2,28.0,8982.89,10
1786323994.0324328,28.6,28.3,9057.66,10
1786323994.1341164,30.0,28.4,9091.09,10
1786323994.235682,40.3,28.3,9082.09,10
1786323994.336933,33.3,26.6,8527.17,10
1786323994.438198,50.9,26.8,8588.93,10
1786323994.5394895,41.8,27.0,8655.75,10
1786323994.641074,32.1,27.1,8691.52,10
1786323994.742338,30.8,27.2,8707.47,8
1786323994.8437526,41.9,27.1,8698.13,10
1786323994.945374,33.8,27.3,8756.38,10
1786323995.0467389,44.2,27.4,8776.06,10
1786323995.148319,45.3,27.4,8781.47,10
1786323995.2502816,50.0,27.5,8798.87,10
1786323995.351569,36.5,27.5,8823.88,9
1786323995.4531932,42.5,27.7,8874.77,10
1786323995.555038,42.9,27.8,8896.17,10
1786323995.6566968,39.4,27.8,8921.21,10
1786323995.7581773,42.9,27.8,8920.19,10
1786323995.8600667,42.2,27.8,8911.97,9
1786323995.961669,35.2,26.6,8524.36,10
1786323996.0630078,40.0,26.5,8477.83,10
1786323996.1642892,43.8,26.7,8555.38,10
1786323996.2657175,44.9,26.8,8595.91,10
1786323996.367382,40.3,27.0,8661.91,10
1786323996.469137,50.9,27.1,8692.94,10
1786323996.5708857,48.1,27.3,8751.22,8
1786323996.672449,51.6,27.4,8766.7,8
1786323996.7739525,36.0,27.4,8794.61,8
1786323996.8755012,25.6,27.5,8812.12,8
1786323996.9767272,30.0,27.6,8835.46,8
1786323997.077937,30.0,27.6,8843.06,9
1786323997.1792061,39.5,27.7,8869.0,9
1786323997.2804947,34.8,28.0,8981.47,10
1786323997.382081,35.4,28.2,9035.0,10
1786323997.4838367,31.7,28.3,9077.55,10
1786323997.5851283,30.4,28.3,9083.14,10
1786323997.6863785,24.7,28.3,9074.32,10
1786323997.7881396,44.0,27.5,8816.41,10
1786323997.8904972,32.9,26.7,8540.0,10
1786323997.99185,40.4,26.7,8559.32,10
1786323998.0931566,33.3,26.7,8562.02,10
1786323998.194595,23.1,26.8,8579.46,10
1786323998.295792,27.7,26.8,8590.74,10
1786323998.3970425,28.8,26.9,8605.45,10
1786323998.4983184,40.5,26.9,8613.76,10
1786323998.5995572,49.0,27.0,8648.17,8
1786323998.7009459,42.7,27.1,8689.99,9
1786323998.8024297,34.0,27.2,8699.34,9
1786323998.9039366,34.0,27.3,8754.48,9
1786323999.0055184,45.6,27.6,8838.3,10
1786323999.1073701,43.7,27.7,8881.09,10
1786323999.2089927,37.0,27.8,8910.05,10
1786323999.3102462,38.5,27.9,8928.23,10
1786323999.4123747,41.4,28.1,9004.25,10
1786323999.5141704,41.6,28.3,9082.79,10
1786323999.6158013,47.2,28.5,9147.59,10
1786323999.7174153,35.8,28.0,8959.73,10
1786323999.8190196,48.4,26.9,8614.07,10
1786323999.9206812,48.7,26.9,8622.64,10
1786324000.0223808,53.8,26.9,8615.74,10
1786324000.123785,38.3,26.9,8631.81,10
1786324000.2251468,45.9,27.0,8643.55,9
1786324000.3266015,35.0,27.0,8661.16,10
1786324000.4281116,35.2,27.1,8676.77,10
1786324000.529703,27.5,27.1,8681.04,9
1786324000.6311662,42.9,27.2,8730.46,9
1786324000.7325249,35.6,27.3,8749.89,9
1786324000.8338516,52.2,27.4,8779.3,10
1786324000.9359372,60.0,27.4,8764.7,10
1786324001.0384269,56.3,27.4,8784.72,10
1786324001.1400464,47.5,27.8,8898.58,10
1786324001.2414508,34.6,27.9,8950.46,10
1786324001.3430464,31.9,28.0,8986.77,10
1786324001.4446123,28.7,28.1,9008.05,10
1786324001.5459151,31.3,28.5,9117.12,10
1786324001.6472535,22.2,28.8,9217.21,10
1786324001.7484872,31.1,28.9,9257.61,8
1786324001.8498137,45.6,29.0,9297.73,10
1786324001.9515145,38.9,29.1,9311.44,10
1786324002.0530722,34.2,29.2,9358.24,10
1786324002.1545677,36.2,29.2,9368.35,10
1786324002.2561073,37.9,29.3,9400.08,9
1786324002.3575332,28.1,29.4,9413.52,8
1786324002.458769,26.1,29.6,9491.47,8
1786324002.5600402,21.1,29.8,9543.12,8
1786324002.6613839,20.5,29.9,9579.17,8
1786324002.7626348,25.5,29.8,9556.91,8
1786324002.8639915,31.7,29.8,9534.02,9
1786324002.9652655,44.4,28.8,9237.78,10
1786324003.0669043,58.9,28.2,9036.86,10
1786324003.1696007,52.8,27.9,8954.21,10
1786324003.271487,57.3,28.0,8957.98,9
1786324003.3733802,48.7,28.1,8998.23,9
1786324003.475162,45.3,28.2,9024.04,10
1786324003.576939,41.4,28.2,9034.26,10
1786324003.6786864,42.8,28.2,9035.69,10
1786324003.7802947,43.5,28.2,9046.85,10
1786324003.881942,38.1,28.6,9175.39,8
1786324003.9835286,39.0,28.7,9207.56,10
1786324004.0849347,34.2,28.9,9244.1,10
1786324004.1865747,43.7,29.0,9282.29,10
1786324004.2878842,37.6,29.0,9285.07,10
1786324004.3893015,40.0,29.0,9299.09,8
1786324004.4905622,23.3,29.1,9325.05,9
1786324004.5919306,33.8,29.3,9399.46,10
1786324004.6935332,37.5,29.6,9482.21,10
1786324004.7951202,34.8,29.7,9504.45,10
1786324004.8967185,32.5,29.7,9513.12,9
1786324004.997931,32.5,29.8,9533.28,9
1786324005.0994084,24.4,29.9,9576.29,8
1786324005.2006216,14.8,30.0,9599.85,8
1786324005.3018017,13.7,30.0,9627.38,9
1786324005.4030757,34.8,30.1,9639.76,10
1786324005.5045323,36.9,29.0,9290.11,10
1786324005.6061594,40.3,28.6,9174.2,10
1786324005.7074964,45.3,28.7,9197.24,10
1786324005.8091502,42.9,28.8,9215.64,9
1786324005.9107282,24.4,28.8,9218.74,8
1786324006.0119843,25.6,29.0,9295.46,8
1786324006.113267,20.1,29.0,9297.17,10
1786324006.2148433,27.8,29.0,9303.81,10
1786324006.3164306,27.8,29.1,9319.57,10
1786324006.4179657,33.5,29.1,9319.82,10
1786324006.5196333,24.4,29.1,9329.36,10
1786324006.621176,26.9,29.2,9348.53,10
1786324006.722743,24.1,29.2,9356.27,10
1786324006.8241868,26.1,29.2,9361.08,10
1786324006.9256523,27.7,29.2,9364.95,10
1786324007.027103,28.7,29.2,9361.19,10
1786324007.1285129,30.6,29.4,9412.41,10
1786324007.2297094,43.7,29.4,9423.32,10
1786324007.3312573,35.8,29.4,9424.13,10
1786324007.4324672,31.9,29.6,9479.14,9
1786324007.5338428,28.7,29.8,9540.11,9
1786324007.635329,34.4,29.9,9587.2,10
1786324007.7368627,33.3,30.0,9626.21,10
1786324007.8384898,34.0,30.3,9702.43,10
1786324007.9400702,27.0,30.5,9777.05,10
1786324008.0414042,26.4,30.4,9737.98,10
1786324008.1429894,23.5,30.4,9727.04,10
1786324008.244203,21.9,28.6,9159.58,10
1786324008.345502,24.2,28.6,9155.28,10
1786324008.4467354,35.0,28.6,9174.59,10
1786324008.549336,32.3,28.6,9168.21,10
1786324008.6508305,28.6,28.6,9164.39,10
1786324008.7521493,23.4,28.6,9172.32,9
1786324008.8536644,23.6,28.7,9184.35,9
1786324008.9548588,25.0,28.7,9206.09,9
1786324009.056089,30.8,28.8,9215.57,10
1786324009.1573105,31.4,28.9,9249.23,10
1786324009.2586849,29.8,29.2,9357.31,10
1786324009.3599145,27.3,29.4,9412.55,10
1786324009.4613032,27.5,29.5,9459.27,10
1786324009.5625935,28.6,29.6,9477.35,10
1786324009.6640358,27.2,29.6,9491.9,10
1786324009.7652938,34.0,29.7,9526.77,9
1786324009.8668082,45.9,29.7,9521.01,10
1786324009.9684079,39.1,28.2,9021.65,10
1786324010.0697126,38.4,27.7,8864.13,9
1786324010.1714957,45.3,27.7,8867.69,9
1786324010.2733245,28.6,27.7,8878.42,7
1786324010.37452,20.8,27.7,8888.85,8
1786324010.475882,44.4,27.8,8901.99,9
1786324010.577371,53.5,27.8,8912.59,10
1786324010.6788628,54.4,27.9,8930.18,10
1786324010.7802613,45.3,27.9,8944.52,10
1786324010.8816957,29.6,28.0,8959.28,9
1786324010.9829915,26.3,28.0,8975.13,8
1786324011.0842414,21.7,28.1,8991.41,8
1786324011.1854613,23.6,28.1,9003.88,8
1786324011.2866247,26.7,28.1,9019.23,10
1786324011.3880763,40.6,28.2,9028.78,10
1786324011.4895124,36.0,28.6,9147.86,10
1786324011.5907595,38.1,28.8,9230.52,10
1786324011.6921291,40.1,28.9,9256.23,10
1786324011.7938848,37.0,28.9,9258.53,9
1786324011.8954673,42.1,28.5,9142.21,10
1786324011.996945,56.0,27.3,8731.94,10
1786324012.0985382,52.8,27.4,8764.08,9
1786324012.1998842,46.9,27.4,8773.09,10
1786324012.3013299,31.1,27.4,8783.75,10
1786324012.402683,34.4,27.5,8818.86,10
1786324012.506886,24.8,27.7,8862.54,10
1786324012.6081424,24.8,27.7,8873.05,10
1786324012.7093797,15.6,27.8,8893.81,10
1786324012.810753,17.9,27.8,8910.62,10
1786324012.9122536,18.7,27.8,8915.32,10
1786324013.0137262,14.9,27.9,8934.32,10
1786324013.1152234,16.8,28.3,9053.45,10
1786324013.2167568,36.1,28.4,9104.02,8
1786324013.3182385,45.9,28.4,9096.54,10
1786324013.4200213,53.5,28.5,9147.63,10
1786324013.522555,54.9,28.6,9169.96,10
1786324013.624151,40.4,28.8,9237.62,10
1786324013.725723,34.4,28.9,9259.91,8
1786324013.8269417,41.5,29.0,9280.84,10
1786324013.9285586,36.6,29.0,9297.41,10
1786324014.0302455,29.6,29.4,9426.85,9
1786324014.131746,29.0,29.6,9488.62,10
1786324014.2330973,24.8,29.7,9517.61,10
1786324014.3343196,26.2,29.5,9448.89,10
1786324014.4356503,31.4,27.9,8938.0,10
1786324014.5369093,28.1,27.9,8952.38,10
1786324014.6383731,49.7,28.0,8972.79,10
1786324014.7397015,32.5,28.0,8966.02,10
1786324014.8409293,28.3,28.0,8978.0,10
1786324014.9421115,21.3,28.1,8988.89,8
1786324015.043365,18.7,28.1,9010.74,8
1786324015.144616,17.5,28.1,9014.64,10
1786324015.2457616,28.0,28.2,9025.98,10
1786324015.347232,25.6,28.2,9042.53,10
1786324015.448763,45.0,28.3,9080.23,10
1786324015.5503876,48.4,28.4,9097.57,10
1786324015.652021,47.8,28.5,9134.95,10
1786324015.753612,35.4,28.7,9204.48,9
1786324015.8553228,30.0,28.9,9246.84,10
1786324015.9569418,41.5,28.8,9221.07,10
1786324016.0582497,39.6,28.7,9200.3,10
1786324016.1596553,40.4,27.0,8666.06,10
1786324016.2608726,41.9,27.1,8671.87,10
1786324016.3621087,45.0,27.1,8676.8,8
1786324016.4634938,46.5,27.4,8771.1,10
1786324016.565525,33.3,27.5,8803.48,10
1786324016.6668355,27.5,27.5,8822.92,10
1786324016.7681642,34.8,27.7,8861.47,10
1786324016.8695407,27.2,27.7,8871.51,8
1786324016.9707015,14.8,27.7,8871.8,8
1786324017.0720453,15.0,27.7,8888.94,8
1786324017.1733537,22.4,27.8,8893.69,9
1786324017.2745798,23.8,27.8,8898.7,10
1786324017.375942,31.9,27.8,8906.21,10
1786324017.4774525,41.2,27.9,8926.1,10
1786324017.578868,51.6,27.9,8931.3,9
1786324017.6805701,37.1,27.9,8941.03,8
1786324017.7817955,24.8,27.9,8952.13,8
1786324017.882987,21.7,28.0,8963.86,9
1786324017.9843066,45.9,28.0,8974.97,9
1786324018.0858622,33.3,28.0,8978.0,9
1786324018.187184,39.9,28.2,9034.37,10
1786324018.289183,45.1,28.4,9099.29,10
1786324018.390771,36.2,28.5,9142.3,9
1786324018.492255,39.1,28.7,9185.07,10
1786324018.5944045,40.7,28.7,9206.45,10
1786324018.6959555,39.5,28.9,9255.91,10
1786324018.797537,49.4,28.9,9266.59,9
1786324018.898887,34.4,29.1,9321.87,10
1786324019.0000997,41.8,29.3,9403.41,9
1786324019.1016989,39.4,29.5,9449.64,10
1786324019.2031357,51.2,29.5,9467.51,9
1786324019.3045042,33.7,29.6,9476.56,9
1786324019.405846,44.7,29.6,9491.74,9
1786324019.5073922,55.4,29.8,9533.01,10
1786324019.609122,51.2,29.8,9545.73,9
1786324019.7105947,48.8,29.9,9582.36,10
1786324019.8120253,38.8,30.0,9610.65,10
1786324019.9133167,34.4,30.1,9630.97,10
1786324020.0147705,32.9,30.0,9615.54,10
1786324020.116079,35.6,28.4,9090.95,10
1786324020.217308,45.3,28.5,9137.98,10
1786324020.3187697,49.4,28.8,9216.93,10
1786324020.4200091,48.4,28.9,9255.25,10
1786324020.5214279,32.7,29.0,9299.61,10
1786324020.6227262,31.3,29.1,9334.92,10
1786324020.7239313,23.0,29.2,9359.53,10
1786324020.8252466,28.1,29.3,9386.38,7
1786324020.9264805,20.6,29.4,9406.86,7
1786324021.0276506,40.8,29.5,9439.27,8
1786324021.1292148,51.6,29.5,9453.69,9
1786324021.231033,60.0,29.8,9563.42,9
1786324021.3326876,51.6,30.0,9623.61,9
1786324021.4340796,42.1,30.1,9637.09,10
1786324021.5354755,40.9,30.1,9657.96,10
1786324021.6368508,39.4,30.4,9726.38,10
1786324021.73815,22.2,30.4,9740.45,10
1786324021.8394082,16.8,30.2,9667.51,10
1786324021.9406161,30.6,28.4,9101.67,10
1786324022.041927,40.0,28.2,9024.23,10
1786324022.143181,40.0,28.6,9153.79,10
1786324022.2444983,33.8,28.7,9191.44,10
1786324022.3458147,26.2,28.8,9230.99,8
1786324022.4470887,37.7,29.2,9352.16,9
1786324022.5483985,31.7,29.4,9417.82,10
1786324022.650131,36.0,29.4,9433.65,10
1786324022.75145,34.6,29.5,9443.98,10
1786324022.8527958,34.6,29.7,9507.62,9
1786324022.9541824,28.8,29.7,9509.62,10
1786324023.0557508,34.8,29.7,9520.28,10
1786324023.1570878,29.8,29.7,9530.12,10
1786324023.2586503,34.2,29.9,9576.36,10
1786324023.360024,37.7,29.9,9583.7,10
1786324023.4613304,31.3,29.9,9581.51,8
1786324023.5625257,36.9,29.0,9301.45,9
1786324023.6640284,43.5,28.1,8996.09,8
1786324023.765269,43.1,28.1,8994.29,9
1786324023.8665287,44.9,28.0,8977.71,10
1786324023.9677365,32.3,28.0,8960.36,10
1786324024.0690057,28.6,28.0,8972.59,10
1786324024.170166,26.6,28.0,8986.05,9
1786324024.2713718,39.0,28.1,8993.86,9
1786324024.3725772,41.9,28.1,9017.33,10
1786324024.4738083,47.8,28.2,9044.0,10
1786324024.5750778,38.7,28.3,9078.3,10
1786324024.676463,30.2,28.4,9098.31,9
1786324024.7776582,43.3,28.5,9135.05,10
1786324024.8791761,46.9,28.6,9155.93,9
1786324024.9804769,34.8,28.6,9151.63,10
1786324025.081916,34.2,28.8,9221.36,10
1786324025.1836042,40.9,29.0,9295.93,9
1786324025.285944,29.4,29.0,9301.79,10
1786324025.3877509,47.5,27.4,8779.91,9
1786324025.489321,46.9,27.5,8795.32,9
1786324025.5929422,50.9,27.7,8869.32,10
1786324025.6946082,56.6,27.8,8909.64,10
1786324025.7961707,47.2,27.9,8934.9,9
1786324025.8977633,36.0,27.9,8943.25,8
1786324025.9992986,35.0,27.9,8935.33,8
1786324026.1011224,28.0,27.9,8948.32,8
1786324026.2023864,22.2,28.1,9005.91,8
1786324026.3036022,15.6,28.1,9011.78,9
1786324026.40494,35.2,28.1,9014.94,9
1786324026.5064552,32.9,28.2,9034.92,10
1786324026.608102,31.7,28.3,9062.77,10
1786324026.709745,43.7,28.3,9067.28,10
1786324026.8111017,48.4,28.3,9066.93,10
1786324026.9124615,40.9,28.3,9065.55,9
1786324027.0137613,40.3,28.3,9081.12,10
1786324027.1153536,36.0,28.4,9099.68,10
1786324027.2170067,42.1,28.4,9113.04,10
1786324027.3183491,31.1,28.6,9170.98,9
1786324027.4195602,30.0,28.6,9153.73,9
1786324027.520935,36.0,27.3,8743.55,9
1786324027.6222467,48.7,26.8,8590.25,10
1786324027.7240276,50.0,27.1,8680.55,10
1786324027.8262024,59.5,27.2,8726.55,10
1786324027.9281776,33.3,27.4,8764.55,9
1786324028.0297084,39.6,27.4,8791.1,9
1786324028.1310263,35.0,27.5,8808.57,10
1786324028.2325613,42.9,27.5,8822.7,10
1786324028.3340178,29.2,27.6,8833.23,10
1786324028.4353716,38.8,27.6,8853.28,10
1786324028.536723,36.2,27.6,8851.17,10
1786324028.638007,30.0,27.7,8866.84,10
1786324028.7395136,34.4,27.7,8884.65,10
1786324028.8410416,23.5,27.8,8904.52,10
1786324028.9425483,28.6,27.8,8921.22,8
1786324029.0441017,32.3,27.9,8933.47,9
1786324029.1456075,33.7,28.0,8965.21,10
1786324029.2469425,33.8,28.4,9087.24,10
1786324029.3483179,36.4,28.5,9129.45,10
1786324029.4500253,47.2,28.6,9166.55,10
1786324029.5516064,41.2,28.7,9196.09,9
1786324029.653319,40.5,28.8,9227.77,9
1786324029.7549407,36.2,28.9,9253.43,10
1786324029.8565657,37.5,28.9,9266.23,9
1786324029.9582515,32.9,28.9,9255.3,10
1786324030.0595229,35.2,28.6,9163.24,10
1786324030.1607997,37.3,27.2,8710.75,10
1786324030.262075,49.7,27.3,8748.6,10
1786324030.3635015,55.4,27.5,8808.86,10
1786324030.4650826,53.5,27.5,8819.81,10
1786324030.5663252,39.1,27.6,8849.87,10
1786324030.6675808,28.4,27.7,8870.85,10
1786324030.768915,31.1,27.9,8929.93,10
1786324030.8705604,43.1,27.9,8951.4,10
1786324030.9721372,22.4,28.1,8995.46,10
1786324031.0736935,21.4,28.5,9122.95,10
1786324031.1752315,32.7,28.6,9178.04,8
1786324031.2767794,27.0,28.7,9209.58,9
1786324031.3783557,28.8,28.8,9225.61,10
1786324031.48095,34.4,28.9,9244.97,10
1786324031.5825253,40.3,28.9,9267.39,10
1786324031.6843562,42.9,28.9,9268.39,10
1786324031.7859702,48.1,29.0,9296.79,10
1786324031.8876925,39.8,29.0,9306.01,9
1786324031.9893036,36.0,29.1,9324.53,10
1786324032.0912359,39.9,29.1,9333.36,9
1786324032.193103,36.0,29.1,9318.9,10
1786324032.2947018,35.2,29.1,9313.54,10
1786324032.397038,48.8,27.4,8780.71,10
1786324032.4985878,51.9,27.2,8725.59,10
1786324032.6001363,52.5,27.6,8832.48,10
1786324032.7018776,44.9,27.7,8887.06,10
1786324032.8031652,38.8,27.9,8943.61,10
1786324032.9044275,38.5,28.0,8957.55,10
1786324033.0056522,27.5,28.0,8981.35,10
1786324033.106986,28.0,28.3,9054.68,10
1786324033.2087102,29.2,28.3,9060.4,10
1786324033.3100116,24.4,28.4,9099.19,10
1786324033.411207,30.6,28.9,9258.01,9
1786324033.5125396,32.1,29.1,9326.79,10
1786324033.614023,37.1,29.2,9364.74,10
1786324033.7155375,36.6,29.3,9401.55,10
1786324033.8168232,32.9,29.4,9427.86,10
1786324033.9181361,31.1,29.6,9481.88,8
1786324034.019468,30.6,29.6,9494.32,9
1786324034.1207426,21.9,29.7,9515.12,9
1786324034.222003,22.2,29.8,9536.75,9
1786324034.323444,20.4,29.8,9548.81,9
1786324034.4249945,31.3,29.8,9543.2,9
1786324034.526264,25.0,28.6,9169.23,9
1786324034.627408,52.5,27.9,8926.27,10
1786324034.7287931,44.4,27.9,8928.21,10
1786324034.8303256,47.1,27.8,8917.5,10
1786324034.9318645,30.9,28.1,9014.99,10
1786324035.0331955,36.2,28.4,9086.75,10
1786324035.134822,28.0,28.4,9090.98,10
1786324035.2363348,45.3,28.5,9117.44,10
1786324035.3379428,52.2,28.5,9134.07,10
1786324035.4395828,47.1,28.7,9206.34,10
1786324035.5409446,45.3,28.8,9228.39,10
1786324035.6425426,48.4,28.9,9252.09,10
1786324035.7441146,31.3,28.9,9267.52,10
1786324035.845787,34.2,29.1,9316.79,10
1786324035.9476814,37.0,29.1,9336.05,10
1786324036.0493686,35.0,29.4,9413.27,9
1786324036.1509519,31.7,29.6,9489.16,9
1786324036.2529366,30.6,29.8,9533.14,8
1786324036.3547122,28.2,29.9,9566.84,8
1786324036.456208,23.0,29.9,9583.27,7
1786324036.5574234,30.2,30.0,9598.09,9
1786324036.65921,32.1,30.0,9611.7,9
1786324036.7607255,31.7,30.1,9633.29,10
1786324036.8621883,27.5,30.1,9645.41,10
1786324036.9636989,28.0,30.1,9645.0,8
1786324037.064873,16.9,30.2,9669.02,9
1786324037.166338,21.2,30.2,9676.97,9
1786324037.2675333,21.5,30.2,9690.0,9
1786324037.368787,25.6,30.2,9664.18,9
1786324037.4699929,27.0,30.3,9716.03,9
1786324037.571306,42.5,29.0,9292.18,10
1786324037.673765,45.6,28.5,9144.33,10
1786324037.7751005,64.4,28.6,9168.11,10
1786324037.87708,56.4,28.6,9177.27,9
1786324037.9786463,54.5,28.8,9243.82,10
1786324038.0805216,27.8,28.9,9258.16,9
1786324038.1816773,30.2,29.0,9305.36,10
1786324038.2830775,34.0,29.1,9331.87,10
1786324038.3847582,36.6,29.2,9342.23,10
1786324038.4859295,34.2,29.2,9351.06,10
1786324038.5871606,42.1,29.2,9354.96,10
1786324038.688444,29.6,29.2,9363.64,8
1786324038.7895675,29.2,29.6,9486.25,8
1786324038.890794,20.6,29.7,9517.99,8
1786324038.9921982,30.0,29.8,9537.07,9
1786324039.0936012,29.4,29.9,9576.18,10
1786324039.1947749,31.7,29.9,9594.39,10
1786324039.2960505,20.5,30.0,9601.39,9
1786324039.3971996,20.1,30.0,9614.01,8
1786324039.498594,23.8,30.0,9627.95,9
1786324039.5997183,21.2,30.1,9640.07,9
1786324039.7008557,27.0,30.1,9648.68,10
1786324039.8019857,34.0,30.1,9635.99,10
1786324039.903328,35.8,29.0,9297.44,10
1786324040.0047576,39.9,28.1,9000.8,9
1786324040.1063676,50.3,28.2,9023.86,10
1786324040.2076464,58.5,28.2,9025.64,10
1786324040.308942,40.9,28.2,9029.68,10
1786324040.41031,52.8,28.2,9034.45,9
1786324040.5120199,46.3,28.2,9039.49,9
1786324040.613339,50.3,28.3,9074.82,10
1786324040.7150118,47.8,28.5,9118.88,10
1786324040.8170416,50.0,28.5,9136.79,10
1786324040.9185247,43.8,28.6,9167.17,9
1786324041.0201128,38.6,28.9,9261.89,10
1786324041.1214826,38.1,29.3,9379.79,10
1786324041.2228367,43.9,29.5,9449.03,8
1786324041.3242044,35.6,29.7,9507.45,10
1786324041.425747,36.9,29.7,9524.36,10
1786324041.5272079,32.3,29.8,9550.07,10
1786324041.6283994,27.0,29.8,9561.2,10
1786324041.7299206,28.1,30.0,9619.83,10
1786324041.8313763,23.5,30.1,9637.87,10
1786324041.9324892,15.6,30.1,9637.15,10
1786324042.0337248,34.2,30.2,9676.2,10
1786324042.1349323,34.6,30.2,9677.7,10
1786324042.2361925,33.1,30.2,9680.47,10
1786324042.3375347,27.7,29.8,9532.96,10
1786324042.43875,41.8,28.2,9043.08,10
1786324042.540012,37.5,28.3,9068.38,10
1786324042.6414905,48.1,28.3,9081.79,10
1786324042.7427945,36.6,28.4,9093.26,8
1786324042.844218,39.0,28.4,9106.79,8
1786324042.9469914,45.6,28.6,9149.5,10
1786324043.049213,51.2,28.8,9233.98,10
1786324043.1511424,35.0,29.0,9277.73,9
1786324043.2526956,33.1,29.0,9302.43,9
1786324043.3544786,33.5,29.2,9351.73,9
1786324043.4556324,25.3,29.2,9368.93,10
1786324043.5570254,23.9,29.3,9383.87,10
1786324043.6585984,37.5,29.5,9454.95,10
1786324043.7599406,43.5,29.8,9553.91,10
1786324043.8612506,42.5,29.7,9527.3,10
1786324043.9625137,47.2,28.0,8964.71,8
1786324044.0638773,48.4,27.7,8875.4,9
1786324044.1657193,56.9,27.9,8941.58,9
1786324044.267476,43.8,27.9,8950.3,9
1786324044.3689837,28.1,28.0,8979.28,9
1786324044.470392,32.1,28.4,9096.66,9
1786324044.5718274,23.0,28.5,9138.5,8
1786324044.6733935,21.9,28.6,9172.46,8
1786324044.7746484,25.3,28.7,9189.81,8
1786324044.8759158,34.2,28.8,9213.85,10
1786324044.9776192,39.6,28.8,9220.32,10
1786324045.078932,35.4,28.2,9037.75,10
1786324045.1802223,51.3,26.7,8551.53,10
1786324045.2817974,45.6,26.8,8576.84,9
1786324045.3831043,36.0,26.8,8596.06,9
1786324045.4843807,43.0,26.8,8599.64,9
1786324045.585854,34.6,26.9,8623.44,9
1786324045.6871426,39.6,26.9,8631.57,10
1786324045.7888048,52.5,27.0,8657.03,10
1786324045.8902833,50.0,27.1,8678.0,10
1786324045.9916015,49.1,27.2,8720.71,10
1786324046.0929208,50.9,27.4,8791.1,10
1786324046.194492,46.5,27.6,8839.65,10
1786324046.2958548,42.2,27.7,8865.32,10
1786324046.3973486,42.4,27.8,8892.77,10
1786324046.4985554,55.0,27.7,8872.64,10
1786324046.600153,49.7,27.7,8884.79,10
1786324046.7014174,48.4,28.0,8958.65,10
1786324046.8027346,34.8,28.0,8965.1,10
1786324046.903999,33.3,28.1,9013.47,10
1786324047.0053988,32.1,28.2,9044.97,10
1786324047.1066246,32.1,28.3,9053.2,10
1786324047.2078376,42.4,28.3,9068.34,8
1786324047.3090851,36.5,28.3,9066.71,9
1786324047.410469,43.0,28.5,9123.01,10
1786324047.5118392,44.4,28.7,9201.45,10
1786324047.6133823,51.9,29.0,9298.91,10
1786324047.7154565,50.9,29.1,9338.06,9
1786324047.8170898,50.9,29.3,9374.01,9
1786324047.9186645,47.5,29.4,9412.98,10
1786324048.020343,57.2,29.4,9432.05,10
1786324048.121943,44.4,29.8,9542.31,9
1786324048.2234502,43.3,30.0,9609.71,9
1786324048.3252263,52.5,28.9,9275.44,9
1786324048.4266455,40.5,28.0,8979.76,9
1786324048.5280473,42.1,28.2,9030.23,10
1786324048.6292784,38.2,28.3,9062.6,10
1786324048.73056,30.0,28.3,9081.23,8
1786324048.8320365,32.1,28.3,9079.02,8
1786324048.933221,40.0,28.4,9099.54,8
1786324049.034496,43.2,28.4,9088.88,9
1786324049.1358602,53.5,28.5,9145.61,10
1786324049.2373898,56.3,28.7,9197.34,10
1786324049.3389482,43.1,28.9,9260.43,10
1786324049.4404414,53.2,29.0,9289.75,10
1786324049.541856,40.0,29.0,9306.91,9
1786324049.643446,43.5,29.0,9281.4,10
1786324049.7451637,44.4,29.5,9450.16,10
