time,cpu,ram_pct,ram_mb,serving_requests
1786322198.3454661,25.6,29.2,9359.46,10
1786322198.446683,41.9,27.6,8850.38,10
1786322198.548058,52.5,27.4,8768.21,10
1786322198.6493578,44.8,27.5,8800.48,10
1786322198.750873,27.7,27.5,8796.88,10
1786322198.8523874,33.3,27.4,8795.07,9
1786322198.9542565,43.8,27.4,8793.46,10
1786322199.0563157,35.4,27.5,8812.34,10
1786322199.158009,36.9,27.7,8863.44,10
1786322199.259697,37.7,27.9,8953.75,10
1786322199.3612726,37.5,28.1,8996.44,10
1786322199.4627633,41.0,28.2,9033.18,10
1786322199.5641003,45.6,28.3,9062.48,10
1786322199.6655307,42.8,28.3,9073.31,10
1786322199.766789,40.7,28.4,9104.2,10
1786322199.8682256,36.0,28.3,9063.36,8
1786322199.9694297,35.8,28.3,9065.49,8
1786322200.0706751,41.3,26.5,8488.3,9
1786322200.1721845,55.7,26.8,8574.62,10
1786322200.2737339,55.0,26.9,8629.01,10
1786322200.375139,34.8,27.0,8661.06,10
1786322200.4763415,41.8,27.1,8672.91,10
1786322200.577705,35.6,27.1,8690.36,9
1786322200.6789975,38.1,27.3,8755.09,10
1786322200.7845342,56.6,27.6,8835.73,10
1786322200.8861222,56.9,27.5,8827.22,10
1786322200.987798,58.9,27.6,8844.72,10
1786322201.0892885,59.7,27.7,8875.62,10
1786322201.1910102,49.1,27.8,8912.0,8
1786322201.2925692,34.6,28.0,8960.86,9
1786322201.3942595,35.2,28.0,8985.67,10
1786322201.4955559,34.4,28.1,8993.43,10
1786322201.596888,35.4,27.2,8725.12,10
1786322201.698253,41.2,26.3,8427.77,10
1786322201.7996478,44.9,26.3,8434.75,10
1786322201.9010432,48.4,26.4,8474.2,10
1786322202.002708,29.0,26.5,8493.35,10
1786322202.1039572,25.0,26.5,8503.58,10
1786322202.205151,21.0,26.6,8521.92,10
1786322202.3063846,25.6,26.7,8541.55,10
1786322202.4076076,38.2,26.7,8565.9,10
1786322202.508859,47.2,26.8,8596.47,10
1786322202.6102002,43.6,27.0,8642.8,10
1786322202.7115054,42.9,27.3,8731.28,9
1786322202.8128555,37.3,27.4,8763.23,10
1786322202.9141328,47.8,27.4,8791.64,10
1786322203.0154307,40.8,27.5,8814.65,10
1786322203.116934,43.6,27.7,8889.79,10
1786322203.2184248,32.3,27.8,8910.66,9
1786322203.3195758,34.4,28.1,8991.92,10
1786322203.4209018,37.3,28.6,9165.99,10
1786322203.522364,39.6,28.8,9218.56,10
1786322203.6236572,29.2,28.9,9253.26,9
1786322203.7249475,31.9,29.0,9291.63,9
1786322203.826328,28.6,28.1,9015.1,9
1786322203.9277976,46.9,27.0,8664.78,10
1786322204.0294654,50.6,27.1,8692.05,10
1786322204.130928,51.3,27.2,8699.15,9
1786322204.2321846,29.6,27.2,8712.43,10
1786322204.3335795,43.0,27.2,8716.55,9
1786322204.434867,27.2,27.2,8725.94,10
1786322204.536089,29.2,27.3,8743.39,10
1786322204.637445,24.8,27.4,8763.79,10
1786322204.7387464,16.0,27.4,8767.6,10
1786322204.8400319,14.4,27.4,8784.74,10
1786322204.94119,23.0,27.4,8789.56,10
1786322205.0424,20.1,27.4,8786.39,8
1786322205.1436193,32.9,27.5,8810.45,10
1786322205.2449074,46.9,27.6,8836.27,10
1786322205.3462098,52.8,27.6,8857.02,10
1786322205.4478734,45.6,27.7,8879.55,10
1786322205.5491643,32.9,27.8,8893.82,10
1786322205.6503959,28.7,27.7,8880.08,9
1786322205.7516356,37.9,27.8,8902.6,9
1786322205.8528721,32.5,27.9,8931.9,10
1786322205.954151,39.8,28.3,9064.5,10
1786322206.0554051,35.4,28.3,9074.19,10
1786322206.1566775,36.3,27.8,8917.23,10
1786322206.258084,43.8,26.7,8555.89,10
1786322206.3596597,50.3,26.7,8548.09,10
1786322206.4613652,60.2,26.7,8561.27,10
1786322206.562745,62.3,26.7,8553.62,9
1786322206.6643183,49.7,26.8,8585.03,9
1786322206.7655811,41.0,26.9,8612.16,9
1786322206.8669128,30.0,27.0,8666.82,8
1786322206.9681332,39.5,27.3,8747.44,10
1786322207.069889,49.1,27.6,8841.04,10
1786322207.171292,46.2,27.7,8863.38,10
1786322207.2726102,49.1,28.1,9000.42,10
1786322207.3739934,50.3,28.3,9065.02,10
1786322207.4754083,43.4,28.4,9103.63,8
1786322207.5766728,44.4,28.7,9198.89,9
1786322207.6782656,38.3,28.8,9213.85,10
1786322207.7802625,65.2,28.9,9244.29,9
1786322207.8818133,40.0,28.9,9268.39,10
1786322207.984073,38.1,29.0,9291.73,10
1786322208.0856273,28.0,29.0,9302.8,10
1786322208.187304,23.5,29.1,9317.99,10
1786322208.2887552,24.1,29.2,9350.5,10
1786322208.3904204,19.9,29.2,9368.75,10
1786322208.492079,21.1,29.3,9385.73,10
1786322208.5935972,21.0,29.5,9444.94,10
1786322208.6951268,34.4,29.8,9539.14,8
1786322208.796656,21.2,29.9,9576.39,8
1786322208.898189,36.2,29.9,9585.88,9
1786322208.9996514,38.5,30.0,9597.64,10
1786322209.1013026,41.2,30.2,9663.04,10
1786322209.202937,45.9,30.2,9691.4,10
1786322209.3042145,57.2,30.3,9701.19,9
1786322209.4059434,52.5,30.4,9733.77,8
1786322209.5073946,37.3,30.4,9735.0,8
1786322209.6089344,34.2,30.4,9743.53,10
1786322209.71025,41.9,30.4,9738.48,10
1786322209.8119764,38.3,30.4,9725.43,10
1786322209.9135642,44.0,28.9,9252.89,10
1786322210.0153036,40.5,28.8,9222.9,10
1786322210.1173105,45.6,29.2,9366.79,10
1786322210.2188487,33.1,29.5,9457.06,10
1786322210.3202634,27.3,29.5,9467.6,10
1786322210.421946,24.2,29.6,9481.45,8
1786322210.5235467,40.0,29.8,9542.96,10
1786322210.6255515,35.2,29.8,9549.06,10
1786322210.7272875,33.1,29.8,9557.64,10
1786322210.82881,29.8,29.9,9574.89,10
1786322210.9305131,26.7,29.9,9586.35,10
1786322211.0326886,24.7,30.0,9601.35,9
1786322211.1342888,28.4,30.0,9621.23,10
1786322211.2358468,27.5,30.2,9676.44,10
1786322211.3372817,35.2,30.4,9738.43,10
1786322211.4389203,26.2,30.5,9767.44,9
1786322211.5408316,31.1,30.5,9764.68,9
1786322211.6424062,38.0,28.9,9253.27,10
1786322211.7443137,53.8,28.7,9203.06,10
1786322211.8457708,50.0,28.8,9219.87,10
1786322211.9475243,31.5,28.8,9213.31,10
1786322212.048864,24.4,28.8,9214.98,9
1786322212.1504216,16.1,28.8,9218.77,8
1786322212.2515855,9.3,28.8,9228.97,8
1786322212.3529892,13.0,28.8,9232.58,9
1786322212.4541657,29.3,28.8,9243.84,10
1786322212.555446,37.5,28.9,9248.79,10
1786322212.6571238,38.1,28.9,9247.18,10
1786322212.7584572,24.5,28.9,9247.29,9
1786322212.859629,26.3,28.9,9249.35,9
1786322212.9611108,46.9,28.9,9258.7,10
1786322213.0629375,36.6,28.9,9254.91,10
1786322213.1644769,34.6,28.9,9263.32,10
1786322213.2662392,38.8,29.0,9297.29,10
1786322213.3678627,34.4,29.0,9307.34,9
1786322213.469197,35.4,29.4,9406.2,8
1786322213.570871,46.5,29.4,9426.06,9
1786322213.6724315,37.1,29.5,9465.63,9
1786322213.7747366,32.5,29.7,9500.7,9
1786322213.8764334,27.3,29.7,9524.02,9
1786322213.9778147,26.9,29.8,9535.02,10
1786322214.079173,17.5,29.8,9543.96,10
1786322214.1804826,19.5,29.8,9550.1,10
1786322214.2816148,16.1,29.9,9568.0,10
1786322214.3827648,14.3,29.9,9577.07,10
1786322214.4838834,15.7,29.8,9540.12,10
1786322214.5850112,21.0,29.8,9554.63,10
1786322214.6861277,23.1,28.0,8973.12,10
1786322214.7873275,25.8,28.2,9037.11,10
1786322214.8885708,31.4,28.4,9084.47,10
1786322214.9898124,20.0,28.4,9090.71,10
1786322215.0909698,19.9,28.4,9094.75,10
1786322215.1923423,20.5,28.4,9104.7,10
1786322215.2935727,33.3,28.5,9134.94,8
1786322215.3949313,36.7,28.7,9184.52,8
1786322215.4964004,36.5,28.7,9194.44,10
1786322215.5977926,37.1,28.7,9206.8,10
1786322215.6990683,32.5,28.9,9263.84,10
1786322215.80105,34.8,29.0,9293.17,10
1786322215.9025075,35.2,29.0,9303.68,9
1786322216.0037477,31.7,29.1,9310.75,9
1786322216.1049597,31.4,29.3,9382.57,9
1786322216.2062962,37.3,29.5,9438.4,10
1786322216.3075407,39.9,29.4,9412.29,9
1786322216.4088352,42.5,28.5,9145.38,10
1786322216.51013,48.4,27.5,8823.57,10
1786322216.6113448,48.1,27.6,8841.77,10
1786322216.7147973,46.9,27.7,8860.08,10
1786322216.816055,21.9,27.7,8883.71,10
1786322216.91733,32.1,27.7,8891.31,10
1786322217.018883,27.5,27.8,8901.22,8
1786322217.1211119,28.3,27.8,8921.94,8
1786322217.2226512,25.2,28.3,9065.75,9
1786322217.3242247,32.7,28.4,9102.6,10
1786322217.4261942,41.3,28.6,9155.63,10
1786322217.5278296,46.3,28.7,9199.74,10
1786322217.629541,44.7,28.9,9247.06,9
1786322217.7312765,42.5,28.9,9267.54,9
1786322217.8326533,45.3,29.0,9303.55,10
1786322217.9341393,51.9,29.3,9376.73,10
1786322218.0356212,45.3,29.5,9456.7,10
1786322218.1374187,42.5,29.5,9458.4,10
1786322218.238871,48.8,28.9,9267.14,9
1786322218.3415768,64.8,27.3,8747.79,10
1786322218.4439561,53.7,27.5,8798.15,9
1786322218.546197,57.9,27.5,8826.18,9
1786322218.6483998,62.0,27.5,8810.65,10
1786322218.751168,62.6,27.6,8838.38,10
1786322218.8525975,53.8,27.7,8882.9,10
1786322218.9540627,46.9,27.7,8889.8,10
1786322219.0552604,43.3,27.8,8898.66,10
1786322219.1565516,36.9,27.8,8908.84,10
1786322219.2578003,30.6,27.9,8937.59,10
1786322219.3591576,37.7,27.9,8949.55,10
1786322219.4603965,36.9,28.0,8977.97,8
1786322219.5618503,46.5,28.2,9029.6,10
1786322219.663615,50.3,28.5,9142.51,10
1786322219.7651103,51.2,28.7,9180.15,10
1786322219.8665137,47.8,28.8,9218.3,10
1786322219.9678352,57.1,28.9,9270.62,10
1786322220.069244,31.7,29.0,9302.45,8
1786322220.1704633,20.1,29.1,9317.57,7
1786322220.2716606,22.8,29.2,9367.81,7
1786322220.372931,28.9,29.5,9441.93,7
1786322220.4742143,23.0,29.5,9449.25,7
1786322220.57573,32.7,29.3,9381.59,10
1786322220.6774542,48.8,27.4,8773.61,10
1786322220.7790856,51.6,27.5,8807.19,10
1786322220.8803604,46.5,27.5,8825.38,10
1786322220.9816444,30.2,27.5,8808.47,10
1786322221.0827954,18.8,27.5,8815.74,10
1786322221.1840131,25.0,27.6,8847.65,10
1786322221.2851877,25.5,27.6,8857.0,8
1786322221.3864598,26.1,27.7,8881.67,9
1786322221.4879756,45.3,27.8,8900.05,10
1786322221.5895643,48.7,27.8,8918.04,10
1786322221.6908822,49.1,27.9,8938.31,10
1786322221.792404,31.1,27.9,8950.29,9
1786322221.8940067,37.5,28.0,8971.58,10
1786322221.995601,40.9,28.1,9006.67,10
1786322222.0972226,46.3,28.2,9028.97,10
1786322222.1989293,41.9,28.6,9149.52,10
1786322222.3005352,34.8,28.8,9233.37,9
1786322222.4017844,32.7,28.3,9076.86,9
1786322222.503051,40.3,27.1,8681.25,10
1786322222.6044066,48.4,27.1,8682.45,10
1786322222.7057128,49.7,27.1,8679.94,10
1786322222.8071592,54.6,27.1,8692.68,10
1786322222.908501,39.2,27.3,8736.65,10
1786322223.0099268,33.5,27.3,8761.43,9
1786322223.111198,30.0,27.4,8779.54,9
1786322223.212598,30.6,27.4,8774.62,10
1786322223.3144042,31.7,27.4,8778.01,9
1786322223.416008,32.5,27.5,8803.32,9
1786322223.5172722,37.3,27.5,8809.82,9
1786322223.618574,45.9,27.6,8832.0,10
1786322223.7203717,57.5,27.8,8904.49,10
1786322223.8216898,40.4,27.9,8928.78,10
1786322223.922937,40.0,28.0,8966.86,10
1786322224.024269,41.2,28.0,8980.6,8
1786322224.125545,47.5,28.1,9004.7,9
1786322224.2276719,41.9,28.4,9114.93,8
1786322224.3289104,30.0,28.6,9179.14,9
1786322224.4308264,40.6,28.7,9209.89,10
1786322224.5325,49.1,28.9,9253.59,10
1786322224.6343856,42.6,29.1,9325.09,10
1786322224.7359567,34.0,29.3,9392.95,10
1786322224.8375578,28.1,29.5,9441.96,9
1786322224.9393063,36.0,29.5,9446.12,10
1786322225.041234,34.8,29.5,9458.14,10
1786322225.1434405,43.2,29.7,9529.34,10
1786322225.244943,32.9,29.8,9542.62,10
1786322225.3466785,29.8,29.8,9548.24,9
1786322225.4484236,24.8,29.7,9521.45,8
1786322225.55005,30.2,29.5,9460.75,8
1786322225.6515415,30.4,28.0,8981.82,8
1786322225.7531297,41.4,28.1,9009.54,7
1786322225.8546925,45.5,28.2,9019.97,7
1786322225.9562175,31.2,28.2,9033.59,7
1786322226.0579345,32.5,28.3,9079.02,7
1786322226.1593006,30.6,28.5,9133.85,8
1786322226.2605414,39.9,28.8,9226.88,9
1786322226.3623931,46.0,29.0,9278.34,9
1786322226.4644773,40.7,29.0,9279.7,10
1786322226.5659778,35.4,29.3,9389.87,10
1786322226.6674693,32.3,29.6,9494.68,10
1786322226.7687132,30.4,29.7,9517.5,9
1786322226.8701768,30.4,29.8,9542.43,10
1786322226.971683,27.2,29.8,9553.75,10
1786322227.07292,27.5,29.9,9566.46,10
1786322227.1745095,24.2,29.9,9582.76,9
1786322227.2759387,28.6,29.8,9560.02,9
1786322227.3771415,30.2,29.8,9550.65,10
1786322227.4790704,40.4,28.1,9005.27,10
1786322227.580677,47.8,28.1,9012.56,10
1786322227.6821742,49.1,28.1,9017.42,10
1786322227.7837949,46.2,28.1,9011.84,9
1786322227.8855422,52.8,28.3,9057.11,9
1786322227.9879446,58.7,28.3,9074.79,9
1786322228.0895164,49.7,28.4,9089.61,10
1786322228.191138,40.1,28.4,9094.03,10
1786322228.2926612,41.0,28.7,9187.85,8
1786322228.3942726,34.4,28.8,9242.59,9
1786322228.4958527,40.7,28.9,9257.41,9
1786322228.5973485,37.6,28.9,9267.73,10
1786322228.6987967,51.3,29.0,9295.59,10
1786322228.8004637,32.1,29.2,9362.24,10
1786322228.9020739,27.2,29.5,9437.16,9
1786322229.0032551,23.1,29.6,9483.84,10
1786322229.1044507,26.3,29.6,9494.66,9
1786322229.2057164,21.0,29.7,9531.06,9
1786322229.306936,36.9,29.9,9566.1,10
1786322229.4082174,34.6,29.9,9579.12,9
1786322229.509379,50.0,30.0,9608.43,10
1786322229.610828,57.2,30.0,9624.82,10
1786322229.7123506,58.9,30.0,9611.62,9
1786322229.8138263,39.1,29.6,9492.49,8
1786322229.9150398,34.8,27.9,8936.88,8
1786322230.0162432,35.2,27.9,8937.65,8
1786322230.1176453,44.7,27.9,8930.13,10
1786322230.218935,30.0,27.9,8933.13,10
1786322230.3201346,36.7,28.3,9062.03,10
1786322230.4213853,33.3,28.4,9103.1,9
1786322230.5236938,33.5,28.5,9139.38,9
1786322230.6250417,32.3,28.6,9172.03,10
1786322230.7265732,41.5,28.7,9189.68,10
1786322230.8278384,35.8,28.8,9224.48,10
1786322230.9290657,41.2,28.8,9236.58,10
1786322231.03042,36.6,28.9,9248.56,10
1786322231.1316948,31.6,28.9,9272.12,10
1786322231.2329605,35.8,29.0,9304.07,10
1786322231.3344193,39.8,29.2,9360.71,10
1786322231.4356997,40.9,29.3,9376.33,10
1786322231.5370512,44.0,29.1,9336.42,9
1786322231.6385489,44.7,28.2,9044.23,9
1786322231.7401423,44.7,27.5,8819.88,9
1786322231.841664,52.8,27.7,8882.18,10
1786322231.9431748,54.3,27.8,8911.72,10
1786322232.0445857,38.4,27.9,8927.68,10
1786322232.1459377,36.2,27.9,8935.29,10
1786322232.2471414,25.3,28.0,8961.56,10
1786322232.3483753,33.7,28.1,9009.47,10
1786322232.4496727,30.6,28.2,9039.36,10
1786322232.5509045,38.1,28.2,9046.95,10
1786322232.6524265,42.0,28.3,9062.36,9
1786322232.7538342,41.3,28.4,9086.82,9
1786322232.8555923,35.0,28.4,9105.16,10
1786322232.957779,36.9,28.5,9144.22,10
1786322233.0593452,34.2,28.6,9160.3,10
1786322233.160932,42.5,28.7,9180.19,9
1786322233.2622502,23.7,29.1,9316.11,9
1786322233.3634508,25.6,29.2,9359.66,10
1786322233.4653008,37.3,29.4,9429.98,10
1786322233.5669389,41.3,29.5,9467.37,10
1786322233.6685328,44.3,29.6,9489.94,10
1786322233.770174,48.4,29.6,9497.2,10
1786322233.8719363,43.8,28.4,9115.36,10
1786322233.9735248,63.7,27.8,8912.52,10
1786322234.0758793,56.8,27.9,8936.48,10
1786322234.177497,53.8,27.9,8954.12,10
1786322234.2794037,41.6,28.0,8958.72,10
1786322234.3810432,26.5,28.1,9013.6,10
1786322234.4823663,21.4,28.2,9050.38,10
1786322234.5835745,29.1,28.5,9119.86,10
1786322234.684906,32.3,28.6,9169.43,10
1786322234.7861993,39.6,28.7,9181.29,10
1786322234.8876667,25.9,28.7,9188.02,10
1786322234.9889076,21.2,28.8,9220.79,10
1786322235.0901005,33.3,28.9,9269.1,10
1786322235.1913457,31.1,29.0,9287.02,10
1786322235.2928689,30.2,29.0,9302.48,10
1786322235.3940814,30.8,29.3,9398.8,10
1786322235.4953566,31.9,29.5,9440.67,9
1786322235.5966733,20.8,29.6,9482.26,8
1786322235.6978798,16.8,29.8,9533.14,9
1786322235.799184,26.3,29.8,9543.94,10
1786322235.9005015,32.1,29.8,9562.01,10
1786322236.0021176,31.5,29.9,9580.43,10
1786322236.1036825,32.1,29.9,9566.01,10
1786322236.2053595,47.8,28.7,9192.98,9
1786322236.3066778,40.5,27.9,8945.61,8
1786322236.408272,44.6,27.9,8953.82,9
1786322236.5099943,49.7,28.0,8973.34,9
1786322236.6115615,35.6,28.0,8982.45,10
1786322236.7133763,36.0,28.1,8998.76,10
1786322236.814955,35.4,28.2,9030.21,10
1786322236.9161508,47.5,28.2,9025.14,10
1786322237.0176175,43.7,28.2,9034.48,9
1786322237.1187785,35.0,28.4,9086.95,9
1786322237.220197,40.1,28.6,9179.0,10
1786322237.321589,37.9,28.8,9231.44,9
1786322237.422866,35.6,28.9,9273.55,10
1786322237.5241497,39.0,29.2,9364.46,10
1786322237.6255558,43.1,29.5,9439.57,10
1786322237.7268183,34.4,29.6,9477.99,10
1786322237.8282027,36.9,29.6,9497.97,10
1786322237.92966,21.7,29.7,9500.2,10
1786322238.0310478,26.5,29.7,9503.52,9
1786322238.132544,31.9,29.8,9557.95,9
1786322238.233765,26.7,29.9,9571.23,10
1786322238.335576,29.2,29.9,9587.79,10
1786322238.4370115,28.1,30.0,9599.35,10
1786322238.5382211,29.6,30.0,9605.23,9
1786322238.639572,18.6,30.0,9624.04,8
1786322238.740933,22.2,30.1,9657.66,9
1786322238.8424544,46.8,30.2,9674.72,10
1786322238.9443078,52.5,30.2,9678.65,10
1786322239.0459347,50.9,30.2,9676.91,10
1786322239.1474426,38.5,30.0,9618.99,10
1786322239.2494261,41.6,28.4,9094.07,8
1786322239.3506193,52.9,28.4,9091.38,10
1786322239.4526284,58.5,28.5,9117.84,10
1786322239.554371,50.6,28.9,9274.59,10
1786322239.656112,47.8,29.2,9369.73,10
1786322239.7578015,47.2,29.4,9409.82,9
1786322239.8594227,44.7,29.5,9446.63,10
1786322239.961355,45.3,29.5,9461.63,9
1786322240.063006,41.2,29.7,9518.04,10
1786322240.164632,46.2,29.8,9533.35,10
1786322240.2665868,37.0,29.8,9543.73,10
1786322240.368222,31.4,29.8,9556.26,10
1786322240.4697835,18.1,29.9,9569.83,10
1786322240.5712512,15.2,29.9,9592.29,10
1786322240.672712,22.6,30.0,9609.44,7
1786322240.774223,20.0,30.0,9613.22,10
1786322240.8760211,28.7,30.0,9624.79,10
1786322240.9779384,52.8,30.1,9645.33,10
1786322241.0792415,27.5,30.2,9665.34,10
1786322241.1807325,29.2,30.2,9682.3,10
1786322241.28234,22.4,30.3,9722.23,10
1786322241.3835318,21.6,30.6,9815.72,10
1786322241.4848819,35.2,30.8,9869.43,10
1786322241.5860999,36.7,30.8,9882.45,10
1786322241.687335,33.3,30.9,9897.52,10
1786322241.7885392,23.6,30.0,9603.83,10
1786322241.889809,34.0,29.0,9300.7,10
1786322241.9913116,24.4,29.1,9309.44,10
1786322242.0926905,41.4,29.1,9308.0,8
1786322242.1939325,24.7,29.4,9414.97,8
1786322242.295141,19.3,29.5,9463.95,8
1786322242.3962982,15.5,29.7,9502.43,9
1786322242.4974523,24.7,29.8,9539.77,9
1786322242.5987973,26.9,29.8,9553.57,9
1786322242.7001016,27.3,29.9,9576.54,9
1786322242.8013213,28.7,29.9,9595.25,9
1786322242.9026906,28.2,30.0,9600.84,9
1786322243.004253,27.7,30.0,9620.21,9
1786322243.1055226,36.5,30.1,9638.5,10
1786322243.2069564,31.9,30.0,9627.24,10
1786322243.3083282,35.2,28.2,9033.66,10
1786322243.409605,42.1,28.1,9018.92,10
1786322243.5113254,47.5,28.4,9090.76,9
1786322243.6125963,31.4,28.6,9155.83,8
1786322243.7137835,20.4,28.6,9159.93,8
1786322243.815055,25.8,28.6,9168.32,9
1786322243.9163148,24.2,28.8,9232.61,9
1786322244.0179179,23.6,29.0,9280.08,9
1786322244.1193066,21.0,29.0,9295.43,9
1786322244.2206852,23.8,29.0,9304.17,9
1786322244.3220441,22.0,29.1,9312.54,9
1786322244.4233732,24.1,29.1,9322.82,8
1786322244.5245261,36.9,29.1,9313.88,8
1786322244.6257179,35.8,29.1,9317.46,10
1786322244.7275655,52.8,29.1,9329.84,10
1786322244.8291466,45.5,29.2,9352.02,9
1786322244.9314182,55.3,29.2,9357.48,10
1786322245.0332115,48.1,29.3,9382.68,10
1786322245.1349275,32.5,29.3,9392.21,10
1786322245.2363791,28.1,29.7,9503.88,10
1786322245.3375466,39.2,29.8,9558.73,10
1786322245.438883,36.9,29.9,9590.8,10
1786322245.5401568,34.2,30.1,9632.45,10
1786322245.641408,34.8,30.1,9644.14,10
1786322245.7426236,35.4,30.4,9735.95,9
1786322245.84382,25.8,30.5,9761.39,8
1786322245.9451735,38.4,30.5,9781.53,9
1786322246.046496,44.7,28.6,9155.66,10
1786322246.148093,57.9,28.7,9189.4,10
1786322246.2498517,59.4,28.7,9211.66,10
1786322246.351566,45.6,28.7,9209.09,10
1786322246.4531665,43.7,28.9,9261.11,9
1786322246.5552223,58.0,29.1,9311.54,9
1786322246.6575708,39.9,29.1,9327.46,9
1786322246.7593782,55.9,29.1,9334.71,10
1786322246.860807,49.7,29.2,9365.39,9
1786322246.9621298,40.4,29.5,9441.79,9
1786322247.063335,33.8,29.7,9509.69,8
1786322247.164532,25.0,29.8,9558.01,8
1786322247.2657409,29.6,29.9,9593.53,9
1786322247.3670905,42.4,30.0,9615.96,10
1786322247.4684908,48.1,30.1,9647.56,10
1786322247.5699375,61.3,30.4,9732.45,10
1786322247.67155,40.9,30.4,9745.11,10
1786322247.773007,32.3,30.4,9754.24,10
1786322247.874381,30.0,30.4,9728.84,10
1786322247.97559,27.0,30.3,9720.99,10
1786322248.0771408,30.4,28.6,9174.88,10
1786322248.1784244,37.5,29.0,9288.55,10
1786322248.2797983,44.0,29.1,9335.5,10
1786322248.381175,28.7,29.2,9368.52,10
1786322248.4823825,27.8,29.3,9394.53,10
1786322248.58393,34.6,29.3,9394.07,10
1786322248.6851118,41.1,29.4,9417.37,9
1786322248.78641,28.3,29.5,9437.32,10
1786322248.8879495,36.4,29.5,9463.05,10
1786322248.9894614,39.1,29.6,9473.81,10
1786322249.0906477,35.2,29.6,9493.04,9
1786322249.1918056,26.7,29.7,9517.03,8
1786322249.2933018,31.2,29.7,9524.6,9
1786322249.394655,31.5,29.8,9546.56,10
1786322249.495904,34.6,30.0,9605.36,10
1786322249.597158,34.8,30.3,9698.54,10
1786322249.6984413,34.6,30.2,9664.34,9
1786322249.7997625,35.6,28.6,9159.43,8
1786322249.9009914,44.3,28.0,8981.21,10
1786322250.0035295,59.5,28.2,9048.66,10
1786322250.1052728,55.1,28.3,9071.68,10
1786322250.2069151,43.4,28.4,9090.98,10
1786322250.3085573,39.6,28.5,9135.9,9
1786322250.4101133,24.1,28.7,9209.21,7
1786322250.5115888,15.7,28.8,9241.45,7
1786322250.6130772,26.7,28.8,9242.89,9
1786322250.7145772,37.7,28.9,9255.89,10
1786322250.816231,41.8,29.1,9317.2,10
1786322250.917934,54.1,29.1,9315.15,10
1786322251.0192978,47.5,29.1,9320.93,10
1786322251.121069,23.3,29.1,9325.54,9
1786322251.2225647,29.6,29.1,9337.71,10
1786322251.3239725,28.6,29.2,9354.12,10
1786322251.4254274,29.6,29.2,9360.88,10
1786322251.5267396,41.0,29.4,9414.75,9
1786322251.628302,26.7,29.7,9508.6,9
1786322251.7300997,30.4,29.8,9558.29,10
1786322251.831601,34.2,29.9,9589.29,10
1786322251.934026,37.9,29.8,9563.15,9
1786322252.035963,33.1,29.0,9279.69,10
1786322252.1376615,43.6,28.3,9068.89,10
1786322252.239236,38.4,28.3,9068.42,10
1786322252.3406901,32.1,28.3,9057.29,10
1786322252.442164,18.1,28.4,9112.89,10
1786322252.543638,14.2,28.4,9111.3,10
1786322252.6451316,14.3,28.4,9112.35,8
1786322252.7466342,21.9,28.5,9135.95,8
1786322252.8479006,28.0,28.5,9127.82,8
1786322252.9490516,26.4,28.6,9156.89,8
1786322253.0502484,25.6,28.6,9176.85,8
1786322253.1513608,20.6,28.7,9199.26,9
1786322253.2526302,35.4,28.7,9208.91,10
1786322253.3539863,46.8,28.8,9230.71,10
1786322253.455448,34.6,28.9,9251.78,10
1786322253.556823,39.4,29.3,9380.54,9
1786322253.6581602,19.4,29.5,9445.0,8
1786322253.7594402,18.8,29.6,9481.82,8
1786322253.8606982,21.2,27.9,8926.55,10
1786322253.9620113,35.2,27.7,8866.16,10
1786322254.0632887,31.3,27.6,8859.23,10
1786322254.1645815,52.5,27.7,8863.96,10
1786322254.2659476,57.4,27.7,8864.95,10
1786322254.3674226,41.8,27.7,8884.34,9
1786322254.468638,42.8,27.7,8890.63,10
1786322254.569981,44.0,27.8,8903.12,10
1786322254.6713185,36.4,27.8,8921.73,10
1786322254.7730112,35.0,27.9,8941.86,10
1786322254.8743715,32.3,28.0,8977.55,9
1786322254.9756737,28.9,28.4,9104.42,9
1786322255.0769196,28.4,28.6,9150.33,9
1786322255.178089,30.6,28.7,9199.45,10
1786322255.2796893,37.0,28.9,9253.7,10
1786322255.3812122,42.8,29.1,9318.72,9
1786322255.482518,35.6,29.2,9351.63,9
1786322255.584055,38.7,29.4,9409.98,9
1786322255.6853406,35.8,29.7,9505.41,10
1786322255.7869377,46.0,29.8,9532.34,10
1786322255.8886948,47.2,29.8,9556.15,9
1786322255.9901814,46.3,29.9,9578.73,10
1786322256.0916138,51.3,29.9,9588.97,10
1786322256.193426,41.6,30.0,9596.37,10
1786322256.2951028,46.6,30.2,9662.8,10
1786322256.3966975,32.3,30.3,9694.27,8
1786322256.4979358,26.7,30.3,9702.79,10
1786322256.5993452,27.3,30.3,9717.03,10
1786322256.7006493,33.3,30.4,9737.01,10
1786322256.802266,38.7,30.5,9757.96,10
1786322256.9037285,21.7,30.5,9774.16,10
1786322257.0051763,15.4,30.5,9772.59,10
1786322257.106594,25.6,30.3,9701.91,10
1786322257.2080722,32.1,28.3,9065.96,10
1786322257.3095856,54.0,28.4,9096.43,10
1786322257.4113238,55.5,28.5,9117.04,10
1786322257.512932,45.6,28.6,9160.82,10
1786322257.6142118,33.3,28.8,9241.91,10
1786322257.7154424,37.9,29.0,9295.38,10
1786322257.8168511,35.6,29.1,9308.45,8
1786322257.9192262,42.8,29.0,9297.8,8
