time,cpu,ram_pct,ram_mb,serving_requests
1786311986.1168463,25.5,26.9,8604.76,10
1786311986.2181141,35.2,26.9,8618.89,10
1786311986.3193119,25.2,26.9,8628.39,10
1786311986.4205186,20.0,27.0,8644.56,10
1786311986.5218556,30.2,27.1,8685.74,10
1786311986.6231532,30.8,27.2,8699.4,10
1786311986.7244716,35.4,27.1,8685.6,10
1786311986.826061,32.3,27.5,8803.49,10
1786311986.927297,29.4,25.7,8220.09,10
1786311987.0286913,40.6,25.6,8216.47,10
1786311987.1303174,43.4,25.7,8246.59,10
1786311987.2316952,30.2,25.9,8283.33,10
1786311987.3329275,21.1,26.2,8405.91,10
1786311987.4341285,25.5,26.4,8457.62,10
1786311987.5353668,31.3,26.7,8558.85,10
1786311987.636927,30.6,26.8,8592.45,10
1786311987.7384455,32.1,26.9,8629.62,10
1786311987.8400097,41.9,27.0,8648.43,10
1786311987.9416175,29.2,27.2,8707.81,9
1786311988.0430336,27.3,27.3,8731.88,10
1786311988.1444106,32.7,27.4,8768.09,10
1786311988.2456753,29.4,27.4,8792.13,10
1786311988.3469393,35.2,27.6,8849.26,10
1786311988.448265,33.3,27.7,8883.19,10
1786311988.5495212,31.3,27.8,8908.01,10
1786311988.650928,32.9,27.9,8927.29,10
1786311988.752159,44.9,27.9,8951.82,9
1786311988.8533936,28.4,28.0,8978.27,10
1786311988.9547708,31.1,28.0,8983.5,10
1786311989.0563462,30.6,28.1,9006.28,10
1786311989.1579387,40.1,28.2,9037.07,10
1786311989.2592797,31.3,28.5,9136.33,10
1786311989.360444,21.0,28.8,9212.82,10
1786311989.461698,22.0,28.8,9224.11,10
1786311989.5629957,20.5,28.8,9236.77,10
1786311989.6643064,21.7,29.0,9289.76,10
1786311989.7655437,20.6,28.9,9244.44,10
1786311989.8667288,26.6,27.9,8940.58,10
1786311989.9679396,26.1,27.0,8643.27,10
1786311990.0692494,38.1,27.0,8635.87,10
1786311990.1705327,36.3,27.0,8637.59,10
1786311990.2720742,24.5,27.0,8658.67,10
1786311990.3732605,32.3,27.1,8669.71,10
1786311990.474455,34.4,27.1,8670.42,9
1786311990.5760663,49.4,27.1,8686.29,9
1786311990.677717,51.0,27.2,8708.4,10
1786311990.7790318,42.3,27.5,8805.38,10
1786311990.8803725,31.0,27.7,8868.04,10
1786311990.9818451,38.4,27.7,8878.37,10
1786311991.084494,32.3,27.8,8900.69,10
1786311991.185937,29.7,28.0,8968.27,10
1786311991.2874238,25.8,28.4,9091.4,10
1786311991.38883,31.6,28.6,9152.29,10
1786311991.4901352,28.5,28.8,9238.84,10
1786311991.5915287,33.1,28.9,9264.73,10
1786311991.6929266,26.3,27.0,8638.05,10
1786311991.7943623,28.9,27.0,8659.39,10
1786311991.8958359,32.7,27.2,8705.7,10
1786311991.9971137,18.9,27.2,8709.2,10
1786311992.0982802,10.0,27.2,8721.99,10
1786311992.199435,20.3,27.3,8748.96,10
1786311992.3007119,39.4,27.4,8763.27,10
1786311992.402028,41.1,27.4,8776.2,10
1786311992.5032341,27.8,27.5,8811.59,10
1786311992.6045537,39.2,27.5,8816.4,10
1786311992.7058358,29.2,27.6,8832.83,10
1786311992.8070679,22.0,27.6,8850.42,9
1786311992.90825,27.5,27.6,8851.7,10
1786311993.009511,15.6,28.0,8957.87,10
1786311993.1106837,15.0,28.1,9014.78,10
1786311993.211924,16.9,28.3,9062.36,10
1786311993.313102,18.0,28.2,9040.8,10
1786311993.4142604,29.6,26.9,8615.97,10
1786311993.5159218,36.6,26.1,8368.05,10
1786311993.6171863,33.5,26.2,8384.55,10
1786311993.7184324,26.9,26.1,8368.44,10
1786311993.819617,18.1,26.1,8374.34,10
1786311993.9208264,16.1,26.2,8388.82,10
1786311994.02205,16.9,26.2,8393.04,10
1786311994.1232822,14.4,26.2,8403.47,10
1786311994.2246685,16.0,26.3,8416.37,10
1786311994.3258288,17.0,26.3,8440.94,10
1786311994.4272041,20.1,26.4,8466.06,10
1786311994.528547,30.0,26.5,8478.67,9
1786311994.6299174,22.6,26.5,8489.32,10
1786311994.7310867,15.0,26.5,8504.49,10
1786311994.8322356,14.3,26.6,8531.87,10
1786311994.933382,21.9,26.9,8603.1,10
1786311995.0345867,26.9,26.9,8611.45,10
1786311995.136013,23.6,27.0,8637.71,10
1786311995.237307,25.2,27.2,8728.75,10
1786311995.3389535,23.9,27.4,8774.01,10
1786311995.4401426,16.1,27.4,8781.7,10
1786311995.5413737,35.0,27.3,8755.41,10
1786311995.6428058,43.9,27.2,8702.96,10
1786311995.744175,37.7,25.4,8134.15,10
1786311995.845508,34.6,25.4,8130.15,10
1786311995.9467225,32.5,25.4,8125.3,10
1786311996.0480995,18.8,25.4,8151.7,10
1786311996.149479,29.4,25.5,8162.88,10
1786311996.2514207,33.3,25.7,8233.74,10
1786311996.352949,51.6,25.9,8299.32,10
1786311996.4553502,32.7,26.0,8346.43,10
1786311996.5564957,21.2,26.2,8393.61,10
1786311996.6576622,23.9,26.3,8421.71,10
1786311996.7588139,21.7,26.4,8447.23,10
1786311996.8601792,21.7,26.9,8633.83,10
1786311996.961784,25.6,27.3,8756.39,10
1786311997.0630252,25.8,27.5,8806.35,10
1786311997.1642911,23.5,27.6,8842.62,10
1786311997.2654617,22.5,27.8,8912.74,10
1786311997.3666477,32.7,27.8,8892.64,10
1786311997.4679465,31.1,26.3,8436.94,10
1786311997.569142,31.6,25.7,8225.04,10
1786311997.670457,34.4,25.8,8252.4,10
1786311997.7718835,27.2,25.8,8267.68,10
1786311997.873072,18.2,25.9,8283.93,10
1786311997.974305,18.5,25.9,8297.9,10
1786311998.0754728,17.0,26.0,8315.54,10
1786311998.176621,18.9,26.0,8334.67,10
1786311998.2778091,23.3,26.1,8360.24,10
1786311998.3791935,24.2,26.1,8364.71,10
1786311998.4804304,15.0,26.1,8376.36,10
1786311998.5817215,14.7,26.2,8399.96,10
1786311998.6829274,16.4,26.3,8420.52,10
1786311998.7842894,15.5,26.3,8433.28,10
1786311998.885469,15.7,26.4,8447.97,10
1786311998.9866688,13.7,26.4,8456.77,10
1786311999.0879338,16.9,26.5,8481.88,10
1786311999.1891925,23.3,26.6,8514.54,10
1786311999.2904322,23.9,26.6,8525.34,10
1786311999.3917701,32.7,26.7,8550.55,10
1786311999.4931135,33.3,25.5,8181.32,10
1786311999.5945995,36.2,24.8,7938.6,9
1786311999.6959538,41.4,24.8,7937.25,9
1786311999.7972653,58.2,24.8,7937.1,9
1786311999.8988774,52.5,24.7,7928.56,10
1786312000.0001183,33.3,24.8,7942.14,10
1786312000.101286,33.1,24.9,7976.68,10
1786312000.2025,25.6,25.2,8065.7,10
1786312000.3038287,21.1,25.4,8143.79,10
1786312000.405044,37.5,25.5,8155.74,10
1786312000.5062973,23.3,25.5,8174.85,10
1786312000.6075099,21.1,26.0,8343.61,10
1786312000.7087164,18.8,26.2,8404.21,10
1786312000.8098729,20.5,26.4,8469.62,10
1786312000.9110892,29.6,26.7,8558.6,9
1786312001.0124853,23.4,26.9,8607.75,10
1786312001.1137283,16.9,26.9,8618.79,10
1786312001.2150347,17.9,27.0,8635.67,10
1786312001.3162775,13.0,27.1,8683.64,10
1786312001.4174297,15.1,27.1,8699.13,10
1786312001.5186107,8.7,27.2,8708.72,10
1786312001.6197598,23.1,27.2,8719.01,10
1786312001.720933,30.4,27.2,8712.17,10
1786312001.8220925,28.6,27.3,8732.12,10
1786312001.9233923,21.3,27.1,8674.06,10
1786312002.0245686,18.6,27.0,8662.8,10
1786312002.1257627,21.9,25.1,8057.81,10
1786312002.2269287,38.4,25.2,8068.99,10
1786312002.3281095,32.1,25.2,8070.08,10
1786312002.4292943,14.6,25.2,8084.0,10
1786312002.5306816,18.0,25.6,8199.23,10
1786312002.632034,15.4,25.7,8242.05,10
1786312002.7333498,18.6,25.9,8283.0,10
1786312002.8345492,20.1,26.0,8314.77,10
1786312002.93581,19.4,26.0,8324.17,10
1786312003.0370543,19.3,26.0,8339.43,10
1786312003.1382794,34.0,26.1,8372.89,10
1786312003.2396953,24.7,26.2,8391.27,10
1786312003.340929,20.6,26.2,8404.77,10
1786312003.442338,21.1,26.3,8417.8,10
1786312003.5437353,23.0,26.3,8418.61,9
1786312003.644856,15.1,26.3,8432.59,10
1786312003.7460675,14.7,26.3,8441.18,10
1786312003.8472211,15.1,26.4,8451.5,10
1786312003.9484303,20.5,26.4,8451.88,10
1786312004.0496168,23.1,26.4,8457.88,10
1786312004.15074,16.1,26.3,8440.56,10
1786312004.251884,23.0,25.6,8215.71,10
1786312004.3530648,29.7,24.3,7776.21,10
1786312004.4544318,36.0,24.3,7800.39,10
1786312004.5559862,47.1,24.4,7807.46,10
1786312004.6573808,32.5,24.4,7819.22,10
1786312004.7587392,34.8,24.5,7844.53,10
1786312004.8599908,20.5,24.6,7867.48,10
1786312004.96142,30.6,24.8,7945.81,10
1786312005.0630474,32.9,24.8,7957.59,10
1786312005.164564,31.7,24.9,7979.39,10
1786312005.2661302,34.8,25.4,8129.0,10
1786312005.3677356,38.4,25.8,8256.55,9
1786312005.4691749,22.8,26.0,8332.3,10
1786312005.5704153,21.2,26.1,8352.22,10
1786312005.671681,25.6,26.1,8371.63,10
1786312005.772946,35.4,26.2,8393.98,10
1786312005.874231,34.8,26.4,8460.51,10
1786312005.9754405,23.3,26.4,8473.55,10
1786312006.0767694,14.3,26.5,8481.23,10
1786312006.1779552,26.4,26.5,8491.74,10
1786312006.279189,20.4,26.6,8510.84,10
1786312006.3803527,18.9,26.6,8514.64,10
1786312006.4816313,25.2,25.7,8228.91,10
1786312006.5829327,40.0,24.5,7853.8,10
1786312006.6842573,32.3,24.4,7829.91,10
1786312006.7855577,32.5,24.5,7845.54,10
1786312006.8870442,36.9,24.5,7859.54,10
1786312006.9885418,30.6,24.6,7877.82,10
1786312007.0900407,24.8,24.7,7919.98,10
1786312007.1915917,28.6,24.8,7949.36,10
1786312007.2931125,32.9,25.2,8062.1,10
1786312007.3946643,26.4,25.6,8187.04,10
1786312007.4961162,22.1,25.7,8246.31,10
1786312007.5976284,33.1,25.9,8286.67,10
1786312007.6992087,25.0,26.2,8380.26,10
1786312007.8007538,27.5,26.3,8431.52,10
1786312007.9019387,20.6,26.3,8437.45,10
1786312008.0030851,27.8,26.4,8453.24,10
1786312008.104549,19.9,26.4,8464.41,10
1786312008.2061517,28.8,26.4,8467.11,10
1786312008.3073585,22.8,26.3,8440.03,10
1786312008.408665,23.1,26.2,8405.42,10
1786312008.5105665,30.6,24.9,7968.39,10
1786312008.611819,32.5,24.1,7728.63,10
1786312008.7130678,33.7,24.2,7742.88,10
1786312008.8143275,25.3,24.2,7768.8,10
1786312008.9156141,33.5,24.3,7798.21,10
1786312009.0168605,31.0,24.4,7818.52,10
1786312009.1180937,35.6,24.7,7927.27,10
1786312009.2193906,37.3,24.9,7974.8,10
1786312009.320609,23.0,25.0,8005.12,10
1786312009.4223168,25.5,25.0,8025.45,10
1786312009.523587,32.5,25.3,8096.38,10
1786312009.6251523,36.5,25.6,8197.94,10
1786312009.7264497,36.2,25.8,8259.31,10
1786312009.8279169,32.5,25.9,8302.16,10
1786312009.929217,27.0,26.2,8381.67,10
1786312010.0305173,27.2,26.2,8402.47,10
1786312010.1318579,55.0,26.3,8432.17,10
1786312010.2334702,39.6,26.4,8464.26,10
1786312010.334765,30.8,26.7,8570.79,10
1786312010.4360573,22.4,26.9,8625.14,9
1786312010.5372705,26.9,27.1,8669.85,10
1786312010.6385307,35.7,27.2,8707.35,10
1786312010.7397013,23.6,27.2,8729.94,10
1786312010.8408637,20.6,27.3,8747.35,10
1786312010.9420168,20.8,27.4,8773.15,10
1786312011.0431623,22.4,27.5,8798.38,10
1786312011.144319,32.1,27.4,8790.97,10
1786312011.2455308,29.8,27.4,8788.2,10
1786312011.3467674,28.0,25.5,8170.0,10
1786312011.4479334,34.4,25.7,8224.98,10
1786312011.549214,44.3,25.9,8304.09,10
1786312011.6504843,33.3,26.0,8326.21,10
1786312011.751712,33.1,26.0,8336.11,10
1786312011.85314,26.1,26.1,8357.12,10
1786312011.9543455,32.7,26.2,8408.44,10
1786312012.0555706,17.5,26.3,8428.08,10
1786312012.1567042,21.2,26.5,8492.37,10
1786312012.2579172,21.1,26.5,8505.5,10
1786312012.359057,26.1,26.6,8524.07,10
1786312012.4603376,33.8,26.6,8532.1,10
1786312012.561581,37.5,26.7,8557.14,9
1786312012.6627946,37.3,26.8,8572.63,10
1786312012.764012,27.5,26.8,8586.63,10
1786312012.8652012,26.1,26.9,8624.89,10
1786312012.966444,28.9,26.9,8630.88,10
1786312013.0676203,29.7,26.3,8422.81,10
1786312013.1690104,29.0,24.8,7959.96,10
1786312013.2702239,37.3,25.2,8061.64,10
1786312013.3714206,40.5,25.3,8104.91,10
1786312013.4726348,28.0,25.5,8154.84,10
1786312013.5738227,30.6,25.8,8253.62,10
1786312013.6750946,24.1,26.0,8320.64,10
1786312013.7762926,22.6,26.0,8336.4,10
1786312013.8774858,24.7,26.1,8351.66,10
1786312013.978736,28.1,26.2,8399.76,10
1786312014.079956,19.5,26.3,8424.6,10
1786312014.181089,15.5,26.4,8457.09,10
1786312014.2822526,20.3,26.7,8548.32,10
1786312014.3835232,30.2,26.8,8585.21,10
1786312014.4847517,17.5,26.8,8594.39,10
1786312014.585847,19.8,26.9,8619.58,10
1786312014.6871934,16.3,27.1,8686.52,10
1786312014.7883897,27.8,27.2,8730.38,10
1786312014.8896708,37.6,27.3,8732.48,10
1786312014.9909396,30.8,27.3,8750.15,10
1786312015.092541,34.4,27.4,8783.34,10
1786312015.1937418,34.0,27.5,8800.56,9
1786312015.2950637,21.4,27.4,8783.5,10
1786312015.396254,23.3,27.3,8752.64,10
1786312015.4974504,21.9,25.2,8070.86,10
1786312015.5987785,30.4,25.6,8189.79,10
1786312015.7000742,31.4,25.7,8250.05,10
1786312015.8014565,29.1,25.9,8283.01,10
1786312015.902735,41.0,26.1,8363.98,10
1786312016.0041997,53.7,26.2,8387.11,10
1786312016.1060815,44.9,26.2,8409.98,10
1786312016.207654,35.8,26.3,8417.55,10
1786312016.3089402,37.3,26.4,8444.35,10
1786312016.4104972,41.3,26.4,8470.18,10
1786312016.5120819,28.0,26.5,8485.89,10
1786312016.6135952,23.1,26.9,8619.28,10
1786312016.7150881,20.6,27.1,8668.41,10
1786312016.8165746,23.6,27.2,8722.54,10
1786312016.9180996,36.3,27.3,8751.84,9
1786312017.019622,23.3,27.4,8770.42,10
1786312017.1208415,22.8,27.7,8884.54,10
1786312017.222185,26.6,27.9,8945.47,10
1786312017.3237157,20.5,28.0,8960.7,10
1786312017.4250965,30.8,28.0,8975.83,10
1786312017.5266378,21.7,28.3,9054.43,10
1786312017.628171,18.0,28.4,9094.7,10
1786312017.729607,17.9,28.4,9111.67,10
1786312017.8312914,23.6,28.5,9123.93,10
1786312017.9324758,19.4,28.6,9154.83,10
1786312018.0340283,32.1,28.5,9139.34,10
1786312018.1355124,44.0,26.7,8552.18,10
1786312018.2371151,41.1,26.6,8513.59,10
1786312018.3383508,42.0,26.7,8552.29,10
1786312018.4400163,29.8,26.7,8564.88,10
1786312018.5412219,23.5,26.8,8592.83,10
1786312018.6424546,25.8,26.9,8609.5,10
1786312018.7440035,24.4,26.9,8615.77,10
1786312018.845361,30.0,27.3,8735.55,10
1786312018.9468431,38.7,27.5,8799.16,10
1786312019.0482163,29.2,27.6,8829.28,10
1786312019.149494,32.7,27.7,8863.69,10
1786312019.2509189,28.0,27.7,8881.82,9
1786312019.3521297,20.6,27.8,8908.91,9
1786312019.453345,21.6,27.9,8930.01,10
1786312019.5546246,23.6,28.0,8975.13,10
1786312019.6559272,22.2,28.3,9060.16,10
1786312019.7571042,20.8,28.4,9110.42,10
1786312019.8584604,24.7,28.5,9123.2,10
1786312019.9597173,25.2,28.4,9100.23,10
1786312020.061065,23.1,28.2,9042.85,10
1786312020.1622999,27.3,26.6,8511.06,10
1786312020.2637513,40.1,26.6,8507.84,10
1786312020.3652394,32.3,26.6,8516.23,10
1786312020.4667318,17.9,26.9,8614.27,10
1786312020.5679102,22.0,27.1,8671.94,10
1786312020.6691213,18.1,27.1,8689.34,10
1786312020.7702932,21.3,27.1,8695.7,10
1786312020.8715703,38.2,27.3,8744.56,10
1786312020.9728882,32.3,27.3,8747.52,10
1786312021.0741959,23.9,27.3,8758.89,10
1786312021.1753178,16.3,27.4,8767.37,10
1786312021.2764573,17.1,27.3,8757.67,10
1786312021.3775783,25.9,27.4,8771.32,10
1786312021.478797,24.5,27.4,8777.39,10
1786312021.5799255,21.2,27.4,8780.81,10
1786312021.681105,22.4,27.4,8789.18,10
1786312021.782322,26.7,27.8,8915.32,10
1786312021.8834758,17.0,27.9,8942.03,10
1786312021.9846244,19.5,28.0,8960.64,10
1786312022.085776,21.7,26.1,8366.75,10
1786312022.1869843,28.3,26.0,8341.68,10
1786312022.2881901,32.3,26.1,8347.18,10
1786312022.3893647,19.4,26.1,8361.16,10
1786312022.4905267,17.4,26.1,8377.1,10
1786312022.5916953,15.6,26.2,8382.85,10
1786312022.6928678,16.8,26.2,8395.69,10
1786312022.7941885,20.6,26.3,8411.18,10
1786312022.895349,18.1,26.3,8427.8,10
1786312022.9965634,23.1,26.3,8423.77,10
1786312023.0977476,16.1,26.3,8437.52,10
1786312023.1988993,14.9,26.4,8464.56,10
1786312023.3000813,21.9,26.7,8543.39,10
1786312023.4015017,23.8,26.8,8594.82,10
1786312023.502674,16.2,26.9,8610.38,10
1786312023.6038136,33.3,27.1,8669.98,10
1786312023.7050238,52.8,27.0,8660.99,10
1786312023.806335,41.6,27.2,8699.43,10
1786312023.907824,36.9,27.2,8728.73,10
1786312024.0090702,20.4,27.3,8745.37,9
1786312024.1101847,14.5,27.4,8774.56,10
1786312024.2114735,31.0,27.4,8791.23,10
1786312024.3126955,18.1,27.4,8774.64,10
1786312024.4139678,19.0,27.7,8860.31,10
1786312024.515251,26.2,25.9,8290.32,10
1786312024.6164658,38.1,26.0,8337.11,10
1786312024.7178435,34.0,26.1,8353.66,10
1786312024.8192341,24.2,26.1,8365.17,10
1786312024.9205482,17.4,26.1,8357.13,10
1786312025.0218647,18.0,26.1,8366.54,10
1786312025.1232157,14.9,26.2,8380.31,10
1786312025.224467,14.9,26.2,8390.12,10
1786312025.32582,22.5,26.3,8413.47,10
1786312025.4269989,19.6,26.3,8423.58,10
1786312025.5281403,17.4,26.3,8426.79,10
1786312025.6295524,22.5,26.4,8449.2,10
1786312025.7309184,20.5,26.4,8457.9,10
1786312025.8321867,20.6,26.4,8472.59,10
1786312025.9334023,23.9,26.4,8471.37,10
1786312026.0347555,27.0,26.5,8489.31,10
1786312026.1360302,23.5,26.8,8578.09,10
1786312026.237442,37.3,27.0,8649.07,10
1786312026.338955,39.0,26.9,8622.63,10
1786312026.4406493,46.2,25.7,8227.42,10
1786312026.5423338,41.0,24.8,7960.84,10
1786312026.6437902,41.8,25.0,8000.46,10
1786312026.7452252,45.6,25.0,8016.58,10
1786312026.846438,30.4,25.1,8029.69,10
1786312026.9476535,20.1,25.2,8070.21,10
1786312027.0488517,15.6,25.5,8174.24,10
1786312027.1500127,19.5,25.6,8214.58,10
1786312027.2512918,24.5,25.8,8272.12,10
1786312027.352486,23.9,25.9,8287.74,10
1786312027.4537272,21.1,25.9,8303.54,10
1786312027.555036,52.9,26.1,8359.64,10
1786312027.6565263,39.9,26.0,8343.49,10
1786312027.7580163,47.5,26.1,8365.43,10
1786312027.8594882,35.2,26.2,8383.98,10
1786312027.9608421,28.1,26.4,8444.98,10
1786312028.0621252,28.1,26.4,8457.4,10
1786312028.1633434,30.6,26.5,8475.71,10
1786312028.2651036,30.4,26.5,8499.64,10
1786312028.3665829,32.7,27.2,8730.83,10
1786312028.4680767,28.7,27.5,8827.14,10
1786312028.5693357,23.1,27.4,8793.64,10
1786312028.670557,37.1,25.6,8211.12,10
1786312028.7718077,41.8,25.8,8271.14,10
1786312028.8732035,39.8,26.0,8318.88,10
1786312028.9744542,19.5,26.0,8339.39,10
1786312029.0757284,18.7,26.1,8359.75,10
1786312029.177113,15.0,26.1,8372.05,10
1786312029.2784727,15.4,26.2,8384.69,10
1786312029.3797905,14.4,26.2,8404.38,10
1786312029.4810004,22.5,26.3,8420.87,9
1786312029.5823476,25.8,26.3,8422.62,10
1786312029.6834798,14.9,26.4,8447.27,10
1786312029.7846153,18.7,26.4,8463.43,10
1786312029.88585,37.3,26.5,8484.88,10
1786312029.987081,27.0,26.5,8497.82,10
1786312030.0882843,33.3,26.8,8571.75,10
1786312030.1895514,42.1,26.9,8604.29,10
1786312030.2911358,31.9,27.0,8640.05,10
1786312030.3928182,29.2,27.0,8657.36,10
1786312030.4943655,30.2,27.0,8636.28,10
1786312030.5955973,28.9,27.3,8736.14,10
1786312030.697005,36.2,25.4,8134.84,10
1786312030.7983856,41.2,25.5,8163.98,10
1786312030.899625,46.2,25.8,8260.46,10
1786312031.0013902,28.0,26.0,8338.91,10
1786312031.1030087,24.7,26.1,8364.29,10
1786312031.204517,30.0,26.2,8378.88,10
1786312031.3061182,21.1,26.3,8420.19,10
1786312031.4074805,18.1,26.4,8450.43,10
1786312031.5086203,14.3,26.4,8473.13,10
1786312031.6097553,19.8,26.5,8496.35,10
1786312031.7109182,28.9,26.5,8496.92,10
1786312031.8129432,26.5,26.6,8525.16,10
1786312031.914118,32.9,26.7,8548.95,10
1786312032.0152783,32.1,26.7,8542.59,10
1786312032.116654,30.6,26.8,8574.3,10
1786312032.217816,22.8,26.9,8605.36,10
1786312032.3190622,23.3,27.2,8724.12,10
1786312032.420254,21.4,27.4,8782.75,10
1786312032.5214355,21.2,27.5,8800.1,10
1786312032.6227865,37.7,27.8,8918.51,10
1786312032.723928,23.6,28.1,9000.31,10
1786312032.8252523,21.6,28.3,9052.58,10
1786312032.9265292,31.7,26.2,8403.85,10
1786312033.0276918,35.7,26.3,8415.77,10
1786312033.1288743,31.9,26.3,8436.51,10
1786312033.230149,20.4,26.3,8433.7,10
1786312033.3313615,24.4,26.5,8482.64,10
1786312033.4332185,23.5,26.5,8502.54,10
1786312033.5346525,21.7,26.6,8522.22,10
1786312033.636113,21.7,26.6,8536.49,10
1786312033.7375643,35.8,26.7,8542.06,9
1786312033.8390625,19.5,26.7,8553.8,10
1786312033.9404871,21.4,26.8,8582.93,10
1786312034.0419052,18.9,26.8,8598.6,10
1786312034.1433132,14.9,26.9,8616.1,10
1786312034.2447476,15.0,27.0,8635.29,10
1786312034.3461685,24.1,27.3,8758.39,10
1786312034.4478607,22.8,27.5,8807.18,10
1786312034.5492418,17.4,27.5,8818.64,10
1786312034.6506782,34.8,27.5,8816.01,10
1786312034.7522745,36.7,27.5,8814.64,10
1786312034.8537507,30.6,26.3,8430.06,10
1786312034.9550107,32.5,25.4,8154.23,10
1786312035.0562875,41.9,25.5,8161.26,10
1786312035.1596062,40.7,25.5,8182.43,10
1786312035.261076,18.2,25.5,8182.25,10
1786312035.3623998,17.9,25.8,8253.93,10
1786312035.4636085,17.5,26.0,8338.58,10
1786312035.5648286,26.3,26.1,8365.09,10
1786312035.6659892,19.4,26.2,8407.64,10
1786312035.7671154,16.3,26.3,8425.69,10
1786312035.8682685,16.1,26.3,8442.65,10
1786312035.9696932,22.0,26.4,8461.48,10
1786312036.0712667,18.8,26.4,8471.39,10
1786312036.1726422,22.1,26.6,8527.93,10
1786312036.2738771,23.3,26.7,8541.05,10
1786312036.3750532,21.9,26.7,8559.58,10
1786312036.4763093,23.6,26.8,8602.36,10
1786312036.5778437,40.5,26.8,8572.87,10
1786312036.6792777,32.3,25.2,8063.24,10
1786312036.7809312,29.4,24.8,7950.32,9
1786312036.882189,37.7,24.9,7971.02,10
1786312036.9835253,29.9,25.0,8007.97,10
1786312037.0848234,20.1,25.1,8032.72,10
1786312037.1860585,23.1,25.2,8066.72,10
1786312037.2874954,11.2,25.2,8082.98,10
1786312037.3886566,13.1,25.3,8093.41,10
1786312037.4898095,11.8,25.3,8095.24,10
1786312037.5912147,36.9,25.3,8094.91,10
1786312037.6925182,26.7,25.3,8111.66,10
1786312037.7939317,29.6,25.3,8119.33,10
1786312037.895112,27.7,25.4,8133.12,10
1786312037.9966419,20.1,25.4,8148.28,10
1786312038.0981271,15.5,25.5,8159.28,10
1786312038.1995692,17.0,25.6,8204.54,10
1786312038.301102,17.9,26.0,8333.68,10
1786312038.4026303,23.8,26.2,8387.06,10
1786312038.5040746,24.7,26.3,8425.4,10
1786312038.605556,40.5,26.4,8453.88,10
1786312038.7070754,39.9,26.4,8469.12,10
1786312038.8086743,37.7,26.5,8492.03,10
1786312038.9100852,21.1,26.6,8510.16,10
1786312039.0114908,27.3,26.5,8506.11,10
1786312039.1129305,24.5,25.0,7995.55,10
1786312039.214376,41.8,24.6,7879.75,10
1786312039.3158357,35.4,24.9,7965.25,10
1786312039.4172254,36.1,24.9,7973.0,10
1786312039.5186806,29.7,25.2,8086.83,10
1786312039.6202307,40.4,25.5,8162.32,10
1786312039.7220793,23.0,25.6,8198.71,10
1786312039.8234222,21.0,25.7,8242.52,10
1786312039.9245605,19.5,25.8,8275.46,10
1786312040.0258658,25.5,25.9,8288.64,10
1786312040.1270306,27.4,25.9,8310.18,9
1786312040.2282097,29.6,26.0,8323.3,9
1786312040.3294106,30.8,26.0,8337.79,9
1786312040.4313009,39.2,26.1,8372.39,9
1786312040.5328126,23.0,26.2,8395.39,10
1786312040.6339319,21.9,26.3,8429.45,10
1786312040.735092,23.3,26.4,8459.17,10
1786312040.8362315,23.1,26.4,8474.13,10
1786312040.937436,21.9,26.8,8593.46,10
1786312041.0386224,22.4,27.0,8644.08,10
1786312041.139794,26.2,27.0,8645.89,10
1786312041.2410388,41.1,27.1,8674.57,10
1786312041.3421535,27.5,25.1,8036.06,10
1786312041.4433098,33.1,25.2,8067.19,10
1786312041.5446885,40.3,25.3,8093.85,10
1786312041.6460798,28.2,25.2,8087.56,10
1786312041.7472813,33.5,25.3,8107.23,10
1786312041.8487542,27.3,25.4,8136.22,10
1786312041.9499404,29.4,25.4,8149.89,10
1786312042.0513992,27.8,25.5,8170.26,10
1786312042.152695,25.5,25.6,8193.45,10
1786312042.253929,24.2,25.7,8219.77,10
1786312042.355091,49.4,25.8,8280.31,10
1786312042.4563332,33.1,25.9,8284.98,10
1786312042.557461,26.9,25.9,8304.7,10
1786312042.6586413,26.7,26.0,8321.37,10
1786312042.7597442,26.3,26.0,8339.39,10
1786312042.8608701,30.9,26.1,8366.96,10
1786312042.9620855,34.6,26.2,8382.45,10
1786312043.0632327,24.5,26.2,8399.82,10
1786312043.1643128,20.4,26.2,8405.95,10
1786312043.2655134,24.2,26.3,8425.29,10
1786312043.3666632,26.1,26.3,8428.8,10
1786312043.4678512,28.3,24.6,7882.03,10
1786312043.569149,51.9,24.5,7856.39,10
1786312043.6719651,50.6,24.6,7873.68,10
1786312043.7737932,51.3,24.5,7855.39,10
1786312043.87511,31.4,24.6,7877.19,10
1786312043.976334,46.2,24.6,7894.88,10
1786312044.0777183,35.2,24.8,7956.44,10
1786312044.1788495,23.1,24.9,7977.18,10
1786312044.2799647,29.1,25.0,8023.57,9
1786312044.381219,35.8,25.4,8132.88,10
1786312044.4823751,28.7,25.5,8171.88,10
1786312044.583511,22.0,25.7,8222.0,10
1786312044.68465,21.9,26.0,8325.1,10
1786312044.7857783,20.9,26.2,8400.32,10
1786312044.8869183,21.1,26.3,8417.39,10
1786312044.9880288,26.9,26.6,8509.6,10
1786312045.0892174,23.1,26.9,8607.2,10
1786312045.1903517,24.7,26.9,8615.48,10
1786312045.291496,17.4,26.9,8627.04,10
1786312045.392616,14.3,27.0,8640.98,10
1786312045.4940553,26.9,25.1,8029.99,10
