time,cpu,ram_pct,ram_mb,serving_requests
1786368076.7789676,13.5,39.4,12609.36,2
1786368076.8798225,11.3,39.3,12606.54,2
1786368076.9810011,17.4,39.3,12606.11,3
1786368077.0821285,18.2,39.3,12605.85,3
1786368077.1833675,21.1,39.3,12598.03,3
1786368077.2846053,16.9,39.3,12598.03,2
1786368077.385756,11.8,39.3,12598.03,1
1786368077.4867663,8.7,39.3,12598.03,1
1786368077.5877407,7.5,39.4,12610.14,1
1786368077.6888597,11.8,39.4,12609.93,2
1786368077.790123,21.0,39.4,12609.93,3
1786368077.8914952,19.3,39.3,12606.89,3
1786368077.992841,18.0,39.3,12607.37,2
1786368078.0941317,13.0,39.3,12607.59,2
1786368078.195489,13.0,39.3,12599.77,2
1786368078.2967408,11.2,39.3,12600.01,2
1786368078.398022,13.0,39.3,12600.01,2
1786368078.4993134,16.2,39.3,12600.18,2
1786368078.6005957,15.6,39.3,12600.17,2
1786368078.7018988,14.2,39.3,12600.17,1
1786368078.803077,6.8,39.3,12600.17,1
1786368078.9043567,11.3,39.4,12615.67,2
1786368079.0056229,16.7,39.3,12605.07,2
1786368079.1068265,13.1,39.3,12605.07,2
1786368079.2081172,13.0,39.3,12605.07,2
1786368079.3094597,11.1,39.3,12605.02,0
1786368079.4105682,0.6,39.3,12605.02,0
1786368079.511319,1.3,39.3,12605.02,1
1786368079.6123953,11.9,39.4,12620.74,2
1786368079.7137415,16.1,39.4,12620.74,3
1786368079.8149168,20.4,39.4,12620.74,3
1786368079.9160073,18.7,39.4,12616.2,3
1786368080.0170045,23.6,39.3,12583.32,4
1786368080.1181693,21.2,39.3,12583.29,3
1786368080.2194772,23.1,39.3,12583.29,4
1786368080.3206983,26.9,39.2,12575.47,5
1786368080.4224646,34.6,39.2,12575.47,6
1786368080.5245087,52.5,39.4,12614.47,7
1786368080.6260736,49.1,39.3,12606.65,8
1786368080.7278569,48.7,39.3,12591.0,8
1786368080.829556,55.3,39.4,12614.56,8
1786368080.9317198,51.5,39.4,12609.77,8
1786368081.0334167,55.9,39.4,12609.52,8
1786368081.1352649,42.5,39.3,12601.67,7
1786368081.2371278,52.2,39.3,12601.67,9
1786368081.3389385,52.8,39.3,12601.66,7
1786368081.440577,47.5,39.3,12601.66,8
1786368081.542389,51.5,39.3,12593.84,8
1786368081.6443381,48.1,39.3,12593.84,7
1786368081.7457154,43.8,39.3,12593.78,7
1786368081.8475184,44.4,39.3,12601.41,6
1786368081.9488509,32.3,39.3,12598.05,4
1786368082.050081,24.8,39.3,12597.98,4
1786368082.1513128,26.3,39.3,12589.88,4
1786368082.2526135,29.6,39.3,12589.88,6
1786368082.3548334,42.0,39.3,12593.82,6
1786368082.45657,48.1,39.3,12585.99,8
1786368082.5584683,52.5,39.3,12601.68,7
1786368082.6612298,44.8,39.3,12593.86,7
1786368082.76302,42.2,39.3,12593.86,6
1786368082.8643975,37.1,39.3,12588.82,4
1786368082.9663117,27.3,39.2,12574.84,4
1786368083.0675323,21.7,39.2,12568.22,3
1786368083.1688507,19.1,39.2,12568.22,3
1786368083.2701502,14.2,39.3,12583.64,2
1786368083.3713238,13.1,39.3,12576.25,2
1786368083.472421,17.6,39.2,12575.51,5
1786368083.5742233,34.4,39.3,12591.25,5
1786368083.6756833,33.5,39.3,12591.25,6
1786368083.7775807,37.9,39.3,12591.44,5
1786368083.8790638,33.1,39.4,12615.04,5
1786368083.980647,24.2,39.4,12609.46,3
1786368084.0821683,19.3,39.3,12593.82,3
1786368084.183122,19.9,39.3,12593.82,3
1786368084.284304,17.4,39.3,12593.82,2
1786368084.3854752,25.6,39.3,12593.62,4
1786368084.4875197,36.2,39.3,12585.8,6
1786368084.5893254,40.4,39.3,12586.5,7
1786368084.6909509,49.4,39.3,12602.0,9
1786368084.7932334,58.6,39.4,12633.28,9
1786368084.8952835,60.2,39.4,12628.39,8
1786368084.99697,46.3,39.3,12606.33,7
1786368085.0986133,50.9,39.3,12607.07,8
1786368085.1999755,50.3,39.3,12599.15,7
1786368085.3018148,42.9,39.3,12599.54,7
1786368085.4039307,42.9,39.4,12623.14,6
1786368085.505464,32.9,39.4,12623.07,3
1786368085.606847,24.7,39.4,12622.75,3
1786368085.7089248,19.0,39.4,12622.73,3
1786368085.81047,14.4,39.4,12623.22,2
1786368085.9120047,14.4,39.4,12622.76,2
1786368086.013301,10.6,39.4,12637.82,1
1786368086.1145716,6.3,39.4,12637.82,1
1786368086.2157955,14.9,39.4,12637.82,3
1786368086.3176224,25.5,39.4,12622.18,4
1786368086.4194152,30.7,39.4,12620.03,4
1786368086.521043,27.2,39.4,12620.03,4
1786368086.622639,25.5,39.4,12620.03,3
1786368086.7240345,18.9,39.4,12619.91,3
1786368086.8260431,18.5,39.4,12619.91,2
1786368086.9273324,19.6,39.4,12619.38,3
1786368087.028902,19.4,39.4,12618.51,3
1786368087.1300445,21.3,39.4,12618.51,3
1786368087.2313166,18.1,39.4,12610.69,3
1786368087.3329537,21.9,39.3,12602.86,3
1786368087.4345276,21.2,39.3,12602.86,4
1786368087.5362394,33.8,39.3,12604.83,5
1786368087.6385722,48.8,39.4,12629.04,7
1786368087.7403123,52.8,39.4,12619.31,6
1786368087.8425004,39.9,39.4,12611.43,6
1786368087.944479,35.2,39.4,12610.4,5
1786368088.045937,37.3,39.4,12610.4,6
1786368088.147533,39.1,39.3,12602.58,6
1786368088.250519,26.5,39.3,12602.55,3
1786368088.352062,20.2,39.3,12602.55,3
1786368088.453342,29.6,39.3,12603.51,5
1786368088.5550184,38.0,39.3,12604.45,6
1786368088.6572905,43.8,39.4,12620.18,6
1786368088.7592158,36.2,39.4,12620.12,5
1786368088.860753,35.6,39.4,12627.75,6
1786368088.9628527,33.1,39.4,12614.24,5
1786368089.0643713,37.3,39.4,12614.24,8
1786368089.1667504,51.2,39.3,12606.42,7
1786368089.2692704,52.2,39.3,12606.42,8
1786368089.3713734,47.9,39.4,12610.23,7
1786368089.4733312,50.9,39.3,12598.52,8
1786368089.5756915,46.3,39.3,12598.46,6
1786368089.6770537,39.9,39.3,12606.28,6
1786368089.778766,35.0,39.3,12606.28,6
1786368089.8802347,41.6,39.4,12613.9,8
1786368089.9825542,45.7,39.4,12608.88,7
1786368090.0842144,44.7,39.4,12608.88,7
1786368090.1855493,43.8,39.4,12609.12,7
1786368090.286937,43.1,39.4,12609.12,5
1786368090.3882556,36.2,39.4,12609.37,4
1786368090.4896014,32.7,39.4,12610.11,5
1786368090.5909278,31.7,39.4,12610.11,4
1786368090.6921623,22.4,39.4,12610.05,3
1786368090.7933156,26.9,39.3,12602.23,4
1786368090.8944986,26.1,39.3,12600.29,4
1786368090.9956737,23.8,39.3,12599.96,4
1786368091.0968332,25.0,39.3,12599.96,3
1786368091.1979241,15.5,39.3,12599.96,1
1786368091.2990136,13.7,39.3,12599.96,2
1786368091.4000907,12.5,39.3,12592.14,2
1786368091.5010736,7.5,39.3,12592.14,1
1786368091.6021485,10.6,39.3,12592.14,2
1786368091.7033448,10.6,39.3,12599.71,2
1786368091.8044856,20.6,39.3,12599.7,3
1786368091.9058976,24.1,39.3,12602.01,4
1786368092.0071502,23.3,39.3,12591.3,3
1786368092.1083155,19.9,39.3,12591.06,2
1786368092.209537,9.9,39.3,12591.05,1
1786368092.3106463,5.6,39.3,12591.0,0
1786368092.4117389,0.6,39.3,12591.0,0
1786368092.5127273,5.0,39.3,12591.0,1
1786368092.614164,9.9,39.3,12583.18,2
1786368092.7155564,19.4,39.3,12583.64,3
1786368092.81708,28.0,39.3,12591.27,5
1786368092.9188542,45.6,39.3,12591.84,7
1786368093.0210686,48.1,39.3,12590.93,7
1786368093.123327,50.6,39.3,12606.18,7
1786368093.2251585,45.3,39.3,12606.18,7
1786368093.3265705,40.4,39.3,12606.02,6
1786368093.4279766,42.5,39.3,12606.48,7
1786368093.5297294,50.6,39.3,12598.66,8
1786368093.632179,54.4,39.3,12599.39,8
1786368093.7345672,47.2,39.4,12614.15,7
1786368093.837205,44.4,39.3,12598.51,6
1786368093.9385762,35.0,39.3,12593.32,5
1786368094.0399902,32.7,39.3,12585.0,4
1786368094.141336,23.6,39.3,12585.24,3
1786368094.2426152,19.4,39.3,12585.05,2
1786368094.343795,8.0,39.3,12585.05,1
1786368094.4449205,6.2,39.3,12588.89,1
1786368094.5461786,14.3,39.3,12588.89,4
1786368094.6474118,27.3,39.3,12596.57,5
1786368094.748666,33.1,39.3,12596.57,6
1786368094.850039,38.5,39.3,12596.57,6
1786368094.9517741,38.8,39.3,12592.15,6
1786368095.05321,29.0,39.3,12592.89,3
1786368095.154539,13.6,39.3,12592.89,2
1786368095.2557402,11.3,39.3,12592.89,1
1786368095.3568451,5.6,39.3,12592.71,0
1786368095.4577947,2.5,39.3,12592.47,1
1786368095.5589776,11.9,39.4,12608.41,2
1786368095.6600695,13.0,39.3,12600.59,2
1786368095.7609067,14.4,39.3,12600.84,3
1786368095.8621786,19.8,39.3,12596.28,3
1786368095.963785,18.8,39.3,12581.26,2
1786368096.0649168,13.7,39.2,12573.44,1
1786368096.1660187,6.9,39.2,12573.38,1
1786368096.2671394,7.4,39.2,12573.38,1
1786368096.3681846,19.9,39.2,12573.73,3
1786368096.4695263,18.9,39.2,12573.72,3
1786368096.5706503,22.0,39.2,12573.72,4
1786368096.6722724,29.2,39.2,12567.84,4
1786368096.7740643,28.0,39.2,12568.32,2
1786368096.875339,17.5,39.2,12568.57,3
1786368096.9766016,25.6,39.2,12558.07,4
1786368097.078154,25.3,39.2,12558.53,3
1786368097.1796849,19.9,39.2,12560.05,3
1786368097.2813954,24.4,39.2,12562.98,4
1786368097.3832526,27.8,39.2,12562.97,3
1786368097.4846346,19.3,39.2,12562.97,3
1786368097.5856898,37.1,39.2,12562.77,5
1786368097.6879432,27.8,39.2,12562.77,4
1786368097.7895558,34.2,39.2,12555.19,4
1786368097.8912354,24.7,39.2,12554.12,3
1786368097.992649,35.0,39.2,12561.45,5
1786368098.0942397,39.8,39.3,12581.46,7
1786368098.195845,50.6,39.3,12581.46,9
1786368098.2978408,58.0,39.3,12604.84,8
1786368098.3993278,54.9,39.3,12605.35,8
1786368098.5010545,54.7,39.4,12628.73,8
1786368098.602468,49.4,39.4,12628.73,7
1786368098.7039182,58.0,39.4,12629.19,10
1786368098.806677,65.2,39.5,12660.43,10
1786368098.9081616,64.6,39.5,12644.86,10
1786368099.0096097,55.0,39.5,12645.07,7
1786368099.1110554,44.7,39.5,12645.07,5
1786368099.2124748,42.6,39.5,12648.75,8
1786368099.3141186,55.3,39.4,12625.29,9
1786368099.416419,56.8,39.4,12624.21,8
1786368099.5182052,55.3,39.4,12624.64,9
1786368099.620044,44.1,39.4,12616.64,6
1786368099.7216346,34.2,39.4,12616.59,4
1786368099.822883,23.0,39.4,12616.59,3
1786368099.924277,37.9,39.4,12620.41,6
1786368100.026728,39.5,39.4,12608.71,6
1786368100.1291912,49.7,39.4,12612.61,7
1786368100.2310295,45.4,39.3,12604.79,7
1786368100.332553,55.6,39.4,12612.63,9
1786368100.4350653,56.4,39.4,12612.63,8
1786368100.536991,44.8,39.4,12612.57,7
1786368100.6387649,45.1,39.4,12612.81,7
1786368100.740126,37.5,39.4,12612.76,4
1786368100.8415413,22.4,39.4,12612.93,3
1786368100.9430358,8.0,39.4,12612.92,0
1786368101.044133,5.6,39.4,12612.92,1
1786368101.145105,6.8,39.4,12612.92,1
1786368101.2460964,10.6,39.4,12612.92,2
1786368101.3470836,12.5,39.4,12612.92,2
1786368101.4479182,7.5,39.4,12612.92,1
1786368101.5488079,8.7,39.4,12613.17,2
1786368101.6498795,9.9,39.3,12605.35,1
1786368101.7510183,11.3,39.3,12605.35,3
1786368101.8524022,29.8,39.4,12612.97,5
1786368101.953836,34.6,39.4,12613.4,6
1786368102.0554132,44.4,39.4,12613.4,8
1786368102.1569562,46.3,39.4,12613.4,7
1786368102.2585638,44.7,39.4,12613.4,5
1786368102.3600814,31.9,39.3,12605.58,5
1786368102.4613898,30.0,39.3,12605.58,4
1786368102.5626786,24.7,39.3,12605.57,3
1786368102.6639373,20.1,39.3,12605.55,3
1786368102.7651787,20.5,39.3,12605.55,4
1786368102.86621,21.9,39.3,12604.53,3
1786368102.9674678,28.1,39.4,12612.71,4
1786368103.069083,25.6,39.4,12612.71,3
1786368103.1704056,20.5,39.4,12612.71,4
1786368103.272031,31.1,39.4,12620.55,5
1786368103.3734155,29.2,39.4,12612.73,4
1786368103.474723,28.6,39.4,12612.73,5
1786368103.5762978,26.1,39.4,12616.43,4
1786368103.6777105,24.1,39.4,12616.43,3
1786368103.7791648,14.9,39.4,12616.37,2
1786368103.880246,13.0,39.4,12616.37,2
1786368103.981115,8.7,39.4,12613.21,1
1786368104.082145,7.5,39.4,12613.21,0
1786368104.1832187,4.4,39.4,12613.21,1
1786368104.284408,7.4,39.3,12605.39,1
1786368104.3853276,7.4,39.3,12605.39,1
1786368104.4864202,18.8,39.3,12605.6,4
1786368104.587694,36.7,39.3,12605.6,6
1786368104.6894023,48.1,39.4,12621.04,8
1786368104.7915838,56.8,39.5,12652.11,9
1786368104.8934298,58.0,39.5,12651.39,9
1786368104.9948275,45.0,39.4,12610.45,6
1786368105.0962124,38.9,39.4,12610.94,6
1786368105.197612,50.6,39.4,12611.15,8
1786368105.3008554,54.6,39.4,12610.96,9
1786368105.4030635,60.1,39.4,12634.31,8
1786368105.5053358,57.1,39.4,12634.3,9
1786368105.6069548,63.4,39.4,12620.32,9
1786368105.7087965,62.7,39.4,12627.73,9
1786368105.8104675,48.4,39.4,12627.67,7
1786368105.9117725,46.0,39.4,12621.74,6
1786368106.0134976,40.0,39.4,12621.96,7
1786368106.1156888,42.0,39.4,12621.77,6
1786368106.2172644,46.2,39.4,12629.39,5
1786368106.3188732,36.8,39.4,12629.45,5
1786368106.4209633,39.1,39.4,12634.93,6
1786368106.5240517,42.3,39.4,12635.14,7
1786368106.626879,37.8,39.4,12635.08,6
1786368106.7287114,41.9,39.5,12642.71,7
1786368106.8301306,40.4,39.5,12642.71,6
1786368106.932005,42.9,39.4,12638.57,7
1786368107.0347235,46.6,39.4,12639.55,6
1786368107.1364038,34.8,39.4,12639.55,5
1786368107.238006,18.6,39.4,12639.55,2
1786368107.3394115,13.0,39.4,12639.3,1
1786368107.4407299,13.6,39.4,12639.29,2
1786368107.5420656,22.5,39.5,12646.72,4
1786368107.6437683,22.4,39.4,12632.44,3
1786368107.7449434,22.8,39.4,12632.44,3
1786368107.846346,18.6,39.4,12632.38,2
1786368107.9475405,22.0,39.4,12629.55,3
1786368108.0486772,19.4,39.4,12621.48,3
1786368108.1496992,14.8,39.4,12621.48,3
1786368108.2509289,23.6,39.4,12621.69,4
1786368108.352499,25.6,39.4,12621.64,3
1786368108.4540076,18.6,39.4,12637.08,3
1786368108.555532,20.9,39.4,12637.08,3
1786368108.6569397,23.6,39.5,12652.57,3
1786368108.759063,18.5,39.5,12652.57,3
1786368108.860559,18.7,39.5,12647.52,2
1786368108.96196,19.1,39.5,12640.82,4
1786368109.0636415,26.1,39.4,12632.73,3
1786368109.1655507,21.1,39.4,12632.95,3
1786368109.2670255,21.0,39.4,12632.95,4
1786368109.3691297,29.0,39.4,12632.95,4
1786368109.4706292,29.2,39.4,12632.89,5
1786368109.5724614,38.3,39.4,12632.89,5
1786368109.6743271,38.5,39.4,12625.29,6
1786368109.7761765,36.8,39.4,12625.27,4
1786368109.8777604,25.5,39.4,12618.8,4
1786368109.9787745,19.4,39.4,12616.45,3
1786368110.0800338,15.0,39.4,12616.45,2
1786368110.1812615,20.2,39.4,12616.43,3
1786368110.2826526,21.3,39.4,12616.42,4
1786368110.384334,26.2,39.4,12609.34,4
1786368110.486516,26.4,39.4,12609.34,4
1786368110.588036,25.2,39.4,12609.34,4
1786368110.6896925,23.9,39.4,12609.55,3
1786368110.791055,11.9,39.4,12609.49,1
1786368110.8922794,11.0,39.4,12609.49,2
1786368110.9936125,11.8,39.3,12593.45,1
1786368111.0948246,13.8,39.3,12593.41,3
1786368111.1964254,19.3,39.3,12593.41,3
1786368111.2980044,22.1,39.3,12597.1,4
1786368111.399684,24.2,39.4,12608.61,4
1786368111.5018098,43.2,39.5,12647.74,8
1786368111.604941,43.6,39.4,12639.92,7
1786368111.70639,44.7,39.4,12639.92,7
1786368111.8078656,46.9,39.4,12639.91,8
1786368111.9104128,51.5,39.4,12631.29,8
1786368112.0126712,45.3,39.4,12626.14,7
1786368112.1142342,38.9,39.4,12625.8,5
1786368112.2158484,30.7,39.4,12625.8,4
1786368112.3175561,17.9,39.4,12618.12,2
1786368112.4189584,18.1,39.4,12618.12,3
1786368112.5204663,24.2,39.4,12618.1,3
1786368112.6218104,13.7,39.4,12618.58,2
1786368112.7233255,11.2,39.4,12618.52,1
1786368112.8245502,6.8,39.4,12618.52,2
1786368112.9261954,18.5,39.4,12608.74,2
1786368113.0274787,19.5,39.4,12609.66,3
1786368113.128829,19.9,39.4,12609.66,3
1786368113.2303686,19.4,39.4,12609.65,3
1786368113.331928,8.1,39.4,12609.6,1
1786368113.4331336,8.6,39.4,12625.1,1
1786368113.5344126,14.3,39.4,12624.85,3
1786368113.6360168,29.2,39.4,12624.85,5
1786368113.7379346,31.7,39.4,12624.85,5
1786368113.8396628,34.6,39.4,12624.85,7
1786368113.9415047,33.5,39.3,12596.73,4
1786368114.0428872,21.0,39.3,12595.2,3
1786368114.1441524,22.4,39.3,12594.94,5
1786368114.245704,36.6,39.3,12594.94,6
1786368114.3474774,34.2,39.3,12594.94,6
1786368114.449952,38.7,39.3,12586.93,6
1786368114.5516078,42.8,39.4,12610.14,7
1786368114.6535826,50.3,39.4,12610.14,7
1786368114.7550516,36.6,39.4,12610.14,5
1786368114.8565688,29.8,39.4,12610.01,4
1786368114.958225,27.8,39.3,12596.85,5
1786368115.059662,29.2,39.3,12597.09,4
1786368115.1611567,32.7,39.3,12597.09,6
1786368115.2629886,32.7,39.4,12612.71,4
1786368115.364224,20.4,39.4,12612.71,3
1786368115.4653003,21.9,39.4,12616.62,4
1786368115.5665212,26.6,39.4,12616.62,4
1786368115.6681728,38.9,39.4,12616.62,7
1786368115.7701,45.1,39.4,12616.62,7
1786368115.8722446,45.7,39.4,12608.8,8
1786368115.9748185,53.4,39.5,12641.32,8
1786368116.076938,53.7,39.5,12649.2,8
1786368116.1795647,49.7,39.5,12649.68,7
1786368116.2812111,50.9,39.5,12649.68,7
1786368116.3826902,45.3,39.4,12639.28,6
1786368116.4842882,44.1,39.4,12624.25,7
1786368116.585805,44.2,39.4,12624.23,6
1786368116.6874008,37.1,39.4,12624.96,6
1786368116.788856,39.5,39.4,12622.05,6
1786368116.8908734,37.3,39.4,12614.45,6
1786368116.9922585,34.2,39.4,12618.35,4
1786368117.0935667,28.4,39.4,12610.53,5
1786368117.1948688,26.9,39.4,12610.34,4
1786368117.2961204,19.9,39.4,12610.34,3
1786368117.3972898,26.2,39.4,12611.07,4
1786368117.498579,28.0,39.4,12611.55,4
1786368117.5999029,26.9,39.4,12615.39,3
1786368117.7010796,16.3,39.4,12615.34,2
1786368117.8023012,13.8,39.4,12623.02,1
1786368117.903475,11.8,39.4,12623.02,2
1786368118.0048091,18.1,39.4,12623.0,4
1786368118.1060367,26.1,39.4,12626.7,4
1786368118.2072246,33.7,39.4,12626.62,6
1786368118.308668,43.5,39.4,12634.47,7
1786368118.4105508,38.9,39.4,12618.83,6
1786368118.511889,37.0,39.4,12618.82,5
1786368118.6132348,35.4,39.4,12618.82,6
1786368118.715116,43.7,39.4,12626.45,7
1786368118.8169885,45.7,39.4,12626.45,7
1786368118.919266,45.3,39.4,12619.91,7
1786368119.0209424,38.9,39.4,12619.91,5
1786368119.122447,32.9,39.4,12627.54,4
1786368119.2239268,24.2,39.4,12627.54,2
1786368119.3250537,12.5,39.4,12627.54,1
1786368119.426134,6.8,39.4,12627.54,1
1786368119.5271208,9.3,39.4,12627.54,2
1786368119.6282744,13.0,39.4,12627.54,2
1786368119.7292588,12.5,39.4,12627.54,2
1786368119.8302624,13.1,39.4,12627.54,2
1786368119.9314017,13.7,39.4,12623.46,1
1786368120.0325072,9.3,39.4,12623.45,2
1786368120.133727,15.6,39.4,12615.63,3
1786368120.2349088,20.5,39.4,12615.63,4
1786368120.3362134,31.3,39.3,12599.99,5
1786368120.4375556,37.1,39.3,12599.99,6
1786368120.5391266,41.9,39.4,12615.49,7
1786368120.6406624,41.9,39.3,12607.86,6
1786368120.7422342,36.6,39.3,12607.75,5
1786368120.8438654,31.9,39.3,12607.75,4
1786368120.9452069,28.0,39.3,12600.88,4
1786368121.0465596,23.8,39.4,12616.39,4
1786368121.1479876,28.0,39.4,12620.79,5
1786368121.2494974,31.4,39.4,12624.78,5
1786368121.350813,32.3,39.4,12624.78,5
1786368121.4520626,32.1,39.4,12624.78,5
1786368121.5533497,23.5,39.4,12624.78,3
1786368121.654626,13.2,39.4,12624.72,1
1786368121.7557452,11.7,39.4,12624.72,2
1786368121.8569686,17.5,39.4,12624.72,3
1786368121.9581888,27.0,39.4,12621.32,6
1786368122.060147,38.5,39.4,12621.32,6
1786368122.1614544,35.2,39.4,12621.03,4
1786368122.26273,28.1,39.4,12621.03,4
1786368122.3640556,25.0,39.4,12621.02,4
1786368122.4654567,20.9,39.4,12621.02,3
1786368122.5666227,21.9,39.4,12621.0,4
1786368122.6680667,24.2,39.4,12621.0,3
1786368122.7692184,19.9,39.4,12621.25,2
1786368122.8703916,15.6,39.4,12638.94,2
1786368122.9716263,13.0,39.4,12617.99,1
1786368123.072725,3.1,39.4,12618.46,0
1786368123.1739295,0.6,39.4,12618.46,0
1786368123.274965,5.0,39.4,12618.45,1
1786368123.376074,7.4,39.3,12602.81,1
1786368123.4769633,5.7,39.3,12602.81,1
1786368123.5779445,6.8,39.3,12602.81,1
1786368123.6788588,7.4,39.4,12612.96,2
1786368123.7802382,18.1,39.4,12612.96,3
1786368123.8815165,19.3,39.4,12612.96,3
1786368123.982813,19.3,39.3,12603.12,3
1786368124.084061,19.3,39.3,12602.87,3
1786368124.185326,10.5,39.3,12602.87,0
1786368124.286429,3.7,39.3,12602.87,1
1786368124.3877957,6.8,39.3,12595.05,1
1786368124.488908,6.8,39.3,12595.05,1
1786368124.5898209,9.3,39.3,12595.05,2
1786368124.6909993,12.5,39.3,12594.74,1
1786368124.7918737,6.8,39.3,12594.74,1
1786368124.8927097,11.3,39.3,12586.77,2
1786368124.9940193,21.9,39.3,12576.53,3
1786368125.0951564,22.8,39.3,12599.89,4
1786368125.196391,36.0,39.3,12599.89,6
1786368125.2982287,42.1,39.4,12615.64,7
1786368125.39994,44.4,39.3,12607.77,5
1786368125.5014176,32.9,39.3,12607.76,5
1786368125.6028125,32.5,39.4,12615.38,5
1786368125.704089,33.7,39.4,12615.37,5
1786368125.805579,32.3,39.4,12615.37,5
1786368125.9069285,24.4,39.4,12613.53,3
1786368126.0081625,14.3,39.4,12613.4,2
1786368126.109303,13.7,39.4,12613.53,2
1786368126.2106967,15.4,39.4,12613.53,3
1786368126.3120852,19.9,39.4,12614.01,3
1786368126.4132414,20.8,39.4,12618.42,3
1786368126.5144444,24.4,39.3,12602.54,4
1786368126.615929,21.6,39.3,12602.78,3
1786368126.7174153,23.1,39.3,12603.24,4
1786368126.819018,31.9,39.3,12603.24,5
1786368126.9213831,46.6,39.3,12595.43,7
1786368127.0259755,44.6,39.3,12587.61,7
1786368127.128007,40.5,39.3,12581.61,5
1786368127.2294953,36.2,39.3,12581.61,6
1786368127.3311687,34.0,39.3,12581.61,5
1786368127.4327033,34.0,39.3,12581.36,5
1786368127.5344117,41.9,39.3,12586.16,5
1786368127.636412,36.0,39.4,12611.85,5
1786368127.7377698,38.5,39.3,12596.21,6
1786368127.8405685,51.2,39.3,12605.12,9
1786368127.9427252,61.5,39.4,12611.61,9
1786368128.0451272,51.2,39.4,12611.86,7
1786368128.1464186,40.6,39.4,12611.86,6
1786368128.2479417,28.1,39.4,12611.86,5
1786368128.3492208,34.0,39.4,12627.31,5
1786368128.450857,32.5,39.4,12619.24,5
1786368128.5520978,36.6,39.4,12619.24,6
1786368128.6533926,31.1,39.4,12619.24,4
1786368128.7547162,21.0,39.4,12619.61,3
1786368128.8558686,20.0,39.4,12620.07,3
1786368128.9570596,19.9,39.4,12627.59,3
1786368129.05824,20.0,39.4,12627.57,3
1786368129.1593688,23.6,39.4,12621.47,4
1786368129.26082,24.2,39.4,12621.47,3
1786368129.361985,32.3,39.4,12621.47,6
1786368129.463334,38.4,39.4,12621.47,5
1786368129.5649033,32.3,39.4,12621.47,5
1786368129.6662624,33.1,39.4,12621.41,5
1786368129.7675471,30.2,39.4,12621.41,4
1786368129.8688207,31.4,39.4,12629.26,6
1786368129.9700305,46.6,39.4,12618.85,7
1786368130.071813,42.3,39.4,12618.85,6
1786368130.1731763,52.2,39.4,12622.54,10
1786368130.2749622,64.2,39.5,12659.7,10
1786368130.3772616,57.8,39.4,12631.87,8
1786368130.4791598,58.4,39.4,12632.55,10
1786368130.5809197,64.0,39.5,12647.87,9
1786368130.6831973,48.8,39.5,12647.86,6
1786368130.784545,37.9,39.4,12640.04,6
1786368130.886723,35.8,39.4,12639.88,6
1786368130.9880762,31.7,39.4,12638.45,5
1786368131.0893764,29.2,39.5,12654.45,5
1786368131.1907177,31.9,39.5,12654.45,5
1786368131.2919788,32.3,39.5,12654.19,5
1786368131.3932533,31.7,39.5,12646.21,3
1786368131.49452,26.2,39.5,12646.21,4
1786368131.5958226,16.3,39.5,12646.2,3
1786368131.6970408,27.6,39.5,12646.42,6
1786368131.7986255,39.0,39.5,12646.41,7
1786368131.9008133,53.4,39.5,12660.59,9
1786368132.0030167,57.7,39.5,12664.64,9
1786368132.1051183,50.0,39.5,12656.68,7
1786368132.2070053,47.2,39.6,12680.38,6
1786368132.308421,47.2,39.6,12688.0,8
1786368132.4103777,54.0,39.6,12680.18,9
1786368132.5123785,54.6,39.6,12680.1,9
1786368132.6145267,53.8,39.6,12681.93,8
1786368132.7163117,46.0,39.6,12695.66,7
1786368132.8184047,45.1,39.6,12695.65,7
1786368132.9203477,49.1,39.6,12689.21,7
1786368133.0219333,40.7,39.6,12689.21,5
1786368133.123185,34.6,39.6,12689.46,5
1786368133.224784,35.4,39.6,12693.4,5
1786368133.3262002,36.0,39.6,12693.62,5
1786368133.4274814,30.8,39.6,12685.79,4
1786368133.5286844,29.8,39.6,12685.79,5
1786368133.6300054,31.9,39.6,12686.03,5
1786368133.7315717,30.4,39.6,12686.27,3
1786368133.832768,23.6,39.6,12686.45,3
1786368133.9341707,19.3,39.6,12674.69,3
1786368134.0352225,27.5,39.5,12667.6,5
1786368134.1365604,31.7,39.5,12667.6,5
1786368134.238627,39.1,39.5,12667.6,7
1786368134.3401835,49.1,39.5,12668.0,7
1786368134.4421318,52.5,39.5,12663.98,8
1786368134.5439937,46.2,39.5,12656.11,6
1786368134.6455376,34.6,39.5,12656.11,5
1786368134.747066,41.0,39.5,12659.8,6
1786368134.8487608,34.8,39.5,12671.44,6
1786368134.9504328,43.8,39.6,12672.27,6
1786368135.0519304,39.5,39.5,12664.7,6
1786368135.1532469,39.8,39.5,12664.93,6
1786368135.2551355,38.9,39.5,12664.93,6
1786368135.3567934,30.2,39.5,12664.93,4
1786368135.4580476,26.7,39.5,12664.93,4
1786368135.5592692,19.3,39.5,12664.93,2
1786368135.6605444,8.1,39.6,12687.74,1
1786368135.7617185,6.8,39.6,12687.74,1
1786368135.8626485,7.5,39.6,12686.35,2
1786368135.963827,13.8,39.6,12676.03,2
1786368136.0649424,13.7,39.5,12671.47,2
1786368136.1660354,12.5,39.5,12671.47,2
1786368136.2669249,16.0,39.5,12655.64,1
1786368136.3680255,12.6,39.5,12657.39,2
