time,cpu,ram_pct,ram_mb,serving_requests
1786368631.472572,14.7,38.7,12410.62,2
1786368631.5737493,10.6,38.7,12410.56,1
1786368631.6751535,11.9,38.7,12412.28,3
1786368631.7771628,19.6,38.7,12412.28,3
1786368631.8786051,22.5,38.8,12427.39,4
1786368631.9799266,27.3,38.7,12413.92,5
1786368632.08243,35.0,38.7,12414.65,4
1786368632.184063,26.7,38.8,12418.34,4
1786368632.2856283,31.1,38.7,12410.52,5
1786368632.3874133,35.2,38.7,12410.95,5
1786368632.4893665,40.1,38.7,12414.64,7
1786368632.591059,56.2,38.9,12469.49,9
1786368632.6925855,58.3,38.9,12461.67,10
1786368632.7947671,59.0,39.0,12485.27,9
1786368632.8965979,59.0,38.9,12475.71,8
1786368632.9983585,50.0,38.9,12467.8,8
1786368633.099927,46.9,38.9,12467.8,7
1786368633.20189,44.7,38.9,12468.04,6
1786368633.3032844,28.4,38.9,12468.04,4
1786368633.404548,28.5,38.9,12469.79,4
1786368633.505867,34.8,38.9,12461.96,5
1786368633.6073039,33.1,38.9,12461.96,6
1786368633.708843,45.3,38.9,12466.09,7
1786368633.8103514,42.0,38.9,12458.27,5
1786368633.9117198,37.5,38.8,12447.71,6
1786368634.0132446,36.6,38.9,12448.19,5
1786368634.1147602,35.0,38.9,12448.66,6
1786368634.2169278,35.4,38.9,12448.46,5
1786368634.3183959,31.7,38.9,12448.7,4
1786368634.4197376,19.3,38.9,12448.7,2
1786368634.5211318,13.6,38.9,12448.7,2
1786368634.6224542,16.1,38.9,12472.03,2
1786368634.723706,17.4,38.9,12464.68,4
1786368634.8250203,35.4,38.9,12472.3,6
1786368634.9265976,41.2,38.9,12472.3,7
1786368635.0280697,51.6,38.9,12474.43,7
1786368635.1308587,44.2,38.9,12466.61,6
1786368635.2321997,35.0,38.9,12466.61,4
1786368635.333472,31.7,38.9,12466.61,5
1786368635.4351578,28.8,38.9,12466.55,3
1786368635.5363615,28.1,38.9,12466.54,3
1786368635.6375082,19.5,38.9,12458.71,3
1786368635.7386787,23.6,38.9,12458.93,3
1786368635.8398,19.3,38.9,12458.93,3
1786368635.9408474,31.9,38.9,12459.66,3
1786368636.0421612,19.3,38.9,12459.66,3
1786368636.143424,23.3,38.9,12459.66,4
1786368636.2448606,29.4,38.9,12459.66,5
1786368636.346637,29.2,38.9,12475.21,3
1786368636.447957,24.8,38.9,12476.13,4
1786368636.5493302,26.7,38.9,12476.35,6
1786368636.6517138,39.5,39.0,12507.66,6
1786368636.7531145,34.4,39.0,12507.6,5
1786368636.8546011,39.6,39.0,12505.41,7
1786368636.9561622,35.2,39.0,12510.84,4
1786368637.0577803,26.1,39.0,12498.53,3
1786368637.1590955,23.6,39.0,12499.23,4
1786368637.2603369,26.1,39.0,12499.23,4
1786368637.3616903,30.2,39.0,12499.23,5
1786368637.4638042,26.8,39.0,12499.16,4
1786368637.5651865,25.6,39.0,12494.46,1
1786368637.6667206,6.2,39.0,12494.45,1
1786368637.7679162,11.7,39.0,12494.45,3
1786368637.8693745,16.1,39.0,12498.36,2
1786368637.970745,12.4,39.0,12492.22,2
1786368638.0720198,13.6,39.0,12492.7,2
1786368638.173124,20.8,39.0,12492.69,4
1786368638.2745357,26.1,38.9,12471.16,3
1786368638.376165,19.6,38.9,12463.59,3
1786368638.4776595,19.3,38.9,12463.59,3
1786368638.579141,19.9,38.9,12463.43,2
1786368638.6804898,11.8,38.9,12463.61,1
1786368638.7817326,6.8,38.9,12463.61,1
1786368638.882946,9.9,38.9,12478.86,2
1786368638.9843326,18.6,38.9,12470.99,3
1786368639.0855737,24.2,38.9,12478.86,4
1786368639.1868248,27.3,38.9,12478.86,5
1786368639.2882135,32.3,38.9,12478.86,5
1786368639.3898268,27.6,38.9,12478.86,4
1786368639.491437,17.0,38.9,12478.99,1
1786368639.592983,22.2,39.0,12502.37,4
1786368639.6952002,26.7,38.9,12478.91,4
1786368639.7973676,25.8,38.9,12478.91,4
1786368639.898947,28.0,38.9,12475.51,5
1786368640.00057,36.6,38.9,12470.95,5
1786368640.1024554,22.8,38.9,12471.19,2
1786368640.2040153,13.0,38.9,12471.19,1
1786368640.3054333,6.2,38.9,12471.19,0
1786368640.4066403,6.2,38.9,12471.44,2
1786368640.5081022,15.5,38.9,12463.62,3
1786368640.609763,20.4,38.9,12463.62,3
1786368640.7113678,30.4,38.9,12455.8,5
1786368640.8134332,32.9,38.9,12455.73,5
1786368640.9151006,35.4,38.9,12451.63,5
1786368641.0168009,28.6,38.8,12443.52,5
1786368641.118252,28.6,38.8,12443.52,4
1786368641.2199862,21.5,38.8,12444.5,3
1786368641.3214211,26.3,38.8,12445.2,5
1786368641.4236016,32.3,38.8,12436.53,5
1786368641.5256634,35.0,38.8,12436.53,5
1786368641.627282,29.8,38.8,12436.48,4
1786368641.7288127,25.5,38.8,12436.48,3
1786368641.8300138,9.2,38.8,12436.4,1
1786368641.9312515,6.2,38.8,12431.11,1
1786368642.032528,3.8,38.8,12431.85,0
1786368642.133675,3.8,38.8,12447.35,1
1786368642.2350194,7.9,38.8,12447.35,1
1786368642.3362696,6.2,38.8,12447.35,1
1786368642.4371996,13.2,38.8,12447.34,2
1786368642.5386379,16.8,38.8,12447.34,3
1786368642.640235,20.5,38.9,12455.02,3
1786368642.7421668,19.1,38.9,12455.02,3
1786368642.8436906,18.6,38.9,12459.16,4
1786368642.9455602,28.7,38.9,12458.74,4
1786368643.0469644,24.1,38.9,12450.86,2
1786368643.1480992,15.5,38.9,12450.86,3
1786368643.2493582,26.1,38.9,12451.33,4
1786368643.3507943,22.4,38.9,12451.33,2
1786368643.4523518,13.1,38.9,12451.55,2
1786368643.5538733,14.2,38.8,12443.72,2
1786368643.655045,8.1,38.8,12444.2,1
1786368643.7562714,6.9,38.8,12444.2,2
1786368643.8575552,22.4,38.8,12440.29,4
1786368643.9595904,20.2,38.8,12436.26,3
1786368644.0611718,19.4,38.8,12436.01,3
1786368644.1627498,19.8,38.8,12436.01,3
1786368644.2642698,19.9,38.8,12436.0,3
1786368644.366172,14.1,38.8,12428.31,2
1786368644.467548,12.5,38.8,12428.31,2
1786368644.5685415,13.6,38.8,12428.31,2
1786368644.6695137,16.4,38.8,12428.14,2
1786368644.7706943,18.8,38.8,12443.89,3
1786368644.8721445,19.8,38.8,12439.94,3
1786368644.9734123,22.8,38.8,12439.15,5
1786368645.0754976,31.7,38.8,12431.59,4
1786368645.1770463,19.1,38.8,12431.58,2
1786368645.2785108,13.0,38.8,12431.58,1
1786368645.379954,8.0,38.8,12431.58,1
1786368645.4811344,1.9,38.8,12431.47,0
1786368645.5822473,1.2,38.8,12431.46,0
1786368645.6833847,6.2,38.8,12431.21,1
1786368645.784498,8.1,38.8,12423.61,2
1786368645.8855965,14.3,38.8,12422.55,2
1786368645.9869144,13.8,38.8,12417.39,3
1786368646.0881803,19.3,38.7,12411.12,2
1786368646.1894188,13.0,38.7,12411.36,1
1786368646.2906406,13.0,38.7,12415.05,2
1786368646.3918843,14.3,38.8,12416.54,2
1786368646.493311,17.3,38.8,12416.54,3
1786368646.5956867,19.3,38.8,12416.54,3
1786368646.6971986,17.3,38.8,12416.54,2
1786368646.7984865,13.1,38.8,12416.53,2
1786368646.8998857,14.3,38.8,12416.53,2
1786368647.001312,13.0,38.7,12411.88,1
1786368647.102659,18.1,38.7,12407.95,3
1786368647.2044408,19.1,38.7,12407.95,3
1786368647.3058798,20.4,38.7,12407.95,2
1786368647.407349,28.1,38.7,12415.63,4
1786368647.509079,31.7,38.7,12401.22,5
1786368647.6107166,36.9,38.7,12414.73,5
1786368647.7122874,38.9,38.7,12399.2,6
1786368647.8140202,41.4,38.7,12394.4,6
1786368647.9152927,41.5,38.8,12430.58,5
1786368648.0165315,40.6,38.8,12438.79,6
1786368648.1179364,44.4,38.8,12431.18,7
1786368648.219619,41.4,38.8,12431.18,5
1786368648.321742,31.9,38.8,12431.18,5
1786368648.4230912,32.3,38.8,12431.07,4
1786368648.5244153,12.5,38.8,12430.73,2
1786368648.6255736,16.1,38.8,12430.73,3
1786368648.7271762,23.0,38.8,12438.36,4
1786368648.828793,28.0,38.8,12438.36,5
1786368648.9309354,32.1,38.8,12434.01,5
1786368649.0332623,40.1,38.8,12432.18,7
1786368649.1354408,49.1,38.9,12447.95,9
1786368649.2388103,61.0,38.9,12463.51,9
1786368649.342959,61.0,39.1,12518.88,10
1786368649.4449756,64.4,39.0,12503.22,10
1786368649.5471628,60.7,39.0,12487.57,9
1786368649.649206,58.4,39.0,12487.57,9
1786368649.7528608,56.1,39.0,12487.76,6
1786368649.8544583,37.9,39.0,12486.38,6
1786368649.9560192,32.1,39.0,12484.59,3
1786368650.0574403,26.4,39.0,12486.28,3
1786368650.1588154,14.2,39.0,12486.28,2
1786368650.2600758,13.0,39.0,12486.28,2
1786368650.3614092,11.7,38.9,12478.4,1
1786368650.4627132,6.8,38.9,12478.4,1
1786368650.5637124,6.8,38.9,12478.4,2
1786368650.6647885,17.0,38.8,12447.75,2
1786368650.7659278,19.9,38.8,12439.93,3
1786368650.867142,26.9,38.8,12426.95,5
1786368650.9685721,32.3,38.8,12426.77,5
1786368651.0703154,44.1,38.8,12430.46,8
1786368651.1727464,49.1,38.8,12430.35,7
1786368651.2759101,45.4,38.8,12430.21,7
1786368651.37763,46.9,38.8,12430.09,8
1786368651.4801135,57.7,38.8,12445.59,9
1786368651.5820744,55.6,38.9,12461.34,8
1786368651.6836324,51.6,38.9,12461.34,8
1786368651.7853367,45.3,38.9,12461.34,4
1786368651.8868332,22.8,38.9,12461.23,3
1786368651.9882197,13.1,38.9,12458.64,2
1786368652.0896366,8.7,38.9,12458.88,1
1786368652.1910357,3.7,38.9,12458.87,0
1786368652.2921429,12.4,38.9,12458.87,3
1786368652.39491,23.6,38.9,12466.55,5
1786368652.496969,36.4,38.9,12458.95,6
1786368652.5985758,37.9,38.9,12458.95,6
1786368652.700218,39.5,38.9,12458.95,7
1786368652.8025258,41.0,39.0,12490.21,5
1786368652.904514,32.1,39.0,12504.86,2
1786368653.0057552,14.3,39.0,12503.21,2
1786368653.107034,14.4,39.0,12503.44,2
1786368653.2083254,13.0,39.0,12504.08,2
1786368653.3096092,14.4,39.0,12496.25,3
1786368653.4109564,17.9,39.0,12496.25,2
1786368653.512156,14.4,39.0,12496.5,2
1786368653.613338,26.7,39.0,12488.67,5
1786368653.7148159,29.4,39.0,12496.24,5
1786368653.8164873,28.0,39.0,12504.11,4
1786368653.9180548,25.3,39.0,12499.5,4
1786368654.0195851,18.0,39.0,12499.46,1
1786368654.1207736,9.3,39.0,12499.45,2
1786368654.221999,8.7,39.0,12499.68,1
1786368654.3231115,11.2,39.0,12499.68,2
1786368654.4242907,21.7,39.0,12499.49,5
1786368654.525664,38.1,39.0,12491.67,5
1786368654.6276708,32.1,39.0,12491.67,5
1786368654.7296343,44.1,39.0,12491.9,7
1786368654.831051,53.4,39.0,12492.15,9
1786368654.9336517,54.7,38.9,12461.59,8
1786368655.036578,46.3,38.9,12461.84,6
1786368655.1384397,38.3,38.9,12461.84,6
1786368655.2400093,29.6,38.9,12461.81,5
1786368655.3414001,25.5,38.9,12462.02,3
1786368655.4426725,19.9,38.9,12462.02,3
1786368655.5441372,15.4,38.9,12462.02,1
1786368655.645323,10.6,38.9,12462.01,2
1786368655.7467628,6.8,38.9,12462.01,1
1786368655.8480659,9.9,38.9,12469.86,2
1786368655.94939,17.6,39.0,12487.4,3
1786368656.0509293,19.6,38.9,12476.27,2
1786368656.1522002,18.1,38.9,12476.26,5
1786368656.2539709,37.3,39.0,12483.94,6
1786368656.3559499,39.5,39.0,12483.94,5
1786368656.457394,34.4,39.0,12482.07,6
1786368656.558935,45.1,39.0,12482.07,7
1786368656.6609528,47.5,39.0,12482.2,4
1786368656.7628255,24.8,39.0,12482.2,3
1786368656.8641186,19.4,39.0,12482.2,3
1786368656.965534,14.9,38.9,12473.72,2
1786368657.067058,14.7,38.9,12466.5,2
1786368657.16822,18.1,38.9,12466.5,3
1786368657.2694774,24.8,38.9,12458.68,5
1786368657.3715525,32.5,38.9,12458.68,5
1786368657.4732978,31.1,38.9,12458.77,4
1786368657.5748327,30.0,38.9,12453.84,4
1786368657.6770782,25.5,38.9,12453.78,3
1786368657.7787216,30.4,38.9,12461.41,4
1786368657.8808024,33.7,38.9,12461.41,4
1786368657.9826784,54.0,39.1,12531.18,4
1786368658.0856616,42.7,39.1,12536.84,3
1786368658.18727,44.4,39.3,12607.22,3
1786368658.2891207,13.7,39.3,12607.22,2
1786368658.390617,9.9,39.3,12607.22,1
1786368658.4917452,13.7,39.3,12607.46,3
1786368658.5933726,21.1,39.3,12607.46,4
1786368658.694512,31.9,39.4,12609.18,5
1786368658.7960749,29.2,39.4,12609.18,5
1786368658.8974543,31.7,39.3,12606.16,4
1786368658.998754,23.0,39.3,12602.0,3
1786368659.0999942,14.8,39.3,12601.51,1
1786368659.2011266,9.4,39.3,12601.7,2
1786368659.3024263,9.3,39.3,12601.71,1
1786368659.4035041,10.0,39.4,12624.84,2
1786368659.5048375,14.2,39.4,12617.26,2
1786368659.6061342,11.9,39.4,12617.26,1
1786368659.7073328,11.8,39.4,12617.26,2
1786368659.80863,15.5,39.4,12617.26,3
1786368659.9107282,20.2,39.4,12610.31,3
1786368660.011843,18.1,39.4,12609.94,1
1786368660.1129696,6.3,39.4,12609.93,0
1786368660.2142234,0.6,39.4,12609.92,0
1786368660.3151574,3.1,39.4,12609.92,2
1786368660.416565,25.5,39.4,12609.92,4
1786368660.51823,25.5,39.3,12594.64,4
1786368660.6192813,33.5,39.3,12594.63,6
1786368660.7206042,47.8,39.4,12610.13,9
1786368660.8224688,55.9,39.2,12563.57,7
1786368660.9240026,46.0,39.2,12563.84,8
1786368661.0257974,46.0,39.2,12564.07,7
1786368661.1273117,50.6,39.2,12564.29,8
1786368661.2292118,51.6,39.2,12556.46,8
1786368661.3306282,43.5,39.2,12556.46,6
1786368661.431977,29.8,39.2,12556.46,2
1786368661.5331867,10.6,39.2,12556.45,1
1786368661.6343884,5.6,39.2,12556.39,1
1786368661.735733,8.7,39.2,12556.39,2
1786368661.8368025,19.9,39.2,12556.39,3
1786368661.9378717,19.3,39.2,12556.39,3
1786368662.0387087,19.4,39.2,12556.39,3
1786368662.1395671,31.3,39.2,12564.06,5
1786368662.2411773,30.8,39.2,12556.24,5
1786368662.3426878,31.9,39.2,12556.24,5
1786368662.4441848,32.7,39.2,12556.23,5
1786368662.545841,38.5,39.3,12579.55,5
1786368662.6472266,36.9,39.2,12571.72,6
1786368662.748576,29.2,39.2,12571.91,3
1786368662.8498628,25.9,39.3,12576.32,4
1786368662.9514594,29.2,39.3,12585.16,4
1786368663.052838,16.7,39.3,12585.16,2
1786368663.1540377,14.3,39.2,12566.15,2
1786368663.255225,7.5,39.2,12566.89,1
1786368663.3562782,8.6,39.2,12567.11,2
1786368663.4573834,10.6,39.2,12567.05,1
1786368663.5587559,6.9,39.2,12567.05,1
1786368663.6602948,10.6,39.3,12582.77,2
1786368663.761677,23.1,39.3,12606.14,4
1786368663.8635013,34.8,39.3,12606.36,5
1786368663.9650445,31.7,39.3,12606.36,5
1786368664.0666144,31.7,39.3,12606.36,5
1786368664.1685555,46.6,39.4,12608.54,7
1786368664.2704444,48.4,39.4,12608.54,7
1786368664.3723147,49.4,39.3,12600.71,8
1786368664.474625,49.7,39.3,12585.06,8
1786368664.5769398,55.8,39.3,12600.62,9
1786368664.6787586,59.1,39.3,12600.61,9
1786368664.781311,66.3,39.4,12634.18,10
1786368664.8834891,57.8,39.4,12611.29,9
1786368664.9859293,53.9,39.4,12611.29,8
1786368665.0873952,47.5,39.4,12611.29,7
1786368665.189101,49.1,39.4,12611.29,9
1786368665.2910745,62.1,39.4,12618.92,9
1786368665.392548,57.5,39.4,12611.27,9
1786368665.4947085,58.1,39.4,12611.43,8
1786368665.5967667,57.4,39.4,12619.62,8
1786368665.6987238,42.0,39.4,12619.83,5
1786368665.8000185,36.2,39.4,12619.83,6
1786368665.9020085,39.8,39.4,12624.93,6
1786368666.003313,34.6,39.4,12625.0,4
1786368666.104872,21.7,39.4,12618.0,3
1786368666.2060752,21.9,39.4,12626.04,3
1786368666.3075194,19.8,39.4,12626.04,3
1786368666.4090548,22.4,39.4,12625.29,3
1786368666.5102415,20.2,39.4,12625.29,3
1786368666.6112947,23.3,39.4,12625.62,4
1786368666.7129447,28.6,39.4,12633.46,4
1786368666.8150034,25.9,39.4,12633.46,4
1786368666.916622,25.5,39.4,12633.46,4
1786368667.0181856,25.9,39.4,12632.85,3
1786368667.1197133,8.7,39.4,12633.09,0
1786368667.220855,1.2,39.4,12633.09,1
1786368667.321943,10.6,39.4,12633.09,3
1786368667.4235013,24.5,39.4,12628.96,4
1786368667.525212,34.2,39.4,12623.35,5
1786368667.62696,37.7,39.4,12628.11,6
1786368667.728973,39.8,39.4,12628.11,6
1786368667.8308575,37.9,39.4,12628.05,4
1786368667.9326522,19.4,39.4,12622.67,2
1786368668.0338879,13.0,39.4,12622.67,2
1786368668.135197,13.6,39.4,12622.67,2
1786368668.2367716,5.6,39.4,12622.92,0
1786368668.3380318,8.1,39.4,12617.61,1
1786368668.4393206,9.4,39.4,12610.37,2
1786368668.5409296,17.3,39.4,12610.37,3
1786368668.6428397,21.6,39.4,12614.06,4
1786368668.7440464,30.9,39.4,12610.18,5
1786368668.845832,30.0,39.4,12610.01,5
1786368668.9472291,30.4,39.4,12612.79,4
1786368669.0485601,29.2,39.3,12604.71,5
1786368669.150033,39.8,39.4,12612.58,5
1786368669.2513044,38.8,39.3,12596.93,7
1786368669.3529687,45.7,39.3,12596.93,7
1786368669.4544039,50.0,39.3,12597.14,8
1786368669.5566761,47.2,39.3,12597.14,5
1786368669.658327,35.2,39.3,12597.11,5
1786368669.7606702,32.1,39.3,12597.05,4
1786368669.8624532,26.1,39.3,12596.93,4
1786368669.9641087,25.9,39.3,12590.42,4
1786368670.065506,28.7,39.3,12586.26,6
1786368670.1675785,35.8,39.3,12584.03,4
1786368670.269092,31.9,39.3,12584.03,6
1786368670.3703504,38.3,39.3,12584.03,6
1786368670.4721518,30.6,39.3,12583.97,3
1786368670.573622,24.2,39.3,12583.97,3
1786368670.6750183,19.8,39.3,12583.97,3
1786368670.7761314,25.6,39.3,12584.19,4
1786368670.8775508,28.0,39.3,12591.82,5
1786368670.9792645,34.8,39.3,12584.07,6
1786368671.0809968,40.1,39.3,12583.57,6
1786368671.1842918,36.2,39.3,12583.57,5
1786368671.2858462,25.2,39.3,12583.79,3
1786368671.387414,13.6,39.2,12575.97,3
1786368671.4887853,30.4,39.3,12577.69,5
1786368671.5902934,44.1,39.3,12593.5,7
1786368671.6924403,52.5,39.3,12585.89,9
1786368671.794394,52.2,39.3,12601.39,8
1786368671.8973129,51.2,39.3,12585.64,8
1786368671.9995396,36.8,39.3,12578.32,5
1786368672.101074,32.7,39.3,12578.32,5
1786368672.202445,34.0,39.3,12578.32,5
1786368672.3039675,24.8,39.3,12578.31,2
1786368672.4054177,11.2,39.3,12593.56,1
1786368672.5066197,20.8,39.3,12585.49,5
1786368672.6087775,34.0,39.3,12585.29,6
1786368672.7103367,38.9,39.3,12585.29,6
1786368672.811687,45.0,39.3,12585.51,8
1786368672.91347,60.9,39.2,12575.38,9
1786368673.0155344,60.2,39.4,12610.95,8
1786368673.1177611,50.6,39.3,12586.68,7
1786368673.2195442,50.0,39.3,12590.83,8
1786368673.3209746,51.2,39.3,12590.83,8
1786368673.4233913,49.4,39.3,12598.41,8
1786368673.5254197,58.4,39.3,12598.4,9
1786368673.627604,63.6,39.3,12598.39,9
1786368673.72917,59.4,39.3,12598.23,9
1786368673.831352,57.7,39.3,12598.96,8
1786368673.93272,47.2,39.3,12597.52,6
1786368674.0341532,38.5,39.3,12597.52,6
1786368674.135552,33.1,39.3,12597.77,3
1786368674.2369165,33.1,39.3,12598.73,5
1786368674.3383465,47.8,39.3,12583.55,8
1786368674.441131,48.2,39.3,12583.55,7
1786368674.5426214,38.1,39.3,12583.66,6
1786368674.6439447,38.3,39.3,12583.66,5
1786368674.7452815,26.1,39.3,12583.6,2
1786368674.8463933,17.5,39.3,12583.59,4
1786368674.9486053,23.9,39.3,12583.54,3
1786368675.0500998,16.1,39.3,12583.54,2
1786368675.15107,27.3,39.3,12603.71,5
1786368675.2528489,37.3,39.3,12595.89,6
1786368675.3546162,30.9,39.3,12596.14,4
1786368675.4560874,26.1,39.3,12596.13,4
1786368675.5572712,25.8,39.3,12596.13,3
1786368675.6587892,25.0,39.3,12596.13,4
1786368675.7604442,25.5,39.3,12596.12,4
1786368675.861916,23.9,39.3,12596.06,3
1786368675.9634821,11.9,39.3,12597.79,1
1786368676.0649228,8.0,39.3,12597.79,1
1786368676.1662538,11.8,39.3,12597.79,2
1786368676.2676446,12.5,39.3,12597.79,2
1786368676.3688235,16.1,39.3,12601.95,3
1786368676.470071,21.1,39.3,12603.18,2
1786368676.5714877,10.5,39.3,12603.18,1
1786368676.6729395,6.2,39.3,12603.18,1
1786368676.7739334,15.6,39.3,12603.18,3
1786368676.8755672,14.2,39.3,12603.18,2
1786368676.9766655,13.0,39.3,12603.14,2
1786368677.0775576,18.8,39.3,12603.14,3
1786368677.1787636,18.6,39.3,12595.12,2
1786368677.2798085,12.5,39.3,12595.12,2
1786368677.3807137,16.9,39.3,12595.12,2
1786368677.4819126,15.5,39.3,12587.3,3
1786368677.5830703,30.8,39.3,12585.53,4
1786368677.684663,29.4,39.3,12601.04,5
1786368677.7865236,39.8,39.3,12593.86,5
1786368677.8884435,45.7,39.4,12615.59,7
1786368677.9907818,44.1,39.3,12591.0,7
1786368678.092543,42.9,39.4,12638.0,7
1786368678.1946127,37.2,39.4,12622.36,5
1786368678.2959166,40.4,39.4,12614.54,7
1786368678.3982573,56.5,39.4,12617.8,10
1786368678.5025127,59.8,39.4,12630.52,9
1786368678.6044343,47.5,39.3,12599.43,7
1786368678.7065375,50.6,39.3,12607.06,8
1786368678.8087955,46.3,39.3,12607.0,6
1786368678.9101155,44.7,39.4,12609.88,7
1786368679.0115156,43.2,39.4,12609.88,7
1786368679.1139367,45.7,39.4,12609.87,7
1786368679.2157118,43.2,39.4,12610.44,6
1786368679.3170795,31.3,39.4,12610.44,3
1786368679.4183187,19.3,39.4,12610.44,3
1786368679.520183,19.8,39.4,12610.44,3
1786368679.621751,8.6,39.4,12612.39,0
1786368679.7228718,0.0,39.4,12612.39,0
1786368679.8237872,6.9,39.4,12613.86,1
1786368679.9248095,10.6,39.3,12606.14,2
1786368680.0260181,13.0,39.3,12606.14,2
1786368680.1271424,12.5,39.3,12606.14,2
1786368680.2282135,13.7,39.3,12607.37,1
1786368680.3294306,6.8,39.3,12607.37,1
1786368680.4305527,13.8,39.4,12614.75,2
1786368680.5316522,13.0,39.4,12614.75,2
1786368680.6325164,19.5,39.4,12614.75,3
1786368680.733697,25.6,39.4,12608.65,4
1786368680.835133,19.1,39.4,12608.65,3
1786368680.9366071,23.6,39.3,12600.99,5
1786368681.0383208,34.6,39.3,12600.99,5
1786368681.1402285,32.9,39.3,12600.99,4
1786368681.2426946,32.7,39.3,12600.99,6
1786368681.3447402,44.1,39.4,12616.77,8
1786368681.4470735,46.0,39.3,12601.12,7
1786368681.54913,41.9,39.3,12601.07,6
1786368681.6504264,38.5,39.3,12601.07,6
1786368681.752228,30.2,39.3,12601.01,3
1786368681.8535194,12.4,39.3,12600.9,1
1786368681.9546442,6.2,39.4,12608.77,1
1786368682.0558057,6.2,39.4,12608.82,1
1786368682.156741,8.1,39.4,12608.82,1
1786368682.2578416,7.4,39.4,12608.82,1
1786368682.3589823,7.5,39.4,12608.82,2
1786368682.4602063,12.4,39.4,12608.76,2
1786368682.5613077,12.5,39.4,12608.76,2
1786368682.6623573,19.4,39.4,12608.76,3
1786368682.7632701,25.9,39.4,12608.55,4
1786368682.8642566,20.1,39.4,12613.8,2
1786368682.9654272,16.8,39.4,12608.71,4
1786368683.066771,22.6,39.4,12622.93,4
1786368683.1680672,32.1,39.4,12622.64,4
1786368683.2693388,37.5,39.4,12632.23,5
1786368683.3707888,37.7,39.4,12632.71,7
1786368683.472265,53.1,39.5,12648.21,9
1786368683.5760126,54.0,39.5,12671.02,7
1786368683.677278,44.4,39.5,12671.02,6
1786368683.7785566,38.3,39.5,12671.02,6
1786368683.879935,38.1,39.5,12671.42,5
1786368683.9813545,35.6,39.5,12640.51,6
1786368684.0828488,44.4,39.5,12648.12,7
1786368684.1855047,47.8,39.5,12648.12,8
1786368684.2868493,42.2,39.5,12648.12,6
1786368684.3881843,37.9,39.5,12648.12,6
1786368684.4896188,31.7,39.4,12624.69,3
1786368684.5908015,20.1,39.4,12624.91,4
1786368684.6919649,25.9,39.4,12624.91,4
1786368684.7930748,20.5,39.4,12624.91,3
1786368684.8942177,13.8,39.4,12622.42,2
1786368684.9952083,7.4,39.4,12620.42,0
1786368685.0962448,6.2,39.4,12620.42,1
1786368685.1973786,6.3,39.4,12620.18,1
1786368685.2984521,6.8,39.4,12620.18,1
1786368685.3993042,3.7,39.4,12620.18,0
1786368685.5002403,3.8,39.4,12620.17,2
1786368685.6013694,12.6,39.4,12612.35,2
1786368685.7024338,22.5,39.4,12635.73,4
1786368685.8042688,34.0,39.4,12635.73,5
1786368685.9058535,34.4,39.4,12634.76,5
1786368686.0074453,40.6,39.4,12638.66,6
1786368686.1093554,44.7,39.4,12623.48,7
1786368686.2111106,47.2,39.4,12615.97,7
1786368686.3131216,45.4,39.4,12615.97,7
1786368686.4147167,37.0,39.4,12624.32,5
1786368686.5163014,31.1,39.4,12624.32,4
1786368686.6179223,22.6,39.4,12624.21,4
1786368686.719327,26.2,39.4,12624.21,5
1786368686.8210578,27.3,39.4,12608.52,4
1786368686.9232287,32.5,39.3,12600.11,5
1786368687.024873,41.6,39.3,12599.73,8
1786368687.127835,44.8,39.4,12615.27,6
1786368687.229735,42.6,39.4,12615.01,7
1786368687.331662,40.5,39.4,12615.01,6
1786368687.433097,41.3,39.4,12615.01,7
1786368687.5344968,46.0,39.4,12608.64,6
1786368687.6361055,33.8,39.3,12607.4,3
1786368687.7373736,13.0,39.3,12599.71,2
1786368687.8386304,19.4,39.3,12599.93,3
1786368687.9397557,17.4,39.3,12595.66,2
1786368688.040946,13.0,39.3,12595.66,2
1786368688.141793,13.0,39.3,12595.66,1
1786368688.2428188,5.0,39.3,12595.66,1
1786368688.3440838,6.2,39.3,12587.84,1
1786368688.4449458,12.4,39.3,12587.84,2
1786368688.5459867,19.4,39.3,12587.84,3
1786368688.64709,28.3,39.3,12587.83,5
1786368688.7484381,26.5,39.3,12587.78,4
1786368688.8497844,25.5,39.3,12587.78,4
1786368688.951103,24.7,39.3,12592.04,3
1786368689.0523062,19.4,39.3,12592.04,2
1786368689.1534722,13.7,39.3,12592.52,2
1786368689.2544844,13.0,39.3,12592.52,2
1786368689.355551,11.3,39.3,12592.71,1
1786368689.4566743,6.8,39.3,12592.46,1
1786368689.557647,13.0,39.3,12592.46,2
1786368689.6587832,13.7,39.3,12592.46,2
1786368689.7598271,16.8,39.3,12592.68,2
1786368689.8608837,13.0,39.3,12591.26,2
1786368689.9617803,11.8,39.3,12586.45,2
1786368690.062791,17.6,39.3,12590.11,3
1786368690.164131,18.0,39.3,12582.43,3
1786368690.2651532,24.5,39.3,12582.68,4
1786368690.3664145,25.8,39.3,12590.36,4
1786368690.467461,25.2,39.3,12590.3,3
1786368690.5686023,28.8,39.3,12605.81,6
1786368690.6704414,45.0,39.4,12613.44,8
1786368690.7724981,51.2,39.4,12613.55,7
1786368690.8740916,45.1,39.3,12595.05,7
1786368690.9754152,44.4,39.3,12593.44,7
1786368691.0769374,45.6,39.3,12593.19,7
