time,cpu,ram_pct,ram_mb,serving_requests
1786336393.8809803,47.5,30.5,9767.88,10
1786336393.9831052,56.2,30.5,9773.8,10
1786336394.0852988,57.5,30.5,9786.15,10
1786336394.1867356,36.6,30.6,9790.61,7
1786336394.2879138,21.7,30.6,9801.75,7
1786336394.3892207,24.4,30.6,9817.62,6
1786336394.490447,35.0,30.7,9822.29,6
1786336394.5916677,38.4,30.7,9837.89,7
1786336394.692935,42.1,30.8,9857.79,8
1786336394.7942498,40.7,30.9,9894.06,9
1786336394.8957188,41.9,30.9,9904.84,9
1786336394.9972851,47.5,31.0,9935.79,8
1786336395.098921,58.2,31.0,9944.66,9
1786336395.2017674,63.1,31.1,9962.1,9
1786336395.3037603,55.0,31.5,10105.84,8
1786336395.405338,36.4,31.7,10150.66,7
1786336395.5069368,37.3,32.0,10266.16,7
1786336395.608565,31.1,32.4,10382.21,7
1786336395.7102475,36.6,32.5,10403.69,7
1786336395.812015,50.3,32.4,10377.21,8
1786336395.9137683,65.0,28.9,9262.74,9
1786336396.0161858,71.8,28.5,9134.78,10
1786336396.117963,76.1,28.6,9149.81,9
1786336396.2249792,85.9,28.6,9163.05,10
1786336396.3278508,67.1,28.7,9180.92,10
1786336396.4300508,56.3,28.7,9198.83,10
1786336396.531734,50.0,28.8,9219.8,9
1786336396.6335127,43.8,28.8,9231.11,10
1786336396.7359142,59.3,28.9,9244.5,9
1786336396.8377693,55.6,29.0,9282.48,10
1786336396.9393122,55.0,29.1,9323.77,10
1786336397.0409431,55.3,29.2,9354.02,10
1786336397.1423545,56.3,29.2,9367.25,10
1786336397.2437763,43.7,29.3,9376.14,9
1786336397.3450363,46.9,29.3,9398.29,8
1786336397.446601,33.7,29.4,9431.61,8
1786336397.5482924,37.9,29.6,9471.04,9
1786336397.6496408,38.5,29.5,9466.65,10
1786336397.7509418,48.1,29.7,9515.13,9
1786336397.852399,40.1,29.8,9547.29,9
1786336397.953794,50.6,29.9,9571.64,9
1786336398.0555117,65.0,30.0,9625.15,9
1786336398.1573164,74.8,30.1,9647.73,10
1786336398.2594967,71.4,30.2,9671.05,10
1786336398.3622875,68.9,30.2,9679.32,10
1786336398.4643137,54.9,30.5,9785.45,9
1786336398.5657604,52.8,30.7,9820.98,9
1786336398.6674557,55.3,30.8,9875.95,6
1786336398.7687027,42.8,30.8,9878.14,7
1786336398.870236,43.7,31.1,9954.05,8
1786336398.972032,47.8,31.3,10032.17,8
1786336399.0737011,48.1,31.5,10103.75,8
1786336399.1757443,45.1,31.7,10157.37,8
1786336399.277217,52.2,31.7,10168.37,10
1786336399.3793688,47.5,31.8,10190.28,10
1786336399.4811335,42.6,31.9,10211.01,9
1786336399.5827816,42.1,31.9,10233.84,9
1786336399.6842365,41.3,31.9,10214.36,8
1786336399.786075,40.4,31.9,10234.19,7
1786336399.8875544,45.0,30.1,9637.36,7
1786336399.9888537,52.9,29.9,9573.09,8
1786336400.0908306,61.0,30.1,9641.81,8
1786336400.1928837,72.3,30.3,9703.6,9
1786336400.294938,74.8,30.5,9762.7,10
1786336400.3967063,52.8,30.6,9794.83,10
1786336400.4982684,58.7,30.6,9818.09,9
1786336400.599944,47.8,30.9,9886.73,9
1786336400.7019336,44.2,31.2,9995.48,8
1786336400.803342,41.0,31.3,10038.61,9
1786336400.9049714,47.8,31.6,10127.35,8
1786336401.0067537,50.9,31.9,10233.73,9
1786336401.1090298,53.1,32.0,10265.32,8
1786336401.2105832,53.1,32.3,10359.27,10
1786336401.312359,47.5,32.4,10376.63,9
1786336401.4140327,40.4,32.4,10397.3,9
1786336401.5153296,47.8,32.5,10416.31,10
1786336401.6167161,46.6,32.5,10423.75,10
1786336401.7180936,43.7,32.6,10437.84,8
1786336401.8194022,43.4,32.6,10455.51,7
1786336401.9211118,31.9,32.7,10470.97,6
1786336402.0227633,29.6,32.7,10479.88,7
1786336402.1243088,27.3,32.7,10482.45,7
1786336402.2258148,31.3,32.8,10505.66,8
1786336402.3276849,42.6,32.9,10533.76,8
1786336402.4293783,36.0,32.9,10543.55,8
1786336402.5313783,40.4,33.0,10567.22,9
1786336402.6337082,36.8,33.0,10587.82,8
1786336402.7350914,38.9,33.1,10608.59,9
1786336402.8366938,42.2,33.1,10620.11,8
1786336402.9383113,44.7,33.1,10603.03,7
1786336403.0400271,47.2,31.8,10188.32,6
1786336403.1416976,40.0,31.8,10200.8,6
1786336403.2433646,54.3,31.8,10202.59,7
1786336403.3450313,59.5,31.9,10219.16,6
1786336403.4467237,41.9,31.9,10236.48,6
1786336403.5481653,49.7,32.1,10285.21,7
1786336403.6495366,33.1,32.1,10289.25,6
1786336403.7507703,30.4,32.1,10295.86,6
1786336403.8521435,37.7,32.1,10295.57,5
1786336403.9533505,30.0,32.1,10278.57,5
1786336404.0546107,25.6,32.1,10277.46,5
1786336404.1558282,26.9,32.1,10282.8,4
1786336404.257123,21.4,32.1,10295.69,6
1786336404.3585088,26.7,32.0,10258.58,6
1786336404.4597833,33.7,32.0,10258.69,7
1786336404.5616162,43.4,31.1,9980.02,8
1786336404.6633716,47.5,30.2,9676.28,7
1786336404.7647939,39.4,30.2,9681.0,6
1786336404.8661058,40.1,30.0,9598.54,6
1786336404.9673436,27.5,29.9,9587.17,4
1786336405.06881,44.4,28.1,9011.18,5
1786336405.1705523,31.2,28.4,9090.91,5
1786336405.2718062,48.4,28.5,9123.81,5
1786336405.373111,33.7,28.4,9112.97,5
1786336405.47441,27.0,28.5,9116.03,6
1786336405.5757577,31.1,28.6,9164.63,7
1786336405.6772366,29.2,28.6,9165.37,8
1786336405.778501,38.0,28.7,9198.52,9
1786336405.880027,53.8,28.7,9194.48,10
1786336405.9817011,30.6,28.8,9243.73,10
1786336406.0830364,28.0,28.9,9259.77,9
1786336406.1842752,36.9,29.0,9289.22,9
1786336406.285501,21.9,29.1,9320.23,8
1786336406.3868551,35.6,29.2,9343.71,9
1786336406.4882061,51.3,29.3,9375.46,8
1786336406.5909998,54.7,29.3,9386.83,8
1786336406.692919,43.8,29.4,9405.65,8
1786336406.7944062,37.7,29.4,9409.02,9
1786336406.8960783,49.7,29.4,9414.19,10
1786336406.997678,55.7,29.4,9415.48,9
1786336407.0991223,46.9,29.4,9416.76,8
1786336407.2004147,52.9,29.4,9430.19,9
1786336407.3022425,42.8,29.5,9444.39,9
1786336407.4035814,38.1,29.8,9536.66,9
1786336407.5051124,45.6,29.9,9575.0,9
1786336407.60723,41.2,30.0,9624.92,10
1786336407.7086377,40.1,30.1,9644.23,9
1786336407.8099718,51.9,30.2,9683.7,9
1786336407.9119434,58.2,30.3,9703.01,10
1786336408.0137286,63.8,30.3,9698.54,10
1786336408.1151564,51.6,30.3,9716.39,10
1786336408.2164354,69.8,29.3,9384.83,9
1786336408.3195045,66.5,28.4,9105.2,9
1786336408.420911,49.1,28.6,9163.5,10
1786336408.522296,42.5,28.6,9170.68,9
1786336408.624977,47.2,29.0,9276.48,10
1786336408.7272644,48.8,29.2,9343.36,9
1786336408.828783,42.5,29.2,9366.98,9
1786336408.930233,46.0,29.4,9430.84,10
1786336409.032444,38.5,29.4,9433.12,9
1786336409.1344118,40.1,29.5,9444.59,9
1786336409.2359428,47.2,29.6,9492.45,9
1786336409.337886,55.2,29.8,9540.45,10
1786336409.4397063,61.4,29.8,9562.16,9
1786336409.5415137,50.6,29.8,9562.97,10
1786336409.6432118,55.9,29.9,9582.52,9
1786336409.744528,45.3,30.0,9598.25,8
1786336409.8458228,35.0,30.0,9612.57,8
1786336409.9470978,28.4,30.0,9621.74,9
1786336410.0485601,37.9,30.1,9637.65,9
1786336410.150105,34.6,30.2,9669.87,9
1786336410.2515776,26.7,30.4,9747.66,9
1786336410.3530939,34.2,30.7,9842.02,10
1786336410.4542897,35.8,30.8,9883.25,10
1786336410.5555472,39.1,31.0,9929.46,7
1786336410.6568608,42.8,31.1,9972.8,9
1786336410.7589545,57.1,31.2,10003.67,10
1786336410.8609076,52.8,31.3,10034.74,9
1786336410.9625044,68.1,31.3,10041.46,9
1786336411.0641258,54.7,31.4,10062.92,10
1786336411.1659274,82.9,31.4,10073.12,10
1786336411.2683718,55.3,31.8,10175.13,10
1786336411.3702924,57.8,31.9,10216.82,9
1786336411.472161,41.9,32.0,10259.6,7
1786336411.5734968,32.1,32.1,10272.94,8
1786336411.675023,36.6,32.1,10296.14,8
1786336411.776526,39.1,32.3,10347.75,8
1786336411.878182,42.2,32.3,10346.39,10
1786336411.9799225,50.0,31.9,10230.38,10
1786336412.0816061,55.2,30.5,9784.08,10
1786336412.183165,48.7,30.6,9799.57,8
1786336412.2845376,37.3,30.6,9819.48,8
1786336412.3858821,35.2,30.7,9846.49,8
1786336412.4872603,43.6,30.8,9868.71,10
1786336412.5889285,47.2,30.7,9842.63,9
1786336412.6904635,64.4,31.1,9960.14,10
1786336412.7926285,55.6,31.3,10021.35,10
1786336412.8954997,56.8,31.7,10164.91,10
1786336412.998078,55.3,31.8,10191.45,10
1786336413.1004934,50.6,31.8,10194.05,9
1786336413.202161,44.2,31.8,10200.69,9
1786336413.3039231,60.0,32.0,10241.47,10
1786336413.4057844,47.5,32.0,10264.56,9
1786336413.507609,33.3,32.2,10316.89,7
1786336413.609071,25.6,32.2,10317.16,8
1786336413.7106147,36.4,32.2,10328.84,8
1786336413.812123,30.4,32.3,10358.06,9
1786336413.9137492,40.3,32.3,10347.43,9
1786336414.0153036,30.4,32.2,10324.68,9
1786336414.1166809,21.6,32.2,10328.18,8
1786336414.2179253,20.5,32.3,10335.41,7
1786336414.3191414,12.4,32.3,10341.32,7
1786336414.420384,21.3,32.3,10342.59,6
1786336414.521795,13.7,32.4,10376.62,7
1786336414.6232953,16.3,32.7,10468.16,8
1786336414.7249582,35.6,32.8,10505.38,9
1786336414.8269517,39.9,32.8,10515.62,10
1786336414.928816,46.5,31.1,9958.71,10
1786336415.030977,40.6,30.7,9833.38,10
1786336415.1323142,34.2,30.7,9837.82,9
1786336415.2339642,17.4,30.7,9840.21,8
1786336415.335232,12.6,30.7,9840.94,8
1786336415.436495,15.4,30.7,9842.4,8
1786336415.5378025,23.7,30.7,9843.36,9
1786336415.6398861,22.6,30.7,9843.85,9
1786336415.741414,25.9,30.7,9848.03,9
1786336415.8433127,22.5,30.7,9851.96,10
1786336415.9445486,34.8,30.6,9795.73,10
1786336416.04592,24.8,30.5,9788.46,9
1786336416.1472125,20.5,30.5,9783.59,9
1786336416.2484546,23.1,30.5,9776.73,10
1786336416.3499029,23.0,30.5,9779.38,9
1786336416.451381,21.0,30.5,9781.29,9
1786336416.5525658,25.6,30.5,9785.71,10
1786336416.6539333,28.0,30.5,9788.36,9
1786336416.7553556,18.0,30.5,9788.05,8
1786336416.856511,9.9,30.6,9788.55,7
1786336416.9577456,3.7,30.5,9767.63,6
1786336417.0588799,9.3,30.5,9767.46,6
1786336417.1601331,17.1,30.7,9848.65,7
1786336417.2614684,19.9,30.7,9850.38,7
1786336417.3628523,30.2,30.7,9852.12,7
1786336417.4640958,23.0,30.8,9861.41,7
1786336417.5653281,31.9,30.8,9878.62,7
1786336417.6666076,18.0,30.8,9879.34,8
1786336417.7679455,26.7,30.8,9883.02,8
1786336417.8694284,28.3,30.8,9883.48,9
1786336417.9712455,26.2,30.8,9881.58,9
1786336418.0724123,13.7,30.8,9866.05,9
1786336418.1735268,6.8,30.8,9866.05,9
1786336418.2745004,14.2,30.8,9861.23,9
1786336418.3756218,6.2,30.8,9861.78,9
1786336418.4767344,8.7,30.8,9866.29,9
1786336418.5778687,1.9,30.8,9866.52,10
1786336418.679136,4.3,30.8,9866.74,10
1786336418.7803843,0.0,30.8,9866.96,10
1786336418.8815556,9.4,30.8,9867.21,6
1786336418.9828386,5.0,30.9,9914.64,6
1786336419.0841851,24.8,30.9,9905.02,7
1786336419.1853855,22.6,30.9,9900.09,8
1786336419.286656,25.0,30.7,9843.69,8
1786336419.3880482,36.6,29.8,9558.05,8
1786336419.4939675,24.1,28.8,9225.16,7
1786336419.5953393,9.3,28.8,9225.55,7
1786336419.6964521,11.7,28.9,9249.61,9
1786336419.7979386,28.5,28.9,9244.93,10
1786336419.8994076,19.1,28.7,9183.92,10
1786336420.0008729,15.4,28.3,9056.03,10
1786336420.102311,25.6,26.5,8481.71,8
1786336420.2036736,23.9,26.2,8394.07,8
1786336420.305227,20.4,26.3,8411.82,8
1786336420.4066246,18.0,26.2,8410.2,9
1786336420.508162,30.6,26.3,8413.12,9
1786336420.6093755,15.5,26.3,8413.11,8
1786336420.7104971,10.0,26.3,8413.11,7
1786336420.8119245,7.5,26.3,8421.21,6
1786336420.9132204,0.6,26.3,8411.01,7
1786336421.0143251,13.7,26.2,8404.57,9
1786336421.1157014,21.6,26.2,8405.23,9
1786336421.2169335,24.4,26.1,8357.79,10
1786336421.318381,28.7,23.9,7655.95,10
1786336421.4203482,26.9,23.7,7600.18,9
1786336421.5223927,23.8,23.7,7591.38,7
1786336421.6237526,13.7,23.7,7591.89,9
1786336421.7252355,31.7,23.7,7580.59,10
1786336421.8274093,30.4,23.7,7579.89,10
1786336421.92898,30.9,23.7,7579.95,10
1786336422.030241,30.2,23.7,7582.0,10
1786336422.1315286,14.9,23.7,7582.01,8
1786336422.2327118,12.4,23.7,7582.01,8
1786336422.333871,14.9,23.7,7582.45,8
1786336422.435049,13.7,23.7,7582.49,8
1786336422.5363932,27.0,23.7,7584.52,9
1786336422.6384387,24.1,23.7,7583.77,9
1786336422.7399461,34.6,23.7,7589.13,10
1786336422.842133,43.4,23.7,7607.58,9
1786336422.9436517,28.6,23.8,7613.99,9
1786336423.0451906,22.4,23.8,7612.14,9
1786336423.146596,15.5,23.8,7612.39,8
1786336423.2480154,26.1,23.8,7613.68,9
1786336423.3495662,18.7,23.8,7613.66,7
1786336423.45094,12.5,23.8,7613.9,8
1786336423.5525517,22.4,23.8,7614.62,8
1786336423.6539145,13.6,23.8,7614.85,8
1786336423.755016,23.9,23.7,7608.07,9
1786336423.8562164,30.4,23.7,7608.28,10
1786336423.9708397,25.0,23.7,7595.58,10
1786336424.0727522,35.6,23.6,7577.45,10
1786336424.174459,29.3,23.7,7578.05,10
1786336424.2765174,21.2,23.7,7580.2,8
1786336424.377906,19.5,23.7,7587.89,6
1786336424.479097,11.8,23.7,7591.71,7
1786336424.5803525,12.3,23.7,7608.89,8
1786336424.6818554,23.9,23.8,7621.24,8
1786336424.783531,25.5,23.8,7631.51,9
1786336424.8852391,26.7,23.8,7635.04,8
1786336424.987011,21.1,24.1,7735.45,7
1786336425.088509,13.0,24.3,7782.69,7
1786336425.1897879,17.5,24.3,7784.29,7
1786336425.291258,21.2,24.4,7815.25,7
1786336425.3927977,16.1,24.4,7815.9,8
1786336425.4941957,31.9,24.5,7838.78,9
1786336425.5959103,26.7,24.5,7840.92,8
1786336425.697452,19.3,24.5,7847.16,8
1786336425.7991035,21.0,24.5,7855.03,8
1786336425.9007294,25.6,24.5,7853.62,8
1786336426.0020075,31.1,24.5,7857.91,9
1786336426.1032405,26.2,24.5,7857.9,10
1786336426.2047586,41.1,24.5,7858.35,10
1786336426.3062057,26.5,24.5,7864.01,9
1786336426.4076843,39.0,24.6,7883.97,9
1786336426.5094647,35.6,24.7,7910.08,9
1786336426.6111739,29.0,24.7,7913.98,9
1786336426.7130456,26.7,24.7,7922.07,9
1786336426.814616,34.8,24.8,7934.7,9
1786336426.916574,31.5,24.8,7954.31,7
1786336427.017823,41.3,25.0,7994.29,10
1786336427.1194694,34.6,25.0,8010.11,10
1786336427.2208488,43.5,25.0,8025.45,9
1786336427.3223178,37.7,25.1,8038.11,10
1786336427.4238834,45.1,25.1,8051.88,10
1786336427.5258482,39.6,25.4,8146.49,9
1786336427.6277587,41.6,25.7,8239.9,9
1786336427.7295449,34.4,25.8,8277.3,9
1786336427.8315508,39.9,25.9,8310.99,10
1786336427.93353,44.4,26.0,8324.27,10
1786336428.0350606,40.1,26.0,8339.59,10
1786336428.136788,41.8,26.1,8349.49,10
1786336428.2385519,59.0,26.1,8358.89,9
1786336428.3398829,35.2,26.1,8373.53,8
1786336428.441445,38.1,26.1,8374.41,9
1786336428.5432255,35.0,26.2,8383.52,9
1786336428.6449313,42.2,26.2,8398.66,8
1786336428.7465832,27.2,26.2,8409.57,8
1786336428.848125,26.7,26.3,8418.92,9
1786336428.9498794,31.2,26.3,8424.16,9
1786336429.0515456,41.0,26.4,8457.99,9
1786336429.15324,39.4,26.6,8521.23,10
1786336429.255055,45.6,26.7,8561.13,10
1786336429.3566618,34.8,26.7,8569.57,8
1786336429.4581254,29.4,26.8,8587.92,6
1786336429.5596604,14.3,27.0,8654.39,6
1786336429.6611364,8.1,27.0,8664.46,6
1786336429.7626407,11.7,27.1,8678.21,7
1786336429.8641133,18.6,27.1,8680.39,7
1786336429.9655955,16.9,27.1,8687.18,9
1786336430.0675704,35.6,27.1,8689.06,10
1786336430.1693928,49.1,27.1,8696.17,9
1786336430.2710156,30.9,27.2,8707.69,9
1786336430.372555,36.5,27.2,8711.33,10
1786336430.4741201,28.4,27.3,8741.9,8
1786336430.5756068,22.0,27.3,8748.74,8
1786336430.6771924,26.5,27.3,8752.17,9
1786336430.778927,40.7,27.3,8754.11,9
1786336430.8806078,25.6,27.3,8759.03,8
1786336430.9823399,28.0,27.3,8762.11,10
1786336431.0844033,32.1,27.3,8750.62,9
1786336431.1867962,26.7,27.3,8762.36,9
1786336431.2882361,33.3,27.4,8771.78,10
1786336431.3903518,30.4,27.4,8776.87,10
1786336431.4919925,29.4,27.4,8790.64,9
1786336431.5932488,34.4,27.6,8833.94,10
1786336431.6951206,33.5,27.8,8897.18,10
1786336431.796517,33.3,27.9,8935.32,9
1786336431.8980374,29.0,27.9,8941.18,8
1786336431.999313,31.9,27.9,8953.82,6
1786336432.100612,10.6,28.1,9010.55,6
1786336432.2017617,23.9,28.2,9027.34,7
1786336432.3029482,24.2,28.2,9026.6,9
1786336432.4041753,26.4,28.2,9030.52,9
1786336432.5053399,26.7,28.2,9038.37,9
1786336432.6064959,27.0,28.6,9160.19,9
1786336432.7077184,29.2,28.7,9179.93,10
1786336432.8089285,26.6,28.8,9212.46,9
1786336432.9102037,36.4,28.9,9262.55,9
1786336433.0117817,31.1,28.9,9270.34,9
1786336433.1130755,34.4,29.0,9276.85,9
1786336433.2143342,33.1,29.0,9292.29,9
1786336433.3155434,26.7,29.0,9298.5,9
1786336433.4167216,20.6,29.0,9304.23,8
1786336433.51789,32.5,29.1,9323.53,9
1786336433.6190917,28.9,29.1,9334.84,8
1786336433.7203357,20.5,29.2,9342.71,8
1786336433.8214943,39.4,29.2,9347.95,10
1786336433.922918,34.4,29.1,9321.57,9
1786336434.0240617,28.6,29.1,9308.34,8
1786336434.1253245,21.2,29.1,9315.21,8
1786336434.226483,18.9,29.1,9321.1,9
1786336434.3279405,36.6,29.2,9354.06,9
1786336434.4293208,25.0,29.2,9370.48,9
1786336434.5306277,31.9,29.3,9377.35,9
1786336434.6318133,41.0,29.4,9425.14,10
1786336434.7333217,42.8,29.5,9443.81,10
1786336434.8356793,41.0,29.5,9467.76,10
1786336434.9377818,46.9,29.5,9465.67,10
1786336435.0402775,54.0,29.6,9488.29,10
1786336435.14201,39.5,29.7,9509.2,9
1786336435.2439392,35.6,30.0,9617.96,9
1786336435.3455338,23.6,30.1,9654.69,9
1786336435.4468205,21.3,30.2,9680.43,9
1786336435.548175,20.4,30.3,9711.66,9
1786336435.6494234,16.8,30.4,9733.11,9
1786336435.7506485,13.0,30.4,9742.04,10
1786336435.8518806,15.3,30.5,9758.27,6
1786336435.956373,23.2,30.4,9752.32,7
1786336436.0578814,23.5,30.5,9763.38,8
1786336436.159606,35.2,30.6,9804.2,10
1786336436.2627,46.3,30.7,9821.91,10
1786336436.3644197,46.9,30.7,9822.21,9
1786336436.465731,38.4,30.7,9833.1,9
1786336436.5671427,45.7,30.7,9832.61,9
1786336436.668572,31.3,30.7,9848.57,8
1786336436.7698069,28.7,30.8,9858.89,7
1786336436.8711402,35.8,30.8,9860.47,9
1786336436.9730506,46.0,30.7,9837.42,9
1786336437.0743966,45.9,30.5,9758.44,9
1786336437.1758535,43.8,28.7,9211.71,9
1786336437.277648,42.8,28.8,9216.45,8
1786336437.3792522,39.3,28.7,9208.25,9
1786336437.4807265,32.9,28.7,9207.37,9
1786336437.5820198,36.1,28.8,9235.89,10
1786336437.6836498,24.8,29.0,9300.35,10
1786336437.784937,25.5,29.3,9378.6,10
1786336437.8862634,22.4,29.3,9377.01,7
1786336437.9879334,23.6,29.3,9379.71,6
1786336438.0893812,17.5,29.3,9398.12,7
1786336438.1908083,28.4,29.4,9436.02,9
1786336438.2924666,34.8,29.5,9453.7,10
1786336438.3942146,39.3,29.5,9461.33,10
1786336438.4959698,40.4,29.6,9474.83,10
1786336438.5974562,28.6,29.6,9477.78,8
1786336438.6988676,22.8,29.6,9477.64,8
1786336438.8001647,28.8,29.6,9480.59,10
1786336438.9021263,36.6,29.5,9462.74,10
1786336439.0037465,29.2,29.5,9462.11,9
1786336439.1054394,41.3,29.6,9470.2,10
1786336439.2079191,39.1,29.6,9489.26,9
1786336439.3103132,33.3,29.6,9486.64,8
1786336439.4117167,32.5,29.7,9503.06,9
1786336439.5129461,38.9,29.7,9525.39,10
1786336439.6144063,40.0,29.7,9530.64,10
1786336439.7159224,35.8,29.8,9555.92,8
1786336439.8174324,26.4,30.2,9661.96,8
1786336439.9190083,30.0,30.3,9701.55,9
1786336440.0206258,33.3,30.5,9761.34,9
1786336440.1222935,35.8,30.5,9779.28,10
1786336440.2242053,42.0,30.6,9789.28,10
1786336440.3257093,39.1,30.7,9831.69,9
1786336440.4273589,49.1,30.8,9880.0,8
1786336440.528861,56.8,29.6,9497.05,10
1786336440.6306586,72.5,29.0,9295.92,9
1786336440.732173,31.7,29.0,9283.42,8
1786336440.8335845,30.6,29.0,9285.67,9
1786336440.935213,37.7,29.0,9307.42,10
1786336441.0371635,41.0,29.1,9332.79,8
1786336441.1392927,25.9,29.2,9343.21,9
1786336441.2409265,27.5,29.2,9347.82,10
1786336441.3426123,34.4,29.2,9363.62,10
1786336441.444267,34.8,29.2,9371.52,9
1786336441.5454998,29.6,29.3,9394.22,10
1786336441.6472156,37.9,29.3,9402.8,9
1786336441.7488053,30.6,29.4,9415.06,8
1786336441.8500457,15.5,29.5,9436.69,7
1786336441.9512653,16.0,29.5,9437.28,7
1786336442.0530248,9.4,29.5,9445.76,6
1786336442.1544373,14.3,29.5,9458.01,7
1786336442.255966,26.5,29.5,9460.28,7
1786336442.3575485,34.8,29.7,9513.6,9
1786336442.459733,35.4,29.7,9520.32,10
1786336442.56155,36.3,29.7,9529.16,10
1786336442.6636176,32.1,29.8,9540.98,10
1786336442.7651634,31.3,29.8,9548.27,9
1786336442.866555,43.7,29.7,9530.58,9
1786336442.968222,40.6,30.0,9624.75,10
1786336443.0704863,44.4,30.2,9689.71,9
1786336443.1723967,54.4,30.4,9741.36,10
1786336443.274716,44.7,30.5,9779.02,10
1786336443.3763323,35.0,30.6,9797.42,9
1786336443.4779348,37.5,30.6,9804.17,8
1786336443.579396,31.9,30.7,9827.32,8
1786336443.681309,27.8,30.7,9840.76,8
1786336443.7830446,31.7,30.8,9861.5,7
1786336443.8842895,23.0,30.8,9879.7,8
1786336443.985799,50.6,30.9,9895.75,10
1786336444.0881512,42.1,31.1,9973.81,10
1786336444.1899464,41.4,31.2,10008.71,10
1786336444.2915287,47.5,31.3,10016.67,10
1786336444.3930497,40.6,31.3,10020.99,10
1786336444.495354,38.5,31.5,10087.82,10
1786336444.596906,34.8,31.5,10099.5,9
1786336444.6982248,23.1,31.6,10113.22,8
1786336444.7997553,31.2,31.6,10137.06,9
1786336444.9011822,31.5,31.7,10151.05,9
1786336445.0024095,29.0,31.7,10167.15,9
1786336445.1038668,44.4,31.8,10173.28,10
1786336445.205875,36.9,31.7,10155.93,9
1786336445.3073282,41.3,31.7,10156.78,9
1786336445.4086041,41.2,31.7,10160.01,10
1786336445.5100532,28.1,31.7,10171.25,8
1786336445.6112113,21.9,31.8,10185.49,9
1786336445.712609,27.3,31.8,10190.55,8
1786336445.8138757,30.6,31.8,10204.85,9
1786336445.9152272,35.8,31.9,10215.08,9
1786336446.0165908,32.1,31.9,10223.3,10
1786336446.117965,32.9,31.9,10233.4,9
1786336446.2191584,37.5,32.0,10244.82,9
1786336446.3205578,30.4,32.0,10259.27,9
1786336446.4222462,36.5,32.0,10265.02,10
1786336446.5236096,27.5,32.0,10264.6,9
1786336446.6250675,34.2,32.2,10309.69,8
1786336446.7262726,29.8,32.2,10322.95,9
1786336446.8277233,33.5,32.2,10328.04,10
1786336446.9290698,45.3,32.2,10324.3,10
1786336447.0304902,38.8,32.4,10374.94,9
1786336447.131692,44.9,32.6,10429.74,10
1786336447.2335877,32.7,32.6,10447.86,8
1786336447.3348613,32.1,32.6,10441.63,9
1786336447.4367304,31.4,32.7,10481.24,9
1786336447.538069,39.5,32.9,10545.5,9
1786336447.6395051,36.6,32.9,10554.04,9
1786336447.740755,39.0,32.9,10554.77,7
1786336447.8422332,28.6,32.9,10555.67,6
1786336447.9458485,19.6,33.0,10559.54,6
1786336448.0471294,13.7,33.0,10559.78,6
1786336448.1485524,16.9,33.0,10560.0,8
1786336448.2502694,34.2,33.0,10567.85,9
1786336448.3516626,33.5,33.0,10567.88,10
1786336448.4528015,30.8,33.0,10569.59,9
1786336448.554822,27.2,32.9,10531.8,10
1786336448.6563222,27.5,32.5,10413.22,10
1786336448.7577717,15.5,30.7,9841.17,10
1786336448.8590324,1.9,30.7,9842.66,10
1786336448.9602232,5.6,30.8,9863.73,10
1786336449.0616262,8.1,30.8,9865.42,10
1786336449.1630273,20.0,30.8,9868.06,8
1786336449.2645926,25.2,30.8,9868.02,9
1786336449.3662403,30.2,30.9,9892.6,10
1786336449.4678454,37.9,30.9,9891.72,10
1786336449.5693905,37.5,30.9,9899.51,10
1786336449.6709049,26.1,30.9,9910.13,10
1786336449.772117,16.1,31.0,9919.49,10
1786336449.8733444,17.0,31.0,9945.16,10
1786336449.9745271,13.7,30.9,9912.3,6
1786336450.075707,9.3,31.0,9917.7,7
1786336450.1771743,10.6,31.1,9976.44,8
1786336450.2784677,25.8,31.4,10056.36,8
1786336450.379968,23.0,31.5,10088.09,9
1786336450.4815845,30.4,31.6,10122.3,10
1786336450.5833852,30.2,31.6,10130.16,10
1786336450.685229,36.4,31.6,10134.74,9
1786336450.786631,30.1,31.7,10144.82,9
1786336450.8879542,20.8,31.6,10119.8,8
1786336450.9895144,29.2,31.3,10034.4,6
1786336451.0906837,27.5,28.3,9078.39,7
1786336451.191929,38.0,27.5,8818.62,9
1786336451.2937171,35.0,27.5,8809.35,9
1786336451.3953164,33.5,27.5,8810.05,10
1786336451.496592,31.9,27.5,8803.59,10
1786336451.598838,42.2,27.4,8793.5,9
1786336451.7005703,16.0,27.5,8809.68,7
1786336451.8018155,15.4,27.5,8825.17,6
1786336451.9032335,10.6,27.5,8808.87,6
1786336452.004656,7.5,27.5,8810.68,7
1786336452.10609,23.0,27.5,8796.9,8
1786336452.2075675,26.7,27.5,8813.38,8
1786336452.3091497,27.8,27.5,8820.58,8
1786336452.411479,35.6,27.6,8831.38,9
1786336452.5135052,32.7,27.6,8843.03,9
1786336452.615158,24.5,27.6,8843.57,7
1786336452.7167165,34.4,27.7,8864.12,8
1786336452.8186007,27.8,27.7,8876.89,8
1786336452.9202888,28.0,27.8,8896.14,8
1786336453.021478,23.1,27.8,8902.12,10
1786336453.1229734,43.2,27.8,8909.05,10
1786336453.2244627,18.1,27.8,8911.19,10
1786336453.32595,16.8,27.8,8917.3,7
1786336453.4273777,14.9,27.8,8920.18,7
1786336453.5287879,14.3,27.8,8922.89,8
