time,cpu,ram_pct,ram_mb,serving_requests
1786313188.6729302,33.3,26.0,8316.29,10
1786313188.774486,37.7,26.0,8332.79,10
1786313188.875732,22.4,26.0,8343.25,10
1786313188.9777293,24.1,26.4,8454.88,10
1786313189.0792897,28.7,26.6,8510.97,10
1786313189.1804805,21.1,26.7,8560.87,10
1786313189.2819304,29.4,26.8,8590.74,10
1786313189.383372,20.5,26.9,8609.05,10
1786313189.4849374,21.9,27.0,8643.34,10
1786313189.5864303,30.2,27.1,8698.1,10
1786313189.6880867,28.7,27.3,8737.54,10
1786313189.7896652,40.9,27.3,8753.77,10
1786313189.8913848,46.9,26.2,8399.81,10
1786313189.9928315,53.5,26.0,8319.13,9
1786313190.094162,49.1,26.0,8327.13,9
1786313190.1958535,61.9,26.0,8343.81,9
1786313190.297599,47.5,26.1,8361.44,9
1786313190.399213,35.6,26.3,8423.67,9
1786313190.500814,29.4,26.3,8435.69,9
1786313190.6023176,27.5,26.4,8449.5,10
1786313190.7039437,33.1,26.4,8458.52,10
1786313190.8054266,21.7,26.5,8487.36,10
1786313190.9069397,28.6,26.5,8499.27,9
1786313191.0083911,30.0,26.9,8618.81,10
1786313191.1099372,26.3,27.1,8669.98,10
1786313191.2111628,23.8,27.2,8718.73,10
1786313191.3124042,25.6,27.5,8797.5,10
1786313191.4136858,29.4,27.5,8817.11,10
1786313191.5148718,29.4,27.6,8844.34,10
1786313191.6160982,28.1,27.7,8860.83,10
1786313191.717311,29.6,27.7,8884.4,10
1786313191.818793,27.5,27.9,8938.89,10
1786313191.9200451,26.7,28.2,9022.07,10
1786313192.0212557,28.9,28.1,9014.55,10
1786313192.122666,37.5,27.0,8640.74,10
1786313192.2240074,31.9,26.3,8440.12,10
1786313192.3253255,36.0,26.6,8509.05,10
1786313192.4265356,44.0,26.6,8514.38,10
1786313192.5277963,30.4,26.7,8567.72,10
1786313192.629293,25.3,26.8,8588.12,10
1786313192.730546,26.5,26.9,8612.91,10
1786313192.832057,38.0,27.0,8640.25,10
1786313192.9333982,56.1,27.1,8691.1,9
1786313193.0346408,46.2,27.3,8737.54,9
1786313193.136019,28.6,27.3,8755.16,10
1786313193.237275,22.4,27.3,8762.32,10
1786313193.3385193,26.4,27.6,8835.19,10
1786313193.4398372,34.0,27.6,8835.86,10
1786313193.5410745,17.0,28.0,8961.44,10
1786313193.6422255,14.6,28.1,9009.92,10
1786313193.743369,14.9,28.2,9045.26,10
1786313193.8444886,18.5,28.3,9065.21,10
1786313193.9456415,21.2,28.3,9068.48,10
1786313194.0468235,22.6,27.4,8765.11,10
1786313194.1480012,28.7,26.2,8405.29,10
1786313194.2491584,39.7,26.3,8431.4,10
1786313194.3506668,28.5,26.3,8442.4,10
1786313194.451873,18.4,26.4,8454.23,10
1786313194.5530236,15.0,26.4,8465.28,10
1786313194.6541698,21.9,26.5,8475.72,10
1786313194.7553275,28.3,26.5,8502.6,9
1786313194.8567262,15.4,26.7,8549.8,10
1786313194.957952,13.7,26.9,8614.2,10
1786313195.0591347,35.2,27.0,8656.28,10
1786313195.1604164,16.5,27.0,8666.99,10
1786313195.2616022,14.9,27.1,8687.92,10
1786313195.362963,13.0,27.2,8723.33,10
1786313195.464258,13.8,27.2,8729.84,10
1786313195.5654216,8.7,27.3,8734.07,10
1786313195.6665962,17.6,27.3,8736.25,10
1786313195.7677364,12.5,27.1,8689.45,10
1786313195.8689337,16.2,26.9,8618.56,10
1786313195.9701653,16.8,25.0,7997.35,10
1786313196.0715399,27.5,24.9,7970.23,10
1786313196.1727023,32.1,25.0,8001.89,10
1786313196.2738447,34.8,25.0,8014.25,10
1786313196.3749979,31.2,25.0,7999.48,10
1786313196.4765353,42.1,25.0,8020.85,10
1786313196.5780766,22.4,25.1,8037.43,10
1786313196.6792917,20.0,25.2,8060.86,9
1786313196.7815516,28.1,25.2,8073.99,10
1786313196.8827012,16.1,25.2,8085.13,10
1786313196.9838667,16.7,25.6,8189.75,10
1786313197.0851321,20.3,25.8,8251.27,10
1786313197.186294,22.6,25.9,8294.3,10
1786313197.287542,31.0,26.2,8407.55,10
1786313197.3889318,35.8,26.4,8459.68,10
1786313197.4910254,34.2,26.5,8485.6,10
1786313197.5922577,24.1,26.5,8503.2,10
1786313197.693554,23.6,26.7,8564.59,10
1786313197.7947457,22.8,26.7,8558.51,10
1786313197.8959613,25.8,25.3,8114.5,10
1786313197.9971948,26.7,24.6,7891.23,10
1786313198.09847,38.1,24.7,7921.9,10
1786313198.199919,27.7,25.0,8026.19,10
1786313198.3013248,21.1,25.2,8065.03,10
1786313198.402478,13.7,25.2,8086.27,10
1786313198.5036666,22.0,25.4,8143.39,10
1786313198.6050332,25.8,25.5,8177.5,10
1786313198.7064545,21.2,25.6,8200.08,10
1786313198.807679,25.9,25.7,8220.8,10
1786313198.9091494,24.4,25.7,8225.63,10
1786313199.0105834,20.0,25.7,8235.19,10
1786313199.1120028,18.6,25.7,8223.32,10
1786313199.21342,25.3,25.8,8256.59,10
1786313199.3147604,36.6,25.8,8279.52,10
1786313199.4160032,37.7,25.9,8293.48,10
1786313199.5172575,25.2,25.7,8237.75,10
1786313199.6184404,26.1,25.7,8238.57,10
1786313199.7195935,25.6,24.3,7787.48,10
1786313199.8207686,33.1,23.8,7612.5,10
1786313199.9220061,45.3,24.0,7687.29,10
1786313200.0233142,29.7,24.3,7778.1,10
1786313200.1245086,24.8,24.4,7812.32,10
1786313200.2256594,24.4,24.5,7849.66,10
1786313200.3269086,28.1,24.6,7879.41,10
1786313200.4281971,36.5,24.7,7903.36,10
1786313200.5294635,34.6,24.9,7966.14,10
1786313200.6307278,27.7,24.9,7984.59,10
1786313200.7320147,38.0,25.0,8005.8,10
1786313200.8333063,32.1,25.0,8021.88,10
1786313200.9345767,30.0,25.1,8033.95,9
1786313201.0357473,28.1,25.1,8045.47,9
1786313201.1370018,23.0,25.2,8060.54,9
1786313201.2381957,21.2,25.2,8078.43,10
1786313201.3393967,24.8,25.4,8148.95,10
1786313201.4406009,26.9,25.5,8164.14,10
1786313201.5417783,27.8,25.5,8178.61,10
1786313201.642939,38.1,25.6,8210.02,10
1786313201.744159,47.1,25.7,8228.08,10
1786313201.8460531,55.3,25.3,8101.12,10
1786313201.950096,55.2,23.6,7562.92,10
1786313202.0513084,46.8,23.7,7597.27,10
1786313202.152664,46.9,23.7,7606.71,10
1786313202.2541316,42.1,24.0,7682.41,10
1786313202.3554218,43.5,24.1,7708.89,10
1786313202.456769,30.4,24.6,7870.3,10
1786313202.5580254,27.7,24.7,7926.05,10
1786313202.6592684,46.2,24.8,7955.8,10
1786313202.7607353,42.0,24.9,7987.99,9
1786313202.8619308,32.3,25.1,8051.98,9
1786313202.9632099,24.4,25.2,8089.72,10
1786313203.0643656,23.5,25.3,8111.87,10
1786313203.1655328,21.4,25.4,8130.0,10
1786313203.2666922,23.9,25.4,8146.75,10
1786313203.3678,22.4,25.8,8263.86,10
1786313203.469047,23.9,26.0,8314.91,10
1786313203.5702574,20.6,26.0,8325.68,10
1786313203.6714988,28.0,26.0,8334.19,10
1786313203.7726767,23.6,26.0,8328.57,10
1786313203.8739367,32.7,25.1,8055.37,10
1786313203.9754975,26.7,24.1,7734.57,10
1786313204.0768008,27.5,24.5,7844.18,10
1786313204.1782598,34.8,24.6,7877.76,10
1786313204.2795215,22.6,24.6,7891.76,10
1786313204.3807766,13.7,24.7,7909.31,10
1786313204.4822335,35.0,24.9,7967.54,10
1786313204.5836096,24.2,24.9,7975.04,10
1786313204.6849062,30.6,24.9,7982.68,10
1786313204.7861614,22.6,25.0,8001.16,10
1786313204.887655,20.0,25.0,8018.06,10
1786313204.989117,16.2,25.1,8036.33,10
1786313205.0905864,24.1,25.1,8033.09,10
1786313205.1920738,17.3,25.3,8115.24,10
1786313205.2935402,14.4,25.6,8199.34,10
1786313205.3950016,21.1,25.9,8283.71,10
1786313205.496523,35.6,25.9,8313.75,10
1786313205.5980139,23.9,26.0,8326.87,10
1786313205.6995158,21.9,26.0,8319.7,10
1786313205.801056,27.3,25.9,8297.11,10
1786313205.9025576,22.5,24.6,7880.92,9
1786313206.0040379,29.0,23.8,7620.39,10
1786313206.1055622,37.1,23.9,7646.2,10
1786313206.2071,33.1,23.9,7655.74,10
1786313206.3086755,39.0,23.9,7665.53,10
1786313206.4103937,35.6,24.2,7762.35,10
1786313206.5116282,26.1,24.3,7801.68,10
1786313206.6129274,23.1,24.4,7825.21,10
1786313206.714188,24.4,24.5,7836.57,10
1786313206.8154001,25.3,24.6,7898.09,10
1786313206.9167633,17.0,24.7,7912.09,10
1786313207.0179865,16.6,24.7,7923.13,10
1786313207.1192966,29.3,25.0,8000.89,10
1786313207.2205527,23.0,25.2,8073.37,10
1786313207.3217907,16.8,25.3,8118.09,10
1786313207.4230201,15.0,25.4,8150.88,10
1786313207.5241733,16.4,25.5,8178.93,10
1786313207.6253645,20.0,25.6,8207.86,10
1786313207.7266061,17.5,25.7,8220.12,10
1786313207.827789,15.5,25.7,8236.33,10
1786313207.9289355,19.1,25.9,8292.39,10
1786313208.0302246,25.0,25.9,8305.1,10
1786313208.1315565,23.1,25.7,8249.38,10
1786313208.232821,40.5,25.8,8258.16,10
1786313208.334304,46.2,23.9,7659.55,10
1786313208.4356236,47.5,23.9,7644.96,10
1786313208.5369675,45.3,23.9,7661.95,10
1786313208.6382086,42.7,23.9,7662.14,10
1786313208.7396815,35.0,23.9,7672.38,10
1786313208.8409555,27.0,24.0,7691.07,10
1786313208.9421566,21.9,24.1,7716.52,10
1786313209.0434134,31.7,24.5,7846.08,10
1786313209.1446197,27.0,24.7,7899.76,10
1786313209.245861,21.6,24.8,7945.25,10
1786313209.3473039,21.7,24.9,7971.26,10
1786313209.4485185,20.6,24.9,7993.6,10
1786313209.5497017,21.2,25.1,8028.55,10
1786313209.6510828,26.4,25.1,8052.32,10
1786313209.7522242,37.8,25.2,8080.07,9
1786313209.8537529,40.4,25.3,8115.01,9
1786313209.9551582,40.0,25.4,8138.47,10
1786313210.056363,32.9,25.7,8226.64,10
1786313210.157699,28.6,25.9,8282.79,10
1786313210.2589347,37.5,26.0,8327.02,10
1786313210.3602364,28.1,26.1,8353.68,10
1786313210.4614947,31.7,26.3,8412.62,10
1786313210.5632985,28.7,26.7,8566.68,10
1786313210.6646223,32.7,26.9,8606.54,10
1786313210.7659218,29.3,27.0,8664.77,10
1786313210.8672345,36.1,27.0,8655.43,10
1786313210.9685385,35.8,25.4,8146.79,10
1786313211.069792,47.2,25.3,8097.57,10
1786313211.1711857,42.8,25.3,8121.59,10
1786313211.2728531,47.8,25.4,8147.16,10
1786313211.3744082,35.6,25.5,8161.85,10
1786313211.4760308,36.6,25.5,8183.36,10
1786313211.5775003,21.2,25.6,8209.88,10
1786313211.6791034,26.5,25.7,8224.78,10
1786313211.7805264,36.2,25.7,8242.8,10
1786313211.8821292,55.0,26.0,8325.85,9
1786313211.9840794,50.6,26.2,8404.99,10
1786313212.0858285,30.0,26.3,8442.52,10
1786313212.1873345,31.9,26.4,8474.66,10
1786313212.2892966,34.6,26.6,8523.29,10
1786313212.390844,26.3,26.8,8578.97,10
1786313212.4923337,21.6,27.1,8692.51,10
1786313212.5938582,23.0,27.3,8757.03,10
1786313212.6953156,22.4,27.5,8802.37,10
1786313212.7967663,22.2,27.6,8837.57,10
1786313212.898271,28.6,27.8,8907.99,10
1786313212.9998116,23.9,28.0,8969.54,10
1786313213.1013656,31.3,26.0,8339.87,10
1786313213.2028575,34.2,25.9,8298.83,10
1786313213.304439,36.3,26.0,8315.3,10
1786313213.4066718,39.1,26.1,8360.76,10
1786313213.5081742,26.6,26.1,8367.21,10
1786313213.6093652,20.6,26.1,8372.86,10
1786313213.7107522,26.3,26.3,8418.11,10
1786313213.812317,24.2,26.4,8457.03,10
1786313213.9138424,21.0,26.4,8458.72,10
1786313214.0152347,26.5,26.4,8472.28,10
1786313214.1164896,25.0,26.5,8500.02,10
1786313214.2177494,19.4,26.5,8491.88,10
1786313214.3190415,16.2,26.6,8523.65,10
1786313214.4203892,20.5,26.8,8582.9,10
1786313214.521639,17.5,27.0,8651.38,10
1786313214.6228437,21.3,27.1,8685.17,10
1786313214.7241225,19.5,27.0,8647.24,10
1786313214.825343,21.7,26.2,8405.41,10
1786313214.9266007,27.0,25.1,8050.55,10
1786313215.0280023,28.1,25.1,8047.66,10
1786313215.1292005,20.9,25.1,8049.21,10
1786313215.230382,31.6,25.1,8051.58,10
1786313215.3316255,40.1,25.2,8064.55,10
1786313215.432932,26.9,25.2,8078.18,10
1786313215.5341344,17.3,25.2,8089.16,10
1786313215.6354363,18.7,25.3,8105.03,10
1786313215.7367814,22.5,25.3,8122.05,10
1786313215.8379478,37.1,25.4,8144.29,10
1786313215.9394941,50.3,25.4,8146.12,10
1786313216.0407398,35.2,25.5,8164.34,10
1786313216.1419258,24.7,25.8,8254.6,10
1786313216.2430942,29.3,26.0,8327.33,10
1786313216.3442822,23.0,26.1,8370.57,10
1786313216.4456282,23.1,26.3,8415.59,10
1786313216.5470424,28.4,26.8,8595.46,10
1786313216.6483335,26.7,27.1,8687.2,10
1786313216.7496579,27.8,27.4,8788.32,10
1786313216.8509634,34.4,27.6,8846.44,10
1786313216.9522805,30.0,27.4,8792.64,10
1786313217.0538182,22.5,27.5,8807.83,10
1786313217.1550257,34.8,25.4,8131.83,10
1786313217.256252,35.2,25.6,8206.12,10
1786313217.357497,35.2,25.7,8225.69,10
1786313217.4586453,25.8,25.7,8243.23,10
1786313217.5598187,20.0,25.8,8266.9,10
1786313217.660935,21.9,25.8,8263.2,10
1786313217.7621028,26.4,26.0,8326.51,10
1786313217.8633895,22.8,26.0,8345.89,10
1786313217.9646516,19.9,26.1,8356.85,10
1786313218.0659149,21.1,26.2,8380.04,10
1786313218.1672208,20.5,26.3,8422.68,10
1786313218.2683825,21.1,26.4,8457.28,10
1786313218.3695915,37.6,26.5,8493.32,10
1786313218.4711046,39.2,26.5,8497.23,10
1786313218.5724783,25.9,26.5,8506.5,10
1786313218.6739306,33.5,26.6,8517.03,10
1786313218.7751215,23.6,26.7,8547.04,10
1786313218.8763487,25.5,26.7,8548.42,10
1786313218.9775271,22.2,26.7,8561.91,10
1786313219.0787516,23.6,26.7,8564.43,10
1786313219.1799486,21.7,27.2,8704.79,10
1786313219.2813697,25.6,27.3,8755.96,10
1786313219.3829951,30.2,27.2,8718.34,10
1786313219.4841788,24.4,27.0,8652.87,10
1786313219.585575,26.3,25.5,8171.63,10
1786313219.687028,44.3,25.5,8182.59,10
1786313219.7885149,40.3,25.6,8189.52,10
1786313219.8908112,33.1,25.6,8212.23,10
1786313219.992022,21.0,25.7,8236.19,10
1786313220.0932336,26.6,25.8,8259.79,10
1786313220.1944273,26.7,25.9,8286.85,10
1786313220.295606,22.2,26.4,8463.36,10
1786313220.3968832,28.6,26.7,8569.07,10
1786313220.4984553,28.1,26.9,8620.93,10
1786313220.5999315,33.7,26.9,8632.09,10
1786313220.701287,32.1,27.1,8682.87,10
1786313220.8024666,20.5,27.1,8693.73,10
1786313220.903701,21.7,27.3,8733.16,10
1786313221.004927,25.5,27.4,8763.48,9
1786313221.1062028,18.6,27.2,8715.22,10
1786313221.2075615,30.1,27.3,8736.02,10
1786313221.3088503,43.9,25.7,8226.13,10
1786313221.4100654,29.9,25.4,8137.75,10
1786313221.5115962,41.5,25.5,8156.38,10
1786313221.6128333,26.1,25.5,8157.17,10
1786313221.714012,22.0,25.5,8173.32,10
1786313221.8152544,14.4,25.6,8186.97,10
1786313221.9164135,18.0,25.6,8197.91,10
1786313222.017621,17.7,26.0,8321.56,10
1786313222.1188478,15.5,26.1,8363.34,10
1786313222.2200892,16.3,26.2,8409.33,10
1786313222.3213058,14.9,26.3,8434.98,10
1786313222.422647,23.9,26.4,8448.86,10
1786313222.523924,24.7,26.5,8500.05,10
1786313222.625101,23.1,26.6,8509.5,10
1786313222.7263036,27.8,26.6,8513.97,10
1786313222.8275318,26.2,26.6,8526.12,10
1786313222.9288328,26.7,26.6,8536.09,10
1786313223.0300336,21.4,26.8,8597.48,10
1786313223.1312182,15.7,27.0,8666.78,10
1786313223.2323556,14.9,27.1,8682.28,10
1786313223.3337355,18.6,27.3,8743.17,10
1786313223.435141,24.5,27.4,8769.97,10
1786313223.5365431,21.1,27.4,8792.22,10
1786313223.6378999,21.2,27.5,8810.07,10
1786313223.7391465,33.3,27.5,8803.1,10
1786313223.840519,23.9,27.6,8828.35,10
1786313223.9417646,30.6,25.8,8256.35,10
1786313224.043052,40.5,25.7,8237.77,10
1786313224.1446533,34.4,25.8,8259.45,10
1786313224.2459,26.4,25.8,8263.55,10
1786313224.3471045,17.5,25.9,8283.87,10
1786313224.44834,25.3,26.2,8408.14,10
1786313224.549549,16.7,26.4,8446.93,10
1786313224.650721,28.1,26.5,8481.85,10
1786313224.7519314,30.0,26.5,8497.74,10
1786313224.8531194,15.8,26.6,8512.26,10
1786313224.9543378,14.3,26.6,8516.38,10
1786313225.0555367,16.8,26.6,8518.46,10
1786313225.1567583,15.0,26.6,8537.65,10
1786313225.257991,20.0,26.7,8550.18,10
1786313225.3591826,14.9,26.7,8555.43,10
1786313225.4603398,23.3,26.7,8568.02,10
1786313225.561509,15.0,26.8,8577.92,10
1786313225.6626585,14.5,26.9,8603.11,10
1786313225.7638872,18.5,26.8,8575.27,10
1786313225.8650506,20.6,26.5,8486.56,10
1786313225.966295,32.3,25.1,8026.96,10
1786313226.0676622,42.4,25.1,8043.92,10
1786313226.1690056,47.1,25.0,8025.92,10
1786313226.27071,44.8,25.2,8069.73,10
1786313226.3723984,28.0,25.2,8086.49,10
1786313226.473599,16.0,25.2,8090.18,10
1786313226.5750704,28.7,25.3,8093.38,10
1786313226.6763334,25.5,25.2,8079.2,10
1786313226.7775488,13.7,25.4,8145.82,10
1786313226.8789086,15.5,25.7,8227.7,10
1786313226.9800847,14.3,25.8,8260.93,10
1786313227.0811841,25.0,25.9,8307.38,10
1786313227.1823533,14.2,26.0,8318.28,10
1786313227.28359,18.8,26.0,8331.91,10
1786313227.3847861,20.8,26.2,8400.62,10
1786313227.4864335,29.0,26.3,8416.83,10
1786313227.5877314,33.1,26.0,8342.98,10
1786313227.6893458,32.3,24.9,7970.35,10
1786313227.7907307,41.9,24.0,7685.55,10
1786313227.8920143,39.1,24.0,7705.35,9
1786313227.9932628,26.8,24.0,7700.37,10
1786313228.0944958,19.1,24.1,7710.35,10
1786313228.1957703,22.6,24.3,7799.89,10
1786313228.2973697,40.5,24.6,7877.14,10
1786313228.398738,29.9,24.7,7900.03,10
1786313228.5000184,31.1,24.7,7913.1,10
1786313228.6013458,20.6,24.7,7921.19,10
1786313228.7025383,24.8,24.9,7989.77,10
1786313228.8037448,16.3,25.0,8007.62,10
1786313228.9049218,17.3,25.0,8017.3,10
1786313229.006076,20.9,25.3,8097.37,10
1786313229.1077127,26.1,25.5,8165.82,10
1786313229.2089658,18.5,25.6,8215.29,10
1786313229.3104634,30.6,25.7,8249.87,10
1786313229.412043,35.0,25.8,8273.57,10
1786313229.5136013,36.2,26.0,8326.16,10
1786313229.6149194,42.5,26.1,8365.08,10
1786313229.7161844,28.0,26.2,8386.1,10
1786313229.817453,27.3,26.2,8404.33,10
1786313229.9187036,31.2,26.3,8436.88,10
1786313230.0199382,35.2,26.4,8471.16,9
1786313230.1214733,30.8,26.7,8559.6,10
1786313230.2229753,21.1,26.9,8629.95,10
1786313230.3244846,22.6,27.0,8650.55,10
1786313230.4259439,32.3,26.6,8538.53,10
1786313230.5272586,36.9,25.4,8132.71,10
1786313230.6285145,41.8,25.5,8168.12,10
1786313230.730072,51.3,25.7,8244.68,10
1786313230.8319466,41.2,26.0,8317.34,10
1786313230.9334579,28.6,26.1,8351.84,10
1786313231.0349278,22.6,26.1,8371.96,10
1786313231.1364143,24.8,26.3,8419.25,10
1786313231.237931,19.1,26.3,8440.88,10
1786313231.3391063,17.6,26.4,8453.78,10
1786313231.440328,27.8,26.5,8482.94,10
1786313231.5415661,26.9,26.6,8520.37,10
1786313231.6428022,27.3,26.6,8525.8,10
1786313231.7441564,38.2,26.6,8530.5,10
1786313231.8454556,32.5,26.6,8531.14,10
1786313231.9466205,34.0,26.7,8546.9,10
1786313232.047841,36.2,26.7,8560.54,10
1786313232.1490314,21.1,26.8,8590.52,10
1786313232.2502468,23.1,26.9,8612.28,10
1786313232.3514836,22.5,26.9,8613.46,10
1786313232.4527152,28.5,26.9,8620.6,10
1786313232.5539649,22.2,27.3,8751.6,10
1786313232.655192,27.5,27.5,8810.0,10
1786313232.7563822,23.9,27.4,8780.21,10
1786313232.8576496,29.0,27.6,8834.5,10
1786313232.958959,47.8,26.0,8325.45,10
1786313233.0602179,30.8,25.8,8268.56,10
1786313233.1614616,38.2,25.9,8286.25,10
1786313233.2629488,46.9,25.9,8293.01,10
1786313233.3646898,24.5,26.1,8359.33,10
1786313233.4660277,18.8,26.1,8377.09,10
1786313233.5674207,31.6,26.2,8394.24,10
1786313233.6685925,39.0,26.3,8434.13,10
1786313233.77003,59.9,26.4,8454.74,10
1786313233.8713129,33.3,26.5,8485.84,10
1786313233.9727755,29.0,26.6,8519.27,10
1786313234.074238,35.6,26.7,8567.73,9
1786313234.1757138,23.0,27.0,8665.22,10
1786313234.2772074,26.9,27.4,8770.14,10
1786313234.3786898,21.1,27.7,8872.8,10
1786313234.4801345,26.3,27.8,8915.09,10
1786313234.5816422,19.3,28.1,8997.15,10
1786313234.6830833,15.5,28.1,9017.08,10
1786313234.7854617,16.0,28.2,9037.07,10
1786313234.8874652,24.4,27.6,8853.36,10
1786313234.9887142,25.8,26.2,8398.93,10
1786313235.090087,34.0,26.2,8389.07,10
1786313235.1916225,33.1,26.3,8416.27,10
1786313235.2931423,24.8,26.3,8430.24,10
1786313235.3945677,14.8,26.3,8433.78,10
1786313235.4960394,14.9,26.3,8438.34,10
1786313235.5971425,18.2,26.4,8471.0,10
1786313235.6993494,20.4,26.5,8490.23,10
1786313235.8004773,18.0,26.5,8495.5,10
1786313235.9016168,27.0,26.6,8534.68,10
1786313236.0031474,24.2,26.8,8575.56,10
1786313236.1045954,21.3,26.8,8598.04,10
1786313236.2061248,23.3,26.9,8617.68,10
1786313236.3073268,20.6,27.1,8689.37,10
1786313236.4088836,22.7,27.4,8764.88,10
1786313236.5103066,17.0,27.4,8768.54,10
1786313236.6116936,16.1,27.4,8783.98,10
1786313236.7130585,14.9,27.6,8834.54,10
1786313236.81453,14.1,27.6,8841.82,10
1786313236.9159148,13.0,27.4,8790.84,10
1786313237.0171678,13.0,27.4,8767.14,10
1786313237.1183863,16.1,26.1,8355.01,10
1786313237.219806,21.0,25.4,8132.73,10
1786313237.3210027,45.6,25.3,8121.03,10
1786313237.4222562,35.0,25.3,8119.39,10
1786313237.5235546,35.2,25.3,8121.72,10
1786313237.6249151,23.3,25.3,8119.04,10
1786313237.726058,19.9,25.4,8141.35,10
1786313237.8275461,15.5,25.5,8157.27,10
1786313237.9286585,15.0,25.5,8169.87,10
1786313238.0300202,19.4,25.9,8288.24,10
1786313238.1311808,22.4,26.3,8411.49,10
1786313238.23267,32.5,26.5,8496.97,10
1786313238.3339026,40.5,26.6,8522.36,10
1786313238.4354856,41.5,26.7,8542.16,10
1786313238.5367224,26.3,26.7,8559.32,10
1786313238.6380768,28.0,27.0,8647.61,10
1786313238.739258,27.5,27.1,8669.31,10
1786313238.8405216,28.2,27.1,8694.93,10
1786313238.9419959,22.2,27.3,8731.22,10
1786313239.043434,31.0,27.6,8846.14,10
1786313239.1446276,29.1,27.9,8933.77,10
1786313239.2458172,31.0,28.0,8987.16,10
1786313239.3471127,33.1,28.1,9011.08,10
1786313239.448314,42.8,27.8,8908.9,10
1786313239.549799,39.0,26.3,8431.47,10
1786313239.6514401,45.9,26.3,8414.11,10
1786313239.752907,44.0,26.3,8434.86,10
1786313239.8541675,26.8,26.4,8443.25,10
1786313239.9553492,26.7,26.4,8473.9,10
1786313240.0565624,22.1,26.5,8493.55,10
1786313240.1577194,26.4,26.5,8492.88,10
1786313240.2590725,24.1,26.5,8490.03,10
1786313240.360362,27.0,26.6,8524.06,10
1786313240.4616258,40.5,26.7,8548.68,10
1786313240.5628216,26.4,26.8,8574.55,10
1786313240.6640358,27.5,26.8,8587.66,10
1786313240.7654414,47.4,26.8,8594.82,10
1786313240.8667955,40.8,26.9,8614.96,10
1786313240.9682627,32.7,27.0,8639.86,10
1786313241.0696323,46.8,27.0,8666.06,10
1786313241.170857,31.2,27.2,8701.84,10
1786313241.272009,32.3,27.3,8731.4,10
1786313241.3734496,30.2,27.3,8746.57,10
1786313241.4746509,34.2,27.3,8755.54,10
1786313241.5759397,36.9,27.8,8903.24,10
1786313241.6774664,38.1,28.0,8972.11,10
1786313241.7788122,39.0,28.0,8965.38,10
1786313241.880266,53.8,26.6,8521.73,10
1786313241.9818714,48.7,26.1,8373.93,10
1786313242.0849838,49.4,26.4,8463.17,10
1786313242.1868289,42.0,26.5,8494.21,10
1786313242.2884462,26.3,26.5,8506.27,10
1786313242.3900373,25.0,26.6,8522.38,10
1786313242.4918842,31.1,26.8,8578.85,10
1786313242.5934243,14.3,26.8,8601.93,10
1786313242.6948318,14.9,26.9,8614.44,10
1786313242.7962406,16.1,26.9,8625.86,10
1786313242.8976896,24.4,27.0,8658.55,10
1786313242.998959,26.1,27.2,8721.82,10
1786313243.1004739,32.7,27.4,8784.14,10
1786313243.201956,25.2,27.5,8799.46,10
1786313243.3033402,21.7,27.5,8811.88,10
1786313243.4046474,22.8,27.6,8843.35,10
1786313243.5058656,16.9,27.7,8877.59,9
1786313243.606978,16.8,27.8,8903.78,10
1786313243.7081916,11.9,27.8,8908.87,10
1786313243.8093255,13.7,27.8,8918.42,10
1786313243.9104948,11.2,27.8,8915.35,10
1786313244.0116813,11.7,27.9,8923.89,10
1786313244.11284,10.1,27.8,8909.59,10
1786313244.2140977,18.8,27.6,8846.08,10
1786313244.3153498,39.2,25.6,8197.35,10
1786313244.4165945,36.5,25.6,8206.46,10
1786313244.5178716,46.8,25.7,8224.43,10
1786313244.6191106,44.4,25.7,8233.84,10
1786313244.7206016,22.5,25.7,8230.38,10
1786313244.8218305,29.6,25.7,8243.43,10
1786313244.9232538,25.6,25.8,8250.77,10
1786313245.0245063,25.8,25.8,8253.9,10
1786313245.1258554,43.1,26.1,8361.39,10
1786313245.2273102,37.5,26.3,8435.64,9
1786313245.328506,32.5,26.4,8472.42,10
1786313245.4297578,37.3,26.6,8532.2,10
1786313245.5311906,27.8,26.7,8564.91,10
1786313245.6325147,27.0,27.1,8676.78,10
1786313245.7338603,28.4,27.2,8727.99,10
1786313245.8352747,34.2,27.3,8741.23,10
1786313245.9368634,31.4,27.6,8844.87,10
1786313246.038267,23.5,27.9,8942.81,10
1786313246.1394327,20.8,28.0,8963.5,10
1786313246.2405915,29.7,26.7,8560.88,10
1786313246.3417914,29.4,25.8,8278.32,10
1786313246.4430013,41.4,26.0,8320.38,10
1786313246.5441992,29.1,26.0,8346.61,10
1786313246.6456563,15.5,26.1,8357.52,10
1786313246.7467988,14.4,26.1,8377.38,10
1786313246.848034,27.5,26.2,8392.78,10
1786313246.949217,14.4,26.3,8416.41,10
1786313247.0503297,20.0,26.3,8429.89,10
1786313247.1514633,24.4,26.4,8448.97,10
1786313247.2526422,33.1,26.4,8460.77,10
1786313247.3538818,53.5,26.5,8479.24,10
1786313247.4553494,28.9,26.5,8497.77,10
1786313247.5565002,25.5,26.6,8528.21,10
1786313247.6577253,21.9,26.7,8557.76,10
1786313247.7588985,26.9,26.8,8584.63,10
1786313247.8600807,23.5,26.8,8593.51,10
1786313247.961242,21.1,27.2,8699.2,10
1786313248.0626876,21.6,27.3,8742.48,10
