time,cpu,ram_pct,ram_mb,serving_requests
1786319812.4559765,40.6,27.9,8930.85,10
1786319812.5574608,35.0,28.0,8961.28,10
1786319812.6587572,23.3,28.0,8983.24,10
1786319812.7603142,23.9,28.1,9001.62,10
1786319812.8614483,21.9,28.2,9044.47,10
1786319812.9627254,25.0,28.6,9159.96,10
1786319813.0638824,26.7,28.7,9204.68,10
1786319813.1650834,23.7,28.8,9227.21,10
1786319813.2664907,24.5,29.1,9326.75,10
1786319813.3677871,31.1,27.2,8707.21,10
1786319813.4691093,34.6,27.2,8716.47,10
1786319813.570558,38.4,27.4,8773.08,10
1786319813.6718106,46.8,27.5,8797.43,10
1786319813.7735412,34.6,27.5,8809.03,9
1786319813.8748672,47.2,27.5,8827.0,10
1786319813.9760547,35.0,27.6,8856.26,10
1786319814.077249,34.4,27.7,8875.64,10
1786319814.1785102,30.8,27.8,8902.24,10
1786319814.2796814,38.9,27.8,8904.42,9
1786319814.3808985,30.6,27.8,8919.72,10
1786319814.4822023,28.0,27.9,8943.36,10
1786319814.5834465,29.2,27.9,8952.91,10
1786319814.6849096,35.6,28.0,8971.89,10
1786319814.7863703,30.2,28.1,8991.15,10
1786319814.8877265,37.3,28.0,8965.25,10
1786319814.9892275,39.1,26.2,8396.39,10
1786319815.090866,33.3,26.2,8379.73,10
1786319815.1924195,42.8,26.2,8399.85,10
1786319815.2936554,35.9,26.2,8399.22,10
1786319815.395148,23.0,26.3,8431.5,10
1786319815.496444,35.0,26.4,8469.22,10
1786319815.5976667,47.1,26.5,8478.91,8
1786319815.6991405,51.9,26.6,8514.49,10
1786319815.80045,41.0,26.6,8536.52,10
1786319815.9017196,43.0,26.7,8541.51,10
1786319816.0033984,32.9,26.7,8556.69,10
1786319816.104765,30.0,27.0,8666.32,10
1786319816.2064514,35.4,27.2,8720.46,10
1786319816.3077667,30.2,27.6,8844.12,10
1786319816.40927,28.8,27.8,8895.77,10
1786319816.5105522,43.7,28.0,8982.7,10
1786319816.6118407,27.0,27.9,8944.36,10
1786319816.7130437,28.6,27.9,8950.75,10
1786319816.8142896,27.7,26.3,8429.06,10
1786319816.915488,38.4,26.0,8329.2,10
1786319817.0167606,38.0,26.0,8331.92,10
1786319817.1182866,43.5,26.0,8335.76,10
1786319817.2194836,38.5,26.1,8360.79,9
1786319817.3209214,34.4,26.2,8379.29,9
1786319817.4225388,27.8,26.2,8391.49,9
1786319817.5239944,36.9,26.2,8410.43,10
1786319817.625479,41.6,26.4,8445.22,10
1786319817.7267966,44.0,26.4,8472.32,10
1786319817.828251,51.6,26.5,8489.41,10
1786319817.9297154,55.1,26.5,8498.46,10
1786319818.0309405,38.5,26.6,8526.8,10
1786319818.1322458,35.2,26.7,8555.73,10
1786319818.2335606,32.9,26.8,8596.84,10
1786319818.3347268,30.6,27.0,8636.05,10
1786319818.4361238,49.7,25.4,8129.18,10
1786319818.537548,57.9,25.7,8239.61,10
1786319818.6388357,39.9,25.9,8306.34,10
1786319818.7401361,33.3,26.3,8418.56,10
1786319818.8413627,54.4,26.5,8485.54,10
1786319818.9429529,40.0,26.7,8539.09,10
1786319819.044551,35.4,26.7,8556.84,10
1786319819.1462219,34.4,26.7,8567.46,10
1786319819.2475789,25.0,26.9,8624.48,9
1786319819.3487382,19.4,27.0,8638.09,10
1786319819.4501383,22.0,27.0,8646.92,10
1786319819.5513904,21.0,27.0,8664.15,10
1786319819.6526403,23.5,27.1,8675.19,10
1786319819.7539349,19.8,27.1,8686.24,9
1786319819.8552394,18.2,27.2,8701.93,10
1786319819.9563904,23.0,26.6,8534.56,10
1786319820.0577874,34.0,25.2,8085.16,10
1786319820.1591468,30.9,25.2,8079.75,10
1786319820.26029,45.3,25.3,8118.89,10
1786319820.3637557,50.3,25.4,8127.0,10
1786319820.4651775,39.2,25.7,8230.76,10
1786319820.5666914,38.8,25.8,8264.43,10
1786319820.6682174,36.0,25.8,8274.88,9
1786319820.7695086,30.4,25.8,8274.52,9
1786319820.8707392,34.8,26.0,8322.45,10
1786319820.9723053,32.5,26.0,8330.62,10
1786319821.0735784,25.3,26.0,8345.98,9
1786319821.174739,23.1,26.1,8350.4,9
1786319821.2759366,21.2,26.3,8423.01,9
1786319821.3772693,19.1,26.5,8498.98,9
1786319821.4784567,21.7,26.6,8525.56,9
1786319821.5797205,21.6,26.6,8530.49,9
1786319821.6809351,20.5,26.7,8565.16,9
1786319821.7820716,21.7,26.8,8580.53,10
1786319821.8832855,23.8,26.8,8579.25,10
1786319821.9846418,21.9,26.9,8607.89,8
1786319822.0861385,35.0,27.0,8643.45,10
1786319822.187663,34.0,27.0,8660.84,10
1786319822.2893689,28.4,27.1,8669.93,10
1786319822.390574,32.7,27.1,8683.51,10
1786319822.491778,26.7,27.1,8690.64,10
1786319822.5929177,20.5,27.2,8701.82,10
1786319822.6940353,21.6,27.2,8718.51,10
1786319822.7951639,15.6,27.2,8728.69,10
1786319822.896287,23.0,27.3,8747.09,10
1786319822.9976819,24.1,27.3,8749.92,10
1786319823.0991628,36.2,27.3,8752.5,10
1786319823.200534,35.4,27.2,8715.17,10
1786319823.3017356,36.5,27.4,8774.68,10
1786319823.4030626,41.3,26.3,8422.09,10
1786319823.5043252,47.5,26.0,8318.85,10
1786319823.6057327,46.8,26.0,8345.38,10
1786319823.7070477,45.7,26.1,8364.76,10
1786319823.8082798,30.6,26.5,8502.54,10
1786319823.9095488,40.8,26.9,8608.36,10
1786319824.0107822,29.4,27.0,8653.9,10
1786319824.112028,23.6,27.4,8774.03,10
1786319824.2132702,22.6,27.6,8834.73,10
1786319824.3147237,24.1,27.7,8882.3,10
1786319824.4159412,34.2,27.9,8929.25,10
1786319824.5174184,26.1,28.0,8961.55,10
1786319824.618724,21.2,28.1,8992.09,10
1786319824.7205417,23.7,28.1,9014.1,10
1786319824.8220077,22.4,28.2,9025.02,10
1786319824.9232173,22.4,28.2,9032.21,10
1786319825.0244002,28.4,28.0,8984.84,10
1786319825.1258762,39.5,28.2,9027.84,10
1786319825.2272024,27.7,26.5,8478.08,10
1786319825.328471,31.9,26.5,8486.29,10
1786319825.4301949,45.3,26.5,8505.88,10
1786319825.531505,32.7,26.6,8529.73,10
1786319825.6327114,24.8,26.7,8548.15,10
1786319825.7341738,20.5,26.8,8574.55,10
1786319825.8357468,36.5,27.0,8645.2,9
1786319825.937526,29.4,27.2,8726.15,10
1786319826.0391805,29.0,27.3,8745.36,10
1786319826.1408818,26.7,27.3,8758.25,10
1786319826.242365,36.5,27.4,8791.71,10
1786319826.3441367,30.0,27.5,8801.43,10
1786319826.4457955,30.4,27.5,8825.84,10
1786319826.547046,27.0,27.5,8823.93,10
1786319826.648248,22.8,27.6,8837.46,10
1786319826.7497141,20.1,27.6,8854.52,10
1786319826.8512104,21.0,27.7,8867.04,10
1786319826.9528644,34.0,25.9,8290.43,10
1786319827.0542881,43.3,25.7,8240.91,10
1786319827.1558459,58.5,25.7,8226.62,10
1786319827.2572396,60.4,25.7,8244.7,9
1786319827.35856,43.3,25.8,8266.0,9
1786319827.4598541,35.2,25.8,8267.44,9
1786319827.5611606,25.5,25.9,8307.83,8
1786319827.6626253,26.9,26.2,8405.38,8
1786319827.7642472,29.6,26.4,8460.48,9
1786319827.8658826,29.4,26.8,8580.57,9
1786319827.9671922,26.9,26.9,8629.89,9
1786319828.0684295,34.4,27.4,8789.09,10
1786319828.1699505,24.8,27.6,8854.27,10
1786319828.2711375,28.9,27.6,8852.49,10
1786319828.372571,22.6,27.7,8876.49,10
1786319828.4742608,23.0,27.9,8937.5,10
1786319828.5755074,19.5,27.9,8953.36,10
1786319828.6767416,13.8,28.0,8966.79,10
1786319828.777867,11.8,28.0,8975.12,10
1786319828.8790436,21.6,28.1,8989.12,10
1786319828.9802153,15.1,28.1,8991.39,10
1786319829.081375,15.5,28.1,8999.48,10
1786319829.1825414,10.1,28.1,9019.02,9
1786319829.2837932,16.7,28.2,9028.33,10
1786319829.384929,18.8,28.2,9034.06,10
1786319829.486117,34.6,28.2,9032.96,10
1786319829.5874302,32.3,28.3,9062.25,10
1786319829.6886556,44.7,28.4,9094.75,9
1786319829.7900977,35.8,26.5,8478.79,10
1786319829.8914654,38.4,26.4,8453.44,10
1786319829.9930077,50.3,26.4,8455.88,10
1786319830.094801,36.5,26.4,8462.51,10
1786319830.1962101,20.1,26.4,8474.26,10
1786319830.2974527,22.8,26.5,8484.95,10
1786319830.3986397,16.8,26.8,8594.1,10
1786319830.4998744,16.9,27.0,8646.5,10
1786319830.601143,13.7,27.1,8672.06,10
1786319830.7023692,14.3,27.2,8703.3,10
1786319830.8035817,20.1,27.2,8729.24,9
1786319830.9050164,28.0,27.2,8707.43,10
1786319831.0063128,28.1,27.2,8718.8,10
1786319831.107597,47.8,27.2,8723.5,10
1786319831.208838,36.9,27.3,8733.15,10
1786319831.3101063,39.2,27.3,8736.38,10
1786319831.4114492,26.7,27.3,8741.93,10
1786319831.5126302,34.8,27.3,8753.8,10
1786319831.613828,27.0,27.4,8770.78,10
1786319831.7151444,31.3,27.4,8779.55,9
1786319831.8170726,26.9,27.6,8839.2,9
1786319831.9183507,27.8,27.5,8805.55,10
1786319832.0195904,34.6,25.7,8244.82,10
1786319832.1209142,49.7,25.8,8265.23,10
1786319832.2223418,45.6,25.8,8268.7,10
1786319832.3236659,30.0,25.9,8296.48,10
1786319832.4248703,36.0,26.0,8325.11,10
1786319832.5262625,29.4,26.0,8321.37,10
1786319832.6274948,34.2,26.2,8403.84,10
1786319832.7287657,33.5,26.5,8497.57,10
1786319832.8303242,31.5,26.7,8558.43,9
1786319832.9319215,36.4,26.8,8592.58,10
1786319833.0335505,37.7,26.8,8598.66,10
1786319833.1355257,28.8,26.9,8614.51,9
1786319833.2369354,28.6,27.0,8657.32,9
1786319833.3383162,38.4,27.1,8699.11,9
1786319833.4398804,46.2,27.2,8702.27,9
1786319833.5414042,43.1,27.2,8730.56,9
1786319833.6426234,22.4,27.3,8756.68,9
1786319833.7437947,20.0,27.4,8787.32,9
1786319833.8448682,28.8,27.5,8807.02,9
1786319833.9462178,26.9,27.5,8826.02,10
1786319834.0473597,43.7,27.9,8927.8,10
1786319834.1486287,28.8,28.1,8991.25,10
1786319834.2499394,36.9,28.3,9058.74,10
1786319834.3512585,36.9,28.4,9103.52,10
1786319834.452579,35.6,28.5,9125.46,9
1786319834.5540876,30.2,28.6,9150.88,9
1786319834.6553688,29.8,28.6,9160.91,8
1786319834.7567568,27.5,28.7,9181.13,10
1786319834.8583198,32.7,28.7,9204.95,10
1786319834.9600086,30.2,28.8,9223.83,10
1786319835.06154,35.2,28.7,9210.33,10
1786319835.1632257,30.2,28.9,9273.19,10
1786319835.2645705,45.9,27.0,8661.61,10
1786319835.3660889,36.2,27.1,8667.12,10
1786319835.467377,51.3,27.1,8692.78,10
1786319835.568887,60.4,27.2,8725.85,10
1786319835.6705518,47.8,27.4,8776.59,10
1786319835.7718613,35.8,27.5,8795.53,10
1786319835.873442,40.0,27.5,8817.88,10
1786319835.9749477,24.5,27.8,8913.03,10
1786319836.076454,21.1,28.1,9001.82,10
1786319836.1779351,28.9,28.1,9017.01,8
1786319836.279655,39.6,28.3,9064.72,9
1786319836.3809602,34.0,28.6,9153.45,10
1786319836.482295,31.9,28.8,9238.07,10
1786319836.5837982,24.2,29.0,9284.86,10
1786319836.6853693,20.6,29.0,9300.69,10
1786319836.7865956,20.0,29.1,9315.87,10
1786319836.8877316,14.8,29.1,9333.04,10
1786319836.9889438,14.3,29.2,9345.72,10
1786319837.0901024,18.5,29.2,9362.19,10
1786319837.191301,17.1,29.3,9387.02,10
1786319837.2927473,22.4,29.3,9381.13,10
1786319837.3941963,21.7,28.4,9105.3,10
1786319837.4956892,25.6,27.3,8749.64,10
1786319837.5971093,40.0,27.5,8796.79,10
1786319837.698345,32.7,27.5,8795.84,10
1786319837.799696,29.3,27.5,8809.05,9
1786319837.9010034,21.9,27.5,8815.15,9
1786319838.0021951,13.6,27.8,8919.22,9
1786319838.1033616,18.4,28.0,8973.21,9
1786319838.2045295,13.7,28.0,8980.96,9
1786319838.3057363,27.3,28.1,9000.11,10
1786319838.4071012,36.7,28.3,9052.62,10
1786319838.5086586,33.1,28.3,9057.15,10
1786319838.6099384,36.0,28.4,9088.38,10
1786319838.7119188,28.5,28.4,9101.76,10
1786319838.8135955,24.2,28.5,9130.08,10
1786319838.9147787,31.3,28.5,9140.61,10
1786319839.0160906,29.7,26.5,8506.32,10
1786319839.117416,42.9,26.9,8623.74,10
1786319839.2188578,30.8,27.0,8661.32,10
1786319839.3201382,34.0,27.2,8707.77,9
1786319839.421432,36.7,27.3,8733.53,9
1786319839.5229735,37.7,27.3,8731.93,9
1786319839.6243346,26.4,27.3,8744.2,10
1786319839.7255714,39.8,27.3,8761.65,10
1786319839.8268497,42.8,27.4,8779.76,10
1786319839.9284484,40.0,27.5,8811.66,10
1786319840.0296957,28.9,27.5,8821.06,10
1786319840.130937,21.6,27.6,8851.09,10
1786319840.2322059,26.3,27.9,8946.04,10
1786319840.333515,34.4,28.0,8960.1,10
1786319840.4347746,28.6,28.4,9099.87,10
1786319840.5361435,31.7,28.6,9179.64,10
1786319840.6374161,46.8,28.9,9257.79,9
1786319840.7388306,23.5,29.0,9304.98,10
1786319840.840296,26.9,29.1,9327.35,9
1786319840.9414723,21.1,29.2,9360.1,10
1786319841.0426903,22.5,29.3,9380.12,10
1786319841.143909,22.4,29.3,9400.41,10
1786319841.2450469,18.0,29.4,9417.21,10
1786319841.346441,18.1,29.4,9430.14,10
1786319841.4477572,20.5,29.5,9451.75,10
1786319841.5491364,18.0,29.5,9449.79,10
1786319841.650514,19.4,29.5,9467.25,10
1786319841.7518098,15.0,29.2,9359.32,10
1786319841.8530254,28.2,27.8,8907.99,10
1786319841.955084,34.4,27.8,8901.7,10
1786319842.0567706,41.6,27.8,8921.44,10
1786319842.158465,44.9,27.9,8941.95,10
1786319842.2599256,57.9,28.0,8965.52,9
1786319842.361416,45.6,28.0,8977.46,9
1786319842.462766,46.2,28.1,9007.52,9
1786319842.5640824,38.1,28.1,9014.29,10
1786319842.6654694,41.9,28.2,9041.18,10
1786319842.7670298,40.3,28.3,9054.73,10
1786319842.868614,37.0,28.3,9060.76,10
1786319842.970238,32.1,28.7,9194.32,10
1786319843.0717542,36.9,29.1,9312.81,10
1786319843.1733334,33.1,29.3,9394.84,10
1786319843.2748764,31.9,29.3,9376.49,10
1786319843.3761265,40.5,28.2,9045.13,10
1786319843.4773927,44.4,27.3,8742.62,10
1786319843.5786643,29.7,27.3,8754.03,10
1786319843.6802852,52.2,27.3,8754.79,10
1786319843.7823427,34.8,27.3,8742.72,10
1786319843.8836212,23.1,27.4,8771.93,10
1786319843.9847946,31.6,27.4,8778.57,9
1786319844.0861187,36.5,27.4,8784.91,10
1786319844.1873412,34.2,27.4,8785.8,10
1786319844.288605,39.9,27.5,8825.29,10
1786319844.3900213,50.6,27.6,8856.53,10
1786319844.4912949,52.2,27.9,8930.49,9
1786319844.5926542,47.8,28.0,8978.49,10
1786319844.6942425,39.8,28.1,8987.75,10
1786319844.795591,36.6,28.1,8995.99,10
1786319844.8974288,45.3,28.3,9063.3,10
1786319844.9990919,32.7,28.2,9023.36,9
1786319845.1004033,31.2,28.3,9052.2,9
1786319845.201719,46.3,27.7,8865.19,10
1786319845.3029878,48.4,26.6,8538.02,10
1786319845.404616,44.7,26.8,8584.67,10
1786319845.5059776,59.0,26.9,8615.11,10
1786319845.6075459,39.9,26.8,8600.27,10
1786319845.7087905,17.8,26.9,8620.04,10
1786319845.8099668,19.3,27.0,8646.68,10
1786319845.9111543,20.6,27.0,8659.54,10
1786319846.0123336,26.7,27.1,8685.35,10
1786319846.113571,42.5,27.1,8678.67,10
1786319846.2149222,34.8,27.1,8692.88,10
1786319846.3164058,28.1,27.2,8719.93,10
1786319846.4177752,30.4,27.4,8770.04,10
1786319846.5192182,33.8,27.4,8792.61,10
1786319846.6205566,41.5,27.5,8806.57,9
1786319846.7220027,35.6,27.6,8834.0,10
1786319846.8232684,43.4,27.6,8850.2,10
1786319846.9245389,36.4,27.6,8854.29,10
1786319847.0258265,34.2,28.0,8980.25,10
1786319847.1271625,28.6,28.2,9025.5,9
1786319847.2284331,28.6,28.6,9148.14,9
1786319847.3296874,27.5,28.8,9221.95,10
1786319847.4309309,30.4,28.9,9247.1,10
1786319847.5322607,33.1,28.9,9268.1,10
1786319847.633767,31.7,29.0,9301.82,10
1786319847.7351084,28.7,29.0,9291.25,10
1786319847.8363242,24.4,27.1,8693.8,10
1786319847.9375947,28.0,27.0,8656.46,10
1786319848.0388546,34.2,27.1,8675.38,10
1786319848.1401587,16.2,27.1,8681.95,10
1786319848.2415712,21.3,27.1,8694.48,10
1786319848.342923,34.4,27.2,8713.59,10
1786319848.444218,37.1,27.2,8721.97,10
1786319848.5454984,40.0,27.2,8728.74,10
1786319848.646756,31.2,27.3,8742.05,9
1786319848.7479327,24.1,27.3,8761.05,10
1786319848.8491855,35.8,27.4,8792.68,10
1786319848.9504042,39.1,27.5,8801.87,10
1786319849.0517025,41.1,27.8,8891.63,10
1786319849.1530454,40.3,28.0,8968.75,10
1786319849.2546759,42.8,28.2,9024.39,9
1786319849.3569748,34.4,28.3,9064.61,10
1786319849.458268,27.7,28.4,9093.71,10
1786319849.5594754,26.9,28.4,9113.33,10
1786319849.6607256,32.3,28.5,9133.23,10
1786319849.7620928,28.4,28.0,8975.6,10
1786319849.8638358,36.9,26.6,8513.51,10
1786319849.9652703,37.3,26.6,8527.53,10
1786319850.0666645,40.9,26.6,8533.59,10
1786319850.1681314,26.9,26.6,8531.89,10
1786319850.2693062,24.7,26.7,8543.1,10
1786319850.3704789,22.5,26.8,8597.35,10
1786319850.471604,32.9,27.1,8679.97,10
1786319850.5728617,43.9,27.3,8733.71,10
1786319850.6744611,52.9,27.3,8732.36,10
1786319850.7760308,39.8,27.3,8756.24,10
1786319850.8775492,31.2,27.4,8770.44,10
1786319850.9788673,42.8,27.5,8814.7,10
1786319851.0805779,34.8,27.7,8871.2,10
1786319851.1821885,28.4,27.7,8884.62,10
1786319851.2834814,28.1,27.8,8891.95,10
1786319851.384691,30.6,28.2,9026.73,10
1786319851.4859219,28.3,28.3,9064.38,10
1786319851.587453,28.8,28.5,9127.36,10
1786319851.6891932,33.8,28.5,9122.84,9
1786319851.790782,23.6,27.6,8836.28,9
1786319851.8927202,39.6,26.5,8499.22,10
1786319851.9943233,42.8,26.6,8513.89,10
1786319852.0962825,48.4,26.8,8602.51,10
1786319852.197855,32.9,27.0,8664.41,10
1786319852.2994928,39.2,27.1,8673.13,10
1786319852.4010315,26.7,27.1,8692.28,9
1786319852.502544,27.3,27.4,8771.74,9
1786319852.6039326,27.3,27.4,8786.0,10
1786319852.7053068,27.5,27.5,8796.02,10
1786319852.806624,28.0,27.5,8827.15,10
1786319852.9078531,48.5,27.6,8852.14,10
1786319853.00915,41.1,27.7,8860.61,9
1786319853.1104074,38.0,27.7,8872.32,9
1786319853.211823,25.3,27.9,8927.36,9
1786319853.3130453,28.8,28.1,9006.98,9
1786319853.4142911,35.4,28.4,9102.92,10
1786319853.5162182,37.4,28.5,9123.33,10
1786319853.6176434,34.4,28.5,9134.49,10
1786319853.7192252,40.0,28.7,9187.93,10
1786319853.8204992,27.8,28.7,9197.07,10
1786319853.9220011,18.6,29.0,9304.79,9
1786319854.0232258,25.5,29.2,9357.32,10
1786319854.1245656,21.9,29.3,9385.62,10
1786319854.2259603,19.4,29.4,9424.48,10
1786319854.3271964,14.9,29.5,9456.57,10
1786319854.4283996,21.3,29.4,9409.6,10
1786319854.5295932,24.4,29.3,9390.96,10
1786319854.6308198,30.2,27.5,8822.2,10
1786319854.7320085,34.8,27.6,8831.01,10
1786319854.8333051,30.4,27.6,8834.95,10
1786319854.934509,16.1,27.5,8808.74,10
1786319855.0356803,21.9,27.6,8827.62,10
1786319855.1368732,14.4,27.6,8838.65,10
1786319855.2380915,22.0,27.6,8853.51,10
1786319855.3395293,19.1,27.6,8858.97,10
1786319855.4407094,21.4,27.8,8914.44,10
1786319855.5419538,20.5,27.8,8922.5,10
1786319855.6431913,32.5,27.9,8941.5,9
1786319855.7444222,25.2,28.0,8958.26,10
1786319855.845812,31.9,28.0,8982.83,10
1786319855.9474175,36.2,28.1,9002.02,9
1786319856.048713,44.6,28.1,8997.74,9
1786319856.150037,46.2,28.3,9057.51,9
1786319856.2513986,25.0,28.4,9113.86,10
1786319856.3526163,23.0,28.6,9160.22,10
1786319856.4540231,24.4,28.7,9181.58,10
1786319856.555294,21.4,28.7,9196.41,10
1786319856.6565845,34.0,28.9,9256.25,10
1786319856.7580879,25.9,29.1,9332.74,10
1786319856.8594708,24.5,27.2,8712.96,10
1786319856.9606795,26.2,27.2,8709.05,10
1786319857.062158,29.6,27.2,8728.72,10
1786319857.1633313,36.9,27.3,8761.8,10
1786319857.2646558,19.3,27.3,8760.54,10
1786319857.3658385,25.0,27.4,8765.62,9
1786319857.467405,53.8,27.5,8822.58,9
1786319857.5688174,27.5,27.6,8858.63,10
1786319857.6704338,47.5,27.7,8864.14,10
1786319857.7721047,52.2,27.7,8861.49,10
1786319857.873696,45.6,27.7,8877.94,9
1786319857.9751155,28.6,27.8,8894.85,9
1786319858.0766106,27.0,27.8,8921.09,10
1786319858.1781101,21.1,27.9,8926.21,10
1786319858.2795565,23.1,27.9,8944.24,10
1786319858.3811088,25.9,28.3,9062.17,10
1786319858.4826097,27.3,28.4,9094.66,10
1786319858.5841641,31.1,28.1,8992.07,10
1786319858.685606,35.8,26.9,8617.43,10
1786319858.7870824,38.6,27.0,8657.17,10
1786319858.888341,38.6,27.0,8666.89,10
1786319858.9895554,24.4,27.1,8678.08,10
1786319859.0907602,25.0,27.3,8742.18,10
1786319859.1919131,15.0,27.3,8761.81,10
1786319859.2930987,21.1,27.4,8773.59,10
1786319859.394218,31.6,27.4,8792.56,10
1786319859.4961054,47.4,27.5,8808.6,10
1786319859.5974352,44.9,27.6,8829.68,10
1786319859.6989322,54.4,27.6,8854.78,10
1786319859.800172,33.3,27.7,8881.98,10
1786319859.9014425,23.6,27.8,8896.16,10
1786319860.0027597,28.0,27.8,8910.34,10
1786319860.1040356,29.2,27.9,8934.78,10
1786319860.2052886,28.8,27.9,8952.5,10
1786319860.3065004,23.1,28.0,8976.52,10
1786319860.4077208,31.9,28.3,9076.8,10
1786319860.5090792,45.6,28.4,9105.9,10
1786319860.6103327,39.1,27.3,8744.64,10
1786319860.7118528,50.0,26.3,8426.86,10
1786319860.8131208,48.4,26.4,8459.04,10
1786319860.914548,47.2,26.5,8484.89,10
1786319861.015809,35.8,26.7,8567.52,10
1786319861.117019,39.4,26.9,8604.29,10
1786319861.2185767,23.6,26.9,8631.91,10
1786319861.3200815,21.1,27.0,8644.43,10
1786319861.4215827,27.3,27.0,8648.29,10
1786319861.5230477,20.6,27.1,8688.77,10
1786319861.6245353,18.7,27.2,8723.96,10
1786319861.726024,14.7,27.3,8744.36,10
1786319861.827459,21.1,27.4,8781.49,10
1786319861.9288507,22.8,27.5,8796.06,10
1786319862.0300689,46.5,27.5,8826.81,10
1786319862.131656,53.8,27.6,8839.67,10
1786319862.233177,47.2,27.7,8863.53,9
1786319862.3344038,39.0,27.7,8886.43,10
1786319862.4357865,32.3,28.0,8979.33,10
1786319862.5373259,30.9,28.2,9032.98,10
1786319862.638585,21.2,28.3,9079.0,10
1786319862.739784,21.1,28.4,9093.82,10
1786319862.8409312,28.6,28.4,9100.68,10
1786319862.9423351,24.5,28.5,9136.99,10
1786319863.0436294,21.7,28.8,9222.74,10
1786319863.144841,22.2,28.7,9191.76,10
1786319863.2460463,30.6,27.1,8680.16,10
1786319863.347261,33.8,27.2,8719.74,10
1786319863.4485686,32.9,27.3,8735.55,10
1786319863.5497465,20.0,27.3,8748.86,10
1786319863.650923,22.6,27.3,8760.09,10
1786319863.752088,18.2,27.4,8771.45,10
1786319863.8532512,23.3,27.4,8787.66,9
1786319863.9544113,14.3,27.5,8807.26,9
1786319864.0555587,14.9,27.5,8816.58,9
1786319864.1567476,15.0,27.5,8821.89,9
1786319864.2580693,24.1,27.6,8852.25,9
1786319864.3595045,40.0,27.7,8870.73,10
1786319864.4611297,41.5,27.7,8877.55,10
1786319864.5623794,41.3,27.8,8898.74,10
1786319864.663906,30.2,27.8,8908.76,10
1786319864.7655346,26.9,28.2,9024.57,9
1786319864.8669395,32.7,28.2,9040.39,10
1786319864.968332,40.4,27.5,8805.02,10
1786319865.0695384,40.9,26.7,8564.14,10
1786319865.1708512,50.0,27.0,8642.33,10
1786319865.272821,51.6,27.1,8695.82,10
1786319865.3742661,30.4,27.3,8735.81,10
1786319865.4759328,33.3,27.3,8756.33,10
1786319865.5773816,22.4,27.4,8773.77,10
1786319865.6786475,27.0,27.4,8789.56,10
1786319865.780022,23.1,27.5,8803.25,10
1786319865.8813598,23.3,27.5,8813.64,10
1786319865.9825459,20.1,27.5,8821.54,10
1786319866.0837333,15.6,27.6,8833.02,10
1786319866.1849315,14.2,27.6,8844.56,10
1786319866.286124,20.0,27.6,8846.14,10
1786319866.38735,18.0,27.7,8867.45,10
1786319866.4885266,23.3,27.7,8889.5,10
1786319866.5896823,22.0,27.7,8879.55,9
1786319866.6911156,28.4,27.8,8913.34,9
1786319866.7925444,24.8,28.1,8993.24,10
1786319866.894192,36.9,28.3,9066.43,10
1786319866.995797,45.2,28.4,9098.57,10
1786319867.0971549,50.3,28.5,9116.12,10
1786319867.1984353,39.0,28.5,9128.5,10
1786319867.2998025,25.0,28.6,9174.58,10
1786319867.4009726,18.5,28.7,9184.98,10
1786319867.502111,22.2,28.8,9212.23,10
1786319867.60335,22.0,28.8,9233.46,10
1786319867.7045376,23.9,28.7,9191.86,10
1786319867.8062427,27.3,27.1,8684.12,10
1786319867.9077563,36.7,27.2,8713.57,10
1786319868.0089831,32.1,27.3,8756.21,10
1786319868.1101387,16.2,27.4,8764.48,10
1786319868.211268,17.0,27.5,8796.44,10
1786319868.312379,22.0,27.5,8812.36,10
1786319868.4135857,23.6,27.5,8817.0,9
1786319868.514818,21.9,27.5,8826.55,9
1786319868.6159425,22.6,27.7,8887.02,10
1786319868.7173913,44.7,27.8,8922.8,10
1786319868.8189077,47.5,27.8,8891.65,10
1786319868.9203122,42.8,27.8,8900.66,10
1786319869.02179,45.3,28.1,8994.96,9
1786319869.123301,25.5,28.4,9088.02,9
1786319869.2248142,31.7,28.5,9116.53,9
1786319869.3263354,33.5,28.5,9134.25,10
1786319869.4276812,33.5,28.5,9116.5,10
1786319869.5288558,31.6,28.9,9246.59,10
1786319869.6299999,27.3,27.2,8726.93,10
1786319869.7312946,31.8,27.1,8673.48,10
1786319869.8326907,37.7,27.2,8716.74,10
1786319869.9340787,27.8,27.2,8701.21,10
1786319870.0355213,29.7,27.2,8720.11,10
1786319870.136759,17.6,27.3,8750.36,10
1786319870.2379367,14.4,27.3,8760.63,10
1786319870.3390923,23.5,27.4,8785.48,10
1786319870.440223,44.3,27.5,8800.17,9
1786319870.5416808,48.4,27.5,8814.53,10
1786319870.6432295,38.1,27.5,8823.57,10
1786319870.744574,28.8,27.6,8833.59,10
1786319870.846318,30.8,27.6,8839.61,10
1786319870.9475627,27.5,27.7,8868.76,9
1786319871.0488186,21.7,27.8,8894.41,9
1786319871.1501067,20.5,27.8,8908.63,9
1786319871.2513072,33.1,27.9,8926.74,10
1786319871.352633,35.6,28.3,9052.8,10
1786319871.454112,40.4,28.3,9056.98,10
1786319871.5556133,45.0,26.8,8588.51,10
1786319871.6571877,50.0,26.5,8486.51,9
1786319871.7589426,42.1,26.9,8603.29,8
1786319871.8604314,33.5,27.0,8649.5,8
