time,cpu,ram_pct,ram_mb,serving_requests
1786370296.0764484,29.0,38.9,12458.91,4
1786370296.17804,32.3,38.9,12451.09,5
1786370296.2795594,42.2,38.9,12458.97,6
1786370296.3809493,41.0,38.9,12452.38,7
1786370296.4830668,42.0,38.9,12452.8,6
1786370296.584811,34.0,38.9,12452.8,5
1786370296.6862628,32.7,38.9,12452.8,5
1786370296.7877488,28.6,38.9,12452.74,3
1786370296.8891869,15.5,38.9,12452.69,1
1786370296.990357,2.5,38.9,12451.47,1
1786370297.0917287,13.0,38.9,12459.16,2
1786370297.1929216,22.8,38.9,12462.85,4
1786370297.294806,26.9,38.9,12455.02,5
1786370297.3965473,32.9,38.9,12455.02,5
1786370297.4981854,31.1,38.9,12456.69,4
1786370297.5998194,25.0,38.9,12454.17,3
1786370297.7016103,16.7,38.9,12453.07,2
1786370297.8031125,16.8,38.9,12468.81,2
1786370297.9043026,21.1,38.9,12469.27,4
1786370298.005496,30.6,38.9,12475.02,5
1786370298.1069279,42.9,38.9,12475.5,6
1786370298.2082314,45.9,39.0,12491.25,8
1786370298.3104653,49.4,39.0,12491.25,7
1786370298.4119577,50.3,39.0,12483.43,9
1786370298.5144842,51.9,39.0,12506.81,9
1786370298.6166387,48.4,39.0,12499.88,7
1786370298.718184,45.1,39.0,12499.88,6
1786370298.8196568,38.8,39.0,12499.82,5
1786370298.9210536,32.1,39.0,12499.98,5
1786370299.0227568,32.9,39.0,12499.18,4
1786370299.1242557,20.9,39.0,12499.17,2
1786370299.2254155,14.5,39.0,12499.17,4
1786370299.326851,23.8,39.0,12499.42,4
1786370299.4282591,25.5,39.0,12499.42,4
1786370299.5294938,25.5,39.0,12499.42,4
1786370299.6304288,30.0,39.0,12499.66,4
1786370299.7317266,27.3,39.0,12499.88,5
1786370299.8338225,35.2,38.9,12476.89,5
1786370299.936259,32.5,38.9,12474.34,5
1786370300.0379968,27.3,38.9,12474.34,4
1786370300.1395564,25.9,38.9,12474.34,4
1786370300.2405212,20.1,38.9,12474.34,3
1786370300.3417053,14.2,38.9,12474.34,3
1786370300.4430747,18.7,38.9,12476.03,3
1786370300.5444686,24.4,38.9,12476.27,4
1786370300.6461594,29.6,38.9,12478.06,6
1786370300.7478786,39.1,38.9,12470.24,6
1786370300.8499334,41.4,39.0,12484.97,6
1786370300.9521222,36.4,38.9,12477.14,5
1786370301.0534112,36.0,38.9,12477.39,5
1786370301.1546886,40.9,39.0,12483.29,7
1786370301.2563035,49.1,38.9,12475.28,8
1786370301.3584325,51.5,38.9,12475.27,8
1786370301.4601798,46.0,38.9,12475.22,7
1786370301.5616946,48.1,38.9,12475.69,8
1786370301.6637034,50.6,38.9,12475.68,9
1786370301.76542,52.5,39.0,12483.25,9
1786370301.866934,62.7,39.0,12491.37,9
1786370301.9689133,59.6,39.1,12522.11,10
1786370302.0717287,63.2,39.0,12490.83,9
1786370302.1736302,52.1,39.0,12490.83,8
1786370302.2750788,47.8,39.0,12490.82,7
1786370302.3767045,46.9,39.0,12490.82,7
1786370302.4781847,50.0,39.0,12490.57,7
1786370302.580004,46.0,39.0,12490.51,7
1786370302.6818163,44.1,39.0,12490.35,6
1786370302.7838397,38.7,39.0,12490.35,6
1786370302.8854628,34.8,39.0,12503.13,4
1786370302.9871988,18.6,39.0,12492.01,1
1786370303.088659,7.4,39.0,12492.01,1
1786370303.1901584,18.7,39.0,12492.21,3
1786370303.2921746,29.4,38.9,12476.92,5
1786370303.3947275,32.7,38.9,12476.92,5
1786370303.4965513,32.7,38.9,12476.91,5
1786370303.5983775,34.2,38.9,12476.91,6
1786370303.7002518,20.9,38.9,12476.94,1
1786370303.8014874,6.8,38.9,12476.94,1
1786370303.90282,6.8,38.9,12476.94,1
1786370304.0039487,6.3,38.9,12476.94,1
1786370304.1049275,5.0,38.9,12476.94,1
1786370304.2062864,7.4,38.9,12476.92,1
1786370304.3076427,13.0,38.9,12476.92,2
1786370304.4090998,12.5,38.9,12476.92,2
1786370304.5103726,18.0,39.0,12480.61,4
1786370304.6124446,26.9,39.0,12484.6,5
1786370304.7143257,32.7,39.0,12485.08,5
1786370304.8164678,35.2,38.9,12473.7,6
1786370304.9186444,38.3,38.9,12470.17,6
1786370305.0207574,42.0,39.0,12493.55,6
1786370305.1227777,36.6,39.0,12485.73,5
1786370305.224426,40.5,38.9,12478.64,7
1786370305.326581,44.8,39.0,12494.6,7
1786370305.4287302,45.1,39.0,12494.6,7
1786370305.5305378,45.3,39.0,12494.85,7
1786370305.63227,40.1,39.0,12494.85,6
1786370305.7338564,37.0,39.0,12495.28,5
1786370305.8355858,35.2,39.0,12497.0,5
1786370305.937397,32.5,39.0,12501.1,4
1786370306.0392065,21.6,39.0,12485.46,4
1786370306.141153,24.2,39.0,12485.68,3
1786370306.242569,21.6,39.0,12485.67,3
1786370306.3437886,24.4,39.0,12485.66,4
1786370306.4449131,23.6,39.0,12491.07,4
1786370306.546967,26.3,39.0,12490.96,3
1786370306.6487722,20.9,39.0,12490.96,4
1786370306.7503045,22.5,39.0,12490.95,3
1786370306.8516474,24.7,39.0,12490.95,4
1786370306.9535146,19.8,39.0,12490.57,2
1786370307.0549912,12.3,39.0,12490.57,1
1786370307.1564116,6.3,39.0,12490.57,1
1786370307.2578762,3.7,39.0,12490.35,0
1786370307.3589845,7.4,39.0,12492.54,1
1786370307.4602356,6.8,39.0,12492.54,1
1786370307.561423,11.9,39.0,12492.92,3
1786370307.6628826,31.5,39.0,12486.29,6
1786370307.7646747,49.4,39.1,12525.4,8
1786370307.8664658,52.5,39.0,12509.76,8
1786370307.9684274,47.8,38.9,12476.62,7
1786370308.070719,45.1,38.9,12476.54,7
1786370308.1723664,50.9,38.9,12475.67,6
1786370308.274432,41.4,38.9,12464.68,7
1786370308.3764107,45.3,38.9,12464.67,7
1786370308.4782665,45.7,38.9,12464.42,7
1786370308.5800276,39.4,38.9,12464.2,6
1786370308.6821775,39.3,38.9,12461.71,5
1786370308.7841399,27.8,38.9,12454.87,4
1786370308.886013,23.1,38.9,12454.71,3
1786370308.9875433,22.4,38.9,12453.36,3
1786370309.0887434,19.3,38.9,12453.11,3
1786370309.1900432,15.5,38.9,12460.74,2
1786370309.2912383,22.6,38.9,12476.48,4
1786370309.392884,30.1,38.9,12476.48,5
1786370309.4946308,34.4,38.9,12476.48,6
1786370309.596128,42.0,39.0,12484.36,7
1786370309.698923,34.8,39.0,12492.23,5
1786370309.800548,27.0,39.0,12484.41,4
1786370309.901925,26.1,39.0,12482.73,4
1786370310.0033998,23.9,39.0,12482.72,4
1786370310.1047256,29.6,39.0,12482.94,5
1786370310.2066545,30.9,39.0,12482.93,4
1786370310.3084471,25.9,38.9,12475.11,4
1786370310.4099183,20.6,38.9,12475.11,4
1786370310.5115438,24.5,38.9,12475.11,4
1786370310.6130927,31.3,38.9,12475.11,6
1786370310.7147896,31.5,38.9,12474.8,4
1786370310.8163493,27.5,38.9,12474.8,4
1786370310.9176674,25.5,38.9,12467.09,4
1786370311.0190556,19.8,38.9,12467.09,2
1786370311.120261,15.5,38.9,12466.85,3
1786370311.2214398,19.9,38.9,12451.2,3
1786370311.322649,16.8,38.9,12451.13,2
1786370311.4239235,13.6,38.9,12451.13,2
1786370311.5250192,12.3,38.9,12451.13,1
1786370311.6260765,8.8,38.9,12451.75,4
1786370311.7275403,36.3,38.8,12444.48,6
1786370311.829487,46.2,38.8,12445.46,8
1786370311.9317012,51.6,38.9,12456.52,8
1786370312.0336342,54.6,38.9,12479.9,8
1786370312.1358325,52.1,39.0,12494.66,7
1786370312.2389643,45.1,38.9,12479.02,7
1786370312.3403966,41.6,38.9,12479.02,6
1786370312.4416811,42.2,38.9,12479.01,7
1786370312.543218,36.0,38.9,12479.0,5
1786370312.6448348,31.7,39.0,12494.34,4
1786370312.7466142,22.8,39.0,12494.33,3
1786370312.8482325,26.1,39.0,12494.82,5
1786370312.9495947,44.4,39.0,12486.41,6
1786370313.051038,38.7,39.0,12486.39,6
1786370313.1522872,38.1,39.0,12481.98,5
1786370313.2537282,45.1,38.9,12459.7,7
1786370313.3555906,43.4,38.9,12459.69,6
1786370313.4568336,35.2,38.9,12459.69,5
1786370313.5581875,33.3,38.9,12459.38,5
1786370313.6601121,27.8,38.9,12459.27,1
1786370313.7612488,6.8,38.9,12459.46,1
1786370313.8622973,9.9,38.9,12467.09,2
1786370313.9634516,19.4,38.9,12457.32,3
1786370314.0646813,13.7,38.9,12457.32,2
1786370314.16577,13.1,38.9,12457.32,2
1786370314.2667868,13.0,38.9,12457.27,1
1786370314.3679037,1.9,38.9,12457.27,0
1786370314.4689124,0.6,38.9,12457.26,0
1786370314.5698843,6.8,38.9,12472.77,2
1786370314.671072,12.5,38.9,12472.77,2
1786370314.7721448,13.6,38.9,12472.77,2
1786370314.87309,20.1,38.9,12476.45,4
1786370314.9742038,25.6,38.9,12466.71,4
1786370315.0751863,28.6,38.9,12466.93,5
1786370315.1777296,32.3,38.9,12466.93,6
1786370315.279351,38.0,39.0,12498.18,6
1786370315.3807542,35.6,39.0,12482.48,5
1786370315.4828854,33.7,39.0,12482.48,4
1786370315.5848632,25.5,39.0,12482.29,4
1786370315.686507,38.4,39.0,12482.52,8
1786370315.7891686,47.8,39.0,12490.14,8
1786370315.8909187,48.8,38.9,12474.09,7
1786370315.9925458,38.8,38.9,12466.11,6
1786370316.0942087,49.4,38.9,12473.73,8
1786370316.1958194,50.6,38.9,12473.96,7
1786370316.297159,52.5,38.9,12474.18,8
1786370316.3993473,52.8,38.9,12476.13,9
1786370316.5015562,61.5,39.1,12530.99,8
1786370316.6035004,49.4,39.1,12515.27,7
1786370316.706218,41.1,39.0,12507.45,8
1786370316.809126,51.5,39.0,12511.14,7
1786370316.9114013,52.2,39.0,12511.12,8
1786370317.0133204,51.2,39.0,12506.98,8
1786370317.11478,39.4,39.0,12506.98,5
1786370317.2161114,38.3,39.0,12506.98,6
1786370317.317846,28.6,39.0,12506.98,4
1786370317.4192116,21.9,39.0,12507.2,4
1786370317.5206392,27.3,39.0,12511.61,4
1786370317.6221375,27.2,39.0,12499.56,3
1786370317.7236972,22.4,39.0,12500.29,2
1786370317.8249907,22.4,39.0,12500.77,3
1786370317.9267285,15.5,39.0,12500.96,2
1786370318.028019,17.3,39.0,12500.77,3
1786370318.1294873,21.7,39.0,12485.13,3
1786370318.231162,19.9,39.0,12482.95,2
1786370318.3326333,19.1,39.0,12490.8,3
1786370318.4341688,28.3,39.0,12490.8,5
1786370318.5359383,32.5,39.0,12490.69,4
1786370318.637381,25.6,39.0,12490.69,4
1786370318.7386432,24.2,39.0,12490.69,3
1786370318.8399265,16.7,39.0,12490.69,1
1786370318.9412212,6.8,39.0,12484.46,1
1786370319.0424516,8.7,39.0,12484.46,2
1786370319.1439397,13.0,39.0,12484.2,2
1786370319.2453253,13.6,38.9,12476.38,2
1786370319.3466983,15.7,38.9,12476.62,3
1786370319.4485846,24.8,39.0,12492.12,5
1786370319.5509586,33.7,39.0,12492.32,5
1786370319.652573,38.8,39.0,12507.82,8
1786370319.7544935,61.5,39.2,12554.33,10
1786370319.8570588,65.0,39.2,12551.22,10
1786370319.9594908,60.9,39.1,12531.95,9
1786370320.0610871,63.4,39.1,12524.13,10
1786370320.1630702,60.1,39.1,12524.13,8
1786370320.2651591,50.9,39.1,12524.13,8
1786370320.3670511,49.7,39.1,12524.13,7
1786370320.4687457,35.4,39.1,12524.11,4
1786370320.5703661,13.5,39.0,12508.56,0
1786370320.6715205,0.0,39.0,12508.45,0
1786370320.7725747,8.7,39.0,12511.89,2
1786370320.8739235,13.0,39.0,12504.07,2
1786370320.9748027,13.1,39.0,12496.09,2
1786370321.075653,13.6,39.0,12496.34,2
1786370321.176659,13.2,39.0,12496.58,3
1786370321.277952,20.2,39.0,12503.96,3
1786370321.3796692,22.6,39.0,12503.7,4
1786370321.481262,30.4,39.0,12495.88,5
1786370321.5833488,34.6,39.0,12496.09,6
1786370321.6853273,34.2,39.0,12496.33,4
1786370321.7866602,24.7,39.0,12496.33,5
1786370321.888347,37.5,39.0,12511.76,6
1786370321.990211,42.3,39.1,12513.07,7
1786370322.0932045,45.4,39.0,12505.25,7
1786370322.1955163,51.2,39.0,12505.25,8
1786370322.2975554,61.7,39.0,12508.85,9
1786370322.3997302,55.8,39.0,12505.1,7
1786370322.5021183,51.2,39.0,12493.02,8
1786370322.603483,47.2,39.0,12492.96,7
1786370322.7054074,49.4,39.0,12500.53,7
1786370322.806744,47.5,39.0,12500.77,8
1786370322.908476,56.5,39.0,12501.93,9
1786370323.0103524,52.8,39.0,12501.26,5
1786370323.1118236,28.0,39.0,12501.81,4
1786370323.213095,27.3,39.0,12501.81,4
1786370323.314409,16.8,39.0,12502.0,1
1786370323.4155743,8.8,39.0,12501.99,2
1786370323.5169728,14.1,39.0,12494.17,2
1786370323.6182654,21.9,39.0,12486.35,4
1786370323.7198899,24.8,39.0,12486.35,3
1786370323.8213954,19.1,39.0,12486.35,3
1786370323.9228187,20.0,39.0,12500.32,3
1786370324.0244489,18.6,39.0,12500.09,2
1786370324.1255674,20.1,39.0,12500.33,3
1786370324.227112,19.8,39.0,12500.33,3
1786370324.3286707,18.8,39.0,12500.33,2
1786370324.429754,14.1,39.0,12500.33,2
1786370324.5307512,7.5,39.0,12500.33,0
1786370324.6317883,0.0,39.0,12500.33,0
1786370324.7327063,1.2,39.0,12500.33,0
1786370324.8337836,0.0,39.0,12500.33,0
1786370324.9346282,0.6,39.0,12498.91,1
1786370325.0356848,7.5,39.0,12491.09,1
1786370325.1368878,6.8,39.0,12491.09,1
1786370325.237802,15.1,39.0,12490.84,4
1786370325.3390808,35.0,38.9,12471.86,6
1786370325.4414997,38.7,38.9,12471.86,6
1786370325.5433018,35.8,38.9,12471.8,5
1786370325.6449337,32.5,38.9,12472.04,5
1786370325.7465165,16.9,38.9,12472.66,1
1786370325.8477066,9.4,38.9,12472.66,2
1786370325.9490821,16.9,38.9,12466.17,3
1786370326.0505724,19.8,38.9,12466.17,3
1786370326.1521244,19.1,38.9,12466.17,3
1786370326.253597,21.7,38.9,12466.12,3
1786370326.3548272,21.7,39.0,12499.33,3
1786370326.45658,20.5,39.0,12495.06,3
1786370326.5580385,19.8,39.0,12495.06,3
1786370326.659319,18.7,39.0,12495.06,3
1786370326.7607398,14.2,39.0,12495.06,2
1786370326.8622258,7.4,39.0,12495.28,1
1786370326.9633133,12.5,39.0,12488.62,3
1786370327.0644836,25.2,39.0,12504.33,4
1786370327.1658466,29.6,39.0,12504.32,5
1786370327.2674139,31.1,39.0,12504.23,4
1786370327.3686838,26.9,39.0,12504.23,4
1786370327.4699454,27.3,39.0,12504.23,4
1786370327.5714948,28.0,39.0,12498.43,2
1786370327.6727877,12.5,39.0,12498.43,2
1786370327.774118,21.1,39.0,12494.5,3
1786370327.875666,18.6,39.0,12493.78,2
1786370327.9771347,24.4,39.0,12483.5,6
1786370328.0785506,38.5,38.9,12468.07,6
1786370328.1812222,44.2,39.0,12483.79,7
1786370328.282906,39.4,39.0,12484.02,5
1786370328.3841994,32.1,38.9,12468.38,5
1786370328.4856749,29.2,38.9,12468.27,4
1786370328.5872426,30.9,38.9,12468.5,5
1786370328.6894846,26.7,38.9,12472.44,4
1786370328.790934,25.3,38.9,12472.33,3
1786370328.8925033,19.1,38.9,12470.59,3
1786370328.993975,23.6,38.9,12470.59,5
1786370329.097056,31.5,38.9,12462.52,4
1786370329.1986501,26.1,38.9,12462.98,5
1786370329.300692,35.0,38.9,12455.16,6
1786370329.4022593,44.7,38.9,12462.79,7
1786370329.5041943,39.9,38.9,12454.91,5
1786370329.6061547,29.8,38.9,12454.91,6
1786370329.707778,35.0,38.9,12462.79,5
1786370329.8092308,36.4,38.9,12462.79,6
1786370329.9109886,34.4,38.9,12460.6,6
1786370330.0126274,41.6,38.9,12460.35,6
1786370330.114553,29.6,38.9,12468.23,3
1786370330.216189,18.6,38.9,12460.41,3
1786370330.3176854,13.7,38.9,12460.41,1
1786370330.4188395,12.4,38.9,12460.62,2
1786370330.5199854,10.6,38.9,12460.56,1
1786370330.6210022,6.8,38.9,12460.56,1
1786370330.7219098,6.3,38.9,12460.56,0
1786370330.8229337,0.6,38.9,12460.56,0
1786370330.9239998,0.0,38.9,12457.56,0
1786370331.0248642,5.5,38.9,12461.0,1
1786370331.1259143,10.1,38.9,12461.0,2
1786370331.22702,16.6,38.9,12461.0,3
1786370331.328208,24.5,38.9,12454.36,4
1786370331.4302506,34.6,38.9,12454.36,6
1786370331.532952,42.6,38.9,12462.23,7
1786370331.6348505,57.5,38.9,12477.49,10
1786370331.7373822,63.0,39.0,12493.05,9
1786370331.839162,54.3,38.9,12477.59,8
1786370331.9408293,54.0,38.9,12477.65,9
1786370332.0434263,63.4,38.9,12477.46,10
1786370332.1458812,64.6,38.9,12473.57,9
1786370332.2478504,55.0,39.0,12481.69,8
1786370332.3498445,47.9,39.0,12481.91,8
1786370332.4516017,41.3,39.0,12481.91,6
1786370332.5530698,34.6,38.9,12473.97,4
1786370332.654249,25.6,38.9,12473.97,4
1786370332.7554877,19.1,38.9,12476.14,4
1786370332.8567896,27.3,39.0,12482.52,4
1786370332.9580772,29.4,39.0,12484.11,4
1786370333.0594938,23.6,39.0,12485.83,3
1786370333.1609051,16.7,39.0,12486.05,3
1786370333.2623897,19.9,39.0,12485.91,2
1786370333.3636053,12.6,39.0,12485.91,2
1786370333.464764,13.7,39.0,12485.91,2
1786370333.5658433,14.2,39.0,12486.14,3
1786370333.66777,13.1,39.0,12486.02,3
1786370333.7691488,14.3,39.0,12501.53,2
1786370333.870486,17.3,39.0,12501.52,3
1786370333.971782,24.2,39.0,12492.72,4
1786370334.0732734,20.5,39.0,12492.72,3
1786370334.1747847,22.8,39.0,12492.71,3
1786370334.2761986,31.3,39.0,12492.71,6
1786370334.3781064,44.7,39.0,12500.39,7
1786370334.4795685,38.1,39.0,12484.7,5
1786370334.580902,30.2,39.0,12484.7,6
1786370334.683078,38.3,39.0,12484.7,6
1786370334.7846355,39.3,39.0,12484.7,6
1786370334.8862295,37.5,39.0,12484.21,4
1786370334.9876108,28.1,39.0,12484.34,5
1786370335.0891542,19.3,39.0,12486.07,2
1786370335.1903389,19.3,39.0,12486.07,3
1786370335.2914867,22.2,39.0,12486.07,3
1786370335.3929577,19.3,39.0,12486.07,3
1786370335.494351,27.7,38.9,12478.71,5
1786370335.5972748,29.7,38.9,12478.71,5
1786370335.6995678,35.0,38.9,12478.71,5
1786370335.8012455,27.8,38.9,12478.7,4
1786370335.9026043,25.8,38.9,12475.84,2
1786370336.0039485,12.3,38.9,12473.37,2
1786370336.1050935,14.3,38.9,12465.55,2
1786370336.2062397,14.4,38.9,12465.55,2
1786370336.3074415,19.8,38.9,12465.54,5
1786370336.4095235,36.6,38.9,12478.13,6
1786370336.5111668,31.9,38.9,12478.08,4
1786370336.612476,26.5,38.9,12478.08,5
1786370336.7141325,32.3,39.0,12493.58,5
1786370336.815602,24.4,39.0,12493.74,3
1786370336.916879,30.4,39.0,12489.34,6
1786370337.018739,35.0,39.0,12489.34,5
1786370337.1200602,37.3,39.0,12489.56,6
1786370337.2215598,38.5,39.0,12489.56,5
1786370337.3228984,34.6,39.0,12489.77,5
1786370337.4241812,24.1,39.0,12489.73,4
1786370337.5257487,27.3,39.0,12487.16,4
1786370337.6274173,30.4,38.9,12465.99,6
1786370337.729884,42.3,38.9,12465.88,7
1786370337.8322716,46.6,39.0,12481.39,8
1786370337.9342403,49.1,38.9,12466.64,7
1786370338.0358043,44.1,38.9,12466.64,7
1786370338.1375785,51.9,38.9,12466.64,8
1786370338.2396681,43.8,38.9,12466.64,6
1786370338.3413522,37.3,38.9,12467.86,5
1786370338.442666,28.1,38.9,12469.22,4
1786370338.543941,19.3,38.9,12469.22,2
1786370338.6450765,10.0,38.9,12469.22,1
1786370338.7463217,6.8,38.9,12469.22,1
1786370338.8474624,16.8,38.9,12469.22,3
1786370338.9487193,14.3,38.9,12469.46,2
1786370339.0498269,13.7,38.9,12469.46,2
1786370339.1510015,23.0,38.9,12473.15,4
1786370339.2524397,27.3,38.9,12465.33,3
1786370339.35376,23.8,38.9,12465.33,4
1786370339.4550834,26.7,38.9,12465.32,4
1786370339.5565352,33.3,38.9,12450.04,6
1786370339.6578512,31.5,38.9,12449.98,4
1786370339.7591474,34.6,38.9,12457.61,5
1786370339.8604763,35.0,38.9,12457.61,6
1786370339.9622245,38.9,38.9,12450.34,5
1786370340.0634477,29.4,38.9,12450.58,4
1786370340.1646636,25.3,38.9,12450.57,4
1786370340.26585,23.7,38.9,12466.32,4
1786370340.3670366,34.2,39.0,12482.07,6
1786370340.4690294,31.3,39.0,12482.29,4
1786370340.5703347,30.4,39.0,12489.67,5
1786370340.6719432,31.1,39.0,12489.66,5
1786370340.7733128,32.7,39.0,12481.84,5
1786370340.875135,32.1,39.0,12481.84,5
1786370340.9767776,28.0,39.0,12482.1,5
1786370341.0783873,35.6,38.9,12474.28,5
1786370341.1800425,28.4,38.9,12474.27,3
1786370341.281648,18.0,38.9,12477.71,3
1786370341.3829257,19.9,38.9,12477.71,3
1786370341.4843686,20.6,38.9,12477.66,3
1786370341.5855386,20.4,38.9,12477.86,3
1786370341.6865826,19.3,38.9,12477.86,3
1786370341.7875638,19.4,38.9,12478.32,3
1786370341.8886952,25.6,38.9,12470.38,3
1786370341.9898713,18.7,38.9,12470.59,3
1786370342.0910547,26.1,38.9,12470.59,5
1786370342.1926517,48.7,39.0,12486.77,9
1786370342.2963831,63.0,39.1,12534.26,10
1786370342.398326,65.2,39.0,12486.41,10
1786370342.500354,64.8,38.9,12478.59,10
1786370342.6017733,63.4,38.9,12478.59,10
1786370342.7034955,63.6,38.9,12478.59,9
1786370342.805042,54.7,38.9,12478.59,8
1786370342.9067395,54.1,39.0,12489.36,7
1786370343.008484,37.3,39.0,12489.35,3
1786370343.109808,16.9,39.0,12498.7,2
1786370343.2109778,14.8,39.0,12498.7,3
1786370343.3123636,20.5,39.0,12498.7,3
1786370343.4135234,17.0,39.0,12498.7,2
1786370343.5146077,12.4,39.0,12498.7,1
1786370343.6156166,6.2,39.0,12498.7,1
1786370343.7165668,3.1,39.0,12498.94,0
1786370343.8175309,2.5,39.0,12498.94,1
1786370343.9185927,7.4,39.0,12494.43,1
1786370344.019625,13.1,39.0,12489.78,2
1786370344.120645,19.3,39.1,12520.99,4
1786370344.2220516,28.7,39.0,12497.89,5
1786370344.3236,30.4,39.0,12498.06,4
1786370344.4251916,20.4,39.0,12498.06,3
1786370344.527055,25.9,39.0,12501.5,4
1786370344.6285965,29.4,39.0,12509.24,5
1786370344.7299044,32.7,39.0,12509.24,4
1786370344.8309999,25.5,39.0,12509.24,4
1786370344.9320986,26.2,39.0,12506.91,5
1786370345.0337968,32.1,39.0,12506.91,5
1786370345.1358275,28.6,39.0,12506.91,4
1786370345.2372289,20.6,39.0,12506.91,3
1786370345.3384867,15.5,39.0,12506.91,2
1786370345.439687,12.4,39.0,12506.91,2
1786370345.5413117,11.9,39.1,12514.29,1
1786370345.6424594,10.0,39.1,12514.29,2
1786370345.7437081,16.0,39.1,12514.29,3
1786370345.845314,20.4,39.1,12513.79,4
1786370345.9470718,28.0,39.0,12495.3,5
1786370346.0490887,40.9,39.1,12512.53,7
1786370346.150943,47.5,39.1,12512.53,7
1786370346.2528863,49.4,39.0,12497.13,8
1786370346.3547933,60.4,39.1,12522.3,9
1786370346.4568727,65.2,39.1,12523.77,10
1786370346.5597413,64.6,39.0,12508.36,10
1786370346.6620553,64.0,39.0,12508.36,10
1786370346.76375,56.2,39.0,12508.24,8
1786370346.866257,52.5,39.0,12507.64,7
1786370346.9685996,32.7,39.0,12506.99,4
1786370347.0700736,17.3,39.0,12507.18,2
1786370347.1714094,21.7,39.0,12507.18,4
1786370347.2726822,28.1,39.0,12495.23,4
1786370347.3740866,20.4,39.0,12487.4,3
1786370347.4753425,22.0,39.0,12487.4,4
1786370347.576885,27.6,39.0,12490.1,3
1786370347.67837,13.8,39.0,12489.91,2
1786370347.7796452,17.5,39.0,12498.39,2
1786370347.8812318,17.4,39.0,12493.74,2
1786370347.9826713,20.5,39.0,12499.2,3
1786370348.084135,19.3,39.0,12491.38,3
1786370348.185173,18.7,39.0,12484.62,3
1786370348.28659,19.9,39.0,12484.34,3
1786370348.3878412,21.7,39.0,12487.46,1
1786370348.4889753,11.2,39.0,12487.46,2
1786370348.590274,12.5,39.0,12487.46,2
1786370348.6911762,10.0,39.0,12487.46,1
1786370348.7922928,7.5,39.0,12487.45,2
1786370348.893631,18.5,39.0,12487.45,2
1786370348.9949758,18.0,39.0,12481.76,3
1786370349.0967367,19.4,39.0,12481.76,3
1786370349.1979156,22.8,39.0,12481.76,4
1786370349.299533,29.4,39.0,12481.69,4
1786370349.4009352,33.1,39.0,12485.6,5
1786370349.5024264,41.1,39.0,12486.04,7
1786370349.6047518,45.1,39.0,12493.72,7
1786370349.7070055,45.7,39.0,12485.89,8
1786370349.8098059,57.1,39.0,12502.34,9
1786370349.911789,55.3,39.0,12494.65,8
1786370350.0142448,48.2,39.0,12494.43,7
1786370350.1157553,41.6,39.0,12494.43,6
1786370350.218207,22.8,39.0,12494.43,2
1786370350.319581,25.6,39.0,12502.28,5
1786370350.4212418,37.7,39.0,12494.46,5
1786370350.5228171,34.0,39.0,12494.4,5
1786370350.6245093,31.7,39.0,12494.4,5
1786370350.7261958,30.2,39.0,12494.4,3
1786370350.8278124,22.5,39.0,12494.61,4
1786370350.929454,10.5,39.0,12494.55,1
1786370351.030618,13.0,39.0,12492.62,2
1786370351.1318362,10.5,39.0,12492.62,1
1786370351.2329988,10.6,39.0,12492.62,2
1786370351.334184,25.8,39.0,12484.61,5
1786370351.4361496,32.1,39.0,12484.61,4
1786370351.5376158,36.5,39.0,12484.61,7
1786370351.6393254,46.3,39.0,12488.3,8
1786370351.7415657,50.9,39.0,12480.48,8
1786370351.843381,49.7,39.0,12488.0,6
1786370351.944693,33.5,38.9,12472.89,4
1786370352.0459428,27.5,38.9,12473.13,5
1786370352.1472535,29.6,39.0,12480.86,3
1786370352.2484593,18.7,38.9,12473.04,3
1786370352.3496711,18.0,38.9,12473.04,2
1786370352.4508889,16.0,38.9,12472.95,2
1786370352.5521817,9.9,38.9,12472.89,1
1786370352.6531422,6.8,38.9,12472.89,1
1786370352.7541192,6.8,38.9,12472.89,1
1786370352.8549397,15.1,39.0,12491.55,2
1786370352.956228,21.2,39.0,12504.81,4
1786370353.0575328,32.5,39.0,12505.28,5
1786370353.1592999,43.2,39.0,12510.05,7
1786370353.2610352,45.6,39.1,12517.92,7
1786370353.3626926,41.4,39.0,12510.04,5
1786370353.4639726,30.4,39.0,12509.83,4
1786370353.565418,25.5,39.0,12502.36,4
1786370353.666833,24.8,39.0,12502.61,3
1786370353.768108,22.4,39.0,12504.56,4
1786370353.8696387,19.4,39.0,12503.26,2
1786370353.9711926,14.1,39.0,12503.09,2
1786370354.072392,15.6,39.0,12503.09,2
1786370354.1738787,21.0,39.1,12518.59,4
1786370354.2756875,19.9,39.0,12502.95,3
1786370354.3771913,19.1,39.0,12502.95,3
1786370354.4787924,18.0,39.0,12502.95,3
1786370354.5802588,19.0,39.0,12502.9,2
1786370354.6812887,12.5,39.0,12502.84,1
1786370354.7823849,13.8,39.0,12502.84,1
1786370354.8834834,13.1,39.0,12500.78,2
1786370354.9847214,15.5,39.0,12500.77,3
1786370355.0861883,21.1,39.0,12508.15,3
1786370355.187451,31.7,39.0,12508.14,6
1786370355.289174,36.6,39.0,12500.32,5
1786370355.3906586,35.6,39.0,12500.32,6
1786370355.4931474,38.9,39.0,12500.32,6
1786370355.5952518,35.0,39.0,12508.17,4
