time,cpu,ram_pct,ram_mb,serving_requests
1786355404.7354665,59.7,34.0,10882.53,6
1786355404.8372502,39.1,34.0,10885.85,4
1786355404.9385712,23.9,34.0,10878.58,3
1786355405.0397563,16.8,33.9,10863.52,2
1786355405.1409283,15.9,33.9,10859.0,2
1786355405.242209,18.7,33.9,10860.72,3
1786355405.3436906,25.0,34.3,10984.5,4
1786355405.4450161,31.3,34.3,10999.18,5
1786355405.5464542,36.0,34.3,11003.23,6
1786355405.6477659,58.5,33.5,10744.9,7
1786355405.7493234,57.7,32.4,10367.12,7
1786355405.8521695,77.5,32.4,10367.4,8
1786355405.9541893,66.5,32.4,10370.39,8
1786355406.0558238,53.8,32.3,10364.08,9
1786355406.157451,63.7,32.4,10384.48,9
1786355406.2588322,70.6,32.4,10390.61,8
1786355406.360472,58.1,32.5,10407.57,7
1786355406.4618027,68.2,32.5,10417.68,8
1786355406.5645866,61.6,32.6,10437.68,8
1786355406.6672769,52.8,32.6,10451.8,8
1786355406.7692902,61.6,32.7,10475.67,8
1786355406.870745,59.6,32.7,10485.32,8
1786355406.9722002,55.0,32.7,10489.95,8
1786355407.074905,56.1,33.1,10591.16,10
1786355407.1773915,58.2,33.3,10670.09,9
1786355407.280499,48.2,33.4,10699.89,7
1786355407.3819306,42.5,33.4,10717.07,7
1786355407.4833212,51.6,33.6,10759.18,6
1786355407.5849328,58.8,33.7,10796.96,6
1786355407.6863723,55.1,33.8,10823.57,7
1786355407.7886174,76.4,33.8,10828.0,9
1786355407.890358,63.8,33.8,10834.75,8
1786355407.9920056,51.2,33.8,10842.98,8
1786355408.0943508,59.4,33.9,10871.86,9
1786355408.1966183,62.0,34.0,10880.25,9
1786355408.298459,53.7,34.0,10881.99,8
1786355408.3998075,54.3,34.0,10883.15,9
1786355408.5016494,61.2,34.2,10950.67,10
1786355408.603511,61.5,34.3,11004.26,9
1786355408.7055,60.7,34.6,11081.7,10
1786355408.8073757,76.7,34.6,11095.62,10
1786355408.9108295,67.7,34.8,11147.5,9
1786355409.0124772,54.7,34.8,11164.73,8
1786355409.1140332,51.9,34.9,11173.09,7
1786355409.215776,46.2,34.9,11183.27,7
1786355409.3175976,40.7,35.0,11206.9,6
1786355409.4190161,45.0,35.1,11235.29,6
1786355409.5204976,38.9,35.2,11264.62,5
1786355409.622021,33.5,35.2,11280.94,5
1786355409.723616,28.0,35.3,11304.18,4
1786355409.824904,27.3,35.4,11326.78,4
1786355409.9261785,28.6,35.4,11350.73,5
1786355410.0275457,31.4,35.4,11354.67,5
1786355410.1288486,33.1,35.5,11363.25,5
1786355410.2302358,43.5,35.8,11457.37,7
1786355410.3320203,46.0,36.0,11538.8,7
1786355410.433595,45.6,36.1,11553.43,7
1786355410.5353727,42.0,36.1,11567.18,6
1786355410.6378686,43.9,36.2,11601.0,7
1786355410.7393396,43.1,36.3,11635.32,7
1786355410.8406377,38.8,36.3,11642.43,5
1786355410.9421773,32.5,36.4,11657.32,6
1786355411.0439816,39.5,36.4,11656.65,5
1786355411.1454635,37.1,36.4,11672.91,7
1786355411.2470782,45.1,36.4,11677.49,8
1786355411.3483858,43.1,36.5,11693.46,7
1786355411.4497254,39.8,36.6,11713.42,7
1786355411.5510077,34.2,36.6,11721.38,6
1786355411.6522985,33.3,36.6,11723.77,6
1786355411.7536125,33.5,36.6,11727.06,6
1786355411.855047,33.7,36.6,11738.01,7
1786355411.9566054,34.2,36.7,11754.73,6
1786355412.0579486,27.6,36.7,11754.76,5
1786355412.15922,41.9,36.7,11768.75,6
1786355412.2605236,36.9,36.8,11778.45,5
1786355412.3619266,31.7,36.8,11787.99,4
1786355412.4631193,31.2,36.9,11815.06,5
1786355412.5645466,30.6,37.1,11890.42,4
1786355412.6659956,41.9,37.1,11901.5,5
1786355412.7680311,38.1,37.2,11920.41,5
1786355412.8695252,42.5,37.2,11919.36,6
1786355412.9710948,45.3,37.3,11946.15,7
1786355413.0726066,46.0,37.3,11939.9,7
1786355413.1741908,37.9,37.4,11997.0,5
1786355413.2754443,27.5,37.5,11999.59,5
1786355413.376686,21.0,37.5,12003.35,4
1786355413.4779315,19.4,37.5,12011.32,4
1786355413.5792303,23.8,37.5,12018.82,5
1786355413.6806223,24.2,37.4,11983.86,3
1786355413.781933,17.4,37.5,12001.68,3
1786355413.883221,31.9,36.0,11523.64,3
1786355413.9846046,29.5,36.0,11530.55,2
1786355414.0861769,43.6,35.9,11514.84,2
1786355414.1877222,39.0,36.0,11526.29,4
1786355414.2897015,37.7,36.0,11531.93,4
1786355414.391001,31.2,36.0,11531.98,5
1786355414.4926987,40.4,36.2,11602.63,6
1786355414.5959713,53.1,36.2,11597.94,9
1786355414.6978705,52.8,36.2,11613.95,8
1786355414.7992635,48.4,36.2,11591.95,8
1786355414.9008791,43.8,36.2,11591.84,8
1786355415.002564,38.6,36.2,11584.69,8
1786355415.1040432,39.5,36.2,11590.54,8
1786355415.206059,40.4,36.3,11614.94,8
1786355415.3077314,39.1,36.3,11615.38,8
1786355415.4094236,49.1,36.3,11644.61,8
1786355415.511321,47.2,36.4,11655.25,8
1786355415.6129525,64.4,36.3,11634.95,8
1786355415.7157104,64.4,35.9,11498.81,10
1786355415.818092,58.4,34.5,11046.66,10
1786355415.9202468,62.9,34.4,11026.45,9
1786355416.0221353,72.5,34.3,10997.15,10
1786355416.124427,60.1,34.2,10959.96,8
1786355416.2260942,43.1,34.2,10965.72,5
1786355416.3274815,32.9,34.2,10971.86,6
1786355416.4289527,31.1,34.3,10992.8,7
1786355416.53048,31.3,34.3,10993.05,6
1786355416.6322143,31.3,34.2,10957.62,8
1786355416.7336555,36.5,34.1,10933.18,7
1786355416.8349257,63.1,32.9,10530.07,7
1786355416.9367807,45.9,32.3,10349.14,6
1786355417.038402,63.9,32.5,10415.48,8
1786355417.1416843,65.6,32.4,10384.66,10
1786355417.243553,56.8,32.3,10361.05,10
1786355417.345176,60.2,32.3,10360.8,10
1786355417.4472258,49.1,32.4,10366.7,10
1786355417.5491304,66.7,32.4,10382.46,9
1786355417.651886,66.7,32.4,10386.59,9
1786355417.753868,62.5,32.5,10397.38,7
1786355417.8556352,43.7,32.5,10413.43,4
1786355417.9571984,24.2,32.6,10432.46,4
1786355418.0587661,23.1,32.6,10448.23,4
1786355418.1602275,27.0,32.7,10466.43,5
1786355418.261703,28.0,32.7,10486.24,5
1786355418.362992,26.7,33.1,10589.72,5
1786355418.464238,26.7,33.2,10649.71,5
1786355418.5655322,26.1,33.4,10697.24,5
1786355418.6669352,35.8,33.5,10717.75,7
1786355418.7690096,44.7,33.5,10728.83,7
1786355418.8708284,45.3,33.5,10745.69,8
1786355418.9734423,61.2,33.7,10792.66,10
1786355419.075643,80.6,33.8,10836.95,9
1786355419.1785235,76.7,33.8,10823.66,8
1786355419.2806468,67.9,33.8,10838.81,8
1786355419.382616,53.0,33.9,10847.36,8
1786355419.485949,62.2,33.9,10858.75,10
1786355419.5879335,67.9,33.9,10877.11,10
1786355419.6897838,57.1,34.0,10903.0,8
1786355419.791876,48.1,34.1,10911.5,7
1786355419.8934212,61.9,34.1,10911.15,8
1786355419.995178,50.0,34.2,10965.76,6
1786355420.0970998,37.3,34.6,11074.38,6
1786355420.1987097,39.3,34.7,11105.9,6
1786355420.3004086,39.5,34.7,11130.48,6
1786355420.4019363,32.1,34.9,11172.02,5
1786355420.503648,39.4,35.0,11201.76,7
1786355420.605099,42.0,35.0,11211.7,6
1786355420.706382,36.6,35.1,11243.54,6
1786355420.8077497,40.0,35.2,11276.17,7
1786355420.9095,48.8,35.2,11289.93,8
1786355421.012056,50.6,35.3,11305.42,7
1786355421.113463,50.6,35.3,11319.01,8
1786355421.2154655,54.3,35.3,11325.19,9
1786355421.3179626,59.5,35.4,11351.98,10
1786355421.4196708,64.8,35.5,11371.15,10
1786355421.522102,60.7,35.5,11382.68,10
1786355421.623914,61.7,35.8,11459.24,10
1786355421.725835,65.2,36.0,11521.81,10
1786355421.8281379,65.0,36.1,11560.27,8
1786355421.9299462,52.5,36.1,11570.35,8
1786355422.0318375,57.8,36.2,11593.6,8
1786355422.1334648,50.6,36.2,11610.05,7
1786355422.235471,50.6,36.4,11665.27,7
1786355422.3368704,41.0,36.4,11667.84,8
1786355422.4385095,40.4,36.5,11690.05,6
1786355422.5402374,31.1,36.5,11701.24,4
1786355422.6414478,20.5,36.5,11710.42,4
1786355422.742881,27.0,36.6,11741.87,6
1786355422.8442373,32.7,36.7,11754.08,7
1786355422.9456382,42.8,36.7,11759.14,7
1786355423.046945,40.4,36.7,11774.06,7
1786355423.1483912,46.0,36.8,11781.31,8
1786355423.250023,54.6,36.8,11797.93,9
1786355423.3517685,50.3,36.8,11794.71,8
1786355423.453334,45.3,36.9,11833.62,8
1786355423.5547209,45.3,36.9,11834.36,8
1786355423.6560688,57.8,37.1,11901.56,9
1786355423.7581499,57.8,37.4,11992.09,9
1786355423.860084,57.1,37.5,12023.43,8
1786355423.9620879,49.7,37.5,12027.12,8
1786355424.0637767,53.7,37.5,12031.27,8
1786355424.1655393,52.8,37.6,12036.69,8
1786355424.2672703,52.5,37.6,12049.93,5
1786355424.3691142,40.9,37.8,12101.35,5
1786355424.4704564,25.3,37.7,12089.03,3
1786355424.5718555,13.0,37.8,12098.73,3
1786355424.6731925,19.8,37.8,12108.41,5
1786355424.7749352,27.2,37.8,12109.77,5
1786355424.8764255,26.7,37.8,12107.77,5
1786355424.9781494,42.2,37.8,12110.58,8
1786355425.0812397,45.4,37.8,12111.11,7
1786355425.1829455,33.7,37.8,12118.25,5
1786355425.284377,28.0,37.9,12127.66,5
1786355425.3856719,26.4,38.0,12176.5,3
1786355425.48708,19.3,36.3,11643.37,2
1786355425.5883455,24.7,35.9,11493.08,2
1786355425.6896122,40.3,35.9,11499.29,4
1786355425.7910464,45.9,36.2,11586.06,6
1786355425.8925989,65.4,36.1,11575.55,8
1786355425.9947014,52.2,36.2,11598.23,9
1786355426.0969322,63.0,36.2,11614.49,9
1786355426.1982043,45.6,36.2,11598.83,9
1786355426.2995481,49.7,36.2,11600.55,8
1786355426.4010262,57.5,36.2,11605.89,5
1786355426.5022976,40.6,36.2,11604.82,5
1786355426.6036444,40.3,36.2,11608.79,5
1786355426.7051585,41.9,36.4,11660.8,4
1786355426.8067658,26.4,36.4,11669.68,4
1786355426.9089122,31.5,36.4,11678.09,4
1786355427.010207,26.1,36.5,11685.88,4
1786355427.1116529,23.1,36.5,11690.6,3
1786355427.2129414,29.8,36.8,11794.43,2
1786355427.3142364,13.2,37.0,11850.98,1
1786355427.415634,18.2,36.8,11790.65,3
1786355427.5170825,31.4,36.9,11809.05,4
1786355427.618434,41.2,35.1,11244.6,5
1786355427.7200074,47.9,35.1,11247.45,7
1786355427.8218849,68.1,35.1,11257.46,8
1786355427.9255738,79.6,35.1,11246.98,8
1786355428.027221,44.7,35.1,11237.63,7
1786355428.1289322,40.6,35.1,11243.48,7
1786355428.2303455,41.0,34.9,11186.6,7
1786355428.3320217,45.3,34.9,11194.25,7
1786355428.4334512,33.1,33.0,10572.09,4
1786355428.53481,30.8,33.0,10569.06,3
1786355428.6360104,32.9,33.0,10576.96,4
1786355428.7372096,25.8,33.0,10579.99,4
1786355428.8384964,32.1,33.1,10593.09,6
1786355428.940078,62.1,33.0,10579.99,8
1786355429.0418077,60.4,33.1,10607.96,9
1786355429.1471226,78.2,33.0,10564.22,10
1786355429.2498832,50.0,33.0,10580.97,8
1786355429.3514788,41.5,33.1,10591.5,8
1786355429.452737,36.6,33.1,10600.57,6
1786355429.5542722,37.9,33.1,10620.83,7
1786355429.655886,32.5,33.2,10622.34,5
1786355429.7574944,41.8,33.1,10618.2,8
1786355429.858944,55.4,33.1,10609.47,8
1786355429.9606564,76.4,33.2,10639.81,10
1786355430.062817,86.3,33.2,10641.61,10
1786355430.1646328,77.0,33.3,10657.69,10
1786355430.2661,76.2,33.3,10662.59,7
1786355430.3681815,56.8,33.3,10671.84,8
1786355430.469683,55.9,33.3,10674.81,8
1786355430.5719218,59.5,33.3,10675.19,9
1786355430.6733863,70.6,33.3,10658.08,8
1786355430.7751703,52.5,33.4,10699.23,7
1786355430.8768313,50.9,33.7,10810.45,6
1786355430.9790888,50.9,33.9,10846.58,7
1786355431.0806937,57.9,34.2,10973.05,8
1786355431.1824706,61.9,34.5,11055.07,10
1786355431.2846522,62.3,34.6,11083.96,10
1786355431.3875196,65.0,34.7,11110.38,10
1786355431.489266,64.8,34.8,11142.81,9
1786355431.5913012,62.7,34.8,11160.72,10
1786355431.6932678,64.4,34.9,11180.61,9
1786355431.7948525,53.1,35.0,11203.84,8
1786355431.8967614,49.4,35.1,11235.38,7
1786355431.9981754,52.1,35.1,11241.47,7
1786355432.0997427,42.2,35.4,11343.6,6
1786355432.201291,50.9,35.6,11409.4,8
1786355432.3027894,61.0,35.6,11418.25,8
1786355432.4043071,52.2,35.7,11429.77,6
1786355432.5057678,39.9,35.7,11436.41,6
1786355432.6071217,37.0,35.8,11454.71,5
1786355432.708554,33.1,35.9,11514.36,5
1786355432.8099532,27.8,36.0,11527.36,5
1786355432.911425,34.6,36.1,11555.91,6
1786355433.01275,35.6,36.1,11581.67,7
1786355433.1143522,43.7,36.2,11597.47,8
1786355433.215615,49.1,36.2,11608.81,8
1786355433.3170745,44.1,36.2,11614.61,8
1786355433.4186065,41.0,36.3,11642.72,8
1786355433.5202744,47.5,36.4,11656.59,8
1786355433.6218724,46.0,36.4,11673.0,8
1786355433.7231987,46.9,36.5,11695.34,8
1786355433.824627,51.6,36.7,11749.61,10
1786355433.9262888,58.4,36.7,11746.54,9
1786355434.0276222,51.2,36.6,11733.54,9
1786355434.1291642,56.2,36.7,11771.88,9
1786355434.2305915,46.6,36.9,11813.56,8
1786355434.3324606,59.9,36.9,11837.43,10
1786355434.4339705,64.4,36.9,11837.75,8
1786355434.536284,65.0,37.0,11848.16,10
1786355434.6377065,64.4,37.0,11853.46,9
1786355434.739054,58.0,37.0,11858.84,9
1786355434.8405478,59.4,37.0,11865.99,10
1786355434.942097,62.7,37.1,11884.44,10
1786355435.043844,67.3,37.1,11879.87,10
1786355435.145578,65.2,37.1,11885.74,9
1786355435.2478087,58.3,37.2,11907.96,7
1786355435.3497763,48.1,37.2,11909.5,6
1786355435.4514544,39.6,37.2,11904.62,4
1786355435.5528104,43.6,37.2,11927.79,7
1786355435.654332,49.1,37.3,11945.59,8
1786355435.7558417,57.4,37.3,11940.67,9
1786355435.8573594,57.8,37.3,11950.16,9
1786355435.9589095,60.2,37.3,11954.66,9
1786355436.0603323,50.6,37.3,11960.55,7
1786355436.161658,35.0,37.4,11971.45,4
1786355436.263031,24.8,37.4,11993.46,3
1786355436.3642137,24.4,37.4,11974.17,4
1786355436.4655344,33.5,36.0,11533.13,5
1786355436.5669281,53.1,35.0,11218.02,6
1786355436.6685958,66.7,35.3,11298.81,8
1786355436.7705696,71.0,35.5,11369.56,8
1786355436.8726497,56.9,35.7,11447.14,7
1786355436.9745028,59.3,35.8,11463.23,6
1786355437.0765703,40.0,35.8,11473.2,7
1786355437.1782887,39.1,35.8,11467.51,5
1786355437.2802434,39.3,35.8,11469.08,4
1786355437.3819869,32.5,35.9,11517.14,5
1786355437.483798,32.9,36.1,11565.62,7
1786355437.5855746,37.5,36.1,11558.76,6
1786355437.6871467,34.2,36.1,11559.33,8
1786355437.7889175,42.9,36.1,11559.38,8
1786355437.8906226,37.7,36.1,11557.7,6
1786355437.992271,31.5,36.2,11590.7,6
1786355438.09394,30.4,36.2,11590.94,6
1786355438.196006,34.2,36.2,11588.52,4
1786355438.2975776,25.3,36.2,11588.52,4
1786355438.3991697,29.2,36.2,11588.96,5
1786355438.50074,30.8,36.2,11593.09,5
1786355438.6023238,29.6,36.2,11595.05,3
1786355438.7039533,39.4,36.2,11596.33,5
1786355438.8058624,49.1,36.2,11592.45,7
1786355438.9083426,52.5,36.2,11593.16,5
1786355439.0103815,42.9,36.2,11591.39,6
1786355439.1121585,39.6,36.2,11591.61,5
1786355439.2138681,32.3,36.2,11591.61,5
1786355439.315598,26.2,36.2,11593.58,4
1786355439.4174144,29.4,36.2,11601.24,4
1786355439.5191588,31.5,36.2,11601.18,5
1786355439.6207702,32.5,36.2,11601.92,6
1786355439.7225952,42.3,36.0,11531.96,6
1786355439.824286,41.5,35.8,11485.43,6
1786355439.925955,52.2,34.0,10900.45,5
1786355440.0277786,53.8,33.9,10850.22,6
1786355440.1309707,66.5,32.0,10258.43,5
1786355440.2326405,46.2,31.6,10109.32,3
1786355440.334509,41.9,31.6,10126.94,4
1786355440.435971,47.2,31.5,10086.92,6
1786355440.538061,35.4,31.5,10087.61,5
1786355440.639659,32.7,31.5,10087.61,5
1786355440.7412264,35.8,31.5,10091.76,6
1786355440.8428526,33.5,31.5,10092.73,4
1786355440.9442909,37.5,31.5,10080.82,4
1786355441.046529,39.8,31.5,10082.92,4
1786355441.1481428,36.6,31.5,10101.72,4
1786355441.2497692,25.5,31.6,10121.26,5
1786355441.3515563,41.3,31.6,10136.8,7
1786355441.4532998,51.9,31.6,10136.76,7
1786355441.5551646,46.3,31.6,10136.76,9
1786355441.6568882,55.3,31.6,10137.46,10
1786355441.7590392,57.5,31.7,10145.25,10
1786355441.8607483,60.1,31.7,10148.12,8
1786355441.9624326,49.7,31.7,10143.34,7
1786355442.0640807,41.7,31.7,10152.74,6
1786355442.1653302,29.6,31.7,10160.15,6
1786355442.2668252,39.8,31.7,10161.92,7
1786355442.3688447,53.1,31.7,10161.89,7
1786355442.4707782,58.8,31.8,10173.6,6
1786355442.5725164,49.1,32.0,10254.26,8
1786355442.6754558,59.6,32.3,10355.05,8
1786355442.7790391,66.3,32.4,10383.65,9
1786355442.8815002,76.6,32.4,10394.95,10
1786355442.9835505,90.1,32.6,10432.26,10
1786355443.0857408,79.6,32.6,10449.12,10
1786355443.1878626,75.9,32.8,10504.21,10
1786355443.290693,63.6,33.1,10602.29,9
1786355443.3925838,63.8,33.2,10641.23,7
1786355443.493921,43.2,33.3,10664.53,6
1786355443.595495,41.3,33.4,10702.76,7
1786355443.6967957,47.8,33.5,10725.46,7
1786355443.7983856,39.1,33.9,10855.95,5
1786355443.899878,33.7,34.0,10904.2,5
1786355444.0011802,46.3,34.1,10936.73,6
1786355444.102534,37.5,34.3,10976.66,5
1786355444.2038403,38.9,34.4,11016.37,5
1786355444.3051407,32.9,34.4,11029.48,6
1786355444.4067035,41.0,34.5,11054.61,6
1786355444.5088859,59.4,34.6,11089.0,9
1786355444.6112459,56.2,34.7,11104.42,8
1786355444.7129369,52.5,34.7,11133.68,8
1786355444.814597,49.1,34.8,11157.61,7
1786355444.9163709,42.3,34.9,11177.71,6
1786355445.0179262,46.3,34.9,11196.07,6
1786355445.1193588,39.8,35.0,11204.73,6
1786355445.220644,39.8,35.0,11222.2,6
1786355445.3220866,38.9,35.1,11241.99,7
1786355445.4238284,45.7,35.3,11297.07,5
1786355445.5251632,39.1,35.3,11321.28,6
1786355445.6269262,45.6,35.4,11336.54,7
1786355445.7286367,46.9,35.5,11371.88,7
1786355445.8302505,46.0,35.6,11395.42,7
1786355445.9319246,51.2,35.6,11410.62,8
1786355446.033988,54.7,35.7,11424.61,7
1786355446.135547,42.9,35.7,11430.32,6
1786355446.2368789,44.4,35.7,11443.59,8
1786355446.3383937,61.9,35.8,11466.25,10
1786355446.4407713,75.3,35.9,11506.62,9
1786355446.5432918,69.2,35.9,11509.52,9
1786355446.6454787,66.7,36.0,11530.28,8
1786355446.7474258,60.4,36.1,11557.36,7
1786355446.848842,53.4,36.1,11578.68,5
1786355446.9501688,41.8,36.3,11617.57,6
1786355447.0519104,48.8,36.3,11637.45,6
1786355447.1532571,49.1,36.4,11672.88,6
1786355447.2547874,55.7,36.5,11684.0,6
1786355447.3565507,48.4,36.7,11769.32,5
1786355447.4579556,41.3,36.8,11796.46,4
1786355447.5592148,44.7,36.8,11806.57,6
1786355447.6610334,52.2,36.9,11838.5,7
1786355447.763467,58.6,37.0,11844.9,8
1786355447.8652081,60.2,37.0,11863.78,9
1786355447.9673636,61.5,37.1,11879.18,9
1786355448.0692434,60.5,37.1,11887.89,9
1786355448.1711118,59.4,37.1,11882.94,9
1786355448.273743,53.7,37.1,11888.45,8
1786355448.3757014,48.4,37.1,11898.51,8
1786355448.4777586,40.7,37.2,11908.45,6
1786355448.5793242,38.9,37.2,11925.05,8
1786355448.6810193,42.9,37.2,11932.92,7
1786355448.7829354,35.4,37.2,11932.92,6
1786355448.8845222,27.8,37.3,11943.46,5
1786355448.9858005,26.7,37.3,11965.7,5
1786355449.0871499,31.7,37.6,12049.12,6
1786355449.188578,35.4,37.7,12090.95,7
1786355449.2898493,37.9,37.7,12095.44,6
1786355449.391304,32.7,37.8,12105.97,6
1786355449.4928427,37.3,37.9,12138.55,7
1786355449.5947793,43.8,38.0,12190.76,6
1786355449.6963937,39.4,38.3,12268.2,6
1786355449.7977154,35.0,38.3,12269.91,7
1786355449.8997993,43.6,38.3,12271.76,7
1786355450.0014005,44.7,38.3,12280.81,6
1786355450.1029556,54.7,38.4,12309.88,7
1786355450.2044618,42.2,38.5,12331.12,8
1786355450.3063657,37.0,38.5,12338.1,7
1786355450.4077272,32.5,38.5,12330.28,7
1786355450.5090504,32.3,38.5,12331.2,6
1786355450.6104152,32.5,38.6,12355.02,6
1786355450.7122753,31.7,38.7,12387.72,5
1786355450.8138518,31.7,38.7,12411.35,4
1786355450.9151473,26.7,38.7,12406.7,5
1786355451.0166075,39.0,38.7,12406.25,5
1786355451.1179304,37.3,38.6,12358.71,5
1786355451.219684,36.5,38.5,12320.35,5
1786355451.321088,49.7,36.9,11821.64,4
1786355451.4226573,57.8,36.9,11816.02,4
1786355451.5244746,39.9,36.9,11810.14,2
1786355451.625929,21.4,36.8,11789.46,1
1786355451.727424,18.0,36.8,11797.28,4
1786355451.8293955,26.7,36.8,11804.9,4
1786355451.9310186,25.6,36.8,11798.85,4
1786355452.0320046,44.4,36.9,11833.16,5
1786355452.1334567,42.5,36.9,11818.47,7
1786355452.2353427,52.5,36.9,11817.91,6
1786355452.3365562,31.9,36.8,11784.53,4
1786355452.437765,28.0,36.5,11687.25,4
1786355452.538954,40.3,35.2,11286.34,4
1786355452.640646,53.8,33.4,10688.27,5
1786355452.742746,60.0,32.1,10296.23,6
1786355452.8448799,69.8,31.8,10197.29,6
1786355452.9469473,79.4,31.9,10209.03,8
1786355453.0487688,83.1,31.8,10187.45,9
1786355453.15028,61.1,31.7,10153.5,9
1786355453.2516668,53.4,31.7,10165.92,8
1786355453.353041,55.0,31.8,10173.87,8
1786355453.4544787,47.2,31.7,10167.57,8
1786355453.5560567,50.6,31.8,10174.77,8
1786355453.6574662,40.6,32.1,10298.8,7
1786355453.7586694,49.1,32.3,10338.18,9
1786355453.860478,43.5,32.3,10361.77,8
1786355453.9619198,39.1,32.4,10383.63,8
1786355454.064334,66.0,32.4,10393.73,10
1786355454.168964,62.4,32.6,10433.91,8
1786355454.2707546,80.0,32.6,10444.31,8
1786355454.3726811,69.0,32.6,10455.84,7
1786355454.474833,59.9,32.6,10441.99,7
1786355454.5762153,42.9,32.6,10457.1,7
1786355454.6774552,38.5,32.7,10480.27,7
1786355454.7787313,43.7,32.8,10496.59,7
1786355454.8802097,35.4,32.8,10509.42,5
1786355454.9815767,40.0,33.2,10625.95,7
1786355455.0832138,42.5,33.3,10658.13,7
1786355455.184964,53.1,33.4,10701.74,10
1786355455.2868347,68.4,33.6,10769.15,9
1786355455.3882096,74.4,33.6,10781.29,10
1786355455.4901578,74.4,33.7,10801.44,9
1786355455.5919487,86.3,33.8,10830.6,10
1786355455.6942682,69.1,33.8,10843.26,10
1786355455.7959754,69.6,33.9,10852.22,10
1786355455.8972886,65.8,34.0,10880.31,9
1786355455.9985602,53.8,34.0,10906.99,8
1786355456.1001048,70.6,34.1,10915.52,9
1786355456.2020204,60.0,34.1,10926.8,9
1786355456.3033974,64.2,34.2,10942.63,9
1786355456.4050462,65.8,34.5,11041.86,9
1786355456.5066154,58.1,34.6,11082.81,9
1786355456.6081715,59.0,34.7,11129.38,8
1786355456.7095833,62.7,34.8,11166.23,10
1786355456.8110917,60.2,35.0,11199.54,9
1786355456.9125295,58.4,35.0,11222.34,9
1786355457.0139978,54.9,35.1,11243.91,8
1786355457.1157594,48.4,35.1,11254.3,6
1786355457.217115,40.1,35.2,11268.64,6
1786355457.318528,32.3,35.2,11284.99,4
1786355457.4198246,32.9,35.3,11312.76,5
1786355457.5214322,34.2,35.4,11338.05,4
1786355457.6226985,30.2,35.4,11357.73,5
1786355457.7240467,34.8,35.5,11386.71,5
1786355457.8256464,38.5,35.6,11405.77,5
1786355457.9308605,43.5,35.7,11435.75,4
1786355458.0324128,53.1,35.9,11502.01,5
1786355458.134117,39.9,35.9,11518.38,4
1786355458.2356598,28.8,36.0,11530.73,5
1786355458.3373935,32.9,36.1,11567.12,5
1786355458.438941,38.9,36.3,11626.13,6
1786355458.5410745,39.5,36.5,11688.77,6
1786355458.642605,38.5,36.5,11702.68,5
1786355458.7441194,30.4,36.6,11730.63,5
1786355458.845499,38.5,36.6,11736.75,5
1786355458.94701,32.9,36.8,11782.98,6
1786355459.0484896,37.9,36.9,11809.61,7
1786355459.1501532,37.5,36.9,11812.73,6
1786355459.2520862,31.7,36.9,11813.41,5
1786355459.3535342,25.8,36.9,11835.75,4
1786355459.4549146,33.3,37.0,11839.18,6
1786355459.556793,37.3,37.0,11851.92,7
1786355459.6585343,43.8,37.0,11856.1,7
1786355459.75994,47.2,37.0,11863.07,8
1786355459.8620906,45.6,37.1,11873.42,8
1786355459.9633396,37.9,37.1,11882.22,5
1786355460.0645232,23.3,37.1,11894.24,5
1786355460.1657054,33.5,37.2,11923.03,6
1786355460.2668734,37.3,37.2,11928.3,9
1786355460.3685176,48.4,37.2,11933.66,9
1786355460.470343,54.6,37.2,11924.44,8
1786355460.5716057,49.7,37.5,12007.59,9
1786355460.6732423,52.8,37.5,12025.31,9
1786355460.7746053,53.5,37.8,12099.66,7
1786355460.8760543,43.2,37.8,12100.82,8
1786355460.977491,46.5,37.8,12104.71,9
1786355461.0792153,55.0,37.8,12122.54,9
1786355461.1815646,60.5,38.1,12194.95,10
1786355461.283389,60.9,38.2,12236.5,10
1786355461.3851848,59.4,38.2,12247.82,10
1786355461.487152,59.0,38.3,12258.71,10
1786355461.5885437,49.4,38.3,12265.04,8
1786355461.6898153,40.6,38.3,12269.71,7
1786355461.7911043,43.5,38.3,12284.12,8
1786355461.8925662,61.0,38.5,12334.62,10
1786355461.9945009,64.2,38.7,12395.57,9
1786355462.0965133,59.6,38.7,12403.3,10
1786355462.198514,77.2,38.8,12419.91,9
1786355462.300276,64.0,38.8,12422.54,8
1786355462.4019425,58.0,38.8,12420.89,7
1786355462.504023,38.3,38.8,12421.86,5
1786355462.6052537,35.2,38.8,12443.19,3
1786355462.7065263,17.0,38.9,12468.16,2
1786355462.8076787,9.4,38.9,12465.93,2
1786355462.90879,10.7,38.9,12474.03,2
1786355463.0099704,10.6,38.9,12473.39,3
1786355463.111746,24.7,38.9,12473.39,4
1786355463.2131326,32.5,38.8,12422.7,4
1786355463.3145082,30.0,38.7,12399.54,5
1786355463.416138,57.1,37.5,12030.94,8
1786355463.5179403,77.8,37.0,11848.41,8
1786355463.6194472,67.7,36.5,11683.48,8
1786355463.7213757,64.8,36.4,11653.17,7
1786355463.8233104,53.5,34.8,11156.75,7
1786355463.9247472,54.7,34.1,10939.04,9
1786355464.0263305,68.4,34.1,10914.69,10
1786355464.1280494,72.7,34.1,10920.54,8
1786355464.2294705,46.5,34.0,10908.43,8
1786355464.3308413,40.6,34.0,10904.05,7
1786355464.4322703,28.1,34.0,10896.29,6
