time,cpu,ram_pct,ram_mb,serving_requests
1786345969.9938087,71.6,29.9,9568.06,8
1786345970.095386,59.1,30.1,9634.2,8
1786345970.1969304,50.9,30.3,9695.79,7
1786345970.2983708,58.1,30.4,9739.47,7
1786345970.3998065,40.0,30.4,9739.82,8
1786345970.5014656,37.0,30.5,9756.85,7
1786345970.602757,32.9,30.5,9772.57,7
1786345970.7040627,38.3,30.5,9777.7,7
1786345970.8057265,39.4,30.6,9803.87,9
1786345970.9076731,65.8,30.7,9828.66,9
1786345971.01092,72.2,30.8,9854.98,9
1786345971.1130805,69.2,30.8,9854.35,9
1786345971.2147431,67.1,30.9,9886.92,9
1786345971.3166583,70.9,30.9,9914.38,10
1786345971.4193714,59.8,31.0,9940.8,10
1786345971.5214121,59.5,31.1,9960.05,10
1786345971.6234481,54.7,31.2,9982.63,9
1786345971.725469,50.3,31.4,10059.11,7
1786345971.8274112,39.9,31.7,10148.58,6
1786345971.9289832,32.9,31.8,10200.54,9
1786345972.0335402,59.4,32.0,10252.14,9
1786345972.13639,60.1,32.1,10277.57,9
1786345972.2382298,55.3,32.1,10288.21,10
1786345972.339628,60.2,32.2,10311.74,10
1786345972.441248,56.5,32.2,10331.53,10
1786345972.54309,54.7,32.3,10341.61,9
1786345972.6450531,59.3,32.4,10368.7,10
1786345972.7470782,60.6,32.4,10390.81,8
1786345972.8487778,47.9,32.5,10413.44,8
1786345972.9507015,44.7,32.5,10415.97,6
1786345973.0521188,36.2,32.6,10436.49,7
1786345973.153752,51.9,32.7,10484.55,9
1786345973.2554266,55.6,32.8,10501.73,9
1786345973.3572166,53.4,32.8,10501.13,10
1786345973.4590867,60.2,32.9,10536.04,10
1786345973.560936,55.2,33.0,10564.6,8
1786345973.662429,48.1,33.0,10580.52,8
1786345973.763776,41.6,33.1,10607.18,7
1786345973.8653028,49.7,33.2,10630.04,9
1786345973.9672506,50.3,33.1,10618.77,9
1786345974.0688674,47.9,33.2,10626.59,8
1786345974.1704395,47.8,33.3,10654.21,9
1786345974.2727118,59.5,33.3,10679.85,10
1786345974.3748684,58.4,33.4,10688.31,10
1786345974.47712,59.9,33.4,10704.0,9
1786345974.5791647,54.3,33.4,10707.43,10
1786345974.681135,55.3,33.6,10774.87,9
1786345974.782998,50.6,33.9,10847.57,7
1786345974.8846738,38.7,34.0,10888.13,7
1786345974.9863014,40.0,34.0,10893.8,7
1786345975.0878866,61.3,34.1,10910.2,10
1786345975.1898673,69.2,34.1,10934.12,8
1786345975.292328,68.1,34.2,10942.67,8
1786345975.3942466,64.0,34.3,10998.68,8
1786345975.496007,62.1,34.4,11028.85,8
1786345975.597489,52.8,34.5,11043.96,9
1786345975.6988802,52.1,34.8,11143.64,8
1786345975.8005779,46.6,35.0,11204.28,8
1786345975.9020207,40.0,35.0,11209.04,5
1786345976.0032983,27.0,35.0,11212.51,6
1786345976.1047492,42.6,35.3,11311.59,7
1786345976.2062151,43.7,35.8,11456.14,8
1786345976.3077028,48.4,35.9,11515.41,9
1786345976.4094176,58.1,36.0,11543.0,10
1786345976.5108843,51.6,36.1,11559.12,9
1786345976.6122155,58.5,36.2,11609.29,9
1786345976.7137043,52.8,36.4,11666.21,10
1786345976.815264,56.4,36.4,11675.41,10
1786345976.916721,47.5,36.4,11675.62,9
1786345977.0180912,48.4,36.5,11685.96,8
1786345977.119511,59.6,36.4,11675.03,9
1786345977.2213135,52.5,36.5,11684.05,9
1786345977.3228796,45.6,36.5,11694.22,8
1786345977.4242198,48.1,36.7,11745.36,10
1786345977.5258112,45.3,36.7,11749.51,9
1786345977.6279333,44.4,36.7,11769.18,9
1786345977.7293434,46.9,36.8,11778.99,10
1786345977.8307574,45.7,36.8,11800.24,9
1786345977.9321306,39.8,36.8,11803.77,9
1786345978.0334494,40.6,36.8,11805.12,9
1786345978.1355343,31.1,36.9,11807.33,7
1786345978.2368298,32.7,36.8,11796.73,7
1786345978.338757,37.7,35.3,11322.77,7
1786345978.4400241,44.7,35.2,11286.05,7
1786345978.5413764,58.1,35.3,11299.16,8
1786345978.6432116,56.1,35.3,11300.02,10
1786345978.7454562,48.4,35.3,11305.83,8
1786345978.847508,46.9,35.3,11314.17,9
1786345978.9504607,64.4,35.3,11307.75,9
1786345979.0524197,58.4,35.3,11316.76,9
1786345979.1548343,53.0,35.3,11320.94,8
1786345979.2562594,40.0,35.3,11320.84,7
1786345979.3575618,55.1,35.2,11292.79,8
1786345979.459297,55.6,35.2,11286.14,9
1786345979.5610828,63.5,35.2,11282.17,10
1786345979.6628277,66.2,35.2,11290.54,8
1786345979.764968,65.2,35.3,11296.81,9
1786345979.8689435,80.0,35.4,11347.92,9
1786345979.9706771,66.9,35.2,11277.94,8
1786345980.0725114,61.9,35.1,11257.92,8
1786345980.1739895,57.8,33.5,10721.17,7
1786345980.2753768,56.0,33.5,10720.73,7
1786345980.3771935,68.3,33.5,10745.41,10
1786345980.479646,66.0,33.5,10734.98,10
1786345980.5810506,53.4,33.5,10736.59,10
1786345980.6825175,57.8,33.4,10716.6,10
1786345980.7844028,58.0,33.8,10814.89,10
1786345980.8864765,59.4,32.4,10392.42,8
1786345980.9896314,50.3,32.0,10265.27,8
1786345981.091351,59.4,32.1,10275.93,9
1786345981.1939235,54.6,32.1,10270.6,8
1786345981.2956805,48.1,32.2,10322.82,9
1786345981.3984737,65.0,32.3,10335.84,8
1786345981.5003362,50.0,32.3,10345.89,9
1786345981.6020367,35.4,32.3,10356.07,7
1786345981.7034142,34.0,32.4,10367.39,7
1786345981.8050852,47.8,32.4,10371.84,8
1786345981.9068356,50.3,32.3,10364.08,7
1786345982.0085075,56.0,32.4,10378.02,8
1786345982.111341,51.5,32.4,10371.79,9
1786345982.2130287,52.8,32.4,10379.38,10
1786345982.314818,50.0,32.4,10391.06,9
1786345982.4168553,43.2,32.5,10398.89,8
1786345982.5185084,39.6,32.5,10403.56,8
1786345982.620092,45.1,32.5,10412.36,9
1786345982.7223852,42.9,32.6,10440.53,9
1786345982.8240693,48.8,32.8,10524.11,9
1786345982.926109,50.6,33.0,10575.81,9
1786345983.0277026,53.8,33.1,10609.98,10
1786345983.1297102,60.7,33.2,10643.78,10
1786345983.2316673,54.7,33.3,10664.7,10
1786345983.3333347,59.6,33.3,10660.21,10
1786345983.4353538,66.7,33.3,10668.16,9
1786345983.5371363,56.5,33.4,10686.77,7
1786345983.6406853,44.2,33.4,10697.61,4
1786345983.742261,24.2,33.4,10713.96,3
1786345983.8434615,16.3,33.5,10721.59,3
1786345983.9446228,14.2,33.5,10729.67,3
1786345984.0458074,20.9,33.5,10741.23,4
1786345984.147049,39.1,33.5,10749.16,6
1786345984.2492113,59.0,33.6,10765.17,7
1786345984.351095,61.6,33.6,10769.34,7
1786345984.4531784,75.3,33.7,10801.6,10
1786345984.5554023,59.0,33.6,10777.95,9
1786345984.6579156,59.6,33.6,10754.89,9
1786345984.7606535,57.7,32.8,10504.51,8
1786345984.8620803,57.1,32.0,10237.15,8
1786345984.9634538,69.2,32.1,10279.66,10
1786345985.0651917,77.2,32.3,10364.34,10
1786345985.16714,64.2,32.5,10402.29,10
1786345985.2686937,60.6,32.5,10428.61,9
1786345985.370049,66.7,32.7,10465.28,9
1786345985.47271,74.4,32.7,10464.25,10
1786345985.574411,64.6,32.8,10495.75,10
1786345985.6763215,59.0,32.8,10520.66,10
1786345985.7777417,60.9,32.9,10534.6,10
1786345985.8795102,60.2,33.0,10558.84,10
1786345985.980954,55.9,33.0,10569.09,9
1786345986.082992,60.6,33.2,10627.56,9
1786345986.1871274,54.3,33.3,10675.83,6
1786345986.2884803,54.4,33.5,10728.11,6
1786345986.3899455,49.1,33.5,10729.77,5
1786345986.4913847,41.6,33.5,10744.59,5
1786345986.592691,34.4,33.6,10772.25,5
1786345986.6939945,34.8,33.8,10831.82,5
1786345986.7952812,27.3,33.8,10844.04,4
1786345986.8965364,32.3,33.9,10858.82,8
1786345986.9988806,53.1,33.9,10854.37,10
1786345987.1009426,62.3,33.9,10877.01,10
1786345987.2028775,59.3,34.3,10983.89,10
1786345987.3045003,58.7,34.4,11032.32,10
1786345987.4060395,68.5,34.5,11065.11,10
1786345987.507497,63.1,34.8,11162.73,8
1786345987.6092048,60.9,35.0,11205.79,9
1786345987.7109087,57.1,35.0,11222.07,8
1786345987.8124452,46.9,35.1,11238.22,6
1786345987.9137309,39.1,35.1,11255.71,6
1786345988.0150902,47.5,35.2,11281.58,8
1786345988.1166139,46.5,35.2,11290.93,5
1786345988.2178507,52.5,35.5,11369.07,6
1786345988.3192818,48.1,35.7,11424.27,6
1786345988.4209461,48.7,35.7,11428.48,7
1786345988.5225492,36.6,35.7,11440.54,5
1786345988.6241856,33.5,35.9,11501.81,4
1786345988.7256765,28.4,35.9,11517.55,5
1786345988.8269186,30.4,36.0,11521.36,6
1786345988.9282603,50.3,35.9,11514.99,10
1786345989.0300593,52.2,36.0,11533.91,10
1786345989.1319292,53.7,36.0,11550.3,10
1786345989.2333977,53.4,36.0,11544.8,10
1786345989.335201,46.9,35.7,11423.68,8
1786345989.436652,52.5,34.3,11002.04,8
1786345989.5385177,45.6,34.3,11005.26,7
1786345989.64071,62.6,34.4,11020.23,7
1786345989.7424152,47.8,34.4,11020.72,6
1786345989.8439364,41.3,34.5,11050.5,8
1786345989.945924,53.1,34.5,11052.44,9
1786345990.0474112,63.4,34.6,11081.94,9
1786345990.149904,57.4,34.6,11102.14,9
1786345990.251838,62.7,34.7,11126.11,9
1786345990.353464,40.1,34.9,11188.38,9
1786345990.455285,62.5,35.0,11221.09,9
1786345990.5568635,51.9,35.0,11229.16,9
1786345990.6589563,55.0,35.1,11240.96,9
1786345990.7608252,46.6,35.1,11244.57,7
1786345990.8624341,53.5,35.2,11285.23,8
1786345990.9643672,53.1,35.2,11284.22,8
1786345991.0665116,59.4,35.2,11264.87,7
1786345991.1683996,35.6,35.1,11250.18,6
1786345991.2697136,41.9,34.1,10923.75,7
1786345991.3712873,38.9,33.3,10675.2,6
1786345991.4726334,50.0,33.3,10684.91,7
1786345991.5742757,55.0,33.4,10706.77,8
1786345991.6763132,49.1,33.6,10750.18,9
1786345991.7784257,47.2,33.7,10791.05,8
1786345991.8800747,56.4,33.9,10854.16,10
1786345991.981775,49.4,34.0,10899.65,8
1786345992.083189,42.6,34.0,10901.0,7
1786345992.1847017,44.7,34.1,10918.29,8
1786345992.2860293,49.7,34.1,10933.61,9
1786345992.3875895,59.1,34.2,10957.4,10
1786345992.4898813,76.7,34.2,10973.82,10
1786345992.5917287,70.9,34.6,11080.12,9
1786345992.693591,55.0,34.7,11129.25,9
1786345992.7952158,49.4,34.7,11134.23,8
1786345992.8967147,49.1,34.8,11134.49,7
1786345992.9984982,41.0,34.8,11151.95,9
1786345993.100128,48.8,35.0,11228.23,7
1786345993.2020462,32.1,35.0,11222.3,6
1786345993.3035526,28.1,35.0,11228.59,7
1786345993.4055634,37.4,35.1,11235.91,9
1786345993.5072522,46.3,35.1,11247.06,9
1786345993.6091146,47.5,34.9,11191.94,8
1786345993.7107036,41.0,34.6,11089.72,8
1786345993.8129017,50.0,32.9,10545.86,7
1786345993.9142308,49.4,32.8,10524.5,7
1786345994.015832,59.4,32.8,10518.27,7
1786345994.1176102,45.6,32.8,10525.47,7
1786345994.2198143,51.2,32.9,10528.34,6
1786345994.3215327,47.2,32.8,10502.84,6
1786345994.4231727,53.1,32.8,10516.16,6
1786345994.5248063,41.8,33.0,10559.55,6
1786345994.6265917,42.2,33.0,10561.4,5
1786345994.7281494,37.0,33.0,10565.77,5
1786345994.8297274,38.4,33.0,10572.22,6
1786345994.9318414,42.7,33.0,10560.26,8
1786345995.033802,64.0,33.0,10561.43,7
1786345995.1364312,52.5,33.0,10563.11,6
1786345995.2381916,34.8,33.2,10644.73,4
1786345995.3394158,29.2,33.4,10687.88,5
1786345995.441028,42.6,33.4,10704.75,5
1786345995.5426261,27.3,33.4,10714.66,4
1786345995.644301,29.8,33.4,10711.9,5
1786345995.7458518,37.7,33.6,10762.88,6
1786345995.847905,44.7,33.6,10774.01,7
1786345995.9494917,49.7,33.7,10787.69,8
1786345996.0516233,56.2,33.7,10789.26,8
1786345996.1542463,56.2,33.6,10773.04,10
1786345996.2567296,61.9,32.0,10238.08,8
1786345996.3588612,63.8,31.8,10174.41,8
1786345996.4618044,86.3,31.8,10192.27,9
1786345996.5648065,69.4,31.9,10211.97,8
1786345996.6665003,54.6,31.9,10226.2,6
1786345996.7680447,35.0,32.0,10239.19,5
1786345996.8694754,48.4,32.1,10278.54,9
1786345996.9731033,52.8,32.3,10354.82,9
1786345997.0748217,55.6,32.4,10367.52,10
1786345997.1780748,54.0,32.4,10382.75,10
1786345997.2798402,53.7,32.8,10507.11,9
1786345997.381246,41.3,32.9,10556.85,8
1786345997.4830885,55.9,33.1,10590.52,8
1786345997.5844529,48.7,33.3,10664.42,8
1786345997.6859472,44.1,33.3,10674.7,8
1786345997.787269,58.1,33.4,10701.05,10
1786345997.8899498,56.9,33.4,10717.68,8
1786345997.992478,65.0,33.5,10728.17,9
1786345998.0945628,70.6,33.5,10745.83,9
1786345998.1963358,59.6,33.6,10761.8,10
1786345998.2983654,54.9,33.6,10774.21,8
1786345998.3997097,48.7,33.7,10797.04,8
1786345998.501565,46.6,33.8,10817.59,9
1786345998.6029758,54.3,33.8,10837.5,9
1786345998.7049465,48.4,33.9,10847.45,7
1786345998.8065045,35.8,33.9,10865.22,6
1786345998.908112,35.8,34.3,10985.46,6
1786345999.009452,39.6,34.5,11060.96,7
1786345999.1112802,46.6,34.7,11111.35,7
1786345999.2130888,53.1,34.7,11123.14,8
1786345999.3149445,52.2,34.8,11147.83,8
1786345999.416247,58.5,34.8,11153.84,10
1786345999.517564,77.8,34.9,11189.4,10
1786345999.619688,74.5,35.0,11223.86,9
1786345999.7218,59.3,35.1,11243.5,7
1786345999.8232079,55.3,35.2,11264.3,9
1786345999.92572,57.8,35.3,11295.63,9
1786346000.0276456,63.4,35.5,11382.75,10
1786346000.129453,53.1,35.7,11431.23,8
1786346000.2310653,58.5,35.7,11443.0,10
1786346000.3328643,56.3,35.8,11455.79,9
1786346000.4348345,48.8,36.0,11520.58,8
1786346000.536528,42.2,36.0,11533.61,6
1786346000.6380014,36.5,35.9,11511.85,8
1786346000.7394273,45.0,35.9,11489.11,10
1786346000.8410287,59.4,34.6,11072.2,9
1786346000.9425201,60.2,33.8,10814.18,9
1786346001.04404,62.5,33.8,10823.07,10
1786346001.1458821,67.3,33.8,10825.58,10
1786346001.2472682,55.3,33.8,10840.1,10
1786346001.3490129,46.9,33.9,10848.49,7
1786346001.4506664,38.4,33.9,10855.53,6
1786346001.5523622,39.8,34.0,10878.58,5
1786346001.6540098,28.3,34.0,10900.36,5
1786346001.755424,22.8,34.1,10912.16,5
1786346001.8567493,43.5,34.1,10925.32,8
1786346001.958198,59.5,34.2,10956.05,8
1786346002.0602143,58.8,34.2,10968.71,8
1786346002.161707,54.0,34.3,10986.38,7
1786346002.2630718,41.0,34.4,11013.7,6
1786346002.3643126,39.4,34.6,11072.34,6
1786346002.4658864,37.9,34.6,11079.37,6
1786346002.5674539,49.7,34.6,11102.07,8
1786346002.6692724,51.9,34.7,11107.97,8
1786346002.7707264,51.9,35.0,11225.58,8
1786346002.8724096,62.7,35.4,11336.57,9
1786346002.974129,73.7,35.6,11414.97,9
1786346003.076148,67.5,35.7,11434.59,9
1786346003.1780689,54.0,35.8,11459.69,7
1786346003.2794836,50.6,35.8,11462.29,8
1786346003.380875,56.5,35.9,11500.12,10
1786346003.482761,63.7,36.0,11546.1,10
1786346003.5844688,57.8,36.1,11560.09,8
1786346003.6862087,44.4,36.1,11565.85,10
1786346003.7881682,51.9,36.2,11599.7,10
1786346003.8903267,51.5,36.3,11634.09,10
1786346003.9919293,54.7,36.3,11625.59,10
1786346004.0936854,50.3,36.4,11649.86,8
1786346004.1953623,59.5,35.1,11258.7,8
1786346004.297081,60.0,34.6,11079.53,9
1786346004.3988283,73.6,34.9,11168.89,9
1786346004.5005012,62.0,35.0,11215.02,7
1786346004.6022542,49.1,35.1,11238.34,7
1786346004.7038438,43.2,35.1,11244.48,7
1786346004.8055053,44.0,35.1,11260.1,5
1786346004.9070005,27.5,35.2,11270.45,4
1786346005.008753,19.9,35.3,11325.51,3
1786346005.1099122,9.4,35.4,11334.81,4
1786346005.2110896,15.5,35.4,11351.88,5
1786346005.3125618,16.8,35.4,11350.45,6
1786346005.413941,27.6,35.5,11364.23,6
1786346005.5152483,38.9,35.4,11356.53,7
1786346005.6169574,40.4,35.4,11355.01,8
1786346005.7188375,46.9,35.4,11358.06,9
1786346005.820995,57.8,35.3,11313.05,9
1786346005.9231455,57.9,35.2,11291.21,7
1786346006.024887,57.8,33.5,10739.24,7
1786346006.126451,54.7,33.4,10690.06,7
1786346006.2308414,77.0,33.5,10727.61,9
1786346006.338337,64.1,33.6,10751.48,6
1786346006.4400504,45.3,33.6,10764.45,7
1786346006.5422745,63.4,33.6,10765.51,7
1786346006.6440396,52.5,33.6,10760.41,8
1786346006.7458,53.8,33.6,10767.83,5
1786346006.847585,41.6,33.6,10770.96,4
1786346006.9489093,29.0,33.8,10827.38,3
1786346007.0501983,20.0,33.9,10865.52,3
1786346007.1514423,23.7,34.1,10915.61,3
1786346007.2526462,21.9,34.1,10938.37,3
1786346007.35394,19.8,34.2,10946.95,3
1786346007.4552572,32.3,34.4,11009.05,5
1786346007.556827,46.5,34.6,11077.53,5
1786346007.6584396,34.6,34.7,11112.15,5
1786346007.7597232,30.4,34.7,11112.49,3
1786346007.861328,23.1,34.6,11083.2,3
1786346007.962804,29.2,34.1,10925.22,3
1786346008.0643954,30.4,33.0,10574.62,4
1786346008.1657603,34.2,33.0,10572.54,4
1786346008.267375,44.8,33.0,10563.2,5
1786346008.3687613,25.6,33.0,10562.19,5
1786346008.4702966,35.8,33.0,10567.2,6
1786346008.5720887,56.5,33.0,10565.24,6
1786346008.6738756,43.4,33.0,10580.08,5
1786346008.775204,37.7,33.0,10580.81,5
1786346008.8765366,35.2,33.0,10571.34,7
1786346008.9783266,45.7,33.0,10578.53,7
1786346009.08004,45.6,33.1,10599.7,7
1786346009.18151,35.0,33.1,10597.68,6
1786346009.2836885,27.6,33.1,10605.18,5
1786346009.3850076,23.1,33.1,10613.52,4
1786346009.4862726,27.0,33.1,10613.98,6
1786346009.5882978,34.0,33.1,10601.68,5
1786346009.6896925,28.1,33.1,10614.61,4
1786346009.7909598,26.7,33.1,10615.68,6
1786346009.89302,48.4,33.2,10624.46,9
1786346009.9952586,43.2,33.2,10625.2,7
1786346010.0965064,51.3,33.3,10662.11,9
1786346010.1979392,59.3,33.3,10673.13,10
1786346010.3004973,72.3,33.4,10694.28,10
1786346010.402457,70.2,33.3,10676.02,9
1786346010.5047154,67.1,33.3,10683.59,8
1786346010.606762,67.1,33.3,10676.52,6
1786346010.7119389,44.0,33.4,10711.32,5
1786346010.8135235,54.4,33.5,10722.3,5
1786346010.9152272,39.8,33.4,10717.12,4
1786346011.0165355,29.6,33.4,10707.37,4
1786346011.1177897,29.2,33.4,10706.88,5
1786346011.2190766,42.9,33.5,10739.37,5
1786346011.3210938,36.4,33.8,10840.08,6
1786346011.4225273,43.2,34.0,10895.7,8
1786346011.5245273,59.1,34.3,11002.52,9
1786346011.627116,75.2,34.7,11112.02,9
1786346011.7287433,66.2,34.9,11189.52,9
1786346011.830458,57.8,34.8,11142.66,8
1786346011.9323578,50.3,34.9,11182.12,8
1786346012.0340433,69.6,33.5,10726.79,10
1786346012.1356442,67.7,33.3,10668.02,10
1786346012.2372673,70.8,33.3,10677.95,9
1786346012.338666,57.6,33.3,10682.97,8
1786346012.440138,41.4,33.4,10698.67,8
1786346012.5415852,46.9,33.4,10709.17,7
1786346012.6429617,39.0,33.5,10721.56,6
1786346012.7444377,43.0,33.5,10727.95,9
1786346012.8457475,63.0,33.6,10754.12,10
1786346012.9473846,58.5,33.6,10754.68,10
1786346013.0494223,57.7,33.6,10758.81,10
1786346013.1512172,64.6,33.6,10780.92,10
1786346013.253543,68.8,33.7,10789.64,9
1786346013.3551545,72.3,33.7,10809.95,10
1786346013.457345,67.5,33.8,10820.94,7
1786346013.559157,39.5,33.8,10840.3,6
1786346013.6608617,37.0,33.9,10856.79,7
1786346013.7625623,45.6,33.9,10866.46,8
1786346013.8642976,41.4,34.0,10882.27,8
1786346013.965952,47.2,34.1,10923.42,9
1786346014.0688026,52.4,34.4,11009.39,9
1786346014.170448,52.2,34.5,11042.34,9
1786346014.2720993,57.1,34.7,11110.1,10
1786346014.373726,55.0,34.8,11137.5,8
1786346014.4752228,53.1,34.8,11146.09,9
1786346014.5771651,65.0,34.9,11192.41,9
1786346014.6815805,67.1,35.0,11205.74,9
1786346014.7830765,60.9,35.0,11226.43,10
1786346014.88473,64.2,35.1,11233.82,10
1786346014.9862702,60.9,35.1,11251.07,9
1786346015.0882242,52.5,35.2,11275.36,7
1786346015.1897151,41.2,35.2,11293.81,5
1786346015.2914252,49.4,35.2,11293.38,5
1786346015.3928108,37.5,35.3,11304.28,5
1786346015.4942715,46.0,35.4,11351.55,7
1786346015.5956962,52.8,35.4,11336.96,8
1786346015.6971407,51.9,35.4,11357.71,8
1786346015.7985115,52.2,35.5,11369.6,9
1786346015.8998375,64.0,35.6,11408.69,9
1786346016.00202,55.3,35.7,11428.26,10
1786346016.1044302,58.6,35.8,11454.98,10
1786346016.2066658,59.9,35.8,11477.94,10
1786346016.3087173,61.1,35.9,11499.02,10
1786346016.4107735,58.0,35.5,11386.2,9
1786346016.513293,74.2,34.0,10900.51,9
1786346016.6149533,61.7,34.1,10914.77,8
1786346016.7167609,62.9,34.1,10927.32,7
1786346016.8185647,50.3,34.1,10936.4,7
1786346016.9200866,42.1,34.1,10938.41,8
1786346017.02169,59.0,34.3,10996.7,10
1786346017.1243732,53.0,34.5,11055.33,9
1786346017.226201,48.1,34.7,11108.46,8
1786346017.3281536,47.6,34.8,11150.53,9
1786346017.4301145,53.1,35.0,11211.48,9
1786346017.5316257,51.9,35.1,11256.8,8
1786346017.6331673,64.8,35.2,11282.77,8
1786346017.7351315,57.5,35.4,11332.74,9
1786346017.8369155,52.8,35.4,11349.62,8
1786346017.9382102,52.8,35.5,11359.92,9
1786346018.0401845,62.1,35.6,11402.21,10
1786346018.1424632,72.3,35.9,11493.88,10
1786346018.246671,75.2,35.8,11479.59,10
1786346018.3489234,71.0,35.8,11480.06,10
1786346018.4502764,57.8,36.1,11558.92,9
1786346018.5517445,64.6,36.2,11603.71,10
1786346018.6539178,63.4,36.3,11634.91,9
1786346018.7553692,61.6,36.3,11635.42,7
1786346018.857495,54.9,36.3,11631.61,6
1786346018.9589362,43.1,36.3,11628.05,4
1786346019.0603855,40.9,36.5,11691.9,2
1786346019.1623876,27.7,36.8,11775.76,2
1786346019.2636316,15.8,36.8,11806.1,2
1786346019.3647933,7.5,36.9,11837.6,2
1786346019.4659557,11.1,37.0,11848.62,3
1786346019.5672014,15.0,37.0,11851.7,4
1786346019.6687677,29.6,37.0,11860.85,4
1786346019.7703223,28.0,37.0,11868.9,5
1786346019.8718374,31.7,37.0,11856.6,6
1786346019.973718,36.9,36.1,11566.52,6
1786346020.0760868,47.6,35.0,11220.65,4
1786346020.1774354,41.1,35.0,11214.98,5
1786346020.278812,40.6,33.9,10855.58,7
1786346020.3808322,76.2,33.2,10643.01,6
1786346020.4826546,52.8,33.1,10616.36,6
1786346020.5842745,54.0,33.2,10628.05,7
1786346020.685806,49.7,33.2,10624.41,5
1786346020.787468,35.8,33.2,10633.25,5
1786346020.8890553,41.0,33.2,10632.06,6
1786346020.990925,36.0,33.2,10635.21,6
1786346021.0933087,45.0,33.2,10635.7,7
1786346021.195212,55.6,33.3,10666.75,9
1786346021.296668,57.1,33.3,10674.53,10
1786346021.3982775,49.1,33.3,10673.84,9
1786346021.499987,49.1,33.3,10674.55,9
1786346021.6018574,70.8,33.4,10688.64,8
1786346021.7047036,80.0,33.3,10679.54,9
1786346021.807516,60.6,33.4,10697.34,9
1786346021.9092345,54.4,33.3,10678.59,7
1786346022.0104716,32.5,33.3,10685.39,7
1786346022.1117485,34.6,33.3,10685.67,7
1786346022.2131157,28.1,33.4,10691.0,5
1786346022.3143334,21.3,33.4,10699.11,5
1786346022.4155462,35.6,33.5,10743.4,8
1786346022.5174716,41.6,33.7,10811.41,9
1786346022.6192544,54.0,33.8,10842.28,10
1786346022.7214096,65.0,33.8,10834.34,10
1786346022.823557,64.4,32.9,10538.36,10
1786346022.9254224,73.0,31.8,10198.1,10
1786346023.0274746,68.8,31.9,10220.39,10
1786346023.1301906,67.7,31.9,10230.64,8
1786346023.2319343,62.3,31.8,10203.7,8
1786346023.3334768,58.1,31.9,10231.57,6
1786346023.4350286,47.2,32.1,10277.58,6
1786346023.5364573,30.4,32.3,10346.32,6
1786346023.6383462,34.8,32.4,10387.12,5
1786346023.7405179,36.9,32.4,10389.07,7
1786346023.8418694,53.4,32.5,10406.51,9
1786346023.9439085,54.6,32.6,10457.55,9
1786346024.0454924,46.5,32.7,10466.88,10
1786346024.1468465,54.0,32.7,10488.95,10
1786346024.2482543,54.0,33.0,10571.31,10
1786346024.349747,49.7,33.1,10610.83,8
1786346024.4509754,39.8,33.2,10629.49,8
1786346024.5523033,31.9,33.2,10649.83,7
1786346024.65357,45.6,33.3,10684.14,7
1786346024.755259,46.3,33.3,10672.59,8
1786346024.8568633,45.3,33.5,10734.25,9
1786346024.9586065,40.0,33.5,10745.9,8
1786346025.0600815,49.4,33.6,10758.52,8
1786346025.1616116,53.1,33.7,10783.77,8
1786346025.2629914,58.1,33.6,10762.78,7
1786346025.36454,50.9,33.6,10775.78,6
1786346025.4660456,49.4,33.7,10797.41,7
1786346025.5673506,39.4,33.7,10809.96,7
1786346025.6685975,39.8,33.8,10839.53,6
1786346025.7698257,35.4,33.9,10848.45,6
1786346025.8710947,39.4,34.0,10887.14,7
1786346025.9728167,50.9,34.2,10944.54,7
1786346026.074255,49.4,34.4,11024.73,9
1786346026.1762593,59.9,34.6,11074.8,9
1786346026.2777977,59.0,34.6,11098.84,8
1786346026.37922,55.3,34.8,11137.06,8
1786346026.4806726,55.9,34.8,11161.69,8
1786346026.582449,62.5,34.9,11189.48,7
1786346026.6839864,63.8,35.0,11202.45,8
1786346026.7857654,58.0,35.1,11230.7,8
1786346026.8872273,53.5,35.2,11266.69,7
1786346026.9888208,40.1,35.2,11292.31,5
1786346027.0905476,36.0,35.3,11317.14,6
1786346027.1919808,39.5,35.4,11330.77,6
1786346027.293556,38.3,35.4,11340.26,5
1786346027.3950846,38.9,35.4,11351.07,6
1786346027.497224,35.0,35.5,11368.21,5
1786346027.5988114,39.2,35.5,11373.95,5
1786346027.700447,50.0,35.4,11351.71,7
1786346027.8024411,63.8,34.2,10947.09,9
1786346027.9060464,68.1,34.1,10918.6,8
1786346028.0089545,74.7,34.2,10951.45,10
1786346028.1116314,70.8,34.3,11005.25,9
1786346028.2134926,61.1,34.3,11005.46,9
1786346028.314965,60.2,34.4,11023.91,10
1786346028.4170911,59.4,34.5,11038.87,9
1786346028.5188131,53.7,34.6,11087.84,9
1786346028.6208892,42.9,34.6,11092.28,8
1786346028.7222724,53.8,34.7,11109.43,7
1786346028.823644,40.4,34.7,11120.27,7
1786346028.9255223,36.2,34.7,11112.71,7
1786346029.0268366,43.5,34.7,11120.28,10
1786346029.1288252,48.8,34.8,11139.94,9
1786346029.230313,46.3,34.8,11150.57,8
1786346029.331616,50.6,34.8,11160.22,8
1786346029.433593,53.1,34.9,11181.13,8
1786346029.5350492,62.1,35.0,11210.32,9
1786346029.6367843,51.9,35.2,11292.7,8
1786346029.7387054,53.4,35.3,11299.68,7
