time,cpu,ram_pct,ram_mb,serving_requests
1786328131.2878156,75.8,30.8,9864.17,8
1786328131.3896446,69.0,30.7,9843.34,7
1786328131.4911065,54.4,31.0,9948.0,7
1786328131.5934963,57.5,31.1,9974.52,7
1786328131.6949487,47.2,31.1,9955.2,7
1786328131.796689,45.3,30.3,9708.19,8
1786328131.8983772,57.2,29.4,9419.47,8
1786328132.0006113,55.9,29.6,9468.86,7
1786328132.1019475,50.0,29.6,9473.03,9
1786328132.2034807,40.8,29.9,9582.75,10
1786328132.3051643,42.6,30.1,9631.41,9
1786328132.4065597,42.8,28.1,9001.57,10
1786328132.508188,42.2,27.8,8917.62,10
1786328132.60957,46.2,25.9,8308.79,10
1786328132.7110517,49.7,25.9,8309.55,9
1786328132.812695,53.5,26.0,8322.71,9
1786328132.914444,54.7,25.9,8311.43,9
1786328133.0157375,39.2,25.9,8293.32,9
1786328133.1174717,42.9,25.9,8303.48,9
1786328133.2190292,25.0,25.9,8311.37,8
1786328133.3205323,27.7,26.0,8321.0,9
1786328133.4220238,35.6,26.0,8333.41,10
1786328133.5236583,34.6,26.0,8332.19,10
1786328133.6251874,37.3,26.1,8351.44,10
1786328133.7270417,40.9,26.1,8373.63,10
1786328133.8286958,35.4,26.2,8386.92,10
1786328133.9301867,50.0,26.1,8361.54,10
1786328134.031948,52.2,26.1,8372.48,9
1786328134.1335306,49.0,26.2,8401.05,9
1786328134.23483,37.9,26.3,8413.32,10
1786328134.336162,38.1,26.3,8428.58,9
1786328134.437426,38.4,26.5,8479.19,9
1786328134.5387747,45.0,26.6,8513.84,9
1786328134.6401427,51.2,26.6,8517.75,10
1786328134.7416697,51.9,26.6,8522.4,10
1786328134.8430753,42.6,26.7,8548.77,9
1786328134.9443989,40.0,27.1,8679.83,9
1786328135.0460129,52.8,27.2,8706.06,8
1786328135.1474743,36.0,27.3,8741.97,8
1786328135.2490685,33.3,27.4,8769.53,7
1786328135.3504715,27.2,27.7,8861.51,7
1786328135.451937,38.5,27.8,8899.56,8
1786328135.553672,39.8,27.9,8942.32,8
1786328135.6551218,46.3,27.9,8953.97,10
1786328135.756388,40.0,28.0,8962.53,10
1786328135.8578103,53.1,28.0,8973.14,9
1786328135.9596467,57.1,28.0,8960.19,10
1786328136.0619571,62.5,28.1,9018.02,9
1786328136.1639352,60.6,27.7,8866.74,10
1786328136.2654617,47.5,26.2,8403.08,8
1786328136.3667552,38.6,26.2,8392.04,8
1786328136.4681792,48.8,26.2,8390.18,8
1786328136.5696893,41.9,26.2,8379.59,7
1786328136.671093,29.8,26.3,8412.29,8
1786328136.77238,32.5,26.7,8561.23,9
1786328136.8736901,33.5,26.9,8618.17,9
1786328136.9749312,37.5,27.0,8652.6,10
1786328137.0762744,48.4,27.1,8670.39,9
1786328137.1776452,43.5,27.3,8735.65,9
1786328137.279079,44.7,27.5,8815.4,10
1786328137.3804128,47.8,27.7,8872.93,10
1786328137.4819398,50.6,27.8,8898.4,10
1786328137.5832367,48.4,27.8,8913.06,9
1786328137.6848817,40.0,27.8,8917.28,8
1786328137.7862394,31.9,28.0,8977.81,8
1786328137.8875763,43.4,28.0,8983.74,10
1786328137.9896889,54.4,28.0,8963.67,10
1786328138.092033,64.8,28.1,8993.56,10
1786328138.1938765,55.0,28.1,9000.5,10
1786328138.2957654,42.2,28.1,9013.98,10
1786328138.3973122,24.4,28.2,9020.29,10
1786328138.4985156,25.0,28.2,9034.45,10
1786328138.599768,23.5,28.2,9046.17,7
1786328138.7023668,34.2,28.3,9059.34,8
1786328138.8036091,33.1,28.5,9139.1,9
1786328138.9049172,41.6,29.0,9279.53,9
1786328139.0063426,53.8,29.1,9313.67,9
1786328139.1078308,59.4,29.2,9345.09,10
1786328139.2095103,62.0,29.3,9377.12,10
1786328139.3110065,60.6,29.4,9419.53,10
1786328139.4126391,46.3,29.5,9453.53,9
1786328139.5138617,44.1,29.6,9489.64,10
1786328139.6152089,45.0,29.7,9509.16,8
1786328139.7167454,45.4,29.9,9594.65,10
1786328139.8185189,56.5,30.3,9703.67,10
1786328139.919941,83.2,29.0,9290.56,10
1786328140.022083,79.9,28.7,9207.46,10
1786328140.1241717,71.2,28.8,9236.05,9
1786328140.2267814,82.5,29.1,9332.75,10
1786328140.328701,73.3,29.1,9335.91,9
1786328140.4304795,58.7,29.3,9403.55,9
1786328140.5327146,53.8,29.4,9420.87,10
1786328140.634177,50.3,29.4,9435.86,9
1786328140.7355406,46.3,29.6,9472.2,9
1786328140.8368723,41.1,29.6,9496.38,10
1786328140.9381218,34.4,29.7,9510.92,10
1786328141.039387,42.5,29.9,9576.34,8
1786328141.1410487,42.2,30.2,9670.94,9
1786328141.2424126,45.0,30.3,9710.81,9
1786328141.344213,41.0,30.4,9742.5,10
1786328141.4454927,52.5,30.6,9789.09,10
1786328141.546756,45.0,30.7,9829.41,10
1786328141.6482499,46.0,30.8,9864.59,10
1786328141.7495449,46.8,30.9,9906.19,10
1786328141.8510728,50.0,31.2,10004.61,9
1786328141.9523802,40.7,31.3,10043.81,8
1786328142.0537143,46.2,31.4,10046.91,9
1786328142.1552665,53.1,31.3,10014.18,9
1786328142.2567198,61.6,29.6,9468.86,9
1786328142.358947,62.5,29.6,9498.65,10
1786328142.4606209,78.3,29.8,9553.01,10
1786328142.5626283,62.5,29.9,9568.2,9
1786328142.6640503,41.5,29.9,9568.56,10
1786328142.7653322,37.5,30.0,9598.8,10
1786328142.8666627,44.1,30.0,9606.04,9
1786328142.9680593,42.2,30.0,9600.83,10
1786328143.0694425,56.3,30.0,9599.71,10
1786328143.1709652,58.5,30.1,9631.76,10
1786328143.2726617,56.6,30.2,9667.57,9
1786328143.3744352,57.7,30.2,9669.74,10
1786328143.4763424,40.0,30.2,9678.35,8
1786328143.5776262,39.1,30.2,9691.67,9
1786328143.6793272,46.6,30.3,9702.47,10
1786328143.7812428,48.1,30.4,9727.87,10
1786328143.8826976,45.6,30.5,9778.28,10
1786328143.984246,45.7,30.7,9849.7,9
1786328144.0855684,41.9,31.0,9920.81,8
1786328144.1869447,32.3,31.3,10016.88,8
1786328144.2885501,39.5,31.4,10052.79,9
1786328144.3906934,43.2,31.6,10131.95,10
1786328144.492843,50.0,31.7,10161.09,10
1786328144.5944245,41.4,31.7,10172.72,10
1786328144.6959357,37.5,31.8,10196.82,9
1786328144.7973022,30.6,31.9,10208.17,9
1786328144.8987896,40.4,31.9,10217.64,9
1786328145.0002222,36.2,31.9,10231.83,9
1786328145.1018445,49.4,32.0,10238.62,10
1786328145.203746,41.6,32.0,10242.02,10
1786328145.3056278,45.7,32.2,10323.25,10
1786328145.4076786,46.6,32.3,10337.0,10
1786328145.5093348,45.1,32.3,10353.16,9
1786328145.610739,48.4,32.4,10384.17,10
1786328145.7126245,63.7,32.6,10458.07,9
1786328145.8143442,37.3,32.8,10507.25,8
1786328145.9157372,50.9,32.9,10532.79,9
1786328146.0181623,51.3,32.9,10541.3,9
1786328146.1201816,53.1,32.9,10555.45,9
1786328146.2217436,34.8,33.0,10558.79,10
1786328146.3233113,40.4,33.1,10616.77,10
1786328146.4246576,36.0,33.2,10644.02,9
1786328146.5260608,46.8,33.3,10676.51,8
1786328146.6275997,33.5,33.4,10694.2,10
1786328146.7296107,46.9,33.4,10715.84,10
1786328146.8317206,59.6,33.6,10771.24,9
1786328146.9337103,81.6,33.8,10829.08,9
1786328147.0355427,64.2,33.9,10848.2,10
1786328147.1381655,55.9,32.5,10414.76,9
1786328147.239788,49.4,31.6,10112.23,9
1786328147.3415792,46.0,31.6,10124.05,8
1786328147.4432669,39.2,31.7,10164.47,8
1786328147.5448203,36.9,31.8,10188.84,9
1786328147.6465306,34.0,32.1,10273.37,10
1786328147.7480006,35.4,32.2,10315.17,9
1786328147.849545,32.7,32.3,10352.3,9
1786328147.9508214,40.4,32.2,10311.6,9
1786328148.0520866,37.7,31.4,10052.43,10
1786328148.1538026,44.7,30.4,9724.83,10
1786328148.2554512,53.2,30.4,9742.54,9
1786328148.3588798,50.0,30.4,9754.44,9
1786328148.4603312,33.1,30.5,9769.15,8
1786328148.5617912,24.8,30.6,9790.77,8
1786328148.663107,30.2,30.6,9799.14,10
1786328148.7643604,32.5,30.6,9793.4,10
1786328148.8656285,45.9,30.6,9798.29,10
1786328148.9670985,33.5,30.6,9811.57,8
1786328149.0683942,38.8,30.7,9847.88,7
1786328149.169847,43.0,30.7,9852.23,8
1786328149.271406,62.0,30.8,9858.49,9
1786328149.3728898,74.8,31.0,9916.82,10
1786328149.4745302,50.6,31.2,9984.58,10
1786328149.575922,42.0,31.3,10031.48,10
1786328149.6774313,47.8,31.4,10047.07,10
1786328149.7789662,39.4,31.4,10067.78,8
1786328149.8802087,42.9,31.5,10078.74,10
1786328149.9816825,46.3,31.5,10088.09,10
1786328150.0830662,53.4,31.7,10161.57,10
1786328150.184652,49.1,32.0,10260.82,9
1786328150.2862756,44.4,32.1,10296.7,8
1786328150.3875058,33.1,31.9,10236.02,8
1786328150.4889276,24.1,31.3,10027.64,8
1786328150.590219,38.4,30.3,9703.63,9
1786328150.6917126,45.0,30.3,9705.38,9
1786328150.7931774,43.5,30.2,9687.04,9
1786328150.8946962,41.8,30.3,9710.12,9
1786328150.996057,50.6,30.2,9690.96,9
1786328151.0974586,53.2,30.3,9715.3,10
1786328151.1990488,56.5,30.3,9722.38,10
1786328151.3007412,44.4,30.1,9657.83,10
1786328151.4020877,48.1,29.2,9354.22,10
1786328151.503383,52.8,28.5,9143.16,9
1786328151.6049228,56.9,28.6,9150.57,9
1786328151.7064304,77.2,28.7,9204.41,10
1786328151.8078876,63.1,29.0,9288.52,10
1786328151.909455,47.2,29.1,9334.11,8
1786328152.0110786,44.4,29.2,9363.69,8
1786328152.1125019,30.8,29.3,9399.03,8
1786328152.2138534,31.3,29.4,9421.21,7
1786328152.3153284,33.7,29.5,9440.2,8
1786328152.416942,42.2,29.5,9463.09,10
1786328152.5186193,40.4,29.6,9471.95,10
1786328152.619876,46.9,29.6,9498.73,10
1786328152.7243998,57.9,29.9,9567.12,10
1786328152.8261092,42.4,30.1,9633.54,8
1786328152.9275298,37.7,30.1,9647.39,8
1786328153.0288494,39.2,30.1,9643.41,8
1786328153.1304371,46.6,29.2,9342.84,7
1786328153.2320478,44.9,28.5,9120.69,7
1786328153.3334541,54.8,28.6,9163.75,7
1786328153.4350061,40.7,28.5,9129.91,8
1786328153.5363033,30.4,28.5,9139.1,7
1786328153.637847,27.0,28.6,9156.01,7
1786328153.7394032,30.0,28.6,9175.24,9
1786328153.8411796,32.9,28.7,9186.21,9
1786328153.9427412,48.1,28.7,9186.24,10
1786328154.0444996,56.0,28.7,9182.18,9
1786328154.1460836,56.0,28.7,9192.18,9
1786328154.2477803,46.0,28.7,9198.78,10
1786328154.3495393,47.5,28.9,9260.14,10
1786328154.4510899,48.4,29.0,9281.56,10
1786328154.5524209,46.0,29.0,9288.84,9
1786328154.6537864,46.3,29.0,9299.06,8
1786328154.7551584,33.1,29.4,9421.61,8
1786328154.8564374,37.5,29.6,9473.75,7
1786328154.9577768,33.1,29.7,9511.66,8
1786328155.0594406,37.3,29.8,9556.39,8
1786328155.1610386,36.6,30.0,9596.83,9
1786328155.2630246,46.0,29.0,9287.04,10
1786328155.3647108,49.7,28.3,9062.02,10
1786328155.4665098,53.1,28.4,9084.42,10
1786328155.5682628,48.1,28.4,9089.62,10
1786328155.6698735,37.1,28.5,9137.88,10
1786328155.771229,14.3,28.6,9153.28,10
1786328155.8723927,24.2,28.6,9157.47,10
1786328155.973567,15.7,28.7,9199.29,10
1786328156.0748436,26.9,28.9,9260.67,8
1786328156.1761067,26.9,29.1,9311.57,10
1786328156.2778258,40.4,29.1,9315.82,10
1786328156.3793073,36.4,29.1,9328.24,10
1786328156.4808877,49.1,29.3,9385.51,10
1786328156.5827212,49.7,29.3,9389.18,10
1786328156.6842465,42.5,29.4,9408.54,9
1786328156.785861,37.0,29.4,9412.5,9
1786328156.8871825,36.6,29.4,9426.55,10
1786328156.9885035,49.7,29.5,9436.8,10
1786328157.0899022,56.3,29.4,9409.23,10
1786328157.1917264,55.7,28.7,9198.38,9
1786328157.2932587,47.5,27.7,8864.43,9
1786328157.3948517,55.3,27.8,8916.02,10
1786328157.4969208,62.7,28.1,9004.0,9
1786328157.59825,47.5,28.3,9067.11,8
1786328157.6994379,47.2,28.4,9088.43,10
1786328157.8012424,58.1,28.4,9104.51,10
1786328157.9028451,54.9,28.4,9112.78,9
1786328158.0042028,61.3,28.9,9258.2,10
1786328158.1060536,59.0,29.0,9299.0,10
1786328158.2077549,40.6,29.1,9329.81,10
1786328158.3093793,37.4,29.2,9353.4,9
1786328158.4105904,38.4,29.4,9427.23,10
1786328158.512219,40.1,29.5,9443.62,9
1786328158.6138089,39.1,29.5,9464.36,10
1786328158.7150667,38.5,29.6,9483.86,9
1786328158.816589,38.5,29.6,9495.62,10
1786328158.9185276,54.7,29.7,9507.43,10
1786328159.0206058,54.7,29.7,9517.24,9
1786328159.1223915,60.0,29.7,9524.32,9
1786328159.223926,51.2,29.8,9557.52,10
1786328159.3258576,42.7,30.0,9610.76,8
1786328159.4274468,49.1,30.0,9623.53,10
1786328159.5293972,55.3,30.1,9638.62,10
1786328159.6315033,53.4,30.1,9648.77,10
1786328159.7333124,48.5,30.3,9694.11,9
1786328159.8347483,49.4,30.6,9805.3,8
1786328159.9360635,44.1,30.9,9908.18,8
1786328160.0376222,50.0,31.1,9964.99,8
1786328160.1391544,46.0,31.3,10029.68,8
1786328160.2407932,42.2,31.3,10041.11,7
1786328160.3420756,40.6,31.5,10102.94,9
1786328160.4438672,47.2,31.7,10157.59,8
1786328160.5453696,37.5,31.8,10182.64,8
1786328160.6466281,35.4,31.9,10218.62,8
1786328160.7478604,37.7,32.0,10237.91,9
1786328160.8496914,50.0,32.2,10302.47,9
1786328160.9516466,51.6,32.2,10312.07,8
1786328161.0531328,38.9,32.1,10297.02,7
1786328161.1544752,40.9,32.2,10306.34,7
1786328161.2561677,47.8,31.1,9972.1,7
1786328161.3579159,45.7,30.4,9737.16,7
1786328161.459651,66.0,30.4,9724.93,8
1786328161.5615816,59.1,30.4,9741.09,8
1786328161.6631548,46.6,30.4,9748.94,8
1786328161.7647567,43.1,30.5,9775.31,10
1786328161.8666658,42.2,30.6,9793.4,10
1786328161.9688773,44.1,30.6,9793.42,10
1786328162.0705774,43.8,30.6,9794.79,10
1786328162.1726744,40.7,30.6,9802.59,9
1786328162.2740855,45.6,30.7,9832.76,9
1786328162.3756456,36.3,30.7,9849.69,9
1786328162.477274,34.2,30.8,9864.29,9
1786328162.5788767,39.3,30.8,9875.83,10
1786328162.6805017,51.6,30.9,9895.82,10
1786328162.7820952,51.9,31.1,9965.0,10
1786328162.8840375,66.0,29.7,9529.71,10
1786328162.9860191,65.4,29.6,9472.46,9
1786328163.0873559,73.7,29.7,9527.27,10
1786328163.1892254,73.6,29.9,9580.6,10
1786328163.290794,64.4,30.0,9614.33,10
1786328163.3928244,51.6,30.0,9615.75,9
1786328163.4945326,54.5,30.1,9651.6,8
1786328163.5963092,33.1,30.2,9679.19,8
1786328163.6975234,41.8,30.3,9704.41,9
1786328163.798955,26.7,30.6,9797.11,8
1786328163.9002,23.7,30.7,9838.55,9
1786328164.0014307,27.5,30.8,9878.14,10
1786328164.1030517,42.9,30.9,9895.85,10
1786328164.2050478,43.4,31.0,9947.98,10
1786328164.3069463,50.3,31.3,10040.31,10
1786328164.408714,58.9,31.5,10082.08,9
1786328164.5104916,53.8,31.5,10088.54,9
1786328164.611924,65.4,31.5,10099.79,9
1786328164.7134433,37.5,31.5,10106.1,9
1786328164.8147914,31.3,31.7,10141.45,8
1786328164.9160538,30.4,31.7,10165.91,9
1786328165.01904,32.1,31.8,10185.89,9
1786328165.121008,36.0,32.0,10249.7,9
1786328165.2226434,32.9,32.2,10301.59,10
1786328165.3245509,35.2,32.3,10340.61,10
1786328165.4261332,30.2,32.4,10383.92,8
1786328165.5276263,26.2,32.5,10406.52,8
1786328165.629207,32.3,32.6,10431.16,9
1786328165.73098,35.6,32.5,10402.95,9
1786328165.8326163,41.1,31.9,10222.43,10
1786328165.9343824,53.4,30.6,9809.57,10
1786328166.0362704,55.6,30.7,9839.49,9
1786328166.1378028,50.3,30.6,9812.76,10
1786328166.2397225,45.7,30.7,9843.12,9
1786328166.3413653,27.3,30.7,9845.31,9
1786328166.4429874,36.6,30.8,9860.38,10
1786328166.54482,34.6,30.9,9884.93,10
1786328166.6491115,29.7,30.8,9882.53,10
1786328166.7510953,42.5,30.9,9906.51,10
1786328166.8525321,58.2,31.0,9930.44,10
1786328166.9544613,59.4,31.1,9952.52,10
1786328167.0563762,58.5,31.2,9985.1,10
1786328167.1580722,42.9,31.2,9998.4,9
1786328167.2601259,51.6,31.3,10026.85,10
1786328167.3624353,47.2,31.4,10075.76,9
1786328167.4649963,47.9,31.5,10084.74,8
1786328167.566264,38.1,31.5,10101.18,8
1786328167.6675436,52.2,31.6,10127.85,8
1786328167.769857,43.2,31.9,10225.04,6
1786328167.8713174,35.4,32.1,10283.57,8
1786328167.9726796,41.2,32.2,10318.42,9
1786328168.0740845,56.3,32.4,10394.16,9
1786328168.175765,43.7,32.7,10480.5,9
1786328168.2774231,63.4,32.8,10521.67,9
1786328168.3787935,38.1,32.8,10506.29,10
1786328168.4802477,44.7,32.7,10487.66,8
1786328168.5817947,36.9,32.9,10542.9,10
1786328168.68328,39.1,32.8,10516.59,10
1786328168.7847686,33.1,32.7,10483.87,10
1786328168.8860607,55.0,31.9,10207.58,10
1786328168.9876873,40.3,30.8,9875.0,8
1786328169.0888875,40.3,31.0,9934.77,7
1786328169.1901946,42.4,31.0,9939.36,9
1786328169.2917447,48.7,31.1,9962.3,9
1786328169.3931797,57.3,31.1,9950.04,10
1786328169.4944766,68.6,30.9,9913.42,10
1786328169.5967436,63.7,30.4,9728.36,9
1786328169.697983,51.6,29.0,9276.62,10
1786328169.7995136,42.7,29.0,9284.64,8
1786328169.9013095,51.9,29.0,9306.21,8
1786328170.0025902,38.5,29.0,9296.55,8
1786328170.1040955,33.1,29.5,9444.08,9
1786328170.2054517,34.8,29.8,9543.83,10
1786328170.3071775,46.5,30.0,9621.89,10
1786328170.4089766,35.0,30.2,9671.2,9
1786328170.5102885,30.2,30.3,9693.43,8
1786328170.6115527,28.4,30.3,9722.53,8
1786328170.7131088,31.4,30.5,9770.27,8
1786328170.8143792,28.1,30.5,9775.1,9
1786328170.9160044,40.7,30.3,9722.93,10
1786328171.01727,47.1,29.7,9529.01,10
1786328171.1188223,58.2,28.4,9101.24,10
1786328171.220412,56.6,28.4,9104.35,9
1786328171.3232558,48.7,28.4,9107.24,7
1786328171.424757,29.8,28.5,9120.93,7
1786328171.5262728,29.4,28.5,9138.41,9
1786328171.6277678,36.6,28.7,9184.65,9
1786328171.7293334,39.4,28.7,9200.78,9
1786328171.830844,38.5,28.8,9214.18,9
1786328171.9324417,52.5,28.9,9250.02,9
1786328172.0341012,60.3,28.9,9246.16,10
1786328172.1359143,59.8,28.9,9259.09,10
1786328172.237716,62.4,28.9,9269.72,9
1786328172.339005,50.9,29.0,9285.66,10
1786328172.4402602,56.7,29.1,9312.76,10
1786328172.5423152,56.6,29.2,9355.93,9
1786328172.6439407,51.9,29.3,9374.53,10
1786328172.745652,58.5,29.6,9472.71,10
1786328172.8472602,53.4,29.8,9555.57,8
1786328172.949217,52.5,30.1,9649.08,9
1786328173.050713,59.2,30.2,9661.05,10
1786328173.1524508,51.2,30.3,9695.94,9
1786328173.2541065,44.7,30.5,9765.18,9
1786328173.355627,36.7,30.6,9792.04,9
1786328173.4571846,40.9,30.6,9799.76,9
1786328173.5590222,37.7,30.7,9822.73,9
1786328173.6604505,46.0,30.8,9853.47,9
1786328173.7625008,51.6,30.7,9849.76,10
1786328173.8647425,61.3,30.7,9841.63,10
1786328173.9664826,69.8,30.7,9852.02,10
1786328174.0682847,75.0,30.8,9873.77,10
1786328174.169942,72.2,30.8,9874.2,10
1786328174.2717655,61.0,30.9,9903.32,8
1786328174.3736398,45.0,31.0,9937.1,8
1786328174.4752362,36.5,31.0,9940.0,9
1786328174.5773132,48.5,31.2,9991.64,9
1786328174.679663,49.4,31.5,10090.0,9
1786328174.7814403,42.9,31.6,10116.79,9
1786328174.883159,52.5,31.2,10003.37,9
1786328174.984804,48.1,30.1,9648.2,7
1786328175.0864758,55.3,30.0,9621.05,7
1786328175.1882904,41.0,30.1,9653.12,7
1786328175.28984,34.2,30.3,9711.68,7
1786328175.3912768,20.6,30.4,9746.59,8
1786328175.4926972,38.0,30.5,9760.72,10
1786328175.5944977,34.2,30.5,9772.73,10
1786328175.696469,31.9,30.6,9791.73,9
1786328175.7980874,42.0,30.6,9797.35,10
1786328175.899865,50.6,30.4,9750.07,10
1786328176.002076,55.9,29.6,9486.92,10
1786328176.1037743,59.2,28.4,9114.37,10
1786328176.2061076,58.4,28.4,9111.68,10
1786328176.3086302,62.1,28.6,9147.91,10
1786328176.4103527,52.2,28.6,9150.38,9
1786328176.512127,56.2,28.8,9222.79,10
1786328176.6151578,48.5,28.9,9249.39,10
1786328176.7168798,50.3,28.9,9264.31,10
1786328176.8185537,42.6,29.3,9378.48,9
1786328176.920658,44.4,29.5,9448.28,8
1786328177.0221667,36.5,29.6,9473.2,8
1786328177.1236959,35.6,29.8,9533.56,8
1786328177.2250168,37.3,29.8,9553.33,9
1786328177.3263283,43.5,29.8,9564.0,9
1786328177.427567,36.0,29.9,9592.11,9
1786328177.5289302,47.8,30.0,9608.07,8
1786328177.6302629,44.3,30.1,9636.72,8
1786328177.731501,39.4,30.1,9656.8,7
1786328177.8330438,31.3,30.2,9682.57,8
1786328177.9346483,38.5,30.3,9698.56,9
1786328178.0359306,49.1,30.3,9704.33,10
1786328178.1374147,41.9,30.4,9731.16,9
1786328178.238612,33.5,30.4,9756.46,9
1786328178.340323,50.3,30.6,9809.54,10
1786328178.4429524,59.4,30.8,9867.43,9
1786328178.5445752,60.4,30.8,9875.53,9
1786328178.646059,45.4,30.5,9774.38,8
1786328178.7476552,54.1,28.9,9266.63,9
1786328178.8494961,61.3,28.9,9258.29,9
1786328178.95127,58.0,28.9,9275.79,9
1786328179.0525355,62.2,29.0,9300.78,9
1786328179.1540015,62.1,29.0,9304.37,10
1786328179.2552774,40.0,29.1,9313.93,9
1786328179.3565705,32.9,29.4,9430.79,8
1786328179.4581249,34.0,29.7,9501.79,9
1786328179.5594327,38.1,30.0,9599.9,9
1786328179.6610594,48.1,30.3,9713.73,10
1786328179.7635033,66.3,30.4,9744.78,10
1786328179.8647962,65.4,30.4,9756.16,10
1786328179.966237,67.1,30.5,9769.68,10
1786328180.0678694,50.9,30.6,9790.99,8
1786328180.169498,38.8,30.8,9858.91,8
1786328180.2713866,38.5,30.8,9875.97,9
1786328180.3730526,52.8,30.9,9894.22,9
1786328180.4752595,50.3,30.9,9914.02,10
1786328180.5768287,41.4,31.3,10027.53,10
1786328180.6785934,38.4,31.5,10080.51,9
1786328180.780561,40.4,31.6,10131.73,10
1786328180.882285,36.9,31.7,10145.96,9
1786328180.9840443,34.8,31.7,10154.3,9
1786328181.0855875,38.9,31.7,10170.98,9
1786328181.1872346,34.0,31.8,10189.86,8
1786328181.288693,38.1,31.9,10212.45,10
1786328181.3902512,50.0,31.9,10218.7,10
1786328181.4918535,41.0,31.8,10178.08,10
1786328181.593492,49.7,30.7,9829.59,10
1786328181.6954696,56.3,29.8,9539.28,10
1786328181.7972755,54.0,30.0,9621.62,9
1786328181.8988414,67.9,30.2,9667.74,10
1786328182.0005574,47.2,30.3,9707.3,10
1786328182.1021595,41.2,30.3,9722.89,9
1786328182.2039342,34.6,30.4,9748.21,9
1786328182.3052895,38.7,30.6,9791.0,9
1786328182.406839,40.4,30.8,9857.66,9
1786328182.509946,55.6,30.8,9883.93,10
1786328182.6115532,61.3,30.9,9910.56,10
1786328182.7131455,57.9,31.0,9919.33,10
1786328182.8148122,61.9,31.0,9928.63,9
1786328182.9162023,58.6,31.1,9972.38,9
1786328183.0183873,62.7,31.1,9980.43,10
1786328183.1200163,49.4,31.2,9999.92,9
1786328183.2213113,43.8,31.3,10012.84,10
1786328183.3237078,55.6,31.3,10017.18,10
1786328183.4250426,45.6,31.3,10035.54,9
1786328183.5262465,36.0,31.6,10117.89,7
1786328183.627529,33.8,31.7,10152.34,8
1786328183.7288606,34.2,31.8,10191.52,10
1786328183.8301554,35.4,31.9,10209.75,10
1786328183.931457,33.1,32.0,10248.11,10
1786328184.032668,38.1,31.8,10192.7,10
1786328184.1340275,48.1,31.8,10190.12,10
1786328184.235776,43.7,30.2,9677.67,10
1786328184.3373895,46.2,30.3,9706.23,10
1786328184.4389434,45.7,30.4,9742.43,10
1786328184.5405362,25.8,30.4,9736.57,10
1786328184.641886,34.4,30.4,9749.34,8
1786328184.7434134,33.8,30.6,9800.44,10
1786328184.8451636,46.6,30.8,9862.04,10
1786328184.946466,50.3,30.8,9879.88,10
1786328185.047809,54.1,30.9,9890.21,9
1786328185.1493766,47.2,30.9,9901.62,9
1786328185.2507632,34.8,31.0,9919.36,8
1786328185.3520453,31.5,31.1,9958.46,8
1786328185.4532642,31.9,31.5,10102.23,9
1786328185.554457,35.6,31.7,10153.97,10
1786328185.6558433,45.0,31.7,10166.97,10
1786328185.757164,43.8,32.1,10291.55,10
1786328185.8585465,50.6,32.4,10390.05,9
1786328185.9600537,53.1,32.1,10298.49,10
1786328186.0616932,59.7,30.9,9908.12,10
1786328186.163884,48.4,30.7,9851.4,8
1786328186.2654755,47.5,30.8,9856.26,8
1786328186.3670263,40.0,30.8,9858.87,7
1786328186.468625,46.0,30.8,9858.8,9
1786328186.5708344,40.0,30.8,9867.97,9
1786328186.6726155,43.4,30.9,9889.32,10
1786328186.7749064,38.7,30.9,9897.93,10
1786328186.8769445,32.7,30.9,9911.12,9
1786328186.9784257,28.1,31.0,9918.13,9
1786328187.0798523,32.5,31.0,9926.85,10
1786328187.1816962,35.2,31.1,9951.21,10
1786328187.2830966,45.6,31.1,9974.55,10
1786328187.3845625,43.7,31.1,9977.01,8
1786328187.4861343,40.0,31.2,9983.38,9
1786328187.5881748,57.2,31.2,9999.35,10
1786328187.689681,54.4,31.2,10010.04,10
1786328187.7910213,48.7,31.3,10021.17,10
1786328187.8922973,39.5,31.3,10027.67,9
1786328187.9939373,47.5,31.0,9924.74,10
1786328188.0958278,57.8,29.4,9414.21,10
1786328188.197219,56.2,29.4,9413.31,9
1786328188.2989118,57.5,29.6,9482.18,10
1786328188.4007573,43.4,30.2,9664.59,10
1786328188.5020983,47.2,30.2,9688.2,10
1786328188.6036587,38.1,30.3,9717.87,9
1786328188.705046,34.0,30.5,9774.46,9
1786328188.8064785,35.6,30.6,9818.42,10
1786328188.9082751,36.0,30.6,9819.1,9
1786328189.0097265,27.5,30.6,9813.43,9
1786328189.1109507,40.5,30.6,9818.96,10
1786328189.2122416,30.4,30.7,9826.65,9
1786328189.3134415,26.7,30.7,9842.16,9
1786328189.41469,25.0,30.8,9859.87,8
1786328189.5158517,28.0,30.8,9874.52,9
1786328189.6171825,28.1,30.9,9900.47,9
1786328189.7185504,31.7,31.0,9938.98,8
1786328189.8197484,29.7,31.1,9965.38,8
1786328189.9213362,48.4,31.2,9990.51,7
1786328190.0227625,26.3,31.3,10016.8,7
1786328190.1243315,37.7,31.6,10122.31,7
1786328190.225833,43.5,31.8,10177.87,9
1786328190.3273852,51.9,31.8,10178.19,9
1786328190.4285872,44.7,31.8,10181.02,9
1786328190.5300965,43.1,31.8,10202.61,9
1786328190.6317544,31.1,31.9,10234.45,10
1786328190.7333047,26.7,32.0,10254.16,10
1786328190.8348482,33.7,32.0,10265.88,10
