time,cpu,ram_pct,ram_mb,serving_requests
1786345682.3506196,21.6,31.1,9964.29,5
1786345682.4519053,21.3,31.1,9975.95,5
1786345682.5534093,24.2,31.1,9979.58,6
1786345682.654978,37.1,31.2,9980.99,7
1786345682.756281,32.9,31.2,9996.21,7
1786345682.8576238,31.9,31.3,10020.04,6
1786345682.958929,32.9,31.3,10033.67,6
1786345683.0601864,25.3,31.4,10051.04,4
1786345683.1614301,22.6,31.4,10071.02,6
1786345683.262934,38.1,31.5,10088.56,7
1786345683.364315,52.8,31.5,10093.05,7
1786345683.4656067,53.5,31.6,10121.23,8
1786345683.5672987,56.6,31.6,10128.79,7
1786345683.6685545,45.6,31.6,10137.51,8
1786345683.7699397,42.6,31.7,10144.81,7
1786345683.87143,45.0,31.8,10176.32,8
1786345683.9729538,46.6,31.8,10182.48,9
1786345684.074383,51.3,32.1,10271.92,8
1786345684.1757267,45.3,32.2,10311.02,8
1786345684.277092,55.0,32.6,10438.68,10
1786345684.3785353,59.6,32.7,10484.05,10
1786345684.479998,54.7,32.8,10516.79,8
1786345684.58137,50.3,33.0,10560.81,8
1786345684.6833289,68.9,33.2,10624.88,10
1786345684.7849486,56.9,33.2,10648.9,10
1786345684.8863602,52.5,33.3,10674.94,10
1786345684.9882097,64.6,33.4,10702.49,10
1786345685.08977,69.9,33.4,10710.8,9
1786345685.1914368,65.6,33.5,10722.12,7
1786345685.2928648,57.1,33.6,10751.14,7
1786345685.3941946,40.4,33.6,10767.03,7
1786345685.4956295,50.3,33.7,10784.66,10
1786345685.5980241,57.1,33.7,10798.95,9
1786345685.6999362,54.3,33.7,10808.28,9
1786345685.801859,46.6,33.9,10854.3,8
1786345685.9032462,50.6,34.2,10948.75,9
1786345686.0057824,49.4,34.6,11091.44,7
1786345686.107546,37.0,34.8,11140.76,6
1786345686.2092638,31.7,34.9,11166.89,5
1786345686.310787,31.9,35.0,11219.83,5
1786345686.4120104,32.3,35.3,11300.42,6
1786345686.5135148,31.3,35.3,11302.66,7
1786345686.6152089,53.1,35.4,11345.17,9
1786345686.7176998,58.6,35.4,11357.39,9
1786345686.819858,50.0,35.5,11362.96,8
1786345686.9213667,47.8,35.5,11367.5,8
1786345687.0230908,52.8,35.6,11392.33,9
1786345687.1251051,57.4,35.6,11404.11,10
1786345687.2279503,58.6,35.7,11423.43,7
1786345687.329591,44.7,35.7,11431.31,7
1786345687.431482,49.1,35.7,11444.69,8
1786345687.533647,42.6,35.8,11476.98,7
1786345687.6353767,42.6,35.9,11500.34,7
1786345687.7376187,42.0,35.9,11507.04,7
1786345687.8392904,39.8,36.0,11528.1,7
1786345687.9415255,35.2,36.0,11547.89,6
1786345688.0434783,28.4,36.1,11570.14,5
1786345688.144995,27.3,36.2,11591.02,5
1786345688.2467139,34.6,36.2,11584.18,5
1786345688.348213,31.4,36.2,11586.67,5
1786345688.4498713,42.0,35.1,11240.59,6
1786345688.5513744,53.1,34.4,11021.79,8
1786345688.6535735,60.6,34.7,11108.99,8
1786345688.7556345,63.2,34.7,11131.69,7
1786345688.8571572,53.4,34.8,11163.74,7
1786345688.958633,55.0,34.8,11149.96,8
1786345689.0601852,54.7,34.8,11149.54,7
1786345689.1616535,45.9,34.9,11185.0,6
1786345689.2631104,31.1,34.9,11189.43,6
1786345689.3644135,41.3,34.9,11195.09,5
1786345689.466655,37.3,34.9,11195.53,5
1786345689.568336,25.5,35.0,11209.23,3
1786345689.6698174,23.1,35.0,11218.29,3
1786345689.7713404,20.8,35.0,11226.65,4
1786345689.8731868,19.9,35.0,11227.47,4
1786345689.9747393,22.6,35.0,11227.36,5
1786345690.076268,26.1,35.1,11234.86,5
1786345690.1780422,25.3,35.1,11242.9,3
1786345690.279227,15.0,35.1,11253.61,3
1786345690.380438,16.9,35.3,11303.84,3
1786345690.481646,16.9,35.4,11327.67,3
1786345690.5830016,18.6,34.0,10879.07,3
1786345690.684265,30.8,33.2,10629.75,5
1786345690.7858179,55.3,33.4,10698.39,8
1786345690.8877337,58.5,33.5,10726.99,8
1786345690.989107,45.3,33.5,10718.94,9
1786345691.0907886,51.3,33.4,10711.91,10
1786345691.1926768,39.8,33.4,10712.36,10
1786345691.2943757,40.6,33.4,10704.54,10
1786345691.396012,59.0,33.5,10742.88,10
1786345691.4982154,61.6,33.5,10747.0,8
1786345691.5998385,52.9,33.5,10746.3,8
1786345691.701532,73.2,33.5,10738.94,10
1786345691.803761,65.2,33.6,10752.0,9
1786345691.9072783,58.4,33.6,10751.72,9
1786345692.008787,53.2,33.6,10774.11,10
1786345692.1106908,52.8,33.6,10774.08,10
1786345692.212063,49.7,33.6,10771.43,10
1786345692.3137715,46.3,34.0,10887.58,10
1786345692.4156957,57.1,34.1,10929.16,8
1786345692.5173814,54.4,34.1,10933.86,8
1786345692.6197937,64.6,34.2,10969.68,10
1786345692.7219589,65.0,34.3,11000.37,9
1786345692.8237004,48.1,34.4,11016.61,9
1786345692.9253635,51.6,34.5,11051.18,9
1786345693.0270658,47.2,34.4,11022.7,8
1786345693.1289594,43.8,32.8,10514.56,7
1786345693.2303758,54.8,32.8,10500.55,7
1786345693.3321593,52.5,33.0,10560.08,6
1786345693.433723,38.5,33.0,10560.55,5
1786345693.5350614,35.6,33.1,10589.82,6
1786345693.6363912,30.4,33.1,10608.76,5
1786345693.7377028,47.5,33.2,10642.16,7
1786345693.8392363,46.3,33.3,10662.2,7
1786345693.9411476,43.5,33.3,10675.69,7
1786345694.0424407,51.6,33.4,10702.32,6
1786345694.143799,42.5,33.4,10713.45,7
1786345694.2455125,35.2,33.4,10716.2,6
1786345694.3468015,34.2,33.5,10740.77,7
1786345694.448571,36.5,33.6,10764.25,6
1786345694.5500245,33.1,33.6,10769.47,6
1786345694.6513743,31.1,33.6,10780.95,5
1786345694.752617,27.3,33.7,10800.57,5
1786345694.8538623,36.5,33.8,10822.71,5
1786345694.9554696,32.1,33.8,10822.64,4
1786345695.0567417,52.6,33.5,10735.52,5
1786345695.1582162,53.1,33.5,10744.42,6
1786345695.2595973,59.1,31.7,10146.27,6
1786345695.3610065,47.8,31.7,10153.95,5
1786345695.4623792,64.8,31.8,10187.31,7
1786345695.5644982,57.5,31.8,10204.24,7
1786345695.666794,50.0,31.8,10198.11,6
1786345695.7685628,56.0,31.8,10199.75,7
1786345695.8702822,53.4,31.9,10216.29,7
1786345695.9719608,49.7,32.0,10246.38,6
1786345696.0740361,43.8,32.4,10366.34,7
1786345696.1759632,46.9,32.4,10393.57,8
1786345696.2775326,58.7,32.6,10440.27,9
1786345696.3788528,59.4,32.7,10461.52,9
1786345696.4803107,64.4,32.7,10478.15,10
1786345696.582192,57.8,32.8,10510.35,9
1786345696.6839697,57.7,32.9,10543.82,8
1786345696.7852783,55.6,33.0,10561.5,9
1786345696.8876884,66.0,33.0,10562.83,9
1786345696.9895494,67.5,33.0,10563.16,7
1786345697.0911303,65.0,33.1,10606.84,7
1786345697.193201,50.0,33.4,10697.46,5
1786345697.2944274,37.5,33.6,10759.62,7
1786345697.3960521,51.2,33.6,10778.66,8
1786345697.4977703,55.3,33.7,10808.89,8
1786345697.5998871,62.3,33.9,10869.27,9
1786345697.7029526,66.5,34.2,10959.59,10
1786345697.8050563,78.9,34.5,11040.76,9
1786345697.9070382,55.9,34.8,11162.93,9
1786345698.0094638,54.7,35.0,11215.24,9
1786345698.1109977,55.6,35.1,11253.74,10
1786345698.213504,59.3,35.2,11268.21,10
1786345698.3154364,58.6,35.4,11340.07,10
1786345698.4172175,54.3,35.5,11362.3,9
1786345698.5187683,51.9,35.5,11387.41,10
1786345698.6207168,52.5,35.6,11412.42,9
1786345698.7228997,42.3,35.6,11421.64,7
1786345698.824234,30.2,35.6,11421.54,7
1786345698.9259133,40.1,35.8,11460.86,8
1786345699.0279217,44.7,35.8,11485.91,8
1786345699.129975,52.8,36.0,11538.08,9
1786345699.2317798,61.3,36.1,11560.16,10
1786345699.3340204,59.0,36.1,11577.69,10
1786345699.4360127,60.2,36.2,11589.25,10
1786345699.53805,58.6,36.2,11606.67,9
1786345699.640058,55.9,36.3,11620.14,9
1786345699.7423222,67.1,36.3,11634.68,6
1786345699.8446548,45.6,36.3,11636.24,6
1786345699.946029,35.6,36.4,11653.8,5
1786345700.0477927,28.0,36.5,11685.66,5
1786345700.1494284,28.6,36.6,11734.6,5
1786345700.2511015,34.0,36.7,11743.57,6
1786345700.3529468,49.1,36.7,11748.58,8
1786345700.4554424,49.1,36.7,11757.96,8
1786345700.5572832,55.3,36.8,11782.08,9
1786345700.659453,58.0,36.8,11797.8,8
1786345700.7616034,63.7,36.8,11797.22,7
1786345700.863514,60.2,36.9,11816.82,8
1786345700.96577,62.5,36.4,11674.25,8
1786345701.0675943,52.8,35.4,11338.49,8
1786345701.1695473,63.6,35.2,11268.7,8
1786345701.2717533,70.0,35.2,11275.41,7
1786345701.3733988,57.9,35.3,11320.2,9
1786345701.4753704,45.6,35.4,11327.82,8
1786345701.5771563,47.2,35.4,11332.05,10
1786345701.6789763,45.1,35.4,11340.92,9
1786345701.7810674,55.6,35.3,11319.86,10
1786345701.8832324,57.1,35.2,11270.12,9
1786345701.9857087,45.6,34.0,10893.45,7
1786345702.087126,42.2,33.3,10676.34,8
1786345702.1895847,58.2,33.4,10687.19,9
1786345702.2922738,53.4,33.4,10702.25,9
1786345702.394829,56.3,33.4,10690.64,9
1786345702.4964767,39.4,33.6,10777.96,8
1786345702.598171,33.1,33.8,10824.66,8
1786345702.6998022,26.4,33.8,10824.85,8
1786345702.80148,47.8,33.8,10823.77,9
1786345702.9031618,43.4,33.8,10819.35,9
1786345703.0046928,48.7,33.9,10868.31,8
1786345703.1064677,67.7,34.0,10902.98,9
1786345703.2099907,68.9,34.0,10885.74,10
1786345703.3141828,60.7,34.0,10886.46,9
1786345703.4161956,38.7,34.0,10885.74,7
1786345703.517667,41.1,34.0,10886.43,9
1786345703.619699,45.7,34.0,10886.76,9
1786345703.7209759,45.9,34.0,10891.43,9
1786345703.822309,64.4,34.0,10898.82,9
1786345703.9250016,55.3,34.2,10949.38,10
1786345704.02735,53.8,34.4,11014.27,10
1786345704.1290317,50.9,34.5,11048.01,10
1786345704.2309217,60.5,34.6,11076.36,10
1786345704.3325984,63.1,34.6,11100.57,8
1786345704.4342542,53.4,34.7,11115.49,7
1786345704.535852,34.2,34.7,11124.57,7
1786345704.637123,43.5,34.9,11176.36,8
1786345704.738771,44.7,34.9,11189.19,7
1786345704.8406487,52.5,34.8,11140.06,7
1786345704.9423313,39.8,34.7,11105.91,7
1786345705.0437524,49.7,33.3,10682.55,5
1786345705.1450734,38.9,32.9,10555.12,5
1786345705.2491918,48.2,33.2,10625.01,5
1786345705.3509538,61.6,33.3,10657.84,7
1786345705.452975,53.7,33.4,10712.54,7
1786345705.5545194,44.4,33.5,10730.72,8
1786345705.6558883,46.6,33.5,10744.9,8
1786345705.7571685,49.7,33.6,10763.9,7
1786345705.8591347,41.3,33.6,10777.58,4
1786345705.960741,30.6,33.7,10806.43,5
1786345706.062316,36.6,33.8,10821.06,7
1786345706.1642127,51.2,33.8,10845.76,8
1786345706.2661898,52.5,33.9,10855.83,10
1786345706.3681135,61.5,33.7,10811.71,10
1786345706.470636,58.1,33.4,10688.45,10
1786345706.5721807,69.6,31.9,10236.13,10
1786345706.6735513,73.6,32.0,10256.52,9
1786345706.7756672,78.0,32.0,10242.76,8
1786345706.8774776,71.6,31.9,10209.48,9
1786345706.9790041,64.2,31.8,10204.79,8
1786345707.0804563,58.0,31.9,10229.48,7
1786345707.1820278,47.5,32.0,10250.93,8
1786345707.283431,54.0,32.1,10270.99,9
1786345707.3851771,59.6,32.1,10278.8,10
1786345707.4865086,56.6,32.1,10276.64,9
1786345707.5878277,52.8,32.1,10295.93,7
1786345707.6891727,42.1,32.3,10343.0,8
1786345707.7905908,55.6,32.6,10436.28,8
1786345707.8930454,61.3,32.6,10456.56,8
1786345707.9950173,49.1,32.7,10475.47,7
1786345708.0971274,39.4,32.8,10506.94,7
1786345708.1992877,44.8,33.0,10562.35,8
1786345708.3016593,51.5,33.0,10576.73,9
1786345708.4035714,45.1,33.1,10593.09,7
1786345708.5051148,48.7,33.1,10615.73,8
1786345708.606649,47.5,33.2,10634.12,6
1786345708.7079418,41.0,33.4,10687.7,8
1786345708.8098593,59.9,33.6,10751.41,10
1786345708.9120607,63.0,33.7,10784.0,10
1786345709.0138016,70.8,33.7,10804.56,10
1786345709.1168141,72.0,33.7,10797.79,10
1786345709.2187834,74.4,33.8,10816.32,10
1786345709.3228064,75.8,33.8,10829.76,8
1786345709.4243379,72.0,34.0,10896.25,10
1786345709.5263667,60.7,34.2,10971.2,10
1786345709.6283853,58.8,34.4,11024.01,10
1786345709.7306042,58.3,34.7,11106.54,10
1786345709.8320625,64.4,34.7,11115.31,10
1786345709.933848,59.9,34.8,11137.29,10
1786345710.0361028,54.3,34.8,11151.79,9
1786345710.1377783,53.7,35.4,11328.27,9
1786345710.239604,47.8,35.5,11375.36,9
1786345710.3409672,49.7,35.6,11408.07,10
1786345710.4427767,56.2,35.7,11437.62,10
1786345710.5441415,52.8,35.7,11453.93,10
1786345710.645522,52.5,35.8,11476.9,10
1786345710.746856,52.8,35.9,11505.01,10
1786345710.8481321,56.9,35.9,11499.31,8
1786345710.9494164,40.6,36.0,11523.23,6
1786345711.0507116,23.7,36.1,11568.48,4
1786345711.1519501,33.3,36.2,11583.22,6
1786345711.253625,33.1,36.1,11580.02,6
1786345711.3549325,34.8,36.1,11580.99,7
1786345711.4562972,40.6,36.2,11600.37,7
1786345711.557612,36.4,36.2,11614.53,5
1786345711.658924,32.9,36.3,11643.8,6
1786345711.760395,33.3,36.4,11674.61,5
1786345711.862044,52.8,36.6,11722.2,6
1786345711.9639373,44.7,36.6,11734.19,6
1786345712.0658615,39.5,36.6,11742.41,5
1786345712.1673954,36.9,36.7,11760.08,7
1786345712.2690246,42.6,36.7,11771.47,5
1786345712.3707395,32.9,36.8,11781.53,5
1786345712.4723656,39.1,36.9,11820.31,5
1786345712.5740218,49.4,37.1,11871.73,4
1786345712.6756823,36.1,37.2,11921.6,3
1786345712.7770247,29.0,37.4,11967.56,3
1786345712.878494,29.1,37.4,11973.0,4
1786345712.9802299,25.2,37.1,11886.26,4
1786345713.0818672,37.3,35.6,11417.32,5
1786345713.1832612,28.8,35.4,11343.55,4
1786345713.2851717,37.9,35.4,11342.77,4
1786345713.386431,41.5,35.4,11351.79,5
1786345713.4876478,30.2,35.4,11355.15,4
1786345713.5889335,23.9,35.5,11367.7,4
1786345713.6904335,16.1,35.4,11328.71,4
1786345713.7923322,35.4,33.6,10757.39,5
1786345713.8940616,42.8,33.5,10746.39,4
1786345713.9952679,42.7,33.5,10747.95,5
1786345714.0968282,46.3,33.5,10742.33,5
1786345714.1985598,31.5,33.6,10750.75,4
1786345714.2997832,22.4,33.8,10837.12,4
1786345714.4013252,31.7,34.0,10897.9,6
1786345714.5031784,40.4,34.1,10932.0,5
1786345714.6047812,32.7,34.1,10932.16,6
1786345714.7064261,44.0,34.1,10927.15,5
1786345714.807947,51.2,34.2,10972.23,7
1786345714.9096346,50.9,34.3,10980.12,6
1786345715.0109248,39.0,34.2,10970.95,7
1786345715.1122231,51.3,34.2,10962.07,8
1786345715.2134364,44.1,34.2,10962.5,8
1786345715.3149195,37.5,34.2,10966.34,8
1786345715.4174504,47.5,34.2,10966.95,7
1786345715.5189521,40.5,34.3,10980.6,8
1786345715.620706,63.1,34.3,10981.99,10
1786345715.722954,55.3,34.2,10952.41,9
1786345715.8245683,65.6,34.1,10922.16,9
1786345715.9263036,66.7,33.2,10624.7,10
1786345716.0289562,72.5,32.2,10324.5,10
1786345716.13423,68.5,32.2,10330.32,9
1786345716.2359238,61.5,32.3,10334.69,8
1786345716.3374887,39.4,32.3,10346.26,6
1786345716.4388747,34.8,32.5,10422.4,6
1786345716.540218,26.9,32.6,10456.06,6
1786345716.6417744,36.4,32.9,10531.05,8
1786345716.7438595,45.3,33.0,10562.25,10
1786345716.8463984,67.1,33.1,10606.87,10
1786345716.9492903,71.4,33.1,10612.58,10
1786345717.051003,55.3,33.2,10622.22,9
1786345717.1527236,44.1,33.1,10614.89,8
1786345717.2542756,44.4,33.2,10635.87,9
1786345717.3559399,52.8,33.2,10650.42,10
1786345717.4575078,49.7,33.4,10707.43,8
1786345717.559867,55.3,33.5,10733.8,8
1786345717.6620069,64.6,33.6,10765.02,7
1786345717.763722,70.4,33.7,10802.57,9
1786345717.8661885,82.3,33.8,10823.7,10
1786345717.9683747,66.9,33.8,10843.31,10
1786345718.0701323,65.2,33.9,10846.89,10
1786345718.1719646,63.0,33.9,10853.55,10
1786345718.2740881,64.0,33.9,10869.07,9
1786345718.375702,74.4,34.0,10882.36,9
1786345718.47763,65.2,34.0,10898.17,9
1786345718.5796852,63.4,34.1,10914.39,9
1786345718.68113,50.9,34.4,11020.64,6
1786345718.7825243,36.2,34.6,11072.04,5
1786345718.883942,47.9,34.6,11077.45,6
1786345718.9859426,47.2,34.7,11108.39,7
1786345719.0872812,50.6,34.8,11158.32,8
1786345719.1893597,53.4,34.9,11170.5,8
1786345719.291234,66.7,35.0,11206.74,9
1786345719.3932545,70.3,35.1,11246.79,7
1786345719.4952579,60.8,35.0,11205.55,7
1786345719.5969217,64.6,33.7,10800.67,8
1786345719.69868,79.2,33.0,10565.2,9
1786345719.8004642,83.9,33.0,10575.88,9
1786345719.9021945,74.4,33.1,10614.79,9
1786345720.0036201,69.4,33.1,10618.93,9
1786345720.1053169,70.4,33.1,10609.43,10
1786345720.2071486,68.3,33.1,10615.45,9
1786345720.308525,56.7,33.1,10617.59,9
1786345720.410131,63.8,33.1,10612.76,10
1786345720.512414,66.9,33.2,10631.26,10
1786345720.61393,70.6,33.2,10641.28,10
1786345720.715463,69.2,33.3,10684.02,10
1786345720.8172507,58.1,33.4,10707.71,7
1786345720.918954,66.3,33.4,10696.36,6
1786345721.0206256,42.4,33.4,10695.45,4
1786345721.121871,38.6,33.6,10755.92,4
1786345721.223328,32.3,33.9,10846.41,4
1786345721.3249238,42.4,33.9,10860.28,4
1786345721.4265242,49.1,34.0,10902.62,6
1786345721.5285654,73.0,34.1,10927.36,8
1786345721.6309593,67.3,34.3,10990.46,8
1786345721.7332063,64.2,34.4,11024.93,9
1786345721.835237,62.1,34.7,11124.6,9
1786345721.9372268,65.0,34.8,11162.01,10
1786345722.0394602,54.7,34.9,11183.09,8
1786345722.1410294,58.1,35.0,11221.97,10
1786345722.2429307,58.6,35.4,11331.73,10
1786345722.344425,58.7,35.5,11363.22,10
1786345722.445765,60.6,35.7,11448.21,10
1786345722.547181,50.9,35.8,11469.1,9
1786345722.6487079,38.1,35.8,11478.91,7
1786345722.7502992,41.9,35.9,11496.8,8
1786345722.8524482,46.3,35.9,11514.3,8
1786345722.954542,56.5,36.0,11529.5,8
1786345723.056259,47.5,36.1,11553.1,9
1786345723.1581807,50.3,36.1,11564.69,10
1786345723.2599428,45.6,36.1,11582.1,8
1786345723.3614728,40.7,36.1,11577.09,7
1786345723.4630828,32.9,36.2,11590.02,6
1786345723.5646322,31.3,36.2,11609.16,7
1786345723.6664267,36.6,36.3,11630.23,7
1786345723.7680426,39.8,36.3,11643.8,8
1786345723.8698366,42.0,36.6,11732.16,8
1786345723.972021,46.0,36.8,11775.5,9
1786345724.0738037,53.4,36.9,11836.44,10
1786345724.1761534,59.3,37.0,11848.4,10
1786345724.278536,61.1,37.0,11857.96,10
1786345724.3806973,46.3,37.0,11850.89,7
1786345724.4821217,42.9,37.0,11863.64,6
1786345724.5834737,38.7,37.3,11938.09,6
1786345724.6848652,35.0,37.3,11945.91,6
1786345724.7862847,47.8,37.3,11951.14,6
1786345724.8877525,32.1,37.3,11945.84,5
1786345724.9890347,26.9,37.3,11950.83,5
1786345725.0903296,30.4,37.3,11952.77,6
1786345725.1919081,43.7,37.3,11965.68,5
1786345725.2935343,31.5,37.4,11973.43,5
1786345725.394799,28.1,37.4,11978.83,5
1786345725.4960227,33.3,37.4,11997.28,5
1786345725.5973017,26.9,37.5,12007.97,4
1786345725.6987445,38.3,37.6,12059.46,6
1786345725.8003168,47.8,37.6,12048.64,8
1786345725.9024293,63.0,37.4,11973.82,7
1786345726.0042307,58.4,35.9,11507.28,8
1786345726.108079,75.6,35.5,11368.27,9
1786345726.2102563,78.9,35.4,11346.54,9
1786345726.3126051,65.8,35.3,11322.89,8
1786345726.4143574,60.5,34.0,10908.73,9
1786345726.5161488,55.3,33.6,10765.89,9
1786345726.6181285,58.0,33.8,10817.16,7
1786345726.720133,45.1,33.8,10831.78,7
1786345726.822319,40.1,33.8,10824.91,8
1786345726.923945,43.5,33.7,10798.23,7
1786345727.025279,43.5,33.8,10844.4,6
1786345727.127033,26.9,33.8,10844.61,6
1786345727.2285333,18.9,33.6,10755.48,5
1786345727.330115,14.3,33.4,10713.86,3
1786345727.4314456,17.5,31.7,10171.18,4
1786345727.5329256,30.2,31.5,10097.84,5
1786345727.6341827,36.9,31.5,10088.97,6
1786345727.7357996,27.3,31.5,10089.08,6
1786345727.8371794,20.0,31.5,10089.02,5
1786345727.9387352,26.7,31.4,10075.05,5
1786345728.0402827,40.8,31.5,10077.27,6
1786345728.1420052,50.3,31.4,10057.48,7
1786345728.245071,63.0,31.5,10081.25,8
1786345728.3470807,79.2,31.5,10090.87,9
1786345728.449137,64.4,31.6,10125.75,10
1786345728.550969,52.2,31.7,10152.75,10
1786345728.6543484,48.5,31.7,10172.57,10
1786345728.7562952,47.9,31.8,10181.26,9
1786345728.8576763,46.3,32.2,10314.34,8
1786345728.9596424,46.3,32.5,10429.28,8
1786345729.0616574,45.7,32.8,10507.14,8
1786345729.1639385,58.7,33.0,10563.74,7
1786345729.2653449,45.2,33.0,10580.12,5
1786345729.3665485,41.0,33.1,10592.5,5
1786345729.4678879,27.5,33.1,10615.07,4
1786345729.5691094,28.1,33.2,10631.68,4
1786345729.6703029,27.0,33.2,10647.97,4
1786345729.7717202,21.5,33.3,10671.34,4
1786345729.873263,31.1,33.5,10729.82,5
1786345729.9746542,51.9,33.5,10728.35,7
1786345730.0764477,47.2,33.6,10778.54,7
1786345730.177762,50.3,34.0,10887.89,8
1786345730.2794056,52.8,34.1,10926.5,9
1786345730.3810184,73.8,34.2,10949.08,10
1786345730.4826252,56.0,34.3,10999.27,7
1786345730.5843656,54.7,34.4,11025.89,7
1786345730.6857905,43.5,34.5,11042.83,6
1786345730.787269,40.7,34.6,11074.34,7
1786345730.889014,44.8,34.6,11097.97,6
1786345730.9906325,42.1,34.7,11126.63,5
1786345731.0922525,35.4,34.8,11153.61,6
1786345731.194323,39.8,34.9,11168.84,6
1786345731.2957594,36.0,34.9,11195.63,5
1786345731.3972268,33.1,35.0,11217.16,5
1786345731.498793,42.5,35.1,11244.66,7
1786345731.6004276,53.8,34.9,11180.2,6
1786345731.701829,40.0,34.9,11194.07,6
1786345731.803182,46.0,33.2,10637.25,6
1786345731.9046335,58.4,32.9,10554.06,7
1786345732.0079858,63.8,33.0,10565.86,6
1786345732.1095068,53.4,33.0,10579.77,7
1786345732.2108216,57.5,33.1,10612.55,8
1786345732.312159,63.7,33.3,10681.62,10
1786345732.4135392,57.5,33.4,10698.55,8
1786345732.51531,46.3,33.4,10708.02,8
1786345732.6174378,47.5,33.5,10719.04,7
1786345732.718957,36.4,33.5,10730.8,7
1786345732.8202984,49.4,33.6,10766.0,10
1786345732.9228134,64.8,33.7,10782.97,10
1786345733.0246756,77.5,33.7,10801.02,10
1786345733.126918,72.2,33.8,10827.05,9
1786345733.22874,64.2,34.1,10910.49,8
1786345733.331061,55.3,34.2,10957.91,8
1786345733.4327834,49.4,34.3,10997.41,6
1786345733.534022,42.2,34.3,11004.56,7
1786345733.6355448,43.1,34.5,11061.15,7
1786345733.737221,37.0,34.6,11073.05,9
1786345733.8384535,45.3,34.6,11080.25,9
1786345733.940048,53.1,34.6,11091.35,9
1786345734.0420215,67.7,34.6,11096.93,10
1786345734.1435568,72.5,34.6,11080.31,10
1786345734.2452781,72.5,34.6,11089.39,10
1786345734.3469398,66.5,34.7,11103.25,9
1786345734.4483638,44.7,34.7,11106.76,8
1786345734.5497863,30.6,34.8,11155.45,5
1786345734.651077,22.4,35.1,11238.16,6
1786345734.7533734,34.6,35.2,11279.96,6
1786345734.854946,40.1,35.6,11411.67,7
1786345734.9568112,41.0,35.7,11452.8,7
1786345735.0584424,52.2,35.8,11480.04,7
1786345735.1601965,47.8,36.0,11537.54,7
1786345735.26194,36.4,36.1,11555.64,6
1786345735.3635871,26.9,36.1,11572.85,6
1786345735.4651303,36.2,36.2,11588.66,8
1786345735.5669498,40.0,36.3,11618.32,8
1786345735.6689997,42.6,36.6,11720.3,9
1786345735.7729604,52.7,36.7,11765.59,10
1786345735.8745134,53.5,36.7,11770.43,10
1786345735.976319,48.4,36.7,11764.2,9
1786345736.0778117,54.0,36.9,11812.4,10
1786345736.179503,51.2,37.0,11859.66,8
1786345736.2808356,43.5,37.1,11875.73,7
1786345736.3825204,41.6,37.1,11887.21,6
1786345736.4843273,34.4,37.1,11888.06,6
1786345736.5855823,31.4,37.2,11931.84,5
1786345736.686913,32.7,37.3,11940.29,5
1786345736.7882407,40.6,37.3,11950.61,4
1786345736.8899493,35.0,37.3,11953.65,5
1786345736.9916062,37.0,37.4,11969.78,5
1786345737.0931587,50.3,37.3,11953.82,5
1786345737.1948485,54.1,37.3,11958.45,7
1786345737.296512,59.7,37.4,11968.65,6
1786345737.3987756,41.6,37.4,11972.91,5
1786345737.5003033,35.8,37.4,11986.67,5
1786345737.6018863,35.4,37.5,12006.94,4
1786345737.7035725,33.5,37.5,12020.55,5
1786345737.8052573,37.5,37.4,11985.2,5
1786345737.9064717,41.6,37.4,11972.65,4
1786345738.0080595,38.8,36.3,11621.14,6
1786345738.1101792,54.7,35.4,11347.21,8
1786345738.2124674,62.9,35.4,11358.31,7
1786345738.3145773,58.0,33.7,10802.49,6
1786345738.4162817,49.7,33.4,10694.66,5
1786345738.5181925,48.7,31.8,10205.03,4
1786345738.6198754,41.6,31.8,10173.72,4
1786345738.7215235,35.7,31.8,10184.49,4
1786345738.8228524,26.9,31.8,10173.61,4
1786345738.9240775,23.0,31.6,10119.13,5
1786345739.0253417,39.6,31.6,10128.95,5
1786345739.1269386,41.1,31.8,10204.05,4
1786345739.2282364,28.7,32.1,10274.19,5
1786345739.3299308,27.2,32.1,10274.93,5
1786345739.4312825,22.5,32.1,10275.91,4
1786345739.5327566,19.3,32.2,10323.64,4
1786345739.6340523,21.9,32.2,10327.72,4
1786345739.7352102,19.5,32.2,10329.43,6
1786345739.8369515,27.8,32.2,10323.59,6
1786345739.9381516,25.5,32.1,10279.56,5
1786345740.039346,24.4,32.1,10279.56,5
1786345740.140942,29.2,32.1,10279.78,8
1786345740.242378,33.7,32.1,10279.36,5
1786345740.3436508,35.0,32.1,10273.76,5
1786345740.4451342,41.9,32.1,10278.38,5
1786345740.546351,52.2,32.1,10290.63,7
1786345740.6480167,33.3,32.1,10298.04,6
1786345740.7492228,31.4,32.1,10297.93,5
1786345740.850601,25.6,32.1,10294.25,5
1786345740.951818,26.7,32.1,10287.33,4
1786345741.053043,32.1,32.3,10357.97,4
1786345741.1544685,26.1,32.5,10398.21,4
1786345741.2557137,21.7,32.5,10422.57,4
1786345741.3569727,32.7,32.8,10497.81,6
1786345741.459006,41.9,32.8,10509.08,5
1786345741.5605874,42.5,32.8,10514.09,7
1786345741.6621673,45.3,32.8,10521.8,7
1786345741.7638266,45.1,32.9,10532.2,7
1786345741.8657174,43.7,32.9,10539.55,6
1786345741.9672382,55.0,32.9,10536.61,6
1786345742.0692103,47.5,32.9,10538.75,5
