time,cpu,ram_pct,ram_mb,serving_requests
1786333758.280436,28.3,31.3,10027.23,9
1786333758.3816354,31.1,31.3,10038.09,10
1786333758.4829438,34.6,31.4,10076.71,10
1786333758.584243,47.2,31.5,10095.11,10
1786333758.6866946,44.7,31.5,10099.48,10
1786333758.7882967,36.0,31.6,10109.41,9
1786333758.889606,45.9,31.6,10131.85,9
1786333758.990926,68.1,31.3,10044.59,9
1786333759.0929387,62.7,30.9,9913.17,7
1786333759.1947165,68.8,29.4,9428.32,9
1786333759.2964668,66.2,29.2,9361.84,9
1786333759.3989835,68.3,29.3,9382.09,8
1786333759.501128,59.4,29.5,9437.25,10
1786333759.6045647,59.3,29.5,9458.93,10
1786333759.706314,41.7,29.5,9463.53,10
1786333759.8080428,37.7,29.6,9470.03,8
1786333759.909589,24.5,29.6,9486.74,7
1786333760.0111709,31.7,30.0,9613.64,8
1786333760.112931,33.5,29.9,9569.64,7
1786333760.214257,27.5,30.0,9609.24,7
1786333760.3155699,29.8,28.2,9032.86,8
1786333760.4174378,39.4,28.2,9045.13,7
1786333760.5189342,60.5,28.2,9023.79,8
1786333760.6209612,59.4,28.1,9003.75,9
1786333760.7229483,56.2,26.1,8347.19,9
1786333760.825282,65.8,26.1,8355.8,9
1786333760.927654,74.8,26.1,8369.57,10
1786333761.0291917,62.9,26.1,8375.81,9
1786333761.1310496,39.8,26.2,8395.98,9
1786333761.2326312,40.4,26.3,8415.89,8
1786333761.3339539,43.1,26.3,8417.57,10
1786333761.4356165,46.0,26.5,8479.31,10
1786333761.537634,46.3,26.7,8567.04,9
1786333761.6394436,45.9,26.9,8615.09,10
1786333761.741069,42.3,27.0,8663.49,9
1786333761.8427558,66.2,27.1,8679.92,9
1786333761.9444702,38.1,27.1,8676.97,8
1786333762.0459523,37.4,27.2,8705.79,9
1786333762.147609,42.2,27.2,8720.49,10
1786333762.248951,45.6,27.3,8737.46,10
1786333762.3510616,40.4,27.4,8772.06,8
1786333762.452406,47.5,27.5,8816.3,8
1786333762.5536091,47.8,27.6,8847.83,7
1786333762.6564739,54.4,27.6,8850.38,7
1786333762.7579346,38.8,27.7,8866.28,6
1786333762.8595734,37.9,27.8,8902.6,8
1786333762.9609494,46.8,28.0,8956.94,10
1786333763.0640628,53.7,28.1,8994.95,10
1786333763.1666238,58.3,28.1,9005.85,10
1786333763.2689724,62.7,28.1,9010.41,10
1786333763.3707032,54.0,28.3,9063.75,10
1786333763.4723797,53.1,28.9,9250.07,9
1786333763.573674,50.3,29.1,9323.73,9
1786333763.675242,47.5,29.2,9362.42,8
1786333763.7766595,44.4,29.3,9397.17,8
1786333763.87801,49.4,29.4,9422.87,9
1786333763.979675,49.7,29.5,9467.51,10
1786333764.081744,48.8,29.7,9508.58,10
1786333764.1835742,50.6,29.7,9513.55,10
1786333764.2857513,42.3,29.7,9529.48,8
1786333764.387493,33.5,29.8,9547.2,8
1786333764.4892151,41.6,29.9,9566.84,8
1786333764.590581,60.6,29.9,9567.02,9
1786333764.6926847,53.5,30.0,9602.79,8
1786333764.793936,55.0,30.0,9613.85,8
1786333764.8951824,46.3,30.2,9677.99,8
1786333764.9964983,55.6,30.3,9694.87,9
1786333765.0984225,51.6,30.5,9777.46,8
1786333765.1999729,59.6,30.6,9816.64,10
1786333765.301552,62.1,30.9,9903.68,10
1786333765.405959,57.8,31.1,9965.92,10
1786333765.507864,69.6,31.3,10036.98,10
1786333765.6100326,76.7,31.4,10066.32,10
1786333765.7125134,82.8,31.6,10114.45,9
1786333765.8145669,79.6,31.7,10151.5,9
1786333765.9164786,67.5,31.8,10185.63,9
1786333766.0179534,57.5,31.8,10205.06,8
1786333766.1193774,54.4,31.9,10227.25,9
1786333766.2209299,58.4,32.0,10266.5,10
1786333766.3227136,45.6,32.1,10287.86,8
1786333766.4240534,45.1,32.2,10316.73,8
1786333766.5260093,54.3,32.2,10327.02,9
1786333766.627417,45.0,32.6,10434.34,9
1786333766.7289023,54.7,32.7,10461.45,10
1786333766.8330104,58.3,33.0,10563.05,10
1786333766.934679,66.5,31.5,10106.89,10
1786333767.0364316,68.8,31.5,10104.76,9
1786333767.138324,67.3,31.7,10171.12,10
1786333767.2438009,66.7,31.7,10157.9,10
1786333767.345775,51.2,31.8,10185.0,9
1786333767.4471333,57.5,32.0,10239.65,8
1786333767.548645,46.5,32.0,10267.68,9
1786333767.650714,40.4,32.0,10267.51,9
1786333767.752343,38.5,32.1,10284.05,7
1786333767.853876,38.5,32.2,10309.52,7
1786333767.95549,27.7,32.2,10326.86,7
1786333768.0570796,29.6,32.3,10347.26,8
1786333768.158664,33.5,32.4,10368.54,8
1786333768.2603216,44.7,32.4,10385.76,9
1786333768.362037,42.0,32.4,10394.51,10
1786333768.4644184,58.6,32.5,10428.02,9
1786333768.5658052,46.5,32.7,10484.64,9
1786333768.6671174,47.5,33.0,10587.71,10
1786333768.7688878,42.6,33.2,10632.96,9
1786333768.870429,39.2,33.2,10640.54,8
1786333768.9720664,42.0,33.2,10647.86,8
1786333769.073741,58.8,33.4,10710.96,9
1786333769.1755795,60.9,33.4,10710.98,10
1786333769.2769964,62.3,33.5,10725.39,10
1786333769.3787506,59.1,33.5,10742.33,10
1786333769.4800732,42.0,33.6,10755.75,9
1786333769.5818076,37.7,33.6,10765.1,8
1786333769.6837056,51.2,33.6,10773.39,9
1786333769.7855048,43.1,33.7,10790.81,9
1786333769.8873565,45.7,33.7,10811.9,10
1786333769.988832,57.5,33.9,10862.88,10
1786333770.0909998,58.1,34.1,10911.77,9
1786333770.1926646,46.0,34.1,10937.34,9
1786333770.294547,35.8,34.2,10973.96,7
1786333770.3957717,33.1,34.4,11016.01,7
1786333770.496963,47.2,34.4,11034.88,7
1786333770.598183,43.4,34.5,11059.98,8
1786333770.6993985,42.5,34.7,11121.1,8
1786333770.8009598,60.2,34.7,11124.05,9
1786333770.9022498,46.0,34.8,11145.62,9
1786333771.003557,47.2,35.0,11218.04,8
1786333771.1048658,45.0,35.2,11273.08,8
1786333771.2061882,43.0,35.3,11302.53,8
1786333771.307531,38.2,35.3,11318.34,6
1786333771.4089408,37.5,35.3,11322.69,8
1786333771.5108266,43.1,35.5,11364.34,8
1786333771.6122162,40.7,35.5,11379.24,9
1786333771.7139401,47.5,35.6,11402.54,10
1786333771.815563,47.2,35.6,11419.75,10
1786333771.9171731,48.4,35.1,11261.46,9
1786333772.0184958,45.9,33.9,10868.86,9
1786333772.121232,45.4,34.1,10940.26,9
1786333772.2248404,65.0,34.1,10940.52,8
1786333772.3265908,60.0,34.1,10926.34,9
1786333772.4288464,58.2,34.1,10918.23,9
1786333772.5306609,55.1,34.3,10978.19,10
1786333772.6323364,39.8,34.3,10986.75,10
1786333772.7341986,41.4,34.5,11054.37,10
1786333772.8360772,36.3,34.5,11068.37,7
1786333772.937759,35.6,34.5,11062.95,8
1786333773.039381,32.7,34.5,11057.11,8
1786333773.1407042,35.2,34.6,11072.83,9
1786333773.2426398,51.6,34.6,11080.59,10
1786333773.3447762,60.9,34.5,11053.46,8
1786333773.4467008,75.0,32.7,10483.7,9
1786333773.5495129,70.6,32.8,10519.87,10
1786333773.651443,59.4,32.9,10531.32,10
1786333773.7537432,58.8,32.9,10526.71,10
1786333773.85543,54.7,32.9,10529.34,10
1786333773.956927,58.5,32.9,10556.48,9
1786333774.0585098,54.3,32.9,10556.07,10
1786333774.1601748,64.4,33.0,10562.64,9
1786333774.2620554,46.0,33.1,10614.36,8
1786333774.3633604,37.5,33.3,10665.97,8
1786333774.4648519,36.3,33.3,10665.16,6
1786333774.5661952,34.6,32.5,10425.72,7
1786333774.6677742,40.6,31.1,9973.0,7
1786333774.769098,48.7,31.2,9983.34,9
1786333774.8705187,63.5,31.1,9974.56,8
1786333774.9721034,53.5,31.2,9987.08,8
1786333775.0737133,55.1,31.2,9999.91,8
1786333775.1752412,67.1,31.1,9958.5,10
1786333775.2765522,46.9,31.1,9963.91,10
1786333775.3781483,63.6,29.6,9488.33,10
1786333775.4802654,66.2,29.5,9467.32,10
1786333775.5820823,68.3,29.6,9485.45,9
1786333775.6837087,50.0,29.7,9507.91,7
1786333775.7854588,43.5,28.2,9045.73,8
1786333775.8872428,60.1,28.0,8982.79,8
1786333775.9888506,54.0,28.1,9017.14,8
1786333776.0904207,44.7,28.3,9067.73,9
1786333776.1923683,42.5,28.3,9075.5,9
1786333776.294226,39.5,28.4,9096.43,8
1786333776.3959596,43.1,28.4,9096.41,9
1786333776.4978526,45.3,28.4,9112.16,10
1786333776.5997186,51.9,28.5,9132.86,10
1786333776.701507,45.7,28.5,9122.71,10
1786333776.8032556,49.4,28.5,9135.99,10
1786333776.9050674,49.1,28.5,9122.91,9
1786333777.0066977,53.2,28.5,9132.55,10
1786333777.1086662,65.2,28.6,9150.39,9
1786333777.210397,84.4,28.6,9170.23,8
1786333777.312294,59.6,28.7,9187.09,8
1786333777.4140184,55.0,28.8,9215.96,9
1786333777.5157833,42.2,28.8,9237.32,8
1786333777.6172607,49.1,28.9,9261.28,9
1786333777.7186809,48.1,29.0,9294.17,10
1786333777.8201532,50.6,29.1,9310.61,10
1786333777.9213588,46.5,29.1,9311.33,9
1786333778.0226276,44.7,29.1,9333.39,8
1786333778.1241217,33.5,29.5,9448.55,8
1786333778.2253683,36.0,29.5,9444.08,8
1786333778.3268194,39.1,29.2,9363.88,9
1786333778.4288445,56.0,27.8,8895.48,10
1786333778.530611,66.0,27.8,8912.45,10
1786333778.6325147,77.8,27.7,8882.27,10
1786333778.7343652,72.2,27.7,8875.19,10
1786333778.8359394,60.4,27.8,8898.52,9
1786333778.9372673,53.1,27.8,8909.67,9
1786333779.038541,58.9,27.8,8916.54,8
1786333779.1402051,41.0,27.9,8931.46,8
1786333779.241589,51.9,27.9,8946.79,9
1786333779.3429472,44.1,28.0,8963.29,8
1786333779.4444468,47.5,28.6,9158.74,9
1786333779.5458853,43.5,28.8,9242.84,8
1786333779.6472132,42.1,29.0,9293.91,7
1786333779.7484987,43.1,29.1,9333.76,10
1786333779.8504622,54.4,29.3,9373.84,10
1786333779.9522831,49.1,29.4,9432.28,9
1786333780.0535886,50.6,29.5,9450.06,9
1786333780.1549182,47.5,29.6,9468.55,10
1786333780.2562742,56.6,29.7,9500.39,8
1786333780.3575258,48.4,29.7,9524.19,8
1786333780.4588437,63.1,29.8,9539.94,10
1786333780.5605316,62.5,29.9,9572.11,8
1786333780.6619427,50.9,29.9,9591.14,9
1786333780.7634344,50.9,30.1,9651.6,10
1786333780.864916,54.3,30.4,9742.58,10
1786333780.9667978,52.5,30.7,9825.43,10
1786333781.071053,65.9,30.7,9844.56,9
1786333781.1725833,42.9,30.8,9860.1,8
1786333781.2739413,44.4,31.1,9963.91,9
1786333781.375476,46.9,31.4,10057.25,10
1786333781.4769876,54.7,31.5,10100.89,9
1786333781.5788374,52.2,31.7,10152.77,9
1786333781.6805017,59.0,31.8,10184.81,10
1786333781.7818878,50.3,31.8,10199.95,10
1786333781.8833382,51.9,31.8,10200.88,10
1786333781.984932,47.2,31.9,10231.01,9
1786333782.0863593,35.6,32.0,10254.58,7
1786333782.187621,36.9,32.0,10267.92,8
1786333782.2888792,35.2,32.1,10291.66,8
1786333782.3901267,36.6,32.2,10308.34,10
1786333782.4914653,45.6,32.3,10348.07,10
1786333782.5932426,52.8,32.3,10364.76,9
1786333782.6952412,43.8,32.4,10370.99,9
1786333782.7965128,51.6,32.6,10431.48,10
1786333782.8978841,57.8,32.6,10442.3,9
1786333782.9996626,53.4,32.6,10459.98,9
1786333783.1010497,55.6,32.8,10510.23,10
1786333783.202496,52.2,33.1,10592.59,9
1786333783.3038626,44.4,33.2,10632.6,8
1786333783.4052513,47.8,33.2,10648.77,6
1786333783.5069487,48.7,33.3,10669.89,8
1786333783.608678,51.3,33.5,10727.44,9
1786333783.7110348,35.8,33.8,10824.42,8
1786333783.8125932,37.7,34.0,10882.33,9
1786333783.9144826,46.3,34.0,10889.38,10
1786333784.0163302,36.4,34.0,10895.5,9
1786333784.1177049,27.7,34.2,10951.21,9
1786333784.2194417,44.7,34.2,10958.71,10
1786333784.3209977,56.2,34.2,10948.1,10
1786333784.4225569,48.7,34.2,10950.98,10
1786333784.5245202,53.7,34.2,10973.16,10
1786333784.62602,42.2,34.4,11018.22,7
1786333784.7273624,43.3,34.5,11045.84,10
1786333784.829187,57.4,34.5,11058.04,10
1786333784.9308894,63.1,34.5,11058.42,10
1786333785.0324392,56.9,34.6,11094.24,10
1786333785.1345382,66.2,34.1,10915.68,9
1786333785.2362955,45.9,33.2,10638.84,6
1786333785.3377333,28.4,33.3,10669.49,6
1786333785.4391992,32.3,33.3,10685.28,6
1786333785.5406184,21.9,33.4,10708.9,8
1786333785.642002,31.3,33.5,10746.93,8
1786333785.743381,27.3,33.6,10752.56,8
1786333785.8445792,31.9,33.6,10758.83,10
1786333785.945882,53.1,33.6,10758.98,10
1786333786.047861,37.1,33.6,10775.07,8
1786333786.1491516,33.1,33.5,10723.94,8
1786333786.2506073,27.8,33.4,10690.22,8
1786333786.3519366,39.4,31.6,10120.73,7
1786333786.4533153,35.2,31.7,10149.59,7
1786333786.5552564,38.6,31.9,10227.89,8
1786333786.656832,43.7,32.0,10249.57,9
1786333786.7584088,35.2,32.0,10257.42,9
1786333786.8599856,36.6,32.1,10270.05,9
1786333786.9613864,47.2,32.1,10293.37,8
1786333787.062773,51.9,32.1,10275.42,7
1786333787.1640604,46.9,32.3,10334.56,8
1786333787.2660882,48.7,32.3,10338.15,8
1786333787.367768,28.0,32.3,10339.59,8
1786333787.4693506,34.0,32.4,10390.37,8
1786333787.570935,39.4,32.5,10404.85,8
1786333787.6724946,31.9,32.5,10411.66,7
1786333787.774029,31.9,32.8,10524.61,6
1786333787.8755941,50.6,32.9,10553.97,7
1786333787.9772048,36.3,33.0,10580.54,7
1786333788.0789082,27.2,33.1,10603.39,7
1786333788.1804488,30.2,33.1,10612.09,8
1786333788.2824543,35.0,33.2,10633.43,7
1786333788.3839633,31.9,33.2,10649.96,7
1786333788.4856353,31.7,33.3,10657.46,7
1786333788.5873036,29.4,33.3,10670.53,6
1786333788.6887126,22.4,33.4,10689.94,6
1786333788.7900887,25.8,33.4,10693.38,6
1786333788.892413,32.3,33.4,10693.32,7
1786333788.9936311,35.2,33.4,10695.1,8
1786333789.0956028,41.6,33.5,10747.77,9
1786333789.1971512,67.9,32.3,10358.79,9
1786333789.2994661,68.3,31.9,10216.69,8
1786333789.400946,79.0,31.9,10216.98,10
1786333789.5027437,68.6,31.9,10229.21,8
1786333789.6055822,66.3,32.1,10273.27,10
1786333789.7079513,55.3,32.2,10304.79,10
1786333789.8102167,45.1,32.3,10343.49,9
1786333789.9115589,55.1,32.3,10355.53,8
1786333790.0128663,51.3,32.4,10388.19,8
1786333790.1146872,37.3,32.8,10500.64,7
1786333790.215946,49.7,32.9,10541.96,9
1786333790.3177729,45.9,33.0,10569.21,8
1786333790.4195383,51.6,33.1,10610.03,10
1786333790.520937,48.1,33.1,10617.38,9
1786333790.622298,44.6,33.2,10630.41,8
1786333790.7236557,31.7,33.2,10647.51,7
1786333790.8253102,33.8,33.3,10657.91,7
1786333790.9267523,30.0,33.2,10624.42,7
1786333791.0280757,45.6,33.2,10652.07,9
1786333791.1295846,66.2,31.5,10101.11,9
1786333791.2319455,86.5,31.1,9977.5,10
1786333791.3336601,61.0,31.2,10003.44,9
1786333791.4356205,60.8,31.3,10020.29,8
1786333791.536914,50.0,31.3,10027.29,9
1786333791.638339,48.5,31.4,10050.26,9
1786333791.7396882,43.1,31.4,10050.68,10
1786333791.8410711,57.4,31.4,10066.72,10
1786333791.9429977,51.9,31.5,10106.55,10
1786333792.0447562,65.4,31.5,10078.86,9
1786333792.1467254,55.9,31.1,9964.21,9
1786333792.2489288,56.8,29.6,9493.86,7
1786333792.3502455,50.6,29.6,9499.71,8
1786333792.4520092,76.5,29.9,9567.61,8
1786333792.553982,67.3,30.0,9603.5,8
1786333792.6557682,61.9,30.0,9622.68,8
1786333792.7572389,58.5,30.0,9617.04,8
1786333792.858604,54.7,30.1,9659.41,9
1786333792.9605803,57.5,30.3,9723.95,8
1786333793.0624075,52.8,30.5,9783.04,8
1786333793.1640291,55.3,30.6,9801.9,9
1786333793.2672553,69.3,30.7,9825.67,9
1786333793.3700714,70.6,30.8,9856.1,9
1786333793.4730263,68.9,30.8,9873.89,8
1786333793.574754,53.5,30.8,9879.35,8
1786333793.6761289,37.9,30.8,9856.72,8
1786333793.7794743,64.8,29.0,9286.94,8
1786333793.8811083,56.2,28.6,9162.52,9
1786333793.9826753,68.6,28.7,9198.96,9
1786333794.0843127,64.8,28.8,9228.27,10
1786333794.1858099,58.8,28.9,9269.17,10
1786333794.2877245,61.9,28.9,9270.39,8
1786333794.3890798,49.1,29.2,9370.32,7
1786333794.4905128,45.0,29.5,9458.9,8
1786333794.5922527,52.8,29.6,9477.56,10
1786333794.6939528,55.0,29.6,9492.19,10
1786333794.795466,55.3,29.7,9527.21,10
1786333794.8971107,60.5,29.8,9555.99,10
1786333794.9985192,55.4,29.8,9557.91,8
1786333795.1002216,66.0,29.9,9591.99,9
1786333795.202977,70.6,30.0,9626.9,10
1786333795.305408,76.5,30.2,9662.06,10
1786333795.4074595,83.1,30.3,9704.61,10
1786333795.5101585,69.8,30.4,9741.34,10
1786333795.6116571,68.8,30.8,9853.54,9
1786333795.713111,60.2,30.9,9914.97,9
1786333795.8145976,71.2,31.0,9923.3,10
1786333795.9163556,55.9,31.0,9941.06,9
1786333796.0184224,60.2,31.5,10084.59,10
1786333796.120384,59.9,31.6,10113.0,10
1786333796.2226388,66.5,31.8,10179.29,10
1786333796.325584,55.3,31.9,10229.84,10
1786333796.4271758,67.7,31.9,10222.88,10
1786333796.52897,51.6,32.0,10246.76,10
1786333796.6307359,50.9,32.1,10278.45,9
1786333796.7324033,37.1,32.1,10300.8,9
1786333796.8346262,53.4,32.3,10348.9,8
1786333796.9362507,35.4,32.4,10366.7,8
1786333797.0377345,54.9,32.4,10395.48,10
1786333797.139987,60.6,32.5,10421.61,10
1786333797.242381,67.7,32.6,10444.46,10
1786333797.3443468,69.0,32.6,10458.12,10
1786333797.446134,60.9,32.8,10496.25,10
1786333797.5476253,54.4,33.1,10591.04,10
1786333797.6494453,79.0,32.0,10246.33,10
1786333797.7512772,67.1,31.4,10072.09,10
1786333797.85283,62.3,31.5,10079.44,10
1786333797.955775,69.9,31.5,10097.57,10
1786333798.0579512,68.3,31.8,10184.06,10
1786333798.1596272,46.3,32.1,10301.0,8
1786333798.2612903,46.3,32.3,10352.66,7
1786333798.364103,35.6,32.4,10389.8,7
1786333798.4653773,34.8,32.5,10424.74,8
1786333798.567399,40.4,32.7,10471.93,6
1786333798.6687179,36.2,32.7,10482.48,7
1786333798.7702749,37.3,32.7,10490.91,7
1786333798.8716803,37.1,32.8,10510.19,8
1786333798.9730246,37.7,32.8,10522.08,7
1786333799.0743306,48.7,32.8,10516.68,9
1786333799.1759968,43.1,32.8,10522.46,9
1786333799.2777607,53.8,32.8,10522.43,10
1786333799.3793879,48.4,32.9,10533.58,10
1786333799.4811,50.0,32.9,10547.33,8
1786333799.5823905,37.5,32.9,10529.48,7
1786333799.6839943,30.4,32.9,10536.96,6
1786333799.785533,26.9,31.6,10128.4,6
1786333799.8867671,42.4,31.5,10099.48,8
1786333799.9884503,55.8,31.7,10144.19,9
1786333800.0906422,52.2,31.8,10187.93,10
1786333800.1923316,47.9,31.8,10196.57,10
1786333800.294051,49.4,31.8,10200.04,9
1786333800.3953965,45.9,31.8,10202.69,9
1786333800.4967415,42.9,31.9,10216.47,9
1786333800.598263,40.1,32.1,10270.63,7
1786333800.699491,16.3,32.1,10284.87,6
1786333800.8006794,15.0,32.2,10306.34,6
1786333800.9018352,17.5,32.1,10282.17,8
1786333801.003281,40.4,32.2,10302.05,10
1786333801.104814,43.7,32.2,10302.27,10
1786333801.2060804,46.3,32.3,10358.29,10
1786333801.3075264,52.5,32.5,10400.2,10
1786333801.4132776,63.6,32.6,10429.75,9
1786333801.5149376,45.6,32.7,10475.82,6
1786333801.616222,35.2,32.7,10478.08,6
1786333801.7174423,34.2,32.7,10483.12,7
1786333801.8187132,36.3,32.9,10552.33,8
1786333801.920043,43.5,32.9,10548.32,9
1786333802.021731,47.8,32.9,10547.0,8
1786333802.123108,44.0,33.2,10640.58,9
1786333802.2246022,41.9,33.3,10662.77,9
1786333802.326013,38.1,33.4,10692.26,9
1786333802.4276671,30.0,33.5,10728.02,8
1786333802.5290563,29.4,33.6,10757.65,8
1786333802.6305807,39.1,33.6,10770.93,8
1786333802.7318583,32.9,33.7,10797.59,6
1786333802.8330083,40.6,33.8,10820.07,6
1786333802.9347694,40.4,33.8,10822.08,7
1786333803.036955,48.7,33.8,10833.52,7
1786333803.1382535,30.6,33.8,10838.69,7
1786333803.2395608,34.6,32.6,10431.86,9
1786333803.3409662,45.6,32.0,10244.5,8
1786333803.4424043,50.3,32.0,10240.58,8
1786333803.5440106,61.0,32.0,10268.01,8
1786333803.6453571,50.9,32.4,10366.51,9
1786333803.7470167,44.4,32.5,10421.91,9
1786333803.8485587,41.0,32.7,10464.83,9
1786333803.9500084,40.7,32.8,10494.66,9
1786333804.051314,62.0,32.8,10507.83,9
1786333804.152845,46.0,32.8,10516.71,9
1786333804.2540824,51.3,32.9,10540.42,8
1786333804.355854,39.3,33.0,10570.73,7
1786333804.45715,47.8,33.1,10608.84,8
1786333804.5587053,39.8,33.2,10630.68,7
1786333804.6598763,35.4,33.2,10640.52,7
1786333804.7611442,28.6,33.2,10651.32,7
1786333804.862759,45.6,33.3,10665.5,6
1786333804.9647303,35.4,33.4,10690.71,6
1786333805.0663664,37.1,33.4,10712.16,7
1786333805.1680822,39.1,33.5,10725.68,10
1786333805.2700627,45.6,33.3,10675.55,10
1786333805.3718805,42.6,33.3,10657.79,10
1786333805.4737685,50.0,32.2,10319.47,9
1786333805.5752718,56.3,31.7,10165.2,10
1786333805.677158,60.1,31.8,10184.77,10
1786333805.7789063,61.6,31.9,10210.56,9
1786333805.880476,54.4,31.8,10182.08,8
1786333805.9822776,40.9,31.6,10121.79,7
1786333806.0838177,56.3,30.9,9898.89,9
1786333806.185986,70.4,29.8,9548.53,9
1786333806.288567,68.5,29.6,9480.08,9
1786333806.3908305,67.7,29.6,9492.81,8
1786333806.4935796,56.3,29.6,9497.38,8
1786333806.595218,41.1,29.7,9506.11,7
1786333806.6967523,38.5,29.7,9524.91,7
1786333806.798009,40.6,29.8,9552.53,7
1786333806.899643,40.6,29.8,9552.04,8
1786333807.0008633,37.3,29.7,9521.68,7
1786333807.1020517,43.1,29.9,9577.05,8
1786333807.2036211,47.2,28.7,9188.25,6
1786333807.304958,51.2,28.9,9254.2,8
1786333807.407027,59.0,29.0,9277.86,8
1786333807.5083485,49.4,29.0,9291.48,7
1786333807.6105878,46.0,29.2,9366.21,7
1786333807.7120545,36.0,29.3,9376.0,7
1786333807.8135483,40.8,29.3,9386.77,7
1786333807.9151618,34.6,29.3,9392.44,8
1786333808.016379,45.6,29.4,9416.37,10
1786333808.1182985,41.1,29.4,9430.36,10
1786333808.2202609,42.5,29.5,9459.12,9
1786333808.3220286,39.1,29.8,9537.2,9
1786333808.4241958,60.1,29.9,9569.6,10
1786333808.525923,57.9,29.8,9562.93,10
1786333808.6274617,62.3,29.9,9570.33,9
1786333808.731683,57.1,29.9,9578.94,10
1786333808.8333924,52.5,29.9,9587.45,9
1786333808.9350579,47.8,30.1,9641.91,10
1786333809.0374134,39.0,30.2,9667.2,9
1786333809.1390002,33.5,30.2,9687.91,8
1786333809.2404485,29.4,30.3,9695.25,9
1786333809.3421829,35.0,30.5,9757.21,7
1786333809.4435582,38.0,30.8,9878.29,7
1786333809.5448153,28.0,31.0,9927.95,7
1786333809.646205,37.9,31.1,9959.65,9
1786333809.748321,39.8,31.2,9999.39,9
1786333809.8500097,47.5,31.3,10016.65,8
1786333809.9518182,29.6,31.3,10013.21,7
1786333810.0531943,23.0,31.3,10036.18,5
1786333810.1543896,21.1,31.4,10045.05,6
1786333810.2558167,38.2,31.5,10078.91,7
1786333810.3571594,52.5,31.4,10063.49,8
1786333810.4586313,66.0,31.4,10064.89,8
1786333810.5600631,53.4,31.5,10080.2,9
1786333810.6619108,53.8,31.5,10076.98,9
1786333810.7636037,47.5,31.5,10081.06,9
1786333810.8651524,46.9,31.4,10067.73,10
1786333810.9667852,45.6,31.5,10077.59,9
1786333811.0685258,50.9,30.4,9724.78,9
1786333811.170351,57.1,30.0,9597.64,9
1786333811.272135,71.1,30.2,9674.27,10
1786333811.3746443,79.5,30.3,9717.54,9
1786333811.4764638,75.2,30.4,9731.04,10
1786333811.5846071,71.5,30.4,9756.48,10
1786333811.687323,68.5,30.5,9784.99,9
1786333811.7887661,51.9,30.6,9806.04,8
1786333811.8904698,52.2,30.9,9892.46,8
1786333811.9948556,59.4,31.0,9946.85,9
1786333812.0964365,64.6,31.2,9985.8,9
1786333812.1978555,54.7,31.2,9990.99,9
1786333812.299389,52.8,31.2,10005.79,9
1786333812.4011207,65.6,31.4,10068.2,10
1786333812.5026572,49.1,31.5,10095.94,7
1786333812.6038702,26.9,31.8,10190.65,7
1786333812.705106,27.5,31.9,10229.67,7
1786333812.8063104,27.3,32.0,10268.97,6
1786333812.9075372,34.0,32.1,10292.12,7
1786333813.0088534,36.0,32.0,10242.08,7
1786333813.1100929,38.9,31.3,10026.12,7
1786333813.2113564,61.1,30.0,9606.39,8
1786333813.3128295,65.8,30.0,9614.68,9
1786333813.4143815,71.7,30.1,9634.65,10
1786333813.5157695,57.7,30.0,9624.98,10
1786333813.6170628,47.5,30.1,9649.29,10
1786333813.71848,49.1,30.2,9676.36,9
1786333813.8197033,46.3,30.2,9688.96,7
1786333813.9212985,30.6,30.3,9716.16,8
1786333814.0227482,32.3,30.3,9715.41,8
1786333814.124388,37.4,30.3,9723.23,9
1786333814.2257867,50.3,30.4,9734.16,9
1786333814.3271196,41.4,30.5,9759.14,9
1786333814.4283645,46.6,30.5,9778.95,7
1786333814.5297241,28.1,30.6,9798.77,7
1786333814.630961,27.5,30.6,9806.37,7
1786333814.7322755,24.5,30.8,9883.34,6
1786333814.8336532,34.8,31.0,9946.18,8
1786333814.935356,35.0,31.1,9962.57,9
1786333815.0369408,54.0,31.2,9986.62,10
1786333815.1385634,67.7,31.0,9939.49,10
1786333815.2404666,63.4,31.1,9965.39,9
1786333815.342263,49.1,31.3,10025.2,8
1786333815.444037,54.0,31.4,10054.95,9
1786333815.5456455,42.0,31.4,10061.02,10
1786333815.64763,45.3,31.5,10085.21,8
1786333815.749266,38.7,31.5,10105.93,9
1786333815.8507924,38.5,31.6,10124.11,8
1786333815.9523234,42.5,31.8,10186.03,10
1786333816.054546,48.4,32.0,10259.34,10
1786333816.1564808,43.2,32.2,10302.23,9
1786333816.257932,50.0,32.3,10364.21,9
1786333816.3592658,52.2,32.5,10409.73,9
1786333816.4606361,54.4,32.5,10419.99,9
1786333816.5619857,48.1,32.7,10463.57,9
1786333816.6640556,62.5,32.9,10541.16,9
1786333816.7658103,58.5,33.1,10598.28,7
1786333816.8672757,42.1,33.1,10610.22,8
1786333816.9690719,49.4,33.2,10626.62,10
1786333817.070727,53.8,33.2,10641.71,9
1786333817.1721468,46.9,33.3,10659.27,10
1786333817.2744656,46.6,33.4,10715.87,10
1786333817.3761775,37.0,33.5,10721.37,9
1786333817.4777002,35.2,33.5,10735.93,9
1786333817.5793872,48.1,33.6,10759.91,9
1786333817.6809452,36.0,33.6,10766.38,9
1786333817.782615,41.1,33.5,10741.75,9
1786333817.884713,38.5,33.8,10827.18,8
1786333817.986513,64.1,32.1,10283.16,10
