time,cpu,ram_pct,ram_mb,serving_requests
1786370018.5984516,41.6,38.8,12438.66,7
1786370018.7004519,45.0,38.8,12438.59,6
1786370018.80199,37.0,38.8,12438.48,5
1786370018.9032905,31.3,38.8,12438.08,4
1786370019.0044956,24.2,38.8,12437.66,3
1786370019.1057374,14.8,38.8,12437.41,2
1786370019.2069345,9.9,38.8,12445.29,3
1786370019.308807,19.4,38.8,12445.29,3
1786370019.4098766,20.5,38.8,12445.29,4
1786370019.5113149,31.1,38.9,12460.79,5
1786370019.613455,31.7,38.9,12460.79,6
1786370019.715227,40.1,39.0,12484.17,5
1786370019.8167865,31.9,39.0,12484.17,5
1786370019.9187653,31.3,39.0,12482.44,4
1786370020.0202107,25.5,39.0,12482.44,4
1786370020.121582,16.7,39.0,12482.44,1
1786370020.2227364,6.2,39.0,12482.44,1
1786370020.3239677,4.3,39.0,12482.44,0
1786370020.4250927,4.3,39.0,12482.43,1
1786370020.5261958,9.9,38.9,12474.61,2
1786370020.6273036,15.6,38.9,12474.61,3
1786370020.728515,18.9,38.9,12474.61,3
1786370020.8295712,19.3,38.9,12474.61,3
1786370020.9305098,12.4,38.9,12472.18,2
1786370021.0317097,11.8,38.9,12472.5,1
1786370021.1330445,6.3,38.9,12472.48,1
1786370021.2343557,19.8,38.9,12472.48,4
1786370021.3365514,28.8,38.9,12456.84,5
1786370021.4378362,28.0,38.9,12456.79,4
1786370021.5393665,25.5,38.9,12456.79,4
1786370021.6409895,23.3,38.9,12456.79,2
1786370021.7422404,13.1,38.9,12464.52,1
1786370021.8433738,14.2,38.9,12464.52,2
1786370021.9445186,23.3,38.9,12459.7,5
1786370022.0471752,32.3,38.9,12475.2,5
1786370022.1489334,46.9,38.9,12473.62,7
1786370022.2506225,42.9,38.9,12458.13,5
1786370022.3520877,34.6,38.9,12458.35,5
1786370022.453502,30.4,38.9,12450.53,4
1786370022.5548449,26.1,38.9,12450.53,4
1786370022.6560636,23.1,38.9,12450.52,3
1786370022.7575955,19.1,38.9,12450.41,2
1786370022.858927,19.9,38.8,12446.59,2
1786370022.9601254,16.7,38.9,12470.8,2
1786370023.061273,17.5,38.9,12478.18,3
1786370023.1626394,25.2,38.9,12470.5,4
1786370023.2641485,24.5,38.9,12470.5,3
1786370023.365319,19.3,38.9,12470.5,3
1786370023.4662735,15.5,38.9,12470.96,2
1786370023.5674028,12.5,38.9,12474.65,2
1786370023.6686397,16.8,38.9,12474.65,3
1786370023.770089,20.5,38.9,12466.77,3
1786370023.8712733,19.3,38.9,12466.77,3
1786370023.9722755,18.0,38.9,12461.09,2
1786370024.0733185,11.7,38.9,12461.09,1
1786370024.1745214,5.7,38.9,12461.09,1
1786370024.2756233,7.4,38.9,12453.27,1
1786370024.3766866,6.2,38.9,12453.27,1
1786370024.4776568,16.4,38.9,12451.95,4
1786370024.578937,26.1,38.9,12451.95,4
1786370024.6802368,25.0,38.9,12459.52,4
1786370024.7818067,32.5,38.9,12459.49,6
1786370024.8835404,35.8,38.9,12459.73,4
1786370024.9853292,25.3,38.9,12459.18,4
1786370025.0866475,25.6,38.9,12459.18,4
1786370025.1878896,23.5,38.9,12459.18,3
1786370025.289087,24.5,38.9,12459.64,4
1786370025.3904085,30.4,38.9,12451.82,4
1786370025.4915235,34.0,38.9,12451.82,5
1786370025.5932178,33.1,38.8,12444.0,5
1786370025.6949544,39.8,38.8,12444.48,7
1786370025.797579,56.8,38.9,12448.18,10
1786370025.8998728,57.4,38.8,12438.27,9
1786370026.0023513,57.7,38.7,12407.36,9
1786370026.1048708,62.6,38.7,12403.22,10
1786370026.2068763,64.0,38.7,12410.85,10
1786370026.3085997,59.7,38.7,12410.85,9
1786370026.4100285,56.2,38.7,12412.93,7
1786370026.5114858,46.6,38.7,12412.93,8
1786370026.6129577,40.7,38.8,12416.35,3
1786370026.714217,13.8,38.8,12416.34,2
1786370026.8153863,18.8,38.8,12432.33,3
1786370026.9166982,21.4,38.8,12428.42,4
1786370027.0179105,23.0,38.8,12432.34,3
1786370027.1189744,27.3,38.8,12432.34,4
1786370027.2212255,35.4,38.8,12425.01,5
1786370027.3227072,32.9,38.8,12425.01,6
1786370027.4241223,36.4,38.8,12425.01,5
1786370027.526275,28.4,38.8,12424.05,4
1786370027.6277997,26.1,38.8,12440.16,2
1786370027.7291625,11.8,38.8,12440.16,1
1786370027.8302832,8.0,38.8,12440.16,1
1786370027.9311235,5.0,38.8,12436.48,0
1786370028.0322194,0.0,38.8,12436.48,0
1786370028.1333048,6.2,38.9,12451.98,1
1786370028.2344573,9.4,38.8,12444.41,2
1786370028.3359227,17.3,38.8,12445.39,3
1786370028.4376469,26.9,38.8,12437.57,5
1786370028.5395727,37.9,38.8,12437.57,7
1786370028.6411111,48.7,38.9,12456.71,9
1786370028.7429538,53.4,38.9,12462.47,8
1786370028.8448007,50.3,38.9,12454.65,8
1786370028.9462395,52.8,38.9,12451.16,8
1786370029.0481477,51.6,38.9,12451.38,8
1786370029.1500657,50.9,38.9,12451.38,8
1786370029.251396,48.7,38.9,12451.37,7
1786370029.3528686,42.0,38.9,12459.05,4
1786370029.4543383,16.2,38.9,12459.05,2
1786370029.5554607,13.0,38.9,12459.05,2
1786370029.656391,12.5,38.9,12459.05,2
1786370029.7573035,14.3,38.9,12474.5,2
1786370029.8585553,6.8,38.9,12474.5,1
1786370029.959602,8.2,38.9,12466.39,1
1786370030.06075,17.1,38.9,12466.39,2
1786370030.1620378,13.0,38.9,12466.39,2
1786370030.2629373,12.6,38.9,12466.39,2
1786370030.3639894,11.8,38.9,12458.41,2
1786370030.465115,14.5,38.9,12458.63,3
1786370030.566814,24.5,38.9,12458.63,4
1786370030.6680164,26.2,38.9,12458.63,4
1786370030.769184,25.6,38.9,12458.63,4
1786370030.870205,22.4,38.9,12458.88,2
1786370030.9713113,8.7,38.9,12453.59,1
1786370031.0724263,6.2,38.9,12453.59,1
1786370031.1734383,6.8,38.9,12453.59,1
1786370031.2745214,12.4,38.9,12453.59,2
1786370031.3756807,13.6,38.9,12453.56,2
1786370031.4766278,24.1,38.8,12445.74,4
1786370031.5780272,25.6,38.8,12445.98,4
1786370031.6792998,24.1,38.8,12445.98,4
1786370031.7805862,25.9,38.8,12445.98,4
1786370031.8819036,18.0,38.8,12443.85,1
1786370031.9830704,6.8,38.8,12440.97,1
1786370032.083919,6.8,38.8,12440.97,1
1786370032.1850286,3.1,38.8,12440.97,0
1786370032.286107,11.9,38.8,12441.22,3
1786370032.387388,19.3,38.8,12441.22,3
1786370032.488407,19.9,38.8,12441.22,3
1786370032.5894313,24.4,38.9,12448.89,4
1786370032.690883,19.4,38.9,12449.11,3
1786370032.7924187,14.2,38.8,12441.29,2
1786370032.894119,17.9,38.8,12437.11,2
1786370032.9955814,13.0,38.8,12436.77,1
1786370033.0969307,5.6,38.8,12436.9,1
1786370033.198189,6.9,38.8,12436.7,1
1786370033.2995298,6.8,38.8,12436.7,1
1786370033.4008417,7.4,38.8,12436.7,1
1786370033.5021088,8.8,38.8,12436.7,2
1786370033.6035442,11.1,38.8,12444.28,2
1786370033.7049735,18.6,38.8,12444.28,3
1786370033.8066864,19.3,38.8,12444.27,3
1786370033.9083807,18.6,38.8,12429.75,2
1786370034.0098808,12.3,38.8,12430.0,1
1786370034.1113286,6.9,38.8,12430.23,1
1786370034.2124639,6.8,38.8,12430.23,1
1786370034.313492,8.6,38.8,12430.23,2
1786370034.4145832,15.0,38.8,12430.23,3
1786370034.515753,17.5,38.8,12430.48,2
1786370034.617217,17.4,38.8,12430.48,3
1786370034.718804,20.4,38.8,12430.48,3
1786370034.8202534,19.3,38.8,12430.48,3
1786370034.921802,13.7,38.8,12424.78,2
1786370035.0230684,12.4,38.8,12424.64,1
1786370035.1242845,17.5,38.8,12428.58,3
1786370035.2258463,18.0,38.8,12428.57,2
1786370035.3270533,19.4,38.8,12428.57,4
1786370035.42827,29.6,38.8,12422.48,5
1786370035.5298445,32.5,38.8,12422.45,4
1786370035.6310668,21.4,38.8,12422.45,4
1786370035.7323775,29.6,38.7,12415.06,5
1786370035.8343434,23.3,38.7,12415.0,2
1786370035.9355175,14.9,38.7,12410.29,2
1786370036.0368028,14.9,38.7,12410.15,3
1786370036.137881,19.9,38.7,12414.06,3
1786370036.239124,15.0,38.7,12406.41,3
1786370036.3403072,19.3,38.7,12406.41,3
1786370036.44148,33.8,38.7,12412.99,6
1786370036.5432937,33.3,38.7,12412.99,5
1786370036.6448703,30.4,38.7,12412.98,4
1786370036.7463715,29.8,38.7,12412.92,6
1786370036.848612,36.9,38.8,12418.27,4
1786370036.949929,27.2,38.8,12417.09,4
1786370037.051098,25.2,38.8,12417.83,4
1786370037.1522448,24.7,38.8,12418.16,2
1786370037.2533514,13.1,38.8,12418.16,2
1786370037.354508,13.0,38.8,12418.21,2
1786370037.4556508,13.2,38.8,12419.68,2
1786370037.5568225,17.5,38.7,12414.4,2
1786370037.6580565,13.0,38.7,12414.1,2
1786370037.7589502,23.7,38.7,12413.8,3
1786370037.8601928,23.0,38.7,12398.4,3
1786370037.9617116,19.3,38.7,12395.62,3
1786370038.0633035,25.6,38.7,12395.3,4
1786370038.1649897,25.0,38.7,12387.71,4
1786370038.2662306,23.6,38.7,12387.71,3
1786370038.3672936,19.8,38.7,12387.71,3
1786370038.4681702,18.6,38.7,12389.62,1
1786370038.5693004,9.4,38.7,12389.62,2
1786370038.6707428,8.7,38.7,12397.25,1
1786370038.7720559,8.1,38.7,12397.25,2
1786370038.8734019,20.0,38.7,12397.47,4
1786370038.9756038,30.1,38.7,12401.96,5
1786370039.0773244,33.5,38.7,12403.18,4
1786370039.1788235,28.7,38.7,12402.03,4
1786370039.2802987,25.3,38.7,12394.24,3
1786370039.3820472,14.8,38.7,12394.43,1
1786370039.4832904,6.2,38.7,12394.43,1
1786370039.5845425,5.6,38.7,12394.38,0
1786370039.6857207,7.5,38.7,12401.98,2
1786370039.7872818,15.4,38.7,12402.2,3
1786370039.8886049,23.8,38.8,12424.86,4
1786370039.990299,40.0,38.9,12470.3,7
1786370040.092263,49.7,38.9,12478.22,8
1786370040.193942,45.4,38.9,12462.58,6
1786370040.2958744,42.3,38.9,12462.59,7
1786370040.3976488,52.5,38.9,12470.46,9
1786370040.499575,55.6,38.9,12478.39,8
1786370040.6011615,54.9,38.9,12463.24,8
1786370040.7026517,47.5,38.9,12463.12,6
1786370040.804268,37.9,38.9,12463.12,5
1786370040.9058077,35.8,38.9,12456.7,6
1786370041.007643,38.8,38.9,12456.7,6
1786370041.1090488,25.0,38.9,12456.59,3
1786370041.2103016,19.8,38.9,12457.06,3
1786370041.3115792,24.2,39.0,12480.18,3
1786370041.412927,13.0,39.0,12480.67,2
1786370041.514331,30.2,38.9,12473.43,5
1786370041.6157691,32.3,38.9,12473.41,5
1786370041.7170484,32.1,38.9,12473.66,5
1786370041.8184319,44.0,39.0,12500.73,7
1786370041.920562,39.5,39.0,12484.43,5
1786370042.0218015,26.9,38.9,12476.61,4
1786370042.123181,25.9,38.9,12468.79,5
1786370042.2249484,33.1,38.9,12468.79,5
1786370042.3267467,34.4,38.9,12460.91,5
1786370042.4279416,41.3,38.9,12461.16,7
1786370042.5297804,50.3,38.9,12461.16,8
1786370042.632323,58.6,38.9,12476.66,8
1786370042.7342114,53.4,38.9,12469.0,7
1786370042.835718,36.0,38.9,12468.94,5
1786370042.9371076,35.4,38.9,12469.74,5
1786370043.038387,31.9,38.9,12469.74,4
1786370043.139792,21.6,38.9,12469.37,2
1786370043.2411542,10.6,38.9,12469.62,1
1786370043.3423622,7.4,38.9,12466.34,1
1786370043.4435046,11.1,38.9,12458.52,3
1786370043.5448651,19.9,38.9,12458.51,3
1786370043.6460004,20.6,38.9,12459.0,4
1786370043.7472038,26.4,38.9,12466.62,3
1786370043.8483477,19.4,38.9,12466.61,3
1786370043.9493816,17.5,38.9,12474.13,2
1786370044.0505762,18.5,38.9,12466.31,3
1786370044.1518302,16.9,38.9,12466.3,2
1786370044.2529926,13.0,38.9,12466.3,2
1786370044.3540058,15.5,38.9,12466.25,2
1786370044.4551477,9.9,38.9,12466.23,1
1786370044.556257,7.5,38.9,12466.23,2
1786370044.657675,19.4,38.9,12473.86,3
1786370044.7591486,20.4,38.9,12474.33,3
1786370044.8607001,22.7,38.9,12474.32,3
1786370044.9619446,19.9,38.9,12473.3,3
1786370045.0633743,15.5,38.9,12473.3,3
1786370045.1647296,26.1,38.9,12457.66,5
1786370045.2666209,36.0,38.9,12457.88,5
1786370045.368202,35.2,38.9,12457.88,7
1786370045.4702487,45.4,38.9,12457.68,7
1786370045.5722156,48.1,38.9,12457.68,7
1786370045.674076,39.1,38.9,12457.62,6
1786370045.7754538,43.5,38.9,12457.62,6
1786370045.876961,32.5,38.9,12461.4,5
1786370045.9782798,39.6,39.0,12485.41,5
1786370046.0801902,34.6,38.9,12479.23,3
1786370046.1816354,26.1,38.9,12479.45,4
1786370046.2832737,29.8,38.9,12479.45,6
1786370046.385938,40.7,38.9,12479.06,6
1786370046.4877808,29.6,39.0,12486.63,4
1786370046.5894258,26.5,39.0,12486.63,4
1786370046.690926,26.1,39.0,12486.63,3
1786370046.7921739,25.5,39.0,12486.63,5
1786370046.8938358,31.4,39.0,12491.29,4
1786370046.995467,41.9,39.0,12486.32,7
1786370047.0973685,40.7,39.0,12488.04,5
1786370047.1986787,28.6,38.9,12472.39,4
1786370047.3000295,22.2,38.9,12472.39,3
1786370047.4014804,18.1,38.9,12472.39,4
1786370047.5032387,36.0,38.9,12464.56,6
1786370047.605099,45.1,39.0,12489.47,7
1786370047.7068655,37.3,39.0,12489.36,5
1786370047.8084235,39.8,39.0,12489.36,6
1786370047.9101615,33.1,39.0,12488.29,4
1786370048.0118077,25.9,39.0,12487.35,4
1786370048.1137898,21.0,39.0,12487.35,3
1786370048.2152324,15.5,39.0,12487.35,2
1786370048.3164678,7.5,39.0,12494.72,1
1786370048.4176812,13.8,39.0,12494.47,2
1786370048.5189998,13.0,39.0,12494.47,2
1786370048.6201959,13.1,39.0,12494.7,2
1786370048.7214675,19.9,39.0,12492.98,4
1786370048.823294,26.5,39.0,12492.98,5
1786370048.9250283,33.3,38.9,12478.7,5
1786370049.02691,33.1,38.9,12478.7,5
1786370049.1288276,34.2,38.9,12478.45,5
1786370049.2313292,25.9,38.9,12478.45,4
1786370049.333057,23.9,38.9,12478.45,3
1786370049.434633,29.4,38.9,12463.03,5
1786370049.5366607,41.2,38.9,12470.82,8
1786370049.638417,57.9,39.1,12523.84,9
1786370049.7406225,57.1,39.0,12508.2,9
1786370049.8425298,57.7,39.0,12508.2,10
1786370049.9444501,58.1,39.1,12530.39,7
1786370050.0458844,45.3,39.1,12515.0,7
1786370050.147558,45.1,39.1,12515.0,7
1786370050.2495713,38.3,39.1,12514.82,6
1786370050.3511896,32.9,39.1,12515.07,4
1786370050.4528449,28.0,39.1,12514.96,2
1786370050.5540998,12.5,39.1,12514.96,2
1786370050.6552174,11.8,39.1,12515.19,1
1786370050.7563872,11.2,39.1,12515.19,2
1786370050.857617,9.4,39.0,12507.72,1
1786370050.9585505,7.5,39.0,12500.98,1
1786370051.0595422,16.7,39.0,12504.65,3
1786370051.160983,18.6,39.1,12524.94,2
1786370051.2623072,13.7,39.1,12524.93,2
1786370051.3635638,16.8,39.1,12532.81,3
1786370051.4653199,17.5,39.1,12532.81,3
1786370051.5667257,19.8,39.1,12532.81,3
1786370051.668154,20.2,39.1,12532.81,3
1786370051.7696414,20.0,39.1,12532.77,3
1786370051.8707879,14.3,39.1,12524.95,2
1786370051.9718075,19.4,39.1,12521.96,3
1786370052.0731177,32.7,39.1,12514.6,6
1786370052.174957,32.9,39.1,12514.6,5
1786370052.276412,37.9,39.1,12512.57,5
1786370052.3776848,31.7,39.1,12512.55,4
1786370052.4789634,25.5,39.1,12512.8,3
1786370052.5801136,25.0,39.1,12513.02,4
1786370052.6813712,31.3,39.0,12510.79,4
1786370052.7826197,32.9,39.0,12510.79,5
1786370052.8838868,32.9,39.1,12531.88,4
1786370052.9850898,23.6,39.1,12521.74,3
1786370053.0862453,17.5,39.1,12521.74,2
1786370053.1873815,7.5,39.1,12521.74,0
1786370053.2885034,1.2,39.1,12521.74,0
1786370053.3897038,4.3,39.1,12521.74,1
1786370053.4908142,6.3,39.1,12521.74,1
1786370053.5917976,8.0,39.1,12521.74,1
1786370053.69292,7.5,39.1,12521.74,2
1786370053.794328,18.7,39.1,12513.92,3
1786370053.8958585,19.1,39.1,12512.52,3
1786370053.997441,27.6,39.1,12527.23,5
1786370054.0992496,36.3,39.1,12519.9,6
1786370054.201164,37.0,39.0,12511.58,4
1786370054.302763,30.2,39.1,12527.33,5
1786370054.404257,32.1,39.1,12527.33,5
1786370054.5057554,29.6,39.1,12527.27,5
1786370054.607152,40.4,39.1,12527.27,6
1786370054.708985,38.3,39.1,12527.27,6
1786370054.8106909,33.8,39.1,12527.04,5
1786370054.9121792,32.7,39.1,12521.42,5
1786370055.0137312,46.9,39.1,12525.8,8
1786370055.116703,42.7,39.3,12576.23,5
1786370055.218599,32.5,39.1,12537.13,5
1786370055.320087,36.2,39.1,12537.38,7
1786370055.4216504,44.7,39.1,12529.55,7
1786370055.5230248,43.6,39.1,12529.44,6
1786370055.6245313,41.0,39.1,12529.44,7
1786370055.7261734,38.8,39.1,12529.44,6
1786370055.828016,20.5,39.1,12529.21,1
1786370055.9292176,25.8,39.2,12559.15,4
1786370056.0311544,25.9,39.2,12550.95,4
1786370056.1322246,25.6,39.2,12551.38,4
1786370056.2335572,30.0,39.2,12551.61,5
1786370056.3351996,30.9,39.2,12551.55,3
1786370056.436381,26.3,39.2,12557.06,4
1786370056.5380743,25.9,39.2,12557.06,3
1786370056.6393747,18.0,39.2,12557.06,3
1786370056.7411072,20.0,39.2,12557.06,4
1786370056.8424144,32.3,39.2,12549.7,6
1786370056.944379,50.3,39.2,12545.77,7
1786370057.0464528,44.8,39.1,12530.38,7
1786370057.1484616,43.5,39.1,12522.98,6
1786370057.2499614,37.7,39.1,12522.46,5
1786370057.3513253,31.7,39.1,12522.7,5
1786370057.4527874,31.9,39.1,12522.95,3
1786370057.55443,23.0,39.1,12523.86,3
1786370057.6559484,11.1,39.1,12523.48,3
1786370057.7576685,24.4,39.1,12531.3,4
1786370057.859512,26.5,39.1,12521.34,4
1786370057.9605923,33.1,39.1,12518.63,6
1786370058.061999,47.5,39.1,12526.26,8
1786370058.1646,56.8,39.2,12573.11,8
1786370058.2665792,51.2,39.2,12565.28,7
1786370058.3679469,47.2,39.2,12565.28,7
1786370058.4696426,44.7,39.2,12565.28,7
1786370058.5713553,46.3,39.2,12565.45,6
1786370058.6726377,35.4,39.2,12565.42,5
1786370058.7741926,29.2,39.2,12565.58,4
1786370058.8755121,27.5,39.2,12553.85,4
1786370058.97728,27.8,39.2,12550.66,5
1786370059.0787847,24.4,39.2,12550.41,3
1786370059.1800156,21.6,39.2,12550.41,5
1786370059.2812743,33.1,39.2,12550.21,4
1786370059.3826632,30.6,39.1,12534.57,6
1786370059.4853618,39.3,39.1,12534.57,6
1786370059.5871203,38.3,39.1,12534.57,6
1786370059.689481,37.4,39.1,12534.55,6
1786370059.791616,37.7,39.1,12534.75,5
1786370059.8933587,33.5,39.1,12535.61,4
1786370059.9951072,24.8,39.1,12535.61,3
1786370060.0964673,14.3,39.1,12535.43,2
1786370060.1980405,13.6,39.1,12535.43,2
1786370060.2992976,6.2,39.1,12535.43,0
1786370060.4004147,0.0,39.1,12535.43,0
1786370060.5011544,0.6,39.1,12535.43,0
1786370060.6018767,0.6,39.1,12535.43,0
1786370060.7029297,2.5,39.1,12535.67,1
1786370060.804104,11.2,39.1,12535.48,2
1786370060.9052181,13.0,39.1,12534.47,2
1786370061.006153,13.6,39.1,12532.09,2
1786370061.107194,13.8,39.1,12532.34,3
1786370061.2083914,13.7,39.1,12532.34,2
1786370061.3095088,13.1,39.1,12532.32,2
1786370061.4106688,19.3,39.2,12548.04,4
1786370061.5120049,31.7,39.1,12540.22,5
1786370061.613973,33.5,39.1,12540.19,6
1786370061.7159636,37.9,39.1,12540.19,6
1786370061.8182745,38.3,39.1,12540.19,6
1786370061.9198544,46.0,39.2,12550.28,6
1786370062.0216548,33.3,39.1,12534.84,5
1786370062.1233404,26.1,39.1,12534.55,3
1786370062.2246215,23.6,39.1,12534.52,4
1786370062.3259673,22.4,39.1,12534.25,2
1786370062.4272556,8.0,39.1,12534.14,1
1786370062.5285113,6.3,39.1,12534.14,1
1786370062.6295986,10.6,39.1,12534.14,1
1786370062.730739,8.1,39.1,12534.14,3
1786370062.8322487,21.0,39.1,12526.31,3
1786370062.9336262,28.8,39.0,12502.63,4
1786370063.0349035,29.0,39.0,12501.86,5
1786370063.1361792,35.8,39.0,12501.76,7
1786370063.2378173,42.9,39.0,12509.53,6
1786370063.339478,37.9,39.1,12524.72,6
1786370063.4407284,35.4,39.1,12524.66,6
1786370063.5422788,46.0,39.1,12532.52,7
1786370063.6440787,46.9,39.1,12532.52,8
1786370063.7465775,62.3,39.2,12555.9,8
1786370063.8484554,49.4,39.1,12524.61,7
1786370063.9501033,49.7,39.0,12503.06,9
1786370064.0520573,64.6,39.0,12502.97,9
1786370064.154228,51.6,39.0,12495.4,7
1786370064.2556973,38.3,39.0,12495.4,5
1786370064.3571146,38.9,39.0,12495.4,6
1786370064.4584491,28.8,39.0,12487.78,5
1786370064.5598607,28.7,39.0,12487.78,4
1786370064.6612623,24.8,39.0,12487.71,3
1786370064.762513,20.6,39.0,12487.55,3
1786370064.8640876,19.3,39.0,12487.54,3
1786370064.9653199,13.0,39.0,12486.42,1
1786370065.0664825,12.4,39.0,12486.42,2
1786370065.1677248,15.5,39.0,12486.64,2
1786370065.2690418,13.0,39.0,12486.64,2
1786370065.370243,12.4,39.0,12486.64,1
1786370065.4715116,6.2,39.0,12486.64,1
1786370065.5724823,5.0,39.0,12486.64,0
1786370065.6734114,6.2,39.0,12488.61,1
1786370065.7744675,8.1,38.9,12472.96,1
1786370065.8755662,6.9,38.9,12473.57,1
1786370065.9767056,11.8,38.9,12471.3,2
1786370066.077869,11.2,38.9,12471.3,2
1786370066.179049,13.1,39.0,12486.8,2
1786370066.280159,15.0,39.0,12486.8,3
1786370066.3814914,26.1,39.0,12492.7,4
1786370066.4832263,37.0,38.9,12477.49,6
1786370066.5850122,39.4,38.9,12477.49,7
1786370066.6875613,49.4,39.0,12485.36,7
1786370066.78931,41.1,38.9,12469.72,6
1786370066.8908587,34.8,38.9,12468.16,3
1786370066.9921966,22.0,38.9,12468.15,2
1786370067.0934238,11.2,38.9,12468.39,1
1786370067.194631,5.0,38.9,12468.39,0
1786370067.2957041,7.5,38.9,12468.39,1
1786370067.3968155,6.3,38.9,12460.57,1
1786370067.4977276,7.5,38.9,12460.82,1
1786370067.5990222,13.8,38.9,12459.49,2
1786370067.7004058,12.4,38.9,12459.44,1
1786370067.8012836,15.6,38.9,12467.07,3
1786370067.9029083,22.2,38.8,12444.79,4
1786370068.0043678,30.2,38.9,12451.87,6
1786370068.106085,39.8,38.9,12451.87,7
1786370068.2081764,53.1,38.9,12452.32,9
1786370068.3099859,58.0,38.9,12467.82,9
1786370068.4118009,55.3,38.9,12475.68,7
1786370068.5134816,45.0,38.9,12460.04,6
1786370068.6150584,44.7,38.9,12460.04,6
1786370068.7168546,38.0,38.9,12460.04,5
1786370068.8192482,26.4,38.9,12459.92,3
1786370068.9204226,16.3,38.9,12459.26,2
1786370069.021675,17.5,38.9,12460.0,3
1786370069.1230533,34.0,38.9,12467.84,6
1786370069.2249897,43.5,38.9,12468.56,6
1786370069.3266354,44.1,39.0,12484.07,7
1786370069.4283545,57.5,39.1,12523.0,9
1786370069.5305438,55.8,39.1,12523.0,9
1786370069.6331413,55.2,39.1,12523.0,8
1786370069.7346737,44.1,39.1,12523.0,6
1786370069.8361561,37.9,39.1,12523.0,6
1786370069.9379272,33.5,39.1,12517.07,4
1786370070.0392337,32.7,39.1,12517.07,6
1786370070.1413054,39.4,39.0,12509.25,7
1786370070.2435315,46.3,39.0,12509.47,7
1786370070.3452866,42.6,39.0,12509.47,6
1786370070.446962,43.5,39.1,12528.66,7
1786370070.5486064,35.0,39.1,12513.18,4
1786370070.6501143,31.1,39.1,12513.17,5
1786370070.751654,31.2,39.1,12513.16,4
1786370070.852839,26.5,39.1,12513.16,4
1786370070.9540858,23.1,39.0,12511.2,4
1786370071.055483,32.9,39.0,12511.75,3
1786370071.1568186,19.3,39.0,12511.75,3
1786370071.2581377,24.4,39.1,12527.25,5
1786370071.359829,37.9,39.1,12527.25,7
1786370071.4623616,54.3,39.1,12527.23,8
1786370071.5642176,39.1,39.1,12519.36,5
1786370071.6655045,32.3,39.1,12519.36,5
1786370071.7668505,27.3,39.1,12519.36,4
1786370071.868494,30.9,39.1,12517.88,5
1786370071.970875,34.6,39.1,12535.9,4
1786370072.0723133,32.3,39.1,12539.35,5
1786370072.174037,32.1,39.1,12531.53,5
1786370072.2760623,31.7,39.1,12531.5,5
1786370072.377648,26.1,39.1,12531.5,3
1786370072.4791574,21.7,39.1,12531.45,3
1786370072.5807333,20.4,39.1,12535.14,3
1786370072.6823027,19.9,39.1,12535.14,3
1786370072.7842615,19.6,39.1,12535.13,2
1786370072.8855314,22.6,39.2,12547.38,4
1786370072.9872944,41.0,39.1,12520.7,7
1786370073.0890305,48.1,39.1,12520.94,8
1786370073.191679,57.1,39.0,12505.3,9
1786370073.2943347,61.6,39.0,12497.68,10
1786370073.3958611,64.8,39.0,12497.55,9
1786370073.4975212,62.5,39.0,12481.03,9
1786370073.5989654,58.0,39.0,12481.23,9
1786370073.7011113,64.2,39.0,12481.95,8
1786370073.8023736,47.8,39.0,12481.83,6
1786370073.9036374,35.0,39.0,12481.66,4
1786370074.004805,26.3,39.0,12488.06,4
1786370074.1060748,26.1,39.0,12488.05,3
1786370074.207149,19.9,39.0,12488.05,3
1786370074.3087604,24.8,39.0,12480.23,3
1786370074.4102895,32.9,39.0,12480.22,6
1786370074.5120635,39.1,39.0,12480.22,6
1786370074.6138158,44.7,39.0,12495.72,7
1786370074.715402,41.6,39.0,12495.72,6
1786370074.8176565,31.3,39.0,12495.66,5
1786370074.9191248,32.3,39.0,12491.74,5
1786370075.0204198,28.0,39.0,12491.95,4
1786370075.1217535,25.6,39.0,12491.84,4
1786370075.223052,17.9,39.0,12491.73,2
1786370075.324197,10.0,39.0,12491.73,1
1786370075.425384,6.8,39.0,12491.73,1
1786370075.5265849,6.8,39.0,12491.73,1
1786370075.62792,17.4,39.0,12491.73,2
1786370075.729048,18.8,39.0,12484.12,3
1786370075.829995,30.8,38.9,12476.3,5
1786370075.931865,40.4,39.0,12480.4,6
1786370076.0332417,39.5,39.0,12480.4,5
1786370076.1345212,38.8,38.9,12472.74,7
1786370076.2363675,45.1,38.9,12473.72,7
1786370076.3377209,36.2,38.9,12465.9,5
1786370076.439551,48.5,39.0,12508.46,7
1786370076.5415232,50.6,39.0,12508.46,8
1786370076.6441941,54.0,39.1,12523.96,8
1786370076.74572,51.6,39.1,12523.68,9
1786370076.8499491,65.2,39.1,12522.52,9
1786370076.951744,60.2,39.1,12522.41,9
1786370077.0536284,58.4,39.1,12523.0,8
1786370077.15509,45.7,39.1,12515.18,7
1786370077.2564425,39.8,39.1,12515.18,6
1786370077.3578002,43.1,39.1,12515.17,7
1786370077.459732,39.4,39.0,12499.58,5
1786370077.5612695,34.4,39.0,12511.82,6
1786370077.6629033,34.8,39.0,12495.12,5
1786370077.7643194,38.8,39.0,12495.12,5
1786370077.8663118,38.5,39.0,12490.8,5
1786370077.9680486,26.1,39.0,12490.66,4
1786370078.0693445,19.9,39.0,12494.57,3
1786370078.17057,24.2,39.0,12494.57,4
