time,cpu,ram_pct,ram_mb,serving_requests
1786372237.5073826,33.1,38.7,12392.1,5
1786372237.608798,34.2,38.7,12388.13,4
1786372237.7103171,37.3,38.7,12388.6,6
1786372237.812107,48.1,38.6,12381.0,8
1786372237.9145799,55.3,38.7,12398.0,8
1786372238.016234,48.1,38.7,12397.73,7
1786372238.1177633,47.5,38.6,12383.05,6
1786372238.219501,38.9,38.6,12383.05,6
1786372238.3209991,38.7,38.6,12383.05,6
1786372238.4226139,32.7,38.6,12383.23,3
1786372238.5240955,27.0,38.7,12384.7,3
1786372238.6253397,18.1,38.7,12384.59,2
1786372238.7265718,14.8,38.7,12384.59,3
1786372238.8292625,20.9,38.7,12384.59,4
1786372238.9308224,30.4,38.6,12378.32,4
1786372239.0324745,35.6,38.6,12378.07,6
1786372239.13415,41.6,38.6,12370.25,7
1786372239.235765,44.1,38.6,12370.45,5
1786372239.3371358,35.0,38.6,12354.81,5
1786372239.4387279,37.3,38.6,12355.52,6
1786372239.5406866,45.4,38.6,12371.02,7
1786372239.6425855,45.1,38.6,12371.02,7
1786372239.744379,47.2,38.6,12369.9,5
1786372239.8460982,29.6,38.6,12377.53,5
1786372239.9480336,19.3,38.6,12367.91,3
1786372240.0492942,19.4,38.6,12367.91,3
1786372240.1506352,22.4,38.6,12367.91,3
1786372240.252221,19.9,38.6,12367.91,3
1786372240.3534136,16.0,38.6,12365.64,3
1786372240.454503,23.1,38.6,12369.34,3
1786372240.5559587,26.7,38.6,12369.58,5
1786372240.657465,36.9,38.6,12373.52,7
1786372240.7592905,45.1,38.8,12432.39,7
1786372240.8618157,48.1,38.8,12424.57,7
1786372240.963332,46.6,38.7,12405.39,7
1786372241.0655594,45.4,38.7,12405.38,6
1786372241.1670592,36.6,38.8,12417.36,5
1786372241.268848,32.7,38.7,12409.54,5
1786372241.3705657,22.8,38.7,12409.43,3
1786372241.472321,22.2,38.7,12409.43,4
1786372241.573882,26.5,38.7,12409.43,4
1786372241.6753623,20.0,38.7,12409.43,3
1786372241.77684,16.1,38.7,12409.38,1
1786372241.8782802,8.0,38.7,12408.57,1
1786372241.9793947,6.3,38.7,12405.93,1
1786372242.0803866,6.8,38.7,12406.18,1
1786372242.181239,10.7,38.7,12406.17,2
1786372242.2824087,14.2,38.7,12406.17,2
1786372242.3834665,6.9,38.7,12406.17,1
1786372242.4846468,6.8,38.7,12406.17,1
1786372242.5859442,3.1,38.7,12406.16,0
1786372242.6869419,10.6,38.7,12406.41,2
1786372242.788052,13.0,38.7,12406.41,2
1786372242.8888645,15.8,38.7,12406.02,2
1786372242.9902766,13.5,38.7,12406.45,1
1786372243.0914927,3.7,38.7,12406.68,0
1786372243.1926756,3.8,38.7,12406.44,1
1786372243.2939787,8.0,38.7,12406.43,1
1786372243.3951619,16.3,38.7,12404.96,3
1786372243.497256,19.6,38.7,12404.95,2
1786372243.5987341,17.4,38.7,12404.95,3
1786372243.7003434,19.8,38.7,12397.12,3
1786372243.8018267,19.9,38.7,12404.81,3
1786372243.9035852,14.3,38.7,12398.98,3
1786372244.0050833,19.0,38.7,12392.54,2
1786372244.1079419,19.8,38.7,12408.04,3
1786372244.209465,16.8,38.7,12400.22,2
1786372244.3108037,13.0,38.7,12400.22,2
1786372244.4120967,8.0,38.7,12400.22,1
1786372244.5134666,4.3,38.7,12400.16,0
1786372244.6146147,4.3,38.7,12400.16,1
1786372244.7159932,14.2,38.7,12400.16,3
1786372244.8172402,18.9,38.7,12400.16,3
1786372244.9182703,23.1,38.7,12385.59,4
1786372245.0198007,34.0,38.6,12383.43,6
1786372245.1215072,37.9,38.6,12382.23,4
1786372245.2233694,20.5,38.6,12382.4,3
1786372245.324874,26.7,38.6,12382.83,4
1786372245.426388,19.4,38.6,12382.83,3
1786372245.5280714,24.2,38.6,12382.83,4
1786372245.6292403,30.6,38.7,12398.55,6
1786372245.7310555,32.9,38.7,12398.52,4
1786372245.8326566,25.9,38.7,12398.52,4
1786372245.9341884,21.7,38.7,12386.25,2
1786372246.0355787,13.6,38.7,12386.23,1
1786372246.136728,4.4,38.7,12401.73,1
1786372246.2378993,13.0,38.7,12393.66,2
1786372246.3390598,13.0,38.7,12393.66,2
1786372246.439997,14.4,38.7,12391.93,2
1786372246.5411718,18.7,38.7,12391.93,3
1786372246.6424427,19.8,38.7,12391.93,3
1786372246.7433214,10.0,38.7,12391.88,1
1786372246.8443148,9.3,38.7,12392.09,2
1786372246.9453907,8.1,38.7,12395.86,1
1786372247.0464778,13.1,38.7,12395.29,3
1786372247.1481013,20.4,38.7,12395.29,3
1786372247.2496514,23.0,38.7,12395.29,4
1786372247.351397,32.3,38.7,12395.29,5
1786372247.4530993,39.4,38.7,12395.27,5
1786372247.5548368,32.7,38.7,12392.91,4
1786372247.6569338,28.7,38.6,12382.76,3
1786372247.758113,23.5,38.6,12382.76,3
1786372247.8593552,26.9,38.6,12380.43,6
1786372247.960781,43.5,38.7,12395.38,6
1786372248.062621,37.3,38.7,12387.55,6
1786372248.1643689,50.6,38.6,12379.79,8
1786372248.2659712,59.0,38.7,12403.38,10
1786372248.367523,61.7,38.9,12458.25,10
1786372248.4691715,67.5,38.8,12423.64,9
1786372248.571211,58.6,38.8,12424.38,9
1786372248.6728299,53.7,38.8,12424.59,9
1786372248.7749615,55.6,38.8,12425.16,7
1786372248.8766575,44.4,38.8,12425.16,7
1786372248.97818,34.4,38.8,12420.1,4
1786372249.079563,26.8,38.8,12420.1,4
1786372249.180554,28.3,38.8,12427.78,4
1786372249.2816744,23.1,38.7,12412.01,3
1786372249.3830388,29.8,38.7,12404.37,6
1786372249.4848247,35.0,38.7,12404.37,6
1786372249.5865405,44.7,38.8,12427.96,8
1786372249.6883852,56.9,38.9,12451.75,9
1786372249.790328,64.6,38.9,12468.23,9
1786372249.8919947,57.4,38.9,12461.6,9
1786372249.9934645,61.1,38.9,12450.24,10
1786372250.095783,60.9,38.9,12450.49,9
1786372250.1975453,57.8,38.9,12450.49,10
1786372250.2996702,61.0,38.8,12442.6,8
1786372250.401934,46.3,38.8,12434.72,7
1786372250.50394,41.6,38.8,12434.37,5
1786372250.6056688,37.9,38.8,12434.55,6
1786372250.707153,40.6,38.8,12434.5,5
1786372250.8084733,32.3,38.8,12442.12,5
1786372250.9097257,28.1,38.8,12440.26,4
1786372251.0107722,26.1,38.8,12440.75,4
1786372251.1118221,21.7,38.8,12440.75,3
1786372251.2129912,16.8,38.8,12440.75,2
1786372251.3140702,5.0,38.8,12440.59,1
1786372251.4151874,6.8,38.8,12432.75,1
1786372251.516277,6.9,38.8,12432.75,1
1786372251.617429,7.4,38.8,12432.75,2
1786372251.718576,27.7,38.8,12425.18,5
1786372251.8201802,32.3,38.8,12426.84,6
1786372251.9216905,38.1,38.8,12424.36,6
1786372252.02304,38.5,38.8,12416.54,6
1786372252.1247654,41.0,38.8,12416.54,5
1786372252.226564,27.6,38.7,12400.62,4
1786372252.3279152,25.5,38.7,12400.86,4
1786372252.4295344,26.5,38.7,12400.86,4
1786372252.5307643,25.8,38.7,12401.08,5
1786372252.6321692,25.8,38.7,12400.71,4
1786372252.7336342,20.0,38.7,12408.23,3
1786372252.8348658,24.4,38.8,12427.15,4
1786372252.9362013,28.8,38.7,12414.63,3
1786372253.0377624,21.1,38.7,12398.32,3
1786372253.139161,30.0,38.7,12398.32,5
1786372253.2411883,32.5,38.7,12390.85,5
1786372253.3426356,28.1,38.7,12390.85,4
1786372253.443927,32.3,38.7,12390.84,5
1786372253.5454483,29.1,38.6,12383.02,3
1786372253.6467214,29.0,38.6,12383.02,5
1786372253.7479267,33.3,38.6,12382.85,5
1786372253.8497698,38.5,38.7,12398.35,6
1786372253.951414,34.2,38.7,12386.65,6
1786372254.053199,45.4,38.7,12409.78,7
1786372254.1549227,48.7,38.7,12401.96,7
1786372254.2570562,43.2,38.7,12401.92,6
1786372254.3585522,37.9,38.7,12401.92,5
1786372254.4605503,32.1,38.7,12401.61,4
1786372254.5619733,24.7,38.7,12401.61,2
1786372254.6631696,10.0,38.7,12401.56,2
1786372254.7644265,13.7,38.7,12401.56,2
1786372254.8657906,12.5,38.7,12401.56,2
1786372254.967059,14.3,38.7,12394.82,2
1786372255.068675,12.9,38.7,12394.82,2
1786372255.1698341,15.5,38.7,12394.81,3
1786372255.2713122,19.3,38.7,12394.81,3
1786372255.3726203,15.6,38.7,12394.81,2
1786372255.473998,19.8,38.7,12395.06,3
1786372255.5753117,16.8,38.7,12395.06,2
1786372255.6766036,9.3,38.7,12395.06,1
1786372255.7778287,7.4,38.7,12395.06,1
1786372255.8790877,1.9,38.7,12397.16,0
1786372255.9802434,3.7,38.7,12391.09,1
1786372256.0816717,6.8,38.7,12391.53,1
1786372256.1827676,16.7,38.7,12383.96,3
1786372256.2841268,21.3,38.7,12383.96,4
1786372256.385752,33.7,38.7,12401.91,5
1786372256.4872873,31.1,38.7,12398.0,4
1786372256.5889661,22.8,38.7,12398.0,3
1786372256.690531,19.3,38.7,12409.59,3
1786372256.7918777,15.5,38.7,12409.84,2
1786372256.8930511,22.5,38.7,12409.75,5
1786372256.9953902,27.0,38.7,12409.51,4
1786372257.0970547,32.3,38.7,12393.87,5
1786372257.1983795,32.9,38.7,12393.87,5
1786372257.2997193,31.9,38.7,12393.87,4
1786372257.401079,21.7,38.7,12393.85,3
1786372257.502619,23.0,38.7,12390.95,4
1786372257.604831,24.7,38.7,12395.62,3
1786372257.7060177,19.4,38.7,12395.61,2
1786372257.8072994,15.6,38.7,12395.61,3
1786372257.9088674,37.9,38.7,12409.21,3
1786372258.0102954,51.2,38.9,12451.5,4
1786372258.1119387,38.7,39.1,12524.4,3
1786372258.2134953,49.1,39.2,12572.21,4
1786372258.3153234,26.7,39.2,12572.2,4
1786372258.4172366,18.0,39.2,12572.15,3
1786372258.5186746,29.2,39.3,12580.24,5
1786372258.6206207,28.6,39.3,12580.19,4
1786372258.722201,22.8,39.3,12580.19,5
1786372258.823928,32.7,39.3,12580.19,5
1786372258.925375,24.8,39.2,12575.65,2
1786372259.0265093,13.8,39.2,12575.67,2
1786372259.127782,15.0,39.2,12575.67,3
1786372259.2291932,16.1,39.2,12575.8,2
1786372259.330362,21.7,39.2,12575.79,4
1786372259.431649,31.9,39.2,12560.5,5
1786372259.5335002,47.8,39.2,12576.0,7
1786372259.635056,44.1,39.2,12575.99,7
1786372259.7370608,43.2,39.2,12560.58,6
1786372259.838977,37.3,39.2,12560.41,5
1786372259.9405687,31.7,39.2,12559.05,5
1786372260.042257,25.3,39.2,12558.78,3
1786372260.1440263,10.5,39.2,12558.77,1
1786372260.245265,5.6,39.2,12574.28,1
1786372260.346553,14.1,39.2,12574.28,2
1786372260.44788,16.4,39.2,12574.27,4
1786372260.5495462,26.9,39.3,12597.65,5
1786372260.652151,37.8,39.3,12597.65,6
1786372260.753507,42.2,39.4,12613.14,7
1786372260.8551927,52.5,39.4,12636.52,9
1786372260.957597,62.2,39.5,12659.89,10
1786372261.059478,65.8,39.5,12652.41,10
1786372261.1612985,64.0,39.4,12636.77,9
1786372261.2628736,53.4,39.4,12629.2,8
1786372261.364525,51.9,39.4,12629.2,9
1786372261.4664264,54.0,39.4,12621.38,8
1786372261.5684009,53.1,39.4,12621.35,8
1786372261.670077,49.7,39.4,12628.82,8
1786372261.7715676,49.4,39.4,12628.8,7
1786372261.8733077,42.1,39.4,12617.97,5
1786372261.9749548,31.7,39.4,12618.09,5
1786372262.0766141,36.9,39.4,12618.34,6
1786372262.1783962,39.1,39.4,12610.77,6
1786372262.2798748,40.7,39.4,12610.76,6
1786372262.3812797,32.9,39.4,12610.99,5
1786372262.4825714,30.6,39.4,12610.99,4
1786372262.5839844,17.9,39.4,12610.94,2
1786372262.6852152,12.4,39.4,12610.94,1
1786372262.786558,6.2,39.4,12610.94,0
1786372262.887801,8.1,39.4,12630.86,2
1786372262.9890172,13.7,39.4,12624.93,2
1786372263.0904634,14.9,39.4,12624.93,3
1786372263.191832,21.1,39.4,12624.93,4
1786372263.2931037,26.3,39.4,12609.64,4
1786372263.3942723,21.1,39.4,12609.59,3
1786372263.4957752,23.1,39.4,12617.21,4
1786372263.597438,26.5,39.4,12617.21,4
1786372263.6991627,23.5,39.4,12616.97,3
1786372263.800657,20.4,39.4,12616.97,3
1786372263.9024615,17.4,39.4,12617.22,1
1786372264.0038466,14.3,39.4,12617.2,2
1786372264.105233,12.5,39.4,12609.38,2
1786372264.206334,13.6,39.4,12609.38,2
1786372264.3072977,12.6,39.4,12609.38,2
1786372264.4084094,13.0,39.4,12616.95,1
1786372264.509497,7.4,39.4,12616.95,1
1786372264.6103559,10.6,39.4,12616.95,2
1786372264.7113779,16.1,39.4,12616.95,3
1786372264.8127024,19.4,39.4,12616.95,3
1786372264.9142818,19.1,39.4,12620.88,4
1786372265.0154586,28.8,39.4,12628.79,5
1786372265.1174455,31.5,39.4,12628.79,4
1786372265.2194204,28.2,39.4,12629.0,4
1786372265.3209605,25.5,39.4,12629.0,4
1786372265.4223313,30.2,39.4,12628.95,4
1786372265.5244498,31.3,39.4,12629.68,5
1786372265.6269424,24.2,39.4,12629.93,3
1786372265.7285178,27.2,39.4,12629.91,5
1786372265.8306413,38.4,39.4,12629.9,6
1786372265.9331596,47.8,39.5,12643.89,8
1786372266.0358562,50.6,39.5,12667.27,7
1786372266.1377006,44.4,39.5,12643.86,8
1786372266.2395666,49.4,39.5,12644.08,9
1786372266.3424869,57.7,39.4,12628.65,9
1786372266.444442,59.9,39.4,12625.32,10
1786372266.5472977,59.9,39.4,12627.04,10
1786372266.6488318,60.6,39.4,12611.39,9
1786372266.7515125,50.0,39.4,12611.17,6
1786372266.8530169,32.5,39.4,12611.11,5
1786372266.9543266,31.7,39.4,12610.46,5
1786372267.055637,21.7,39.4,12610.46,3
1786372267.1571589,21.0,39.4,12610.46,3
1786372267.2585974,13.2,39.3,12604.36,3
1786372267.3604925,24.8,39.4,12619.86,4
1786372267.4623022,26.2,39.4,12619.86,5
1786372267.5643976,43.2,39.4,12630.93,6
1786372267.666267,45.1,39.5,12646.43,7
1786372267.768137,46.6,39.4,12638.55,6
1786372267.870015,29.3,39.5,12646.18,4
1786372267.9713523,35.4,39.4,12627.11,4
1786372268.0725925,28.6,39.4,12613.67,4
1786372268.1738281,35.0,39.4,12613.67,5
1786372268.2753088,33.1,39.4,12615.28,4
1786372268.376638,30.6,39.4,12615.53,5
1786372268.4783263,34.6,39.4,12615.47,5
1786372268.579651,26.2,39.4,12630.97,4
1786372268.6809766,37.9,39.4,12630.97,7
1786372268.7833111,50.3,39.4,12634.66,9
1786372268.885187,50.9,39.5,12650.16,7
1786372268.9869688,45.7,39.5,12640.61,7
1786372269.08898,45.3,39.5,12640.35,7
1786372269.190441,38.7,39.5,12640.6,6
1786372269.292164,39.3,39.5,12664.09,6
1786372269.3938205,49.7,39.6,12672.34,8
1786372269.496138,49.7,39.5,12656.7,7
1786372269.5977483,49.4,39.5,12664.27,8
1786372269.7003124,49.1,39.5,12664.49,8
1786372269.802469,54.0,39.5,12664.43,7
1786372269.9041042,50.9,39.5,12670.21,8
1786372270.0059779,50.0,39.5,12670.09,8
1786372270.107773,52.8,39.5,12670.09,8
1786372270.209731,55.9,39.6,12677.71,7
1786372270.3114204,45.3,39.5,12669.76,6
1786372270.4128158,30.2,39.5,12669.75,3
1786372270.5141528,20.0,39.5,12670.0,4
1786372270.6155865,21.1,39.5,12662.18,4
1786372270.7172089,32.3,39.5,12662.18,6
1786372270.818781,38.5,39.5,12662.17,6
1786372270.920066,42.8,39.5,12652.55,7
1786372271.021704,50.3,39.5,12653.04,7
1786372271.1240394,43.8,39.5,12641.09,7
1786372271.225406,37.7,39.5,12641.09,5
1786372271.326658,31.4,39.4,12633.27,5
1786372271.4280977,30.1,39.4,12633.27,4
1786372271.5295372,25.0,39.4,12633.27,4
1786372271.6308386,27.0,39.4,12633.27,2
1786372271.7320888,9.3,39.4,12633.15,1
1786372271.8332317,1.9,39.4,12633.09,0
1786372271.9342833,0.6,39.4,12626.6,0
1786372272.0351262,0.0,39.4,12624.93,0
1786372272.136096,5.0,39.4,12626.89,1
1786372272.2371986,10.0,39.4,12626.89,2
1786372272.3385339,17.5,39.4,12626.89,3
1786372272.4404058,30.4,39.4,12621.01,5
1786372272.542548,42.9,39.4,12634.76,7
1786372272.6451287,45.1,39.5,12642.64,6
1786372272.746427,37.9,39.4,12634.82,6
1786372272.8479254,36.5,39.4,12636.45,5
1786372272.9495554,35.8,39.4,12615.39,5
1786372273.0514736,30.9,39.4,12615.39,4
1786372273.153043,25.5,39.4,12615.39,3
1786372273.254296,18.0,39.4,12615.56,1
1786372273.3555923,1.9,39.4,12615.56,0
1786372273.456678,6.8,39.4,12623.19,1
1786372273.5577085,6.3,39.4,12623.19,1
1786372273.658549,6.8,39.4,12623.19,1
1786372273.7596395,11.9,39.4,12621.52,2
1786372273.8609319,17.5,39.4,12621.98,3
1786372273.9627268,18.6,39.4,12625.82,3
1786372274.064343,21.3,39.4,12625.33,3
1786372274.165747,18.7,39.4,12625.53,3
1786372274.2669718,23.0,39.5,12641.03,3
1786372274.3684282,18.7,39.4,12633.21,3
1786372274.4697144,21.7,39.4,12633.21,5
1786372274.5715587,38.5,39.4,12625.83,6
1786372274.6732814,37.3,39.4,12625.83,5
1786372274.7744846,27.3,39.4,12625.76,4
1786372274.8757584,28.4,39.4,12615.19,5
1786372274.9773436,22.4,39.4,12615.38,3
1786372275.078502,21.9,39.4,12615.62,3
1786372275.1796987,21.4,39.4,12617.34,4
1786372275.2812781,38.0,39.5,12645.85,6
1786372275.383316,39.8,39.5,12647.54,6
1786372275.485162,48.7,39.4,12631.9,8
1786372275.5871527,51.9,39.4,12624.08,8
1786372275.6886404,56.9,39.4,12628.01,9
1786372275.7905083,55.9,39.4,12612.54,9
1786372275.8929393,54.0,39.4,12617.48,7
1786372275.9946907,44.1,39.4,12612.37,7
1786372276.09601,42.5,39.4,12612.37,6
1786372276.1972861,39.3,39.4,12612.37,5
1786372276.2985775,30.2,39.4,12612.57,4
1786372276.4004369,36.4,39.3,12596.11,6
1786372276.50239,41.0,39.4,12611.61,7
1786372276.6042132,48.1,39.4,12611.84,9
1786372276.707386,61.0,39.5,12642.85,10
1786372276.8099964,63.4,39.5,12657.62,10
1786372276.9128807,59.9,39.4,12639.36,9
1786372277.0145261,56.8,39.4,12637.88,9
1786372277.1178422,55.2,39.4,12637.88,8
1786372277.2195146,45.3,39.5,12645.6,7
1786372277.3214083,45.1,39.5,12645.6,7
1786372277.4233885,36.0,39.5,12646.56,5
1786372277.524935,18.1,39.5,12651.23,1
1786372277.626317,14.8,39.5,12650.55,2
1786372277.7278798,18.6,39.5,12650.79,3
1786372277.8296459,33.7,39.5,12655.93,6
1786372277.9330935,41.1,39.5,12652.59,7
1786372278.0349593,45.3,39.5,12653.01,7
1786372278.1370864,37.0,39.4,12637.37,5
1786372278.2383647,30.2,39.4,12637.41,5
1786372278.339809,40.3,39.4,12637.67,7
1786372278.4424145,50.6,39.4,12631.32,8
1786372278.5451617,50.6,39.4,12630.97,6
1786372278.6467814,41.0,39.4,12631.58,6
1786372278.7490156,39.5,39.4,12631.58,6
1786372278.8505552,40.0,39.5,12647.44,7
1786372278.9526982,32.7,39.4,12626.51,4
1786372279.0540502,35.6,39.4,12633.78,7
1786372279.155641,42.9,39.5,12649.28,6
1786372279.2572343,42.0,39.5,12649.28,7
1786372279.35872,41.6,39.5,12649.3,6
1786372279.4602516,39.5,39.5,12649.3,6
1786372279.561763,28.0,39.5,12649.19,3
1786372279.6633344,24.4,39.6,12680.44,4
1786372279.7645872,24.7,39.6,12680.44,2
1786372279.865923,11.2,39.6,12680.44,1
1786372279.9670784,6.2,39.6,12674.18,1
1786372280.0679789,16.1,39.6,12674.89,3
1786372280.1695313,26.7,39.5,12667.32,5
1786372280.27095,32.3,39.5,12667.32,5
1786372280.3727386,31.7,39.5,12659.44,5
1786372280.4741895,31.5,39.5,12659.44,3
1786372280.57579,23.0,39.5,12659.39,2
1786372280.6773195,15.0,39.5,12659.39,3
1786372280.778935,19.1,39.5,12659.39,2
1786372280.880224,13.6,39.5,12659.39,2
1786372280.981443,10.0,39.5,12652.31,1
1786372281.0827355,6.2,39.5,12652.22,1
1786372281.1840105,11.2,39.5,12644.37,2
1786372281.2854445,14.8,39.5,12644.34,3
1786372281.3874521,22.1,39.5,12644.32,4
1786372281.4892414,28.4,39.5,12652.0,6
1786372281.591408,38.1,39.5,12651.95,6
1786372281.694023,39.6,39.5,12651.95,6
1786372281.7958782,43.1,39.5,12651.95,7
1786372281.8973079,44.7,39.4,12633.74,6
1786372281.9986892,37.9,39.4,12627.64,6
1786372282.1000912,37.9,39.4,12628.11,5
1786372282.2013695,31.9,39.4,12620.64,5
1786372282.302675,23.0,39.4,12620.4,1
1786372282.40378,8.1,39.4,12620.4,1
1786372282.5049229,11.2,39.4,12620.64,2
1786372282.6060128,7.5,39.4,12613.01,1
1786372282.707038,11.3,39.4,12613.01,2
1786372282.8081083,17.9,39.4,12613.01,3
1786372282.9095562,22.0,39.4,12608.56,2
1786372283.0110166,14.8,39.3,12602.64,3
1786372283.1124675,23.6,39.4,12634.09,4
1786372283.2142363,29.2,39.4,12634.09,4
1786372283.3155394,26.7,39.4,12634.09,5
1786372283.4169426,32.3,39.4,12634.09,5
1786372283.5188649,39.5,39.5,12657.71,6
1786372283.621178,24.8,39.5,12642.07,4
1786372283.7223797,27.3,39.5,12642.07,5
1786372283.82478,28.8,39.5,12642.06,4
1786372283.9263363,26.4,39.4,12628.87,4
1786372284.0273917,26.4,39.4,12624.85,4
1786372284.1286905,30.0,39.4,12624.58,4
1786372284.230201,23.3,39.4,12624.57,3
1786372284.331684,25.9,39.4,12624.57,4
1786372284.4334543,24.7,39.4,12624.55,2
1786372284.5345252,11.9,39.4,12624.77,1
1786372284.6354554,9.3,39.4,12632.15,2
1786372284.7365534,13.0,39.4,12624.33,2
1786372284.8376937,16.9,39.4,12624.33,3
1786372284.938949,18.6,39.4,12617.98,3
1786372285.039769,20.8,39.4,12616.14,3
1786372285.1409304,26.1,39.4,12615.68,4
1786372285.2425458,20.4,39.4,12615.49,2
1786372285.3436558,14.4,39.4,12615.71,3
1786372285.4447877,26.1,39.4,12615.71,5
1786372285.5486476,31.9,39.4,12615.66,4
1786372285.6500993,22.2,39.4,12615.66,3
1786372285.7515287,20.5,39.4,12615.65,4
1786372285.853201,21.0,39.4,12615.65,1
1786372285.954308,7.5,39.3,12607.82,1
1786372286.0554075,11.8,39.4,12609.29,2
1786372286.1565375,13.7,39.4,12609.29,2
1786372286.2574198,17.6,39.4,12609.86,3
1786372286.3585382,25.5,39.3,12603.57,4
1786372286.4601545,38.7,39.3,12599.71,5
1786372286.5619318,32.1,39.3,12599.71,5
1786372286.6634505,30.4,39.3,12599.71,4
1786372286.764864,25.3,39.3,12599.66,3
1786372286.8662305,28.8,39.3,12607.28,5
1786372286.9675233,31.7,39.4,12614.05,5
1786372287.0690172,36.2,39.4,12614.27,6
1786372287.170634,36.9,39.4,12614.3,4
1786372287.2724104,30.9,39.4,12614.3,5
1786372287.3742244,34.0,39.4,12614.45,4
1786372287.4759805,26.5,39.4,12614.45,4
1786372287.5775335,34.8,39.4,12618.25,5
1786372287.6790233,31.5,39.4,12618.24,6
1786372287.7807777,38.8,39.4,12610.49,6
1786372287.8826368,52.2,39.4,12623.26,8
1786372287.9846184,51.6,39.4,12619.29,8
1786372288.0863152,45.3,39.3,12603.47,6
1786372288.1877544,40.6,39.3,12603.47,7
1786372288.289405,49.7,39.3,12603.58,7
1786372288.3908823,41.0,39.3,12604.93,5
1786372288.4928892,46.0,39.3,12604.92,7
1786372288.5946407,44.7,39.3,12605.25,7
1786372288.696544,40.4,39.3,12605.25,6
1786372288.7982252,36.2,39.3,12605.25,5
1786372288.8996592,33.5,39.3,12600.86,6
1786372289.0014656,31.5,39.3,12600.86,4
1786372289.102661,25.0,39.3,12600.85,5
1786372289.2040758,33.1,39.3,12585.21,6
1786372289.3054807,35.4,39.3,12585.09,5
1786372289.4068103,30.0,39.3,12585.43,3
1786372289.5080423,21.0,39.3,12585.43,3
1786372289.609288,20.1,39.3,12590.49,1
1786372289.7104452,11.2,39.3,12590.48,2
1786372289.8115876,15.5,39.3,12590.48,2
1786372289.9127464,15.0,39.3,12589.35,2
1786372290.013845,11.8,39.3,12585.73,1
1786372290.114796,10.0,39.2,12570.3,1
1786372290.2158413,9.3,39.2,12570.3,2
1786372290.3170283,25.3,39.3,12585.8,4
1786372290.4182265,25.6,39.3,12585.8,4
1786372290.5191796,22.5,39.3,12585.69,3
1786372290.6204813,19.3,39.3,12585.69,3
1786372290.721476,10.6,39.3,12585.69,1
1786372290.8226228,6.8,39.3,12601.44,1
1786372290.9234993,8.7,39.3,12596.83,2
1786372291.0244315,13.0,39.3,12596.83,2
1786372291.1251965,13.1,39.3,12597.07,2
1786372291.225975,8.0,39.3,12597.07,1
1786372291.32694,0.6,39.3,12597.07,0
1786372291.4279907,9.3,39.3,12596.83,2
1786372291.529354,12.5,39.3,12589.01,2
1786372291.6307075,13.6,39.3,12588.98,2
1786372291.7318277,13.2,39.3,12588.97,2
1786372291.832939,9.9,39.3,12588.92,0
1786372291.9340515,7.4,39.3,12583.93,1
1786372292.0352576,6.8,39.3,12581.7,1
1786372292.1364908,13.1,39.3,12581.45,3
1786372292.23801,19.8,39.3,12581.2,3
1786372292.3394406,15.1,39.3,12581.2,2
1786372292.4409661,19.3,39.3,12585.11,3
1786372292.5431,24.2,39.3,12592.98,2
1786372292.6442695,22.2,39.3,12592.98,4
1786372292.7459552,25.9,39.3,12592.98,4
1786372292.8475819,35.2,39.3,12593.46,5
1786372292.9489388,42.2,39.3,12586.91,7
1786372293.0504236,50.6,39.3,12602.4,8
1786372293.1524248,39.5,39.3,12579.76,5
1786372293.2538106,32.1,39.3,12579.76,5
1786372293.3552587,35.0,39.3,12579.76,6
1786372293.4573302,34.4,39.3,12579.76,5
1786372293.5592144,28.0,39.3,12579.76,4
1786372293.660392,20.0,39.3,12579.76,2
1786372293.7615185,13.0,39.3,12579.76,1
1786372293.8625433,6.9,39.3,12579.76,2
1786372293.9636896,16.4,39.3,12584.84,4
1786372294.065312,25.9,39.2,12561.72,3
1786372294.1669428,30.1,39.2,12561.72,6
1786372294.2690556,41.0,39.3,12593.16,7
1786372294.3710244,45.3,39.3,12600.89,7
1786372294.4725106,39.8,39.3,12600.64,5
1786372294.5739272,26.7,39.3,12600.59,3
1786372294.6752226,21.9,39.4,12608.21,4
1786372294.776453,21.7,39.4,12608.21,3
1786372294.877655,19.3,39.3,12607.45,3
1786372294.9789867,14.8,39.3,12601.09,2
1786372295.0801587,18.2,39.3,12601.06,3
1786372295.181601,19.3,39.3,12601.06,3
1786372295.282945,19.4,39.3,12601.2,2
1786372295.383942,17.4,39.4,12608.82,3
1786372295.4850361,16.0,39.3,12601.0,2
1786372295.5861669,13.1,39.3,12601.0,2
1786372295.687297,18.9,39.3,12601.0,3
1786372295.7884429,19.8,39.3,12600.76,3
1786372295.889358,15.0,39.3,12599.12,2
1786372295.990522,11.2,39.3,12598.91,1
1786372296.0916133,6.3,39.3,12599.11,1
1786372296.1927214,11.1,39.3,12599.11,2
1786372296.29379,19.4,39.3,12599.11,3
1786372296.3948627,20.8,39.3,12599.16,3
1786372296.4961069,14.9,39.3,12599.4,2
1786372296.597206,15.5,39.3,12602.85,2
1786372296.6983273,8.7,39.3,12602.85,2
1786372296.799505,13.0,39.3,12602.85,2
1786372296.9003947,12.5,39.3,12596.5,2
1786372297.0012424,15.6,39.3,12596.05,3
1786372297.1027095,19.9,39.3,12589.93,3
1786372297.2041667,18.6,39.3,12589.93,3
