time,cpu,ram_pct,ram_mb,serving_requests
1786352229.9522204,57.8,34.6,11083.76,9
1786352230.0537074,57.1,34.8,11135.02,8
1786352230.1554987,50.0,34.8,11154.21,7
1786352230.2568276,49.4,34.9,11185.45,7
1786352230.3585882,46.3,35.0,11211.21,7
1786352230.4599411,51.2,35.1,11234.95,7
1786352230.561346,57.8,35.2,11265.48,8
1786352230.6629303,49.7,35.2,11281.16,7
1786352230.7644377,39.4,35.3,11317.12,6
1786352230.8657358,39.4,35.6,11393.96,6
1786352230.9672484,39.6,35.7,11431.89,5
1786352231.068745,29.2,35.7,11452.29,3
1786352231.1699393,20.5,35.8,11465.88,4
1786352231.271514,32.9,35.9,11488.73,5
1786352231.3733568,31.7,35.9,11513.58,6
1786352231.475268,34.4,36.0,11545.08,6
1786352231.5769434,39.1,36.0,11542.34,7
1786352231.67976,36.2,36.1,11556.56,5
1786352231.7812333,27.3,36.2,11583.94,6
1786352231.8825026,35.2,36.2,11609.88,7
1786352231.9849682,44.7,36.2,11610.57,8
1786352232.0865295,37.3,36.3,11614.96,6
1786352232.1877906,33.5,36.3,11639.41,6
1786352232.2891297,34.0,36.4,11649.46,6
1786352232.3903942,35.2,36.4,11672.43,7
1786352232.4921534,43.9,36.5,11681.52,8
1786352232.5939333,44.4,36.5,11695.79,7
1786352232.695524,36.0,36.5,11710.63,6
1786352232.7968006,32.5,36.6,11721.21,5
1786352232.898147,28.0,36.6,11738.07,4
1786352232.9995453,26.7,36.8,11784.93,3
1786352233.1008453,34.0,36.9,11810.36,5
1786352233.2028463,41.3,36.9,11813.66,7
1786352233.3052647,49.4,37.0,11861.86,8
1786352233.4069402,52.8,37.2,11921.39,7
1786352233.5085576,66.7,37.4,11971.93,8
1786352233.6101975,57.2,37.3,11950.33,8
1786352233.7124922,53.1,37.3,11952.79,8
1786352233.8143928,52.5,37.3,11957.92,8
1786352233.916697,50.9,37.3,11955.59,7
1786352234.0192542,48.2,37.5,12004.18,7
1786352234.121192,35.4,37.5,12006.02,6
1786352234.2229002,37.5,37.5,12019.07,6
1786352234.3245153,28.0,37.5,12028.68,5
1786352234.4258354,26.7,37.6,12033.11,5
1786352234.5271919,24.1,37.4,11986.7,4
1786352234.628394,37.9,37.3,11935.4,4
1786352234.7300606,38.8,35.8,11484.5,5
1786352234.8315463,47.5,35.7,11445.91,5
1786352234.9332438,49.1,35.7,11446.66,5
1786352235.0345685,48.7,35.6,11408.71,6
1786352235.1361248,41.3,35.8,11471.89,5
1786352235.237842,31.7,35.9,11507.57,4
1786352235.3396542,28.7,36.0,11543.87,2
1786352235.440915,23.6,36.0,11546.01,3
1786352235.5422852,35.8,36.0,11544.02,4
1786352235.6447191,32.1,36.2,11590.42,4
1786352235.7463424,26.9,36.2,11598.3,6
1786352235.8480663,36.0,36.2,11602.04,7
1786352235.9501398,36.4,36.1,11577.1,6
1786352236.0521433,28.6,36.1,11577.03,5
1786352236.153603,25.5,36.1,11577.03,5
1786352236.255135,22.1,36.1,11577.76,4
1786352236.3565855,18.2,36.0,11535.38,3
1786352236.4579933,20.6,36.0,11536.79,4
1786352236.5594342,24.1,34.4,11021.57,2
1786352236.6609116,28.7,34.3,10987.18,2
1786352236.7627661,34.0,34.3,10990.36,2
1786352236.8641806,21.5,34.2,10969.24,2
1786352236.9653668,18.1,34.2,10957.96,3
1786352237.066627,33.5,34.2,10953.3,5
1786352237.1681454,39.4,34.2,10963.71,5
1786352237.2696986,57.7,34.2,10959.0,6
1786352237.3716183,49.1,34.2,10963.36,5
1786352237.4731228,37.9,34.2,10970.14,5
1786352237.5746875,40.5,34.2,10945.67,3
1786352237.6759138,24.2,34.2,10951.56,3
1786352237.7771833,20.0,34.2,10943.74,2
1786352237.8783324,8.7,34.1,10935.87,2
1786352237.9794502,11.7,34.1,10928.13,3
1786352238.080798,18.9,34.1,10920.5,2
1786352238.1819208,19.9,34.1,10915.99,3
1786352238.283187,21.2,33.9,10877.35,3
1786352238.384417,19.4,33.9,10877.35,3
1786352238.4855857,26.6,31.6,10122.07,2
1786352238.5868552,31.7,31.6,10113.86,1
1786352238.6880794,24.7,31.5,10096.76,2
1786352238.7892416,12.5,31.5,10096.5,2
1786352238.8901796,17.4,31.5,10096.97,2
1786352238.991369,13.7,31.5,10081.11,2
1786352239.0926347,14.4,31.5,10081.35,1
1786352239.1938083,12.7,31.5,10081.35,2
1786352239.2951148,15.4,31.5,10081.57,2
1786352239.3962245,16.0,31.5,10081.57,3
1786352239.4974623,25.9,31.5,10079.31,3
1786352239.5991907,33.5,31.5,10103.12,3
1786352239.7008162,32.3,31.5,10101.49,3
1786352239.8020113,22.6,31.5,10102.5,3
1786352239.9032376,17.3,31.5,10094.82,3
1786352240.004441,17.5,31.5,10094.82,2
1786352240.1059372,30.1,31.5,10098.51,5
1786352240.2078805,28.0,31.5,10098.51,5
1786352240.309123,32.1,31.5,10098.5,5
1786352240.410325,29.6,31.5,10090.68,5
1786352240.5118515,27.3,31.5,10090.68,3
1786352240.6133072,19.4,31.5,10090.67,3
1786352240.7144413,19.3,31.5,10090.67,3
1786352240.8153625,25.6,31.5,10094.88,5
1786352240.9169505,26.1,31.5,10102.33,3
1786352241.0184164,23.0,31.5,10102.29,4
1786352241.1197464,32.5,31.6,10110.15,5
1786352241.2217271,31.1,31.5,10102.33,4
1786352241.3228686,23.0,31.5,10102.32,4
1786352241.4242887,26.1,31.5,10102.32,4
1786352241.5254931,25.5,31.5,10102.32,4
1786352241.62672,26.3,31.5,10102.32,5
1786352241.7281263,31.9,31.5,10096.22,5
1786352241.8289406,19.9,31.5,10096.06,2
1786352241.929996,12.4,31.5,10085.31,1
1786352242.0310378,6.3,31.5,10085.31,1
1786352242.131886,3.1,31.5,10085.31,0
1786352242.2330003,1.8,31.5,10085.31,0
1786352242.3341124,2.5,31.5,10093.16,1
1786352242.4351044,7.4,31.5,10093.14,1
1786352242.536312,14.5,31.5,10093.11,3
1786352242.6375744,21.0,31.5,10093.36,4
1786352242.73885,29.0,31.5,10089.23,5
1786352242.8402076,33.1,31.5,10089.23,6
1786352242.9414947,42.8,31.6,10121.25,6
1786352243.0432258,39.1,31.5,10089.93,6
1786352243.1449187,35.0,31.4,10074.64,5
1786352243.2461967,38.4,31.4,10075.08,7
1786352243.3476424,50.3,31.4,10071.88,8
1786352243.4496012,43.5,31.5,10079.57,7
1786352243.551288,34.8,31.5,10079.54,6
1786352243.6532917,27.0,31.5,10094.88,4
1786352243.7551377,32.7,31.5,10093.92,4
1786352243.857413,48.1,31.5,10096.39,5
1786352243.959601,46.0,31.5,10096.16,5
1786352244.0612905,35.4,31.5,10095.66,7
1786352244.163292,49.4,31.7,10142.64,8
1786352244.2652729,42.9,31.6,10138.44,6
1786352244.367197,42.9,31.6,10130.09,7
1786352244.4685218,49.4,31.6,10130.09,9
1786352244.5707247,68.9,31.6,10116.0,9
1786352244.672397,51.2,31.9,10226.7,10
1786352244.7740786,50.6,32.0,10266.08,8
1786352244.8761332,59.4,32.1,10300.89,7
1786352244.977938,64.6,32.2,10326.06,7
1786352245.0819616,65.6,32.3,10338.83,6
1786352245.1839688,61.3,32.3,10364.89,6
1786352245.2857025,47.5,32.4,10392.64,7
1786352245.387485,46.6,32.5,10403.23,7
1786352245.489079,50.9,32.6,10434.43,7
1786352245.5917466,60.5,32.6,10461.33,7
1786352245.6933863,46.6,32.7,10473.79,7
1786352245.7951806,39.4,32.7,10489.95,6
1786352245.896873,43.8,33.1,10599.7,6
1786352245.9984875,39.5,33.5,10732.29,6
1786352246.1001098,45.6,33.7,10794.89,7
1786352246.2021544,37.0,33.9,10873.01,5
1786352246.3037376,36.0,34.1,10927.24,6
1786352246.4053388,43.7,34.2,10955.56,7
1786352246.507002,51.2,34.2,10969.16,7
1786352246.608451,57.8,34.3,10999.65,8
1786352246.7098866,52.2,34.4,11023.28,8
1786352246.8113687,51.9,34.5,11044.39,9
1786352246.9129126,54.6,34.5,11057.23,8
1786352247.0146952,58.5,34.6,11072.65,9
1786352247.1162837,59.6,34.5,11066.85,8
1786352247.2180295,54.9,34.6,11084.51,9
1786352247.3196552,57.1,34.7,11121.91,7
1786352247.421016,55.6,34.7,11124.52,8
1786352247.5225394,67.5,34.8,11152.37,9
1786352247.6242158,73.9,34.9,11179.62,10
1786352247.7260969,68.1,34.8,11158.1,9
1786352247.830725,63.0,34.9,11180.9,8
1786352247.9320443,60.5,34.9,11194.98,9
1786352248.0336075,56.6,35.0,11223.09,7
1786352248.1351328,44.2,35.1,11233.26,6
1786352248.2366953,43.5,35.1,11252.68,7
1786352248.3381011,44.4,35.2,11273.41,8
1786352248.440168,47.5,35.2,11288.29,7
1786352248.5416944,44.7,35.3,11315.8,7
1786352248.643113,46.0,35.4,11339.32,7
1786352248.7447019,56.5,35.6,11397.87,10
1786352248.8462517,64.6,35.8,11468.75,9
1786352248.947663,56.2,35.8,11466.91,8
1786352249.0491588,46.6,35.9,11489.42,6
1786352249.1504066,39.6,35.9,11501.48,6
1786352249.2517464,44.1,35.9,11507.2,7
1786352249.353109,45.7,36.2,11584.08,5
1786352249.454535,35.8,36.4,11665.54,7
1786352249.5562878,55.3,36.5,11683.03,9
1786352249.6587102,57.3,36.5,11688.78,9
1786352249.7608483,65.4,36.5,11688.22,9
1786352249.8628461,62.5,36.6,11717.11,9
1786352249.9646337,63.6,36.6,11716.52,9
1786352250.066674,50.9,36.6,11725.87,8
1786352250.1681275,46.9,36.6,11726.13,8
1786352250.2695792,38.5,36.7,11745.19,6
1786352250.370867,36.0,36.7,11749.5,6
1786352250.4722402,34.4,36.7,11763.03,6
1786352250.5736203,36.9,36.7,11762.91,6
1786352250.6755784,34.6,36.8,11778.98,7
1786352250.777445,44.7,36.8,11801.34,7
1786352250.8791163,44.1,36.8,11802.71,7
1786352250.9805002,42.2,36.9,11809.67,8
1786352251.0822887,54.0,36.9,11834.72,10
1786352251.1852212,59.3,37.0,11862.56,9
1786352251.2869995,51.5,37.1,11871.91,9
1786352251.3884633,54.4,37.1,11888.24,9
1786352251.4906187,57.1,37.1,11896.35,9
1786352251.5924017,63.4,37.2,11914.58,10
1786352251.694306,58.6,37.5,12016.4,9
1786352251.7960963,55.9,37.8,12109.06,9
1786352251.8990858,63.2,37.9,12138.27,10
1786352252.0016105,65.2,38.0,12167.77,9
1786352252.1056316,75.6,38.0,12175.33,8
1786352252.2077734,63.1,38.0,12190.8,9
1786352252.3111112,64.6,38.0,12160.81,10
1786352252.4141,54.9,38.1,12215.16,8
1786352252.5161288,41.4,38.3,12264.33,8
1786352252.6174898,26.4,38.3,12270.43,6
1786352252.718779,17.5,38.4,12302.14,5
1786352252.8204262,15.3,38.4,12317.65,4
1786352252.9217868,18.9,38.5,12336.57,4
1786352253.0232484,31.2,38.5,12321.36,8
1786352253.1254578,48.1,38.4,12299.22,9
1786352253.2276096,55.6,37.9,12147.68,10
1786352253.3296802,73.1,36.7,11769.85,9
1786352253.4319787,68.7,36.6,11741.5,8
1786352253.533703,73.0,36.7,11743.34,9
1786352253.6365552,64.4,36.8,11780.01,9
1786352253.7386134,54.1,36.8,11780.23,9
1786352253.8428504,43.4,36.8,11780.83,7
1786352253.9444551,32.1,36.7,11772.79,7
1786352254.0461047,40.0,36.8,11799.37,5
1786352254.147927,21.2,36.7,11769.54,3
1786352254.2491236,19.4,36.7,11769.97,5
1786352254.3504226,21.7,36.6,11732.18,5
1786352254.4520116,22.4,36.5,11689.71,6
1786352254.553257,41.2,34.8,11162.51,8
1786352254.6556919,70.0,34.8,11141.29,8
1786352254.757571,58.6,34.8,11136.89,7
1786352254.8599231,59.5,34.7,11110.05,9
1786352254.9621828,57.3,34.6,11071.32,9
1786352255.0648596,67.7,34.3,10986.57,8
1786352255.1666007,58.4,34.3,10980.1,8
1786352255.2690854,56.9,33.1,10617.79,7
1786352255.370619,46.2,32.1,10292.95,5
1786352255.4719365,44.1,32.2,10302.16,5
1786352255.5736265,36.6,32.1,10297.38,4
1786352255.6753516,31.9,32.1,10292.77,4
1786352255.7768276,32.9,32.1,10292.77,5
1786352255.8786714,26.1,32.3,10355.89,4
1786352255.9803486,29.6,32.4,10371.96,4
1786352256.0816545,20.4,32.5,10411.71,4
1786352256.1834323,17.5,32.5,10415.04,3
1786352256.2849107,19.3,32.5,10413.39,5
1786352256.3862097,29.4,32.5,10422.93,6
1786352256.4874234,43.5,32.5,10412.92,8
1786352256.5888572,52.5,32.5,10401.56,9
1786352256.6910148,67.1,32.5,10406.61,9
1786352256.792944,43.5,32.5,10409.8,9
1786352256.8944175,53.2,32.5,10411.99,9
1786352256.9968212,50.6,32.6,10429.49,8
1786352257.0985436,70.6,32.6,10441.22,9
1786352257.2007275,67.1,32.6,10453.21,9
1786352257.302475,67.9,32.7,10466.94,8
1786352257.4043694,45.7,32.7,10473.5,8
1786352257.506115,57.1,32.7,10485.66,9
1786352257.6082337,57.4,32.8,10510.61,9
1786352257.710065,61.6,32.9,10535.69,10
1786352257.8124728,73.0,32.9,10556.18,10
1786352257.9149108,74.4,33.1,10621.49,10
1786352258.0166621,71.9,33.3,10674.32,9
1786352258.1184263,72.5,33.4,10702.2,9
1786352258.2202308,62.7,33.5,10745.33,10
1786352258.321784,65.2,33.6,10763.96,10
1786352258.4236116,64.8,33.7,10789.52,10
1786352258.525384,65.4,33.7,10794.21,9
1786352258.6268508,66.0,33.8,10815.21,7
1786352258.7290013,53.1,33.8,10826.36,7
1786352258.8306956,50.9,33.9,10848.01,7
1786352258.9323123,46.6,34.2,10962.77,7
1786352259.0341437,39.1,34.3,11005.03,4
1786352259.1354113,28.0,34.4,11034.31,4
1786352259.2366958,38.7,34.5,11066.61,6
1786352259.3385634,39.5,34.6,11099.43,6
1786352259.4400868,43.5,34.7,11119.28,6
1786352259.541366,39.5,34.7,11130.74,6
1786352259.642688,43.8,34.8,11150.37,5
1786352259.7442172,37.4,34.9,11188.64,6
1786352259.8461845,42.2,35.0,11212.88,6
1786352259.9475834,36.0,35.0,11229.61,5
1786352260.048868,32.5,35.1,11246.05,4
1786352260.1501744,26.7,35.2,11272.5,4
1786352260.251559,21.0,35.2,11294.16,3
1786352260.3529193,21.1,35.4,11352.45,3
1786352260.454175,27.3,35.7,11433.46,5
1786352260.5556896,36.0,35.8,11477.89,6
1786352260.65707,39.1,35.9,11488.42,6
1786352260.7583852,39.5,35.9,11509.41,6
1786352260.8597405,39.1,36.2,11583.22,6
1786352260.9610214,27.8,36.2,11597.08,4
1786352261.0622327,15.5,36.2,11603.32,3
1786352261.1634083,18.0,36.3,11622.39,5
1786352261.26475,27.5,36.3,11633.83,6
1786352261.366216,41.3,36.4,11653.48,8
1786352261.467839,50.6,36.4,11670.43,9
1786352261.5695949,51.6,36.4,11664.76,9
1786352261.6711035,55.9,36.4,11676.27,10
1786352261.7724514,57.5,36.5,11689.87,9
1786352261.8738375,51.6,36.4,11678.82,9
1786352261.976219,43.2,36.5,11686.97,7
1786352262.0776582,37.3,36.5,11690.39,6
1786352262.1792183,28.4,36.5,11706.85,5
1786352262.2805576,33.7,36.6,11714.78,6
1786352262.3820877,31.9,36.5,11709.61,6
1786352262.483625,38.1,36.6,11713.16,8
1786352262.585443,53.1,36.7,11770.74,9
1786352262.6880817,55.2,36.7,11765.14,10
1786352262.7903469,57.7,36.7,11769.32,10
1786352262.8919847,63.4,36.9,11809.24,9
1786352262.9938598,52.8,36.8,11800.12,9
1786352263.0956547,49.1,36.8,11806.57,8
1786352263.1970508,47.2,36.9,11812.46,8
1786352263.2987602,49.7,37.1,11879.37,8
1786352263.4013255,51.9,37.1,11887.55,7
1786352263.503072,42.3,37.2,11929.47,6
1786352263.6044514,45.9,37.4,11995.86,6
1786352263.706306,41.6,37.5,12028.53,7
1786352263.8080223,47.8,37.6,12048.79,6
1786352263.9099112,46.9,37.6,12051.15,5
1786352264.0117023,40.4,37.5,12028.03,7
1786352264.1141682,50.6,37.7,12073.14,7
1786352264.2163436,51.2,37.7,12090.71,8
1786352264.3179042,41.0,37.8,12098.48,7
1786352264.4198868,41.0,38.1,12193.67,8
1786352264.5219038,50.9,38.3,12286.09,7
1786352264.6236932,41.5,38.3,12279.26,8
1786352264.725358,55.3,38.5,12334.35,9
1786352264.8275647,59.5,38.5,12324.21,9
1786352264.9294686,52.8,38.4,12317.48,8
1786352265.0317407,65.2,37.7,12084.98,9
1786352265.1342983,62.7,36.7,11772.77,8
1786352265.23673,51.2,36.7,11768.76,6
1786352265.3386004,50.3,36.8,11783.21,5
1786352265.440208,48.7,36.8,11781.68,5
1786352265.5417316,36.5,36.6,11741.24,5
1786352265.6434138,36.6,36.6,11741.42,5
1786352265.7453449,34.8,36.6,11742.14,6
1786352265.8472207,45.3,36.7,11761.16,6
1786352265.94997,34.2,36.7,11754.0,5
1786352266.0517066,33.7,36.7,11756.76,4
1786352266.1529677,21.9,36.7,11757.0,3
1786352266.2542932,16.1,36.7,11757.22,3
1786352266.3561256,37.5,36.7,11755.93,4
1786352266.4580169,33.8,36.4,11667.0,4
1786352266.5596821,36.9,36.3,11641.17,5
1786352266.6616175,44.1,34.6,11091.38,6
1786352266.7640073,43.6,33.8,10833.16,5
1786352266.8658595,45.6,33.8,10844.49,3
1786352266.9672189,32.9,33.8,10826.39,4
1786352267.0685093,36.3,33.8,10835.3,3
1786352267.1701944,26.7,33.8,10825.07,4
1786352267.271657,25.8,33.8,10825.07,4
1786352267.3738348,32.1,33.6,10767.48,5
1786352267.4776294,42.9,33.5,10746.94,7
1786352267.5803778,62.2,31.4,10076.57,7
1786352267.6822217,64.8,31.4,10076.02,6
1786352267.783984,64.0,31.5,10085.67,6
1786352267.8856845,51.6,31.4,10064.68,6
1786352267.9885721,32.9,31.3,10035.39,4
1786352268.0901458,37.9,31.3,10041.75,4
1786352268.1924272,31.9,31.3,10040.55,4
1786352268.2941055,33.1,31.4,10045.41,3
1786352268.3955672,22.0,31.4,10059.67,2
1786352268.4968185,8.1,31.4,10060.15,2
1786352268.5981421,8.8,31.4,10062.16,3
1786352268.699465,26.5,31.4,10063.63,3
1786352268.8015506,24.7,31.4,10064.81,3
1786352268.903141,22.5,31.4,10060.66,4
1786352269.0049236,29.2,31.4,10056.22,5
1786352269.1064918,32.9,31.3,10041.82,4
1786352269.2083106,22.7,31.3,10041.7,4
1786352269.3095536,24.8,31.3,10041.7,5
1786352269.4107983,31.6,31.3,10036.16,7
1786352269.5139508,45.5,31.3,10035.91,8
1786352269.6157715,45.3,31.5,10088.34,7
1786352269.717246,41.0,31.5,10096.21,7
1786352269.8186162,44.7,31.5,10096.43,8
1786352269.9202933,59.1,31.6,10115.62,6
1786352270.02202,53.1,31.5,10103.76,6
1786352270.1234605,53.5,31.6,10119.96,7
1786352270.2249413,43.1,31.6,10132.83,6
1786352270.3263555,44.7,31.6,10137.7,7
1786352270.4281023,40.6,31.7,10148.27,6
1786352270.529387,35.0,31.6,10128.65,4
1786352270.63061,31.9,31.7,10170.07,5
1786352270.732321,34.6,32.0,10241.46,4
1786352270.8336935,23.8,32.1,10288.41,4
1786352270.9350324,31.2,32.2,10312.18,4
1786352271.0366504,23.7,32.2,10326.34,3
1786352271.1378362,20.9,32.3,10335.68,3
1786352271.239044,19.4,32.3,10342.79,2
1786352271.3403945,11.8,32.3,10349.35,1
1786352271.4415638,7.4,32.3,10359.56,1
1786352271.5427136,9.4,32.4,10375.06,2
1786352271.6439133,14.9,32.4,10378.51,3
1786352271.745372,28.8,32.4,10383.94,3
1786352271.8469028,29.2,32.5,10401.3,5
1786352271.9483185,36.2,32.5,10406.2,6
1786352272.049702,38.9,32.5,10425.23,6
1786352272.151231,38.5,32.5,10429.12,5
1786352272.2527502,28.4,32.5,10415.2,4
1786352272.354057,27.8,32.5,10425.46,4
1786352272.4553893,28.6,32.5,10428.32,5
1786352272.5567605,30.0,32.6,10444.77,5
1786352272.6582074,36.6,32.6,10454.21,6
1786352272.7594528,35.4,32.6,10447.75,5
1786352272.8607972,31.4,32.7,10461.9,5
1786352272.9626653,44.4,32.7,10480.93,6
1786352273.0649464,39.1,32.7,10478.76,6
1786352273.1671145,36.0,32.7,10492.3,5
1786352273.2686763,42.2,32.8,10509.25,7
1786352273.3703542,45.3,32.8,10515.12,7
1786352273.4725513,58.0,32.9,10536.4,9
1786352273.5741155,50.0,32.9,10538.12,9
1786352273.676106,55.0,32.9,10540.95,9
1786352273.778212,53.1,32.9,10550.51,9
1786352273.8801713,65.6,33.0,10561.5,9
1786352273.9829395,68.3,33.0,10582.7,8
1786352274.0848572,71.7,33.1,10591.19,8
1786352274.1869574,59.4,33.1,10606.36,8
1786352274.2886539,70.4,33.2,10652.35,8
1786352274.390767,53.1,33.3,10662.4,7
1786352274.492271,58.4,33.3,10672.33,9
1786352274.5938394,59.9,33.3,10674.64,9
1786352274.6955962,62.3,33.4,10689.35,8
1786352274.7970066,59.0,33.5,10733.98,8
1786352274.8989325,54.3,33.8,10825.23,8
1786352275.0003088,38.1,33.9,10865.01,4
1786352275.1015184,27.2,34.3,11005.01,4
1786352275.2028146,36.0,34.7,11123.8,6
1786352275.3046582,35.6,35.0,11225.66,6
1786352275.4060717,39.5,35.1,11259.75,6
1786352275.507587,39.6,35.2,11293.25,6
1786352275.6090214,39.3,35.3,11322.66,5
1786352275.7105467,39.0,35.4,11357.52,5
1786352275.8121195,27.2,35.5,11369.85,5
1786352275.9135404,31.9,35.5,11378.52,7
1786352276.0152047,43.2,35.5,11390.11,8
1786352276.1169565,49.1,35.6,11404.11,10
1786352276.2189462,57.7,35.6,11412.28,10
1786352276.320731,56.0,35.6,11410.17,9
1786352276.422525,57.1,35.7,11425.03,9
1786352276.524298,54.9,35.7,11428.14,10
1786352276.6261034,52.2,35.7,11436.7,8
1786352276.7277775,43.8,35.7,11448.35,7
1786352276.8294652,43.8,35.8,11468.5,8
1786352276.9321709,53.4,35.9,11506.75,9
1786352277.0338159,51.2,36.0,11528.73,7
1786352277.1353064,40.4,36.0,11541.96,7
1786352277.237288,50.3,36.1,11558.02,9
1786352277.339096,47.2,36.1,11557.38,8
1786352277.4405909,46.0,36.1,11574.18,8
1786352277.5421298,42.5,36.2,11605.41,6
1786352277.6437538,35.2,36.3,11626.75,6
1786352277.7450235,37.5,36.3,11645.49,6
1786352277.8467605,28.1,36.4,11668.5,5
1786352277.9482899,27.0,36.4,11670.3,5
1786352278.0499926,25.5,36.5,11683.09,4
1786352278.1513786,25.6,36.5,11694.63,6
1786352278.252667,33.3,36.5,11710.21,6
1786352278.3541682,32.3,36.6,11717.84,6
1786352278.4553835,37.1,36.6,11739.8,6
1786352278.5566843,44.4,36.7,11751.2,5
1786352278.6580265,33.3,36.7,11746.9,4
1786352278.7593255,32.9,36.7,11753.24,4
1786352278.8606422,32.5,36.7,11757.15,4
1786352278.962032,27.8,36.7,11760.96,4
1786352279.0634494,25.0,36.7,11773.23,4
1786352279.1669838,33.1,36.8,11789.2,4
1786352279.268445,39.8,36.8,11783.03,6
1786352279.371655,50.0,36.8,11804.0,7
1786352279.4739385,46.3,36.9,11815.93,7
1786352279.5759075,46.6,36.9,11827.5,7
1786352279.6776671,48.1,36.9,11837.69,9
1786352279.7800758,63.0,37.1,11873.46,10
1786352279.881804,58.0,37.1,11880.29,9
1786352279.9839559,59.1,37.1,11890.48,9
1786352280.085295,44.7,37.1,11900.76,6
1786352280.1865892,29.6,37.2,11909.97,5
1786352280.2877808,24.2,37.1,11882.91,4
1786352280.3889372,28.1,36.1,11576.39,5
1786352280.4907043,46.3,35.2,11273.73,5
1786352280.592076,46.9,35.3,11318.11,5
1786352280.6937597,45.9,35.5,11388.98,6
1786352280.7950947,53.5,35.7,11440.13,7
1786352280.896868,44.7,35.8,11471.09,8
1786352280.9986172,51.6,35.8,11472.07,9
1786352281.1005216,84.5,35.8,11455.53,10
1786352281.2030423,73.9,35.9,11503.45,9
1786352281.305098,47.8,35.9,11503.45,9
1786352281.4068375,63.8,36.1,11554.16,10
1786352281.5095887,61.5,36.1,11576.69,9
1786352281.6129677,71.3,36.3,11618.11,9
1786352281.7166898,66.5,36.3,11623.64,9
1786352281.8188162,52.8,36.3,11628.4,8
1786352281.9204135,40.0,36.3,11636.45,6
1786352282.0221362,40.9,36.4,11650.42,4
1786352282.1236184,26.7,36.3,11639.14,5
1786352282.224949,41.3,36.3,11636.47,8
1786352282.3263264,44.7,36.3,11639.18,8
1786352282.4278383,47.2,36.5,11703.16,8
1786352282.529259,43.8,36.7,11766.38,8
1786352282.6306899,44.7,36.8,11799.66,6
1786352282.7322748,55.7,37.0,11864.54,8
1786352282.8355832,66.0,37.1,11892.07,7
1786352282.9375098,58.1,37.3,11935.34,6
1786352283.0390682,55.6,37.1,11881.16,7
1786352283.140824,62.1,37.1,11879.09,8
1786352283.2430074,77.0,35.3,11316.89,4
1786352283.3445947,60.8,35.1,11235.94,5
1786352283.4459596,70.3,35.1,11247.93,6
1786352283.5476115,64.3,35.1,11243.66,6
1786352283.649225,63.1,35.2,11266.63,8
1786352283.7510324,73.7,35.1,11235.34,9
1786352283.8528166,68.9,35.1,11233.02,9
1786352283.9541988,61.8,35.0,11229.03,9
1786352284.056341,59.9,35.0,11218.94,7
1786352284.157621,43.0,35.0,11217.85,8
1786352284.259416,64.8,34.9,11190.59,9
1786352284.3613274,63.8,34.9,11192.96,7
1786352284.4630108,67.5,33.7,10787.02,9
1786352284.5650337,74.7,32.7,10472.96,10
1786352284.667318,82.7,32.8,10495.18,8
1786352284.769352,70.0,32.8,10521.68,8
1786352284.8714437,66.5,32.9,10534.28,8
1786352284.9727852,52.5,33.0,10562.08,9
1786352285.0742424,48.8,33.0,10558.83,6
1786352285.1759753,31.1,33.1,10618.65,5
1786352285.2775846,30.2,33.4,10713.49,7
1786352285.3807268,52.1,33.6,10750.61,9
1786352285.4825337,57.8,33.6,10778.12,9
1786352285.5839784,52.8,33.7,10799.16,9
1786352285.6855843,51.2,33.8,10832.44,9
1786352285.786955,67.5,33.8,10841.02,9
1786352285.8887854,60.9,33.9,10850.0,10
1786352285.9916794,65.0,33.9,10861.43,8
1786352286.0932717,49.1,33.9,10873.73,9
1786352286.1950753,47.5,34.0,10889.54,9
1786352286.297231,54.4,34.0,10902.06,10
1786352286.3998601,54.0,34.0,10906.18,6
1786352286.5013182,34.8,34.0,10907.76,7
1786352286.602681,39.9,34.1,10923.11,7
1786352286.7042806,46.0,34.2,10953.77,8
1786352286.8063667,49.1,34.2,10962.98,9
1786352286.9083316,48.8,34.2,10964.23,9
1786352287.0099447,47.2,34.2,10968.89,9
1786352287.111672,47.5,34.3,10988.5,8
1786352287.2137246,47.0,34.3,11002.76,8
1786352287.3156817,41.4,34.4,11022.96,7
1786352287.417165,41.6,34.5,11041.66,8
1786352287.5187917,58.1,34.5,11053.47,10
1786352287.62239,62.2,34.8,11134.65,10
1786352287.725635,60.7,34.8,11164.42,7
1786352287.8275084,53.5,35.0,11212.98,7
1786352287.9289594,61.3,35.0,11217.79,7
1786352288.0306213,61.9,35.0,11223.94,8
1786352288.13452,57.1,35.1,11238.85,6
1786352288.2363906,40.1,35.1,11244.62,5
1786352288.3377118,31.1,35.3,11303.17,5
1786352288.439096,30.0,35.3,11319.35,4
1786352288.5404518,21.1,35.3,11320.47,4
1786352288.6416388,25.0,35.4,11328.1,5
1786352288.7429547,36.6,35.4,11333.98,6
1786352288.844502,56.9,35.8,11463.0,7
1786352288.9467418,54.0,36.0,11524.93,7
1786352289.048351,51.9,36.1,11564.55,8
1786352289.150152,61.3,36.2,11603.43,9
1786352289.2522247,61.1,36.3,11618.55,9
1786352289.353717,56.2,36.3,11626.56,8
1786352289.455426,69.6,36.3,11629.57,8
1786352289.5568693,56.9,36.3,11646.14,7
1786352289.658311,45.3,36.4,11659.21,6
