time,cpu,ram_pct,ram_mb,serving_requests
1786310474.7292,21.9,26.9,8628.8,10
1786310474.8304348,21.7,27.0,8638.83,10
1786310474.931673,30.4,27.2,8710.48,10
1786310475.0330706,30.8,27.5,8800.13,10
1786310475.1343317,27.5,27.6,8849.33,10
1786310475.2358086,30.0,27.8,8920.64,10
1786310475.3385463,30.4,28.0,8986.32,10
1786310475.4409306,38.9,28.1,9010.52,10
1786310475.5423832,29.4,28.2,9033.55,10
1786310475.6436255,29.6,28.2,9051.46,10
1786310475.7450674,26.1,28.4,9112.57,10
1786310475.8462744,27.5,28.6,9148.14,10
1786310475.9478369,28.0,28.5,9122.75,10
1786310476.049281,28.1,27.9,8933.07,10
1786310476.1505296,44.6,26.4,8474.39,10
1786310476.2519383,41.5,26.4,8454.64,10
1786310476.3532681,39.0,26.5,8484.45,10
1786310476.4545233,25.9,26.6,8516.45,10
1786310476.555703,25.0,26.8,8579.54,10
1786310476.6569865,25.2,27.0,8653.85,10
1786310476.7582893,42.3,27.1,8671.95,10
1786310476.8599355,39.0,27.1,8696.92,10
1786310476.9612317,23.9,27.3,8740.66,10
1786310477.0625188,21.3,27.4,8775.82,10
1786310477.163652,18.0,27.4,8788.28,10
1786310477.2649262,16.2,27.5,8798.74,10
1786310477.3660812,13.7,27.8,8898.45,10
1786310477.4672482,15.6,28.0,8962.4,10
1786310477.5684533,30.6,28.3,9054.15,10
1786310477.6698422,25.9,28.4,9093.02,10
1786310477.7711957,31.0,28.2,9039.53,10
1786310477.8725517,31.3,27.0,8646.27,10
1786310477.9740717,31.9,26.2,8387.66,9
1786310478.0754902,37.7,26.2,8388.29,10
1786310478.1768405,25.2,26.2,8399.55,10
1786310478.2780633,17.4,26.2,8407.48,10
1786310478.3792753,28.0,26.3,8416.91,10
1786310478.480484,33.8,26.3,8427.21,10
1786310478.5816817,28.9,26.3,8433.85,10
1786310478.6829295,36.1,26.4,8455.73,10
1786310478.784128,30.6,26.5,8491.04,10
1786310478.8853142,25.2,26.8,8579.84,10
1786310478.9866195,21.4,27.0,8642.56,10
1786310479.0878143,26.7,27.0,8656.35,10
1786310479.1893015,36.0,27.5,8800.68,10
1786310479.290944,34.4,27.8,8915.02,10
1786310479.3922958,24.5,28.0,8956.11,10
1786310479.4934566,21.2,28.1,8988.55,10
1786310479.594605,18.6,28.1,8997.94,9
1786310479.6958,16.2,28.1,9012.01,9
1786310479.7969475,21.4,28.1,8990.39,10
1786310479.8983517,17.5,26.7,8552.55,10
1786310479.9996626,40.3,26.0,8345.75,10
1786310480.1009147,40.6,26.2,8382.11,10
1786310480.202107,29.7,26.2,8399.7,10
1786310480.3032556,23.7,26.2,8407.78,10
1786310480.4049196,25.0,26.3,8413.79,10
1786310480.5063813,22.4,26.3,8437.96,10
1786310480.6077447,21.4,26.4,8466.89,10
1786310480.7091317,15.4,26.4,8474.76,10
1786310480.8102684,23.3,26.5,8488.27,10
1786310480.9114416,28.9,26.5,8494.32,10
1786310481.0125751,19.0,26.5,8504.22,10
1786310481.1137283,18.6,26.6,8527.41,10
1786310481.2149374,23.9,26.7,8553.09,10
1786310481.3161585,22.2,26.9,8632.79,10
1786310481.417489,39.9,27.2,8704.49,10
1786310481.5187678,39.9,27.2,8731.04,10
1786310481.6202,60.4,27.3,8754.62,10
1786310481.7219374,56.6,27.4,8764.82,10
1786310481.8236203,33.5,27.5,8826.41,10
1786310481.9249299,29.2,27.6,8844.68,10
1786310482.026377,28.0,27.6,8855.3,10
1786310482.1276767,31.4,25.6,8192.43,10
1786310482.2293873,25.9,25.7,8229.49,10
1786310482.3306434,22.3,25.8,8281.2,10
1786310482.432097,42.8,26.1,8347.86,10
1786310482.5335357,19.7,26.2,8380.8,10
1786310482.634767,16.8,26.2,8389.79,10
1786310482.7359335,28.9,26.3,8414.25,9
1786310482.8371115,15.8,26.3,8428.2,10
1786310482.938309,21.1,26.4,8459.08,10
1786310483.039467,20.6,26.5,8477.78,10
1786310483.1406114,16.4,26.6,8535.8,10
1786310483.2417696,17.9,26.9,8624.97,10
1786310483.3429291,16.7,27.0,8645.86,10
1786310483.4442234,17.6,27.0,8650.75,10
1786310483.5454803,19.4,27.1,8688.9,10
1786310483.6468759,15.0,27.2,8724.1,10
1786310483.7480166,12.3,27.2,8729.84,10
1786310483.8491406,9.9,26.6,8531.38,10
1786310483.9502816,17.0,25.2,8078.26,10
1786310484.0516837,25.2,25.2,8082.13,10
1786310484.153011,27.2,25.2,8066.43,10
1786310484.2541916,24.8,25.2,8077.48,10
1786310484.3554156,30.2,25.2,8087.97,10
1786310484.4566445,36.1,25.3,8102.73,10
1786310484.5577817,15.1,25.3,8120.27,10
1786310484.6589296,13.7,25.4,8129.32,10
1786310484.7601516,31.4,25.4,8144.41,9
1786310484.861517,20.0,25.4,8154.12,9
1786310484.9626443,15.5,25.5,8157.74,9
1786310485.0638137,15.1,25.5,8156.31,10
1786310485.1651251,18.0,25.8,8273.19,10
1786310485.266537,16.8,26.0,8318.18,10
1786310485.367703,20.8,26.0,8345.2,10
1786310485.4689214,20.4,26.1,8372.96,10
1786310485.5701084,19.4,26.2,8403.2,10
1786310485.671287,21.0,26.3,8412.66,10
1786310485.7727702,25.0,26.3,8431.03,10
1786310485.8741033,31.1,24.3,7777.17,10
1786310485.9755187,38.4,24.1,7730.74,10
1786310486.0767715,51.0,24.2,7762.81,10
1786310486.178185,36.5,24.2,7764.39,10
1786310486.279444,35.6,24.3,7784.68,10
1786310486.380565,23.0,24.3,7797.6,10
1786310486.4817362,22.0,24.4,7824.64,10
1786310486.5828435,23.0,24.4,7833.91,10
1786310486.6841984,30.4,24.7,7910.9,9
1786310486.785674,27.0,25.2,8070.64,9
1786310486.886888,20.5,25.5,8156.5,9
1786310486.9882212,21.1,25.6,8205.46,9
1786310487.0893743,23.6,25.7,8229.15,10
1786310487.1905253,20.6,25.8,8257.01,10
1786310487.2917345,19.8,25.9,8304.04,10
1786310487.3929307,20.1,26.0,8314.91,10
1786310487.494155,15.0,26.0,8341.3,10
1786310487.595331,19.4,26.1,8355.28,10
1786310487.696473,15.0,26.1,8352.52,10
1786310487.7977052,32.9,26.0,8316.04,10
1786310487.8989275,19.9,25.0,8017.78,10
1786310488.0000923,24.7,23.9,7663.18,10
1786310488.10128,30.4,23.9,7672.62,10
1786310488.2025304,29.6,24.0,7689.38,10
1786310488.30369,15.4,24.0,7698.97,10
1786310488.4048107,27.7,24.1,7714.38,10
1786310488.505955,14.4,24.2,7738.07,10
1786310488.6070635,20.5,24.2,7749.72,10
1786310488.7082644,30.4,24.2,7747.22,10
1786310488.809886,34.2,24.2,7761.07,10
1786310488.911497,44.6,24.3,7773.7,10
1786310489.0131257,25.9,24.3,7792.75,10
1786310489.1144052,23.4,24.4,7815.97,10
1786310489.2156148,31.1,24.5,7835.86,10
1786310489.3169272,23.5,24.5,7852.4,10
1786310489.418147,21.2,24.9,7993.26,10
1786310489.519369,20.5,25.4,8127.87,10
1786310489.6205537,20.6,25.6,8193.09,10
1786310489.7217596,21.7,25.6,8209.66,10
1786310489.8229382,23.1,25.7,8231.31,10
1786310489.924223,25.6,25.8,8267.87,10
1786310490.0254655,28.8,25.1,8050.82,10
1786310490.126694,36.2,23.8,7621.48,10
1786310490.2282257,51.3,23.8,7622.19,10
1786310490.3296087,43.0,23.9,7671.05,10
1786310490.430931,28.0,24.0,7698.07,10
1786310490.5323315,25.5,24.1,7713.21,10
1786310490.633613,29.7,24.3,7773.25,10
1786310490.7350605,38.5,24.5,7842.07,10
1786310490.8362906,30.8,24.6,7891.09,10
1786310490.9375737,33.7,24.7,7909.52,10
1786310491.0391598,27.5,24.7,7922.35,10
1786310491.140504,28.1,24.8,7948.46,10
1786310491.2417674,29.4,25.0,8015.46,10
1786310491.343161,15.6,25.1,8045.41,10
1786310491.444468,18.8,25.1,8055.23,10
1786310491.5456347,23.9,25.6,8192.72,10
1786310491.6472526,26.7,25.7,8240.84,10
1786310491.7486882,20.8,25.9,8295.43,10
1786310491.8501759,19.5,26.0,8318.5,10
1786310491.951678,24.4,26.0,8320.81,10
1786310492.0532207,16.9,26.0,8335.23,10
1786310492.154417,19.4,26.1,8350.27,10
1786310492.2556057,15.0,26.1,8357.16,10
1786310492.356768,13.7,26.1,8373.89,10
1786310492.4579623,14.5,26.2,8394.43,10
1786310492.5591974,19.5,26.2,8404.11,10
1786310492.6604307,24.7,26.3,8415.77,10
1786310492.7616158,36.0,26.3,8441.05,10
1786310492.862847,41.9,26.5,8476.98,10
1786310492.96426,29.8,26.6,8508.59,10
1786310493.065491,24.4,26.4,8462.37,10
1786310493.1669276,28.7,24.4,7832.96,10
1786310493.268124,30.0,24.5,7850.24,10
1786310493.369283,34.0,24.7,7920.79,10
1786310493.4706233,39.5,24.9,7969.88,10
1786310493.5719569,33.5,25.2,8079.92,10
1786310493.673404,29.0,25.4,8133.01,10
1786310493.774651,19.9,25.5,8183.92,10
1786310493.8759708,25.5,25.7,8240.84,10
1786310493.9774559,28.5,25.9,8286.73,10
1786310494.0787034,16.8,25.9,8296.41,10
1786310494.1799345,18.8,26.0,8319.54,10
1786310494.2811096,17.5,25.9,8289.55,10
1786310494.3822908,21.2,26.0,8317.25,10
1786310494.4835203,21.2,26.0,8336.78,10
1786310494.5847008,25.2,26.1,8358.78,10
1786310494.685932,30.1,26.2,8383.13,10
1786310494.7871332,56.0,26.2,8397.04,9
1786310494.88873,32.1,26.3,8411.08,9
1786310494.990054,34.8,26.2,8406.18,10
1786310495.0914938,27.5,25.6,8199.33,10
1786310495.19271,36.3,24.1,7712.13,10
1786310495.2940357,36.4,24.4,7812.43,10
1786310495.3954325,46.2,24.6,7868.3,10
1786310495.4967394,29.1,24.8,7943.31,10
1786310495.598008,22.2,25.0,8018.72,10
1786310495.6993577,31.9,25.3,8108.95,10
1786310495.800801,16.9,25.4,8140.08,10
1786310495.9021916,16.8,25.5,8165.88,10
1786310496.0036206,28.7,25.5,8184.86,10
1786310496.1050718,15.5,25.6,8199.65,10
1786310496.2065861,20.8,25.6,8210.57,10
1786310496.3080614,25.9,25.8,8271.18,10
1786310496.4096406,39.7,25.8,8278.08,10
1786310496.5110981,50.3,25.9,8287.65,10
1786310496.6128423,50.6,25.9,8306.36,10
1786310496.7140458,26.7,26.0,8327.91,10
1786310496.815392,23.1,26.1,8375.22,10
1786310496.9167037,21.9,26.2,8404.02,10
1786310497.0180333,31.7,26.2,8408.76,10
1786310497.119513,22.6,26.6,8534.15,10
1786310497.2209404,22.8,26.8,8599.67,10
1786310497.3225033,21.7,27.0,8660.5,10
1786310497.423938,29.8,27.2,8708.75,10
1786310497.5253706,27.0,27.3,8751.62,10
1786310497.626751,31.5,27.5,8807.55,10
1786310497.728099,31.9,25.6,8206.52,10
1786310497.8296037,32.9,25.7,8227.03,10
1786310497.9312136,37.2,25.9,8295.29,10
1786310498.0324705,28.9,25.9,8293.54,10
1786310498.1338353,21.2,25.9,8308.79,10
1786310498.2352962,23.0,26.0,8316.66,10
1786310498.3364828,15.1,26.0,8331.59,10
1786310498.4376166,15.6,26.1,8357.27,10
1786310498.5387416,25.2,26.1,8362.87,10
1786310498.6399922,21.2,26.2,8381.77,10
1786310498.741155,14.3,26.2,8400.41,10
1786310498.8423483,14.9,26.3,8413.02,10
1786310498.9435127,16.1,26.3,8431.9,10
1786310499.0446854,17.6,26.4,8449.73,10
1786310499.1458507,14.8,26.4,8463.48,10
1786310499.2469862,14.3,26.4,8472.89,10
1786310499.3481746,27.5,26.7,8568.14,10
1786310499.4497087,30.8,26.9,8634.17,10
1786310499.5511549,27.5,27.0,8646.39,10
1786310499.6524577,30.6,26.9,8611.07,10
1786310499.7537594,48.1,25.1,8049.62,10
1786310499.8551793,36.1,25.2,8065.79,9
1786310499.956647,46.9,25.2,8089.05,10
1786310500.0579276,22.6,25.2,8088.59,10
1786310500.1590874,23.0,25.3,8103.13,10
1786310500.2603166,15.7,25.3,8118.59,10
1786310500.3615081,18.8,25.4,8134.77,10
1786310500.462776,18.1,25.7,8237.93,10
1786310500.5638897,15.6,25.9,8289.77,10
1786310500.6650486,21.3,26.0,8343.27,10
1786310500.7662966,16.1,26.1,8368.13,10
1786310500.8674603,14.8,26.2,8388.9,10
1786310500.9685721,16.3,26.4,8444.33,10
1786310501.0697553,21.6,26.6,8514.19,10
1786310501.1713126,34.6,26.8,8590.07,10
1786310501.2727604,21.1,26.8,8602.09,10
1786310501.3740025,27.3,26.9,8628.6,10
1786310501.475202,22.0,27.0,8664.18,10
1786310501.5763457,19.8,27.1,8675.34,9
1786310501.67752,29.5,27.1,8690.8,10
1786310501.7787392,25.0,27.2,8721.85,10
1786310501.8799226,30.2,27.3,8743.37,10
1786310501.9812183,24.7,27.3,8757.93,10
1786310502.0824542,25.3,27.4,8778.93,10
1786310502.1837752,27.2,27.4,8785.59,10
1786310502.2851017,25.5,25.3,8105.96,10
1786310502.3862796,18.2,25.3,8094.78,10
1786310502.4875662,21.4,25.3,8107.3,10
1786310502.5887303,31.4,25.6,8208.21,10
1786310502.6902685,23.9,25.7,8243.6,10
1786310502.7914453,18.0,25.8,8261.57,10
1786310502.8926902,18.5,25.9,8293.86,10
1786310502.9938693,28.0,26.0,8315.8,10
1786310503.0950358,17.6,26.0,8321.71,10
1786310503.196168,15.0,26.0,8335.82,10
1786310503.2973213,26.3,26.1,8355.77,10
1786310503.3985739,23.3,26.1,8365.27,10
1786310503.4997063,14.8,26.1,8369.78,10
1786310503.600936,21.6,26.2,8380.91,10
1786310503.7021546,33.1,26.2,8393.14,10
1786310503.8033438,30.8,26.2,8400.49,10
1786310503.9046488,28.0,26.3,8421.31,10
1786310504.005952,21.7,26.3,8437.39,10
1786310504.1071358,20.4,26.4,8473.98,10
1786310504.2083187,37.3,26.5,8479.27,10
1786310504.3096075,23.3,26.6,8508.34,10
1786310504.4107842,23.0,26.9,8603.96,10
1786310504.511933,28.0,25.4,8139.28,10
1786310504.6131828,30.2,25.0,7997.89,10
1786310504.7143486,22.4,25.0,8023.68,10
1786310504.815854,26.9,25.3,8095.3,10
1786310504.9170578,29.8,25.3,8110.14,10
1786310505.0184588,31.5,25.4,8140.57,10
1786310505.1197782,27.5,25.5,8164.49,10
1786310505.221364,32.7,25.7,8248.05,10
1786310505.3227665,26.1,26.1,8355.97,9
1786310505.4241107,30.7,26.2,8395.59,9
1786310505.5254402,29.6,26.2,8404.89,10
1786310505.6269984,29.6,26.3,8417.2,10
1786310505.7282412,29.8,26.3,8432.18,10
1786310505.8295896,21.7,26.5,8491.84,10
1786310505.930797,24.1,26.5,8487.83,10
1786310506.0320995,19.1,26.5,8495.67,10
1786310506.1334393,14.4,26.6,8510.47,10
1786310506.2346144,14.9,26.6,8529.86,10
1786310506.3359134,16.0,26.7,8548.65,10
1786310506.4370801,20.8,26.8,8578.05,10
1786310506.5383894,17.8,26.8,8588.5,10
1786310506.639623,17.4,26.8,8598.06,9
1786310506.74093,16.1,26.9,8613.03,10
1786310506.842301,20.1,26.9,8629.69,10
1786310506.9434757,13.1,27.0,8637.5,10
1786310507.0448463,19.4,27.0,8647.27,10
1786310507.1461947,16.0,27.0,8650.18,10
1786310507.2473488,28.5,27.3,8759.33,10
1786310507.3484848,19.9,27.6,8832.9,10
1786310507.4497168,28.0,27.6,8838.54,10
1786310507.5509326,30.8,27.7,8862.72,10
1786310507.6522062,18.6,27.8,8901.7,10
1786310507.753369,27.5,27.8,8916.19,10
1786310507.8545244,11.1,27.8,8901.45,10
1786310507.95565,14.0,27.6,8835.85,10
1786310508.0569184,18.5,25.7,8231.9,10
1786310508.158106,11.9,25.6,8206.32,10
1786310508.2592301,13.4,25.6,8218.09,10
1786310508.3604841,24.5,25.8,8258.39,10
1786310508.4616482,6.8,26.0,8326.79,10
1786310508.5627286,10.1,26.1,8351.39,10
1786310508.6638708,11.2,26.1,8352.39,10
1786310508.7649667,7.5,26.1,8376.5,10
1786310508.8660965,11.9,26.2,8401.23,10
1786310508.9672146,7.4,26.4,8448.07,10
1786310509.0682805,8.7,26.4,8449.04,10
1786310509.1695628,19.9,26.4,8452.68,10
1786310509.270824,8.0,26.4,8453.82,10
1786310509.3720577,3.1,26.4,8454.04,10
1786310509.4734657,21.1,26.4,8447.84,10
1786310509.5746064,3.1,26.4,8448.98,10
1786310509.6757457,10.0,26.2,8398.86,10
1786310509.7771347,8.8,25.3,8100.82,10
1786310509.8783107,11.2,24.1,7711.49,10
1786310509.9794888,13.0,24.1,7710.51,10
1786310510.080586,1.3,24.1,7710.2,10
1786310510.1815252,6.9,24.1,7710.33,10
1786310510.2826598,2.5,24.1,7709.48,10
1786310510.3837678,0.6,24.1,7709.97,10
1786310510.4845648,3.7,24.0,7702.06,10
1786310510.585682,1.2,24.0,7702.27,10
1786310510.686816,12.4,24.0,7705.51,10
1786310510.7879071,0.0,24.0,7705.7,10
1786310510.8889337,9.5,24.1,7706.96,10
1786310510.990196,7.5,24.1,7708.24,10
1786310511.0913079,1.2,24.1,7708.23,10
1786310511.1924007,12.4,24.1,7709.93,10
1786310511.2935073,2.5,24.1,7710.16,10
1786310511.3946314,6.2,24.1,7710.27,10
1786310511.495831,4.4,24.1,7733.62,10
1786310511.5969336,12.4,24.2,7757.46,10
1786310511.6980977,11.8,24.1,7714.23,10
1786310511.7993755,15.1,22.5,7200.01,10
1786310511.9006703,24.5,21.9,7012.67,10
1786310512.0019932,12.6,21.9,7004.03,10
1786310512.1033354,2.5,21.9,7004.25,10
1786310512.2044628,1.2,21.9,7004.47,10
1786310512.305601,1.9,21.9,7004.44,10
1786310512.4067237,0.0,21.9,7004.42,10
1786310512.507769,1.2,21.9,7004.42,10
1786310512.6088471,7.5,21.9,7005.83,10
1786310512.7101057,1.9,21.9,7005.81,10
1786310512.8111992,0.0,21.9,7005.8,10
1786310512.9120176,9.4,21.8,6992.23,10
1786310513.0132017,5.6,21.8,6993.04,10
1786310513.1144044,0.6,21.8,6992.79,10
1786310513.2152727,0.6,21.8,6992.79,10
1786310513.3162072,2.5,21.8,6995.98,10
1786310513.4174922,7.4,21.8,6996.25,10
1786310513.5187588,10.7,21.8,6998.19,10
1786310513.6198747,9.6,21.5,6902.23,10
1786310513.7210374,5.0,21.2,6784.38,10
1786310513.8221796,8.8,19.4,6219.31,10
1786310513.9234798,3.1,19.4,6211.6,10
1786310514.024706,3.8,19.4,6211.64,10
1786310514.125985,1.9,19.4,6211.62,10
1786310514.2270615,2.5,19.4,6211.84,10
1786310514.328182,10.6,19.4,6212.32,10
1786310514.4293358,2.5,19.4,6214.02,10
1786310514.5304146,13.0,19.3,6179.16,10
1786310514.6317697,10.1,19.3,6179.59,10
1786310514.7333198,11.2,19.3,6176.76,10
1786310514.8351128,19.3,19.3,6180.97,10
1786310514.9363096,6.2,19.3,6190.49,9
1786310515.0374563,3.1,19.3,6191.38,10
1786310515.1386566,1.2,19.3,6191.37,10
1786310515.239887,3.7,19.3,6191.36,10
1786310515.340998,9.9,19.3,6187.07,10
1786310515.4421742,6.2,19.3,6190.03,10
1786310515.543274,6.3,19.3,6194.57,10
1786310515.6445944,1.2,19.3,6194.52,10
1786310515.7456427,11.9,19.3,6195.0,10
1786310515.8467288,1.2,19.3,6195.45,10
1786310515.9479237,6.9,19.2,6157.02,10
1786310516.0493448,12.7,19.1,6126.77,10
1786310516.1504717,10.0,17.0,5455.65,10
1786310516.251617,10.6,17.0,5450.64,10
1786310516.3527474,6.8,17.0,5455.96,10
1786310516.453911,11.9,17.0,5458.91,10
1786310516.5551167,7.5,17.1,5466.37,10
1786310516.656376,4.3,17.1,5470.39,10
1786310516.7575963,9.3,17.1,5467.87,10
1786310516.8587859,8.1,17.1,5479.57,10
1786310516.9600394,3.7,17.0,5452.14,10
1786310517.0612173,16.4,17.0,5455.33,10
1786310517.162439,14.7,17.3,5551.28,10
1786310517.2636707,14.9,17.4,5589.75,10
1786310517.3650303,18.2,17.6,5625.81,10
1786310517.4663548,10.6,17.7,5657.32,9
1786310517.5676112,15.2,17.6,5650.44,10
1786310517.6689951,18.4,17.6,5652.99,10
1786310517.7701368,14.4,17.7,5659.15,10
1786310517.8712628,10.7,17.7,5664.03,10
1786310517.972523,8.6,17.7,5671.72,10
1786310518.0736103,11.9,17.7,5673.79,10
1786310518.174721,8.8,17.7,5680.09,10
1786310518.2759473,8.7,17.8,5689.03,10
1786310518.377071,13.0,17.8,5695.04,10
1786310518.4784272,8.9,17.8,5703.91,10
1786310518.5796096,17.0,17.5,5622.2,10
1786310518.6807642,16.8,15.6,5009.79,10
1786310518.7820628,10.5,15.7,5017.79,10
1786310518.8834066,13.7,15.7,5044.57,10
1786310518.9845588,10.6,15.8,5058.54,10
1786310519.0857255,15.2,15.8,5067.59,10
1786310519.1868124,8.8,15.9,5078.86,10
1786310519.2879484,8.7,15.9,5082.78,10
1786310519.3890233,12.5,15.9,5083.95,10
1786310519.4901066,6.8,15.9,5100.04,10
1786310519.5913398,8.1,15.9,5096.66,10
1786310519.6924322,11.9,15.8,5075.35,10
1786310519.7935402,9.4,15.9,5082.27,10
1786310519.8946779,12.3,15.9,5088.66,10
1786310519.9957666,7.5,15.9,5094.02,10
1786310520.0971406,11.0,15.9,5096.96,10
1786310520.1982706,11.4,15.9,5108.67,10
1786310520.2994428,8.1,16.0,5112.01,10
1786310520.4006033,9.3,16.0,5129.37,10
1786310520.501797,19.5,16.0,5139.38,10
1786310520.6029892,8.1,16.1,5149.04,10
1786310520.704148,9.3,16.1,5159.62,10
1786310520.8052824,8.1,16.1,5168.2,10
1786310520.906505,6.8,16.1,5169.52,10
1786310521.0076365,11.2,16.4,5267.21,10
1786310521.1088145,19.4,16.6,5315.87,10
1786310521.2101345,18.0,16.5,5277.47,10
1786310521.3112676,14.5,16.4,5241.91,10
1786310521.4125485,15.6,14.9,4785.46,10
1786310521.5137312,8.6,14.6,4688.32,10
1786310521.6149952,5.0,14.6,4693.75,10
1786310521.7162628,1.9,14.7,4698.36,10
1786310521.8175316,3.7,14.7,4699.32,10
1786310521.9188323,15.7,14.7,4718.95,10
1786310522.019958,5.6,14.8,4726.99,10
1786310522.120988,9.4,14.8,4734.77,10
1786310522.2222364,5.5,14.8,4739.45,10
1786310522.323378,10.6,14.8,4736.01,10
1786310522.4246993,8.8,14.8,4742.59,10
1786310522.525921,7.5,15.0,4808.05,10
1786310522.6269972,10.7,15.2,4883.08,10
1786310522.7280726,11.1,15.4,4922.43,10
1786310522.829225,15.0,15.5,4961.16,10
1786310522.9303648,13.6,15.6,4989.69,10
1786310523.0321584,8.7,15.6,5002.8,10
1786310523.1333168,7.5,15.6,5011.23,10
1786310523.2344673,8.7,15.7,5015.91,10
1786310523.3355422,7.4,15.7,5023.73,10
1786310523.4366515,9.3,15.7,5031.85,10
1786310523.537881,6.3,15.7,5041.43,10
1786310523.6388278,7.5,15.8,5046.79,10
1786310523.7401426,21.7,15.8,5051.67,10
1786310523.8414705,8.1,15.8,5074.99,10
1786310523.942553,13.0,15.9,5086.97,10
1786310524.0436926,9.3,15.9,5099.25,10
1786310524.1448069,15.6,15.9,5110.38,10
1786310524.2459135,13.1,15.9,5096.27,10
1786310524.3469827,7.4,16.0,5114.05,10
1786310524.4479337,13.8,16.0,5122.4,10
1786310524.5490127,6.8,16.0,5124.11,10
1786310524.6501777,13.8,16.0,5130.07,10
1786310524.7512932,6.8,16.1,5143.84,10
1786310524.852559,9.3,16.1,5145.67,10
1786310524.95384,8.6,16.1,5155.23,10
1786310525.0549269,9.9,16.1,5157.17,10
1786310525.1560223,11.8,16.1,5164.76,10
1786310525.257285,10.7,16.1,5168.5,10
1786310525.3585508,8.7,16.1,5169.62,10
1786310525.4596956,9.9,16.2,5184.02,10
1786310525.5607812,8.7,16.2,5192.84,10
1786310525.6619172,10.7,16.2,5196.27,10
1786310525.7630029,16.2,16.2,5200.31,10
1786310525.864112,11.8,16.3,5211.41,10
1786310525.9653573,11.3,16.2,5205.4,10
1786310526.0666158,14.3,16.3,5218.63,10
1786310526.1677008,13.1,16.4,5255.76,10
1786310526.2689278,8.1,16.6,5326.82,10
1786310526.370131,9.3,16.7,5362.0,10
1786310526.4713714,8.1,16.7,5362.48,10
1786310526.5725486,13.0,16.8,5381.89,10
1786310526.6736944,7.5,16.9,5413.92,10
1786310526.7747622,2.5,16.9,5415.64,10
1786310526.8759103,2.5,16.9,5420.03,10
1786310526.9769485,15.0,17.0,5434.04,10
1786310527.078042,3.7,17.0,5432.21,10
1786310527.179112,5.6,17.0,5432.97,10
1786310527.2801757,1.9,17.0,5432.95,10
1786310527.3813148,8.2,16.9,5412.75,10
1786310527.482431,2.5,16.9,5414.43,10
1786310527.5834482,12.6,16.9,5415.48,10
1786310527.6846924,5.6,16.9,5417.45,10
1786310527.7857914,8.1,16.9,5418.84,10
1786310527.887027,6.2,16.9,5419.46,10
1786310527.98811,14.9,17.0,5443.95,10
1786310528.089859,17.3,17.0,5453.25,10
1786310528.1913075,15.5,17.0,5461.12,10
1786310528.2927504,16.1,17.1,5479.12,10
1786310528.3942766,16.7,17.1,5487.7,9
1786310528.4956398,6.9,17.2,5523.87,9
1786310528.5970309,12.1,17.6,5630.15,9
1786310528.6984692,14.9,17.7,5661.87,10
1786310528.799889,9.3,17.8,5697.0,10
1786310528.901347,9.3,17.8,5709.08,10
1786310529.0027745,8.7,17.8,5714.45,10
1786310529.1042154,7.4,17.9,5725.54,10
1786310529.2056146,8.1,17.9,5729.73,10
1786310529.307036,20.5,17.9,5739.85,10
1786310529.4084375,9.9,18.0,5758.77,10
1786310529.5098872,8.0,18.0,5768.36,10
1786310529.6113856,10.0,18.0,5769.38,10
1786310529.7127829,8.7,18.0,5772.75,10
1786310529.8143501,9.9,18.0,5780.37,10
1786310529.9158359,11.7,18.1,5795.75,10
1786310530.0172422,10.6,18.1,5801.25,10
1786310530.1186135,9.3,18.1,5811.45,10
1786310530.2200513,9.9,18.2,5818.36,10
1786310530.3214948,10.6,18.2,5841.51,10
1786310530.422928,8.7,18.3,5849.95,10
1786310530.5239928,6.9,18.3,5861.69,10
1786310530.6252964,12.3,18.3,5863.53,10
1786310530.726839,23.9,18.3,5874.41,10
1786310530.8282669,14.4,18.4,5895.01,10
1786310530.9297078,21.7,18.4,5894.71,10
1786310531.031295,13.6,18.4,5902.05,10
1786310531.1327143,9.3,18.4,5903.65,10
1786310531.2339282,12.4,18.4,5905.44,10
1786310531.3352988,11.2,18.5,5915.19,10
1786310531.436696,10.5,18.5,5916.17,10
1786310531.5381098,8.7,18.5,5919.95,10
1786310531.6394734,10.5,18.6,5944.15,10
1786310531.740941,9.9,18.4,5889.19,10
1786310531.8422098,21.2,16.5,5287.48,10
1786310531.943557,24.5,16.4,5243.53,10
1786310532.0446925,11.7,16.4,5252.14,10
1786310532.145813,8.1,16.4,5256.82,10
1786310532.246942,12.3,16.4,5248.02,10
1786310532.3480585,7.5,16.6,5324.02,10
1786310532.4493241,8.1,16.8,5384.27,10
1786310532.5505328,11.2,16.8,5391.58,10
1786310532.6520166,16.0,16.8,5395.5,10
1786310532.7531645,13.0,17.0,5444.21,10
1786310532.8541532,17.5,17.0,5449.68,10
1786310532.9554195,13.7,17.0,5447.84,10
1786310533.056594,15.0,17.0,5460.83,9
1786310533.1577017,8.0,17.1,5472.27,10
1786310533.2587945,6.2,17.1,5494.41,10
1786310533.3600202,11.3,17.2,5500.31,10
1786310533.4611847,10.0,17.3,5543.1,10
1786310533.5624745,7.4,17.6,5631.43,10
1786310533.6637135,11.2,17.7,5678.87,10
1786310533.7649288,8.1,17.8,5709.88,10
1786310533.8660467,9.9,17.8,5717.99,10
1786310533.967137,10.0,17.9,5720.38,10
1786310534.0684109,10.0,17.9,5734.91,10
1786310534.1695247,8.6,17.9,5744.11,10
