time,cpu,ram_pct,ram_mb,serving_requests
1786323689.2025938,35.0,30.9,9916.32,10
1786323689.3044157,34.0,31.2,9999.06,9
1786323689.4056716,41.1,31.5,10081.69,9
1786323689.5070963,35.0,31.6,10113.46,9
1786323689.6084113,37.3,31.6,10131.5,9
1786323689.709798,32.3,31.7,10153.09,9
1786323689.8116558,31.1,31.9,10214.66,9
1786323689.9129136,28.2,31.7,10163.54,10
1786323690.0142167,33.1,31.9,10213.71,10
1786323690.1157048,48.4,30.0,9602.74,10
1786323690.217158,45.3,30.0,9612.45,10
1786323690.3184578,58.0,30.0,9611.36,10
1786323690.419917,47.2,29.9,9596.25,10
1786323690.5216722,40.6,30.0,9609.96,9
1786323690.6232812,45.3,30.1,9635.62,10
1786323690.7249503,49.4,30.1,9652.75,10
1786323690.8265846,31.3,30.1,9658.96,8
1786323690.9277625,24.5,30.2,9672.68,10
1786323691.029086,21.2,30.3,9692.77,10
1786323691.1304264,25.9,30.3,9716.53,10
1786323691.231603,28.1,30.4,9741.62,10
1786323691.332931,34.8,30.6,9789.96,10
1786323691.4341595,31.4,30.8,9877.79,10
1786323691.5355198,47.5,30.9,9896.09,10
1786323691.6367896,28.9,30.8,9880.43,10
1786323691.7380917,32.9,29.2,9350.58,10
1786323691.839312,36.5,29.3,9387.68,10
1786323691.9407785,44.9,29.2,9370.33,8
1786323692.042245,30.4,29.1,9337.37,10
1786323692.1437852,32.7,29.1,9338.21,10
1786323692.245228,31.1,29.5,9442.29,10
1786323692.3464599,32.3,29.7,9519.32,10
1786323692.448029,32.9,29.8,9554.47,9
1786323692.5494492,25.3,29.9,9583.5,8
1786323692.6508663,21.7,30.0,9613.94,8
1786323692.7523413,23.3,30.0,9625.48,10
1786323692.8538861,34.8,30.1,9634.84,10
1786323692.9553947,51.2,30.0,9599.41,9
1786323693.0566688,35.6,29.1,9314.12,10
1786323693.1584737,39.1,27.9,8948.29,10
1786323693.2599616,32.7,27.9,8951.8,10
1786323693.3611891,36.9,28.0,8973.61,10
1786323693.462429,23.1,28.0,8981.65,10
1786323693.5636222,31.6,28.2,9036.41,10
1786323693.664854,21.9,28.2,9044.73,10
1786323693.766065,46.0,28.3,9055.25,8
1786323693.867331,24.2,28.4,9089.45,8
1786323693.9686022,38.5,28.5,9143.92,10
1786323694.0700846,28.1,28.7,9195.11,9
1786323694.172027,46.5,28.8,9223.4,10
1786323694.2732172,49.4,28.8,9223.62,10
1786323694.374908,49.4,28.8,9237.21,10
1786323694.4763272,26.7,29.0,9285.45,10
1786323694.5775306,18.6,29.1,9317.91,10
1786323694.6787133,18.1,29.2,9347.46,10
1786323694.779989,25.3,29.0,9297.27,10
1786323694.8814335,24.4,27.9,8931.19,10
1786323694.9829288,31.3,27.3,8732.66,10
1786323695.0844097,32.3,27.4,8771.37,10
1786323695.1860757,28.1,27.5,8803.07,10
1786323695.2875957,34.2,27.6,8843.28,10
1786323695.3890603,49.0,27.6,8859.29,10
1786323695.4909596,52.2,27.7,8878.44,10
1786323695.59343,43.8,27.7,8886.49,10
1786323695.6950836,34.8,27.8,8899.01,10
1786323695.796872,35.8,27.8,8915.75,9
1786323695.898155,30.2,27.8,8902.5,9
1786323695.9993885,27.8,27.9,8929.68,9
1786323696.100725,28.7,28.2,9038.91,10
1786323696.202301,40.5,28.4,9106.19,10
1786323696.3038096,41.5,28.6,9155.69,10
1786323696.406074,38.7,28.5,9121.52,9
1786323696.5076277,42.9,28.0,8983.58,9
1786323696.6093962,51.9,26.5,8498.73,9
1786323696.710811,53.8,26.6,8520.55,9
1786323696.812134,53.4,26.7,8541.79,9
1786323696.91335,35.8,27.0,8646.44,10
1786323697.014613,30.4,27.2,8722.42,10
1786323697.1158326,27.3,27.3,8743.69,8
1786323697.217105,24.4,27.3,8751.32,8
1786323697.3183944,30.6,27.5,8805.93,8
1786323697.419733,38.5,27.6,8838.39,8
1786323697.521077,41.1,27.6,8847.68,9
1786323697.6226134,47.2,27.7,8877.66,10
1786323697.7243261,36.9,27.8,8896.82,10
1786323697.8258224,34.4,27.8,8907.57,10
1786323697.9272904,40.4,27.9,8930.0,9
1786323698.0289266,33.8,27.9,8954.79,10
1786323698.1305122,34.6,27.8,8923.01,9
1786323698.231761,37.5,27.8,8909.51,10
1786323698.333115,44.4,27.1,8670.61,10
1786323698.435026,45.3,26.3,8438.83,9
1786323698.53628,55.3,26.4,8466.21,10
1786323698.6376367,55.7,26.5,8486.55,10
1786323698.7389157,41.3,26.7,8567.36,10
1786323698.8406265,46.0,26.8,8592.71,10
1786323698.9424171,43.2,26.8,8602.45,10
1786323699.0439706,41.6,27.0,8648.59,10
1786323699.1462836,52.5,27.2,8721.46,9
1786323699.247824,33.1,27.4,8763.58,9
1786323699.3491294,41.6,27.4,8770.95,10
1786323699.4505227,32.3,27.4,8781.25,10
1786323699.5517685,37.5,27.6,8858.87,10
1786323699.6532283,45.0,27.7,8878.02,10
1786323699.754547,40.4,27.8,8893.43,10
1786323699.8557832,42.8,27.8,8917.25,10
1786323699.9570487,38.7,27.9,8936.38,10
1786323700.0584571,22.5,28.0,8956.53,10
1786323700.159656,22.6,28.0,8976.55,10
1786323700.260955,21.1,28.1,8997.28,10
1786323700.362409,34.0,28.5,9138.27,9
1786323700.464155,28.8,28.7,9182.59,10
1786323700.5657945,32.9,28.8,9229.18,10
1786323700.6674228,36.6,28.9,9259.87,10
1786323700.7689364,35.4,29.0,9276.7,10
1786323700.8704736,33.1,29.0,9303.77,9
1786323700.9719386,33.8,29.1,9336.63,9
1786323701.0734694,28.0,29.4,9431.49,9
1786323701.1751144,42.5,29.7,9522.5,9
1786323701.2769191,40.1,29.8,9552.69,10
1786323701.3788016,40.4,29.8,9563.33,10
1786323701.4809434,42.6,29.8,9563.44,10
1786323701.5823665,45.9,28.5,9125.11,10
1786323701.6842303,60.0,28.1,9015.5,9
1786323701.7857778,49.4,28.2,9027.18,10
1786323701.8875186,49.1,28.2,9030.27,10
1786323701.989033,42.4,28.2,9051.48,10
1786323702.0902545,25.0,28.3,9074.21,10
1786323702.1914735,33.1,28.4,9104.11,9
1786323702.2927668,37.7,28.5,9139.86,10
1786323702.3944068,42.1,28.5,9142.46,10
1786323702.4959528,34.6,28.6,9173.52,10
1786323702.5976133,33.1,29.0,9280.08,10
1786323702.6994164,30.2,29.2,9341.05,8
1786323702.800993,30.4,29.3,9382.15,10
1786323702.9025538,37.5,29.3,9378.67,10
1786323703.0038416,36.3,29.3,9399.8,10
1786323703.10516,38.1,29.4,9416.93,10
1786323703.2073164,37.3,29.4,9421.71,9
1786323703.309101,40.6,28.6,9157.53,8
1786323703.4109125,41.4,27.9,8940.55,10
1786323703.5128486,50.3,27.7,8879.43,10
1786323703.615092,54.7,27.7,8875.09,10
1786323703.716571,37.3,27.7,8876.26,10
1786323703.8186579,35.2,27.9,8929.14,10
1786323703.9202049,27.8,28.0,8966.02,9
1786323704.0216436,22.6,28.0,8973.65,9
1786323704.123174,26.1,28.0,8984.57,9
1786323704.2246616,24.8,28.3,9075.81,9
1786323704.3262997,46.5,28.5,9136.39,10
1786323704.4281135,45.3,28.6,9160.79,10
1786323704.5297108,45.6,28.6,9174.44,10
1786323704.6312737,37.9,28.7,9198.12,10
1786323704.7329535,40.1,28.8,9231.19,10
1786323704.834307,27.0,28.8,9230.74,10
1786323704.935887,24.1,28.8,9240.13,9
1786323705.037079,27.3,29.2,9342.27,10
1786323705.13835,38.1,29.4,9432.55,10
1786323705.2398202,34.6,29.5,9461.82,10
1786323705.3411376,31.5,29.7,9504.82,9
1786323705.4424427,32.7,29.7,9511.31,9
1786323705.5436907,34.4,29.7,9527.8,9
1786323705.645227,23.6,29.8,9537.7,9
1786323705.7468472,28.4,29.8,9560.96,9
1786323705.848085,25.5,29.9,9581.71,10
1786323705.9495375,25.6,29.9,9595.09,10
1786323706.050925,19.9,30.0,9610.66,10
1786323706.1521428,25.6,30.0,9615.55,9
1786323706.2535872,22.2,30.1,9628.54,9
1786323706.3551555,32.7,30.1,9652.55,9
1786323706.456365,27.3,30.2,9683.89,10
1786323706.5577204,31.3,30.6,9796.08,10
1786323706.6591606,28.6,30.7,9837.75,9
1786323706.76041,36.6,30.7,9848.4,9
1786323706.8618524,32.5,30.8,9858.66,9
1786323706.9630694,42.1,31.0,9935.89,9
1786323707.064381,39.5,31.0,9947.55,9
1786323707.165622,50.0,31.0,9928.5,10
1786323707.266936,40.1,30.7,9847.55,10
1786323707.3682373,37.1,28.9,9258.68,10
1786323707.4696145,27.7,28.9,9267.23,10
1786323707.570849,34.8,29.0,9292.99,10
1786323707.672054,18.2,29.0,9294.5,10
1786323707.7732852,39.0,29.0,9296.92,10
1786323707.874454,14.4,29.1,9308.23,10
1786323707.9756458,29.9,29.4,9408.14,8
1786323708.0768342,15.7,29.5,9444.55,8
1786323708.178046,17.3,29.6,9477.77,8
1786323708.279189,25.0,29.7,9522.54,8
1786323708.380616,42.1,29.7,9521.37,8
1786323708.4818184,34.8,29.7,9530.18,9
1786323708.58316,40.6,29.8,9550.88,9
1786323708.6844068,31.3,29.9,9568.88,10
1786323708.7856376,33.1,29.9,9584.1,10
1786323708.8869376,36.6,29.9,9587.61,10
1786323708.9883661,35.6,29.9,9565.2,10
1786323709.0896354,41.0,28.6,9169.62,10
1786323709.1910172,48.1,28.4,9098.22,9
1786323709.2924542,53.2,28.5,9137.46,10
1786323709.3939543,65.6,28.8,9226.35,9
1786323709.4953794,42.9,28.8,9235.41,10
1786323709.5969014,44.7,28.9,9261.26,10
1786323709.6981494,42.5,29.0,9281.0,10
1786323709.7995067,42.1,29.2,9349.5,9
1786323709.9010549,36.2,29.5,9439.91,9
1786323710.0028746,57.8,29.6,9492.27,10
1786323710.1048164,45.6,29.7,9508.52,10
1786323710.2068784,42.2,29.7,9529.38,9
1786323710.308448,40.4,29.8,9552.07,9
1786323710.4100835,38.4,30.0,9615.68,9
1786323710.5117002,18.5,30.1,9654.13,8
1786323710.6131585,13.7,30.2,9683.37,8
1786323710.7146325,27.7,30.3,9696.52,10
1786323710.816318,31.2,30.3,9701.95,10
1786323710.9179657,36.3,30.3,9705.02,10
1786323711.019492,30.8,30.4,9731.02,10
1786323711.1212423,28.0,30.2,9661.32,9
1786323711.2226381,19.4,28.4,9097.64,9
1786323711.3238392,32.5,28.5,9128.32,10
1786323711.4254377,42.9,28.4,9096.61,10
1786323711.5270352,55.1,28.5,9122.89,10
1786323711.6285698,55.1,28.5,9130.27,10
1786323711.7303016,62.3,28.5,9141.67,10
1786323711.8324077,49.7,28.6,9152.85,9
1786323711.9339695,38.5,28.6,9155.34,10
1786323712.0355313,35.0,28.6,9169.48,8
1786323712.137222,43.0,28.7,9188.22,9
1786323712.238586,34.8,28.7,9197.11,9
1786323712.3398814,43.1,29.0,9282.1,9
1786323712.441559,33.8,29.3,9377.16,8
1786323712.542872,31.5,29.4,9424.47,7
1786323712.6442482,32.1,29.5,9464.07,8
1786323712.7461066,40.3,29.9,9572.48,8
1786323712.8474388,39.4,30.1,9630.86,9
1786323712.9489381,52.8,30.1,9648.22,10
1786323713.0505266,41.6,30.1,9659.61,9
1786323713.1518352,46.2,30.3,9704.26,10
1786323713.2531464,33.1,30.4,9733.02,9
1786323713.3543887,24.4,30.7,9839.68,10
1786323713.4556224,26.2,30.6,9809.19,10
1786323713.556933,18.5,30.4,9748.61,10
1786323713.6582365,22.4,28.8,9241.76,10
1786323713.7598639,30.0,29.0,9298.32,10
1786323713.861218,21.2,29.1,9335.26,10
1786323713.9624753,41.5,29.0,9294.37,10
1786323714.0638616,30.4,29.0,9306.22,10
1786323714.165282,32.9,29.1,9321.2,10
1786323714.2665117,14.7,29.1,9328.41,10
1786323714.3677118,31.6,29.2,9341.41,8
1786323714.4689279,15.1,29.2,9350.82,8
1786323714.5701544,25.0,29.2,9362.54,9
1786323714.671481,21.1,29.2,9366.58,9
1786323714.7727795,35.0,29.4,9418.75,9
1786323714.8740678,31.1,29.8,9560.7,10
1786323714.9757495,35.0,29.9,9574.39,9
1786323715.0778098,28.2,30.0,9612.01,9
1786323715.1794724,34.8,30.1,9645.95,9
1786323715.280945,26.9,30.2,9665.12,9
1786323715.3824306,35.4,30.1,9638.9,10
1786323715.483912,29.4,30.1,9644.4,10
1786323715.5853906,38.1,28.0,8986.71,10
1786323715.686923,28.9,28.0,8983.36,10
1786323715.7880836,33.3,28.1,8990.98,10
1786323715.8893218,21.2,28.0,8976.74,10
1786323715.9908998,16.0,28.0,8973.01,10
1786323716.0920858,18.7,28.0,8985.79,10
1786323716.1933153,32.7,28.1,8987.68,10
1786323716.295,33.7,28.1,9001.84,10
1786323716.3964694,31.3,28.1,9009.71,10
1786323716.4978797,34.0,28.1,9014.03,10
1786323716.599242,43.7,28.2,9019.88,9
1786323716.7006311,35.8,28.2,9030.88,8
1786323716.801925,40.4,28.3,9053.9,9
1786323716.9033124,29.2,28.3,9068.08,10
1786323717.0046246,33.3,28.3,9064.62,10
1786323717.1059654,43.0,28.4,9085.06,10
1786323717.2078536,46.3,28.3,9055.69,10
1786323717.3104215,38.9,28.3,9071.03,10
1786323717.4122207,51.2,27.2,8705.95,10
1786323717.5139272,57.5,27.1,8671.86,10
1786323717.61583,63.1,27.3,8732.8,9
1786323717.717494,46.9,27.3,8735.32,9
1786323717.819084,37.7,27.3,8742.57,9
1786323717.9203267,25.2,27.5,8806.51,9
1786323718.0215204,15.5,27.5,8820.38,10
1786323718.1226788,23.9,27.6,8836.02,8
1786323718.2238805,25.0,27.6,8854.87,9
1786323718.325106,32.7,27.7,8869.46,10
1786323718.42633,30.5,27.7,8868.38,10
1786323718.527522,38.5,27.7,8889.36,10
1786323718.6290288,48.4,27.9,8931.66,10
1786323718.7307997,48.4,27.9,8947.13,9
1786323718.832367,53.8,28.0,8964.99,10
1786323718.934369,48.1,28.1,8989.78,10
1786323719.036018,41.0,28.1,9013.26,10
1786323719.137644,46.5,28.1,9005.41,10
1786323719.2391405,54.0,28.0,8986.23,10
1786323719.3405905,51.3,27.3,8753.09,10
1786323719.4421992,50.9,26.6,8507.04,10
1786323719.5438356,40.9,26.9,8615.57,10
1786323719.6454728,45.3,27.0,8654.75,10
1786323719.7469153,42.9,27.2,8709.07,10
1786323719.848164,33.3,27.6,8829.64,10
1786323719.9494228,27.7,28.0,8977.95,10
1786323720.0507395,26.9,28.3,9058.09,10
1786323720.1520104,42.5,28.4,9092.97,9
1786323720.2534657,35.8,28.6,9173.46,9
1786323720.355175,31.5,28.7,9208.52,9
1786323720.4567492,39.5,28.8,9229.61,10
1786323720.558778,46.0,28.9,9251.71,10
1786323720.6603775,37.6,28.9,9272.02,10
1786323720.762092,53.8,29.0,9287.97,10
1786323720.863703,39.6,29.1,9325.44,9
1786323720.9651546,31.7,29.2,9369.92,9
1786323721.066443,35.8,29.3,9384.9,10
1786323721.1678727,49.4,29.4,9404.55,9
1786323721.2696571,35.6,28.9,9273.1,9
1786323721.37107,51.6,27.4,8784.83,9
1786323721.4724903,42.7,27.5,8818.12,8
1786323721.573721,46.0,27.6,8854.12,9
1786323721.6750815,42.4,27.7,8874.35,9
1786323721.776646,34.2,27.7,8877.7,10
1786323721.8782609,31.3,27.9,8938.76,10
1786323721.979725,39.7,28.0,8971.68,8
1786323722.0815604,32.7,28.0,8970.26,8
1786323722.1830575,37.7,28.1,8992.88,9
1786323722.2846408,33.7,28.1,9004.69,10
1786323722.386271,36.6,28.2,9020.92,10
1786323722.48791,43.5,28.2,9044.59,10
1786323722.5899422,42.1,28.3,9070.64,10
1786323722.691635,36.0,28.3,9078.92,10
1786323722.7935448,28.4,28.4,9095.21,9
1786323722.8950722,35.0,28.4,9108.21,10
1786323722.9967058,34.0,28.8,9219.03,10
1786323723.0984254,37.7,28.9,9263.15,9
1786323723.2000647,30.2,29.0,9296.83,9
1786323723.301538,32.7,29.2,9346.54,10
1786323723.403102,34.0,29.3,9396.21,9
1786323723.50466,30.6,29.5,9446.02,9
1786323723.6063702,30.4,29.5,9461.22,10
1786323723.7081463,53.5,27.9,8946.29,10
1786323723.8096156,44.9,27.8,8907.38,9
1786323723.9113197,52.5,28.0,8969.34,10
1786323724.013219,42.0,28.1,9015.05,10
1786323724.1145818,41.0,28.2,9020.95,10
1786323724.2163596,34.8,28.2,9030.28,10
1786323724.3179424,42.1,28.3,9054.23,8
1786323724.419365,44.3,28.3,9072.37,9
1786323724.5209374,51.5,28.4,9088.1,10
1786323724.6224747,33.8,28.4,9106.41,10
1786323724.7240064,41.6,28.5,9121.93,10
1786323724.8255756,35.2,28.6,9172.91,10
1786323724.9272275,47.2,28.9,9248.64,10
1786323725.0285764,25.8,29.3,9389.52,10
1786323725.1298232,27.4,29.5,9450.77,8
1786323725.2313328,25.3,29.6,9484.55,9
1786323725.33268,35.8,29.7,9523.55,10
1786323725.434473,36.5,29.9,9585.92,10
1786323725.5357454,38.4,30.0,9612.39,10
1786323725.6372685,45.3,30.1,9628.96,10
1786323725.7388222,46.5,30.1,9642.82,9
1786323725.840342,34.2,30.2,9669.7,8
1786323725.9418867,30.2,30.2,9680.84,8
1786323726.043487,22.2,30.3,9695.1,8
1786323726.1450245,30.8,30.2,9679.0,9
1786323726.2465184,37.1,29.9,9590.07,10
1786323726.3480773,48.4,28.3,9057.02,10
1786323726.4496527,52.2,28.5,9130.1,10
1786323726.5516093,59.1,28.7,9185.15,9
1786323726.6530974,42.6,28.8,9221.06,9
1786323726.7547226,36.5,28.9,9245.78,8
1786323726.8564541,42.2,28.9,9273.72,9
1786323726.9583037,35.0,29.1,9309.02,10
1786323727.059913,35.8,29.1,9332.47,10
1786323727.1614375,42.1,29.2,9350.75,10
1786323727.263002,31.5,29.2,9365.67,10
1786323727.3645017,28.9,29.3,9386.78,10
1786323727.4659333,23.5,29.4,9415.89,10
1786323727.567435,32.9,29.4,9416.66,8
1786323727.668936,24.4,29.5,9438.14,9
1786323727.7705567,37.9,29.7,9519.59,10
1786323727.8719337,35.8,29.9,9587.1,10
1786323727.9731848,37.5,29.9,9594.85,10
1786323728.0744305,35.2,30.0,9600.38,10
1786323728.176366,34.0,30.1,9641.09,10
1786323728.2776635,30.0,30.3,9697.3,10
1786323728.379168,28.4,30.3,9723.2,10
1786323728.4808593,30.0,30.4,9737.73,10
1786323728.5828626,33.7,30.3,9699.87,9
1786323728.684362,29.2,29.2,9364.38,8
1786323728.7858677,25.8,28.6,9154.57,9
1786323728.888088,37.9,28.6,9172.11,9
1786323728.9899325,49.4,28.8,9240.83,10
1786323729.0915134,28.7,29.0,9283.01,10
1786323729.1928418,28.6,29.0,9283.75,10
1786323729.2943468,31.4,29.0,9292.83,9
1786323729.3958306,17.3,29.2,9347.46,8
1786323729.4972079,12.6,29.2,9350.16,8
1786323729.5984309,31.2,29.3,9396.85,9
1786323729.700037,45.3,29.4,9411.18,10
1786323729.8016493,55.3,29.5,9465.17,10
1786323729.9037368,50.0,29.6,9474.21,10
1786323730.0057533,43.7,29.6,9490.19,9
1786323730.1077635,46.5,29.7,9505.34,10
1786323730.2103665,28.2,29.8,9545.5,7
1786323730.3116755,23.1,29.8,9552.71,8
1786323730.41323,21.0,29.8,9557.55,8
1786323730.5146081,26.9,29.9,9571.05,9
1786323730.6160204,27.0,30.2,9690.88,9
1786323730.717436,29.0,30.6,9795.43,10
1786323730.8186743,24.4,30.8,9856.46,10
1786323730.91992,32.7,30.9,9901.75,10
1786323731.0214295,40.0,30.9,9901.28,10
1786323731.1228113,45.9,30.9,9888.11,10
1786323731.2244537,43.1,30.9,9903.52,10
1786323731.3258462,31.1,30.6,9815.82,8
1786323731.4274623,37.7,29.1,9327.44,10
1786323731.5291758,49.1,29.1,9326.29,10
1786323731.6306005,47.4,29.1,9322.01,10
1786323731.7321599,36.9,29.1,9327.73,10
1786323731.8335855,21.7,29.5,9445.33,8
1786323731.9347634,21.7,29.6,9483.47,8
1786323732.035923,14.4,29.7,9523.39,9
1786323732.137084,27.0,29.9,9576.34,10
1786323732.2383046,33.7,30.0,9600.62,10
1786323732.339833,42.5,30.0,9613.16,10
1786323732.4415948,36.2,29.5,9460.33,10
1786323732.5432024,45.9,28.1,9001.81,8
1786323732.6449451,36.2,27.9,8954.35,7
1786323732.7461612,48.7,28.1,8998.44,9
1786323732.8474762,34.8,28.1,8987.93,10
1786323732.94892,38.9,28.0,8971.43,10
1786323733.050374,28.0,28.0,8985.09,10
1786323733.151686,34.2,28.1,9007.2,9
1786323733.253123,29.4,28.2,9032.12,10
1786323733.3545365,32.7,28.2,9036.89,10
1786323733.4559295,26.7,28.3,9054.3,10
1786323733.5571878,38.0,28.3,9079.52,10
1786323733.6586292,41.8,28.3,9081.89,9
1786323733.7604504,38.0,28.4,9099.78,9
1786323733.8617227,39.8,28.5,9115.89,10
1786323733.96293,41.6,28.4,9111.83,10
1786323734.0641696,34.8,28.5,9130.43,10
1786323734.1654005,41.8,28.3,9075.4,9
1786323734.2666748,39.4,27.0,8666.41,9
1786323734.3681211,42.1,26.8,8590.55,9
1786323734.4694214,48.7,27.0,8645.3,10
1786323734.571016,43.7,27.1,8680.64,10
1786323734.672578,37.5,27.2,8728.75,9
1786323734.7740743,38.8,27.3,8743.33,9
1786323734.8756359,28.6,27.5,8822.53,10
1786323734.977759,38.5,27.8,8915.78,10
1786323735.0792105,44.1,28.0,8962.82,10
1786323735.1807694,47.2,28.1,9001.33,10
1786323735.2825637,58.6,28.2,9027.9,10
1786323735.3841572,70.8,28.2,9028.71,9
1786323735.4859338,50.9,28.4,9093.83,8
1786323735.5875473,49.4,28.5,9130.82,8
1786323735.6888142,41.7,28.6,9151.95,9
1786323735.7903275,37.3,28.6,9169.86,9
1786323735.8916996,36.2,28.8,9236.52,10
1786323735.993454,33.5,29.1,9320.27,10
1786323736.0947843,29.8,29.2,9359.45,10
1786323736.195932,25.0,29.3,9376.51,10
1786323736.2972612,22.5,29.7,9505.04,10
1786323736.398697,26.7,29.8,9558.44,10
1786323736.4999473,25.0,30.0,9626.88,10
1786323736.6011486,18.9,30.2,9669.12,10
1786323736.7023914,21.1,30.2,9688.85,9
1786323736.80387,21.2,30.3,9710.8,10
1786323736.9050887,21.4,30.4,9730.92,10
1786323737.0062435,16.1,30.4,9739.29,10
1786323737.1074154,15.1,30.5,9758.95,10
1786323737.2085557,15.2,30.5,9768.55,10
1786323737.3097827,19.5,30.5,9787.86,10
1786323737.4109848,18.0,30.6,9793.96,10
1786323737.5126991,17.0,30.6,9809.64,10
1786323737.6138732,19.3,30.7,9828.39,10
1786323737.7151062,23.8,30.8,9853.12,10
1786323737.8165286,20.4,30.5,9782.66,10
1786323737.9177268,23.8,29.9,9564.38,10
1786323738.0190656,32.9,28.7,9206.73,10
1786323738.1203609,39.9,28.8,9235.55,10
1786323738.2215796,39.9,28.8,9238.0,10
1786323738.322956,41.8,28.9,9250.57,10
1786323738.4244747,39.4,29.2,9347.04,10
1786323738.5260763,43.7,29.3,9383.31,10
1786323738.6276505,32.1,29.4,9416.05,10
1786323738.7295718,41.0,29.4,9409.9,10
1786323738.8318286,53.1,29.4,9432.02,10
1786323738.9335446,51.3,29.6,9480.53,10
1786323739.0351424,40.6,29.6,9490.61,10
1786323739.1364598,35.0,30.0,9617.32,9
1786323739.2379735,30.7,30.2,9682.54,9
1786323739.3392043,42.8,30.3,9720.42,10
1786323739.4406114,34.8,30.5,9758.51,10
1786323739.5419316,46.2,30.5,9761.13,10
1786323739.6435108,40.9,30.5,9771.18,9
1786323739.7449028,33.3,30.5,9762.26,9
1786323739.8462658,29.7,30.5,9765.33,9
1786323739.947693,53.8,28.4,9101.21,10
1786323740.0493238,49.4,28.3,9062.65,10
1786323740.1507704,58.1,28.3,9077.49,10
1786323740.2523825,45.9,28.5,9123.41,10
1786323740.3536878,51.6,28.6,9174.55,10
1786323740.4554248,51.9,28.8,9231.77,9
1786323740.556875,44.9,28.9,9248.86,10
1786323740.6583421,54.1,28.9,9262.94,10
1786323740.7596061,43.8,29.1,9325.12,9
1786323740.8610501,37.1,29.1,9328.05,10
1786323740.9623168,35.7,29.2,9360.7,10
1786323741.0635884,39.1,29.2,9347.61,9
1786323741.1647577,36.1,29.3,9374.99,9
1786323741.265937,33.8,29.4,9421.51,10
1786323741.3671875,40.8,29.6,9497.03,9
1786323741.4685786,26.9,29.8,9563.73,9
1786323741.5698006,32.3,30.0,9607.75,10
1786323741.6712081,30.9,30.0,9625.15,10
1786323741.772398,27.7,30.1,9650.66,10
1786323741.873575,24.2,30.2,9662.97,9
1786323741.9747126,20.5,30.2,9683.03,9
1786323742.0758562,20.6,30.2,9691.21,9
1786323742.1770952,23.6,30.3,9696.96,9
1786323742.2782402,31.3,30.3,9708.21,9
1786323742.3795397,46.8,30.2,9691.49,9
1786323742.4807909,43.7,30.3,9704.92,9
1786323742.5821764,39.5,30.3,9697.79,9
1786323742.6834512,37.1,30.3,9720.64,10
1786323742.7855618,53.7,30.4,9750.66,10
1786323742.8871415,46.0,30.5,9766.41,9
1786323742.9885113,32.5,30.5,9776.41,9
1786323743.0899026,50.9,30.8,9865.8,9
1786323743.1939075,48.2,31.0,9923.62,8
1786323743.2950537,29.8,31.1,9965.63,9
1786323743.396686,36.2,31.2,10006.66,10
1786323743.4982667,38.8,31.3,10016.12,10
1786323743.5998259,35.0,31.3,10030.29,10
1786323743.701506,39.1,31.4,10050.71,10
1786323743.8029323,44.4,31.5,10101.12,10
1786323743.9041605,41.3,31.6,10118.23,10
1786323744.0053256,39.4,31.7,10141.64,10
1786323744.1065233,51.9,31.7,10157.99,10
1786323744.2080576,46.9,31.7,10159.04,9
1786323744.3093433,43.4,30.1,9642.68,10
1786323744.4107454,56.6,30.2,9672.93,9
1786323744.5121412,65.4,30.2,9691.53,9
1786323744.6137352,72.6,30.3,9699.6,10
1786323744.7155526,48.1,30.3,9720.62,9
1786323744.8171418,35.4,30.4,9740.68,8
1786323744.9187136,30.4,30.4,9744.65,7
1786323745.0199144,35.0,30.6,9803.66,10
1786323745.1214154,32.1,30.6,9816.74,10
1786323745.222947,29.0,30.7,9838.7,10
1786323745.3245556,32.3,30.7,9851.96,10
1786323745.425741,22.7,30.8,9862.81,10
1786323745.5268512,22.6,30.8,9855.48,10
1786323745.628066,32.3,30.8,9861.8,10
1786323745.7301137,35.2,29.9,9564.3,10
1786323745.8312957,37.1,28.7,9189.91,10
1786323745.9327831,44.3,28.6,9167.61,10
1786323746.0343385,49.1,28.7,9202.62,10
1786323746.1359441,48.4,28.8,9221.48,8
1786323746.2374856,50.6,28.7,9201.35,10
1786323746.3390968,41.0,28.7,9199.62,10
1786323746.441033,38.9,29.3,9391.11,10
1786323746.5425887,45.6,29.6,9489.58,10
1786323746.6442187,38.3,29.8,9533.3,10
1786323746.7456796,21.3,29.8,9557.4,10
1786323746.8472004,24.2,29.9,9581.76,10
1786323746.9486158,23.6,30.0,9625.77,10
1786323747.04991,14.8,30.1,9639.34,10
1786323747.1510837,28.9,29.9,9579.27,10
1786323747.2522867,21.7,29.5,9438.69,10
1786323747.3536234,23.1,27.9,8954.14,10
1786323747.4548795,30.4,28.2,9026.21,10
1786323747.5563014,35.8,28.3,9053.24,10
1786323747.6575837,22.4,28.3,9074.41,10
1786323747.758829,44.6,28.4,9096.92,8
1786323747.8604407,32.7,28.5,9145.96,8
1786323747.9624171,29.2,28.6,9156.14,10
1786323748.0639048,38.9,28.6,9177.5,10
1786323748.1651115,37.6,28.7,9196.72,10
1786323748.2663157,28.1,28.8,9224.52,10
1786323748.3677404,28.3,28.9,9246.48,10
1786323748.46894,29.4,28.9,9263.36,10
1786323748.5702155,39.2,29.1,9331.96,10
1786323748.671884,35.2,29.3,9387.05,10
1786323748.7734919,46.9,29.4,9404.73,10
