time,cpu,ram_pct,ram_mb,serving_requests
1786326360.2531796,42.0,33.3,10665.21,9
1786326360.3548584,29.4,33.3,10683.41,9
1786326360.4564958,43.4,33.4,10708.61,9
1786326360.558436,42.8,33.5,10726.18,8
1786326360.6597924,37.7,33.5,10726.66,9
1786326360.7612963,26.9,33.5,10726.89,10
1786326360.8628464,46.9,33.7,10792.35,10
1786326360.9642541,40.3,33.7,10788.77,10
1786326361.0659335,47.5,33.6,10769.25,9
1786326361.1686583,30.6,33.6,10773.82,9
1786326361.2699323,29.8,33.6,10776.13,10
1786326361.3718994,25.5,33.7,10787.38,8
1786326361.4731972,34.6,33.7,10790.73,9
1786326361.5744703,20.6,33.7,10798.07,8
1786326361.6756992,16.0,33.6,10758.68,8
1786326361.777387,35.8,32.4,10383.29,9
1786326361.878988,44.6,31.8,10187.71,9
1786326361.9805338,42.7,31.8,10198.5,10
1786326362.082156,35.4,31.7,10159.29,10
1786326362.1839366,47.5,31.7,10161.82,10
1786326362.2853327,43.1,29.9,9576.95,9
1786326362.3869505,34.8,29.9,9585.63,8
1786326362.488252,51.6,29.9,9583.11,9
1786326362.5896652,28.9,29.7,9524.23,9
1786326362.691282,42.0,28.1,8994.62,10
1786326362.7928212,39.6,28.3,9065.07,10
1786326362.8945773,60.8,28.6,9155.45,10
1786326362.9963777,33.3,28.5,9138.96,9
1786326363.0975852,22.0,28.6,9173.59,10
1786326363.199471,21.9,28.7,9188.36,9
1786326363.300818,26.7,28.8,9228.54,9
1786326363.4021785,25.6,28.8,9232.29,10
1786326363.5037847,45.0,28.8,9231.23,9
1786326363.6055207,28.0,28.8,9239.99,10
1786326363.7070992,35.0,28.7,9204.61,10
1786326363.8088868,41.6,28.8,9212.55,9
1786326363.9105744,30.6,28.7,9195.42,8
1786326364.012102,19.5,28.7,9198.02,7
1786326364.113613,31.0,28.8,9220.93,7
1786326364.2150764,52.5,28.9,9249.35,8
1786326364.3163166,40.9,28.9,9258.58,9
1786326364.4178395,38.5,28.9,9258.57,10
1786326364.5194836,41.9,28.9,9246.99,10
1786326364.6207685,27.0,28.9,9251.58,9
1786326364.7222912,30.0,28.9,9255.53,9
1786326364.8235319,31.6,28.8,9240.25,10
1786326364.9248054,34.4,28.7,9201.09,10
1786326365.0261724,48.8,26.8,8578.82,10
1786326365.1280346,53.1,27.1,8697.37,9
1786326365.229715,48.4,27.2,8729.15,8
1786326365.3310838,29.4,27.2,8727.35,8
1786326365.4324367,35.4,27.2,8705.93,10
1786326365.5343783,38.1,27.3,8736.5,9
1786326365.6359353,37.9,25.4,8129.57,9
1786326365.7372131,36.0,25.3,8103.98,9
1786326365.8385158,60.1,25.4,8127.82,10
1786326365.9402304,57.1,25.3,8119.56,10
1786326366.0417356,36.7,25.3,8118.35,10
1786326366.1430738,41.1,25.4,8144.01,10
1786326366.2443771,23.6,25.5,8160.71,10
1786326366.3456883,21.0,25.6,8192.52,10
1786326366.4469395,38.0,25.6,8216.8,10
1786326366.5483348,36.7,25.7,8247.49,10
1786326366.6495345,30.4,26.1,8368.01,10
1786326366.7508082,28.0,26.3,8419.91,10
1786326366.8520355,51.9,26.4,8460.3,8
1786326366.9535189,48.7,26.4,8471.27,8
1786326367.0549607,53.1,26.5,8501.23,9
1786326367.1564128,44.4,26.6,8513.43,10
1786326367.2577896,42.2,26.6,8532.38,10
1786326367.359242,40.5,26.7,8547.29,10
1786326367.4608192,39.6,26.7,8559.9,10
1786326367.5621345,31.4,26.8,8583.91,10
1786326367.663365,34.8,26.9,8607.05,10
1786326367.7647433,32.1,27.0,8666.59,10
1786326367.8660622,30.7,27.5,8809.54,10
1786326367.967287,33.7,27.5,8819.53,10
1786326368.0685427,38.2,25.7,8237.36,10
1786326368.1697822,39.4,25.7,8236.48,10
1786326368.271066,54.4,25.8,8277.45,10
1786326368.3722932,38.6,26.0,8328.79,10
1786326368.4734838,31.3,26.1,8349.63,10
1786326368.5746818,21.9,26.1,8373.97,10
1786326368.6759064,30.0,26.1,8378.6,8
1786326368.777298,20.5,26.2,8400.93,8
1786326368.8785214,32.5,26.3,8424.98,8
1786326368.9799335,39.4,26.4,8446.8,8
1786326369.0813472,41.8,26.5,8489.67,10
1786326369.182947,54.0,26.7,8564.91,10
1786326369.2843287,41.0,26.8,8583.49,10
1786326369.3856184,40.4,26.9,8612.18,10
1786326369.4868834,50.3,26.9,8611.22,10
1786326369.5882518,35.4,26.9,8628.25,8
1786326369.6894608,37.1,27.2,8724.32,8
1786326369.7909286,34.2,27.3,8751.11,9
1786326369.8922207,54.7,25.7,8223.61,10
1786326369.9939928,59.9,25.8,8259.99,10
1786326370.0957103,63.3,26.0,8331.46,10
1786326370.1978388,60.7,26.1,8346.91,10
1786326370.3001065,50.0,26.1,8361.11,9
1786326370.4015162,45.9,26.1,8372.07,9
1786326370.5028396,46.6,26.2,8396.4,9
1786326370.6041298,35.6,26.4,8450.18,8
1786326370.7053645,26.9,26.4,8465.96,8
1786326370.806505,27.0,26.6,8533.35,9
1786326370.9079993,37.3,26.7,8549.74,10
1786326371.0094042,27.3,26.7,8561.27,10
1786326371.1106381,30.6,26.8,8596.48,10
1786326371.212127,31.5,26.9,8617.47,10
1786326371.3134944,36.9,26.9,8630.1,10
1786326371.4148898,28.3,27.0,8655.23,8
1786326371.516151,26.4,27.1,8675.12,8
1786326371.617524,25.0,27.1,8695.69,9
1786326371.719062,35.0,27.2,8700.02,10
1786326371.8203068,34.4,27.2,8724.57,10
1786326371.9214973,39.0,27.2,8729.85,10
1786326372.0227134,36.6,27.4,8788.87,10
1786326372.1240492,44.4,27.7,8865.11,8
1786326372.2252743,39.6,27.8,8894.17,8
1786326372.3269038,57.1,27.9,8925.19,10
1786326372.4285367,47.8,27.8,8904.31,10
1786326372.5298252,47.5,27.8,8897.49,10
1786326372.6312983,45.0,26.7,8553.71,10
1786326372.7326982,48.1,26.2,8410.04,9
1786326372.834269,39.9,26.3,8414.41,8
1786326372.9359527,40.4,26.2,8390.5,10
1786326373.0380356,35.6,26.3,8418.29,10
1786326373.1397963,39.0,26.6,8523.87,10
1786326373.2416074,38.9,26.9,8615.84,10
1786326373.3433092,37.5,27.2,8705.8,10
1786326373.444779,31.4,27.3,8742.91,8
1786326373.5462184,34.0,27.4,8782.66,9
1786326373.647977,32.9,27.5,8802.92,10
1786326373.7501097,32.7,27.6,8856.59,10
1786326373.8512955,31.7,27.7,8872.87,10
1786326373.9525108,28.8,27.7,8874.96,10
1786326374.0537004,26.4,27.7,8884.43,9
1786326374.155165,48.1,27.7,8886.82,10
1786326374.256879,48.4,27.8,8900.82,10
1786326374.3587706,44.3,27.8,8906.27,10
1786326374.4602444,39.8,28.1,8994.1,10
1786326374.561947,37.5,28.3,9065.29,10
1786326374.6642823,44.1,28.4,9103.23,10
1786326374.7655382,40.7,28.4,9113.78,10
1786326374.8668225,40.6,28.5,9117.11,10
1786326374.9683244,39.1,28.5,9124.22,10
1786326375.0697656,40.6,28.8,9241.14,10
1786326375.1710777,26.7,29.1,9312.21,10
1786326375.272303,28.0,29.2,9352.78,10
1786326375.3738427,20.0,29.3,9378.39,10
1786326375.4752562,18.1,29.4,9407.07,10
1786326375.576591,15.6,29.4,9433.91,10
1786326375.6777813,19.8,29.5,9450.8,10
1786326375.77916,19.3,29.6,9476.26,10
1786326375.8805501,57.7,29.7,9506.18,9
1786326375.9823182,50.3,29.7,9522.2,10
1786326376.0839455,55.0,29.8,9538.7,10
1786326376.1853113,36.7,29.8,9562.04,10
1786326376.2869468,42.0,29.9,9595.6,10
1786326376.3887982,37.8,30.1,9656.57,8
1786326376.4904368,53.2,30.1,9655.31,9
1786326376.5918646,60.2,30.3,9697.21,10
1786326376.6934633,56.6,30.7,9831.91,10
1786326376.7948027,42.5,30.8,9880.99,10
1786326376.89658,44.4,30.9,9913.54,10
1786326376.9979126,42.5,29.9,9589.33,9
1786326377.0991802,41.0,29.2,9350.22,8
1786326377.2009408,45.1,29.1,9323.69,9
1786326377.3022928,57.0,29.2,9340.34,9
1786326377.4039223,47.5,29.3,9400.53,9
1786326377.5051198,42.5,29.8,9538.87,10
1786326377.6068032,45.9,29.9,9596.17,9
1786326377.7080436,48.1,30.0,9624.18,10
1786326377.80965,44.7,30.3,9699.45,10
1786326377.911289,48.4,30.7,9834.07,10
1786326378.0136473,41.4,30.7,9847.11,10
1786326378.1153612,68.9,30.8,9858.54,10
1786326378.2175705,42.9,30.9,9885.99,9
1786326378.3194847,46.6,31.1,9952.88,10
1786326378.4217827,42.8,31.1,9975.07,10
1786326378.5255985,44.8,31.2,9996.84,10
1786326378.6272302,39.5,31.3,10030.47,10
1786326378.7286074,39.6,31.4,10049.78,9
1786326378.8298662,34.6,31.4,10057.84,10
1786326378.9314375,32.9,31.4,10075.04,10
1786326379.033057,38.1,31.8,10180.04,10
1786326379.1366963,51.5,32.0,10267.97,9
1786326379.2382274,36.2,32.1,10294.39,9
1786326379.33975,37.3,32.2,10304.86,10
1786326379.4414437,47.8,32.3,10336.07,10
1786326379.5431387,43.2,32.2,10317.86,10
1786326379.644665,48.7,30.2,9692.04,9
1786326379.7478633,44.2,30.3,9701.06,10
1786326379.8494616,36.9,30.4,9729.69,10
1786326379.9506936,20.0,30.4,9729.31,10
1786326380.0518575,24.4,30.4,9741.77,10
1786326380.1530128,18.2,30.4,9747.35,10
1786326380.2541678,18.9,30.4,9752.73,10
1786326380.3553147,25.5,30.6,9789.86,10
1786326380.4567237,44.6,30.6,9796.48,8
1786326380.5580654,45.3,30.6,9817.95,8
1786326380.6594255,39.1,30.7,9826.29,9
1786326380.7607484,39.5,30.8,9856.52,10
1786326380.8621147,40.9,30.8,9856.09,10
1786326380.9635448,41.6,30.8,9861.7,10
1786326381.0654883,47.5,30.8,9875.78,10
1786326381.1673024,37.3,31.2,9994.93,10
1786326381.2685888,23.9,31.3,10035.24,10
1786326381.3698094,20.5,31.5,10083.35,10
1786326381.4710221,30.2,31.4,10063.5,10
1786326381.5723395,25.2,31.4,10074.99,10
1786326381.6735823,26.1,29.5,9459.39,10
1786326381.7749324,32.9,29.5,9463.82,10
1786326381.8762167,55.1,29.6,9487.49,9
1786326381.9775627,37.7,29.7,9503.7,9
1786326382.078931,38.1,29.8,9547.19,10
1786326382.1802342,36.6,30.1,9633.81,10
1786326382.2816515,43.8,30.2,9674.11,10
1786326382.3830457,36.5,30.2,9686.11,10
1786326382.4844017,34.2,30.3,9710.07,10
1786326382.5856583,34.6,30.3,9718.52,9
1786326382.6869361,29.4,30.4,9734.75,10
1786326382.7882419,31.9,30.6,9791.13,10
1786326382.8897295,46.0,30.9,9900.34,10
1786326382.99148,53.5,29.4,9412.72,10
1786326383.093126,54.4,28.7,9191.53,9
1786326383.1949234,54.4,28.7,9203.3,10
1786326383.2965403,57.6,28.8,9217.14,9
1786326383.3978853,35.2,28.9,9248.79,9
1786326383.4992278,32.7,28.9,9260.29,9
1786326383.6005077,38.1,28.9,9273.8,10
1786326383.7021794,47.2,29.0,9284.33,9
1786326383.8039613,23.1,29.4,9413.83,8
1786326383.9054217,47.8,29.5,9448.85,8
1786326384.0096333,29.3,29.5,9464.27,9
1786326384.111541,32.9,29.6,9489.61,9
1786326384.213129,26.7,29.6,9495.0,9
1786326384.3147316,30.2,29.7,9523.22,10
1786326384.4159362,23.8,29.8,9535.92,9
1786326384.5172844,26.1,29.8,9542.89,9
1786326384.618626,23.0,29.8,9548.84,8
1786326384.7199974,21.9,29.9,9566.99,9
1786326384.821238,27.3,29.9,9579.74,10
1786326384.9226754,28.9,29.6,9495.75,10
1786326385.024271,42.6,28.0,8968.84,10
1786326385.1270797,48.7,28.2,9036.49,10
1786326385.2289526,43.1,28.4,9108.12,10
1786326385.330643,36.4,28.5,9130.25,9
1786326385.4319503,31.9,28.5,9126.96,9
1786326385.5334227,53.1,28.5,9126.81,10
1786326385.635692,49.1,28.6,9167.84,10
1786326385.7371762,42.9,28.7,9200.46,10
1786326385.8385985,35.6,28.7,9210.77,10
1786326385.9399633,33.8,28.8,9221.55,10
1786326386.0411873,23.3,28.8,9224.7,9
1786326386.142529,25.5,28.8,9242.38,9
1786326386.243777,30.4,28.9,9254.15,9
1786326386.3453076,28.3,28.9,9268.79,10
1786326386.4466133,22.5,29.0,9283.03,10
1786326386.5477788,15.1,29.0,9286.83,10
1786326386.6489282,20.5,29.0,9284.13,10
1786326386.7501206,22.8,29.0,9298.32,10
1786326386.8513236,25.2,29.1,9313.39,10
1786326386.952557,21.5,29.1,9322.75,10
1786326387.0539026,25.0,29.2,9355.01,10
1786326387.1551275,32.9,29.5,9460.87,10
1786326387.256638,48.1,27.8,8900.99,10
1786326387.358178,45.6,27.8,8920.8,10
1786326387.4595182,61.0,27.9,8938.99,8
1786326387.5615,46.0,27.9,8941.36,10
1786326387.6643343,45.7,28.0,8957.18,9
1786326387.765943,43.5,28.0,8986.02,9
1786326387.8675263,41.9,28.1,9005.52,10
1786326387.9690661,40.1,28.3,9077.99,10
1786326388.0707085,31.1,28.5,9131.79,10
1786326388.1719754,21.6,28.6,9165.47,10
1786326388.2732182,23.1,28.8,9215.36,10
1786326388.3745968,20.4,29.1,9314.77,10
1786326388.4757783,32.5,29.3,9385.97,10
1786326388.5772674,43.7,28.4,9099.97,10
1786326388.6785362,53.8,27.2,8731.04,10
1786326388.779878,47.5,27.2,8728.47,10
1786326388.881193,46.5,27.3,8756.68,10
1786326388.9825726,34.4,27.5,8826.42,10
1786326389.083785,33.1,27.6,8846.01,8
1786326389.1852164,25.0,27.6,8858.48,9
1786326389.2866356,43.7,27.8,8907.16,10
1786326389.3883293,40.7,27.9,8930.62,10
1786326389.4902275,41.0,28.2,9033.14,10
1786326389.5918236,38.8,28.4,9109.92,9
1786326389.693454,40.0,28.6,9170.17,7
1786326389.7948096,22.6,28.7,9189.68,8
1786326389.8964086,27.8,28.8,9214.33,8
1786326389.9978468,26.5,28.9,9253.65,8
1786326390.0992942,44.1,28.8,9225.26,10
1786326390.2011254,34.2,28.9,9249.02,10
1786326390.3027396,40.4,27.2,8728.68,10
1786326390.4039335,40.0,26.7,8543.91,10
1786326390.5050955,42.8,26.8,8584.88,10
1786326390.6063695,32.7,26.9,8603.55,10
1786326390.7077982,31.9,26.9,8619.74,10
1786326390.808961,20.5,27.0,8638.2,10
1786326390.9100623,32.1,27.0,8666.12,10
1786326391.0113237,24.2,27.1,8671.98,8
1786326391.1125247,34.0,27.1,8684.47,10
1786326391.2142222,36.4,27.2,8713.91,10
1786326391.3160372,39.5,27.3,8742.25,10
1786326391.417607,34.0,27.3,8761.63,10
1786326391.5191863,48.1,27.4,8768.37,9
1786326391.6207752,51.6,27.7,8870.5,9
1786326391.7222216,59.0,28.0,8974.82,10
1786326391.8240736,50.9,28.1,9017.28,10
1786326391.925793,48.4,28.2,9023.97,10
1786326392.0277064,49.1,28.1,9013.11,9
1786326392.1295152,51.9,28.0,8984.99,10
1786326392.2314968,53.7,27.2,8713.83,10
1786326392.3330688,58.0,26.7,8569.12,9
1786326392.4347858,48.7,26.9,8619.4,9
1786326392.536382,51.2,27.0,8644.14,10
1786326392.6380064,34.6,27.0,8664.34,10
1786326392.739407,37.7,27.1,8677.43,10
1786326392.840638,33.1,27.2,8702.61,10
1786326392.9419403,30.8,27.2,8722.09,10
1786326393.0431414,21.3,27.3,8738.33,10
1786326393.1443748,21.7,27.3,8760.79,10
1786326393.2456002,30.0,27.4,8779.45,10
1786326393.3470337,25.5,27.4,8790.0,10
1786326393.4483209,21.9,27.5,8816.41,10
1786326393.5495174,22.4,27.8,8912.59,10
1786326393.6507063,35.0,28.0,8974.55,9
1786326393.7523482,29.2,28.0,8982.16,9
1786326393.85378,44.4,28.1,8992.14,9
1786326393.9555013,50.3,28.0,8985.95,9
1786326394.056929,50.6,28.2,9032.64,8
1786326394.158176,29.8,28.4,9085.87,8
1786326394.2594965,26.4,28.4,9099.92,8
1786326394.3608732,33.5,28.5,9116.96,10
1786326394.4621542,33.5,28.4,9109.84,10
1786326394.5634038,33.7,28.5,9120.4,10
1786326394.6648717,37.3,28.4,9114.85,10
1786326394.7661283,34.2,28.2,9033.26,9
1786326394.8674438,36.2,27.3,8753.77,8
1786326394.9687283,35.7,27.5,8815.79,10
1786326395.0701485,53.8,27.7,8860.9,10
1786326395.1715033,54.1,27.7,8861.72,10
1786326395.2729955,39.0,27.6,8834.99,10
1786326395.3743846,36.4,27.7,8887.55,10
1786326395.475644,27.0,27.8,8901.0,8
1786326395.5768368,15.4,27.8,8907.75,8
1786326395.6780937,35.4,27.8,8915.78,10
1786326395.7793622,44.6,27.9,8930.71,10
1786326395.8806121,45.9,27.9,8951.3,10
1786326395.9820764,45.7,28.0,8966.22,10
1786326396.083357,35.2,28.1,8990.08,9
1786326396.184677,24.4,28.1,9009.06,9
1786326396.2859151,36.6,28.2,9020.43,9
1786326396.3871708,28.7,28.2,9027.46,9
1786326396.488421,29.8,28.6,9151.21,9
1786326396.589618,24.2,28.7,9202.73,8
1786326396.6908224,21.7,28.9,9255.89,8
1786326396.792076,20.4,29.0,9287.44,8
1786326396.893264,35.6,29.1,9312.59,9
1786326396.994571,27.5,29.3,9402.57,9
1786326397.095791,33.5,29.5,9436.35,9
1786326397.1970992,36.5,29.5,9452.21,9
1786326397.2984784,36.5,29.6,9487.12,8
1786326397.4000716,28.7,29.7,9500.32,9
1786326397.501708,29.4,29.8,9564.02,10
1786326397.6031342,35.4,30.0,9604.49,10
1786326397.7043936,34.6,30.0,9607.15,10
1786326397.8057063,31.2,30.0,9622.49,10
1786326397.907078,37.0,30.2,9687.85,10
1786326398.008703,32.5,30.3,9697.65,10
1786326398.1105332,48.4,30.3,9710.25,10
1786326398.2132487,53.5,30.3,9705.12,10
1786326398.3148382,60.2,30.5,9761.37,10
1786326398.4166765,58.5,30.5,9787.93,10
1786326398.51894,45.1,30.6,9810.66,7
1786326398.6205368,34.6,30.7,9823.76,8
1786326398.7220614,45.6,30.7,9848.58,7
1786326398.823693,39.8,30.8,9869.91,7
1786326398.9251034,65.4,30.9,9886.99,10
1786326399.02711,54.1,31.3,10025.59,10
1786326399.1290398,46.3,31.4,10055.4,9
1786326399.230339,47.2,31.5,10105.54,10
1786326399.332745,60.5,31.7,10143.54,9
1786326399.4342127,36.0,31.7,10170.02,9
1786326399.5358725,43.5,32.1,10286.02,10
1786326399.6372812,42.6,32.2,10330.92,9
1786326399.7395065,51.2,30.4,9729.99,9
1786326399.841179,45.6,30.4,9751.62,9
1786326399.942802,67.9,29.8,9550.73,10
1786326400.0449312,69.5,29.1,9310.33,9
1786326400.1470118,57.1,29.0,9296.56,9
1786326400.2485352,52.8,29.1,9334.28,9
1786326400.3499086,39.0,29.1,9333.13,8
1786326400.451235,29.8,29.2,9351.22,9
1786326400.5525453,29.8,29.3,9398.08,10
1786326400.653796,44.1,29.5,9460.55,10
1786326400.7556596,46.8,29.6,9481.52,10
1786326400.857099,50.0,29.6,9497.96,10
1786326400.9584446,41.2,29.7,9504.39,9
1786326401.059772,38.8,29.8,9536.92,10
1786326401.161111,31.5,29.8,9561.5,8
1786326401.2623272,30.6,30.1,9641.04,8
1786326401.3637233,38.5,30.2,9677.47,9
1786326401.4650075,36.6,30.3,9723.16,10
1786326401.5662425,30.8,30.4,9738.81,10
1786326401.66745,30.9,30.3,9703.64,10
1786326401.7689078,32.1,30.3,9698.99,10
1786326401.8701868,28.0,28.6,9167.73,10
1786326401.9714668,24.1,28.4,9103.11,10
1786326402.0728517,41.9,28.5,9117.32,10
1786326402.174078,25.0,28.4,9105.38,10
1786326402.2752218,19.5,28.5,9135.96,10
1786326402.3766193,15.4,28.6,9154.13,10
1786326402.4778142,24.1,28.6,9167.97,8
1786326402.5789986,14.3,28.6,9175.25,8
1786326402.680266,34.4,28.7,9179.99,10
1786326402.781533,28.0,28.7,9202.11,10
1786326402.8827884,40.5,28.8,9220.43,10
1786326402.9841063,30.8,28.8,9229.71,10
1786326403.0854692,26.7,29.1,9323.63,9
1786326403.1866755,25.5,29.2,9367.9,10
1786326403.2879295,34.4,29.3,9372.55,10
1786326403.389344,26.9,29.3,9376.45,10
1786326403.4906595,48.7,29.6,9479.93,10
1786326403.592679,51.3,29.5,9460.44,10
1786326403.6943192,53.4,27.9,8931.64,9
1786326403.7960594,39.1,27.4,8794.73,10
1786326403.8987975,54.9,27.5,8815.11,10
1786326404.002876,48.1,27.5,8818.66,10
1786326404.1040342,24.7,27.5,8826.75,10
1786326404.205246,27.3,27.6,8834.93,10
1786326404.306466,22.6,27.7,8871.49,10
1786326404.4079916,15.5,28.1,9008.75,10
1786326404.5091984,23.5,28.4,9094.34,10
1786326404.6105125,18.1,28.5,9121.39,8
1786326404.7117238,34.8,28.5,9136.1,10
1786326404.813152,25.5,28.6,9176.17,10
1786326404.9147174,26.7,28.7,9186.79,10
1786326405.0158608,21.1,28.7,9198.12,10
1786326405.1171398,31.9,28.8,9212.66,9
1786326405.2183154,33.3,28.7,9184.5,10
1786326405.319792,48.7,28.7,9209.28,10
1786326405.421461,40.5,28.8,9232.95,10
1786326405.5230827,34.8,28.9,9274.08,10
1786326405.6247745,32.9,29.0,9289.38,10
1786326405.7271426,42.9,28.9,9254.25,9
1786326405.8284342,30.9,28.8,9234.46,9
1786326405.9299388,52.5,27.9,8953.46,8
1786326406.0312328,51.6,27.6,8830.49,9
1786326406.1331482,46.3,27.7,8874.39,10
1786326406.2344947,54.1,27.8,8922.69,10
1786326406.335709,31.3,27.8,8923.12,10
1786326406.4369361,42.9,27.9,8951.86,10
1786326406.5381598,34.6,28.0,8976.99,10
1786326406.639516,38.4,28.1,8989.93,10
1786326406.740791,33.1,28.4,9103.98,10
1786326406.842067,40.0,28.6,9166.49,10
1786326406.9433756,37.3,28.7,9198.2,10
1786326407.0447762,35.6,28.8,9238.05,10
1786326407.1461155,31.3,28.9,9251.29,10
1786326407.2474406,35.8,28.9,9272.88,10
1786326407.3487005,32.5,29.1,9310.75,10
1786326407.4499426,40.6,29.0,9303.32,9
1786326407.5512676,43.0,29.1,9315.27,9
1786326407.6525686,52.2,27.6,8857.46,10
1786326407.7540042,58.5,27.2,8720.73,10
1786326407.855462,54.1,27.3,8753.59,9
1786326407.9567056,38.3,27.3,8743.85,10
1786326408.0579684,38.1,27.3,8739.89,10
1786326408.1593463,33.8,27.3,8760.72,10
1786326408.2605326,36.2,27.4,8787.34,10
1786326408.3617172,33.3,27.5,8806.14,10
1786326408.463579,38.8,27.6,8829.73,9
1786326408.5649364,27.3,27.6,8854.11,9
1786326408.6661777,31.9,28.0,8960.48,9
1786326408.7675602,30.0,28.1,9010.45,10
1786326408.8690012,48.8,28.4,9086.68,10
1786326408.9706311,53.5,28.3,9055.88,10
1786326409.0722225,55.6,28.3,9061.93,9
1786326409.1739295,53.1,28.5,9116.83,9
1786326409.275558,43.5,28.6,9160.35,9
1786326409.376971,32.3,28.6,9149.81,8
1786326409.4781945,36.5,28.8,9212.2,8
1786326409.5803032,40.0,28.9,9262.76,9
1786326409.6818433,43.5,29.0,9284.85,10
1786326409.78338,40.7,29.0,9289.27,10
1786326409.8849518,54.7,29.0,9302.77,10
1786326409.9865391,34.2,29.7,9502.25,10
1786326410.0878055,25.0,29.9,9580.26,10
1786326410.189355,23.0,29.9,9594.29,10
1786326410.2905288,40.0,30.1,9630.43,9
1786326410.3918326,27.3,30.3,9709.64,9
1786326410.4930663,42.9,30.4,9727.39,10
1786326410.5942645,41.8,30.5,9759.5,10
1786326410.6956542,44.0,30.5,9780.18,10
1786326410.7968733,25.2,30.5,9786.64,10
1786326410.8982587,22.2,30.6,9794.59,10
1786326410.9994063,21.1,30.6,9809.3,10
1786326411.1005988,31.0,30.7,9822.2,10
1786326411.201769,21.1,31.0,9918.64,10
1786326411.3028271,25.0,31.1,9977.7,10
1786326411.4040499,35.8,29.4,9432.09,10
1786326411.5054946,34.0,29.5,9452.27,10
1786326411.6067748,40.9,29.6,9482.61,10
1786326411.7080235,30.6,29.7,9525.4,10
1786326411.809196,25.2,29.8,9561.98,10
1786326411.9106028,32.1,29.8,9558.22,10
1786326412.011832,25.9,29.9,9591.62,8
1786326412.1131105,28.7,30.1,9634.68,8
1786326412.2143881,19.8,30.1,9653.8,8
1786326412.3156629,15.6,30.2,9675.86,9
1786326412.416812,21.7,30.2,9686.82,9
1786326412.5181758,21.2,30.3,9714.12,9
1786326412.619343,22.2,30.4,9732.52,9
1786326412.720532,27.5,30.4,9748.53,8
1786326412.821639,22.6,30.5,9767.29,10
1786326412.9228058,34.8,30.5,9780.23,10
1786326413.0244427,31.5,30.6,9799.97,10
1786326413.1265378,48.4,30.5,9775.02,10
1786326413.2281191,41.1,28.5,9130.85,10
1786326413.329477,34.0,28.4,9098.79,9
1786326413.4307847,47.2,28.4,9111.75,10
1786326413.5326092,39.6,28.5,9121.61,10
1786326413.6341166,31.7,28.5,9127.96,10
1786326413.7353861,33.3,28.5,9147.28,10
1786326413.8365657,31.4,28.6,9162.02,9
1786326413.937834,21.9,28.6,9155.57,10
1786326414.0390713,33.5,28.8,9218.51,10
1786326414.14063,46.8,28.9,9247.16,10
1786326414.2425556,53.1,28.7,9186.59,10
1786326414.3443792,50.3,28.7,9211.43,10
1786326414.4460087,53.7,28.8,9228.53,10
1786326414.54751,44.1,29.1,9317.1,10
1786326414.6491368,38.1,29.2,9364.48,10
1786326414.750838,29.8,29.3,9387.25,10
1786326414.8524954,33.7,29.3,9385.57,10
1786326414.9540741,27.2,29.4,9426.0,10
1786326415.0553033,27.5,30.0,9609.55,10
1786326415.1565483,21.2,30.3,9716.08,10
1786326415.2577827,25.3,30.5,9763.65,10
1786326415.3597524,18.6,30.6,9789.03,10
1786326415.4609592,31.4,30.6,9802.92,8
1786326415.5621843,16.8,30.8,9854.97,8
1786326415.6632898,20.8,30.8,9857.93,9
1786326415.7644305,14.4,30.8,9866.79,9
1786326415.8655462,23.9,30.8,9881.26,10
1786326415.9667423,31.6,30.9,9900.82,10
1786326416.0679424,44.4,30.9,9912.02,9
1786326416.1691635,35.2,31.0,9920.74,9
1786326416.2706294,36.6,31.1,9950.91,10
1786326416.3721058,29.2,31.2,9999.61,10
1786326416.4734247,30.2,31.3,10026.67,10
1786326416.5746138,31.7,30.1,9653.49,10
1786326416.6758237,46.2,29.2,9342.66,10
1786326416.7775939,42.1,29.5,9462.4,10
1786326416.8792858,52.2,29.8,9555.09,10
1786326416.9810092,42.9,29.8,9555.31,10
1786326417.0822253,51.3,30.0,9597.73,10
1786326417.1835446,34.4,30.0,9613.55,9
1786326417.2847455,36.5,30.0,9627.16,10
1786326417.3860018,32.9,30.1,9640.25,10
1786326417.4873545,35.2,30.2,9679.36,10
1786326417.5885966,31.9,30.3,9702.5,10
1786326417.6898787,48.1,30.3,9714.57,9
1786326417.7911563,43.4,30.4,9726.84,10
1786326417.8926477,41.5,30.4,9735.02,9
1786326417.993909,34.4,30.4,9748.53,10
1786326418.095371,34.6,30.5,9768.67,10
1786326418.196656,46.2,30.6,9800.05,10
1786326418.2981198,50.3,30.6,9819.04,10
1786326418.3993213,31.0,30.7,9831.67,10
1786326418.5007703,22.5,30.8,9853.93,10
1786326418.6021652,21.2,30.8,9870.31,10
1786326418.703295,31.9,30.8,9882.33,10
1786326418.8044975,26.1,29.6,9490.6,10
1786326418.9057376,32.3,28.9,9247.16,10
1786326419.0068846,26.9,28.9,9258.27,10
1786326419.108167,40.6,29.2,9344.41,10
1786326419.2094107,32.3,29.4,9416.46,8
1786326419.3109982,41.2,29.5,9452.26,9
1786326419.4121923,30.4,29.8,9554.09,10
1786326419.513404,35.6,30.0,9609.16,10
1786326419.6145942,33.5,30.1,9658.57,10
1786326419.715808,41.0,30.2,9673.43,10
