time,cpu,ram_pct,ram_mb,serving_requests
1786371127.4740047,43.2,39.3,12596.7,6
1786371127.5758257,38.8,39.3,12604.34,5
1786371127.6772578,40.6,39.3,12604.49,6
1786371127.7789247,38.5,39.3,12604.44,3
1786371127.8805573,22.8,39.3,12601.66,2
1786371127.9816835,13.2,39.3,12602.1,3
1786371128.0829735,41.6,39.4,12617.85,7
1786371128.1857731,49.7,39.4,12617.85,8
1786371128.287137,49.1,39.4,12618.09,8
1786371128.388505,50.6,39.4,12618.09,8
1786371128.4906282,56.4,39.5,12649.4,8
1786371128.592299,45.7,39.5,12657.27,7
1786371128.6936758,44.7,39.5,12657.27,6
1786371128.7951853,44.1,39.5,12665.01,6
1786371128.8965964,28.7,39.5,12663.96,4
1786371128.9983487,29.6,39.5,12663.93,5
1786371129.099933,29.4,39.5,12648.28,4
1786371129.2017527,26.1,39.5,12648.28,5
1786371129.3033397,26.5,39.5,12648.28,4
1786371129.4048426,41.0,39.5,12651.97,8
1786371129.5069642,50.9,39.5,12651.92,7
1786371129.6090763,53.1,39.5,12644.47,9
1786371129.7113485,62.7,39.6,12683.35,10
1786371129.814435,64.4,39.5,12667.71,10
1786371129.9165647,61.1,39.4,12635.8,9
1786371130.01859,58.4,39.4,12635.8,9
1786371130.1206512,57.1,39.4,12636.05,9
1786371130.222377,54.0,39.4,12639.74,8
1786371130.3241587,62.1,39.5,12647.41,10
1786371130.4261003,57.1,39.5,12647.41,7
1786371130.5277524,45.1,39.5,12647.34,8
1786371130.6302385,60.1,39.5,12647.32,9
1786371130.7345026,57.2,39.4,12639.5,9
1786371130.8366404,50.9,39.5,12647.3,7
1786371130.938264,46.0,39.5,12643.55,7
1786371131.0396066,42.0,39.5,12644.03,5
1786371131.1410816,27.2,39.5,12644.03,4
1786371131.2428527,22.4,39.5,12644.03,2
1786371131.3440351,15.0,39.5,12659.53,2
1786371131.4451766,13.6,39.5,12659.53,2
1786371131.546218,13.2,39.5,12659.53,3
1786371131.6475174,21.0,39.5,12659.53,4
1786371131.7487013,34.6,39.5,12651.68,7
1786371131.8504176,52.5,39.5,12651.89,8
1786371131.9525797,59.3,39.5,12645.82,10
1786371132.054494,60.9,39.5,12645.63,9
1786371132.156172,63.1,39.5,12646.52,8
1786371132.2577531,58.1,39.5,12646.52,8
1786371132.3593078,51.2,39.5,12646.52,8
1786371132.4609525,52.2,39.5,12646.52,8
1786371132.5624812,46.6,39.5,12654.14,6
1786371132.6643698,41.9,39.5,12654.19,7
1786371132.766114,44.1,39.5,12661.82,7
1786371132.8675184,52.5,39.5,12664.82,7
1786371132.9692345,48.4,39.5,12665.0,7
1786371133.070634,38.5,39.5,12649.25,6
1786371133.1731486,34.4,39.5,12650.96,6
1786371133.2747364,31.9,39.5,12651.18,4
1786371133.3761783,26.9,39.5,12651.17,4
1786371133.4776568,20.0,39.5,12651.17,3
1786371133.5789952,29.6,39.5,12643.35,5
1786371133.6808345,35.8,39.5,12643.35,5
1786371133.7825572,30.4,39.5,12643.35,4
1786371133.8839812,25.9,39.5,12643.3,4
1786371133.9854577,20.5,39.5,12641.26,2
1786371134.0866816,17.9,39.5,12641.26,3
1786371134.1882324,23.6,39.5,12641.25,4
1786371134.2898476,23.1,39.5,12641.25,4
1786371134.3917515,26.1,39.5,12641.25,4
1786371134.493558,26.4,39.4,12633.24,4
1786371134.5951965,30.0,39.4,12633.24,5
1786371134.6973126,42.6,39.4,12633.24,7
1786371134.798941,49.1,39.4,12633.23,7
1786371134.9007885,53.5,39.4,12617.57,8
1786371135.0033398,46.6,39.4,12617.57,7
1786371135.1050563,42.9,39.4,12617.57,7
1786371135.2064536,45.3,39.4,12625.19,7
1786371135.3079262,38.9,39.4,12625.19,5
1786371135.4095972,25.0,39.4,12626.18,3
1786371135.5111287,16.8,39.4,12626.18,1
1786371135.6122904,6.2,39.4,12626.18,0
1786371135.7133598,0.6,39.4,12626.18,0
1786371135.8144298,8.1,39.4,12626.17,2
1786371135.9157588,14.3,39.4,12626.42,2
1786371136.0169146,16.0,39.4,12617.73,3
1786371136.1180146,30.6,39.4,12613.61,5
1786371136.2197447,37.3,39.4,12613.61,6
1786371136.321035,34.0,39.4,12613.57,5
1786371136.4223454,33.1,39.4,12611.96,5
1786371136.523849,26.5,39.4,12611.91,3
1786371136.6251454,17.6,39.4,12611.91,2
1786371136.7264318,11.9,39.4,12635.04,1
1786371136.8277092,6.8,39.4,12635.04,1
1786371136.9288063,6.8,39.4,12635.02,1
1786371137.0299075,7.4,39.4,12635.02,1
1786371137.131214,11.2,39.4,12635.02,2
1786371137.2326047,14.2,39.4,12635.01,2
1786371137.3337939,8.7,39.4,12627.14,1
1786371137.4349108,7.5,39.4,12627.14,1
1786371137.5360188,6.2,39.5,12641.34,0
1786371137.6371832,6.9,39.4,12621.81,1
1786371137.7382805,15.0,39.4,12622.03,3
1786371137.8398445,24.5,39.4,12621.84,4
1786371137.9413412,26.3,39.4,12621.18,4
1786371138.0426807,24.7,39.4,12620.82,3
1786371138.1445026,22.4,39.4,12620.82,5
1786371138.246977,36.2,39.4,12621.22,5
1786371138.3483717,30.6,39.4,12613.4,4
1786371138.4496553,30.2,39.4,12613.4,5
1786371138.5510666,34.8,39.4,12613.39,6
1786371138.6528504,34.4,39.4,12613.2,5
1786371138.7545116,29.0,39.4,12613.2,5
1786371138.8561761,32.7,39.4,12613.2,5
1786371138.9582965,32.5,39.4,12612.03,4
1786371139.059971,23.1,39.4,12612.02,3
1786371139.1614208,19.3,39.4,12612.02,3
1786371139.2630103,23.6,39.4,12619.84,4
1786371139.3644814,26.5,39.5,12643.46,4
1786371139.466111,20.5,39.5,12643.46,3
1786371139.5681114,19.6,39.5,12643.46,3
1786371139.6691196,18.8,39.5,12643.46,3
1786371139.7700603,15.5,39.5,12643.46,2
1786371139.8711987,6.2,39.4,12635.58,0
1786371139.9721985,3.7,39.4,12634.4,1
1786371140.073392,11.8,39.4,12626.58,2
1786371140.1745243,21.2,39.4,12626.58,4
1786371140.2758512,25.9,39.4,12618.76,4
1786371140.3769934,37.3,39.4,12618.76,6
1786371140.4782507,34.8,39.4,12618.95,4
1786371140.5794723,25.0,39.4,12618.95,4
1786371140.6806362,19.1,39.4,12619.36,2
1786371140.7817304,15.0,39.4,12619.36,3
1786371140.8827884,18.6,39.4,12618.28,2
1786371140.9838092,24.4,39.4,12618.51,4
1786371141.085644,31.1,39.4,12618.51,4
1786371141.187427,24.1,39.4,12618.51,3
1786371141.2886057,24.8,39.4,12618.51,4
1786371141.389888,30.4,39.4,12618.43,4
1786371141.4911158,22.6,39.4,12618.67,4
1786371141.5923407,25.9,39.4,12618.67,4
1786371141.6932545,29.2,39.4,12626.3,5
1786371141.794552,32.5,39.5,12642.05,4
1786371141.8958602,34.0,39.5,12641.56,5
1786371141.9973176,27.5,39.5,12641.72,4
1786371142.0994833,22.2,39.5,12641.72,3
1786371142.2009282,32.3,39.4,12637.76,6
1786371142.302807,38.5,39.4,12630.16,5
1786371142.4047532,27.3,39.4,12630.16,4
1786371142.5067394,31.9,39.4,12622.59,5
1786371142.6085947,43.1,39.5,12646.18,7
1786371142.7103055,40.2,39.4,12630.91,6
1786371142.8118145,38.5,39.4,12631.4,6
1786371142.913402,40.3,39.4,12633.51,5
1786371143.0150855,25.5,39.4,12633.31,3
1786371143.1163387,20.4,39.4,12627.21,3
1786371143.2176507,14.9,39.4,12627.21,2
1786371143.3189173,18.6,39.4,12627.21,3
1786371143.421124,20.0,39.4,12627.21,3
1786371143.5228553,22.2,39.5,12642.65,4
1786371143.6246626,35.6,39.5,12642.86,7
1786371143.72644,44.1,39.5,12650.48,6
1786371143.8279145,43.8,39.5,12666.04,7
1786371143.9297905,38.8,39.5,12642.59,5
1786371144.0311134,44.4,39.4,12634.76,7
1786371144.1326764,58.1,39.4,12638.92,10
1786371144.2350059,64.8,39.5,12654.42,10
1786371144.3366477,58.4,39.3,12591.86,9
1786371144.4384382,44.2,39.3,12591.86,6
1786371144.5404325,32.5,39.3,12593.3,5
1786371144.641948,44.1,39.3,12585.72,9
1786371144.7441363,54.0,39.3,12585.71,8
1786371144.8457167,48.4,39.3,12591.39,5
1786371144.9474611,32.5,39.3,12591.34,5
1786371145.0489414,37.9,39.3,12591.59,6
1786371145.150292,31.9,39.3,12607.34,4
1786371145.2515962,26.5,39.3,12599.52,4
1786371145.3528323,32.1,39.3,12591.7,5
1786371145.45441,24.4,39.3,12591.7,3
1786371145.5556054,17.9,39.3,12591.63,3
1786371145.6571095,32.1,39.3,12595.32,6
1786371145.760865,49.1,39.3,12595.56,8
1786371145.8650177,41.6,39.3,12589.66,6
1786371145.9665136,39.8,39.3,12589.1,6
1786371146.06824,38.3,39.3,12589.1,6
1786371146.1697505,27.3,39.3,12589.1,4
1786371146.2710612,28.4,39.3,12589.1,5
1786371146.3724303,30.8,39.3,12588.83,2
1786371146.474006,17.3,39.4,12612.46,3
1786371146.5755298,23.3,39.4,12620.54,4
1786371146.677137,29.6,39.4,12612.72,4
1786371146.7787514,31.1,39.4,12612.72,4
1786371146.8803012,32.7,39.4,12612.66,5
1786371146.981727,31.9,39.4,12612.64,5
1786371147.083593,21.7,39.3,12597.48,2
1786371147.1848462,13.7,39.3,12597.38,2
1786371147.2859106,20.6,39.4,12612.88,3
1786371147.3874733,19.8,39.4,12612.88,3
1786371147.488361,20.0,39.4,12612.86,3
1786371147.5894928,23.3,39.4,12615.83,3
1786371147.690752,28.7,39.4,12614.77,2
1786371147.7921689,11.7,39.4,12614.77,1
1786371147.8933914,19.3,39.4,12615.22,3
1786371147.994851,28.6,39.4,12615.22,6
1786371148.096607,38.5,39.4,12613.57,6
1786371148.1985133,50.0,39.4,12629.56,9
1786371148.3016284,57.9,39.5,12652.94,9
1786371148.4036777,49.7,39.4,12637.3,7
1786371148.505418,48.1,39.4,12637.51,8
1786371148.6069467,55.9,39.4,12630.16,8
1786371148.70874,50.9,39.4,12630.16,8
1786371148.8101811,63.8,39.5,12661.41,10
1786371148.9118001,53.8,39.5,12661.52,8
1786371149.013581,53.4,39.5,12651.43,6
1786371149.1153708,28.0,39.5,12651.43,4
1786371149.2169933,29.6,39.5,12651.34,4
1786371149.3181858,23.8,39.5,12659.21,3
1786371149.4193926,19.9,39.5,12651.39,4
1786371149.5205386,22.6,39.5,12651.58,4
1786371149.6221936,24.7,39.5,12643.76,3
1786371149.72375,19.3,39.5,12643.75,3
1786371149.825485,24.8,39.5,12647.38,3
1786371149.927076,20.5,39.5,12646.56,3
1786371150.0292623,14.7,39.5,12646.55,2
1786371150.1304793,12.5,39.5,12646.55,1
1786371150.2317927,5.6,39.5,12646.31,0
1786371150.332869,0.6,39.5,12646.55,0
1786371150.4338348,0.6,39.5,12646.55,0
1786371150.5348446,0.0,39.5,12646.55,0
1786371150.635626,1.2,39.5,12646.55,2
1786371150.7368765,23.6,39.5,12646.36,4
1786371150.8380938,25.5,39.5,12646.36,4
1786371150.9389775,30.0,39.5,12645.46,5
1786371151.0405712,39.8,39.5,12645.1,6
1786371151.1422832,35.8,39.5,12645.34,4
1786371151.2435343,17.5,39.5,12645.5,2
1786371151.3448162,11.2,39.5,12645.5,1
1786371151.4459426,6.8,39.5,12645.5,1
1786371151.546887,1.2,39.5,12645.5,0
1786371151.648004,0.0,39.5,12645.48,0
1786371151.748966,11.8,39.5,12643.74,2
1786371151.8501627,13.0,39.4,12635.92,2
1786371151.951191,13.6,39.4,12624.8,2
1786371152.0522606,16.4,39.4,12624.8,3
1786371152.1535046,16.1,39.4,12624.8,1
1786371152.2545693,8.1,39.4,12624.8,1
1786371152.3559396,10.4,39.4,12624.79,2
1786371152.4572191,11.9,39.4,12632.47,1
1786371152.5583441,11.2,39.4,12632.47,2
1786371152.6594634,13.0,39.4,12632.47,2
1786371152.760284,19.4,39.4,12633.18,3
1786371152.8614433,23.6,39.4,12639.83,3
1786371152.962723,18.6,39.4,12626.0,2
1786371153.0638275,13.2,39.4,12626.25,2
1786371153.1648967,11.8,39.4,12629.93,2
1786371153.2662141,18.7,39.4,12629.93,2
1786371153.367538,18.6,39.4,12629.92,3
1786371153.4690497,20.6,39.4,12629.92,4
1786371153.5707724,31.7,39.5,12645.17,5
1786371153.6725497,24.5,39.5,12645.17,3
1786371153.7739685,17.5,39.5,12645.17,2
1786371153.8751957,13.0,39.5,12641.44,2
1786371153.9766357,9.3,39.4,12634.69,0
1786371154.077804,14.5,39.4,12635.13,3
1786371154.1794002,20.4,39.4,12635.13,4
1786371154.2810147,29.0,39.4,12635.12,5
1786371154.3826168,40.6,39.4,12634.88,7
1786371154.4843755,44.2,39.5,12650.37,6
1786371154.5859785,28.6,39.4,12634.73,4
1786371154.6872406,26.1,39.4,12626.91,4
1786371154.7885673,32.5,39.4,12626.91,6
1786371154.8902729,34.2,39.4,12621.79,5
1786371154.991619,37.5,39.4,12610.14,6
1786371155.0929215,34.2,39.4,12610.39,5
1786371155.1943192,26.3,39.4,12610.39,3
1786371155.2960012,19.8,39.4,12626.2,3
1786371155.39737,16.9,39.4,12626.09,2
1786371155.4990318,14.7,39.4,12626.09,2
1786371155.6001816,31.4,39.4,12633.96,5
1786371155.7019382,32.1,39.4,12633.96,5
1786371155.8036582,33.1,39.4,12633.95,5
1786371155.9049172,36.4,39.4,12632.49,6
1786371156.006308,30.6,39.4,12632.22,2
1786371156.1074176,13.0,39.4,12616.58,2
1786371156.2083497,13.0,39.4,12616.58,2
1786371156.3092444,16.1,39.4,12616.58,3
1786371156.410915,19.8,39.4,12613.18,2
1786371156.5121925,18.9,39.5,12644.43,5
1786371156.6143575,28.4,39.4,12620.86,4
1786371156.716034,32.3,39.4,12624.55,5
1786371156.8176854,30.4,39.4,12624.55,5
1786371156.9192584,31.7,39.4,12619.53,4
1786371157.0209372,26.9,39.4,12619.5,4
1786371157.1226044,23.5,39.4,12619.75,2
1786371157.2239947,11.7,39.4,12619.75,1
1786371157.3250852,6.2,39.4,12619.74,1
1786371157.4262798,7.5,39.4,12619.74,1
1786371157.5274372,8.7,39.4,12635.77,1
1786371157.6288052,8.6,39.4,12630.69,1
1786371157.7299752,9.4,39.4,12630.69,1
1786371157.8310122,8.6,39.4,12630.69,2
1786371157.9324427,13.7,39.4,12628.55,2
1786371158.033777,14.3,39.4,12628.54,2
1786371158.1350071,13.0,39.4,12628.54,2
1786371158.2362766,14.9,39.4,12628.54,3
1786371158.337632,23.6,39.4,12628.35,4
1786371158.439442,26.4,39.4,12628.35,4
1786371158.5412004,21.9,39.4,12628.35,3
1786371158.6424384,18.7,39.4,12628.34,3
1786371158.743809,21.3,39.4,12613.71,4
1786371158.8457394,36.0,39.4,12622.37,7
1786371158.947635,49.7,39.4,12630.87,8
1786371159.0500922,58.3,39.4,12609.14,10
1786371159.1517813,64.0,39.5,12662.05,10
1786371159.2542453,64.4,39.4,12630.77,9
1786371159.356201,55.6,39.4,12630.77,7
1786371159.4576871,41.6,39.4,12630.91,6
1786371159.5593228,37.3,39.5,12646.17,4
1786371159.6608825,24.1,39.4,12638.41,2
1786371159.7622297,13.1,39.4,12638.41,2
1786371159.8633137,13.0,39.4,12638.41,2
1786371159.9642973,11.2,39.4,12637.02,1
1786371160.0654247,5.5,39.4,12637.02,0
1786371160.1664238,0.0,39.4,12637.02,0
1786371160.267269,0.6,39.4,12637.01,0
1786371160.3683405,0.0,39.4,12637.01,0
1786371160.4692452,1.2,39.4,12637.01,0
1786371160.570255,1.2,39.4,12637.01,1
1786371160.6713102,13.0,39.5,12644.39,3
1786371160.7725441,27.5,39.4,12638.3,5
1786371160.8740036,32.3,39.4,12638.3,5
1786371160.9753406,32.7,39.4,12635.24,5
1786371161.0769105,29.2,39.4,12634.88,3
1786371161.1783605,21.6,39.4,12635.12,2
1786371161.2796066,7.5,39.4,12627.3,1
1786371161.3807364,6.8,39.4,12627.28,1
1786371161.4815946,11.3,39.4,12627.28,3
1786371161.582732,18.4,39.4,12627.23,2
1786371161.6839678,13.0,39.4,12627.23,2
1786371161.7852912,13.0,39.4,12627.23,2
1786371161.8863974,10.0,39.4,12624.99,0
1786371161.9876242,4.3,39.4,12625.53,2
1786371162.088964,20.5,39.4,12620.66,4
1786371162.1902058,25.6,39.4,12624.35,4
1786371162.2913744,45.9,39.5,12647.73,8
1786371162.3935764,55.3,39.5,12649.45,8
1786371162.4955194,47.8,39.5,12641.62,7
1786371162.5973706,33.3,39.5,12641.79,4
1786371162.6987798,25.5,39.5,12641.79,4
1786371162.800149,21.7,39.5,12641.79,2
1786371162.9015381,16.9,39.4,12636.47,2
1786371163.0029964,11.1,39.4,12634.14,1
1786371163.1043296,1.8,39.4,12634.38,0
1786371163.205473,10.6,39.5,12650.81,2
1786371163.306756,13.7,39.5,12650.81,2
1786371163.4079282,14.2,39.5,12650.8,2
1786371163.509135,11.3,39.5,12650.8,1
1786371163.6102743,4.4,39.5,12650.8,0
1786371163.711383,2.5,39.5,12650.8,1
1786371163.8124993,6.9,39.5,12650.8,1
1786371163.9136403,9.9,39.4,12639.25,2
1786371164.014814,17.6,39.4,12639.1,3
1786371164.1160586,19.3,39.4,12639.1,3
1786371164.2170851,16.8,39.4,12639.21,2
1786371164.3181303,18.1,39.4,12633.84,2
1786371164.419271,16.1,39.4,12626.02,2
1786371164.5206053,14.3,39.4,12626.02,3
1786371164.6217973,28.4,39.4,12610.43,5
1786371164.723465,37.9,39.4,12610.43,6
1786371164.8247933,45.6,39.4,12614.12,7
1786371164.9268112,43.1,39.4,12610.25,7
1786371165.0282135,50.0,39.3,12593.31,8
1786371165.129705,48.4,39.3,12593.3,8
1786371165.2312853,51.6,39.4,12608.83,8
1786371165.3337278,60.4,39.4,12639.39,9
1786371165.4354036,56.9,39.4,12639.88,8
1786371165.5374672,45.6,39.4,12622.7,5
1786371165.6388144,40.1,39.4,12626.59,7
1786371165.7405136,45.6,39.4,12630.23,7
1786371165.8421063,42.6,39.4,12630.39,6
1786371165.943491,39.4,39.4,12631.41,5
1786371166.045217,36.4,39.4,12631.65,5
1786371166.1470294,31.5,39.4,12631.65,3
1786371166.2482336,25.2,39.4,12631.65,4
1786371166.3498013,33.7,39.4,12635.34,6
1786371166.4521062,46.2,39.5,12642.44,7
1786371166.5538628,44.7,39.5,12666.12,7
1786371166.655729,45.7,39.5,12666.4,7
1786371166.7570903,42.9,39.5,12666.4,6
1786371166.8584168,45.9,39.5,12666.4,8
1786371166.9605677,59.9,39.6,12691.34,9
1786371167.062248,65.6,39.6,12679.64,10
1786371167.1639407,58.1,39.5,12672.05,7
1786371167.2652137,38.5,39.5,12672.05,6
1786371167.3665361,34.8,39.5,12672.01,5
1786371167.4678178,34.2,39.6,12679.64,6
1786371167.569839,49.1,39.6,12695.8,8
1786371167.6727836,51.2,39.6,12696.47,7
1786371167.7746491,52.8,39.6,12696.47,8
1786371167.876784,46.6,39.6,12695.64,7
1786371167.9785125,45.1,39.6,12677.3,7
1786371168.079927,46.9,39.6,12676.92,7
1786371168.181423,48.4,39.6,12684.55,9
1786371168.283502,50.0,39.6,12700.27,7
1786371168.3853748,39.4,39.6,12700.29,5
1786371168.4867103,27.3,39.6,12700.17,5
1786371168.5880086,29.2,39.7,12707.8,4
1786371168.6892626,22.8,39.7,12707.8,3
1786371168.7905977,16.8,39.7,12707.8,2
1786371168.8918445,19.3,39.8,12736.49,3
1786371168.9930727,14.9,39.7,12717.29,2
1786371169.0942898,24.4,39.7,12717.51,4
1786371169.1959097,26.5,39.6,12701.87,3
1786371169.2971447,18.9,39.6,12701.87,3
1786371169.398322,24.1,39.6,12701.87,4
1786371169.4994998,24.5,39.6,12701.71,3
1786371169.6010823,20.5,39.7,12709.28,3
1786371169.7021782,18.8,39.7,12709.28,3
1786371169.8031657,24.2,39.7,12716.91,3
1786371169.9043567,18.7,39.7,12716.91,3
1786371170.0052867,22.2,39.7,12710.88,4
1786371170.1065104,26.3,39.7,12710.88,4
1786371170.2076223,30.0,39.6,12703.3,5
1786371170.308953,28.0,39.6,12703.3,4
1786371170.4103045,26.9,39.6,12703.73,5
1786371170.5116858,24.8,39.6,12695.86,3
1786371170.6130009,20.2,39.6,12695.86,4
1786371170.7142951,30.8,39.6,12703.24,5
1786371170.8163788,31.7,39.6,12703.24,5
1786371170.917805,21.6,39.6,12695.92,3
1786371171.019025,19.3,39.6,12691.46,3
1786371171.1202567,13.8,39.6,12691.22,1
1786371171.2213867,16.7,39.6,12691.21,2
1786371171.3225763,12.6,39.6,12683.39,2
1786371171.423712,22.4,39.6,12690.77,4
1786371171.5251777,25.5,39.6,12690.77,4
1786371171.6260905,29.4,39.6,12691.18,4
1786371171.7274678,19.4,39.6,12691.18,3
1786371171.8288624,19.9,39.6,12691.15,4
1786371171.9305067,20.6,39.6,12683.79,4
1786371172.031852,28.6,39.6,12683.55,4
1786371172.1332052,26.1,39.6,12683.55,4
1786371172.2342951,25.8,39.6,12683.55,4
1786371172.3355865,21.5,39.6,12683.55,2
1786371172.436652,10.1,39.6,12683.76,0
1786371172.5378103,0.6,39.6,12683.76,0
1786371172.6386569,8.8,39.6,12684.23,2
1786371172.7398367,18.1,39.6,12684.23,3
1786371172.8407934,20.5,39.6,12688.66,3
1786371172.9419966,24.2,39.6,12674.11,3
1786371173.043134,23.9,39.5,12670.05,3
1786371173.144313,25.9,39.6,12673.74,4
1786371173.2462022,25.8,39.6,12673.74,4
1786371173.3476636,25.3,39.6,12673.74,3
1786371173.4490616,26.7,39.5,12658.09,4
1786371173.5511007,24.2,39.5,12658.34,3
1786371173.6529262,9.9,39.5,12658.53,2
1786371173.7543235,13.0,39.5,12658.53,2
1786371173.8553267,13.8,39.5,12650.59,2
1786371173.956404,13.0,39.4,12634.65,2
1786371174.0573065,14.2,39.4,12634.38,2
1786371174.1583962,23.3,39.5,12658.19,5
1786371174.2597606,46.6,39.6,12677.6,8
1786371174.3618705,51.9,39.5,12669.64,8
1786371174.4635441,55.6,39.5,12669.64,9
1786371174.5651731,57.7,39.5,12654.22,8
1786371174.6666205,49.7,39.5,12654.21,7
1786371174.7678876,50.6,39.5,12654.21,8
1786371174.8698335,53.1,39.5,12654.43,9
1786371174.9713628,45.9,39.4,12639.93,5
1786371175.0732408,35.8,39.5,12655.27,5
1786371175.174466,26.1,39.5,12655.17,3
1786371175.2757304,19.8,39.5,12655.17,3
1786371175.3768604,17.5,39.5,12655.11,2
1786371175.4779227,14.8,39.5,12655.11,2
1786371175.5790339,8.1,39.5,12655.11,1
1786371175.6801515,9.3,39.5,12658.8,2
1786371175.7813485,13.0,39.5,12658.8,2
1786371175.8824463,12.4,39.5,12660.05,1
1786371175.9838724,10.6,39.5,12652.96,2
1786371176.0852404,12.5,39.5,12649.35,2
1786371176.1863062,11.7,39.5,12648.99,2
1786371176.2873893,17.5,39.5,12641.17,3
1786371176.3886616,21.3,39.4,12638.62,3
1786371176.4897895,25.6,39.4,12630.91,4
1786371176.5909333,30.4,39.4,12630.91,5
1786371176.6925025,32.1,39.4,12630.86,5
1786371176.794553,30.9,39.4,12630.86,5
1786371176.896018,30.2,39.4,12625.92,4
1786371176.997442,26.2,39.4,12618.55,4
1786371177.0995219,28.4,39.4,12618.77,5
1786371177.200921,38.8,39.4,12626.45,6
1786371177.3026636,36.4,39.4,12626.2,5
1786371177.404164,30.4,39.4,12626.15,3
1786371177.5055933,38.5,39.5,12657.16,7
1786371177.6075907,49.7,39.5,12657.52,7
1786371177.7090492,42.0,39.5,12655.98,6
1786371177.8103998,41.3,39.5,12655.98,6
1786371177.9117043,36.6,39.5,12652.75,6
1786371178.0135329,28.4,39.5,12645.39,5
1786371178.115052,35.8,39.5,12645.63,5
1786371178.2166455,44.4,39.5,12647.45,5
1786371178.3179612,42.5,39.5,12640.51,4
1786371178.419775,32.1,39.3,12603.39,4
1786371178.5210931,16.7,39.2,12558.7,2
1786371178.6224756,13.1,39.1,12537.75,2
1786371178.723728,11.1,39.0,12509.74,1
1786371178.8249457,3.1,39.0,12484.85,0
1786371178.9261286,0.6,39.0,12480.94,0
1786371179.0268812,8.1,39.0,12482.86,1
1786371179.1280866,10.6,38.9,12478.92,3
1786371179.2294776,21.7,38.9,12478.92,4
1786371179.331473,27.0,39.0,12486.55,4
1786371179.4333339,25.9,39.0,12486.55,3
1786371179.5349498,25.6,39.0,12486.55,4
1786371179.6363673,20.4,39.0,12486.3,3
1786371179.7376077,14.9,39.0,12486.3,2
1786371179.8390124,13.0,39.0,12486.3,2
1786371179.9402752,13.0,38.9,12478.89,2
1786371180.0415206,8.1,38.9,12479.95,1
1786371180.1426206,7.4,38.9,12479.95,2
1786371180.2439704,22.5,38.9,12479.64,5
1786371180.3456743,30.6,38.9,12471.8,4
1786371180.4471781,26.1,38.9,12471.8,4
1786371180.5488052,31.9,38.9,12472.02,5
1786371180.6502898,26.4,38.9,12464.2,2
1786371180.751676,8.0,38.9,12464.15,1
1786371180.8528867,9.9,38.9,12458.12,4
1786371180.9548328,23.0,38.9,12462.55,3
1786371181.056366,25.6,38.9,12467.72,4
1786371181.1579828,32.7,38.9,12459.64,5
1786371181.2594757,31.9,38.9,12459.64,5
1786371181.3610766,25.9,38.9,12459.58,3
1786371181.4624693,22.4,38.9,12459.96,3
1786371181.5640647,18.0,38.9,12459.96,3
1786371181.6655772,21.7,38.9,12475.22,4
1786371181.767183,35.2,38.9,12475.21,6
1786371181.869939,40.5,38.9,12476.86,6
1786371181.9713259,35.0,38.9,12456.0,6
1786371182.0729609,40.4,38.9,12456.69,7
1786371182.1747565,41.4,38.9,12456.69,7
1786371182.2762177,44.1,38.9,12457.18,6
1786371182.3776336,39.4,38.9,12457.39,6
1786371182.478922,38.4,38.9,12449.97,4
1786371182.5804954,24.8,38.9,12449.85,4
1786371182.6818383,25.0,38.9,12449.85,4
1786371182.7827525,19.9,38.9,12449.5,3
1786371182.88373,20.0,38.9,12467.65,2
1786371182.985127,17.5,38.9,12448.62,2
1786371183.0866525,8.6,38.9,12448.38,1
1786371183.187822,9.4,38.9,12448.38,2
1786371183.2889965,13.7,38.9,12448.37,2
1786371183.3905067,10.5,38.9,12448.61,1
1786371183.4917393,7.5,38.9,12448.37,1
1786371183.5928485,17.4,38.9,12452.06,3
1786371183.6943853,17.3,38.9,12452.06,4
1786371183.7959304,26.1,38.8,12444.23,4
1786371183.8975096,29.2,38.8,12442.75,5
1786371183.999098,31.1,38.8,12439.86,4
1786371184.1005173,20.5,38.8,12439.77,3
1786371184.2017128,13.0,38.8,12439.77,1
1786371184.3029191,7.5,38.8,12440.01,1
1786371184.4042153,18.7,38.8,12439.76,4
1786371184.5057886,25.6,38.8,12431.75,4
1786371184.6069446,31.1,38.8,12431.75,6
1786371184.7086973,40.7,38.9,12463.11,7
1786371184.8110101,44.7,38.9,12463.11,6
1786371184.9125125,30.9,38.9,12459.97,4
1786371185.0140982,21.1,38.9,12459.96,3
1786371185.115281,19.4,38.9,12460.9,3
1786371185.216454,22.4,38.9,12468.52,3
1786371185.3176653,14.9,38.9,12460.7,2
1786371185.4188259,12.5,38.9,12460.7,2
1786371185.5197392,18.5,38.9,12460.7,3
1786371185.6212611,21.7,38.9,12460.7,4
1786371185.7231812,28.8,38.9,12468.33,5
1786371185.8247786,31.1,38.9,12468.27,4
1786371185.9262514,24.5,38.9,12458.99,2
1786371186.0274823,17.5,38.9,12474.68,3
1786371186.12886,12.4,38.9,12474.68,2
1786371186.2312508,13.0,38.9,12474.66,2
1786371186.3325105,13.0,38.9,12474.66,2
1786371186.4337206,14.4,38.9,12476.02,2
1786371186.5349286,8.1,38.9,12476.02,1
1786371186.6361597,1.2,38.9,12469.26,0
1786371186.7373118,0.6,38.9,12469.26,0
1786371186.8380427,3.1,38.9,12469.48,1
1786371186.939334,6.8,38.9,12457.25,1
