time,cpu,ram_pct,ram_mb,serving_requests
1786364446.2909846,32.7,38.0,12184.69,5
1786364446.3922706,34.2,38.1,12194.12,6
1786364446.4940484,35.8,38.1,12202.78,5
1786364446.595401,30.6,38.1,12203.77,4
1786364446.6969306,26.1,38.1,12209.98,3
1786364446.79814,19.8,38.1,12214.88,3
1786364446.899398,14.4,38.1,12220.99,2
1786364447.0005822,15.5,38.2,12225.16,2
1786364447.1017306,17.4,38.2,12233.5,3
1786364447.2030134,24.7,38.2,12242.04,4
1786364447.3043997,36.2,38.5,12326.51,5
1786364447.4063659,30.7,38.6,12359.23,4
1786364447.5076797,33.3,38.6,12363.47,6
1786364447.6099389,43.6,38.6,12373.84,6
1786364447.7114139,38.1,38.6,12373.79,5
1786364447.8132339,51.9,38.8,12434.36,9
1786364447.9153621,55.6,38.8,12440.57,9
1786364448.0171013,54.3,38.8,12435.52,9
1786364448.118734,44.7,38.9,12451.0,7
1786364448.2205288,38.9,38.8,12435.36,7
1786364448.3218272,39.1,38.8,12435.11,6
1786364448.4231818,35.4,38.8,12436.07,6
1786364448.5260224,32.7,38.8,12444.13,5
1786364448.6273556,27.6,38.8,12445.05,5
1786364448.7289636,33.1,38.8,12444.94,7
1786364448.830965,50.6,38.8,12444.96,10
1786364448.9327626,57.8,38.9,12458.3,10
1786364449.0344186,64.8,38.8,12444.57,10
1786364449.137165,51.8,38.8,12444.33,8
1786364449.2391906,38.9,38.8,12444.33,6
1786364449.3405313,37.7,38.9,12451.96,7
1786364449.4418845,42.0,38.7,12413.21,7
1786364449.5432556,45.3,38.7,12413.21,8
1786364449.645207,32.5,38.7,12413.09,4
1786364449.7468119,22.5,38.7,12413.34,6
1786364449.8482435,33.7,38.7,12408.21,6
1786364449.9501915,31.5,38.7,12406.33,5
1786364450.0518436,22.2,38.7,12407.07,3
1786364450.153398,19.4,38.7,12406.98,2
1786364450.2548132,13.0,38.7,12406.98,2
1786364450.35575,8.6,38.7,12406.98,1
1786364450.4569385,6.8,38.7,12406.98,1
1786364450.558182,6.3,38.7,12406.98,0
1786364450.659327,15.5,38.7,12401.79,0
1786364450.7604952,14.5,38.8,12417.77,2
1786364450.8620849,16.0,38.7,12410.58,3
1786364450.9636314,18.9,38.7,12401.97,4
1786364451.0654137,27.0,38.7,12386.71,4
1786364451.1672497,25.9,38.7,12386.71,3
1786364451.268922,21.7,38.7,12386.71,4
1786364451.3704941,21.9,38.6,12378.84,3
1786364451.4718466,17.4,38.6,12379.46,3
1786364451.5733254,19.3,38.6,12379.46,3
1786364451.6749296,23.5,38.4,12305.48,3
1786364451.7761436,24.5,38.1,12215.31,2
1786364451.877774,27.0,36.7,11759.23,3
1786364451.9793742,43.4,36.6,11736.99,4
1786364452.0811865,44.4,36.6,11738.32,4
1786364452.182846,46.3,36.6,11729.6,9
1786364452.2856073,55.6,36.8,11784.23,8
1786364452.3871765,50.9,36.7,11768.59,7
1786364452.4893444,74.4,36.8,11785.25,9
1786364452.5910778,63.4,36.8,11787.49,9
1786364452.6930404,56.4,36.8,11782.56,9
1786364452.7944286,51.6,36.8,11782.56,9
1786364452.896064,58.7,36.8,11789.2,10
1786364452.9976501,55.3,36.8,11778.09,7
1786364453.0993705,30.1,36.8,11778.34,5
1786364453.2008083,20.5,36.8,11778.34,3
1786364453.3022726,23.8,36.8,11778.58,5
1786364453.4044557,34.6,36.7,11759.02,6
1786364453.5064833,37.5,36.7,11759.23,7
1786364453.6081667,42.2,36.7,11759.22,8
1786364453.710176,51.9,36.7,11762.91,9
1786364453.8123386,59.9,36.7,11765.61,7
1786364453.9138317,52.2,36.6,11729.69,6
1786364454.0159488,50.6,36.6,11724.65,5
1786364454.117421,51.6,36.6,11727.84,7
1786364454.2196636,49.1,36.7,11743.21,7
1786364454.321852,46.6,36.7,11743.05,5
1786364454.4236321,36.6,36.6,11742.97,6
1786364454.5257583,41.4,36.7,11743.17,6
1786364454.6273222,42.8,36.7,11747.31,7
1786364454.7294097,45.7,36.8,11786.68,6
1786364454.8307831,36.0,37.1,11873.52,5
1786364454.9321446,23.0,37.2,11912.97,3
1786364455.0340538,30.9,37.3,11945.45,5
1786364455.1355963,28.4,37.3,11953.62,4
1786364455.2372477,29.2,37.3,11961.96,5
1786364455.3388803,36.2,37.4,11967.87,7
1786364455.4405155,52.8,37.4,11973.37,7
1786364455.542764,60.9,37.4,11977.77,8
1786364455.6448534,59.9,37.4,11996.9,9
1786364455.746987,56.8,37.5,12006.14,7
1786364455.8486207,46.0,37.5,12014.75,8
1786364455.9508638,57.1,37.5,12018.74,8
1786364456.0526578,51.9,37.5,12016.75,8
1786364456.1544678,48.8,37.5,12018.46,7
1786364456.255861,39.8,37.5,12024.86,6
1786364456.3574305,36.6,37.6,12044.36,3
1786364456.4586773,23.6,37.6,12050.68,2
1786364456.5600595,8.7,37.6,12056.55,1
1786364456.6612232,8.0,37.7,12068.23,2
1786364456.7625659,20.1,37.8,12097.49,4
1786364456.8644035,31.1,37.8,12114.09,5
1786364456.9661212,42.0,37.8,12121.27,7
1786364457.0682523,60.5,37.9,12147.83,10
1786364457.1702905,64.8,37.9,12147.83,10
1786364457.2721918,59.6,37.8,12110.18,9
1786364457.3741097,58.0,37.8,12110.91,9
1786364457.4761794,59.0,37.8,12107.13,9
1786364457.5776284,58.2,37.8,12122.86,8
1786364457.6799552,50.0,37.8,12115.34,7
1786364457.781416,37.9,37.8,12122.21,4
1786364457.8827584,31.5,37.9,12129.83,2
1786364457.9841757,34.0,37.9,12151.21,2
1786364458.0855248,50.6,38.2,12243.44,5
1786364458.1874049,45.1,38.2,12246.66,5
1786364458.289084,33.3,38.3,12258.2,5
1786364458.390694,38.4,38.3,12258.56,6
1786364458.4925199,43.2,38.3,12267.01,7
1786364458.5945003,45.1,38.3,12267.68,4
1786364458.695743,25.6,38.3,12269.76,4
1786364458.7969797,32.1,38.3,12274.9,5
1786364458.8981996,37.5,38.3,12282.14,6
1786364459.0001376,36.4,38.3,12277.69,5
1786364459.101793,35.4,38.3,12285.76,5
1786364459.2034087,33.7,38.4,12291.83,6
1786364459.3049743,38.3,38.6,12356.25,5
1786364459.406451,25.2,38.7,12401.1,4
1786364459.5077796,38.1,38.8,12433.55,7
1786364459.6102479,51.2,38.8,12434.68,8
1786364459.7118902,52.2,38.9,12450.18,8
1786364459.8138244,62.7,39.0,12490.83,10
1786364459.915488,61.3,39.0,12497.83,9
1786364460.0177433,53.4,39.1,12529.19,8
1786364460.1196465,50.6,39.1,12532.88,9
1786364460.2212799,46.3,39.1,12533.62,8
1786364460.32294,42.2,39.1,12534.6,8
1786364460.4248545,45.1,39.1,12538.29,8
1786364460.5283246,35.0,39.1,12530.71,6
1786364460.6299257,34.6,39.1,12522.68,5
1786364460.7316072,25.6,39.1,12524.06,4
1786364460.833155,15.4,39.1,12524.25,2
1786364460.9344437,18.1,39.1,12531.59,4
1786364461.0366783,25.8,39.1,12524.75,6
1786364461.1385863,28.0,39.1,12526.69,5
1786364461.240233,32.9,39.1,12518.87,6
1786364461.34388,32.1,39.1,12518.87,5
1786364461.4459393,19.8,39.1,12518.81,4
1786364461.5476968,14.2,39.2,12557.25,2
1786364461.6488876,13.1,39.2,12557.2,1
1786364461.750093,7.4,39.2,12555.71,1
1786364461.851291,6.8,39.2,12555.71,1
1786364461.9524584,19.5,39.2,12559.55,1
1786364462.0537195,18.6,39.2,12562.16,2
1786364462.15517,30.2,39.2,12559.45,5
1786364462.2574081,32.3,39.2,12559.45,5
1786364462.3593812,27.2,39.2,12559.45,4
1786364462.4608498,25.5,39.2,12559.45,3
1786364462.562315,21.7,39.2,12559.89,1
1786364462.6634645,6.8,39.2,12560.12,1
1786364462.7646446,10.5,39.2,12559.87,2
1786364462.866035,14.9,39.2,12562.83,2
1786364462.967513,10.6,39.0,12510.84,1
1786364463.0687132,19.8,38.9,12478.22,4
1786364463.1703308,35.0,37.9,12148.12,6
1786364463.2720487,42.2,36.9,11817.05,5
1786364463.373712,50.3,36.8,11776.55,6
1786364463.475655,57.5,36.7,11766.45,6
1786364463.5770442,36.9,36.7,11764.32,5
1786364463.6788645,31.7,36.7,11764.48,4
1786364463.7805147,25.5,36.8,11780.38,4
1786364463.8825028,36.2,36.8,11785.03,6
1786364463.9842572,32.9,36.8,11776.24,5
1786364464.0858862,32.3,36.8,11776.24,4
1786364464.187378,33.1,36.8,11776.48,6
1786364464.2890167,33.5,36.8,11776.94,5
1786364464.3909218,32.7,36.8,11777.11,4
1786364464.4931614,32.1,36.8,11777.11,4
1786364464.5949543,33.5,36.8,11775.76,5
1786364464.6967874,38.1,36.8,11780.43,5
1786364464.7981572,25.9,36.7,11772.6,3
1786364464.8995721,13.7,36.7,11770.87,2
1786364465.0010579,13.0,36.7,11770.87,2
1786364465.102557,16.0,36.7,11771.12,2
1786364465.2038548,14.4,36.7,11772.84,4
1786364465.3055892,27.2,36.7,11774.86,5
1786364465.4071403,32.9,36.7,11774.86,5
1786364465.508529,35.2,36.7,11774.86,5
1786364465.6101103,37.9,36.7,11774.85,6
1786364465.7126448,35.2,36.7,11775.01,5
1786364465.814371,31.7,36.8,11782.64,5
1786364465.9160268,39.1,36.7,11770.38,7
1786364466.01933,50.3,36.8,11778.28,7
1786364466.1223776,49.4,36.7,11762.64,8
1786364466.2245998,50.9,36.7,11762.64,7
1786364466.3261375,44.7,36.7,11763.53,6
1786364466.4276035,45.0,36.7,11758.3,8
1786364466.5295603,55.9,36.8,11776.29,9
1786364466.6310413,57.4,36.8,11776.29,8
1786364466.7325945,40.0,36.7,11768.41,6
1786364466.8340435,32.5,36.7,11768.3,5
1786364466.9354084,38.4,36.8,11781.09,6
1786364467.0368793,33.3,36.8,11781.09,4
1786364467.138326,20.5,36.7,11773.27,3
1786364467.2394366,19.3,36.7,11773.43,3
1786364467.340584,20.5,36.7,11773.43,4
1786364467.4416265,20.4,36.7,11773.18,2
1786364467.5427766,15.1,36.8,11789.24,2
1786364467.6442742,12.4,36.8,11778.63,1
1786364467.74542,11.8,36.8,11778.63,2
1786364467.8467052,16.0,36.8,11778.79,2
1786364467.9481068,20.8,36.8,11786.49,5
1786364468.049947,39.5,36.8,11786.49,6
1786364468.1518164,46.6,36.8,11794.12,8
1786364468.2534509,51.2,36.8,11794.12,8
1786364468.3555317,57.1,36.8,11784.9,9
1786364468.4582014,51.2,36.8,11777.75,4
1786364468.559777,32.7,36.8,11777.75,7
1786364468.6611629,45.3,36.8,11777.74,6
1786364468.762658,42.8,36.7,11769.92,7
1786364468.8640301,46.9,36.7,11769.92,7
1786364468.9661586,45.3,36.7,11770.13,8
1786364469.068333,48.4,36.7,11770.36,6
1786364469.170071,40.1,36.7,11770.86,5
1786364469.271589,37.0,36.8,11794.2,5
1786364469.3729348,33.1,36.8,11794.2,5
1786364469.4742615,29.6,36.8,11794.44,4
1786364469.575586,25.0,36.8,11794.67,4
1786364469.6770442,24.7,36.8,11794.67,3
1786364469.7784452,14.3,36.8,11794.67,2
1786364469.8799858,7.4,36.8,11791.47,1
1786364469.9815195,6.8,36.8,11791.47,1
1786364470.0828109,9.4,36.8,11783.6,1
1786364470.18414,7.4,36.8,11783.6,1
1786364470.2853289,11.1,36.8,11783.6,2
1786364470.3866718,13.6,36.8,11783.59,1
1786364470.4879432,6.8,36.8,11783.59,1
1786364470.589158,11.2,36.8,11783.59,2
1786364470.690456,13.0,36.8,11783.59,2
1786364470.7916987,13.1,36.8,11783.59,2
1786364470.8931031,19.3,36.8,11783.59,3
1786364470.9946365,23.9,36.7,11771.35,3
1786364471.0961607,19.3,36.7,11771.35,3
1786364471.1973486,19.9,36.7,11771.35,3
1786364471.2985504,13.0,36.7,11771.29,2
1786364471.399936,17.4,36.7,11771.24,2
1786364471.5012212,14.2,36.7,11771.24,2
1786364471.6026137,12.5,36.7,11771.24,2
1786364471.7036068,15.6,36.7,11771.23,3
1786364471.8048413,18.5,36.7,11771.23,2
1786364471.9063876,12.4,36.7,11771.23,2
1786364472.007812,13.0,36.7,11768.26,2
1786364472.1087112,13.1,36.7,11768.26,2
1786364472.2098446,3.7,36.7,11768.46,0
1786364472.3110979,3.7,36.7,11768.46,1
1786364472.4124255,6.8,36.7,11760.64,1
1786364472.5135388,7.4,36.7,11760.64,1
1786364472.6146233,6.3,36.7,11760.64,1
1786364472.7155876,6.2,36.7,11760.83,2
1786364472.816951,18.0,36.8,11776.33,4
1786364472.9184866,37.5,36.8,11783.33,5
1786364473.0198097,31.2,36.8,11783.27,5
1786364473.1212294,39.1,36.7,11770.48,7
1786364473.2232537,44.4,36.7,11770.48,6
1786364473.3251216,30.9,36.7,11770.48,3
1786364473.4264712,17.9,36.7,11770.42,2
1786364473.5278718,16.1,36.7,11769.29,2
1786364473.629322,13.0,36.7,11769.75,2
1786364473.7304907,21.9,36.7,11770.43,4
1786364473.832146,25.5,36.7,11764.34,4
1786364473.9336524,22.2,36.7,11760.63,3
1786364474.035155,25.9,36.7,11760.63,4
1786364474.136767,18.0,36.7,11760.63,2
1786364474.2380347,13.8,36.7,11760.88,2
1786364474.3394,14.7,36.7,11753.52,3
1786364474.4422357,21.6,36.7,11753.52,3
1786364474.5438104,19.8,36.7,11753.52,3
1786364474.6453032,20.1,36.7,11753.52,4
1786364474.746927,22.7,36.7,11753.46,3
1786364474.8484373,14.2,36.7,11753.46,1
1786364474.949644,14.4,36.7,11749.54,3
1786364475.0511162,19.4,36.6,11741.47,3
1786364475.1527228,21.7,36.7,11745.16,4
1786364475.2543101,25.9,36.6,11741.28,4
1786364475.3558886,31.5,36.6,11741.22,4
1786364475.457449,30.8,36.7,11756.91,4
1786364475.5591238,26.5,36.7,11757.39,4
1786364475.6607978,23.0,36.7,11757.33,3
1786364475.7621093,18.1,36.7,11757.8,3
1786364475.8639562,19.1,36.7,11757.8,2
1786364475.9654212,14.3,36.7,11758.51,2
1786364476.066923,14.3,36.7,11750.69,2
1786364476.168369,13.6,36.7,11750.69,2
1786364476.2699833,6.8,36.7,11750.69,1
1786364476.3712075,13.0,36.7,11748.88,1
1786364476.4724913,6.9,36.7,11748.79,1
1786364476.5736854,6.2,36.7,11748.79,1
1786364476.6748772,8.6,36.7,11748.79,2
1786364476.7760918,10.0,36.7,11752.48,1
1786364476.8773453,13.0,36.7,11752.48,2
1786364476.978641,14.4,36.7,11750.88,3
1786364477.080191,20.2,36.7,11751.57,3
1786364477.1816404,18.8,36.7,11747.45,2
1786364477.2832503,19.9,36.7,11747.44,4
1786364477.3844454,27.3,36.8,11778.75,5
1786364477.48568,32.1,36.7,11755.29,5
1786364477.587007,42.1,36.8,11796.39,6
1786364477.6890068,43.2,36.8,11788.34,7
1786364477.7917233,47.9,36.8,11787.28,7
1786364477.89352,43.7,36.8,11785.63,6
1786364477.9954455,46.0,36.8,11793.44,8
1786364478.0975266,46.3,36.9,11816.57,7
1786364478.1989553,45.0,36.8,11801.42,8
1786364478.302806,50.0,36.8,11805.83,8
1786364478.405316,51.9,36.9,11813.76,8
1786364478.5076203,57.3,36.8,11798.47,9
1786364478.6097615,58.0,36.8,11798.47,9
1786364478.7119663,51.5,36.8,11798.47,7
1786364478.8135002,31.7,36.8,11798.3,4
1786364478.9147644,21.9,36.8,11798.42,2
1786364479.0160372,14.7,36.8,11798.42,2
1786364479.1173136,11.9,36.8,11804.08,1
1786364479.2185678,9.3,36.8,11804.8,1
1786364479.3197997,8.1,36.8,11804.8,2
1786364479.4210854,14.1,36.8,11804.8,2
1786364479.5223188,10.0,36.8,11806.27,1
1786364479.6236222,11.2,36.8,11806.27,2
1786364479.7250068,23.8,36.8,11794.82,4
1786364479.8268504,25.8,36.8,11794.82,4
1786364479.9282804,26.1,36.8,11795.17,4
1786364480.0298219,27.2,36.8,11795.17,4
1786364480.1317213,37.5,36.8,11798.86,6
1786364480.233646,34.0,36.8,11798.67,5
1786364480.3357003,38.3,36.8,11798.67,6
1786364480.4374866,38.7,36.8,11798.66,6
1786364480.539259,36.6,36.8,11798.66,5
1786364480.640999,26.5,36.8,11798.66,4
1786364480.742566,16.0,36.8,11798.66,2
1786364480.843867,9.3,36.8,11798.61,0
1786364480.9449298,0.0,36.8,11796.83,0
1786364481.045911,0.6,36.8,11796.83,0
1786364481.1468825,7.5,36.9,11812.34,2
1786364481.2483006,13.6,36.9,11812.32,2
1786364481.3495936,25.8,36.9,11812.56,6
1786364481.4520144,39.4,36.8,11804.74,6
1786364481.554438,48.1,36.8,11804.74,8
1786364481.6565967,46.0,36.9,11820.25,8
1786364481.7589102,66.9,36.9,11820.32,9
1786364481.8614476,45.1,36.9,11811.84,7
1786364481.963191,35.2,36.8,11804.49,7
1786364482.0644867,51.3,36.9,11812.85,7
1786364482.1659021,55.7,36.8,11798.21,6
1786364482.2676752,29.7,36.8,11794.96,2
1786364482.3689632,32.7,36.8,11805.68,4
1786364482.4703364,34.4,36.9,11819.97,5
1786364482.571764,26.9,37.0,11841.33,4
1786364482.6734989,32.1,36.9,11834.15,5
1786364482.7755604,32.3,37.0,11841.04,5
1786364482.8774698,23.6,37.4,11977.98,2
1786364482.9788992,20.4,37.5,12005.28,3
1786364483.0801833,18.9,37.6,12038.75,2
1786364483.181532,27.8,37.6,12049.12,5
1786364483.2831554,34.4,37.6,12041.42,6
1786364483.3845415,36.4,37.6,12050.5,5
1786364483.4858053,39.4,37.6,12058.92,6
1786364483.5872905,48.1,37.7,12063.6,5
1786364483.688519,26.4,37.7,12066.73,3
1786364483.7898548,24.8,37.7,12083.39,4
1786364483.89121,19.4,37.7,12084.82,2
1786364483.9923897,19.3,37.7,12094.0,4
1786364484.0939171,28.0,37.7,12094.16,5
1786364484.1957786,31.1,37.8,12115.18,4
1786364484.2973094,28.0,37.9,12128.79,5
1786364484.3986487,39.1,37.9,12146.46,6
1786364484.4999964,34.0,37.9,12156.0,4
1786364484.6017091,23.6,37.9,12156.0,3
1786364484.7031388,19.1,38.0,12164.7,2
1786364484.8045857,13.6,38.0,12172.55,3
1786364484.9057546,18.0,38.0,12176.66,2
1786364485.00695,21.1,38.1,12192.17,4
1786364485.1084423,26.1,38.1,12202.23,4
1786364485.209759,27.5,38.1,12204.2,5
1786364485.3109963,32.9,38.1,12213.47,7
1786364485.4127135,47.5,38.1,12217.62,7
1786364485.5144894,46.6,38.2,12233.06,7
1786364485.6163263,50.9,38.2,12234.78,9
1786364485.718035,62.0,38.3,12262.78,10
1786364485.8201096,65.6,38.3,12285.37,10
1786364485.9222429,67.1,38.3,12278.34,10
1786364486.024125,59.6,38.3,12278.01,8
1786364486.1257539,56.9,38.3,12278.69,9
1786364486.2281587,51.5,38.3,12283.12,7
1786364486.3302932,48.1,38.3,12278.99,8
1786364486.4329436,54.3,38.3,12280.3,8
1786364486.5349486,55.0,38.3,12273.71,8
1786364486.6379187,51.5,38.3,12285.53,8
1786364486.7396846,42.3,38.3,12286.32,6
1786364486.8412867,38.5,38.4,12293.75,6
1786364486.9429226,31.9,38.4,12294.46,4
1786364487.044241,26.3,38.4,12298.75,4
1786364487.145677,16.8,38.4,12301.48,2
1786364487.247068,14.8,38.4,12306.89,2
1786364487.3483124,17.3,38.4,12316.39,4
1786364487.4500766,25.5,38.6,12366.59,3
1786364487.5513833,23.1,38.9,12457.0,3
1786364487.6526976,20.4,38.9,12457.24,3
1786364487.754001,39.4,38.9,12450.67,6
1786364487.8560376,33.1,38.9,12451.4,4
1786364487.957361,25.6,39.0,12498.83,4
1786364488.0586402,23.6,39.0,12501.02,5
1786364488.1603346,24.4,39.0,12501.75,4
1786364488.2627287,19.6,39.0,12506.18,3
1786364488.3642552,13.6,39.0,12511.59,3
1786364488.4654171,18.8,39.0,12511.58,4
1786364488.5673926,27.0,39.0,12496.16,5
1786364488.6689837,30.0,39.0,12496.4,6
1786364488.770868,34.0,39.0,12497.38,6
1786364488.872784,41.0,39.0,12497.38,8
1786364488.9748247,48.8,39.0,12510.21,7
1786364489.0764177,37.3,39.0,12510.93,6
1786364489.1778507,34.4,39.1,12516.27,6
1786364489.2794728,37.3,39.0,12508.45,6
1786364489.3808694,35.4,39.0,12508.45,8
1786364489.4829593,50.3,39.0,12500.62,9
1786364489.5845566,53.1,39.0,12507.32,8
1786364489.6861625,50.6,39.0,12507.32,10
1786364489.7888036,62.0,39.2,12554.19,9
1786364489.890833,58.8,39.2,12556.64,9
1786364489.9924514,54.7,39.2,12557.21,8
1786364490.0941823,51.6,39.2,12556.92,7
1786364490.1958487,49.1,39.2,12556.91,8
1786364490.2977834,48.8,39.2,12556.91,7
1786364490.3993587,46.9,39.2,12556.83,4
1786364490.5006406,25.8,39.2,12557.55,3
1786364490.6019223,22.0,39.2,12557.9,2
1786364490.7030668,19.3,39.2,12562.06,3
1786364490.8044293,26.9,39.2,12547.49,6
1786364490.9062586,38.9,39.2,12546.3,6
1786364491.0075557,38.4,39.2,12546.54,6
1786364491.1088378,46.6,39.2,12546.78,8
1786364491.2107174,50.0,39.2,12546.92,7
1786364491.3120632,36.0,39.1,12539.09,5
1786364491.4134643,28.7,39.0,12505.82,4
1786364491.5147474,32.5,38.9,12470.63,4
1786364491.6161582,47.5,37.1,11892.32,7
1786364491.7183006,58.2,37.2,11909.29,6
1786364491.8202648,63.1,37.2,11923.28,6
1786364491.9218848,57.1,37.1,11901.09,7
1786364492.023554,50.0,37.1,11900.44,8
1786364492.1252515,51.6,37.1,11899.9,7
1786364492.2269292,33.7,37.1,11899.9,4
1786364492.3281906,28.0,37.2,11907.75,4
1786364492.4294026,32.7,37.1,11899.93,5
1786364492.531277,30.9,37.1,11892.11,5
1786364492.632984,42.5,37.1,11892.36,4
1786364492.7342768,45.3,37.1,11889.16,6
1786364492.8361201,40.4,37.1,11892.7,6
1786364492.9392066,44.5,37.1,11881.17,5
1786364493.041226,25.3,37.1,11882.39,3
1786364493.1426978,20.6,37.1,11877.61,2
1786364493.243992,24.8,37.1,11878.29,4
1786364493.3456612,23.7,37.1,11878.29,4
1786364493.4469323,27.2,37.1,11878.1,4
1786364493.5482244,27.3,37.1,11878.1,4
1786364493.6495008,23.3,37.1,11885.73,3
1786364493.7506602,23.8,37.1,11885.73,4
1786364493.851847,20.5,37.1,11885.72,3
1786364493.9528546,20.0,37.1,11877.45,3
1786364494.0540018,19.1,37.1,11877.45,3
1786364494.155148,24.4,37.1,11877.45,3
1786364494.2566864,23.8,37.0,11869.62,4
1786364494.3582096,26.9,37.0,11869.43,4
1786364494.4596658,33.1,37.0,11869.43,5
1786364494.5616515,33.3,37.0,11869.88,4
1786364494.662993,30.4,37.1,11877.51,5
1786364494.764465,38.5,37.1,11877.73,5
1786364494.86584,26.1,37.1,11877.67,3
1786364494.9670618,21.1,37.0,11861.12,4
1786364495.0683403,31.3,37.0,11860.84,5
1786364495.1696022,27.2,37.0,11861.09,4
1786364495.2709088,32.3,37.0,11861.09,5
1786364495.3721266,31.9,37.0,11861.09,5
1786364495.4730384,20.6,37.0,11862.1,3
1786364495.5743768,22.4,37.0,11861.66,3
1786364495.6755629,21.7,37.0,11861.66,4
1786364495.776766,27.5,37.0,11861.41,5
1786364495.8790562,43.8,37.0,11855.46,7
1786364495.9804573,46.0,37.0,11851.05,8
1786364496.0822105,39.8,37.0,11858.73,4
1786364496.1835005,26.7,37.0,11858.73,4
1786364496.2847676,24.2,37.0,11858.73,3
1786364496.3860111,23.1,37.0,11870.26,3
1786364496.4872425,20.6,37.0,11870.26,4
1786364496.5885208,26.1,37.0,11870.26,4
1786364496.6897912,29.2,37.1,11893.58,4
1786364496.7910118,25.8,37.1,11893.57,3
1786364496.892227,19.4,37.1,11877.5,3
1786364496.9935,21.1,37.0,11866.25,3
1786364497.0943825,26.8,37.0,11866.48,5
1786364497.1961627,38.7,37.0,11866.48,7
1786364497.297849,44.7,37.0,11866.48,7
1786364497.4001012,42.9,37.0,11866.48,5
1786364497.5019345,32.3,37.0,11869.62,4
1786364497.603414,33.7,37.1,11872.95,4
1786364497.7046366,29.6,37.0,11865.52,5
1786364497.8060923,39.1,37.0,11865.52,6
1786364497.9080317,48.8,37.0,11851.11,8
1786364498.0099823,55.6,37.1,11884.09,9
1786364498.1123934,59.7,37.0,11868.41,9
1786364498.2140496,47.8,37.0,11868.41,8
1786364498.3158164,40.7,37.0,11868.41,6
1786364498.417367,44.1,37.1,11892.0,6
1786364498.5192177,41.1,37.1,11881.26,3
1786364498.6206481,31.4,37.1,11881.02,1
1786364498.7222302,16.0,37.1,11884.85,1
1786364498.8236914,10.6,37.1,11884.49,2
1786364498.9253006,15.4,37.0,11870.1,2
1786364499.026769,13.6,37.0,11865.67,2
1786364499.12821,15.6,37.2,11929.16,3
1786364499.229524,25.5,37.5,12008.07,3
1786364499.3307981,22.5,37.6,12042.52,3
1786364499.4320452,20.4,37.7,12077.46,3
1786364499.5332158,24.4,37.7,12088.18,4
1786364499.6347134,32.5,37.7,12092.48,4
1786364499.7361798,28.1,37.8,12101.38,4
1786364499.837567,21.6,37.8,12108.85,3
1786364499.9388418,18.0,37.8,12119.09,2
1786364500.0401056,13.1,37.8,12126.93,2
1786364500.141377,11.7,37.9,12151.54,2
1786364500.2425845,14.9,37.9,12154.46,3
1786364500.3438706,25.0,37.9,12157.8,4
1786364500.4454198,29.6,38.0,12171.42,5
1786364500.5471427,34.4,38.0,12165.16,6
1786364500.6490264,40.0,38.0,12169.29,6
1786364500.7507331,38.7,38.0,12172.95,6
1786364500.85205,38.8,38.0,12180.62,6
1786364500.9534473,50.3,38.0,12188.11,8
1786364501.0548832,57.7,38.1,12211.76,9
1786364501.157147,63.4,38.2,12250.46,9
1786364501.2587934,53.7,38.2,12230.23,8
1786364501.3601139,53.4,38.2,12237.95,8
1786364501.4616487,51.9,38.2,12237.94,8
1786364501.5631995,50.3,38.2,12242.04,8
1786364501.6646302,49.4,38.2,12235.7,7
1786364501.7661746,44.1,38.2,12244.55,6
1786364501.867782,29.4,38.2,12252.43,5
1786364501.969292,40.5,38.2,12253.5,6
1786364502.070922,33.7,38.3,12259.4,4
1786364502.1721811,25.9,38.3,12259.65,4
1786364502.2736397,23.6,38.3,12260.11,3
1786364502.3748991,25.2,38.3,12264.42,5
1786364502.47651,32.9,38.3,12259.72,5
1786364502.5780482,29.2,38.2,12248.02,5
1786364502.6796114,37.0,38.3,12258.99,6
1786364502.7812846,38.9,38.3,12271.9,6
1786364502.8837826,31.3,38.4,12318.05,4
1786364502.9855435,27.2,38.4,12302.8,4
1786364503.0868387,21.6,38.4,12302.8,3
1786364503.1882875,25.6,38.4,12297.11,5
1786364503.2903364,25.9,38.4,12305.01,3
1786364503.391479,24.8,38.4,12313.84,4
1786364503.4926343,26.3,38.5,12324.18,4
1786364503.593971,31.5,38.5,12338.62,5
1786364503.6956186,31.7,38.8,12425.98,4
1786364503.7969677,36.6,38.9,12453.91,5
1786364503.898297,32.9,38.9,12454.11,6
1786364504.0002706,43.2,38.9,12458.07,7
1786364504.1020985,44.1,38.9,12455.64,6
1786364504.2037165,41.0,38.9,12455.64,7
1786364504.305635,46.3,39.0,12502.64,8
1786364504.4078102,56.4,39.1,12518.82,10
1786364504.5098374,58.0,39.1,12534.6,10
1786364504.611742,54.7,39.1,12519.64,9
1786364504.7131515,53.1,39.1,12519.89,9
1786364504.8147233,50.0,39.1,12537.12,8
1786364504.916253,59.9,39.2,12560.64,9
1786364505.0187213,57.7,39.3,12584.71,7
1786364505.1203308,51.9,39.3,12597.55,8
1786364505.2225804,33.3,39.3,12595.76,4
1786364505.3239472,29.8,39.3,12595.76,6
1786364505.4256296,37.1,39.3,12587.94,7
1786364505.5272145,39.0,39.3,12587.94,7
1786364505.6289086,36.4,39.3,12587.94,6
1786364505.7306275,34.2,39.3,12587.94,6
1786364505.8324058,27.0,39.3,12587.88,4
