time,cpu,ram_pct,ram_mb,serving_requests
1786315290.5910141,53.5,28.9,9247.78,10
1786315290.6924706,56.3,28.9,9271.83,10
1786315290.7939754,43.5,29.0,9285.11,10
1786315290.8953123,41.9,29.1,9308.08,10
1786315290.9967,40.0,29.1,9326.3,10
1786315291.0987444,46.0,27.9,8949.04,10
1786315291.200036,40.9,26.8,8586.17,10
1786315291.3013506,39.4,26.8,8589.91,10
1786315291.4033198,53.7,27.2,8705.7,10
1786315291.5045547,46.5,27.4,8793.48,10
1786315291.6057532,50.6,27.8,8904.67,10
1786315291.7071443,42.8,27.9,8954.82,10
1786315291.808952,45.1,28.1,9012.23,10
1786315291.9103262,40.6,28.1,9016.79,10
1786315292.0121653,38.9,28.3,9081.76,9
1786315292.1139362,37.3,28.5,9116.55,10
1786315292.215266,37.1,28.5,9122.46,9
1786315292.3164687,35.6,28.5,9130.22,10
1786315292.4181397,32.5,28.6,9147.85,10
1786315292.519427,26.9,28.6,9159.25,10
1786315292.620673,29.2,28.8,9216.7,10
1786315292.7218788,36.6,27.5,8801.87,10
1786315292.8231285,41.3,26.7,8540.62,10
1786315292.9243696,47.8,26.7,8562.61,10
1786315293.0256548,50.3,26.8,8588.8,10
1786315293.1270769,43.4,26.8,8580.83,10
1786315293.228323,46.5,27.0,8636.77,10
1786315293.3297672,44.1,27.0,8657.13,10
1786315293.4310982,44.1,27.1,8672.86,8
1786315293.5323486,44.7,27.1,8679.84,8
1786315293.6345134,37.5,27.2,8701.15,9
1786315293.73582,35.2,27.2,8716.08,9
1786315293.8371305,33.1,27.6,8845.37,9
1786315293.938413,46.5,27.7,8886.75,10
1786315294.0396671,36.4,27.9,8926.14,10
1786315294.1409328,29.6,28.0,8959.58,10
1786315294.2421095,27.5,28.0,8981.18,10
1786315294.3432732,35.8,28.1,8994.94,10
1786315294.4444823,28.9,28.0,8982.86,10
1786315294.5457463,39.6,27.2,8722.5,10
1786315294.6469455,48.1,25.9,8314.06,10
1786315294.7482278,45.1,26.0,8328.54,10
1786315294.8494859,42.0,26.0,8317.41,10
1786315294.9507356,43.1,26.0,8332.71,10
1786315295.0522978,46.9,26.0,8345.06,10
1786315295.1540148,46.9,26.2,8379.52,10
1786315295.255592,51.9,26.2,8392.16,10
1786315295.3569057,59.1,26.2,8406.3,10
1786315295.4585178,54.4,26.3,8431.2,10
1786315295.55986,40.7,26.5,8486.38,10
1786315295.6611648,36.0,26.8,8576.0,10
1786315295.7624962,41.5,27.0,8646.37,10
1786315295.864002,35.4,27.0,8662.11,10
1786315295.9654365,38.0,27.0,8654.89,10
1786315296.0667286,34.4,27.3,8736.12,10
1786315296.1680653,53.8,26.6,8535.89,10
1786315296.2694619,38.5,25.7,8222.79,10
1786315296.374392,51.2,25.8,8264.12,10
1786315296.475884,56.6,25.8,8272.86,10
1786315296.5773096,60.4,25.8,8270.57,9
1786315296.67894,62.3,26.2,8386.34,9
1786315296.7806005,52.8,26.4,8454.38,10
1786315296.8821237,41.6,26.5,8488.23,10
1786315296.9836874,40.4,26.5,8502.47,10
1786315297.085177,44.0,26.6,8531.54,10
1786315297.1872282,45.1,26.8,8589.09,10
1786315297.288475,29.8,26.9,8605.8,10
1786315297.3899279,30.4,27.0,8642.94,10
1786315297.491198,28.0,27.3,8745.64,10
1786315297.59274,34.8,27.4,8768.96,10
1786315297.6942794,36.1,27.3,8753.16,10
1786315297.796361,43.2,25.6,8215.25,10
1786315297.8978767,45.0,25.5,8160.46,10
1786315297.9993544,54.4,25.7,8238.47,10
1786315298.1006348,35.8,25.8,8280.38,10
1786315298.2018669,27.7,25.9,8292.93,10
1786315298.303035,30.9,25.9,8309.96,10
1786315298.4042544,38.6,26.1,8378.41,9
1786315298.5055225,25.3,26.2,8395.61,9
1786315298.6067996,40.9,26.4,8451.54,9
1786315298.7099462,53.1,26.5,8481.46,9
1786315298.811356,51.9,26.5,8500.05,9
1786315298.9126227,36.6,26.5,8501.8,9
1786315299.0139236,38.0,26.5,8479.92,10
1786315299.115166,36.6,26.5,8495.52,10
1786315299.2164326,36.4,26.6,8516.56,10
1786315299.3176484,34.0,26.9,8607.59,10
1786315299.418934,38.4,26.9,8623.45,10
1786315299.5201979,35.2,26.9,8626.1,10
1786315299.6216984,42.5,25.3,8095.18,10
1786315299.7230196,43.1,25.3,8121.98,10
1786315299.8244903,47.8,25.4,8148.37,10
1786315299.9262478,31.2,25.5,8165.5,10
1786315300.0276635,32.1,25.6,8187.48,10
1786315300.1289027,31.7,25.6,8199.86,10
1786315300.2301228,35.8,25.8,8282.19,10
1786315300.3316329,40.1,25.9,8299.64,9
1786315300.4332647,44.3,25.9,8311.88,10
1786315300.5349455,43.2,25.9,8310.06,10
1786315300.6365726,38.1,26.0,8332.69,9
1786315300.7377708,44.0,26.1,8367.53,10
1786315300.839222,40.0,26.2,8397.52,10
1786315300.9405923,48.8,26.3,8421.27,10
1786315301.0421271,36.1,26.4,8445.54,10
1786315301.1433227,27.3,26.4,8458.89,10
1786315301.2444637,26.9,26.5,8489.54,10
1786315301.3455737,31.1,26.6,8528.75,10
1786315301.4469295,34.0,26.9,8611.32,10
1786315301.5482035,41.5,25.5,8168.77,10
1786315301.649523,42.0,25.0,8019.72,10
1786315301.7509358,40.9,24.9,7983.3,10
1786315301.8523564,52.6,25.1,8034.83,10
1786315301.953667,56.6,25.0,8026.08,10
1786315302.0551746,39.1,25.2,8086.1,10
1786315302.1566374,42.6,25.2,8085.2,10
1786315302.2579157,29.6,25.3,8102.62,10
1786315302.3591325,35.4,25.4,8126.67,10
1786315302.4605706,46.8,25.4,8124.66,10
1786315302.5620964,51.9,25.4,8147.06,9
1786315302.6634734,56.6,25.5,8174.26,10
1786315302.765082,44.3,25.8,8262.12,10
1786315302.8665366,46.6,25.9,8313.08,10
1786315302.9681365,50.6,25.9,8304.19,10
1786315303.069728,57.9,26.0,8326.64,10
1786315303.1713705,40.6,26.0,8331.52,9
1786315303.273017,34.4,26.1,8359.48,10
1786315303.3743606,43.7,26.4,8465.67,10
1786315303.4758358,48.4,26.6,8529.6,10
1786315303.5772989,64.2,26.8,8575.08,10
1786315303.6787896,44.9,26.7,8551.61,10
1786315303.7801795,47.2,26.1,8347.18,10
1786315303.8814957,39.9,25.3,8115.27,9
1786315303.9828382,52.5,25.6,8199.01,9
1786315304.0842977,53.5,25.6,8212.12,10
1786315304.1859083,43.4,25.7,8225.46,10
1786315304.2871969,44.4,26.0,8323.84,10
1786315304.3888423,46.0,26.2,8388.88,10
1786315304.4903,38.9,26.5,8478.62,9
1786315304.5917742,26.4,26.6,8526.23,9
1786315304.6932359,31.7,26.6,8536.15,10
1786315304.7945025,34.2,26.7,8557.97,10
1786315304.8957033,27.0,26.7,8553.12,10
1786315304.9970238,25.2,26.8,8572.56,10
1786315305.098255,23.3,26.9,8609.77,10
1786315305.199492,26.6,26.9,8609.84,10
1786315305.3006895,22.1,26.9,8618.66,10
1786315305.4021342,28.1,26.9,8632.51,10
1786315305.5033445,21.7,27.0,8661.46,10
1786315305.6045632,34.4,27.1,8680.59,10
1786315305.7057912,31.9,27.1,8697.28,10
1786315305.8071117,32.3,27.2,8714.13,10
1786315305.9084156,28.1,27.2,8718.37,10
1786315306.009649,25.6,27.3,8741.87,9
1786315306.1108735,26.5,27.3,8750.09,10
1786315306.212224,27.7,27.4,8767.26,10
1786315306.313566,29.2,27.4,8774.34,10
1786315306.4150624,31.9,27.4,8784.65,10
1786315306.5165882,31.9,27.5,8803.49,10
1786315306.6180665,32.1,27.4,8767.5,10
1786315306.7195938,31.1,26.1,8375.62,10
1786315306.8211904,43.0,25.4,8132.29,10
1786315306.9227827,48.4,25.4,8137.85,10
1786315307.0242963,43.0,25.4,8143.27,9
1786315307.1257246,36.9,25.4,8130.02,10
1786315307.227462,38.7,25.6,8190.36,10
1786315307.3287833,38.3,25.6,8208.12,10
1786315307.4304388,49.7,25.7,8244.86,10
1786315307.5322316,61.5,25.8,8252.68,10
1786315307.6341603,50.6,25.8,8251.47,9
1786315307.7359028,66.3,26.1,8354.01,9
1786315307.8378537,64.8,26.2,8389.78,9
1786315307.9393752,70.8,26.2,8402.7,9
1786315308.042237,59.0,26.3,8428.84,10
1786315308.1435752,45.4,26.4,8444.27,10
1786315308.2450697,40.3,26.7,8565.75,10
1786315308.3467762,44.4,27.2,8718.76,9
1786315308.4482362,50.6,27.4,8781.53,9
1786315308.550145,47.8,27.5,8800.29,10
1786315308.6517174,48.1,27.6,8847.6,10
1786315308.7534,53.1,27.9,8954.39,10
1786315308.8546855,36.6,28.2,9049.68,10
1786315308.9562604,28.7,28.4,9097.39,10
1786315309.057909,30.2,28.5,9126.71,10
1786315309.1594076,29.0,28.6,9161.77,10
1786315309.2609246,28.0,29.0,9290.55,10
1786315309.3621304,40.3,29.2,9346.02,10
1786315309.4633546,34.2,29.2,9348.3,10
1786315309.564651,41.0,27.4,8786.73,10
1786315309.6661625,39.4,27.5,8802.72,10
1786315309.7679052,51.6,27.6,8850.72,10
1786315309.8691833,38.6,27.7,8862.72,10
1786315309.970414,28.0,27.7,8868.37,10
1786315310.071624,31.9,27.7,8887.79,10
1786315310.1728466,41.6,27.8,8921.5,9
1786315310.2742753,32.7,27.9,8948.95,9
1786315310.3754818,29.7,28.2,9032.27,9
1786315310.4771683,41.1,28.2,9046.88,9
1786315310.5785615,48.4,28.4,9083.91,10
1786315310.6798718,42.6,28.4,9106.49,10
1786315310.7812958,46.2,28.5,9131.74,9
1786315310.8825314,31.3,28.6,9151.86,8
1786315310.9838321,27.8,28.6,9159.85,9
1786315311.0851564,40.6,28.7,9185.8,10
1786315311.1867635,42.4,28.6,9177.21,10
1786315311.288309,44.1,28.7,9181.02,10
1786315311.3900208,67.9,27.3,8756.89,10
1786315311.491805,73.0,26.6,8515.88,10
1786315311.5935147,56.4,26.7,8552.43,10
1786315311.696418,64.4,26.8,8583.44,10
1786315311.7979565,48.8,26.7,8561.64,10
1786315311.8996382,42.9,26.8,8592.87,10
1786315312.0012074,34.0,26.9,8625.06,10
1786315312.1025388,39.1,27.0,8650.59,10
1786315312.2041225,47.5,27.3,8734.59,9
1786315312.3058593,47.2,27.6,8832.66,10
1786315312.407384,40.6,27.9,8939.33,10
1786315312.5090435,46.3,28.3,9056.3,10
1786315312.610675,45.6,28.4,9085.34,10
1786315312.7122078,35.6,28.7,9185.25,10
1786315312.8136404,34.4,28.9,9253.91,10
1786315312.9153628,42.1,29.0,9304.4,10
1786315313.0169098,31.4,29.1,9317.39,10
1786315313.1183183,28.8,29.3,9384.05,10
1786315313.219615,24.8,29.3,9394.11,10
1786315313.32103,37.7,27.6,8837.66,10
1786315313.4224524,36.9,27.4,8778.5,10
1786315313.5238507,40.9,27.5,8799.56,10
1786315313.625262,35.2,27.6,8833.7,10
1786315313.7266781,25.0,27.6,8842.91,10
1786315313.8280385,26.1,27.8,8895.75,10
1786315313.929233,21.7,27.8,8903.61,10
1786315314.0305796,17.4,27.8,8910.84,10
1786315314.131747,14.4,27.9,8932.44,10
1786315314.2329023,20.6,28.0,8969.89,10
1786315314.3342564,28.8,28.0,8977.92,10
1786315314.435765,38.9,28.0,8983.98,9
1786315314.537183,36.0,28.1,8997.47,10
1786315314.638535,47.5,28.2,9030.42,10
1786315314.739848,44.9,28.2,9046.28,10
1786315314.8413827,44.4,28.4,9092.62,10
1786315314.9427838,32.7,28.4,9097.86,10
1786315315.044008,28.7,28.4,9108.15,10
1786315315.145337,28.0,28.5,9123.72,10
1786315315.2467604,21.9,28.5,9136.19,10
1786315315.347932,24.2,28.6,9148.59,10
1786315315.4490874,23.8,28.4,9107.89,10
1786315315.5503514,36.6,27.0,8663.66,10
1786315315.651548,32.7,27.1,8682.01,10
1786315315.7527452,39.9,27.2,8709.78,10
1786315315.8542094,24.1,27.3,8737.78,10
1786315315.9554527,24.1,27.3,8747.13,9
1786315316.0566823,19.7,27.3,8754.09,9
1786315316.157871,26.4,27.4,8779.54,10
1786315316.259161,38.9,27.4,8795.04,10
1786315316.36062,44.7,27.5,8826.69,10
1786315316.461934,40.4,27.6,8851.07,10
1786315316.5632498,38.8,27.7,8860.46,9
1786315316.6644754,26.9,27.9,8926.6,10
1786315316.766193,30.2,28.1,9007.2,10
1786315316.867607,26.3,28.2,9033.86,10
1786315316.9688203,30.8,28.5,9129.79,10
1786315317.0700836,32.1,28.5,9119.3,9
1786315317.1712635,23.7,27.4,8774.79,9
1786315317.2725139,35.7,26.9,8618.98,10
1786315317.3738675,41.9,26.9,8633.23,10
1786315317.4752836,29.7,27.0,8638.32,10
1786315317.5764692,34.2,27.0,8640.06,10
1786315317.6779916,24.8,27.0,8658.39,9
1786315317.779186,38.7,27.1,8680.21,9
1786315317.8803916,21.7,27.1,8694.54,10
1786315317.98181,20.6,27.2,8713.87,10
1786315318.08336,21.6,27.2,8726.14,10
1786315318.1850028,23.5,27.3,8736.03,10
1786315318.2862418,20.6,27.3,8758.21,9
1786315318.387767,26.1,27.4,8783.41,10
1786315318.4892752,20.5,27.4,8772.9,10
1786315318.5908413,21.6,27.4,8791.34,10
1786315318.692021,22.4,27.5,8802.25,10
1786315318.7931852,20.6,27.5,8826.89,10
1786315318.8943262,16.1,27.6,8853.29,9
1786315318.9954658,18.8,27.6,8849.11,10
1786315319.0968375,23.6,27.7,8859.55,10
1786315319.1982841,25.3,27.8,8916.56,10
1786315319.2995331,29.4,27.9,8931.56,10
1786315319.40084,28.6,27.9,8936.06,9
1786315319.5020728,38.8,27.9,8949.68,10
1786315319.60339,33.3,27.9,8949.97,10
1786315319.7048128,21.7,28.0,8960.77,9
1786315319.8061957,23.1,28.1,9014.34,9
1786315319.9073515,21.3,28.3,9074.61,9
1786315320.0085483,20.0,28.5,9139.37,9
1786315320.1099684,28.1,28.6,9156.78,10
1786315320.211947,44.0,28.8,9215.03,9
1786315320.3135624,39.4,28.8,9225.21,10
1786315320.4149313,34.6,29.0,9276.11,10
1786315320.5164857,40.3,29.0,9281.59,10
1786315320.6180303,40.9,29.0,9288.56,10
1786315320.7192028,32.9,29.0,9289.91,10
1786315320.8205717,20.0,29.0,9302.34,10
1786315320.9219246,14.9,29.1,9309.73,10
1786315321.0230577,16.2,29.3,9383.1,10
1786315321.1243122,19.3,29.4,9420.0,10
1786315321.2257817,28.1,29.4,9412.19,10
1786315321.3274279,41.5,29.4,9422.5,10
1786315321.4292145,46.0,27.7,8870.91,10
1786315321.530814,45.2,27.9,8924.2,10
1786315321.632327,42.2,28.0,8959.16,10
1786315321.7337816,22.0,28.1,8996.9,9
1786315321.8355298,27.0,28.1,9006.1,10
1786315321.9370713,28.7,28.1,9002.25,10
1786315322.0386348,16.7,28.5,9120.43,10
1786315322.1398692,15.5,28.6,9172.2,10
1786315322.2410834,17.5,28.7,9207.82,10
1786315322.3423524,14.9,28.8,9235.29,10
1786315322.4436514,15.0,28.9,9244.98,10
1786315322.544836,24.8,28.9,9263.24,10
1786315322.6461773,16.0,29.0,9277.24,10
1786315322.7473745,20.1,29.0,9306.26,10
1786315322.8487415,24.1,29.0,9282.62,10
1786315322.9500313,28.0,27.1,8688.13,10
1786315323.0513897,35.4,27.2,8720.45,10
1786315323.1534863,40.0,27.2,8724.28,10
1786315323.2549684,23.5,27.3,8738.41,10
1786315323.35655,38.0,27.4,8764.32,9
1786315323.4581332,44.7,27.4,8781.17,9
1786315323.55939,39.5,27.5,8801.14,9
1786315323.6607606,41.0,27.5,8818.66,9
1786315323.762026,32.3,27.6,8830.87,10
1786315323.863278,28.1,27.6,8856.01,10
1786315323.9646873,27.3,27.7,8883.36,10
1786315324.0659058,21.7,27.8,8905.33,10
1786315324.1670942,35.0,28.1,8995.76,10
1786315324.268372,21.0,28.3,9055.52,10
1786315324.3697042,23.7,28.2,9050.09,10
1786315324.4709322,28.1,28.3,9073.73,10
1786315324.5721657,34.2,27.2,8702.07,10
1786315324.6733892,12.4,26.1,8371.27,10
1786315324.7745297,1.9,26.1,8372.99,10
1786315324.875632,1.2,26.1,8372.99,10
1786315324.9766562,15.1,26.2,8379.99,10
1786315325.0781317,41.3,26.2,8391.37,10
1786315325.1800783,46.6,26.4,8451.21,9
1786315325.2813842,35.2,26.4,8470.27,9
1786315325.3835769,36.9,26.5,8489.12,9
1786315325.4848237,31.7,26.6,8522.66,10
1786315325.5860908,37.5,26.7,8554.06,10
1786315325.6873674,31.4,27.0,8651.99,9
1786315325.7889924,34.0,27.1,8686.14,10
1786315325.8905642,31.1,27.2,8712.44,10
1786315325.9918568,38.8,27.3,8754.79,10
1786315326.0931618,40.0,27.5,8815.66,10
1786315326.1947486,37.6,27.4,8787.96,10
1786315326.296369,35.8,26.5,8499.43,10
1786315326.3980982,39.2,25.9,8286.78,10
1786315326.499636,36.5,26.0,8334.14,10
1786315326.6011963,49.7,26.0,8320.32,10
1786315326.7027938,25.3,26.0,8334.46,10
1786315326.8045752,23.1,26.5,8504.94,10
1786315326.9058511,19.1,26.7,8550.85,10
1786315327.0070662,19.9,26.8,8583.88,10
1786315327.1082826,19.5,26.9,8610.33,10
1786315327.2097569,33.3,26.9,8634.81,9
1786315327.311045,37.5,27.0,8644.92,10
1786315327.4123952,45.3,27.0,8662.09,10
1786315327.5140817,39.1,27.1,8685.27,10
1786315327.6154287,41.2,27.3,8742.9,10
1786315327.717067,36.0,27.4,8781.29,9
1786315327.8189542,31.1,27.5,8810.79,9
1786315327.9201932,36.9,27.6,8858.1,10
1786315328.0217557,37.5,27.9,8951.56,9
1786315328.1232336,29.0,28.1,9014.45,10
1786315328.2248533,34.6,28.2,9020.84,10
1786315328.3263583,29.2,28.2,9039.48,10
1786315328.4279046,31.9,26.5,8481.1,10
1786315328.5294282,34.4,26.7,8561.59,10
1786315328.6309357,38.4,27.0,8636.43,10
1786315328.7324288,28.8,27.0,8650.91,10
1786315328.8339362,22.4,27.1,8680.41,10
1786315328.9355004,30.4,27.2,8726.23,10
1786315329.0370972,23.0,27.3,8737.02,10
1786315329.138586,20.1,27.3,8759.63,10
1786315329.2400422,16.6,27.4,8769.67,10
1786315329.3414788,15.7,27.4,8792.57,10
1786315329.4429946,14.8,27.5,8798.7,10
1786315329.5441313,19.3,27.5,8813.53,10
1786315329.6453469,14.9,27.6,8835.38,10
1786315329.746771,32.1,27.7,8860.53,10
1786315329.8517718,31.9,27.6,8855.17,10
1786315329.9532194,23.0,27.6,8854.73,10
1786315330.0546713,20.0,27.7,8866.28,10
1786315330.156192,24.2,27.7,8869.65,10
1786315330.2576349,17.0,27.7,8881.54,10
1786315330.3591068,22.7,27.8,8917.32,10
1786315330.4605973,20.5,27.9,8925.11,10
1786315330.5621214,30.2,27.9,8936.22,10
1786315330.66363,22.8,28.1,9000.16,10
1786315330.7651706,17.4,28.2,9049.17,9
1786315330.866793,17.2,28.1,9019.55,10
1786315330.9683173,29.2,26.7,8568.79,10
1786315331.0697882,44.0,26.2,8409.62,10
1786315331.171242,50.9,26.4,8451.92,10
1786315331.2727945,30.6,26.4,8448.63,10
1786315331.3744137,28.1,26.4,8456.62,10
1786315331.4761205,41.1,26.4,8469.52,9
1786315331.5803645,41.1,26.5,8478.8,10
1786315331.6819127,32.5,26.5,8495.93,10
1786315331.7834203,23.6,26.8,8598.93,10
1786315331.8847468,24.8,27.0,8652.3,10
1786315331.9861095,16.0,27.0,8664.4,10
1786315332.0874877,17.4,27.0,8666.61,10
1786315332.1902263,23.6,27.5,8810.36,10
1786315332.2918162,12.9,27.7,8859.54,10
1786315332.39293,14.6,27.8,8894.45,10
1786315332.4941504,27.4,27.9,8925.7,10
1786315332.5953915,33.5,27.9,8932.15,9
1786315332.6967752,28.6,28.0,8969.37,9
1786315332.7979965,18.1,28.0,8984.31,9
1786315332.8992064,23.4,28.2,9021.6,9
1786315333.0004394,27.7,28.2,9030.38,10
1786315333.1016865,22.0,28.3,9071.48,10
1786315333.2030725,21.6,28.7,9181.88,10
1786315333.3042595,22.5,28.8,9223.78,10
1786315333.4055414,17.4,28.9,9262.34,9
1786315333.5067468,14.3,29.0,9295.98,9
1786315333.6079354,16.1,28.9,9262.6,9
1786315333.709123,26.9,28.9,9244.25,9
1786315333.8104582,25.0,27.4,8794.33,9
1786315333.9117227,25.0,27.0,8666.89,9
1786315334.0130942,31.9,27.1,8698.1,9
1786315334.1145859,24.4,27.2,8712.08,9
1786315334.21591,18.6,27.2,8713.26,9
1786315334.3172843,21.3,27.2,8713.89,10
1786315334.4186156,37.7,27.4,8795.03,10
1786315334.5200484,50.6,27.5,8801.39,10
1786315334.621542,52.2,27.4,8768.14,10
1786315334.7233481,56.5,27.4,8794.82,10
1786315334.8251224,38.3,27.5,8813.27,10
1786315334.9266894,41.5,27.6,8839.86,10
1786315335.0280612,36.6,27.7,8873.02,10
1786315335.1293035,34.8,27.7,8891.07,10
1786315335.230604,36.9,28.0,8985.76,10
1786315335.3318455,34.4,28.2,9035.29,10
1786315335.4332855,28.9,28.4,9086.09,10
1786315335.5345294,26.1,28.5,9132.65,9
1786315335.6361883,38.1,28.5,9139.64,10
1786315335.7378829,33.3,28.6,9168.82,10
1786315335.839267,38.9,28.7,9188.51,10
1786315335.9407592,62.0,28.7,9209.55,10
1786315336.0435703,50.9,28.8,9231.89,10
1786315336.1450644,34.0,28.9,9253.34,10
1786315336.2466364,27.8,29.1,9325.66,10
1786315336.3478892,29.2,29.4,9430.43,10
1786315336.4491582,29.8,29.5,9464.3,10
1786315336.5504076,37.1,29.5,9468.03,10
1786315336.6520095,38.4,29.4,9426.74,10
1786315336.7534087,32.7,27.7,8860.99,10
1786315336.8546226,37.9,28.0,8967.94,10
1786315336.9559157,41.8,28.1,8995.23,10
1786315337.0570948,23.0,28.3,9066.23,10
1786315337.1583235,28.9,28.6,9167.87,10
1786315337.259572,28.1,28.8,9232.34,10
1786315337.3611503,41.4,28.9,9248.84,9
1786315337.4629698,40.9,29.0,9281.03,10
1786315337.5641687,43.9,29.2,9366.51,10
1786315337.665393,25.2,29.3,9380.65,9
1786315337.7665763,29.8,29.3,9394.58,10
1786315337.8678305,18.9,29.3,9396.51,10
1786315337.9691212,15.4,29.3,9402.26,10
1786315338.0702643,14.9,29.4,9412.32,10
1786315338.1715918,18.1,29.5,9438.45,10
1786315338.2729259,15.4,29.5,9449.53,10
1786315338.3745172,27.2,29.5,9462.01,10
1786315338.4759545,41.2,29.3,9394.41,10
1786315338.577506,47.8,27.7,8874.11,10
1786315338.679023,45.6,27.7,8890.35,10
1786315338.7803788,42.2,27.8,8903.94,10
1786315338.881821,36.8,27.9,8931.44,10
1786315338.983343,42.6,27.9,8952.0,9
1786315339.0845659,36.7,27.9,8953.96,10
1786315339.1859546,28.6,28.0,8975.11,10
1786315339.2872224,31.4,28.4,9097.07,10
1786315339.3886185,34.2,28.6,9163.24,10
1786315339.4898226,24.2,28.7,9207.09,10
1786315339.590976,23.3,28.9,9245.41,10
1786315339.692254,25.9,28.9,9252.27,10
1786315339.7934349,25.9,28.9,9264.12,10
1786315339.8946512,21.5,28.9,9275.02,10
1786315339.995859,23.0,29.0,9279.91,10
1786315340.0970204,25.9,29.0,9303.27,10
1786315340.1987412,43.2,27.5,8825.38,10
1786315340.3000574,36.3,27.1,8685.12,10
1786315340.4013007,39.9,27.1,8695.95,10
1786315340.5026455,27.4,27.3,8754.68,10
1786315340.6038868,22.5,27.5,8824.57,10
1786315340.7051213,31.9,27.7,8871.34,10
1786315340.806357,35.6,27.7,8873.6,9
1786315340.9076376,29.7,27.7,8878.43,9
1786315341.0091941,27.2,27.7,8887.36,10
1786315341.1104205,29.0,28.0,8972.82,10
1786315341.2118804,24.2,28.1,8990.38,10
1786315341.313067,20.1,28.1,8994.16,10
1786315341.414293,21.6,28.1,8996.95,10
1786315341.515546,26.9,28.1,9000.6,10
1786315341.6167283,40.5,28.2,9031.99,10
1786315341.7182631,45.0,28.3,9054.21,10
1786315341.8197536,44.9,28.3,9064.68,10
1786315341.921356,43.8,28.2,9045.88,10
1786315342.0230207,46.2,26.5,8501.92,9
1786315342.1246316,43.8,26.7,8559.52,9
1786315342.2262414,63.3,26.7,8546.95,9
1786315342.3281085,44.3,26.7,8565.68,10
1786315342.4303172,29.4,27.1,8669.86,10
1786315342.5321271,36.2,27.4,8768.98,10
1786315342.6334045,29.6,27.5,8813.7,10
1786315342.7345605,25.0,27.6,8852.09,10
1786315342.835935,22.4,27.7,8859.7,10
1786315342.9371753,23.3,27.7,8877.16,10
1786315343.038267,21.2,27.7,8886.96,10
1786315343.1394248,32.1,27.8,8897.49,9
1786315343.2406244,26.4,27.8,8908.51,9
1786315343.3418293,31.7,27.8,8909.36,10
1786315343.4429452,42.0,27.9,8926.62,9
1786315343.5441961,42.7,28.1,8994.4,9
1786315343.645368,40.5,28.2,9032.41,10
1786315343.7466116,34.6,28.3,9077.33,10
1786315343.8478224,21.0,28.4,9110.27,10
1786315343.9492311,21.1,28.5,9142.65,10
1786315344.0503693,18.0,28.7,9194.65,10
1786315344.151646,22.4,29.1,9329.26,10
1786315344.252838,16.3,29.3,9388.57,10
1786315344.354044,25.2,28.9,9255.05,10
1786315344.455246,27.0,27.5,8818.42,10
1786315344.556416,31.6,27.2,8730.43,10
1786315344.6578114,31.8,27.3,8750.17,10
1786315344.7592432,25.2,27.3,8748.92,10
1786315344.8604646,17.4,27.4,8765.4,10
1786315344.9616058,16.0,27.4,8782.34,10
1786315345.063559,16.1,27.4,8792.43,10
1786315345.164789,28.0,27.5,8809.67,9
1786315345.2663424,37.7,27.5,8816.46,9
1786315345.367808,43.1,27.5,8809.37,10
1786315345.4693255,40.0,27.6,8839.78,10
1786315345.570743,28.3,27.7,8868.3,10
1786315345.6722317,27.0,27.8,8900.41,10
1786315345.7737062,35.6,27.8,8916.64,9
1786315345.8750231,22.8,27.9,8934.89,9
1786315345.976491,33.3,28.3,9082.27,10
1786315346.077947,28.6,28.5,9138.57,10
1786315346.1794713,28.7,28.5,9135.35,10
1786315346.281009,36.2,28.5,9145.85,10
1786315346.3824348,39.6,27.8,8892.81,9
1786315346.4839883,31.7,27.1,8680.38,9
1786315346.5854313,45.3,27.2,8713.57,9
1786315346.6876729,47.2,27.2,8710.06,10
1786315346.7889688,40.0,27.2,8717.95,10
1786315346.8902872,35.2,27.4,8765.8,10
1786315346.9923975,55.6,27.4,8779.21,10
1786315347.0939922,26.7,27.5,8798.24,9
1786315347.1951685,17.3,27.5,8816.23,9
1786315347.2964463,16.7,27.6,8846.26,9
1786315347.3979175,15.0,27.6,8853.87,10
1786315347.499077,15.6,27.7,8866.86,10
1786315347.6005452,40.1,27.9,8952.88,10
1786315347.702102,33.1,28.0,8966.77,10
1786315347.8038447,38.5,28.0,8981.02,10
1786315347.9056258,31.1,28.1,8992.02,10
1786315348.0075128,34.8,28.4,9091.9,9
1786315348.1092198,16.7,28.5,9134.44,8
1786315348.2107444,14.3,28.5,9140.1,8
1786315348.312106,18.6,28.6,9156.32,9
1786315348.413426,31.1,28.7,9201.98,10
1786315348.5150259,38.1,28.7,9184.47,10
1786315348.616499,37.3,28.6,9155.0,10
1786315348.7180557,39.6,27.1,8696.85,10
1786315348.8195395,34.0,26.5,8491.98,10
1786315348.9210942,38.6,26.5,8497.65,10
1786315349.0225027,39.1,26.4,8473.73,10
1786315349.124198,34.0,26.5,8492.61,10
1786315349.2254438,25.0,26.9,8626.44,10
1786315349.3268223,25.6,27.1,8673.63,10
1786315349.4281301,22.5,27.2,8707.56,10
1786315349.5293486,33.8,27.3,8744.75,10
1786315349.63065,27.0,27.3,8755.75,10
1786315349.7320814,24.1,27.4,8777.8,10
1786315349.8343399,37.1,27.7,8871.68,10
1786315349.9355307,36.3,27.9,8936.42,10
1786315350.0367842,29.4,28.1,9002.6,10
1786315350.1380377,29.4,28.4,9112.13,10
