time,cpu,ram_pct,ram_mb,serving_requests
1786347117.6513686,43.5,33.2,10625.98,7
1786347117.7527897,46.5,33.2,10625.08,8
1786347117.8542407,50.9,33.2,10632.92,8
1786347117.9558773,40.1,33.2,10637.04,8
1786347118.0573099,38.5,33.2,10652.52,7
1786347118.158842,35.2,33.3,10673.19,8
1786347118.2603762,35.0,33.3,10675.19,8
1786347118.3620193,39.3,33.3,10682.51,8
1786347118.4635718,41.9,33.3,10683.38,7
1786347118.5652342,33.3,33.4,10690.8,7
1786347118.6667962,37.5,33.4,10700.19,5
1786347118.7680352,28.7,33.4,10714.25,5
1786347118.8692844,42.1,33.5,10738.82,6
1786347118.9706366,47.8,33.6,10750.84,6
1786347119.0720284,56.9,33.6,10780.79,6
1786347119.1733563,40.6,33.7,10799.93,7
1786347119.2751958,46.9,33.7,10812.52,7
1786347119.376532,48.1,33.9,10853.27,7
1786347119.4782856,49.1,33.9,10862.25,8
1786347119.579928,51.5,34.0,10882.6,8
1786347119.6829703,65.6,34.0,10887.89,7
1786347119.784914,55.9,34.4,11020.68,8
1786347119.8863137,58.5,34.6,11093.34,8
1786347119.987693,62.7,34.8,11159.32,10
1786347120.089202,60.9,34.9,11184.75,9
1786347120.1907825,58.7,35.0,11203.84,10
1786347120.292524,60.9,35.1,11230.75,10
1786347120.394024,61.3,35.2,11266.78,9
1786347120.495559,57.5,35.5,11381.3,10
1786347120.5978868,58.0,35.6,11400.13,9
1786347120.69941,45.7,35.6,11392.36,7
1786347120.8007278,39.4,35.5,11375.71,6
1786347120.902337,54.9,34.2,10967.56,7
1786347121.00521,59.4,33.8,10822.58,8
1786347121.107073,56.9,33.9,10875.15,7
1786347121.2084255,48.7,34.0,10890.12,6
1786347121.30987,33.1,34.1,10916.82,7
1786347121.4116275,43.1,34.2,10960.31,8
1786347121.513578,41.0,34.2,10968.43,8
1786347121.6160963,42.9,34.3,10976.06,9
1786347121.7181199,68.4,34.3,10975.28,10
1786347121.8197997,57.5,34.3,10995.66,9
1786347121.9216247,46.3,34.3,10992.48,7
1786347122.0232835,54.7,34.4,11034.3,9
1786347122.1251197,69.2,34.5,11063.34,10
1786347122.227416,73.9,34.8,11145.4,10
1786347122.3301098,79.3,34.9,11193.66,9
1786347122.432954,75.3,35.1,11252.75,9
1786347122.5353816,59.0,35.1,11236.46,8
1786347122.6367464,51.9,35.1,11238.89,8
1786347122.7385108,52.5,35.1,11247.6,8
1786347122.8399894,60.6,35.1,11256.98,6
1786347122.9416175,57.2,35.3,11303.56,7
1786347123.0430887,53.5,35.3,11302.68,8
1786347123.1450992,46.6,35.3,11306.38,8
1786347123.2466774,38.5,35.4,11350.84,6
1786347123.3482924,41.0,35.5,11390.16,7
1786347123.4504063,48.5,35.6,11406.15,8
1786347123.5531628,45.7,35.7,11438.12,6
1786347123.6544821,40.4,35.7,11452.33,6
1786347123.7562642,54.9,35.8,11465.03,7
1786347123.8577435,53.4,35.6,11398.43,5
1786347123.9590626,43.4,35.5,11373.54,5
1786347124.0605273,49.4,33.8,10827.96,5
1786347124.1620228,45.3,33.9,10852.48,5
1786347124.2637956,58.1,34.0,10882.82,6
1786347124.3656864,53.5,33.9,10866.29,7
1786347124.4670541,46.0,34.0,10885.23,7
1786347124.5692396,50.0,34.0,10896.55,7
1786347124.6710896,49.4,34.1,10923.87,6
1786347124.7730992,58.6,34.3,10991.32,8
1786347124.8752947,65.4,34.4,11024.91,7
1786347124.9775984,48.8,34.3,10982.54,6
1786347125.0790792,56.7,33.0,10560.96,6
1786347125.1811814,61.7,32.6,10454.89,6
1786347125.2830954,59.0,32.6,10459.22,6
1786347125.3849401,55.3,32.8,10498.2,7
1786347125.4874115,41.0,32.8,10503.66,8
1786347125.5893018,47.2,32.8,10511.58,7
1786347125.6923168,45.1,32.8,10523.11,6
1786347125.794488,38.1,32.9,10540.62,7
1786347125.8965366,37.9,32.9,10531.49,7
1786347125.99785,39.1,32.9,10546.74,7
1786347126.099151,36.9,32.9,10531.57,6
1786347126.2006795,30.2,32.9,10540.92,6
1786347126.302102,42.9,32.9,10548.78,8
1786347126.4036694,46.6,32.9,10552.3,7
1786347126.5049977,40.1,32.9,10554.63,7
1786347126.606196,52.8,32.9,10556.29,9
1786347126.7075057,40.6,32.9,10557.37,7
1786347126.808713,36.0,33.1,10595.0,8
1786347126.9101326,61.2,33.2,10626.57,8
1786347127.0119398,65.4,33.1,10612.48,9
1786347127.114016,73.1,33.1,10618.36,9
1786347127.2159808,76.9,33.1,10620.27,10
1786347127.3178012,72.5,33.2,10628.52,10
1786347127.4193761,55.6,33.2,10629.61,9
1786347127.5212605,61.1,33.2,10640.5,9
1786347127.6232667,77.4,33.3,10681.97,9
1786347127.7250292,78.1,33.4,10688.96,10
1786347127.827125,73.6,33.4,10697.18,8
1786347127.9287353,65.4,33.7,10808.04,8
1786347128.0302188,50.3,33.8,10830.96,8
1786347128.13168,50.3,34.0,10901.81,8
1786347128.2332163,44.1,34.3,10982.57,8
1786347128.3349452,50.6,34.4,11006.55,9
1786347128.436565,59.4,34.3,11004.47,10
1786347128.53875,58.3,34.4,11016.77,10
1786347128.6415634,55.8,34.4,11024.86,9
1786347128.743103,65.6,33.8,10838.65,9
1786347128.8448195,64.0,32.9,10557.1,9
1786347128.9462502,62.3,33.0,10566.15,9
1786347129.049054,74.2,33.1,10594.27,8
1786347129.150923,41.4,33.1,10600.03,7
1786347129.252285,37.7,33.1,10619.36,7
1786347129.3540268,49.1,33.2,10632.12,9
1786347129.455647,46.3,33.2,10647.63,9
1786347129.5571828,50.9,33.3,10669.78,10
1786347129.6593933,49.7,33.3,10675.52,9
1786347129.7610524,61.6,33.3,10681.67,9
1786347129.8635533,50.9,33.4,10699.26,7
1786347129.9648864,35.4,33.4,10709.41,7
1786347130.0662072,45.9,33.6,10773.14,6
1786347130.1677554,54.7,33.7,10792.43,6
1786347130.2693017,47.8,33.7,10803.21,7
1786347130.3708153,73.6,33.8,10829.8,10
1786347130.4724543,67.7,33.8,10816.84,9
1786347130.5740137,61.7,33.8,10824.81,9
1786347130.6758015,79.7,33.9,10863.07,10
1786347130.777475,65.4,33.9,10877.33,10
1786347130.879223,66.5,34.0,10884.79,10
1786347130.9812784,55.9,34.1,10938.0,9
1786347131.0829086,57.3,34.3,10994.34,9
1786347131.1846673,52.8,34.4,11028.62,8
1786347131.2863412,51.2,34.6,11072.64,9
1786347131.3877745,53.7,34.6,11098.82,9
1786347131.4892054,61.5,34.8,11141.55,10
1786347131.590733,53.1,34.8,11162.31,8
1786347131.6920345,49.7,34.8,11134.29,9
1786347131.7936194,62.3,34.8,11139.95,9
1786347131.8953385,58.4,33.0,10582.7,8
1786347131.9969082,67.1,32.6,10457.79,9
1786347132.098684,62.7,32.7,10476.77,7
1786347132.2004707,50.3,32.7,10466.42,6
1786347132.3019848,41.1,32.6,10459.29,7
1786347132.4045866,52.2,32.8,10509.02,9
1786347132.5065277,58.0,33.0,10559.33,9
1786347132.608292,57.4,33.0,10566.91,10
1786347132.7101593,61.5,33.0,10586.64,10
1786347132.8117778,74.4,33.1,10594.88,10
1786347132.913279,68.7,33.2,10637.68,9
1786347133.0146854,57.1,33.3,10658.69,10
1786347133.1162946,64.2,33.3,10682.97,8
1786347133.2179995,59.9,33.4,10692.92,7
1786347133.3199403,60.0,33.5,10727.1,8
1786347133.4216084,67.9,33.5,10741.24,8
1786347133.5234685,54.7,33.6,10767.9,8
1786347133.6250799,50.3,33.7,10785.95,8
1786347133.7268004,57.8,33.9,10867.7,9
1786347133.8282797,54.7,34.1,10910.05,7
1786347133.9296236,46.3,34.2,10957.34,7
1786347134.0309436,49.4,34.2,10963.7,7
1786347134.1322737,46.6,34.3,10991.98,7
1786347134.2336528,59.1,34.6,11090.63,9
1786347134.335419,64.8,34.8,11164.94,10
1786347134.4371724,63.2,35.0,11216.7,10
1786347134.5390615,53.4,35.3,11305.48,8
1786347134.6404703,46.9,35.4,11353.7,8
1786347134.741833,46.9,35.5,11366.27,7
1786347134.843279,50.0,35.7,11432.02,7
1786347134.944796,38.7,35.7,11447.74,5
1786347135.0464535,40.3,35.9,11494.91,6
1786347135.1479468,39.1,35.9,11499.09,7
1786347135.249223,48.4,36.0,11531.81,8
1786347135.350823,66.0,36.1,11550.95,9
1786347135.4526858,73.6,36.1,11572.45,8
1786347135.5545096,76.1,36.2,11599.23,8
1786347135.6563168,70.6,36.2,11602.69,9
1786347135.7584057,54.7,36.2,11599.7,8
1786347135.8600883,47.8,36.2,11613.86,7
1786347135.961832,61.0,36.3,11628.46,7
1786347136.0636396,61.9,36.5,11698.55,9
1786347136.1656322,45.6,36.7,11744.57,6
1786347136.266956,46.9,36.7,11755.25,9
1786347136.3685162,52.8,36.8,11778.98,9
1786347136.4707394,53.1,36.8,11787.19,9
1786347136.572311,48.5,36.7,11759.04,8
1786347136.6741304,46.0,35.8,11460.15,7
1786347136.7754624,43.8,35.0,11216.51,7
1786347136.8767145,37.7,35.1,11233.0,7
1786347136.9786096,54.3,35.0,11206.98,6
1786347137.0801287,48.7,34.3,10991.65,6
1786347137.1814947,46.9,33.3,10674.74,7
1786347137.2834792,57.1,33.3,10681.77,9
1786347137.3856602,61.6,33.3,10672.8,8
1786347137.4874682,36.6,33.3,10672.43,7
1786347137.589098,43.1,33.3,10684.95,8
1786347137.6906054,51.6,33.3,10666.95,9
1786347137.7918692,63.1,33.3,10661.26,8
1786347137.893656,39.4,33.2,10653.59,8
1786347137.9953582,38.0,33.2,10647.04,7
1786347138.096874,26.7,33.3,10654.66,4
1786347138.2009497,32.3,33.3,10660.25,5
1786347138.3024955,31.1,33.3,10657.65,6
1786347138.404566,45.0,33.3,10663.21,7
1786347138.5060532,40.4,33.3,10674.33,8
1786347138.6076686,44.7,33.4,10685.86,9
1786347138.710139,49.4,33.5,10725.96,9
1786347138.8119686,55.9,33.6,10750.04,9
1786347138.914396,52.2,33.6,10770.74,9
1786347139.0170276,51.5,33.8,10826.72,9
1786347139.118486,58.5,34.0,10889.5,10
1786347139.2211692,59.3,34.3,10987.45,10
1786347139.3248174,57.0,34.4,11036.3,9
1786347139.4268656,50.9,34.6,11078.75,6
1786347139.5284164,45.9,34.7,11103.87,7
1786347139.6306436,46.3,34.7,11109.0,8
1786347139.7325516,50.6,34.8,11160.77,8
1786347139.8344088,62.7,34.9,11195.02,7
1786347139.9358146,53.5,34.9,11177.09,8
1786347140.0375555,58.1,34.9,11167.83,8
1786347140.139464,67.7,34.9,11177.81,9
1786347140.241781,43.2,34.9,11177.02,7
1786347140.3432403,46.9,34.9,11182.23,9
1786347140.4451487,58.0,34.8,11151.0,9
1786347140.5473664,50.6,34.8,11143.48,8
1786347140.6501698,55.6,32.9,10550.92,8
1786347140.7521048,60.6,32.5,10418.21,7
1786347140.8535826,64.8,32.6,10439.43,6
1786347140.9554,51.6,32.8,10499.25,6
1786347141.0567718,43.7,32.8,10524.85,9
1786347141.158768,53.1,32.9,10554.88,8
1786347141.2601314,46.3,33.0,10576.62,8
1786347141.3615716,48.8,33.1,10604.88,8
1786347141.4633036,46.3,33.1,10615.55,8
1786347141.5649147,44.7,33.2,10634.21,8
1786347141.6668148,42.9,33.3,10654.89,7
1786347141.7683394,45.3,33.4,10692.71,8
1786347141.8710382,66.5,33.5,10727.98,8
1786347141.9725702,74.2,33.5,10726.95,10
1786347142.0744073,62.3,33.5,10744.05,10
1786347142.1758327,59.7,33.6,10763.22,9
1786347142.277182,73.6,33.6,10779.19,8
1786347142.3819747,68.5,33.7,10792.45,8
1786347142.4848301,71.7,33.7,10801.83,10
1786347142.5865574,60.2,33.7,10792.07,8
1786347142.6893005,61.7,33.7,10813.42,8
1786347142.7906952,46.6,33.8,10833.4,8
1786347142.8923404,48.4,34.0,10890.63,8
1786347142.9940503,52.2,34.0,10878.58,9
1786347143.0954134,58.4,34.1,10918.66,10
1786347143.1973002,58.1,34.4,11022.19,9
1786347143.2987847,56.2,34.4,11036.97,9
1786347143.4005322,64.2,34.4,11010.26,10
1786347143.5020928,68.1,32.8,10520.11,10
1786347143.6044626,70.6,32.6,10458.59,10
1786347143.7060506,73.1,32.7,10471.0,9
1786347143.8078496,72.3,32.7,10461.98,9
1786347143.9098582,59.9,32.7,10473.33,9
1786347144.0117934,54.0,32.7,10481.45,8
1786347144.1133046,38.1,32.8,10493.86,6
1786347144.2146757,33.5,32.8,10505.62,6
1786347144.3163197,32.7,32.9,10536.62,5
1786347144.4180155,28.0,33.0,10573.24,6
1786347144.5195842,33.1,33.2,10638.87,6
1786347144.6212993,37.3,33.3,10685.68,7
1786347144.7229826,39.5,33.4,10709.53,7
1786347144.8246276,51.0,33.5,10726.92,7
1786347144.9285154,44.6,33.5,10733.41,5
1786347145.0301828,43.5,33.6,10753.75,7
1786347145.1324828,61.5,33.8,10828.54,8
1786347145.2342372,54.1,33.8,10840.05,8
1786347145.3361971,65.8,33.9,10862.65,10
1786347145.4381607,74.4,34.0,10896.06,10
1786347145.5399787,75.5,34.1,10930.48,9
1786347145.6421814,52.8,34.1,10936.71,7
1786347145.743472,48.4,34.2,10956.84,8
1786347145.8451285,49.4,34.3,10986.45,10
1786347145.9470897,60.2,34.3,10994.42,10
1786347146.048998,62.0,34.4,11006.93,10
1786347146.1503663,61.9,34.5,11053.92,10
1786347146.2520232,67.1,34.9,11191.62,9
1786347146.353938,60.9,35.3,11295.64,8
1786347146.4555535,67.5,35.4,11346.77,10
1786347146.5572152,64.6,35.5,11389.74,10
1786347146.658683,66.7,35.6,11420.99,10
1786347146.7601998,61.7,35.7,11446.4,9
1786347146.8621404,83.6,35.7,11453.95,10
1786347146.9645312,56.3,35.9,11495.77,8
1786347147.066518,47.9,35.9,11503.42,8
1786347147.1677766,44.7,36.0,11532.02,9
1786347147.2692509,59.4,36.1,11578.42,9
1786347147.3710306,54.3,36.2,11601.16,8
1786347147.4724174,57.0,36.3,11630.52,9
1786347147.5740047,60.2,36.3,11645.92,9
1786347147.6756313,55.7,36.4,11653.62,10
1786347147.7773001,67.9,36.5,11682.07,10
1786347147.879907,71.6,36.3,11640.19,10
1786347147.9815865,70.1,36.3,11627.5,10
1786347148.0861104,73.3,34.7,11115.27,8
1786347148.1879203,66.5,34.1,10940.06,7
1786347148.2909617,61.1,34.2,10966.52,5
1786347148.3928037,54.7,34.3,10990.23,7
1786347148.49469,61.3,34.5,11040.61,7
1786347148.597551,52.2,34.6,11073.04,7
1786347148.699533,47.5,34.6,11097.37,7
1786347148.8016868,49.1,34.7,11108.16,7
1786347148.9042718,63.4,34.7,11121.1,6
1786347149.0063066,51.3,34.7,11124.79,6
1786347149.1079497,50.6,34.9,11181.5,6
1786347149.2092323,46.6,34.9,11189.23,6
1786347149.3105185,60.1,35.0,11213.59,7
1786347149.412114,50.6,35.0,11207.88,4
1786347149.514038,49.4,33.7,10784.91,4
1786347149.6153846,41.8,33.2,10641.56,5
1786347149.7169366,51.9,33.3,10656.99,5
1786347149.8182104,48.7,33.1,10617.64,4
1786347149.9198995,35.8,33.1,10607.06,5
1786347150.021521,43.1,33.1,10607.7,6
1786347150.1232884,36.4,33.5,10722.24,6
1786347150.2247553,50.6,33.6,10766.77,6
1786347150.3266335,47.2,33.8,10816.47,9
1786347150.429041,55.2,34.0,10892.02,9
1786347150.5316253,59.6,34.0,10899.3,9
1786347150.633717,64.4,34.1,10927.36,9
1786347150.7352872,70.6,34.1,10937.86,9
1786347150.836948,51.6,34.1,10941.97,9
1786347150.9385211,53.1,34.2,10945.76,9
1786347151.0403154,66.2,34.3,10977.59,8
1786347151.1438165,71.8,34.3,10983.41,7
1786347151.245164,50.9,34.3,11000.67,7
1786347151.3466673,53.8,34.4,11009.31,7
1786347151.4480019,39.1,34.5,11048.56,6
1786347151.5493376,29.4,34.7,11132.78,7
1786347151.651118,47.8,34.9,11173.34,9
1786347151.7526758,56.3,34.8,11148.77,9
1786347151.8542705,67.1,34.8,11137.04,10
1786347151.956256,80.0,33.3,10680.53,10
1786347152.0589728,63.1,32.9,10543.8,9
1786347152.161209,70.8,33.2,10630.79,10
1786347152.263308,62.7,33.2,10636.96,9
1786347152.3651721,43.2,33.3,10665.31,8
1786347152.4665136,45.0,33.4,10702.0,8
1786347152.56815,46.0,33.5,10720.48,9
1786347152.6694868,42.9,33.5,10734.89,9
1786347152.7709963,38.5,33.6,10757.48,7
1786347152.8725166,48.4,33.6,10771.43,7
1786347152.9741747,41.0,33.6,10753.26,6
1786347153.0757015,43.4,33.5,10734.32,8
1786347153.1781244,55.6,33.5,10738.68,10
1786347153.2803078,67.7,33.6,10757.12,10
1786347153.3824246,71.4,33.6,10760.24,10
1786347153.4840167,71.3,33.6,10762.9,10
1786347153.585526,76.1,33.7,10798.25,9
1786347153.6871295,59.3,33.7,10805.77,8
1786347153.7885885,53.4,33.8,10819.72,8
1786347153.8899398,51.9,33.8,10830.14,7
1786347153.99185,45.3,33.8,10839.67,6
1786347154.0932,44.7,33.9,10868.54,7
1786347154.1950157,47.2,34.0,10903.3,7
1786347154.2964506,64.8,34.4,11012.99,7
1786347154.3984258,56.9,34.5,11058.74,7
1786347154.4999847,49.4,34.7,11112.87,7
1786347154.60142,46.0,34.8,11143.53,7
1786347154.7028458,45.6,34.8,11161.93,7
1786347154.8043733,30.4,34.9,11187.43,4
1786347154.905578,39.1,35.0,11199.75,5
1786347155.0069492,31.2,35.0,11210.3,5
1786347155.1083744,36.6,35.1,11231.21,6
1786347155.2099717,45.1,35.2,11263.79,7
1786347155.311484,52.8,35.2,11266.96,8
1786347155.4130862,54.9,35.1,11249.19,9
1786347155.5145786,66.7,33.9,10854.71,8
1786347155.6166863,64.2,33.6,10765.45,8
1786347155.7187383,65.0,33.8,10813.86,7
1786347155.8205023,65.4,33.9,10867.14,7
1786347155.9230075,56.5,33.9,10851.21,7
1786347156.0246441,61.9,33.9,10868.13,10
1786347156.1265457,60.6,34.0,10884.24,10
1786347156.228874,59.9,34.2,10947.72,10
1786347156.3307023,56.5,34.3,10982.36,10
1786347156.4333723,50.6,34.3,10994.3,9
1786347156.5351756,46.0,34.3,10999.46,8
1786347156.6368246,42.2,34.4,11011.97,8
1786347156.7382991,34.8,34.4,11015.41,7
1786347156.839832,24.7,34.4,11033.53,5
1786347156.9412253,33.3,34.5,11043.0,5
1786347157.0427098,37.7,34.5,11055.0,6
1786347157.1442482,33.8,34.5,11059.18,6
1786347157.2455957,32.5,34.5,11066.68,5
1786347157.3472579,33.1,34.6,11090.86,6
1786347157.4487977,36.2,34.7,11124.32,7
1786347157.5505133,46.9,35.0,11208.32,7
1786347157.6524174,69.6,35.2,11263.69,9
1786347157.754634,68.9,35.2,11274.58,10
1786347157.8568604,71.1,35.2,11291.05,10
1786347157.958517,67.3,35.2,11282.02,9
1786347158.0605714,63.4,35.4,11347.35,9
1786347158.1628232,64.0,35.4,11348.74,9
1786347158.2644918,42.6,35.5,11360.26,9
1786347158.3658535,46.6,35.5,11359.79,9
1786347158.467336,42.0,35.5,11362.3,10
1786347158.5693731,55.8,35.5,11366.31,10
1786347158.6714053,52.2,35.7,11428.29,9
1786347158.7728407,52.2,35.8,11460.24,8
1786347158.874687,66.0,34.5,11065.93,9
1786347158.9773016,68.9,34.4,11029.04,7
1786347159.079149,52.2,34.5,11058.62,6
1786347159.1809394,47.2,34.6,11070.26,5
1786347159.2826653,42.5,34.8,11135.6,5
1786347159.3839846,46.5,34.9,11181.49,7
1786347159.4853172,31.2,34.9,11184.88,6
1786347159.5865538,27.2,34.9,11195.46,6
1786347159.687859,26.5,35.0,11208.71,6
1786347159.7891777,25.0,35.0,11212.4,7
1786347159.8910599,37.3,35.0,11212.23,7
1786347159.9938402,47.2,35.0,11212.61,8
1786347160.0958636,56.2,35.1,11236.45,10
1786347160.1976027,52.8,35.1,11243.25,10
1786347160.2992218,62.7,35.0,11229.47,8
1786347160.4011755,61.3,35.0,11211.17,10
1786347160.502923,58.2,33.3,10659.88,10
1786347160.6043775,66.0,33.3,10671.07,10
1786347160.7058754,73.6,33.3,10683.61,9
1786347160.8074157,64.4,33.3,10685.19,9
1786347160.909085,51.6,33.3,10672.72,8
1786347161.0106895,46.3,33.4,10691.03,7
1786347161.1123357,39.1,33.4,10700.7,7
1786347161.213915,45.9,33.5,10734.62,7
1786347161.315621,33.8,33.7,10790.39,6
1786347161.417142,26.7,33.8,10827.74,6
1786347161.5187595,38.3,33.9,10866.84,6
1786347161.6202908,46.5,33.9,10865.98,7
1786347161.7222428,60.0,34.0,10903.66,8
1786347161.8259501,71.2,34.1,10939.0,9
1786347161.9300342,75.5,34.1,10930.48,10
1786347162.0328228,68.1,34.1,10941.49,10
1786347162.1352665,66.7,34.1,10936.24,10
1786347162.2370222,62.3,34.2,10946.48,8
1786347162.3386285,51.2,34.2,10956.76,8
1786347162.44043,59.7,34.2,10958.77,7
1786347162.542531,46.3,34.2,10971.48,5
1786347162.644352,36.6,34.3,11004.75,6
1786347162.7457175,39.1,34.5,11048.8,6
1786347162.847335,42.2,34.6,11088.91,7
1786347162.9486434,64.4,34.7,11114.29,8
1786347163.050788,60.2,34.9,11175.79,9
1786347163.1523485,52.5,35.0,11208.2,8
1786347163.2536569,53.4,35.0,11227.58,8
1786347163.3555052,53.1,35.2,11263.82,8
1786347163.457231,53.4,35.3,11326.1,8
1786347163.558799,60.8,35.5,11369.79,9
1786347163.6608691,72.8,34.7,11117.47,9
1786347163.762423,56.5,33.8,10835.05,8
1786347163.8641515,65.8,33.8,10841.47,10
1786347163.9662278,78.9,34.0,10880.81,10
1786347164.068455,63.5,33.9,10876.63,10
1786347164.1697383,51.6,34.0,10879.39,9
1786347164.271484,44.4,34.0,10885.3,9
1786347164.372788,46.3,34.0,10897.96,9
1786347164.4741821,51.9,34.1,10911.95,10
1786347164.5759537,53.0,34.1,10927.67,10
1786347164.6778195,51.9,34.2,10951.24,10
1786347164.779433,46.9,34.3,10999.7,8
1786347164.8809822,45.3,34.4,11012.91,9
1786347164.9836633,69.4,34.4,11008.5,10
1786347165.085378,56.8,34.4,11010.34,10
1786347165.187322,57.8,34.4,11008.57,10
1786347165.2899694,63.2,34.5,11040.68,10
1786347165.391633,73.7,34.4,11023.87,10
1786347165.493299,61.7,34.5,11040.64,8
1786347165.5950613,57.1,34.5,11068.28,7
1786347165.6963353,35.0,34.6,11077.36,5
1786347165.79794,25.9,34.7,11110.85,5
1786347165.8994415,38.6,34.7,11118.45,6
1786347166.0012145,38.3,34.7,11122.45,7
1786347166.1024845,44.7,34.8,11165.46,7
1786347166.2043073,46.0,35.2,11271.26,7
1786347166.3056958,40.4,35.3,11307.8,6
1786347166.4069905,37.7,35.4,11343.14,4
1786347166.5082195,26.7,35.5,11367.02,4
1786347166.6096816,32.7,35.6,11398.84,3
1786347166.7109401,28.1,35.6,11421.42,3
1786347166.8121703,23.6,36.0,11527.62,3
1786347166.9134939,28.0,36.0,11547.69,4
1786347167.0164032,34.0,36.1,11553.61,4
1786347167.1179323,28.0,36.1,11577.21,4
1786347167.2194767,31.7,36.2,11586.72,5
1786347167.321104,31.5,36.3,11616.53,4
1786347167.4226327,28.0,36.4,11656.27,4
1786347167.5242996,26.5,36.4,11669.64,5
1786347167.625839,33.7,36.5,11688.47,5
1786347167.7276227,29.2,36.5,11680.67,6
1786347167.829467,53.8,35.6,11412.22,8
1786347167.9311965,64.6,34.8,11150.09,9
1786347168.0332623,65.8,34.9,11171.98,9
1786347168.1355684,64.8,35.2,11272.11,8
1786347168.23779,51.5,35.3,11311.01,7
1786347168.3399386,45.3,35.3,11319.84,7
1786347168.4416776,40.0,35.3,11319.84,7
1786347168.5435565,36.4,35.5,11368.29,6
1786347168.6449318,31.1,35.5,11373.74,7
1786347168.7463021,46.0,35.6,11392.99,8
1786347168.8475995,46.3,35.6,11404.66,8
1786347168.9489727,61.3,35.5,11385.8,9
1786347169.0505018,66.0,35.5,11385.54,9
1786347169.152039,51.6,35.7,11430.0,7
1786347169.253405,44.4,35.7,11435.65,7
1786347169.35471,52.5,35.8,11463.34,4
1786347169.4562693,51.6,35.7,11427.8,6
1786347169.5581267,50.6,35.7,11431.05,6
1786347169.6599452,52.8,35.7,11433.17,6
1786347169.7614625,53.1,35.7,11448.47,4
1786347169.8629048,36.3,35.8,11455.85,6
1786347169.9647212,34.2,35.8,11480.58,5
1786347170.0662894,39.8,35.9,11487.93,6
1786347170.1680748,39.8,35.9,11494.04,6
1786347170.26966,40.3,35.9,11499.45,6
1786347170.37144,36.8,35.9,11502.46,5
1786347170.4732482,26.7,36.0,11549.71,3
1786347170.5746458,47.2,34.7,11120.41,6
1786347170.6768177,53.7,34.4,11020.46,6
1786347170.7785172,61.2,34.5,11054.99,7
1786347170.880228,63.0,34.6,11079.88,9
1786347170.982417,78.0,33.2,10624.73,8
1786347171.0846784,65.6,32.7,10483.07,7
1786347171.186648,57.0,32.7,10467.6,8
1786347171.289954,79.0,32.9,10545.27,10
1786347171.391999,63.1,32.9,10541.31,10
1786347171.493209,46.9,32.9,10548.42,9
1786347171.5944972,42.5,33.0,10558.76,9
1786347171.695776,39.1,33.0,10574.51,9
1786347171.7970192,30.6,33.0,10577.93,7
1786347171.8982666,35.6,33.0,10572.65,7
1786347171.9994986,41.9,33.0,10579.3,8
1786347172.1009262,39.3,33.1,10609.87,8
1786347172.2026038,34.6,33.0,10583.61,7
1786347172.3038216,24.7,33.1,10594.77,6
1786347172.4050875,16.1,33.1,10603.35,5
1786347172.506309,23.9,33.1,10615.15,5
1786347172.607453,19.3,33.2,10625.0,6
1786347172.7086275,23.7,33.2,10633.86,7
1786347172.809928,45.7,33.3,10667.43,7
1786347172.9113722,64.3,33.3,10653.68,10
1786347173.0157018,74.8,33.3,10659.05,9
1786347173.1177864,77.6,33.3,10672.03,9
1786347173.2207327,71.6,33.3,10676.43,9
1786347173.3225698,57.4,33.4,10686.3,9
1786347173.42442,52.8,33.4,10689.5,8
1786347173.5259454,46.9,33.4,10692.86,8
1786347173.6274626,44.7,33.4,10702.9,6
1786347173.728935,49.7,33.6,10750.46,7
1786347173.8304179,52.5,33.6,10752.42,9
1786347173.9326928,59.5,33.7,10800.04,8
1786347174.0348341,84.1,34.1,10928.07,9
1786347174.1368072,77.4,34.3,10976.79,8
1786347174.2382457,61.5,34.4,11015.47,6
1786347174.339914,38.8,34.6,11076.07,5
1786347174.4412923,45.3,34.7,11111.32,8
1786347174.5427656,52.2,34.7,11127.78,8
1786347174.6444094,54.9,34.8,11160.88,8
1786347174.745731,49.7,34.9,11185.98,7
1786347174.8471565,45.4,35.0,11206.14,7
1786347174.948534,40.4,35.1,11246.45,5
1786347175.0499005,40.0,35.3,11313.38,6
1786347175.1513598,49.7,35.4,11355.95,9
1786347175.2534387,66.3,35.4,11351.79,10
1786347175.3554459,61.6,35.0,11200.59,10
1786347175.4573314,66.9,33.7,10803.5,9
1786347175.5591102,62.7,33.7,10794.25,9
1786347175.6612067,69.2,33.7,10805.17,10
1786347175.7631488,61.7,33.7,10799.61,9
1786347175.8649178,38.9,33.7,10803.88,6
1786347175.966382,35.0,33.8,10840.46,6
1786347176.0679176,48.1,33.9,10858.52,5
1786347176.169322,31.4,33.9,10858.98,4
1786347176.2705884,22.8,33.9,10869.78,4
1786347176.3720174,15.7,34.0,10888.26,5
1786347176.473243,21.9,34.0,10905.52,8
1786347176.5750544,40.0,34.1,10920.88,9
1786347176.6767087,44.1,34.2,10954.18,9
1786347176.777937,52.2,34.3,10975.65,10
1786347176.8795497,66.7,34.3,10998.67,10
1786347176.9814012,70.6,34.3,10975.36,10
1786347177.0848544,77.6,34.4,11015.39,9
1786347177.186819,70.6,34.4,11020.3,8
1786347177.2886782,49.4,34.4,11028.8,8
1786347177.390264,50.6,34.5,11045.34,8
