time,cpu,ram_pct,ram_mb,serving_requests
1786350249.9463196,41.9,32.2,10326.95,8
1786350250.047918,42.0,32.3,10350.03,7
1786350250.149282,36.6,32.4,10365.83,6
1786350250.250564,37.7,32.4,10395.42,7
1786350250.351929,45.6,32.5,10415.73,8
1786350250.4534302,42.6,32.6,10432.06,8
1786350250.5555186,46.9,32.6,10447.08,8
1786350250.6573064,46.3,32.7,10470.87,8
1786350250.7585897,49.4,32.8,10505.34,9
1786350250.8599079,47.5,32.9,10530.83,8
1786350250.9615955,43.7,32.9,10545.96,7
1786350251.0628846,45.1,32.9,10551.32,8
1786350251.165003,53.7,33.0,10563.18,10
1786350251.266882,54.7,33.1,10594.37,9
1786350251.3688867,63.5,33.4,10699.5,10
1786350251.4707265,59.9,33.5,10735.13,10
1786350251.572864,60.5,33.6,10781.45,10
1786350251.6751726,72.7,33.8,10829.16,10
1786350251.776945,71.7,33.8,10820.77,8
1786350251.8785744,64.6,33.8,10833.04,7
1786350251.9801853,67.1,33.9,10871.44,8
1786350252.0822787,64.0,34.1,10915.28,10
1786350252.1841397,60.9,34.1,10928.02,10
1786350252.285977,60.9,34.1,10938.0,10
1786350252.3879645,58.5,34.2,10961.8,8
1786350252.4895668,38.8,34.3,10977.28,6
1786350252.5913038,43.7,34.3,10974.19,6
1786350252.6929953,42.2,34.5,11048.56,6
1786350252.7943752,43.6,34.7,11120.07,5
1786350252.8958035,45.2,34.9,11187.46,4
1786350252.997605,45.7,35.1,11242.77,5
1786350253.0989637,54.7,35.2,11284.65,7
1786350253.2008507,60.0,35.3,11310.75,9
1786350253.302562,66.7,35.4,11358.36,9
1786350253.4054136,72.2,35.7,11441.0,10
1786350253.507818,79.6,36.0,11529.16,10
1786350253.6105225,81.2,36.3,11615.94,9
1786350253.712609,62.5,36.3,11621.7,10
1786350253.814621,59.9,36.3,11627.66,8
1786350253.9161596,49.4,36.3,11619.08,8
1786350254.0176458,42.5,36.5,11705.64,8
1786350254.119222,36.9,36.6,11723.52,8
1786350254.2204857,32.5,36.6,11738.29,7
1786350254.3217838,26.9,36.7,11744.89,7
1786350254.423382,27.2,36.7,11762.69,7
1786350254.5249512,35.8,36.8,11781.23,8
1786350254.626616,34.4,36.8,11781.54,9
1786350254.7283874,57.5,36.0,11531.64,10
1786350254.830482,57.1,35.0,11210.03,10
1786350254.9323487,61.9,34.9,11197.39,10
1786350255.0339112,58.7,35.0,11201.68,8
1786350255.135604,36.3,35.0,11214.95,8
1786350255.2372568,38.5,35.0,11223.29,8
1786350255.3386645,33.5,35.0,11215.96,8
1786350255.4401238,31.9,35.0,11217.16,7
1786350255.5414908,27.6,35.0,11230.2,7
1786350255.6430452,25.3,35.1,11240.96,5
1786350255.7442486,13.2,35.1,11242.69,5
1786350255.8454874,12.3,35.1,11249.05,4
1786350255.946796,38.9,35.2,11287.36,6
1786350256.0482776,47.2,35.1,11257.84,9
1786350256.150975,63.0,35.2,11265.57,10
1786350256.2532117,64.4,35.2,11265.98,10
1786350256.3562193,74.1,35.2,11275.22,10
1786350256.4592419,80.7,35.3,11312.93,10
1786350256.5613003,72.3,35.3,11318.14,10
1786350256.6629195,89.4,35.3,11324.18,9
1786350256.765059,54.0,35.4,11333.8,9
1786350256.866595,44.7,35.4,11350.39,7
1786350256.968276,44.4,35.4,11349.21,6
1786350257.0699284,45.9,35.4,11350.52,4
1786350257.1715388,31.4,35.4,11357.69,4
1786350257.2730393,19.9,35.5,11389.62,4
1786350257.3746707,23.0,35.8,11478.4,5
1786350257.4763377,29.2,35.9,11513.84,6
1786350257.5777974,39.1,36.4,11657.3,7
1786350257.6794357,47.5,36.4,11670.68,8
1786350257.7815518,55.6,36.4,11678.81,10
1786350257.8829868,57.5,34.8,11152.98,9
1786350257.9857166,69.8,34.7,11105.76,8
1786350258.088087,71.8,34.8,11154.61,10
1786350258.1907163,55.9,34.8,11148.06,9
1786350258.292754,43.8,34.8,11155.73,10
1786350258.39512,41.1,34.8,11165.33,9
1786350258.4967823,35.8,34.9,11167.52,8
1786350258.598297,32.3,34.9,11169.35,7
1786350258.7002242,23.5,34.9,11184.18,5
1786350258.801798,13.0,35.0,11200.15,4
1786350258.9029412,7.4,35.0,11199.49,4
1786350259.0037148,23.9,34.8,11156.95,4
1786350259.1050053,30.2,33.5,10730.18,6
1786350259.2067099,37.3,32.7,10466.78,8
1786350259.3083937,53.8,32.7,10484.1,9
1786350259.4102244,67.1,32.8,10516.09,10
1786350259.511618,70.9,32.7,10492.54,10
1786350259.613054,61.3,32.7,10471.46,10
1786350259.715281,71.3,32.7,10468.8,10
1786350259.817808,47.2,32.7,10477.3,9
1786350259.9196234,48.1,32.8,10513.73,9
1786350260.021399,73.9,32.9,10531.44,9
1786350260.123598,63.7,32.9,10532.69,10
1786350260.2254677,58.6,32.9,10537.42,8
1786350260.3270578,45.0,32.9,10545.14,8
1786350260.4287243,51.2,33.2,10623.12,10
1786350260.5308692,57.6,33.3,10664.02,10
1786350260.6328092,52.8,33.4,10706.99,7
1786350260.7353015,56.0,33.6,10766.43,8
1786350260.836743,45.3,33.6,10775.48,7
1786350260.9381673,39.4,33.6,10772.73,6
1786350261.040012,35.8,33.7,10790.43,5
1786350261.1416843,26.7,33.7,10803.04,5
1786350261.2432816,24.8,33.8,10818.64,5
1786350261.3450294,30.5,33.8,10840.02,5
1786350261.446581,29.4,34.0,10893.39,5
1786350261.5483358,36.4,34.2,10954.66,7
1786350261.6501925,56.2,34.4,11006.66,8
1786350261.7524428,66.3,34.2,10946.68,9
1786350261.8547897,78.3,33.7,10811.73,10
1786350261.956849,82.1,32.2,10328.75,9
1786350262.0609448,74.8,32.4,10382.55,10
1786350262.1626863,61.0,32.5,10400.25,8
1786350262.2645571,51.9,32.5,10407.23,8
1786350262.3661604,48.1,32.6,10432.15,9
1786350262.4678526,54.0,32.6,10440.18,10
1786350262.5698335,52.8,32.8,10517.29,10
1786350262.6721718,51.6,33.1,10599.3,9
1786350262.773931,45.1,33.2,10640.27,9
1786350262.8756313,44.1,33.4,10691.73,7
1786350262.9773421,41.6,33.4,10697.62,7
1786350263.0792387,49.4,33.4,10715.5,5
1786350263.1807435,29.6,33.5,10727.4,6
1786350263.282249,27.6,33.5,10738.68,6
1786350263.3838196,44.1,33.6,10753.54,6
1786350263.4852846,48.4,33.6,10759.28,6
1786350263.5867133,48.7,33.7,10784.02,6
1786350263.6882555,50.0,33.7,10792.85,7
1786350263.7896514,46.9,33.7,10811.88,10
1786350263.8914802,59.3,33.8,10823.11,9
1786350263.992784,56.2,33.7,10808.95,10
1786350264.0945792,60.2,33.8,10837.41,10
1786350264.1960561,56.5,33.8,10842.5,9
1786350264.297443,43.2,33.8,10844.39,7
1786350264.3989284,41.0,34.1,10941.2,7
1786350264.500257,39.5,34.3,11000.98,7
1786350264.6021397,48.1,34.5,11052.47,8
1786350264.7037392,49.1,34.6,11092.28,7
1786350264.8053029,51.2,34.7,11134.07,8
1786350264.9071498,60.5,34.9,11183.93,9
1786350265.0085561,64.6,35.0,11209.66,9
1786350265.1112654,70.8,35.2,11294.16,9
1786350265.215778,84.9,35.3,11317.16,9
1786350265.3172343,65.4,35.4,11357.6,9
1786350265.4191744,76.2,35.5,11379.21,9
1786350265.520773,63.4,35.5,11381.14,8
1786350265.6223042,63.1,35.6,11396.84,10
1786350265.7239168,55.9,35.8,11455.9,8
1786350265.8252258,46.9,35.8,11474.75,8
1786350265.9265392,39.6,35.8,11466.93,7
1786350266.0278735,38.3,35.8,11476.75,7
1786350266.129256,41.9,35.9,11508.47,8
1786350266.2307715,34.2,36.0,11541.55,7
1786350266.3326492,30.9,36.1,11551.26,6
1786350266.4339395,36.0,35.9,11516.62,7
1786350266.5354445,53.1,35.8,11481.7,8
1786350266.6371512,54.0,34.2,10969.4,9
1786350266.7387602,54.8,34.3,10995.94,8
1786350266.8407488,59.9,34.4,11010.29,8
1786350266.9424794,48.4,34.4,11015.96,8
1786350267.0439262,56.8,34.6,11080.46,10
1786350267.1461377,56.5,34.7,11109.69,9
1786350267.2481785,46.9,34.7,11121.25,10
1786350267.3500972,59.6,34.7,11117.81,10
1786350267.4524925,56.0,34.8,11143.34,10
1786350267.5566735,59.0,35.0,11204.77,10
1786350267.6585507,51.9,34.9,11192.17,9
1786350267.7609618,71.8,35.1,11232.85,10
1786350267.8626409,70.6,35.1,11248.92,10
1786350267.9645572,72.5,35.1,11246.17,10
1786350268.066256,60.9,35.1,11257.26,9
1786350268.1676288,55.6,35.1,11251.14,9
1786350268.2694645,41.0,35.1,11250.38,6
1786350268.370784,42.5,35.2,11279.42,8
1786350268.4722786,61.9,35.3,11306.4,8
1786350268.5743573,55.3,35.6,11405.12,7
1786350268.6762617,44.4,35.8,11468.36,6
1786350268.777777,33.3,35.9,11500.68,6
1786350268.8793476,31.3,36.0,11533.66,5
1786350268.980868,29.0,36.0,11540.04,6
1786350269.0824738,55.3,36.1,11559.2,9
1786350269.1845343,57.5,36.3,11621.7,10
1786350269.286613,48.8,36.4,11675.94,9
1786350269.3883028,44.4,36.6,11712.29,8
1786350269.4900239,40.4,36.5,11679.5,7
1786350269.5917082,46.3,36.4,11663.36,7
1786350269.6935525,33.7,35.4,11342.12,6
1786350269.7952662,32.3,34.8,11149.29,5
1786350269.896913,36.9,34.8,11152.48,5
1786350270.000167,37.3,34.8,11141.98,5
1786350270.1015134,31.4,34.8,11158.95,7
1786350270.2031538,39.1,34.8,11153.81,9
1786350270.3049579,51.9,34.9,11174.76,10
1786350270.406741,69.4,34.9,11189.35,9
1786350270.5089478,61.1,34.9,11198.3,9
1786350270.6106915,51.3,35.0,11217.19,9
1786350270.712173,51.2,35.1,11258.28,9
1786350270.8136508,57.6,35.0,11227.01,9
1786350270.9151945,61.1,35.1,11261.68,10
1786350271.0173018,65.8,35.1,11252.75,10
1786350271.1202419,51.9,35.1,11253.84,9
1786350271.2218308,46.0,35.2,11272.32,8
1786350271.3234153,53.4,35.2,11288.78,10
1786350271.425603,51.6,35.2,11267.51,10
1786350271.5281618,52.1,35.2,11294.46,10
1786350271.6303298,60.0,34.8,11143.97,9
1786350271.7320023,58.4,33.8,10845.11,9
1786350271.836046,58.1,33.7,10798.27,9
1786350271.937882,70.8,33.8,10841.91,8
1786350272.0396073,53.2,33.8,10827.94,7
1786350272.141106,58.5,33.7,10803.55,9
1786350272.2428026,61.7,33.9,10854.73,9
1786350272.3444676,52.5,33.9,10871.71,7
1786350272.4463003,49.1,34.0,10880.74,6
1786350272.5480528,47.8,34.0,10887.35,6
1786350272.6500552,39.6,34.0,10896.95,4
1786350272.7518606,53.2,34.1,10916.64,7
1786350272.8533738,60.0,34.1,10926.41,7
1786350272.9551265,58.5,34.2,10942.34,7
1786350273.0568066,69.4,34.3,10986.69,9
1786350273.1590366,53.4,34.5,11065.16,8
1786350273.2621222,49.1,34.7,11119.8,6
1786350273.3637195,43.1,34.7,11126.1,7
1786350273.4653013,47.5,34.8,11140.16,7
1786350273.5672882,57.5,34.7,11127.34,8
1786350273.6689265,65.0,34.2,10970.85,10
1786350273.7733936,70.6,33.3,10654.54,8
1786350273.8747199,50.0,33.4,10696.69,9
1786350273.9769487,71.2,33.5,10739.94,10
1786350274.0797067,69.0,33.5,10741.21,9
1786350274.1818552,42.6,33.6,10755.33,7
1786350274.283354,35.6,33.6,10777.46,7
1786350274.3849978,34.6,33.7,10790.35,7
1786350274.4866407,38.1,33.6,10780.8,9
1786350274.5879488,49.1,33.8,10816.05,9
1786350274.6891758,48.1,33.7,10804.52,10
1786350274.79056,52.5,33.8,10818.76,9
1786350274.8920887,45.1,33.8,10826.04,9
1786350274.9937553,49.4,33.8,10815.18,10
1786350275.0955038,60.6,33.8,10833.22,9
1786350275.1971712,48.1,33.9,10857.82,8
1786350275.2991529,45.7,33.9,10865.67,8
1786350275.4008458,41.6,34.0,10881.27,7
1786350275.5024946,47.2,34.0,10897.04,6
1786350275.604109,43.5,34.1,10914.02,5
1786350275.7054882,46.6,34.2,10960.26,5
1786350275.8070993,34.8,34.3,10976.34,5
1786350275.908354,38.1,34.4,11015.77,6
1786350276.0096729,41.9,34.7,11109.5,6
1786350276.1111584,56.0,34.7,11132.93,6
1786350276.212684,42.0,34.9,11167.82,6
1786350276.3141568,48.1,34.9,11176.43,5
1786350276.416304,42.6,35.2,11269.75,5
1786350276.518116,43.7,35.3,11301.21,6
1786350276.619821,43.8,35.7,11424.75,6
1786350276.7211273,33.3,35.7,11452.27,5
1786350276.8225992,33.1,35.9,11487.32,7
1786350276.9240441,44.2,36.0,11525.52,8
1786350277.0259855,38.8,36.0,11532.65,7
1786350277.1278157,40.4,36.0,11542.33,7
1786350277.2292197,40.1,36.0,11548.87,7
1786350277.330779,36.6,36.1,11574.94,5
1786350277.4322567,42.9,36.1,11575.51,8
1786350277.5340202,53.1,35.2,11284.83,8
1786350277.635608,59.7,34.4,11020.53,8
1786350277.7376637,68.7,34.4,11027.0,9
1786350277.840364,75.5,34.5,11043.14,9
1786350277.9420774,42.8,34.4,11029.22,6
1786350278.0435507,26.5,34.5,11057.03,5
1786350278.1452096,33.8,34.8,11143.55,5
1786350278.2465808,35.0,35.0,11211.56,6
1786350278.3488507,32.9,35.0,11228.97,6
1786350278.4504662,34.6,35.1,11245.34,6
1786350278.5517738,34.2,35.3,11301.09,7
1786350278.6533122,39.5,35.3,11316.44,8
1786350278.7550952,34.6,35.3,11324.64,6
1786350278.8564777,36.1,35.4,11340.29,5
1786350278.9577901,25.2,35.4,11331.34,5
1786350279.0593925,25.5,35.4,11342.93,6
1786350279.1606073,26.1,35.6,11398.75,7
1786350279.2620642,44.4,35.5,11360.89,10
1786350279.3636234,49.7,35.5,11381.7,10
1786350279.4649022,46.3,35.5,11384.75,10
1786350279.5664332,48.1,35.6,11394.59,9
1786350279.6676576,50.3,35.6,11407.8,8
1786350279.7690396,43.2,35.6,11412.0,7
1786350279.8704813,54.1,35.5,11383.12,9
1786350279.9729679,59.0,35.5,11381.7,8
1786350280.0748334,52.5,33.6,10767.57,7
1786350280.1768017,39.1,33.3,10669.82,6
1786350280.2784264,49.4,33.3,10665.79,7
1786350280.3802917,33.3,33.3,10666.03,5
1786350280.4815948,23.6,33.4,10693.34,5
1786350280.5830128,20.4,33.6,10756.34,5
1786350280.684367,25.6,34.0,10883.14,4
1786350280.7857893,21.0,34.2,10964.85,4
1786350280.8871632,21.0,34.3,10981.08,5
1786350280.9883842,30.0,34.3,11004.39,6
1786350281.0897381,42.5,34.4,11008.94,6
1786350281.1916034,41.3,34.5,11064.76,6
1786350281.2930102,48.1,34.6,11071.4,6
1786350281.3951073,35.0,34.6,11101.56,6
1786350281.4969661,28.8,34.6,11099.13,6
1786350281.5987015,35.6,34.7,11112.77,8
1786350281.7003708,57.1,34.8,11153.43,8
1786350281.8024395,62.5,34.7,11125.86,8
1786350281.9040675,69.6,34.7,11132.59,8
1786350282.0057898,59.0,34.7,11133.6,9
1786350282.1076002,53.8,34.8,11159.7,7
1786350282.2092237,45.0,34.9,11179.06,9
1786350282.3111873,58.3,34.9,11181.33,10
1786350282.4133604,53.8,34.8,11146.49,9
1786350282.5149515,58.5,33.9,10859.87,9
1786350282.6169825,53.1,33.4,10715.64,8
1786350282.719161,55.9,33.5,10742.18,8
1786350282.8206737,71.9,33.7,10791.91,10
1786350282.9229908,68.1,33.8,10838.71,10
1786350283.0252488,61.9,33.8,10828.94,8
1786350283.127,65.0,33.9,10856.52,8
1786350283.2288785,53.1,33.9,10866.53,8
1786350283.3309298,64.2,34.0,10880.8,10
1786350283.4338298,62.0,34.0,10896.32,8
1786350283.536107,65.4,34.0,10901.47,10
1786350283.637917,48.8,34.1,10917.59,9
1786350283.7397585,51.2,34.1,10931.84,8
1786350283.841399,34.8,34.1,10934.25,6
1786350283.9429383,35.4,34.2,10946.29,5
1786350284.0445669,40.3,34.3,10975.22,5
1786350284.1459508,45.4,34.4,11006.54,6
1786350284.2476218,45.0,34.4,11018.23,6
1786350284.3499403,36.6,34.4,11026.33,7
1786350284.4514875,45.3,34.4,11034.68,8
1786350284.5533903,46.0,34.3,11004.53,7
1786350284.6550663,52.5,33.9,10871.5,8
1786350284.756484,56.5,32.7,10465.16,9
1786350284.8583097,63.4,32.6,10461.39,8
1786350284.9603977,57.4,32.9,10528.86,7
1786350285.0620825,46.6,33.0,10559.06,6
1786350285.1635704,46.2,33.3,10680.58,6
1786350285.2652335,39.1,33.5,10743.34,5
1786350285.3668675,40.6,33.6,10760.92,7
1786350285.468545,60.9,33.6,10767.73,8
1786350285.5703425,55.9,33.6,10773.49,8
1786350285.6721323,58.4,33.8,10814.73,10
1786350285.7746418,68.5,34.0,10883.2,10
1786350285.8763978,80.2,33.9,10866.91,9
1786350285.9783142,67.1,33.9,10876.23,9
1786350286.0799205,69.4,34.0,10898.9,9
1786350286.1815228,61.4,34.1,10914.55,7
1786350286.2829459,39.1,34.1,10927.59,7
1786350286.3843093,41.9,34.1,10920.36,7
1786350286.4856217,43.5,34.1,10925.72,8
1786350286.587292,45.6,34.2,10957.45,7
1786350286.6886036,42.9,34.3,11001.48,7
1786350286.7899384,42.5,34.4,11007.57,7
1786350286.8912926,42.2,34.5,11069.55,8
1786350286.992861,50.9,34.6,11092.02,8
1786350287.0941677,51.3,34.8,11158.07,9
1786350287.1955035,63.1,35.1,11234.71,8
1786350287.2973726,59.4,35.4,11336.16,10
1786350287.3988545,64.8,35.7,11440.83,9
1786350287.500416,66.2,35.7,11438.18,10
1786350287.6024282,65.2,35.8,11472.57,8
1786350287.7043815,48.5,35.8,11483.4,6
1786350287.8057146,44.1,35.9,11509.95,6
1786350287.9070082,43.2,36.1,11562.63,8
1786350288.0083904,47.2,36.1,11575.32,7
1786350288.1097333,48.4,36.2,11591.55,9
1786350288.2113652,58.0,36.3,11617.0,9
1786350288.3134503,65.0,36.3,11631.68,8
1786350288.4157305,55.9,36.3,11638.48,9
1786350288.5176167,55.9,36.4,11649.05,9
1786350288.619274,44.1,36.4,11668.55,8
1786350288.7207255,46.0,36.5,11697.75,8
1786350288.822155,47.2,36.5,11709.33,9
1786350288.9238763,57.2,36.6,11715.56,9
1786350289.025803,46.6,36.6,11728.08,9
1786350289.1275873,40.4,36.7,11754.73,8
1786350289.2293217,40.5,36.7,11765.7,8
1786350289.3309655,42.2,36.8,11792.46,7
1786350289.43267,31.7,36.7,11750.18,6
1786350289.5342064,49.1,35.4,11338.27,8
1786350289.6356566,48.7,35.1,11244.48,7
1786350289.7379441,52.8,35.3,11324.97,7
1786350289.839954,47.9,35.4,11327.56,8
1786350289.9429622,45.4,35.5,11365.09,7
1786350290.0447578,37.9,35.5,11376.64,5
1786350290.1461384,33.8,35.7,11424.86,5
1786350290.2474058,27.5,35.7,11434.73,5
1786350290.3486233,24.2,35.7,11439.62,4
1786350290.4498441,24.1,35.7,11445.01,6
1786350290.5511646,44.6,35.7,11441.0,7
1786350290.6525986,52.2,35.7,11431.35,7
1786350290.7540863,62.9,35.7,11446.57,8
1786350290.8557453,68.4,35.7,11453.84,9
1786350290.9580472,58.6,35.9,11486.77,9
1786350291.0599718,60.0,35.8,11481.16,10
1786350291.1615992,55.6,35.8,11486.4,10
1786350291.2629826,46.0,35.8,11480.7,9
1786350291.364631,51.6,36.0,11530.62,9
1786350291.4661465,53.1,36.2,11588.46,9
1786350291.567519,46.2,36.4,11649.24,7
1786350291.6688323,35.4,36.6,11741.96,6
1786350291.7702274,30.0,36.9,11823.55,5
1786350291.8715017,35.0,36.8,11781.75,7
1786350291.973285,47.8,36.7,11773.59,7
1786350292.075139,65.4,35.5,11382.61,8
1786350292.1773496,67.9,35.0,11215.3,9
1786350292.279159,70.8,35.0,11228.18,9
1786350292.380878,61.2,35.0,11229.46,8
1786350292.4821987,35.0,35.1,11242.43,7
1786350292.5833955,27.5,35.1,11244.03,7
1786350292.684949,29.8,35.1,11247.22,7
1786350292.7863722,23.1,35.1,11241.66,6
1786350292.8876324,23.7,35.2,11271.57,6
1786350292.9888747,33.5,35.1,11256.69,8
1786350293.0905094,43.2,35.1,11241.11,10
1786350293.1918714,66.0,34.5,11049.7,9
1786350293.2939372,54.0,33.2,10652.16,8
1786350293.395296,58.1,33.0,10582.98,9
1786350293.497227,60.6,33.1,10611.01,8
1786350293.5988145,57.2,33.1,10600.14,7
1786350293.7005486,52.8,33.2,10641.66,7
1786350293.8020024,47.8,33.2,10646.91,6
1786350293.9035218,41.5,33.2,10643.46,7
1786350294.0048246,38.3,33.3,10656.39,6
1786350294.1062522,32.9,33.3,10672.42,6
1786350294.2077956,57.6,33.3,10656.18,6
1786350294.3094423,52.5,33.3,10669.41,7
1786350294.411394,57.8,33.3,10681.27,9
1786350294.513811,57.4,33.8,10822.82,9
1786350294.61674,54.3,33.9,10858.06,10
1786350294.7183514,55.3,34.0,10893.11,10
1786350294.8204205,49.7,34.1,10928.62,9
1786350294.9219635,45.3,34.1,10934.61,9
1786350295.0237026,56.5,34.1,10935.21,10
1786350295.1259189,42.9,34.2,10942.39,7
1786350295.2275646,29.2,34.1,10938.89,6
1786350295.3291757,50.0,34.0,10886.93,7
1786350295.4307027,60.5,33.7,10797.09,8
1786350295.5323625,68.3,32.2,10310.57,8
1786350295.6337154,69.2,32.1,10296.58,8
1786350295.7354069,69.8,32.3,10349.14,9
1786350295.837182,62.0,32.5,10412.05,8
1786350295.9385293,61.0,32.6,10457.54,10
1786350296.0402193,62.7,32.7,10489.23,9
1786350296.141665,51.6,32.8,10494.36,9
1786350296.2432,76.3,32.8,10493.75,9
1786350296.3447042,50.9,32.8,10519.72,7
1786350296.4470377,55.2,33.2,10653.15,10
1786350296.5489676,56.2,33.4,10712.91,10
1786350296.6510084,60.0,33.6,10754.77,10
1786350296.7523658,58.1,33.7,10785.45,10
1786350296.8539581,59.0,33.7,10808.0,9
1786350296.9555109,45.3,33.7,10785.62,7
1786350297.056971,48.1,33.7,10795.27,8
1786350297.1585758,47.2,33.7,10807.21,7
1786350297.259907,35.8,33.7,10813.3,7
1786350297.3610733,28.1,33.8,10833.23,7
1786350297.4623182,34.2,33.9,10854.24,6
1786350297.5635285,36.9,33.9,10877.8,7
1786350297.6647499,31.1,34.0,10884.31,6
1786350297.7660358,37.3,34.0,10892.49,8
1786350297.8673632,42.8,34.1,10935.48,8
1786350297.9686897,42.8,34.2,10953.5,8
1786350298.0700998,44.1,34.2,10966.62,9
1786350298.1721416,47.9,34.2,10971.51,9
1786350298.2738178,43.4,34.3,10986.72,9
1786350298.375104,52.2,34.4,11017.07,10
1786350298.4764395,52.2,34.4,11031.21,10
1786350298.5779514,47.8,34.5,11051.88,8
1786350298.6792157,43.1,34.7,11109.02,8
1786350298.7807937,37.3,34.8,11163.85,7
1786350298.882085,32.1,35.0,11201.91,6
1786350298.9833179,35.0,35.0,11222.12,7
1786350299.0848827,40.1,35.0,11222.51,7
1786350299.186876,47.5,35.3,11314.3,9
1786350299.2886255,46.9,35.3,11313.52,9
1786350299.3900774,49.4,35.3,11317.65,9
1786350299.4913795,45.6,35.3,11313.58,9
1786350299.592672,59.2,35.3,11324.55,7
1786350299.6939259,55.7,35.3,11317.31,7
1786350299.7955577,55.0,35.3,11324.8,8
1786350299.897334,59.6,35.3,11326.04,9
1786350299.9993722,65.2,35.4,11340.14,8
1786350300.1010776,55.0,35.4,11329.55,10
1786350300.2027562,50.9,35.4,11343.63,9
1786350300.3043091,41.6,35.4,11356.78,8
1786350300.4058151,40.4,35.5,11373.81,8
1786350300.5073843,46.6,35.7,11448.05,9
1786350300.609005,44.4,35.8,11476.25,8
1786350300.7105236,39.4,36.0,11550.37,7
1786350300.8122392,51.3,34.7,11104.72,8
1786350300.9142392,50.0,34.7,11122.53,7
1786350301.0164237,50.3,34.7,11125.48,7
1786350301.1183062,49.1,34.8,11145.05,7
1786350301.219889,42.2,35.0,11229.7,7
1786350301.321822,46.5,35.1,11233.54,5
1786350301.4230793,24.5,35.1,11236.18,5
1786350301.5242283,20.6,35.1,11248.47,5
1786350301.6254418,36.6,35.1,11252.12,5
1786350301.7266524,20.0,35.1,11260.73,5
1786350301.8278403,34.6,35.2,11262.68,4
1786350301.9291723,42.1,35.1,11255.04,6
1786350302.030949,55.6,35.1,11235.69,7
1786350302.132503,66.5,35.2,11285.52,9
1786350302.2340252,73.9,35.2,11266.2,10
1786350302.335381,51.6,35.2,11270.82,10
1786350302.4370406,53.1,35.2,11281.5,10
1786350302.5389094,46.0,35.3,11295.61,7
1786350302.64019,34.8,35.3,11316.98,7
1786350302.7415946,34.4,35.4,11357.8,6
1786350302.8429043,42.9,35.6,11410.14,7
1786350302.9442406,42.8,35.5,11362.77,7
1786350303.0456896,50.9,34.4,11009.08,7
1786350303.147045,59.4,33.7,10799.23,10
1786350303.2495422,73.6,33.8,10822.52,10
1786350303.353788,80.6,33.8,10823.07,8
1786350303.4556494,68.3,33.8,10824.28,8
1786350303.557389,44.7,33.8,10835.79,6
1786350303.6588879,42.9,33.9,10853.43,7
1786350303.7604403,45.0,33.9,10867.08,8
1786350303.8619943,42.9,34.0,10882.62,7
1786350303.9632812,39.1,34.0,10884.0,7
1786350304.0645757,40.9,34.0,10894.3,7
1786350304.166169,35.2,34.0,10904.74,5
1786350304.267849,33.1,34.1,10913.21,5
1786350304.3694093,35.4,34.1,10934.98,4
1786350304.470919,31.2,34.0,10903.35,5
1786350304.5724165,30.4,33.5,10738.41,5
1786350304.6739156,42.5,32.3,10351.82,4
1786350304.775482,50.3,32.3,10344.06,4
1786350304.876943,54.1,32.7,10467.24,5
1786350304.9785738,58.5,32.6,10444.48,5
1786350305.080192,50.6,32.8,10508.39,7
1786350305.1824336,55.3,32.8,10519.95,8
1786350305.2848077,65.4,32.8,10522.76,8
1786350305.387095,61.3,32.9,10529.93,8
1786350305.4890375,54.0,33.0,10587.66,6
1786350305.5907705,31.5,33.1,10593.79,4
1786350305.6922863,19.3,33.5,10724.43,3
1786350305.7937412,17.4,33.5,10745.93,4
1786350305.8953464,26.4,33.6,10781.36,5
1786350305.997105,31.3,33.7,10796.42,6
1786350306.0986211,36.0,33.7,10810.81,6
1786350306.200203,33.5,33.8,10838.68,6
1786350306.3019009,36.4,33.8,10842.93,5
1786350306.4035814,33.3,33.8,10844.06,5
1786350306.5051088,37.3,33.9,10864.52,7
1786350306.6069603,46.9,34.0,10883.77,8
1786350306.7083402,50.0,34.0,10902.03,9
1786350306.8095806,56.5,34.2,10958.12,10
1786350306.9110827,55.0,34.2,10960.77,9
1786350307.012365,41.1,34.4,11013.59,7
1786350307.1139398,40.6,34.6,11094.64,7
1786350307.2153475,49.4,34.8,11142.95,7
1786350307.31742,66.0,34.7,11132.13,8
1786350307.4201708,69.8,34.8,11139.55,10
1786350307.5225027,81.2,34.8,11154.14,10
1786350307.6245937,71.4,35.0,11224.62,10
1786350307.726066,63.1,35.1,11244.71,9
1786350307.8278735,47.9,35.1,11252.5,9
1786350307.9294815,37.9,35.2,11269.92,7
1786350308.0310116,31.2,35.2,11271.53,6
1786350308.132583,24.1,35.6,11399.11,5
1786350308.2341173,21.3,35.7,11452.51,5
1786350308.3356447,41.8,35.8,11483.49,7
1786350308.437182,44.1,36.0,11529.93,8
1786350308.5389419,39.8,36.0,11538.04,8
1786350308.6405034,40.4,36.1,11574.81,9
1786350308.7424054,50.0,36.1,11575.21,7
1786350308.8437207,43.1,36.2,11589.68,9
1786350308.9453819,52.2,36.3,11622.57,9
1786350309.047335,60.5,36.3,11632.11,8
1786350309.1496077,53.8,36.3,11644.77,7
1786350309.2512586,46.0,36.4,11658.75,7
1786350309.3527687,39.8,36.3,11641.63,5
1786350309.4545293,24.5,36.4,11650.59,4
1786350309.555949,16.0,36.4,11678.08,3
1786350309.6570365,13.1,36.5,11690.33,3
