time,cpu,ram_pct,ram_mb,serving_requests
1786312888.3230836,20.1,26.0,8331.61,10
1786312888.4243176,20.1,26.1,8351.74,10
1786312888.5254834,14.2,26.1,8367.21,10
1786312888.626729,15.6,26.2,8382.96,10
1786312888.7280283,21.9,26.3,8433.7,10
1786312888.8292546,16.7,26.6,8534.0,10
1786312888.930529,23.0,26.7,8548.07,10
1786312889.0323842,34.4,26.7,8561.04,10
1786312889.1338842,31.7,26.8,8596.3,10
1786312889.2354484,27.5,27.0,8636.57,10
1786312889.3369367,25.6,27.1,8668.03,10
1786312889.438512,36.6,27.1,8674.4,10
1786312889.5397568,38.9,27.2,8700.61,10
1786312889.6411746,27.0,27.2,8718.74,10
1786312889.7424853,23.1,27.6,8827.81,10
1786312889.8439102,33.3,27.7,8860.66,10
1786312889.9451637,32.7,26.1,8374.11,10
1786312890.0464644,33.3,26.0,8346.62,10
1786312890.1477754,40.3,26.2,8397.96,10
1786312890.2493677,34.0,26.4,8454.07,10
1786312890.3509333,31.6,26.5,8477.0,10
1786312890.4524984,32.1,26.5,8488.89,10
1786312890.5539024,28.7,26.6,8517.86,10
1786312890.6551893,30.6,26.7,8548.48,10
1786312890.7565598,38.1,26.8,8599.29,10
1786312890.8579962,30.4,26.9,8614.97,9
1786312890.959292,36.5,26.9,8633.23,10
1786312891.0607421,30.6,27.0,8658.96,10
1786312891.161991,25.6,27.2,8699.75,10
1786312891.2631605,21.0,27.3,8737.0,10
1786312891.3644376,21.7,27.6,8832.3,10
1786312891.4657452,20.8,27.8,8895.91,10
1786312891.566972,39.5,27.8,8921.28,10
1786312891.668276,35.4,27.9,8951.74,10
1786312891.7695704,26.4,28.2,9022.27,10
1786312891.8709383,20.5,28.2,9045.2,10
1786312891.972251,38.5,28.3,9062.89,9
1786312892.0734856,23.9,28.3,9081.25,9
1786312892.1748347,35.2,28.6,9150.17,9
1786312892.2764668,41.9,28.5,9138.57,10
1786312892.378038,42.8,28.6,9154.16,10
1786312892.4799333,32.3,28.6,9173.92,10
1786312892.581401,30.0,28.7,9190.71,10
1786312892.6828804,23.6,28.8,9222.9,10
1786312892.784096,24.1,28.8,9218.68,10
1786312892.885395,25.2,29.0,9299.08,10
1786312892.986851,33.1,29.2,9364.03,10
1786312893.0882685,24.2,28.8,9233.42,10
1786312893.189806,39.6,27.7,8859.44,10
1786312893.2913601,41.0,27.7,8861.42,10
1786312893.3927734,45.2,27.8,8898.17,10
1786312893.4946449,42.0,27.8,8918.61,10
1786312893.5959373,29.8,27.9,8936.14,10
1786312893.6972895,25.8,28.2,9044.86,9
1786312893.798785,26.9,28.4,9102.48,10
1786312893.900389,21.1,28.5,9117.29,10
1786312894.0021884,30.0,28.6,9151.73,10
1786312894.1034505,23.0,29.0,9278.57,10
1786312894.2047408,18.0,29.1,9321.01,10
1786312894.30593,16.9,29.2,9341.89,10
1786312894.4081254,23.5,29.2,9353.73,10
1786312894.5096745,13.7,29.4,9410.66,10
1786312894.6108425,12.4,29.5,9439.56,10
1786312894.7120132,12.4,29.5,9459.36,10
1786312894.8132281,12.4,29.4,9430.36,10
1786312894.9144273,22.3,27.4,8763.63,10
1786312895.0157995,27.8,27.4,8765.87,10
1786312895.11701,29.4,27.4,8784.44,10
1786312895.2184129,14.4,27.4,8791.63,10
1786312895.3197215,16.4,27.5,8803.93,10
1786312895.4209294,16.0,27.4,8789.36,10
1786312895.5221276,10.8,27.5,8795.51,10
1786312895.6232986,26.6,27.5,8803.9,10
1786312895.7244923,37.8,27.5,8809.0,10
1786312895.825996,34.8,27.6,8827.89,10
1786312895.927511,21.2,27.6,8838.82,10
1786312896.0290134,17.5,27.7,8865.92,10
1786312896.1305413,17.3,27.7,8883.07,10
1786312896.232178,15.0,27.7,8888.21,10
1786312896.3333678,26.3,28.1,9015.06,10
1786312896.4346862,37.5,28.3,9063.99,10
1786312896.5358236,16.8,28.4,9103.25,10
1786312896.6369538,15.0,28.5,9130.68,10
1786312896.738123,23.0,28.4,9114.87,10
1786312896.8395405,25.9,28.6,9158.2,10
1786312896.9410522,31.3,26.8,8601.03,10
1786312897.042755,36.7,26.9,8616.67,10
1786312897.144398,46.9,26.9,8603.35,10
1786312897.245931,23.6,26.9,8628.69,10
1786312897.3472025,29.6,27.1,8669.73,10
1786312897.4484417,11.4,27.1,8671.37,10
1786312897.5496023,15.7,27.1,8678.49,10
1786312897.6507862,9.9,27.1,8696.32,10
1786312897.752114,18.2,27.1,8698.38,10
1786312897.8535693,9.3,27.2,8704.15,10
1786312897.9550474,9.3,27.2,8711.56,10
1786312898.0565283,8.1,27.3,8732.95,10
1786312898.158047,14.8,27.3,8751.77,10
1786312898.2596045,6.9,27.4,8763.43,10
1786312898.3611379,19.1,27.2,8728.95,10
1786312898.4626634,28.5,27.1,8685.62,10
1786312898.5642774,35.6,25.0,8024.76,10
1786312898.6659396,29.8,25.1,8030.06,10
1786312898.7673342,33.5,25.1,8043.73,10
1786312898.8685687,19.5,25.1,8039.89,10
1786312898.9698174,36.9,25.1,8035.16,10
1786312899.071028,21.4,25.1,8038.92,10
1786312899.1722045,21.2,25.1,8046.69,10
1786312899.2733634,17.3,25.1,8053.08,10
1786312899.3745372,23.0,25.5,8156.87,10
1786312899.4758477,23.0,25.6,8207.06,10
1786312899.5770583,20.0,25.7,8242.49,10
1786312899.6782749,16.1,25.8,8276.45,9
1786312899.7794673,14.8,25.9,8312.81,9
1786312899.8806589,15.6,26.0,8329.98,9
1786312899.9818852,23.1,26.0,8326.41,9
1786312900.0830448,37.7,25.1,8032.02,9
1786312900.1844766,48.1,23.9,7665.27,10
1786312900.285866,41.9,24.0,7688.4,10
1786312900.3872843,39.4,24.1,7707.04,10
1786312900.4886467,23.3,24.1,7730.61,10
1786312900.5897942,49.7,24.3,7776.73,10
1786312900.6910927,31.9,24.3,7794.4,10
1786312900.793717,44.7,24.9,7972.89,10
1786312900.8952115,29.0,25.1,8054.78,10
1786312900.9967604,23.6,25.3,8109.58,9
1786312901.0980496,24.2,25.4,8154.09,10
1786312901.1992009,28.1,25.5,8177.11,10
1786312901.300389,21.2,25.6,8209.91,10
1786312901.4017422,26.1,25.8,8256.48,10
1786312901.5031145,14.9,25.8,8273.27,10
1786312901.604359,21.7,26.0,8334.12,10
1786312901.7056377,21.7,26.1,8363.0,10
1786312901.8069177,21.2,26.0,8321.79,10
1786312901.9081686,33.8,24.0,7674.42,10
1786312902.0094764,34.0,23.9,7661.89,10
1786312902.1108632,38.0,24.0,7679.75,10
1786312902.2122972,31.4,24.0,7685.15,10
1786312902.3135767,21.4,24.0,7696.42,10
1786312902.4148843,23.3,24.1,7719.32,10
1786312902.5161061,26.4,24.2,7753.74,10
1786312902.6174786,32.1,24.3,7784.0,10
1786312902.718715,20.5,24.3,7798.61,10
1786312902.8199146,20.5,24.4,7815.31,10
1786312902.9211557,37.3,24.4,7829.76,9
1786312903.0226445,43.4,24.5,7839.05,10
1786312903.1241612,46.9,24.5,7859.09,10
1786312903.225551,42.4,24.6,7870.34,10
1786312903.3267524,20.0,24.6,7888.72,10
1786312903.427928,21.1,24.7,7919.02,10
1786312903.5291326,26.7,24.8,7945.35,10
1786312903.630409,24.2,24.8,7962.05,10
1786312903.731661,21.7,25.2,8079.68,10
1786312903.8328795,20.9,25.7,8223.32,10
1786312903.9342816,24.5,25.8,8256.06,10
1786312904.0355265,21.7,25.6,8214.63,10
1786312904.1369479,29.2,24.0,7675.45,10
1786312904.2384236,34.4,24.1,7732.77,10
1786312904.3399174,42.5,24.1,7733.58,10
1786312904.4411762,31.6,24.1,7736.46,10
1786312904.5425127,22.6,24.2,7754.25,10
1786312904.643715,17.7,24.2,7768.72,10
1786312904.744959,16.0,24.3,7792.07,10
1786312904.846248,14.3,24.6,7893.84,10
1786312904.9475904,16.8,24.7,7929.05,10
1786312905.0489478,14.3,24.8,7952.5,10
1786312905.1501915,39.0,24.8,7960.73,10
1786312905.2517211,46.5,24.9,7987.94,10
1786312905.3531992,32.3,25.0,8000.49,10
1786312905.454617,28.1,25.1,8026.95,10
1786312905.555854,15.7,25.1,8045.19,10
1786312905.6570752,14.7,25.1,8050.28,10
1786312905.758255,19.5,25.1,8050.59,10
1786312905.8595338,16.3,25.2,8060.74,10
1786312905.9608278,23.7,25.5,8182.69,10
1786312906.0621965,16.8,25.7,8230.31,10
1786312906.1633897,15.6,25.7,8220.79,10
1786312906.264594,20.1,25.6,8198.45,10
1786312906.365941,31.3,23.5,7544.71,10
1786312906.467151,28.5,23.6,7553.41,10
1786312906.5685704,45.2,23.8,7625.13,10
1786312906.6699271,30.0,23.8,7633.8,10
1786312906.771144,22.4,23.9,7659.75,10
1786312906.8723183,19.4,23.9,7671.38,10
1786312906.973603,23.7,24.0,7679.43,10
1786312907.0748088,28.9,24.0,7678.3,10
1786312907.1760032,43.0,24.0,7697.1,10
1786312907.2772317,31.9,24.1,7731.25,10
1786312907.3784416,24.2,24.2,7745.53,10
1786312907.4796462,26.9,24.3,7773.89,10
1786312907.5808392,41.1,24.4,7805.69,9
1786312907.6821337,25.8,24.7,7907.71,10
1786312907.7834551,31.3,24.9,7962.97,10
1786312907.884714,21.9,24.9,7977.72,10
1786312907.9858716,25.0,25.3,8103.64,10
1786312908.0871458,33.1,25.5,8157.96,10
1786312908.1887581,39.2,25.7,8235.68,10
1786312908.2901888,38.8,25.9,8284.39,10
1786312908.3914344,32.3,25.9,8307.85,10
1786312908.4926183,23.1,26.1,8349.77,10
1786312908.5940485,29.6,26.0,8322.05,10
1786312908.6952288,28.9,24.2,7761.71,10
1786312908.7964244,32.9,24.2,7743.86,10
1786312908.8976688,40.9,24.4,7822.6,10
1786312908.998937,40.3,24.5,7856.77,10
1786312909.1003804,40.8,24.7,7903.97,10
1786312909.201802,35.6,24.7,7922.23,10
1786312909.303108,40.1,24.8,7951.91,10
1786312909.4044352,29.4,25.0,8000.83,10
1786312909.5059378,32.3,25.1,8034.52,10
1786312909.6072106,26.9,25.2,8060.34,10
1786312909.7084515,35.0,25.2,8083.99,10
1786312909.8099792,35.8,25.9,8289.79,10
1786312909.9116933,35.6,26.3,8414.83,10
1786312910.0132425,30.2,26.4,8466.44,10
1786312910.1147277,29.8,26.5,8496.79,10
1786312910.2162879,29.4,26.7,8553.24,10
1786312910.318033,25.3,26.9,8604.09,10
1786312910.419248,21.7,26.9,8621.97,10
1786312910.5204587,25.8,27.0,8643.66,10
1786312910.621706,29.4,27.1,8673.27,10
1786312910.7228503,23.1,27.2,8713.95,10
1786312910.824163,28.6,27.3,8734.83,10
1786312910.925366,29.4,25.2,8079.4,10
1786312911.026911,31.1,25.1,8036.04,10
1786312911.1284738,44.2,25.2,8088.13,10
1786312911.229724,30.2,25.3,8103.41,10
1786312911.3309684,29.2,25.3,8114.04,10
1786312911.4322612,25.8,25.4,8128.29,10
1786312911.5335052,27.4,25.4,8154.15,10
1786312911.6347466,26.9,25.5,8158.16,10
1786312911.7359445,27.2,25.6,8217.41,10
1786312911.8372405,26.3,25.8,8257.12,10
1786312911.9385574,31.9,26.1,8358.04,10
1786312912.0398536,28.6,26.2,8409.3,10
1786312912.141222,32.7,26.3,8432.65,10
1786312912.2425559,40.8,26.3,8442.45,10
1786312912.3438563,37.7,26.5,8505.71,10
1786312912.4451253,38.0,26.6,8527.12,10
1786312912.5465696,43.0,26.7,8561.09,10
1786312912.647841,36.9,26.8,8583.17,10
1786312912.74915,32.1,27.2,8705.63,10
1786312912.850442,22.5,27.3,8746.43,10
1786312912.9518554,30.6,27.8,8895.66,10
1786312913.0531158,22.0,27.9,8939.35,10
1786312913.1546078,22.8,28.1,9018.8,10
1786312913.25607,16.7,28.2,9039.91,10
1786312913.357254,23.3,28.3,9058.72,10
1786312913.4586196,16.3,28.4,9084.29,10
1786312913.5598347,15.0,28.4,9087.35,10
1786312913.661076,14.8,28.4,9112.12,10
1786312913.7623107,32.7,28.8,9217.37,10
1786312913.863661,24.1,28.9,9262.8,10
1786312913.9649355,18.6,28.9,9264.66,10
1786312914.0661836,14.4,28.9,9271.22,10
1786312914.1674156,27.3,29.0,9299.66,10
1786312914.2686756,15.7,29.1,9322.62,10
1786312914.370015,16.1,29.1,9335.68,10
1786312914.4712317,14.9,29.2,9347.21,10
1786312914.5725338,28.1,29.2,9358.1,9
1786312914.673783,10.0,29.3,9378.05,10
1786312914.7749593,10.6,29.2,9340.45,10
1786312914.8761387,16.9,28.8,9219.98,10
1786312914.9774945,15.1,27.2,8719.79,10
1786312915.0787983,18.7,27.2,8705.84,10
1786312915.18,27.8,27.3,8737.27,10
1786312915.281179,12.4,27.3,8737.44,10
1786312915.3823602,36.0,27.3,8749.69,10
1786312915.4835544,8.8,27.3,8750.4,10
1786312915.5848556,19.8,27.5,8803.88,10
1786312915.686228,14.5,27.5,8812.96,10
1786312915.7873778,19.3,27.5,8813.92,10
1786312915.8885868,21.9,27.6,8828.69,10
1786312915.9897866,20.6,27.6,8838.7,10
1786312916.0909493,9.4,27.6,8838.34,9
1786312916.1923618,21.4,27.6,8832.27,9
1786312916.2935517,6.9,27.6,8840.68,10
1786312916.394686,8.7,27.6,8856.64,10
1786312916.4958096,8.0,27.7,8864.14,10
1786312916.5969994,24.8,27.7,8865.95,10
1786312916.6984804,27.8,28.0,8970.44,10
1786312916.799708,31.2,28.1,9007.7,10
1786312916.9009433,15.6,28.1,9010.93,10
1786312917.0022643,21.2,28.1,9012.11,10
1786312917.1034262,15.6,28.1,9010.04,10
1786312917.2046704,15.5,28.1,8997.82,10
1786312917.3058465,18.8,26.9,8633.5,10
1786312917.407129,28.3,26.4,8466.66,10
1786312917.5084207,27.8,26.7,8552.54,10
1786312917.609853,18.2,26.8,8585.43,10
1786312917.7110147,12.4,26.9,8616.68,10
1786312917.8121831,9.4,26.9,8626.15,10
1786312917.9133348,23.0,27.0,8652.1,10
1786312918.014568,39.7,27.1,8674.7,10
1786312918.1158998,36.9,27.1,8689.69,10
1786312918.217388,48.4,27.2,8705.55,10
1786312918.3185308,24.8,27.2,8721.8,10
1786312918.4196792,20.5,27.3,8742.83,9
1786312918.5208724,16.9,27.3,8760.28,9
1786312918.6222732,20.9,27.4,8766.6,10
1786312918.7235835,20.1,27.7,8876.88,10
1786312918.8249927,19.3,27.9,8944.11,10
1786312918.9262238,18.0,27.9,8937.13,10
1786312919.027482,23.1,28.0,8961.94,10
1786312919.1287298,20.4,26.1,8370.02,10
1786312919.2300181,25.3,26.1,8375.04,10
1786312919.3315446,38.2,26.2,8378.94,10
1786312919.4331317,19.9,26.2,8393.38,10
1786312919.5343306,17.4,26.2,8403.9,10
1786312919.63554,16.9,26.3,8417.67,10
1786312919.736726,25.3,26.3,8436.14,10
1786312919.8382106,19.1,26.3,8439.27,10
1786312919.9397993,23.0,26.4,8455.87,10
1786312920.0413709,34.6,26.4,8472.98,10
1786312920.1429431,38.6,26.5,8487.69,10
1786312920.2444272,38.0,26.6,8508.67,10
1786312920.345594,25.2,26.7,8563.5,10
1786312920.4468558,28.6,26.8,8584.45,10
1786312920.5481439,30.8,26.9,8609.89,10
1786312920.6495464,26.9,26.9,8634.33,10
1786312920.7507977,31.3,26.9,8603.66,10
1786312920.8521714,34.4,26.8,8595.24,10
1786312920.9536333,40.0,25.5,8183.49,10
1786312921.0549107,43.3,25.2,8075.94,10
1786312921.1563277,51.0,25.3,8120.41,10
1786312921.2577112,29.0,25.5,8180.52,10
1786312921.3589752,25.6,25.8,8255.29,10
1786312921.460595,21.9,25.9,8287.93,10
1786312921.5619364,35.8,25.9,8298.43,10
1786312921.6637862,21.7,26.0,8328.82,10
1786312921.7650068,20.4,26.1,8377.97,10
1786312921.8663876,16.0,26.2,8386.48,10
1786312921.9677477,31.0,26.2,8390.68,9
1786312922.0691013,19.3,26.2,8395.76,10
1786312922.1702354,22.5,26.2,8409.43,10
1786312922.2713854,13.7,26.3,8421.69,10
1786312922.37253,17.4,26.3,8436.95,10
1786312922.4737575,15.6,26.3,8440.3,10
1786312922.5748882,23.1,26.4,8456.07,10
1786312922.6760497,14.4,26.4,8466.19,10
1786312922.7771447,16.7,26.5,8489.86,10
1786312922.87865,23.9,26.6,8521.6,10
1786312922.9799252,36.2,26.3,8435.07,10
1786312923.0813324,50.0,25.1,8044.17,10
1786312923.1834123,49.7,24.4,7825.73,10
1786312923.2850373,50.0,24.5,7847.25,10
1786312923.386498,64.3,24.5,7856.97,10
1786312923.487745,25.6,24.8,7948.0,10
1786312923.588919,22.4,25.0,8004.31,10
1786312923.6902807,20.6,25.1,8038.79,10
1786312923.7916217,24.7,25.1,8049.08,10
1786312923.8928463,21.1,25.5,8161.79,10
1786312923.9942553,21.9,25.7,8222.5,10
1786312924.0954933,22.4,25.9,8289.18,9
1786312924.196748,29.7,26.0,8316.26,10
1786312924.2979298,22.4,26.0,8325.73,10
1786312924.3992057,23.9,26.0,8339.38,10
1786312924.500374,14.4,26.1,8356.17,10
1786312924.6015646,15.5,26.1,8366.13,10
1786312924.702756,16.0,26.1,8378.68,10
1786312924.8039486,18.8,26.4,8446.44,10
1786312924.9052866,22.8,26.4,8466.29,10
1786312925.0068538,38.7,26.5,8478.19,10
1786312925.1083713,50.0,26.5,8485.96,10
1786312925.2101033,51.9,26.4,8448.62,10
1786312925.3113806,38.1,25.4,8140.11,10
1786312925.412622,29.2,24.7,7903.26,10
1786312925.513942,39.4,24.8,7936.61,10
1786312925.6154428,39.6,25.0,7996.9,10
1786312925.7167268,28.9,25.2,8081.81,10
1786312925.8180232,20.4,25.6,8201.96,10
1786312925.9192193,41.8,25.8,8264.69,9
1786312926.0207884,40.3,26.0,8322.44,9
1786312926.12423,32.3,26.1,8360.86,10
1786312926.2255256,23.4,26.1,8372.18,10
1786312926.3267937,25.2,26.1,8374.39,10
1786312926.4280064,32.1,26.2,8395.77,10
1786312926.5292823,28.5,26.2,8409.89,10
1786312926.630518,29.6,26.2,8410.16,10
1786312926.7317064,22.2,26.3,8423.12,10
1786312926.8329368,25.6,26.3,8433.46,10
1786312926.9341652,27.2,26.3,8437.98,10
1786312927.0354316,25.2,26.3,8411.07,10
1786312927.136725,41.1,25.0,7996.72,10
1786312927.2382712,47.4,24.3,7792.84,10
1786312927.3396423,52.9,24.4,7828.79,10
1786312927.441142,57.2,24.5,7846.32,10
1786312927.5426414,37.1,24.6,7891.66,10
1786312927.6443033,37.6,24.8,7937.27,10
1786312927.7455485,36.1,24.8,7958.9,10
1786312927.8469462,30.2,25.0,8017.74,10
1786312927.9485111,45.3,25.3,8100.33,10
1786312928.0499463,31.6,25.8,8257.27,10
1786312928.1514487,37.5,25.9,8302.86,10
1786312928.253014,33.3,26.0,8340.66,10
1786312928.354526,28.6,26.2,8409.88,10
1786312928.455938,25.9,26.2,8407.06,10
1786312928.5575016,29.8,26.3,8419.94,10
1786312928.6587675,24.2,26.3,8440.27,10
1786312928.7602293,36.0,26.4,8446.55,10
1786312928.8616157,31.2,26.4,8453.3,10
1786312928.9628286,37.3,26.3,8413.58,10
1786312929.0642517,43.7,26.0,8333.29,10
1786312929.1660204,60.8,24.1,7719.77,10
1786312929.2686248,35.8,24.0,7692.44,9
1786312929.369884,40.4,24.1,7724.88,9
1786312929.4712548,40.4,24.2,7747.56,10
1786312929.572474,23.7,24.2,7750.51,10
1786312929.6737094,25.8,24.3,7780.13,10
1786312929.7751987,32.3,24.4,7828.87,10
1786312929.876712,27.5,24.6,7884.86,10
1786312929.9782927,31.1,24.9,7969.95,10
1786312930.079551,43.4,25.2,8081.07,10
1786312930.181288,47.5,25.4,8134.05,10
1786312930.2827253,39.6,25.5,8183.95,10
1786312930.385014,61.6,25.7,8239.99,10
1786312930.4868298,31.3,26.0,8332.5,10
1786312930.5880845,23.6,26.1,8356.17,10
1786312930.689779,22.6,26.2,8403.51,9
1786312930.7911327,43.5,26.3,8416.84,10
1786312930.892605,26.4,26.6,8526.46,10
1786312930.9938636,22.2,26.9,8606.9,10
1786312931.0951118,22.6,27.0,8650.7,10
1786312931.1965332,32.5,27.2,8707.83,10
1786312931.2977364,21.2,27.2,8729.07,10
1786312931.3990052,30.9,27.3,8753.82,10
1786312931.5004694,22.5,27.4,8781.69,10
1786312931.6018302,21.6,27.5,8826.05,10
1786312931.7033436,23.9,27.7,8867.21,10
1786312931.8049388,36.6,27.7,8867.11,10
1786312931.9062262,35.0,27.6,8832.18,10
1786312932.0074975,49.1,26.2,8384.99,10
1786312932.1093292,56.3,26.3,8430.6,10
1786312932.2107048,62.9,26.4,8452.54,10
1786312932.3123603,48.7,26.4,8471.8,10
1786312932.413667,53.5,26.6,8520.68,10
1786312932.5149968,26.7,26.8,8587.79,10
1786312932.6162496,22.4,26.9,8615.75,10
1786312932.7177243,31.3,27.0,8663.54,9
1786312932.8192594,31.6,27.4,8787.85,9
1786312932.9207256,24.8,27.6,8856.54,9
1786312933.0245752,23.2,27.8,8898.86,9
1786312933.1261272,29.3,27.8,8916.19,9
1786312933.2275476,28.3,27.9,8931.16,10
1786312933.3290687,29.6,28.0,8959.68,10
1786312933.4306421,28.3,28.0,8983.32,10
1786312933.5319316,30.8,28.1,9014.54,10
1786312933.63326,25.0,28.1,9014.27,10
1786312933.7347636,22.6,28.2,9040.95,10
1786312933.836202,22.8,28.3,9053.73,10
1786312933.9376302,31.4,26.2,8388.57,10
1786312934.039156,34.2,26.2,8402.86,10
1786312934.140614,35.2,26.4,8453.12,10
1786312934.2421668,44.7,26.6,8524.36,10
1786312934.3438036,34.2,26.7,8550.95,10
1786312934.4453154,24.7,26.7,8568.11,10
1786312934.5467122,22.4,26.9,8611.73,10
1786312934.6482046,19.8,27.0,8656.41,10
1786312934.7493315,24.8,27.1,8681.5,10
1786312934.8506303,32.5,27.2,8726.22,10
1786312934.952113,43.1,27.4,8766.48,10
1786312935.053481,37.1,27.5,8813.72,10
1786312935.1546636,26.3,27.7,8875.94,10
1786312935.2559314,32.3,27.7,8882.98,10
1786312935.3572552,32.5,27.9,8929.65,10
1786312935.4584994,23.7,27.9,8937.25,10
1786312935.559659,21.2,27.9,8944.17,10
1786312935.6608295,18.0,27.9,8948.1,10
1786312935.761938,31.9,28.3,9063.1,10
1786312935.865592,30.5,28.5,9119.3,10
1786312935.9667637,18.1,28.5,9119.01,10
1786312936.0679095,15.6,28.6,9155.54,10
1786312936.169103,33.5,26.4,8473.21,10
1786312936.2704842,24.2,26.5,8484.6,10
1786312936.3717399,45.6,26.5,8485.71,10
1786312936.4736874,25.3,26.5,8495.14,10
1786312936.574841,21.9,26.5,8504.18,10
1786312936.6760354,18.1,26.6,8515.43,10
1786312936.7771914,20.6,26.6,8525.84,10
1786312936.8783307,14.3,26.6,8535.86,10
1786312936.9794304,27.5,26.7,8550.61,10
1786312937.0805879,31.8,26.7,8567.98,10
1786312937.1818223,32.9,26.8,8590.01,10
1786312937.2833698,24.1,27.1,8669.59,10
1786312937.3847558,40.8,27.2,8708.92,10
1786312937.4861517,21.1,27.3,8733.71,10
1786312937.5873697,25.2,27.3,8760.7,10
1786312937.6885874,23.1,27.5,8814.32,10
1786312937.7898383,33.8,27.9,8932.64,10
1786312937.8911521,18.6,28.1,8996.57,10
1786312937.9923196,15.1,28.2,9039.6,10
1786312938.093647,14.3,28.3,9059.95,10
1786312938.1949258,17.4,28.4,9090.23,10
1786312938.2962258,16.1,28.5,9116.22,10
1786312938.3976207,28.3,28.3,9077.59,10
1786312938.4989305,24.1,28.1,9018.16,10
1786312938.600201,35.4,26.5,8504.06,10
1786312938.7013967,36.7,26.5,8489.63,10
1786312938.8030953,43.7,26.5,8501.39,9
1786312938.904522,20.4,26.5,8504.89,10
1786312939.0058439,15.6,26.6,8514.82,10
1786312939.1069474,16.0,26.6,8537.41,10
1786312939.208063,14.6,26.7,8546.84,10
1786312939.3091352,16.1,26.7,8567.24,10
1786312939.4102764,30.4,26.8,8581.39,10
1786312939.5114782,35.0,26.9,8612.25,10
1786312939.6129894,36.0,26.9,8630.04,10
1786312939.7141743,27.5,27.1,8670.5,10
1786312939.8156216,39.6,27.2,8702.06,10
1786312939.9168,36.9,27.2,8713.07,10
1786312940.018423,35.0,27.2,8730.47,10
1786312940.11993,32.5,27.4,8781.58,10
1786312940.2214863,28.1,27.6,8853.68,9
1786312940.32264,22.4,27.9,8942.92,9
1786312940.4237874,22.4,28.2,9024.59,9
1786312940.5249476,24.2,28.3,9068.75,9
1786312940.6263995,18.0,28.5,9130.27,9
1786312940.727708,15.0,28.6,9170.36,9
1786312940.8288352,13.8,28.7,9195.34,9
1786312940.9299326,20.9,28.5,9140.44,10
1786312941.031163,17.1,28.6,9148.86,10
1786312941.1323364,30.2,27.1,8674.81,10
1786312941.2335553,34.0,26.7,8567.22,10
1786312941.3348331,33.3,26.8,8577.99,10
1786312941.4361272,20.8,26.8,8584.26,10
1786312941.537324,31.3,26.8,8592.61,10
1786312941.6385102,18.6,26.8,8586.77,10
1786312941.7396557,24.2,27.0,8651.21,10
1786312941.84106,38.5,27.0,8648.44,10
1786312941.9423523,43.4,27.0,8659.72,10
1786312942.0437484,42.8,27.0,8663.93,10
1786312942.1449518,26.7,27.1,8677.05,10
1786312942.2461646,23.1,27.2,8701.69,10
1786312942.3472743,21.7,27.4,8789.93,10
1786312942.4485443,23.1,27.6,8837.51,10
1786312942.5500565,30.6,27.7,8880.76,10
1786312942.6515963,27.8,27.9,8928.82,10
1786312942.7528343,32.1,26.2,8392.74,10
1786312942.8543422,44.4,26.3,8416.75,10
1786312942.9556332,47.1,26.4,8472.95,10
1786312943.056829,30.8,26.4,8469.96,10
1786312943.1583576,24.8,26.5,8480.85,10
1786312943.259901,14.9,26.5,8488.51,10
1786312943.3610466,31.8,26.5,8506.39,10
1786312943.4622471,15.1,26.6,8522.07,10
1786312943.5633864,14.9,26.6,8533.11,10
1786312943.6645088,16.1,26.6,8538.41,10
1786312943.7657068,26.1,26.7,8550.81,10
1786312943.8669305,22.8,26.8,8579.28,10
1786312943.9680948,37.2,26.8,8596.02,9
1786312944.0694554,18.2,26.9,8620.86,9
1786312944.1708002,29.1,26.9,8631.98,10
1786312944.2723737,16.0,27.0,8639.71,10
1786312944.3735774,16.8,27.0,8650.96,10
1786312944.4751015,16.8,27.1,8678.22,10
1786312944.5762334,17.4,27.2,8726.97,10
1786312944.6773891,21.6,27.3,8746.25,10
1786312944.7785335,21.4,27.3,8748.18,10
1786312944.8796732,21.7,27.7,8863.6,10
1786312944.9808576,29.4,27.8,8900.68,10
1786312945.0820863,19.1,27.8,8910.08,10
1786312945.1834145,22.5,25.7,8230.53,10
1786312945.2846413,28.5,25.7,8234.52,10
1786312945.386001,37.6,25.7,8248.88,10
1786312945.4871798,14.4,25.7,8240.83,10
1786312945.5882778,22.0,25.7,8234.61,10
1786312945.6894069,7.5,25.7,8248.98,10
1786312945.7904916,12.4,25.8,8259.52,10
1786312945.8916488,11.8,25.8,8262.56,9
1786312945.9930875,23.3,25.8,8263.17,10
1786312946.094213,9.9,25.8,8273.24,10
1786312946.195312,26.8,25.9,8295.23,10
1786312946.296648,25.2,25.9,8301.43,10
1786312946.3980236,40.5,26.0,8320.8,10
1786312946.4994555,17.3,26.2,8406.02,10
1786312946.6007462,14.2,26.4,8448.32,10
1786312946.7020307,15.0,26.4,8461.69,10
1786312946.8034256,44.3,26.4,8463.27,10
1786312946.9047232,20.5,26.7,8560.31,10
1786312947.0062237,14.7,26.9,8615.32,10
1786312947.1074057,27.1,25.7,8237.86,10
1786312947.2085903,18.2,24.8,7937.04,10
1786312947.3097973,35.7,24.8,7949.94,10
1786312947.4113207,43.3,24.9,7965.21,10
1786312947.5125372,23.4,24.9,7983.0,10
1786312947.613731,25.5,25.1,8029.05,10
1786312947.7149081,16.4,25.1,8029.46,10
1786312947.816052,21.6,25.1,8031.07,10
