time,cpu,ram_pct,ram_mb,serving_requests
1786353383.6835558,50.3,36.6,11724.36,6
1786353383.7850292,37.3,36.8,11796.27,6
1786353383.886822,39.1,36.9,11830.75,6
1786353383.9886549,40.0,37.0,11858.31,7
1786353384.0901713,53.7,37.0,11867.39,5
1786353384.191797,37.7,37.0,11868.2,5
1786353384.2933373,31.3,37.1,11881.18,5
1786353384.394968,38.1,37.1,11894.74,7
1786353384.4967403,42.2,37.1,11901.38,6
1786353384.5980964,39.8,37.1,11903.13,6
1786353384.6994052,45.3,37.1,11897.75,7
1786353384.8013935,46.0,37.1,11898.45,8
1786353384.903274,42.6,37.2,11911.74,6
1786353385.0046854,50.0,37.1,11899.05,8
1786353385.1067436,63.8,37.0,11847.25,9
1786353385.208952,54.7,36.2,11609.92,8
1786353385.310456,55.6,32.9,10547.56,8
1786353385.411856,49.7,32.7,10488.04,6
1786353385.5132465,42.4,32.8,10497.92,5
1786353385.6148417,48.7,32.8,10502.07,4
1786353385.7162013,27.5,32.8,10525.09,4
1786353385.8179326,19.9,32.8,10525.39,4
1786353385.9193385,18.6,32.9,10539.87,5
1786353386.0207481,19.3,32.9,10547.83,5
1786353386.122047,25.2,32.9,10557.37,5
1786353386.2236886,21.7,33.0,10559.18,5
1786353386.3252037,25.2,33.0,10570.22,5
1786353386.4267952,31.3,33.1,10607.51,7
1786353386.528569,36.0,33.1,10607.94,7
1786353386.6302392,55.0,33.1,10612.26,7
1786353386.7315037,41.2,33.1,10615.38,8
1786353386.8334074,40.6,33.1,10620.67,9
1786353386.9356842,58.9,33.2,10621.79,8
1786353387.0374508,62.9,33.2,10624.33,9
1786353387.1393247,62.9,33.2,10622.34,9
1786353387.2408285,67.9,33.2,10626.8,8
1786353387.3423982,56.2,33.1,10620.62,10
1786353387.4438257,52.8,33.2,10639.51,8
1786353387.545414,54.1,33.3,10680.45,9
1786353387.6478615,58.9,33.3,10681.13,10
1786353387.7493322,60.2,33.4,10695.79,10
1786353387.8507943,58.5,33.7,10795.26,8
1786353387.9523172,53.7,33.9,10851.41,9
1786353388.0540595,56.5,34.0,10878.29,10
1786353388.1559749,56.2,34.1,10915.21,9
1786353388.2582362,52.2,34.1,10923.68,9
1786353388.3602974,53.1,34.1,10940.42,8
1786353388.4624577,42.2,34.4,11020.9,6
1786353388.5638263,28.6,34.6,11089.01,4
1786353388.6662767,42.0,34.7,11118.25,7
1786353388.767998,42.2,34.7,11126.84,8
1786353388.8699062,45.3,34.8,11153.38,8
1786353388.9717457,49.7,34.9,11193.58,10
1786353389.0737014,49.4,35.0,11204.82,9
1786353389.1757212,47.8,35.0,11205.3,9
1786353389.2776291,44.7,35.0,11221.38,9
1786353389.3795578,51.2,35.1,11231.1,8
1786353389.4811776,52.5,35.1,11247.45,7
1786353389.5827281,61.1,35.0,11227.03,9
1786353389.685457,66.5,35.1,11234.77,9
1786353389.7889252,59.8,35.1,11244.79,9
1786353389.8914623,50.0,35.2,11271.59,9
1786353389.9932258,57.5,35.2,11289.28,10
1786353390.0951412,58.4,35.3,11298.04,10
1786353390.1973228,61.3,35.3,11313.15,9
1786353390.2990296,56.4,35.4,11332.07,8
1786353390.400665,52.8,35.4,11333.42,7
1786353390.5021775,52.8,35.6,11414.38,8
1786353390.6048825,61.6,35.7,11436.79,9
1786353390.707217,63.7,35.8,11483.16,10
1786353390.8094723,63.6,35.9,11503.77,9
1786353390.911337,65.4,36.0,11534.63,7
1786353391.0131266,57.9,36.1,11552.52,8
1786353391.1148689,55.3,36.1,11562.86,8
1786353391.2166357,51.9,36.1,11575.45,6
1786353391.3182125,45.0,36.1,11562.89,6
1786353391.4201245,35.8,36.1,11569.36,5
1786353391.5216756,30.4,36.1,11567.41,5
1786353391.623316,43.7,36.1,11571.71,7
1786353391.7253835,45.4,36.1,11582.75,7
1786353391.8272624,40.4,36.2,11605.45,7
1786353391.9289882,47.5,36.2,11590.91,7
1786353392.0308118,49.1,36.1,11568.67,5
1786353392.1321394,45.1,34.4,11033.12,5
1786353392.2336867,42.5,34.4,11014.8,4
1786353392.3350208,50.3,34.5,11043.05,4
1786353392.43654,34.2,34.5,11054.49,4
1786353392.5380611,29.8,34.5,11067.92,4
1786353392.6397052,35.8,34.6,11070.87,3
1786353392.740924,24.8,34.6,11079.89,2
1786353392.842118,15.6,34.6,11095.61,2
1786353392.9433575,16.8,34.8,11157.61,2
1786353393.0445848,21.1,35.1,11238.16,3
1786353393.1459901,32.1,35.2,11264.45,5
1786353393.2486925,34.8,35.2,11282.14,6
1786353393.350323,47.8,35.2,11290.85,7
1786353393.452284,56.2,35.3,11319.3,9
1786353393.5544994,58.6,35.4,11352.3,9
1786353393.6572862,61.7,35.5,11361.35,10
1786353393.7611933,54.6,35.5,11382.33,10
1786353393.8630269,53.1,35.5,11385.68,8
1786353393.9643202,53.1,35.6,11393.52,10
1786353394.066306,66.9,35.6,11404.05,10
1786353394.1686037,66.0,35.6,11397.56,9
1786353394.2704177,61.9,35.6,11401.1,8
1786353394.3720906,61.1,35.6,11403.96,8
1786353394.4737937,50.3,35.6,11405.56,9
1786353394.575413,50.6,35.7,11440.48,8
1786353394.6768446,42.5,35.7,11452.16,6
1786353394.7781677,31.7,35.8,11461.84,6
1786353394.8796492,40.3,35.8,11462.21,8
1786353394.9816663,49.7,35.9,11515.39,9
1786353395.0830863,55.3,36.0,11538.42,9
1786353395.1854231,62.7,36.2,11606.59,9
1786353395.287113,56.8,36.3,11637.59,8
1786353395.3884528,51.9,36.3,11641.36,8
1786353395.4897673,51.6,36.4,11652.31,7
1786353395.591129,51.9,36.5,11701.34,8
1786353395.6924984,55.7,36.7,11752.64,6
1786353395.7938294,50.0,36.8,11803.45,6
1786353395.8958213,54.8,36.8,11795.86,7
1786353395.9979415,46.5,36.8,11798.99,6
1786353396.0999184,43.2,36.9,11811.0,6
1786353396.2016509,37.3,37.0,11862.93,6
1786353396.3029015,32.9,37.0,11867.08,6
1786353396.4042945,32.7,37.1,11876.31,5
1786353396.5056055,32.5,37.1,11886.46,6
1786353396.6076188,37.4,37.2,11910.19,8
1786353396.709471,43.4,37.2,11906.27,7
1786353396.81083,47.2,37.1,11873.67,8
1786353396.9122012,41.3,36.9,11838.95,6
1786353397.0136805,42.5,35.7,11448.8,6
1786353397.1152709,40.0,35.3,11309.68,4
1786353397.216919,35.8,35.4,11351.28,3
1786353397.3183594,36.7,35.4,11339.86,3
1786353397.4196553,25.6,35.4,11340.87,4
1786353397.5211155,31.1,35.4,11343.57,4
1786353397.6225574,46.6,35.4,11348.34,5
1786353397.724462,58.1,35.5,11367.93,8
1786353397.826728,66.9,35.6,11397.39,9
1786353397.928372,63.5,35.6,11412.67,10
1786353398.029687,55.6,35.6,11412.67,10
1786353398.1316605,60.7,35.7,11429.64,9
1786353398.233022,72.8,35.7,11427.08,10
1786353398.3344758,64.4,35.7,11432.55,9
1786353398.436942,63.4,35.7,11444.04,9
1786353398.5386443,45.9,35.7,11445.43,6
1786353398.6402051,34.6,35.7,11450.78,6
1786353398.7418182,33.5,35.5,11381.3,5
1786353398.843379,35.8,35.3,11305.94,5
1786353398.944836,31.9,33.8,10816.73,4
1786353399.0462203,36.7,33.6,10779.94,5
1786353399.1476786,45.6,33.8,10823.59,5
1786353399.248938,33.1,33.9,10860.51,4
1786353399.3501666,24.2,34.0,10881.56,4
1786353399.4514496,27.5,34.1,10919.48,7
1786353399.5532546,35.2,34.4,11017.84,6
1786353399.655284,51.9,34.5,11052.28,7
1786353399.7576518,55.2,34.5,11052.04,7
1786353399.8591197,46.5,34.5,11060.18,7
1786353399.960547,40.4,34.7,11117.1,6
1786353400.0622728,37.1,34.8,11141.6,5
1786353400.1635506,33.3,34.8,11137.45,3
1786353400.2651904,27.0,34.8,11154.7,3
1786353400.366442,26.7,34.9,11173.84,6
1786353400.4683003,40.0,34.9,11178.95,7
1786353400.5701754,41.4,34.9,11196.49,7
1786353400.672422,47.5,35.0,11211.8,7
1786353400.774161,52.5,35.1,11232.15,9
1786353400.8763013,50.0,35.1,11234.76,8
1786353400.9793603,51.2,35.1,11251.15,8
1786353401.0814083,58.9,35.5,11379.58,9
1786353401.1837385,56.5,35.6,11404.88,10
1786353401.28535,57.4,35.6,11420.92,9
1786353401.3872073,57.1,35.8,11470.25,10
1786353401.4898345,57.7,35.9,11487.5,9
1786353401.5914617,46.9,35.9,11495.97,8
1786353401.6935246,50.0,36.0,11525.69,7
1786353401.7951496,43.5,36.0,11550.49,6
1786353401.896587,40.6,36.1,11567.08,6
1786353401.9983275,45.1,36.1,11571.7,7
1786353402.0999596,44.7,36.1,11576.98,6
1786353402.201406,41.3,36.1,11579.22,6
1786353402.3042579,74.8,36.2,11603.81,10
1786353402.4067745,60.9,36.3,11622.99,9
1786353402.508408,50.9,36.3,11628.79,9
1786353402.6099246,51.9,36.3,11645.89,10
1786353402.7118027,60.2,36.4,11655.23,10
1786353402.8140578,50.0,36.4,11660.68,8
1786353402.915924,56.3,36.5,11702.3,9
1786353403.0175674,45.6,36.5,11706.71,7
1786353403.11919,41.1,36.6,11733.09,6
1786353403.2205272,28.9,36.7,11746.0,4
1786353403.3217926,28.6,36.5,11691.15,4
1786353403.4231937,28.7,36.3,11644.09,4
1786353403.5246036,31.9,34.7,11125.78,6
1786353403.6265786,53.7,34.8,11138.96,7
1786353403.7286177,61.2,34.8,11164.75,8
1786353403.8306348,53.4,34.9,11181.97,8
1786353403.9325678,49.7,34.9,11166.93,8
1786353404.0346646,44.1,34.9,11175.79,7
1786353404.1360335,35.0,35.0,11211.22,6
1786353404.237394,35.4,35.2,11271.24,7
1786353404.3396919,51.5,35.3,11323.84,9
1786353404.4423141,56.2,35.4,11329.86,10
1786353404.5442524,56.5,35.4,11337.73,9
1786353404.646389,50.6,35.4,11329.47,8
1786353404.7486987,69.2,35.3,11320.2,10
1786353404.850858,52.4,35.5,11369.96,7
1786353404.9524844,42.8,35.5,11363.78,7
1786353405.0541158,49.7,35.6,11393.54,8
1786353405.1567662,77.4,35.4,11355.71,8
1786353405.2599223,57.4,35.5,11370.09,8
1786353405.3612475,62.3,35.5,11376.23,9
1786353405.463048,49.7,35.6,11405.13,9
1786353405.5652826,47.8,35.6,11399.72,8
1786353405.6670315,51.9,35.6,11403.79,9
1786353405.768812,54.4,35.6,11404.48,8
1786353405.8701596,54.3,35.6,11413.44,10
1786353405.9721434,61.5,35.6,11418.79,10
1786353406.0741632,55.3,35.8,11483.87,9
1786353406.17613,56.9,36.0,11550.52,9
1786353406.2779467,52.5,36.2,11599.96,9
1786353406.3804805,49.1,36.6,11724.48,8
1786353406.4823475,45.7,36.7,11760.29,7
1786353406.583641,37.3,36.7,11771.12,6
1786353406.685098,35.2,36.8,11778.32,6
1786353406.7864435,33.5,36.9,11839.12,6
1786353406.88814,30.5,37.1,11887.14,6
1786353406.9900665,33.1,37.1,11892.38,6
1786353407.09174,28.7,37.1,11892.88,6
1786353407.1935594,37.7,37.2,11934.77,7
1786353407.295284,41.0,37.3,11952.49,7
1786353407.3969676,56.3,37.3,11952.84,8
1786353407.4989386,64.2,37.4,11976.16,10
1786353407.6013844,57.1,37.4,11984.7,10
1786353407.7030478,51.6,37.4,11992.11,10
1786353407.8049035,55.2,37.5,12007.73,10
1786353407.9065118,50.0,37.5,12015.88,9
1786353408.008229,54.9,37.6,12060.71,8
1786353408.1099129,34.0,37.7,12071.13,5
1786353408.2112007,31.4,37.7,12078.26,6
1786353408.3133068,36.0,37.8,12121.84,7
1786353408.4158816,56.8,37.8,12095.99,8
1786353408.5179713,67.3,37.7,12068.86,9
1786353408.61994,73.0,36.0,11527.57,10
1786353408.721659,61.6,35.9,11507.41,9
1786353408.8234508,61.9,36.0,11522.83,8
1786353408.9248857,61.1,35.9,11503.2,10
1786353409.0269687,57.4,35.9,11508.84,10
1786353409.129247,52.5,36.0,11536.64,10
1786353409.231938,44.4,36.0,11536.89,8
1786353409.333544,37.3,36.0,11539.84,7
1786353409.4349356,34.2,36.0,11547.21,7
1786353409.5362577,33.5,35.9,11503.64,6
1786353409.6380067,36.9,34.4,11019.23,6
1786353409.7396798,45.3,33.7,10804.48,5
1786353409.8414466,48.1,33.7,10794.76,6
1786353409.9431067,43.4,33.6,10774.69,6
1786353410.0443668,39.2,33.7,10799.08,6
1786353410.1464412,56.5,33.6,10759.81,9
1786353410.2492342,62.7,33.6,10763.61,9
1786353410.3515294,61.5,33.6,10751.23,7
1786353410.4528732,40.0,33.6,10751.12,6
1786353410.5541952,36.5,33.6,10754.95,7
1786353410.655765,41.1,33.6,10769.09,7
1786353410.7572403,52.8,33.6,10772.76,6
1786353410.8589172,34.8,33.6,10768.0,5
1786353410.960718,26.7,33.9,10871.24,5
1786353411.0623014,37.3,34.3,10980.29,6
1786353411.1646507,31.5,34.5,11065.1,5
1786353411.2662275,28.4,34.6,11083.66,5
1786353411.3677225,26.2,34.6,11091.63,5
1786353411.4690518,39.5,34.8,11142.08,7
1786353411.5707235,32.3,34.8,11163.09,6
1786353411.672051,27.0,34.8,11163.7,6
1786353411.77343,39.8,34.9,11173.11,7
1786353411.875178,32.9,34.9,11182.71,7
1786353411.9767432,30.0,34.9,11184.6,6
1786353412.0782666,27.3,34.9,11186.16,6
1786353412.1799285,26.1,34.9,11192.62,4
1786353412.2813632,18.6,35.0,11219.23,4
1786353412.382642,22.7,35.0,11214.99,5
1786353412.4841185,34.0,35.0,11224.91,5
1786353412.5856097,53.8,35.2,11263.41,7
1786353412.6875231,64.4,35.2,11270.8,7
1786353412.7889698,47.5,35.2,11285.81,6
1786353412.8905323,46.9,35.4,11327.95,6
1786353412.9923089,36.8,35.4,11333.64,4
1786353413.0936382,34.6,35.4,11332.49,3
1786353413.1949124,30.0,35.4,11340.6,3
1786353413.2962203,18.0,35.4,11340.66,3
1786353413.397407,23.8,35.4,11337.7,3
1786353413.4986744,20.5,35.8,11457.05,3
1786353413.5999033,29.4,35.9,11500.36,5
1786353413.7011275,36.2,36.0,11524.71,5
1786353413.8023698,36.5,36.0,11550.73,4
1786353413.9035954,39.1,36.1,11582.69,6
1786353414.0050457,45.3,36.2,11595.73,8
1786353414.106706,48.8,36.1,11567.43,7
1786353414.20826,52.5,36.1,11576.35,8
1786353414.3102324,55.8,34.4,11019.32,7
1786353414.4119353,62.0,34.4,11022.48,7
1786353414.5135877,64.2,34.4,11018.5,6
1786353414.6150696,40.4,34.4,11007.14,3
1786353414.716365,29.8,34.4,11017.96,3
1786353414.8177166,37.3,34.4,11023.75,6
1786353414.9195545,49.4,34.4,11014.72,7
1786353415.0212693,46.9,34.4,11018.4,7
1786353415.1230392,51.9,34.4,11019.12,7
1786353415.2243824,46.0,34.4,11027.98,7
1786353415.3258462,49.4,34.6,11072.77,7
1786353415.4274313,44.4,34.6,11086.06,6
1786353415.5289676,36.4,34.7,11103.75,6
1786353415.6305633,38.7,34.7,11118.49,6
1786353415.7324605,41.6,34.7,11123.93,8
1786353415.8347192,51.9,34.7,11125.6,8
1786353415.936609,54.3,34.9,11195.95,8
1786353416.0391831,53.0,35.0,11222.2,8
1786353416.140881,52.5,35.2,11272.93,8
1786353416.2425618,45.1,35.2,11285.7,5
1786353416.3438544,31.5,35.2,11288.71,4
1786353416.445471,25.6,35.3,11301.72,3
1786353416.5467374,19.9,35.4,11350.45,3
1786353416.647932,10.6,35.4,11353.59,2
1786353416.749157,11.1,35.5,11383.86,3
1786353416.850375,19.9,35.5,11384.46,4
1786353416.95163,25.6,35.5,11370.36,5
1786353417.0528436,26.7,35.5,11372.57,5
1786353417.1541772,28.3,35.5,11383.7,6
1786353417.255501,40.0,35.6,11401.17,6
1786353417.356759,34.2,35.6,11401.66,6
1786353417.4580276,33.1,35.6,11410.86,6
1786353417.5595007,40.4,35.6,11422.3,7
1786353417.6612244,34.6,35.6,11412.92,5
1786353417.7628117,44.4,35.6,11404.86,8
1786353417.86487,40.5,35.7,11446.78,7
1786353417.9665928,41.5,35.7,11430.05,7
1786353418.0681562,40.6,35.7,11439.15,7
1786353418.169505,36.0,35.7,11450.46,7
1786353418.2710893,36.0,35.8,11482.69,6
1786353418.3724446,39.1,36.0,11543.77,7
1786353418.474221,35.4,36.1,11575.0,6
1786353418.5761778,41.3,36.1,11575.6,7
1786353418.6787312,47.8,36.1,11573.19,8
1786353418.7812264,52.1,36.1,11573.43,8
1786353418.882936,49.1,36.2,11612.45,7
1786353418.9846187,39.1,36.2,11612.24,7
1786353419.0862827,39.8,36.3,11628.24,6
1786353419.1879566,40.0,36.3,11631.16,5
1786353419.290149,35.6,36.3,11624.54,6
1786353419.3917863,35.4,36.3,11626.26,6
1786353419.4940767,33.7,36.3,11626.26,5
1786353419.5959625,26.2,36.3,11627.43,4
1786353419.697181,16.8,36.3,11627.38,2
1786353419.798312,6.8,36.3,11624.11,2
1786353419.8995302,7.4,36.3,11617.13,1
1786353420.0006697,5.0,36.3,11617.13,3
1786353420.1020544,19.9,36.2,11609.06,4
1786353420.2034447,24.5,36.1,11581.24,5
1786353420.3047361,26.5,36.1,11565.54,6
1786353420.4061604,48.1,35.0,11202.93,7
1786353420.5075414,58.5,34.1,10925.47,8
1786353420.6097574,52.2,34.1,10922.12,6
1786353420.711322,54.1,34.1,10914.28,5
1786353420.813038,46.6,34.1,10914.27,4
1786353420.9144466,38.4,34.0,10905.82,3
1786353421.015771,26.7,34.1,10937.0,2
1786353421.1171196,28.3,34.1,10922.56,3
1786353421.21849,26.4,34.1,10931.14,4
1786353421.3197896,26.5,34.1,10931.14,4
1786353421.4212818,35.6,34.2,10969.91,6
1786353421.523703,44.8,34.2,10973.84,7
1786353421.6258004,44.4,34.2,10973.84,7
1786353421.727309,41.2,34.2,10973.79,7
1786353421.8291073,50.9,34.2,10973.75,8
1786353421.9305534,53.2,34.0,10905.99,9
1786353422.032595,55.6,33.9,10860.46,10
1786353422.1341634,59.6,32.0,10252.82,9
1786353422.236059,66.5,32.0,10250.38,6
1786353422.337709,59.1,31.9,10235.39,6
1786353422.4395206,51.9,32.0,10242.67,4
1786353422.5408206,30.8,32.0,10248.7,4
1786353422.642326,25.5,32.0,10253.75,4
1786353422.7437682,25.8,32.0,10264.92,5
1786353422.8450701,44.0,32.1,10276.95,6
1786353422.9465756,35.2,32.4,10374.1,5
1786353423.048188,32.3,32.5,10424.26,5
1786353423.1496193,34.8,33.0,10565.98,6
1786353423.2509327,27.3,33.2,10628.23,4
1786353423.3522,24.4,33.3,10667.23,4
1786353423.4534779,38.4,33.4,10702.02,5
1786353423.5548763,48.8,33.4,10701.9,5
1786353423.6562383,42.8,33.5,10725.57,6
1786353423.7582085,61.3,33.6,10756.55,7
1786353423.860183,60.0,33.6,10774.38,6
1786353423.9618325,50.9,33.7,10794.45,7
1786353424.0635478,48.4,33.8,10817.82,6
1786353424.1649325,44.4,33.8,10842.75,6
1786353424.2665503,53.7,33.9,10855.44,9
1786353424.3684714,74.2,34.0,10903.28,10
1786353424.4706047,74.2,34.0,10898.48,9
1786353424.5720322,71.6,34.4,11024.55,10
1786353424.6744375,73.6,34.5,11058.23,10
1786353424.7765112,77.5,34.6,11091.59,9
1786353424.878586,73.1,34.8,11141.29,9
1786353424.9815845,62.6,34.9,11167.02,7
1786353425.0834367,54.0,34.8,11164.69,4
1786353425.1849186,31.3,34.9,11183.13,3
1786353425.2861583,28.9,34.9,11192.02,3
1786353425.3874445,32.7,35.0,11212.38,4
1786353425.4888697,35.8,35.1,11237.8,4
1786353425.5906157,38.8,35.2,11268.52,6
1786353425.6920445,48.8,35.3,11300.21,6
1786353425.7935178,60.8,35.5,11369.78,9
1786353425.8950949,72.0,35.6,11405.81,10
1786353425.9968622,72.4,35.7,11423.71,10
1786353426.0985,70.4,35.6,11410.18,9
1786353426.1999454,71.4,35.7,11431.55,10
1786353426.3017538,71.5,35.7,11439.57,9
1786353426.4034126,66.0,35.8,11457.73,9
1786353426.5052261,58.6,35.8,11469.89,8
1786353426.606734,53.1,35.9,11497.97,9
1786353426.708143,54.7,35.9,11516.08,8
1786353426.8098204,56.2,36.0,11536.84,8
1786353426.9116983,57.8,36.0,11520.24,8
1786353427.0133514,51.6,36.0,11531.07,8
1786353427.1148503,62.1,36.1,11569.9,10
1786353427.216462,65.4,36.2,11605.77,10
1786353427.3182323,64.0,36.3,11615.0,10
1786353427.4199796,65.4,36.3,11628.91,9
1786353427.5221536,62.1,36.4,11655.25,10
1786353427.6241715,68.9,36.5,11704.7,10
1786353427.7259119,64.8,36.6,11738.48,10
1786353427.8277264,68.1,36.8,11781.79,10
1786353427.929903,58.9,36.9,11824.63,8
1786353428.0313776,51.2,36.9,11828.18,7
1786353428.1329746,47.9,37.0,11843.51,7
1786353428.2347898,42.9,37.0,11853.79,5
1786353428.3364613,27.2,37.2,11917.77,4
1786353428.4377108,23.1,37.2,11922.57,4
1786353428.5388741,19.1,37.2,11935.25,4
1786353428.6403818,26.7,37.2,11930.55,6
1786353428.7418437,39.8,37.3,11962.29,7
1786353428.8431523,45.6,37.5,12028.23,8
1786353428.9447632,46.0,37.7,12068.94,8
1786353429.046094,47.2,37.7,12071.29,8
1786353429.147614,35.4,37.7,12080.41,6
1786353429.2492504,32.5,37.7,12090.02,6
1786353429.3505766,40.3,37.8,12107.32,8
1786353429.4522686,52.2,37.9,12146.49,9
1786353429.554721,39.9,37.9,12133.3,8
1786353429.6563568,45.3,37.9,12141.76,9
1786353429.7578444,45.7,37.9,12147.03,8
1786353429.8595679,44.0,37.9,12152.91,8
1786353429.9608154,45.1,38.2,12241.87,7
1786353430.0632203,47.5,38.2,12226.34,8
1786353430.1647995,51.3,38.4,12300.66,8
1786353430.2664921,51.9,38.4,12315.79,8
1786353430.3679938,55.3,38.5,12339.9,8
1786353430.470577,60.5,38.5,12344.21,8
1786353430.572194,56.9,38.5,12340.73,7
1786353430.6738496,50.0,38.7,12386.54,3
1786353430.7751465,27.4,38.8,12435.18,3
1786353430.8763635,24.8,38.8,12432.79,5
1786353430.9784577,26.1,38.8,12422.52,5
1786353431.0801337,32.3,38.8,12446.82,6
1786353431.1816976,32.3,38.8,12446.82,6
1786353431.283704,36.4,38.8,12446.82,6
1786353431.3854604,47.8,39.0,12493.97,7
1786353431.4878309,48.8,38.9,12474.08,7
1786353431.5901382,52.8,38.9,12450.64,9
1786353431.6928043,65.8,37.8,12096.17,10
1786353431.7952528,65.6,36.9,11834.88,7
1786353431.897517,57.2,35.7,11439.09,6
1786353431.9989333,63.4,34.6,11098.68,6
1786353432.1002402,48.7,34.6,11101.64,6
1786353432.2024558,49.7,34.6,11074.91,7
1786353432.304286,39.6,34.6,11075.89,8
1786353432.4059167,36.0,34.5,11068.46,7
1786353432.5084853,28.2,34.5,11068.46,5
1786353432.610021,20.6,34.5,11068.45,6
1786353432.7117023,23.0,34.5,11068.23,5
1786353432.8132412,32.1,34.4,11018.35,4
1786353432.91445,28.9,34.2,10962.73,3
1786353433.0158484,30.0,33.1,10593.6,5
1786353433.1179466,42.9,32.2,10310.84,5
1786353433.2197945,48.4,32.2,10328.63,5
1786353433.3213668,63.4,32.2,10309.83,5
1786353433.423156,50.3,32.2,10311.12,6
1786353433.524639,41.3,32.2,10313.2,5
1786353433.625844,22.8,32.2,10312.84,4
1786353433.7270699,21.9,32.2,10315.77,4
1786353433.8282557,29.6,32.2,10316.02,4
1786353433.9295187,32.3,32.2,10311.6,5
1786353434.0310228,46.5,32.2,10314.13,6
1786353434.1324065,39.4,32.3,10345.89,4
1786353434.2336323,32.5,32.4,10379.48,5
1786353434.3356938,38.9,32.5,10408.19,7
1786353434.437425,40.1,32.5,10426.73,8
1786353434.5387864,43.8,32.6,10430.02,9
1786353434.6404312,48.1,32.5,10425.18,8
1786353434.7420225,55.9,32.5,10427.09,10
1786353434.8441117,50.0,32.6,10432.54,8
1786353434.9461432,42.0,32.6,10439.42,9
1786353435.0476892,59.1,32.7,10466.23,9
1786353435.1497314,71.3,32.7,10461.67,10
1786353435.2525513,71.6,32.7,10489.48,9
1786353435.3549488,61.6,32.7,10485.74,9
1786353435.4592807,68.1,32.8,10503.26,8
1786353435.5612638,58.9,32.8,10493.7,7
1786353435.6640055,61.2,32.8,10520.45,8
1786353435.766182,67.1,33.0,10560.2,9
1786353435.867842,65.6,33.1,10604.52,9
1786353435.9698455,56.4,33.2,10626.73,9
1786353436.0721414,57.8,33.3,10658.29,8
1786353436.173495,64.6,33.6,10773.52,10
1786353436.275394,65.2,33.7,10797.75,10
1786353436.3768325,62.0,33.8,10817.2,10
1786353436.4786038,65.6,33.8,10843.62,10
1786353436.5800648,64.2,34.3,10976.92,9
1786353436.6820784,60.9,34.4,11030.03,10
1786353436.783411,62.7,34.5,11064.01,8
1786353436.8850482,67.9,34.6,11101.53,7
1786353436.986359,48.8,34.7,11132.85,6
1786353437.0877934,37.0,34.9,11170.55,4
1786353437.1891067,24.7,34.9,11180.23,3
1786353437.29029,20.5,35.0,11204.77,3
1786353437.3916106,23.1,35.0,11221.08,4
1786353437.4931939,27.2,35.1,11237.32,4
1786353437.5946586,33.8,35.1,11244.98,5
1786353437.6962934,33.1,35.1,11253.56,5
1786353437.7978811,47.2,35.1,11260.48,7
1786353437.8996427,43.5,35.2,11281.12,6
1786353438.0012593,39.1,35.3,11309.89,6
1786353438.1032917,48.1,35.4,11332.36,6
1786353438.2054505,40.7,35.4,11346.73,6
1786353438.3071492,29.0,35.5,11363.21,4
1786353438.4084146,36.6,35.5,11370.2,6
1786353438.5098789,38.9,35.6,11405.31,5
1786353438.6114998,32.7,35.7,11445.14,5
1786353438.7132485,33.3,36.0,11533.68,6
1786353438.8147836,37.7,36.1,11577.66,5
1786353438.9161794,38.7,36.2,11590.14,6
1786353439.017571,45.9,36.2,11599.52,7
1786353439.1192832,50.3,36.4,11667.05,8
1786353439.2208247,53.4,36.5,11692.9,9
1786353439.3224235,42.2,36.5,11695.9,6
1786353439.4239566,39.6,36.5,11700.59,7
1786353439.525402,46.0,36.7,11768.33,8
1786353439.626948,57.1,36.7,11764.25,9
1786353439.7286153,56.3,36.8,11792.39,10
1786353439.8302348,59.0,36.8,11793.89,10
1786353439.93167,59.0,36.8,11794.97,10
1786353440.0332882,52.1,36.8,11805.98,8
1786353440.1347103,45.6,36.9,11812.86,7
1786353440.2358782,46.0,36.9,11821.91,9
1786353440.3377466,50.0,37.0,11845.41,8
1786353440.4395854,51.9,37.0,11851.21,10
1786353440.5416312,57.8,37.0,11845.04,10
1786353440.6446264,58.5,37.2,11910.02,9
1786353440.7468367,62.3,37.2,11925.59,10
1786353440.8492994,64.2,37.3,11937.53,10
1786353440.951072,63.6,37.2,11916.4,9
1786353441.0525687,61.6,37.2,11918.34,10
1786353441.15535,59.9,37.2,11928.37,8
1786353441.2569435,50.3,37.3,11941.24,8
1786353441.3591337,64.2,37.3,11961.34,7
1786353441.4610908,46.3,37.3,11958.51,5
1786353441.563019,34.8,37.3,11963.12,4
1786353441.6642823,31.2,37.4,11974.85,5
1786353441.7658603,35.0,37.4,11993.44,4
1786353441.8672495,26.7,37.7,12082.77,4
1786353441.9688468,32.1,37.8,12115.63,5
1786353442.0706532,30.4,37.9,12133.62,4
1786353442.1718836,28.0,37.9,12133.84,5
1786353442.273283,37.9,38.0,12166.53,6
1786353442.3750236,40.4,38.1,12201.45,5
1786353442.4768403,32.3,38.3,12272.06,5
1786353442.5783727,39.6,36.7,11774.18,5
1786353442.6802638,38.1,36.6,11712.96,5
1786353442.7819278,46.5,36.6,11730.75,5
1786353442.8840098,40.1,36.7,11743.6,5
1786353442.9853315,25.6,36.6,11727.84,5
1786353443.0865443,18.9,36.6,11727.6,4
1786353443.187657,12.3,36.6,11727.6,3
1786353443.288756,7.5,36.6,11728.08,2
1786353443.3898673,6.2,36.6,11723.18,4
