time,cpu,ram_pct,ram_mb,serving_requests
1786372514.7031143,38.3,38.8,12424.86,5
1786372514.8043737,40.3,38.8,12428.2,6
1786372514.9059086,33.7,38.8,12416.66,5
1786372515.007326,40.6,38.7,12413.09,7
1786372515.109101,47.2,38.7,12414.8,7
1786372515.2114182,47.5,38.7,12414.8,7
1786372515.3138204,51.5,38.7,12414.39,8
1786372515.416528,50.6,38.7,12414.39,8
1786372515.5179417,46.0,38.7,12414.34,6
1786372515.6195955,38.3,38.7,12414.54,5
1786372515.7210307,27.3,38.7,12414.54,4
1786372515.8223114,25.6,38.7,12414.75,4
1786372515.9236329,25.5,38.7,12408.61,3
1786372516.0248172,15.5,38.7,12408.03,2
1786372516.1258802,13.1,38.7,12408.28,2
1786372516.2270255,10.6,38.7,12400.46,1
1786372516.3281233,13.1,38.7,12400.45,2
1786372516.4292955,14.9,38.7,12406.1,2
1786372516.5304344,16.2,38.7,12406.1,3
1786372516.631556,12.5,38.7,12406.05,1
1786372516.7326121,6.8,38.7,12406.05,1
1786372516.8336415,8.7,38.7,12406.05,2
1786372516.934913,19.8,38.7,12399.93,4
1786372517.036135,35.2,38.7,12392.46,6
1786372517.138328,38.9,38.7,12392.46,7
1786372517.2397842,45.0,38.7,12396.16,7
1786372517.341491,42.6,38.6,12380.41,5
1786372517.443048,29.8,38.6,12380.25,4
1786372517.5445626,28.8,38.7,12394.0,3
1786372517.6459372,15.5,38.6,12375.81,1
1786372517.747178,14.2,38.6,12383.79,1
1786372517.848524,9.3,38.6,12383.78,2
1786372517.9496524,12.4,38.6,12377.33,2
1786372518.0505323,13.8,38.6,12376.84,2
1786372518.151671,15.4,38.6,12374.45,1
1786372518.2528028,11.2,38.6,12374.45,1
1786372518.353864,7.4,38.6,12374.45,1
1786372518.454942,6.9,38.6,12374.45,1
1786372518.5558567,8.1,38.6,12374.67,2
1786372518.6569164,11.2,38.6,12374.66,1
1786372518.7579894,12.4,38.6,12374.88,3
1786372518.85921,26.9,38.6,12382.79,6
1786372518.961076,39.8,38.6,12373.78,7
1786372519.0625482,50.9,38.7,12390.26,7
1786372519.1640007,45.3,38.6,12382.44,7
1786372519.265566,48.8,38.7,12384.62,6
1786372519.3668828,34.2,38.7,12384.62,5
1786372519.4682212,27.2,38.7,12384.8,4
1786372519.5696957,23.1,38.7,12392.39,3
1786372519.671008,19.8,38.7,12384.56,3
1786372519.772397,23.6,38.7,12384.75,3
1786372519.8738804,19.3,38.7,12384.45,3
1786372519.974724,18.7,38.6,12382.76,3
1786372520.0756752,14.3,38.6,12382.76,2
1786372520.176702,9.9,38.6,12382.25,1
1786372520.2779229,6.8,38.7,12389.87,1
1786372520.3791142,11.2,38.7,12389.87,2
1786372520.4804778,18.6,38.7,12389.87,3
1786372520.5816474,18.9,38.7,12389.87,3
1786372520.6826906,18.5,38.7,12389.87,3
1786372520.783802,20.8,38.7,12385.96,3
1786372520.884922,30.7,38.6,12375.07,5
1786372520.9866436,28.3,38.6,12373.62,5
1786372521.0879993,36.5,38.6,12375.59,7
1786372521.189415,45.3,38.6,12383.22,7
1786372521.2911205,38.9,38.6,12375.42,4
1786372521.3923154,32.3,38.6,12382.8,5
1786372521.493598,31.1,38.6,12374.98,4
1786372521.5950768,29.2,38.6,12375.23,5
1786372521.6976118,27.2,38.6,12375.16,4
1786372521.798978,32.7,38.6,12374.97,6
1786372521.900816,30.0,38.6,12374.73,4
1786372522.002489,30.9,38.6,12372.6,4
1786372522.104174,19.8,38.6,12372.57,2
1786372522.2055936,12.5,38.6,12372.32,2
1786372522.306978,7.4,38.6,12372.32,1
1786372522.4081736,3.1,38.6,12372.32,0
1786372522.5092978,8.1,38.6,12380.16,2
1786372522.6107724,22.5,38.7,12387.79,4
1786372522.7126656,34.8,38.7,12388.04,7
1786372522.8151789,48.5,38.7,12388.04,8
1786372522.9189477,63.0,38.7,12408.17,9
1786372523.020605,53.4,38.7,12405.57,7
1786372523.1221883,42.0,38.7,12405.82,6
1786372523.2236402,45.6,38.7,12405.82,8
1786372523.3255963,51.6,38.7,12398.0,8
1786372523.4272177,51.9,38.7,12390.39,7
1786372523.530284,44.1,38.7,12390.67,7
1786372523.632546,56.5,38.7,12406.39,9
1786372523.7347372,55.6,38.7,12406.27,7
1786372523.8368084,50.0,38.7,12398.45,8
1786372523.9385855,54.1,38.7,12399.3,8
1786372524.040579,56.8,38.7,12406.95,9
1786372524.142474,65.6,38.8,12422.56,9
1786372524.2443905,58.5,38.8,12422.56,10
1786372524.3462532,57.4,38.7,12406.92,7
1786372524.4477222,39.0,38.7,12407.04,7
1786372524.5503168,50.9,38.7,12407.91,7
1786372524.6522777,45.3,38.8,12423.63,7
1786372524.754499,50.0,38.8,12431.19,7
1786372524.8563523,44.7,38.8,12433.72,6
1786372524.9583542,41.4,38.8,12433.71,6
1786372525.0600922,38.7,38.8,12433.71,6
1786372525.1618288,29.2,38.8,12433.71,4
1786372525.2633438,29.7,38.8,12433.71,5
1786372525.364796,28.8,38.8,12433.69,4
1786372525.4662843,20.5,38.8,12433.69,2
1786372525.5674427,23.3,38.8,12425.87,4
1786372525.6688447,34.8,38.8,12426.34,6
1786372525.7704437,38.1,38.8,12426.34,6
1786372525.8718333,39.1,38.8,12430.03,6
1786372525.9735813,38.9,38.8,12430.42,6
1786372526.075058,36.2,38.8,12430.42,6
1786372526.1765356,30.4,38.8,12430.42,4
1786372526.2778258,22.5,38.8,12430.42,3
1786372526.3789968,19.8,38.8,12432.13,2
1786372526.4801881,10.6,38.8,12432.13,1
1786372526.5813043,3.1,38.8,12432.13,1
1786372526.682391,6.8,38.8,12424.31,1
1786372526.7832801,6.2,38.8,12424.31,1
1786372526.8842843,7.4,38.8,12424.3,1
1786372526.9854705,6.8,38.8,12423.55,1
1786372527.0863743,7.4,38.8,12439.05,1
1786372527.1877325,11.2,38.8,12431.23,2
1786372527.2892902,13.0,38.8,12431.23,2
1786372527.3905544,13.0,38.8,12431.23,2
1786372527.491806,23.1,38.8,12423.36,3
1786372527.5933728,21.9,38.8,12419.23,2
1786372527.6948693,12.4,38.8,12419.23,2
1786372527.796385,17.9,38.8,12419.69,2
1786372527.897935,7.4,38.8,12418.51,0
1786372527.9990356,0.6,38.7,12415.76,0
1786372528.0997798,0.0,38.7,12415.75,1
1786372528.200906,13.8,38.8,12419.45,3
1786372528.302171,20.4,38.8,12419.2,4
1786372528.4036007,27.3,38.8,12427.37,5
1786372528.5052452,42.5,38.9,12473.88,7
1786372528.606979,44.7,38.8,12442.6,7
1786372528.7084866,45.1,38.8,12442.6,7
1786372528.8103733,40.6,38.8,12442.6,5
1786372528.9118514,27.3,38.8,12436.9,5
1786372529.0135636,31.7,38.8,12436.66,5
1786372529.1154912,32.9,38.8,12428.82,4
1786372529.2167494,21.9,38.8,12428.82,4
1786372529.3183076,29.8,38.8,12428.82,5
1786372529.420191,45.3,38.8,12444.79,7
1786372529.521924,48.7,38.8,12444.79,7
1786372529.62397,46.3,38.8,12446.7,7
1786372529.7260022,37.0,38.8,12446.7,5
1786372529.8274117,31.1,38.8,12446.7,5
1786372529.9287426,26.3,38.8,12442.59,4
1786372530.0301826,29.2,38.8,12440.57,5
1786372530.1324637,38.1,38.9,12459.77,5
1786372530.2353523,42.3,38.9,12452.44,7
1786372530.3372343,45.1,38.8,12444.62,7
1786372530.4391913,40.1,38.8,12444.62,6
1786372530.5405805,32.3,38.8,12444.62,5
1786372530.6421602,41.6,38.8,12444.62,7
1786372530.743915,46.6,38.8,12444.61,7
1786372530.845544,50.0,38.8,12436.79,8
1786372530.9471612,40.7,38.8,12432.9,4
1786372531.049073,32.5,38.8,12432.66,7
1786372531.1514342,48.4,38.9,12478.92,7
1786372531.2530172,44.4,38.9,12467.54,6
1786372531.3545175,47.5,38.8,12447.62,7
1786372531.4561515,45.1,38.8,12447.61,7
1786372531.557858,44.7,38.8,12447.61,7
1786372531.6594872,50.9,38.8,12447.61,10
1786372531.7623255,57.1,38.9,12451.99,8
1786372531.864043,52.5,38.8,12436.82,6
1786372531.9656553,37.9,38.8,12444.61,7
1786372532.0679712,44.7,38.8,12444.61,7
1786372532.1699154,47.0,38.9,12467.99,7
1786372532.2714808,34.8,38.9,12468.04,5
1786372532.3726761,35.6,38.9,12468.04,6
1786372532.4741542,32.7,38.9,12460.46,5
1786372532.576215,34.0,38.9,12460.45,6
1786372532.6789277,29.4,38.9,12460.45,4
1786372532.7803755,28.8,38.9,12460.69,5
1786372532.8817008,35.4,39.0,12481.23,5
1786372532.9830713,30.7,38.9,12457.65,4
1786372533.0844548,18.2,38.9,12457.65,2
1786372533.1856859,14.3,38.9,12457.65,3
1786372533.2869601,28.8,38.9,12473.15,4
1786372533.3885102,24.2,38.9,12473.09,3
1786372533.4897346,19.9,38.9,12473.09,3
1786372533.5909646,19.3,38.9,12473.09,3
1786372533.6922107,11.9,39.0,12480.72,1
1786372533.7932913,8.6,38.9,12473.08,2
1786372533.8947217,13.1,38.9,12468.93,3
1786372533.9962945,19.8,38.9,12468.93,3
1786372534.0974462,19.4,38.9,12468.93,3
1786372534.1985,17.4,38.9,12469.08,3
1786372534.3002598,21.1,38.9,12470.55,4
1786372534.4019346,23.0,38.9,12462.73,3
1786372534.50343,28.1,38.9,12462.73,5
1786372534.605109,32.3,38.9,12462.73,5
1786372534.7068527,27.2,38.9,12462.73,3
1786372534.8081548,20.0,38.9,12462.89,3
1786372534.9100926,20.9,38.9,12457.55,3
1786372535.0117974,19.1,38.9,12452.07,4
1786372535.113456,27.3,38.8,12445.97,5
1786372535.2165914,34.8,38.8,12445.96,6
1786372535.3185954,31.7,38.8,12423.0,4
1786372535.4199004,29.4,38.8,12430.62,6
1786372535.5218778,38.8,38.8,12430.56,5
1786372535.6235824,38.5,38.8,12438.18,7
1786372535.725518,46.9,38.8,12439.91,8
1786372535.8274286,53.7,38.8,12424.27,9
1786372535.9289312,65.0,38.8,12436.62,7
1786372536.0306365,44.7,38.8,12421.46,7
1786372536.1320467,39.8,38.8,12421.46,4
1786372536.2335627,27.2,38.7,12411.51,5
1786372536.3348846,30.4,38.7,12411.73,4
1786372536.436631,24.2,38.7,12409.23,3
1786372536.5381444,25.2,38.7,12409.12,3
1786372536.6394145,26.5,38.7,12401.54,4
1786372536.7405415,23.6,38.7,12401.48,3
1786372536.8416176,21.4,38.7,12405.17,4
1786372536.942952,38.1,38.8,12420.37,5
1786372537.0445366,32.7,38.8,12420.42,4
1786372537.1460464,25.5,38.7,12412.6,4
1786372537.2473953,31.5,38.7,12412.59,5
1786372537.3486953,38.8,38.8,12420.22,7
1786372537.4501667,50.6,38.8,12428.09,8
1786372537.5521543,66.0,38.9,12477.8,10
1786372537.6556475,56.2,39.0,12486.67,7
1786372537.757312,49.4,38.9,12462.81,7
1786372537.8601382,51.2,38.9,12462.81,9
1786372537.9624662,52.2,38.8,12441.96,8
1786372538.06456,55.9,38.8,12434.87,10
1786372538.166786,65.9,38.8,12434.87,10
1786372538.2696612,63.0,38.8,12427.05,9
1786372538.3720472,56.2,38.8,12427.13,8
1786372538.4737873,43.5,38.8,12427.25,5
1786372538.575325,29.6,38.8,12427.2,4
1786372538.6767797,37.1,38.9,12450.58,5
1786372538.7782028,28.0,38.8,12443.18,4
1786372538.8795264,31.2,38.8,12443.17,6
1786372538.9808578,44.4,38.9,12451.2,7
1786372539.0827465,46.6,38.9,12451.2,6
1786372539.1848226,46.9,38.9,12451.44,8
1786372539.2886028,50.0,38.9,12467.19,6
1786372539.389937,34.6,38.9,12467.19,5
1786372539.491231,34.4,38.9,12467.19,6
1786372539.5925872,40.6,38.9,12459.86,7
1786372539.694041,50.6,39.0,12492.83,8
1786372539.7961943,51.2,39.0,12485.01,8
1786372539.8979087,40.5,39.0,12481.2,6
1786372539.9993932,38.5,39.0,12481.2,6
1786372540.1007614,33.1,39.0,12481.16,5
1786372540.2022455,34.2,39.0,12481.16,5
1786372540.3035028,34.4,39.0,12503.61,5
1786372540.4051507,31.1,39.0,12495.8,3
1786372540.506315,18.7,39.0,12495.8,3
1786372540.607501,32.9,39.0,12487.98,6
1786372540.7094119,36.6,39.0,12487.98,6
1786372540.8108053,38.4,39.0,12487.98,6
1786372540.9121244,36.4,39.0,12487.76,5
1786372541.0135865,28.1,39.0,12488.25,2
1786372541.1148186,17.5,39.0,12480.78,4
1786372541.21612,25.9,39.0,12480.78,4
1786372541.317178,30.2,38.9,12476.65,5
1786372541.4183729,36.2,38.9,12476.65,5
1786372541.519935,32.5,38.9,12476.65,5
1786372541.621517,29.6,38.9,12476.65,5
1786372541.7227767,38.8,39.0,12484.12,6
1786372541.8240948,33.5,39.0,12484.3,4
1786372541.9252858,30.0,39.0,12503.91,5
1786372542.0264943,36.2,39.0,12504.12,5
1786372542.1279545,30.2,39.0,12504.1,4
1786372542.2291522,33.1,39.0,12504.1,5
1786372542.3303359,35.8,39.0,12504.02,5
1786372542.4317355,34.2,39.0,12504.25,5
1786372542.533921,37.4,39.0,12504.98,6
1786372542.6360455,29.2,39.0,12505.2,3
1786372542.7373254,31.1,39.0,12497.37,5
1786372542.83855,32.9,39.0,12497.37,5
1786372542.9398835,45.0,39.0,12489.52,7
1786372543.04162,47.2,39.0,12489.49,8
1786372543.1442566,52.8,39.0,12489.71,7
1786372543.246174,35.2,39.0,12497.68,5
1786372543.3475804,26.7,39.0,12482.04,4
1786372543.4488776,30.9,39.0,12489.67,5
1786372543.5501866,29.2,39.0,12489.67,4
1786372543.6516693,28.3,39.0,12489.45,4
1786372543.7528782,26.4,39.0,12489.2,3
1786372543.8541806,14.9,39.0,12489.08,1
1786372543.9553313,6.8,38.9,12476.43,1
1786372544.0561433,4.4,38.9,12475.25,1
1786372544.1575165,8.6,38.9,12467.19,1
1786372544.258857,6.2,38.9,12467.19,1
1786372544.3599954,7.4,38.9,12467.19,1
1786372544.4611492,6.2,38.9,12467.13,0
1786372544.5621438,6.2,39.0,12482.63,1
1786372544.6633492,6.8,39.0,12482.63,1
1786372544.764568,9.9,39.0,12483.1,2
1786372544.865969,25.0,38.9,12475.28,4
1786372544.967819,25.5,38.9,12466.09,4
1786372545.0688338,21.0,38.9,12463.03,3
1786372545.1702693,19.8,38.9,12463.03,3
1786372545.2714307,28.3,38.9,12462.99,4
1786372545.3731453,31.9,38.9,12470.63,5
1786372545.475023,37.7,38.9,12470.63,6
1786372545.5770178,38.3,38.9,12470.63,6
1786372545.6784658,36.0,38.9,12470.88,5
1786372545.7803898,35.4,38.9,12470.87,5
1786372545.8820562,32.9,38.9,12470.46,5
1786372545.9835517,25.9,38.9,12460.09,3
1786372546.0847583,16.4,38.9,12459.88,2
1786372546.1859589,12.4,38.9,12459.88,1
1786372546.2873363,6.3,38.9,12460.12,2
1786372546.388879,14.9,38.9,12463.81,2
1786372546.4900572,16.7,38.9,12463.81,3
1786372546.5913212,18.8,38.9,12463.81,3
1786372546.6925015,20.0,38.9,12456.35,4
1786372546.79431,33.1,38.9,12456.35,5
1786372546.895958,24.8,38.9,12456.34,3
1786372546.9973648,24.8,38.9,12450.95,4
1786372547.0986133,23.1,38.9,12450.95,2
1786372547.199805,10.4,38.9,12466.45,1
1786372547.300963,6.2,38.9,12466.45,1
1786372547.40216,6.8,38.9,12466.45,1
1786372547.50344,8.1,38.9,12468.41,1
1786372547.604685,10.6,38.9,12471.88,0
1786372547.7061381,1.2,38.9,12471.88,0
1786372547.807028,3.7,38.9,12471.88,0
1786372547.9080477,0.0,38.9,12470.3,0
1786372548.0090775,0.6,38.9,12466.64,1
1786372548.11034,8.6,38.9,12458.58,2
1786372548.211515,13.7,38.9,12451.47,2
1786372548.3126488,12.5,38.9,12451.47,2
1786372548.413606,14.2,38.9,12451.47,2
1786372548.5146127,9.9,38.9,12451.66,0
1786372548.6157122,0.6,38.9,12451.66,0
1786372548.7168071,5.0,38.9,12451.64,1
1786372548.8179011,7.4,38.9,12451.64,1
1786372548.9189296,6.8,38.8,12446.4,1
1786372549.0200715,23.9,38.7,12414.33,5
1786372549.1216621,32.5,38.7,12414.57,4
1786372549.2231586,29.4,38.7,12414.81,4
1786372549.3245158,32.9,38.8,12416.53,4
1786372549.4259248,24.4,38.8,12416.8,1
1786372549.5271347,7.5,38.7,12409.23,1
1786372549.6282527,6.8,38.7,12409.23,1
1786372549.7291667,6.8,38.7,12409.23,1
1786372549.8302066,5.6,38.7,12409.18,0
1786372549.9312787,0.6,38.7,12405.19,0
1786372550.0321047,0.0,38.7,12404.5,0
1786372550.1328888,0.0,38.7,12404.5,0
1786372550.2337716,2.5,38.7,12404.75,1
1786372550.3349094,7.5,38.8,12420.46,3
1786372550.4363313,21.0,38.8,12420.46,3
1786372550.5379307,20.5,38.8,12420.46,3
1786372550.639296,19.3,38.8,12420.46,3
1786372550.7401564,23.8,38.8,12443.84,4
1786372550.8413563,25.0,38.9,12451.45,3
1786372550.9427428,19.4,38.8,12436.32,3
1786372551.0439959,21.0,38.8,12435.14,3
1786372551.1451278,18.7,38.8,12435.11,3
1786372551.2462604,12.4,38.8,12435.11,1
1786372551.3472998,6.2,38.8,12435.11,1
1786372551.448145,10.6,38.8,12442.47,2
1786372551.5492487,13.1,38.8,12434.65,2
1786372551.650202,10.7,38.8,12434.65,1
1786372551.751573,11.1,38.8,12434.65,2
1786372551.853051,19.8,38.9,12450.71,3
1786372551.9546225,17.4,38.9,12462.64,3
1786372552.0561118,23.6,38.8,12447.0,4
1786372552.1578584,23.6,38.8,12447.0,3
1786372552.2597039,41.1,38.9,12470.82,7
1786372552.3639545,50.0,38.9,12478.69,9
1786372552.466344,64.8,39.0,12502.18,10
1786372552.5686789,62.3,38.9,12479.41,9
1786372552.670475,60.0,38.9,12463.77,10
1786372552.7729232,61.0,38.9,12479.52,9
1786372552.8748138,60.5,39.0,12481.16,9
1786372552.9766483,58.1,38.9,12475.07,8
1786372553.0785282,48.4,38.9,12465.71,7
1786372553.1819532,47.3,38.9,12465.96,6
1786372553.28372,41.3,38.9,12465.96,6
1786372553.3853366,39.5,38.9,12473.64,6
1786372553.4872184,34.0,38.9,12473.64,5
1786372553.5885863,34.4,38.9,12473.64,6
1786372553.6904795,33.8,38.9,12473.58,6
1786372553.792262,38.9,38.9,12473.53,6
1786372553.8940933,41.6,38.9,12475.48,6
1786372553.9960423,38.3,38.9,12464.34,6
1786372554.0978315,30.1,38.9,12464.34,4
1786372554.1996017,24.4,38.9,12464.34,3
1786372554.301013,16.1,38.9,12464.19,1
1786372554.4021862,9.3,38.9,12464.19,2
1786372554.503447,13.1,38.9,12456.37,2
1786372554.6048596,8.7,38.9,12456.37,2
1786372554.7060628,13.8,38.9,12456.83,3
1786372554.8072295,30.6,38.9,12456.28,5
1786372554.9090416,35.4,38.9,12455.94,6
1786372555.0112464,38.5,38.9,12464.04,6
1786372555.1129313,36.4,38.9,12464.04,5
1786372555.2143233,33.7,38.9,12464.04,5
1786372555.3159888,28.0,38.9,12464.04,4
1786372555.4175491,29.2,38.9,12471.66,4
1786372555.5191321,34.2,38.9,12471.88,6
1786372555.6210968,36.2,38.9,12471.72,5
1786372555.722501,38.3,38.9,12471.72,6
1786372555.8238752,42.9,38.9,12471.72,7
1786372555.9253588,41.6,38.9,12454.92,6
1786372556.026649,36.5,38.8,12444.22,6
1786372556.1280868,39.8,38.8,12444.22,6
1786372556.2293916,46.2,38.8,12436.67,8
1786372556.33115,55.6,39.0,12483.54,9
1786372556.4327042,63.5,39.0,12511.78,10
1786372556.5342577,65.6,39.1,12512.24,10
1786372556.6363099,62.3,39.1,12519.7,8
1786372556.7379172,55.9,39.1,12527.33,9
1786372556.8396773,57.4,39.1,12542.84,9
1786372556.9415815,57.1,39.1,12535.52,9
1786372557.044081,52.8,39.1,12535.52,8
1786372557.1456046,50.6,39.1,12535.52,8
1786372557.247836,47.9,39.1,12535.52,7
1786372557.3493834,27.2,39.1,12535.53,3
1786372557.4507692,17.9,39.1,12535.75,2
1786372557.552138,14.4,39.2,12558.63,1
1786372557.653309,6.2,39.2,12558.63,1
1786372557.7543232,9.9,39.2,12558.63,1
1786372557.855568,5.6,39.2,12558.88,1
1786372557.9573956,26.4,39.4,12615.36,2
1786372558.059029,34.4,39.4,12630.13,2
1786372558.1602936,31.1,39.5,12661.63,2
1786372558.2616882,43.6,39.5,12661.93,6
1786372558.3637393,38.9,39.5,12661.93,6
1786372558.465416,29.8,39.5,12661.87,4
1786372558.5670485,26.1,39.5,12661.87,4
1786372558.6686215,19.9,39.5,12661.87,2
1786372558.7699933,10.0,39.5,12669.44,1
1786372558.8711138,12.5,39.5,12669.63,2
1786372558.9722877,17.3,39.5,12656.83,3
1786372559.0738075,19.3,39.5,12656.59,3
1786372559.1754222,20.6,39.5,12656.6,3
1786372559.2769039,20.5,39.5,12648.77,2
1786372559.3781407,13.7,39.5,12649.11,1
1786372559.4793942,20.6,39.5,12649.11,4
1786372559.581659,25.8,39.5,12641.64,4
1786372559.6832016,22.5,39.5,12641.59,4
1786372559.78453,30.9,39.5,12665.18,5
1786372559.8866742,36.0,39.5,12658.62,5
1786372559.9879432,30.2,39.6,12684.8,4
1786372560.089225,25.5,39.6,12685.05,4
1786372560.1904545,22.5,39.6,12685.05,3
1786372560.2917035,20.5,39.6,12685.05,3
1786372560.392956,14.3,39.6,12685.05,2
1786372560.4942808,27.3,39.6,12685.05,5
1786372560.5967598,29.6,39.6,12684.63,5
1786372560.6983237,31.9,39.6,12684.63,5
1786372560.799827,38.7,39.6,12684.63,6
1786372560.9016335,32.7,39.6,12673.79,3
1786372561.0030227,16.1,39.5,12665.62,2
1786372561.104248,13.6,39.5,12665.62,2
1786372561.2054415,16.9,39.5,12665.62,3
1786372561.3067832,16.3,39.5,12657.95,2
1786372561.4077578,16.1,39.5,12657.95,3
1786372561.508836,19.4,39.5,12657.95,3
1786372561.6098695,27.5,39.5,12642.52,4
1786372561.7114363,34.8,39.5,12642.85,5
1786372561.8134725,36.8,39.5,12643.1,6
1786372561.9153771,34.4,39.4,12632.3,5
1786372562.0172675,36.4,39.4,12639.91,4
1786372562.1187832,26.2,39.4,12639.91,5
1786372562.2205553,31.3,39.5,12641.63,4
1786372562.3219967,25.5,39.4,12633.81,4
1786372562.4235296,24.2,39.4,12633.79,3
1786372562.525472,21.1,39.4,12633.79,3
1786372562.6270852,21.1,39.4,12633.62,3
1786372562.728889,19.1,39.4,12633.62,3
1786372562.8298628,25.2,39.5,12641.0,4
1786372562.93158,30.2,39.5,12647.18,3
1786372563.0328333,24.1,39.4,12639.27,4
1786372563.134534,16.7,39.4,12639.27,2
1786372563.2359433,16.1,39.4,12639.27,2
1786372563.3372142,13.0,39.5,12646.89,1
1786372563.4384773,6.8,39.5,12646.89,1
1786372563.539677,12.6,39.5,12646.89,3
1786372563.6411684,19.8,39.5,12646.89,3
1786372563.7421787,25.6,39.4,12639.07,4
1786372563.8435128,32.3,39.4,12639.31,6
1786372563.9452553,35.2,39.4,12616.97,6
1786372564.0469487,34.2,39.4,12616.97,5
1786372564.1484466,28.4,39.4,12609.51,3
1786372564.250077,21.5,39.4,12609.26,4
1786372564.3514023,25.8,39.4,12609.47,4
1786372564.4529262,21.6,39.4,12609.22,3
1786372564.5540898,15.6,39.4,12609.16,2
1786372564.6553602,10.5,39.4,12609.25,1
1786372564.756636,6.8,39.4,12609.25,1
1786372564.8576999,6.9,39.3,12605.42,1
1786372564.958826,8.7,39.3,12600.68,2
1786372565.0599504,9.9,39.3,12600.43,1
1786372565.1610334,7.4,39.3,12600.43,1
1786372565.2621546,6.3,39.3,12600.18,1
1786372565.3632405,6.3,39.3,12600.18,0
1786372565.4643276,11.7,39.3,12601.91,2
1786372565.5657527,25.0,39.4,12609.54,4
1786372565.6669524,36.0,39.3,12601.71,6
1786372565.7686713,38.0,39.3,12601.71,6
1786372565.8707707,39.4,39.3,12603.18,6
1786372565.9725692,42.6,39.4,12613.87,6
1786372566.0739272,34.0,39.4,12614.57,3
1786372566.1751704,23.1,39.3,12598.93,5
1786372566.276514,32.9,39.3,12598.93,5
1786372566.3777733,24.2,39.3,12587.28,3
1786372566.4789593,24.5,39.3,12587.04,4
1786372566.5805228,25.6,39.3,12590.73,4
1786372566.6819904,28.4,39.3,12590.67,4
1786372566.78326,25.9,39.3,12606.18,4
1786372566.8848457,28.1,39.3,12599.29,3
1786372566.986388,19.8,39.3,12594.69,3
1786372567.087681,24.4,39.3,12594.45,3
1786372567.1891592,17.4,39.3,12594.59,2
1786372567.290479,19.9,39.3,12594.59,2
1786372567.3917458,14.4,39.3,12586.77,3
1786372567.493392,19.8,39.3,12586.77,3
1786372567.5945907,26.4,39.3,12593.16,3
1786372567.6957853,17.5,39.3,12593.11,2
1786372567.7968044,16.1,39.3,12593.11,2
1786372567.8979554,9.3,39.3,12591.2,2
1786372567.9990711,10.6,39.3,12597.05,1
1786372568.100362,14.3,39.3,12596.8,3
1786372568.2020674,19.9,39.3,12596.8,3
1786372568.3032079,29.6,39.4,12628.29,5
1786372568.4047856,29.8,39.4,12628.29,4
1786372568.5063255,30.0,39.4,12628.29,5
1786372568.6079152,28.2,39.4,12628.28,4
1786372568.7094212,35.2,39.4,12628.28,5
1786372568.8106778,32.3,39.4,12628.28,5
1786372568.9116669,31.1,39.4,12621.3,4
1786372569.0128427,29.4,39.3,12605.06,5
1786372569.1142538,30.4,39.3,12604.85,4
1786372569.2159011,35.0,39.3,12604.85,5
1786372569.3172574,35.6,39.3,12605.31,5
1786372569.4186084,29.8,39.3,12605.21,5
1786372569.5201876,32.5,39.3,12597.28,6
1786372569.6220329,36.9,39.3,12597.5,5
1786372569.7241812,32.9,39.3,12597.5,6
1786372569.8260045,38.3,39.3,12597.5,6
1786372569.9276419,40.0,39.3,12592.54,7
1786372570.029082,43.2,39.3,12608.05,6
1786372570.1308098,33.5,39.3,12592.6,4
1786372570.2322285,26.7,39.3,12592.35,3
1786372570.333672,21.1,39.3,12599.77,4
1786372570.4352198,37.3,39.3,12591.95,7
1786372570.5378053,44.8,39.3,12607.5,6
1786372570.6396637,43.8,39.4,12623.0,7
1786372570.7418013,39.3,39.4,12623.0,6
1786372570.8431306,37.3,39.4,12622.98,5
1786372570.9444404,30.4,39.4,12616.07,5
1786372571.0456967,37.7,39.4,12616.32,7
1786372571.147056,44.7,39.4,12612.19,6
1786372571.2486238,50.6,39.4,12612.19,8
1786372571.3528767,54.5,39.4,12613.91,9
1786372571.4542828,61.0,39.4,12626.7,9
1786372571.5561874,59.6,39.5,12645.75,7
1786372571.658004,44.7,39.4,12614.57,7
1786372571.759486,43.8,39.4,12622.44,7
1786372571.8627136,47.0,39.4,12623.16,8
1786372571.9643116,48.8,39.4,12617.2,8
1786372572.0659218,52.8,39.4,12617.23,8
1786372572.1675706,57.8,39.4,12617.23,9
1786372572.269675,52.2,39.4,12632.73,6
1786372572.3713686,32.3,39.5,12640.5,5
1786372572.4729376,31.9,39.5,12640.5,5
1786372572.575016,23.0,39.5,12640.67,3
1786372572.6763608,23.1,39.5,12640.67,4
1786372572.7775173,29.4,39.5,12648.3,5
1786372572.8785634,29.1,39.5,12663.21,3
1786372572.9809003,18.4,39.5,12659.7,2
1786372573.0819907,13.6,39.5,12659.68,1
1786372573.1830728,12.5,39.5,12659.43,1
1786372573.2843328,7.4,39.5,12659.43,1
1786372573.3853626,8.8,39.5,12659.43,2
1786372573.4864902,13.6,39.5,12659.43,2
1786372573.5875313,24.1,39.5,12661.16,3
1786372573.688645,19.3,39.5,12661.16,4
1786372573.7898793,34.2,39.5,12661.37,6
1786372573.8922155,38.3,39.5,12641.59,6
1786372573.9937508,44.1,39.5,12645.3,6
1786372574.0952237,33.7,39.4,12637.48,5
1786372574.1965625,32.7,39.4,12637.48,5
1786372574.2980506,32.7,39.4,12637.48,5
