time,cpu,ram_pct,ram_mb,serving_requests
1786331107.4693046,53.8,29.6,9489.26,8
1786331107.5714097,51.6,30.0,9596.57,8
1786331107.6753535,53.7,30.0,9598.0,9
1786331107.7771626,46.3,30.0,9622.79,10
1786331107.8788495,39.8,30.1,9644.32,10
1786331107.980479,35.0,30.0,9604.91,10
1786331108.0824592,30.4,30.0,9602.38,9
1786331108.1842353,37.0,30.1,9646.41,10
1786331108.2857106,54.0,30.2,9665.96,10
1786331108.3878672,68.3,30.0,9603.69,9
1786331108.4894013,61.0,30.0,9597.01,8
1786331108.5908694,62.7,28.7,9182.87,8
1786331108.692936,71.1,28.0,8974.52,9
1786331108.7945435,59.9,28.1,9015.4,9
1786331108.8987505,77.9,28.2,9025.34,10
1786331109.000322,61.5,28.2,9041.43,10
1786331109.1015675,41.9,28.2,9050.71,10
1786331109.202803,35.0,28.5,9125.5,10
1786331109.3045123,45.4,29.0,9277.46,9
1786331109.4065487,51.6,29.2,9361.87,9
1786331109.5078504,42.5,29.3,9396.28,9
1786331109.6091814,34.2,29.5,9436.34,9
1786331109.7112854,38.5,29.5,9448.09,9
1786331109.8127897,23.0,28.4,9084.4,7
1786331109.9140217,32.3,27.7,8870.27,7
1786331110.0153103,36.3,27.7,8889.42,7
1786331110.1167133,36.3,27.7,8887.25,7
1786331110.2179508,19.9,27.8,8902.98,8
1786331110.3193607,26.2,27.7,8869.85,8
1786331110.4206815,24.4,26.1,8369.67,8
1786331110.5221999,33.7,25.6,8197.31,8
1786331110.623788,48.1,25.7,8231.15,9
1786331110.7254267,42.8,25.7,8243.36,8
1786331110.8267713,40.8,25.8,8255.89,8
1786331110.9280763,43.7,25.8,8257.5,8
1786331111.0294642,30.9,25.8,8262.73,8
1786331111.1309938,28.8,25.8,8275.25,7
1786331111.2325482,36.0,25.9,8296.94,10
1786331111.334532,42.0,25.9,8314.32,10
1786331111.4361494,46.0,26.0,8328.76,10
1786331111.537932,44.7,26.0,8340.29,10
1786331111.6397607,45.1,26.1,8351.35,9
1786331111.7415636,40.9,26.5,8504.99,8
1786331111.8433444,34.0,26.7,8540.27,8
1786331111.9448123,35.0,26.8,8574.9,8
1786331112.0463774,40.4,26.9,8612.1,9
1786331112.1481736,37.5,27.0,8651.17,8
1786331112.2499645,38.0,27.3,8749.0,9
1786331112.3516924,40.4,27.4,8794.71,9
1786331112.4534123,45.3,27.5,8814.3,10
1786331112.554842,37.1,27.6,8829.0,10
1786331112.657954,48.1,27.6,8849.0,8
1786331112.759947,60.5,27.6,8858.41,8
1786331112.8615835,54.8,27.8,8895.14,9
1786331112.9632668,55.6,27.9,8947.9,9
1786331113.0645044,41.8,28.0,8973.81,10
1786331113.1658375,42.2,28.1,9000.94,10
1786331113.2672932,41.9,28.1,9019.21,10
1786331113.368565,41.5,28.2,9025.85,9
1786331113.4699447,36.0,28.6,9152.45,9
1786331113.5712082,30.2,28.7,9209.25,7
1786331113.6724315,25.2,28.9,9257.05,7
1786331113.7736819,26.4,28.8,9226.82,8
1786331113.8749442,39.8,27.7,8876.51,8
1786331113.9762056,37.5,27.2,8719.31,8
1786331114.0776012,42.8,27.3,8744.2,9
1786331114.179108,60.4,27.3,8751.14,8
1786331114.2804723,41.4,27.5,8807.18,10
1786331114.3824413,40.1,27.6,8834.79,10
1786331114.483763,49.4,27.7,8881.79,10
1786331114.5852802,45.1,27.9,8945.25,9
1786331114.6866136,64.3,28.1,9006.48,10
1786331114.7882686,52.5,28.1,9016.11,10
1786331114.890241,73.3,28.1,9009.55,10
1786331114.9921203,64.0,28.2,9037.36,9
1786331115.0934508,52.8,28.3,9058.36,9
1786331115.1949577,52.5,28.5,9127.02,9
1786331115.2967103,45.3,28.6,9150.9,9
1786331115.3981063,43.5,28.6,9178.5,10
1786331115.4994667,41.5,28.8,9225.32,10
1786331115.6008632,39.1,29.2,9342.41,10
1786331115.7021277,50.6,29.3,9396.43,9
1786331115.8034284,36.1,29.4,9432.51,8
1786331115.904756,33.5,29.4,9433.27,8
1786331116.0060325,27.2,29.5,9464.64,8
1786331116.107278,30.6,29.6,9498.37,8
1786331116.2085779,30.6,29.7,9513.41,9
1786331116.3100111,33.5,29.7,9524.21,9
1786331116.411336,41.6,29.8,9552.21,10
1786331116.5127726,53.1,29.9,9576.56,10
1786331116.61413,58.1,29.9,9580.88,8
1786331116.7154515,58.9,29.8,9544.93,10
1786331116.8173487,60.0,29.8,9547.41,10
1786331116.9190857,65.6,29.0,9288.25,10
1786331117.0211792,62.3,28.4,9096.58,10
1786331117.123032,62.0,28.5,9123.42,10
1786331117.2251706,63.1,28.5,9133.96,10
1786331117.3270187,49.7,28.5,9119.99,8
1786331117.428552,38.1,28.7,9184.82,10
1786331117.5303762,53.1,28.8,9226.02,10
1786331117.6320539,51.6,29.1,9319.83,10
1786331117.733731,70.7,29.2,9357.4,9
1786331117.835921,63.6,29.3,9395.04,9
1786331117.9376512,59.1,29.6,9471.31,9
1786331118.0393505,55.3,29.8,9547.48,9
1786331118.1409473,58.7,29.9,9590.18,9
1786331118.242411,48.7,30.0,9602.2,10
1786331118.3441918,55.3,30.0,9614.52,10
1786331118.4456906,43.4,30.1,9629.56,9
1786331118.5472283,46.3,30.2,9678.33,10
1786331118.6485384,46.6,30.3,9697.39,10
1786331118.7497544,38.8,30.6,9820.19,10
1786331118.85111,40.6,30.8,9869.13,10
1786331118.952474,41.3,30.9,9901.2,10
1786331119.0539553,44.4,31.1,9950.49,10
1786331119.1555383,41.9,30.9,9891.0,10
1786331119.2571218,50.3,30.1,9638.39,10
1786331119.358514,48.1,29.2,9354.46,9
1786331119.4601414,49.1,29.3,9373.42,9
1786331119.561485,56.4,29.3,9387.77,10
1786331119.665851,53.6,29.3,9400.96,10
1786331119.7672389,48.1,29.4,9419.95,9
1786331119.8684683,34.8,29.5,9445.94,9
1786331119.9697897,30.2,29.6,9469.32,8
1786331120.071058,38.8,29.6,9471.63,10
1786331120.1731594,43.8,29.6,9488.42,9
1786331120.2744596,46.5,29.7,9519.36,10
1786331120.3761692,54.4,29.7,9530.84,10
1786331120.4774828,60.1,29.9,9574.95,10
1786331120.5794692,63.4,30.3,9698.59,8
1786331120.6810498,43.8,30.5,9759.23,7
1786331120.7823267,32.9,30.5,9775.82,7
1786331120.8835983,33.5,30.5,9783.09,7
1786331120.984878,36.7,30.6,9809.21,6
1786331121.0863426,37.5,30.8,9856.41,6
1786331121.1879056,26.7,31.2,10006.5,6
1786331121.2891185,27.5,31.4,10061.89,7
1786331121.3905277,36.0,31.6,10110.25,9
1786331121.4921818,51.2,31.6,10140.04,9
1786331121.5935278,41.5,31.6,10132.45,9
1786331121.6948407,39.1,31.7,10153.19,8
1786331121.7961106,33.3,31.8,10185.63,7
1786331121.8973532,38.4,31.9,10231.28,9
1786331121.9988415,44.2,32.1,10271.45,10
1786331122.1006684,48.4,32.1,10292.02,10
1786331122.2021382,45.3,30.6,9816.49,10
1786331122.3038538,58.0,30.1,9630.75,10
1786331122.4053,47.2,30.3,9692.49,9
1786331122.5071452,54.1,30.3,9722.99,10
1786331122.6088583,40.6,30.4,9753.09,10
1786331122.7101507,46.0,30.6,9807.64,10
1786331122.811632,40.0,30.7,9820.91,10
1786331122.9134352,50.0,30.8,9872.63,9
1786331123.0149348,41.9,30.9,9903.81,9
1786331123.116246,52.5,30.9,9897.39,9
1786331123.2184303,42.5,30.9,9894.14,9
1786331123.31982,48.7,30.9,9912.53,10
1786331123.4213614,37.1,31.0,9918.3,9
1786331123.5226476,41.5,31.3,10027.57,9
1786331123.6241424,22.5,31.5,10081.98,9
1786331123.7254066,29.2,31.5,10093.41,9
1786331123.8266988,32.5,31.5,10103.38,10
1786331123.9282272,45.6,31.6,10133.22,10
1786331124.0297883,39.0,31.6,10138.38,10
1786331124.1314437,49.1,31.7,10153.88,9
1786331124.2328115,48.7,31.7,10150.1,9
1786331124.334734,44.1,31.7,10168.41,8
1786331124.4361043,42.5,30.5,9769.51,8
1786331124.5374668,54.7,29.7,9516.16,9
1786331124.6389647,53.5,29.6,9483.37,10
1786331124.7404816,66.7,29.7,9503.18,10
1786331124.841811,41.5,29.6,9496.19,10
1786331124.9432669,42.2,29.7,9504.86,10
1786331125.0448415,34.4,30.0,9621.67,10
1786331125.1465044,31.9,30.1,9655.14,9
1786331125.2479815,31.5,30.2,9680.23,10
1786331125.3495216,31.2,30.3,9705.6,10
1786331125.4514802,38.1,30.3,9712.24,10
1786331125.5530913,46.9,30.4,9744.26,10
1786331125.654784,50.9,30.4,9755.44,10
1786331125.7562737,52.8,30.4,9727.32,9
1786331125.8578994,39.4,29.4,9434.26,8
1786331125.959239,42.1,28.2,9047.03,8
1786331126.0605652,43.1,28.3,9080.14,8
1786331126.1618898,45.3,28.4,9096.92,8
1786331126.263168,35.0,28.4,9113.02,9
1786331126.3645182,33.3,28.5,9122.95,8
1786331126.4659603,36.9,28.5,9144.8,10
1786331126.5678616,41.3,29.1,9315.39,10
1786331126.6700685,38.9,29.2,9363.52,10
1786331126.7720883,49.7,29.4,9434.51,10
1786331126.8745463,62.3,29.5,9457.76,10
1786331126.9766567,56.5,29.7,9504.24,10
1786331127.078866,52.5,29.7,9518.91,10
1786331127.180538,48.1,29.7,9527.13,9
1786331127.2822604,50.3,29.9,9586.0,10
1786331127.384807,35.2,30.0,9602.64,10
1786331127.4864874,42.8,30.0,9615.71,10
1786331127.5886767,37.9,30.1,9644.34,9
1786331127.6904738,23.6,30.1,9655.72,8
1786331127.791857,29.8,30.1,9659.41,9
1786331127.8931377,32.9,30.2,9671.33,10
1786331127.9947321,32.9,30.2,9678.76,10
1786331128.0959432,45.0,30.2,9689.03,10
1786331128.197432,50.3,30.2,9690.9,8
1786331128.298836,47.8,30.2,9664.71,8
1786331128.4005067,42.5,30.3,9704.18,7
1786331128.5020895,46.9,28.5,9145.87,8
1786331128.60354,42.2,28.6,9164.99,8
1786331128.7048144,58.9,28.7,9190.84,8
1786331128.8067477,45.6,28.7,9184.49,8
1786331128.908007,42.2,28.7,9206.23,8
1786331129.0096853,29.2,29.1,9315.46,8
1786331129.1117282,36.0,29.2,9362.7,9
1786331129.2137132,34.0,29.4,9404.89,9
1786331129.315312,41.3,29.4,9428.89,7
1786331129.4167202,32.3,29.5,9454.8,7
1786331129.518141,25.8,29.6,9475.5,6
1786331129.6195767,20.0,29.7,9501.25,6
1786331129.7211196,26.1,29.7,9512.76,8
1786331129.823076,36.0,29.8,9533.62,9
1786331129.9249709,43.5,29.9,9567.68,9
1786331130.026872,47.5,30.0,9622.02,9
1786331130.128705,49.1,30.0,9619.93,10
1786331130.2304688,45.1,30.1,9638.58,9
1786331130.3326364,52.2,30.0,9622.46,10
1786331130.4343598,50.0,29.7,9524.77,10
1786331130.5361211,65.8,28.2,9051.56,9
1786331130.6385238,54.3,28.4,9106.1,8
1786331130.7407537,63.8,28.6,9165.53,8
1786331130.8424501,51.9,28.6,9162.27,6
1786331130.9438875,44.4,28.6,9169.23,6
1786331131.0451481,34.6,28.7,9183.08,6
1786331131.1464195,32.1,28.7,9195.77,6
1786331131.2476757,27.3,28.9,9248.05,6
1786331131.3489285,40.6,28.9,9261.72,8
1786331131.4502146,40.5,29.0,9307.92,9
1786331131.5516562,43.5,29.1,9312.51,10
1786331131.6528668,44.0,29.2,9367.68,10
1786331131.7541785,45.9,29.5,9463.14,9
1786331131.8557327,38.2,29.7,9503.68,8
1786331131.9575737,32.3,29.7,9506.07,8
1786331132.0588834,27.5,30.0,9610.14,8
1786331132.1602392,30.6,30.2,9692.0,9
1786331132.2618225,37.9,30.3,9702.66,10
1786331132.363918,38.7,30.2,9670.66,9
1786331132.4657116,45.9,30.0,9619.67,10
1786331132.5678613,67.9,28.6,9175.72,10
1786331132.6701748,65.4,28.6,9161.52,10
1786331132.774112,60.1,28.6,9166.05,9
1786331132.8758483,54.1,28.7,9193.62,9
1786331132.977785,41.4,28.7,9180.84,9
1786331133.0793817,39.0,28.7,9207.9,8
1786331133.1806457,33.1,28.8,9216.79,9
1786331133.2819512,41.0,28.8,9236.05,10
1786331133.3833094,47.8,29.2,9368.81,9
1786331133.4848893,54.1,29.4,9411.46,10
1786331133.5862377,50.0,29.5,9457.46,10
1786331133.68762,46.8,29.9,9568.44,9
1786331133.7893934,44.1,30.0,9611.34,10
1786331133.8907654,46.9,30.1,9652.56,8
1786331133.992352,36.9,30.1,9655.08,10
1786331134.0936637,41.6,30.2,9661.96,10
1786331134.1953063,39.1,30.2,9678.53,9
1786331134.2966537,40.5,30.4,9755.76,9
1786331134.3982654,39.8,30.7,9825.09,10
1786331134.5000832,53.8,30.9,9896.85,10
1786331134.6018481,59.4,30.9,9894.66,10
1786331134.7034335,65.2,30.9,9900.11,10
1786331134.8049395,63.3,31.0,9923.44,10
1786331134.9063568,54.7,31.1,9952.98,9
1786331135.0077784,41.6,31.1,9956.73,10
1786331135.1095817,53.1,31.1,9977.47,10
1786331135.2110257,41.6,31.1,9974.91,10
1786331135.31246,39.4,31.2,9993.34,9
1786331135.414333,36.4,31.3,10015.09,9
1786331135.5158713,51.9,31.4,10067.21,10
1786331135.6174176,47.8,31.5,10101.75,10
1786331135.7187426,65.6,31.7,10149.98,10
1786331135.8204627,69.2,31.9,10230.11,10
1786331135.9222322,70.2,32.0,10256.29,10
1786331136.0236576,47.5,32.0,10268.46,8
1786331136.1253097,56.2,30.4,9727.69,9
1786331136.2267852,52.2,30.4,9731.98,8
1786331136.3286707,71.5,30.3,9719.52,10
1786331136.4315162,61.0,30.4,9732.99,10
1786331136.5329142,56.6,30.5,9763.79,10
1786331136.6342783,47.2,30.9,9914.38,10
1786331136.7360127,51.9,31.3,10018.3,8
1786331136.837534,35.6,31.4,10074.39,8
1786331136.9391947,32.7,31.5,10089.39,8
1786331137.0405195,45.6,31.7,10164.07,10
1786331137.1429863,49.7,31.8,10203.77,10
1786331137.2445488,47.5,31.9,10215.88,10
1786331137.3461356,48.1,32.0,10250.63,10
1786331137.4475195,50.3,32.0,10267.9,9
1786331137.5496948,44.4,32.1,10292.2,8
1786331137.6513627,36.2,32.2,10308.25,9
1786331137.7529106,45.0,32.1,10277.14,9
1786331137.8546822,49.1,32.1,10299.42,10
1786331137.9560094,44.7,30.4,9747.33,10
1786331138.0573735,49.7,30.4,9753.21,10
1786331138.1596475,45.6,30.5,9766.8,10
1786331138.2611094,31.4,30.5,9758.21,7
1786331138.3625598,29.4,30.7,9826.15,8
1786331138.464085,36.2,30.9,9888.63,8
1786331138.565323,30.8,30.9,9897.32,9
1786331138.6665714,34.4,31.0,9920.89,10
1786331138.7683704,40.5,31.0,9930.96,10
1786331138.8699746,41.6,31.1,9966.01,9
1786331138.971249,38.0,31.1,9972.0,10
1786331139.0728517,41.4,31.2,9995.52,10
1786331139.1741524,30.4,31.2,10009.36,10
1786331139.275646,35.0,31.3,10017.79,9
1786331139.3769474,31.2,31.3,10028.84,10
1786331139.4782157,28.8,31.3,10034.19,10
1786331139.579508,33.5,31.4,10049.42,10
1786331139.681049,41.0,31.5,10080.34,10
1786331139.7823215,52.5,31.4,10076.07,10
1786331139.8839374,62.0,31.3,10039.8,10
1786331139.9852173,56.6,30.2,9677.27,8
1786331140.086636,41.2,29.3,9378.98,8
1786331140.1881425,32.5,29.3,9389.3,7
1786331140.289393,39.2,29.3,9403.99,8
1786331140.390857,35.2,29.3,9375.77,8
1786331140.492331,37.3,29.7,9531.21,9
1786331140.594197,37.7,30.2,9668.78,9
1786331140.6963038,40.4,30.3,9699.52,9
1786331140.7977955,36.6,30.4,9727.42,9
1786331140.89932,41.7,30.4,9737.09,10
1786331141.000935,39.4,30.5,9764.83,9
1786331141.1024263,34.6,30.6,9813.85,9
1786331141.203854,26.2,30.7,9848.61,9
1786331141.3051789,29.8,31.0,9933.75,8
1786331141.4063954,22.2,31.1,9971.47,8
1786331141.5076766,24.1,31.2,9989.62,8
1786331141.6092515,21.5,31.2,9998.97,8
1786331141.7107732,25.0,31.5,10096.77,8
1786331141.8124018,30.9,31.5,10103.23,9
1786331141.914117,38.8,31.7,10148.99,10
1786331142.0158105,43.8,31.7,10155.63,10
1786331142.1176875,60.9,31.7,10161.93,10
1786331142.219648,45.9,31.8,10173.37,9
1786331142.3214755,41.6,31.8,10176.14,8
1786331142.4232907,28.7,31.8,10197.99,6
1786331142.5246005,25.2,31.9,10206.67,7
1786331142.6261384,25.6,31.9,10216.13,8
1786331142.7277484,33.1,31.9,10224.57,8
1786331142.82942,27.3,31.9,10225.25,10
1786331142.931469,42.6,32.0,10241.92,9
1786331143.0330386,45.9,32.0,10253.31,10
1786331143.1352725,39.6,32.0,10256.16,9
1786331143.2367399,41.1,32.0,10246.02,9
1786331143.3384337,32.1,31.9,10215.26,8
1786331143.439819,31.4,30.6,9816.88,7
1786331143.5410233,25.8,29.9,9567.7,7
1786331143.6423573,40.6,28.1,8998.0,7
1786331143.7437658,50.6,27.7,8882.2,9
1786331143.8452625,55.1,27.8,8915.35,9
1786331143.9466393,50.6,28.0,8986.75,10
1786331144.0483422,48.4,28.2,9037.02,10
1786331144.1499386,43.2,28.3,9067.21,9
1786331144.2515213,28.9,28.4,9093.57,10
1786331144.3533025,27.0,28.5,9125.95,8
1786331144.4544606,30.2,28.5,9139.43,9
1786331144.556193,31.1,28.5,9147.14,9
1786331144.6580927,50.6,28.5,9136.53,10
1786331144.7596934,65.8,28.5,9141.28,9
1786331144.8628073,58.0,28.6,9148.83,10
1786331144.9642327,53.1,28.6,9161.5,9
1786331145.0654829,46.3,28.6,9178.09,9
1786331145.1667845,52.2,28.8,9229.48,10
1786331145.2686622,55.6,28.9,9260.75,9
1786331145.3698688,42.0,28.9,9270.0,7
1786331145.4713118,42.9,29.2,9352.36,7
1786331145.572604,37.7,29.5,9453.0,7
1786331145.6739442,37.3,29.8,9550.9,6
1786331145.775195,27.3,29.9,9591.99,5
1786331145.876436,29.6,30.0,9627.02,6
1786331145.9777477,28.1,30.1,9649.29,6
1786331146.0789416,35.4,30.3,9723.88,7
1786331146.1802018,27.5,30.4,9744.81,7
1786331146.2816026,29.0,30.5,9762.06,8
1786331146.383039,29.8,30.5,9778.6,8
1786331146.4842567,41.4,30.5,9761.38,8
1786331146.5855544,34.0,30.4,9744.14,8
1786331146.6870148,57.4,29.6,9476.94,9
1786331146.7885556,61.6,28.7,9186.35,9
1786331146.8899343,63.5,28.7,9192.75,9
1786331146.9916577,68.6,28.7,9208.39,9
1786331147.0934973,54.3,28.7,9194.2,10
1786331147.1948078,43.5,28.7,9210.83,10
1786331147.2961066,48.1,28.8,9235.16,10
1786331147.3979461,41.3,28.9,9252.62,10
1786331147.499638,49.4,28.9,9243.94,9
1786331147.601136,46.9,29.1,9332.7,9
1786331147.7026794,40.6,28.3,9080.87,9
1786331147.8045368,50.3,27.3,8750.56,9
1786331147.906339,48.7,27.3,8737.55,9
1786331148.007996,54.7,27.3,8733.65,9
1786331148.1094353,45.3,27.4,8767.59,9
1786331148.2111752,60.6,27.4,8790.61,10
1786331148.3138347,55.6,27.5,8808.88,10
1786331148.4153473,56.0,27.5,8816.1,10
1786331148.5170586,57.5,27.5,8827.18,10
1786331148.6187348,44.8,27.6,8845.74,9
1786331148.7203465,41.2,27.7,8865.87,9
1786331148.8225875,39.1,27.7,8881.08,9
1786331148.924242,54.0,27.8,8921.7,10
1786331149.0266345,47.8,28.2,9022.62,10
1786331149.128524,47.5,28.7,9180.36,10
1786331149.2303782,47.8,28.7,9211.09,10
1786331149.3322444,49.1,28.9,9254.28,10
1786331149.434194,45.7,29.2,9341.86,9
1786331149.535786,40.6,29.3,9398.21,10
1786331149.6371682,34.8,29.4,9421.47,9
1786331149.7384934,31.5,29.7,9518.84,8
1786331149.8398192,30.4,29.9,9590.74,8
1786331149.9415672,33.7,29.9,9593.89,10
1786331150.0432904,40.4,30.0,9610.69,10
1786331150.1449413,45.3,30.2,9683.59,10
1786331150.2466621,46.3,30.4,9728.12,10
1786331150.3484983,44.4,30.4,9733.24,10
1786331150.450324,42.2,30.4,9745.39,9
1786331150.5519416,41.9,30.4,9755.05,10
1786331150.6538157,34.0,30.5,9770.33,8
1786331150.755554,36.2,30.5,9782.7,9
1786331150.8575294,38.9,30.6,9815.65,9
1786331150.9592285,40.4,30.7,9831.1,9
1786331151.0608385,34.8,30.7,9838.95,9
1786331151.162437,52.2,30.8,9868.25,10
1786331151.264033,59.7,30.9,9888.32,10
1786331151.3663795,53.8,30.9,9915.38,10
1786331151.4678252,43.7,31.0,9934.82,10
1786331151.5692852,40.4,31.0,9947.97,10
1786331151.6709876,47.5,31.1,9970.21,10
1786331151.772295,45.9,31.1,9975.52,9
1786331151.8738716,45.1,31.3,10034.1,9
1786331151.9757276,47.8,29.8,9539.8,9
1786331152.0785983,48.1,29.9,9592.36,7
1786331152.180143,65.0,30.2,9674.01,10
1786331152.2846456,63.6,30.3,9707.42,10
1786331152.3864758,50.6,30.4,9727.94,10
1786331152.4888897,53.4,30.6,9807.22,9
1786331152.5904753,40.3,30.7,9827.45,9
1786331152.6917973,34.2,30.8,9854.84,10
1786331152.7930968,29.8,30.8,9869.57,9
1786331152.8942964,40.9,30.8,9880.87,10
1786331152.995811,38.9,30.8,9875.44,10
1786331153.0970166,42.5,30.8,9862.54,10
1786331153.1982691,31.9,30.9,9902.45,10
1786331153.299502,35.0,30.9,9914.25,9
1786331153.4007633,28.6,31.0,9934.2,9
1786331153.5020149,26.1,30.9,9906.14,8
1786331153.6031876,20.8,30.9,9915.24,7
1786331153.704486,35.2,29.2,9351.66,8
1786331153.8059084,40.3,28.6,9148.62,10
1786331153.907619,55.7,28.5,9134.23,10
1786331154.0092158,53.4,28.5,9134.53,10
1786331154.110704,55.4,28.6,9164.88,10
1786331154.2120597,53.1,28.7,9203.84,9
1786331154.313832,53.8,28.7,9204.59,10
1786331154.4156606,38.3,29.0,9291.74,9
1786331154.517277,36.7,29.2,9366.33,9
1786331154.618873,39.1,29.3,9395.16,10
1786331154.7207055,47.5,29.4,9410.65,10
1786331154.8227143,41.0,29.6,9490.84,10
1786331154.9245198,43.5,29.8,9540.23,10
1786331155.026158,41.0,29.9,9589.79,9
1786331155.1275167,47.2,30.1,9653.84,10
1786331155.2291152,32.5,30.2,9684.63,9
1786331155.3308492,30.0,30.5,9759.88,8
1786331155.4323378,29.6,30.5,9786.36,9
1786331155.5339286,38.5,30.6,9801.12,8
1786331155.6352634,32.5,30.6,9815.13,10
1786331155.7384222,53.7,30.7,9825.81,10
1786331155.8400576,41.0,30.7,9839.79,10
1786331155.9417303,46.8,30.8,9867.18,8
1786331156.0434077,31.3,30.8,9871.52,7
1786331156.1449316,22.5,30.8,9883.71,7
1786331156.2465053,22.5,31.0,9925.54,7
1786331156.3480396,37.1,31.3,10031.21,9
1786331156.4500206,60.6,31.4,10065.04,10
1786331156.5515318,51.0,31.4,10068.88,10
1786331156.6530905,51.9,31.5,10087.23,9
1786331156.7545943,37.5,31.7,10150.94,9
1786331156.8559585,28.6,31.7,10167.74,8
1786331156.9578621,36.0,31.7,10146.74,8
1786331157.059447,36.0,31.7,10149.41,9
1786331157.1607878,44.7,30.4,9740.39,10
1786331157.2626514,55.0,29.8,9554.04,10
1786331157.3645906,63.5,30.0,9622.21,9
1786331157.4668,56.3,30.2,9687.59,9
1786331157.5681329,38.8,30.4,9725.67,7
1786331157.6692834,37.7,30.4,9744.48,10
1786331157.7708077,38.9,30.5,9781.13,10
1786331157.872269,62.1,30.6,9798.98,10
1786331157.9736266,43.8,30.6,9799.65,9
1786331158.0751917,57.5,31.0,9923.0,9
1786331158.1777394,46.0,31.1,9956.07,10
1786331158.2790608,41.6,31.1,9949.05,10
1786331158.380517,41.2,31.0,9927.49,10
1786331158.4816833,49.7,31.0,9929.5,10
1786331158.5829337,51.9,29.6,9497.48,9
1786331158.6843474,59.7,28.9,9244.16,9
1786331158.7858088,61.9,28.9,9258.75,9
1786331158.8875723,71.1,28.9,9275.8,9
1786331158.989421,43.1,29.0,9292.4,9
1786331159.0907023,50.3,29.0,9304.44,10
1786331159.1919327,39.8,29.1,9310.16,10
1786331159.2931752,38.4,29.1,9321.13,10
1786331159.3946009,28.7,29.1,9330.06,10
1786331159.4961665,26.5,29.4,9420.91,10
1786331159.5976267,20.6,29.5,9465.32,10
1786331159.6990771,35.4,29.7,9504.78,7
1786331159.8005686,27.3,29.7,9530.12,7
1786331159.9017444,28.8,29.8,9552.16,8
1786331160.0029278,31.4,30.0,9612.69,9
1786331160.1042547,47.5,30.0,9627.7,10
1786331160.2058516,40.4,30.3,9707.25,10
1786331160.3074427,47.5,30.5,9767.48,9
1786331160.409193,37.8,30.6,9810.5,10
1786331160.5106952,32.9,30.6,9814.93,8
1786331160.6118665,37.7,30.7,9822.57,10
1786331160.7138386,42.9,30.6,9793.89,10
1786331160.815372,46.0,30.8,9856.2,10
1786331160.9166055,57.6,29.2,9347.2,10
1786331161.0178761,62.7,29.0,9284.29,10
1786331161.120539,61.4,29.0,9303.72,9
1786331161.222147,67.5,29.1,9319.88,10
1786331161.3237908,49.1,29.1,9335.69,10
1786331161.4251246,48.1,29.2,9354.54,9
1786331161.5265815,50.3,29.3,9379.69,9
1786331161.6278496,38.3,29.3,9396.29,8
1786331161.7292376,43.6,29.3,9400.24,8
1786331161.8306224,39.1,29.4,9418.92,9
1786331161.9319499,47.2,29.7,9523.48,10
1786331162.0338128,50.3,29.8,9557.95,10
1786331162.1352336,45.0,30.0,9603.17,10
1786331162.2365716,51.6,30.1,9637.44,10
1786331162.337854,45.6,30.1,9655.41,8
1786331162.4391525,30.7,30.2,9674.17,8
1786331162.5406337,39.2,30.3,9709.43,9
1786331162.641931,29.2,30.6,9796.11,8
1786331162.743189,26.7,30.8,9884.17,8
1786331162.844483,32.5,30.9,9913.31,9
1786331162.9460702,44.7,31.0,9930.14,10
1786331163.047529,47.8,31.0,9943.16,10
1786331163.1490939,53.7,31.2,10001.05,10
1786331163.2503417,54.1,31.2,9997.56,10
1786331163.3517754,55.4,31.1,9980.04,9
1786331163.4541717,49.4,29.8,9557.49,8
1786331163.556719,39.5,29.4,9416.68,7
1786331163.6580527,37.5,29.5,9465.37,7
1786331163.7594995,34.0,29.6,9481.46,7
1786331163.8610158,31.3,29.6,9496.71,7
1786331163.96241,28.1,29.9,9584.69,7
1786331164.0639343,34.8,30.2,9678.39,9
1786331164.165458,31.4,30.4,9750.0,9
1786331164.2669394,28.6,30.4,9736.06,9
1786331164.3685617,40.1,30.5,9757.09,10
1786331164.4704194,46.6,30.5,9776.59,10
1786331164.5719333,40.6,30.5,9782.12,8
1786331164.6732605,40.4,30.6,9790.68,9
1786331164.774723,46.8,30.6,9805.95,10
1786331164.8763003,57.6,30.6,9802.46,10
1786331164.9776294,42.5,30.6,9818.98,10
1786331165.0793324,40.3,30.6,9817.84,10
1786331165.1808267,25.0,30.7,9828.35,9
1786331165.282135,35.4,30.7,9842.05,10
1786331165.3835487,28.6,30.8,9855.9,10
1786331165.4848444,38.7,30.8,9859.4,10
1786331165.5861256,36.1,30.8,9875.14,10
1786331165.6873395,35.4,30.9,9896.51,10
1786331165.7885203,29.8,30.9,9908.89,10
1786331165.889774,35.6,30.9,9890.52,9
1786331165.991218,40.4,30.8,9870.49,10
1786331166.0928638,74.2,29.1,9336.87,10
1786331166.1943965,59.6,29.3,9395.72,10
1786331166.2969325,61.3,29.4,9416.64,9
1786331166.3985753,42.5,29.4,9420.98,8
1786331166.4999456,31.2,29.5,9437.54,8
1786331166.6014543,37.5,29.5,9461.16,8
1786331166.703012,35.4,29.6,9488.75,8
1786331166.8046093,34.8,29.6,9499.65,8
1786331166.9060774,37.9,30.0,9612.0,8
1786331167.0076993,33.7,30.2,9670.7,8
