time,cpu,ram_pct,ram_mb,serving_requests
1786333174.5114567,53.8,26.4,8457.5,10
1786333174.6132386,52.2,26.5,8475.54,10
1786333174.7149537,46.0,26.7,8566.03,10
1786333174.8176625,41.7,26.9,8610.08,8
1786333174.919157,50.0,27.2,8714.09,10
1786333175.0215502,45.6,27.3,8749.06,10
1786333175.1235905,50.9,27.5,8822.56,10
1786333175.2248724,42.0,27.6,8854.09,9
1786333175.3262432,45.0,27.7,8879.15,9
1786333175.4274368,28.7,27.7,8887.08,8
1786333175.5286362,40.6,27.8,8906.93,8
1786333175.6298375,26.7,27.9,8927.23,8
1786333175.7311404,38.4,27.9,8947.88,9
1786333175.832414,42.9,27.9,8939.96,9
1786333175.9336946,53.5,27.9,8948.11,7
1786333176.0351322,40.5,28.0,8961.63,9
1786333176.1371346,52.2,28.1,8994.23,8
1786333176.2388206,41.9,28.2,9025.98,9
1786333176.3401208,47.8,28.2,9045.96,10
1786333176.4416208,50.9,28.2,9048.23,10
1786333176.5434358,54.0,28.2,9039.41,10
1786333176.6455722,47.5,28.6,9157.24,10
1786333176.747656,40.7,28.8,9226.0,8
1786333176.8492126,35.4,28.9,9274.95,8
1786333176.950917,42.2,29.0,9306.01,8
1786333177.0524993,39.4,29.1,9329.96,10
1786333177.1545553,51.9,29.3,9373.77,9
1786333177.2561388,58.9,29.3,9397.28,10
1786333177.3581843,53.1,29.4,9406.97,10
1786333177.45951,54.4,29.5,9438.42,10
1786333177.561112,55.6,29.6,9481.18,9
1786333177.6626444,47.8,29.7,9508.45,8
1786333177.7639327,45.7,29.7,9513.28,7
1786333177.8658402,49.7,29.7,9531.77,7
1786333177.9676087,50.0,29.8,9532.68,7
1786333178.0693448,60.0,29.9,9568.49,7
1786333178.171234,65.2,30.0,9625.99,7
1786333178.2729635,45.0,30.1,9650.91,8
1786333178.374776,46.6,30.3,9700.8,8
1786333178.4764383,51.6,30.6,9799.89,9
1786333178.5783448,59.4,30.7,9851.66,10
1786333178.680441,54.0,31.2,9987.45,9
1786333178.7824745,51.9,31.2,10002.38,9
1786333178.8842034,51.2,31.3,10027.98,10
1786333178.986491,57.4,30.6,9799.49,9
1786333179.088042,71.0,29.4,9427.95,10
1786333179.1897082,75.5,29.6,9480.64,9
1786333179.291424,69.4,29.7,9503.79,8
1786333179.3932061,60.4,29.7,9507.1,7
1786333179.4948564,50.3,29.8,9544.2,9
1786333179.5967832,47.2,29.9,9583.52,10
1786333179.6994414,55.6,30.0,9616.18,9
1786333179.8015637,46.0,30.1,9640.53,9
1786333179.9034896,45.7,30.1,9644.43,8
1786333180.0047677,46.9,30.2,9672.71,8
1786333180.1062567,47.8,30.3,9692.46,7
1786333180.207817,41.2,30.5,9758.75,7
1786333180.3092058,41.3,31.0,9919.42,9
1786333180.4108117,44.7,31.2,9985.23,9
1786333180.5124402,57.5,31.4,10053.5,10
1786333180.6141596,57.4,31.5,10091.64,10
1786333180.716124,58.6,31.6,10124.91,10
1786333180.8183722,54.7,31.7,10156.61,9
1786333180.920123,67.5,31.9,10231.31,9
1786333181.0219347,59.0,32.3,10348.29,8
1786333181.1234372,67.9,32.3,10362.82,10
1786333181.226231,68.8,32.4,10392.57,10
1786333181.3290634,58.0,32.5,10411.47,9
1786333181.4312847,58.1,32.7,10480.46,10
1786333181.5326219,56.6,32.8,10497.59,10
1786333181.6339316,39.6,32.8,10509.54,9
1786333181.735281,33.3,32.9,10525.66,9
1786333181.8365676,34.4,32.9,10534.77,10
1786333181.9378645,32.7,32.9,10538.8,8
1786333182.039146,26.7,32.9,10545.98,8
1786333182.1404748,38.5,33.0,10558.12,8
1786333182.241773,47.8,33.1,10589.63,9
1786333182.343454,57.8,33.0,10587.77,8
1786333182.4447124,45.0,33.1,10598.73,8
1786333182.5465598,37.3,33.0,10576.73,8
1786333182.6481876,50.6,33.1,10604.75,10
1786333182.7505267,49.4,31.6,10136.48,9
1786333182.852247,54.4,31.5,10079.95,9
1786333182.953825,69.4,31.6,10112.96,10
1786333183.0586593,59.5,31.9,10233.95,10
1786333183.1601152,52.5,32.2,10322.14,8
1786333183.261601,65.4,32.3,10338.38,10
1786333183.3637261,53.1,32.3,10361.26,9
1786333183.465251,51.9,32.4,10374.29,9
1786333183.5671248,59.3,32.4,10388.46,10
1786333183.6694987,49.1,32.5,10419.36,8
1786333183.771066,38.3,32.6,10432.85,8
1786333183.8728423,46.9,32.6,10449.5,9
1786333183.9748302,52.8,32.7,10487.14,9
1786333184.076769,52.8,32.8,10505.32,9
1786333184.1784506,48.1,32.8,10515.13,9
1786333184.280594,59.0,32.9,10553.6,10
1786333184.3826098,55.6,33.3,10656.0,9
1786333184.4841933,46.3,33.4,10697.99,9
1786333184.5858152,46.0,33.4,10708.55,9
1786333184.6871479,51.9,33.4,10714.89,10
1786333184.789357,44.2,33.5,10725.97,8
1786333184.890823,45.3,33.5,10728.86,8
1786333184.992219,42.8,33.7,10807.0,7
1786333185.0935998,34.4,33.8,10815.61,7
1786333185.194913,39.6,33.7,10802.39,8
1786333185.296628,52.8,33.7,10805.33,8
1786333185.3979342,61.2,31.8,10199.27,8
1786333185.499289,55.4,31.7,10163.33,7
1786333185.6008606,53.8,31.8,10182.95,7
1786333185.702796,53.2,32.0,10241.34,6
1786333185.8042648,34.0,32.1,10299.51,6
1786333185.905548,38.1,32.3,10338.5,7
1786333186.0069396,40.6,32.1,10281.75,8
1786333186.1084366,33.7,32.3,10364.61,7
1786333186.2097805,51.9,31.8,10192.75,8
1786333186.3116963,51.9,30.7,9825.09,8
1786333186.4133682,56.9,30.9,9898.87,8
1786333186.5161047,70.0,31.0,9936.62,9
1786333186.6179054,57.2,31.1,9950.11,10
1786333186.7199173,63.6,31.0,9947.2,9
1786333186.8218222,48.4,31.1,9953.94,9
1786333186.9231918,57.5,31.1,9951.83,9
1786333187.0249217,57.5,31.2,9998.27,9
1786333187.1270633,57.5,31.2,9999.25,9
1786333187.2289279,45.6,31.2,10008.12,7
1786333187.3303833,34.2,31.3,10024.11,8
1786333187.4317203,35.6,31.6,10114.48,10
1786333187.5331833,59.0,31.7,10170.52,10
1786333187.6349235,41.9,31.8,10187.66,10
1786333187.7369437,50.0,31.8,10200.45,9
1786333187.8385684,52.2,31.9,10225.43,10
1786333187.9409506,56.4,31.9,10236.54,10
1786333188.0426214,47.5,31.9,10224.68,8
1786333188.1440122,33.7,31.9,10214.99,9
1786333188.245265,51.9,31.0,9942.09,10
1786333188.3466668,50.3,30.3,9706.05,10
1786333188.4482298,59.3,28.8,9239.36,10
1786333188.55041,62.3,28.1,9012.54,8
1786333188.6519678,34.4,28.1,9018.5,8
1786333188.7551951,56.6,28.5,9128.26,9
1786333188.8570762,48.1,28.5,9129.12,9
1786333188.9588578,37.5,28.5,9136.66,10
1786333189.0607767,49.7,28.6,9179.75,10
1786333189.1625,42.0,28.7,9194.96,9
1786333189.263856,32.1,28.7,9205.29,8
1786333189.3651116,50.3,28.7,9207.08,9
1786333189.4667761,59.0,28.8,9221.66,10
1786333189.5686262,55.0,28.9,9248.59,9
1786333189.6702504,44.7,28.9,9258.41,9
1786333189.7717698,46.9,28.9,9265.8,10
1786333189.8733923,46.0,29.0,9276.71,9
1786333189.9752188,49.7,29.1,9307.98,10
1786333190.0771189,58.4,29.0,9306.52,10
1786333190.179004,52.5,29.4,9420.21,10
1786333190.280648,51.2,29.5,9455.84,9
1786333190.3824422,40.7,29.6,9485.2,7
1786333190.4840555,40.1,29.8,9550.71,7
1786333190.5856273,39.6,29.9,9589.12,7
1786333190.6870062,38.5,30.0,9612.74,7
1786333190.7883506,38.5,30.1,9638.2,8
1786333190.8899522,44.7,30.1,9648.34,8
1786333190.9916613,41.5,30.2,9662.17,8
1786333191.0933769,37.3,30.2,9692.29,6
1786333191.1947577,34.0,30.3,9715.32,7
1786333191.2965426,41.0,30.4,9738.58,7
1786333191.3981402,35.6,30.6,9818.4,8
1786333191.500098,45.9,30.8,9869.3,8
1786333191.6017034,48.1,30.8,9862.38,7
1786333191.7034404,52.2,30.7,9837.74,8
1786333191.80492,53.8,29.0,9299.35,7
1786333191.906296,54.4,28.9,9266.55,7
1786333192.0078177,51.3,28.9,9274.24,7
1786333192.1095035,54.1,29.0,9285.7,7
1786333192.2112594,29.2,29.0,9302.41,8
1786333192.312819,28.8,29.1,9314.63,8
1786333192.4146104,32.9,29.1,9316.28,9
1786333192.515968,48.1,29.1,9336.08,9
1786333192.6173759,34.4,29.2,9340.46,9
1786333192.7188568,37.9,29.2,9352.14,9
1786333192.8201692,39.1,29.2,9355.58,10
1786333192.921888,60.6,29.1,9333.84,10
1786333193.0238152,61.5,29.1,9335.62,9
1786333193.1255572,60.0,29.2,9364.86,9
1786333193.2269967,66.0,29.3,9377.63,10
1786333193.3284323,68.8,29.4,9426.16,10
1786333193.4298723,65.8,29.5,9457.26,8
1786333193.5317783,63.8,29.6,9469.87,9
1786333193.633385,53.4,29.6,9477.91,9
1786333193.734697,53.8,29.6,9495.04,9
1786333193.8360982,57.4,29.7,9507.31,6
1786333193.9373975,47.5,30.0,9615.61,8
1786333194.0389338,48.1,30.5,9782.43,7
1786333194.1406274,48.1,30.9,9907.66,7
1786333194.2419481,43.5,31.2,10011.72,7
1786333194.3432586,45.6,31.3,10042.79,8
1786333194.4446099,45.0,31.4,10062.26,8
1786333194.5461507,49.1,31.5,10086.54,8
1786333194.6474538,46.3,31.6,10113.77,8
1786333194.7492354,48.2,31.8,10173.25,8
1786333194.8506517,54.1,31.9,10209.85,9
1786333194.952406,64.8,32.0,10244.07,9
1786333195.0539691,76.7,31.7,10152.24,10
1786333195.1559508,70.6,30.4,9752.41,10
1786333195.2573104,66.7,30.0,9618.26,9
1786333195.3588526,63.4,30.1,9629.09,9
1786333195.4606001,55.3,30.1,9630.45,8
1786333195.5620513,42.9,30.3,9718.47,8
1786333195.6635814,38.4,30.4,9741.09,8
1786333195.7655196,42.0,30.5,9763.71,8
1786333195.8670642,25.6,30.5,9779.38,8
1786333195.9682963,34.0,30.8,9870.96,8
1786333196.0701988,39.5,31.0,9928.66,8
1786333196.171856,33.3,31.1,9979.79,8
1786333196.2734113,48.7,31.3,10033.61,10
1786333196.3758693,47.2,31.5,10087.43,9
1786333196.4777172,46.3,31.5,10103.88,10
1786333196.5796652,51.6,31.6,10126.56,10
1786333196.6816356,46.3,31.7,10142.5,9
1786333196.783463,37.7,31.7,10157.57,9
1786333196.8854823,56.5,31.8,10178.57,10
1786333196.9871032,43.8,31.8,10196.21,8
1786333197.088449,33.1,31.9,10215.62,8
1786333197.1899533,38.7,32.1,10270.62,8
1786333197.2916753,51.9,32.1,10290.67,8
1786333197.3936079,44.4,32.1,10300.75,8
1786333197.4953609,40.5,32.2,10307.88,8
1786333197.597104,50.9,32.3,10354.61,9
1786333197.698519,56.1,32.4,10370.94,8
1786333197.801406,50.0,32.4,10386.38,9
1786333197.9032063,55.0,32.4,10393.46,10
1786333198.0053325,54.4,32.5,10414.67,10
1786333198.1071649,42.3,32.6,10435.63,9
1786333198.2089667,39.8,32.6,10460.11,9
1786333198.3105326,34.4,32.7,10489.09,8
1786333198.4122696,30.7,32.8,10513.03,7
1786333198.5138762,43.2,33.2,10644.25,7
1786333198.6155438,56.6,33.4,10688.97,9
1786333198.717866,70.4,33.3,10671.88,10
1786333198.8201716,72.0,33.4,10695.56,10
1786333198.9230917,83.3,32.8,10522.38,10
1786333199.0252593,70.6,31.5,10093.83,10
1786333199.1271205,67.7,31.6,10136.56,10
1786333199.2291136,68.9,31.7,10151.9,9
1786333199.331078,67.9,32.0,10244.27,8
1786333199.43279,44.0,32.1,10289.32,9
1786333199.5345213,54.7,32.3,10338.53,8
1786333199.6364558,47.5,32.3,10342.63,8
1786333199.7383592,57.2,32.6,10454.79,9
1786333199.8399124,42.9,32.7,10487.73,9
1786333199.941426,42.0,33.0,10562.7,10
1786333200.043586,42.9,33.0,10585.34,10
1786333200.1454515,49.7,33.1,10611.68,9
1786333200.246937,35.0,33.2,10626.88,10
1786333200.3482294,42.9,33.2,10632.78,10
1786333200.449505,37.7,33.2,10653.23,9
1786333200.550737,38.6,33.3,10658.33,10
1786333200.652936,41.4,33.3,10662.93,10
1786333200.755543,45.1,33.3,10679.14,10
1786333200.857087,41.9,33.4,10692.41,9
1786333200.9586833,39.6,33.4,10699.52,8
1786333201.060506,30.0,33.5,10725.58,8
1786333201.161864,31.9,33.6,10752.6,8
1786333201.263499,35.4,33.8,10838.58,8
1786333201.365592,35.8,33.7,10803.93,8
1786333201.4671023,31.1,33.8,10814.7,8
1786333201.5689356,50.6,31.9,10226.84,8
1786333201.6707587,51.6,31.8,10189.72,7
1786333201.77244,52.6,31.8,10194.85,9
1786333201.8750987,46.0,31.8,10200.33,9
1786333201.977415,47.2,31.9,10217.54,10
1786333202.0791974,45.3,31.9,10229.84,10
1786333202.180708,44.7,31.9,10222.1,9
1786333202.282197,47.2,31.9,10228.31,10
1786333202.383665,36.7,31.9,10234.47,10
1786333202.4850433,34.6,32.0,10245.25,10
1786333202.586936,37.3,32.4,10377.35,9
1786333202.6882918,48.4,32.5,10420.43,9
1786333202.7897666,44.0,32.7,10471.83,10
1786333202.8911932,50.0,32.8,10520.68,9
1786333202.9928389,37.7,32.9,10526.83,8
1786333203.0942464,40.6,32.9,10543.06,7
1786333203.1954975,28.8,32.9,10555.3,6
1786333203.2967007,36.7,33.0,10565.85,6
1786333203.3979802,21.9,33.0,10576.63,6
1786333203.4991384,17.5,33.0,10586.52,5
1786333203.600289,33.8,33.3,10676.57,7
1786333203.701937,41.2,33.4,10686.39,7
1786333203.8034787,45.7,33.4,10696.71,9
1786333203.9055753,61.3,33.4,10691.92,10
1786333204.0075655,51.5,33.4,10694.42,9
1786333204.1092458,55.3,33.2,10640.49,7
1786333204.212843,71.0,33.3,10684.78,9
1786333204.3146741,76.4,31.9,10220.85,9
1786333204.416577,63.4,31.3,10033.81,9
1786333204.518365,59.7,31.4,10059.34,8
1786333204.6201549,59.1,31.5,10083.12,8
1786333204.7220125,48.8,31.5,10105.84,8
1786333204.8238213,42.0,31.6,10131.14,9
1786333204.9257114,51.9,31.8,10195.2,10
1786333205.0273538,49.1,32.2,10309.81,9
1786333205.1295485,54.1,32.2,10332.68,9
1786333205.2310922,51.6,32.2,10329.33,9
1786333205.332948,56.7,30.2,9689.59,8
1786333205.4348211,54.1,28.6,9165.82,8
1786333205.5370283,56.6,28.8,9237.14,9
1786333205.638716,65.8,28.9,9265.76,10
1786333205.7413657,65.2,28.9,9264.13,10
1786333205.8429997,42.5,28.9,9272.19,10
1786333205.944598,43.7,28.9,9273.88,10
1786333206.0479538,41.5,29.0,9282.7,10
1786333206.149535,42.5,29.0,9299.67,8
1786333206.2509043,37.3,29.0,9303.32,9
1786333206.3529592,60.0,29.1,9322.76,10
1786333206.4548757,47.2,29.1,9332.18,10
1786333206.5575578,42.9,29.2,9352.42,9
1786333206.6593347,38.9,29.3,9373.32,9
1786333206.7609317,43.8,29.3,9376.82,9
1786333206.8622813,42.2,29.3,9399.29,9
1786333206.9638553,54.1,29.3,9403.97,9
1786333207.065381,62.7,29.3,9392.42,8
1786333207.1699724,62.8,29.4,9406.88,8
1786333207.2721403,47.2,29.4,9423.01,7
1786333207.3734202,31.1,29.4,9432.36,6
1786333207.4747558,31.2,29.6,9480.6,6
1786333207.576281,38.5,29.7,9500.22,7
1786333207.6780076,36.6,29.7,9515.45,7
1786333207.7793548,43.8,29.8,9549.16,8
1786333207.8807645,45.3,30.0,9604.22,7
1786333207.9824512,36.0,30.3,9699.09,6
1786333208.0837684,29.2,30.4,9745.07,6
1786333208.1851387,34.6,30.3,9720.78,6
1786333208.286597,41.4,29.4,9426.5,8
1786333208.388416,57.1,28.6,9158.7,8
1786333208.490179,66.9,28.6,9172.5,9
1786333208.5924962,67.3,28.7,9181.71,10
1786333208.6948087,46.6,28.6,9167.11,10
1786333208.7966392,38.3,28.7,9180.84,9
1786333208.8984528,31.1,28.7,9193.01,9
1786333209.0001464,31.3,28.9,9244.13,8
1786333209.1015508,47.8,28.9,9265.11,10
1786333209.2036319,47.5,28.9,9267.13,10
1786333209.3055553,51.6,28.9,9269.82,10
1786333209.4074736,45.0,29.0,9285.22,10
1786333209.509376,47.8,29.0,9294.98,9
1786333209.6129756,61.0,29.0,9302.89,10
1786333209.7147896,69.6,29.1,9318.05,9
1786333209.8164947,62.7,29.2,9342.98,7
1786333209.9180984,44.4,29.2,9357.48,6
1786333210.0192716,33.8,29.4,9413.5,8
1786333210.121027,40.1,29.6,9491.17,7
1786333210.222779,55.1,29.7,9530.54,8
1786333210.324631,72.2,29.8,9543.69,9
1786333210.4288716,87.2,30.2,9673.65,10
1786333210.5308638,74.1,30.3,9717.4,8
1786333210.6321115,46.8,30.5,9772.71,9
1786333210.7335775,50.0,30.7,9846.04,10
1786333210.8359272,42.7,30.7,9843.48,10
1786333210.9380226,50.0,30.7,9844.59,9
1786333211.0395584,56.0,29.5,9451.44,8
1786333211.1412146,47.8,28.9,9259.95,8
1786333211.2429295,51.9,29.2,9364.43,8
1786333211.3446412,55.7,29.4,9412.01,8
1786333211.4461346,36.6,29.5,9453.08,8
1786333211.5475526,45.9,29.6,9488.27,7
1786333211.6491027,29.8,29.7,9508.06,7
1786333211.751984,38.0,29.7,9527.09,9
1786333211.8541048,54.4,29.9,9577.64,10
1786333211.9557865,54.4,29.8,9562.8,10
1786333212.0577416,52.5,29.9,9581.7,10
1786333212.159062,52.8,30.0,9602.45,9
1786333212.2605116,49.1,30.0,9621.59,8
1786333212.3621285,63.6,30.2,9666.51,8
1786333212.4635518,68.6,30.3,9694.5,7
1786333212.5657618,65.2,30.3,9712.41,7
1786333212.6673803,68.2,30.4,9737.55,9
1786333212.7693417,70.2,30.5,9766.07,9
1786333212.8708382,49.7,30.6,9795.6,9
1786333212.9726317,46.3,30.7,9834.38,8
1786333213.0740778,47.5,30.9,9904.51,9
1786333213.1757655,57.5,31.2,9983.76,10
1786333213.2775335,54.9,31.2,9991.36,9
1786333213.3795161,50.0,31.3,10042.65,10
1786333213.4822736,55.8,31.6,10133.05,10
1786333213.5846164,52.8,31.8,10194.28,10
1786333213.6882586,55.5,30.6,9817.67,9
1786333213.7898033,57.2,29.8,9563.82,10
1786333213.89181,60.6,29.9,9587.11,10
1786333213.9937215,64.0,30.0,9602.52,10
1786333214.0960915,56.4,29.9,9591.6,8
1786333214.1978865,37.9,30.0,9613.13,8
1786333214.2994344,31.3,30.0,9625.76,7
1786333214.4007204,31.9,30.1,9655.21,8
1786333214.5022094,39.8,30.2,9674.51,9
1786333214.6038446,46.0,30.4,9729.16,10
1786333214.7054822,55.3,30.6,9792.62,10
1786333214.8073828,45.1,30.7,9825.65,9
1786333214.9090428,42.0,30.6,9809.27,10
1786333215.011848,46.3,30.7,9835.21,10
1786333215.1137433,55.6,30.9,9889.09,10
1786333215.2154992,37.3,30.9,9896.84,10
1786333215.3175662,45.7,31.0,9934.26,8
1786333215.4191701,46.9,31.0,9926.23,8
1786333215.520884,49.1,31.0,9945.81,9
1786333215.6227736,55.0,31.1,9974.76,10
1786333215.724203,56.9,31.1,9980.34,10
1786333215.8260684,46.3,31.2,10011.36,9
1786333215.9276204,48.1,31.3,10014.57,10
1786333216.0293972,45.7,31.3,10038.04,10
1786333216.1314192,50.3,31.7,10153.67,10
1786333216.2330985,47.8,31.9,10221.81,10
1786333216.3352115,48.4,32.1,10270.85,9
1786333216.436802,50.9,32.2,10308.42,10
1786333216.5383673,39.8,32.3,10335.26,8
1786333216.6400244,34.0,32.6,10437.32,8
1786333216.7416074,27.3,32.7,10490.25,7
1786333216.8429189,27.5,32.8,10504.78,7
1786333216.9448235,33.1,32.8,10514.14,7
1786333217.0461514,37.9,32.9,10529.19,7
1786333217.147787,34.4,33.0,10559.46,8
1786333217.2494707,39.3,33.1,10599.69,8
1786333217.3512335,45.6,33.1,10597.0,9
1786333217.453229,44.7,33.1,10600.57,10
1786333217.5551705,54.4,33.2,10644.12,7
1786333217.657098,37.3,33.3,10678.18,9
1786333217.7590241,48.4,33.3,10674.88,9
1786333217.8604214,39.1,33.4,10692.56,8
1786333217.9618435,32.9,33.4,10697.05,8
1786333218.0631783,21.7,33.4,10710.94,6
1786333218.1643615,16.9,33.5,10735.99,5
1786333218.265553,14.2,33.5,10745.8,5
1786333218.3667917,19.8,33.6,10757.46,6
1786333218.4683266,20.4,33.6,10757.09,6
1786333218.5697227,21.4,33.7,10798.82,6
1786333218.6710083,33.3,33.8,10823.1,7
1786333218.7725496,35.6,32.0,10255.92,7
1786333218.874101,41.3,32.0,10253.58,7
1786333218.9757607,45.9,32.1,10285.4,7
1786333219.0771267,31.2,32.2,10314.62,7
1786333219.1784291,27.3,32.2,10309.66,6
1786333219.279636,19.3,32.2,10313.36,7
1786333219.3811414,29.4,32.2,10326.37,7
1786333219.4824119,28.1,32.3,10340.39,7
1786333219.5836816,35.3,32.3,10334.75,8
1786333219.6851792,44.4,32.4,10378.02,9
1786333219.7873807,33.3,32.4,10371.24,8
1786333219.8887444,41.1,32.4,10377.53,10
1786333219.9906673,42.3,32.4,10378.67,10
1786333220.0929158,36.0,32.4,10388.22,10
1786333220.1950946,54.7,32.7,10475.37,8
1786333220.2965477,53.8,33.0,10559.68,7
1786333220.3981001,51.6,32.9,10552.53,7
1786333220.50094,47.2,32.9,10534.86,7
1786333220.6032114,29.8,32.9,10540.92,5
1786333220.7047086,27.2,33.1,10590.93,5
1786333220.8061912,35.4,33.1,10594.05,6
1786333220.9074807,35.4,33.1,10618.91,9
1786333221.0087595,36.7,33.1,10611.98,10
1786333221.1102228,32.3,33.4,10702.77,8
1786333221.2115846,31.3,33.6,10762.57,8
1786333221.3128579,38.5,33.7,10805.08,8
1786333221.414381,49.4,33.8,10838.47,9
1786333221.5160642,58.9,33.9,10856.8,9
1786333221.617698,55.0,32.2,10310.21,10
1786333221.719612,57.2,32.1,10298.82,10
1786333221.8211896,56.0,32.1,10285.86,9
1786333221.9225368,51.3,31.6,10130.16,7
1786333222.0238335,32.5,30.1,9647.78,6
1786333222.1259599,31.1,30.4,9748.21,6
1786333222.228396,29.4,30.5,9784.27,7
1786333222.3296273,34.0,30.5,9785.92,8
1786333222.4308872,50.9,30.7,9845.07,9
1786333222.5322936,52.9,30.9,9895.78,10
1786333222.6339118,55.6,31.0,9924.14,10
1786333222.7369494,46.6,31.0,9936.3,10
1786333222.839336,46.6,31.1,9956.5,9
1786333222.9411073,57.0,31.0,9939.44,8
1786333223.0427184,39.0,31.1,9961.2,8
1786333223.1443875,60.8,31.2,9995.79,8
1786333223.2460542,55.1,31.2,10003.62,8
1786333223.347245,60.5,31.1,9965.09,9
1786333223.448913,61.3,31.2,10000.72,9
1786333223.550675,50.0,31.3,10012.95,10
1786333223.652528,43.7,31.3,10037.38,9
1786333223.754165,42.2,31.4,10066.77,8
1786333223.855528,37.9,31.5,10094.14,7
1786333223.95711,38.4,31.5,10095.84,8
1786333224.058355,52.8,31.5,10105.82,10
1786333224.1603062,52.5,31.9,10212.04,9
1786333224.2619138,51.9,32.0,10259.15,9
1786333224.3633451,54.7,32.0,10246.44,10
1786333224.464949,68.6,31.9,10227.92,9
1786333224.5665436,42.5,30.4,9725.74,7
1786333224.6678224,50.3,30.4,9743.95,8
1786333224.769287,52.1,30.4,9747.7,8
1786333224.8709202,41.0,30.5,9764.78,8
1786333224.9724543,40.0,30.5,9761.21,10
1786333225.0744977,59.3,30.5,9781.41,9
1786333225.1765912,67.7,30.6,9791.55,10
1786333225.2786896,65.0,30.6,9811.89,10
1786333225.3808546,59.5,30.7,9827.14,10
1786333225.4825702,69.9,30.6,9797.58,9
1786333225.5847857,45.1,30.9,9887.7,8
1786333225.6860168,53.8,29.2,9354.41,7
1786333225.7874248,50.9,29.2,9352.09,8
1786333225.8893275,62.7,29.3,9375.2,8
1786333225.990622,64.4,29.2,9361.32,7
1786333226.0918653,38.5,29.6,9472.02,7
1786333226.1932707,33.8,29.8,9557.73,8
1786333226.2949345,45.6,30.0,9606.54,9
1786333226.3963435,42.6,30.0,9618.46,9
1786333226.4977024,48.4,30.2,9663.59,9
1786333226.5992155,50.0,30.2,9674.11,9
1786333226.7007346,44.4,30.5,9759.77,8
1786333226.802231,36.0,30.6,9806.98,8
1786333226.903654,30.9,30.8,9852.84,7
1786333227.0048885,30.2,30.7,9850.12,7
1786333227.1063406,31.9,30.8,9856.58,8
1786333227.2076952,33.7,30.9,9899.34,8
1786333227.3090076,46.6,31.0,9941.08,10
1786333227.410725,37.7,31.1,9956.45,9
1786333227.512824,51.6,31.1,9956.27,10
1786333227.6142504,42.5,31.1,9962.19,9
1786333227.7154498,39.8,31.1,9973.85,9
1786333227.8166537,35.6,31.2,10006.61,9
1786333227.9181376,44.7,31.3,10017.86,10
1786333228.0195696,41.9,31.4,10054.0,9
1786333228.120915,49.4,31.4,10059.88,8
1786333228.2222788,53.5,31.5,10083.16,10
1786333228.3241422,65.0,31.6,10117.52,10
1786333228.427104,63.1,31.6,10140.34,7
1786333228.5290186,57.8,31.7,10160.45,9
1786333228.6306493,50.9,31.7,10166.29,10
1786333228.731865,46.0,31.8,10174.19,9
1786333228.8333583,46.0,31.8,10187.31,10
1786333228.9351707,50.9,31.9,10218.44,9
1786333229.0367672,44.4,31.9,10221.05,9
1786333229.1384974,50.6,32.0,10255.77,10
1786333229.2402885,53.4,32.3,10333.91,10
1786333229.3420188,57.1,32.4,10369.34,10
1786333229.4438055,56.5,32.5,10416.01,10
1786333229.5455885,64.0,32.6,10459.25,10
1786333229.6477077,75.3,32.1,10270.43,10
1786333229.75074,82.0,31.2,10004.59,9
1786333229.8527284,65.0,31.2,9993.16,7
1786333229.9546723,65.4,31.3,10018.44,7
1786333230.0565984,57.6,31.3,10033.61,7
1786333230.1582158,47.2,31.5,10096.98,7
1786333230.25954,42.2,31.5,10100.63,8
1786333230.3617432,48.1,31.5,10098.73,8
1786333230.4632883,51.2,31.6,10131.62,8
1786333230.5649562,42.8,32.0,10255.57,9
1786333230.6668053,54.9,32.2,10317.76,10
1786333230.7684755,54.9,32.4,10368.54,9
1786333230.8701952,57.5,31.2,9987.63,9
1786333230.972187,58.1,30.5,9766.75,9
1786333231.0740142,55.9,30.5,9763.5,8
1786333231.1757855,50.9,30.6,9796.45,6
1786333231.2772014,56.7,30.8,9853.59,7
1786333231.3787816,44.3,30.7,9838.37,8
1786333231.4803503,48.4,30.8,9868.51,9
1786333231.5820067,63.3,31.1,9950.48,10
1786333231.6840668,50.6,31.1,9950.91,10
1786333231.7862206,46.5,31.1,9966.2,10
1786333231.8877075,55.1,31.1,9962.63,9
1786333231.9894345,52.8,31.2,9994.17,10
1786333232.0907469,60.8,31.4,10054.8,9
1786333232.1925998,62.3,31.4,10061.46,9
1786333232.2943623,64.2,31.5,10081.09,8
1786333232.395814,73.3,31.5,10105.96,9
1786333232.4973774,58.4,31.6,10110.89,9
1786333232.5991826,58.4,31.6,10120.05,9
1786333232.7018106,70.0,31.6,10114.77,10
1786333232.803423,60.6,31.6,10132.6,10
1786333232.9051042,65.8,31.7,10172.45,9
1786333233.0067961,49.7,31.8,10186.62,8
1786333233.108081,49.4,31.7,10169.7,8
1786333233.2094254,42.2,32.1,10269.39,8
1786333233.3109753,46.9,32.2,10319.85,7
1786333233.4122488,42.8,32.3,10349.85,8
1786333233.5137641,41.2,32.5,10408.11,8
1786333233.6151428,41.6,32.6,10433.79,8
1786333233.716403,48.7,32.5,10427.53,9
1786333233.818051,41.1,31.8,10203.48,8
1786333233.9198124,44.7,30.7,9834.68,9
1786333234.0263736,49.4,30.7,9838.73,8
1786333234.127573,57.1,30.7,9844.5,9
1786333234.2288873,52.2,30.8,9861.72,10
