time,cpu,ram_pct,ram_mb,serving_requests
1786337868.8181112,48.7,28.6,9178.61,4
1786337868.9193935,29.6,28.6,9166.91,4
1786337869.0207484,23.5,28.6,9174.43,4
1786337869.121946,18.6,28.6,9179.43,4
1786337869.223152,30.0,28.8,9214.49,6
1786337869.324396,36.6,28.8,9215.23,7
1786337869.4262493,54.7,28.7,9199.45,9
1786337869.5300596,42.9,28.7,9197.82,9
1786337869.6318812,40.4,28.8,9213.2,9
1786337869.7336636,35.2,28.6,9169.32,8
1786337869.8353362,36.6,28.5,9142.53,7
1786337869.9368072,33.1,27.3,8732.9,6
1786337870.038141,33.7,26.5,8487.01,5
1786337870.1394017,46.5,26.5,8493.27,5
1786337870.240803,46.5,26.5,8506.89,5
1786337870.3422792,59.3,26.6,8527.39,7
1786337870.4435449,43.0,26.6,8532.0,9
1786337870.5451682,47.9,26.8,8571.08,9
1786337870.6466343,50.3,26.8,8575.65,10
1786337870.7480557,45.1,26.8,8586.67,9
1786337870.8495784,39.4,27.0,8660.57,8
1786337870.9509106,36.4,27.2,8708.37,8
1786337871.0521743,40.0,27.3,8741.59,8
1786337871.1534638,38.7,27.5,8809.98,9
1786337871.2547433,49.4,27.6,8847.32,9
1786337871.356217,58.9,27.9,8929.6,8
1786337871.457543,54.0,28.0,8985.61,7
1786337871.5593808,44.1,28.1,9005.25,7
1786337871.6608193,38.1,28.1,9019.5,6
1786337871.7620547,27.8,28.4,9089.82,6
1786337871.863332,26.7,28.5,9116.8,6
1786337871.9645,24.4,28.6,9167.62,7
1786337872.0656972,28.8,28.8,9230.28,8
1786337872.1669333,34.6,28.9,9270.61,8
1786337872.2681293,36.5,29.3,9384.55,8
1786337872.3694196,33.8,29.5,9437.66,8
1786337872.470727,30.7,29.7,9510.01,7
1786337872.572163,21.1,29.8,9554.29,7
1786337872.6733751,28.9,29.9,9582.51,7
1786337872.774576,21.1,29.9,9588.06,7
1786337872.8760128,33.3,30.0,9623.62,7
1786337872.9772577,29.2,30.0,9620.75,8
1786337873.0786717,37.5,30.1,9638.54,10
1786337873.1807945,40.5,30.1,9644.72,10
1786337873.282662,40.0,30.1,9655.52,10
1786337873.3843374,39.8,30.2,9673.51,10
1786337873.4858456,38.5,30.3,9692.77,8
1786337873.5870998,31.2,30.4,9743.61,7
1786337873.6890538,58.5,30.5,9766.32,9
1786337873.7914238,63.6,30.5,9772.4,10
1786337873.8937163,69.4,30.6,9799.46,10
1786337873.9958117,57.8,30.6,9811.32,9
1786337874.097751,56.2,30.7,9826.37,9
1786337874.1993673,55.9,30.8,9863.21,10
1786337874.3016381,53.1,30.8,9877.98,10
1786337874.403578,58.4,30.9,9888.02,8
1786337874.5059505,42.6,31.2,10005.57,7
1786337874.6078022,36.2,31.5,10102.82,8
1786337874.709718,36.2,31.6,10133.94,8
1786337874.811938,40.2,31.8,10178.68,8
1786337874.9135137,40.4,31.8,10199.5,8
1786337875.0151355,46.3,31.9,10230.06,9
1786337875.1173205,46.0,32.0,10249.72,8
1786337875.2191122,37.9,32.0,10259.92,7
1786337875.320839,37.0,32.1,10273.29,8
1786337875.4225194,49.7,32.1,10292.18,8
1786337875.524451,41.0,32.2,10305.91,7
1786337875.625789,51.6,31.2,10000.62,7
1786337875.7273114,49.1,30.4,9749.51,7
1786337875.828799,52.8,30.5,9759.02,7
1786337875.9302351,61.9,30.5,9773.24,8
1786337876.031885,55.8,30.6,9816.72,9
1786337876.1338382,62.3,30.8,9880.17,9
1786337876.2362332,66.2,30.9,9914.45,8
1786337876.3380048,59.7,31.1,9953.96,9
1786337876.439696,62.0,31.1,9968.43,10
1786337876.5415556,57.1,31.2,9990.74,8
1786337876.6438472,65.2,31.2,9999.29,9
1786337876.7457561,65.2,31.3,10043.72,10
1786337876.8475626,57.0,31.4,10053.06,8
1786337876.949488,44.7,31.4,10059.75,9
1786337877.051313,61.9,31.4,10058.98,9
1786337877.1528616,47.5,31.5,10094.03,9
1786337877.2542,49.7,31.5,10101.63,9
1786337877.35596,55.6,31.6,10126.76,10
1786337877.4579082,63.1,31.7,10151.44,10
1786337877.5595968,58.3,31.7,10160.71,9
1786337877.661039,48.7,31.9,10212.65,8
1786337877.7627354,48.7,32.1,10290.82,9
1786337877.8643055,54.7,32.5,10414.56,10
1786337877.9664693,68.4,32.4,10375.24,10
1786337878.0683217,63.1,32.4,10390.94,10
1786337878.1700814,66.9,30.8,9878.6,10
1786337878.2716823,69.6,30.8,9860.96,10
1786337878.3730793,65.8,30.9,9904.74,9
1786337878.4745464,51.6,30.9,9911.25,8
1786337878.5758545,42.6,30.9,9912.72,9
1786337878.6775324,51.3,31.1,9958.41,7
1786337878.7790372,48.4,31.1,9953.5,7
1786337878.880468,63.6,31.1,9961.07,9
1786337878.9818053,70.7,31.2,10011.43,10
1786337879.083458,69.8,31.4,10055.57,10
1786337879.1850219,58.0,31.5,10104.69,10
1786337879.2867193,50.3,31.6,10128.04,10
1786337879.388309,45.7,31.6,10134.03,9
1786337879.4896674,34.8,31.6,10133.15,8
1786337879.5909593,34.2,31.8,10183.79,8
1786337879.69247,30.4,32.3,10338.64,8
1786337879.7937877,26.9,32.4,10390.54,8
1786337879.8950264,37.0,32.5,10427.66,10
1786337879.996368,50.6,32.6,10438.92,9
1786337880.097937,53.2,32.6,10452.75,9
1786337880.1993828,36.6,32.7,10473.32,10
1786337880.3006725,40.0,32.7,10485.81,10
1786337880.401987,37.7,32.8,10503.04,9
1786337880.5032778,36.6,32.8,10524.21,9
1786337880.6046762,31.9,32.9,10540.2,7
1786337880.7059398,33.5,33.0,10582.13,7
1786337880.8072753,41.4,33.0,10585.67,9
1786337880.9096513,52.2,33.1,10605.95,10
1786337881.0115914,53.4,33.2,10622.27,10
1786337881.1131732,60.4,33.3,10661.18,9
1786337881.2148256,59.4,33.3,10666.65,8
1786337881.3166976,61.0,33.3,10672.26,7
1786337881.4185827,45.0,33.3,10681.72,7
1786337881.5201132,40.4,33.5,10732.9,7
1786337881.6214294,34.2,33.5,10746.5,6
1786337881.7227578,32.9,33.6,10762.21,6
1786337881.8241265,30.2,33.6,10767.25,5
1786337881.9253168,37.5,33.6,10768.18,6
1786337882.0266716,34.2,33.6,10770.13,7
1786337882.1285007,46.3,33.6,10767.57,6
1786337882.2300367,46.0,33.6,10775.62,7
1786337882.3320231,61.7,32.5,10406.13,6
1786337882.4335048,43.0,31.6,10128.23,6
1786337882.5350928,56.5,31.7,10151.32,8
1786337882.6371436,68.8,31.7,10152.61,9
1786337882.7389398,51.6,31.8,10187.2,8
1786337882.8402061,51.3,31.8,10199.15,9
1786337882.943968,71.6,31.8,10174.43,10
1786337883.0460582,50.6,31.6,10140.82,8
1786337883.1476305,54.7,30.1,9633.84,9
1786337883.249458,61.7,29.6,9496.46,10
1786337883.3519473,72.6,28.9,9249.52,10
1786337883.4538481,62.5,28.0,8975.3,9
1786337883.5560813,59.9,28.2,9023.68,8
1786337883.6581416,48.1,28.5,9123.67,7
1786337883.7597728,31.4,28.6,9176.28,7
1786337883.861268,28.0,28.9,9264.63,7
1786337883.9624732,37.9,29.1,9320.43,8
1786337884.063942,40.9,29.3,9397.76,9
1786337884.165418,44.7,29.5,9442.91,10
1786337884.2670214,45.3,29.6,9485.13,10
1786337884.3684406,46.9,29.6,9491.85,9
1786337884.4697506,46.0,29.8,9545.63,9
1786337884.5712292,33.5,29.8,9553.73,9
1786337884.672737,52.8,29.9,9580.8,9
1786337884.7748485,67.5,29.9,9583.75,10
1786337884.8824694,67.7,29.9,9575.21,10
1786337884.9844606,64.8,30.0,9598.39,9
1786337885.0861816,67.3,29.9,9595.81,8
1786337885.1894438,61.5,29.9,9574.82,9
1786337885.2913666,58.6,29.9,9580.6,9
1786337885.3931384,47.2,30.0,9614.64,9
1786337885.494841,51.6,30.1,9637.81,10
1786337885.5964184,43.4,30.4,9726.41,7
1786337885.6979327,29.0,30.5,9766.45,7
1786337885.8006234,27.4,30.9,9911.59,7
1786337885.902496,35.4,31.1,9968.57,9
1786337886.0047421,44.7,31.2,10006.9,9
1786337886.1069167,61.7,31.4,10045.5,10
1786337886.2085638,72.7,31.3,10028.63,10
1786337886.3102925,74.1,29.9,9588.59,9
1786337886.412263,71.4,29.8,9540.3,9
1786337886.5139499,61.3,29.8,9558.42,9
1786337886.615594,64.2,29.9,9568.67,9
1786337886.7168863,55.0,29.9,9580.43,9
1786337886.8184044,69.6,30.1,9643.99,9
1786337886.9209414,67.3,30.1,9638.66,9
1786337887.0225985,67.9,30.1,9640.68,9
1786337887.1243162,56.2,30.2,9664.19,8
1786337887.2257574,50.6,30.5,9776.2,7
1786337887.3273919,48.1,30.6,9816.48,9
1786337887.4287348,57.9,30.8,9858.64,10
1786337887.5309281,72.2,30.9,9913.95,9
1786337887.6323993,59.7,31.1,9968.86,10
1786337887.734309,59.0,31.2,9998.69,9
1786337887.8360667,47.5,31.3,10022.73,9
1786337887.937637,44.7,31.3,10030.65,7
1786337888.038862,43.7,31.4,10056.46,7
1786337888.1401732,42.2,31.4,10062.06,8
1786337888.2414658,46.6,31.5,10099.29,8
1786337888.3431187,40.5,31.6,10127.14,8
1786337888.4444208,50.9,31.7,10163.96,9
1786337888.5461001,51.6,31.7,10156.32,9
1786337888.6477654,59.7,30.6,9792.52,9
1786337888.7498453,59.3,29.6,9489.79,8
1786337888.8512921,59.6,29.7,9502.6,10
1786337888.9529521,71.2,29.6,9482.91,10
1786337889.0553775,64.6,29.6,9498.65,9
1786337889.1568174,53.7,30.0,9603.45,8
1786337889.2581363,48.1,30.2,9663.41,8
1786337889.3595803,62.3,30.2,9662.48,8
1786337889.4626138,62.1,30.2,9672.12,9
1786337889.5651643,68.5,30.3,9714.81,9
1786337889.6674,55.8,30.5,9779.69,9
1786337889.7689536,53.1,30.6,9803.97,10
1786337889.8704717,54.7,30.7,9824.69,10
1786337889.9721203,54.4,30.8,9876.4,9
1786337890.0748217,55.2,31.0,9943.23,9
1786337890.176642,46.6,31.2,9987.38,8
1786337890.278179,39.8,31.4,10068.05,8
1786337890.3798392,41.7,31.6,10117.43,8
1786337890.4814825,38.1,31.8,10200.14,7
1786337890.5827975,27.3,32.0,10241.67,7
1786337890.684287,27.3,32.0,10257.64,7
1786337890.785787,29.2,32.1,10280.91,7
1786337890.8870583,31.9,32.2,10307.6,7
1786337890.9883876,25.5,32.2,10321.09,6
1786337891.0895858,40.5,32.2,10329.21,9
1786337891.191367,41.6,32.3,10357.2,10
1786337891.2933683,48.5,32.4,10372.21,10
1786337891.3954632,53.8,32.7,10465.42,10
1786337891.4983869,58.2,32.9,10531.46,10
1786337891.600213,55.6,33.0,10585.29,9
1786337891.7020142,53.8,33.1,10596.19,9
1786337891.8036306,44.4,33.1,10619.44,8
1786337891.9050648,34.0,33.2,10638.7,7
1786337892.0077288,43.2,33.4,10691.6,7
1786337892.1108344,38.7,33.4,10687.52,7
1786337892.2124686,33.3,33.4,10700.68,7
1786337892.313692,31.7,33.5,10724.83,8
1786337892.4152317,38.5,33.6,10752.26,9
1786337892.5165982,40.4,33.6,10752.7,8
1786337892.6181123,32.7,33.9,10848.43,8
1786337892.7194846,33.5,34.0,10889.98,8
1786337892.8208807,37.9,34.0,10897.96,8
1786337892.922599,37.5,34.0,10909.14,6
1786337893.0238888,23.6,34.2,10942.93,7
1786337893.1252313,37.1,34.2,10951.45,10
1786337893.226805,38.1,33.7,10792.36,10
1786337893.3288305,43.2,32.3,10357.99,9
1786337893.430757,52.5,32.3,10336.09,9
1786337893.532578,50.6,32.3,10364.0,9
1786337893.6346471,44.7,32.3,10352.96,8
1786337893.7361019,42.8,32.5,10402.25,7
1786337893.8380826,34.0,32.5,10413.95,8
1786337893.939686,30.0,32.5,10416.48,8
1786337894.0411174,42.0,32.6,10457.35,9
1786337894.1426344,58.9,32.7,10464.82,9
1786337894.2444913,59.4,32.7,10478.67,10
1786337894.3463802,42.9,33.1,10594.74,10
1786337894.4481082,38.9,33.2,10630.79,9
1786337894.549462,39.6,33.3,10669.54,10
1786337894.6507468,42.1,33.4,10688.1,10
1786337894.7522964,47.2,33.5,10744.08,10
1786337894.8536954,53.5,33.6,10757.88,9
1786337894.955197,54.7,33.5,10735.62,8
1786337895.0565095,52.2,33.5,10738.84,7
1786337895.158065,49.4,33.5,10746.07,9
1786337895.259879,66.3,33.6,10777.3,9
1786337895.3617208,53.4,33.1,10595.68,8
1786337895.4634492,75.5,32.2,10316.2,9
1786337895.5657666,79.0,31.8,10173.14,10
1786337895.6678193,73.8,31.8,10183.03,10
1786337895.770608,69.8,31.7,10169.38,9
1786337895.8728788,55.9,31.8,10200.94,9
1786337895.9761674,52.5,32.3,10344.7,8
1786337896.077965,61.5,32.4,10394.3,10
1786337896.179794,33.1,32.5,10424.28,8
1786337896.2818244,28.4,32.7,10473.86,8
1786337896.3833623,32.5,32.8,10499.34,8
1786337896.4850113,36.0,32.7,10478.59,8
1786337896.586576,44.3,32.2,10330.23,10
1786337896.6882124,47.8,30.9,9909.73,9
1786337896.7905834,52.5,30.9,9909.74,9
1786337896.8924599,58.0,30.9,9908.47,9
1786337896.9939654,45.9,31.0,9932.52,9
1786337897.095596,54.7,30.8,9866.97,10
1786337897.1978612,46.0,30.2,9663.63,9
1786337897.2994974,39.9,29.2,9350.23,7
1786337897.400986,45.0,29.2,9360.76,7
1786337897.502225,50.3,29.2,9346.84,6
1786337897.6034982,36.9,29.3,9382.49,6
1786337897.704741,39.5,29.3,9391.28,7
1786337897.8060725,44.0,29.4,9408.18,8
1786337897.9076114,45.3,29.4,9426.75,8
1786337898.0094452,35.2,29.4,9435.0,8
1786337898.110935,36.6,29.5,9452.55,8
1786337898.2124875,30.0,29.6,9469.38,7
1786337898.3138177,34.8,29.6,9476.56,8
1786337898.4156396,37.7,29.6,9481.6,9
1786337898.5170412,35.8,29.7,9512.42,9
1786337898.6185353,52.2,30.0,9618.94,10
1786337898.7208335,56.2,30.2,9668.17,9
1786337898.822373,47.2,30.4,9731.98,8
1786337898.9238026,42.2,30.6,9815.29,8
1786337899.0251665,48.1,30.9,9893.72,9
1786337899.126859,46.9,30.9,9898.53,9
1786337899.2282374,46.9,30.9,9906.5,8
1786337899.32955,35.4,31.0,9923.98,6
1786337899.4310448,34.2,31.1,9955.26,6
1786337899.5323725,25.8,31.2,9998.69,6
1786337899.6338146,32.7,31.2,10009.78,6
1786337899.7353275,40.0,31.2,10009.68,6
1786337899.8370144,49.4,31.3,10039.88,7
1786337899.938446,51.3,31.3,10044.3,7
1786337900.040047,30.4,31.4,10057.83,6
1786337900.1416712,28.6,31.5,10089.81,6
1786337900.2429466,33.5,31.6,10136.49,7
1786337900.344636,34.6,31.7,10145.5,8
1786337900.4461138,47.5,32.1,10271.53,8
1786337900.5477054,42.8,32.5,10408.17,10
1786337900.6501694,62.2,32.7,10463.71,10
1786337900.752439,60.0,32.9,10527.91,9
1786337900.854576,62.1,32.8,10516.02,9
1786337900.9561362,61.6,32.9,10527.74,10
1786337901.0581226,65.2,32.9,10538.51,10
1786337901.1598618,57.4,32.9,10530.25,10
1786337901.2614884,50.3,33.1,10598.73,8
1786337901.3628628,47.8,31.5,10095.8,9
1786337901.4641478,57.5,31.3,10030.22,7
1786337901.566055,57.9,31.4,10067.5,9
1786337901.668414,59.4,31.4,10066.62,10
1786337901.769796,49.7,31.7,10172.77,10
1786337901.8716002,48.4,31.8,10202.68,9
1786337901.9729083,38.5,31.9,10228.7,8
1786337902.074195,40.0,32.0,10268.35,9
1786337902.1763082,43.2,32.2,10323.6,9
1786337902.2800121,50.0,32.2,10324.64,10
1786337902.382499,58.0,32.3,10344.93,10
1786337902.4844148,63.4,32.3,10357.76,8
1786337902.5857296,39.6,32.4,10371.58,8
1786337902.6870675,47.5,32.5,10397.74,7
1786337902.7883976,34.2,32.5,10416.61,5
1786337902.8896353,28.7,32.6,10450.66,5
1786337902.9908464,31.7,32.6,10432.13,6
1786337903.0921047,38.8,32.7,10466.24,6
1786337903.1933658,27.3,33.0,10573.88,6
1786337903.294626,26.9,33.1,10606.56,6
1786337903.395942,24.8,33.1,10612.3,5
1786337903.4972422,28.6,33.1,10619.27,6
1786337903.598513,33.7,33.3,10684.45,6
1786337903.700153,57.5,33.4,10686.85,6
1786337903.801451,50.9,33.4,10708.25,7
1786337903.9027236,51.3,32.5,10418.84,8
1786337904.0049334,63.1,31.6,10125.13,9
1786337904.1062481,53.8,31.6,10133.71,9
1786337904.2078524,58.9,31.7,10152.62,9
1786337904.3093073,57.4,31.8,10201.04,10
1786337904.4112172,57.2,31.9,10220.22,9
1786337904.5125794,54.1,31.8,10188.24,9
1786337904.6148129,43.5,31.9,10206.8,8
1786337904.7165356,40.7,32.2,10325.38,8
1786337904.8181252,38.3,32.4,10372.99,6
1786337904.9194732,35.2,32.4,10385.55,5
1786337905.0208738,21.1,32.5,10412.7,5
1786337905.1221273,24.2,32.6,10431.47,5
1786337905.2233396,21.1,32.6,10451.43,5
1786337905.3245254,20.6,32.7,10474.22,6
1786337905.4258637,35.8,32.7,10489.96,6
1786337905.5271673,29.6,32.8,10505.25,6
1786337905.6285205,27.0,32.9,10526.91,6
1786337905.7297187,24.1,32.9,10536.26,5
1786337905.8309426,31.3,33.1,10621.2,6
1786337905.932253,30.8,33.1,10619.84,6
1786337906.0335374,39.2,33.1,10617.66,7
1786337906.1349266,56.6,31.5,10091.61,10
1786337906.2370324,62.7,31.4,10068.82,10
1786337906.3393576,59.6,31.5,10094.05,9
1786337906.440715,60.1,31.6,10126.0,10
1786337906.5421047,47.5,31.7,10144.41,10
1786337906.643828,50.3,31.7,10158.54,9
1786337906.7453706,51.9,31.8,10174.66,9
1786337906.846999,51.9,31.8,10198.44,10
1786337906.948743,57.2,31.9,10211.88,9
1786337907.050137,45.3,32.0,10243.94,9
1786337907.1514623,41.0,32.2,10316.82,8
1786337907.252831,42.1,32.3,10343.98,9
1786337907.3542361,43.1,32.3,10356.34,9
1786337907.4561973,46.0,32.6,10446.66,9
1786337907.5577667,46.9,33.0,10568.83,9
1786337907.6591828,61.9,33.1,10606.95,10
1786337907.7609143,56.0,33.2,10633.45,9
1786337907.862646,55.7,33.3,10657.55,9
1786337907.9639695,46.3,33.3,10674.98,8
1786337908.0654383,46.2,33.4,10687.79,9
1786337908.167019,39.1,33.4,10701.58,8
1786337908.2685328,37.3,33.4,10712.45,7
1786337908.3702438,25.9,33.5,10722.48,6
1786337908.4714153,42.5,33.6,10753.64,8
1786337908.572833,57.2,33.6,10750.29,9
1786337908.6745646,71.1,33.5,10744.4,10
1786337908.7764027,59.1,33.6,10753.21,10
1786337908.8782144,46.3,33.6,10779.91,9
1786337908.9798474,46.9,33.8,10816.54,10
1786337909.0836835,57.7,33.9,10856.64,10
1786337909.1855092,56.3,33.9,10877.63,10
1786337909.2872741,54.9,33.8,10845.51,10
1786337909.3893993,61.1,33.8,10832.74,10
1786337909.4915009,76.1,32.2,10328.64,9
1786337909.593396,66.7,32.1,10270.9,8
1786337909.6952944,56.5,32.5,10399.8,8
1786337909.797089,52.2,32.6,10451.36,8
1786337909.8991463,43.5,32.8,10523.93,8
1786337910.000952,47.2,32.9,10539.04,10
1786337910.1059873,53.0,33.1,10593.29,9
1786337910.2077749,51.9,33.1,10619.42,9
1786337910.3094432,50.0,33.3,10664.33,10
1786337910.4114616,53.7,33.3,10682.02,10
1786337910.5135298,51.2,33.2,10646.33,10
1786337910.6151638,52.5,33.2,10640.05,9
1786337910.7174735,55.6,32.4,10387.9,9
1786337910.818948,50.9,31.4,10065.78,8
1786337910.920363,50.6,31.4,10068.91,9
1786337911.0219135,54.7,31.5,10080.09,8
1786337911.1233552,43.4,31.5,10084.52,7
1786337911.224819,48.1,31.5,10088.27,8
1786337911.3262165,42.9,31.5,10100.32,8
1786337911.4278288,33.7,31.6,10111.01,8
1786337911.5293007,40.7,31.6,10131.36,10
1786337911.6305425,42.4,31.4,10059.8,10
1786337911.7319949,34.6,31.4,10074.43,9
1786337911.8335617,52.5,30.3,9717.26,9
1786337911.9351444,53.5,30.0,9596.52,7
1786337912.0369637,45.9,30.0,9615.28,6
1786337912.138642,40.9,30.0,9619.0,6
1786337912.2399042,38.7,30.0,9625.01,7
1786337912.3412895,35.0,30.3,9722.01,8
1786337912.4426475,28.4,30.4,9739.71,8
1786337912.5439296,38.4,30.4,9742.8,9
1786337912.6451442,37.5,30.6,9791.14,8
1786337912.7464645,33.7,31.0,9922.89,7
1786337912.848207,39.3,31.1,9975.53,9
1786337912.94966,43.4,31.2,10000.55,9
1786337913.0510614,50.9,31.3,10019.8,10
1786337913.1527898,46.3,31.3,10033.31,10
1786337913.254945,57.2,31.3,10030.21,10
1786337913.356623,45.6,31.3,10037.65,9
1786337913.4582632,44.1,31.4,10049.82,8
1786337913.5596807,40.1,31.4,10058.92,8
1786337913.6610749,46.0,31.4,10069.47,10
1786337913.7625995,30.0,31.5,10091.89,7
1786337913.8639455,39.2,31.6,10109.84,8
1786337913.9655135,57.6,31.6,10122.92,10
1786337914.067237,67.7,31.6,10133.13,10
1786337914.1688507,59.9,31.7,10149.18,9
1786337914.270456,42.0,31.7,10160.2,10
1786337914.3720925,49.1,31.7,10172.77,10
1786337914.4741876,49.1,31.5,10103.89,9
1786337914.5756707,45.6,31.6,10118.41,8
1786337914.6775265,58.4,30.9,9914.37,8
1786337914.7819612,62.0,30.2,9674.86,8
1786337914.883928,49.7,30.6,9793.33,8
1786337914.9860091,64.2,30.7,9830.44,9
1786337915.0876899,71.1,30.8,9857.61,9
1786337915.1895897,59.3,30.8,9873.74,8
1786337915.2911859,42.2,30.9,9896.66,8
1786337915.3924618,40.4,31.1,9954.0,8
1786337915.4938478,36.9,31.1,9955.95,9
1786337915.5956469,42.9,31.1,9962.68,9
1786337915.6974082,45.0,31.1,9974.03,9
1786337915.7986903,41.6,31.5,10087.14,10
1786337915.9000819,49.1,31.6,10110.26,10
1786337916.0015526,47.8,31.5,10097.11,9
1786337916.1029077,50.9,31.6,10139.53,10
1786337916.2043686,54.0,31.7,10171.1,10
1786337916.3062236,53.4,31.8,10188.3,9
1786337916.4075148,55.3,31.9,10212.79,9
1786337916.5090816,60.4,32.0,10251.12,9
1786337916.6105306,52.2,32.1,10272.32,7
1786337916.7123094,42.9,32.1,10288.52,8
1786337916.8144908,50.6,32.2,10316.56,8
1786337916.9165196,52.8,32.2,10318.17,9
1786337917.0185866,68.4,32.4,10382.75,9
1786337917.1203163,57.1,32.6,10443.91,10
1786337917.2223442,46.3,32.7,10492.54,8
1786337917.3236272,27.5,32.8,10509.33,6
1786337917.4248626,36.0,32.9,10535.7,8
1786337917.5263598,38.1,33.1,10598.25,9
1786337917.6277642,38.7,33.1,10617.18,9
1786337917.7290292,53.1,33.2,10646.51,9
1786337917.8307703,67.1,33.3,10661.94,10
1786337917.9324455,52.2,33.3,10668.8,8
1786337918.0361922,53.7,33.2,10647.64,10
1786337918.137689,56.2,33.3,10669.42,10
1786337918.2390969,70.3,31.7,10157.39,10
1786337918.3405726,64.3,31.1,9966.44,10
1786337918.4418647,71.4,30.3,9717.69,10
1786337918.5436223,65.2,29.3,9382.98,8
1786337918.6451159,51.9,29.2,9368.72,8
1786337918.7463684,52.5,29.6,9480.22,10
1786337918.8476958,59.1,29.6,9482.74,9
1786337918.9490082,45.3,29.7,9529.14,9
1786337919.05034,43.7,29.8,9552.25,9
1786337919.151661,36.0,29.9,9585.22,8
1786337919.2530913,37.3,30.0,9613.89,7
1786337919.354461,35.0,30.1,9632.91,8
1786337919.4557521,30.4,30.1,9656.12,7
1786337919.557045,28.7,30.2,9662.82,7
1786337919.6582627,28.4,30.2,9676.43,7
1786337919.7596488,30.8,30.3,9695.82,7
1786337919.860834,34.0,30.3,9714.58,7
1786337919.9620461,26.7,30.4,9731.68,7
1786337920.0632496,44.7,30.4,9742.52,8
1786337920.164645,33.5,30.4,9754.79,7
1786337920.265823,27.3,30.6,9805.54,8
1786337920.3671086,33.8,30.9,9903.49,8
1786337920.4685814,36.0,31.0,9931.52,7
1786337920.570059,32.3,31.1,9963.36,9
1786337920.6716611,57.2,31.1,9980.5,10
1786337920.7739975,65.0,31.1,9978.3,10
1786337920.8759396,71.6,31.2,9983.46,10
1786337920.9792304,72.8,31.3,10021.35,10
1786337921.081814,82.6,31.5,10081.3,10
1786337921.1858163,47.9,31.5,10103.52,8
1786337921.2872806,44.7,31.7,10170.2,6
1786337921.3888175,28.4,32.0,10247.16,5
1786337921.4904633,26.3,32.0,10260.13,6
1786337921.592159,31.7,32.1,10282.01,6
1786337921.693866,38.8,32.6,10441.89,7
1786337921.795206,29.8,32.8,10504.68,7
1786337921.8963687,25.8,32.9,10537.4,7
1786337921.9975312,29.4,32.9,10553.97,7
1786337922.0987527,31.3,33.0,10567.84,8
1786337922.2003188,35.0,33.0,10585.45,8
1786337922.3015826,47.5,32.9,10540.21,9
1786337922.4031184,44.4,32.8,10496.27,9
1786337922.504485,43.4,31.0,9916.71,9
1786337922.6062639,58.1,31.1,9971.25,10
1786337922.708332,73.1,31.2,9995.57,10
1786337922.8098438,77.0,31.3,10018.98,9
1786337922.9122257,75.3,31.3,10042.0,10
1786337923.0139978,65.6,31.4,10055.48,10
1786337923.1156497,55.6,31.4,10071.32,8
1786337923.2173772,59.1,31.4,10073.05,9
1786337923.320506,44.8,31.5,10092.02,8
1786337923.421932,42.0,31.5,10106.95,8
1786337923.5234513,35.6,31.7,10160.77,7
1786337923.6247797,39.8,32.0,10264.4,7
1786337923.726073,31.9,32.3,10346.99,8
1786337923.8279266,47.5,32.6,10439.09,10
1786337923.9296854,45.7,32.8,10512.55,10
1786337924.0313294,47.2,32.9,10535.3,10
1786337924.1328313,49.7,33.1,10594.31,9
1786337924.2343462,64.4,32.9,10556.47,10
1786337924.3364885,66.7,32.8,10495.32,10
1786337924.4390512,61.3,31.3,10030.18,10
1786337924.5410037,57.9,31.4,10064.16,8
1786337924.6426628,63.3,31.5,10081.8,9
1786337924.744705,54.4,31.5,10080.56,9
1786337924.8470676,50.6,31.5,10082.73,7
1786337924.9489665,32.1,31.4,10070.17,7
1786337925.0506668,28.1,31.5,10093.82,6
1786337925.1521547,20.5,31.6,10110.88,5
1786337925.2535706,14.3,31.6,10129.42,5
1786337925.3550372,16.7,31.7,10145.13,5
1786337925.4564183,27.5,31.7,10158.46,5
1786337925.5578454,31.0,31.8,10180.99,5
1786337925.6597278,41.4,31.8,10203.13,6
1786337925.7610633,37.7,32.0,10244.77,7
1786337925.8623412,33.3,32.0,10246.69,8
1786337925.9639344,46.0,32.0,10254.98,9
1786337926.066402,59.9,32.1,10269.51,10
1786337926.1677153,44.0,32.1,10291.57,9
1786337926.2692096,35.8,32.1,10296.49,8
1786337926.3707774,34.6,32.1,10299.28,7
1786337926.4750607,57.8,31.3,10020.36,9
1786337926.5767128,51.6,30.7,9824.28,10
1786337926.678951,57.8,30.9,9905.18,9
1786337926.7807696,55.3,31.0,9940.81,9
1786337926.882399,45.9,31.1,9957.98,8
1786337926.9839656,30.9,31.1,9952.19,8
1786337927.0856059,34.4,31.2,10007.06,8
1786337927.1869369,33.5,31.3,10018.61,9
1786337927.2884684,43.8,31.4,10057.21,9
1786337927.3902812,40.1,31.4,10062.83,9
1786337927.492206,44.7,31.4,10069.46,10
1786337927.5939465,46.5,31.5,10096.05,9
1786337927.6954975,34.4,31.7,10145.57,9
1786337927.79712,52.5,31.7,10161.47,10
1786337927.8989058,47.8,31.7,10158.71,10
1786337928.0006905,47.5,31.7,10163.97,10
1786337928.1023219,62.5,31.7,10156.62,10
1786337928.2052114,66.5,31.8,10174.65,10
1786337928.3064802,65.6,31.8,10199.08,8
1786337928.4081137,59.6,32.1,10284.93,8
1786337928.5094702,51.3,32.2,10319.44,5
