time,cpu,ram_pct,ram_mb,serving_requests
1786341033.0085216,46.2,29.9,9587.77,7
1786341033.110234,39.0,29.9,9589.12,7
1786341033.2120185,42.9,30.1,9628.74,7
1786341033.313428,59.5,30.1,9628.81,6
1786341033.4147444,29.4,30.1,9637.58,4
1786341033.5159357,23.4,30.1,9645.22,4
1786341033.617386,22.2,30.2,9661.23,3
1786341033.7186718,11.3,30.2,9677.74,3
1786341033.8198214,14.3,30.2,9686.0,4
1786341033.9209633,19.5,30.2,9678.94,5
1786341034.0221334,20.3,30.2,9669.59,6
1786341034.1233037,27.3,30.2,9677.97,8
1786341034.2246213,37.7,30.2,9683.13,9
1786341034.3260193,46.5,30.3,9709.25,9
1786341034.4273076,42.4,30.2,9669.8,10
1786341034.528661,61.0,30.2,9677.31,10
1786341034.6312068,61.0,30.2,9677.75,8
1786341034.735503,48.1,30.2,9668.54,9
1786341034.8369162,54.0,29.5,9447.0,8
1786341034.9383228,59.5,27.9,8946.59,9
1786341035.039849,69.1,27.9,8946.39,8
1786341035.1421769,71.1,28.0,8976.71,8
1786341035.2435703,69.6,27.9,8943.92,8
1786341035.34761,76.2,28.0,8968.69,9
1786341035.4498339,63.3,28.3,9082.89,10
1786341035.5520816,71.6,28.5,9146.77,10
1786341035.6539228,63.2,28.7,9187.11,10
1786341035.7555244,60.1,28.9,9275.39,10
1786341035.8572826,59.3,29.2,9356.61,9
1786341035.958604,61.6,29.3,9396.18,10
1786341036.060017,59.0,29.4,9428.93,8
1786341036.1615171,45.0,29.6,9470.98,7
1786341036.263086,50.6,29.9,9584.75,9
1786341036.3650563,55.6,30.1,9649.59,9
1786341036.4667773,54.7,30.3,9704.6,8
1786341036.5681953,53.8,30.5,9775.33,9
1786341036.6697586,51.2,30.8,9869.76,8
1786341036.7714705,48.8,31.0,9921.72,8
1786341036.8738565,61.1,31.0,9946.89,9
1786341036.9763806,61.9,31.1,9975.43,10
1786341037.078035,65.2,31.2,9991.73,9
1786341037.1795225,62.9,31.3,10016.88,10
1786341037.2815237,59.9,31.3,10039.36,9
1786341037.3838122,51.2,31.6,10112.51,10
1786341037.4867518,47.5,31.7,10166.18,9
1786341037.5894916,57.4,31.8,10200.88,10
1786341037.6916955,59.9,31.9,10210.53,9
1786341037.7933307,69.3,31.9,10227.11,10
1786341037.895287,79.2,32.0,10241.84,10
1786341037.9976015,75.2,32.0,10252.59,10
1786341038.0996697,66.0,32.1,10272.19,9
1786341038.2017093,56.5,32.1,10293.32,8
1786341038.3034072,55.9,32.4,10379.46,7
1786341038.4050977,52.8,32.5,10416.9,9
1786341038.507303,53.7,32.7,10461.46,8
1786341038.6087768,61.6,32.7,10480.75,9
1786341038.7106745,64.0,32.8,10495.59,9
1786341038.812172,64.8,33.0,10586.36,10
1786341038.9139273,66.5,33.2,10641.97,10
1786341039.0154324,71.0,33.4,10696.09,9
1786341039.1170437,57.5,33.5,10729.04,7
1786341039.2183456,48.1,33.7,10784.0,7
1786341039.319714,37.7,33.7,10804.55,8
1786341039.421135,68.5,33.8,10822.36,10
1786341039.5232978,60.2,33.8,10829.64,9
1786341039.62504,59.4,33.9,10860.35,10
1786341039.7269554,68.9,34.0,10879.47,10
1786341039.8287168,60.0,34.0,10891.55,9
1786341039.9302042,58.3,34.0,10903.19,9
1786341040.0320222,58.4,34.0,10886.32,10
1786341040.1334898,55.0,33.9,10866.62,10
1786341040.2348282,68.8,33.1,10602.18,9
1786341040.3369505,62.3,32.4,10375.08,9
1786341040.438774,67.7,32.5,10427.27,8
1786341040.5405161,61.3,32.8,10507.84,8
1786341040.6418865,43.5,32.9,10550.8,5
1786341040.7433836,28.6,33.0,10560.39,5
1786341040.844995,34.6,33.0,10584.32,7
1786341040.946833,40.4,33.1,10602.63,7
1786341041.048243,42.0,33.2,10652.22,7
1786341041.1495185,55.0,33.3,10671.23,10
1786341041.2513857,53.4,33.4,10690.34,9
1786341041.35283,55.6,33.4,10702.35,10
1786341041.4547548,67.9,33.5,10721.28,9
1786341041.5563645,54.1,33.6,10776.23,9
1786341041.658339,46.3,33.9,10851.46,8
1786341041.7602684,50.6,34.0,10895.14,8
1786341041.86183,47.5,34.0,10897.62,6
1786341041.963168,47.4,34.0,10884.82,6
1786341042.0645037,42.2,34.1,10922.54,6
1786341042.165765,28.0,34.5,11041.43,5
1786341042.267009,24.1,34.6,11089.68,5
1786341042.3682551,25.8,34.6,11092.82,5
1786341042.4696224,28.9,34.6,11100.11,6
1786341042.5713575,33.3,35.1,11237.89,6
1786341042.6727102,28.4,35.2,11279.36,6
1786341042.7739751,26.7,35.3,11316.01,6
1786341042.8755674,30.9,35.4,11357.56,8
1786341042.9774039,38.3,35.6,11391.14,7
1786341043.078944,49.4,35.6,11406.6,9
1786341043.1803904,52.5,35.6,11402.34,8
1786341043.2820122,54.0,35.6,11414.96,9
1786341043.3834512,64.4,35.7,11429.23,10
1786341043.4851222,54.7,35.6,11421.59,10
1786341043.5867214,44.4,35.8,11459.74,9
1786341043.688295,45.6,35.8,11477.07,10
1786341043.789507,40.9,36.0,11519.14,10
1786341043.890819,45.3,36.1,11570.12,10
1786341043.9923897,43.3,36.2,11606.65,10
1786341044.0942264,46.5,36.2,11608.18,10
1786341044.1964986,48.1,36.2,11601.47,10
1786341044.2983205,42.9,36.3,11639.71,8
1786341044.399797,30.0,35.4,11344.12,8
1786341044.5014896,37.3,34.6,11091.33,8
1786341044.603114,43.8,34.8,11147.8,7
1786341044.704493,55.6,34.8,11163.44,9
1786341044.8066084,62.9,34.8,11141.59,9
1786341044.9088433,51.9,34.9,11166.47,10
1786341045.010574,45.0,34.9,11191.32,8
1786341045.1121619,56.5,35.0,11202.86,8
1786341045.2137616,46.5,35.0,11217.72,9
1786341045.315855,50.6,35.1,11249.46,9
1786341045.4175732,53.1,35.1,11249.06,8
1786341045.5192175,41.0,35.1,11247.62,9
1786341045.6209447,42.5,35.1,11258.43,9
1786341045.7229464,50.9,35.2,11273.92,8
1786341045.8255367,56.2,35.2,11266.07,7
1786341045.9283617,50.3,35.1,11236.95,7
1786341046.0298457,47.5,35.1,11236.41,7
1786341046.131413,35.2,35.1,11242.9,6
1786341046.2329285,35.4,35.1,11246.29,8
1786341046.3347626,49.7,35.1,11248.95,10
1786341046.436382,50.0,35.1,11249.13,9
1786341046.5380182,50.0,34.6,11095.64,9
1786341046.6395779,64.2,33.4,10704.38,10
1786341046.7416303,69.6,33.3,10673.4,10
1786341046.843172,71.2,33.4,10689.81,9
1786341046.9448402,69.8,32.6,10447.15,9
1786341047.0462806,60.6,31.4,10070.4,9
1786341047.148114,61.0,31.5,10080.1,8
1786341047.2498837,65.6,31.6,10111.6,8
1786341047.351729,72.7,31.6,10118.71,9
1786341047.4531767,75.3,31.6,10123.78,9
1786341047.5546236,62.9,31.6,10130.63,8
1786341047.656003,45.6,31.7,10144.15,9
1786341047.7573636,41.9,31.7,10167.71,8
1786341047.858834,30.9,31.8,10194.21,9
1786341047.9613745,42.9,32.0,10252.76,9
1786341048.0627558,51.9,32.1,10298.05,10
1786341048.164252,49.4,32.2,10306.38,9
1786341048.2656786,57.9,32.2,10314.67,8
1786341048.3672867,52.5,32.0,10258.29,8
1786341048.4692872,66.2,31.7,10160.64,9
1786341048.5712752,70.2,30.3,9704.86,8
1786341048.673592,67.5,30.4,9739.7,8
1786341048.775545,62.5,30.5,9764.98,8
1786341048.8774905,68.3,30.5,9776.55,9
1786341048.9794877,54.0,30.5,9778.23,10
1786341049.0816588,53.8,30.6,9792.1,8
1786341049.1834478,46.6,30.8,9860.6,9
1786341049.2852678,50.0,30.9,9893.76,8
1786341049.386796,48.1,30.9,9912.83,10
1786341049.4894397,55.6,31.1,9980.32,10
1786341049.591501,67.7,31.5,10078.77,10
1786341049.6938844,59.5,31.6,10139.14,9
1786341049.7954066,49.1,31.8,10181.73,8
1786341049.8968205,50.9,31.8,10189.96,8
1786341049.9990003,52.8,31.9,10226.47,8
1786341050.1005545,54.1,32.0,10240.51,8
1786341050.2020626,55.9,32.0,10265.96,10
1786341050.3034363,63.8,32.2,10302.96,9
1786341050.4049523,65.2,32.2,10319.47,9
1786341050.5064733,51.3,32.2,10324.8,9
1786341050.6079621,54.7,32.3,10341.17,9
1786341050.7097046,44.7,32.3,10357.01,8
1786341050.8109412,43.8,32.4,10391.3,9
1786341050.912573,44.1,32.5,10405.18,8
1786341051.013901,39.9,32.6,10430.71,8
1786341051.1152883,39.4,32.9,10541.75,8
1786341051.2174335,40.1,33.1,10593.05,8
1786341051.3187478,32.3,33.0,10576.75,6
1786341051.4201221,41.9,33.0,10560.02,8
1786341051.521851,62.1,32.5,10411.6,10
1786341051.623803,54.0,31.3,10032.27,10
1786341051.7254028,59.0,31.3,10027.5,10
1786341051.827096,65.0,31.4,10068.87,10
1786341051.9284446,59.4,31.4,10050.11,10
1786341052.0298765,43.2,31.4,10052.92,9
1786341052.131468,38.1,31.4,10065.26,8
1786341052.2328181,39.4,31.5,10094.46,6
1786341052.3341866,42.5,31.5,10102.34,7
1786341052.4356325,57.2,31.6,10112.89,8
1786341052.5379143,58.3,31.6,10127.87,8
1786341052.639457,48.7,31.6,10138.95,8
1786341052.740806,43.5,31.7,10149.19,9
1786341052.8421853,49.7,31.7,10165.12,9
1786341052.9442928,54.1,31.7,10157.73,9
1786341053.0456579,43.5,32.0,10258.23,8
1786341053.1471708,42.0,32.2,10302.27,8
1786341053.248595,44.1,32.3,10343.34,8
1786341053.3504598,39.1,32.4,10369.65,7
1786341053.4517298,49.4,32.4,10392.75,9
1786341053.553195,60.2,32.5,10422.21,9
1786341053.6551783,64.4,32.6,10434.84,8
1786341053.7568069,53.5,32.7,10462.35,8
1786341053.8586316,69.1,32.7,10486.39,8
1786341053.960265,50.9,32.8,10496.95,8
1786341054.0621147,54.0,32.8,10511.46,8
1786341054.1637576,39.2,32.9,10529.43,6
1786341054.265012,35.2,32.9,10546.39,6
1786341054.3663218,34.6,33.0,10579.84,6
1786341054.467662,45.7,33.2,10640.36,5
1786341054.572191,69.3,33.4,10709.52,8
1786341054.6751885,55.8,33.6,10772.18,8
1786341054.7767467,52.5,33.8,10821.73,8
1786341054.8780708,57.7,34.1,10937.25,9
1786341054.9801836,63.6,34.3,10982.73,10
1786341055.0818396,62.7,34.4,11029.4,7
1786341055.1837325,56.3,34.5,11053.03,8
1786341055.2855265,58.0,34.8,11150.93,8
1786341055.3873482,59.0,34.9,11191.3,9
1786341055.4891632,65.6,35.1,11257.35,10
1786341055.5910647,47.8,35.2,11281.22,8
1786341055.692743,37.9,35.3,11299.51,8
1786341055.7944741,41.4,35.4,11357.49,7
1786341055.8959365,27.5,35.5,11374.59,6
1786341055.997669,22.1,35.5,11379.71,7
1786341056.0992072,28.7,35.4,11350.16,7
1786341056.2007537,30.6,35.5,11364.25,8
1786341056.302998,50.3,34.5,11056.61,9
1786341056.405382,54.0,33.7,10807.32,9
1786341056.510854,58.0,33.8,10816.32,8
1786341056.612947,64.0,33.9,10874.68,8
1786341056.714476,49.4,34.0,10881.58,7
1786341056.8159122,49.7,34.0,10880.51,9
1786341056.917747,53.4,34.0,10896.83,7
1786341057.0193582,47.8,34.1,10914.85,8
1786341057.1209624,58.5,34.1,10924.51,7
1786341057.2226365,47.8,34.1,10939.92,4
1786341057.3242433,29.8,34.2,10950.43,4
1786341057.425732,26.3,34.4,11011.36,5
1786341057.5273511,48.4,34.5,11060.6,5
1786341057.6296883,40.7,34.7,11109.93,7
1786341057.7316344,46.0,34.7,11116.35,7
1786341057.8342485,66.5,34.7,11127.66,9
1786341057.9365473,72.2,35.0,11219.69,10
1786341058.0395982,84.5,35.0,11230.03,10
1786341058.1434984,64.6,35.1,11236.19,9
1786341058.2454047,67.9,35.0,11226.67,10
1786341058.346941,56.5,33.4,10692.36,9
1786341058.448849,56.6,32.1,10289.04,9
1786341058.550768,64.4,31.5,10088.55,10
1786341058.6523013,70.0,31.5,10094.05,8
1786341058.7537613,52.2,31.5,10108.04,7
1786341058.8550334,31.7,31.9,10227.48,6
1786341058.9563015,30.2,32.0,10240.12,7
1786341059.0575736,32.7,32.1,10272.02,8
1786341059.1588197,36.2,32.1,10287.12,8
1786341059.2601435,28.6,32.2,10304.68,7
1786341059.3616014,35.2,32.2,10331.68,9
1786341059.463328,40.7,32.3,10342.94,10
1786341059.5656507,67.3,32.4,10366.77,10
1786341059.6674838,57.8,32.4,10377.15,10
1786341059.7687964,50.3,32.6,10435.59,10
1786341059.870557,41.0,32.8,10504.0,9
1786341059.972182,37.7,32.8,10516.14,10
1786341060.073971,45.0,32.8,10507.84,9
1786341060.1762435,50.9,32.8,10524.91,10
1786341060.2778459,57.5,32.9,10535.45,9
1786341060.380209,73.3,33.0,10558.65,8
1786341060.482367,63.5,33.2,10624.53,10
1786341060.58399,56.5,33.2,10639.45,8
1786341060.685509,46.0,33.2,10632.47,9
1786341060.7869399,46.3,33.3,10659.68,9
1786341060.888721,46.0,33.3,10666.1,9
1786341060.990474,47.8,33.3,10673.55,9
1786341061.0917854,50.0,33.3,10682.9,8
1786341061.1939402,51.2,33.5,10730.0,8
1786341061.2955472,38.3,33.6,10762.46,5
1786341061.3972898,38.5,33.8,10827.59,7
1786341061.4990468,47.2,33.9,10846.65,8
1786341061.6008768,53.4,33.9,10864.13,8
1786341061.7027717,45.6,34.0,10878.09,8
1786341061.8044846,38.3,34.0,10887.91,6
1786341061.9061162,36.0,34.0,10891.91,6
1786341062.007683,37.5,34.0,10908.96,5
1786341062.109547,30.4,33.9,10871.25,4
1786341062.2111146,22.1,33.8,10833.53,4
1786341062.312633,30.8,33.2,10639.91,4
1786341062.4141684,29.4,32.0,10255.52,3
1786341062.5154436,42.0,32.0,10258.65,4
1786341062.6170359,57.7,32.0,10240.64,4
1786341062.7186787,38.8,32.0,10254.34,4
1786341062.820021,53.1,32.1,10289.62,7
1786341062.9217565,52.2,32.2,10312.03,7
1786341063.023191,45.3,32.0,10265.37,6
1786341063.1254106,48.4,32.3,10337.21,7
1786341063.2272658,62.0,31.5,10098.2,8
1786341063.3291616,53.8,30.7,9847.9,5
1786341063.4306803,56.0,30.7,9847.25,6
1786341063.5321476,68.8,31.0,9920.08,7
1786341063.635231,77.4,31.2,9996.96,9
1786341063.7380788,56.2,31.3,10031.82,10
1786341063.839951,47.8,31.4,10054.69,10
1786341063.941675,54.1,31.5,10091.77,10
1786341064.0432935,48.7,31.4,10063.95,7
1786341064.144736,35.8,31.5,10080.99,8
1786341064.2467666,38.1,31.5,10087.34,8
1786341064.3481762,59.1,31.7,10141.56,10
1786341064.4509628,66.0,31.8,10174.38,10
1786341064.5530283,66.7,31.8,10175.35,10
1786341064.6565146,67.1,31.8,10191.58,9
1786341064.7582524,55.2,31.9,10206.34,9
1786341064.859924,50.9,31.9,10211.12,10
1786341064.961535,50.3,31.9,10214.86,7
1786341065.0628724,43.1,31.9,10230.64,8
1786341065.164196,45.6,31.9,10229.25,9
1786341065.2666209,40.4,32.0,10241.61,7
1786341065.3682344,39.8,32.2,10326.69,8
1786341065.4699953,41.0,32.4,10379.69,8
1786341065.5717044,63.6,32.5,10420.56,10
1786341065.6740928,68.1,32.7,10468.25,9
1786341065.7763417,70.0,32.7,10473.58,10
1786341065.8808758,68.5,32.8,10501.27,10
1786341065.9823177,59.6,32.8,10514.9,10
1786341066.0838675,62.2,32.9,10530.07,10
1786341066.1858249,67.1,33.0,10582.8,10
1786341066.2876122,59.6,33.3,10660.88,9
1786341066.3896444,53.7,33.8,10820.58,8
1786341066.4916108,50.3,33.9,10875.4,8
1786341066.593185,71.1,34.2,10951.02,10
1786341066.6953132,79.0,34.3,11001.79,10
1786341066.7985716,73.8,34.4,11026.37,9
1786341066.9005353,67.9,34.7,11104.77,9
1786341067.0024836,70.0,34.6,11078.93,10
1786341067.1046863,72.3,34.6,11101.35,9
1786341067.206874,67.3,34.7,11102.45,10
1786341067.3089108,73.1,34.8,11144.04,9
1786341067.4103558,69.2,34.8,11164.17,9
1786341067.5123,60.2,35.0,11203.53,7
1786341067.613737,51.0,35.0,11208.3,7
1786341067.7150972,55.6,35.1,11246.57,8
1786341067.817008,58.7,35.1,11244.85,8
1786341067.918947,55.6,35.2,11271.45,7
1786341068.020582,54.9,35.4,11337.54,8
1786341068.1236494,62.0,35.5,11363.43,10
1786341068.2263575,71.9,35.6,11399.88,10
1786341068.328276,72.8,35.5,11370.74,10
1786341068.4301555,64.6,35.4,11356.33,8
1786341068.5318515,68.9,34.3,10977.3,8
1786341068.633401,62.9,33.8,10842.31,6
1786341068.7363667,70.2,33.9,10847.18,7
1786341068.8380768,62.0,34.0,10899.31,6
1786341068.9395642,53.1,34.4,11008.82,6
1786341069.0410476,56.6,34.2,10964.83,9
1786341069.142511,62.7,34.3,10993.17,9
1786341069.244325,65.0,34.3,10994.5,10
1786341069.345922,57.5,34.4,11009.72,9
1786341069.4474127,55.0,34.6,11072.12,9
1786341069.5487373,54.4,34.6,11081.11,9
1786341069.650481,68.3,34.6,11096.37,10
1786341069.7522051,49.1,34.5,11065.02,9
1786341069.8537672,46.6,33.7,10809.73,9
1786341069.9554486,62.9,32.7,10481.98,7
1786341070.0570488,60.6,32.8,10514.77,7
1786341070.1589146,61.0,32.9,10543.0,7
1786341070.2614036,56.0,32.9,10538.39,7
1786341070.3628037,57.8,32.9,10548.36,10
1786341070.4647734,62.0,32.9,10556.43,10
1786341070.5669277,67.9,33.0,10562.82,9
1786341070.672019,59.4,33.0,10570.54,8
1786341070.7746532,49.7,33.0,10578.23,8
1786341070.8762527,57.1,33.0,10589.57,9
1786341070.9780838,46.9,33.1,10589.83,9
1786341071.079826,50.6,33.3,10685.28,8
1786341071.1811788,45.3,33.7,10812.3,8
1786341071.2830684,58.2,33.8,10837.21,9
1786341071.3846655,63.7,34.1,10936.94,9
1786341071.4862945,71.1,34.4,11012.23,9
1786341071.5881007,74.5,34.4,11012.12,10
1786341071.6920495,70.3,34.3,10980.61,10
1786341071.7940624,74.5,33.3,10676.56,10
1786341071.896057,62.3,32.8,10494.88,8
1786341071.9974418,54.1,32.8,10504.68,7
1786341072.0992186,49.4,32.9,10539.01,6
1786341072.2005658,21.9,33.2,10634.24,6
1786341072.301933,27.3,33.3,10677.55,7
1786341072.4033458,30.4,33.4,10716.44,8
1786341072.5049787,45.3,33.5,10730.7,10
1786341072.6063547,52.8,33.6,10751.18,9
1786341072.7080586,55.0,33.6,10778.27,9
1786341072.8096933,51.2,33.7,10802.35,9
1786341072.9117553,54.7,33.7,10790.57,9
1786341073.0133386,46.9,33.7,10812.22,9
1786341073.1148653,62.1,33.8,10825.76,10
1786341073.2177634,61.3,33.9,10866.37,9
1786341073.3196976,62.1,34.0,10881.42,10
1786341073.4217691,75.5,33.9,10863.5,10
1786341073.5239425,79.0,33.9,10872.14,9
1786341073.6293159,80.0,34.0,10892.46,10
1786341073.7311025,62.0,34.0,10900.42,10
1786341073.8327157,52.5,34.2,10947.26,7
1786341073.9340343,38.9,34.2,10959.16,7
1786341074.0354922,42.5,34.2,10966.38,7
1786341074.137129,46.9,34.2,10973.83,7
1786341074.2389388,44.7,34.3,10990.86,7
1786341074.3408206,45.1,34.3,10987.34,8
1786341074.442519,54.4,34.6,11070.85,6
1786341074.5440397,50.3,34.6,11102.05,7
1786341074.6454546,55.3,34.6,11075.9,8
1786341074.747916,72.7,34.1,10920.34,10
1786341074.8498447,73.6,32.9,10550.38,9
1786341074.9518,59.1,32.9,10547.14,9
1786341075.0534503,62.5,33.0,10581.91,8
1786341075.1551054,58.0,33.0,10581.72,8
1786341075.2566338,47.5,33.0,10585.94,9
1786341075.3583097,45.1,33.1,10598.58,8
1786341075.460102,42.0,33.1,10611.21,9
1786341075.5616052,44.7,33.1,10600.38,9
1786341075.6635609,63.4,32.2,10310.31,8
1786341075.765314,65.2,31.4,10074.01,10
1786341075.8680544,82.1,31.7,10167.18,10
1786341075.9699678,75.9,31.8,10191.66,10
1786341076.0718892,56.3,31.8,10195.74,8
1786341076.1737776,42.6,31.8,10197.34,9
1786341076.2752812,53.4,31.9,10205.21,9
1786341076.3770313,66.0,32.1,10280.29,10
1786341076.4789455,65.0,32.1,10285.0,10
1786341076.581343,67.5,32.1,10294.11,10
1786341076.6831026,70.8,32.1,10290.83,9
1786341076.7851615,46.9,32.1,10295.53,8
1786341076.8866065,46.6,32.1,10293.64,7
1786341076.9879384,40.0,32.2,10301.93,8
1786341077.0894177,48.8,32.2,10317.73,8
1786341077.1910675,45.3,32.3,10339.61,8
1786341077.2923768,40.3,32.6,10438.02,9
1786341077.3939571,47.9,32.8,10503.24,9
1786341077.4956858,50.0,33.0,10580.04,9
1786341077.5973074,50.9,33.3,10667.82,9
1786341077.6992786,48.4,33.3,10683.73,8
1786341077.8010805,56.9,33.4,10690.92,8
1786341077.9025216,43.8,33.5,10722.82,8
1786341078.0042858,43.2,33.6,10755.89,9
1786341078.105786,54.1,33.7,10799.49,10
1786341078.207506,50.3,33.8,10825.38,10
1786341078.3089497,57.4,33.8,10837.34,10
1786341078.4103801,50.6,33.9,10849.86,9
1786341078.5119438,50.6,33.9,10869.55,8
1786341078.6133974,57.6,33.9,10849.34,10
1786341078.7158833,73.6,33.9,10874.88,9
1786341078.8180516,70.8,34.0,10879.1,10
1786341078.919654,69.6,34.1,10910.09,10
1786341079.021247,58.3,34.1,10923.3,10
1786341079.1227612,50.6,34.1,10931.49,8
1786341079.224163,47.5,34.2,10957.12,9
1786341079.3255181,51.6,34.4,11013.04,9
1786341079.426931,50.6,34.6,11099.32,7
1786341079.5282168,40.0,34.8,11151.22,8
1786341079.6296837,42.9,34.9,11192.54,6
1786341079.7311594,43.5,35.3,11300.39,6
1786341079.8325598,36.9,35.3,11304.22,6
1786341079.9339418,42.2,35.2,11269.11,7
1786341080.0358732,57.1,33.7,10793.86,6
1786341080.137944,58.5,33.6,10778.41,7
1786341080.2412763,66.0,33.7,10805.84,8
1786341080.3436272,57.9,33.9,10850.04,8
1786341080.4457004,42.3,33.9,10865.49,8
1786341080.5478225,53.4,33.9,10868.15,10
1786341080.64953,41.0,33.9,10876.91,8
1786341080.7510395,49.4,34.0,10889.64,8
1786341080.852587,38.4,34.1,10915.02,8
1786341080.9541347,22.7,34.0,10905.74,5
1786341081.0552888,29.4,33.9,10845.97,7
1786341081.1568224,35.0,33.9,10852.3,8
1786341081.2585144,48.7,32.2,10327.22,9
1786341081.361437,66.2,32.2,10330.95,10
1786341081.4649398,75.9,32.2,10333.21,9
1786341081.5667984,68.6,32.2,10308.52,10
1786341081.6690435,71.3,32.2,10320.34,9
1786341081.7712338,51.6,32.2,10323.87,8
1786341081.872775,41.6,32.2,10322.02,8
1786341081.9744794,51.6,32.4,10380.15,6
1786341082.0758598,34.8,32.4,10386.69,6
1786341082.177129,42.9,32.6,10429.8,8
1786341082.2786264,56.6,32.6,10443.37,10
1786341082.3802063,63.0,32.7,10462.96,10
1786341082.481997,62.5,32.8,10521.5,9
1786341082.5834973,48.7,32.9,10557.47,10
1786341082.6858156,47.8,33.3,10669.18,8
1786341082.787601,50.0,33.5,10721.13,9
1786341082.8899443,60.7,33.6,10763.79,9
1786341082.991993,50.0,33.6,10772.84,9
1786341083.0935626,60.2,33.7,10798.14,9
1786341083.1956964,67.3,33.7,10807.02,9
1786341083.2995965,64.6,33.8,10826.22,8
1786341083.4018095,68.5,33.9,10847.73,9
1786341083.5037005,49.7,33.7,10798.67,9
1786341083.6056585,56.0,32.8,10513.71,8
1786341083.7070856,55.0,31.8,10177.18,8
1786341083.80871,51.2,31.8,10188.07,7
1786341083.9102943,63.1,32.0,10258.11,10
1786341084.0123503,57.5,32.2,10317.94,9
1786341084.114533,54.0,32.2,10322.4,9
1786341084.2162607,52.8,32.4,10386.27,9
1786341084.317943,50.9,32.7,10476.22,10
1786341084.4196434,47.8,32.9,10541.65,8
1786341084.5210826,43.5,32.9,10552.42,8
1786341084.6226413,40.7,33.0,10568.36,8
1786341084.7242622,57.1,33.0,10577.14,7
1786341084.8261812,46.3,33.1,10607.93,7
1786341084.9277773,47.5,33.3,10655.17,7
1786341085.02939,55.0,33.3,10661.8,9
1786341085.1311944,54.7,33.3,10673.31,10
1786341085.2326262,63.9,33.3,10679.94,9
1786341085.3370764,64.2,33.4,10701.35,8
1786341085.4386714,48.1,33.5,10725.25,9
1786341085.5400777,49.7,33.5,10736.41,7
1786341085.64152,34.0,33.6,10765.82,8
1786341085.7427642,30.6,33.6,10775.5,7
1786341085.8442264,38.7,33.7,10801.03,8
1786341085.9461339,43.2,33.7,10809.79,8
1786341086.047689,43.1,33.8,10822.8,9
1786341086.1492822,50.3,33.8,10835.66,10
1786341086.2505758,40.6,33.9,10849.16,8
1786341086.3520062,34.8,33.7,10805.86,8
1786341086.4535353,60.4,33.3,10660.02,10
1786341086.5553484,72.0,31.9,10222.78,9
1786341086.657166,65.2,31.9,10229.43,9
1786341086.7588181,72.5,32.0,10238.35,9
1786341086.8604605,62.7,32.1,10287.07,7
1786341086.9617188,36.2,32.1,10294.26,6
1786341087.0631492,45.7,32.2,10311.45,8
1786341087.1645586,56.5,32.2,10324.73,10
1786341087.2660947,61.2,32.3,10356.88,10
1786341087.3676593,60.6,32.3,10359.98,10
1786341087.4690554,60.2,32.6,10435.25,9
1786341087.5705183,65.8,33.1,10595.25,7
1786341087.6723068,44.2,33.3,10663.07,7
1786341087.774321,75.9,33.4,10700.83,10
1786341087.8794088,63.6,33.5,10720.38,9
1786341087.9808843,45.1,33.6,10777.21,8
1786341088.0824387,34.4,33.7,10791.59,8
1786341088.1836524,33.1,33.7,10806.66,8
1786341088.284962,31.5,33.8,10818.05,6
1786341088.3863394,21.2,33.8,10829.43,6
1786341088.4875607,41.5,33.8,10832.11,7
1786341088.5888577,48.7,33.7,10802.72,7
1786341088.6906762,51.6,33.8,10831.75,8
1786341088.792451,57.1,32.5,10426.93,9
1786341088.8947816,59.0,32.3,10347.79,9
1786341088.9966803,65.0,32.5,10401.53,10
1786341089.101027,73.2,32.5,10400.73,10
1786341089.2029226,59.3,32.5,10403.74,10
1786341089.3043327,50.3,32.5,10405.45,9
1786341089.406088,48.1,32.7,10466.46,9
1786341089.5076056,40.0,33.1,10592.77,10
1786341089.6092181,47.2,33.2,10643.61,10
1786341089.711352,47.2,33.3,10678.77,10
1786341089.8130286,65.0,33.4,10702.52,10
1786341089.9148517,50.6,33.4,10714.42,8
1786341090.0165772,46.9,33.5,10742.46,9
1786341090.118206,48.1,33.6,10779.09,9
1786341090.2202127,46.0,33.7,10801.06,9
1786341090.321508,50.0,33.7,10806.78,9
1786341090.42342,60.6,33.7,10805.24,9
1786341090.5251954,52.2,33.8,10817.77,9
1786341090.6270766,48.4,33.8,10829.34,8
1786341090.7286093,35.4,33.8,10844.03,7
1786341090.830088,31.7,33.9,10859.53,6
1786341090.9317284,30.6,33.9,10854.27,8
1786341091.0337598,46.9,33.9,10858.95,9
1786341091.135912,48.1,34.0,10887.21,10
1786341091.237776,45.6,33.9,10870.5,10
1786341091.3393526,51.9,33.9,10872.54,10
1786341091.44166,56.8,34.1,10915.99,8
1786341091.5445936,61.3,34.1,10913.61,8
1786341091.645956,66.2,32.9,10551.76,7
1786341091.747782,58.4,32.5,10423.94,7
1786341091.849256,53.5,32.6,10439.11,7
1786341091.9510663,49.7,32.6,10434.07,6
1786341092.0527153,37.7,32.6,10452.85,7
1786341092.1542907,39.3,32.7,10466.71,6
1786341092.2559822,42.8,32.9,10526.98,5
1786341092.3576992,38.5,33.2,10639.34,6
1786341092.4601054,41.4,33.6,10777.87,6
1786341092.5619144,32.9,33.7,10803.95,6
1786341092.6631815,36.4,33.8,10819.68,7
1786341092.764922,51.3,33.8,10824.16,8
