time,cpu,ram_pct,ram_mb,serving_requests
1786348540.2310126,45.4,30.4,9742.33,8
1786348540.3339612,50.3,30.8,9868.34,8
1786348540.435825,62.0,30.9,9885.18,8
1786348540.5373251,62.7,30.9,9908.78,10
1786348540.6387336,60.2,31.0,9946.09,10
1786348540.7402267,60.9,31.5,10084.11,10
1786348540.8417373,55.0,31.6,10136.81,9
1786348540.943119,56.5,31.7,10168.44,10
1786348541.0449324,57.4,31.9,10209.81,7
1786348541.1463757,40.0,31.9,10229.88,6
1786348541.2483757,46.8,32.0,10243.78,6
1786348541.3503513,57.8,32.0,10256.49,7
1786348541.4520998,63.7,32.1,10274.64,6
1786348541.554651,45.3,32.1,10288.42,6
1786348541.6560545,46.3,32.2,10316.18,8
1786348541.7585456,55.3,32.3,10356.57,8
1786348541.860477,68.5,32.4,10378.91,8
1786348541.9621093,54.0,32.4,10385.02,8
1786348542.0635834,49.7,32.5,10402.08,7
1786348542.1650276,46.6,32.5,10427.51,6
1786348542.26634,40.4,33.0,10562.21,6
1786348542.3685474,40.1,33.1,10607.47,7
1786348542.4700303,48.8,33.3,10655.0,7
1786348542.572175,49.1,33.5,10720.93,7
1786348542.6743944,61.0,33.6,10756.04,9
1786348542.7759316,59.1,33.6,10774.2,9
1786348542.8780541,62.1,33.8,10824.47,9
1786348542.9801738,54.7,33.8,10838.0,8
1786348543.0814881,58.7,34.0,10887.88,7
1786348543.1835983,52.5,34.3,10975.68,8
1786348543.285339,52.8,34.5,11039.25,9
1786348543.3870597,60.1,34.4,11034.79,9
1786348543.4888527,55.9,34.5,11058.51,8
1786348543.5909972,44.4,34.5,11064.66,6
1786348543.6923404,36.6,34.7,11102.3,5
1786348543.7936664,36.3,34.8,11143.53,6
1786348543.8949437,35.8,34.8,11161.94,6
1786348543.9963527,34.2,34.9,11166.52,6
1786348544.0976267,41.5,34.9,11178.17,8
1786348544.1990974,50.6,35.0,11222.0,9
1786348544.3006165,41.6,35.1,11234.54,7
1786348544.4019191,39.9,35.1,11241.78,7
1786348544.5034318,46.5,35.2,11265.0,8
1786348544.6049268,49.7,35.2,11278.57,9
1786348544.7067711,57.1,35.4,11329.11,10
1786348544.808191,60.7,35.4,11348.03,10
1786348544.9101284,57.1,35.5,11361.65,9
1786348545.0117378,56.9,35.6,11390.62,10
1786348545.1134539,56.2,35.6,11400.74,9
1786348545.2153065,51.2,35.7,11425.6,9
1786348545.3167737,53.1,35.9,11498.93,10
1786348545.419875,65.7,36.1,11571.0,10
1786348545.521931,61.5,36.3,11619.06,8
1786348545.6233225,61.9,36.3,11631.57,9
1786348545.7248075,62.7,36.4,11651.0,10
1786348545.8262963,65.4,36.4,11654.73,10
1786348545.9281034,61.3,36.4,11663.54,9
1786348546.0294154,65.0,36.6,11720.64,9
1786348546.1308055,51.6,36.7,11747.46,7
1786348546.2321303,44.1,36.9,11820.26,8
1786348546.333636,58.9,37.0,11865.91,7
1786348546.43639,57.8,37.1,11872.56,8
1786348546.5385263,58.5,37.0,11866.02,9
1786348546.640582,52.8,37.0,11869.46,9
1786348546.742031,52.8,37.1,11877.77,9
1786348546.843473,50.3,37.2,11932.74,10
1786348546.9453542,53.8,37.3,11941.27,10
1786348547.046947,45.0,37.3,11936.34,9
1786348547.1483843,37.3,37.3,11940.64,8
1786348547.2496336,29.7,37.4,11967.66,7
1786348547.350979,41.3,37.4,11980.95,8
1786348547.4528227,54.0,37.3,11947.2,10
1786348547.5547826,59.0,36.4,11656.65,9
1786348547.6565561,56.0,35.5,11373.85,9
1786348547.7580912,64.6,35.7,11441.08,9
1786348547.8595257,52.9,35.8,11455.89,10
1786348547.9616792,53.1,35.8,11464.14,10
1786348548.0641515,48.1,35.8,11463.88,8
1786348548.1658502,37.3,35.8,11463.63,7
1786348548.267395,37.9,35.9,11494.99,8
1786348548.3691857,35.4,35.9,11494.99,8
1786348548.4708724,32.3,35.9,11494.99,8
1786348548.573552,41.4,35.9,11498.68,8
1786348548.675678,52.5,36.0,11522.8,7
1786348548.7773168,39.5,36.0,11539.62,6
1786348548.8785617,22.6,36.0,11537.2,4
1786348548.979827,24.7,36.0,11544.83,5
1786348549.0820959,32.3,36.0,11542.01,5
1786348549.183585,51.0,36.0,11528.66,5
1786348549.28534,48.7,36.0,11528.0,5
1786348549.386694,43.8,36.1,11556.93,7
1786348549.487953,33.5,36.1,11556.52,5
1786348549.5891633,33.3,36.2,11601.31,5
1786348549.6907423,32.5,36.1,11564.43,5
1786348549.7922885,36.4,35.3,11300.86,4
1786348549.8942137,42.9,34.3,10979.02,4
1786348549.9958646,40.2,34.4,11017.08,3
1786348550.0975544,49.7,34.4,11030.81,3
1786348550.199044,30.2,34.4,11020.63,3
1786348550.300613,23.7,34.3,10982.01,2
1786348550.401802,21.9,32.7,10472.64,2
1786348550.503056,26.7,32.4,10389.84,2
1786348550.60462,36.9,32.5,10403.83,3
1786348550.7063978,44.9,32.4,10374.33,4
1786348550.8080816,44.4,32.4,10385.94,5
1786348550.9100785,38.5,32.4,10374.06,5
1786348551.0127003,37.9,32.4,10381.64,6
1786348551.114337,39.0,32.2,10308.63,4
1786348551.2159393,31.2,32.2,10322.99,4
1786348551.3175178,28.4,30.1,9650.13,3
1786348551.4187987,34.2,30.1,9647.21,4
1786348551.5202744,45.3,30.2,9670.12,4
1786348551.6219633,37.3,30.2,9660.66,5
1786348551.7235904,45.0,30.2,9671.99,4
1786348551.8253975,38.8,30.2,9683.8,5
1786348551.9269378,23.0,30.2,9678.83,3
1786348552.0287209,26.3,30.2,9683.73,3
1786348552.1304576,21.6,30.2,9686.2,3
1786348552.2319288,23.0,30.3,9693.78,2
1786348552.3332422,21.1,30.3,9704.78,3
1786348552.4345264,28.0,30.3,9705.85,5
1786348552.5358882,29.4,30.3,9716.87,4
1786348552.6371446,26.7,30.3,9719.55,4
1786348552.738432,24.4,30.4,9726.66,5
1786348552.839994,37.4,30.4,9751.26,5
1786348552.9412477,35.2,30.5,9765.68,4
1786348553.042514,29.2,30.5,9788.03,4
1786348553.1439524,44.7,30.5,9776.78,6
1786348553.245627,35.6,30.5,9770.93,5
1786348553.3469381,32.7,30.5,9773.05,5
1786348553.4481575,34.8,30.5,9783.45,5
1786348553.549376,33.1,30.6,9795.02,4
1786348553.65094,21.1,30.6,9794.96,4
1786348553.7527664,26.1,30.6,9790.84,4
1786348553.85423,25.9,30.9,9887.53,4
1786348553.955719,42.1,31.1,9952.1,7
1786348554.057429,45.1,31.1,9952.06,7
1786348554.1588728,52.8,31.0,9936.63,9
1786348554.260721,49.1,31.1,9968.34,9
1786348554.362538,56.3,31.2,9986.23,9
1786348554.4647121,55.6,31.1,9977.28,9
1786348554.56652,61.6,31.2,9985.7,9
1786348554.6689494,64.2,31.2,9999.4,8
1786348554.7709768,62.5,31.2,10006.57,8
1786348554.8728635,71.1,31.3,10017.29,10
1786348554.9747481,72.5,31.4,10052.48,10
1786348555.0766509,61.1,31.4,10059.59,10
1786348555.1785233,61.9,31.5,10079.46,9
1786348555.2804682,54.3,31.9,10223.62,9
1786348555.3823206,54.3,32.1,10269.46,9
1786348555.4836497,52.5,32.2,10305.41,9
1786348555.5849197,49.4,32.6,10432.36,9
1786348555.6863148,71.9,32.7,10486.72,10
1786348555.7923586,67.5,33.2,10623.52,9
1786348555.8942115,54.7,33.3,10678.36,8
1786348555.9959097,48.8,33.5,10723.51,7
1786348556.097609,39.8,33.6,10778.47,7
1786348556.1993227,37.5,33.7,10812.35,8
1786348556.3016412,54.0,33.8,10835.27,10
1786348556.4040096,58.5,33.9,10866.34,10
1786348556.5061543,60.0,33.9,10877.64,10
1786348556.607928,58.6,34.0,10897.45,10
1786348556.7100368,60.1,34.1,10923.62,10
1786348556.8117735,54.0,34.1,10940.37,9
1786348556.91316,54.0,34.3,10988.28,8
1786348557.0149367,45.3,34.4,11016.49,7
1786348557.1163185,42.1,34.4,11027.45,5
1786348557.2176833,36.4,34.5,11048.83,6
1786348557.3191082,39.1,34.5,11067.76,6
1786348557.4207366,44.4,34.6,11087.75,7
1786348557.5226243,50.3,34.7,11116.57,6
1786348557.6243455,56.3,34.8,11153.32,8
1786348557.7262235,64.6,34.9,11176.87,9
1786348557.8304024,73.3,35.0,11198.78,9
1786348557.9327474,81.5,35.0,11220.29,8
1786348558.0347486,67.3,35.1,11252.28,8
1786348558.1366458,85.8,35.3,11322.07,8
1786348558.2383246,62.6,35.4,11342.71,10
1786348558.3423903,57.9,35.4,11355.85,9
1786348558.4439182,49.4,35.5,11379.52,7
1786348558.5452604,42.5,35.6,11395.89,8
1786348558.6469471,53.7,35.6,11402.35,9
1786348558.748452,57.2,33.9,10861.61,7
1786348558.8499353,61.5,33.5,10734.62,8
1786348558.9514043,74.7,33.6,10778.98,10
1786348559.053568,76.4,33.7,10789.96,10
1786348559.1552572,64.0,33.7,10788.7,10
1786348559.2566693,61.0,33.7,10813.79,9
1786348559.35824,53.4,33.8,10828.3,10
1786348559.4602907,58.1,33.8,10840.27,8
1786348559.562246,45.7,33.9,10849.43,8
1786348559.6637921,47.5,34.2,10943.14,7
1786348559.7656279,56.3,34.3,10993.93,7
1786348559.867204,44.7,34.3,11005.09,7
1786348559.9685974,44.7,34.4,11006.18,7
1786348560.0699444,50.0,34.5,11042.35,7
1786348560.1716278,38.6,34.5,11067.81,4
1786348560.2728033,29.6,34.6,11082.72,4
1786348560.3742821,31.9,34.7,11103.92,4
1786348560.4755554,27.0,34.7,11131.55,5
1786348560.576812,29.6,34.8,11137.49,6
1786348560.6781652,38.1,34.8,11143.99,7
1786348560.7797165,58.9,34.8,11159.63,9
1786348560.8817549,54.9,35.0,11229.07,10
1786348560.984139,61.0,35.3,11298.68,10
1786348561.0870678,50.6,35.4,11328.48,8
1786348561.1885688,58.2,35.5,11380.81,10
1786348561.2899325,56.5,35.7,11427.73,9
1786348561.3914812,47.8,35.9,11501.1,8
1786348561.492943,45.7,36.1,11577.12,7
1786348561.5944514,36.7,36.4,11648.46,5
1786348561.6957784,28.1,36.5,11689.0,5
1786348561.7971559,22.4,36.5,11707.0,4
1786348561.8987215,23.6,36.7,11768.83,5
1786348562.000115,31.1,36.7,11773.95,7
1786348562.1016917,43.7,37.0,11850.97,8
1786348562.2038395,44.2,37.0,11853.43,8
1786348562.3054962,52.5,37.0,11862.74,9
1786348562.406941,64.2,37.2,11923.38,10
1786348562.5093505,57.1,37.2,11932.91,7
1786348562.6107435,39.8,37.2,11929.74,6
1786348562.712136,49.7,37.3,11935.62,6
1786348562.8135018,45.1,37.3,11945.66,6
1786348562.914911,44.0,37.4,11983.81,4
1786348563.0162034,27.7,37.5,11999.66,5
1786348563.1175158,38.1,37.5,12018.92,5
1786348563.2198203,58.7,37.5,12024.3,4
1786348563.321137,29.4,37.5,12031.35,4
1786348563.4225504,34.4,37.5,12028.82,5
1786348563.523906,29.2,37.6,12042.16,3
1786348563.625098,19.4,37.6,12044.37,3
1786348563.726322,24.8,37.4,11997.26,3
1786348563.827665,21.3,37.4,11986.73,2
1786348563.9289963,18.0,36.2,11603.59,1
1786348564.030172,16.9,35.7,11437.81,1
1786348564.1313975,24.2,35.7,11430.27,2
1786348564.2331226,38.5,35.2,11271.93,3
1786348564.334641,38.4,34.5,11060.07,4
1786348564.4364016,45.0,31.8,10174.37,4
1786348564.5382786,44.3,31.6,10138.26,4
1786348564.6398466,62.0,31.8,10174.07,5
1786348564.7412736,65.0,31.8,10184.35,4
1786348564.842633,34.6,31.8,10192.62,4
1786348564.9441726,29.0,31.8,10180.39,4
1786348565.0456908,32.9,31.7,10164.94,4
1786348565.1472456,26.8,31.8,10196.67,3
1786348565.2495809,28.2,31.9,10218.52,5
1786348565.3515754,32.3,32.1,10282.23,5
1786348565.4536793,32.3,32.1,10284.19,5
1786348565.5552323,28.4,32.1,10288.02,4
1786348565.657057,34.8,32.3,10338.71,6
1786348565.758544,31.9,32.3,10338.68,4
1786348565.8598053,19.3,32.3,10339.16,3
1786348565.9610255,16.4,32.2,10315.37,3
1786348566.0621588,13.6,32.2,10315.37,3
1786348566.1629875,13.1,32.2,10317.09,3
1786348566.2638032,15.1,32.2,10319.06,4
1786348566.364928,20.5,32.2,10324.47,2
1786348566.4660544,8.8,32.2,10324.72,3
1786348566.5671556,15.5,32.2,10324.72,4
1786348566.668331,21.4,32.2,10324.72,5
1786348566.7694955,21.9,32.2,10324.96,5
1786348566.870913,30.2,32.3,10348.34,6
1786348566.972536,42.4,32.2,10318.08,8
1786348567.0742831,36.3,32.2,10318.33,7
1786348567.1758847,43.8,32.2,10302.33,7
1786348567.2776384,39.6,32.2,10315.83,8
1786348567.3796394,56.2,32.1,10286.56,8
1786348567.4848454,65.5,32.2,10330.07,9
1786348567.586605,74.7,32.3,10348.2,9
1786348567.6886628,55.3,32.3,10349.52,9
1786348567.7906706,54.6,32.3,10350.6,6
1786348567.8919315,46.8,32.2,10324.36,4
1786348567.993464,35.4,32.3,10334.06,4
1786348568.0947492,45.2,32.2,10329.35,6
1786348568.1967542,66.7,32.2,10329.0,6
1786348568.2987874,63.7,32.5,10402.11,7
1786348568.4005022,58.6,32.6,10446.39,8
1786348568.502033,65.8,32.7,10473.71,10
1786348568.6034975,45.9,32.7,10491.82,8
1786348568.7049189,45.3,32.8,10503.1,8
1786348568.8061848,54.7,32.8,10519.36,8
1786348568.9077141,64.3,33.2,10627.02,10
1786348569.009443,70.4,33.3,10664.81,9
1786348569.1112905,67.3,33.4,10686.03,9
1786348569.2128227,62.7,33.5,10725.98,9
1786348569.314759,59.7,33.5,10734.84,9
1786348569.4167264,62.3,32.0,10266.89,8
1786348569.5185735,60.2,31.2,9992.0,7
1786348569.6203666,57.9,31.2,10009.36,7
1786348569.72191,57.5,31.2,10011.54,7
1786348569.823404,54.4,31.3,10033.32,7
1786348569.9247015,40.3,31.6,10135.83,5
1786348570.0260673,31.5,31.8,10174.85,6
1786348570.1276617,62.3,31.9,10224.0,6
1786348570.22929,42.5,32.0,10240.95,7
1786348570.330638,46.3,32.1,10286.53,9
1786348570.43351,67.1,32.1,10277.68,10
1786348570.5355356,77.0,32.1,10272.1,9
1786348570.6371815,70.4,32.1,10277.8,10
1786348570.7386522,81.2,32.1,10297.49,9
1786348570.8406665,67.7,32.2,10320.44,10
1786348570.9421082,59.9,32.3,10345.36,9
1786348571.0434074,63.4,32.4,10375.66,10
1786348571.1452658,71.2,32.5,10408.36,10
1786348571.2471452,57.8,32.6,10431.16,8
1786348571.3489287,58.0,32.6,10446.91,10
1786348571.4502788,66.2,32.7,10491.4,10
1786348571.55188,62.7,33.1,10612.81,9
1786348571.6533194,51.6,33.3,10676.54,7
1786348571.7559419,46.7,33.4,10709.8,6
1786348571.857831,50.6,33.6,10757.29,7
1786348571.9591532,46.3,33.7,10792.73,6
1786348572.0604897,41.4,33.7,10796.36,6
1786348572.1618128,43.8,33.8,10823.59,7
1786348572.2631958,54.0,33.9,10852.32,9
1786348572.3651102,63.6,34.0,10878.0,10
1786348572.4667623,63.4,34.0,10894.73,10
1786348572.5681524,65.4,34.1,10929.81,10
1786348572.66963,65.2,34.2,10949.65,10
1786348572.7713518,63.6,34.2,10968.28,9
1786348572.872877,61.5,34.5,11039.19,9
1786348572.9750607,56.8,34.5,11060.0,8
1786348573.0764208,47.5,34.5,11065.37,8
1786348573.178243,54.3,34.6,11077.39,8
1786348573.2799387,55.6,34.6,11083.65,7
1786348573.3813827,46.2,34.9,11181.02,7
1786348573.4827485,45.6,35.1,11238.45,7
1786348573.5843673,43.5,35.2,11274.74,6
1786348573.6856859,39.8,35.2,11292.94,6
1786348573.7873566,53.1,35.3,11298.41,8
1786348573.8890705,54.4,35.3,11306.3,8
1786348573.9905138,43.8,35.5,11372.68,6
1786348574.0917883,33.1,35.6,11400.85,6
1786348574.1933672,38.8,35.7,11432.69,8
1786348574.2954886,46.6,35.7,11435.44,8
1786348574.3971848,52.8,35.8,11474.89,9
1786348574.4994307,58.0,35.8,11478.45,10
1786348574.6014898,58.9,36.0,11520.77,10
1786348574.7034788,59.0,36.2,11597.21,10
1786348574.8059437,56.8,36.3,11638.94,7
1786348574.9073458,39.8,36.4,11650.45,7
1786348575.0086575,43.1,36.5,11693.27,7
1786348575.1103556,45.1,36.5,11691.98,6
1786348575.2117774,42.1,36.6,11725.68,6
1786348575.3131983,46.9,36.8,11785.41,6
1786348575.4146128,45.6,36.9,11810.95,6
1786348575.515944,49.1,37.0,11843.21,7
1786348575.6179686,50.6,37.2,11913.62,9
1786348575.7198172,70.0,37.5,12002.43,9
1786348575.821937,71.7,37.5,12011.12,9
1786348575.9233968,66.2,37.5,12023.85,8
1786348576.0250745,55.9,37.5,12005.66,8
1786348576.1264095,52.8,37.6,12061.34,8
1786348576.2277873,39.0,37.7,12087.98,6
1786348576.329216,36.6,37.8,12100.0,5
1786348576.4307451,23.4,37.8,12112.25,3
1786348576.5319462,21.2,37.8,12101.12,7
1786348576.6339264,50.3,38.0,12188.51,7
1786348576.7365701,50.0,38.2,12233.54,7
1786348576.8390543,51.2,38.3,12273.94,8
1786348576.941222,59.3,37.5,12020.12,8
1786348577.0435476,69.8,36.4,11675.39,8
1786348577.1453924,77.5,36.3,11632.82,5
1786348577.2478266,55.0,36.5,11692.59,6
1786348577.3492737,49.4,36.5,11693.37,5
1786348577.4511657,39.0,36.4,11677.94,6
1786348577.552873,50.0,36.6,11713.11,7
1786348577.6549501,46.0,36.6,11728.91,8
1786348577.7568066,51.6,36.6,11729.2,9
1786348577.8585474,54.4,36.5,11693.36,10
1786348577.9605808,54.7,36.5,11682.02,10
1786348578.0623636,63.3,36.5,11686.25,10
1786348578.164434,40.7,36.4,11674.4,9
1786348578.2660139,31.1,36.4,11666.71,8
1786348578.3677063,46.0,34.6,11070.22,7
1786348578.4697843,46.2,34.5,11043.0,6
1786348578.571424,50.0,34.5,11058.42,7
1786348578.672769,56.1,34.6,11091.85,8
1786348578.7748795,47.2,34.7,11110.01,8
1786348578.8762565,59.5,34.8,11141.19,8
1786348578.977625,48.1,34.7,11130.08,9
1786348579.0790503,68.3,34.7,11132.88,10
1786348579.181203,48.4,34.4,11016.73,10
1786348579.2832315,56.8,32.5,10409.78,9
1786348579.385587,62.9,32.4,10382.77,9
1786348579.487145,59.0,32.5,10429.04,10
1786348579.589127,81.0,32.7,10473.45,9
1786348579.6910233,63.8,32.7,10488.43,8
1786348579.7925854,59.1,32.8,10509.27,6
1786348579.894233,49.4,32.8,10518.43,5
1786348579.9955175,45.6,32.9,10527.87,5
1786348580.0969162,29.4,32.9,10527.08,6
1786348580.1983764,39.8,32.9,10532.48,7
1786348580.2999644,44.7,32.9,10542.18,7
1786348580.401556,54.7,32.8,10521.47,9
1786348580.503545,56.5,33.2,10633.52,9
1786348580.6060092,59.6,33.3,10660.67,10
1786348580.7078638,55.9,33.2,10636.79,9
1786348580.80972,58.4,31.2,9994.39,9
1786348580.9112117,55.9,31.0,9931.54,9
1786348581.0139508,71.9,31.0,9945.62,10
1786348581.1156194,58.2,31.1,9950.71,8
1786348581.217058,56.2,31.1,9966.31,10
1786348581.320313,66.5,31.2,9992.36,10
1786348581.4222648,73.3,31.2,9994.04,10
1786348581.5243728,68.1,31.3,10013.08,9
1786348581.6263914,65.4,31.3,10041.89,8
1786348581.72837,47.8,31.4,10062.58,7
1786348581.8299522,42.5,31.4,10068.9,8
1786348581.931859,49.7,31.5,10077.6,8
1786348582.0333781,46.0,31.5,10097.16,6
1786348582.1346939,33.7,31.6,10122.3,6
1786348582.23599,41.0,31.7,10143.74,6
1786348582.337433,27.5,32.0,10240.07,4
1786348582.438671,20.6,32.1,10287.66,4
1786348582.5399294,20.4,32.3,10333.74,4
1786348582.6412265,21.7,32.4,10380.99,5
1786348582.7425451,26.2,32.5,10415.56,6
1786348582.844095,35.2,32.6,10446.31,7
1786348582.9457223,53.5,32.7,10475.95,7
1786348583.0473728,41.1,32.7,10483.17,7
1786348583.1489751,37.5,32.8,10501.73,7
1786348583.2508233,38.5,32.8,10521.38,6
1786348583.3523877,35.6,32.9,10536.95,6
1786348583.4537356,37.5,33.0,10559.54,7
1786348583.5550623,40.0,33.0,10575.53,7
1786348583.6567042,39.1,33.3,10677.16,7
1786348583.7585378,38.9,33.5,10735.48,6
1786348583.86014,40.7,33.5,10738.15,7
1786348583.9617078,34.4,33.5,10735.92,7
1786348584.063362,40.4,33.6,10777.02,7
1786348584.1649683,33.5,33.7,10796.43,5
1786348584.2666361,19.9,33.8,10822.08,5
1786348584.3680515,20.5,33.8,10841.01,4
1786348584.4693236,18.6,33.9,10846.86,5
1786348584.5707834,19.9,33.9,10852.16,5
1786348584.6720784,21.6,33.9,10869.51,6
1786348584.7733686,30.6,34.0,10882.43,8
1786348584.8749182,41.0,34.1,10916.12,8
1786348584.9762573,40.3,34.1,10927.06,9
1786348585.077785,47.2,34.2,10948.09,9
1786348585.1795626,50.3,34.2,10969.61,10
1786348585.2808626,45.1,34.3,10981.13,8
1786348585.3824315,43.4,34.2,10963.19,8
1786348585.4840088,59.0,34.3,10987.52,10
1786348585.5857701,52.8,34.4,11006.46,9
1786348585.6874394,58.0,34.4,11037.71,10
1786348585.7887628,73.2,34.6,11072.09,10
1786348585.8903043,65.2,34.8,11143.6,8
1786348585.992581,50.0,34.9,11190.31,6
1786348586.09382,38.1,35.1,11239.39,5
1786348586.1952353,29.2,35.1,11254.61,4
1786348586.2966623,28.0,35.1,11261.73,4
1786348586.3979013,33.3,35.3,11299.72,5
1786348586.4995031,36.0,35.3,11321.8,6
1786348586.6007743,39.4,35.4,11334.57,7
1786348586.7020943,41.9,35.8,11466.2,7
1786348586.8035345,49.1,36.0,11519.91,6
1786348586.9051213,48.8,36.0,11532.21,7
1786348587.0065453,41.0,36.1,11565.45,5
1786348587.1078353,32.5,36.1,11582.7,6
1786348587.2093246,32.7,36.2,11606.52,5
1786348587.310463,28.3,36.3,11624.79,7
1786348587.4120705,46.0,36.4,11651.82,8
1786348587.513737,41.2,36.7,11750.77,7
1786348587.615414,43.1,36.9,11813.02,7
1786348587.7168694,46.6,36.9,11813.32,9
1786348587.818812,62.7,37.0,11860.64,8
1786348587.9202461,58.4,37.0,11842.23,9
1786348588.022793,64.8,35.5,11361.9,9
1786348588.1251674,67.3,35.3,11322.12,10
1786348588.2269068,68.7,35.4,11326.79,7
1786348588.3288214,51.9,35.4,11333.68,7
1786348588.4307487,46.9,35.3,11325.68,6
1786348588.5324702,43.4,35.4,11327.28,7
1786348588.634431,27.8,35.4,11334.68,5
1786348588.7359586,19.9,35.4,11352.14,5
1786348588.837458,21.9,35.4,11352.88,6
1786348588.9390538,40.4,35.4,11354.36,6
1786348589.040846,39.4,35.5,11374.22,6
1786348589.1424623,32.3,35.5,11380.03,5
1786348589.244026,37.5,35.5,11387.7,5
1786348589.3454833,30.2,35.6,11391.34,6
1786348589.4469314,29.2,35.6,11398.04,5
1786348589.5480614,29.1,35.4,11349.19,7
1786348589.6492648,44.4,34.6,11075.0,7
1786348589.7506502,69.8,33.9,10846.59,8
1786348589.852884,79.5,33.4,10708.82,10
1786348589.9548838,68.1,33.4,10689.02,9
1786348590.056502,62.9,33.4,10703.02,8
1786348590.1580756,61.5,33.4,10717.12,8
1786348590.259943,64.8,33.5,10729.95,7
1786348590.3614428,49.7,33.5,10724.02,5
1786348590.4626906,43.4,33.5,10722.14,7
1786348590.564163,40.4,33.5,10729.4,7
1786348590.6654496,42.9,33.5,10733.31,8
1786348590.7666655,46.0,33.6,10755.55,8
1786348590.8680136,50.6,33.8,10816.21,9
1786348590.969671,65.6,33.8,10845.11,8
1786348591.072052,50.0,33.9,10876.79,6
1786348591.173568,49.1,34.0,10881.39,6
1786348591.27488,41.6,34.2,10959.27,7
1786348591.3770342,56.9,34.2,10968.62,7
1786348591.4786701,62.3,33.9,10849.56,6
1786348591.5800102,61.0,32.5,10407.5,6
1786348591.6815007,59.5,32.5,10413.32,6
1786348591.783128,60.0,32.6,10434.23,6
1786348591.884526,49.4,32.7,10482.71,6
1786348591.9858623,54.0,32.8,10502.65,6
1786348592.0871263,34.8,32.8,10515.11,5
1786348592.1884816,27.3,33.1,10592.1,5
1786348592.289973,25.0,33.3,10657.32,4
1786348592.391486,18.6,33.4,10699.08,3
1786348592.4929442,13.7,33.6,10764.29,3
1786348592.5944526,19.5,33.6,10760.54,6
1786348592.696943,40.9,33.7,10782.59,9
1786348592.7990623,52.2,33.8,10814.89,9
1786348592.901281,56.9,33.8,10818.43,9
1786348593.0026789,68.6,33.8,10837.72,10
1786348593.1043422,58.6,33.9,10867.9,9
1786348593.2062454,57.1,33.9,10875.66,10
1786348593.3083105,52.1,34.0,10891.32,9
1786348593.4100063,56.3,34.0,10879.4,8
1786348593.511439,62.0,34.0,10894.27,8
1786348593.6134484,62.3,34.1,10919.96,9
1786348593.7164772,52.4,34.1,10940.21,9
1786348593.81784,60.2,34.3,10987.53,10
1786348593.9196994,65.2,34.3,10994.61,10
1786348594.02232,67.3,34.3,10980.58,9
1786348594.124102,60.5,34.3,10988.59,9
1786348594.2256508,61.3,34.4,11025.37,9
1786348594.327479,51.2,34.5,11044.29,8
1786348594.429563,59.3,34.7,11107.12,9
1786348594.5312698,76.1,34.8,11140.33,10
1786348594.6339653,66.0,34.9,11185.42,10
1786348594.73575,61.9,35.0,11216.42,9
1786348594.8374453,54.0,35.1,11235.72,8
1786348594.9409618,58.9,35.1,11246.87,10
1786348595.04388,73.0,35.1,11260.93,10
1786348595.1454298,56.3,35.2,11280.07,10
1786348595.2467608,55.6,35.3,11310.89,9
1786348595.348475,50.6,35.3,11317.83,7
1786348595.4497006,42.2,35.4,11338.13,9
1786348595.551364,55.0,35.6,11406.99,8
1786348595.6530128,51.2,35.7,11439.09,8
1786348595.7546406,54.0,34.3,10985.64,7
1786348595.855948,52.2,34.0,10904.27,7
1786348595.9574766,72.2,34.0,10894.64,10
1786348596.059744,75.8,34.1,10923.77,10
1786348596.1619596,58.9,34.1,10911.2,10
1786348596.2639155,50.3,34.1,10919.04,10
1786348596.365376,52.8,34.1,10936.75,10
1786348596.4674075,54.0,34.2,10962.58,10
1786348596.5690331,48.7,34.2,10962.66,9
1786348596.6708498,46.6,34.2,10970.48,9
1786348596.77219,47.5,34.3,10990.39,10
1786348596.8740225,51.6,34.3,11003.77,10
1786348596.9758706,54.9,34.3,11001.29,9
1786348597.0776925,58.2,34.4,11017.55,10
1786348597.1800947,62.2,34.4,11028.09,10
1786348597.2823987,53.4,34.5,11047.23,10
1786348597.384132,60.4,34.5,11060.5,9
1786348597.4863963,66.2,34.7,11128.39,10
1786348597.5880733,78.3,35.0,11226.98,9
1786348597.690476,59.9,35.2,11264.36,8
1786348597.7922697,50.6,35.2,11269.39,8
1786348597.8938627,49.7,35.2,11284.16,8
1786348597.9955246,46.3,35.2,11287.8,8
1786348598.0973346,43.5,35.4,11338.12,7
1786348598.1994483,35.2,35.7,11430.58,6
1786348598.3010962,33.3,35.8,11461.88,5
1786348598.4023864,26.2,35.9,11500.36,5
1786348598.5036862,29.6,36.0,11537.48,6
1786348598.6051643,36.0,36.1,11552.95,7
1786348598.7066185,41.0,36.1,11563.19,7
1786348598.8084526,48.4,36.1,11580.82,6
1786348598.9101162,41.0,36.2,11595.77,7
1786348599.0120335,50.3,36.2,11605.75,7
1786348599.1139061,45.3,36.2,11595.82,7
1786348599.2154944,46.6,36.2,11609.7,8
1786348599.3171356,50.9,36.3,11642.89,9
1786348599.4188554,64.4,36.4,11666.2,10
1786348599.520882,62.0,36.5,11680.79,10
1786348599.6244693,60.1,36.7,11769.09,9
1786348599.7260933,53.8,36.9,11822.98,8
1786348599.8274913,47.8,37.0,11870.63,10
1786348599.9288332,47.5,37.1,11871.45,9
