time,cpu,ram_pct,ram_mb,serving_requests
1786335794.5945156,51.6,26.1,8349.0,10
1786335794.6957734,43.1,26.1,8356.85,10
1786335794.7971601,37.3,26.1,8375.1,9
1786335794.8987217,32.3,26.2,8384.8,7
1786335795.0000045,26.7,26.2,8381.11,9
1786335795.1016605,50.3,26.1,8357.93,10
1786335795.2049637,55.4,26.2,8384.3,10
1786335795.306631,62.7,26.2,8386.21,10
1786335795.4083464,55.3,26.2,8381.2,8
1786335795.509822,39.4,26.2,8405.03,6
1786335795.6112335,20.9,26.5,8500.46,6
1786335795.7126086,24.4,26.8,8571.89,7
1786335795.8139184,30.0,26.8,8594.63,7
1786335795.9154222,32.1,26.7,8559.68,7
1786335796.0166683,26.7,27.2,8717.89,6
1786335796.117834,23.8,27.4,8764.7,7
1786335796.2189932,23.0,27.5,8803.02,8
1786335796.320235,32.3,27.6,8851.59,8
1786335796.4215145,44.3,27.7,8876.6,10
1786335796.523351,60.2,27.7,8884.52,9
1786335796.6249793,53.2,27.7,8885.75,10
1786335796.726703,58.9,27.8,8918.5,9
1786335796.8282518,43.8,27.9,8935.44,9
1786335796.929507,45.3,28.0,8971.67,10
1786335797.0308156,44.7,28.0,8985.94,8
1786335797.1320362,39.4,28.1,9011.86,7
1786335797.2333102,30.0,28.6,9148.3,7
1786335797.3346326,41.2,28.7,9202.17,8
1786335797.4362328,55.3,28.9,9248.31,8
1786335797.5379333,68.3,29.0,9299.48,8
1786335797.6395893,66.0,29.2,9340.24,9
1786335797.740936,72.8,29.2,9356.86,9
1786335797.8424811,58.0,29.3,9377.46,9
1786335797.9442744,50.6,29.4,9405.45,7
1786335798.045817,42.1,29.5,9458.31,7
1786335798.1474693,47.8,29.6,9488.12,7
1786335798.2491114,46.3,29.8,9539.54,6
1786335798.3508136,43.4,30.1,9648.54,6
1786335798.4523437,42.8,30.3,9717.3,6
1786335798.5538719,54.1,30.4,9753.06,7
1786335798.6553257,49.4,30.5,9773.56,7
1786335798.7570071,42.8,30.8,9857.73,9
1786335798.8589487,47.5,31.0,9929.68,10
1786335798.961173,57.5,31.2,10007.87,10
1786335799.062527,55.3,31.3,10026.09,10
1786335799.1638715,52.8,31.4,10046.07,10
1786335799.2657206,63.8,31.4,10074.42,10
1786335799.3676074,68.6,31.5,10104.65,10
1786335799.469607,60.2,31.6,10133.07,10
1786335799.5710852,53.1,31.7,10164.99,7
1786335799.6736588,37.3,31.8,10177.16,7
1786335799.7750735,41.0,31.8,10200.05,8
1786335799.8771088,43.8,31.9,10218.62,8
1786335799.979067,49.7,31.9,10231.85,9
1786335800.080868,49.7,32.0,10267.91,10
1786335800.1826591,50.6,32.1,10272.46,10
1786335800.284516,50.3,32.1,10287.53,10
1786335800.3859215,50.3,32.2,10317.18,10
1786335800.4872622,44.7,32.3,10335.63,9
1786335800.5885992,45.6,32.3,10352.53,10
1786335800.6901836,56.3,32.5,10420.25,10
1786335800.7916,67.5,32.7,10469.6,9
1786335800.8932102,72.7,32.7,10489.86,10
1786335800.9953408,72.0,32.7,10465.65,10
1786335801.0969667,74.5,32.8,10523.76,10
1786335801.1986232,66.5,31.8,10176.93,8
1786335801.300217,57.5,31.4,10047.44,8
1786335801.4017205,60.9,31.4,10056.75,7
1786335801.5033467,66.9,31.5,10088.58,9
1786335801.6053407,59.0,31.6,10120.03,9
1786335801.7074103,73.9,32.1,10289.64,10
1786335801.809276,55.9,32.3,10357.13,10
1786335801.9112203,53.4,32.7,10465.88,10
1786335802.0128853,44.4,32.7,10492.7,9
1786335802.1144655,35.2,33.0,10565.79,8
1786335802.216144,29.0,33.1,10615.51,7
1786335802.3176167,36.1,33.2,10627.89,6
1786335802.418817,18.8,33.2,10630.49,6
1786335802.5200422,33.7,33.2,10643.49,9
1786335802.6216767,35.4,33.1,10613.74,9
1786335802.7229378,41.9,33.1,10620.32,10
1786335802.8243356,43.5,33.1,10617.29,10
1786335802.9255998,56.5,31.8,10202.65,9
1786335803.0273998,41.6,31.3,10039.43,9
1786335803.1291726,60.2,31.3,10025.56,9
1786335803.230753,50.0,31.5,10082.93,10
1786335803.332931,40.7,31.7,10141.99,9
1786335803.4343724,50.0,31.8,10185.23,10
1786335803.5359356,58.2,31.7,10167.43,8
1786335803.637394,41.1,31.8,10177.85,8
1786335803.7387083,44.7,31.8,10195.96,7
1786335803.8400984,27.8,32.0,10250.1,7
1786335803.9414353,40.4,32.0,10259.89,8
1786335804.0428257,37.3,32.0,10263.39,9
1786335804.1441495,42.8,32.0,10267.9,9
1786335804.2455454,41.0,32.3,10347.98,10
1786335804.3471646,38.5,32.5,10426.85,9
1786335804.448864,35.2,32.7,10469.78,8
1786335804.5503166,34.0,32.8,10510.38,9
1786335804.6516502,31.7,32.9,10531.69,8
1786335804.7529318,35.8,32.9,10551.09,8
1786335804.854223,36.4,32.9,10556.23,9
1786335804.9555311,33.1,33.0,10558.04,9
1786335805.0568876,29.2,33.0,10571.23,8
1786335805.1582975,39.1,33.1,10608.13,9
1786335805.2616167,59.3,33.2,10623.62,10
1786335805.3634768,41.0,33.2,10630.81,9
1786335805.465053,35.8,33.2,10637.36,8
1786335805.5669281,42.9,33.3,10655.65,8
1786335805.6687913,37.7,33.3,10680.93,7
1786335805.770491,61.9,33.4,10691.27,9
1786335805.8727753,48.4,33.5,10732.18,9
1786335805.9747994,57.4,33.5,10736.2,10
1786335806.0761876,55.3,33.5,10747.19,10
1786335806.1777372,51.3,33.6,10756.75,9
1786335806.2790935,47.9,33.6,10775.28,7
1786335806.380506,51.6,33.7,10797.83,6
1786335806.4839683,67.9,33.8,10817.95,5
1786335806.5864184,51.6,33.8,10837.83,6
1786335806.6881778,54.7,34.1,10929.73,7
1786335806.789835,50.9,34.2,10949.09,9
1786335806.8918164,61.7,34.1,10920.31,9
1786335806.9936492,57.8,32.4,10385.31,9
1786335807.0954385,55.3,32.4,10366.27,7
1786335807.197385,46.9,32.5,10428.5,6
1786335807.2988074,36.9,32.5,10406.88,6
1786335807.4006476,27.3,32.7,10479.48,6
1786335807.5021527,32.9,32.8,10520.39,7
1786335807.6039195,38.0,32.9,10549.12,8
1786335807.7059042,40.7,32.9,10543.08,8
1786335807.808198,42.9,32.1,10298.9,8
1786335807.9100084,53.1,30.8,9867.88,8
1786335808.0116444,44.9,30.7,9851.31,6
1786335808.1130095,48.4,30.8,9866.41,8
1786335808.2145152,37.5,30.9,9885.25,9
1786335808.3161507,54.1,30.8,9873.4,10
1786335808.4174762,41.4,29.5,9460.31,9
1786335808.518844,54.7,28.8,9222.6,9
1786335808.6208618,62.7,29.1,9312.93,9
1786335808.7226768,64.3,29.2,9356.74,9
1786335808.8242521,60.1,29.2,9361.5,8
1786335808.9257882,56.3,29.2,9365.53,9
1786335809.0275943,53.5,29.3,9384.8,9
1786335809.1290514,50.0,29.5,9454.85,9
1786335809.2304225,35.2,29.5,9458.23,9
1786335809.331662,46.8,29.5,9454.43,9
1786335809.4330034,35.8,29.5,9467.61,8
1786335809.534632,53.8,29.7,9502.02,10
1786335809.6367874,42.6,30.0,9607.06,9
1786335809.738416,40.1,30.2,9661.58,9
1786335809.8399942,42.2,30.3,9702.7,8
1786335809.941925,32.5,30.3,9720.45,6
1786335810.043097,20.4,30.4,9728.3,6
1786335810.1442761,42.9,30.4,9742.02,8
1786335810.2458014,58.5,30.6,9790.34,9
1786335810.3471968,74.1,30.6,9811.18,10
1786335810.4490118,60.4,30.7,9832.91,10
1786335810.5505204,54.1,30.7,9845.87,9
1786335810.6518264,44.4,30.8,9879.39,10
1786335810.7532268,48.1,30.9,9887.42,10
1786335810.8549082,49.1,30.9,9890.92,10
1786335810.956554,46.3,31.2,9987.18,10
1786335811.0581982,53.1,29.6,9492.37,10
1786335811.1598346,56.6,29.3,9402.2,8
1786335811.2616057,50.0,29.5,9444.38,7
1786335811.3631902,48.1,29.5,9453.32,8
1786335811.4648316,48.4,29.6,9488.46,10
1786335811.566455,48.4,29.7,9500.38,10
1786335811.668046,48.4,29.7,9517.91,10
1786335811.7701514,58.4,29.8,9557.93,9
1786335811.8719513,47.5,29.9,9574.53,7
1786335811.9732523,32.3,29.9,9591.64,7
1786335812.0745444,33.5,30.0,9623.36,6
1786335812.1761808,47.2,30.1,9640.81,9
1786335812.2780774,60.6,30.1,9658.0,10
1786335812.3798594,50.3,30.2,9676.07,10
1786335812.4816835,59.9,30.3,9707.16,10
1786335812.5850894,68.7,30.4,9754.52,10
1786335812.6866422,66.5,30.6,9814.47,10
1786335812.788768,63.6,30.8,9852.65,9
1786335812.8904655,51.6,30.9,9901.61,9
1786335812.992117,40.1,31.0,9916.92,8
1786335813.0941176,44.0,31.0,9928.32,7
1786335813.195585,33.7,31.0,9946.97,6
1786335813.2969415,29.8,30.8,9873.69,6
1786335813.3984268,29.6,29.0,9278.94,7
1786335813.5006902,50.6,29.2,9368.42,8
1786335813.6022372,59.0,29.5,9451.76,9
1786335813.7035985,62.2,29.5,9451.2,10
1786335813.8054082,54.9,29.6,9483.48,9
1786335813.9067557,38.8,29.6,9491.93,8
1786335814.0083375,34.6,29.7,9512.81,8
1786335814.1098723,48.4,29.9,9579.66,9
1786335814.2115183,46.0,29.9,9594.21,9
1786335814.3131492,57.5,30.2,9664.61,9
1786335814.4147415,70.3,30.2,9674.62,10
1786335814.5163794,76.3,30.4,9726.46,10
1786335814.6191094,75.9,30.4,9743.61,9
1786335814.7208807,55.6,30.5,9779.33,9
1786335814.8222754,54.4,30.8,9871.08,9
1786335814.9238465,61.6,30.9,9913.84,8
1786335815.0254092,57.8,31.0,9947.52,9
1786335815.1271455,62.7,31.1,9964.67,10
1786335815.229408,48.1,31.5,10095.84,9
1786335815.3311388,44.7,31.7,10141.46,8
1786335815.4325345,52.5,32.0,10239.65,10
1786335815.534121,44.4,32.1,10279.84,9
1786335815.6353996,44.1,32.1,10293.21,10
1786335815.7368147,53.1,32.2,10314.82,10
1786335815.8382711,45.1,32.2,10324.21,9
1786335815.9398744,58.5,32.0,10253.45,9
1786335816.041439,43.4,32.1,10294.27,7
1786335816.1428826,48.1,30.5,9783.84,10
1786335816.2444692,59.6,30.4,9750.81,10
1786335816.34611,64.6,30.5,9766.72,10
1786335816.4480977,60.2,30.5,9765.39,9
1786335816.5495734,49.7,30.5,9763.44,10
1786335816.6510143,40.1,30.5,9782.82,7
1786335816.7527728,37.9,30.8,9853.37,8
1786335816.8540728,30.6,30.7,9850.05,9
1786335816.9556973,36.0,30.8,9863.09,10
1786335817.057622,41.8,30.8,9876.39,10
1786335817.1590006,50.9,30.9,9897.27,10
1786335817.2603023,39.0,30.9,9911.13,9
1786335817.361935,40.4,31.0,9924.19,10
1786335817.4636724,52.8,31.0,9937.2,9
1786335817.5653205,52.8,31.0,9927.37,8
1786335817.666999,50.3,31.0,9945.16,9
1786335817.768793,55.0,31.1,9969.85,9
1786335817.8706963,35.6,31.1,9980.27,7
1786335817.9722815,27.5,31.2,10005.84,7
1786335818.0738192,29.2,31.3,10022.11,7
1786335818.1753685,31.7,31.3,10044.2,6
1786335818.276854,23.9,31.7,10168.95,6
1786335818.3783736,26.2,31.9,10222.62,7
1786335818.4799974,30.2,32.3,10361.72,8
1786335818.5829928,38.7,32.6,10435.77,9
1786335818.6850286,42.0,32.6,10448.04,9
1786335818.7867835,45.0,32.7,10465.2,10
1786335818.8889463,48.4,32.9,10546.36,8
1786335818.990494,41.0,33.0,10572.24,8
1786335819.0920732,37.5,33.0,10581.82,9
1786335819.1936233,39.6,33.1,10607.24,8
1786335819.2952821,56.8,33.3,10672.35,9
1786335819.3970435,59.7,33.5,10749.2,9
1786335819.4987836,54.4,33.8,10820.81,9
1786335819.6007092,64.2,33.9,10849.29,8
1786335819.7025294,47.5,33.9,10866.78,8
1786335819.8041875,38.7,34.1,10913.37,7
1786335819.905551,37.7,34.0,10906.61,8
1786335820.00735,25.3,34.1,10923.51,8
1786335820.108691,45.0,34.2,10946.94,9
1786335820.210166,35.4,34.2,10951.62,9
1786335820.3114002,26.2,34.2,10964.52,7
1786335820.41264,20.4,34.2,10970.03,7
1786335820.513832,21.1,34.3,10988.81,6
1786335820.6151705,18.7,34.4,11007.53,7
1786335820.7164178,31.7,34.3,10982.31,7
1786335820.8178506,52.8,32.5,10404.64,7
1786335820.9191527,49.7,32.4,10367.73,10
1786335821.02795,48.3,32.3,10361.04,10
1786335821.1295915,66.5,31.3,10016.68,10
1786335821.2312722,62.3,30.4,9726.47,9
1786335821.3330967,54.3,30.4,9745.36,8
1786335821.4345574,71.1,30.6,9815.92,10
1786335821.5374725,56.5,30.6,9813.8,9
1786335821.6391559,42.9,30.7,9824.12,8
1786335821.740917,53.4,31.0,9929.08,10
1786335821.8426957,52.2,31.1,9962.3,9
1786335821.9441028,44.0,31.1,9973.36,8
1786335822.0454977,29.8,31.2,9991.32,9
1786335822.1469367,60.5,31.3,10027.81,10
1786335822.2486248,43.1,31.4,10046.51,10
1786335822.3500018,39.5,31.4,10053.9,9
1786335822.4513054,34.4,31.4,10069.11,9
1786335822.5527394,47.8,31.5,10094.75,8
1786335822.6540806,41.6,31.5,10102.31,6
1786335822.7556508,48.4,31.6,10110.95,8
1786335822.85719,41.2,31.6,10115.98,8
1786335822.9587684,38.4,31.5,10085.63,9
1786335823.0606394,52.2,29.9,9587.25,10
1786335823.1624064,68.1,29.2,9368.36,10
1786335823.264267,54.7,29.3,9372.26,8
1786335823.3658662,64.2,29.4,9430.21,8
1786335823.467262,55.9,29.6,9492.66,10
1786335823.5688872,57.4,30.0,9611.03,10
1786335823.67041,52.2,30.1,9648.05,10
1786335823.7721007,62.7,30.2,9679.56,9
1786335823.8743138,46.9,30.3,9711.77,8
1786335823.9758272,40.0,30.4,9752.87,7
1786335824.0773146,45.0,30.6,9801.96,8
1786335824.1789641,39.8,30.6,9809.47,9
1786335824.2810163,51.6,30.6,9818.04,10
1786335824.3827267,42.1,30.7,9831.08,9
1786335824.4844265,40.0,30.8,9852.67,10
1786335824.5860069,31.7,30.7,9844.69,8
1786335824.6873314,33.7,30.7,9852.38,8
1786335824.7886047,31.1,30.8,9867.96,9
1786335824.8905923,54.7,30.8,9878.69,10
1786335824.9920976,64.8,30.8,9872.65,10
1786335825.094045,65.0,30.7,9843.84,10
1786335825.195939,75.9,30.2,9666.27,10
1786335825.2975497,57.0,29.0,9287.29,8
1786335825.3998709,63.0,29.2,9359.26,10
1786335825.5026765,70.4,29.3,9384.64,10
1786335825.6063592,58.3,29.3,9372.16,10
1786335825.7088015,59.3,29.5,9443.33,10
1786335825.811697,61.7,29.7,9520.18,10
1786335825.9135103,53.1,29.8,9559.7,9
1786335826.0152586,53.1,30.0,9605.12,10
1786335826.1169622,54.9,30.2,9681.96,10
1786335826.218746,52.2,30.6,9806.46,10
1786335826.3205123,61.1,30.7,9846.57,8
1786335826.4220915,57.9,30.8,9856.91,9
1786335826.5244296,62.5,30.8,9858.36,9
1786335826.6298296,61.8,31.0,9927.74,9
1786335826.7319064,63.1,31.1,9963.19,10
1786335826.8342333,50.0,31.1,9977.07,10
1786335826.935981,47.2,31.2,9995.94,10
1786335827.0372403,44.7,31.2,10011.47,9
1786335827.1386378,37.3,31.3,10029.93,8
1786335827.24001,31.7,31.3,10041.07,7
1786335827.3414292,46.3,31.1,9952.29,7
1786335827.4429429,35.8,31.3,10031.91,7
1786335827.5442958,41.9,29.8,9559.54,8
1786335827.6456883,49.4,29.5,9440.7,8
1786335827.7474046,58.1,29.5,9451.57,7
1786335827.8487432,34.6,29.6,9496.04,7
1786335827.9503148,49.1,29.7,9507.61,8
1786335828.0515752,37.5,29.8,9535.24,8
1786335828.1529303,34.8,29.8,9554.74,8
1786335828.2542377,32.5,29.9,9568.96,7
1786335828.3555198,36.9,29.9,9572.16,8
1786335828.4567559,35.0,29.9,9583.75,8
1786335828.5580053,49.1,30.0,9616.2,8
1786335828.6593,50.3,30.0,9602.56,7
1786335828.7605205,50.9,30.2,9668.7,8
1786335828.8618844,51.6,30.5,9759.53,7
1786335828.963289,33.5,30.7,9838.89,7
1786335829.0646312,41.2,30.8,9862.23,8
1786335829.1667595,57.3,30.9,9894.9,10
1786335829.2686152,54.4,31.0,9939.87,10
1786335829.3699336,54.7,31.1,9955.55,10
1786335829.471585,58.2,31.5,10089.04,10
1786335829.5733826,47.5,31.7,10153.54,10
1786335829.6749628,50.6,31.8,10193.16,10
1786335829.7769732,52.5,31.9,10213.9,10
1786335829.878464,50.6,32.0,10249.96,9
1786335829.9803746,48.8,32.1,10293.52,8
1786335830.0819387,37.3,32.2,10325.93,7
1786335830.183605,36.9,32.5,10401.46,7
1786335830.2850156,32.7,32.5,10406.2,6
1786335830.3862715,30.6,32.5,10423.73,7
1786335830.4875703,40.7,32.5,10427.71,9
1786335830.5896215,52.2,32.6,10448.71,8
1786335830.6910584,54.0,32.7,10467.4,9
1786335830.7924118,47.8,32.7,10485.22,8
1786335830.8938186,39.1,32.7,10480.8,7
1786335830.9951112,36.4,32.9,10552.36,7
1786335831.0965724,41.9,33.2,10624.6,8
1786335831.1980462,56.2,33.3,10678.85,10
1786335831.2994137,58.4,33.4,10692.99,10
1786335831.4009619,53.8,33.4,10700.83,9
1786335831.502269,46.5,33.4,10714.11,9
1786335831.6038184,49.1,33.5,10728.86,9
1786335831.7055967,54.4,33.7,10791.59,8
1786335831.8073325,49.7,32.8,10502.48,8
1786335831.9090765,59.5,31.5,10099.58,8
1786335832.010832,62.3,31.6,10118.46,8
1786335832.1124783,64.6,31.6,10120.89,8
1786335832.214027,47.5,31.6,10126.61,8
1786335832.3152719,33.1,31.7,10147.32,6
1786335832.4165463,31.3,31.7,10168.73,6
1786335832.5179205,35.2,31.8,10185.44,6
1786335832.6192777,37.5,31.9,10210.01,9
1786335832.7211666,53.7,32.4,10384.63,10
1786335832.8236015,45.7,32.6,10433.04,10
1786335832.9251556,59.7,31.5,10093.86,10
1786335833.0273044,69.8,30.9,9912.07,10
1786335833.1288893,69.0,30.9,9906.05,9
1786335833.2311916,57.5,31.1,9972.54,8
1786335833.3331645,36.2,31.1,9962.67,8
1786335833.4344718,32.5,31.1,9976.0,7
1786335833.5357614,29.6,31.2,9991.97,7
1786335833.637006,21.7,31.3,10015.82,8
1786335833.7383082,30.6,31.3,10023.87,8
1786335833.8395712,28.1,31.3,10024.58,8
1786335833.9408064,27.3,31.3,10024.2,8
1786335834.0420914,35.6,31.5,10077.87,10
1786335834.143591,46.0,31.6,10113.7,8
1786335834.2449098,31.1,31.6,10109.07,8
1786335834.3461843,31.4,31.6,10127.71,9
1786335834.447589,45.3,31.8,10175.84,10
1786335834.5495234,67.9,32.0,10262.47,10
1786335834.6514204,59.7,32.1,10291.32,10
1786335834.7535625,58.6,32.3,10337.33,10
1786335834.8561335,47.2,32.3,10344.69,10
1786335834.9581296,42.9,32.3,10340.21,9
1786335835.0594745,46.3,32.3,10347.96,10
1786335835.1615753,49.7,32.3,10351.87,10
1786335835.263419,49.1,32.4,10391.79,9
1786335835.3685381,55.2,32.5,10400.95,8
1786335835.4699268,40.1,32.6,10456.57,8
1786335835.5717773,41.6,32.8,10507.7,9
1786335835.673537,57.0,32.9,10539.75,10
1786335835.775406,61.7,32.9,10552.87,10
1786335835.877782,53.4,33.0,10580.16,9
1786335835.9794571,74.8,33.1,10603.52,9
1786335836.081604,58.3,33.1,10613.64,9
1786335836.1836789,35.6,33.2,10637.96,5
1786335836.285878,29.4,33.2,10633.82,6
1786335836.3873684,28.1,33.3,10655.52,6
1786335836.488752,40.9,33.3,10655.7,8
1786335836.590208,43.5,33.3,10680.74,8
1786335836.6915042,38.9,33.4,10701.32,7
1786335836.7929575,33.8,33.6,10778.27,9
1786335836.8946586,45.0,33.8,10842.93,10
1786335836.9962895,40.4,33.7,10803.29,9
1786335837.0978177,44.7,33.2,10626.97,8
1786335837.199407,42.4,31.9,10214.55,8
1786335837.3009465,48.1,31.8,10181.88,7
1786335837.402309,52.2,30.3,9701.69,7
1786335837.5035663,43.2,29.9,9591.38,7
1786335837.6051192,50.0,30.2,9669.33,7
1786335837.7078335,47.8,30.2,9680.96,9
1786335837.8099756,59.3,30.4,9745.6,10
1786335837.9123402,54.4,30.4,9743.41,10
1786335838.0146089,49.4,30.4,9750.1,10
1786335838.1161623,49.1,30.5,9762.23,10
1786335838.217853,43.8,30.9,9888.84,9
1786335838.3199608,44.1,31.0,9936.05,10
1786335838.4215329,44.7,31.1,9971.69,7
1786335838.5231547,39.4,31.2,10003.04,6
1786335838.624455,48.4,31.2,10010.52,7
1786335838.7259843,43.7,31.3,10014.99,7
1786335838.8275204,40.4,31.3,10025.61,6
1786335838.9289289,37.3,31.3,10019.93,9
1786335839.0305893,54.4,31.4,10072.39,9
1786335839.1323287,61.9,31.5,10083.3,10
1786335839.2343512,49.1,31.5,10096.62,10
1786335839.3361518,47.8,31.8,10201.82,10
1786335839.4380276,43.5,31.9,10233.91,9
1786335839.5394576,50.6,32.0,10259.43,7
1786335839.6409981,35.8,30.5,9783.59,6
1786335839.742578,40.5,30.4,9754.12,7
1786335839.8442936,49.4,30.6,9799.12,8
1786335839.9460282,50.3,30.5,9779.11,8
1786335840.047693,44.0,30.6,9803.38,10
1786335840.1496294,66.9,30.7,9838.2,10
1786335840.2513661,57.1,30.8,9879.16,10
1786335840.3530295,59.1,30.9,9890.41,9
1786335840.4547527,54.7,30.9,9900.06,9
1786335840.5566506,55.7,31.0,9934.32,9
1786335840.6579058,47.8,31.1,9957.29,9
1786335840.7595685,61.4,31.4,10057.02,9
1786335840.8611379,55.6,31.6,10116.43,9
1786335840.9627132,77.2,31.5,10096.74,10
1786335841.0645802,72.7,31.5,10084.69,10
1786335841.1667132,76.3,31.5,10094.46,10
1786335841.2682762,48.1,31.5,10106.79,8
1786335841.3698516,44.4,31.8,10182.12,9
1786335841.4712164,45.3,31.8,10196.83,10
1786335841.572827,47.8,31.8,10190.57,10
1786335841.6741862,47.2,31.9,10235.53,10
1786335841.7756793,51.2,32.0,10248.18,9
1786335841.8770485,44.0,32.1,10282.91,9
1786335841.9784608,50.9,32.1,10299.39,9
1786335842.0799322,44.4,32.2,10320.52,9
1786335842.18139,48.4,31.0,9944.66,10
1786335842.282991,59.1,30.4,9724.99,9
1786335842.3844044,59.0,30.4,9740.11,9
1786335842.4863205,57.5,30.4,9733.7,9
1786335842.5876114,45.6,30.7,9820.8,9
1786335842.688958,58.6,30.8,9876.79,10
1786335842.7908585,60.5,31.0,9934.02,10
1786335842.8930185,50.6,31.1,9952.68,9
1786335842.9948032,46.9,31.1,9956.7,9
1786335843.0962074,50.9,31.2,10011.04,8
1786335843.197647,40.4,31.3,10035.85,8
1786335843.298882,32.3,31.4,10045.09,7
1786335843.400119,31.9,31.4,10061.44,7
1786335843.501555,45.9,31.4,10066.82,6
1786335843.602935,45.6,31.6,10140.63,6
1786335843.7044578,50.3,31.9,10210.02,7
1786335843.8057969,51.9,32.0,10238.75,10
1786335843.9072647,53.1,31.9,10228.52,10
1786335844.0088034,50.6,31.9,10236.16,10
1786335844.1101127,46.6,32.0,10244.62,8
1786335844.2112849,35.4,32.2,10311.58,7
1786335844.3126414,30.8,32.2,10331.07,9
1786335844.4139411,34.0,32.7,10462.2,9
1786335844.5153918,42.8,32.8,10502.05,10
1786335844.6166584,48.7,32.7,10492.88,10
1786335844.717857,43.8,32.4,10368.62,10
1786335844.819117,46.9,31.2,9993.9,9
1786335844.9204557,39.4,31.2,9988.34,8
1786335845.0220516,52.2,31.2,10009.59,10
1786335845.1244514,49.7,31.1,9971.78,9
1786335845.2260373,39.0,31.2,9987.26,9
1786335845.3272696,43.4,31.1,9978.07,10
1786335845.428588,47.2,31.2,9987.2,9
1786335845.5300283,44.9,31.1,9979.46,7
1786335845.631626,36.1,31.2,9985.53,8
1786335845.7332094,69.4,31.2,10003.69,10
1786335845.835739,56.5,31.3,10019.22,10
1786335845.9377139,55.6,31.3,10030.57,10
1786335846.039457,53.4,31.4,10054.69,10
1786335846.1414425,59.0,31.4,10071.3,9
1786335846.242946,47.8,31.5,10080.43,7
1786335846.344196,47.5,31.5,10100.57,7
1786335846.4456365,50.6,32.1,10272.84,8
1786335846.5472224,42.2,32.2,10321.12,8
1786335846.6488636,37.7,32.3,10359.26,7
1786335846.7501955,42.5,32.4,10374.7,8
1786335846.8518603,42.0,32.4,10394.89,8
1786335846.953516,33.7,32.5,10419.88,7
1786335847.055013,36.6,32.5,10428.11,8
1786335847.156557,40.7,32.6,10447.89,8
1786335847.2582514,45.6,32.6,10459.04,9
1786335847.3599079,61.5,32.9,10525.71,10
1786335847.4619212,46.3,32.9,10551.81,9
1786335847.5634964,50.3,32.9,10539.8,8
1786335847.6652384,50.9,31.3,10014.57,9
1786335847.7672207,64.4,31.1,9963.27,9
1786335847.8688254,74.2,31.1,9973.02,9
1786335847.971461,83.1,31.4,10067.73,10
1786335848.0732794,78.3,31.4,10069.62,10
1786335848.1764667,61.6,31.4,10075.91,10
1786335848.2780619,52.2,31.5,10083.47,8
1786335848.3793607,42.8,31.5,10106.82,9
1786335848.4810462,52.2,31.6,10126.67,10
1786335848.582928,55.6,31.6,10123.59,10
1786335848.6851654,60.6,31.7,10144.29,8
1786335848.7867901,45.1,31.8,10201.08,8
1786335848.888418,39.4,32.3,10351.1,8
1786335848.9904494,39.8,32.6,10436.46,8
1786335849.092023,50.6,32.7,10479.96,10
1786335849.1939404,54.7,32.8,10495.91,9
1786335849.2956111,53.5,33.0,10577.24,10
1786335849.3974843,44.7,33.0,10569.29,9
1786335849.4991486,39.1,33.0,10589.18,9
1786335849.600609,37.3,33.1,10606.48,10
1786335849.7022052,41.4,33.1,10603.59,10
1786335849.8037014,39.1,33.1,10620.65,9
1786335849.905571,53.8,31.3,10034.55,9
1786335850.0071225,57.9,31.2,10008.59,8
1786335850.1099815,62.7,31.2,10012.52,7
1786335850.2118847,53.5,31.3,10026.75,7
1786335850.3132434,46.3,31.5,10078.82,9
1786335850.415259,48.1,31.5,10096.62,9
1786335850.516596,46.5,31.6,10115.82,8
1786335850.6178672,64.8,31.6,10135.39,9
1786335850.7200441,61.0,31.7,10162.22,10
1786335850.8218415,68.8,32.0,10241.97,10
1786335850.9232752,48.7,32.1,10279.59,9
1786335851.0247977,44.7,32.5,10407.05,8
1786335851.1262984,41.3,32.6,10439.48,9
1786335851.2278624,40.0,32.7,10464.83,9
1786335851.3291898,48.4,32.8,10500.09,9
1786335851.430657,43.1,33.0,10578.63,9
1786335851.5319197,38.3,33.0,10581.43,9
1786335851.6331394,41.0,33.1,10602.95,9
1786335851.7343829,43.0,33.0,10561.65,9
1786335851.8361106,40.1,31.3,10026.69,9
1786335851.937609,45.6,31.1,9974.52,8
1786335852.039089,39.1,31.3,10031.78,8
1786335852.1406763,61.6,31.4,10075.15,10
1786335852.2424922,55.3,31.4,10056.14,9
1786335852.3439088,44.0,31.4,10062.64,10
1786335852.4452624,50.9,31.4,10072.98,10
1786335852.5469177,62.5,31.6,10122.44,9
1786335852.6485522,63.5,31.5,10105.5,7
1786335852.7500849,53.2,31.6,10113.09,7
1786335852.8516045,49.1,31.6,10122.31,6
1786335852.9528413,34.8,31.7,10153.5,6
1786335853.0540829,44.7,31.8,10184.1,6
1786335853.155638,38.1,31.8,10201.59,7
1786335853.257057,41.4,31.9,10213.24,9
1786335853.358862,43.7,32.0,10262.33,9
1786335853.4611595,52.2,32.2,10318.23,10
1786335853.5631936,54.4,32.4,10376.99,9
1786335853.6649268,42.9,32.3,10364.72,9
1786335853.7667096,43.7,32.3,10355.33,8
1786335853.868244,39.3,30.7,9822.09,6
1786335853.9698873,37.3,30.3,9697.84,6
1786335854.0714388,50.9,30.5,9756.62,7
1786335854.173179,55.3,30.6,9818.78,8
