time,cpu,ram_pct,ram_mb,serving_requests
1786355976.570592,69.1,32.7,10483.53,8
1786355976.6735322,50.6,32.8,10506.65,8
1786355976.7751563,43.5,32.9,10526.56,7
1786355976.8766003,53.8,32.9,10531.3,6
1786355976.9780285,37.9,33.0,10588.39,6
1786355977.0794554,50.6,33.3,10656.71,7
1786355977.180854,43.5,33.4,10713.33,8
1786355977.2822886,48.1,33.5,10744.65,8
1786355977.3841286,42.0,33.6,10769.98,7
1786355977.4858737,42.2,33.6,10780.38,5
1786355977.5872884,43.7,33.7,10800.11,6
1786355977.6885142,32.9,33.7,10813.46,6
1786355977.789727,33.1,33.8,10821.92,6
1786355977.8910341,28.6,33.8,10829.07,5
1786355977.9923267,34.8,33.9,10857.66,7
1786355978.094214,46.3,33.9,10864.3,8
1786355978.1958709,53.7,34.0,10900.58,10
1786355978.2974377,55.3,34.1,10916.85,9
1786355978.3993819,51.9,34.1,10925.85,9
1786355978.5009475,52.5,34.2,10946.14,10
1786355978.6026022,63.1,34.2,10961.5,10
1786355978.704101,56.9,34.3,10974.1,9
1786355978.8055046,53.4,34.3,10985.55,9
1786355978.9072464,58.3,34.3,10997.9,7
1786355979.008672,58.2,34.4,11021.22,6
1786355979.1102507,54.0,34.4,11030.21,6
1786355979.2118526,61.9,34.5,11045.22,7
1786355979.3135235,57.8,34.4,11030.36,9
1786355979.4150553,54.7,34.5,11041.04,8
1786355979.5165863,60.2,34.5,11041.12,10
1786355979.618097,64.8,34.6,11093.51,10
1786355979.7197468,60.6,34.9,11169.91,8
1786355979.8215861,48.4,35.0,11203.81,7
1786355979.9230733,52.5,35.0,11202.58,9
1786355980.0249524,64.4,35.2,11286.5,10
1786355980.1266317,65.0,35.3,11310.52,10
1786355980.228481,65.6,35.4,11335.64,10
1786355980.330127,61.7,35.6,11395.44,9
1786355980.431922,48.8,35.7,11435.94,8
1786355980.5334373,48.1,35.8,11454.75,7
1786355980.6349795,38.1,35.8,11467.63,6
1786355980.7362342,32.3,35.8,11475.82,5
1786355980.8375235,38.1,35.9,11495.26,7
1786355980.939406,41.4,35.9,11516.8,7
1786355981.041063,46.0,36.0,11529.71,9
1786355981.1435974,56.5,36.0,11547.89,10
1786355981.2458632,61.0,36.1,11559.7,10
1786355981.3476887,51.9,36.1,11567.26,8
1786355981.449299,46.0,36.1,11571.66,8
1786355981.5510607,39.6,36.2,11585.71,7
1786355981.652731,42.0,36.2,11594.65,7
1786355981.7542472,45.3,36.2,11590.81,8
1786355981.8559709,47.5,36.2,11605.05,9
1786355981.9584758,51.6,36.3,11622.14,9
1786355982.060399,52.1,36.5,11697.34,9
1786355982.1626756,48.8,36.7,11745.05,9
1786355982.265021,54.0,36.8,11801.71,9
1786355982.3665068,56.2,36.9,11814.53,10
1786355982.4679456,84.7,36.9,11836.65,10
1786355982.5702677,62.1,36.9,11838.81,6
1786355982.6727731,44.7,37.0,11868.31,8
1786355982.7743895,56.2,37.2,11915.55,9
1786355982.876259,60.9,37.3,11945.89,10
1786355982.9787083,62.7,37.3,11954.86,9
1786355983.0808609,64.6,37.3,11946.16,7
1786355983.182226,44.7,37.3,11946.02,7
1786355983.2838678,40.4,37.3,11944.0,7
1786355983.38521,34.2,37.3,11955.64,5
1786355983.4867,25.8,37.3,11961.29,4
1786355983.587971,22.1,37.4,11991.64,4
1786355983.68917,19.9,37.4,11994.1,4
1786355983.7905872,13.7,37.5,12005.88,3
1786355983.8919365,16.8,37.5,12008.56,4
1786355983.993483,20.4,37.5,12014.21,4
1786355984.094934,33.1,37.5,12019.48,4
1786355984.1964312,37.3,37.2,11919.27,6
1786355984.2980995,53.5,35.8,11454.98,7
1786355984.399883,60.9,35.7,11447.2,6
1786355984.501287,56.7,35.8,11456.99,6
1786355984.6029086,42.0,35.7,11444.89,5
1786355984.7042212,36.9,35.8,11454.88,4
1786355984.8054245,41.1,35.8,11462.69,4
1786355984.9066749,30.2,35.7,11451.36,4
1786355985.007974,26.9,35.8,11455.3,4
1786355985.109572,31.4,36.0,11548.04,5
1786355985.2124975,32.7,36.1,11575.22,5
1786355985.3141847,33.1,36.1,11577.19,5
1786355985.4156342,35.6,36.1,11580.88,6
1786355985.5170407,42.2,36.3,11620.0,7
1786355985.6193397,54.7,36.3,11628.85,6
1786355985.721124,42.5,36.4,11647.5,6
1786355985.8233082,37.0,36.1,11577.29,6
1786355985.925143,47.5,35.6,11417.62,7
1786355986.0267088,49.7,34.2,10963.12,7
1786355986.1283064,53.8,34.2,10969.41,8
1786355986.230206,67.1,34.2,10956.54,7
1786355986.3315742,43.3,34.1,10939.29,7
1786355986.4328046,40.0,34.1,10934.69,8
1786355986.5340624,58.3,34.1,10938.32,7
1786355986.6379385,61.0,34.0,10909.95,7
1786355986.739364,59.5,34.1,10925.39,9
1786355986.841091,48.4,34.2,10956.79,5
1786355986.9425573,30.4,34.2,10942.5,5
1786355987.043948,33.1,34.2,10943.47,7
1786355987.145498,58.4,34.2,10960.43,8
1786355987.2470934,52.2,34.2,10957.02,8
1786355987.3492882,60.2,34.2,10962.68,8
1786355987.4516444,42.9,34.2,10968.29,6
1786355987.5533545,49.4,34.5,11056.86,6
1786355987.6550703,58.7,34.6,11080.66,4
1786355987.7567618,57.9,34.7,11104.59,5
1786355987.8580806,34.8,34.7,11133.83,4
1786355987.959616,28.3,34.7,11128.16,5
1786355988.061488,33.7,34.7,11133.3,6
1786355988.163214,29.8,34.8,11139.55,4
1786355988.264534,27.3,34.8,11152.32,4
1786355988.3660877,26.1,34.8,11161.61,3
1786355988.4676273,19.9,34.9,11171.45,3
1786355988.5689015,22.5,34.9,11179.33,5
1786355988.67043,32.7,34.9,11178.95,5
1786355988.7720737,33.3,34.8,11154.68,5
1786355988.873849,39.5,34.1,10932.22,6
1786355988.9758096,54.4,32.8,10516.75,5
1786355989.0780327,49.7,32.5,10413.87,5
1786355989.1797032,54.1,32.6,10438.35,6
1786355989.2820587,46.2,32.5,10420.32,6
1786355989.3840363,34.6,32.6,10433.48,5
1786355989.4855285,43.1,32.6,10442.45,7
1786355989.5876758,46.0,32.6,10457.8,5
1786355989.689521,42.5,32.6,10451.55,5
1786355989.7910974,33.3,32.6,10453.76,4
1786355989.8923452,26.3,32.6,10440.15,4
1786355989.9936957,26.1,32.6,10444.34,4
1786355990.095032,23.3,32.6,10449.06,4
1786355990.196338,22.6,32.6,10450.05,3
1786355990.2976105,19.9,32.6,10455.19,3
1786355990.398842,19.9,32.6,10459.12,3
1786355990.5000637,14.9,32.7,10462.85,2
1786355990.6012928,9.3,32.7,10471.95,2
1786355990.7024674,16.9,32.7,10481.55,3
1786355990.8036745,19.9,32.7,10484.97,3
1786355990.9048684,24.2,32.8,10495.7,4
1786355991.0062063,36.3,32.8,10504.61,7
1786355991.1085951,45.1,32.8,10513.46,6
1786355991.2100637,47.9,32.8,10524.08,7
1786355991.3116188,49.4,32.9,10539.43,8
1786355991.4132497,51.2,32.9,10541.18,8
1786355991.5146315,43.7,32.9,10537.97,6
1786355991.616074,41.0,32.9,10542.62,7
1786355991.7179174,37.0,32.9,10552.3,5
1786355991.8194458,31.2,33.0,10584.73,5
1786355991.9207754,32.1,33.3,10659.66,6
1786355992.0223653,35.0,33.3,10684.04,6
1786355992.1237006,38.5,33.4,10687.73,6
1786355992.2251399,46.6,33.4,10697.54,6
1786355992.3268435,41.2,33.4,10703.26,7
1786355992.4286883,42.1,33.5,10739.98,6
1786355992.5300317,37.9,33.5,10747.86,7
1786355992.6319573,42.7,33.5,10735.32,8
1786355992.7332468,37.7,33.5,10735.49,6
1786355992.834449,29.2,33.5,10738.69,5
1786355992.9357972,28.5,33.6,10770.91,3
1786355993.037034,14.2,33.6,10763.58,4
1786355993.138398,20.1,33.6,10763.82,4
1786355993.2400682,25.9,33.6,10756.22,5
1786355993.3417253,32.5,33.6,10757.2,7
1786355993.4440744,39.9,33.6,10774.42,7
1786355993.5463793,40.7,33.7,10782.29,7
1786355993.6486964,37.0,33.6,10774.6,5
1786355993.750103,36.2,33.6,10774.59,7
1786355993.8516202,35.4,33.6,10774.4,6
1786355993.9529986,32.1,33.6,10765.99,6
1786355994.0539675,35.2,33.6,10773.86,7
1786355994.1556554,37.3,33.6,10773.86,5
1786355994.2572281,31.7,33.6,10772.96,5
1786355994.358635,40.1,33.6,10773.21,7
1786355994.460637,45.4,33.6,10773.21,6
1786355994.5627837,28.1,33.6,10765.84,5
1786355994.6645417,35.0,33.6,10766.33,6
1786355994.7660346,38.3,33.6,10758.51,5
1786355994.8676243,31.3,33.6,10757.67,5
1786355994.9690094,34.8,33.6,10756.49,5
1786355995.0707378,54.4,33.5,10747.51,5
1786355995.1724942,35.8,33.5,10748.4,5
1786355995.274261,30.9,33.5,10748.64,5
1786355995.3759046,32.1,33.6,10756.27,5
1786355995.4770906,31.1,33.6,10756.21,3
1786355995.5783172,19.4,33.6,10756.21,3
1786355995.679503,16.8,33.6,10756.21,1
1786355995.7806516,7.5,33.6,10756.21,2
1786355995.881744,13.0,33.6,10759.15,1
1786355995.982966,12.5,33.6,10750.64,2
1786355996.0841565,18.4,33.3,10659.45,3
1786355996.18566,25.9,33.1,10608.69,3
1786355996.287394,34.2,31.5,10084.45,5
1786355996.3900008,60.7,31.4,10048.05,9
1786355996.4923584,68.7,31.4,10057.76,9
1786355996.5946143,62.0,31.4,10052.05,10
1786355996.6963615,55.4,31.4,10053.25,9
1786355996.7980964,58.6,31.5,10082.44,8
1786355996.899411,64.5,31.4,10071.09,9
1786355997.0012224,74.5,31.5,10079.0,9
1786355997.102986,78.6,31.5,10099.22,8
1786355997.2046278,58.5,31.5,10095.15,8
1786355997.3059266,44.7,31.5,10103.06,8
1786355997.407285,36.6,31.6,10117.45,4
1786355997.5085495,18.0,31.7,10148.4,3
1786355997.6097388,22.8,31.7,10164.92,4
1786355997.7117662,35.4,31.7,10170.27,4
1786355997.8130934,42.4,31.8,10201.52,7
1786355997.9151187,54.9,32.4,10372.26,7
1786355998.0170925,59.2,32.6,10458.6,7
1786355998.1193259,66.0,32.8,10501.78,8
1786355998.2217083,69.2,32.9,10538.1,8
1786355998.3237336,75.3,33.1,10602.47,8
1786355998.4264672,54.0,33.2,10626.15,7
1786355998.5279124,47.2,33.2,10634.89,7
1786355998.629301,50.9,33.2,10651.62,7
1786355998.730691,51.2,33.3,10681.02,7
1786355998.8319988,42.5,33.4,10694.61,5
1786355998.9334245,31.5,33.4,10701.53,4
1786355999.034767,24.7,33.8,10829.84,3
1786355999.1359725,21.9,34.0,10882.59,3
1786355999.2371838,21.0,34.1,10934.02,3
1786355999.3384395,20.5,34.2,10966.37,3
1786355999.4396582,33.1,34.3,10977.39,5
1786355999.541092,40.7,34.3,10993.34,5
1786355999.642455,48.7,34.3,11002.71,5
1786355999.7438817,50.6,34.4,11027.48,5
1786355999.8455322,42.2,34.5,11057.48,5
1786355999.9468472,41.9,34.7,11102.36,5
1786356000.0481398,37.9,34.7,11129.81,4
1786356000.1496272,38.1,34.7,11114.34,3
1786356000.251059,43.7,34.9,11181.32,6
1786356000.3525105,48.1,35.0,11205.97,6
1786356000.453826,48.4,35.0,11218.98,6
1786356000.5551085,49.1,35.1,11254.02,6
1786356000.6565442,41.9,35.2,11277.12,3
1786356000.7578714,31.3,35.2,11292.36,3
1786356000.8591275,28.8,35.3,11322.61,4
1786356000.9606957,29.8,35.3,11313.56,4
1786356001.0622923,40.4,35.4,11345.49,7
1786356001.1641917,50.9,35.4,11350.95,8
1786356001.265605,53.8,35.5,11365.9,8
1786356001.3674128,67.3,35.6,11414.22,10
1786356001.4689884,55.9,35.6,11412.63,6
1786356001.5710742,50.6,35.6,11422.04,8
1786356001.6726003,54.9,35.7,11442.78,9
1786356001.7739818,60.5,35.9,11489.51,10
1786356001.8757725,64.4,35.9,11493.89,10
1786356001.9774613,57.9,35.9,11505.65,9
1786356002.0789359,50.0,36.0,11522.11,7
1786356002.1804066,41.4,36.0,11528.01,6
1786356002.2817643,36.9,36.0,11541.79,5
1786356002.3830554,39.5,36.1,11555.39,6
1786356002.4843984,50.0,36.2,11593.09,8
1786356002.586085,63.0,36.2,11593.66,10
1786356002.6882296,63.0,36.3,11616.4,10
1786356002.7901108,65.8,36.3,11616.02,10
1786356002.8915977,70.2,36.3,11624.48,10
1786356002.993082,62.3,36.3,11635.55,9
1786356003.094429,62.3,36.3,11646.64,8
1786356003.1956956,50.0,36.4,11662.33,7
1786356003.2969553,47.2,36.5,11682.88,8
1786356003.3985438,55.9,36.6,11742.83,6
1786356003.500305,39.5,36.9,11829.43,6
1786356003.6018336,57.5,36.9,11830.91,10
1786356003.7040057,64.8,37.4,11976.4,10
1786356003.8069148,64.2,37.6,12062.83,9
1786356003.908629,54.0,37.8,12127.14,8
1786356004.009945,59.0,38.0,12170.77,9
1786356004.1116931,62.3,38.0,12178.98,10
1786356004.213449,61.3,38.0,12179.96,10
1786356004.315482,58.6,38.0,12181.93,10
1786356004.417816,56.8,38.2,12236.47,9
1786356004.5195053,41.0,38.3,12277.79,8
1786356004.6211014,37.3,38.3,12279.92,9
1786356004.723011,34.8,38.3,12281.34,8
1786356004.8248816,33.5,38.3,12284.54,8
1786356004.9269857,33.5,38.3,12274.16,9
1786356005.0299513,37.4,38.3,12274.28,7
1786356005.1314428,26.5,38.3,12274.28,7
1786356005.2327614,37.5,38.3,12258.96,9
1786356005.3340352,39.8,38.3,12266.78,7
1786356005.435285,28.8,38.4,12298.25,7
1786356005.5367153,34.0,38.4,12313.5,8
1786356005.638061,43.2,38.5,12338.59,6
1786356005.7393034,34.4,38.5,12338.8,7
1786356005.8406608,38.4,38.5,12338.93,7
1786356005.9424696,45.3,38.5,12336.38,8
1786356006.0440197,48.8,38.5,12336.62,8
1786356006.1453934,50.0,38.5,12340.28,6
1786356006.2470253,45.6,38.5,12340.94,6
1786356006.348308,56.9,38.6,12353.5,7
1786356006.4498117,42.1,38.5,12347.51,6
1786356006.5511572,33.7,38.5,12347.72,6
1786356006.6525292,39.4,38.5,12348.15,5
1786356006.7539277,32.7,38.5,12348.15,5
1786356006.8552725,36.0,38.6,12355.94,6
1786356006.9571621,38.5,38.5,12351.3,6
1786356007.0597053,37.8,38.5,12351.3,5
1786356007.1609554,35.2,38.5,12330.77,4
1786356007.2623143,47.8,38.4,12301.59,5
1786356007.3637614,57.9,37.0,11849.96,5
1786356007.466018,54.3,36.2,11589.29,6
1786356007.5677752,62.0,34.6,11088.47,5
1786356007.6695373,53.8,34.5,11052.9,6
1786356007.7717154,64.2,34.5,11039.53,6
1786356007.8746314,46.0,34.4,11015.16,4
1786356007.9760804,36.2,34.4,11009.98,4
1786356008.0776196,34.2,34.4,11018.07,5
1786356008.1799161,33.1,34.4,11010.25,5
1786356008.2823207,33.7,34.2,10955.99,5
1786356008.3839614,36.9,33.4,10706.8,5
1786356008.4857445,42.5,31.8,10187.04,3
1786356008.5871153,28.8,31.7,10161.83,4
1786356008.6885364,33.5,31.7,10164.37,3
1786356008.7906396,52.5,31.7,10169.58,2
1786356008.8919625,39.0,31.7,10147.2,3
1786356008.993876,36.0,31.7,10156.55,3
1786356009.0953808,34.6,31.7,10152.51,2
1786356009.1966658,14.9,31.7,10152.33,3
1786356009.2982597,27.2,31.6,10132.88,4
1786356009.399502,29.4,31.6,10128.11,6
1786356009.5018191,32.7,31.7,10152.39,5
1786356009.6034384,36.9,31.7,10152.38,7
1786356009.7051098,47.2,31.7,10154.54,8
1786356009.8069336,52.2,31.7,10170.44,7
1786356009.908256,40.9,31.6,10140.27,6
1786356010.0094569,42.5,31.7,10147.57,5
1786356010.1108294,39.0,31.6,10114.5,3
1786356010.2121077,39.6,31.6,10138.25,4
1786356010.3133755,31.3,31.6,10138.68,5
1786356010.41463,35.6,31.7,10156.92,6
1786356010.5159194,40.0,31.7,10158.2,5
1786356010.6172583,39.9,31.7,10160.82,7
1786356010.719028,50.6,31.7,10168.88,6
1786356010.820776,47.8,32.1,10270.02,6
1786356010.9221287,39.5,32.1,10299.32,5
1786356011.0235326,33.5,32.2,10323.35,6
1786356011.1248195,45.0,32.3,10363.39,8
1786356011.2262552,65.0,32.4,10378.4,10
1786356011.3276997,50.0,32.4,10370.95,10
1786356011.4296997,52.8,32.4,10379.07,9
1786356011.5313652,65.0,32.5,10399.52,9
1786356011.6329882,70.6,32.5,10409.61,8
1786356011.7384844,62.0,32.4,10391.0,7
1786356011.840101,59.7,32.5,10407.55,5
1786356011.9414964,39.4,32.5,10422.69,4
1786356012.042874,27.2,32.6,10429.56,4
1786356012.1446617,33.1,32.6,10443.82,5
1786356012.2469084,43.1,32.9,10538.89,7
1786356012.3486602,46.0,32.9,10531.04,7
1786356012.4500234,44.7,32.9,10546.21,6
1786356012.5513546,39.8,33.3,10659.14,7
1786356012.652962,42.0,33.7,10812.62,6
1786356012.754324,46.0,33.9,10870.04,6
1786356012.8562517,47.8,34.1,10912.96,5
1786356012.9579499,41.9,34.3,10976.35,5
1786356013.0596201,31.5,34.5,11039.3,5
1786356013.1611164,32.9,34.5,11056.04,5
1786356013.262749,30.2,34.6,11071.76,4
1786356013.3639328,28.1,34.6,11087.79,5
1786356013.465534,32.7,34.7,11106.29,5
1786356013.5668066,28.6,34.7,11125.05,4
1786356013.6680086,30.4,34.8,11139.22,6
1786356013.7693658,52.5,34.9,11195.81,9
1786356013.8710687,62.1,35.1,11249.71,9
1786356013.9727006,61.7,35.2,11271.45,10
1786356014.0746133,65.2,35.2,11271.32,10
1786356014.1763494,64.6,35.2,11279.68,10
1786356014.277811,65.2,35.2,11291.33,10
1786356014.3795662,65.8,35.3,11298.6,10
1786356014.4813402,53.1,35.3,11310.78,6
1786356014.5826898,36.3,35.4,11346.28,5
1786356014.6840796,32.7,35.5,11381.61,5
1786356014.7856164,31.3,35.6,11391.93,4
1786356014.886922,26.5,35.6,11400.64,4
1786356014.9882245,26.7,35.6,11419.65,4
1786356015.0895627,32.7,35.7,11452.09,6
1786356015.1915312,43.8,35.8,11477.15,6
1786356015.2930295,40.1,35.9,11509.26,6
1786356015.394294,38.8,36.3,11616.12,6
1786356015.4956906,39.6,36.4,11667.46,6
1786356015.5971634,31.7,36.5,11681.43,4
1786356015.6985183,27.5,36.5,11687.3,4
1786356015.8000937,27.5,36.7,11743.96,5
1786356015.9017255,30.4,36.7,11768.04,5
1786356016.0029633,26.7,36.8,11778.91,4
1786356016.1041377,20.6,36.8,11786.02,4
1786356016.2053752,21.1,36.8,11796.33,4
1786356016.3065917,14.5,36.8,11800.16,3
1786356016.4077568,19.9,36.9,11807.65,4
1786356016.508947,20.0,36.9,11807.79,4
1786356016.610152,21.5,36.9,11819.59,4
1786356016.711368,22.0,36.9,11821.94,4
1786356016.8125906,24.1,36.9,11831.07,4
1786356016.9139662,32.5,37.0,11851.4,6
1786356017.0152874,32.9,37.0,11840.25,6
1786356017.1165652,32.5,37.0,11853.6,6
1786356017.2179358,38.5,37.0,11848.48,7
1786356017.3195338,40.6,37.0,11848.72,8
1786356017.4210875,44.1,37.0,11857.77,8
1786356017.5224946,46.3,37.1,11871.85,7
1786356017.624758,42.9,37.1,11900.69,7
1786356017.7262495,48.1,37.3,11948.6,7
1786356017.828091,53.1,37.3,11957.95,7
1786356017.9296498,41.9,37.3,11957.69,6
1786356018.031085,39.8,37.4,11971.87,6
1786356018.1325276,34.8,37.6,12036.53,4
1786356018.233973,46.5,37.9,12144.9,3
1786356018.3352938,25.0,38.1,12219.46,3
1786356018.4365618,20.1,38.2,12251.67,3
1786356018.5378463,20.2,38.2,12251.67,3
1786356018.6392934,17.6,38.2,12251.92,2
1786356018.7406132,13.0,38.4,12299.14,2
1786356018.841839,10.7,38.6,12352.37,2
1786356018.942944,8.0,38.5,12349.3,2
1786356019.0441353,9.4,38.5,12346.91,3
1786356019.1452606,8.8,38.5,12337.01,5
1786356019.246671,24.5,38.6,12359.33,5
1786356019.3482902,34.6,38.4,12306.45,5
1786356019.4498343,50.6,36.8,11786.21,7
1786356019.5521195,55.3,36.7,11766.14,9
1786356019.654201,66.9,36.7,11772.29,8
1786356019.7567644,74.2,36.6,11739.62,9
1786356019.8596153,73.7,36.6,11718.12,10
1786356019.9614835,58.4,36.5,11704.04,9
1786356020.06497,61.2,36.6,11728.71,6
1786356020.167928,53.7,36.6,11726.69,7
1786356020.2699428,44.7,36.6,11730.85,6
1786356020.371473,39.8,36.6,11723.94,7
1786356020.473518,39.1,36.6,11723.94,7
1786356020.5755417,34.2,36.6,11723.94,6
1786356020.6772556,27.8,36.6,11724.11,5
1786356020.7788515,35.6,36.6,11731.96,5
1786356020.8806095,29.6,36.6,11725.04,5
1786356020.9831634,27.0,36.6,11737.54,5
1786356021.084716,26.7,36.4,11678.75,4
1786356021.186309,40.4,36.1,11558.95,6
1786356021.2888865,50.0,34.6,11072.93,8
1786356021.3906736,59.0,32.2,10323.95,7
1786356021.4922228,55.3,31.9,10212.1,7
1786356021.5936828,73.2,31.9,10232.36,8
1786356021.695375,67.1,31.8,10201.9,6
1786356021.797333,44.4,31.7,10172.98,5
1786356021.8991222,37.5,31.7,10169.71,4
1786356022.000846,32.3,31.8,10182.43,3
1786356022.1024916,27.8,31.6,10127.12,1
1786356022.2039285,30.2,31.7,10151.29,3
1786356022.3051753,32.1,31.7,10159.26,3
1786356022.4065006,31.0,31.7,10166.38,4
1786356022.5077832,27.5,31.8,10176.71,4
1786356022.6090279,29.8,31.8,10181.37,4
1786356022.7103207,15.5,31.9,10231.08,2
1786356022.8115537,20.1,32.2,10312.4,2
1786356022.912865,20.5,32.3,10340.38,2
1786356023.0140524,13.7,32.4,10370.67,2
1786356023.115214,25.2,32.4,10380.06,2
1786356023.21639,14.4,32.4,10388.22,2
1786356023.317561,14.3,32.4,10390.19,2
1786356023.4187214,13.6,32.5,10400.39,2
1786356023.5198793,13.7,32.5,10408.27,2
1786356023.6210117,13.0,32.5,10416.34,2
1786356023.722384,23.0,32.6,10431.34,4
1786356023.8236299,32.7,32.5,10425.4,5
1786356023.924944,44.4,32.6,10448.89,8
1786356024.0263944,57.2,32.6,10446.98,9
1786356024.1284328,59.3,32.6,10449.23,10
1786356024.2304058,48.1,32.6,10459.04,9
1786356024.3323917,38.7,32.7,10464.32,6
1786356024.4340243,39.3,32.7,10475.75,6
1786356024.53543,49.0,32.6,10460.54,6
1786356024.638314,37.9,32.7,10479.39,5
1786356024.7400696,57.0,32.8,10504.09,6
1786356024.8415875,46.8,32.9,10532.77,6
1786356024.9432185,48.4,32.9,10552.24,5
1786356025.0447848,42.7,33.0,10572.72,4
1786356025.1461124,29.0,33.0,10585.59,5
1786356025.2476816,26.7,33.1,10597.36,4
1786356025.3491964,33.5,33.3,10655.48,5
1786356025.4509704,39.9,33.5,10730.18,7
1786356025.5527158,46.5,33.7,10810.77,7
1786356025.6544845,44.7,33.8,10832.43,6
1786356025.7561004,39.5,34.2,10969.72,6
1786356025.8579803,52.2,34.4,11018.49,7
1786356025.9600797,53.1,34.4,11028.39,8
1786356026.0639675,58.5,34.5,11066.64,8
1786356026.1657283,52.2,34.7,11110.36,7
1786356026.2673113,51.9,34.7,11108.31,8
1786356026.3692884,65.4,34.9,11175.09,10
1786356026.470822,61.5,34.9,11191.9,9
1786356026.5721898,61.5,35.0,11206.56,10
1786356026.6741695,61.1,35.0,11226.06,10
1786356026.775626,59.4,35.1,11239.72,9
1786356026.8770988,59.6,35.1,11258.28,9
1786356026.97851,58.0,35.2,11270.29,9
1786356027.0802875,58.7,35.3,11308.9,10
1786356027.1818855,60.6,35.5,11381.63,8
1786356027.2832634,53.8,35.7,11440.11,7
1786356027.3850548,39.6,35.7,11450.93,5
1786356027.4866998,37.5,35.9,11487.06,6
1786356027.5884078,45.3,36.1,11552.62,5
1786356027.689936,29.8,36.1,11565.11,6
1786356027.7915263,35.8,36.2,11593.64,6
1786356027.8932297,41.4,36.2,11594.86,7
1786356027.9949198,40.7,36.3,11618.21,8
1786356028.0968325,50.6,36.3,11641.24,9
1786356028.1994045,49.1,36.3,11645.38,8
1786356028.3012376,45.4,36.4,11654.94,8
1786356028.4029374,42.2,36.4,11664.36,8
1786356028.50494,46.9,36.4,11678.74,8
1786356028.6068587,49.4,36.5,11707.59,8
1786356028.7083387,48.7,36.6,11717.93,9
1786356028.8100598,49.1,36.6,11733.43,7
1786356028.9115522,46.0,36.7,11743.84,9
1786356029.0136755,48.8,36.6,11741.82,8
1786356029.11564,41.4,36.7,11753.84,7
1786356029.217173,46.6,36.7,11763.66,8
1786356029.3187773,44.7,36.7,11763.24,8
1786356029.4204226,49.1,36.7,11757.64,8
1786356029.5221767,46.5,36.7,11758.5,7
1786356029.6234713,39.1,36.7,11766.12,7
1786356029.724951,36.2,36.7,11770.98,6
1786356029.826493,45.4,36.8,11778.0,7
1786356029.9279494,41.6,36.9,11820.22,6
1786356030.0296135,38.8,36.9,11836.71,6
1786356030.1308851,42.9,37.0,11850.57,7
1786356030.2323022,49.1,36.9,11829.95,6
1786356030.3343747,40.4,36.9,11832.65,6
1786356030.436192,49.4,37.0,11850.24,5
1786356030.537853,43.1,37.1,11877.14,6
1786356030.6397803,36.9,37.1,11892.7,6
1786356030.7417305,39.8,37.1,11898.15,6
1786356030.8432484,33.5,37.2,11908.04,5
1786356030.9448495,40.4,37.2,11920.79,6
1786356031.0466514,39.1,37.2,11928.38,6
1786356031.1481705,37.3,37.4,11983.75,5
1786356031.2496674,39.6,37.6,12042.07,7
1786356031.351296,53.1,37.8,12112.31,7
1786356031.4541514,54.7,37.7,12070.59,8
1786356031.5562541,58.5,37.7,12094.14,9
1786356031.6600854,72.7,36.4,11654.86,9
1786356031.7616162,75.0,36.3,11635.11,10
1786356031.863459,75.5,36.4,11674.59,10
1786356031.965119,67.7,36.4,11669.02,9
1786356032.0666065,47.2,36.3,11645.86,8
1786356032.1682224,46.0,36.6,11732.46,6
1786356032.2695115,31.7,36.6,11724.45,6
1786356032.3709233,19.4,36.6,11724.66,5
1786356032.4722867,21.0,36.6,11724.66,5
1786356032.5735328,29.7,36.6,11725.09,9
1786356032.6758254,64.6,36.7,11769.42,10
1786356032.7787127,55.3,36.7,11770.57,10
1786356032.880593,67.3,36.7,11771.9,10
1786356032.9828172,52.5,36.7,11769.26,10
1786356033.0841644,50.6,36.7,11769.81,9
1786356033.185944,45.1,36.7,11769.75,7
1786356033.287459,44.1,36.7,11761.37,6
1786356033.3896728,47.8,36.7,11768.69,6
1786356033.4912543,58.2,36.8,11779.61,8
1786356033.5929823,66.7,36.7,11772.23,9
1786356033.6952543,54.4,36.6,11724.23,8
1786356033.7971056,46.9,36.4,11675.26,7
1786356033.8986504,48.8,34.9,11186.22,6
1786356034.0000293,44.4,34.7,11109.59,6
1786356034.1018176,39.4,34.7,11105.65,6
1786356034.203381,58.7,34.7,11103.2,7
1786356034.3051836,44.1,34.7,11131.73,6
1786356034.4068568,34.6,34.8,11156.08,5
1786356034.5088344,23.0,34.9,11196.38,3
1786356034.6100156,23.1,34.7,11114.81,4
1786356034.7114246,25.5,34.7,11127.3,3
1786356034.8126698,17.6,32.8,10508.45,3
1786356034.9143903,55.0,32.6,10447.99,5
1786356035.0157962,47.8,32.6,10445.2,4
1786356035.1174078,39.2,32.6,10452.83,5
1786356035.2187374,32.7,32.7,10462.01,6
1786356035.3204696,34.6,32.7,10464.96,5
1786356035.4219346,26.1,32.7,10469.26,5
1786356035.5235,30.4,32.7,10475.88,5
1786356035.6248853,21.1,32.8,10498.68,3
1786356035.7262576,21.9,32.8,10506.52,4
1786356035.8274527,28.6,32.8,10515.68,8
1786356035.9298537,65.8,32.8,10520.47,9
1786356036.0319169,50.9,32.9,10529.46,8
1786356036.1335099,53.5,32.8,10510.07,10
1786356036.2352934,57.1,32.8,10519.86,10
