time,cpu,ram_pct,ram_mb,serving_requests
1786310167.9610734,19.4,27.3,8748.41,10
1786310168.0624292,15.6,27.3,8751.3,10
1786310168.1636038,8.1,27.4,8770.25,10
1786310168.2649255,8.7,27.4,8780.43,10
1786310168.3660438,11.1,27.4,8781.49,10
1786310168.467179,9.9,27.4,8783.43,10
1786310168.5682983,12.4,27.4,8765.11,10
1786310168.6694434,20.8,27.4,8764.43,10
1786310168.7706406,37.1,26.2,8400.48,10
1786310168.8719342,38.0,25.3,8112.56,10
1786310168.9733999,42.0,25.6,8188.25,10
1786310169.0748415,58.3,25.7,8247.77,10
1786310169.1764789,52.9,25.9,8293.99,10
1786310169.2780914,60.4,25.9,8313.24,10
1786310169.3793476,64.6,26.0,8327.26,10
1786310169.480645,42.5,26.0,8339.59,10
1786310169.5818837,39.5,26.4,8473.87,10
1786310169.6832216,45.9,26.9,8606.84,10
1786310169.7845562,37.5,27.2,8730.5,9
1786310169.8857741,21.1,27.5,8796.5,10
1786310169.9869127,21.6,27.5,8826.82,10
1786310170.0883265,21.4,28.0,8964.56,10
1786310170.1895294,23.3,28.2,9026.89,10
1786310170.2906945,21.7,28.3,9060.27,10
1786310170.3918793,24.4,28.4,9090.3,10
1786310170.493455,30.4,27.8,8917.75,10
1786310170.594875,32.5,26.5,8487.08,10
1786310170.6961613,36.9,26.5,8490.95,10
1786310170.7975936,44.4,26.7,8549.72,10
1786310170.8987987,29.4,26.7,8569.98,10
1786310171.0000513,39.9,26.9,8618.75,10
1786310171.1012766,34.6,26.9,8621.53,10
1786310171.2026625,50.3,27.0,8635.22,10
1786310171.3040006,36.4,27.0,8656.14,10
1786310171.405357,41.9,27.0,8664.0,9
1786310171.5067744,27.5,27.1,8696.11,9
1786310171.607954,24.2,27.2,8726.9,10
1786310171.709144,20.6,27.3,8739.57,10
1786310171.8103487,32.1,27.3,8747.1,10
1786310171.9115908,22.5,27.4,8778.96,10
1786310172.012774,21.0,27.5,8802.5,10
1786310172.114085,21.6,27.5,8814.62,10
1786310172.2153392,27.8,27.5,8812.73,10
1786310172.3165133,25.0,26.7,8570.24,10
1786310172.4178796,35.4,25.5,8185.16,10
1786310172.5190654,21.9,25.6,8209.11,10
1786310172.6201708,22.8,25.7,8219.17,10
1786310172.7214165,17.5,25.7,8242.52,10
1786310172.8225605,19.8,25.8,8264.89,10
1786310172.9237263,25.5,25.9,8289.61,10
1786310173.0249288,20.5,25.9,8294.5,10
1786310173.126221,23.1,25.9,8314.56,10
1786310173.2273915,18.7,26.0,8341.64,10
1786310173.3285666,29.4,26.1,8347.13,9
1786310173.4297194,36.3,26.1,8366.11,10
1786310173.530927,27.3,26.3,8431.98,10
1786310173.6322017,35.4,26.6,8507.39,10
1786310173.7334387,28.3,26.6,8526.79,10
1786310173.834729,28.0,26.7,8540.39,10
1786310173.9359689,27.3,26.8,8579.77,10
1786310174.0372355,18.5,26.9,8607.39,10
1786310174.1384676,18.1,26.9,8607.59,10
1786310174.2396266,19.3,26.9,8620.19,10
1786310174.3408012,17.6,26.8,8597.89,10
1786310174.4421012,33.3,25.4,8130.18,10
1786310174.5436711,27.2,24.8,7936.21,10
1786310174.6448212,19.3,24.8,7941.7,10
1786310174.755463,16.2,24.9,7963.15,10
1786310174.856833,17.3,24.9,7965.4,10
1786310174.958047,14.8,24.8,7959.55,10
1786310175.0592492,20.1,24.9,7993.97,10
1786310175.1604502,18.0,25.2,8069.27,10
1786310175.2616475,16.8,25.3,8108.36,10
1786310175.3628657,13.8,25.5,8179.45,10
1786310175.4643202,19.4,25.6,8208.76,10
1786310175.5656981,18.7,25.7,8230.46,10
1786310175.6673577,29.4,25.8,8275.95,9
1786310175.7690527,25.8,25.8,8278.04,10
1786310175.8704798,13.7,26.0,8321.27,10
1786310175.9720948,10.5,26.0,8315.68,10
1786310176.0733297,8.1,26.0,8317.19,10
1786310176.1746376,2.5,25.9,8309.6,10
1786310176.2759314,8.0,25.9,8311.07,10
1786310176.3770292,4.4,25.9,8309.39,10
1786310176.4783556,1.9,25.9,8309.39,10
1786310176.5794811,0.6,25.9,8309.39,10
1786310176.6806889,10.0,26.0,8319.82,10
1786310176.7820408,6.3,25.7,8244.46,10
1786310176.8833013,6.8,23.6,7564.05,10
1786310176.9844587,20.3,23.6,7549.33,10
1786310177.0857952,1.3,23.6,7550.2,10
1786310177.1869419,1.9,23.6,7550.83,10
1786310177.288119,6.2,23.6,7551.45,10
1786310177.3892167,3.1,23.6,7550.61,10
1786310177.4902904,0.6,23.6,7551.09,10
1786310177.5911355,15.2,23.5,7527.69,10
1786310177.6922653,10.0,23.5,7529.08,10
1786310177.793369,3.8,23.5,7529.53,10
1786310177.894339,0.6,23.5,7529.53,10
1786310177.995238,7.5,23.5,7517.2,10
1786310178.09637,3.7,23.5,7517.44,10
1786310178.1976979,9.9,23.5,7528.43,9
1786310178.2989285,3.1,23.5,7528.41,10
1786310178.400294,3.1,23.5,7529.39,10
1786310178.5014818,9.4,23.5,7530.83,10
1786310178.6026201,3.1,23.5,7531.05,10
1786310178.7037327,1.3,23.5,7530.61,10
1786310178.8048768,4.3,23.5,7533.26,10
1786310178.9060786,0.6,23.5,7532.88,10
1786310179.0073185,6.3,23.5,7531.89,10
1786310179.1085312,8.0,23.5,7534.79,10
1786310179.2097208,3.1,23.5,7542.09,10
1786310179.3108442,0.0,23.5,7542.09,10
1786310179.4119852,10.5,23.6,7550.39,10
1786310179.5131013,1.2,23.6,7550.38,10
1786310179.614109,6.8,23.6,7555.77,10
1786310179.7153013,5.0,23.5,7527.04,10
1786310179.8164275,11.2,21.4,6865.46,10
1786310179.9175844,11.1,21.4,6846.58,10
1786310180.0186906,0.6,21.4,6847.03,10
1786310180.119759,3.1,21.5,6886.36,10
1786310180.2209523,15.1,21.5,6877.59,10
1786310180.3221207,8.0,21.5,6877.2,10
1786310180.423285,8.0,21.5,6881.09,10
1786310180.5246015,8.8,21.5,6881.09,10
1786310180.62578,1.9,21.5,6881.05,9
1786310180.726918,12.3,21.4,6864.04,10
1786310180.8280938,5.0,21.4,6864.98,10
1786310180.929231,1.9,21.3,6820.84,10
1786310181.0302927,5.6,21.1,6767.99,10
1786310181.131661,10.6,19.1,6128.02,10
1786310181.2330034,15.6,19.1,6131.92,10
1786310181.3342617,0.6,19.2,6136.09,10
1786310181.435337,1.2,19.2,6136.34,10
1786310181.5364277,6.3,19.2,6136.33,10
1786310181.6375535,1.9,19.2,6136.3,10
1786310181.7386243,1.2,19.2,6136.26,10
1786310181.839694,11.9,19.1,6126.02,10
1786310181.9408104,5.1,19.1,6128.19,10
1786310182.042281,11.0,19.1,6129.04,10
1786310182.1435513,0.6,19.1,6128.77,10
1786310182.2447584,1.2,19.1,6128.76,10
1786310182.3459039,5.0,19.2,6150.95,10
1786310182.4471676,11.8,19.2,6159.29,10
1786310182.5483892,16.4,19.2,6167.58,10
1786310182.6496065,10.1,19.2,6166.56,10
1786310182.7508101,16.2,19.3,6175.95,10
1786310182.8520527,6.2,19.3,6172.72,9
1786310182.9532464,6.2,19.3,6174.87,9
1786310183.054323,5.6,19.3,6169.94,9
1786310183.1554751,2.5,19.3,6170.16,9
1786310183.2565937,3.1,19.3,6170.62,10
1786310183.3579497,9.4,19.2,6167.72,10
1786310183.459092,8.0,19.3,6168.15,10
1786310183.5602238,4.4,19.3,6169.07,10
1786310183.6614647,3.7,19.1,6118.46,10
1786310183.7627277,8.6,18.4,5891.98,10
1786310183.8638797,8.7,17.0,5443.13,10
1786310183.9650712,7.5,17.0,5444.67,10
1786310184.0661693,0.0,17.0,5444.39,10
1786310184.1671345,2.5,17.0,5444.39,10
1786310184.2684016,2.5,17.0,5444.36,10
1786310184.369676,0.0,17.0,5444.35,10
1786310184.470689,4.9,17.0,5445.07,10
1786310184.5721917,11.8,17.0,5439.9,10
1786310184.6733882,0.0,17.0,5440.36,10
1786310184.7743661,5.6,17.1,5484.65,10
1786310184.884107,8.1,17.1,5483.61,10
1786310184.9854155,18.7,17.1,5485.05,10
1786310185.0866182,11.3,17.1,5480.24,10
1786310185.1881225,16.2,17.1,5471.28,10
1786310185.2894557,1.2,17.1,5471.75,10
1786310185.390597,3.7,17.1,5471.74,10
1786310185.4916983,5.6,17.1,5473.19,10
1786310185.592839,5.0,17.1,5473.89,10
1786310185.693992,6.3,17.1,5474.52,10
1786310185.7953014,6.8,17.1,5474.72,10
1786310185.896437,20.0,17.1,5494.57,10
1786310185.9979334,7.5,17.2,5500.92,10
1786310186.0991797,16.1,17.2,5508.79,10
1786310186.2004702,19.9,17.2,5524.71,10
1786310186.3016033,8.7,16.0,5129.78,10
1786310186.4027765,22.6,14.9,4779.92,10
1786310186.503997,20.5,15.2,4874.98,10
1786310186.605189,9.4,15.3,4915.86,10
1786310186.7064946,6.9,15.4,4948.83,10
1786310186.8076184,10.1,15.5,4956.15,10
1786310186.9088898,8.7,15.5,4959.82,10
1786310187.0100546,8.0,15.5,4969.84,10
1786310187.111057,15.8,15.6,4988.41,10
1786310187.212256,8.0,15.6,4992.65,10
1786310187.3133426,10.1,15.6,5004.45,10
1786310187.414475,12.4,15.6,5013.74,10
1786310187.5158255,14.4,15.7,5017.96,10
1786310187.617008,11.3,15.7,5021.77,10
1786310187.718387,2.5,15.7,5025.3,10
1786310187.8196507,11.2,15.8,5047.64,10
1786310187.9209266,10.0,15.8,5055.87,10
1786310188.0222201,13.7,15.8,5059.87,10
1786310188.1233416,5.6,15.8,5068.85,10
1786310188.2246082,6.9,15.9,5081.11,10
1786310188.3257701,17.0,15.9,5099.61,10
1786310188.4270716,9.2,15.9,5109.11,10
1786310188.5281935,12.5,16.0,5123.58,10
1786310188.6296284,18.1,16.0,5128.78,10
1786310188.7308683,20.6,16.1,5144.46,10
1786310188.8321464,14.3,16.1,5157.44,10
1786310188.9332888,9.9,16.1,5159.34,10
1786310189.0345013,11.3,16.1,5167.18,10
1786310189.1358104,9.9,16.1,5162.52,10
1786310189.2369723,14.5,16.2,5178.57,10
1786310189.3381557,11.8,16.2,5182.25,10
1786310189.43936,21.7,16.0,5124.71,10
1786310189.5405416,13.1,16.0,5137.19,10
1786310189.6418662,19.5,14.0,4477.99,10
1786310189.743156,14.3,14.0,4476.02,10
1786310189.8443127,8.0,14.0,4478.48,10
1786310189.9455369,7.5,14.0,4487.12,10
1786310190.0467162,14.4,14.1,4502.11,10
1786310190.148115,18.6,14.1,4530.62,10
1786310190.2494614,13.1,14.3,4571.32,10
1786310190.3505495,19.9,14.5,4661.79,10
1786310190.4519548,12.3,14.7,4701.91,10
1786310190.5532475,14.9,14.7,4709.78,10
1786310190.654628,13.1,15.0,4804.75,10
1786310190.7559946,13.0,15.2,4875.16,10
1786310190.857171,6.8,15.4,4922.37,10
1786310190.9583414,16.0,15.5,4965.29,10
1786310191.0595617,18.0,15.5,4973.79,10
1786310191.1608896,7.5,15.6,4987.07,10
1786310191.261984,8.0,15.6,4994.45,10
1786310191.3629224,13.1,15.6,4986.36,10
1786310191.4642687,16.1,15.6,4990.78,10
1786310191.5654268,11.2,15.6,5001.0,10
1786310191.6666157,11.9,15.6,5013.66,10
1786310191.767746,13.8,15.7,5032.03,10
1786310191.8689094,6.8,15.7,5034.3,10
1786310191.970126,8.0,15.7,5039.86,10
1786310192.0714576,10.0,15.8,5061.22,10
1786310192.1727998,8.0,15.8,5067.96,10
1786310192.2739315,17.4,15.8,5063.89,10
1786310192.375138,14.4,15.8,5073.55,10
1786310192.4762824,10.6,15.9,5094.28,10
1786310192.5774238,14.5,15.9,5105.71,10
1786310192.6787093,13.1,16.0,5114.9,10
1786310192.7800803,9.3,16.0,5116.37,10
1786310192.8812897,16.0,16.1,5146.83,10
1786310192.982618,10.7,16.0,5127.51,10
1786310193.0837677,13.7,16.0,5130.66,10
1786310193.1850147,11.9,16.0,5137.46,10
1786310193.2861757,10.6,16.0,5137.93,10
1786310193.3873253,8.1,16.0,5142.38,10
1786310193.488547,8.1,16.1,5147.18,10
1786310193.589698,15.6,16.1,5148.23,10
1786310193.691029,7.4,16.1,5160.91,10
1786310193.7922843,12.5,16.1,5170.13,10
1786310193.8934913,7.4,16.1,5171.09,10
1786310193.99458,25.3,16.1,5157.55,10
1786310194.0957606,8.1,16.1,5168.3,10
1786310194.1969054,10.6,16.2,5176.13,10
1786310194.2983425,9.9,16.2,5184.0,10
1786310194.3995612,11.8,16.2,5193.8,10
1786310194.50089,10.1,16.5,5273.93,10
1786310194.6022081,9.2,16.5,5301.13,10
1786310194.7033575,8.8,16.5,5291.2,10
1786310194.8046777,18.8,16.5,5289.23,10
1786310194.9059503,8.1,16.7,5335.62,10
1786310195.0070605,5.6,16.6,5329.74,10
1786310195.108347,4.4,16.7,5338.34,10
1786310195.2094996,9.4,16.7,5365.89,10
1786310195.310689,7.5,16.7,5365.89,10
1786310195.412,10.4,16.8,5368.56,10
1786310195.5133018,7.5,16.8,5368.55,10
1786310195.6144946,8.1,16.8,5377.33,9
1786310195.7156446,5.7,16.7,5352.91,9
1786310195.8168056,2.5,16.7,5352.16,9
1786310195.917912,5.6,16.7,5358.23,9
1786310196.0190153,8.2,16.7,5357.85,9
1786310196.1201234,2.5,16.7,5355.21,10
1786310196.2212245,6.8,16.7,5358.4,10
1786310196.3225958,19.5,16.8,5377.77,10
1786310196.4237146,2.5,16.8,5377.09,10
1786310196.5248275,3.7,16.8,5378.82,10
1786310196.626087,10.6,16.8,5387.14,10
1786310196.7272894,17.6,16.9,5403.95,10
1786310196.8285246,15.1,16.9,5402.44,10
1786310196.9297204,9.9,16.9,5422.23,10
1786310197.030906,7.5,16.9,5427.58,10
1786310197.1320937,8.6,17.3,5531.3,10
1786310197.2333438,13.0,17.4,5570.52,10
1786310197.3346903,7.4,17.5,5602.02,10
1786310197.4357388,8.2,17.6,5625.01,10
1786310197.5369575,9.3,17.6,5650.75,10
1786310197.6381657,8.1,17.6,5647.0,10
1786310197.7393317,9.3,17.6,5652.5,10
1786310197.840488,21.0,17.7,5656.64,10
1786310197.9416592,9.3,17.7,5665.25,10
1786310198.0427585,6.9,17.7,5673.13,10
1786310198.14388,8.7,17.7,5681.0,10
1786310198.245059,8.1,17.7,5682.55,10
1786310198.3462477,10.0,17.8,5699.35,10
1786310198.447547,10.6,17.9,5720.48,10
1786310198.5486457,11.9,17.9,5722.94,10
1786310198.6497812,6.2,17.9,5731.7,10
1786310198.7508638,6.8,17.9,5739.75,10
1786310198.8517501,8.1,18.0,5756.77,10
1786310198.9529207,15.0,18.0,5765.43,10
1786310199.0542402,10.6,18.0,5774.59,10
1786310199.1553988,8.1,18.0,5775.43,10
1786310199.256744,12.6,17.9,5722.33,10
1786310199.357936,16.8,17.9,5731.61,10
1786310199.45915,13.1,16.0,5128.95,10
1786310199.5603297,18.2,16.1,5158.32,10
1786310199.661709,20.5,16.1,5158.98,10
1786310199.7628376,14.3,16.1,5164.39,10
1786310199.863957,17.6,16.1,5160.8,10
1786310199.965086,19.3,16.1,5161.44,10
1786310200.0797548,9.3,16.2,5180.58,9
1786310200.1808648,17.5,16.2,5194.23,9
1786310200.2820742,8.7,16.2,5194.69,9
1786310200.383208,6.9,16.2,5198.35,10
1786310200.4842837,9.8,16.2,5195.39,10
1786310200.5855708,7.5,16.2,5203.48,10
1786310200.686705,9.3,16.3,5211.59,10
1786310200.7878885,6.8,16.4,5250.96,10
1786310200.8891156,8.7,16.6,5311.34,10
1786310200.9905407,6.9,16.6,5327.78,10
1786310201.0917292,8.6,16.6,5331.46,10
1786310201.192874,7.5,16.8,5370.59,10
1786310201.29411,3.7,16.8,5378.46,10
1786310201.395149,2.5,16.8,5380.43,10
1786310201.4962466,0.0,16.8,5380.42,10
1786310201.5970836,6.3,16.8,5381.55,10
1786310201.6983347,10.6,16.8,5390.4,10
1786310201.7994661,1.9,16.8,5390.39,10
1786310201.9007316,1.8,16.8,5390.84,10
1786310202.0020075,0.6,16.8,5377.22,10
1786310202.1031342,6.8,16.8,5390.25,10
1786310202.204445,17.6,16.9,5405.38,10
1786310202.3056438,10.0,16.9,5404.87,10
1786310202.4068534,10.0,16.9,5420.26,10
1786310202.508044,20.5,17.0,5432.8,10
1786310202.609364,15.7,17.0,5454.06,10
1786310202.7105508,14.3,17.1,5465.41,10
1786310202.8117363,16.1,17.1,5486.42,10
1786310202.9129286,33.3,17.9,5734.87,10
1786310203.014191,16.1,18.2,5823.71,10
1786310203.1154165,18.6,18.4,5893.8,10
1786310203.2166684,17.6,18.5,5929.23,10
1786310203.3182049,20.4,18.6,5951.55,10
1786310203.4196544,14.3,18.6,5972.14,10
1786310203.5211372,24.5,18.6,5947.2,10
1786310203.6224287,19.6,18.5,5935.27,10
1786310203.7239304,23.0,17.5,5606.04,10
1786310203.8251321,21.9,16.6,5320.78,10
1786310203.9264688,13.0,16.6,5324.49,10
1786310204.0276017,9.3,16.6,5310.37,10
1786310204.129067,15.0,16.6,5320.12,10
1786310204.2305524,8.6,16.6,5330.64,10
1786310204.3315454,14.4,16.8,5379.5,10
1786310204.4326596,13.7,16.8,5387.73,10
1786310204.5340147,14.3,16.9,5408.46,10
1786310204.6355002,14.2,16.9,5425.74,10
1786310204.7366493,15.1,17.0,5454.2,10
1786310204.837768,20.0,17.0,5448.93,10
1786310204.9392266,15.6,17.0,5451.14,10
1786310205.0407393,16.9,17.0,5451.43,10
1786310205.142192,14.4,17.0,5454.52,10
1786310205.2437341,14.7,17.1,5486.6,10
1786310205.3452857,33.3,17.1,5488.32,10
1786310205.4468198,23.9,17.1,5494.93,10
1786310205.5479672,11.9,17.1,5473.22,10
1786310205.649063,18.2,17.0,5462.28,10
1786310205.7501986,19.3,17.1,5469.39,10
1786310205.8513153,19.4,17.1,5475.87,10
1786310205.9525585,18.7,17.1,5472.88,10
1786310206.0537262,18.1,17.2,5510.99,10
1786310206.1549022,14.7,17.3,5531.43,10
1786310206.2561276,23.9,17.3,5545.01,10
1786310206.3573806,19.9,17.3,5555.13,10
1786310206.4585667,21.7,17.4,5576.36,10
1786310206.5597594,23.9,17.8,5711.7,10
1786310206.6609683,21.0,18.0,5764.14,10
1786310206.7622724,24.8,18.1,5803.55,10
1786310206.8635526,24.4,18.7,6001.19,10
1786310206.964754,23.3,19.0,6078.95,10
1786310207.0660367,24.8,19.0,6092.71,10
1786310207.1675186,26.3,19.0,6090.14,10
1786310207.269137,28.0,19.3,6189.75,10
1786310207.3706176,11.2,19.3,6192.98,10
1786310207.4721951,28.6,19.4,6226.0,10
1786310207.573596,14.6,19.4,6224.74,10
1786310207.67493,12.8,19.5,6233.3,10
1786310207.776198,20.4,19.5,6244.73,10
1786310207.8774998,7.5,19.5,6255.64,10
1786310207.979395,8.6,19.6,6269.32,10
1786310208.0807836,6.8,19.6,6274.26,10
1786310208.1819599,10.6,19.6,6286.78,10
1786310208.2831666,11.3,19.7,6300.64,10
1786310208.3843129,9.4,19.7,6309.15,10
1786310208.4854596,9.9,19.8,6329.9,10
1786310208.586637,14.4,19.8,6333.02,10
1786310208.6878538,7.5,19.8,6339.39,10
1786310208.7891188,8.8,19.8,6342.75,10
1786310208.8903127,6.8,19.8,6352.49,10
1786310208.9916542,14.4,19.9,6360.24,10
1786310209.092829,18.1,19.9,6370.15,10
1786310209.194036,14.9,19.9,6367.43,10
1786310209.295177,8.0,19.9,6375.63,10
1786310209.3962264,6.3,19.9,6379.37,10
1786310209.497327,8.0,19.9,6383.31,10
1786310209.5984411,17.7,20.0,6395.35,10
1786310209.6995945,8.1,19.9,6388.95,10
1786310209.800767,11.2,20.0,6394.6,10
1786310209.9019394,14.9,20.0,6403.43,10
1786310210.003298,10.6,20.0,6419.62,10
1786310210.1045725,8.1,20.1,6431.62,10
1786310210.2057765,8.7,20.1,6440.84,10
1786310210.306923,8.1,20.1,6450.06,10
1786310210.4080367,10.6,20.5,6554.14,10
1786310210.5092146,12.4,20.6,6586.12,10
1786310210.6103733,9.3,20.6,6586.36,10
1786310210.7115207,8.0,20.6,6587.31,10
1786310210.812744,8.8,20.7,6634.66,10
1786310210.9138367,12.6,20.7,6641.81,10
1786310211.0150087,6.9,20.7,6647.41,10
1786310211.1161091,2.5,20.8,6654.05,10
1786310211.217199,1.2,20.8,6661.05,10
1786310211.3182275,11.2,20.8,6662.26,10
1786310211.4193013,1.9,20.8,6664.73,10
1786310211.5203898,0.6,20.8,6667.68,10
1786310211.6214435,9.4,20.8,6674.06,10
1786310211.7227278,2.5,20.8,6676.0,10
1786310211.823831,9.9,20.9,6685.28,10
1786310211.925001,11.2,20.9,6692.11,10
1786310212.0261595,1.9,20.9,6696.53,10
1786310212.1272733,8.8,20.9,6707.07,10
1786310212.2286804,8.1,21.0,6723.18,10
1786310212.329835,8.1,21.0,6734.08,10
1786310212.4310966,18.4,21.0,6741.73,10
1786310212.5323594,18.1,21.1,6752.3,10
1786310212.6336308,12.5,21.1,6755.13,10
1786310212.7349167,7.5,21.5,6883.34,10
1786310212.8359325,11.2,21.6,6936.49,10
1786310212.9370892,11.9,21.8,6981.1,10
1786310213.0403502,16.5,21.8,6971.21,10
1786310213.1414587,8.1,21.8,6983.96,10
1786310213.2426002,8.7,21.8,6992.6,10
1786310213.343694,8.7,21.8,6997.3,10
1786310213.444806,12.6,21.9,7009.44,10
1786310213.5459235,13.0,21.9,7021.23,10
1786310213.6470087,13.0,21.9,7015.07,10
1786310213.7484,23.6,21.9,7025.84,10
1786310213.8497055,18.5,22.0,7034.31,10
1786310213.9508657,13.7,22.0,7037.11,10
1786310214.0521963,22.4,22.0,7055.63,10
1786310214.1535695,19.9,22.1,7095.39,10
1786310214.2550402,18.0,22.2,7102.39,10
1786310214.356256,23.3,22.5,7220.48,10
1786310214.45766,13.7,22.7,7275.66,10
1786310214.558928,14.2,22.8,7320.16,10
1786310214.6600668,14.9,23.0,7354.06,10
1786310214.7612324,23.3,23.0,7371.24,10
1786310214.8624313,21.9,23.1,7389.31,10
1786310214.9636073,23.0,23.2,7430.8,10
1786310215.0650387,26.7,23.2,7449.21,10
1786310215.1665096,26.3,23.3,7478.78,10
1786310215.268114,30.7,23.4,7499.99,10
1786310215.369271,25.6,23.4,7506.14,10
1786310215.470749,19.9,23.5,7517.09,10
1786310215.572165,26.9,23.8,7639.87,10
1786310215.673394,28.0,24.0,7676.44,10
1786310215.7746098,31.3,24.1,7727.56,10
1786310215.875937,27.3,24.2,7759.0,10
1786310215.9770997,27.5,24.3,7777.16,10
1786310216.0787446,27.2,24.3,7792.49,10
1786310216.1800191,38.4,24.4,7832.68,10
1786310216.2812076,19.3,24.6,7869.91,10
1786310216.3824482,31.0,24.6,7885.98,10
1786310216.4837253,42.5,24.7,7918.21,9
1786310216.5851977,31.9,24.7,7930.05,9
1786310216.6864085,37.1,24.8,7960.12,10
1786310216.7879066,31.7,25.0,8020.01,10
1786310216.8893642,25.2,25.4,8127.39,10
1786310216.9908733,25.9,25.5,8178.57,10
1786310217.0920339,26.9,25.7,8218.64,10
1786310217.1932178,30.6,25.7,8244.67,10
1786310217.2946227,23.0,25.9,8285.25,10
1786310217.3959281,22.4,26.1,8368.77,10
1786310217.49742,34.6,26.0,8346.41,10
1786310217.5989332,32.7,26.2,8386.3,10
1786310217.7001572,34.0,24.3,7796.6,10
1786310217.8016608,34.6,24.3,7782.54,10
1786310217.9029317,27.3,24.5,7844.06,10
1786310218.005366,23.9,24.5,7860.39,10
1786310218.106559,19.9,24.6,7882.77,10
1786310218.2077477,20.5,24.7,7912.22,10
1786310218.3089242,20.5,24.9,7979.16,10
1786310218.4101708,18.2,25.2,8060.08,10
1786310218.5114338,20.6,25.2,8072.81,10
1786310218.6126788,19.9,25.2,8072.45,10
1786310218.713864,22.2,25.4,8138.51,9
1786310218.8151062,15.7,25.5,8174.32,10
1786310218.9162462,13.0,25.6,8191.56,10
1786310219.017385,23.9,25.6,8216.35,10
1786310219.1185315,23.8,25.6,8215.24,10
1786310219.2196488,15.6,25.7,8223.19,10
1786310219.320836,14.3,25.7,8239.47,10
1786310219.421993,13.1,25.7,8246.89,10
1786310219.5231228,14.2,25.8,8264.74,10
1786310219.6242723,18.5,25.8,8266.11,10
1786310219.725423,14.5,25.9,8284.04,10
1786310219.8265312,14.3,25.9,8297.93,10
1786310219.9276984,18.6,25.9,8306.78,10
1786310220.0288258,15.6,26.0,8329.88,10
1786310220.1299376,16.7,26.3,8442.3,10
1786310220.231176,27.5,26.6,8520.27,10
1786310220.3324986,22.2,26.6,8520.61,10
1786310220.4336693,22.8,26.6,8530.09,10
1786310220.5348246,18.8,26.8,8577.89,10
1786310220.6359632,12.3,26.8,8598.13,10
1786310220.7370884,8.8,26.9,8610.77,10
1786310220.8382297,8.6,27.1,8679.3,10
1786310220.9394774,8.0,27.3,8751.36,10
1786310221.0406528,30.2,27.4,8768.55,9
1786310221.141836,8.0,27.4,8774.45,9
1786310221.243083,7.5,27.5,8823.18,9
1786310221.3445573,11.9,27.5,8825.54,9
1786310221.4457,5.0,27.6,8829.21,10
1786310221.5467813,5.6,27.6,8837.79,10
1786310221.6481504,9.4,27.6,8840.91,10
1786310221.7492683,6.9,27.6,8847.94,10
1786310221.8506324,18.6,27.6,8856.78,10
1786310221.9518213,4.3,27.6,8858.75,10
1786310222.0529113,3.1,27.7,8866.12,10
1786310222.1542544,3.1,27.7,8869.81,10
1786310222.255362,6.7,27.7,8872.63,10
1786310222.356596,1.9,27.7,8876.48,10
1786310222.4576774,1.9,27.7,8878.45,10
1786310222.5586932,10.7,27.7,8887.13,10
1786310222.6598005,2.5,27.8,8892.98,10
1786310222.7608547,3.8,27.8,8896.92,10
1786310222.8621511,5.0,27.8,8899.36,10
1786310222.963293,6.8,27.8,8918.39,10
1786310223.0643864,1.9,27.8,8920.32,10
1786310223.1654942,19.4,27.9,8936.36,10
1786310223.266724,5.6,27.9,8945.41,10
1786310223.368002,10.4,27.9,8954.46,10
1786310223.4692395,10.0,28.0,8975.04,10
1786310223.5705423,9.3,28.0,8983.37,10
1786310223.6717145,11.7,28.1,8998.62,10
1786310223.7727764,11.3,28.5,9136.77,10
1786310223.8739011,9.3,28.6,9175.72,10
1786310223.9749956,8.7,28.8,9215.56,10
1786310224.076092,18.9,28.8,9233.81,10
1786310224.1771948,6.8,28.8,9242.55,10
1786310224.2783048,25.6,28.9,9263.42,10
1786310224.3795524,14.4,28.9,9272.25,10
1786310224.4806967,11.3,29.0,9278.96,10
1786310224.5818253,9.2,29.0,9295.92,10
1786310224.6829436,64.5,29.0,9297.73,10
1786310224.784508,44.9,29.1,9310.53,10
1786310224.8857055,28.2,29.2,9341.57,10
1786310224.986919,28.4,29.3,9372.57,10
1786310225.0883267,25.5,29.4,9408.45,10
1786310225.1897094,26.6,29.5,9439.32,10
1786310225.2911336,26.9,29.8,9543.55,10
1786310225.3924491,24.2,30.0,9626.43,10
1786310225.493876,24.1,30.2,9678.52,10
1786310225.595128,22.2,30.3,9723.48,10
1786310225.6964912,44.7,30.3,9715.02,10
1786310225.7978761,44.0,28.9,9256.45,10
1786310225.8992045,47.8,26.2,8380.39,10
1786310226.0004792,43.0,26.1,8356.91,10
1786310226.1017506,54.4,26.1,8362.0,10
1786310226.2030945,38.1,26.1,8360.68,10
1786310226.304302,35.0,26.1,8363.59,10
1786310226.405613,37.7,26.1,8368.82,10
1786310226.5069404,45.3,26.1,8362.7,10
1786310226.6086123,41.8,26.2,8382.02,10
1786310226.7101274,38.2,26.0,8343.34,10
1786310226.8113472,29.7,26.1,8351.0,10
1786310226.9125967,47.5,24.0,7697.38,10
1786310227.013884,42.6,23.9,7655.75,10
1786310227.115097,63.3,24.0,7703.92,10
1786310227.216671,47.8,24.3,7790.01,10
1786310227.31787,34.2,24.6,7874.52,10
1786310227.4189262,24.5,24.7,7918.35,10
