time,cpu,ram_pct,ram_mb,serving_requests
1786359658.9293215,61.0,37.6,12062.91,7
1786359659.031774,58.5,36.9,11819.73,8
1786359659.1339848,64.4,36.9,11835.21,7
1786359659.2361274,63.5,36.9,11824.14,7
1786359659.3383086,37.3,36.9,11816.43,4
1786359659.439937,34.0,36.9,11816.41,4
1786359659.541432,26.9,36.9,11816.41,5
1786359659.6431537,31.7,36.7,11744.03,4
1786359659.7447553,30.0,36.7,11744.22,4
1786359659.846209,29.2,34.9,11192.91,4
1786359659.9479194,39.8,34.8,11154.67,4
1786359660.049542,36.1,34.8,11152.38,1
1786359660.1507602,25.2,34.8,11146.22,2
1786359660.2520814,29.7,34.7,11133.0,4
1786359660.3533254,35.0,34.7,11126.11,3
1786359660.4545527,26.3,34.7,11113.59,4
1786359660.5561728,31.1,34.7,11129.02,4
1786359660.6574323,18.1,34.7,11129.02,2
1786359660.7584577,8.7,34.7,11128.96,1
1786359660.859407,11.9,34.7,11121.36,2
1786359660.9605684,14.3,34.7,11104.82,1
1786359661.0616858,20.0,34.7,11116.35,3
1786359661.1632855,24.8,34.6,11070.85,3
1786359661.2647111,29.8,34.5,11063.03,5
1786359661.3664536,27.0,34.5,11063.02,4
1786359661.4675932,29.6,34.5,11063.27,5
1786359661.5686982,33.1,34.5,11063.25,5
1786359661.6700575,34.8,34.5,11063.14,4
1786359661.7714186,32.3,34.5,11063.14,5
1786359661.8727803,34.8,34.5,11061.36,6
1786359661.974488,44.1,34.5,11067.03,5
1786359662.0762377,32.7,34.5,11051.62,5
1786359662.1778584,31.3,34.5,11048.42,5
1786359662.2794847,35.0,34.5,11048.42,6
1786359662.3815868,34.0,34.5,11048.39,4
1786359662.4828382,26.1,34.5,11050.11,3
1786359662.5839648,20.0,34.5,11042.29,2
1786359662.685412,17.8,34.5,11042.29,3
1786359662.7868721,37.3,34.5,11045.71,7
1786359662.8887162,49.1,34.5,11069.48,7
1786359662.9902353,46.6,34.4,11034.73,7
1786359663.0921884,49.1,34.5,11042.12,9
1786359663.1946208,62.5,34.5,11049.66,8
1786359663.2959707,32.7,34.5,11049.41,7
1786359663.3973784,40.6,34.5,11057.29,7
1786359663.4992483,50.9,34.6,11077.31,7
1786359663.6011212,66.9,34.5,11042.03,9
1786359663.7031348,71.2,34.5,11054.13,8
1786359663.8051505,71.6,34.5,11058.48,8
1786359663.9069998,56.3,34.5,11061.13,6
1786359664.008548,42.5,34.5,11060.95,6
1786359664.1102562,36.6,34.5,11055.93,5
1786359664.2116818,37.1,34.5,11056.45,3
1786359664.3129249,21.7,34.5,11062.08,3
1786359664.4141343,23.8,34.5,11065.25,3
1786359664.5153806,20.4,34.7,11104.87,3
1786359664.6166928,28.7,35.2,11270.68,6
1786359664.7186203,44.4,35.3,11311.61,7
1786359664.8201566,46.0,35.4,11353.93,7
1786359664.9215274,50.6,35.6,11404.09,8
1786359665.0231888,46.9,35.7,11442.91,7
1786359665.1251254,36.0,35.7,11443.91,4
1786359665.226414,40.0,35.8,11462.28,4
1786359665.3278196,23.7,35.9,11492.28,3
1786359665.4290826,26.3,35.9,11498.85,4
1786359665.5304713,28.1,35.9,11510.66,5
1786359665.6319237,37.7,36.0,11522.49,6
1786359665.733339,39.5,36.0,11540.52,7
1786359665.8356142,49.4,36.1,11564.38,8
1786359665.9376664,53.7,36.1,11570.13,8
1786359666.0392978,49.7,36.1,11571.23,7
1786359666.141227,47.5,36.1,11568.57,8
1786359666.2428453,58.4,36.1,11573.38,8
1786359666.3443818,51.2,36.1,11575.21,8
1786359666.4460816,51.9,36.2,11591.66,8
1786359666.5475783,51.9,36.3,11630.52,8
1786359666.649102,45.6,36.3,11646.79,4
1786359666.7504284,28.6,36.4,11653.87,5
1786359666.851773,39.1,36.4,11655.89,6
1786359666.953095,38.9,36.5,11679.6,5
1786359667.0547395,40.6,36.5,11709.84,7
1786359667.1561666,49.1,36.6,11732.61,8
1786359667.2582257,56.2,36.8,11783.02,8
1786359667.3604748,54.0,36.8,11790.42,9
1786359667.4619622,52.8,36.8,11793.04,8
1786359667.563504,50.6,36.9,11829.5,7
1786359667.6650004,52.8,36.9,11821.68,8
1786359667.7668316,50.9,36.9,11813.89,7
1786359667.8683584,51.9,36.9,11819.15,7
1786359667.9698486,51.3,36.9,11827.59,8
1786359668.0714734,50.0,37.0,11846.52,7
1786359668.172816,42.2,37.0,11849.93,6
1786359668.2743945,38.5,37.0,11855.95,5
1786359668.375911,32.5,37.0,11869.25,5
1786359668.4771078,28.6,37.1,11872.2,4
1786359668.5783448,26.7,37.1,11875.86,4
1786359668.679561,31.3,37.1,11886.85,6
1786359668.7813976,43.2,37.1,11892.27,6
1786359668.8833277,43.5,37.1,11898.54,7
1786359668.984652,52.2,37.1,11894.44,8
1786359669.0865293,52.5,37.1,11889.57,7
1786359669.187917,41.6,37.2,11911.92,5
1786359669.2892437,34.2,37.2,11914.32,6
1786359669.39156,42.9,37.2,11928.52,6
1786359669.4932191,35.0,37.2,11930.25,5
1786359669.594565,34.2,37.3,11936.29,5
1786359669.6958468,32.9,37.3,11942.87,5
1786359669.7971287,27.8,37.3,11963.39,3
1786359669.8983545,18.7,37.4,11970.93,2
1786359669.9995217,13.7,37.4,11984.21,2
1786359670.1006892,24.2,37.5,12008.05,4
1786359670.2019484,29.2,37.5,12001.4,5
1786359670.3032444,44.4,37.8,12104.24,8
1786359670.4049876,52.2,38.0,12187.86,8
1786359670.5067286,52.8,38.2,12250.37,8
1786359670.6093276,50.9,38.2,12250.59,8
1786359670.71136,41.0,38.2,12251.3,5
1786359670.812972,46.0,38.2,12255.64,7
1786359670.9147203,45.6,38.2,12254.18,7
1786359671.0169144,57.4,38.5,12348.89,8
1786359671.1192558,35.4,38.6,12358.73,6
1786359671.221267,32.5,38.6,12358.95,5
1786359671.3228123,28.9,38.6,12359.42,4
1786359671.424026,19.0,38.6,12359.41,3
1786359671.5254185,17.5,38.6,12363.35,4
1786359671.6267276,26.9,38.6,12369.45,3
1786359671.7282567,29.0,38.6,12367.64,5
1786359671.8305016,33.1,38.6,12364.98,6
1786359671.932355,33.1,38.6,12364.24,6
1786359672.033716,49.1,38.7,12391.52,9
1786359672.1357217,53.1,38.7,12391.52,9
1786359672.2375526,55.9,38.7,12391.75,8
1786359672.3391788,56.9,38.7,12384.89,8
1786359672.442376,48.8,38.6,12381.66,7
1786359672.5439427,44.4,38.6,12381.66,6
1786359672.6459477,50.6,38.5,12347.03,7
1786359672.7486303,57.5,38.5,12336.2,6
1786359672.850225,47.2,37.1,11893.33,5
1786359672.9519193,50.3,37.0,11850.7,5
1786359673.0534992,59.4,36.9,11835.75,6
1786359673.1555226,50.6,36.9,11833.49,5
1786359673.2570648,45.0,36.9,11826.8,5
1786359673.3586679,41.6,36.9,11827.48,7
1786359673.4604893,53.7,37.0,11856.49,7
1786359673.562285,45.3,37.0,11849.38,6
1786359673.6645684,32.5,37.0,11852.03,7
1786359673.766685,41.0,37.0,11843.51,7
1786359673.8683107,46.3,36.1,11560.53,8
1786359673.9698472,52.8,34.5,11068.7,8
1786359674.0718591,65.2,34.2,10944.63,9
1786359674.1763687,63.4,34.2,10971.42,6
1786359674.278542,35.2,34.2,10965.12,5
1786359674.3798323,24.7,34.2,10965.12,4
1786359674.4811862,25.2,34.2,10965.11,4
1786359674.582797,15.5,34.2,10957.29,4
1786359674.6843064,20.2,34.2,10957.29,3
1786359674.7858706,18.6,34.2,10957.57,4
1786359674.8878732,37.9,34.2,10949.34,8
1786359674.9894805,50.9,34.2,10949.29,9
1786359675.0915036,59.9,34.2,10972.45,9
1786359675.1934588,63.4,34.2,10959.79,8
1786359675.2975862,82.2,34.2,10968.35,10
1786359675.3992023,78.8,34.3,10984.3,9
1786359675.5014095,57.7,34.3,10988.82,8
1786359675.6029453,55.6,34.3,11000.75,9
1786359675.7049375,54.4,34.4,11007.82,5
1786359675.8063705,42.4,34.4,11020.48,3
1786359675.908168,46.3,34.4,11027.12,5
1786359676.0095572,36.9,34.7,11103.66,6
1786359676.1110148,37.3,34.8,11140.02,5
1786359676.2123005,37.7,34.9,11180.86,5
1786359676.3138359,41.0,35.0,11208.15,5
1786359676.4154913,32.1,35.1,11240.58,5
1786359676.5169578,35.6,35.1,11259.09,4
1786359676.6184707,25.6,35.4,11353.54,4
1786359676.720184,26.5,35.6,11416.12,3
1786359676.821514,20.5,35.7,11453.59,3
1786359676.922764,18.6,35.8,11480.82,2
1786359677.023861,13.7,35.9,11513.79,2
1786359677.1247048,18.0,36.0,11528.91,3
1786359677.2260952,27.3,36.0,11532.02,4
1786359677.3277376,36.4,36.0,11543.3,5
1786359677.4291406,40.3,36.1,11560.64,8
1786359677.531466,60.9,36.1,11575.64,9
1786359677.633974,66.7,36.1,11568.56,10
1786359677.7367756,67.7,36.1,11576.08,8
1786359677.8386624,53.7,36.1,11569.63,8
1786359677.9401038,53.4,36.2,11595.77,9
1786359678.0422182,61.0,36.2,11611.84,10
1786359678.1443856,65.8,36.2,11612.08,10
1786359678.2461903,64.6,36.3,11619.64,8
1786359678.3478603,50.3,36.3,11630.11,8
1786359678.449467,52.8,36.3,11634.26,8
1786359678.5513096,50.0,36.4,11677.68,6
1786359678.6527007,42.2,36.5,11704.55,7
1786359678.75405,56.8,36.6,11729.14,10
1786359678.8554397,65.8,36.7,11759.73,10
1786359678.9572265,65.4,36.7,11765.43,10
1786359679.058675,56.2,36.8,11792.24,8
1786359679.1602418,56.5,36.8,11794.18,7
1786359679.2614923,46.0,36.8,11806.8,7
1786359679.3627892,39.8,36.9,11829.53,6
1786359679.4644163,46.9,37.0,11854.12,8
1786359679.566374,47.2,37.0,11847.59,6
1786359679.667634,39.1,37.0,11859.49,4
1786359679.7688706,26.7,37.0,11866.59,4
1786359679.870109,26.1,37.0,11863.35,4
1786359679.9714053,22.4,37.0,11871.2,2
1786359680.072581,14.2,37.1,11895.29,2
1786359680.173756,13.7,37.1,11902.17,2
1786359680.2749429,18.6,37.2,11912.79,4
1786359680.3764224,27.5,37.2,11910.75,5
1786359680.4776847,39.1,37.2,11910.89,7
1786359680.579333,52.2,37.2,11914.47,8
1786359680.6811306,53.1,37.2,11930.77,8
1786359680.7829413,53.4,37.3,11939.86,7
1786359680.8846014,53.8,37.3,11941.29,8
1786359680.9866734,49.1,37.2,11934.69,7
1786359681.0883784,56.9,37.3,11941.92,8
1786359681.1900177,51.9,37.3,11955.15,8
1786359681.2914734,56.3,37.4,11968.88,9
1786359681.393242,49.1,37.4,11984.62,7
1786359681.4950845,45.7,37.4,11997.03,7
1786359681.5973425,37.9,37.5,11999.62,5
1786359681.6986868,31.7,37.7,12066.91,3
1786359681.800074,23.6,37.8,12113.14,4
1786359681.9014733,26.3,37.9,12149.6,4
1786359682.0030773,33.3,37.9,12155.65,5
1786359682.1046863,37.1,37.9,12155.89,6
1786359682.2067504,63.8,38.0,12166.27,10
1786359682.3092194,62.0,38.1,12213.98,9
1786359682.4108105,59.6,38.3,12281.82,9
1786359682.512945,52.8,38.5,12325.82,9
1786359682.6143486,47.2,38.5,12325.99,7
1786359682.7157683,43.5,38.6,12373.89,7
1786359682.8177652,40.7,38.7,12389.47,5
1786359682.9190927,33.5,38.8,12432.29,4
1786359683.020868,13.0,38.8,12440.15,2
1786359683.1222353,12.6,38.8,12437.74,3
1786359683.2237155,23.0,38.8,12432.5,5
1786359683.3250813,29.0,38.9,12455.5,5
1786359683.426412,32.9,38.9,12473.96,5
1786359683.5279784,53.5,39.0,12488.62,6
1786359683.630044,40.6,39.0,12490.93,4
1786359683.7314339,27.5,39.0,12507.11,4
1786359683.8327951,40.4,39.0,12507.32,7
1786359683.9346004,71.9,39.1,12535.3,8
1786359684.0364277,59.7,39.1,12542.5,10
1786359684.138808,57.4,39.1,12535.57,10
1786359684.2407153,50.3,39.1,12535.57,9
1786359684.3420298,43.8,39.1,12535.81,9
1786359684.4439368,41.7,39.1,12535.81,8
1786359684.5454822,47.5,39.1,12525.6,9
1786359684.6474595,50.3,39.1,12525.62,8
1786359684.7494318,44.1,37.2,11925.43,6
1786359684.851819,52.2,37.2,11930.34,7
1786359684.9536,60.6,37.1,11893.02,8
1786359685.0555274,46.3,37.0,11858.61,8
1786359685.1572325,44.4,35.1,11232.95,7
1786359685.2588263,55.9,35.0,11217.9,7
1786359685.3608549,55.4,35.0,11209.99,5
1786359685.4624681,49.0,35.0,11210.68,7
1786359685.5644372,44.1,35.0,11211.86,9
1786359685.666332,62.5,35.0,11225.4,10
1786359685.768051,68.1,34.9,11190.06,10
1786359685.86959,69.8,34.9,11184.62,9
1786359685.971611,64.4,34.8,11163.25,8
1786359686.073426,51.9,34.8,11162.54,9
1786359686.1751928,51.2,34.8,11162.96,9
1786359686.2771797,65.8,34.8,11163.2,7
1786359686.3789384,57.4,34.8,11157.64,6
1786359686.4805524,31.4,34.8,11144.86,2
1786359686.582019,10.6,34.9,11180.44,3
1786359686.6835406,13.0,34.9,11188.96,3
1786359686.7849667,14.1,35.0,11219.97,3
1786359686.8864267,13.6,35.0,11223.36,4
1786359686.9880266,27.3,35.0,11215.58,6
1786359687.0898216,32.3,35.0,11226.59,6
1786359687.1915982,39.5,35.0,11223.29,8
1786359687.2931697,53.8,35.1,11231.12,7
1786359687.3946788,48.1,35.1,11239.15,8
1786359687.4964936,41.6,35.1,11247.02,7
1786359687.5982955,49.7,35.0,11213.14,8
1786359687.700569,47.2,35.1,11231.46,8
1786359687.8026066,57.7,35.1,11235.29,8
1786359687.9042501,38.5,35.1,11262.05,6
1786359688.0061228,32.3,35.2,11269.93,6
1786359688.108035,39.6,35.2,11282.89,4
1786359688.2095091,44.3,35.2,11270.97,5
1786359688.3109734,43.7,35.2,11282.35,5
1786359688.4126916,48.7,35.3,11309.98,5
1786359688.5145855,42.9,35.3,11309.86,8
1786359688.6166766,58.6,35.3,11312.21,10
1786359688.71888,68.5,35.4,11339.83,9
1786359688.822249,64.8,35.4,11333.26,10
1786359688.924344,59.9,35.4,11338.89,9
1786359689.0258238,53.7,35.4,11342.82,8
1786359689.1271288,52.2,35.6,11409.02,7
1786359689.2286198,42.2,35.9,11487.77,5
1786359689.330093,35.0,36.0,11519.45,2
1786359689.4313543,15.0,36.0,11541.06,2
1786359689.532546,14.2,36.1,11568.74,2
1786359689.6337376,19.9,36.2,11586.07,4
1786359689.7355976,38.1,36.2,11589.44,6
1786359689.8373928,40.2,36.2,11605.98,6
1786359689.9390368,40.7,36.3,11615.43,7
1786359690.0409153,54.0,36.4,11658.88,9
1786359690.1426842,48.1,36.4,11676.6,6
1786359690.2448373,40.0,36.5,11679.53,6
1786359690.3461366,39.4,36.5,11691.75,6
1786359690.4474015,47.5,36.5,11704.46,8
1786359690.5489912,58.0,36.5,11708.29,9
1786359690.6505582,58.0,36.6,11718.13,9
1786359690.7521462,60.6,36.6,11730.19,9
1786359690.85399,55.6,36.6,11734.12,8
1786359690.955405,50.9,36.7,11746.04,7
1786359691.0567474,36.5,36.8,11780.67,5
1786359691.1581972,39.8,36.8,11802.4,6
1786359691.2595763,46.6,36.9,11810.19,7
1786359691.3609393,41.4,36.9,11821.22,5
1786359691.462164,37.7,36.9,11837.28,7
1786359691.5636804,54.0,37.2,11916.27,9
1786359691.6657233,61.1,37.3,11954.23,9
1786359691.7675757,58.6,37.4,11976.7,8
1786359691.8692307,56.5,37.4,11991.8,9
1786359691.970772,64.0,37.4,11986.66,10
1786359692.073004,66.0,37.4,11986.9,10
1786359692.175065,68.1,37.5,12029.8,10
1786359692.2775426,63.4,37.6,12047.75,8
1786359692.3788784,41.6,37.6,12047.98,6
1786359692.480368,28.6,37.6,12056.76,3
1786359692.5815399,15.5,37.6,12052.27,4
1786359692.6830254,25.6,37.7,12070.57,5
1786359692.7846456,33.1,37.7,12076.46,7
1786359692.886336,44.2,37.8,12098.1,7
1786359692.9881496,42.9,37.8,12097.58,8
1786359693.0899634,40.4,37.8,12100.5,6
1786359693.1916492,34.8,37.8,12102.95,7
1786359693.293734,41.6,37.8,12111.87,6
1786359693.3953302,35.4,37.8,12113.62,6
1786359693.4969375,30.4,37.8,12112.03,5
1786359693.5985427,26.1,37.8,12113.84,5
1786359693.7000806,24.7,37.8,12127.2,4
1786359693.801745,17.3,37.9,12151.15,3
1786359693.903075,19.1,37.9,12154.87,5
1786359694.0046074,30.4,38.0,12186.84,5
1786359694.1068897,32.9,38.3,12265.8,5
1786359694.2086825,34.0,38.4,12307.39,6
1786359694.3104854,38.8,38.5,12323.49,6
1786359694.4123929,40.7,38.5,12323.7,6
1786359694.5138745,39.1,38.4,12296.11,6
1786359694.6157973,40.1,38.4,12296.36,6
1786359694.7171926,41.9,38.4,12308.59,6
1786359694.8194387,52.5,38.6,12352.62,6
1786359694.9212954,38.5,38.5,12346.52,6
1786359695.0225744,31.7,38.5,12346.89,5
1786359695.124084,28.0,38.5,12346.86,6
1786359695.2255702,40.0,38.6,12362.6,5
1786359695.3269455,26.4,38.5,12348.68,6
1786359695.4286735,32.7,38.5,12348.68,6
1786359695.530187,38.5,38.5,12348.67,7
1786359695.6325154,39.5,38.5,12348.91,6
1786359695.7340107,34.0,38.6,12353.09,6
1786359695.8357859,28.6,38.4,12313.07,4
1786359695.9374747,28.6,37.6,12034.62,4
1786359696.038977,38.1,36.6,11717.76,5
1786359696.140654,53.8,36.7,11752.32,6
1786359696.2424688,56.2,36.7,11753.33,6
1786359696.344488,50.0,36.7,11744.76,4
1786359696.4462254,39.4,36.7,11764.71,5
1786359696.5480044,34.2,36.7,11759.77,4
1786359696.6495104,38.1,36.7,11763.73,3
1786359696.750967,25.5,36.7,11758.43,3
1786359696.8524718,13.1,36.7,11758.9,2
1786359696.9538305,21.7,36.7,11766.72,4
1786359697.055412,23.8,36.7,11759.6,3
1786359697.1568835,20.2,36.7,11759.6,3
1786359697.2583647,26.3,36.7,11759.6,5
1786359697.3601756,38.9,36.7,11759.6,6
1786359697.4630604,31.3,36.7,11759.78,5
1786359697.5645819,36.5,36.7,11769.43,5
1786359697.6660836,44.4,36.7,11752.63,7
1786359697.7675674,53.1,36.6,11732.8,8
1786359697.8692288,78.3,35.5,11388.45,9
1786359697.97179,65.6,34.5,11051.81,9
1786359698.074448,64.4,34.4,11033.29,9
1786359698.175835,70.8,34.4,11019.7,9
1786359698.2775235,60.4,34.4,11006.84,9
1786359698.3806262,69.6,34.4,11011.69,8
1786359698.4822943,57.5,34.4,11018.93,7
1786359698.5836797,42.1,34.4,11018.79,7
1786359698.685212,62.1,34.4,11020.88,9
1786359698.7872057,51.2,34.4,11021.6,9
1786359698.888969,54.7,34.4,11012.09,8
1786359698.9911566,37.4,34.3,10990.35,5
1786359699.0926993,29.4,34.5,11062.21,4
1786359699.193957,29.2,34.6,11094.1,6
1786359699.2958586,36.4,34.7,11121.46,7
1786359699.397665,52.8,34.8,11141.63,8
1786359699.4997144,54.7,34.8,11147.18,10
1786359699.6017833,51.9,34.8,11150.43,8
1786359699.7035456,40.4,34.8,11149.68,7
1786359699.8051295,41.9,34.9,11170.54,7
1786359699.9067545,39.1,34.9,11168.47,7
1786359700.0086558,42.0,34.9,11180.28,8
1786359700.1104999,60.0,34.9,11189.17,7
1786359700.2124329,57.1,34.9,11189.76,7
1786359700.3141553,56.5,34.9,11197.51,7
1786359700.4166517,57.1,35.0,11213.31,5
1786359700.5183005,30.6,35.0,11224.39,4
1786359700.6195433,25.5,35.1,11244.69,4
1786359700.7209897,25.9,35.2,11263.86,4
1786359700.8224382,25.8,35.2,11264.84,3
1786359700.9237092,27.8,35.2,11267.21,5
1786359701.0252457,36.0,35.2,11290.8,6
1786359701.1267846,44.4,35.6,11395.6,6
1786359701.2281795,48.1,35.7,11442.45,7
1786359701.329705,66.0,35.9,11514.95,10
1786359701.4321418,66.7,36.0,11531.79,9
1786359701.5336628,61.9,36.0,11545.3,9
1786359701.6354985,62.3,36.1,11566.9,9
1786359701.737084,59.9,36.1,11572.56,10
1786359701.8387117,64.8,36.1,11582.21,10
1786359701.940343,64.2,36.2,11591.56,9
1786359702.0418096,44.7,36.2,11601.45,4
1786359702.1433332,27.8,36.2,11613.81,4
1786359702.2445874,26.1,36.3,11620.7,4
1786359702.3459568,30.2,36.3,11629.5,6
1786359702.4473486,49.7,36.3,11639.12,7
1786359702.5489476,51.9,36.3,11640.83,8
1786359702.6504211,50.9,36.4,11652.09,7
1786359702.7517395,45.3,36.4,11658.82,7
1786359702.853017,47.2,36.4,11674.54,7
1786359702.9545777,48.1,36.4,11677.45,6
1786359703.0560973,49.1,36.4,11676.98,8
1786359703.1578696,49.7,36.5,11694.57,8
1786359703.2595358,52.2,36.5,11706.21,8
1786359703.361113,57.1,36.6,11723.03,10
1786359703.4630148,65.0,36.7,11751.08,9
1786359703.5643535,56.5,36.7,11746.96,9
1786359703.666155,57.4,36.7,11757.23,8
1786359703.767788,59.1,36.8,11778.6,9
1786359703.8691108,64.2,36.8,11791.36,10
1786359703.9704833,61.3,36.8,11805.41,8
1786359704.072084,49.4,36.9,11818.77,7
1786359704.1736696,48.8,37.0,11840.66,8
1786359704.275723,48.5,36.9,11834.56,7
1786359704.3773737,31.7,37.0,11844.37,4
1786359704.478998,24.1,37.1,11878.93,3
1786359704.5802312,26.1,37.3,11951.25,4
1786359704.6815622,23.8,37.5,12005.83,4
1786359704.7832115,27.0,37.5,12006.57,4
1786359704.8851595,30.0,37.5,12011.81,4
1786359704.986934,28.0,37.5,12013.78,4
1786359705.0883448,26.7,37.6,12046.51,4
1786359705.1896317,18.7,37.7,12069.89,3
1786359705.2907739,11.3,37.7,12077.89,2
1786359705.3920875,9.3,37.7,12077.89,2
1786359705.4932404,10.5,37.7,12088.81,3
1786359705.5945518,13.7,37.7,12089.96,3
1786359705.6959949,19.4,37.7,12090.59,4
1786359705.797154,21.1,37.7,12090.47,5
1786359705.8985147,37.3,37.9,12151.57,7
1786359706.0011675,45.1,37.9,12155.91,7
1786359706.1029692,52.8,38.0,12167.96,9
1786359706.204856,64.8,38.0,12181.27,10
1786359706.3072896,64.8,38.0,12167.35,10
1786359706.409282,62.5,38.1,12195.59,8
1786359706.5107443,57.1,38.3,12266.46,9
1786359706.6124058,57.1,38.4,12297.72,8
1786359706.7138333,57.8,38.4,12307.79,6
1786359706.815356,38.4,38.4,12309.88,4
1786359706.916711,28.3,38.4,12318.15,4
1786359707.0186505,25.9,38.6,12357.65,4
1786359707.1199152,24.8,38.6,12357.46,5
1786359707.221102,26.7,38.6,12357.83,5
1786359707.3221493,29.4,38.6,12357.83,6
1786359707.4236662,33.1,38.6,12358.01,6
1786359707.5251558,36.5,38.6,12358.19,6
1786359707.6272366,30.2,38.6,12358.84,6
1786359707.7294862,36.6,38.5,12347.62,6
1786359707.8312356,43.6,38.4,12300.79,7
1786359707.9327304,49.7,37.1,11899.86,8
1786359708.0351505,58.3,36.8,11789.75,7
1786359708.13685,53.1,36.8,11791.39,5
1786359708.238407,48.4,36.8,11793.52,4
1786359708.3396592,33.1,36.8,11792.85,5
1786359708.44179,57.8,36.8,11792.06,5
1786359708.5437312,40.1,36.8,11791.77,6
1786359708.6452017,41.5,36.8,11792.23,6
1786359708.7480838,41.9,36.8,11792.46,5
1786359708.8497274,30.6,36.8,11793.14,4
1786359708.9509864,28.4,36.8,11781.38,4
1786359709.0522165,20.0,36.8,11784.21,2
1786359709.1533518,17.5,36.8,11784.82,3
1786359709.2545543,26.3,36.8,11780.3,3
1786359709.3562317,22.8,36.8,11780.76,4
1786359709.4580138,27.5,36.6,11732.86,4
1786359709.559925,27.3,36.5,11693.64,4
1786359709.6614387,38.3,35.1,11237.79,4
1786359709.7635522,33.7,34.7,11130.44,2
1786359709.8647828,25.2,34.7,11116.93,1
1786359709.9660015,18.7,34.6,11080.15,2
1786359710.0673923,16.8,34.6,11080.15,2
1786359710.1685202,13.0,34.6,11080.39,2
1786359710.2696295,10.6,34.6,11080.39,2
1786359710.3707387,20.1,34.6,11082.33,2
1786359710.4719017,14.5,34.6,11079.2,2
1786359710.5732698,16.8,34.6,11075.56,2
1786359710.674654,12.3,34.3,11001.85,1
1786359710.775726,8.8,34.3,10994.19,2
1786359710.8767452,25.2,34.4,11017.79,5
1786359710.9778738,32.9,34.3,11002.69,4
1786359711.0793405,28.3,34.3,11004.12,4
1786359711.1811314,32.3,34.3,11005.04,5
1786359711.282883,31.1,34.4,11012.67,2
1786359711.3841822,21.1,34.3,11005.07,4
1786359711.4857893,25.9,34.3,11005.07,3
1786359711.5871882,19.9,34.3,11005.07,3
1786359711.6882062,19.3,34.3,11005.07,2
1786359711.7893033,9.4,34.3,11005.01,1
1786359711.8903368,5.6,34.3,11000.4,0
1786359711.9914613,5.0,34.4,11006.23,1
1786359712.0925708,9.4,34.4,11006.2,2
1786359712.1937687,32.9,34.4,11006.2,7
1786359712.295517,44.1,34.4,11029.63,7
1786359712.397323,51.6,34.5,11045.13,8
1786359712.4986646,56.5,34.4,11029.48,9
1786359712.6000676,61.3,34.4,11029.42,9
1786359712.7021496,44.4,34.4,11029.42,9
1786359712.8039665,52.5,34.4,11029.41,9
1786359712.9070134,68.3,34.4,11035.34,8
1786359713.0085971,67.5,34.4,11025.92,5
1786359713.1103394,44.7,34.4,11015.84,3
1786359713.2115388,32.3,34.4,11022.73,3
1786359713.312952,26.1,34.4,11021.97,4
1786359713.4142902,32.3,34.4,11037.28,5
1786359713.5156236,36.2,34.4,11021.99,6
1786359713.6171124,54.1,34.6,11075.41,8
1786359713.7187173,55.6,34.6,11072.43,8
1786359713.8201227,57.1,34.6,11074.23,9
1786359713.9219663,58.9,34.7,11128.7,9
1786359714.023463,52.5,35.2,11271.19,7
1786359714.1249373,46.0,35.3,11323.11,7
1786359714.2262595,45.7,35.5,11363.23,7
1786359714.3281326,38.5,35.6,11412.94,6
1786359714.429713,49.1,35.7,11437.65,5
1786359714.5312026,38.9,35.7,11443.45,5
1786359714.632577,38.1,35.8,11460.37,7
1786359714.733849,51.9,35.9,11488.84,8
1786359714.835692,46.3,35.9,11499.95,6
1786359714.9373875,39.8,35.9,11514.25,6
1786359715.0386364,43.5,36.0,11521.85,6
1786359715.1400561,45.6,36.0,11529.65,5
1786359715.24198,53.1,36.0,11546.65,6
1786359715.3439105,43.8,36.1,11557.95,5
1786359715.4451528,44.6,36.1,11557.51,5
1786359715.5464048,45.6,36.2,11591.12,5
1786359715.6479244,38.1,36.1,11580.18,3
1786359715.749366,34.0,36.2,11612.75,4
1786359715.8508334,44.0,36.3,11627.22,7
1786359715.9528506,58.6,36.4,11658.38,8
1786359716.054664,60.9,36.5,11706.14,8
1786359716.157845,64.8,36.5,11687.32,9
1786359716.2598782,69.8,36.5,11701.67,10
1786359716.364126,72.2,36.6,11741.06,10
1786359716.46693,61.1,36.6,11722.21,8
1786359716.568713,51.2,36.6,11736.41,7
1786359716.6703503,42.0,36.7,11765.27,6
1786359716.7720497,30.2,36.8,11786.38,3
1786359716.8734133,21.0,36.8,11801.98,3
1786359716.974592,21.9,36.8,11803.53,4
1786359717.0760121,29.8,36.8,11804.5,4
1786359717.1774027,34.4,36.9,11807.88,7
1786359717.2796705,47.2,36.9,11817.23,8
1786359717.3820913,51.8,36.9,11832.96,8
1786359717.4838505,52.2,37.0,11845.45,7
1786359717.5858858,50.3,37.0,11861.4,7
1786359717.6873934,38.5,37.0,11868.02,5
1786359717.7890775,30.4,37.1,11877.05,3
1786359717.8902493,20.4,37.1,11877.15,3
1786359717.991562,15.0,37.1,11878.35,2
1786359718.0928543,14.9,37.0,11863.31,2
1786359718.193944,14.9,37.1,11877.09,2
1786359718.2948425,13.7,37.1,11883.0,2
1786359718.39561,14.5,37.1,11883.71,3
1786359718.4970593,20.4,37.1,11898.38,3
1786359718.5982475,20.4,37.2,11910.76,3
