time,cpu,ram_pct,ram_mb,serving_requests
1786341656.6192682,34.8,30.9,9910.83,8
1786341656.7208462,29.8,31.1,9957.91,7
1786341656.822301,36.6,31.3,10032.29,7
1786341656.923862,29.4,31.5,10094.05,8
1786341657.0252361,36.9,31.6,10124.2,9
1786341657.1282558,46.7,31.7,10161.02,8
1786341657.2301166,45.3,31.7,10170.17,8
1786341657.3314645,39.8,31.9,10220.35,9
1786341657.4331372,47.2,32.0,10254.8,8
1786341657.534942,50.3,32.1,10274.46,7
1786341657.636994,62.3,32.1,10276.27,6
1786341657.7387288,58.2,32.1,10290.49,6
1786341657.840245,64.8,32.2,10309.77,6
1786341657.942219,60.5,32.2,10310.79,7
1786341658.0483959,71.7,32.3,10348.91,8
1786341658.1516392,74.2,32.5,10402.39,8
1786341658.2535546,51.9,32.5,10409.24,8
1786341658.3559444,46.9,32.5,10423.33,7
1786341658.4573205,31.3,32.8,10501.16,5
1786341658.5587943,36.2,33.1,10601.75,7
1786341658.6607156,43.6,33.4,10691.32,7
1786341658.7621474,39.8,33.4,10717.36,6
1786341658.8635137,48.7,31.8,10189.2,7
1786341658.9649694,59.9,32.0,10247.72,9
1786341659.067866,65.8,32.1,10274.31,7
1786341659.1696079,62.2,32.1,10292.26,8
1786341659.2715821,62.7,32.2,10304.45,8
1786341659.3749938,63.6,32.2,10322.11,10
1786341659.4766157,53.4,32.3,10342.73,10
1786341659.5785997,50.6,32.3,10362.27,7
1786341659.680243,38.1,32.5,10419.86,7
1786341659.781668,47.2,32.6,10440.39,8
1786341659.8835187,52.8,32.6,10440.93,8
1786341659.9849463,47.2,32.6,10436.36,8
1786341660.0863152,46.3,32.7,10471.49,8
1786341660.1876392,50.0,32.7,10486.58,8
1786341660.2893183,51.6,32.8,10502.55,7
1786341660.3913429,49.7,32.8,10516.85,6
1786341660.4929762,42.6,32.9,10543.02,7
1786341660.5948122,33.7,33.0,10579.02,5
1786341660.6964533,27.6,33.1,10615.86,5
1786341660.7980614,26.5,33.2,10645.81,5
1786341660.8996654,25.0,33.2,10649.95,4
1786341661.0009084,21.1,33.3,10659.77,4
1786341661.1021245,28.7,33.3,10672.05,6
1786341661.2041655,51.9,33.4,10686.59,8
1786341661.3074508,58.5,33.4,10715.01,8
1786341661.4092522,55.2,33.3,10663.57,8
1786341661.511108,64.2,32.6,10455.76,8
1786341661.613134,67.7,31.6,10114.92,7
1786341661.71485,64.2,31.7,10166.16,6
1786341661.816621,66.9,31.8,10182.14,7
1786341661.918656,65.4,31.8,10188.08,7
1786341662.0201528,50.3,31.8,10203.8,7
1786341662.121787,48.8,31.9,10222.8,8
1786341662.223533,50.9,32.1,10285.46,8
1786341662.3250654,70.4,32.3,10351.01,9
1786341662.4270756,53.4,32.3,10354.67,8
1786341662.528599,49.7,32.3,10357.93,10
1786341662.6299467,58.4,32.4,10387.68,10
1786341662.7317479,68.8,32.8,10510.66,10
1786341662.834647,72.8,32.9,10544.62,10
1786341662.936515,70.4,33.3,10657.72,9
1786341663.0384793,70.4,33.4,10706.96,9
1786341663.1402726,58.7,33.7,10794.85,10
1786341663.2420106,69.3,34.0,10878.95,10
1786341663.3440547,71.9,34.2,10957.14,10
1786341663.4461315,66.0,34.2,10969.23,10
1786341663.5486367,60.9,34.4,11024.18,9
1786341663.650822,56.4,34.4,11033.59,8
1786341663.7525074,48.1,34.8,11147.01,7
1786341663.8544025,53.1,35.0,11224.03,10
1786341663.9567451,50.9,35.1,11260.43,9
1786341664.0583165,56.0,35.2,11291.55,8
1786341664.1599169,46.9,35.3,11313.15,8
1786341664.261391,52.5,35.3,11325.59,7
1786341664.363186,32.3,35.4,11345.11,6
1786341664.4648545,20.4,35.4,11358.41,5
1786341664.566328,20.6,35.5,11380.65,5
1786341664.6678693,24.7,35.6,11398.87,7
1786341664.7694218,39.8,35.7,11440.7,8
1786341664.8711548,45.6,35.8,11458.09,9
1786341664.9732838,44.4,35.8,11474.09,8
1786341665.0750747,51.6,35.7,11429.2,10
1786341665.1768627,49.4,35.7,11436.95,9
1786341665.2785807,53.1,33.9,10876.2,10
1786341665.3804562,54.7,34.0,10881.42,8
1786341665.4819372,58.5,34.1,10914.46,10
1786341665.5834796,48.7,34.1,10925.33,9
1786341665.6850202,42.0,34.1,10941.66,9
1786341665.7864878,40.4,34.3,10991.43,8
1786341665.8878112,48.4,34.3,11005.37,9
1786341665.9893906,51.6,34.4,11037.32,8
1786341666.0907722,48.4,34.5,11057.96,8
1786341666.192388,55.3,34.5,11059.68,9
1786341666.2945185,67.5,34.5,11067.81,8
1786341666.3960552,63.7,34.6,11072.28,10
1786341666.4986157,67.9,34.6,11075.12,10
1786341666.6005924,66.9,34.7,11104.48,10
1786341666.7024887,70.2,34.7,11128.76,9
1786341666.8041854,67.1,34.8,11141.99,7
1786341666.9070754,65.2,34.7,11116.55,10
1786341667.0090492,68.9,34.7,11126.09,9
1786341667.1106453,48.7,34.8,11134.4,9
1786341667.2126863,54.9,34.8,11142.08,10
1786341667.3144743,52.5,34.8,11162.07,10
1786341667.416269,52.2,34.9,11178.91,9
1786341667.5179682,60.7,35.0,11227.35,10
1786341667.6197777,53.1,34.2,10966.22,8
1786341667.721244,48.1,33.1,10618.09,7
1786341667.8228478,59.1,33.1,10603.62,8
1786341667.9248276,64.2,31.7,10170.7,9
1786341668.0266385,64.1,31.2,10005.32,10
1786341668.1287887,61.1,31.5,10100.75,10
1786341668.2324135,70.6,31.7,10150.54,10
1786341668.3384058,66.7,31.7,10144.54,10
1786341668.4399314,50.6,31.7,10157.77,8
1786341668.5413818,38.6,31.7,10150.73,8
1786341668.6427572,39.6,31.9,10213.33,9
1786341668.7447355,33.3,31.9,10217.76,8
1786341668.8459837,28.6,31.9,10229.08,9
1786341668.9474132,45.0,32.0,10256.12,9
1786341669.0487084,51.6,31.9,10226.87,8
1786341669.1502159,36.1,31.9,10236.92,6
1786341669.2520285,47.2,32.0,10261.9,7
1786341669.3534198,35.2,32.1,10285.14,7
1786341669.454822,37.9,32.2,10326.66,6
1786341669.5563247,43.4,32.3,10364.25,10
1786341669.6587572,51.6,32.4,10383.56,9
1786341669.7606223,49.1,32.8,10494.98,10
1786341669.862758,59.0,32.9,10548.77,9
1786341669.9644039,50.6,33.0,10577.66,9
1786341670.0660539,55.3,33.1,10592.56,10
1786341670.1678672,44.1,33.2,10631.38,9
1786341670.270404,35.8,33.3,10662.72,8
1786341670.371817,32.5,33.5,10721.69,7
1786341670.4732513,34.6,33.5,10742.05,7
1786341670.5748603,38.5,33.6,10750.16,8
1786341670.6767251,49.4,33.6,10767.83,7
1786341670.7784226,65.2,33.6,10759.74,7
1786341670.8803627,52.2,33.5,10743.93,7
1786341670.9816797,53.2,33.5,10722.62,7
1786341671.0832622,57.5,32.3,10364.98,5
1786341671.184565,47.1,31.6,10139.27,7
1786341671.2861705,57.5,31.9,10206.2,8
1786341671.3887315,63.8,31.9,10228.34,8
1786341671.4908884,52.4,31.9,10221.14,8
1786341671.5923395,47.5,32.3,10339.94,8
1786341671.693886,80.1,32.4,10370.42,10
1786341671.7959383,58.9,32.5,10420.37,10
1786341671.8975797,62.1,32.7,10464.86,8
1786341671.9991217,43.5,32.7,10485.88,8
1786341672.100412,40.6,32.7,10474.69,7
1786341672.2017767,33.8,32.6,10436.88,6
1786341672.3031435,45.6,31.0,9948.5,6
1786341672.4048562,53.2,30.8,9877.78,7
1786341672.5065272,63.5,30.9,9892.92,9
1786341672.6089435,65.9,30.9,9909.34,10
1786341672.710466,61.4,31.0,9945.56,10
1786341672.8119528,53.7,31.1,9957.34,9
1786341672.9133995,53.1,31.1,9964.96,10
1786341673.0147395,48.4,31.3,10044.66,8
1786341673.116254,45.1,31.5,10095.41,9
1786341673.2181985,56.5,31.7,10146.78,10
1786341673.32004,55.0,31.7,10158.15,9
1786341673.421426,43.8,31.7,10170.1,8
1786341673.5227273,44.3,31.8,10182.7,8
1786341673.6241212,46.0,31.9,10205.16,9
1786341673.7261858,47.5,32.0,10268.25,9
1786341673.8278854,49.4,32.1,10285.1,9
1786341673.930021,48.7,32.1,10279.3,8
1786341674.031716,59.5,32.0,10238.13,8
1786341674.1336422,64.6,32.3,10341.73,10
1786341674.236574,63.4,32.4,10376.24,10
1786341674.338652,57.1,32.5,10401.57,10
1786341674.4402497,51.2,32.5,10409.48,10
1786341674.5419364,50.0,32.5,10415.66,9
1786341674.6437972,46.3,32.5,10421.32,10
1786341674.7459505,54.7,32.7,10476.5,10
1786341674.847449,47.8,32.7,10478.3,10
1786341674.9488328,46.9,33.0,10587.84,10
1786341675.0502384,47.5,33.2,10633.29,10
1786341675.1516666,48.8,33.4,10712.29,9
1786341675.2530975,41.3,33.5,10733.97,6
1786341675.3546154,35.6,33.6,10750.51,6
1786341675.4559238,37.0,33.6,10763.38,8
1786341675.5579507,56.5,33.7,10786.78,9
1786341675.6600611,64.6,33.7,10795.93,9
1786341675.7618399,70.3,33.8,10823.25,8
1786341675.8633869,72.3,33.9,10866.5,8
1786341675.965027,63.5,34.2,10943.88,8
1786341676.0669851,44.4,34.3,10985.38,6
1786341676.1682725,30.6,34.3,10992.0,5
1786341676.2695725,28.6,34.3,10990.91,5
1786341676.3714423,54.7,34.3,11002.8,8
1786341676.4736655,47.2,34.4,11034.4,8
1786341676.575733,45.3,34.6,11073.09,8
1786341676.677463,39.8,34.8,11154.86,8
1786341676.7798822,51.9,34.8,11152.59,10
1786341676.8815928,41.6,34.9,11183.26,8
1786341676.9832292,40.3,33.2,10637.89,6
1786341677.0848753,39.0,32.9,10540.35,7
1786341677.1864505,44.7,32.9,10553.75,7
1786341677.2882283,43.4,32.9,10547.4,6
1786341677.3898704,33.1,32.9,10550.16,7
1786341677.4915445,40.6,33.1,10604.37,7
1786341677.5929425,38.4,33.2,10647.66,7
1786341677.6942127,33.5,33.3,10664.89,7
1786341677.7955346,37.5,33.3,10668.29,7
1786341677.8968728,32.5,33.3,10679.54,6
1786341677.998192,26.7,33.4,10702.51,6
1786341678.0994167,28.1,33.5,10719.71,7
1786341678.201013,41.3,33.5,10734.26,6
1786341678.302661,34.6,33.5,10744.02,6
1786341678.404124,32.7,33.6,10768.44,6
1786341678.5053902,27.3,33.7,10793.74,6
1786341678.606767,40.1,33.7,10807.6,6
1786341678.7083895,52.2,33.8,10833.11,7
1786341678.8103306,56.9,33.8,10839.91,8
1786341678.9121115,53.1,33.9,10858.54,8
1786341679.0138423,47.5,33.9,10877.1,9
1786341679.1161852,54.3,34.1,10940.28,8
1786341679.2178814,58.4,34.1,10919.36,7
1786341679.32018,53.4,34.3,11004.29,7
1786341679.4219356,72.5,32.7,10480.26,10
1786341679.5252454,64.4,32.7,10480.44,8
1786341679.6270087,72.8,32.9,10548.8,8
1786341679.7297873,73.0,33.1,10607.2,8
1786341679.8317654,56.9,33.3,10682.53,8
1786341679.9334948,55.8,33.4,10694.47,9
1786341680.0353613,38.1,33.5,10733.35,7
1786341680.1368358,29.2,33.6,10761.79,6
1786341680.238411,21.6,33.6,10769.28,5
1786341680.3396506,34.0,33.6,10778.19,6
1786341680.441304,36.5,33.7,10801.55,7
1786341680.543121,44.7,33.7,10809.11,10
1786341680.6449962,49.4,33.8,10822.14,10
1786341680.7472656,51.6,33.8,10823.46,10
1786341680.8490973,46.6,33.7,10807.19,9
1786341680.9508727,55.0,32.2,10327.59,8
1786341681.0523503,61.9,32.3,10348.17,7
1786341681.1544905,62.3,32.3,10345.7,6
1786341681.2559626,46.5,32.3,10363.61,6
1786341681.357919,47.2,32.5,10397.84,7
1786341681.459554,37.3,32.5,10427.64,8
1786341681.560911,37.9,32.6,10435.86,9
1786341681.6626153,43.4,32.6,10441.8,10
1786341681.7639122,51.9,32.8,10498.48,9
1786341681.8653736,52.5,32.9,10540.55,10
1786341681.9673963,59.6,33.0,10566.59,10
1786341682.0689454,54.7,33.1,10601.97,9
1786341682.1704564,51.9,33.2,10627.4,9
1786341682.2722502,46.9,33.3,10659.66,8
1786341682.3742754,46.6,33.3,10669.21,5
1786341682.4755428,30.6,33.3,10669.27,7
1786341682.57697,34.6,33.2,10647.4,7
1786341682.6783118,33.5,33.3,10660.78,7
1786341682.7796004,34.0,33.3,10685.62,8
1786341682.8808572,38.1,33.4,10703.86,8
1786341682.9822536,30.8,33.4,10694.55,7
1786341683.0836918,42.5,33.5,10741.55,9
1786341683.1851776,58.5,33.6,10765.47,9
1786341683.2866364,46.9,33.6,10772.95,9
1786341683.388443,55.0,33.7,10797.02,9
1786341683.489726,62.3,33.8,10842.18,9
1786341683.5914714,70.9,32.6,10449.94,8
1786341683.694103,76.5,32.0,10247.92,9
1786341683.7962115,75.5,32.0,10252.44,8
1786341683.8980095,74.4,32.1,10272.92,8
1786341684.0005813,56.5,32.0,10268.34,8
1786341684.1023831,50.9,32.1,10290.2,8
1786341684.2041743,51.9,32.3,10337.92,8
1786341684.306017,46.0,32.3,10345.12,7
1786341684.407968,61.0,32.6,10435.95,8
1786341684.510092,63.7,32.7,10485.73,10
1786341684.6119888,56.8,32.9,10533.46,9
1786341684.714155,59.6,32.9,10541.71,10
1786341684.8157475,57.9,32.3,10338.54,9
1786341684.9170997,52.5,31.1,9976.42,8
1786341685.018917,62.5,31.2,10001.7,10
1786341685.1212084,79.5,31.2,10008.59,10
1786341685.2241728,82.3,31.4,10048.96,9
1786341685.3262103,75.0,31.4,10065.5,10
1786341685.42886,67.3,31.6,10116.46,9
1786341685.531944,66.5,31.6,10131.87,8
1786341685.634526,48.8,31.7,10147.67,7
1786341685.7361438,50.9,31.7,10141.44,9
1786341685.8378742,54.3,31.7,10142.72,8
1786341685.9396112,63.3,31.9,10222.02,10
1786341686.0412025,62.7,32.0,10246.18,10
1786341686.1436746,57.5,32.0,10249.08,10
1786341686.2456236,49.4,32.0,10264.25,9
1786341686.3470953,44.4,32.3,10357.3,8
1786341686.4486666,38.1,32.5,10398.54,7
1786341686.5499938,32.9,32.7,10469.94,6
1786341686.6512094,38.7,33.0,10565.11,8
1786341686.7528043,50.9,33.1,10619.71,9
1786341686.85418,50.6,33.3,10666.3,8
1786341686.9555712,46.9,33.3,10678.96,8
1786341687.057523,51.2,33.4,10709.09,8
1786341687.1593564,47.5,33.5,10728.69,8
1786341687.2607934,49.1,33.6,10775.27,9
1786341687.3627906,45.7,33.6,10774.96,8
1786341687.464268,46.0,33.7,10792.52,9
1786341687.5658576,59.3,33.8,10840.55,8
1786341687.6676614,60.3,33.9,10846.04,7
1786341687.769877,61.1,33.9,10854.81,6
1786341687.8714476,62.0,33.9,10860.84,6
1786341687.9728782,44.4,34.0,10894.52,7
1786341688.0742435,37.3,34.1,10912.54,7
1786341688.1757908,39.8,34.1,10919.46,7
1786341688.2770982,39.1,34.1,10930.45,6
1786341688.378591,35.4,34.2,10947.11,6
1786341688.4806767,40.6,34.3,10974.34,5
1786341688.5822403,22.8,34.3,10977.91,4
1786341688.6838255,29.6,34.5,11053.77,5
1786341688.7851906,42.5,34.2,10959.12,5
1786341688.8867683,42.6,32.6,10438.09,4
1786341688.9883945,41.9,32.8,10517.48,5
1786341689.0900533,52.5,33.0,10568.46,5
1786341689.1916382,41.2,33.1,10605.23,6
1786341689.292949,45.3,33.2,10641.43,6
1786341689.3961678,62.0,33.3,10663.26,6
1786341689.4981008,61.6,33.4,10700.64,8
1786341689.599884,56.2,33.6,10768.67,9
1786341689.70126,56.6,33.6,10766.52,10
1786341689.802621,42.9,33.7,10784.97,9
1786341689.904316,41.0,33.8,10814.49,9
1786341690.0056975,43.0,33.8,10833.56,8
1786341690.1072507,42.2,33.9,10859.5,7
1786341690.2086048,35.6,33.9,10874.83,7
1786341690.3101757,49.4,34.1,10913.47,6
1786341690.4116852,55.7,33.9,10849.76,6
1786341690.5132265,51.9,33.4,10705.7,6
1786341690.6149373,55.0,32.2,10331.3,6
1786341690.7164936,51.0,32.2,10328.75,6
1786341690.8184197,61.0,32.6,10434.81,8
1786341690.9202678,58.5,32.7,10463.59,9
1786341691.0219114,65.4,32.6,10460.11,10
1786341691.1238277,64.2,32.7,10473.5,10
1786341691.2254975,64.6,32.7,10468.77,10
1786341691.3274992,65.0,33.3,10684.5,10
1786341691.4291654,67.3,33.4,10686.5,9
1786341691.5316412,73.5,33.4,10717.7,10
1786341691.6335647,61.6,33.5,10730.54,9
1786341691.7348616,60.9,33.6,10764.35,10
1786341691.837045,56.3,33.5,10748.01,9
1786341691.939281,56.5,33.5,10745.5,8
1786341692.0409324,58.2,33.6,10760.22,6
1786341692.142325,51.6,33.6,10779.45,8
1786341692.243988,67.7,33.7,10798.08,8
1786341692.3457851,61.4,33.7,10793.95,7
1786341692.4474633,72.8,33.7,10803.83,8
1786341692.550165,66.0,33.9,10852.2,9
1786341692.6520445,76.9,33.9,10850.06,10
1786341692.753741,69.2,33.9,10867.86,10
1786341692.856066,73.1,34.0,10894.88,10
1786341692.9578655,68.9,34.0,10891.37,10
1786341693.059881,64.2,34.2,10949.29,10
1786341693.1618264,63.8,33.5,10737.87,9
1786341693.2634685,61.5,32.5,10415.41,9
1786341693.3648589,58.5,32.6,10453.58,6
1786341693.4669576,43.5,32.7,10486.39,7
1786341693.5689979,65.6,33.1,10605.6,7
1786341693.6716897,54.7,33.2,10651.52,7
1786341693.7736616,55.9,33.3,10656.41,10
1786341693.8756483,58.3,33.3,10672.06,10
1786341693.9785721,56.2,33.3,10684.33,10
1786341694.0804935,55.9,33.5,10729.8,10
1786341694.182234,54.0,33.5,10741.44,10
1786341694.284789,58.0,33.6,10761.75,8
1786341694.386753,44.7,33.6,10774.04,8
1786341694.4884026,39.5,33.6,10771.43,6
1786341694.5902653,37.3,33.7,10791.49,7
1786341694.6919296,41.3,33.7,10813.32,9
1786341694.793577,50.6,33.8,10825.95,10
1786341694.8959322,44.1,33.8,10841.72,9
1786341694.9975352,48.1,33.8,10837.64,10
1786341695.0992665,52.5,33.9,10846.37,9
1786341695.2009504,55.3,34.0,10878.84,9
1786341695.3027098,62.7,33.8,10840.39,9
1786341695.4043531,59.0,33.8,10823.71,8
1786341695.505667,54.0,32.2,10331.06,7
1786341695.6076863,50.0,32.0,10264.14,7
1786341695.7093287,66.9,32.2,10304.8,9
1786341695.8111963,64.4,32.2,10328.27,8
1786341695.913137,54.9,32.3,10337.36,8
1786341696.0150821,48.4,32.2,10331.07,8
1786341696.1167626,51.9,32.3,10350.47,9
1786341696.2189386,63.0,32.7,10479.64,8
1786341696.320414,58.7,32.8,10502.64,9
1786341696.4221663,58.1,32.9,10544.11,9
1786341696.5244565,57.1,33.0,10567.23,8
1786341696.6261806,59.0,33.0,10584.11,8
1786341696.7283688,53.1,33.1,10610.61,7
1786341696.8296504,45.0,33.2,10630.08,8
1786341696.9314032,43.7,33.3,10667.89,7
1786341697.0328338,45.0,33.5,10738.73,8
1786341697.1342695,46.0,33.7,10794.44,8
1786341697.2355902,63.5,33.8,10825.2,10
1786341697.337938,68.9,33.7,10812.98,10
1786341697.440133,84.7,32.8,10499.08,10
1786341697.544393,78.4,32.3,10355.15,10
1786341697.64866,74.1,31.8,10200.01,9
1786341697.7506115,80.4,32.1,10299.13,10
1786341697.852458,60.9,32.2,10302.09,9
1786341697.9542463,50.0,32.2,10318.39,8
1786341698.0562155,50.9,32.2,10326.97,9
1786341698.158948,41.1,32.4,10390.67,8
1786341698.260822,36.0,32.5,10413.83,8
1786341698.3624854,40.7,32.8,10498.38,9
1786341698.4643805,42.0,33.0,10571.2,8
1786341698.566067,57.2,33.1,10608.91,9
1786341698.667613,52.5,33.3,10655.78,10
1786341698.7697306,55.9,33.4,10687.24,10
1786341698.871586,49.1,33.4,10707.39,9
1786341698.9732447,46.0,33.4,10711.16,9
1786341699.0750403,56.0,33.5,10721.77,8
1786341699.1771536,56.2,33.4,10711.66,9
1786341699.2795913,71.3,33.5,10745.43,10
1786341699.3820632,71.8,33.6,10769.33,8
1786341699.4836216,66.0,33.7,10803.71,8
1786341699.5855584,52.2,33.7,10811.39,9
1786341699.687542,52.5,33.8,10821.71,9
1786341699.789835,58.9,33.9,10877.87,9
1786341699.8918164,75.5,34.1,10928.01,9
1786341699.99354,60.2,34.1,10935.58,9
1786341700.094995,54.4,34.2,10949.43,9
1786341700.1971445,55.3,34.2,10956.4,9
1786341700.2987273,53.8,34.6,11076.93,9
1786341700.4002838,59.3,34.7,11116.52,8
1786341700.5020297,55.0,34.8,11134.63,8
1786341700.603703,50.6,34.4,11013.1,6
1786341700.7052555,47.2,33.2,10637.46,5
1786341700.806871,51.3,33.2,10648.44,5
1786341700.9086382,56.2,33.3,10683.71,5
1786341701.0103858,42.6,33.5,10725.96,6
1786341701.1121101,38.1,33.6,10781.52,6
1786341701.2139037,32.1,33.7,10787.65,5
1786341701.315457,36.0,33.7,10802.61,6
1786341701.417235,34.6,33.6,10769.46,6
1786341701.519023,28.7,33.8,10828.82,5
1786341701.6204777,48.4,32.5,10400.08,5
1786341701.7216995,40.9,31.8,10202.95,5
1786341701.8230424,46.3,31.9,10209.81,8
1786341701.924583,42.9,31.8,10174.48,9
1786341702.0262978,57.9,31.8,10186.66,9
1786341702.12797,56.3,31.8,10186.11,9
1786341702.22987,65.8,31.8,10203.2,10
1786341702.3328521,55.9,31.8,10177.56,7
1786341702.4344819,45.6,31.8,10194.52,7
1786341702.5360756,48.8,31.9,10229.49,6
1786341702.6372476,34.8,32.0,10248.03,8
1786341702.7388062,48.4,32.2,10331.19,8
1786341702.840746,57.5,32.5,10412.13,8
1786341702.9428134,60.9,32.6,10440.16,9
1786341703.0443797,56.5,32.7,10476.88,8
1786341703.1458054,55.3,32.9,10540.66,9
1786341703.247937,50.3,33.2,10628.9,8
1786341703.3493974,55.9,33.5,10722.41,9
1786341703.450806,54.4,33.5,10731.52,7
1786341703.5521255,37.7,33.6,10768.66,8
1786341703.6538067,43.7,33.7,10801.12,9
1786341703.7550595,42.6,33.8,10816.46,8
1786341703.8563635,46.9,33.8,10829.71,8
1786341703.9577785,43.1,33.8,10823.34,7
1786341704.059126,34.0,33.8,10838.79,7
1786341704.1603827,34.8,33.9,10852.41,7
1786341704.261735,39.9,33.9,10864.68,6
1786341704.3629916,28.1,33.9,10874.16,5
1786341704.4642305,23.7,34.0,10891.39,6
1786341704.5658693,36.4,34.1,10926.05,8
1786341704.667376,43.4,32.9,10551.11,8
1786341704.76871,56.9,32.3,10364.74,9
1786341704.8702977,78.9,32.5,10409.56,10
1786341704.9720576,81.4,32.6,10460.49,10
1786341705.0755403,73.9,32.8,10494.74,9
1786341705.177332,67.9,32.8,10519.17,9
1786341705.279266,63.0,32.8,10525.04,8
1786341705.380844,47.8,32.9,10534.77,7
1786341705.482218,43.4,33.0,10572.76,6
1786341705.5834243,41.5,33.1,10619.12,6
1786341705.684807,25.6,33.2,10637.66,5
1786341705.7859848,21.6,33.2,10647.09,5
1786341705.8872387,29.6,33.5,10748.36,5
1786341705.9884264,18.7,33.6,10777.81,5
1786341706.0898674,36.2,33.8,10818.82,7
1786341706.1912138,39.4,33.8,10845.55,8
1786341706.2927022,40.4,33.9,10852.25,8
1786341706.3940475,48.1,33.9,10870.49,9
1786341706.495724,47.8,33.8,10827.93,9
1786341706.5975335,54.0,33.8,10831.2,9
1786341706.6991496,62.9,32.5,10407.25,9
1786341706.8015733,74.7,31.7,10152.69,9
1786341706.9062617,77.1,31.7,10149.92,10
1786341707.0079398,77.4,31.7,10165.63,10
1786341707.109444,60.9,31.7,10149.68,9
1786341707.2122996,64.2,31.7,10169.14,10
1786341707.31599,65.2,31.8,10183.57,10
1786341707.4179583,51.9,31.8,10200.97,8
1786341707.5198617,42.9,31.9,10217.71,7
1786341707.621453,49.4,31.9,10234.13,7
1786341707.72354,49.7,32.2,10317.93,6
1786341707.825168,37.7,32.4,10369.31,6
1786341707.9271078,49.1,32.5,10400.83,6
1786341708.0288475,42.1,32.6,10457.16,6
1786341708.1303883,34.4,32.7,10474.83,7
1786341708.2317984,49.1,32.8,10516.63,8
1786341708.3336122,44.1,32.9,10548.2,7
1786341708.4354343,46.3,33.2,10643.26,7
1786341708.536952,54.4,33.3,10673.07,7
1786341708.6386106,60.0,33.4,10715.39,7
1786341708.7406707,61.3,33.5,10737.5,7
1786341708.8420565,49.7,33.6,10750.43,5
1786341708.9433048,31.9,33.6,10762.8,4
1786341709.04463,44.4,33.6,10765.47,5
1786341709.1459236,29.6,33.1,10617.96,5
1786341709.2489514,38.8,32.0,10262.4,6
1786341709.351031,51.2,32.1,10270.92,7
1786341709.452411,60.0,32.0,10241.61,7
1786341709.5539167,37.3,32.4,10372.39,6
1786341709.6552641,50.0,32.5,10404.35,7
1786341709.7568421,40.0,32.6,10456.5,6
1786341709.8584542,31.7,32.7,10482.96,5
1786341709.9599195,30.0,32.8,10504.52,6
1786341710.0619066,55.6,32.9,10533.1,7
1786341710.1637022,41.0,32.9,10551.49,7
1786341710.2650957,44.1,33.0,10578.65,8
1786341710.3667839,55.6,33.1,10597.76,10
1786341710.4691768,60.9,33.1,10599.73,10
1786341710.5717394,45.3,33.1,10607.32,9
1786341710.6733627,54.7,33.4,10692.94,9
1786341710.775197,48.4,33.6,10752.44,10
1786341710.8770347,53.4,33.6,10757.23,10
1786341710.9791057,57.1,33.7,10807.19,10
1786341711.0808039,55.8,33.8,10826.38,9
1786341711.183397,50.3,33.9,10854.16,9
1786341711.285083,44.4,34.0,10897.45,6
1786341711.3863158,29.2,34.1,10914.63,6
1786341711.4876158,34.4,34.1,10930.93,8
1786341711.5896826,46.0,34.2,10947.77,9
1786341711.6914165,47.9,34.2,10964.21,9
1786341711.793074,46.0,34.3,11000.89,8
1786341711.8946972,51.9,34.6,11076.05,7
1786341711.9962974,44.1,34.8,11144.97,7
1786341712.0978575,38.9,34.8,11161.43,8
1786341712.2003727,44.4,34.8,11156.12,8
1786341712.3019934,43.4,34.8,11158.79,8
1786341712.404133,34.4,35.0,11211.7,6
1786341712.5053253,29.4,35.0,11227.94,7
1786341712.6068072,42.9,35.1,11233.88,8
1786341712.708505,57.6,35.2,11264.4,8
1786341712.8108835,51.2,35.2,11266.68,8
1786341712.9149578,65.2,35.1,11233.59,9
1786341713.0168512,52.2,34.7,11129.58,9
1786341713.120538,61.1,33.3,10675.53,9
1786341713.2219276,55.7,33.2,10643.37,9
1786341713.323408,64.2,33.3,10667.19,9
1786341713.4254365,61.3,33.4,10699.65,10
1786341713.5271618,63.1,33.8,10819.61,10
1786341713.6291652,56.5,33.9,10852.93,8
1786341713.730701,60.4,34.0,10883.43,8
1786341713.8326051,59.7,34.0,10907.23,9
1786341713.9342427,54.1,34.0,10902.39,6
1786341714.0364487,44.4,34.1,10915.03,7
1786341714.138065,38.1,34.1,10926.84,6
1786341714.239596,32.1,34.2,10943.04,6
1786341714.3408213,24.4,34.5,11042.83,5
1786341714.4419596,32.3,34.7,11109.46,7
1786341714.5437012,35.0,34.7,11124.7,6
1786341714.6478548,47.9,34.7,11118.54,7
1786341714.7496521,57.6,34.8,11164.11,8
1786341714.851403,60.4,34.9,11188.37,7
1786341714.9530218,40.9,35.0,11228.73,7
1786341715.0547307,38.1,35.0,11214.59,7
1786341715.1563044,41.0,34.2,10948.04,6
1786341715.2578046,45.9,33.1,10617.88,6
1786341715.3590922,50.6,33.2,10626.81,6
1786341715.4604282,54.7,33.2,10632.32,6
1786341715.5618732,36.9,33.4,10697.45,5
1786341715.6633806,44.7,33.6,10761.61,3
1786341715.764586,28.9,33.7,10782.06,5
1786341715.8661592,35.4,33.7,10791.4,6
1786341715.9677088,33.7,33.7,10791.07,6
1786341716.0693123,41.6,33.7,10803.95,6
1786341716.1709015,36.2,33.8,10817.45,8
1786341716.2725754,46.9,33.8,10822.99,8
1786341716.3742783,37.9,33.8,10818.78,7
