time,cpu,ram_pct,ram_mb,serving_requests
1786357677.175465,35.6,34.0,10897.79,6
1786357677.277069,33.3,34.0,10890.63,5
1786357677.3783126,41.5,34.0,10890.57,5
1786357677.4797761,50.3,34.0,10900.56,6
1786357677.581418,48.1,34.0,10884.37,6
1786357677.6831603,36.0,34.0,10884.95,4
1786357677.7846038,37.0,34.0,10884.95,5
1786357677.8860967,33.5,33.9,10877.02,6
1786357677.9875274,40.0,33.9,10877.02,7
1786357678.0892882,47.5,34.0,10899.62,6
1786357678.191397,32.3,34.0,10899.62,4
1786357678.2933502,25.9,34.0,10899.62,4
1786357678.3946455,26.7,34.0,10900.11,4
1786357678.4959507,34.4,34.0,10900.11,6
1786357678.598095,33.5,34.0,10900.11,5
1786357678.6999276,29.0,34.0,10900.11,4
1786357678.8014011,27.5,34.0,10900.1,4
1786357678.9029021,26.5,34.0,10892.53,4
1786357679.0041306,30.4,34.0,10884.65,5
1786357679.1058245,39.1,34.0,10884.9,6
1786357679.2074218,40.0,34.0,10884.9,7
1786357679.3092825,34.6,34.0,10888.59,5
1786357679.4106028,27.8,34.0,10881.0,4
1786357679.5119283,17.3,34.0,10880.95,2
1786357679.6132195,13.0,34.0,10880.95,2
1786357679.7145946,25.6,34.0,10888.58,5
1786357679.8168564,38.9,34.0,10880.94,5
1786357679.9186056,36.3,34.0,10880.88,6
1786357680.0200398,38.9,33.9,10870.73,6
1786357680.1213884,38.5,33.9,10870.73,5
1786357680.2225938,25.8,33.9,10870.73,3
1786357680.323916,21.6,33.9,10870.73,4
1786357680.425366,19.3,33.9,10867.79,2
1786357680.527237,11.7,33.9,10868.18,2
1786357680.628678,21.7,33.9,10860.82,6
1786357680.730956,51.9,33.9,10868.73,9
1786357680.8328743,55.3,33.9,10871.87,9
1786357680.9345942,51.6,33.8,10825.84,9
1786357681.03594,60.9,33.8,10826.51,10
1786357681.137755,63.3,33.8,10840.52,9
1786357681.2394273,61.6,33.8,10834.12,8
1786357681.3412275,51.6,33.8,10837.5,5
1786357681.4430497,51.9,33.9,10854.79,6
1786357681.5446765,51.9,33.9,10850.27,6
1786357681.6462688,49.7,33.9,10850.36,6
1786357681.747548,53.5,33.9,10865.6,6
1786357681.8490386,47.2,33.9,10870.06,7
1786357681.9508247,34.8,33.9,10875.61,4
1786357682.0521834,30.4,34.3,10984.19,4
1786357682.1534603,30.6,34.4,11024.77,5
1786357682.254762,32.9,34.5,11059.55,5
1786357682.356122,41.9,34.6,11082.0,7
1786357682.4581597,51.2,35.0,11198.45,7
1786357682.5595684,51.3,35.1,11243.97,6
1786357682.6609964,45.4,35.2,11277.12,6
1786357682.7624674,37.3,35.3,11313.05,5
1786357682.8641224,32.5,35.4,11347.98,5
1786357682.9657018,34.4,35.5,11366.94,5
1786357683.0669634,38.9,35.5,11366.78,6
1786357683.1684756,45.0,35.5,11389.23,7
1786357683.270335,41.7,35.6,11401.6,6
1786357683.371837,47.5,35.6,11412.91,7
1786357683.4734702,45.3,35.7,11428.62,6
1786357683.5752661,36.0,35.7,11436.93,4
1786357683.676494,26.3,35.7,11443.17,4
1786357683.7777426,27.8,35.7,11454.38,5
1786357683.8791027,33.5,35.8,11476.5,5
1786357683.9808674,28.6,35.9,11495.11,4
1786357684.082107,30.2,35.9,11507.65,5
1786357684.183447,35.8,36.0,11519.63,5
1786357684.2852123,32.3,36.0,11525.35,4
1786357684.38684,26.7,36.1,11561.0,4
1786357684.4883988,28.8,36.1,11579.28,5
1786357684.5905774,27.2,36.2,11597.43,4
1786357684.6921475,27.0,36.2,11613.38,4
1786357684.7934196,24.8,36.3,11646.18,3
1786357684.8948672,19.9,36.4,11667.7,3
1786357684.9961452,21.1,36.4,11678.06,3
1786357685.097549,20.5,36.5,11679.45,3
1786357685.198787,23.6,36.5,11689.48,4
1786357685.2999785,33.7,36.5,11707.41,5
1786357685.4013095,32.3,36.6,11720.16,4
1786357685.5024433,27.8,36.6,11723.05,4
1786357685.6036885,20.6,36.6,11732.84,3
1786357685.704882,21.1,36.7,11744.12,4
1786357685.8061087,30.0,36.7,11755.09,6
1786357685.9083352,40.4,36.7,11746.64,6
1786357686.0104582,40.6,36.7,11757.43,7
1786357686.1121366,45.6,36.7,11759.15,7
1786357686.2134604,50.0,36.7,11760.07,6
1786357686.3149977,39.6,36.7,11766.23,5
1786357686.4164898,37.0,36.7,11769.32,6
1786357686.5180988,47.8,36.8,11777.12,7
1786357686.6197963,45.3,36.8,11786.21,6
1786357686.7214088,39.8,36.8,11789.41,6
1786357686.8226924,40.0,36.9,11816.23,6
1786357686.9246342,33.3,36.9,11819.75,4
1786357687.026146,26.7,37.0,11844.29,4
1786357687.12803,32.5,37.0,11851.3,6
1786357687.2296965,39.4,37.0,11856.43,5
1786357687.3310394,42.2,37.0,11851.91,7
1786357687.432678,46.6,37.0,11868.35,7
1786357687.5343187,48.4,37.1,11891.29,7
1786357687.6376226,42.4,37.4,11988.07,6
1786357687.7396088,39.8,37.6,12037.59,7
1786357687.8420682,42.9,37.6,12049.21,6
1786357687.943994,43.6,37.8,12116.14,7
1786357688.046327,56.9,37.9,12148.63,9
1786357688.1480997,62.5,38.0,12183.82,10
1786357688.2501457,69.1,38.1,12217.11,10
1786357688.352074,59.9,38.1,12217.82,10
1786357688.453638,55.6,38.1,12218.97,8
1786357688.555073,42.6,38.3,12267.35,7
1786357688.6565647,32.7,38.3,12267.35,7
1786357688.7578676,26.7,38.3,12267.57,5
1786357688.8594124,28.7,38.3,12267.7,6
1786357688.9612331,36.6,38.4,12302.87,7
1786357689.0628135,40.7,38.4,12303.11,7
1786357689.1641698,44.4,38.5,12320.08,7
1786357689.2661066,69.2,38.6,12373.71,7
1786357689.3679082,44.7,38.6,12372.19,6
1786357689.4693522,45.9,38.6,12361.59,7
1786357689.571406,49.7,38.6,12353.77,8
1786357689.6731107,54.4,38.6,12377.8,9
1786357689.7748556,74.1,38.6,12373.33,9
1786357689.876409,57.6,38.6,12358.66,9
1786357689.978485,42.6,38.5,12344.98,7
1786357690.0797007,32.3,38.5,12344.98,7
1786357690.180634,31.3,38.5,12345.39,7
1786357690.2821681,26.7,38.4,12294.08,5
1786357690.3833737,20.0,38.0,12181.48,4
1786357690.4847484,34.8,36.6,11729.44,6
1786357690.5867395,51.3,36.6,11736.2,6
1786357690.6884892,51.2,36.6,11731.66,8
1786357690.7908704,42.2,36.6,11723.79,8
1786357690.892526,47.2,36.5,11699.92,9
1786357690.994234,59.5,34.3,10992.93,9
1786357691.0959666,65.6,34.3,11003.95,10
1786357691.1989658,68.9,34.3,10993.32,8
1786357691.3006485,48.4,34.3,10981.95,8
1786357691.402109,34.0,34.3,10981.2,6
1786357691.5034273,42.8,34.3,10979.58,6
1786357691.6051586,35.6,34.3,10981.18,6
1786357691.7065244,23.3,34.3,10981.54,4
1786357691.8077223,24.4,34.3,10981.54,5
1786357691.9090197,42.8,34.1,10926.14,6
1786357692.0103183,44.7,34.1,10916.85,4
1786357692.111972,32.1,34.1,10920.89,5
1786357692.2135448,30.6,34.1,10919.11,5
1786357692.3153567,21.5,34.1,10919.52,4
1786357692.4170353,14.8,34.1,10919.93,3
1786357692.518497,19.3,34.1,10927.99,3
1786357692.6199627,16.1,34.3,10989.99,4
1786357692.7215765,26.2,34.4,11035.31,5
1786357692.8230772,26.1,34.5,11060.9,5
1786357692.9246173,36.0,34.7,11110.19,5
1786357693.0261364,26.7,34.7,11117.54,5
1786357693.1276855,48.4,34.8,11150.94,7
1786357693.2292247,40.3,34.8,11158.6,8
1786357693.3310697,47.2,34.8,11162.75,8
1786357693.432461,45.3,34.9,11167.64,8
1786357693.533804,57.5,34.8,11164.21,9
1786357693.6357002,66.5,35.0,11203.56,10
1786357693.7372818,55.6,35.0,11213.28,8
1786357693.839172,49.4,35.0,11215.35,7
1786357693.9408329,50.0,35.0,11226.01,6
1786357694.042292,45.6,35.1,11238.57,5
1786357694.1437519,43.7,35.1,11250.62,6
1786357694.2453885,55.9,35.1,11261.77,7
1786357694.3467798,51.9,35.2,11283.27,6
1786357694.4481084,41.6,35.3,11297.09,6
1786357694.5495193,39.6,35.3,11315.0,6
1786357694.6508534,39.8,35.4,11334.96,6
1786357694.7521014,37.7,35.4,11351.79,5
1786357694.8534887,32.3,35.5,11361.6,5
1786357694.95504,33.3,35.6,11395.94,5
1786357695.0565083,32.5,35.9,11500.29,5
1786357695.1584918,26.5,36.0,11534.25,4
1786357695.260339,33.1,36.1,11552.94,6
1786357695.3619425,34.4,36.2,11593.27,4
1786357695.4632907,31.9,36.3,11615.14,5
1786357695.565461,48.8,36.3,11624.38,7
1786357695.6676257,52.1,36.3,11641.43,9
1786357695.7703483,60.9,36.3,11631.93,9
1786357695.8733108,67.5,36.3,11637.66,10
1786357695.975338,64.8,36.3,11626.89,10
1786357696.0773945,65.4,36.3,11620.08,10
1786357696.1792648,59.0,36.3,11630.38,9
1786357696.2809265,58.0,36.3,11637.77,9
1786357696.3825018,62.7,36.4,11649.21,9
1786357696.4851072,59.9,36.4,11662.51,9
1786357696.5866807,53.4,36.4,11668.34,7
1786357696.6883104,40.1,36.5,11687.42,6
1786357696.7898781,39.8,36.5,11691.14,6
1786357696.8913062,40.9,36.5,11708.2,8
1786357696.993441,55.6,36.6,11739.17,9
1786357697.0949392,60.2,36.7,11757.19,9
1786357697.1963828,57.1,36.7,11745.09,8
1786357697.2977655,53.1,36.7,11755.98,9
1786357697.399724,52.1,36.7,11772.76,6
1786357697.5011718,36.6,36.8,11778.65,5
1786357697.602421,40.0,36.8,11804.45,6
1786357697.7038867,38.9,36.9,11827.43,7
1786357697.8057513,49.1,36.9,11836.9,7
1786357697.9072578,59.6,37.2,11922.88,10
1786357698.009594,60.7,37.3,11963.21,10
1786357698.1111224,64.6,37.4,11994.71,10
1786357698.2141216,66.3,37.4,11997.29,9
1786357698.3157787,60.6,37.5,11999.59,8
1786357698.417299,55.0,37.4,11996.94,8
1786357698.5189607,49.4,37.6,12048.86,7
1786357698.6205292,36.9,37.6,12058.7,6
1786357698.7220464,30.6,37.7,12064.45,5
1786357698.8234613,28.6,37.7,12067.51,5
1786357698.9247682,25.0,37.7,12071.99,5
1786357699.0260646,31.7,37.7,12077.76,6
1786357699.127594,39.4,37.7,12080.95,5
1786357699.2288818,27.2,37.7,12086.85,5
1786357699.3301473,21.7,37.8,12100.38,5
1786357699.4316418,31.3,37.8,12123.16,7
1786357699.5335102,33.3,37.8,12122.58,6
1786357699.6348643,41.2,37.9,12134.58,8
1786357699.7362885,44.4,37.9,12141.81,8
1786357699.8380232,51.6,38.0,12190.29,8
1786357699.9395847,54.0,38.1,12197.6,7
1786357700.0416472,51.6,38.0,12185.88,7
1786357700.1429486,42.2,38.0,12191.46,6
1786357700.244349,39.4,38.3,12268.49,6
1786357700.346192,49.1,38.4,12317.21,8
1786357700.4483316,51.6,38.5,12348.35,6
1786357700.549839,54.4,38.5,12342.48,6
1786357700.6515918,51.9,38.5,12343.25,7
1786357700.7534502,59.4,38.6,12359.71,8
1786357700.855285,50.6,38.7,12404.8,7
1786357700.9565985,50.6,38.7,12412.96,9
1786357701.0582707,55.3,38.7,12413.55,10
1786357701.1600976,45.7,38.7,12398.05,8
1786357701.2617,42.9,38.7,12398.27,10
1786357701.3642175,52.8,38.7,12399.18,10
1786357701.4659474,43.2,38.7,12386.46,7
1786357701.5675921,40.3,38.5,12339.0,8
1786357701.6698492,37.5,38.5,12338.82,7
1786357701.7715352,43.6,37.0,11867.48,7
1786357701.8749483,48.8,36.7,11751.92,7
1786357701.9766872,61.3,36.7,11760.29,7
1786357702.0784047,44.4,36.6,11732.96,5
1786357702.1797154,31.3,36.6,11732.95,5
1786357702.281269,39.1,36.6,11732.95,6
1786357702.3835263,43.1,36.6,11729.88,6
1786357702.4856355,34.2,36.6,11731.63,5
1786357702.5872245,42.5,36.6,11723.94,5
1786357702.688902,26.1,36.6,11725.14,2
1786357702.790067,11.7,36.6,11725.14,2
1786357702.8914156,18.9,36.5,11710.47,2
1786357702.9926496,18.4,36.5,11692.63,1
1786357703.0937817,20.4,36.5,11691.12,1
1786357703.1950214,12.9,36.5,11693.45,1
1786357703.2961986,18.8,36.4,11673.79,3
1786357703.3974485,28.7,36.3,11626.59,6
1786357703.4992433,50.3,36.2,11611.58,8
1786357703.600835,68.3,35.1,11243.16,8
1786357703.702458,64.2,34.4,11030.75,8
1786357703.8048725,72.0,34.5,11053.15,8
1786357703.906918,64.6,34.6,11097.1,5
1786357704.0084474,48.4,34.7,11108.82,8
1786357704.1106493,58.8,34.7,11127.88,9
1786357704.2122285,59.6,34.9,11173.86,8
1786357704.3138587,50.6,34.9,11182.91,6
1786357704.4156835,49.1,34.9,11185.14,8
1786357704.5173745,55.3,34.9,11188.43,8
1786357704.619607,69.4,34.9,11175.41,9
1786357704.7214692,69.9,34.9,11196.04,10
1786357704.8233743,65.6,34.9,11197.3,9
1786357704.9250338,51.5,35.0,11200.79,8
1786357705.0266259,54.1,35.0,11205.08,7
1786357705.1287494,53.8,35.0,11215.66,6
1786357705.2310505,45.7,35.0,11226.58,4
1786357705.3327007,35.2,35.1,11245.33,3
1786357705.4341967,28.0,35.2,11270.24,4
1786357705.5355878,31.3,35.2,11279.56,5
1786357705.6368847,43.1,35.3,11305.41,5
1786357705.7384508,33.8,35.3,11323.45,5
1786357705.83977,37.3,35.4,11327.12,6
1786357705.942013,38.7,35.4,11346.12,6
1786357706.04527,28.7,35.7,11446.75,4
1786357706.146592,26.7,35.9,11488.09,4
1786357706.2481146,34.0,36.0,11522.65,5
1786357706.3497288,32.3,36.0,11536.0,5
1786357706.4511607,43.2,36.1,11571.64,5
1786357706.5526726,47.5,36.1,11582.65,5
1786357706.6543314,46.5,36.3,11620.55,7
1786357706.7566452,52.7,36.3,11641.0,6
1786357706.858602,43.5,36.4,11655.88,6
1786357706.9599342,47.2,36.4,11656.42,6
1786357707.061578,54.7,36.4,11662.18,7
1786357707.163286,52.8,36.4,11665.21,8
1786357707.265822,61.1,36.4,11664.09,7
1786357707.3673124,61.3,36.4,11672.23,9
1786357707.474947,77.3,36.5,11695.73,8
1786357707.5769253,65.4,36.5,11694.58,9
1786357707.6790266,51.2,36.5,11697.18,7
1786357707.7803338,54.4,36.5,11701.59,8
1786357707.8817163,50.0,36.5,11709.55,7
1786357707.9836564,54.9,36.6,11716.92,9
1786357708.085765,59.3,36.6,11726.41,10
1786357708.187989,58.0,36.7,11746.73,7
1786357708.2893999,51.9,36.6,11737.65,8
1786357708.3908598,55.6,36.7,11748.31,8
1786357708.492464,40.0,36.7,11764.32,5
1786357708.593912,35.8,36.8,11782.25,6
1786357708.6952457,38.9,36.8,11798.09,6
1786357708.7966554,39.1,36.9,11809.7,6
1786357708.898122,32.5,36.9,11825.37,4
1786357708.999567,26.1,37.0,11864.62,4
1786357709.1007977,32.9,37.2,11927.07,5
1786357709.2024918,42.2,37.4,11984.99,7
1786357709.303888,46.9,37.5,12004.3,7
1786357709.4056776,50.6,37.5,12012.14,8
1786357709.5074732,54.6,37.5,12020.02,8
1786357709.6091905,52.5,37.5,12029.11,8
1786357709.7106898,61.0,37.7,12085.2,10
1786357709.812206,59.3,37.8,12114.09,10
1786357709.9137971,53.4,37.8,12104.26,8
1786357710.0151694,56.9,37.7,12094.32,9
1786357710.1172488,57.5,37.8,12097.73,9
1786357710.2189372,60.7,37.8,12100.16,10
1786357710.320766,52.8,37.8,12102.29,9
1786357710.4222713,57.7,37.8,12107.27,9
1786357710.5244043,53.4,37.8,12116.86,9
1786357710.6259756,54.0,37.8,12111.21,10
1786357710.727392,56.5,37.8,12112.52,9
1786357710.8288543,55.9,37.8,12119.99,8
1786357710.9302485,42.2,37.8,12102.8,7
1786357711.032074,36.9,37.8,12124.2,6
1786357711.1337986,45.7,37.9,12155.89,8
1786357711.2352104,52.2,37.9,12151.24,9
1786357711.3365674,57.1,38.1,12223.42,8
1786357711.4386425,46.6,38.2,12253.5,7
1786357711.540714,46.0,38.4,12292.16,5
1786357711.6422153,44.7,38.3,12270.46,5
1786357711.7439854,50.3,38.3,12270.68,7
1786357711.8462236,46.0,38.4,12290.02,7
1786357711.9485552,31.7,38.4,12314.05,6
1786357712.0504708,40.0,38.5,12321.9,7
1786357712.1523426,41.4,38.5,12346.5,6
1786357712.2537594,28.6,38.5,12339.15,5
1786357712.3552494,25.5,38.5,12339.34,5
1786357712.456552,28.0,38.5,12340.08,6
1786357712.5578387,42.8,38.4,12314.93,8
1786357712.6594152,54.9,38.3,12273.72,9
1786357712.7609744,56.9,37.5,12003.38,10
1786357712.8626866,71.1,36.7,11770.64,10
1786357712.9660928,73.6,36.7,11771.64,9
1786357713.0686197,72.7,36.7,11753.48,9
1786357713.170298,64.3,36.6,11725.19,9
1786357713.2718134,54.3,36.6,11725.34,9
1786357713.3734949,66.7,36.6,11731.01,10
1786357713.4752562,62.7,36.6,11733.39,10
1786357713.577162,58.1,36.6,11728.0,10
1786357713.6789522,55.9,36.6,11726.23,5
1786357713.780237,28.1,36.6,11735.56,6
1786357713.8819866,23.6,36.6,11735.73,5
1786357713.9834154,14.4,36.6,11731.05,4
1786357714.0847461,13.6,36.6,11731.28,4
1786357714.1860683,13.0,36.6,11731.28,3
1786357714.2874079,1.2,36.6,11731.28,2
1786357714.3886023,5.0,36.5,11689.34,3
1786357714.4897132,19.1,36.4,11671.47,4
1786357714.5910997,25.6,35.2,11265.97,5
1786357714.6924253,49.1,34.5,11040.27,8
1786357714.795023,59.4,34.5,11044.63,8
1786357714.8966956,61.0,34.5,11049.5,8
1786357714.9986281,55.4,34.4,11036.63,6
1786357715.1002576,61.1,34.4,11029.94,7
1786357715.2026222,59.1,34.4,11020.55,7
1786357715.3050983,58.5,34.4,11012.99,8
1786357715.406903,53.7,34.4,11013.62,10
1786357715.5087538,54.0,34.4,11036.64,9
1786357715.6106598,59.9,34.3,11003.38,9
1786357715.7136025,60.7,34.3,10999.2,9
1786357715.815182,53.4,34.3,11000.75,9
1786357715.9171615,61.0,34.6,11086.91,9
1786357716.0189497,52.4,34.7,11112.56,9
1786357716.1204872,51.6,34.8,11134.89,9
1786357716.2222779,41.3,34.9,11170.05,7
1786357716.3236732,40.0,35.0,11200.93,7
1786357716.4254506,43.1,35.0,11198.61,7
1786357716.527033,30.9,35.1,11256.23,5
1786357716.6286805,36.9,35.1,11261.48,4
1786357716.7299092,31.2,35.2,11267.02,6
1786357716.8315222,33.7,35.2,11279.09,6
1786357716.9329455,46.8,35.2,11290.69,8
1786357717.0364146,56.9,35.2,11272.02,7
1786357717.1388643,65.2,35.2,11275.82,8
1786357717.240759,64.8,35.2,11276.64,7
1786357717.3424287,54.0,35.2,11282.99,8
1786357717.4441316,48.8,35.3,11300.9,7
1786357717.5454855,59.4,35.3,11313.77,10
1786357717.6478393,66.9,35.4,11342.26,10
1786357717.7498558,69.1,35.4,11345.98,10
1786357717.8531928,58.6,35.4,11357.11,8
1786357717.9547477,56.5,35.5,11363.25,9
1786357718.0564315,65.4,35.7,11449.47,10
1786357718.1584237,61.5,35.9,11495.11,9
1786357718.2598739,57.1,36.0,11536.43,8
1786357718.3617105,55.0,36.1,11561.24,7
1786357718.4635596,44.4,36.2,11600.87,6
1786357718.5650918,45.1,36.3,11634.06,7
1786357718.6668434,54.4,36.3,11642.41,7
1786357718.768221,55.6,36.4,11669.59,8
1786357718.8698125,57.5,36.5,11688.82,10
1786357718.9713798,62.1,36.5,11680.77,9
1786357719.0728042,53.1,36.4,11670.89,8
1786357719.174303,50.9,36.4,11673.85,7
1786357719.2756658,49.7,36.5,11692.89,8
1786357719.3774076,63.0,36.6,11725.91,10
1786357719.4803715,61.6,36.5,11710.57,10
1786357719.5828779,58.3,36.6,11714.37,8
1786357719.6846063,47.2,36.6,11719.05,7
1786357719.7862208,44.8,36.6,11724.4,7
1786357719.8881738,45.7,36.6,11725.89,7
1786357719.9905028,45.3,36.6,11737.18,5
1786357720.0923636,33.3,36.7,11754.55,4
1786357720.1940918,39.8,36.8,11779.05,7
1786357720.2966826,49.1,36.7,11771.61,8
1786357720.3986464,54.9,36.7,11767.31,9
1786357720.5017595,58.9,36.8,11784.38,9
1786357720.603785,58.3,36.7,11774.55,9
1786357720.7056093,50.6,36.8,11791.26,7
1786357720.8069317,45.7,36.9,11814.7,7
1786357720.908316,47.5,36.9,11823.17,7
1786357721.009804,41.0,37.0,11841.38,6
1786357721.1110744,37.0,37.0,11853.41,5
1786357721.2125201,35.2,37.0,11864.33,5
1786357721.3144796,35.6,37.1,11890.91,5
1786357721.4162192,34.8,37.3,11952.95,5
1786357721.5177855,46.3,37.4,11998.7,7
1786357721.6196237,50.3,37.5,12012.43,8
1786357721.7219102,51.2,37.5,12014.38,8
1786357721.8243084,50.6,37.5,12019.39,7
1786357721.925626,36.9,37.5,12030.3,5
1786357722.0270352,37.9,37.7,12079.26,5
1786357722.1284451,31.1,37.7,12077.25,4
1786357722.2296486,25.8,37.7,12081.93,5
1786357722.3309264,25.9,37.7,12090.06,5
1786357722.4321144,26.9,37.7,12093.36,5
1786357722.533458,20.6,37.8,12109.64,4
1786357722.6348617,23.1,37.8,12117.38,4
1786357722.7361982,27.0,37.8,12117.59,4
1786357722.8377004,26.9,37.8,12125.08,4
1786357722.9393237,36.2,37.9,12137.54,5
1786357723.0405421,30.2,37.9,12158.68,4
1786357723.1418324,26.7,37.9,12155.28,4
1786357723.2431893,26.5,38.0,12164.14,4
1786357723.344417,34.6,37.9,12157.97,4
1786357723.445559,38.7,38.2,12233.71,5
1786357723.547321,39.1,38.3,12283.18,6
1786357723.6491747,40.6,38.3,12284.86,7
1786357723.7518034,42.1,38.3,12284.98,6
1786357723.8534694,40.4,38.4,12300.67,4
1786357723.9549682,27.3,38.5,12334.75,6
1786357724.0571432,33.1,38.5,12326.93,5
1786357724.1588125,22.5,38.5,12342.43,5
1786357724.2603352,27.2,38.5,12334.61,6
1786357724.3621435,33.7,38.4,12301.48,6
1786357724.463917,29.2,38.3,12258.83,4
1786357724.5655925,34.4,36.7,11754.64,5
1786357724.6670973,35.2,36.7,11748.2,4
1786357724.768635,40.3,36.7,11757.18,4
1786357724.8698058,31.9,36.6,11736.48,6
1786357724.9710567,32.7,36.6,11725.85,5
1786357725.0725799,23.1,36.6,11726.33,4
1786357725.174132,14.1,36.6,11726.33,3
1786357725.2755816,15.8,36.6,11734.68,3
1786357725.377266,18.5,36.6,11739.59,2
1786357725.4786723,19.3,36.8,11782.02,2
1786357725.5800877,21.3,36.8,11796.79,2
1786357725.6813405,26.4,36.8,11795.29,3
1786357725.782705,23.0,36.8,11795.98,2
1786357725.883957,27.5,36.8,11801.88,2
1786357725.9851997,25.2,36.8,11793.35,3
1786357726.0868165,25.6,36.7,11763.04,4
1786357726.188479,21.9,36.7,11755.57,3
1786357726.2903082,20.2,36.7,11754.09,2
1786357726.3916595,14.8,36.7,11753.22,2
1786357726.492801,9.9,36.7,11753.11,2
1786357726.5939236,9.3,36.7,11752.94,1
1786357726.6950371,8.0,36.7,11753.16,2
1786357726.7964835,13.8,36.7,11753.39,3
1786357726.897954,20.6,36.5,11702.13,3
1786357726.999138,20.0,36.4,11665.77,2
1786357727.1002498,25.0,35.7,11444.88,4
1786357727.2017674,36.6,34.4,11020.17,4
1786357727.3031654,39.0,34.4,11008.55,3
1786357727.4044716,36.3,34.3,10998.63,4
1786357727.5059276,26.7,34.3,10998.63,4
1786357727.6073403,35.8,34.4,11006.93,4
1786357727.709159,36.2,34.3,10984.11,4
1786357727.81043,34.2,34.3,10982.09,2
1786357727.911925,12.4,34.2,10957.62,1
1786357728.0130587,6.8,34.2,10946.72,1
1786357728.1141078,3.7,34.2,10946.72,0
1786357728.2151372,0.6,34.2,10946.72,0
1786357728.3161566,3.7,34.3,10978.2,1
1786357728.4172258,11.9,34.2,10970.6,2
1786357728.5184042,13.0,34.2,10970.85,2
1786357728.6192975,12.6,34.2,10970.85,2
1786357728.7202468,19.9,34.3,10986.04,3
1786357728.821526,19.9,34.3,10986.04,2
1786357728.9225957,18.0,34.3,10990.91,3
1786357729.0239413,19.9,34.3,10986.2,3
1786357729.1252375,22.6,34.2,10971.76,2
1786357729.2263362,8.7,34.2,10971.79,1
1786357729.32736,10.0,34.2,10971.79,2
1786357729.4284844,15.7,34.2,10971.79,3
1786357729.5299156,19.3,34.2,10963.96,3
1786357729.631305,20.2,34.2,10963.96,3
1786357729.732562,19.4,34.2,10964.92,3
1786357729.8340049,12.3,34.2,10964.92,3
1786357729.9354417,20.0,34.2,10959.71,4
1786357730.0373976,32.1,34.1,10935.54,5
1786357730.1392598,32.1,34.1,10935.79,5
1786357730.2409182,34.2,34.1,10935.79,6
1786357730.3428683,31.5,34.1,10935.78,4
1786357730.4441538,29.6,34.1,10919.5,5
1786357730.5456314,36.0,34.1,10934.75,6
1786357730.6473815,50.6,34.2,10965.96,9
1786357730.7491376,49.7,34.2,10970.33,8
1786357730.8505807,46.3,34.2,10954.68,8
1786357730.9523346,48.5,34.2,10950.38,7
1786357731.0545623,56.0,34.1,10936.36,6
1786357731.1559358,47.8,34.1,10941.79,4
1786357731.257341,37.3,34.2,10945.07,4
1786357731.3585622,24.1,34.2,10947.98,3
1786357731.4597712,15.6,34.2,10955.85,1
1786357731.560926,7.5,34.2,10968.64,1
1786357731.6620853,9.9,34.2,10968.03,1
1786357731.7632487,14.4,34.6,11080.21,1
1786357731.8644252,10.6,34.7,11128.45,1
1786357731.9655802,9.3,34.9,11172.11,2
1786357732.0668163,13.1,34.9,11181.51,2
1786357732.1681418,21.0,34.9,11191.8,3
1786357732.2693164,22.5,35.0,11210.81,4
1786357732.3705847,30.4,35.0,11208.35,5
1786357732.47222,28.7,35.0,11214.81,5
1786357732.5735617,34.0,35.1,11240.89,5
1786357732.6751869,37.3,35.1,11252.7,7
1786357732.7771022,41.6,35.1,11260.57,7
1786357732.8789356,45.7,35.2,11266.62,6
1786357732.9802768,40.0,35.2,11263.04,6
1786357733.081551,37.0,35.2,11279.11,4
1786357733.1828723,30.6,35.2,11288.79,5
1786357733.2842078,31.1,35.3,11305.91,4
1786357733.3858662,23.0,35.3,11314.49,3
1786357733.4872313,27.3,35.4,11332.79,5
1786357733.5885692,39.1,35.4,11348.37,6
1786357733.689785,38.8,35.4,11356.41,5
1786357733.7909703,31.7,35.5,11367.36,4
1786357733.892152,32.3,35.5,11365.1,5
1786357733.9934778,35.8,35.5,11368.05,6
1786357734.0950992,40.4,35.5,11381.81,6
1786357734.1963685,39.1,35.5,11383.78,6
1786357734.2975793,35.2,35.6,11393.62,4
1786357734.398832,23.3,35.5,11377.49,2
1786357734.499987,8.7,35.5,11381.16,1
1786357734.6011145,6.8,35.5,11390.51,1
1786357734.7022812,9.9,35.5,11390.51,2
1786357734.8034225,13.7,35.6,11409.32,2
1786357734.9045675,16.9,35.6,11409.9,3
1786357735.0058606,22.7,35.6,11410.12,4
1786357735.1071393,28.9,35.6,11410.83,4
1786357735.2083278,26.1,35.6,11420.02,4
1786357735.3095434,33.8,35.7,11425.18,6
1786357735.4115605,45.7,35.7,11429.36,7
1786357735.5138474,49.7,35.8,11455.17,7
1786357735.6156428,45.7,36.0,11527.52,7
1786357735.717292,51.2,36.1,11576.18,6
1786357735.819176,52.8,36.2,11585.38,7
1786357735.92075,54.8,36.2,11591.14,7
1786357736.022506,63.8,36.2,11614.83,9
1786357736.1245916,51.6,36.4,11659.48,5
1786357736.2266033,23.6,36.3,11645.7,4
1786357736.3277547,20.4,36.3,11645.95,4
1786357736.4288845,21.2,36.3,11634.37,5
1786357736.5301058,22.5,36.3,11637.26,5
1786357736.6312997,22.5,36.3,11626.76,4
1786357736.7324579,26.3,36.3,11634.62,5
1786357736.833645,26.7,36.3,11634.87,5
