time,cpu,ram_pct,ram_mb,serving_requests
1786364726.180528,28.6,37.9,12149.24,5
1786364726.2822278,34.0,37.9,12142.84,5
1786364726.3841121,46.3,37.9,12148.71,8
1786364726.485795,51.9,37.9,12151.22,7
1786364726.5875323,41.0,37.9,12156.24,6
1786364726.689105,32.1,38.0,12163.13,4
1786364726.790851,29.0,38.0,12170.52,5
1786364726.8924031,26.5,38.0,12175.93,4
1786364726.993609,24.2,38.0,12177.39,3
1786364727.094756,21.7,38.2,12226.37,3
1786364727.1960177,28.9,38.3,12283.22,4
1786364727.297234,23.0,38.4,12312.51,3
1786364727.3984625,17.9,38.4,12314.48,2
1786364727.4996796,13.0,38.5,12331.17,1
1786364727.600934,15.6,38.6,12375.45,3
1786364727.7021224,13.7,38.6,12375.45,3
1786364727.8030548,18.1,38.6,12375.45,3
1786364727.9042096,18.6,38.6,12359.88,4
1786364728.0055268,29.4,38.6,12365.95,5
1786364728.1067798,22.5,38.6,12365.95,4
1786364728.20807,20.4,38.6,12365.95,4
1786364728.309335,17.5,38.6,12365.94,2
1786364728.4107487,8.1,38.6,12366.79,2
1786364728.5118833,16.2,38.6,12359.37,4
1786364728.6132324,21.7,38.6,12359.37,4
1786364728.7147098,22.4,38.6,12366.23,5
1786364728.816302,31.5,38.6,12358.88,7
1786364728.919221,34.6,38.5,12351.52,5
1786364729.0209095,22.1,38.5,12351.5,4
1786364729.122207,25.8,38.6,12359.38,5
1786364729.2234485,20.1,38.5,12351.56,4
1786364729.3246002,16.8,38.6,12352.03,3
1786364729.425773,13.7,38.6,12352.03,3
1786364729.5267754,12.5,38.6,12352.03,3
1786364729.6276507,14.2,38.6,12351.98,3
1786364729.7289422,13.0,38.6,12351.98,2
1786364729.8301187,13.0,38.6,12351.98,2
1786364729.931281,13.0,38.5,12348.28,2
1786364730.0324764,12.4,38.5,12348.03,2
1786364730.1337826,27.0,38.6,12366.39,2
1786364730.2353752,24.2,38.6,12364.44,3
1786364730.336627,25.8,38.6,12364.46,3
1786364730.4379253,21.9,38.6,12364.45,3
1786364730.5390964,27.2,38.6,12364.97,4
1786364730.6404915,23.1,38.6,12365.43,4
1786364730.7421253,20.9,38.6,12365.43,3
1786364730.843398,26.8,38.6,12369.11,4
1786364730.9448686,22.4,38.6,12366.09,3
1786364731.046079,19.9,38.6,12366.07,3
1786364731.1472287,22.0,38.4,12311.45,5
1786364731.2493136,35.8,38.4,12302.52,6
1786364731.3515346,56.0,37.2,11908.16,8
1786364731.4533305,65.8,36.6,11730.64,7
1786364731.5547593,64.6,36.7,11746.55,7
1786364731.6566596,67.9,36.6,11727.54,8
1786364731.7591097,55.2,36.5,11708.1,6
1786364731.8607833,40.4,36.5,11708.26,6
1786364731.962506,46.6,36.6,11718.12,8
1786364732.0642364,47.8,36.6,11725.75,5
1786364732.1655736,27.7,36.6,11721.62,4
1786364732.2669322,31.7,36.6,11722.12,5
1786364732.3684552,45.6,36.6,11725.6,6
1786364732.4700933,45.0,36.6,11741.67,6
1786364732.57201,42.0,36.6,11742.07,6
1786364732.6734326,37.1,36.6,11739.11,5
1786364732.7746737,24.2,36.6,11739.04,3
1786364732.875773,22.4,36.7,11745.08,3
1786364732.977086,15.5,36.6,11728.55,2
1786364733.078332,16.9,36.6,11729.49,2
1786364733.1795716,12.4,36.6,11721.67,1
1786364733.2806764,18.1,36.6,11722.11,3
1786364733.3818893,21.9,36.6,11722.11,4
1786364733.483049,25.6,36.6,11722.11,4
1786364733.58407,22.5,36.6,11722.05,3
1786364733.6853747,18.1,36.6,11722.28,3
1786364733.7865908,14.8,36.6,11722.28,2
1786364733.8877194,12.6,36.6,11721.21,2
1786364733.9888089,13.6,36.6,11713.93,2
1786364734.0898645,20.0,36.6,11713.92,4
1786364734.1910496,21.3,36.5,11698.5,3
1786364734.2921743,28.0,36.5,11698.5,4
1786364734.393878,29.4,36.5,11690.91,5
1786364734.4951863,31.9,36.5,11690.91,5
1786364734.5966904,29.4,36.5,11690.8,5
1786364734.6981335,26.3,36.5,11706.49,3
1786364734.7993398,19.4,36.5,11706.49,3
1786364734.9004073,9.9,36.5,11706.23,1
1786364735.0015004,6.8,36.5,11697.23,1
1786364735.1026633,4.9,36.5,11697.23,1
1786364735.2037766,12.6,36.5,11704.83,2
1786364735.304919,14.9,36.5,11704.57,3
1786364735.406316,19.8,36.5,11704.57,3
1786364735.5074747,19.5,36.5,11705.31,3
1786364735.6086419,20.6,36.5,11702.89,2
1786364735.709744,13.7,36.5,11703.13,1
1786364735.8107822,6.2,36.5,11702.64,1
1786364735.9118457,6.9,36.5,11689.66,1
1786364736.0129962,11.7,36.5,11683.99,2
1786364736.1141064,12.5,36.5,11683.99,2
1786364736.2150466,15.5,36.5,11683.99,3
1786364736.316172,19.3,36.5,11683.99,3
1786364736.41723,18.1,36.5,11686.14,1
1786364736.5183475,8.1,36.5,11686.14,1
1786364736.61949,6.8,36.5,11686.14,0
1786364736.7205136,5.0,36.5,11686.14,0
1786364736.8216507,0.0,36.5,11686.14,0
1786364736.9224873,0.6,36.4,11677.42,0
1786364737.0233483,6.2,36.5,11692.68,1
1786364737.124911,6.8,36.5,11684.86,1
1786364737.2261913,6.8,36.5,11685.1,2
1786364737.327646,18.7,36.5,11685.32,3
1786364737.4292676,25.5,36.4,11669.62,4
1786364737.5304997,28.0,36.4,11669.62,4
1786364737.631919,28.7,36.4,11675.52,5
1786364737.7333462,33.5,36.4,11675.52,4
1786364737.8349347,25.3,36.4,11675.41,3
1786364737.9364464,14.9,36.4,11666.34,2
1786364738.0379438,19.3,36.4,11667.15,3
1786364738.1395442,11.3,36.4,11667.05,3
1786364738.2418392,26.4,36.4,11666.86,4
1786364738.3432355,26.3,36.4,11667.32,4
1786364738.4446375,32.1,36.4,11667.32,7
1786364738.5464182,42.6,36.5,11690.75,6
1786364738.6481318,33.5,36.5,11690.69,4
1786364738.7495356,32.3,36.5,11690.69,6
1786364738.8520477,42.3,36.5,11706.19,7
1786364738.9535282,48.4,36.6,11731.11,7
1786364739.0552797,46.0,36.6,11715.43,7
1786364739.1566434,44.4,36.6,11715.43,7
1786364739.2582006,46.9,36.6,11715.42,8
1786364739.3600442,42.2,36.6,11715.68,5
1786364739.4614205,30.4,36.6,11715.68,5
1786364739.5630393,23.5,36.5,11699.92,3
1786364739.6642575,26.2,36.5,11699.91,5
1786364739.7656157,32.3,36.5,11692.09,5
1786364739.8672118,33.1,36.5,11692.09,5
1786364739.9685645,30.2,36.5,11699.82,5
1786364740.0699155,31.9,36.5,11699.82,5
1786364740.171161,27.5,36.5,11700.01,4
1786364740.2724414,25.0,36.5,11700.01,3
1786364740.3735967,25.6,36.5,11700.01,4
1786364740.4749928,35.0,36.5,11703.94,5
1786364740.576351,31.7,36.5,11703.94,5
1786364740.6772904,39.2,36.5,11703.94,6
1786364740.779281,33.1,36.5,11703.93,5
1786364740.880735,29.2,36.5,11695.84,5
1786364740.982202,29.4,36.5,11695.84,5
1786364741.083951,37.5,36.5,11689.98,6
1786364741.1856775,38.5,36.5,11689.98,6
1786364741.2873995,37.0,36.5,11690.18,6
1786364741.3888357,39.8,36.5,11690.18,7
1786364741.490456,41.3,36.4,11668.69,5
1786364741.5920076,24.2,36.4,11668.63,2
1786364741.6934671,20.6,36.4,11668.83,3
1786364741.794807,21.7,36.4,11658.56,4
1786364741.8961718,26.5,36.4,11651.93,4
1786364741.9972968,26.9,36.4,11651.92,5
1786364742.098407,31.4,36.4,11647.79,5
1786364742.1995347,39.4,36.4,11647.79,6
1786364742.3012943,33.5,36.4,11647.68,5
1786364742.4027007,29.8,36.4,11648.63,4
1786364742.5043166,24.4,36.4,11648.79,4
1786364742.6059709,25.9,36.4,11648.35,4
1786364742.7071996,27.3,36.4,11655.98,4
1786364742.808589,26.3,36.4,11655.98,4
1786364742.9098794,30.6,36.4,11651.62,4
1786364743.0111892,33.3,36.4,11650.38,5
1786364743.1125517,24.5,36.4,11657.75,3
1786364743.213857,21.2,36.4,11658.0,4
1786364743.3150861,22.4,36.4,11665.63,3
1786364743.4161644,19.9,36.4,11666.01,3
1786364743.5174818,22.4,36.4,11666.01,3
1786364743.6187248,25.6,36.4,11666.49,5
1786364743.720191,35.4,36.4,11666.48,6
1786364743.8216138,34.6,36.4,11666.73,6
1786364743.9230592,35.0,36.4,11655.16,4
1786364744.0243864,26.1,36.4,11655.14,4
1786364744.125657,25.5,36.4,11655.14,4
1786364744.2267902,28.0,36.4,11655.14,4
1786364744.3279817,17.4,36.4,11655.08,2
1786364744.4291244,13.7,36.4,11655.51,2
1786364744.5303261,16.9,36.4,11647.69,3
1786364744.631423,21.9,36.4,11647.69,4
1786364744.7326844,36.2,36.4,11649.41,6
1786364744.834379,39.3,36.4,11649.41,6
1786364744.9357607,34.2,36.3,11644.66,4
1786364745.0369968,24.8,36.3,11644.79,3
1786364745.1381996,12.5,36.3,11644.79,1
1786364745.2393136,4.9,36.3,11644.79,0
1786364745.3403013,6.2,36.4,11668.17,1
1786364745.441568,8.1,36.4,11660.35,1
1786364745.5426793,8.7,36.4,11660.35,2
1786364745.6438131,17.5,36.4,11660.35,3
1786364745.744947,20.4,36.4,11660.35,4
1786364745.8465707,31.1,36.4,11673.2,5
1786364745.9488132,34.2,36.4,11676.34,5
1786364746.0503232,29.2,36.4,11676.27,4
1786364746.152119,25.3,36.4,11676.41,4
1786364746.2536821,26.9,36.4,11668.83,5
1786364746.3560767,40.5,36.4,11671.76,5
1786364746.4580426,36.6,36.4,11670.72,5
1786364746.5596879,50.6,36.4,11655.31,5
1786364746.6613808,39.9,36.4,11671.38,5
1786364746.7630668,45.0,36.4,11667.79,3
1786364746.8646202,21.7,36.4,11667.19,2
1786364746.965926,13.5,36.4,11666.31,2
1786364747.0672433,6.9,36.4,11666.56,1
1786364747.168501,3.7,36.4,11666.31,0
1786364747.2696147,0.6,36.4,11666.55,0
1786364747.370432,2.5,36.4,11664.2,0
1786364747.471592,3.7,36.4,11664.44,1
1786364747.5728598,15.1,36.4,11664.87,2
1786364747.6743464,13.0,36.4,11664.75,2
1786364747.775769,16.8,36.4,11664.75,2
1786364747.877213,20.6,36.4,11665.71,4
1786364747.978881,20.4,36.4,11657.77,3
1786364748.0805767,19.3,36.4,11649.94,3
1786364748.1816268,19.3,36.4,11649.94,3
1786364748.282765,16.8,36.4,11649.89,2
1786364748.3840702,14.8,36.4,11650.05,2
1786364748.4856691,8.6,36.4,11650.0,1
1786364748.5869992,11.3,36.4,11657.62,3
1786364748.688499,23.6,36.4,11673.13,4
1786364748.7901888,27.0,36.4,11673.13,4
1786364748.8918045,25.6,36.4,11670.8,4
1786364748.9935634,31.1,36.4,11668.11,4
1786364749.0959256,22.6,36.4,11668.7,3
1786364749.1974401,20.0,36.4,11668.7,3
1786364749.29876,16.7,36.4,11660.88,2
1786364749.4000237,8.1,36.4,11661.12,1
1786364749.5011942,6.8,36.4,11661.12,1
1786364749.6021426,3.8,36.4,11661.06,0
1786364749.703173,0.6,36.4,11661.06,0
1786364749.8040814,10.7,36.4,11668.69,2
1786364749.905205,19.8,36.4,11665.16,3
1786364750.006375,26.7,36.4,11647.99,5
1786364750.108499,32.1,36.4,11647.74,5
1786364750.2099466,27.5,36.4,11647.86,3
1786364750.311215,24.4,36.4,11648.32,4
1786364750.4127457,26.7,36.4,11648.21,3
1786364750.5143816,26.3,36.4,11648.2,4
1786364750.615935,25.9,36.4,11671.79,4
1786364750.7177153,23.6,36.4,11671.79,3
1786364750.8190315,17.4,36.4,11671.78,5
1786364750.9204986,33.1,36.4,11658.98,5
1786364751.0221062,32.7,36.4,11658.98,6
1786364751.1236763,40.6,36.4,11674.49,8
1786364751.2254725,67.1,36.6,11721.45,10
1786364751.3277133,57.1,36.5,11690.16,8
1786364751.4293084,46.2,36.5,11691.23,8
1786364751.5308788,64.8,36.5,11691.37,10
1786364751.6326897,71.2,36.5,11710.47,9
1786364751.7346332,72.8,36.5,11698.5,9
1786364751.8367083,63.1,36.5,11693.93,8
1786364751.9381955,59.1,36.5,11703.14,5
1786364752.0394566,32.1,36.5,11710.91,3
1786364752.140684,31.9,36.6,11733.93,6
1786364752.2421951,37.9,36.6,11722.42,5
1786364752.3434541,38.1,36.6,11718.93,6
1786364752.4447496,52.5,36.4,11674.57,6
1786364752.546567,49.4,36.9,11821.43,7
1786364752.6482604,44.7,37.0,11840.7,6
1786364752.7500482,33.7,37.0,11864.27,5
1786364752.8520896,33.3,37.1,11901.92,4
1786364752.9534898,33.1,37.2,11914.5,5
1786364753.054828,39.8,37.2,11933.39,6
1786364753.1562035,38.3,37.2,11935.14,5
1786364753.2576885,32.1,37.3,11944.06,5
1786364753.359118,42.2,37.3,11950.67,7
1786364753.4612074,46.0,37.3,11954.84,7
1786364753.5630784,42.2,37.3,11959.45,8
1786364753.6650457,42.9,37.4,11977.12,6
1786364753.767329,36.4,37.4,11984.99,5
1786364753.868864,30.4,37.4,11984.9,4
1786364753.9701638,26.7,37.4,11982.99,4
1786364754.071676,35.4,37.4,11990.8,4
1786364754.1730072,26.7,37.5,12007.27,4
1786364754.27431,25.6,37.5,12010.7,4
1786364754.3755915,27.3,37.5,12021.12,4
1786364754.476862,27.2,37.5,12019.04,2
1786364754.578116,15.5,37.6,12035.61,3
1786364754.679316,20.0,37.6,12053.74,3
1786364754.7805398,23.0,37.7,12067.25,4
1786364754.882002,26.7,37.7,12069.5,4
1786364754.9833255,27.2,37.7,12069.49,4
1786364755.0847268,23.7,37.7,12077.58,3
1786364755.1861532,21.1,37.7,12085.45,3
1786364755.2878168,19.8,37.7,12091.2,3
1786364755.3891733,24.2,37.7,12093.14,4
1786364755.4906387,26.2,37.8,12097.45,4
1786364755.5919569,25.9,37.8,12103.82,4
1786364755.693214,21.1,37.8,12109.72,3
1786364755.7944226,20.5,37.8,12115.13,2
1786364755.8956254,16.8,37.8,12121.95,3
1786364755.996883,30.6,37.8,12117.1,5
1786364756.0982873,41.9,37.8,12119.07,7
1786364756.1999807,51.6,37.8,12120.27,8
1786364756.3016448,50.9,37.8,12124.95,7
1786364756.4041035,47.2,37.9,12134.28,7
1786364756.5073633,40.2,37.9,12144.28,6
1786364756.6092649,39.4,37.9,12146.73,6
1786364756.710956,50.9,38.0,12170.82,8
1786364756.8132827,51.5,38.0,12171.32,8
1786364756.9150794,53.4,38.2,12255.04,7
1786364757.0176573,40.2,38.4,12308.34,6
1786364757.1198304,34.2,38.4,12310.57,4
1786364757.2212315,21.1,38.4,12313.05,3
1786364757.322724,21.7,38.5,12328.8,3
1786364757.4240236,16.8,38.6,12364.96,3
1786364757.5252907,11.9,38.6,12357.48,2
1786364757.6265135,14.3,38.6,12372.95,3
1786364757.7279286,20.6,38.6,12372.95,5
1786364757.8297477,34.6,38.6,12361.71,6
1786364757.9313154,58.3,38.7,12388.89,6
1786364758.0328343,46.0,38.8,12416.32,6
1786364758.1345382,59.4,38.9,12462.64,5
1786364758.2361543,28.6,38.9,12463.29,3
1786364758.337413,13.0,38.9,12463.29,3
1786364758.4386551,11.9,38.9,12463.47,2
1786364758.5398898,23.3,38.9,12471.1,5
1786364758.6412694,31.2,38.9,12463.28,6
1786364758.7430189,34.4,38.9,12460.04,7
1786364758.8445084,40.6,38.9,12460.93,8
1786364758.9465249,37.0,38.9,12456.45,6
1786364759.0478745,27.5,38.9,12456.68,4
1786364759.1490927,22.2,38.9,12456.68,5
1786364759.250456,25.8,38.9,12456.89,4
1786364759.3519547,27.8,38.8,12442.08,5
1786364759.4538352,36.4,38.9,12457.83,6
1786364759.555563,39.3,38.9,12457.83,6
1786364759.6569521,44.4,38.9,12458.07,7
1786364759.759292,47.5,38.9,12458.75,8
1786364759.8607113,61.7,39.0,12486.09,6
1786364759.962525,50.6,39.0,12509.99,7
1786364760.0646036,50.3,39.0,12502.79,6
1786364760.1663194,35.6,39.0,12503.03,5
1786364760.2678492,33.3,39.0,12503.03,5
1786364760.3696074,33.7,39.0,12503.02,6
1786364760.4716628,42.2,39.0,12495.44,5
1786364760.5733085,38.1,39.1,12526.69,6
1786364760.6746886,43.1,39.0,12495.87,7
1786364760.7771695,42.3,39.0,12495.87,6
1786364760.8787513,33.5,39.0,12498.76,5
1786364760.9807804,37.4,39.0,12493.35,6
1786364761.082682,40.6,37.7,12092.1,5
1786364761.1844716,45.6,36.9,11817.7,6
1786364761.2863688,42.9,36.9,11818.3,4
1786364761.388083,47.5,36.9,11825.27,3
1786364761.4893928,28.3,36.8,11802.06,4
1786364761.5916808,33.3,36.8,11802.77,6
1786364761.6934495,34.4,36.9,11810.39,6
1786364761.7964444,38.4,36.9,11810.39,5
1786364761.897828,32.5,36.8,11803.25,5
1786364761.9992516,28.0,36.8,11800.75,4
1786364762.1005902,28.8,36.8,11801.0,3
1786364762.201806,27.8,36.9,11831.73,4
1786364762.3031056,21.1,36.9,11831.73,3
1786364762.4040499,19.5,36.9,11831.73,3
1786364762.505205,27.5,36.9,11833.14,2
1786364762.6063876,14.9,36.9,11834.12,1
1786364762.7075596,15.0,36.9,11835.85,3
1786364762.8087924,15.0,36.9,11835.79,2
1786364762.9100125,17.0,37.0,11847.04,2
1786364763.0111685,13.0,37.0,11847.27,2
1786364763.112081,21.4,36.9,11833.85,2
1786364763.2132556,22.8,36.9,11837.54,4
1786364763.314938,28.1,36.9,11829.72,4
1786364763.4165606,25.6,36.9,11829.96,4
1786364763.5180614,34.6,36.9,11829.96,6
1786364763.6215134,34.8,36.9,11829.96,5
1786364763.7230175,29.4,36.9,11829.91,3
1786364763.8247895,23.6,36.9,11829.91,5
1786364763.926499,35.4,36.9,11814.17,5
1786364764.027964,37.3,36.8,11806.35,6
1786364764.1298525,44.7,36.8,11806.35,6
1786364764.2313862,38.3,36.8,11806.35,5
1786364764.332733,26.9,36.8,11806.55,3
1786364764.4340436,25.0,36.8,11805.12,4
1786364764.5353262,18.5,36.8,11805.07,2
1786364764.6365118,15.1,36.8,11805.06,3
1786364764.7377598,18.7,36.9,11820.56,2
1786364764.838849,18.0,36.9,11820.56,3
1786364764.939992,14.2,36.9,11810.8,2
1786364765.0410655,16.8,36.9,11810.8,3
1786364765.14229,27.8,36.9,11810.36,4
1786364765.244004,16.8,36.9,11810.36,2
1786364765.345473,16.8,36.9,11810.36,3
1786364765.4469473,27.5,36.8,11794.48,7
1786364765.5488253,46.2,36.8,11795.09,6
1786364765.6504226,38.5,36.8,11795.09,6
1786364765.7520096,36.8,36.8,11795.09,6
1786364765.8536382,44.1,36.8,11802.71,7
1786364765.9558764,39.1,36.8,11799.43,5
1786364766.0571413,25.9,36.8,11799.43,3
1786364766.1582904,18.7,36.8,11799.43,2
1786364766.2594552,5.6,36.8,11799.18,0
1786364766.360569,1.2,36.8,11800.41,0
1786364766.4617226,3.1,36.8,11783.93,0
1786364766.5628521,6.2,36.8,11799.43,1
1786364766.663882,8.1,36.8,11791.61,2
1786364766.764747,13.1,36.8,11791.61,2
1786364766.8655832,17.3,36.8,11791.61,3
1786364766.9665313,21.3,36.8,11777.65,3
1786364767.0676513,25.6,36.8,11785.28,5
1786364767.169434,34.8,36.8,11777.68,6
1786364767.2709167,44.1,36.8,11777.68,7
1786364767.3723896,43.1,36.8,11777.96,6
1786364767.4740245,38.0,36.8,11777.9,5
1786364767.575526,36.6,36.8,11787.6,5
1786364767.677498,32.9,36.8,11787.48,5
1786364767.7790885,44.4,36.8,11787.48,6
1786364767.8807485,42.2,36.8,11781.47,6
1786364767.9824119,34.6,36.8,11777.29,5
1786364768.0842,33.3,36.8,11777.29,5
1786364768.1855543,35.6,36.8,11777.29,6
1786364768.286916,35.6,36.8,11777.1,5
1786364768.3886223,31.1,36.8,11777.34,4
1786364768.4898367,28.6,36.8,11777.28,5
1786364768.5913274,32.3,36.8,11792.79,5
1786364768.692453,34.4,36.8,11792.73,5
1786364768.7938688,34.0,36.8,11796.42,5
1786364768.8952208,27.3,36.8,11783.76,3
1786364768.9964767,21.2,36.8,11781.22,3
1786364769.0976737,23.0,36.8,11796.46,4
1786364769.198887,25.2,36.7,11773.24,3
1786364769.3000607,23.9,36.7,11757.6,5
1786364769.401618,36.6,36.7,11757.82,6
1786364769.5036614,43.1,36.7,11758.02,8
1786364769.6059074,57.4,36.8,11800.84,9
1786364769.7083385,64.8,36.7,11769.74,10
1786364769.810061,52.5,36.7,11761.87,8
1786364769.9119422,43.2,36.7,11759.55,6
1786364770.0134223,40.3,36.7,11764.94,6
1786364770.1150897,50.0,36.7,11774.29,5
1786364770.2168171,40.6,36.8,11784.93,4
1786364770.3184154,30.0,36.8,11801.78,3
1786364770.419602,21.0,36.8,11806.84,3
1786364770.5212438,21.2,36.9,11827.51,2
1786364770.622715,17.5,36.9,11828.57,2
1786364770.7241979,9.9,37.0,11854.9,1
1786364770.8255792,7.4,37.3,11959.24,1
1786364770.92704,13.6,37.4,11993.83,2
1786364771.0286036,13.7,37.5,12018.35,3
1786364771.1300342,20.5,37.5,12028.05,3
1786364771.231519,23.0,37.6,12042.08,4
1786364771.333289,31.7,37.7,12073.3,4
1786364771.435038,26.7,37.7,12080.35,5
1786364771.5367358,49.1,37.7,12088.47,6
1786364771.6383965,44.7,37.7,12094.38,7
1786364771.7400959,36.0,37.8,12104.71,5
1786364771.8416111,32.9,37.8,12116.52,5
1786364771.943028,33.3,37.8,12112.98,6
1786364772.044988,42.2,37.8,12098.92,7
1786364772.1465828,41.2,37.8,12100.89,6
1786364772.2480156,39.1,37.8,12116.94,7
1786364772.3498774,53.4,38.0,12171.72,8
1786364772.4526863,52.4,38.0,12171.6,7
1786364772.5556493,42.6,38.0,12169.55,6
1786364772.6572564,38.7,38.0,12180.49,6
1786364772.7587318,42.5,38.0,12183.39,7
1786364772.8605087,55.6,38.1,12193.07,9
1786364772.9620433,64.6,38.2,12227.08,8
1786364773.064008,54.3,38.2,12236.7,8
1786364773.1656435,51.9,38.2,12247.01,8
1786364773.2671902,47.5,38.2,12251.07,7
1786364773.3684468,46.9,38.2,12251.02,6
1786364773.4701943,35.6,38.2,12250.94,5
1786364773.5714958,26.1,38.3,12266.6,4
1786364773.6727448,23.5,38.3,12270.49,4
1786364773.7740085,30.2,38.3,12270.29,5
1786364773.8753324,34.2,38.3,12273.54,4
1786364773.9767191,25.6,38.3,12274.02,4
1786364774.0780451,32.3,38.3,12273.09,5
1786364774.1793687,28.6,38.3,12277.95,3
1786364774.2805455,19.3,38.3,12271.85,3
1786364774.3817403,24.8,38.3,12286.33,4
1786364774.4831648,27.3,38.4,12297.13,4
1786364774.58491,21.0,38.4,12301.51,4
1786364774.6867185,23.5,38.4,12305.23,3
1786364774.7881763,20.4,38.4,12313.32,3
1786364774.8898535,23.6,38.5,12328.45,4
1786364774.9914784,29.2,38.5,12346.58,5
1786364775.09318,29.8,38.6,12354.64,4
1786364775.1947749,29.8,38.8,12440.77,5
1786364775.2972052,36.6,38.9,12471.84,6
1786364775.3989706,32.9,38.9,12471.84,5
1786364775.5005512,32.3,38.9,12473.5,5
1786364775.6024315,40.1,38.9,12476.45,6
1786364775.7042513,35.6,38.9,12471.81,5
1786364775.8059275,29.8,39.1,12529.64,3
1786364775.9071484,14.9,39.1,12528.93,3
1786364776.0085723,11.8,39.1,12527.48,2
1786364776.1096709,6.8,39.1,12531.17,2
1786364776.21078,11.8,39.1,12531.17,3
1786364776.311939,13.1,39.1,12531.91,3
1786364776.413053,9.9,39.1,12536.08,2
1786364776.5141644,11.1,39.1,12529.18,3
1786364776.6154068,13.6,39.1,12513.78,2
1786364776.7166114,15.7,39.1,12513.78,4
1786364776.818215,19.3,39.1,12513.78,4
1786364776.9196823,24.7,39.0,12502.34,5
1786364777.0212107,28.7,39.0,12505.07,6
1786364777.1229603,33.5,39.1,12520.58,7
1786364777.224581,34.2,39.1,12520.77,6
1786364777.3262885,32.7,39.1,12520.77,6
1786364777.4276822,26.4,39.1,12520.71,5
1786364777.5290992,30.2,39.1,12524.59,6
1786364777.6304975,34.4,39.1,12535.68,6
1786364777.732285,49.1,39.2,12563.7,8
1786364777.834452,58.3,39.2,12565.64,8
1786364777.9361293,46.9,39.1,12532.92,6
1786364778.0373483,38.1,39.1,12533.16,5
1786364778.1386023,32.7,39.1,12533.16,5
1786364778.2399306,34.0,39.1,12533.16,5
1786364778.3413672,34.6,39.1,12525.34,6
1786364778.4428167,37.9,39.1,12525.34,5
1786364778.544082,34.4,39.1,12534.45,2
1786364778.6454265,33.8,39.1,12527.57,5
1786364778.7472003,34.0,39.1,12526.91,5
1786364778.848879,26.7,39.1,12526.91,4
1786364778.9505866,32.9,39.1,12524.55,6
1786364779.0525851,33.5,39.1,12524.59,3
1786364779.1537042,19.4,39.1,12524.84,3
1786364779.2547765,18.0,39.1,12524.84,3
1786364779.3561385,22.2,39.1,12532.46,5
1786364779.4578176,27.2,39.1,12525.0,4
1786364779.5594258,29.6,38.8,12440.19,5
1786364779.6608324,47.2,38.8,12441.39,6
1786364779.7624464,40.4,37.6,12047.89,6
1786364779.8643458,54.0,37.1,11875.29,6
1786364779.9662564,50.3,37.0,11861.43,5
1786364780.0685775,39.8,37.0,11855.89,3
1786364780.1700506,18.0,37.0,11855.88,2
1786364780.2713466,10.6,37.0,11855.88,0
1786364780.3724802,5.6,37.0,11855.88,2
1786364780.473626,16.9,37.0,11848.05,3
1786364780.575036,31.9,36.9,11838.71,3
1786364780.6762176,28.5,36.9,11832.87,3
1786364780.7773917,18.6,36.9,11833.03,2
1786364780.878631,8.0,36.9,11825.16,0
1786364780.9798405,0.0,36.9,11825.16,0
1786364781.0807776,0.6,36.9,11824.91,0
1786364781.181837,6.1,37.0,11840.42,1
1786364781.2829156,6.3,36.9,11832.6,1
1786364781.383934,6.8,36.9,11832.6,1
1786364781.4850519,10.5,36.9,11832.83,2
1786364781.586166,25.6,37.0,11840.68,6
1786364781.688129,33.7,36.9,11833.02,6
1786364781.7893994,41.0,36.9,11833.02,7
1786364781.891653,45.1,36.9,11825.3,7
1786364781.993838,46.6,36.9,11825.3,7
1786364782.0957487,39.3,37.0,11856.55,6
1786364782.1980772,38.3,37.0,11848.73,6
1786364782.299715,37.9,37.0,11848.73,5
1786364782.4014225,26.1,37.0,11848.63,2
1786364782.5026314,14.9,37.0,11848.62,2
1786364782.6039414,6.8,37.0,11848.56,0
1786364782.705206,4.3,37.0,11849.05,1
1786364782.806495,6.8,37.0,11841.23,2
1786364782.9076703,19.5,37.0,11839.67,3
1786364783.008974,19.9,37.0,11839.67,3
1786364783.1099184,20.5,37.0,11839.42,3
1786364783.2112505,13.1,37.0,11839.42,2
1786364783.3123252,13.0,37.0,11839.42,2
1786364783.4132445,6.8,37.0,11839.42,0
1786364783.5142028,5.0,37.0,11845.38,1
1786364783.6155827,12.3,37.0,11845.38,2
1786364783.7169306,13.0,37.0,11845.37,2
1786364783.8181448,19.4,37.0,11845.37,3
1786364783.9197555,20.0,36.9,11835.32,3
1786364784.0209267,16.9,37.0,11843.0,3
1786364784.1220915,20.4,37.0,11843.0,3
1786364784.2232018,29.6,37.0,11843.0,6
1786364784.3250997,38.9,37.0,11843.0,6
1786364784.4267578,41.6,37.0,11842.95,6
1786364784.528749,40.7,37.0,11842.94,6
1786364784.6309655,38.9,37.0,11846.62,4
1786364784.732991,22.8,37.0,11846.62,4
1786364784.8345726,37.3,37.0,11846.61,6
1786364784.9365785,38.9,36.9,11823.59,6
1786364785.0382574,34.8,36.9,11823.59,5
1786364785.140265,32.1,36.9,11815.77,5
1786364785.241795,30.6,36.9,11816.01,3
1786364785.3429644,16.0,36.9,11831.39,2
1786364785.44408,13.0,36.9,11831.39,2
1786364785.5452523,9.3,36.9,11831.34,1
1786364785.6465762,6.2,36.9,11831.34,1
1786364785.7478404,6.2,36.9,11831.34,0
