time,cpu,ram_pct,ram_mb,serving_requests
1786327249.8594193,48.1,30.6,9808.79,10
1786327249.9614456,54.0,30.7,9826.48,10
1786327250.0627787,45.9,30.8,9873.82,9
1786327250.164716,55.0,30.9,9894.13,9
1786327250.2661166,59.3,30.8,9880.62,8
1786327250.3676775,34.2,30.9,9899.62,8
1786327250.4692388,38.9,31.0,9918.88,8
1786327250.5705934,41.6,31.0,9943.63,9
1786327250.6727629,48.4,30.8,9883.9,8
1786327250.774435,57.5,30.9,9906.98,8
1786327250.8761075,75.9,29.2,9353.46,10
1786327250.9780173,70.4,29.0,9290.37,10
1786327251.0798435,74.2,29.1,9322.03,10
1786327251.1816337,68.6,29.3,9390.89,9
1786327251.283914,52.4,29.3,9397.29,10
1786327251.3854382,43.8,28.7,9206.81,10
1786327251.4867837,50.6,27.6,8833.72,10
1786327251.5880475,48.1,27.6,8852.41,10
1786327251.6893296,57.5,27.8,8918.36,9
1786327251.7912383,64.2,28.3,9071.18,9
1786327251.892521,40.9,28.5,9119.27,10
1786327251.9937997,40.4,28.5,9143.24,10
1786327252.095188,51.6,28.7,9186.59,10
1786327252.1966631,40.5,28.8,9215.28,10
1786327252.29795,39.1,28.9,9248.45,10
1786327252.3992913,40.4,28.9,9272.99,9
1786327252.50052,42.1,29.0,9282.98,9
1786327252.6021292,43.5,29.0,9298.48,10
1786327252.703608,52.2,29.1,9313.22,9
1786327252.8050737,43.4,28.5,9122.41,10
1786327252.9064443,58.2,27.2,8710.04,10
1786327253.0077689,55.3,27.1,8685.52,10
1786327253.109088,68.8,27.2,8728.61,10
1786327253.2107203,53.7,27.2,8718.78,9
1786327253.3120837,44.8,27.2,8726.2,8
1786327253.4133554,54.4,27.3,8732.03,7
1786327253.5151577,48.7,27.3,8750.89,8
1786327253.6167767,48.7,27.4,8784.86,8
1786327253.7182405,65.6,27.5,8797.95,8
1786327253.8197584,51.3,27.6,8854.64,8
1786327253.9213066,55.1,27.7,8876.39,8
1786327254.0227096,52.2,27.8,8918.12,9
1786327254.1243007,60.2,28.1,9003.51,10
1786327254.225667,48.1,28.2,9045.54,9
1786327254.3268833,49.7,28.4,9099.48,9
1786327254.428487,39.8,28.7,9209.98,9
1786327254.5297682,36.9,28.9,9253.04,9
1786327254.6314027,34.8,29.3,9374.64,8
1786327254.7330937,42.8,29.6,9492.5,8
1786327254.8345761,28.4,29.7,9519.23,8
1786327254.9360447,39.4,29.8,9534.52,8
1786327255.037452,35.2,29.8,9559.46,9
1786327255.1387193,35.0,28.0,8976.95,9
1786327255.2404287,50.9,28.0,8972.79,10
1786327255.3421907,62.9,28.1,8999.13,10
1786327255.4435492,59.7,28.0,8975.83,10
1786327255.5454712,54.7,28.1,8995.16,9
1786327255.646928,51.6,28.1,8989.02,10
1786327255.748281,35.6,28.1,8993.83,9
1786327255.8497086,40.5,28.1,9015.48,10
1786327255.9512699,45.3,28.3,9055.25,10
1786327256.0525515,40.6,28.3,9077.83,10
1786327256.1541126,39.5,28.6,9152.95,10
1786327256.255602,41.3,28.8,9234.34,10
1786327256.3574116,53.8,28.9,9273.21,10
1786327256.4588523,61.9,29.1,9320.6,10
1786327256.5605092,58.3,29.2,9349.71,10
1786327256.6626158,58.6,29.3,9374.75,9
1786327256.7643912,39.8,29.4,9409.02,8
1786327256.86564,41.9,29.4,9416.75,9
1786327256.9671025,40.1,29.6,9472.03,9
1786327257.0686047,43.7,29.7,9531.53,9
1786327257.1700416,46.9,30.1,9656.23,10
1786327257.2716455,41.5,30.3,9714.16,8
1786327257.3731744,38.4,30.4,9755.08,8
1786327257.4746332,42.1,30.6,9804.48,9
1786327257.5764062,48.4,30.8,9868.26,10
1786327257.6778338,41.9,30.9,9885.5,9
1786327257.7791429,49.7,30.9,9904.24,10
1786327257.8813143,60.9,31.0,9947.22,10
1786327257.9849706,71.5,31.1,9978.33,10
1786327258.0871654,54.9,31.3,10013.48,9
1786327258.1888247,42.5,31.3,10035.83,9
1786327258.2901423,56.5,31.4,10059.16,10
1786327258.3920677,65.8,31.5,10079.96,9
1786327258.4940054,73.1,31.4,10066.5,9
1786327258.5955293,74.8,31.5,10086.36,8
1786327258.6974313,83.8,31.6,10116.62,9
1786327258.7997518,66.2,31.6,10136.38,9
1786327258.9014273,56.9,31.7,10155.86,10
1786327259.0028453,48.8,31.8,10184.19,9
1786327259.1045094,55.3,32.1,10275.68,8
1786327259.2064936,47.2,32.3,10356.55,8
1786327259.3081706,47.2,32.4,10393.05,8
1786327259.409695,45.6,32.5,10423.21,10
1786327259.511606,61.5,32.9,10555.16,10
1786327259.6135387,47.5,33.2,10636.68,10
1786327259.7149138,39.0,33.1,10611.44,8
1786327259.8162513,40.7,31.9,10231.39,8
1786327259.9176638,43.4,31.4,10052.41,8
1786327260.019231,52.1,31.6,10128.73,9
1786327260.1207173,60.1,31.8,10181.5,10
1786327260.2222724,48.4,31.9,10206.6,10
1786327260.323732,50.0,31.9,10222.4,9
1786327260.425085,40.7,31.9,10230.13,9
1786327260.5263672,49.7,31.8,10195.61,9
1786327260.6282318,49.4,31.8,10202.49,10
1786327260.7297108,59.4,30.4,9747.5,10
1786327260.8311055,55.0,30.1,9631.9,10
1786327260.9327533,63.3,30.1,9646.26,8
1786327261.0348635,60.2,30.1,9650.92,9
1786327261.1365373,53.2,30.2,9675.33,10
1786327261.23859,43.6,30.5,9765.79,10
1786327261.3403785,38.8,30.6,9818.3,9
1786327261.442101,31.7,30.8,9881.39,8
1786327261.543685,46.0,31.1,9951.37,9
1786327261.6454017,35.8,31.2,9989.0,9
1786327261.7471979,48.4,31.2,10007.01,10
1786327261.849277,48.7,31.4,10054.66,10
1786327261.9513154,31.9,31.5,10106.82,9
1786327262.0528548,22.2,31.6,10118.97,8
1786327262.1542037,18.1,31.6,10130.54,8
1786327262.2553582,10.6,31.7,10141.21,7
1786327262.3564985,25.5,31.7,10153.73,8
1786327262.4577513,36.1,31.7,10150.19,8
1786327262.5594387,49.1,31.5,10091.41,9
1786327262.661031,37.3,31.5,10096.22,10
1786327262.7627282,47.8,29.9,9567.36,10
1786327262.8643641,42.8,29.8,9558.86,9
1786327262.9659598,63.1,29.8,9540.98,10
1786327263.0703845,50.9,29.7,9520.82,9
1786327263.171968,47.5,29.8,9544.34,10
1786327263.2741199,41.9,29.9,9587.84,10
1786327263.3758154,41.6,30.2,9678.13,10
1786327263.4774253,40.9,30.3,9710.18,10
1786327263.5790956,42.0,30.4,9725.57,10
1786327263.6807673,35.8,30.5,9763.92,8
1786327263.7821064,36.6,30.6,9790.26,8
1786327263.8837764,31.9,30.6,9798.66,9
1786327263.9858103,36.4,30.6,9808.99,10
1786327264.0875528,40.3,30.7,9827.36,10
1786327264.1889462,44.7,31.0,9924.35,10
1786327264.2903183,43.1,31.1,9962.62,8
1786327264.3918316,37.3,31.2,9985.17,7
1786327264.493393,38.7,31.2,10000.12,7
1786327264.5948672,40.4,31.4,10051.75,9
1786327264.696285,36.5,31.5,10086.51,9
1786327264.7975936,30.6,31.5,10093.92,9
1786327264.89881,34.8,31.5,10085.48,9
1786327265.0000932,36.4,29.8,9564.21,10
1786327265.1013327,40.3,29.4,9423.53,8
1786327265.202653,39.0,29.7,9502.14,8
1786327265.304003,37.1,29.7,9531.62,8
1786327265.405514,28.1,29.9,9566.82,10
1786327265.5073452,39.1,30.0,9608.88,10
1786327265.60913,38.9,30.0,9620.04,10
1786327265.7108068,35.2,30.0,9613.2,9
1786327265.8125062,31.7,30.1,9629.24,8
1786327265.9142864,34.2,30.3,9697.27,7
1786327266.015706,40.3,30.3,9696.54,9
1786327266.1173441,39.9,30.3,9711.04,9
1786327266.2189415,44.4,30.4,9737.6,8
1786327266.3204918,51.2,30.4,9741.26,10
1786327266.421935,44.7,30.5,9763.38,9
1786327266.5232587,41.5,30.5,9776.19,9
1786327266.6245496,38.0,30.5,9775.72,9
1786327266.7258298,35.8,30.5,9785.11,10
1786327266.827008,27.2,30.6,9808.79,10
1786327266.928146,20.6,30.7,9823.36,10
1786327267.0292873,21.1,30.7,9831.1,10
1786327267.130562,44.9,30.8,9857.64,10
1786327267.2323248,48.4,30.8,9863.53,10
1786327267.3340003,52.2,30.6,9804.95,10
1786327267.4356382,48.1,29.1,9330.87,10
1786327267.537249,60.0,29.3,9392.37,10
1786327267.6396048,59.1,29.4,9431.19,10
1786327267.7408829,68.4,29.6,9499.27,8
1786327267.842224,38.1,29.7,9521.38,9
1786327267.9435563,50.3,29.7,9511.02,10
1786327268.0450482,46.3,29.9,9589.52,9
1786327268.1463919,47.5,29.8,9557.32,9
1786327268.2477684,44.1,29.7,9529.38,9
1786327268.349219,60.9,28.0,8977.46,10
1786327268.450798,62.9,27.8,8896.7,10
1786327268.5525212,58.2,27.9,8923.68,10
1786327268.6565437,54.0,28.0,8983.94,10
1786327268.7581456,35.6,28.1,8995.61,10
1786327268.8597949,26.7,28.1,9017.4,10
1786327268.9610314,21.0,28.2,9040.22,10
1786327269.0622947,30.6,28.3,9066.04,7
1786327269.163688,25.6,28.6,9171.36,7
1786327269.2653139,24.5,28.9,9244.02,7
1786327269.366952,27.3,29.0,9278.66,8
1786327269.4682322,27.5,29.1,9333.11,8
1786327269.5695345,33.7,29.3,9377.73,10
1786327269.6711893,42.3,29.3,9400.49,10
1786327269.7727334,36.0,29.4,9426.5,9
1786327269.8741803,37.3,29.6,9473.42,9
1786327269.9757922,41.4,29.8,9543.58,10
1786327270.077073,39.4,29.9,9582.81,9
1786327270.178342,34.4,29.8,9564.23,9
1786327270.2796404,49.1,27.9,8939.98,9
1786327270.3813462,51.6,27.9,8942.54,9
1786327270.482668,53.8,28.0,8959.51,10
1786327270.5843618,50.6,28.1,9018.88,10
1786327270.6857073,40.0,28.2,9028.18,10
1786327270.787717,41.1,28.2,9042.04,10
1786327270.889176,26.9,28.2,9051.17,8
1786327270.9905918,22.5,28.3,9061.07,9
1786327271.0918899,36.9,28.4,9087.48,10
1786327271.193325,37.3,28.4,9099.06,10
1786327271.2946532,49.7,28.4,9110.22,10
1786327271.396368,42.3,28.5,9119.71,9
1786327271.497708,30.4,28.5,9121.86,9
1786327271.5995498,22.8,28.5,9120.43,9
1786327271.7009737,25.9,28.5,9137.84,9
1786327271.8022747,29.8,28.6,9164.78,10
1786327271.903625,40.0,28.8,9233.84,10
1786327272.0052307,45.3,29.0,9279.76,10
1786327272.1069267,53.8,28.9,9262.64,9
1786327272.2083564,54.1,29.0,9278.05,10
1786327272.3099253,49.1,29.0,9305.86,9
1786327272.411426,43.5,29.2,9354.33,10
1786327272.514273,41.1,29.3,9373.68,10
1786327272.6160715,40.1,29.3,9383.57,9
1786327272.7177818,38.8,29.3,9393.51,9
1786327272.8195758,40.1,29.4,9406.05,9
1786327272.9208856,49.4,29.5,9454.53,8
1786327273.0222056,28.8,29.8,9542.37,8
1786327273.1241846,27.3,29.9,9572.98,8
1786327273.2257617,29.2,30.0,9598.55,9
1786327273.3272655,28.7,30.1,9635.32,8
1786327273.4287968,27.6,30.2,9680.44,7
1786327273.5301976,27.5,30.5,9758.76,7
1786327273.6316435,23.0,30.6,9801.38,8
1786327273.733173,35.4,30.6,9817.59,8
1786327273.834851,29.8,30.7,9823.49,9
1786327273.9361737,34.8,30.5,9774.63,9
1786327274.0375576,42.5,30.2,9670.6,10
1786327274.1393151,39.2,28.9,9274.84,8
1786327274.2407112,35.2,28.9,9252.32,9
1786327274.3420196,36.9,28.9,9270.74,9
1786327274.4432676,21.9,28.9,9272.79,9
1786327274.5445497,41.5,29.0,9287.26,10
1786327274.646203,38.8,29.0,9277.18,9
1786327274.7489436,55.3,28.9,9274.58,9
1786327274.8510017,47.2,29.1,9319.14,10
1786327274.9534957,59.3,29.2,9369.1,10
1786327275.0551732,40.0,29.3,9392.77,10
1786327275.1569695,38.8,29.4,9422.8,10
1786327275.2596254,35.6,29.5,9442.61,10
1786327275.3611495,39.5,29.5,9455.64,10
1786327275.4625776,41.6,29.7,9517.88,10
1786327275.564964,58.2,29.9,9574.98,10
1786327275.6667998,43.5,30.0,9622.55,10
1786327275.7685294,46.8,30.2,9666.29,8
1786327275.8701448,35.6,30.2,9684.44,8
1786327275.9717689,29.6,30.2,9690.66,7
1786327276.0733914,24.5,30.3,9703.54,7
1786327276.174929,23.9,30.3,9716.39,7
1786327276.276453,26.2,30.4,9745.64,6
1786327276.3780034,37.3,30.5,9768.47,7
1786327276.4799411,62.4,30.6,9810.73,10
1786327276.582246,57.5,30.7,9830.0,10
1786327276.6841354,58.9,30.7,9835.7,10
1786327276.785972,49.1,30.7,9824.99,10
1786327276.887666,49.4,30.7,9839.18,10
1786327276.9890225,42.6,29.2,9365.44,10
1786327277.090292,49.7,28.5,9142.12,8
1786327277.1918645,55.1,28.6,9156.98,9
1786327277.2947319,72.5,28.9,9266.78,9
1786327277.396492,68.1,29.3,9397.06,10
1786327277.4983466,61.0,29.6,9486.73,10
1786327277.5998533,55.3,29.8,9552.68,10
1786327277.701639,49.7,29.9,9587.3,10
1786327277.8032048,49.4,30.0,9624.56,10
1786327277.9047596,46.6,30.2,9678.93,10
1786327278.0060186,42.9,30.3,9698.71,10
1786327278.107423,44.7,30.1,9631.46,9
1786327278.2088165,36.1,30.4,9743.84,8
1786327278.3102078,55.0,29.1,9338.51,10
1786327278.412063,50.3,28.4,9111.24,10
1786327278.5138876,57.1,28.5,9146.42,10
1786327278.6156533,56.6,28.6,9155.55,10
1786327278.717311,44.0,28.6,9167.07,9
1786327278.8189359,35.0,28.7,9192.48,9
1786327278.9203634,37.9,28.9,9271.47,8
1786327279.0217044,33.1,29.0,9289.96,8
1786327279.1233087,40.6,29.0,9305.78,8
1786327279.2249188,34.0,29.1,9318.27,7
1786327279.3264284,36.1,29.2,9345.71,6
1786327279.427644,25.6,29.2,9370.82,8
1786327279.52893,44.7,29.3,9386.31,8
1786327279.6301668,33.5,29.4,9414.22,8
1786327279.7315154,49.4,29.4,9420.12,10
1786327279.8329337,40.6,29.4,9429.41,10
1786327279.9342208,50.9,29.5,9462.75,8
1786327280.0354989,48.1,29.6,9477.97,8
1786327280.1367152,44.7,29.7,9513.26,8
1786327280.2380424,40.4,29.7,9528.88,7
1786327280.3392138,42.5,29.8,9549.36,10
1786327280.4406214,46.6,29.9,9570.84,10
1786327280.5420105,58.5,30.1,9636.33,10
1786327280.6433363,54.7,29.6,9484.55,10
1786327280.7448232,55.9,28.2,9044.78,10
1786327280.8465881,59.4,28.3,9082.28,9
1786327280.9483008,56.1,28.7,9205.57,7
1786327281.0495586,38.9,28.8,9225.24,7
1786327281.150856,27.3,29.1,9308.63,7
1786327281.2521522,26.4,29.1,9338.68,7
1786327281.3535728,24.4,29.2,9359.59,8
1786327281.4549315,28.6,29.3,9382.87,8
1786327281.5563679,34.2,29.4,9418.34,8
1786327281.6581225,36.0,29.7,9510.51,8
1786327281.7598317,34.6,29.8,9561.87,8
1786327281.8617945,34.8,29.9,9577.55,7
1786327281.963627,42.8,29.9,9584.41,10
1786327282.0661933,50.6,30.1,9635.3,10
1786327282.1680706,47.2,30.1,9652.87,10
1786327282.2694607,36.9,30.2,9671.73,10
1786327282.371643,32.7,30.2,9691.27,10
1786327282.4731684,27.3,30.3,9711.44,8
1786327282.5746214,30.2,30.3,9712.36,9
1786327282.6759264,26.7,30.3,9707.41,8
1786327282.7771087,41.5,30.4,9729.07,9
1786327282.878456,53.2,30.5,9785.72,9
1786327282.9798775,53.2,30.9,9900.23,8
1786327283.081355,32.5,31.1,9954.54,8
1786327283.182939,25.9,31.1,9974.18,7
1786327283.2843187,38.4,31.2,10002.78,9
1786327283.3863187,40.4,31.4,10055.68,10
1786327283.4885228,47.2,31.6,10110.6,10
1786327283.590383,45.1,32.0,10243.42,10
1786327283.6922338,43.1,32.0,10267.77,9
1786327283.7939165,32.5,32.1,10296.04,8
1786327283.8952136,39.6,30.6,9798.57,8
1786327283.9964948,36.0,30.5,9772.74,7
1786327284.0979202,61.6,30.6,9798.98,9
1786327284.1996648,60.5,30.4,9748.54,10
1786327284.301317,49.7,30.5,9766.7,9
1786327284.4028535,49.4,30.5,9783.63,10
1786327284.5044715,45.6,30.6,9800.06,10
1786327284.606115,40.5,30.7,9821.14,9
1786327284.7074523,48.4,30.8,9854.49,9
1786327284.8090014,36.9,30.8,9859.71,9
1786327284.9105558,40.4,31.0,9928.29,10
1786327285.0123913,43.8,31.2,10009.32,10
1786327285.1146407,58.5,31.3,10030.57,10
1786327285.216374,50.9,30.2,9690.62,9
1786327285.3178759,58.0,29.7,9521.9,10
1786327285.4199548,54.4,29.8,9541.09,9
1786327285.5217185,48.7,29.8,9549.55,9
1786327285.6232662,30.9,29.9,9580.51,8
1786327285.7249184,42.5,29.9,9586.7,8
1786327285.8261473,26.7,30.2,9689.41,8
1786327285.9273667,29.4,30.3,9720.36,8
1786327286.0286567,27.8,30.4,9728.71,8
1786327286.1299255,33.5,30.4,9740.47,8
1786327286.2311802,27.2,30.6,9799.17,8
1786327286.3324144,33.8,30.6,9814.98,9
1786327286.43367,28.1,30.7,9832.36,8
1786327286.534845,21.0,30.7,9826.5,8
1786327286.6360683,20.4,30.7,9840.13,8
1786327286.7373264,28.1,30.9,9902.86,8
1786327286.8389852,21.6,31.0,9918.5,7
1786327286.9403436,36.0,30.9,9891.21,7
1786327287.041603,47.2,30.9,9899.19,9
1786327287.1439562,58.3,31.0,9940.31,9
1786327287.2458308,60.0,31.1,9958.27,9
1786327287.3478127,52.2,31.1,9967.27,10
1786327287.4497442,40.4,31.2,9987.29,10
1786327287.5516229,39.8,31.3,10023.96,7
1786327287.6529145,31.7,31.3,10019.33,8
1786327287.7543561,45.0,31.3,10039.67,9
1786327287.8558753,42.2,31.4,10053.89,10
1786327287.9579225,59.6,31.7,10163.2,10
1786327288.0599434,65.8,32.1,10274.06,10
1786327288.1613135,45.6,32.2,10312.88,10
1786327288.2629209,45.3,32.1,10293.51,10
1786327288.3646252,46.0,31.6,10131.86,9
1786327288.4661093,56.2,30.2,9689.3,10
1786327288.5679252,50.6,30.2,9673.0,10
1786327288.6710262,50.3,30.3,9695.3,9
1786327288.772546,38.5,30.3,9697.02,10
1786327288.87387,37.7,30.4,9745.62,10
1786327288.97553,43.1,30.5,9768.86,10
1786327289.0773911,43.8,30.3,9706.93,10
1786327289.178948,51.2,30.3,9697.59,10
1786327289.2805393,54.8,28.5,9126.04,9
1786327289.3817992,36.1,28.5,9129.07,8
1786327289.483676,51.6,28.6,9157.08,9
1786327289.5869296,56.2,28.5,9141.83,9
1786327289.6884701,44.0,28.7,9188.03,10
1786327289.7902765,50.6,28.9,9271.58,10
1786327289.8919978,50.3,29.1,9308.76,10
1786327289.9937835,44.1,29.1,9327.7,9
1786327290.0953407,47.2,29.4,9433.0,9
1786327290.1972914,39.4,29.6,9479.78,8
1786327290.2988722,42.3,29.8,9550.68,10
1786327290.4011593,43.8,29.9,9586.29,10
1786327290.5029018,41.0,30.0,9617.1,9
1786327290.6045313,41.6,30.1,9638.6,9
1786327290.7061667,39.8,30.1,9638.04,8
1786327290.8076828,21.6,30.1,9645.09,6
1786327290.9091227,15.0,30.2,9660.73,6
1786327291.0106869,13.6,30.2,9678.42,6
1786327291.1121721,25.5,30.3,9696.31,8
1786327291.213647,32.5,30.3,9719.04,9
1786327291.3154635,41.9,30.4,9731.43,9
1786327291.4171062,38.1,30.4,9752.5,10
1786327291.5188873,34.4,30.5,9768.48,10
1786327291.6205876,24.4,30.5,9777.79,7
1786327291.721855,28.0,30.7,9833.97,7
1786327291.8231637,27.8,30.5,9787.76,7
1786327291.9244616,41.2,29.8,9549.76,8
1786327292.0261111,52.5,28.5,9124.06,8
1786327292.1275084,60.3,28.5,9142.88,10
1786327292.2298481,71.2,28.7,9192.39,9
1786327292.331834,53.4,28.7,9195.08,10
1786327292.43326,39.6,28.8,9217.32,10
1786327292.5353415,53.1,28.9,9253.83,9
1786327292.6367683,29.8,29.0,9304.78,7
1786327292.7383723,40.5,29.2,9361.66,9
1786327292.8402007,44.1,29.6,9492.3,10
1786327292.9421039,44.4,29.8,9550.47,10
1786327293.0442026,40.0,29.9,9590.08,10
1786327293.145948,38.0,30.2,9674.24,10
1786327293.2477343,24.5,30.3,9698.18,7
1786327293.349314,19.4,30.3,9720.02,7
1786327293.4506006,15.5,30.3,9710.1,7
1786327293.551827,22.9,30.1,9641.14,7
1786327293.6549475,45.1,28.6,9154.42,8
1786327293.7566001,47.2,28.3,9058.43,8
1786327293.8581543,55.4,28.4,9104.94,10
1786327293.960532,61.0,28.5,9128.73,10
1786327294.0621328,46.3,28.8,9230.95,10
1786327294.1638546,45.4,28.9,9274.8,10
1786327294.2658467,41.4,29.1,9323.63,9
1786327294.367736,45.6,29.2,9365.71,10
1786327294.4694953,49.7,29.3,9398.15,10
1786327294.571299,43.1,29.4,9432.47,9
1786327294.672919,40.7,29.9,9566.89,10
1786327294.7750218,38.0,30.0,9606.23,10
1786327294.8766065,32.7,30.1,9653.71,10
1786327294.9781148,31.9,30.2,9683.12,10
1786327295.0796573,35.4,30.3,9702.24,10
1786327295.1811867,26.1,30.3,9712.28,10
1786327295.282708,23.5,30.4,9728.59,10
1786327295.3838718,19.8,30.4,9754.48,10
1786327295.4850674,31.8,30.5,9767.02,7
1786327295.5863109,28.3,30.5,9785.89,8
1786327295.6879385,37.7,30.6,9804.49,8
1786327295.7893639,51.3,30.7,9828.87,10
1786327295.891009,56.0,30.6,9820.39,10
1786327295.992919,56.3,30.6,9811.78,10
1786327296.0945835,49.7,30.7,9831.87,9
1786327296.1959453,42.3,30.8,9854.59,9
1786327296.297428,38.4,30.8,9859.66,8
1786327296.3991995,46.2,31.0,9925.22,9
1786327296.5005276,63.0,31.0,9932.21,9
1786327296.6028378,56.3,31.1,9949.59,10
1786327296.705318,60.7,29.9,9579.41,10
1786327296.8067725,69.8,29.5,9459.61,10
1786327296.9084156,60.6,29.5,9462.45,8
1786327297.01012,59.7,29.6,9489.04,8
1786327297.111714,62.7,29.6,9493.7,9
1786327297.2132819,52.5,29.8,9558.48,10
1786327297.3145173,46.3,29.9,9583.23,10
1786327297.4160647,38.1,30.0,9596.3,10
1786327297.5174677,53.8,30.0,9618.17,9
1786327297.619118,53.5,30.2,9671.06,10
1786327297.7204473,52.9,30.4,9751.72,10
1786327297.8218713,53.2,30.5,9785.85,10
1786327297.9232655,49.4,30.6,9789.21,10
1786327298.0253544,45.3,30.6,9819.49,9
1786327298.1268208,45.4,30.7,9828.01,9
1786327298.2281063,35.8,30.7,9822.09,7
1786327298.3293796,40.3,30.8,9855.93,8
1786327298.4309506,39.2,30.7,9844.22,10
1786327298.532614,43.0,30.7,9840.52,10
1786327298.6342106,55.6,30.8,9855.95,10
1786327298.7361593,63.4,30.8,9876.19,10
1786327298.8383703,60.5,30.6,9817.98,8
1786327298.9401476,65.2,30.2,9687.17,9
1786327299.0417747,63.5,28.9,9260.29,10
1786327299.145587,61.7,28.6,9151.64,10
1786327299.247367,61.9,28.7,9182.31,10
1786327299.3495212,53.1,28.6,9176.53,9
1786327299.4512684,37.9,28.8,9236.44,9
1786327299.5529532,38.9,29.1,9323.26,9
1786327299.655127,35.6,29.2,9371.45,9
1786327299.7564435,33.3,29.4,9412.05,9
1786327299.8577428,42.5,29.5,9446.66,10
1786327299.958973,37.5,29.5,9465.87,9
1786327300.0602157,41.0,29.8,9538.98,10
1786327300.1620815,45.9,29.9,9578.65,10
1786327300.263709,42.8,30.0,9620.88,10
1786327300.3654144,46.6,30.1,9657.3,10
1786327300.4670627,37.9,30.2,9673.77,8
1786327300.5686548,39.6,30.3,9697.61,10
1786327300.6704898,67.3,30.4,9750.61,10
1786327300.7720902,43.8,30.5,9772.38,10
1786327300.873591,41.6,30.6,9796.97,10
1786327300.9752305,37.7,30.7,9824.96,8
1786327301.076821,27.2,30.7,9834.86,6
1786327301.1783,16.9,30.8,9854.34,6
1786327301.2796078,17.3,30.8,9877.06,7
1786327301.3811204,22.4,30.9,9896.85,9
1786327301.4826133,40.3,30.9,9906.16,10
1786327301.5840957,37.3,31.2,9996.06,10
1786327301.6855736,39.6,31.3,10042.68,10
1786327301.7871795,36.2,31.4,10047.1,10
1786327301.888913,28.0,31.4,10055.91,8
1786327301.9903836,25.9,31.4,10054.58,9
1786327302.0918853,33.5,31.5,10087.2,9
1786327302.1934593,35.6,30.5,9784.29,9
1786327302.2950802,56.7,29.6,9482.97,9
1786327302.3973207,60.0,29.7,9501.67,9
1786327302.499668,62.5,29.7,9519.36,10
1786327302.6015232,48.4,29.7,9519.14,10
1786327302.70308,34.8,29.7,9529.42,8
1786327302.804301,35.2,29.8,9548.44,7
1786327302.9055376,33.1,29.8,9560.95,6
1786327303.0069294,16.0,29.8,9563.82,7
1786327303.1083167,27.8,29.9,9564.85,8
1786327303.2096598,32.5,30.3,9697.0,10
1786327303.3111339,40.7,30.4,9728.07,10
1786327303.412437,45.9,30.5,9776.39,10
1786327303.5138133,51.6,30.6,9801.61,10
1786327303.6155717,50.6,30.7,9822.77,10
1786327303.7174118,50.6,30.6,9818.64,9
1786327303.81865,37.7,30.8,9882.3,10
1786327303.9199219,42.9,30.9,9912.1,10
1786327304.0213277,40.0,30.3,9716.56,9
1786327304.1228695,44.8,29.0,9303.26,8
1786327304.224206,44.1,29.2,9368.26,8
1786327304.3255925,42.5,29.3,9398.52,7
1786327304.4268599,25.6,29.6,9479.09,7
1786327304.528103,36.0,29.8,9543.32,8
1786327304.6294024,29.8,29.8,9557.16,8
1786327304.7306628,31.1,30.0,9612.98,9
1786327304.8321798,35.8,30.1,9636.4,9
1786327304.934073,43.5,30.1,9654.08,9
1786327305.0356708,31.7,30.2,9671.98,10
1786327305.137277,53.5,30.3,9700.02,9
1786327305.238823,43.1,30.3,9710.87,8
1786327305.3404906,53.8,30.4,9735.86,10
1786327305.4422345,50.0,30.4,9755.3,9
1786327305.5435894,44.0,30.5,9773.1,10
1786327305.644939,41.3,30.6,9798.09,10
1786327305.7470467,40.1,30.6,9808.43,9
1786327305.8485947,34.6,30.6,9819.93,8
1786327305.9501715,41.0,30.8,9882.25,8
1786327306.0518298,36.0,31.2,9998.26,9
1786327306.153733,47.8,31.4,10060.3,10
1786327306.2556612,47.9,31.4,10061.5,10
1786327306.3578432,58.9,29.7,9504.28,10
1786327306.4593315,65.8,29.5,9440.91,9
1786327306.5609503,63.9,29.5,9448.95,10
1786327306.6627815,54.4,29.5,9458.95,8
1786327306.7644145,45.3,29.6,9496.73,9
1786327306.8661666,40.9,29.7,9500.36,9
1786327306.9678383,33.1,29.7,9512.01,9
1786327307.0693939,44.4,29.7,9517.68,8
1786327307.1713567,35.8,29.8,9534.44,7
1786327307.2729125,31.5,29.8,9562.07,6
1786327307.3742971,24.8,29.9,9572.4,6
1786327307.47555,22.5,30.0,9600.16,7
1786327307.577312,40.6,30.3,9701.09,9
1786327307.6787293,41.3,30.5,9762.25,10
1786327307.7804718,42.6,30.5,9765.44,10
1786327307.8829474,50.6,30.5,9769.73,10
1786327307.9846754,57.2,30.7,9822.35,10
1786327308.0863347,50.3,30.6,9807.41,8
1786327308.1876562,43.4,30.7,9842.25,8
1786327308.288911,49.4,29.1,9339.64,8
1786327308.3903077,47.8,29.2,9355.19,10
1786327308.492116,60.4,29.4,9414.48,9
1786327308.5939348,48.8,29.4,9434.39,9
1786327308.6953385,40.3,29.5,9444.69,10
1786327308.7967675,47.8,29.5,9453.5,10
1786327308.8981323,48.7,29.7,9527.84,9
1786327308.9997318,29.2,30.0,9597.75,9
1786327309.101299,31.9,30.1,9647.4,9
1786327309.203045,31.1,30.2,9686.65,8
1786327309.3047445,34.6,30.3,9716.52,9
1786327309.407091,36.0,30.4,9726.41,9
1786327309.509088,44.4,30.4,9753.77,8
