time,cpu,ram_pct,ram_mb,serving_requests
1786353677.8717995,52.5,32.6,10459.93,7
1786353677.9736772,46.9,32.6,10430.9,7
1786353678.074974,32.5,32.6,10443.07,7
1786353678.1766672,36.6,32.6,10450.6,6
1786353678.2780838,31.4,32.6,10458.93,5
1786353678.379266,16.7,32.6,10458.67,4
1786353678.4804795,13.0,32.7,10466.54,4
1786353678.58168,22.7,32.7,10484.26,4
1786353678.682924,34.2,32.8,10496.69,3
1786353678.7845354,31.0,32.8,10503.42,4
1786353678.8857653,38.4,32.8,10525.04,4
1786353678.9873247,24.5,32.9,10536.83,5
1786353679.0891058,36.9,32.9,10550.1,5
1786353679.19071,35.4,32.9,10544.9,6
1786353679.2924473,32.5,33.0,10558.74,6
1786353679.3941123,35.6,33.4,10685.76,6
1786353679.4957645,41.0,33.5,10742.67,6
1786353679.5975323,29.0,33.7,10784.32,5
1786353679.6991544,30.2,33.7,10808.4,5
1786353679.8007417,31.4,33.8,10814.25,6
1786353679.902649,36.6,33.7,10811.89,6
1786353680.004651,33.1,33.8,10823.34,6
1786353680.1062057,40.3,33.8,10840.62,6
1786353680.2077894,38.0,33.9,10857.52,5
1786353680.3093472,26.5,33.9,10869.73,3
1786353680.4105031,18.7,34.0,10908.24,4
1786353680.5117924,20.4,34.1,10917.1,4
1786353680.613032,34.6,34.1,10932.98,5
1786353680.7147927,50.3,34.2,10961.06,6
1786353680.8172054,53.1,34.3,10996.05,7
1786353680.9197485,68.8,34.4,11013.34,7
1786353681.0226567,71.8,34.4,11018.31,8
1786353681.1251187,56.4,34.4,11030.56,9
1786353681.2270818,54.3,34.5,11038.45,8
1786353681.3286567,64.4,34.5,11057.2,10
1786353681.4304042,64.2,34.6,11076.24,10
1786353681.5322392,66.9,34.5,11053.26,10
1786353681.6338823,66.9,34.7,11108.11,10
1786353681.7355847,68.8,35.0,11211.0,9
1786353681.8379555,61.1,35.3,11321.08,8
1786353681.9401143,46.9,35.5,11381.62,6
1786353682.0422544,36.4,35.6,11409.43,4
1786353682.143711,27.2,35.7,11432.53,4
1786353682.2452264,22.8,35.9,11496.87,3
1786353682.3463688,15.0,35.9,11506.31,3
1786353682.4474251,22.2,36.0,11526.55,5
1786353682.54894,32.3,36.1,11558.27,6
1786353682.6504886,35.4,36.1,11567.84,7
1786353682.7523131,44.7,36.1,11575.92,9
1786353682.8549418,58.5,36.2,11612.79,10
1786353682.9568338,62.5,36.3,11625.61,8
1786353683.0586543,46.0,36.3,11619.26,8
1786353683.159972,48.4,36.3,11628.86,8
1786353683.2613537,48.1,36.3,11632.49,8
1786353683.3626804,46.0,36.3,11637.32,8
1786353683.464206,36.2,36.4,11654.66,6
1786353683.5655499,32.5,36.4,11663.99,6
1786353683.6672616,36.5,36.5,11683.52,7
1786353683.7687624,36.0,36.5,11681.12,7
1786353683.8703926,44.8,36.6,11734.81,7
1786353683.972241,60.0,36.7,11743.14,7
1786353684.074065,51.2,36.7,11754.47,6
1786353684.175627,53.5,36.7,11758.0,6
1786353684.2771513,43.0,36.8,11778.02,5
1786353684.3784668,46.6,36.9,11808.42,5
1786353684.4800172,58.1,37.1,11894.95,6
1786353684.5815475,53.5,37.3,11941.15,7
1786353684.6834192,54.7,37.3,11964.77,7
1786353684.7851498,59.1,37.4,11991.57,9
1786353684.8869255,60.9,37.5,12005.93,9
1786353684.988657,64.0,37.5,12003.18,10
1786353685.092234,63.8,37.6,12048.42,10
1786353685.194719,58.4,37.7,12072.26,9
1786353685.296751,51.6,37.6,12061.21,10
1786353685.3987308,48.4,37.6,12060.22,8
1786353685.5001884,36.6,37.6,12045.97,7
1786353685.601771,45.3,36.6,11712.22,8
1786353685.70332,39.8,35.8,11464.7,5
1786353685.8049335,40.6,35.8,11456.18,6
1786353685.906295,48.7,35.7,11429.54,7
1786353686.0078619,39.4,35.8,11483.66,8
1786353686.1093051,41.6,35.9,11491.54,7
1786353686.2106144,48.1,35.9,11507.25,9
1786353686.3121457,50.9,35.9,11509.71,8
1786353686.4134858,46.9,36.0,11522.25,8
1786353686.5154407,39.1,35.9,11503.23,7
1786353686.6170015,31.7,35.9,11499.59,5
1786353686.718373,31.7,35.9,11491.97,6
1786353686.8202817,45.6,35.9,11500.31,6
1786353686.921766,38.3,36.0,11524.13,5
1786353687.0230415,44.3,36.2,11597.2,4
1786353687.1248176,44.7,36.3,11633.85,3
1786353687.227031,36.0,36.2,11587.48,3
1786353687.3285844,40.0,36.2,11602.89,3
1786353687.4299335,25.0,36.3,11644.99,3
1786353687.5312169,17.4,36.3,11645.82,3
1786353687.6324682,16.1,36.4,11647.03,3
1786353687.7336504,18.2,36.3,11630.89,2
1786353687.8349106,11.8,36.3,11623.71,2
1786353687.9361851,8.0,36.5,11698.59,2
1786353688.0373683,15.7,36.4,11663.64,4
1786353688.1386838,26.6,36.1,11562.0,4
1786353688.2400556,31.1,34.8,11137.58,4
1786353688.3415027,40.0,34.8,11136.44,4
1786353688.4431531,45.0,34.8,11134.91,4
1786353688.5447621,22.5,34.8,11140.26,3
1786353688.6463575,29.0,34.8,11145.92,4
1786353688.748096,40.4,34.8,11156.14,5
1786353688.849776,42.1,34.8,11157.02,4
1786353688.9513927,39.1,34.8,11152.33,5
1786353689.0529244,26.1,34.8,11149.3,4
1786353689.1549468,29.0,34.8,11155.68,5
1786353689.2569294,26.1,34.8,11165.36,3
1786353689.3581219,19.5,34.9,11172.72,3
1786353689.4593995,20.0,34.9,11177.37,3
1786353689.560745,23.6,34.9,11188.79,3
1786353689.6622086,21.5,35.0,11203.94,3
1786353689.763702,18.8,35.0,11223.91,3
1786353689.8653154,27.2,34.9,11182.29,4
1786353689.9669237,29.0,34.8,11144.27,4
1786353690.06829,35.2,33.0,10559.89,4
1786353690.1697958,42.2,33.0,10559.61,5
1786353690.2715845,47.4,33.0,10587.02,4
1786353690.3732255,40.3,33.0,10576.28,4
1786353690.4748716,44.4,33.0,10579.12,5
1786353690.5768158,49.7,33.0,10587.46,7
1786353690.678818,54.7,33.1,10591.59,8
1786353690.780395,72.5,33.1,10602.19,10
1786353690.8825994,57.4,33.1,10604.23,10
1786353690.9839787,56.9,33.1,10600.39,9
1786353691.0852792,58.4,33.1,10620.24,8
1786353691.1867442,58.5,33.1,10592.82,7
1786353691.2881124,47.8,33.1,10609.78,6
1786353691.3900926,39.8,33.1,10610.1,3
1786353691.4913337,13.1,33.1,10618.22,3
1786353691.592564,14.3,33.2,10633.75,4
1786353691.6937766,16.8,33.3,10664.57,4
1786353691.79507,23.5,33.4,10696.72,5
1786353691.8965693,26.5,33.7,10799.42,5
1786353691.9981022,30.7,33.8,10839.68,6
1786353692.0997992,36.6,34.2,10972.07,7
1786353692.2024288,39.9,34.4,11026.32,7
1786353692.304415,49.4,34.4,11025.7,9
1786353692.4062483,59.0,34.5,11060.35,10
1786353692.5083985,56.5,34.5,11058.82,10
1786353692.6117651,66.3,34.6,11073.21,10
1786353692.7144644,72.5,34.7,11126.45,10
1786353692.8162963,79.4,34.7,11130.99,10
1786353692.9182668,79.4,34.8,11139.76,9
1786353693.020104,69.1,34.8,11160.76,10
1786353693.1219473,53.4,34.9,11180.88,8
1786353693.2234724,47.2,34.9,11184.07,8
1786353693.3253448,40.1,34.9,11184.76,6
1786353693.4269085,39.5,34.9,11197.23,7
1786353693.5285335,36.6,35.0,11211.15,6
1786353693.630025,29.0,35.0,11220.68,4
1786353693.7312317,23.1,35.3,11322.29,5
1786353693.8326797,39.1,35.5,11359.42,5
1786353693.9343047,33.1,35.6,11394.96,7
1786353694.0363216,43.5,35.7,11438.44,8
1786353694.1381164,48.4,35.8,11465.57,9
1786353694.240059,57.8,35.8,11484.39,10
1786353694.3422525,58.4,35.9,11499.84,10
1786353694.4439657,54.3,36.0,11519.2,9
1786353694.5455694,50.9,36.0,11525.42,9
1786353694.6476665,54.0,36.0,11530.78,9
1786353694.7497406,56.5,36.0,11536.58,9
1786353694.8525352,60.4,36.1,11552.29,10
1786353694.9544592,58.9,36.0,11547.48,10
1786353695.055875,54.4,36.2,11597.43,8
1786353695.1574228,61.0,36.2,11611.21,9
1786353695.2587886,59.3,36.2,11609.27,9
1786353695.3609679,59.6,36.3,11617.8,10
1786353695.4624832,65.2,36.3,11627.77,10
1786353695.5659518,63.4,36.3,11616.43,8
1786353695.66773,48.4,36.3,11628.62,6
1786353695.7689912,41.6,36.4,11651.12,7
1786353695.8705864,46.2,36.4,11673.61,6
1786353695.9720697,59.7,36.6,11711.43,8
1786353696.073626,59.0,36.6,11742.36,7
1786353696.1754427,46.3,36.7,11749.42,7
1786353696.2771566,44.4,36.7,11766.71,6
1786353696.3784401,46.9,36.7,11769.14,8
1786353696.4800813,52.2,36.8,11777.81,8
1786353696.581791,51.9,36.8,11789.52,8
1786353696.6832197,62.6,36.9,11821.27,10
1786353696.7847252,59.1,36.9,11836.14,10
1786353696.8861153,53.7,37.0,11843.33,8
1786353696.9874237,44.0,36.8,11790.74,7
1786353697.0888205,39.5,36.5,11689.05,4
1786353697.1903198,33.8,35.0,11226.28,4
1786353697.2917175,37.0,35.1,11241.8,4
1786353697.3931324,48.4,35.3,11296.73,6
1786353697.4946015,32.7,35.4,11343.6,5
1786353697.5961213,34.0,35.5,11368.19,5
1786353697.6974332,29.2,35.5,11389.35,6
1786353697.7988825,55.6,35.6,11397.91,8
1786353697.9008756,50.6,35.5,11386.07,7
1786353698.0026567,45.6,35.7,11434.81,8
1786353698.104206,45.3,35.7,11437.03,8
1786353698.2057793,56.1,35.7,11453.25,8
1786353698.3073752,66.2,35.8,11470.27,9
1786353698.4099948,70.2,35.8,11467.5,9
1786353698.514979,61.2,35.8,11472.07,9
1786353698.617935,42.9,35.8,11476.91,7
1786353698.7197206,45.0,35.8,11479.5,8
1786353698.821337,49.1,35.9,11492.38,8
1786353698.9230552,44.4,35.9,11503.36,9
1786353699.0252404,58.6,35.9,11507.08,9
1786353699.1275768,60.0,36.2,11599.08,8
1786353699.229098,47.5,36.5,11693.06,8
1786353699.330495,45.6,36.6,11716.62,7
1786353699.4322531,47.9,36.7,11744.29,7
1786353699.533637,36.9,36.7,11771.35,5
1786353699.6350665,28.3,37.0,11841.56,5
1786353699.7363064,23.6,37.0,11849.84,6
1786353699.8377845,48.1,37.1,11879.45,6
1786353699.9395251,32.5,37.1,11879.16,5
1786353700.041203,26.7,37.1,11883.09,5
1786353700.1429458,29.8,37.1,11891.71,5
1786353700.2443902,35.6,37.1,11894.21,4
1786353700.3459363,23.0,37.1,11903.0,4
1786353700.4474645,20.6,37.2,11905.13,4
1786353700.5489597,18.0,37.2,11911.45,3
1786353700.6505644,16.3,37.2,11929.25,5
1786353700.7520022,36.0,37.3,11948.56,5
1786353700.853796,40.9,37.3,11946.72,6
1786353700.9561727,56.4,37.3,11961.36,9
1786353701.0588388,65.8,37.4,11974.16,9
1786353701.1614635,65.4,37.3,11940.35,9
1786353701.2638335,59.3,37.3,11953.24,8
1786353701.365398,46.9,37.2,11915.32,6
1786353701.4668643,55.0,35.6,11404.29,6
1786353701.5691879,47.8,35.6,11392.81,6
1786353701.670752,51.6,35.2,11264.32,5
1786353701.772178,51.9,35.2,11269.18,5
1786353701.8736184,42.9,35.2,11276.98,4
1786353701.9748516,23.6,35.2,11285.89,3
1786353702.0760853,17.4,35.2,11287.12,2
1786353702.1773229,9.3,35.2,11293.22,1
1786353702.2784874,6.9,35.3,11296.42,2
1786353702.3796923,14.3,35.3,11324.94,2
1786353702.4808774,15.6,35.2,11288.76,2
1786353702.5820673,22.8,35.2,11290.73,4
1786353702.6838293,30.4,33.4,10692.89,4
1786353702.7858229,33.1,33.4,10696.61,4
1786353702.8872778,57.9,33.4,10702.5,4
1786353702.9890037,50.0,33.4,10695.17,3
1786353703.0905602,30.6,33.3,10677.76,4
1786353703.1926572,33.3,33.3,10685.36,5
1786353703.2941933,40.6,33.5,10721.5,6
1786353703.3961058,39.5,33.4,10714.69,6
1786353703.497835,44.7,33.8,10816.03,7
1786353703.5998585,40.4,33.8,10838.58,5
1786353703.7014074,49.4,33.9,10869.82,9
1786353703.8035138,59.0,34.0,10886.0,9
1786353703.9064536,67.7,33.9,10865.53,10
1786353704.0078409,54.7,33.9,10863.89,9
1786353704.109434,70.1,33.9,10860.98,10
1786353704.214732,75.9,34.0,10892.55,8
1786353704.3176234,68.9,34.0,10881.49,8
1786353704.4209757,65.6,34.0,10887.54,8
1786353704.525854,61.8,34.0,10905.29,7
1786353704.6275697,41.9,34.0,10907.2,6
1786353704.7288575,41.4,34.1,10916.81,8
1786353704.83074,49.7,34.2,10963.29,8
1786353704.932569,42.8,34.2,10958.45,7
1786353705.0340466,38.3,34.2,10959.57,6
1786353705.1353276,35.0,34.2,10966.53,5
1786353705.2366233,23.9,34.7,11120.78,3
1786353705.3378296,16.0,35.1,11238.78,4
1786353705.4393194,27.2,35.2,11291.65,6
1786353705.5407286,33.3,35.3,11322.03,6
1786353705.642059,32.7,35.5,11372.08,6
1786353705.7433453,36.2,35.5,11383.04,7
1786353705.844809,49.4,35.5,11384.62,6
1786353705.9464037,52.5,35.6,11400.66,7
1786353706.0477438,43.8,35.6,11414.23,7
1786353706.1492524,34.0,35.6,11414.36,6
1786353706.250851,29.6,35.7,11425.9,5
1786353706.3523784,31.1,35.7,11454.2,5
1786353706.4536862,29.2,35.8,11469.94,6
1786353706.555792,27.6,35.8,11478.8,5
1786353706.6572413,26.1,35.9,11496.74,5
1786353706.758441,33.5,36.0,11545.19,5
1786353706.8597932,50.9,36.0,11550.48,7
1786353706.961463,41.0,36.0,11545.06,6
1786353707.062961,46.0,36.1,11560.78,7
1786353707.164977,55.9,36.2,11584.89,10
1786353707.267116,83.9,36.2,11612.35,9
1786353707.3689687,60.2,36.2,11593.79,10
1786353707.4709818,62.1,36.2,11587.52,10
1786353707.5728066,60.0,36.2,11614.83,9
1786353707.6746993,54.7,36.3,11622.54,9
1786353707.7762194,55.6,36.3,11639.94,9
1786353707.8775952,53.4,36.4,11671.36,8
1786353707.9793198,52.2,36.5,11703.26,9
1786353708.0816228,47.5,36.6,11712.49,9
1786353708.1836183,47.2,36.7,11743.49,8
1786353708.285497,54.0,36.5,11702.18,9
1786353708.3882504,50.9,36.3,11618.26,8
1786353708.4902868,48.4,34.8,11138.11,7
1786353708.591799,59.4,34.8,11152.88,7
1786353708.6944587,61.3,34.9,11171.95,6
1786353708.7961845,41.5,34.9,11166.79,6
1786353708.897862,41.5,34.8,11158.06,6
1786353708.9994166,39.8,34.8,11142.76,5
1786353709.100649,26.4,34.8,11140.23,4
1786353709.202079,32.7,34.8,11147.19,5
1786353709.3034341,28.8,34.8,11156.28,5
1786353709.4048312,27.6,34.9,11166.37,5
1786353709.5061228,37.7,34.9,11184.89,4
1786353709.6075158,42.4,34.9,11185.52,4
1786353709.7087371,39.9,34.9,11188.47,3
1786353709.8103433,29.6,35.0,11216.28,4
1786353709.9116473,26.7,35.1,11231.88,4
1786353710.0129797,33.7,35.1,11236.76,5
1786353710.114568,32.7,35.1,11240.91,5
1786353710.2162151,41.0,35.1,11236.41,6
1786353710.3176913,40.4,35.2,11289.04,6
1786353710.4193423,40.1,35.4,11341.43,6
1786353710.5212898,39.8,35.5,11390.39,6
1786353710.6228633,46.0,35.6,11409.3,8
1786353710.7258527,53.4,35.7,11423.25,8
1786353710.8276446,52.8,35.8,11461.08,8
1786353710.9295251,64.6,36.0,11548.54,8
1786353711.03102,53.1,36.4,11659.77,8
1786353711.1327584,41.4,36.5,11705.5,6
1786353711.2341278,46.6,36.6,11729.09,7
1786353711.33588,33.1,36.7,11748.91,4
1786353711.4374073,27.8,36.7,11749.95,4
1786353711.538709,31.2,36.8,11806.43,5
1786353711.6401641,27.8,37.0,11855.75,5
1786353711.7417154,32.7,37.1,11877.7,8
1786353711.8441174,39.3,37.1,11894.29,7
1786353711.9457643,35.2,37.2,11927.35,7
1786353712.0471728,39.1,37.3,11946.43,7
1786353712.1489124,44.4,37.3,11962.11,8
1786353712.2511241,41.4,37.4,11994.04,7
1786353712.352514,39.5,37.5,12013.55,7
1786353712.4538894,48.1,37.6,12033.48,7
1786353712.5556111,58.1,37.5,12024.53,8
1786353712.6579623,50.9,37.6,12033.5,8
1786353712.760302,44.8,37.7,12072.85,7
1786353712.8625333,46.3,37.7,12079.0,4
1786353712.9638777,30.2,37.8,12099.74,4
1786353713.0652206,24.4,37.8,12111.55,3
1786353713.1666877,24.4,37.8,12111.8,4
1786353713.2682374,34.8,37.8,12113.29,3
1786353713.369452,32.7,37.8,12097.51,5
1786353713.4708703,37.5,37.8,12100.69,5
1786353713.5722718,37.9,37.6,12059.5,7
1786353713.6745715,49.4,37.2,11919.43,6
1786353713.7763762,49.4,35.9,11513.09,6
1786353713.8780854,49.4,35.9,11510.09,5
1786353713.9796975,52.2,35.9,11504.61,7
1786353714.0817883,57.1,36.0,11521.33,9
1786353714.1843889,55.6,36.1,11554.52,9
1786353714.2866745,60.2,36.1,11558.68,10
1786353714.3884127,45.7,36.0,11541.61,8
1786353714.490045,45.0,34.6,11086.35,7
1786353714.5919523,50.6,34.2,10956.21,8
1786353714.6933029,69.0,34.2,10964.29,10
1786353714.7966425,58.4,34.2,10956.32,9
1786353714.8987238,60.4,34.1,10941.68,8
1786353715.000326,38.8,34.2,10950.5,6
1786353715.1020792,33.5,34.5,11043.81,5
1786353715.2041123,20.6,34.6,11078.7,3
1786353715.3055334,24.5,34.6,11080.63,4
1786353715.406878,18.7,34.6,11075.0,5
1786353715.5087833,23.5,34.7,11122.01,5
1786353715.610078,22.0,34.7,11122.45,6
1786353715.7117152,40.9,34.6,11100.48,5
1786353715.81314,30.6,34.7,11105.77,5
1786353715.9146156,33.1,34.6,11100.15,4
1786353716.0158608,35.0,34.6,11080.73,5
1786353716.1171334,41.4,34.7,11110.61,5
1786353716.2186806,47.2,34.7,11120.72,7
1786353716.3203564,40.1,34.7,11127.86,7
1786353716.4220202,43.1,34.7,11127.27,7
1786353716.5235991,44.4,34.7,11124.84,7
1786353716.6253166,38.8,34.8,11141.11,6
1786353716.726821,25.3,34.9,11183.44,4
1786353716.8280208,29.2,35.0,11211.99,7
1786353716.9297662,57.2,35.2,11290.47,8
1786353717.0315995,58.1,35.3,11323.4,9
1786353717.133782,54.9,35.4,11341.09,9
1786353717.2359092,54.9,35.5,11362.75,9
1786353717.3380296,66.3,35.6,11409.07,10
1786353717.4409325,58.9,35.7,11424.38,8
1786353717.5424745,65.4,35.7,11425.55,10
1786353717.6449485,62.2,35.8,11460.54,10
1786353717.7469778,67.9,35.8,11482.15,10
1786353717.848941,64.2,35.9,11495.66,10
1786353717.9514155,65.6,35.9,11498.39,9
1786353718.0536735,71.7,35.9,11508.22,7
1786353718.1553473,49.4,36.0,11525.11,7
1786353718.2569566,54.7,36.1,11566.79,9
1786353718.3589647,52.2,36.1,11572.93,8
1786353718.4609575,52.5,36.2,11588.89,8
1786353718.5629056,53.4,36.2,11594.92,7
1786353718.6644995,44.7,36.2,11598.09,7
1786353718.7660053,45.7,36.2,11610.96,7
1786353718.867458,46.0,36.3,11622.96,7
1786353718.9688468,33.1,36.3,11639.2,5
1786353719.0702515,35.2,36.2,11609.0,5
1786353719.1716852,32.7,36.3,11620.52,5
1786353719.2733707,47.5,34.5,11058.73,4
1786353719.3748658,33.7,34.5,11059.32,3
1786353719.4762588,40.6,34.6,11084.48,3
1786353719.5774913,27.3,34.6,11094.84,4
1786353719.6789372,33.8,34.7,11112.39,4
1786353719.7803288,26.7,34.7,11119.54,4
1786353719.8816133,28.9,34.7,11118.82,5
1786353719.983291,54.7,34.7,11124.17,7
1786353720.0858762,50.9,34.7,11128.57,7
1786353720.1877105,42.7,34.7,11133.98,7
1786353720.2895696,46.3,34.8,11150.72,7
1786353720.3920953,42.9,34.8,11160.1,6
1786353720.493387,35.0,34.8,11163.55,5
1786353720.594788,34.2,34.9,11169.67,5
1786353720.6961253,36.2,34.9,11177.04,5
1786353720.7982621,32.3,34.9,11182.43,4
1786353720.8998048,24.2,34.9,11183.72,4
1786353721.0010722,26.7,34.9,11180.08,4
1786353721.1023526,24.8,34.9,11190.75,3
1786353721.2036123,27.2,34.9,11195.4,4
1786353721.3051803,40.9,35.0,11198.94,5
1786353721.4066024,42.8,35.0,11213.51,6
1786353721.5083237,43.5,35.0,11206.39,7
1786353721.6104248,49.1,35.1,11233.76,7
1786353721.711854,51.9,35.1,11246.09,9
1786353721.8137844,54.7,35.2,11292.29,9
1786353721.9172623,67.5,35.2,11275.66,10
1786353722.0189085,58.6,35.2,11279.16,10
1786353722.1210454,52.5,35.2,11292.88,9
1786353722.2223973,63.1,35.3,11299.07,7
1786353722.3242157,71.3,35.5,11377.13,10
1786353722.4279654,72.2,35.6,11410.4,9
1786353722.5303404,75.8,35.7,11448.02,9
1786353722.6323159,69.6,35.9,11513.64,9
1786353722.734356,54.7,36.1,11559.45,9
1786353722.8357518,59.7,36.2,11583.6,9
1786353722.9375792,74.8,36.2,11588.82,10
1786353723.038977,65.8,36.3,11643.44,10
1786353723.1406744,56.5,36.3,11635.68,9
1786353723.2419574,52.8,36.5,11698.44,9
1786353723.3434103,58.2,36.9,11812.79,9
1786353723.4452612,51.9,37.0,11852.71,9
1786353723.547289,53.4,37.1,11878.3,8
1786353723.6492088,47.8,37.1,11902.39,9
1786353723.7513335,51.9,37.2,11919.54,9
1786353723.853518,51.9,37.2,11913.09,9
1786353723.955623,53.7,37.2,11924.38,5
1786353724.056929,32.5,37.2,11928.66,5
1786353724.1585407,45.0,37.3,11941.12,7
1786353724.2604468,40.4,37.3,11947.15,6
1786353724.3620527,39.5,37.3,11956.5,6
1786353724.463686,35.8,37.3,11966.34,5
1786353724.5650532,28.4,37.4,11976.05,4
1786353724.6663702,48.1,37.4,11990.41,6
1786353724.7689614,44.7,37.5,12017.74,6
1786353724.8707626,35.8,37.6,12038.21,5
1786353724.9720337,36.6,37.6,12050.45,5
1786353725.073442,35.0,37.5,12005.86,6
1786353725.1749582,44.1,36.2,11583.98,4
1786353725.2764924,47.8,35.7,11445.84,4
1786353725.3782065,49.4,35.8,11468.72,6
1786353725.4800706,58.5,35.7,11453.31,6
1786353725.5814462,48.4,35.7,11445.61,6
1786353725.6829746,42.9,35.6,11415.66,6
1786353725.785025,40.7,35.6,11408.26,6
1786353725.8865857,52.8,33.9,10863.84,5
1786353725.9882264,60.5,33.4,10714.51,7
1786353726.09018,71.9,33.7,10783.11,8
1786353726.192329,69.4,33.6,10764.23,6
1786353726.294034,41.6,33.6,10760.52,6
1786353726.395693,44.7,33.6,10761.54,6
1786353726.4974287,38.9,33.6,10763.54,6
1786353726.5991793,36.6,33.6,10768.66,5
1786353726.701522,27.2,33.6,10770.63,3
1786353726.8027344,21.7,33.6,10772.84,4
1786353726.9047322,16.0,33.6,10779.41,2
1786353727.0059357,29.3,33.6,10780.6,3
1786353727.1071672,25.0,33.6,10781.05,4
1786353727.208642,24.4,33.7,10793.91,4
1786353727.310118,22.1,33.7,10794.68,3
1786353727.4113858,26.7,33.7,10800.09,4
1786353727.5132594,27.2,33.7,10808.46,4
1786353727.6151664,27.3,33.9,10861.63,3
1786353727.7167466,21.2,34.1,10934.28,3
1786353727.8180416,19.3,34.2,10945.11,2
1786353727.9192526,13.6,34.1,10932.57,2
1786353728.0205076,13.7,34.2,10973.4,2
1786353728.1219144,14.9,34.3,10990.87,3
1786353728.2233891,13.0,34.3,10990.87,3
1786353728.3244863,15.0,34.3,10990.87,4
1786353728.425972,25.0,34.3,10990.62,6
1786353728.5272846,35.2,34.3,10983.41,5
1786353728.6285036,30.6,34.2,10969.72,6
1786353728.7297907,35.2,34.2,10969.72,7
1786353728.8311372,35.4,34.2,10969.96,6
1786353728.9330077,27.3,34.2,10949.07,5
1786353729.034522,32.9,34.2,10950.02,6
1786353729.1363,29.8,34.2,10949.85,5
1786353729.2383869,20.9,34.2,10950.09,4
1786353729.3397892,16.5,34.2,10950.25,4
1786353729.441324,17.3,34.2,10942.65,2
1786353729.5427477,14.2,34.2,10942.65,4
1786353729.6443615,19.9,34.2,10942.65,4
1786353729.7454581,25.8,34.2,10952.23,6
1786353729.8470933,32.3,34.2,10951.71,5
1786353729.948325,23.5,34.2,10948.25,4
1786353730.0497258,21.7,34.2,10955.62,4
1786353730.1513095,19.8,34.2,10955.62,4
1786353730.252571,21.7,34.2,10955.62,5
1786353730.3540573,28.6,34.2,10955.62,5
1786353730.4558408,27.6,34.2,10955.62,6
1786353730.557996,27.3,34.2,10947.76,6
1786353730.6592855,33.1,34.2,10947.76,6
1786353730.7611234,24.7,34.2,10963.32,4
1786353730.8625836,18.8,34.2,10963.31,4
1786353730.963927,22.2,34.2,10973.3,3
1786353731.0651429,16.0,34.3,10975.78,2
1786353731.1663084,19.8,34.3,10991.95,4
1786353731.2677693,25.6,34.3,10981.94,3
1786353731.3693717,22.2,34.3,10981.94,3
1786353731.4707735,19.4,34.3,10982.38,3
1786353731.5722308,28.1,34.3,10994.09,2
1786353731.6733942,13.1,34.3,10993.5,1
1786353731.774569,18.5,34.3,11002.03,2
1786353731.8760304,25.2,34.3,11003.96,3
1786353731.9773266,29.6,34.3,10977.52,4
1786353732.0786366,34.0,34.2,10963.45,4
1786353732.1801891,30.0,34.2,10963.45,5
1786353732.2813714,33.5,34.2,10963.4,6
1786353732.3827481,38.7,34.2,10947.76,6
1786353732.4841778,31.5,34.2,10947.59,5
1786353732.5854867,27.3,34.2,10947.59,4
1786353732.68709,21.1,34.2,10947.72,3
1786353732.7883348,14.4,32.0,10242.91,2
1786353732.8911278,21.7,31.8,10202.78,2
1786353732.9926481,40.3,31.7,10159.46,6
1786353733.0958369,54.3,31.7,10156.34,7
1786353733.197959,46.3,31.7,10162.29,7
1786353733.3004255,63.8,31.8,10176.37,10
1786353733.401993,46.0,31.8,10176.24,9
1786353733.503505,26.7,31.8,10176.37,6
1786353733.6047232,32.9,31.9,10208.09,4
1786353733.7059066,49.1,31.8,10188.54,4
1786353733.8074522,32.1,31.8,10186.0,4
1786353733.9090168,41.3,31.8,10198.17,4
1786353734.0102494,37.5,31.8,10204.77,4
1786353734.111633,22.0,31.9,10214.86,3
1786353734.212866,14.9,31.9,10235.71,4
1786353734.3139956,25.9,32.0,10254.18,4
1786353734.415473,20.9,32.4,10385.96,4
1786353734.5166836,21.9,32.9,10550.35,4
1786353734.6180072,29.2,33.2,10627.38,4
1786353734.7192576,36.7,33.3,10660.82,3
1786353734.8204668,37.1,33.4,10695.71,3
1786353734.9219685,26.3,33.4,10714.48,3
1786353735.0232089,49.7,33.6,10752.65,6
1786353735.1250148,46.9,33.6,10761.33,6
1786353735.2263913,47.8,33.6,10770.98,7
1786353735.3277893,47.5,33.7,10791.76,7
1786353735.4290419,51.9,33.7,10806.39,8
1786353735.5303955,49.4,33.8,10820.38,7
1786353735.6317632,51.6,34.2,10945.43,8
1786353735.7335286,46.9,34.3,10990.76,8
1786353735.8355513,56.2,34.4,11034.29,9
1786353735.9369764,65.4,34.6,11075.95,10
1786353736.0388737,75.0,34.7,11122.91,10
1786353736.1402898,65.2,34.7,11117.1,8
1786353736.241951,58.4,34.8,11138.31,8
1786353736.3434143,57.8,34.8,11166.27,9
1786353736.445346,62.7,35.0,11200.28,8
1786353736.546923,45.7,35.0,11225.27,7
1786353736.6483119,46.9,35.1,11244.09,7
1786353736.7496183,50.3,35.1,11252.18,8
1786353736.851369,45.1,35.1,11259.21,6
1786353736.9528103,39.8,35.2,11274.41,6
1786353737.0540805,38.0,35.3,11301.54,6
1786353737.1554105,44.7,35.3,11319.2,6
1786353737.256656,33.1,35.4,11336.15,5
1786353737.3579605,47.5,35.5,11360.1,9
1786353737.4605062,58.4,35.5,11361.1,9
