time,cpu,ram_pct,ram_mb,serving_requests
1786330812.0317426,47.8,31.5,10097.32,10
1786330812.1333535,42.2,31.6,10112.85,9
1786330812.2346091,58.5,30.7,9828.48,10
1786330812.3360891,54.4,29.9,9576.77,10
1786330812.4376762,65.2,30.0,9618.89,10
1786330812.5394692,69.6,29.9,9571.53,10
1786330812.6417742,55.8,29.8,9562.92,10
1786330812.743673,70.7,29.9,9575.87,9
1786330812.8459492,61.3,30.2,9677.46,10
1786330812.9483128,59.7,30.3,9703.12,9
1786330813.0499182,47.2,30.4,9741.96,8
1786330813.1512115,44.4,30.5,9763.11,8
1786330813.2525797,33.5,30.6,9796.59,7
1786330813.3537788,30.9,30.6,9807.75,7
1786330813.4550931,27.2,30.6,9819.89,7
1786330813.556917,44.4,30.7,9837.62,6
1786330813.6585615,43.4,30.7,9840.66,7
1786330813.760055,53.4,30.7,9839.21,9
1786330813.861521,40.8,30.6,9816.6,8
1786330813.9629009,60.9,29.3,9393.64,8
1786330814.0642736,50.6,28.7,9192.79,8
1786330814.1656618,50.9,28.8,9219.86,8
1786330814.2673943,49.4,28.7,9211.59,9
1786330814.3686347,40.6,28.9,9261.1,8
1786330814.4702842,35.4,29.2,9361.95,7
1786330814.5716722,28.4,29.7,9505.75,7
1786330814.6732118,32.1,29.6,9487.55,6
1786330814.7744908,38.6,27.2,8730.92,8
1786330814.876506,66.3,26.9,8617.2,9
1786330814.9782333,69.6,25.3,8099.45,9
1786330815.0799134,64.8,25.4,8128.19,10
1786330815.1812484,51.2,25.4,8144.89,10
1786330815.282712,39.7,25.5,8161.19,8
1786330815.3840127,26.4,25.5,8181.83,8
1786330815.485231,28.3,25.6,8216.48,7
1786330815.5864449,37.5,25.7,8228.19,8
1786330815.690228,53.7,25.7,8236.21,9
1786330815.7923796,49.7,25.8,8272.32,10
1786330815.8941617,44.7,25.9,8295.36,10
1786330815.9956474,45.9,26.0,8315.96,10
1786330816.0969214,36.2,26.0,8327.71,9
1786330816.1981516,38.9,26.0,8344.19,10
1786330816.299619,45.3,26.4,8447.27,10
1786330816.4009328,42.9,26.5,8506.5,8
1786330816.5020885,29.4,26.7,8555.68,8
1786330816.6033201,31.1,26.8,8584.59,9
1786330816.7045934,34.4,26.8,8594.83,9
1786330816.8064144,36.2,26.9,8626.61,10
1786330816.9086332,46.6,26.9,8624.06,10
1786330817.0102472,40.1,27.0,8649.35,10
1786330817.1115332,43.0,27.1,8667.59,9
1786330817.2130795,41.6,27.1,8687.75,10
1786330817.3145351,49.1,27.1,8696.04,10
1786330817.415831,46.9,27.2,8707.38,9
1786330817.5172353,51.6,27.2,8722.45,9
1786330817.6188285,40.5,27.4,8770.43,8
1786330817.7201548,37.1,27.4,8788.85,8
1786330817.8216588,56.6,27.5,8802.92,9
1786330817.9238417,55.3,27.6,8843.49,9
1786330818.025453,57.3,27.9,8926.45,8
1786330818.1273088,53.1,28.0,8972.48,8
1786330818.2291155,49.4,28.1,8996.22,9
1786330818.3310277,52.8,28.2,9026.95,9
1786330818.4323828,51.6,28.2,9042.61,10
1786330818.5340981,51.2,28.3,9055.61,10
1786330818.635425,48.8,28.5,9117.08,9
1786330818.736731,45.9,28.5,9144.58,9
1786330818.8384478,50.3,28.9,9273.83,8
1786330818.9400861,47.5,29.1,9323.82,9
1786330819.0414345,55.0,29.1,9314.22,9
1786330819.1428318,44.1,29.4,9419.15,10
1786330819.2445786,58.0,27.6,8847.59,9
1786330819.3460948,53.7,27.7,8886.38,10
1786330819.4480708,51.6,27.8,8905.3,9
1786330819.5494373,70.4,27.9,8928.39,9
1786330819.651168,70.2,27.9,8928.45,8
1786330819.752949,66.2,28.2,9025.11,9
1786330819.8545496,57.5,28.5,9134.85,8
1786330819.955957,59.9,28.7,9185.61,9
1786330820.0574746,49.7,28.8,9213.42,9
1786330820.1589358,46.9,28.9,9264.91,9
1786330820.2604775,48.1,29.1,9313.02,9
1786330820.361937,48.4,29.1,9322.84,9
1786330820.4635634,51.9,29.4,9431.95,8
1786330820.5653994,44.1,29.7,9515.84,8
1786330820.6667998,41.0,29.9,9567.22,8
1786330820.7682173,46.9,30.0,9610.34,9
1786330820.8700006,49.1,30.3,9700.37,9
1786330820.972589,46.6,30.4,9750.28,8
1786330821.0742536,48.1,30.6,9816.48,10
1786330821.1762373,44.7,30.7,9838.69,10
1786330821.2782183,48.1,30.7,9852.5,10
1786330821.3798535,53.4,30.8,9875.26,10
1786330821.4814548,52.2,31.0,9928.59,10
1786330821.583365,41.9,30.9,9899.8,8
1786330821.6846333,39.2,29.4,9421.49,8
1786330821.7879753,61.1,29.2,9341.75,10
1786330821.8895342,61.9,29.2,9352.57,10
1786330821.9911485,50.6,29.2,9358.33,10
1786330822.0924485,42.8,29.2,9370.8,10
1786330822.1941268,50.9,29.3,9396.93,10
1786330822.296171,35.2,29.4,9420.49,9
1786330822.3978467,43.5,29.5,9443.22,10
1786330822.4998791,34.2,29.5,9444.4,9
1786330822.6015587,43.1,29.6,9488.49,10
1786330822.7033584,52.8,29.7,9516.89,10
1786330822.8048294,53.5,29.7,9530.84,9
1786330822.9064598,45.9,29.8,9536.93,8
1786330823.007774,31.9,29.8,9556.4,8
1786330823.1089683,25.6,29.9,9570.71,7
1786330823.2101905,27.3,30.1,9634.85,8
1786330823.3114212,37.3,30.1,9640.48,8
1786330823.4126947,34.8,30.2,9661.49,8
1786330823.514142,51.0,30.4,9730.23,10
1786330823.616629,85.9,30.5,9787.29,10
1786330823.7183394,62.5,30.7,9826.9,9
1786330823.8219388,59.8,30.8,9854.15,9
1786330823.9238083,52.5,30.8,9873.05,8
1786330824.0252209,53.1,30.9,9899.27,8
1786330824.1267283,37.9,31.1,9967.96,6
1786330824.2279954,28.8,31.2,9984.95,7
1786330824.329325,34.0,31.4,10073.57,7
1786330824.4307084,29.8,32.0,10266.84,7
1786330824.532123,35.8,32.2,10317.69,9
1786330824.6337652,40.4,32.3,10353.73,9
1786330824.7354214,41.7,32.8,10496.7,10
1786330824.8370788,39.0,32.9,10551.05,10
1786330824.9385085,31.3,33.0,10559.68,9
1786330825.0399718,31.1,33.0,10566.12,10
1786330825.1417115,44.7,33.2,10633.53,9
1786330825.2430801,40.1,32.0,10259.46,9
1786330825.3444235,55.4,31.4,10057.53,10
1786330825.4459097,54.4,31.4,10076.77,10
1786330825.547227,59.1,31.5,10085.35,9
1786330825.6485183,38.0,31.5,10098.08,10
1786330825.7499177,31.9,31.6,10113.83,10
1786330825.8511498,35.2,31.6,10115.29,10
1786330825.9524527,39.6,31.6,10120.2,10
1786330826.0537796,30.0,31.9,10235.66,8
1786330826.155284,22.8,32.1,10293.41,8
1786330826.2566497,17.3,32.3,10342.02,8
1786330826.357957,39.6,32.4,10379.91,10
1786330826.4594867,36.2,32.4,10385.95,10
1786330826.5613413,34.0,32.5,10400.5,10
1786330826.6628633,33.5,32.5,10416.21,10
1786330826.7642496,41.9,32.6,10436.15,9
1786330826.8655174,24.5,32.7,10469.38,8
1786330826.9669054,33.3,32.8,10498.95,9
1786330827.0684228,40.4,32.9,10529.21,10
1786330827.1704793,43.2,32.9,10538.88,9
1786330827.2720659,40.4,32.9,10546.22,10
1786330827.3738785,49.7,33.0,10576.54,8
1786330827.4754221,38.2,33.1,10604.91,8
1786330827.5770457,27.0,33.1,10619.54,8
1786330827.6784694,34.4,33.2,10629.48,10
1786330827.7801244,39.8,33.2,10641.62,10
1786330827.8814995,33.1,33.3,10656.24,10
1786330827.982751,41.8,33.3,10659.13,10
1786330828.0842922,34.4,33.3,10672.95,9
1786330828.185812,24.1,33.3,10677.13,8
1786330828.2871444,37.1,33.5,10725.86,9
1786330828.3903198,57.4,33.4,10700.05,10
1786330828.492462,59.4,33.4,10706.87,9
1786330828.5940244,59.1,32.5,10397.81,9
1786330828.6956947,55.3,31.2,10011.89,9
1786330828.7975676,55.0,31.3,10028.2,8
1786330828.9007351,47.8,31.3,10032.45,6
1786330829.0021446,24.8,31.3,10026.19,7
1786330829.103819,54.0,31.5,10096.79,10
1786330829.2059329,55.9,31.7,10157.96,10
1786330829.3079472,46.9,31.9,10234.99,10
1786330829.409687,46.3,32.1,10282.21,10
1786330829.5115016,54.3,32.2,10314.19,10
1786330829.6134152,62.5,32.3,10347.86,10
1786330829.7153003,46.9,32.6,10431.62,9
1786330829.816935,40.6,32.7,10467.07,9
1786330829.9189448,39.5,32.6,10446.32,9
1786330830.020919,40.0,32.1,10278.72,9
1786330830.1231887,48.4,31.0,9921.72,9
1786330830.2265387,47.8,31.2,9992.03,8
1786330830.3279567,50.9,31.4,10069.87,9
1786330830.4296358,49.0,31.4,10063.42,10
1786330830.5312803,39.5,31.4,10072.91,10
1786330830.6330366,32.9,31.4,10064.45,9
1786330830.7343097,34.0,31.4,10058.8,9
1786330830.8364482,28.4,29.7,9504.07,8
1786330830.9377682,46.2,29.3,9403.3,10
1786330831.0397007,60.4,29.4,9404.86,10
1786330831.1412826,44.7,29.3,9386.8,10
1786330831.2426121,33.7,29.3,9398.56,10
1786330831.3439677,44.1,29.4,9417.99,9
1786330831.4455354,38.6,29.4,9428.21,8
1786330831.54685,38.4,29.5,9439.39,9
1786330831.6486433,47.5,29.4,9433.33,9
1786330831.750205,39.6,29.5,9445.4,10
1786330831.852122,52.8,29.5,9456.24,10
1786330831.9536033,32.9,29.5,9463.91,10
1786330832.055357,30.4,29.5,9467.07,9
1786330832.156684,36.2,29.5,9467.42,10
1786330832.258301,30.4,29.5,9466.95,9
1786330832.35987,35.4,29.6,9468.96,9
1786330832.4613674,30.2,29.3,9393.07,9
1786330832.5628278,30.2,29.3,9400.67,9
1786330832.6642497,33.5,27.7,8870.36,8
1786330832.765779,37.5,27.7,8883.68,10
1786330832.8678443,51.2,27.8,8913.96,10
1786330832.9707832,48.1,27.9,8943.91,10
1786330833.0725894,46.6,28.1,9000.8,9
1786330833.1744456,51.6,28.1,9010.74,10
1786330833.2761934,46.5,28.2,9031.64,10
1786330833.377546,43.4,28.3,9058.77,10
1786330833.4789376,40.4,28.3,9072.86,10
1786330833.5805533,41.9,28.3,9075.32,9
1786330833.6822276,37.4,28.3,9078.71,10
1786330833.7839518,53.4,28.4,9097.11,10
1786330833.8872287,57.1,28.4,9096.2,7
1786330833.9886234,46.5,28.4,9115.48,7
1786330834.089885,53.4,28.5,9147.31,9
1786330834.1919525,42.9,28.6,9158.59,10
1786330834.2941294,43.1,28.6,9167.69,10
1786330834.3956702,35.0,28.7,9182.67,9
1786330834.4973657,39.1,28.9,9244.64,10
1786330834.5992138,38.1,29.4,9423.09,10
1786330834.7010067,47.8,29.7,9525.97,10
1786330834.8030503,55.3,29.8,9558.56,10
1786330834.9048462,48.1,29.9,9582.39,10
1786330835.0067654,45.6,29.9,9594.64,10
1786330835.1084125,46.6,30.0,9601.65,9
1786330835.2101545,40.4,29.6,9500.03,9
1786330835.3116229,45.6,28.3,9073.44,10
1786330835.4132357,61.4,28.3,9068.32,10
1786330835.5152633,55.3,28.3,9075.29,10
1786330835.6168482,43.4,28.3,9073.46,10
1786330835.7181337,37.5,28.4,9089.7,10
1786330835.8194103,29.8,28.4,9102.35,10
1786330835.9206288,28.3,28.5,9132.59,10
1786330836.0218997,31.7,28.6,9154.43,7
1786330836.1230874,26.9,28.7,9182.85,8
1786330836.224302,26.7,28.7,9198.79,8
1786330836.325507,28.6,28.8,9236.94,8
1786330836.4267726,28.9,29.1,9337.69,8
1786330836.5280004,24.2,29.3,9378.05,7
1786330836.6292324,25.9,29.4,9416.15,8
1786330836.7304962,29.2,29.6,9470.04,8
1786330836.8317487,28.7,29.6,9493.16,8
1786330836.9329698,32.1,29.8,9544.42,9
1786330837.034197,40.4,29.7,9528.31,9
1786330837.1355128,36.6,29.8,9543.94,10
1786330837.2370856,45.3,28.1,9016.99,10
1786330837.3384705,51.3,27.9,8948.55,10
1786330837.4400094,41.0,28.3,9059.25,8
1786330837.541477,56.1,28.5,9118.34,10
1786330837.6436846,56.9,28.4,9103.32,9
1786330837.7449532,49.4,28.5,9115.7,10
1786330837.8467698,59.9,28.5,9117.38,10
1786330837.9485483,56.0,28.6,9167.97,10
1786330838.0500717,45.0,28.6,9166.09,8
1786330838.1513295,49.1,28.6,9177.66,8
1786330838.2527442,32.5,28.7,9192.81,7
1786330838.3541064,22.4,28.7,9202.62,7
1786330838.4553082,27.8,28.9,9250.58,8
1786330838.5569823,45.3,29.0,9290.07,10
1786330838.6594982,46.6,29.3,9385.52,10
1786330838.761456,57.1,29.4,9428.65,10
1786330838.8633192,48.8,29.5,9436.7,10
1786330838.9659085,46.6,29.6,9478.48,10
1786330839.0674446,41.7,29.7,9508.72,9
1786330839.168743,40.0,29.8,9544.82,10
1786330839.270013,49.1,29.8,9547.34,10
1786330839.3713953,36.5,29.9,9565.07,9
1786330839.4726584,44.3,29.9,9572.98,10
1786330839.574125,46.9,29.9,9593.14,9
1786330839.6756556,33.1,30.1,9630.88,9
1786330839.7773056,35.6,30.3,9712.83,10
1786330839.8786168,41.0,30.4,9752.61,10
1786330839.9801295,44.4,30.5,9769.64,10
1786330840.0814745,46.6,30.5,9779.27,9
1786330840.1839385,66.7,30.6,9789.91,10
1786330840.2857592,60.4,30.4,9726.54,10
1786330840.3877132,66.5,29.3,9378.25,10
1786330840.48989,58.6,28.9,9246.53,9
1786330840.592176,55.6,28.9,9271.55,9
1786330840.6939418,54.7,29.0,9299.57,10
1786330840.7954812,54.7,29.0,9306.18,9
1786330840.8972998,54.4,29.3,9396.18,10
1786330840.9991271,41.0,29.5,9458.66,10
1786330841.1007872,48.4,29.7,9501.9,10
1786330841.202624,43.7,29.8,9557.93,9
1786330841.3042867,47.2,29.9,9580.21,10
1786330841.4058616,47.2,30.0,9612.54,10
1786330841.5074453,62.9,30.2,9682.57,10
1786330841.6096225,71.2,30.4,9754.6,9
1786330841.7113814,54.1,30.6,9799.09,10
1786330841.813115,53.7,30.6,9817.76,10
1786330841.9149177,47.8,30.7,9833.71,10
1786330842.0168858,36.9,30.8,9881.98,7
1786330842.1184418,25.2,30.9,9889.69,8
1786330842.219681,35.2,30.9,9888.35,9
1786330842.3209715,34.4,30.9,9905.82,9
1786330842.4222217,34.6,31.2,9997.21,9
1786330842.5235705,36.9,31.3,10033.83,10
1786330842.6249242,36.9,31.4,10072.29,9
1786330842.7265832,36.4,31.5,10096.49,10
1786330842.8278527,39.8,31.6,10133.07,10
1786330842.929201,48.8,31.8,10173.62,10
1786330843.0304828,41.6,31.8,10181.72,10
1786330843.13203,34.4,31.8,10173.79,9
1786330843.2334652,32.9,30.9,9888.31,7
1786330843.3347228,41.1,30.0,9614.98,8
1786330843.4362085,48.4,30.1,9645.69,8
1786330843.5375938,59.6,30.2,9671.95,10
1786330843.6392632,54.7,30.1,9649.6,10
1786330843.7410798,51.2,30.2,9661.69,9
1786330843.8425655,44.0,30.3,9711.5,10
1786330843.9442778,47.8,30.5,9777.74,9
1786330844.0462437,39.8,30.8,9860.82,10
1786330844.1480012,45.1,30.9,9890.04,10
1786330844.2493794,46.9,30.9,9905.98,9
1786330844.3507488,42.1,31.0,9924.73,9
1786330844.4522195,34.6,31.1,9968.01,10
1786330844.553527,59.0,31.3,10033.5,9
1786330844.655522,51.6,31.3,10026.98,9
1786330844.756942,48.7,31.4,10045.62,8
1786330844.8583908,44.0,31.4,10053.79,8
1786330844.9596457,32.9,31.4,10065.52,9
1786330845.0610259,39.1,31.6,10113.84,9
1786330845.162665,60.0,31.7,10170.92,9
1786330845.2640097,39.5,31.9,10212.7,10
1786330845.3653293,40.6,31.9,10216.42,10
1786330845.4667888,35.4,31.9,10222.62,8
1786330845.568237,46.3,31.9,10236.94,10
1786330845.6695263,34.4,31.8,10202.04,10
1786330845.7707539,50.9,29.9,9578.74,10
1786330845.8721814,61.1,30.1,9643.75,10
1786330845.9741044,65.0,30.2,9668.48,10
1786330846.075811,60.6,30.3,9702.14,9
1786330846.1775951,33.7,30.4,9727.34,9
1786330846.279281,37.5,30.5,9765.05,8
1786330846.3808327,34.6,30.6,9800.66,8
1786330846.4821134,33.3,30.6,9812.55,9
1786330846.583748,40.6,30.9,9892.02,10
1786330846.6852338,38.5,31.1,9977.46,9
1786330846.7865136,33.5,31.3,10025.51,9
1786330846.8878334,37.5,31.4,10064.92,9
1786330846.9893367,32.1,31.5,10080.64,9
1786330847.0907314,42.8,31.5,10099.78,9
1786330847.192366,46.9,31.6,10121.2,10
1786330847.293916,52.1,31.6,10132.97,10
1786330847.3954127,50.3,31.7,10158.81,10
1786330847.4970167,47.2,31.8,10202.08,8
1786330847.5991156,40.9,32.2,10305.49,7
1786330847.7005079,36.9,32.3,10346.2,8
1786330847.801926,41.6,32.3,10359.67,8
1786330847.9032266,38.8,32.4,10377.93,9
1786330848.0048807,43.5,32.5,10411.75,10
1786330848.1065116,38.9,32.6,10456.35,9
1786330848.2082748,37.7,32.7,10473.6,9
1786330848.3096895,27.2,32.7,10480.65,9
1786330848.412949,29.1,32.8,10518.67,10
1786330848.514404,40.1,32.9,10528.18,10
1786330848.6158645,38.1,32.8,10500.58,10
1786330848.7171955,48.8,31.7,10155.24,10
1786330848.818689,49.4,30.9,9895.93,9
1786330848.9201643,50.0,31.0,9917.38,9
1786330849.0219667,50.6,31.0,9943.73,9
1786330849.124757,34.8,31.0,9947.42,7
1786330849.226145,27.0,31.1,9960.69,7
1786330849.3273,26.2,31.1,9968.56,7
1786330849.4286077,30.2,31.2,9995.97,9
1786330849.530025,38.5,31.2,10000.69,8
1786330849.6313362,38.1,31.2,10004.84,10
1786330849.732783,46.9,31.2,10006.54,10
1786330849.8341715,41.0,31.3,10014.38,10
1786330849.9353929,39.0,31.3,10030.12,8
1786330850.0366426,34.2,31.4,10056.8,10
1786330850.1381292,36.9,31.4,10057.67,9
1786330850.2394128,32.9,31.4,10069.19,10
1786330850.3406177,32.5,31.4,10049.18,10
1786330850.4417708,31.4,31.4,10046.19,10
1786330850.5432024,31.5,30.4,9738.28,10
1786330850.644453,41.4,29.5,9463.23,7
1786330850.74579,48.1,29.9,9595.03,7
1786330850.8484476,45.3,30.3,9704.18,7
1786330850.9499338,34.8,30.4,9738.47,8
1786330851.0512652,39.4,30.4,9729.94,9
1786330851.1532943,49.1,30.4,9753.49,10
1786330851.2552192,40.1,30.7,9848.64,10
1786330851.357269,37.9,30.7,9841.23,10
1786330851.4592128,23.3,31.1,9950.49,9
1786330851.560866,16.0,31.2,10001.7,8
1786330851.6626697,14.1,31.3,10036.39,9
1786330851.764271,24.2,31.4,10051.77,9
1786330851.8658843,25.3,31.4,10061.54,9
1786330851.9679284,35.2,31.4,10061.81,10
1786330852.0695965,32.5,31.3,10021.5,9
1786330852.1711876,29.6,29.6,9488.41,8
1786330852.2729497,31.7,29.6,9497.0,9
1786330852.3746877,52.9,29.5,9441.51,10
1786330852.4763258,52.2,29.5,9452.58,10
1786330852.5780203,44.7,29.5,9446.27,9
1786330852.6795805,43.1,29.5,9450.57,9
1786330852.782058,35.4,29.6,9470.24,9
1786330852.883609,42.9,29.6,9483.2,8
1786330852.985102,33.3,29.6,9472.5,8
1786330853.0866086,37.9,29.6,9485.67,8
1786330853.188218,20.9,29.6,9495.05,8
1786330853.2894464,26.4,29.7,9513.92,8
1786330853.3907495,27.2,29.7,9522.64,9
1786330853.492462,38.6,29.8,9542.76,10
1786330853.5941525,51.6,30.0,9599.39,9
1786330853.6959555,56.5,30.1,9644.99,10
1786330853.7977352,64.6,29.6,9486.15,10
1786330853.8994274,64.2,28.4,9107.77,9
1786330854.0011322,69.9,28.4,9093.67,10
1786330854.102717,71.5,28.5,9129.77,9
1786330854.2041667,51.6,28.5,9142.54,10
1786330854.30657,60.1,28.6,9169.38,10
1786330854.408074,61.1,28.6,9156.95,10
1786330854.5096192,48.7,28.9,9260.75,9
1786330854.611137,45.9,29.1,9316.78,10
1786330854.712474,58.5,29.1,9338.33,10
1786330854.8139493,58.8,29.3,9403.11,9
1786330854.9156015,50.0,29.4,9409.15,10
1786330855.0169768,50.6,29.5,9438.98,10
1786330855.1185641,56.6,29.5,9441.32,9
1786330855.2200515,55.3,29.5,9461.2,8
1786330855.3216414,41.8,29.7,9531.99,8
1786330855.4234045,50.3,29.8,9550.76,10
1786330855.5246923,52.5,29.9,9580.65,10
1786330855.6259437,53.5,30.0,9599.93,8
1786330855.7275834,50.9,30.0,9620.77,8
1786330855.8289423,49.1,30.1,9651.32,9
1786330855.93058,53.5,30.2,9679.52,10
1786330856.0319448,49.7,30.1,9641.26,10
1786330856.134311,41.8,30.2,9685.2,10
1786330856.235611,37.5,30.5,9785.04,10
1786330856.3372087,41.3,30.7,9846.91,10
1786330856.4385536,43.5,30.8,9877.09,10
1786330856.5402293,52.2,30.8,9880.67,10
1786330856.6416042,51.3,30.7,9843.68,10
1786330856.7429373,49.1,30.9,9892.11,10
1786330856.8444092,49.4,29.3,9396.75,10
1786330856.9456692,44.5,28.9,9270.48,10
1786330857.0469418,53.1,29.1,9310.57,10
1786330857.1483529,61.4,29.1,9312.98,10
1786330857.2496166,36.3,29.1,9329.92,10
1786330857.3508863,35.0,29.5,9456.35,10
1786330857.4522028,23.0,29.7,9503.44,10
1786330857.5534034,24.1,29.8,9560.75,10
1786330857.6546538,32.7,29.9,9591.74,7
1786330857.7560134,30.4,30.0,9600.89,7
1786330857.857238,43.1,30.0,9616.36,8
1786330857.9585333,53.1,30.2,9684.51,8
1786330858.0601664,41.3,30.3,9720.77,9
1786330858.1615217,32.7,30.4,9738.46,9
1786330858.2627947,36.3,30.4,9752.21,10
1786330858.3643277,42.6,30.8,9863.34,9
1786330858.4658742,37.4,31.0,9917.92,8
1786330858.5677361,52.2,31.1,9962.31,8
1786330858.6692913,47.5,31.1,9980.06,8
1786330858.7707925,53.5,30.3,9693.32,8
1786330858.8721204,46.6,29.2,9355.08,9
1786330858.9734657,60.0,29.3,9379.23,9
1786330859.075084,59.1,29.4,9417.78,10
1786330859.176591,42.5,29.7,9522.81,10
1786330859.2779326,47.5,29.8,9561.23,10
1786330859.3792439,48.8,29.9,9570.62,9
1786330859.48074,35.2,29.9,9590.24,9
1786330859.58206,39.1,30.5,9760.64,9
1786330859.684946,34.4,30.6,9795.3,10
1786330859.7867332,34.8,30.7,9827.98,9
1786330859.8880641,35.2,30.8,9858.94,10
1786330859.9897907,36.6,30.8,9861.3,9
1786330860.0913181,28.1,30.8,9874.97,9
1786330860.1928012,24.4,30.9,9889.55,8
1786330860.294313,29.8,30.9,9897.07,9
1786330860.3958802,29.4,30.9,9914.77,10
1786330860.4974282,33.8,31.0,9923.13,10
1786330860.598596,32.9,31.0,9935.04,10
1786330860.6997511,33.3,31.0,9948.02,8
1786330860.800915,19.9,31.1,9954.09,8
1786330860.9022772,21.9,31.1,9957.76,8
1786330861.0035915,28.8,31.2,9984.34,10
1786330861.105142,38.1,31.2,9985.06,10
1786330861.2067273,36.3,31.2,9987.49,9
1786330861.3084538,30.9,31.2,9987.38,9
1786330861.4096346,36.9,31.2,10000.0,8
1786330861.51075,28.0,31.3,10033.67,7
1786330861.6119475,36.9,31.3,10041.03,7
1786330861.7131119,37.5,31.4,10053.54,7
1786330861.8144348,25.5,31.4,10070.84,8
1786330861.9155858,27.8,31.5,10089.46,8
1786330862.0167766,26.7,31.6,10116.71,8
1786330862.117903,35.0,31.6,10140.09,9
1786330862.2192473,42.9,32.0,10258.7,10
1786330862.3209329,42.9,32.3,10337.93,9
1786330862.4226356,47.2,32.4,10366.15,10
1786330862.5242336,59.1,32.5,10414.66,10
1786330862.6272883,72.6,32.7,10489.61,9
1786330862.7291858,53.5,32.9,10534.95,8
1786330862.8324947,52.5,33.0,10572.61,8
1786330862.9352102,40.9,33.0,10586.95,7
1786330863.0364306,36.2,33.0,10589.09,8
1786330863.1381245,40.6,33.1,10609.0,8
1786330863.2397096,44.7,33.3,10670.82,7
1786330863.341765,40.7,33.3,10661.67,8
1786330863.443389,35.4,33.3,10659.78,8
1786330863.544901,29.8,33.3,10676.62,7
1786330863.6464086,26.9,33.4,10698.0,6
1786330863.7479124,21.6,33.3,10656.68,5
1786330863.8490708,23.1,33.3,10672.11,6
1786330863.9502547,48.4,32.0,10258.02,9
1786330864.0518854,48.1,31.6,10113.92,9
1786330864.1535583,49.0,31.6,10110.62,9
1786330864.2548275,44.6,31.5,10090.95,9
1786330864.3561282,35.0,31.4,10064.16,9
1786330864.4574516,41.4,29.8,9535.12,9
1786330864.5587723,44.4,29.5,9450.55,9
1786330864.6599529,69.2,29.7,9529.32,10
1786330864.7626495,79.6,30.0,9607.95,10
1786330864.8656952,73.1,30.0,9603.03,10
1786330864.9673927,57.2,30.0,9616.0,9
1786330865.0689042,58.7,30.0,9615.24,10
1786330865.170289,50.0,30.0,9609.75,8
1786330865.2735195,52.5,30.1,9656.39,8
1786330865.3749177,32.3,30.2,9686.58,8
1786330865.4761562,30.6,30.3,9693.96,9
1786330865.5773811,33.5,30.3,9700.59,9
1786330865.6790352,34.8,30.3,9718.15,9
1786330865.7803614,45.0,30.6,9817.73,10
1786330865.8818772,29.8,30.8,9865.44,9
1786330865.9833515,32.7,30.9,9886.48,8
1786330866.0845277,16.3,31.0,9922.37,7
1786330866.1857138,21.9,31.0,9947.69,8
1786330866.2869527,35.2,31.0,9937.0,8
1786330866.3883014,41.0,30.2,9678.14,9
1786330866.489902,44.0,29.0,9281.28,9
1786330866.5914655,59.7,29.1,9310.41,9
1786330866.6928508,73.0,29.0,9284.32,10
1786330866.795272,68.6,29.1,9324.22,9
1786330866.8969386,67.5,29.3,9380.56,9
1786330866.9983308,39.8,29.4,9423.41,9
1786330867.0997345,31.4,29.4,9423.37,8
1786330867.2011802,24.8,29.4,9431.71,7
1786330867.3023226,25.8,29.5,9436.11,8
1786330867.403787,29.2,29.6,9489.51,8
1786330867.5055654,26.1,30.0,9612.37,8
1786330867.6069376,24.2,30.2,9682.07,8
1786330867.708319,24.2,30.3,9718.62,8
1786330867.8095534,27.0,30.4,9740.79,7
1786330867.9109404,32.1,30.4,9750.85,7
1786330868.0125003,31.6,30.5,9778.56,7
1786330868.1137362,39.4,30.6,9812.9,9
1786330868.2152197,42.9,30.7,9842.69,9
1786330868.3167918,38.7,30.6,9811.68,9
1786330868.4183586,49.4,29.5,9460.13,10
1786330868.5199149,62.3,28.9,9244.76,10
1786330868.6213322,66.2,29.0,9276.64,10
1786330868.7227783,64.4,29.3,9398.11,10
1786330868.8241446,54.4,29.4,9423.9,10
1786330868.925595,48.1,29.5,9459.1,10
1786330869.0268288,51.9,29.7,9510.67,9
1786330869.1284337,26.1,29.8,9533.01,9
1786330869.2298756,21.2,29.8,9554.24,10
1786330869.3313305,29.1,29.9,9580.67,10
1786330869.4328485,29.0,30.0,9609.79,7
1786330869.5343442,35.2,30.1,9643.8,9
1786330869.6362267,48.1,30.1,9653.41,10
1786330869.738077,41.9,30.2,9681.21,10
1786330869.8397672,39.6,30.3,9697.36,10
1786330869.9412792,40.5,30.3,9700.61,10
1786330870.0428307,35.2,30.3,9722.23,8
1786330870.1441002,45.3,30.5,9776.14,8
1786330870.2456727,62.5,30.8,9857.75,8
1786330870.3471227,50.9,30.8,9873.55,8
1786330870.4484868,59.2,30.9,9886.1,9
1786330870.5498543,64.2,30.5,9772.05,10
1786330870.6515954,64.0,29.0,9307.3,10
1786330870.7534878,68.7,29.1,9315.56,9
1786330870.8548522,66.0,29.3,9382.38,10
1786330870.9565902,60.0,29.2,9371.23,10
1786330871.0581,42.5,29.6,9471.54,10
1786330871.159645,36.0,29.7,9506.46,10
1786330871.2611294,30.4,29.8,9559.57,7
1786330871.3627176,32.1,30.0,9605.76,7
1786330871.4639761,34.2,29.9,9579.68,8
1786330871.5651703,38.5,30.0,9601.11,9
