time,cpu,ram_pct,ram_mb,serving_requests
1786343671.6337035,53.8,30.2,9688.21,10
1786343671.7352896,50.3,30.3,9722.1,8
1786343671.839354,42.1,30.5,9780.95,5
1786343671.9409337,25.5,30.6,9813.05,7
1786343672.0424562,36.9,30.7,9847.4,9
1786343672.1442974,48.4,30.8,9875.0,10
1786343672.2460554,44.1,30.9,9889.18,10
1786343672.3477888,44.4,30.9,9905.03,10
1786343672.449435,46.0,30.9,9914.16,10
1786343672.5509017,32.7,31.0,9927.0,10
1786343672.6521683,30.6,31.0,9945.25,6
1786343672.7534359,17.4,31.1,9956.33,5
1786343672.8548453,21.0,31.2,9985.23,5
1786343672.95612,15.0,31.2,9985.36,5
1786343673.0582175,20.5,31.2,9990.0,5
1786343673.159495,16.1,31.2,10000.45,5
1786343673.2607002,16.9,31.2,10012.43,6
1786343673.3620968,28.1,31.3,10035.01,8
1786343673.463606,37.7,31.4,10044.98,8
1786343673.5650425,38.7,31.4,10054.36,9
1786343673.6669743,50.6,31.3,10037.13,9
1786343673.7687814,47.5,30.2,9664.82,9
1786343673.8703876,56.2,29.5,9453.94,9
1786343673.971744,43.1,29.5,9464.82,10
1786343674.0739536,54.9,29.6,9484.42,10
1786343674.1759043,44.7,29.7,9517.39,9
1786343674.278071,38.0,30.0,9603.77,8
1786343674.3797355,38.8,30.1,9636.12,9
1786343674.4814892,40.4,30.1,9637.64,9
1786343674.5832899,38.3,30.1,9647.05,9
1786343674.6861758,46.0,30.2,9667.96,9
1786343674.7881417,34.0,30.2,9666.23,8
1786343674.8896816,35.0,30.1,9657.02,8
1786343674.9914155,23.6,30.2,9660.96,8
1786343675.092987,38.8,30.1,9655.58,10
1786343675.1951082,42.2,30.2,9684.41,10
1786343675.2965176,39.8,30.2,9688.84,10
1786343675.397929,41.4,30.3,9698.43,10
1786343675.5007675,33.5,30.3,9694.99,8
1786343675.602127,21.1,30.3,9693.48,7
1786343675.7033992,20.0,30.3,9694.46,7
1786343675.8048587,29.2,30.3,9697.64,8
1786343675.906755,35.0,30.2,9690.19,8
1786343676.008692,34.4,30.2,9683.49,9
1786343676.1102273,34.8,30.2,9683.73,9
1786343676.2119408,34.2,30.2,9685.69,8
1786343676.3133445,26.9,30.2,9690.52,7
1786343676.4148602,35.0,30.2,9690.68,9
1786343676.5165105,43.8,30.3,9707.33,9
1786343676.618364,28.6,30.3,9712.99,8
1786343676.7204053,30.7,30.4,9728.22,8
1786343676.8220878,28.9,30.4,9744.7,8
1786343676.923778,21.6,30.7,9824.92,6
1786343677.024998,18.4,30.8,9864.05,6
1786343677.1262462,22.2,30.8,9859.07,7
1786343677.2279735,29.4,30.8,9874.8,9
1786343677.3295512,26.7,30.8,9882.68,8
1786343677.4307868,43.1,31.0,9938.03,9
1786343677.5322247,31.2,31.1,9951.02,9
1786343677.6334748,30.4,31.1,9966.7,9
1786343677.7347202,28.0,31.2,9982.2,8
1786343677.83605,43.4,31.3,10013.39,10
1786343677.9382038,34.8,31.2,10007.56,9
1786343678.0398302,48.1,31.2,10008.67,10
1786343678.142829,40.2,31.2,10008.67,10
1786343678.244457,40.3,31.2,10008.67,10
1786343678.3460913,36.6,31.2,10012.36,9
1786343678.448149,23.5,31.2,10012.57,10
1786343678.5494926,16.8,31.2,10012.79,10
1786343678.6507542,13.0,31.2,10012.78,10
1786343678.7520046,16.0,31.2,10012.78,10
1786343678.8532498,10.5,31.2,10012.77,10
1786343678.9544327,6.9,31.2,10005.72,10
1786343679.055562,6.8,31.2,10003.68,7
1786343679.157101,18.6,31.2,10003.67,9
1786343679.2590458,26.1,31.2,10003.67,9
1786343679.3605773,36.5,31.3,10020.31,10
1786343679.462473,40.5,31.3,10036.36,10
1786343679.5643425,46.0,31.2,9989.61,9
1786343679.6660173,46.0,31.1,9977.46,10
1786343679.7677739,39.0,31.1,9977.35,9
1786343679.869071,43.5,31.1,9977.66,10
1786343679.9705842,42.2,31.1,9977.64,10
1786343680.0718777,41.3,31.0,9929.09,10
1786343680.1735969,38.4,29.7,9513.75,8
1786343680.2750962,47.2,29.0,9287.17,9
1786343680.3771398,33.1,29.0,9286.07,9
1786343680.4789417,28.1,29.0,9299.01,10
1786343680.5804038,20.5,29.0,9305.36,10
1786343680.6816375,11.7,29.1,9309.8,10
1786343680.7831585,9.4,29.2,9351.33,10
1786343680.884564,7.4,29.5,9440.76,10
1786343680.9860368,10.6,29.6,9480.87,5
1786343681.0874975,14.2,29.7,9509.61,6
1786343681.1891363,13.6,29.7,9518.08,6
1786343681.2905881,21.4,29.7,9530.65,6
1786343681.3917882,16.1,29.8,9539.15,6
1786343681.4933703,9.3,29.8,9544.19,6
1786343681.5953133,16.8,29.8,9549.49,6
1786343681.6969326,20.2,29.8,9557.36,7
1786343681.7982988,19.9,29.9,9565.45,7
1786343681.899883,35.4,29.8,9554.21,9
1786343682.0024233,33.3,29.8,9544.71,9
1786343682.1045747,41.4,29.8,9537.9,9
1786343682.2060375,38.0,29.9,9569.35,10
1786343682.3077452,37.5,29.9,9573.19,9
1786343682.4092937,32.3,29.9,9578.04,9
1786343682.5108776,37.0,30.0,9598.42,9
1786343682.6126068,48.1,29.7,9510.11,10
1786343682.7142992,51.9,28.0,8985.2,10
1786343682.8164964,50.9,27.6,8840.69,10
1786343682.9181945,44.7,27.6,8851.55,10
1786343683.0201683,17.6,27.6,8851.07,5
1786343683.121304,10.1,27.6,8856.46,6
1786343683.222671,20.0,27.7,8874.18,7
1786343683.3240082,25.6,27.7,8874.42,7
1786343683.425945,28.0,27.7,8876.95,9
1786343683.5275743,35.2,27.7,8878.89,9
1786343683.6293945,37.3,27.7,8882.66,8
1786343683.7309616,30.1,27.7,8888.08,9
1786343683.8325636,38.8,27.8,8893.46,8
1786343683.9340937,34.6,27.8,8893.53,7
1786343684.0356958,19.4,27.7,8886.32,7
1786343684.1370304,31.5,27.8,8902.8,7
1786343684.2387302,14.8,27.8,8903.95,6
1786343684.3403623,19.6,27.8,8899.45,6
1786343684.4418814,18.7,27.8,8906.88,5
1786343684.5433788,20.6,27.8,8913.76,7
1786343684.6449358,23.6,27.8,8922.87,7
1786343684.7464616,28.3,28.0,8976.45,7
1786343684.8480425,22.4,28.2,9033.5,7
1786343684.9494936,14.8,28.3,9059.83,5
1786343685.0509636,13.0,28.3,9075.8,6
1786343685.1523733,19.4,28.4,9101.09,6
1786343685.253906,20.9,28.5,9137.02,6
1786343685.3552465,13.8,28.5,9139.24,7
1786343685.4565296,19.1,28.5,9143.41,6
1786343685.557791,20.4,28.6,9153.65,7
1786343685.6591966,22.7,28.6,9160.87,7
1786343685.7606077,22.0,28.6,9170.18,7
1786343685.862209,21.7,28.7,9186.5,7
1786343685.9636493,19.9,28.7,9194.88,7
1786343686.065308,25.6,29.0,9297.0,7
1786343686.1666138,30.2,29.0,9296.71,6
1786343686.267836,18.0,29.1,9329.89,7
1786343686.3690543,29.8,29.2,9362.87,7
1786343686.4702387,18.4,29.3,9380.21,7
1786343686.5718226,32.3,29.3,9399.52,8
1786343686.673097,30.4,29.5,9459.52,8
1786343686.7743611,28.6,29.5,9464.1,8
1786343686.8756266,39.4,29.7,9501.5,10
1786343686.9768682,39.6,29.7,9504.07,9
1786343687.0783396,29.0,29.7,9503.82,8
1786343687.1796336,39.4,29.7,9527.63,10
1786343687.2815895,40.6,29.7,9530.85,9
1786343687.3831222,32.9,29.8,9537.11,9
1786343687.4845128,36.9,29.8,9553.7,10
1786343687.5861127,41.6,30.0,9598.21,8
1786343687.6876695,28.1,30.0,9606.75,6
1786343687.789187,18.5,30.0,9607.77,6
1786343687.890664,14.2,30.0,9615.62,6
1786343687.992129,15.4,30.0,9626.11,6
1786343688.093353,18.1,30.0,9623.38,6
1786343688.1948342,32.5,30.0,9622.56,7
1786343688.2962663,22.2,30.1,9632.25,8
1786343688.3978133,37.0,30.1,9643.28,7
1786343688.4991188,24.1,30.1,9648.44,8
1786343688.6006706,39.2,30.1,9652.17,8
1786343688.702359,31.1,30.1,9652.02,7
1786343688.8037064,26.7,30.1,9658.12,9
1786343688.9053113,39.8,30.1,9638.94,10
1786343689.0073555,31.3,30.1,9644.39,8
1786343689.1086934,34.0,30.1,9648.06,8
1786343689.210061,26.7,30.1,9648.06,8
1786343689.311305,20.0,30.1,9653.28,7
1786343689.4128249,20.4,30.2,9666.3,7
1786343689.514123,11.3,30.1,9660.25,5
1786343689.6153738,16.3,30.1,9651.59,7
1786343689.718385,42.9,30.2,9664.04,9
1786343689.8202605,44.7,30.2,9677.14,10
1786343689.921817,50.9,30.1,9659.24,10
1786343690.0234115,48.1,30.2,9669.53,9
1786343690.125212,47.8,30.3,9695.71,9
1786343690.2271347,32.3,30.3,9710.84,9
1786343690.3287287,40.0,30.5,9785.18,9
1786343690.4303935,41.9,30.6,9814.8,10
1786343690.533942,53.3,31.1,9953.85,9
1786343690.635866,44.7,31.1,9980.23,10
1786343690.7377048,55.3,31.3,10038.78,8
1786343690.8392735,37.7,31.4,10068.54,9
1786343690.9412918,45.0,31.6,10118.37,10
1786343691.0426693,41.6,31.6,10124.57,9
1786343691.143939,33.1,31.6,10133.87,9
1786343691.2451494,40.3,31.8,10180.17,10
1786343691.3471131,43.8,31.8,10180.48,8
1786343691.4489267,33.5,31.8,10181.42,7
1786343691.550224,27.5,31.8,10189.34,8
1786343691.6527903,33.1,31.8,10199.59,8
1786343691.7546062,39.4,31.9,10214.88,8
1786343691.8559096,39.1,31.8,10205.01,9
1786343691.9574373,44.4,31.9,10207.14,9
1786343692.0588086,38.1,31.9,10235.48,8
1786343692.1601157,28.6,32.0,10240.67,9
1786343692.2615895,41.3,32.1,10271.19,8
1786343692.3629062,39.8,32.1,10277.83,8
1786343692.4641466,30.0,32.1,10298.01,7
1786343692.565381,29.2,32.2,10315.32,7
1786343692.6666796,23.1,32.2,10324.39,6
1786343692.7678456,27.8,32.2,10326.22,7
1786343692.8691204,29.1,32.4,10375.18,7
1786343692.9703946,42.9,32.2,10324.8,8
1786343693.0720477,50.3,32.2,10314.24,9
1786343693.1739168,49.1,30.4,9742.65,10
1786343693.2761261,55.6,30.3,9720.62,9
1786343693.377641,32.7,30.3,9721.76,9
1786343693.4798477,25.6,30.4,9725.14,7
1786343693.5812414,21.0,30.4,9731.52,7
1786343693.6824706,29.4,30.4,9732.75,9
1786343693.7837257,35.4,30.4,9750.55,8
1786343693.885022,34.2,30.4,9752.24,9
1786343693.9864311,34.2,30.4,9745.3,9
1786343694.0877533,36.5,30.4,9745.74,9
1786343694.1892323,29.8,30.4,9752.08,8
1786343694.2907226,26.1,30.5,9760.2,8
1786343694.392193,32.7,30.5,9757.05,9
1786343694.4940572,34.6,30.5,9768.07,9
1786343694.5958278,36.2,30.7,9829.91,9
1786343694.6976025,38.1,30.9,9900.33,10
1786343694.7996924,44.4,31.1,9949.25,8
1786343694.901185,38.9,31.0,9948.47,7
1786343695.0025675,28.1,31.1,9951.05,8
1786343695.1040397,34.0,31.1,9950.65,8
1786343695.2056117,37.3,31.1,9965.98,9
1786343695.3072608,37.7,31.2,9998.46,8
1786343695.408555,34.6,31.2,10003.12,9
1786343695.5105457,43.5,31.2,10005.93,6
1786343695.6120262,35.2,31.3,10017.08,6
1786343695.7134285,10.6,31.3,10018.3,6
1786343695.8145585,10.6,31.3,10020.27,5
1786343695.9158826,16.9,31.3,10016.57,7
1786343696.0174854,21.9,31.3,10019.74,7
1786343696.1190286,22.1,31.3,10019.98,7
1786343696.2204459,21.4,31.3,10025.12,6
1786343696.3218892,28.7,31.3,10041.66,7
1786343696.423935,30.6,31.4,10058.78,6
1786343696.5255036,27.2,31.4,10073.0,6
1786343696.6270497,26.9,31.1,9964.0,8
1786343696.7291431,46.3,29.4,9426.69,6
1786343696.8307073,31.9,29.4,9424.54,7
1786343696.9322948,30.4,29.7,9509.62,7
1786343697.0338411,27.3,29.8,9562.25,6
1786343697.1354165,18.0,29.9,9593.53,5
1786343697.2369444,28.0,30.0,9604.77,5
1786343697.3387864,28.1,30.0,9610.37,7
1786343697.4406178,26.7,30.1,9643.93,7
1786343697.542284,36.6,30.2,9675.43,8
1786343697.6439235,36.3,30.2,9680.56,8
1786343697.745455,39.1,30.2,9688.4,8
1786343697.8467524,40.3,30.2,9684.0,7
1786343697.9480827,26.1,30.2,9685.54,6
1786343698.0492709,31.9,30.2,9664.76,8
1786343698.1512556,41.0,30.2,9666.24,8
1786343698.2529454,34.4,30.2,9679.8,10
1786343698.355099,44.2,30.2,9680.23,9
1786343698.4567854,31.7,30.2,9678.02,8
1786343698.558441,31.9,30.2,9664.89,8
1786343698.6601841,32.1,30.3,9698.0,9
1786343698.7622855,38.9,30.3,9717.04,10
1786343698.863948,43.1,30.3,9695.21,10
1786343698.9657903,48.4,30.2,9685.78,10
1786343699.0675383,43.8,30.3,9697.74,9
1786343699.1689844,31.1,30.3,9699.52,8
1786343699.2708697,22.7,30.3,9697.46,8
1786343699.3725955,23.6,30.3,9709.76,6
1786343699.4739132,27.7,30.3,9710.93,7
1786343699.575145,20.9,30.3,9716.68,8
1786343699.6764853,28.0,30.4,9733.89,8
1786343699.7778327,30.0,30.4,9742.33,7
1786343699.8791523,31.1,30.5,9762.01,6
1786343699.980437,30.8,30.4,9749.95,8
1786343700.0817916,45.3,30.5,9783.86,10
1786343700.1834822,57.5,30.6,9809.24,10
1786343700.2856696,48.8,30.6,9810.88,9
1786343700.3871453,38.5,30.6,9812.34,9
1786343700.4887972,38.5,30.6,9815.84,10
1786343700.59026,33.5,30.7,9823.42,10
1786343700.6918628,22.6,30.7,9832.28,10
1786343700.7931268,19.8,30.7,9844.02,6
1786343700.8944983,31.9,30.7,9831.0,9
1786343700.9969208,41.2,31.0,9918.3,9
1786343701.0988,40.1,31.0,9940.77,10
1786343701.200791,40.4,31.1,9965.86,10
1786343701.302701,39.4,31.1,9959.76,10
1786343701.4052234,46.0,31.3,10018.51,9
1786343701.5068662,34.2,31.3,10016.35,10
1786343701.6087716,39.8,31.4,10045.61,10
1786343701.710588,50.3,31.3,10038.67,10
1786343701.813244,39.9,31.4,10050.54,10
1786343701.915447,46.0,31.3,10039.11,10
1786343702.0179331,43.6,31.4,10072.76,9
1786343702.1193316,46.2,31.6,10117.9,9
1786343702.2208338,42.5,29.8,9551.2,9
1786343702.3231401,43.2,29.7,9527.3,8
1786343702.4248753,35.2,29.8,9537.25,10
1786343702.5265913,38.5,29.8,9544.63,10
1786343702.6282635,50.3,29.8,9559.15,10
1786343702.72988,34.8,29.9,9564.32,8
1786343702.83114,30.4,29.9,9573.17,9
1786343702.9328728,43.5,29.9,9580.9,9
1786343703.03474,36.3,29.9,9583.61,9
1786343703.1363103,33.5,29.9,9588.28,9
1786343703.2379286,32.7,29.9,9588.09,9
1786343703.3394663,42.1,30.0,9596.43,9
1786343703.4412363,30.7,30.0,9602.0,8
1786343703.5426245,21.1,30.0,9605.88,8
1786343703.6439333,41.3,30.0,9608.49,9
1786343703.7457187,35.4,30.0,9607.14,9
1786343703.8472967,37.5,30.0,9613.45,10
1786343703.9490979,30.1,30.0,9625.6,8
1786343704.0510228,31.5,30.1,9632.21,7
1786343704.152352,30.8,30.0,9626.66,9
1786343704.2594082,25.1,30.1,9630.45,8
1786343704.360904,28.3,30.1,9639.52,7
1786343704.4624147,25.8,30.1,9648.7,7
1786343704.5639608,27.4,30.1,9658.68,9
1786343704.6661186,30.0,30.2,9662.46,8
1786343704.7678258,33.5,30.2,9678.95,8
1786343704.8692188,22.8,30.2,9688.52,7
1786343704.970407,25.6,30.2,9675.23,7
1786343705.0732412,29.6,30.2,9678.37,8
1786343705.174788,27.8,30.2,9682.02,8
1786343705.2760224,32.1,30.3,9699.23,7
1786343705.377361,32.7,30.3,9710.14,8
1786343705.47884,28.3,30.3,9700.78,7
1786343705.5800471,22.7,30.3,9704.46,8
1786343705.6814146,28.9,30.3,9706.89,8
1786343705.7826219,25.0,30.3,9710.28,7
1786343705.8838747,23.8,30.3,9717.88,7
1786343705.9852242,28.4,30.4,9732.89,7
1786343706.0871491,26.3,30.4,9752.09,6
1786343706.1885903,21.7,30.5,9757.75,7
1786343706.290125,22.2,30.5,9776.8,8
1786343706.3922808,38.1,30.4,9742.29,7
1786343706.4937594,48.1,30.5,9766.96,7
1786343706.595475,34.8,30.5,9771.41,7
1786343706.6971247,45.1,30.5,9772.12,10
1786343706.7984545,39.0,30.4,9734.51,10
1786343706.9004383,32.3,30.4,9729.62,10
1786343707.0016634,25.6,30.4,9734.96,10
1786343707.102932,27.2,30.4,9737.51,7
1786343707.20426,19.9,30.4,9747.8,7
1786343707.3055336,21.5,30.5,9759.82,5
1786343707.4067218,14.8,30.7,9833.89,6
1786343707.5083997,16.8,30.9,9894.41,7
1786343707.6102018,20.5,30.9,9896.35,7
1786343707.7116983,25.2,30.9,9897.82,8
1786343707.813523,34.6,30.9,9898.8,8
1786343707.9152868,39.8,31.0,9939.99,9
1786343708.016946,31.9,31.0,9940.24,9
1786343708.118207,33.5,30.9,9913.87,10
1786343708.2198343,40.0,30.8,9870.99,9
1786343708.3217187,31.2,29.4,9427.82,8
1786343708.4231954,34.6,29.0,9277.76,8
1786343708.5246303,17.7,29.0,9278.3,7
1786343708.625886,22.2,29.0,9278.53,8
1786343708.7277973,23.0,29.0,9279.92,9
1786343708.829768,26.5,29.0,9280.32,8
1786343708.9313836,21.9,28.9,9271.82,8
1786343709.0327551,27.5,29.0,9287.07,10
1786343709.134478,32.5,29.0,9294.7,10
1786343709.2361789,38.9,29.0,9298.35,10
1786343709.3394282,35.6,29.0,9305.23,9
1786343709.4413567,28.6,29.0,9306.21,9
1786343709.5429153,23.9,29.0,9306.7,8
1786343709.644545,21.9,29.0,9294.67,7
1786343709.7459478,12.4,29.0,9294.66,7
1786343709.847391,20.0,29.0,9294.91,8
1786343709.9488306,21.3,29.0,9287.25,8
1786343710.0501611,24.4,29.0,9287.72,10
1786343710.1517265,32.3,29.0,9288.43,10
1786343710.253351,30.4,29.0,9281.34,8
1786343710.3549497,21.6,29.0,9281.34,9
1786343710.4564836,34.8,29.0,9285.09,9
1786343710.5581,32.3,29.0,9295.73,8
1786343710.6594272,34.4,29.1,9319.85,9
1786343710.7616174,45.0,29.2,9355.43,10
1786343710.8637407,44.1,29.2,9348.17,9
1786343710.9652262,39.1,29.1,9331.72,9
1786343711.0665257,37.5,29.3,9372.48,9
1786343711.1679456,41.0,29.5,9451.14,10
1786343711.2695575,40.1,29.6,9490.47,9
1786343711.370937,39.4,29.7,9522.22,9
1786343711.4726868,35.0,29.8,9547.15,9
1786343711.5745316,36.6,29.8,9540.18,9
1786343711.6762486,31.7,29.8,9558.56,9
1786343711.7777574,37.5,29.9,9565.1,6
1786343711.8794746,28.6,29.9,9569.16,7
1786343711.9815028,23.1,29.8,9539.43,5
1786343712.0827231,28.1,30.0,9597.73,7
1786343712.183946,25.8,30.0,9605.6,7
1786343712.2851634,28.2,30.0,9607.17,8
1786343712.386609,25.9,30.0,9604.62,7
1786343712.4878125,32.7,30.0,9617.82,8
1786343712.5900156,24.7,30.1,9633.8,7
1786343712.6945407,48.8,30.1,9642.61,8
1786343712.7960222,33.5,30.1,9644.33,7
1786343712.897423,33.1,30.1,9659.44,6
1786343712.9987824,36.3,30.2,9683.4,8
1786343713.100296,51.6,30.3,9707.57,10
1786343713.201883,47.8,30.3,9704.67,10
1786343713.3032222,44.0,30.5,9783.51,10
1786343713.4052308,46.6,30.8,9854.36,10
1786343713.5070324,44.4,30.8,9880.17,9
1786343713.608631,55.3,30.9,9889.91,10
1786343713.7105024,45.7,30.8,9870.01,9
1786343713.8124037,53.1,29.7,9512.88,7
1786343713.9137414,42.2,28.9,9256.9,8
1786343714.0157373,38.3,28.9,9248.26,7
1786343714.1172743,31.9,28.9,9251.71,8
1786343714.2192283,37.7,28.9,9267.18,9
1786343714.3209317,41.9,29.0,9280.21,9
1786343714.422937,32.5,29.0,9291.18,8
1786343714.5245585,25.3,29.0,9302.25,6
1786343714.6262596,30.2,29.1,9312.61,7
1786343714.7280977,34.6,29.1,9330.91,8
1786343714.8295395,34.8,29.3,9374.58,8
1786343714.9310982,35.8,29.2,9368.86,8
1786343715.0323496,36.2,29.3,9384.48,8
1786343715.1339364,31.3,29.3,9401.09,7
1786343715.2354934,34.8,29.5,9447.7,7
1786343715.3371477,30.0,29.7,9529.97,8
1786343715.439187,39.9,29.9,9569.55,9
1786343715.541236,37.9,29.9,9578.49,9
1786343715.6430995,43.8,30.0,9604.82,10
1786343715.7446384,51.9,30.1,9656.47,10
1786343715.8463516,36.6,30.2,9661.73,8
1786343715.9476182,25.9,30.1,9653.04,7
1786343716.0490994,24.2,30.1,9660.12,8
1786343716.1505468,32.3,30.1,9656.62,9
1786343716.25177,44.4,30.1,9659.8,10
1786343716.353334,41.0,30.2,9669.55,9
1786343716.4553416,44.1,30.2,9674.57,9
1786343716.5567737,39.1,30.2,9670.69,10
1786343716.658437,35.8,30.2,9684.59,9
1786343716.759928,31.7,30.3,9701.7,9
1786343716.861531,47.8,30.3,9712.44,10
1786343716.9637637,47.8,30.3,9705.35,10
1786343717.0654283,39.4,30.3,9706.29,8
1786343717.1670094,28.4,30.3,9717.45,8
1786343717.2682924,31.2,30.3,9720.38,8
1786343717.3697226,26.9,30.4,9725.63,7
1786343717.471689,30.1,30.3,9722.56,8
1786343717.574792,41.2,30.8,9859.83,8
1786343717.6763113,23.6,30.9,9902.4,7
1786343717.7777603,26.7,30.9,9902.59,6
1786343717.8789485,15.5,30.9,9896.59,6
1786343717.9805503,25.6,31.0,9924.45,8
1786343718.082211,22.2,31.0,9925.73,8
1786343718.183735,27.5,31.0,9929.85,9
1786343718.2854247,34.6,31.0,9934.52,9
1786343718.387035,36.6,31.0,9923.23,9
1786343718.4885743,22.5,31.0,9926.35,7
1786343718.5901153,16.3,31.0,9927.07,7
1786343718.691299,12.6,31.0,9929.76,7
1786343718.79267,15.3,31.0,9929.53,6
1786343718.8937933,18.0,31.0,9934.94,8
1786343718.9949741,29.8,30.9,9914.26,10
1786343719.0962744,41.1,31.0,9930.24,10
1786343719.1977205,38.1,31.0,9924.84,10
1786343719.2998261,35.0,31.0,9925.82,8
1786343719.401318,16.9,31.0,9928.71,7
1786343719.50259,13.8,31.0,9935.59,7
1786343719.6038458,27.0,31.0,9930.7,7
1786343719.706922,36.4,31.1,9964.38,9
1786343719.8097906,39.1,31.1,9969.39,10
1786343719.9115293,36.2,31.2,9992.22,9
1786343720.0129633,39.8,31.2,9986.21,10
1786343720.1143465,40.3,31.2,9995.53,10
1786343720.2159333,35.4,31.6,10111.69,8
1786343720.3171878,29.4,31.7,10153.02,8
1786343720.4187725,23.6,31.8,10187.02,6
1786343720.5201764,31.5,31.9,10207.27,7
1786343720.621864,31.7,31.9,10213.51,8
1786343720.7241695,25.5,31.9,10224.39,7
1786343720.8255048,21.5,31.9,10230.12,7
1786343720.9269974,19.8,31.9,10231.46,7
1786343721.02828,25.2,31.9,10235.68,8
1786343721.1298769,27.8,32.0,10243.74,8
1786343721.2313285,42.4,32.0,10238.96,10
1786343721.3330045,44.4,32.0,10244.07,10
1786343721.4350064,51.9,32.0,10247.3,10
1786343721.5367672,41.0,32.1,10288.98,8
1786343721.6379435,39.8,32.2,10306.22,10
1786343721.739566,45.0,32.2,10324.27,10
1786343721.840955,55.0,32.6,10448.13,10
1786343721.942299,41.3,32.7,10480.07,8
1786343722.0435572,42.2,32.9,10527.01,10
1786343722.1452465,44.4,33.0,10575.9,9
1786343722.246864,37.3,33.0,10574.66,7
1786343722.3483834,29.6,33.1,10594.18,7
1786343722.4498467,27.0,33.1,10602.86,7
1786343722.5514464,26.1,33.1,10619.02,7
1786343722.652956,41.9,33.2,10639.89,8
1786343722.7549522,28.0,33.2,10643.95,7
1786343722.8562973,27.2,33.3,10682.6,7
1786343722.957608,47.8,33.5,10739.08,7
1786343723.0594225,48.1,33.5,10733.17,7
1786343723.1611187,51.6,33.5,10728.23,9
1786343723.2632692,53.7,33.5,10744.23,9
1786343723.3646538,52.2,33.6,10761.24,9
1786343723.4661067,59.6,33.6,10773.03,10
1786343723.5678759,60.6,33.7,10799.14,9
1786343723.6700218,73.0,33.8,10830.49,6
1786343723.7715912,36.9,33.8,10844.84,6
1786343723.8733187,39.5,33.9,10864.7,7
1786343723.974972,44.7,33.9,10858.35,8
1786343724.0770335,54.3,34.0,10884.07,7
1786343724.1785007,35.0,34.0,10896.87,7
1786343724.279819,34.4,34.0,10900.93,5
1786343724.381455,39.4,34.1,10917.67,6
1786343724.4831219,58.4,34.3,10993.03,9
1786343724.5854568,68.8,34.6,11075.97,10
1786343724.6879494,67.9,34.6,11089.17,10
1786343724.7895005,61.3,33.2,10636.23,10
1786343724.8913343,70.4,30.9,9886.39,9
1786343724.9930465,58.3,30.5,9781.27,9
1786343725.095444,69.6,30.6,9797.3,9
1786343725.2002132,74.4,30.6,9803.46,8
1786343725.3021927,55.7,30.6,9796.31,8
1786343725.4037936,40.0,30.9,9885.56,8
1786343725.5054781,38.7,31.0,9945.0,8
1786343725.607174,29.2,31.2,9982.16,7
1786343725.7086291,26.7,31.3,10020.05,7
1786343725.809959,27.3,31.3,10033.77,8
1786343725.9115143,33.7,31.3,10040.05,8
1786343726.012746,33.5,31.4,10060.29,8
1786343726.1139562,38.7,31.6,10120.96,7
1786343726.2157383,47.4,31.8,10176.28,6
1786343726.3171155,29.8,31.9,10219.07,6
1786343726.4184132,26.7,31.9,10231.86,6
1786343726.5198386,33.3,32.0,10250.04,7
1786343726.621332,68.9,32.1,10299.7,9
1786343726.7233915,54.4,32.1,10294.79,10
1786343726.8252263,54.9,32.2,10301.56,9
1786343726.926649,40.0,32.2,10313.72,9
1786343727.0279677,44.4,32.3,10341.3,10
1786343727.1297596,58.5,32.2,10325.98,8
1786343727.2309523,34.4,32.2,10329.55,8
1786343727.3321671,30.6,32.5,10428.05,6
1786343727.4334834,26.7,32.7,10482.4,8
1786343727.5350862,33.5,32.8,10520.91,8
1786343727.6371365,37.4,33.0,10562.4,8
1786343727.7386787,35.2,33.0,10582.42,8
1786343727.8401952,41.4,33.1,10592.08,9
1786343727.9421859,30.9,33.1,10602.14,6
1786343728.0436091,21.0,33.1,10614.69,6
1786343728.144828,36.9,33.2,10625.96,9
1786343728.2462385,41.2,33.2,10635.89,8
1786343728.3480659,35.0,33.2,10648.13,8
1786343728.4496055,32.5,33.3,10655.89,8
1786343728.5511742,30.2,33.3,10666.68,6
1786343728.652503,19.4,33.5,10727.79,5
1786343728.7539186,23.3,33.5,10749.41,6
1786343728.8555608,32.7,33.6,10756.02,7
1786343728.957279,36.6,33.7,10792.43,8
1786343729.0590298,41.0,33.7,10808.36,8
1786343729.160513,50.0,33.8,10835.11,7
1786343729.2621267,35.6,33.9,10846.1,6
1786343729.3636174,31.3,33.9,10858.59,7
1786343729.4649363,35.6,33.9,10866.04,8
1786343729.5665739,39.8,33.9,10872.92,8
1786343729.6682243,44.8,34.0,10901.34,9
1786343729.7695096,45.3,34.0,10895.54,9
1786343729.8708324,40.6,34.0,10901.02,8
1786343729.9721339,45.1,34.2,10970.75,7
1786343730.073653,43.7,34.5,11053.93,8
1786343730.1755924,44.4,34.5,11064.95,7
1786343730.2769701,49.1,34.5,11058.71,9
1786343730.3790996,66.3,33.0,10559.81,9
1786343730.481205,57.8,32.7,10469.36,7
1786343730.58293,59.4,32.7,10480.52,8
1786343730.6909537,70.6,32.9,10545.34,8
1786343730.795562,50.6,32.9,10556.07,7
1786343730.8968868,33.1,32.9,10544.85,6
1786343730.9985423,23.1,32.9,10547.2,6
1786343731.0998523,32.7,33.0,10567.45,6
1786343731.2018545,45.2,33.0,10569.01,5
1786343731.3041651,36.7,33.0,10588.02,5
