time,cpu,ram_pct,ram_mb,serving_requests
1786359938.0934813,45.3,34.2,10954.29,5
1786359938.1952093,41.2,34.2,10965.27,4
1786359938.2965693,38.8,34.2,10973.18,5
1786359938.3982804,29.4,34.3,10979.93,5
1786359938.500097,38.5,34.3,10986.47,6
1786359938.6016793,36.6,34.3,10991.52,5
1786359938.7033088,33.7,34.6,11100.89,5
1786359938.8046165,28.0,34.7,11132.02,4
1786359938.9059196,24.7,34.8,11152.23,2
1786359939.007117,18.6,35.2,11288.04,3
1786359939.1083734,21.3,35.4,11329.42,3
1786359939.209612,22.0,35.4,11352.39,4
1786359939.3109179,57.1,35.5,11379.9,7
1786359939.4123511,56.0,35.6,11398.09,8
1786359939.5142064,52.5,35.6,11408.47,7
1786359939.6156316,45.6,35.6,11421.11,7
1786359939.7170706,48.5,35.8,11462.14,6
1786359939.8183882,38.1,35.8,11479.49,5
1786359939.919643,37.0,35.9,11491.64,6
1786359940.0211403,35.8,35.9,11493.29,5
1786359940.1223984,34.2,35.9,11514.51,5
1786359940.223937,39.4,36.0,11523.56,6
1786359940.3258471,38.3,36.0,11527.61,5
1786359940.4272869,32.5,36.0,11532.34,5
1786359940.5285656,39.8,36.0,11541.46,6
1786359940.6299787,40.4,36.1,11572.67,6
1786359940.731343,44.4,36.2,11583.72,8
1786359940.8329155,51.6,36.2,11595.23,8
1786359940.9345844,50.9,36.2,11614.71,7
1786359941.0359483,48.1,36.3,11630.89,7
1786359941.1374333,43.1,36.4,11654.61,6
1786359941.2389295,44.4,36.4,11667.46,5
1786359941.3401792,34.2,36.5,11687.36,5
1786359941.4416418,44.3,36.5,11699.89,8
1786359941.5439265,53.0,36.6,11719.06,8
1786359941.64535,60.0,36.8,11783.38,9
1786359941.7472703,55.6,36.8,11787.39,9
1786359941.8487017,59.3,36.8,11795.13,10
1786359941.9503162,60.1,36.8,11797.14,10
1786359942.0519342,65.2,36.8,11806.79,10
1786359942.153914,64.2,36.9,11812.91,10
1786359942.2553434,58.7,36.9,11816.58,8
1786359942.3570275,52.2,36.9,11819.03,7
1786359942.4595501,43.8,36.9,11836.49,7
1786359942.5621407,39.6,36.9,11837.74,5
1786359942.663637,34.0,37.0,11849.28,5
1786359942.7654457,34.8,37.0,11854.95,7
1786359942.8671606,51.5,37.0,11862.55,9
1786359942.9686694,61.6,37.1,11874.34,9
1786359943.0703814,56.4,37.0,11870.7,8
1786359943.1723669,54.4,37.1,11876.84,7
1786359943.274024,44.4,37.1,11886.08,6
1786359943.3753524,39.8,37.1,11876.32,6
1786359943.4767356,46.0,37.1,11889.94,7
1786359943.578536,47.2,37.1,11900.86,7
1786359943.6800187,35.0,37.2,11903.42,4
1786359943.7812705,37.0,37.2,11917.75,6
1786359943.8826344,38.7,37.2,11921.74,5
1786359943.9838722,32.9,37.2,11920.91,5
1786359944.0851796,33.1,37.2,11929.62,5
1786359944.1869035,33.1,37.3,11944.1,4
1786359944.288263,39.4,37.3,11966.18,7
1786359944.3899672,51.9,37.5,12022.52,9
1786359944.4918067,59.1,37.7,12079.35,9
1786359944.593693,63.4,37.8,12110.76,9
1786359944.6965952,58.6,38.0,12166.2,8
1786359944.7983294,48.7,38.1,12197.64,8
1786359944.8997178,48.4,38.2,12231.93,7
1786359945.0010602,44.1,38.2,12232.11,6
1786359945.1034002,40.7,38.3,12287.44,7
1786359945.2048447,34.6,38.3,12279.61,5
1786359945.3062756,26.3,38.5,12326.86,6
1786359945.4075592,33.1,38.5,12344.55,7
1786359945.509592,40.7,38.5,12344.79,8
1786359945.6116593,42.9,38.5,12344.79,7
1786359945.7133095,46.6,38.6,12383.86,8
1786359945.8158288,47.0,38.6,12383.86,7
1786359945.9173872,48.8,38.6,12381.81,8
1786359946.0192406,45.7,38.6,12381.8,6
1786359946.121022,38.3,38.6,12381.8,5
1786359946.2223933,36.1,38.6,12383.5,3
1786359946.3238392,28.1,38.7,12390.46,1
1786359946.4252288,10.6,38.7,12386.73,0
1786359946.5263772,1.2,38.7,12385.66,0
1786359946.6274955,5.0,38.7,12402.11,1
1786359946.7287068,7.4,38.7,12409.98,1
1786359946.8298151,6.8,38.7,12409.98,1
1786359946.930642,6.2,38.7,12409.19,1
1786359947.0315876,8.2,38.7,12409.15,2
1786359947.1327863,24.2,38.7,12385.69,4
1786359947.2345977,27.6,38.5,12330.85,4
1786359947.33635,28.4,38.3,12260.02,4
1786359947.4378705,42.1,36.5,11710.44,3
1786359947.5394332,36.1,35.6,11394.55,1
1786359947.641008,34.2,34.4,11012.81,0
1786359947.742274,32.1,34.3,11001.28,1
1786359947.8435771,20.6,34.3,10977.56,1
1786359947.9449182,21.7,34.2,10958.88,3
1786359948.046154,22.5,34.2,10958.64,3
1786359948.147276,13.7,34.2,10958.52,2
1786359948.2486272,15.0,34.2,10958.52,2
1786359948.3501475,36.5,34.2,10955.6,0
1786359948.4514213,13.1,34.2,10968.89,0
1786359948.552695,13.1,34.2,10965.7,1
1786359948.6540847,10.8,34.2,10956.28,2
1786359948.7552176,16.8,34.2,10951.21,2
1786359948.85635,13.8,34.2,10950.14,2
1786359948.9574192,23.8,34.2,10942.07,4
1786359949.05874,25.0,34.2,10958.06,4
1786359949.160289,24.7,34.2,10950.48,4
1786359949.2615173,34.6,34.2,10965.95,7
1786359949.3634427,46.6,34.2,10966.17,7
1786359949.465356,42.0,34.2,10966.11,6
1786359949.5666883,39.6,34.2,10966.11,7
1786359949.6684422,43.2,34.2,10970.04,7
1786359949.7697978,46.3,34.3,10985.97,7
1786359949.8714874,44.4,34.3,10985.97,7
1786359949.9728353,38.5,34.2,10960.91,4
1786359950.0741274,28.6,34.2,10960.9,4
1786359950.1752555,22.5,34.2,10960.9,3
1786359950.276251,21.9,34.2,10960.9,3
1786359950.3774226,26.9,34.2,10962.62,5
1786359950.4787157,30.4,34.2,10946.87,5
1786359950.5799968,31.7,34.2,10946.87,5
1786359950.6811264,30.0,34.2,10946.87,4
1786359950.7825692,32.3,34.2,10947.11,6
1786359950.8844259,43.5,34.2,10947.55,6
1786359950.9859095,39.5,34.1,10923.98,6
1786359951.0873055,44.7,34.1,10927.7,7
1786359951.188673,45.1,34.1,10919.86,7
1786359951.290585,34.0,34.1,10919.64,4
1786359951.3920822,26.7,34.1,10919.62,4
1786359951.4936156,21.7,34.1,10921.18,2
1786359951.5949209,8.1,34.1,10921.12,0
1786359951.6960251,4.4,34.1,10928.75,2
1786359951.7972605,18.0,34.1,10928.75,3
1786359951.898344,25.6,34.1,10928.8,4
1786359951.9994893,25.5,34.1,10913.05,4
1786359952.1004415,36.3,34.1,10913.26,7
1786359952.201863,38.8,34.1,10928.77,5
1786359952.3032455,37.4,34.1,10928.57,5
1786359952.404557,35.6,34.1,10920.98,5
1786359952.5060105,39.1,34.1,10920.98,7
1786359952.6074216,45.0,34.1,10920.98,7
1786359952.7088225,55.2,34.1,10929.1,9
1786359952.8109047,57.2,34.1,10930.42,8
1786359952.912403,34.6,34.1,10921.43,5
1786359953.0136018,19.3,34.1,10921.43,4
1786359953.1148689,34.4,34.2,10951.67,3
1786359953.2161644,49.0,34.1,10941.3,5
1786359953.318008,52.8,34.1,10930.31,5
1786359953.4202368,43.5,34.1,10939.63,5
1786359953.5215695,33.1,34.2,10945.32,5
1786359953.6228633,31.5,34.2,10953.4,4
1786359953.7241092,17.7,34.3,10979.97,2
1786359953.8252594,18.6,34.3,10988.07,3
1786359953.9266229,28.0,34.3,10991.64,4
1786359954.0278375,27.8,34.5,11039.75,4
1786359954.1294737,31.0,35.1,11236.87,5
1786359954.230744,28.7,35.3,11300.95,3
1786359954.3319356,33.1,35.4,11333.93,4
1786359954.433314,36.0,35.5,11375.54,5
1786359954.5346012,40.0,35.6,11418.8,6
1786359954.6360073,44.7,35.7,11426.64,8
1786359954.7389958,53.7,35.7,11445.29,8
1786359954.8406029,60.4,35.8,11465.4,10
1786359954.9423647,59.3,35.7,11453.75,8
1786359955.0441375,50.9,35.8,11462.54,7
1786359955.145413,45.3,35.8,11469.42,6
1786359955.2466867,36.2,35.9,11490.57,4
1786359955.3479447,31.5,35.9,11514.19,4
1786359955.449431,23.1,35.9,11516.48,3
1786359955.5506299,22.4,36.0,11533.46,4
1786359955.6519308,26.9,36.0,11536.42,4
1786359955.753184,32.9,36.0,11547.2,6
1786359955.8545694,42.9,36.1,11552.95,7
1786359955.9561498,52.8,36.1,11562.49,9
1786359956.0579677,60.1,36.2,11613.18,10
1786359956.1595454,65.0,36.3,11645.13,10
1786359956.2611423,64.2,36.3,11643.0,10
1786359956.3628616,64.6,36.4,11651.73,10
1786359956.464462,58.7,36.4,11667.8,9
1786359956.5659294,56.5,36.5,11680.85,8
1786359956.6677773,60.9,36.5,11679.36,8
1786359956.7694266,48.8,36.5,11699.72,6
1786359956.8706834,37.9,36.6,11721.66,5
1786359956.9719281,35.8,36.6,11740.17,5
1786359957.073277,24.7,36.7,11759.86,2
1786359957.174456,20.0,36.7,11754.36,3
1786359957.2757015,20.4,36.7,11757.81,3
1786359957.3769646,19.9,36.7,11764.67,3
1786359957.4781947,19.9,36.8,11789.12,3
1786359957.5794618,18.2,36.9,11825.96,2
1786359957.6806383,18.5,37.0,11846.08,3
1786359957.781905,27.5,37.0,11857.01,4
1786359957.8833911,36.6,37.0,11859.54,4
1786359957.9852247,51.9,37.2,11920.79,4
1786359958.086818,43.8,37.2,11926.45,5
1786359958.1881754,28.6,37.3,11940.97,4
1786359958.2894123,33.3,37.3,11950.11,6
1786359958.3916183,39.5,37.3,11943.08,6
1786359958.493236,39.8,37.3,11945.29,7
1786359958.5948055,49.7,37.4,11967.99,8
1786359958.696834,51.6,37.4,11968.57,8
1786359958.798195,55.7,37.4,11983.24,6
1786359958.8996072,49.1,37.4,11977.48,6
1786359959.0010176,47.5,37.4,11980.67,4
1786359959.1025305,46.5,37.4,11992.29,5
1786359959.2042592,39.8,37.5,12022.18,3
1786359959.3055375,34.2,37.5,12013.55,4
1786359959.4071157,36.6,37.5,12005.01,5
1786359959.508643,44.1,37.7,12074.02,7
1786359959.6106043,60.9,37.8,12112.49,9
1786359959.712782,61.1,37.8,12121.35,10
1786359959.8159938,70.2,38.3,12278.68,10
1786359959.9179108,67.9,38.5,12345.34,10
1786359960.0195823,64.4,38.7,12396.69,10
1786359960.1222348,58.5,38.7,12396.67,8
1786359960.223937,52.8,38.7,12397.15,8
1786359960.325429,53.1,38.7,12404.97,8
1786359960.4273171,55.6,38.7,12406.89,9
1786359960.529862,54.9,39.0,12501.87,7
1786359960.631377,41.2,39.0,12509.23,7
1786359960.7332654,34.0,39.0,12509.23,7
1786359960.834593,39.8,39.1,12543.8,7
1786359960.93615,35.2,39.1,12537.59,6
1786359961.0377798,32.7,39.1,12538.33,6
1786359961.1392913,37.3,39.1,12538.57,6
1786359961.2412753,42.3,39.3,12585.79,7
1786359961.342709,62.5,39.4,12611.53,8
1786359961.4457505,82.7,39.4,12614.46,9
1786359961.547645,69.6,39.3,12602.59,10
1786359961.64933,62.5,39.3,12594.69,10
1786359961.7513711,52.5,39.3,12594.69,9
1786359961.8531394,56.5,39.3,12593.68,10
1786359961.9556978,54.9,39.3,12582.68,10
1786359962.0578012,67.7,39.3,12585.05,9
1786359962.15914,58.0,39.3,12581.61,10
1786359962.2609367,44.1,39.2,12574.03,8
1786359962.3627787,32.1,39.2,12574.17,6
1786359962.464968,29.6,38.9,12475.55,5
1786359962.566545,30.2,37.5,12003.35,6
1786359962.6681514,52.5,37.0,11850.11,8
1786359962.7705438,64.8,37.0,11852.24,9
1786359962.8722172,54.1,37.0,11846.82,9
1786359962.9739473,41.4,36.9,11829.0,8
1786359963.0752766,48.4,36.7,11750.98,9
1786359963.176636,52.2,36.5,11705.34,10
1786359963.2780375,64.6,34.5,11055.0,10
1786359963.3799243,65.4,34.5,11055.01,8
1786359963.4813888,67.5,34.5,11049.0,9
1786359963.5834217,61.4,34.5,11047.36,7
1786359963.6849236,28.6,34.5,11052.87,3
1786359963.7863228,34.0,34.5,11044.13,4
1786359963.8876019,28.1,34.5,11051.53,4
1786359963.9889238,30.6,34.4,11032.58,4
1786359964.0901265,21.9,34.4,11032.23,5
1786359964.191423,20.6,34.4,11032.46,4
1786359964.292625,24.8,34.4,11032.46,4
1786359964.3937993,33.1,34.4,11034.36,4
1786359964.4949896,26.3,34.7,11113.78,4
1786359964.5962703,24.4,34.7,11132.17,3
1786359964.6975038,13.6,34.9,11168.14,3
1786359964.7987058,13.7,34.9,11185.25,3
1786359964.8999188,17.0,34.9,11195.66,3
1786359965.0010636,13.6,35.0,11205.17,3
1786359965.1022232,19.5,35.0,11200.32,4
1786359965.2037644,21.7,35.0,11206.53,5
1786359965.3053503,24.7,35.0,11220.07,4
1786359965.4069016,23.1,35.0,11228.17,5
1786359965.5084195,32.3,35.2,11269.02,6
1786359965.610225,31.7,35.2,11272.14,4
1786359965.7116876,21.3,35.2,11279.88,5
1786359965.8132167,25.5,35.3,11310.71,5
1786359965.914847,29.6,35.3,11318.48,4
1786359966.0163267,19.3,35.3,11326.34,4
1786359966.118007,20.4,35.4,11334.8,4
1786359966.219658,31.3,35.4,11349.2,4
1786359966.3210404,38.1,35.5,11361.55,4
1786359966.4224439,40.5,35.5,11390.57,3
1786359966.5241218,36.7,35.6,11396.1,4
1786359966.6256769,30.4,35.6,11401.37,5
1786359966.7269747,33.3,35.6,11410.17,5
1786359966.8282325,34.4,35.7,11430.84,7
1786359966.9297183,56.3,35.7,11438.58,8
1786359967.0316818,47.8,35.7,11442.73,8
1786359967.133601,50.6,35.7,11450.11,8
1786359967.2358696,53.1,35.8,11485.11,8
1786359967.3377938,49.1,36.1,11564.84,7
1786359967.4390423,53.8,36.2,11593.38,7
1786359967.5404983,46.9,36.3,11630.66,7
1786359967.6425617,41.0,36.4,11658.95,5
1786359967.7438076,41.0,36.4,11673.99,5
1786359967.8453553,38.8,36.4,11678.07,7
1786359967.9476047,54.7,36.5,11698.64,9
1786359968.0498335,58.9,36.6,11723.09,8
1786359968.151595,51.6,36.6,11731.66,8
1786359968.253182,50.6,36.6,11739.78,8
1786359968.3547072,57.8,36.7,11746.43,9
1786359968.4562926,60.2,36.7,11772.08,9
1786359968.557861,64.2,36.8,11792.97,10
1786359968.6592782,59.6,36.8,11784.91,9
1786359968.7616978,64.2,36.9,11825.12,10
1786359968.8636656,60.9,36.9,11830.68,9
1786359968.9653132,58.8,36.9,11826.05,9
1786359969.0667853,64.8,36.9,11829.07,9
1786359969.1684415,52.5,37.1,11879.74,8
1786359969.2699413,48.4,37.3,11948.64,6
1786359969.3713229,39.8,37.5,11999.55,6
1786359969.472642,38.1,37.4,11995.57,5
1786359969.5739484,33.7,37.5,11999.86,5
1786359969.6752994,26.9,37.5,12003.09,4
1786359969.777189,26.4,37.6,12058.18,4
1786359969.8784728,21.9,37.7,12066.88,4
1786359969.9797082,21.1,37.7,12086.43,5
1786359970.0809836,26.7,37.7,12094.15,5
1786359970.1823268,21.9,37.8,12096.33,4
1786359970.2836323,19.3,37.8,12102.4,3
1786359970.3848653,16.1,37.8,12117.51,2
1786359970.486093,13.0,37.8,12125.61,3
1786359970.5872583,13.7,37.8,12125.09,3
1786359970.6884482,15.5,37.9,12129.62,4
1786359970.7897272,20.4,37.9,12133.77,4
1786359970.8909361,23.1,37.9,12137.47,4
1786359970.992112,19.9,37.9,12139.61,4
1786359971.093349,19.9,37.9,12149.95,4
1786359971.1945808,22.4,38.0,12163.29,4
1786359971.2957983,26.9,38.0,12160.53,6
1786359971.3972654,34.8,37.9,12147.34,6
1786359971.4987683,40.7,37.9,12146.44,8
1786359971.6005595,54.7,38.0,12182.02,10
1786359971.7023916,63.2,38.2,12227.48,9
1786359971.8044066,55.3,38.1,12212.68,8
1786359971.9058855,58.6,38.1,12216.7,10
1786359972.0075264,60.0,38.2,12248.44,9
1786359972.1091585,63.0,38.4,12313.4,10
1786359972.2109756,64.2,38.6,12352.53,9
1786359972.3131187,64.2,38.7,12388.07,7
1786359972.4151626,55.6,38.7,12388.92,7
1786359972.5170527,57.2,38.7,12385.03,7
1786359972.6191804,47.9,38.7,12386.0,6
1786359972.7208996,33.8,38.8,12426.46,6
1786359972.822487,34.2,38.8,12419.05,7
1786359972.9246128,41.0,38.7,12412.87,9
1786359973.0283098,52.4,38.8,12427.32,7
1786359973.1305196,50.9,38.7,12412.11,9
1786359973.2323177,61.9,38.7,12413.7,10
1786359973.334023,54.0,38.6,12367.2,10
1786359973.4361036,51.2,38.5,12337.84,9
1786359973.5377328,56.3,37.3,11944.26,8
1786359973.6392903,56.2,36.9,11825.85,9
1786359973.7419603,62.9,36.9,11837.77,9
1786359973.8458695,65.0,36.9,11826.59,8
1786359973.9476848,34.8,36.9,11818.57,7
1786359974.0492651,33.3,36.9,11818.42,5
1786359974.1506407,19.9,36.9,11818.42,4
1786359974.2518835,15.0,37.0,11865.91,4
1786359974.353299,23.9,37.0,11865.91,4
1786359974.454874,33.8,37.0,11864.87,4
1786359974.5561159,26.1,37.0,11857.95,4
1786359974.6573415,20.0,37.0,11861.86,3
1786359974.7584975,32.5,37.0,11861.49,1
1786359974.860025,28.9,37.0,11868.91,2
1786359974.9618766,23.3,37.0,11854.3,2
1786359975.0631762,29.6,37.0,11869.42,2
1786359975.16441,14.4,37.0,11858.54,2
1786359975.2657163,13.7,37.0,11857.48,1
1786359975.366898,10.5,37.0,11857.64,2
1786359975.4681706,25.3,37.1,11873.85,3
1786359975.569392,25.9,37.2,11929.36,4
1786359975.6706932,31.3,37.3,11961.64,5
1786359975.7723622,38.5,37.3,11949.04,6
1786359975.873731,42.5,37.3,11945.77,6
1786359975.9751897,49.7,35.4,11345.88,6
1786359976.0772946,41.1,35.2,11264.69,4
1786359976.178834,40.5,35.2,11283.73,3
1786359976.2806246,25.9,35.2,11279.49,3
1786359976.3819394,36.0,35.2,11279.73,5
1786359976.484975,42.0,35.2,11281.56,4
1786359976.5865622,27.3,35.2,11290.42,4
1786359976.6878119,32.7,35.2,11292.39,6
1786359976.7895856,46.6,35.3,11296.18,5
1786359976.8910477,38.5,35.3,11295.76,6
1786359976.9930687,32.5,35.3,11319.39,5
1786359977.0947442,35.4,35.3,11326.12,5
1786359977.196055,36.6,35.4,11337.33,5
1786359977.297632,30.6,35.4,11344.61,4
1786359977.3989167,31.9,35.4,11355.77,5
1786359977.500371,29.8,35.5,11375.6,4
1786359977.60173,30.2,35.5,11381.64,4
1786359977.702955,23.1,35.5,11381.58,3
1786359977.8045812,27.2,35.5,11372.83,3
1786359977.9062824,19.8,35.5,11373.54,3
1786359978.0077646,29.2,35.5,11389.41,5
1786359978.109373,32.7,35.6,11395.78,5
1786359978.2116299,32.3,35.6,11401.44,4
1786359978.3131762,27.5,35.6,11398.51,4
1786359978.4147947,29.4,35.6,11404.51,4
1786359978.5168068,22.4,35.6,11407.21,4
1786359978.6183572,46.6,35.6,11416.74,7
1786359978.720536,45.3,35.6,11414.04,7
1786359978.8220258,56.5,35.8,11455.21,9
1786359978.9235556,64.4,35.8,11459.06,9
1786359979.0255692,55.6,35.7,11436.01,9
1786359979.127608,53.1,35.7,11441.73,9
1786359979.22917,64.2,35.8,11468.27,9
1786359979.33168,70.4,35.8,11466.43,8
1786359979.434474,68.3,35.8,11466.05,8
1786359979.536049,72.5,35.8,11477.02,9
1786359979.6379502,61.3,36.0,11549.38,8
1786359979.7394557,60.2,36.3,11622.71,9
1786359979.8415866,60.5,36.4,11656.33,10
1786359979.943684,60.5,36.4,11652.45,9
1786359980.0454924,59.3,36.4,11654.11,9
1786359980.14685,57.7,36.4,11657.06,7
1786359980.248518,39.1,36.5,11690.65,6
1786359980.3501928,43.5,37.0,11842.89,6
1786359980.4514952,40.3,37.1,11876.11,6
1786359980.5529587,32.3,37.2,11905.45,5
1786359980.6542108,28.0,37.2,11923.14,6
1786359980.755524,28.1,37.2,11932.47,5
1786359980.8567894,24.4,37.3,11945.23,4
1786359980.9582167,22.2,37.3,11954.79,4
1786359981.0596755,25.5,37.3,11962.79,5
1786359981.1609607,23.1,37.4,11970.87,4
1786359981.262163,22.2,37.4,11980.47,5
1786359981.3635123,27.2,37.4,11988.34,5
1786359981.4652736,30.0,37.4,11991.33,6
1786359981.5670216,37.0,37.4,11996.81,6
1786359981.6683283,32.5,37.5,12024.16,6
1786359981.7695816,29.4,37.6,12032.42,5
1786359981.8708255,27.0,37.6,12039.86,5
1786359981.9720457,18.6,37.6,12047.09,3
1786359982.073211,13.7,37.7,12065.61,3
1786359982.1744003,13.6,37.7,12085.15,3
1786359982.2755728,16.7,37.8,12124.95,2
1786359982.3768363,14.3,37.9,12132.66,3
1786359982.4781578,20.5,37.8,12125.58,3
1786359982.5794435,23.3,37.8,12126.77,3
1786359982.6806715,20.5,37.9,12132.65,3
1786359982.781879,19.9,37.9,12137.44,3
1786359982.8831809,35.2,38.0,12188.78,3
1786359982.9846354,27.0,38.0,12190.48,4
1786359983.0861516,32.9,38.1,12202.84,5
1786359983.1874685,32.9,38.1,12213.14,5
1786359983.2886682,33.1,38.1,12216.34,4
1786359983.3902495,23.8,38.1,12217.33,3
1786359983.4913628,19.4,38.2,12228.78,2
1786359983.592722,18.8,38.2,12237.29,3
1786359983.6941552,21.0,38.2,12237.54,3
1786359983.7953362,25.6,38.2,12239.72,4
1786359983.8966238,28.0,38.0,12172.06,4
1786359983.998196,26.7,37.9,12147.53,2
1786359984.0995266,25.0,36.3,11621.21,3
1786359984.201129,23.9,36.3,11622.84,2
1786359984.30229,39.6,36.5,11687.1,5
1786359984.4042366,51.6,36.6,11735.03,5
1786359984.5059736,39.5,36.6,11731.24,5
1786359984.6076827,34.0,36.6,11732.9,4
1786359984.7093394,25.0,36.7,11748.4,3
1786359984.8107705,13.0,36.8,11781.86,2
1786359984.9121058,7.4,36.8,11783.33,2
1786359985.0132542,12.4,36.8,11775.75,3
1786359985.114382,16.4,36.8,11779.69,4
1786359985.2156515,19.1,36.8,11779.68,3
1786359985.3168573,19.3,36.8,11785.53,5
1786359985.4182963,27.0,36.8,11805.45,5
1786359985.5196595,43.4,36.8,11799.94,7
1786359985.6215975,30.9,36.8,11799.93,5
1786359985.7228606,25.6,36.8,11799.93,5
1786359985.8240333,26.1,36.8,11799.93,5
1786359985.9252849,33.8,36.8,11783.64,6
1786359986.0266435,28.1,36.8,11783.87,6
1786359986.128774,37.0,36.8,11776.05,7
1786359986.2304182,35.8,36.7,11768.23,6
1786359986.3319824,35.0,36.7,11772.38,6
1786359986.4335375,40.5,36.7,11769.82,7
1786359986.5351517,35.2,36.7,11769.77,4
1786359986.636475,23.8,36.7,11769.77,5
1786359986.7381632,32.3,36.7,11769.71,5
1786359986.8400931,32.3,36.8,11777.34,7
1786359986.9419696,43.8,36.8,11798.71,7
1786359987.045425,47.9,36.8,11791.37,7
1786359987.1472754,34.2,36.8,11791.37,4
1786359987.2485528,26.7,36.8,11791.37,4
1786359987.3501918,34.4,36.8,11792.07,3
1786359987.4518037,17.5,36.8,11789.86,1
1786359987.5533068,13.7,36.8,11788.81,3
1786359987.6547062,15.6,36.8,11796.28,2
1786359987.7560768,16.8,36.8,11796.28,3
1786359987.8577104,19.4,36.8,11796.5,3
1786359987.9591389,24.7,36.7,11772.62,4
1786359988.0606618,33.1,36.7,11772.62,4
1786359988.1621847,30.9,36.7,11772.62,6
1786359988.263641,46.5,36.9,11827.01,7
1786359988.3657007,54.9,36.8,11805.87,9
1786359988.4678583,62.7,36.7,11746.57,9
1786359988.5699637,59.9,34.7,11117.01,9
1786359988.6718218,60.0,34.7,11110.19,7
1786359988.7737446,67.3,34.7,11121.55,8
1786359988.8766384,73.9,34.6,11086.56,8
1786359988.9787736,69.6,34.6,11073.69,8
1786359989.080259,62.3,34.6,11074.88,6
1786359989.1822085,34.6,34.6,11074.28,5
1786359989.283529,29.7,34.5,11061.09,4
1786359989.3849096,35.0,34.5,11059.22,4
1786359989.486352,43.6,34.5,11057.55,4
1786359989.5877643,43.3,34.5,11065.02,4
1786359989.6897247,40.7,34.8,11156.94,5
1786359989.7913387,32.3,35.0,11213.33,5
1786359989.8929567,31.7,35.1,11241.59,6
1786359989.9950294,42.9,35.1,11257.79,7
1786359990.0973685,37.3,35.1,11253.88,6
1786359990.1988978,37.3,35.2,11267.74,5
1786359990.300346,32.3,35.2,11271.13,5
1786359990.401662,32.3,35.2,11279.12,4
1786359990.5030334,27.2,35.3,11295.61,4
1786359990.6042972,21.3,35.3,11308.84,3
1786359990.70556,22.2,35.3,11317.21,4
1786359990.806975,25.9,35.3,11319.78,4
1786359990.9085367,36.3,35.3,11298.65,6
1786359991.0106366,38.7,35.3,11321.97,6
1786359991.112168,38.7,35.4,11330.15,6
1786359991.2138522,32.9,35.4,11335.39,4
1786359991.315152,24.8,35.4,11345.83,3
1786359991.4164152,26.2,35.5,11361.17,5
1786359991.5176315,37.1,35.5,11370.16,5
1786359991.6188679,32.3,35.5,11372.15,5
1786359991.720173,46.0,35.5,11380.0,8
1786359991.821602,52.5,35.5,11381.34,9
1786359991.9232154,79.4,35.5,11384.14,9
1786359992.0254114,67.3,35.5,11368.98,10
1786359992.1267438,60.2,35.5,11371.44,10
1786359992.2282689,63.1,35.5,11364.64,10
1786359992.3297863,63.1,35.4,11328.92,8
1786359992.4323974,65.8,35.4,11345.95,8
1786359992.5342534,66.3,35.5,11358.96,7
1786359992.6359358,52.2,35.5,11362.68,7
1786359992.7372546,48.1,35.5,11386.66,7
1786359992.8386633,42.5,35.6,11401.02,6
1786359992.9402106,47.5,35.6,11407.84,7
1786359993.0424495,53.7,35.6,11416.44,7
1786359993.1445322,43.8,35.7,11430.91,6
1786359993.2461722,44.2,35.7,11437.39,7
1786359993.3491225,43.6,36.1,11555.07,6
1786359993.4506605,36.4,36.2,11588.54,5
1786359993.552186,36.5,36.3,11615.97,4
1786359993.6537144,27.5,36.4,11647.18,4
1786359993.754916,26.7,36.4,11672.09,4
1786359993.8560972,30.6,36.4,11675.79,5
1786359993.957443,27.3,36.5,11695.6,3
1786359994.0585902,21.5,36.6,11711.05,3
1786359994.1597216,26.1,36.6,11729.34,4
1786359994.2609758,28.6,36.8,11777.85,4
1786359994.3622472,26.7,37.0,11839.35,5
1786359994.463941,34.6,37.1,11876.97,6
1786359994.5656645,41.3,37.1,11885.33,6
1786359994.667097,39.8,37.1,11894.62,6
1786359994.7684941,39.1,37.1,11897.69,6
1786359994.8697891,33.5,37.3,11949.53,4
1786359994.9714928,23.5,37.3,11957.4,5
1786359995.0729327,33.5,37.4,11975.95,7
1786359995.1746516,42.2,37.3,11962.65,8
1786359995.276762,45.7,37.4,11971.36,8
1786359995.3788705,42.3,37.4,11979.46,8
1786359995.4809144,43.8,37.4,11989.12,7
1786359995.5829015,37.7,37.5,12010.15,6
1786359995.6843433,27.7,37.5,12020.8,5
1786359995.7857478,24.1,37.6,12032.82,4
1786359995.8869915,21.2,37.6,12037.86,4
1786359995.9881816,26.1,37.6,12033.34,6
1786359996.0898993,33.3,37.6,12052.29,6
1786359996.191501,37.5,37.6,12054.29,5
1786359996.293128,26.1,37.6,12061.52,5
1786359996.3943102,33.1,37.7,12075.27,5
1786359996.4957087,38.1,37.8,12103.62,7
1786359996.5979269,38.0,37.8,12109.97,6
1786359996.6992655,40.6,37.8,12120.06,7
1786359996.800606,45.3,37.8,12113.23,7
1786359996.9019427,44.1,37.8,12113.15,6
1786359997.0035043,42.0,37.8,12123.11,7
1786359997.1052396,45.3,37.8,12125.37,7
1786359997.207434,64.0,38.0,12160.79,6
1786359997.3089342,35.0,37.9,12154.89,4
1786359997.410218,33.8,37.9,12144.51,6
1786359997.5121486,36.6,38.0,12171.05,6
1786359997.6136198,44.0,38.0,12175.8,7
1786359997.7151532,50.3,38.1,12194.54,8
