time,cpu,ram_pct,ram_mb,serving_requests
1786346829.8580549,47.2,33.9,10860.31,8
1786346829.9595895,45.7,33.9,10853.8,8
1786346830.0609426,39.0,33.9,10868.0,6
1786346830.1622748,52.8,34.0,10881.85,6
1786346830.264391,39.8,34.0,10887.7,5
1786346830.3658476,57.8,34.0,10898.81,6
1786346830.46768,45.9,34.1,10911.63,7
1786346830.5698452,41.5,34.1,10927.27,5
1786346830.6713748,26.7,34.1,10929.0,5
1786346830.7730308,29.4,34.1,10936.99,5
1786346830.8750794,44.7,34.2,10963.59,5
1786346830.9764605,50.0,34.2,10972.25,6
1786346831.0780146,57.2,34.3,11000.82,6
1786346831.1794736,46.9,34.4,11007.97,6
1786346831.280819,51.3,34.4,11016.7,6
1786346831.3822515,45.1,34.5,11043.96,7
1786346831.4840796,48.1,33.1,10611.68,5
1786346831.585424,46.6,33.0,10582.33,5
1786346831.6867373,54.4,33.1,10601.48,6
1786346831.7882943,48.1,33.1,10602.86,6
1786346831.8897815,34.8,33.4,10703.89,5
1786346831.9914706,32.3,33.5,10746.66,4
1786346832.0929508,27.2,33.6,10779.6,5
1786346832.1944396,38.0,33.7,10796.15,4
1786346832.296042,31.1,33.7,10802.44,5
1786346832.3973489,34.0,33.8,10820.36,5
1786346832.498855,25.3,33.8,10831.62,4
1786346832.6000888,21.2,33.8,10840.55,5
1786346832.7016196,23.8,33.9,10856.54,4
1786346832.8030798,23.9,33.9,10866.88,5
1786346832.9047215,35.8,34.0,10893.53,7
1786346833.006768,39.9,34.0,10889.23,7
1786346833.1086452,37.5,34.0,10898.21,6
1786346833.2106822,47.2,34.1,10917.66,8
1786346833.31226,43.5,34.1,10926.04,8
1786346833.4139106,46.6,34.1,10937.19,7
1786346833.5154088,43.5,34.1,10935.84,8
1786346833.6178577,51.5,34.2,10952.3,9
1786346833.7199147,58.0,34.4,11035.32,9
1786346833.821448,65.4,34.6,11075.13,9
1786346833.9227538,55.3,34.7,11105.69,9
1786346834.0247,51.6,34.7,11115.28,8
1786346834.1265635,58.6,34.7,11125.37,8
1786346834.2279398,68.1,34.9,11168.91,9
1786346834.3299153,70.2,34.9,11173.96,7
1786346834.4319515,65.4,35.0,11205.79,7
1786346834.5336485,53.8,35.0,11224.34,8
1786346834.6352875,48.1,35.0,11227.7,9
1786346834.7376158,47.0,35.2,11264.14,8
1786346834.8394566,43.5,35.2,11268.11,7
1786346834.9411836,46.0,35.2,11279.91,9
1786346835.043279,58.0,35.5,11364.05,9
1786346835.1447983,49.1,35.6,11399.72,9
1786346835.2468007,49.7,35.7,11447.82,9
1786346835.34875,52.2,35.8,11459.98,10
1786346835.4505954,50.3,35.7,11443.76,8
1786346835.551953,53.4,34.1,10940.75,9
1786346835.6535,56.9,33.7,10808.87,8
1786346835.7556782,54.4,33.8,10824.54,7
1786346835.8571477,53.7,33.8,10837.89,8
1786346835.9584599,45.0,33.9,10849.61,8
1786346836.0600083,46.9,33.9,10857.93,9
1786346836.161592,58.1,34.1,10935.0,10
1786346836.265176,68.5,34.3,10996.31,9
1786346836.3669462,57.2,34.3,11004.4,9
1786346836.4687192,57.4,34.4,11025.2,10
1786346836.570731,66.2,34.5,11049.77,10
1786346836.672418,70.4,34.5,11069.34,9
1786346836.7745411,53.1,34.6,11087.2,8
1786346836.8764498,59.9,34.7,11105.62,8
1786346836.9781382,46.6,34.7,11125.18,8
1786346837.0800204,49.1,34.8,11148.55,7
1786346837.1812963,47.8,34.9,11195.49,8
1786346837.282686,50.0,35.0,11198.92,8
1786346837.3850572,49.7,35.2,11270.73,9
1786346837.4873219,47.2,35.4,11333.95,8
1786346837.588946,50.9,35.5,11384.13,8
1786346837.6910934,59.1,35.6,11404.82,6
1786346837.7928476,47.5,35.7,11429.91,4
1786346837.8941803,32.1,35.7,11430.97,4
1786346837.9957266,35.2,35.7,11448.35,4
1786346838.097291,37.2,35.8,11483.16,5
1786346838.1990197,47.5,35.8,11463.86,7
1786346838.3007355,64.8,35.9,11518.43,8
1786346838.4029372,64.0,36.0,11518.89,10
1786346838.5047956,61.6,36.0,11537.89,10
1786346838.606817,61.5,36.0,11549.48,10
1786346838.7094898,68.3,36.1,11572.45,10
1786346838.8113952,68.1,36.1,11554.94,10
1786346838.9156904,82.2,34.2,10955.85,9
1786346839.019979,74.3,33.9,10874.18,9
1786346839.122381,71.9,34.0,10891.0,10
1786346839.2249703,73.5,34.1,10915.8,9
1786346839.3269432,62.5,34.1,10920.61,9
1786346839.4286754,75.6,34.1,10937.82,9
1786346839.5309007,58.9,34.2,10946.27,9
1786346839.6323483,46.9,34.5,11048.46,9
1786346839.7336986,41.4,34.6,11092.87,7
1786346839.8351321,27.8,34.7,11102.95,6
1786346839.936374,27.2,34.6,11102.13,5
1786346840.0376008,25.2,34.9,11174.48,7
1786346840.1392403,36.4,34.9,11183.0,9
1786346840.2408412,63.5,34.9,11196.56,10
1786346840.3422537,51.6,34.9,11196.54,10
1786346840.4436798,51.9,34.7,11132.55,10
1786346840.5449505,59.6,34.8,11134.82,9
1786346840.6464388,70.6,33.0,10588.23,9
1786346840.7480905,51.6,32.6,10457.63,9
1786346840.8496892,68.8,32.7,10472.87,8
1786346840.9524503,60.2,32.7,10474.11,7
1786346841.0538564,44.4,32.8,10494.49,8
1786346841.1552927,47.8,32.8,10505.28,8
1786346841.256857,62.9,32.8,10502.12,8
1786346841.3588748,44.7,32.8,10509.75,7
1786346841.4603558,34.4,33.1,10599.14,7
1786346841.561962,36.2,33.3,10670.88,7
1786346841.6635318,47.5,33.4,10712.76,6
1786346841.7652977,56.6,33.5,10731.4,8
1786346841.8689804,67.5,33.7,10797.04,9
1786346841.9715014,72.6,34.0,10900.23,10
1786346842.0735254,61.7,34.2,10964.14,9
1786346842.1752958,64.2,34.3,10990.04,10
1786346842.277877,77.5,34.4,11007.28,10
1786346842.3803065,64.6,34.4,11016.83,9
1786346842.4819958,59.6,34.4,11021.36,9
1786346842.5839097,71.4,34.6,11085.53,9
1786346842.68608,57.1,34.9,11189.11,7
1786346842.7874546,42.8,35.1,11255.05,6
1786346842.8888106,43.5,35.3,11298.84,7
1786346842.9902453,35.0,35.3,11326.02,6
1786346843.0916278,29.2,35.5,11370.48,5
1786346843.1929467,36.2,35.6,11404.14,6
1786346843.2950113,41.0,35.7,11426.2,7
1786346843.396648,38.5,35.7,11437.66,7
1786346843.4983773,42.0,35.7,11450.79,7
1786346843.6000862,41.4,35.8,11456.96,6
1786346843.7016912,40.6,35.7,11438.34,6
1786346843.8035576,38.8,34.8,11153.87,5
1786346843.9051359,34.4,33.9,10871.05,4
1786346844.0065029,42.0,34.0,10881.2,5
1786346844.1084518,42.8,34.0,10907.79,5
1786346844.2103045,41.7,34.1,10924.4,6
1786346844.3120217,48.1,34.1,10916.29,7
1786346844.4143836,40.1,34.1,10932.71,7
1786346844.5162504,41.2,34.2,10955.36,6
1786346844.617771,36.0,34.2,10973.13,6
1786346844.7195132,29.8,34.3,10990.14,4
1786346844.8210497,20.2,34.3,11004.5,4
1786346844.9225502,25.5,34.3,11002.39,5
1786346845.024139,36.9,34.4,11028.91,6
1786346845.1258101,34.8,34.5,11052.13,5
1786346845.2273312,32.9,34.5,11054.95,5
1786346845.3288689,37.7,34.5,11061.76,6
1786346845.4309645,39.5,34.5,11067.95,6
1786346845.5326111,50.3,34.6,11078.3,8
1786346845.6345499,61.6,34.6,11091.42,8
1786346845.7364554,58.6,34.7,11111.99,8
1786346845.8379595,50.0,34.9,11183.55,7
1786346845.9400492,43.5,35.0,11221.79,5
1786346846.0413916,36.2,35.0,11218.8,5
1786346846.1427236,31.7,35.0,11228.13,5
1786346846.2447166,32.9,35.2,11270.72,5
1786346846.3461835,32.3,35.2,11275.83,6
1786346846.4478452,35.4,35.3,11318.71,6
1786346846.5491219,33.1,35.3,11326.34,6
1786346846.650569,36.9,35.3,11309.05,7
1786346846.752048,48.7,35.3,11310.52,9
1786346846.8536916,59.1,34.3,11002.13,9
1786346846.9564843,56.4,33.8,10833.84,8
1786346847.0580895,49.1,33.9,10849.0,6
1786346847.1597548,54.8,33.8,10845.36,7
1786346847.2617228,57.2,33.8,10826.83,5
1786346847.3633115,43.8,34.0,10882.68,5
1786346847.46472,23.3,34.0,10902.48,5
1786346847.5660846,37.1,34.1,10913.8,6
1786346847.6676674,35.2,34.1,10918.17,6
1786346847.7690868,37.7,34.0,10908.36,6
1786346847.8703656,30.6,34.0,10907.96,7
1786346847.9720547,27.3,34.3,10991.23,5
1786346848.0733287,17.0,34.4,11030.86,4
1786346848.1745703,21.5,34.5,11069.95,6
1786346848.2762613,36.5,34.5,11065.94,6
1786346848.3776202,33.1,34.6,11074.73,6
1786346848.479151,41.0,34.7,11111.4,7
1786346848.5805898,46.8,34.7,11110.98,6
1786346848.681941,44.1,34.7,11115.32,6
1786346848.783267,38.4,34.7,11124.57,6
1786346848.8846054,32.7,34.7,11109.05,6
1786346848.985927,30.4,34.7,11116.94,5
1786346849.0872982,40.0,34.7,11126.77,5
1786346849.1890748,27.7,34.7,11124.68,3
1786346849.290265,20.8,34.7,11113.17,4
1786346849.3914912,20.0,34.7,11117.5,4
1786346849.4927945,16.0,34.8,11134.94,3
1786346849.5939279,18.7,34.8,11138.85,4
1786346849.695151,29.8,34.9,11197.48,5
1786346849.7972023,30.2,35.0,11206.23,5
1786346849.8988152,32.7,35.0,11225.73,5
1786346850.0001903,32.3,35.0,11227.14,5
1786346850.1018064,34.2,35.1,11237.44,3
1786346850.2033548,33.3,35.0,11199.11,3
1786346850.3050666,28.0,34.4,11030.51,3
1786346850.4064875,37.5,33.1,10604.29,5
1786346850.5082479,55.3,33.1,10602.07,5
1786346850.6098669,52.2,33.1,10603.53,7
1786346850.7113173,56.3,33.1,10616.23,9
1786346850.8127801,47.2,33.2,10632.87,9
1786346850.9149387,48.8,33.2,10628.89,10
1786346851.016667,49.4,33.2,10625.45,8
1786346851.1180196,46.8,33.2,10625.2,7
1786346851.2192533,45.2,33.1,10603.79,7
1786346851.3209329,57.8,32.9,10556.82,5
1786346851.4222279,32.5,31.1,9958.59,6
1786346851.5237155,33.7,31.0,9943.06,6
1786346851.6251047,52.2,31.2,9989.51,8
1786346851.7266288,58.9,31.2,9993.81,8
1786346851.827949,46.9,31.2,10003.72,9
1786346851.9294703,48.1,31.5,10106.36,8
1786346852.0309992,40.7,31.7,10171.81,7
1786346852.1325297,41.2,32.1,10274.65,7
1786346852.2344015,40.1,32.4,10368.96,7
1786346852.3374295,66.9,32.3,10361.67,7
1786346852.4391506,45.0,32.4,10374.13,7
1786346852.54094,46.2,32.5,10415.38,8
1786346852.6436274,46.9,32.6,10430.25,8
1786346852.745568,59.0,32.5,10423.48,9
1786346852.847221,63.8,32.6,10451.28,10
1786346852.9486508,64.8,32.6,10439.84,9
1786346853.0501876,53.1,32.6,10441.17,9
1786346853.1516585,45.3,32.6,10452.61,8
1786346853.253172,45.7,32.6,10461.24,9
1786346853.355389,45.7,32.7,10463.27,9
1786346853.457116,48.8,32.7,10465.32,9
1786346853.5587504,36.0,32.7,10470.4,7
1786346853.6600213,31.1,32.8,10524.63,5
1786346853.761365,17.8,33.1,10610.99,4
1786346853.8625412,18.9,33.3,10654.05,5
1786346853.9639184,33.7,33.2,10653.16,7
1786346854.0653033,33.3,33.4,10690.57,7
1786346854.1666152,34.2,33.4,10715.1,8
1786346854.268391,46.6,33.6,10755.67,8
1786346854.3705454,46.0,33.6,10779.5,7
1786346854.4719408,33.5,33.7,10792.88,7
1786346854.573198,32.5,33.7,10806.45,7
1786346854.6775856,52.8,33.8,10822.17,8
1786346854.779227,60.2,33.9,10847.04,7
1786346854.8809602,59.0,34.0,10881.21,5
1786346854.9832616,45.7,34.0,10900.49,6
1786346855.084622,44.7,34.1,10910.77,7
1786346855.18594,44.1,34.1,10917.23,6
1786346855.287278,48.7,34.1,10919.89,8
1786346855.3891573,52.1,34.1,10916.01,8
1786346855.4905505,53.8,34.1,10918.89,7
1786346855.592708,51.5,34.4,11017.57,6
1786346855.6942923,51.9,34.6,11088.24,7
1786346855.7964053,48.1,34.7,11123.48,6
1786346855.8980188,46.0,34.8,11159.87,7
1786346855.9997354,53.8,34.9,11192.82,9
1786346856.1018353,60.5,35.1,11231.93,9
1786346856.2034013,56.3,35.1,11255.48,9
1786346856.3051693,70.0,35.2,11280.87,10
1786346856.4073734,61.7,35.3,11299.93,8
1786346856.5091498,50.9,35.3,11295.47,9
1786346856.61098,54.9,35.2,11284.55,10
1786346856.7130108,68.5,34.5,11053.41,10
1786346856.8147151,70.9,33.6,10776.98,9
1786346856.9166002,70.6,33.6,10771.31,9
1786346857.0187097,70.6,33.7,10785.44,8
1786346857.1202655,54.4,33.7,10808.4,8
1786346857.2217255,62.7,33.7,10808.09,10
1786346857.3243358,75.3,33.8,10844.85,10
1786346857.426361,64.6,34.1,10917.07,9
1786346857.5283022,62.1,34.2,10966.24,10
1786346857.6301808,58.4,34.3,10994.02,9
1786346857.7317276,52.5,34.4,11031.38,7
1786346857.8330824,46.9,34.5,11044.65,7
1786346857.9344454,33.7,34.4,11032.97,7
1786346858.0359402,41.9,34.6,11088.09,8
1786346858.1375232,40.1,34.6,11093.5,8
1786346858.238816,36.5,34.7,11116.85,7
1786346858.340372,45.3,34.7,11128.22,8
1786346858.4419935,46.9,34.8,11136.03,9
1786346858.5436318,44.4,34.8,11140.46,8
1786346858.6452816,44.1,34.9,11173.19,6
1786346858.746621,51.6,35.0,11201.39,6
1786346858.8479333,53.8,35.0,11216.25,6
1786346858.949269,64.8,35.0,11219.2,7
1786346859.0511253,52.8,35.0,11224.39,7
1786346859.1526396,48.4,35.2,11271.64,7
1786346859.2546995,57.1,35.4,11345.34,7
1786346859.3574007,52.8,35.5,11382.89,7
1786346859.4592202,56.3,35.5,11373.8,8
1786346859.5612006,60.4,35.5,11376.53,8
1786346859.6632414,55.6,35.5,11378.84,9
1786346859.7648633,58.7,35.9,11505.63,9
1786346859.8663716,53.1,36.0,11542.55,9
1786346859.9678216,50.3,36.1,11554.5,9
1786346860.0697196,53.4,36.2,11593.58,9
1786346860.1717641,47.5,36.2,11596.43,8
1786346860.273596,45.6,36.2,11589.09,9
1786346860.3753235,67.7,36.4,11668.9,9
1786346860.478137,51.5,36.3,11632.73,10
1786346860.580659,42.2,36.4,11671.45,8
1786346860.6824687,50.9,35.3,11297.23,8
1786346860.7840207,50.6,34.8,11134.29,8
1786346860.886691,61.3,34.8,11158.37,8
1786346860.9886217,71.3,35.1,11246.33,9
1786346861.092606,61.6,35.1,11235.48,10
1786346861.194261,58.4,35.0,11220.57,10
1786346861.2958567,68.5,35.1,11237.66,10
1786346861.397401,58.9,35.1,11244.98,10
1786346861.498692,48.1,35.2,11263.6,8
1786346861.6000712,27.8,35.2,11270.96,7
1786346861.7014966,17.5,35.2,11276.61,6
1786346861.802791,16.8,35.2,11288.64,5
1786346861.904254,18.5,35.2,11293.99,6
1786346862.0059085,25.0,35.3,11315.71,7
1786346862.1077812,27.3,35.4,11330.34,7
1786346862.209299,24.1,35.4,11331.27,6
1786346862.3107572,40.5,35.2,11281.96,7
1786346862.4125853,31.1,35.3,11297.56,7
1786346862.5143821,51.2,33.5,10742.91,9
1786346862.6170576,60.5,33.5,10748.4,9
1786346862.718533,70.0,33.6,10773.98,10
1786346862.8205342,69.8,33.5,10744.3,10
1786346862.9224758,73.6,33.5,10734.16,9
1786346863.0241191,60.9,33.7,10788.23,8
1786346863.12558,47.5,33.7,10791.99,8
1786346863.227467,45.1,33.7,10795.15,8
1786346863.3291988,55.3,33.7,10799.94,9
1786346863.4315646,62.5,33.7,10794.24,8
1786346863.5337064,55.3,33.9,10860.15,8
1786346863.6354272,46.6,34.1,10918.79,6
1786346863.7371755,45.9,34.2,10959.91,7
1786346863.839049,41.9,34.3,10988.22,6
1786346863.9406202,29.8,34.3,10980.02,5
1786346864.042253,31.1,34.3,11002.29,7
1786346864.1439803,39.5,34.4,11017.36,7
1786346864.2455757,41.6,34.4,11034.1,8
1786346864.3474858,57.1,34.5,11039.25,9
1786346864.4494655,61.5,34.8,11139.41,10
1786346864.5516658,56.2,34.9,11179.65,9
1786346864.6533632,46.0,34.8,11152.39,8
1786346864.7549682,42.9,34.8,11154.48,8
1786346864.8567028,67.1,34.3,10981.54,10
1786346864.9585378,79.0,33.1,10611.49,10
1786346865.060456,61.0,33.2,10628.08,9
1786346865.1620502,60.2,33.2,10634.88,10
1786346865.2650027,80.4,33.2,10647.94,10
1786346865.36741,60.4,33.2,10646.61,8
1786346865.4688213,46.3,33.2,10642.56,10
1786346865.5704863,48.4,33.3,10654.23,8
1786346865.6724036,40.7,33.3,10664.27,8
1786346865.7740562,36.3,33.3,10672.37,7
1786346865.8756242,34.6,33.3,10672.58,7
1786346865.9773128,37.9,33.4,10695.74,7
1786346866.0787947,34.8,33.5,10730.16,7
1786346866.180191,32.7,33.6,10773.58,7
1786346866.2815442,32.5,33.7,10794.74,7
1786346866.3833601,52.2,33.8,10834.79,6
1786346866.485331,45.9,33.8,10832.17,7
1786346866.586816,44.7,33.8,10834.51,7
1786346866.6881516,43.1,33.9,10849.61,8
1786346866.7896,44.7,33.9,10856.96,8
1786346866.891388,54.9,33.9,10859.13,6
1786346866.9928246,38.4,33.9,10868.16,5
1786346867.0942423,30.4,34.0,10881.95,5
1786346867.1957684,26.9,34.0,10895.97,5
1786346867.297043,26.5,34.0,10906.64,5
1786346867.3983743,24.2,34.1,10919.44,4
1786346867.4996107,24.1,34.1,10931.99,5
1786346867.601019,34.0,34.2,10960.23,6
1786346867.7027953,32.5,34.2,10961.36,6
1786346867.80413,37.7,34.2,10968.57,6
1786346867.9053721,38.8,34.1,10929.11,5
1786346868.0066295,32.5,34.0,10907.85,5
1786346868.1080608,28.6,32.5,10428.97,6
1786346868.2093291,44.4,32.3,10361.43,6
1786346868.3107033,51.6,32.4,10372.28,6
1786346868.4123316,44.4,32.4,10379.47,6
1786346868.5136662,38.9,32.5,10422.54,7
1786346868.6153975,35.8,32.8,10506.48,4
1786346868.7166271,20.0,32.9,10554.94,4
1786346868.818026,27.3,33.0,10578.56,6
1786346868.9198885,34.6,33.0,10557.98,7
1786346869.0216446,36.0,33.0,10559.94,6
1786346869.1230533,38.8,33.1,10596.82,7
1786346869.2251768,40.7,33.1,10618.73,7
1786346869.326404,46.2,33.2,10648.7,9
1786346869.4278128,67.9,33.2,10635.22,10
1786346869.5312064,53.5,33.2,10640.36,10
1786346869.6330018,64.0,33.2,10648.09,9
1786346869.7348378,64.2,33.3,10662.18,9
1786346869.836734,57.5,33.3,10672.36,8
1786346869.9380693,48.1,33.3,10666.11,7
1786346870.0393953,38.5,33.3,10668.81,9
1786346870.140832,42.5,33.3,10677.84,9
1786346870.2425992,47.8,33.4,10697.24,9
1786346870.344123,47.9,33.4,10690.76,9
1786346870.445662,63.3,33.6,10759.32,9
1786346870.547126,53.7,33.9,10862.64,8
1786346870.6484368,52.5,34.0,10901.64,10
1786346870.750596,59.3,34.1,10935.07,10
1786346870.8521142,59.6,34.2,10952.82,10
1786346870.9537027,57.8,34.2,10956.52,10
1786346871.0553026,51.9,34.2,10959.3,10
1786346871.1571648,68.6,34.5,11054.09,8
1786346871.2595396,55.0,34.7,11110.73,9
1786346871.3614779,68.5,34.7,11132.43,10
1786346871.463283,56.9,34.8,11145.95,8
1786346871.564648,45.6,34.8,11146.91,10
1786346871.66689,66.5,35.0,11214.57,10
1786346871.7686243,66.0,35.0,11219.86,9
1786346871.8701737,61.9,35.0,11220.45,9
1786346871.9714477,63.1,35.0,11212.03,9
1786346872.07309,45.9,35.0,11228.24,9
1786346872.1744332,46.6,34.9,11194.24,8
1786346872.275694,37.5,34.9,11180.93,7
1786346872.3771932,40.9,33.6,10768.94,6
1786346872.4786975,38.0,33.1,10598.23,4
1786346872.5800161,35.2,33.2,10645.83,4
1786346872.681555,34.2,33.5,10730.9,4
1786346872.7831068,19.9,33.7,10795.62,4
1786346872.884614,30.0,33.9,10853.62,5
1786346872.9862986,37.7,33.9,10856.09,5
1786346873.087863,44.3,34.1,10928.33,7
1786346873.1895118,47.8,34.2,10942.55,8
1786346873.2913423,47.5,34.2,10952.25,9
1786346873.3926742,56.6,34.3,10983.34,9
1786346873.49433,62.5,34.3,10996.68,8
1786346873.5957358,55.0,34.3,11000.45,7
1786346873.6975355,38.3,34.4,11008.02,6
1786346873.7991447,44.7,34.4,11018.68,6
1786346873.9006157,55.6,34.4,11033.94,6
1786346874.002748,65.4,34.4,11011.47,7
1786346874.1043508,60.2,34.3,10994.13,8
1786346874.2062342,65.4,33.1,10616.33,8
1786346874.3077066,65.6,32.1,10289.35,9
1786346874.4095175,80.6,32.1,10292.6,9
1786346874.5115902,72.5,32.2,10306.14,8
1786346874.6129549,55.0,32.1,10298.68,6
1786346874.7142746,41.9,32.4,10368.05,6
1786346874.815641,40.4,32.5,10414.23,7
1786346874.917137,35.4,32.6,10456.93,6
1786346875.018393,34.2,32.7,10484.8,7
1786346875.1196604,42.9,32.8,10495.89,9
1786346875.2211134,55.6,32.8,10514.18,9
1786346875.322397,59.0,32.9,10534.36,10
1786346875.4241247,67.1,32.9,10550.36,10
1786346875.5261154,70.4,33.0,10568.96,10
1786346875.628034,63.0,33.1,10598.67,9
1786346875.729415,60.2,33.1,10620.99,9
1786346875.831063,67.3,33.4,10688.14,9
1786346875.933558,64.0,33.5,10735.79,7
1786346876.0353658,52.5,33.6,10780.46,6
1786346876.1376667,54.3,33.7,10802.7,6
1786346876.239177,35.8,33.7,10805.75,4
1786346876.3404202,39.6,33.7,10802.06,8
1786346876.442543,76.2,34.2,10944.8,9
1786346876.5462863,83.0,34.2,10955.88,9
1786346876.648219,55.9,34.2,10966.87,9
1786346876.749488,53.4,34.3,10985.11,9
1786346876.8508177,58.1,34.5,11069.45,9
1786346876.952288,43.5,34.8,11163.38,7
1786346877.0538108,40.4,35.0,11206.55,7
1786346877.155325,45.3,35.0,11224.51,8
1786346877.256943,46.3,35.2,11264.33,7
1786346877.3586504,41.0,35.2,11281.13,7
1786346877.4602962,46.9,35.4,11336.74,7
1786346877.5618,46.2,35.5,11384.79,6
1786346877.6630583,46.3,35.6,11403.57,7
1786346877.7644045,50.0,35.7,11440.4,7
1786346877.8658202,40.1,35.7,11448.59,6
1786346877.967569,46.9,35.9,11498.54,6
1786346878.0692096,44.7,36.1,11559.33,5
1786346878.1704855,35.0,36.2,11609.25,4
1786346878.2717505,30.2,36.3,11615.4,4
1786346878.3731642,26.7,36.3,11628.92,4
1786346878.474953,26.1,36.5,11681.77,4
1786346878.5761502,15.4,36.5,11690.15,3
1786346878.6773477,18.9,36.5,11710.86,4
1786346878.778537,24.2,36.6,11733.35,5
1786346878.8797977,26.7,36.7,11752.88,6
1786346878.981268,37.9,36.6,11735.35,7
1786346879.0826874,41.9,36.5,11683.41,7
1786346879.1842015,47.2,36.4,11673.41,7
1786346879.2864914,56.8,34.8,11149.7,8
1786346879.3890798,56.9,34.3,10990.83,8
1786346879.49065,63.7,34.5,11064.14,6
1786346879.592428,50.0,34.5,11058.96,6
1786346879.6936796,42.9,34.5,11067.32,6
1786346879.7950962,35.4,34.6,11095.62,5
1786346879.8964508,39.6,34.9,11168.91,6
1786346879.9993844,58.1,34.9,11193.89,6
1786346880.10148,54.4,35.1,11244.33,6
1786346880.2030272,50.6,35.1,11259.51,6
1786346880.3046858,42.5,35.2,11270.22,7
1786346880.4062042,45.0,35.2,11263.58,7
1786346880.5078309,56.9,35.3,11317.76,7
1786346880.6091282,35.8,35.4,11329.6,5
1786346880.7104416,35.0,35.4,11338.64,6
1786346880.8123882,33.5,35.4,11343.92,6
1786346880.913641,37.7,35.4,11328.8,7
1786346881.0152814,45.4,35.3,11303.36,8
1786346881.1170971,46.2,35.3,11298.41,7
1786346881.2187526,45.3,33.3,10685.24,7
1786346881.3208578,47.5,33.3,10683.91,5
1786346881.4224284,53.5,33.5,10736.78,4
1786346881.5238123,39.9,33.5,10726.0,3
1786346881.6250794,21.7,33.5,10731.88,3
1786346881.7262678,23.0,33.5,10736.31,3
1786346881.8275337,20.6,33.5,10736.45,4
1786346881.9309533,46.1,33.6,10756.01,9
1786346882.0326743,56.0,33.6,10761.25,8
1786346882.1346238,66.2,33.8,10830.89,9
1786346882.236102,58.1,34.0,10892.41,9
1786346882.3376107,63.8,34.0,10901.24,10
1786346882.438928,61.3,34.0,10904.13,9
1786346882.5403051,64.1,34.0,10902.05,9
1786346882.6420708,58.4,34.2,10962.77,7
1786346882.7438474,25.0,34.3,10977.91,6
1786346882.8458323,25.5,34.3,10981.87,7
1786346882.9476583,33.5,34.2,10971.55,8
1786346883.049236,32.5,34.4,11015.81,7
1786346883.1509829,28.0,34.5,11054.2,7
1786346883.2528615,27.0,34.1,10928.59,5
1786346883.355417,28.9,33.0,10569.37,5
1786346883.4566715,36.7,33.2,10622.8,5
1786346883.5584216,44.4,33.1,10611.9,5
1786346883.660066,35.0,33.3,10654.0,5
1786346883.7617273,41.2,33.2,10638.63,6
1786346883.8634815,50.0,33.2,10642.36,7
1786346883.9651484,57.5,33.2,10639.36,8
1786346884.0673435,62.7,33.2,10641.18,8
1786346884.1688762,57.5,33.3,10655.78,10
1786346884.270659,50.0,33.3,10663.88,10
1786346884.3726387,42.9,33.4,10686.91,8
1786346884.4742503,50.6,33.3,10683.04,8
1786346884.5757895,49.1,33.3,10683.12,8
1786346884.6775992,52.5,33.5,10721.0,9
1786346884.7810109,46.0,33.6,10772.98,9
1786346884.8829043,44.7,33.8,10823.21,8
1786346884.9845197,38.5,33.8,10835.81,8
1786346885.0858023,59.0,33.8,10836.2,10
1786346885.1874652,52.8,33.7,10800.06,9
1786346885.2892926,60.6,32.0,10250.78,9
1786346885.3907974,62.3,32.0,10250.24,9
1786346885.4924083,71.7,32.0,10253.7,10
1786346885.5937705,64.0,32.0,10244.64,10
1786346885.6953442,67.7,32.1,10278.04,10
1786346885.796697,71.5,32.1,10272.89,10
1786346885.8995578,72.0,32.0,10258.35,9
1786346886.0009532,64.6,32.0,10261.22,7
1786346886.102303,43.4,32.0,10262.55,6
1786346886.2036426,43.5,32.0,10266.94,8
1786346886.305681,48.4,32.1,10283.95,8
1786346886.4074063,57.4,32.1,10294.42,10
1786346886.5090332,70.4,32.4,10369.09,10
1786346886.6109548,67.9,32.6,10429.61,10
1786346886.7126796,63.8,32.7,10486.05,10
1786346886.814184,55.6,32.8,10519.93,10
1786346886.915692,55.3,32.9,10542.19,10
1786346887.017518,56.5,33.0,10568.29,10
1786346887.1195881,59.0,33.1,10595.26,9
1786346887.2213833,50.6,33.1,10614.13,7
1786346887.3228803,47.5,33.2,10632.29,8
1786346887.4250364,51.2,33.3,10662.86,9
1786346887.5269537,52.2,33.4,10692.42,7
1786346887.628626,50.6,33.5,10741.18,8
1786346887.730222,62.3,33.5,10732.32,7
1786346887.8317926,61.3,33.5,10743.31,7
1786346887.9335284,57.5,33.5,10747.23,6
1786346888.0350406,43.2,33.6,10776.1,7
1786346888.1363182,46.6,33.7,10804.25,7
1786346888.2376575,59.4,33.8,10815.65,7
1786346888.3389003,45.7,33.8,10834.81,7
1786346888.4402404,52.2,33.9,10853.84,8
1786346888.5417585,64.4,34.0,10891.71,8
1786346888.6430676,52.5,34.2,10959.86,7
1786346888.7444649,46.6,34.6,11100.36,7
1786346888.8457346,46.3,34.9,11178.96,7
1786346888.9470224,46.3,35.0,11199.08,7
1786346889.0485353,43.7,35.1,11234.75,5
1786346889.1499608,49.4,35.1,11258.05,8
1786346889.2518454,54.9,35.3,11302.52,9
1786346889.35357,61.3,35.3,11324.71,10
1786346889.455424,55.6,35.4,11340.94,9
1786346889.5568173,53.1,35.4,11350.15,9
