time,cpu,ram_pct,ram_mb,serving_requests
1786314986.1548173,21.1,26.1,8347.47,10
1786314986.2566156,48.8,26.1,8373.52,10
1786314986.3582795,43.7,26.2,8390.3,10
1786314986.459924,42.5,26.2,8385.18,10
1786314986.5614784,27.7,26.2,8399.84,10
1786314986.6649454,38.8,26.5,8478.29,10
1786314986.7664788,29.6,26.7,8552.13,10
1786314986.8681324,28.0,26.7,8553.28,10
1786314986.9697616,22.4,26.7,8563.36,10
1786314987.071062,33.3,27.3,8743.78,10
1786314987.1727304,23.0,27.5,8796.8,10
1786314987.2739205,23.0,27.6,8831.06,10
1786314987.3751166,23.6,27.7,8872.77,10
1786314987.4762878,20.0,27.7,8885.6,9
1786314987.5774856,19.5,27.8,8918.45,10
1786314987.6786337,17.4,27.9,8948.17,10
1786314987.7798266,28.7,26.5,8476.21,10
1786314987.881269,42.4,26.1,8376.48,10
1786314987.982593,28.7,26.2,8387.14,10
1786314988.0846543,33.1,26.2,8397.62,10
1786314988.185916,16.8,26.2,8407.04,10
1786314988.287089,19.1,26.3,8421.73,10
1786314988.388267,13.8,26.4,8442.97,10
1786314988.4894788,30.2,26.4,8454.41,10
1786314988.5906558,17.0,26.4,8462.53,10
1786314988.692795,27.3,26.5,8490.38,10
1786314988.7940261,35.2,26.6,8512.43,10
1786314988.895283,40.0,26.6,8531.72,10
1786314988.9965239,26.7,26.7,8552.77,10
1786314989.0977979,25.6,26.8,8582.71,10
1786314989.1990812,22.4,26.8,8595.37,10
1786314989.3002944,29.6,27.0,8636.57,10
1786314989.4016867,27.0,27.3,8742.62,10
1786314989.5039172,40.3,27.3,8737.14,10
1786314989.6054902,45.3,26.5,8485.88,10
1786314989.7071152,50.6,25.7,8226.89,10
1786314989.8090184,56.3,25.8,8277.11,9
1786314989.9107568,55.1,26.0,8321.01,9
1786314990.012581,44.4,26.0,8316.42,9
1786314990.113954,43.0,26.1,8377.21,9
1786314990.215406,58.5,26.3,8432.44,10
1786314990.3168066,46.5,26.6,8512.72,10
1786314990.41823,37.5,26.7,8540.04,10
1786314990.5196095,38.9,26.7,8558.29,10
1786314990.6211305,52.5,26.8,8571.62,9
1786314990.72256,41.1,26.8,8579.34,9
1786314990.823972,31.9,26.8,8597.47,10
1786314990.9253347,23.8,26.9,8619.63,10
1786314991.0267406,32.5,27.1,8672.21,10
1786314991.1280158,18.6,27.3,8752.73,10
1786314991.2292683,31.4,27.5,8807.71,10
1786314991.3307645,33.8,27.5,8819.2,10
1786314991.4320507,36.3,27.6,8844.44,10
1786314991.5334048,23.1,27.8,8909.27,10
1786314991.634639,19.9,27.9,8929.1,10
1786314991.735807,20.5,27.6,8849.82,10
1786314991.8370974,23.9,25.7,8223.85,10
1786314991.9382823,25.0,25.7,8225.78,10
1786314992.0395086,35.0,26.0,8334.44,10
1786314992.140717,16.1,26.2,8384.82,10
1786314992.2418652,27.2,26.3,8421.12,10
1786314992.3430884,23.9,26.3,8431.39,10
1786314992.444255,36.5,26.3,8436.05,10
1786314992.5455306,21.4,26.4,8448.17,10
1786314992.6469305,16.0,26.4,8466.34,10
1786314992.7484148,17.5,26.5,8485.95,10
1786314992.8500113,22.2,26.5,8503.14,9
1786314992.9520006,20.4,26.5,8495.83,9
1786314993.0533714,32.1,26.6,8517.38,10
1786314993.154625,33.3,26.6,8522.24,10
1786314993.256265,46.5,26.7,8545.38,10
1786314993.3575046,24.2,26.8,8579.28,10
1786314993.4586663,21.3,26.9,8617.55,10
1786314993.5598643,22.2,27.2,8706.27,10
1786314993.6611676,29.4,27.4,8765.3,10
1786314993.7623317,22.5,27.4,8783.28,10
1786314993.863486,21.9,27.5,8811.18,10
1786314993.9646828,21.7,27.9,8943.66,10
1786314994.065852,29.4,26.4,8468.11,10
1786314994.1670976,30.8,26.2,8409.25,10
1786314994.2684085,34.2,26.4,8455.75,10
1786314994.369596,27.0,26.4,8472.63,10
1786314994.4709175,22.4,26.5,8478.34,10
1786314994.5720706,18.4,26.5,8493.59,10
1786314994.6733677,25.2,26.5,8497.88,9
1786314994.7745597,23.5,26.6,8513.2,10
1786314994.8757536,15.7,26.6,8521.07,10
1786314994.9769127,17.2,26.6,8524.36,10
1786314995.078086,20.0,26.7,8541.64,10
1786314995.179425,18.1,26.7,8555.27,10
1786314995.2807553,18.8,26.8,8573.0,10
1786314995.3821707,14.9,26.8,8587.57,10
1786314995.4833333,16.2,26.9,8612.6,10
1786314995.5846865,20.4,26.9,8621.45,10
1786314995.6858683,17.5,26.9,8603.05,10
1786314995.7870579,20.6,26.9,8605.1,10
1786314995.888319,33.1,25.2,8081.24,10
1786314995.989761,30.2,25.2,8089.09,10
1786314996.0912385,34.4,25.2,8067.92,10
1786314996.1925025,22.4,25.2,8081.64,10
1786314996.293827,35.6,25.4,8126.5,10
1786314996.3952215,25.5,25.4,8129.26,10
1786314996.4963744,59.4,25.4,8131.98,10
1786314996.598036,39.1,25.4,8132.82,10
1786314996.699496,31.4,25.4,8140.11,10
1786314996.801037,31.4,25.5,8157.32,10
1786314996.902502,26.3,25.5,8159.71,10
1786314997.0040195,28.3,25.8,8276.52,10
1786314997.1054633,28.6,26.2,8392.37,10
1786314997.2070405,31.4,26.3,8411.91,10
1786314997.3084643,31.7,26.7,8546.78,10
1786314997.4097948,29.4,26.9,8623.01,10
1786314997.511523,32.7,26.8,8585.93,10
1786314997.6128316,28.5,26.8,8573.35,10
1786314997.7143178,47.5,25.0,8024.77,10
1786314997.8157957,50.6,25.3,8104.81,10
1786314997.9176536,55.6,25.5,8157.18,10
1786314998.0189304,38.4,25.5,8161.96,10
1786314998.1201684,31.4,25.5,8169.11,10
1786314998.22162,34.6,25.7,8230.34,10
1786314998.3231578,28.1,25.8,8269.29,10
1786314998.4243534,33.8,25.9,8284.11,10
1786314998.5255322,32.1,25.8,8267.73,10
1786314998.6267946,44.9,26.0,8314.72,10
1786314998.7281547,54.4,26.1,8367.62,10
1786314998.8293924,40.4,26.2,8389.71,10
1786314998.930743,36.6,26.2,8404.41,10
1786314999.0322413,45.0,26.3,8429.76,10
1786314999.1336873,35.4,26.2,8410.68,10
1786314999.235214,29.0,26.3,8439.83,9
1786314999.3365934,28.0,26.4,8470.1,10
1786314999.4380577,31.7,26.8,8577.12,10
1786314999.5393074,27.3,26.9,8623.11,10
1786314999.6405156,30.4,26.9,8634.45,10
1786314999.7421978,37.8,26.7,8552.43,10
1786314999.84376,37.9,25.1,8056.25,10
1786314999.945327,40.3,25.0,8019.36,10
1786315000.0469415,42.8,25.1,8032.16,10
1786315000.148229,33.3,25.1,8047.82,10
1786315000.2495213,50.6,25.2,8059.54,10
1786315000.3509223,31.9,25.2,8071.76,10
1786315000.4523022,30.9,25.3,8105.16,10
1786315000.5537362,32.7,25.4,8142.1,10
1786315000.6549988,34.0,25.5,8177.95,10
1786315000.7562895,36.5,25.5,8186.3,10
1786315000.857596,54.7,25.6,8212.12,10
1786315000.9592044,41.9,25.7,8220.74,10
1786315001.0614433,38.3,25.7,8240.19,9
1786315001.1627405,28.7,25.8,8269.2,9
1786315001.2639549,28.6,25.9,8310.66,10
1786315001.3654509,27.7,26.2,8407.62,10
1786315001.4670768,28.8,26.4,8446.25,10
1786315001.5685194,30.9,26.4,8466.4,10
1786315001.6700964,42.9,26.5,8494.1,10
1786315001.7717862,50.9,26.9,8613.6,10
1786315001.8734348,55.3,27.0,8638.91,10
1786315001.975106,31.1,26.6,8530.48,10
1786315002.0766487,41.0,25.3,8115.8,10
1786315002.178407,48.4,25.3,8111.25,10
1786315002.2805204,62.3,25.3,8121.88,10
1786315002.3818805,41.5,25.5,8186.16,10
1786315002.4833426,33.1,26.0,8319.05,10
1786315002.5849428,34.6,26.2,8389.39,10
1786315002.6862583,28.7,26.3,8425.41,10
1786315002.7874997,25.3,26.4,8453.26,10
1786315002.8890257,42.8,26.4,8468.75,9
1786315002.9902933,28.8,26.4,8463.64,10
1786315003.0915198,22.4,26.5,8477.82,10
1786315003.1928551,24.8,26.6,8512.11,10
1786315003.2941325,27.5,26.6,8535.05,10
1786315003.3953977,21.1,26.8,8577.14,10
1786315003.4966428,20.0,26.8,8601.65,10
1786315003.5978737,27.2,26.8,8595.08,10
1786315003.6991007,21.7,26.8,8587.87,10
1786315003.8002987,28.4,26.8,8577.89,10
1786315003.9016905,23.4,26.7,8552.28,10
1786315004.0031571,24.2,26.3,8423.98,10
1786315004.1046333,34.6,24.9,7972.42,10
1786315004.2058377,34.6,25.1,8053.96,10
1786315004.3071406,36.3,25.2,8075.8,10
1786315004.408559,32.7,25.3,8093.36,10
1786315004.51021,38.2,25.2,8072.41,10
1786315004.6117842,36.9,25.4,8128.84,10
1786315004.7131946,36.4,25.4,8131.71,10
1786315004.8144221,23.9,25.4,8147.09,10
1786315004.915872,21.1,25.5,8165.26,10
1786315005.0171912,35.4,25.6,8198.62,10
1786315005.1183925,25.9,25.6,8193.14,10
1786315005.2198431,28.0,25.9,8312.56,10
1786315005.3213277,29.6,26.1,8365.84,10
1786315005.422607,39.5,26.2,8393.92,10
1786315005.5239317,21.9,26.3,8430.11,10
1786315005.6251943,23.3,26.4,8448.39,10
1786315005.7268295,26.5,26.4,8474.29,10
1786315005.8281307,34.4,26.5,8487.76,10
1786315005.9293616,28.1,26.6,8508.04,10
1786315006.0306125,36.9,26.6,8523.64,10
1786315006.13181,23.9,26.7,8540.81,10
1786315006.2331092,23.3,26.8,8589.02,10
1786315006.33436,21.6,26.9,8627.44,10
1786315006.4356122,30.0,24.9,7963.7,10
1786315006.5370421,31.7,24.8,7939.11,10
1786315006.6384091,33.3,24.8,7942.12,10
1786315006.7399297,27.0,25.0,8010.12,10
1786315006.8411603,22.5,25.0,8020.02,10
1786315006.9423728,16.9,25.1,8036.83,10
1786315007.0435648,43.3,25.2,8064.82,10
1786315007.1449308,46.5,25.2,8070.0,10
1786315007.246158,25.2,25.2,8081.12,10
1786315007.3473675,22.4,25.2,8083.06,10
1786315007.4486818,41.3,25.2,8090.04,10
1786315007.5502257,35.2,25.3,8121.94,10
1786315007.651826,24.2,25.6,8204.83,10
1786315007.7533073,26.1,25.8,8265.32,10
1786315007.8547504,30.2,25.9,8297.91,10
1786315007.9562585,22.4,26.0,8343.15,10
1786315008.0578506,30.2,26.1,8357.53,10
1786315008.1593175,21.1,26.1,8364.98,10
1786315008.260846,22.5,26.2,8395.8,10
1786315008.3624055,23.2,26.2,8408.19,10
1786315008.4639375,33.1,26.1,8362.34,10
1786315008.5654883,24.8,26.1,8373.88,10
1786315008.6670065,45.2,24.7,7923.9,10
1786315008.768357,46.8,24.3,7792.44,10
1786315008.8701727,55.7,24.4,7809.7,10
1786315008.971408,46.3,24.4,7810.08,10
1786315009.072671,31.6,24.7,7915.41,10
1786315009.1739428,30.0,24.9,7981.46,10
1786315009.275146,32.5,24.9,7989.03,10
1786315009.3764317,35.4,25.0,8001.04,10
1786315009.4777377,35.0,25.4,8151.2,10
1786315009.5790071,37.7,25.7,8234.07,10
1786315009.6803677,32.7,25.8,8266.79,10
1786315009.7816231,23.3,25.8,8278.39,10
1786315009.882782,28.1,26.0,8323.39,10
1786315009.9841313,30.6,26.0,8346.4,10
1786315010.085339,29.0,26.1,8362.0,10
1786315010.1865563,27.3,26.2,8384.86,10
1786315010.2878485,28.8,26.2,8401.75,10
1786315010.3890352,36.9,26.3,8419.26,10
1786315010.4926841,40.1,26.3,8425.31,10
1786315010.5941525,21.1,26.3,8435.24,10
1786315010.695592,21.9,26.4,8450.59,10
1786315010.7970202,25.9,26.5,8487.77,10
1786315010.8984673,45.3,26.7,8554.1,10
1786315010.9999197,50.0,26.7,8552.23,10
1786315011.1013288,58.6,26.8,8576.38,10
1786315011.2025726,46.6,26.8,8597.96,10
1786315011.3040068,32.5,26.9,8615.58,10
1786315011.4053068,28.7,27.0,8641.23,10
1786315011.5066721,28.0,27.0,8661.22,10
1786315011.6080346,36.2,27.0,8666.48,10
1786315011.709174,31.3,27.2,8708.28,10
1786315011.8104239,29.4,27.4,8789.09,10
1786315011.9118207,35.0,27.7,8888.99,10
1786315012.0130725,42.1,25.9,8309.18,10
1786315012.1143887,45.6,26.0,8317.11,10
1786315012.2158778,53.8,26.1,8354.31,10
1786315012.31715,31.4,26.3,8416.72,10
1786315012.418326,26.2,26.3,8432.59,10
1786315012.519525,21.1,26.4,8448.8,10
1786315012.6206803,31.0,26.5,8475.75,9
1786315012.7220895,30.0,26.5,8486.5,9
1786315012.8233383,24.8,26.5,8482.3,10
1786315012.9245238,26.6,26.6,8509.92,10
1786315013.0257037,25.5,26.6,8535.1,10
1786315013.1269183,31.4,26.7,8550.38,10
1786315013.2281468,39.6,26.8,8577.55,10
1786315013.3294773,44.2,26.8,8595.93,10
1786315013.43071,50.3,27.0,8652.55,10
1786315013.531998,43.7,27.2,8730.38,10
1786315013.633216,29.0,27.4,8781.52,10
1786315013.7345,26.4,27.5,8807.28,10
1786315013.8356967,44.0,25.6,8195.06,10
1786315013.9370258,38.3,25.4,8137.8,10
1786315014.0382519,31.4,25.8,8266.35,10
1786315014.1394815,41.1,26.0,8314.8,10
1786315014.2407606,41.1,26.2,8387.19,10
1786315014.3421707,27.6,26.3,8413.27,10
1786315014.4436917,38.2,26.3,8420.99,10
1786315014.5452268,28.0,26.4,8443.41,10
1786315014.6469345,39.4,26.4,8450.43,10
1786315014.7486198,25.9,26.4,8462.29,9
1786315014.8500643,26.1,26.5,8479.3,10
1786315014.9515429,22.5,26.5,8487.54,10
1786315015.052769,21.2,26.6,8510.66,10
1786315015.153944,21.6,26.6,8520.31,10
1786315015.2552104,22.0,26.6,8532.36,10
1786315015.3564537,21.9,26.7,8559.92,10
1786315015.4581614,28.6,26.8,8574.63,10
1786315015.561417,22.6,26.8,8590.69,10
1786315015.6626658,28.1,26.8,8597.31,10
1786315015.7641633,30.8,26.8,8595.45,10
1786315015.8659847,54.9,25.7,8221.86,10
1786315015.9677525,42.7,25.1,8039.67,10
1786315016.0695493,48.8,25.1,8028.2,10
1786315016.1712024,40.0,25.1,8029.39,10
1786315016.272736,40.6,25.3,8092.86,10
1786315016.3740702,36.3,25.3,8099.14,10
1786315016.4756038,37.3,25.3,8107.54,10
1786315016.5769122,27.8,25.3,8115.28,10
1786315016.6784563,40.1,25.3,8121.86,10
1786315016.7800422,27.0,25.4,8142.57,10
1786315016.8817434,23.9,25.4,8151.0,10
1786315016.9831831,28.6,25.7,8226.98,10
1786315017.0847025,30.6,25.9,8308.92,10
1786315017.1862564,26.4,26.1,8351.73,10
1786315017.2875252,37.6,26.3,8412.03,10
1786315017.3889265,45.3,26.3,8423.2,10
1786315017.4901192,39.0,26.4,8454.49,10
1786315017.5913026,32.7,26.5,8496.74,10
1786315017.6924803,29.8,26.6,8508.47,10
1786315017.793691,45.9,25.8,8277.25,10
1786315017.8951836,44.0,24.5,7865.11,10
1786315017.9968743,45.3,24.7,7908.57,10
1786315018.0984566,48.1,24.9,7965.52,10
1786315018.2000966,38.1,25.3,8092.15,10
1786315018.3016348,35.6,25.6,8194.71,10
1786315018.403003,40.4,25.7,8236.86,10
1786315018.5042338,35.0,25.8,8280.59,10
1786315018.605553,34.8,26.1,8354.91,10
1786315018.7068079,29.2,26.1,8361.84,10
1786315018.8080623,26.1,26.2,8408.74,9
1786315018.9092622,42.8,26.3,8425.06,9
1786315019.0104632,18.6,26.4,8442.93,10
1786315019.1115875,15.0,26.4,8453.75,10
1786315019.2128131,14.4,26.4,8464.92,10
1786315019.3139436,14.4,26.5,8481.13,10
1786315019.4150965,28.5,26.5,8488.91,10
1786315019.5164378,20.8,26.5,8504.74,10
1786315019.6175888,15.6,26.6,8521.83,10
1786315019.7187362,14.9,26.6,8536.08,10
1786315019.819858,18.2,26.7,8558.89,10
1786315019.920986,17.3,26.6,8533.24,10
1786315020.0220847,22.2,25.1,8037.65,10
1786315020.1233125,29.1,24.4,7812.28,10
1786315020.2245467,37.7,24.4,7828.55,10
1786315020.3258455,29.3,24.5,7844.85,10
1786315020.4270146,31.6,24.5,7851.31,10
1786315020.5282998,42.8,24.7,7926.02,10
1786315020.629766,36.9,24.8,7951.59,10
1786315020.731008,27.5,24.8,7958.18,10
1786315020.8322449,41.5,24.9,7987.95,10
1786315020.9336398,37.5,25.0,8002.07,10
1786315021.0348983,28.1,25.2,8082.59,10
1786315021.1360915,25.6,25.4,8136.98,9
1786315021.237475,30.8,25.7,8226.15,9
1786315021.338905,21.6,25.9,8313.51,10
1786315021.4403174,21.1,26.1,8359.88,10
1786315021.5418642,22.4,26.2,8408.25,10
1786315021.6430802,23.8,26.4,8468.28,10
1786315021.7442052,13.6,26.5,8496.18,10
1786315021.8452797,27.0,26.4,8465.94,10
1786315021.946415,18.9,26.3,8438.87,10
1786315022.0477276,20.1,25.0,8006.21,10
1786315022.1490972,24.8,24.6,7868.72,10
1786315022.2505524,45.6,24.8,7931.35,10
1786315022.3519447,36.7,24.7,7927.35,10
1786315022.4534435,55.7,24.8,7934.82,10
1786315022.5549536,25.5,24.9,7975.85,10
1786315022.656189,17.7,25.0,8007.34,10
1786315022.757342,14.4,25.1,8046.29,10
1786315022.8585103,31.0,25.1,8055.18,10
1786315022.9597135,22.0,25.3,8120.19,10
1786315023.0619287,25.5,25.6,8215.02,10
1786315023.1632657,17.5,25.8,8280.03,10
1786315023.2646406,25.0,26.1,8377.31,10
1786315023.3660946,20.5,26.2,8396.89,10
1786315023.467767,28.6,26.3,8426.72,10
1786315023.5691996,31.2,26.3,8432.3,10
1786315023.6704965,30.6,26.4,8454.49,10
1786315023.771785,18.1,26.4,8470.47,9
1786315023.8729935,19.4,26.5,8489.34,9
1786315023.9741452,16.1,26.4,8460.54,9
1786315024.0754914,20.9,24.4,7826.8,9
1786315024.1767414,29.2,24.4,7819.42,9
1786315024.2780373,44.9,24.4,7831.53,10
1786315024.3793921,41.5,24.6,7867.24,10
1786315024.480825,32.9,24.6,7890.3,10
1786315024.5822446,23.7,24.7,7919.2,10
1786315024.6834357,22.6,24.8,7937.16,10
1786315024.7846026,21.1,24.9,7973.29,10
1786315024.8857849,20.8,25.0,8000.96,10
1786315024.986949,26.5,25.4,8127.3,10
1786315025.0882125,31.3,25.6,8189.98,10
1786315025.1894274,29.1,25.9,8300.42,10
1786315025.2908869,34.4,26.2,8399.43,10
1786315025.392558,43.9,26.2,8405.14,10
1786315025.4942756,48.5,26.3,8422.66,10
1786315025.5955744,34.2,26.5,8482.64,10
1786315025.6968033,25.0,26.5,8501.82,10
1786315025.798022,34.0,26.7,8550.51,10
1786315025.899478,33.8,26.8,8575.55,10
1786315026.0007033,28.6,26.8,8598.21,10
1786315026.101936,31.1,27.0,8664.4,10
1786315026.203157,37.1,27.2,8702.0,10
1786315026.3046234,49.7,25.3,8096.64,10
1786315026.4061341,53.8,25.4,8128.72,10
1786315026.5073726,57.2,25.4,8150.16,10
1786315026.6087537,41.4,25.5,8172.55,10
1786315026.709992,28.1,25.6,8191.93,10
1786315026.8112347,45.9,25.7,8230.57,10
1786315026.9124498,32.5,25.8,8268.66,10
1786315027.0140128,35.8,26.2,8400.98,10
1786315027.1155457,28.6,26.6,8536.39,10
1786315027.2172863,31.6,26.8,8580.84,10
1786315027.3190005,29.2,26.9,8629.55,10
1786315027.4204414,27.3,27.2,8716.74,10
1786315027.521933,23.8,27.3,8748.28,10
1786315027.6231632,32.3,27.4,8776.88,10
1786315027.7246816,24.8,27.4,8792.52,10
1786315027.8261187,30.6,27.5,8813.52,10
1786315027.9276578,32.5,27.6,8845.05,10
1786315028.029256,28.6,27.6,8847.23,10
1786315028.1306453,28.6,27.7,8874.52,10
1786315028.232181,29.0,27.7,8888.37,10
1786315028.3339584,26.9,27.8,8901.25,10
1786315028.435505,37.5,28.0,8968.75,10
1786315028.5370755,29.6,28.1,8996.0,9
1786315028.6385717,37.5,28.1,9015.82,9
1786315028.7401056,29.2,28.2,9034.38,10
1786315028.841557,29.2,28.2,9029.38,10
1786315028.943421,32.9,27.8,8897.99,10
1786315029.0449264,40.6,26.5,8500.36,10
1786315029.1463387,30.6,26.5,8502.99,10
1786315029.2477949,50.3,26.6,8528.42,10
1786315029.3492985,41.8,26.6,8528.19,10
1786315029.4508564,32.7,26.7,8545.78,10
1786315029.5521784,30.0,26.7,8553.93,10
1786315029.653438,23.1,26.8,8572.89,10
1786315029.7546146,20.6,26.8,8587.71,10
1786315029.8557806,21.1,26.9,8604.51,10
1786315029.957007,25.5,27.0,8652.54,10
1786315030.0582814,33.3,27.6,8842.35,9
1786315030.1595416,23.3,27.9,8942.83,9
1786315030.2607443,22.8,28.1,8991.17,10
1786315030.3620799,23.0,28.1,9000.27,10
1786315030.4636364,37.3,28.3,9060.7,10
1786315030.5648239,15.5,28.3,9082.55,10
1786315030.6660001,14.9,28.4,9103.04,10
1786315030.76713,17.0,28.5,9124.2,10
1786315030.8683248,20.6,28.5,9137.94,10
1786315030.969548,14.9,28.8,9239.58,10
1786315031.070796,18.8,28.9,9250.76,10
1786315031.1720011,23.0,28.9,9254.19,10
1786315031.2732205,26.1,27.0,8644.83,10
1786315031.3743577,35.4,27.2,8710.25,10
1786315031.4758255,47.4,27.2,8712.52,10
1786315031.5771458,12.3,27.2,8725.66,10
1786315031.678301,13.0,27.3,8735.75,10
1786315031.7794254,10.1,27.3,8750.02,10
1786315031.8805678,8.7,27.4,8765.52,10
1786315031.9817073,9.4,27.4,8777.86,10
1786315032.0829165,37.2,27.4,8781.54,10
1786315032.1840692,36.7,27.4,8789.58,10
1786315032.285267,38.5,27.7,8870.77,10
1786315032.3865654,21.9,27.7,8887.47,10
1786315032.4877079,21.1,27.8,8904.7,10
1786315032.5889213,22.0,27.8,8919.49,10
1786315032.6900742,20.6,27.9,8932.72,9
1786315032.7912219,19.4,28.3,9054.16,10
1786315032.8924086,22.6,28.4,9103.15,10
1786315032.9935791,14.3,28.6,9157.21,10
1786315033.0947454,19.4,28.6,9166.77,10
1786315033.1959355,25.9,27.4,8793.03,10
1786315033.297207,24.7,26.7,8552.35,10
1786315033.3983598,31.7,26.7,8567.5,10
1786315033.4995928,25.3,26.8,8575.46,10
1786315033.600747,20.1,26.8,8579.96,10
1786315033.7021234,23.9,26.9,8610.5,10
1786315033.803304,28.5,27.1,8693.65,10
1786315033.9047859,22.8,27.3,8751.18,10
1786315034.0062127,23.6,27.3,8752.34,10
1786315034.1076877,28.1,27.5,8803.02,10
1786315034.2089329,27.5,27.6,8858.76,10
1786315034.3101008,19.9,27.7,8871.4,10
1786315034.411286,27.5,27.7,8890.79,10
1786315034.5126176,32.3,27.8,8892.1,9
1786315034.614066,23.4,27.8,8912.84,9
1786315034.7154334,20.9,27.9,8927.86,10
1786315034.816743,21.2,27.9,8945.74,10
1786315034.9181044,15.9,28.0,8959.38,10
1786315035.0194166,17.6,28.0,8980.18,10
1786315035.1207373,16.8,27.8,8906.08,10
1786315035.2218876,25.3,26.9,8610.23,10
1786315035.3232296,22.4,25.9,8305.55,10
1786315035.4244623,42.4,26.1,8378.38,10
1786315035.525914,26.4,26.3,8411.44,10
1786315035.6270456,25.9,26.3,8436.79,10
1786315035.7285287,15.0,26.4,8462.12,10
1786315035.8296986,20.0,26.5,8489.32,10
1786315035.9310095,18.1,26.5,8494.03,10
1786315036.032111,25.9,26.5,8501.4,10
1786315036.1333559,14.9,26.6,8510.01,10
1786315036.234471,18.1,26.6,8510.73,10
1786315036.3356552,19.8,26.8,8574.71,10
1786315036.4369562,32.5,26.8,8584.54,10
1786315036.5381339,20.0,26.8,8596.17,10
1786315036.6393468,23.5,26.9,8605.75,10
1786315036.7405071,18.6,26.9,8617.29,10
1786315036.8416119,18.8,26.9,8624.72,10
1786315036.9428883,18.7,26.9,8628.95,10
1786315037.0440047,24.1,25.9,8293.96,10
1786315037.145157,29.7,24.9,7991.15,10
1786315037.246692,46.5,25.0,8004.73,10
1786315037.3480082,45.6,25.0,8019.26,10
1786315037.4492075,48.4,25.2,8082.55,10
1786315037.550487,35.7,25.4,8152.0,10
1786315037.65191,32.1,25.5,8170.39,10
1786315037.7531638,23.7,25.5,8183.1,10
1786315037.854386,23.1,25.6,8201.98,10
1786315037.9555435,22.6,25.8,8263.17,10
1786315038.056941,34.0,26.2,8384.13,10
1786315038.1582284,18.1,26.3,8424.2,10
1786315038.259435,26.5,26.5,8480.39,10
1786315038.360741,32.9,26.5,8491.08,10
1786315038.461934,37.5,26.6,8517.66,10
1786315038.5632508,27.3,26.6,8527.98,10
1786315038.664968,27.7,26.7,8543.79,10
1786315038.766638,22.2,26.7,8566.11,10
1786315038.8683097,26.3,26.8,8582.9,10
1786315038.969794,31.1,27.0,8657.7,10
1786315039.071382,50.0,27.0,8665.02,10
1786315039.1729314,38.1,25.8,8260.62,10
1786315039.2743967,40.5,25.2,8072.09,10
1786315039.3759356,38.1,25.3,8093.28,10
1786315039.4771898,44.4,25.3,8099.48,10
1786315039.578564,28.9,25.4,8127.93,10
1786315039.679946,28.9,25.4,8154.42,10
1786315039.781387,22.6,25.5,8167.68,10
1786315039.88278,38.4,25.6,8189.84,10
1786315039.98395,23.9,25.9,8307.94,10
1786315040.085215,26.1,26.1,8369.16,10
1786315040.1864393,25.8,26.2,8386.48,10
1786315040.2876384,25.6,26.2,8397.47,10
1786315040.3888595,20.6,26.4,8471.03,10
1786315040.490047,17.4,26.5,8486.93,10
1786315040.5911705,16.7,26.5,8487.78,10
1786315040.692401,15.0,26.5,8500.79,10
1786315040.7934942,23.9,26.6,8524.44,10
1786315040.894648,29.9,26.5,8489.7,10
1786315040.9958282,15.4,26.5,8476.14,10
1786315041.097072,26.4,24.6,7879.74,10
1786315041.198216,30.4,24.7,7903.55,10
1786315041.3003736,48.8,24.9,7962.8,10
1786315041.401882,43.7,24.9,7969.2,10
1786315041.5035424,42.8,24.9,7965.61,10
1786315041.6047626,30.6,24.9,7992.47,10
1786315041.7059157,27.5,25.0,8005.1,10
1786315041.8070688,28.7,25.0,8026.09,10
1786315041.9085214,27.8,25.1,8054.44,10
1786315042.0100167,32.9,25.4,8152.75,9
1786315042.1119025,39.2,25.6,8206.86,10
1786315042.2134824,29.4,26.0,8331.97,10
1786315042.3149967,23.1,26.2,8379.96,10
1786315042.416287,21.1,26.4,8459.25,10
1786315042.5175934,14.3,26.5,8483.12,10
1786315042.618748,22.5,26.6,8528.66,10
1786315042.719931,21.9,26.8,8576.58,10
1786315042.8211122,29.1,26.8,8587.23,10
1786315042.9223084,25.0,27.1,8677.96,10
1786315043.0236282,24.2,27.3,8754.0,10
1786315043.1249175,18.0,27.1,8691.25,10
1786315043.2260907,24.7,25.9,8307.59,10
1786315043.3274512,23.6,25.2,8064.65,10
1786315043.4297519,36.1,25.2,8088.43,10
1786315043.531058,27.0,25.2,8090.1,10
1786315043.6323228,26.7,25.3,8108.2,10
1786315043.733454,26.1,25.4,8126.76,10
1786315043.8346248,23.9,25.4,8144.92,10
1786315043.9358044,15.4,25.5,8181.61,10
1786315044.0369334,17.5,25.6,8191.82,10
1786315044.138124,21.5,25.6,8214.44,10
1786315044.2393231,33.3,26.0,8344.59,9
1786315044.3406284,27.2,26.2,8383.77,10
1786315044.4418535,29.4,26.3,8427.64,10
1786315044.5432048,14.5,26.4,8447.98,10
1786315044.6444793,16.2,26.4,8467.1,10
1786315044.7456243,14.2,26.5,8481.44,10
1786315044.8468103,14.3,26.5,8493.68,10
1786315044.9481368,13.7,26.5,8506.33,10
1786315045.049276,40.9,26.6,8516.73,10
1786315045.1505616,14.3,26.6,8527.65,10
1786315045.2516992,30.2,26.7,8548.94,10
1786315045.3528805,34.6,26.7,8547.91,10
1786315045.454119,40.4,25.0,8008.25,10
1786315045.555409,36.7,24.5,7844.14,10
1786315045.6567826,47.5,24.5,7864.85,10
