time,cpu,ram_pct,ram_mb,serving_requests
1786356826.8659356,34.6,37.6,12033.17,5
1786356826.967253,27.3,37.6,12031.7,4
1786356827.0685246,30.6,37.6,12035.36,5
1786356827.1698558,32.7,37.6,12047.9,6
1786356827.271348,34.4,37.6,12048.7,5
1786356827.373067,33.5,37.6,12054.08,5
1786356827.474409,43.4,37.6,12060.11,4
1786356827.5759523,36.5,37.6,12058.4,4
1786356827.677303,29.8,37.7,12064.32,4
1786356827.7785118,31.1,37.6,12059.21,4
1786356827.8797371,32.9,37.7,12069.55,5
1786356827.981176,20.6,37.7,12080.67,3
1786356828.08238,20.5,37.7,12092.96,4
1786356828.1838593,23.1,37.7,12093.37,4
1786356828.2853925,24.4,37.8,12098.1,3
1786356828.3869092,24.5,37.8,12111.85,5
1786356828.4884763,43.8,37.7,12068.14,5
1786356828.5900836,38.5,37.6,12047.87,4
1786356828.6917174,48.1,36.6,11725.38,7
1786356828.7937484,55.3,36.3,11617.6,7
1786356828.8967588,63.4,36.3,11645.75,9
1786356828.9992895,74.2,36.6,11711.62,9
1786356829.101244,72.0,36.4,11673.38,9
1786356829.203307,50.6,36.4,11666.86,6
1786356829.305159,44.4,36.6,11718.52,7
1786356829.408017,47.2,36.6,11742.59,8
1786356829.5097146,47.2,36.6,11735.45,9
1786356829.6110501,82.7,36.7,11751.42,9
1786356829.7127473,46.6,36.7,11751.23,9
1786356829.8143966,49.4,36.8,11777.54,8
1786356829.9159763,43.5,36.7,11766.83,9
1786356830.0191014,45.1,36.7,11767.31,10
1786356830.121308,58.2,36.7,11771.48,9
1786356830.2229083,50.3,36.7,11755.11,8
1786356830.324532,44.4,36.7,11755.49,9
1786356830.426233,43.8,36.7,11747.35,8
1786356830.5281355,36.0,36.7,11747.35,7
1786356830.6297286,31.9,36.7,11747.07,6
1786356830.7312262,25.8,36.7,11754.84,5
1786356830.8328528,16.9,36.7,11754.43,5
1786356830.9349308,15.5,36.6,11740.27,5
1786356831.0362842,28.6,36.6,11740.52,7
1786356831.1392329,46.6,36.6,11740.72,8
1786356831.2410913,43.7,36.6,11740.96,7
1786356831.343251,39.3,36.6,11740.96,6
1786356831.4447956,40.9,36.7,11743.15,5
1786356831.5461607,46.6,36.6,11739.34,4
1786356831.6475966,56.7,36.6,11729.16,6
1786356831.7491114,65.4,36.6,11719.36,7
1786356831.8508577,50.6,36.6,11719.36,7
1786356831.952351,53.5,36.6,11725.45,9
1786356832.0543559,60.2,36.6,11733.32,9
1786356832.1559184,54.9,36.5,11703.82,9
1786356832.2578223,55.3,36.6,11711.66,9
1786356832.3600457,58.4,36.8,11797.79,9
1786356832.4620926,56.5,36.9,11837.16,8
1786356832.5641882,56.2,37.0,11861.02,9
1786356832.6664703,58.9,37.0,11845.72,8
1786356832.7684724,68.3,36.8,11800.79,8
1786356832.8701777,68.8,35.4,11329.95,8
1786356832.9720204,58.8,35.1,11257.82,8
1786356833.0740178,63.4,35.2,11265.02,7
1786356833.175691,61.6,35.1,11248.47,7
1786356833.277175,41.6,35.1,11258.5,6
1786356833.378835,35.0,35.2,11264.77,5
1786356833.4805677,33.3,35.3,11297.61,5
1786356833.5821452,26.7,35.3,11299.96,4
1786356833.6833327,25.0,35.3,11309.2,5
1786356833.7848637,32.1,35.3,11299.09,5
1786356833.8863797,26.3,35.3,11307.3,5
1786356833.9879403,33.1,35.3,11308.16,6
1786356834.0895302,31.9,35.3,11318.54,4
1786356834.191337,39.9,35.4,11334.05,5
1786356834.293203,31.7,35.4,11346.19,5
1786356834.3945918,28.0,35.4,11355.02,5
1786356834.4961216,40.0,35.5,11366.14,5
1786356834.5977259,45.9,35.5,11360.52,5
1786356834.6996477,39.1,35.5,11362.23,3
1786356834.8011622,40.3,35.6,11396.0,7
1786356834.9028208,42.5,35.6,11405.54,6
1786356835.0044513,39.5,35.6,11407.88,7
1786356835.1061413,51.2,35.6,11410.61,7
1786356835.207868,52.8,35.6,11416.05,5
1786356835.3092926,33.5,35.6,11417.04,5
1786356835.4106216,40.4,35.6,11418.63,6
1786356835.5119317,34.8,36.0,11527.12,4
1786356835.6132417,32.3,36.0,11550.7,5
1786356835.714945,39.1,36.1,11578.07,6
1786356835.8168774,40.7,36.2,11603.42,6
1786356835.9184742,45.0,36.3,11634.34,7
1786356836.0202663,45.6,36.3,11641.48,7
1786356836.1219196,40.1,36.4,11661.03,5
1786356836.2232666,37.5,36.4,11669.45,6
1786356836.324638,41.4,36.4,11666.96,7
1786356836.4260445,44.7,36.4,11678.3,6
1786356836.527458,42.6,36.5,11685.28,7
1786356836.6293852,47.2,36.5,11698.1,7
1786356836.7312434,51.2,36.6,11713.36,8
1786356836.8339524,60.0,36.6,11739.87,10
1786356836.936509,68.3,36.7,11756.01,10
1786356837.0387683,61.7,36.6,11736.59,9
1786356837.140369,63.8,36.9,11810.88,10
1786356837.2421553,67.1,37.0,11853.91,10
1786356837.345018,63.0,37.1,11889.69,10
1786356837.4473927,57.7,37.2,11910.88,9
1786356837.549139,62.0,37.3,11936.56,9
1786356837.6508648,58.0,37.2,11932.37,8
1786356837.7525668,54.4,37.4,11987.08,7
1786356837.8540788,41.6,37.4,11996.22,6
1786356837.9556284,31.2,37.4,11998.79,5
1786356838.0572443,31.7,37.5,12004.03,5
1786356838.159123,29.2,37.5,12012.49,6
1786356838.2607477,34.6,37.5,12023.54,6
1786356838.3624787,42.2,37.5,12023.37,7
1786356838.4645379,37.9,37.5,12025.71,5
1786356838.5662165,26.5,37.6,12037.5,5
1786356838.6678028,28.4,37.6,12038.7,6
1786356838.7695146,25.0,37.6,12048.63,3
1786356838.8711247,13.6,37.6,12051.34,3
1786356838.9725988,19.3,37.6,12050.31,5
1786356839.0739396,27.8,37.6,12057.34,5
1786356839.1755397,24.4,37.6,12059.53,4
1786356839.277011,20.4,37.7,12064.45,5
1786356839.3783383,33.1,37.6,12058.96,7
1786356839.4797676,35.2,37.7,12068.15,6
1786356839.5811923,40.5,37.7,12076.65,7
1786356839.6826768,40.6,37.8,12117.86,6
1786356839.7841814,44.7,37.8,12125.34,6
1786356839.8864446,38.9,37.9,12129.16,6
1786356839.9884405,38.3,37.9,12133.11,5
1786356840.089643,34.6,37.9,12132.91,5
1786356840.1910555,37.0,37.9,12150.62,5
1786356840.2923863,27.3,38.0,12188.76,4
1786356840.39374,40.0,38.3,12260.58,5
1786356840.4954555,46.9,38.3,12285.3,6
1786356840.598369,44.4,38.3,12284.95,7
1786356840.7002344,43.6,38.3,12287.41,6
1786356840.802072,42.6,38.5,12338.52,7
1786356840.9041345,37.7,38.5,12336.27,6
1786356841.0054913,37.5,38.5,12336.98,7
1786356841.107514,30.9,38.5,12336.98,4
1786356841.208739,27.5,38.5,12340.34,5
1786356841.310473,29.2,38.5,12332.75,5
1786356841.411687,28.1,38.3,12273.15,5
1786356841.5130022,29.4,38.1,12205.96,5
1786356841.6143217,53.8,36.6,11736.21,8
1786356841.7179744,61.6,36.2,11588.36,7
1786356841.8200593,57.5,36.1,11577.56,7
1786356841.9217494,40.0,36.1,11561.11,5
1786356842.023008,23.5,36.1,11560.76,4
1786356842.124469,31.4,36.1,11569.08,4
1786356842.2262223,42.4,36.1,11569.27,5
1786356842.3283367,35.2,36.1,11570.47,4
1786356842.4297667,23.3,36.1,11568.4,3
1786356842.5310628,29.1,36.1,11568.33,2
1786356842.632447,15.0,36.1,11569.55,0
1786356842.7335768,6.9,36.1,11570.02,1
1786356842.8347948,13.1,36.1,11566.62,1
1786356842.9360824,11.2,36.1,11570.04,1
1786356843.0372338,9.3,36.1,11570.04,0
1786356843.1386435,4.3,36.1,11562.87,0
1786356843.2397685,0.6,36.1,11562.87,0
1786356843.3408463,0.6,36.1,11562.86,0
1786356843.4417398,0.6,36.1,11563.11,0
1786356843.5427508,2.5,35.9,11516.09,0
1786356843.6438653,4.3,35.9,11492.62,0
1786356843.7450585,12.4,34.7,11116.16,1
1786356843.84656,22.4,33.8,10841.48,1
1786356843.9477367,24.1,33.8,10821.78,1
1786356844.0489209,13.7,33.7,10812.4,1
1786356844.1500764,9.3,33.8,10813.87,0
1786356844.251224,11.8,33.8,10816.05,1
1786356844.3523514,11.9,33.7,10808.23,2
1786356844.4536612,17.5,33.7,10808.23,2
1786356844.555119,17.3,33.7,10808.21,2
1786356844.6563122,11.9,33.7,10808.41,2
1786356844.757519,11.9,33.8,10816.04,2
1786356844.8586752,21.2,33.7,10802.42,4
1786356844.960292,25.9,33.7,10802.45,4
1786356845.062222,28.0,33.7,10802.46,5
1786356845.1642475,34.2,33.7,10803.43,4
1786356845.2660224,30.5,33.7,10803.43,4
1786356845.3673258,24.4,33.7,10803.31,3
1786356845.4687328,30.4,33.7,10803.31,5
1786356845.5701728,29.2,33.7,10803.31,4
1786356845.6713443,25.6,33.7,10803.31,4
1786356845.772622,27.8,33.8,10819.02,4
1786356845.8741627,23.1,33.8,10820.93,2
1786356845.975505,13.8,33.8,10817.48,2
1786356846.0767395,12.5,33.7,10809.66,2
1786356846.1777127,13.7,33.7,10803.16,2
1786356846.2789454,7.4,33.7,10803.16,1
1786356846.37993,5.6,33.7,10804.2,1
1786356846.4810731,6.8,33.7,10809.56,1
1786356846.5820615,6.8,33.7,10809.56,1
1786356846.6829212,11.9,33.7,10809.81,3
1786356846.7841036,18.9,33.7,10809.81,3
1786356846.8850076,15.5,33.7,10809.81,2
1786356846.9860435,16.8,33.7,10808.56,2
1786356847.0873065,19.1,33.7,10808.23,2
1786356847.1885402,14.4,33.7,10806.47,1
1786356847.2896984,11.4,33.7,10813.7,1
1786356847.3909194,10.5,33.8,10815.93,2
1786356847.4920528,21.2,33.7,10808.3,4
1786356847.593502,35.2,33.8,10815.34,5
1786356847.6950321,27.2,33.8,10815.34,4
1786356847.7963374,28.9,33.8,10815.34,4
1786356847.8976154,23.5,33.8,10815.28,3
1786356847.9986942,13.1,33.7,10811.88,1
1786356848.099774,2.5,33.7,10811.88,0
1786356848.2009904,1.2,33.7,10811.85,1
1786356848.3020241,3.8,33.7,10811.85,1
1786356848.4028857,6.9,33.7,10804.03,2
1786356848.5039349,16.7,33.7,10804.03,3
1786356848.6051652,27.3,33.7,10804.32,5
1786356848.7063458,32.1,33.7,10804.32,5
1786356848.8076193,26.7,33.7,10804.26,4
1786356848.9086597,21.7,33.7,10796.98,2
1786356849.0097816,12.4,33.7,10797.7,1
1786356849.1109564,2.5,33.7,10797.7,0
1786356849.2122097,0.6,33.7,10798.15,0
1786356849.3133378,1.2,33.7,10798.15,0
1786356849.4143717,1.9,33.7,10798.15,0
1786356849.5155413,2.5,33.7,10805.52,1
1786356849.6166394,6.8,33.7,10797.7,1
1786356849.7175531,6.8,33.7,10797.7,1
1786356849.8186867,14.3,33.7,10794.73,2
1786356849.9199092,25.3,33.7,10792.57,5
1786356850.0211065,28.8,33.7,10792.08,4
1786356850.1221251,25.6,33.7,10792.08,4
1786356850.223135,30.6,33.7,10799.68,4
1786356850.324421,32.1,33.7,10799.68,4
1786356850.4256287,20.8,33.7,10791.8,3
1786356850.5268102,19.8,33.7,10791.8,3
1786356850.627756,14.4,33.7,10791.8,2
1786356850.7289042,17.4,33.7,10791.8,2
1786356850.830034,13.0,33.7,10792.21,2
1786356850.931013,15.5,33.7,10797.3,3
1786356851.0319104,26.2,33.7,10797.43,4
1786356851.1329076,23.9,33.7,10797.43,3
1786356851.2340345,20.4,33.7,10797.18,3
1786356851.3351214,14.4,33.7,10797.18,2
1786356851.4361959,10.0,33.7,10797.15,2
1786356851.5373044,20.5,33.7,10797.12,3
1786356851.638738,19.4,33.7,10797.11,3
1786356851.7399876,19.8,33.7,10797.11,3
1786356851.8411424,19.3,33.7,10797.11,3
1786356851.942025,11.9,33.7,10794.73,1
1786356852.0431156,13.0,33.7,10787.13,2
1786356852.1442215,13.7,33.7,10787.12,2
1786356852.2453573,19.3,33.7,10802.77,3
1786356852.346252,25.8,33.7,10795.16,3
1786356852.4475489,24.1,33.7,10802.77,4
1786356852.5491254,36.6,33.7,10802.77,6
1786356852.6505663,44.7,33.8,10826.14,8
1786356852.7524917,49.4,33.9,10857.39,8
1786356852.8543677,66.0,33.9,10846.52,10
1786356852.9562957,57.4,33.8,10836.14,9
1786356853.0580952,48.1,33.8,10836.36,8
1786356853.1595356,50.0,33.9,10848.14,7
1786356853.2609444,63.3,33.9,10856.46,7
1786356853.362564,77.8,33.9,10865.91,10
1786356853.4648063,79.1,33.9,10861.56,9
1786356853.5668116,66.9,34.0,10887.8,8
1786356853.66921,58.6,34.0,10896.93,8
1786356853.7712562,52.2,34.1,10932.25,8
1786356853.8729327,51.5,34.2,10942.96,7
1786356853.9743862,47.5,34.2,10950.84,7
1786356854.0758722,40.4,34.2,10957.21,5
1786356854.1771889,36.5,34.3,10991.13,4
1786356854.279925,36.6,34.6,11092.95,4
1786356854.3812191,28.4,35.1,11248.12,3
1786356854.4824913,48.1,35.3,11296.96,7
1786356854.5840166,63.1,35.4,11333.38,8
1786356854.6854665,61.7,35.5,11381.77,8
1786356854.7869518,66.9,35.5,11387.77,10
1786356854.8896785,74.1,35.7,11434.43,10
1786356854.991995,73.3,35.7,11434.54,10
1786356855.0944161,64.8,35.7,11452.59,8
1786356855.1969461,66.0,35.9,11490.32,9
1786356855.2988558,54.0,35.9,11502.79,4
1786356855.4003687,37.9,35.9,11512.03,5
1786356855.5017452,40.4,36.0,11530.77,4
1786356855.6030061,26.2,36.0,11544.56,4
1786356855.7042,26.5,36.1,11560.31,4
1786356855.8054194,31.3,36.1,11560.31,5
1786356855.9067676,41.0,36.1,11566.07,5
1786356856.0080404,39.4,36.1,11570.25,7
1786356856.1097286,40.6,36.2,11584.64,6
1786356856.2114034,39.3,36.2,11610.53,5
1786356856.3126953,33.5,36.3,11635.94,5
1786356856.413978,44.7,36.3,11635.97,6
1786356856.5153027,43.2,36.3,11640.25,8
1786356856.6176925,53.1,36.4,11673.91,8
1786356856.719697,55.6,36.5,11692.43,9
1786356856.8212323,59.0,36.5,11707.69,9
1786356856.9225981,63.5,36.6,11711.45,10
1786356857.0243435,64.8,36.6,11735.07,10
1786356857.12603,65.4,36.7,11748.09,10
1786356857.2274957,61.1,36.7,11766.75,10
1786356857.329108,61.7,36.8,11776.35,9
1786356857.4310315,62.7,36.8,11780.29,9
1786356857.5329485,59.6,36.8,11790.08,7
1786356857.634694,58.2,36.9,11817.0,6
1786356857.7363205,51.2,36.9,11833.42,6
1786356857.8377447,53.5,37.0,11867.36,7
1786356857.939631,42.2,37.1,11875.2,7
1786356858.0409708,44.7,37.0,11865.43,6
1786356858.142963,45.7,37.0,11870.84,7
1786356858.2444654,44.1,37.0,11870.48,5
1786356858.3456922,37.5,37.1,11873.43,6
1786356858.4470685,45.0,37.1,11880.13,7
1786356858.548355,53.1,37.1,11877.66,8
1786356858.6509986,51.2,37.1,11880.67,7
1786356858.7526112,53.8,37.1,11874.43,9
1786356858.8541677,60.2,37.1,11887.94,9
1786356858.9559443,54.3,37.1,11884.03,8
1786356859.0573266,51.9,37.1,11898.0,8
1786356859.1587436,57.5,37.2,11910.15,8
1786356859.2601721,50.3,37.2,11917.67,7
1786356859.361901,40.1,37.2,11917.67,6
1786356859.4634786,38.4,37.2,11922.29,3
1786356859.5648303,19.8,37.3,11939.88,2
1786356859.6660614,13.7,37.3,11956.49,2
1786356859.7672937,15.6,37.3,11963.38,3
1786356859.8688,22.8,37.3,11966.92,4
1786356859.9701555,33.1,37.4,11968.44,5
1786356860.071487,40.0,37.6,12031.94,7
1786356860.1734095,49.4,37.9,12149.82,8
1786356860.2757099,52.8,38.1,12200.01,8
1786356860.3774924,55.6,38.2,12227.84,5
1786356860.4790063,42.9,38.1,12218.52,7
1786356860.5804975,45.3,38.1,12219.2,7
1786356860.6820605,48.5,38.1,12220.86,9
1786356860.784234,62.7,38.4,12300.07,10
1786356860.88699,60.7,38.5,12342.79,10
1786356860.989323,49.4,38.5,12350.25,9
1786356861.0909348,47.2,38.5,12343.91,10
1786356861.193371,53.4,38.5,12344.35,10
1786356861.2951486,51.2,38.5,12339.58,9
1786356861.396805,54.6,38.5,12332.23,10
1786356861.4986231,46.9,38.5,12324.65,9
1786356861.6004128,33.7,38.5,12324.54,6
1786356861.7016475,27.5,38.5,12324.76,7
1786356861.8030133,26.1,38.5,12324.94,5
1786356861.9043152,36.9,38.6,12372.39,6
1786356862.005951,38.3,38.7,12386.61,6
1786356862.1073582,32.5,38.7,12386.61,5
1786356862.2086723,32.7,38.7,12386.85,5
1786356862.3099315,33.3,38.7,12387.07,5
1786356862.4112449,32.3,38.7,12390.76,5
1786356862.5126634,39.6,38.7,12393.66,3
1786356862.61393,29.2,38.7,12398.45,1
1786356862.7151132,11.9,38.7,12398.32,0
1786356862.8162675,14.4,38.7,12389.08,3
1786356862.9179518,27.5,38.7,12396.04,3
1786356863.019334,26.1,38.7,12388.44,4
1786356863.1208875,33.1,38.7,12413.54,5
1786356863.2235403,37.3,38.7,12399.84,5
1786356863.3254032,28.6,38.7,12405.74,4
1786356863.4266286,26.3,38.7,12396.32,3
1786356863.527932,25.8,38.5,12346.46,4
1786356863.6297371,25.6,38.1,12219.37,3
1786356863.731458,41.2,36.3,11633.91,4
1786356863.8328848,48.1,33.9,10859.19,4
1786356863.9344513,52.5,33.8,10842.54,3
1786356864.0362248,29.9,33.8,10836.62,1
1786356864.1376762,11.2,33.8,10826.49,0
1786356864.238964,19.5,33.8,10828.76,0
1786356864.34014,5.6,33.8,10829.91,1
1786356864.441399,9.4,33.8,10840.33,1
1786356864.542581,6.8,33.8,10832.51,1
1786356864.6434283,17.0,33.8,10815.14,2
1786356864.7448697,15.4,33.8,10815.84,3
1786356864.8460815,16.3,33.8,10815.77,2
1786356864.9472744,18.0,33.8,10814.04,4
1786356865.0484216,24.5,33.8,10822.71,4
1786356865.1499157,30.2,33.8,10822.71,4
1786356865.2510667,26.4,33.8,10823.49,5
1786356865.3528857,40.1,33.9,10847.12,7
1786356865.4549608,45.1,33.9,10847.06,6
1786356865.556627,34.2,33.9,10847.06,5
1786356865.658134,27.8,33.8,10831.41,4
1786356865.7597873,23.6,33.8,10831.41,3
1786356865.8610618,23.1,33.8,10831.34,4
1786356865.9626768,28.0,33.8,10828.33,4
1786356866.0641727,26.5,33.8,10828.56,3
1786356866.1653612,19.9,33.8,10828.56,3
1786356866.2664855,17.4,33.8,10820.06,1
1786356866.367785,9.9,33.8,10823.2,2
1786356866.4693706,14.9,33.8,10822.76,2
1786356866.5707958,13.0,33.8,10822.76,2
1786356866.6720455,13.6,33.8,10822.76,2
1786356866.7731369,22.4,33.8,10823.74,4
1786356866.8753521,25.0,33.8,10814.91,3
1786356866.976839,23.5,33.8,10822.16,4
1786356867.0785143,26.5,33.8,10822.16,4
1786356867.179685,30.4,33.8,10822.38,5
1786356867.2811546,27.3,33.8,10823.09,4
1786356867.3826113,25.5,33.8,10823.33,4
1786356867.4840853,26.1,33.8,10822.34,4
1786356867.585551,25.3,33.8,10827.98,2
1786356867.6867077,11.9,33.8,10827.98,3
1786356867.7882237,35.2,33.8,10831.15,5
1786356867.8899739,42.0,33.8,10836.41,6
1786356867.9917371,46.5,33.8,10834.44,7
1786356868.0949454,55.8,33.9,10856.62,8
1786356868.196479,54.4,33.9,10861.59,7
1786356868.2983577,44.7,33.9,10850.71,6
1786356868.3999634,42.9,33.9,10850.71,7
1786356868.5014198,37.7,33.9,10850.32,4
1786356868.6027863,32.9,33.9,10852.24,6
1786356868.7047732,27.5,33.9,10852.34,5
1786356868.8059232,27.8,33.8,10845.49,6
1786356868.907129,34.6,33.8,10834.55,6
1786356869.0085108,38.5,33.8,10834.55,6
1786356869.1099665,36.0,33.8,10836.23,5
1786356869.2112498,32.3,33.8,10836.23,5
1786356869.3125398,26.7,33.8,10836.23,2
1786356869.4137042,5.0,33.8,10836.12,1
1786356869.51487,20.0,33.8,10835.87,4
1786356869.6164582,25.5,33.8,10843.79,4
1786356869.7180207,25.9,33.8,10843.78,4
1786356869.819534,25.5,33.8,10843.78,4
1786356869.921142,16.8,33.8,10842.68,1
1786356870.0226245,4.3,33.8,10842.92,0
1786356870.123748,5.0,33.9,10850.55,1
1786356870.2250738,9.9,33.8,10842.72,2
1786356870.3263905,19.3,33.8,10842.71,3
1786356870.427854,19.3,33.8,10842.71,3
1786356870.5289402,19.3,33.8,10842.66,3
1786356870.6301174,19.4,33.9,10858.16,3
1786356870.731068,12.4,33.9,10858.15,1
1786356870.832206,6.2,33.9,10858.15,1
1786356870.9330788,9.9,33.9,10855.26,2
1786356871.0343556,15.0,33.9,10855.48,2
1786356871.1354847,13.6,33.9,10855.46,2
1786356871.236512,15.1,33.9,10855.69,3
1786356871.3377137,14.9,33.9,10855.69,2
1786356871.4387507,8.1,33.9,10847.87,1
1786356871.5397599,7.4,33.9,10847.87,1
1786356871.6406035,6.3,33.9,10847.87,1
1786356871.7416706,4.3,33.9,10847.81,0
1786356871.8427584,0.0,33.9,10847.81,0
1786356871.9436493,0.6,33.8,10841.2,0
1786356872.044446,2.5,33.8,10841.42,1
1786356872.145476,7.4,33.8,10841.42,1
1786356872.2463474,12.4,33.8,10841.91,2
1786356872.3475,13.0,33.8,10841.91,2
1786356872.4483743,8.7,33.8,10841.91,2
1786356872.5495083,16.3,33.8,10841.66,3
1786356872.6506698,14.4,33.8,10841.66,2
1786356872.751572,13.0,33.8,10841.66,2
1786356872.8526533,17.4,33.8,10844.12,3
1786356872.954104,23.0,33.8,10834.11,2
1786356873.055471,13.2,33.8,10834.98,2
1786356873.156802,19.3,33.8,10834.98,3
1786356873.25792,22.4,33.8,10835.45,4
1786356873.3592207,23.9,33.8,10820.16,4
1786356873.4610107,27.2,33.7,10812.59,4
1786356873.5629754,26.5,33.7,10812.59,4
1786356873.6641512,31.7,33.7,10812.59,5
1786356873.7655027,29.4,33.7,10812.36,4
1786356873.8672035,30.4,33.7,10812.22,5
1786356873.968994,37.9,33.8,10817.27,6
1786356874.070941,34.0,33.8,10817.27,4
1786356874.1723273,26.3,33.8,10817.27,4
1786356874.2737887,27.5,33.8,10832.78,4
1786356874.3761394,12.9,33.8,10824.89,1
1786356874.4772959,9.4,33.8,10824.89,2
1786356874.578445,13.0,33.8,10824.89,2
1786356874.6793623,17.5,33.8,10824.83,2
1786356874.7805398,12.5,33.8,10824.83,2
1786356874.8814392,12.4,33.8,10822.76,1
1786356874.9825408,6.8,33.8,10821.53,1
1786356875.0833719,1.9,33.8,10821.28,0
1786356875.184323,3.7,33.8,10821.28,2
1786356875.2855365,13.2,33.7,10813.46,2
1786356875.3866553,19.1,33.7,10813.68,3
1786356875.4877982,22.6,33.7,10813.68,4
1786356875.589125,24.1,33.8,10813.93,3
1786356875.6901433,13.8,33.8,10813.88,2
1786356875.7910352,11.1,33.8,10813.88,1
1786356875.892124,6.3,33.8,10820.04,1
1786356875.9933734,7.4,33.8,10819.62,1
1786356876.0944526,8.1,33.8,10819.59,2
1786356876.1957881,16.3,33.8,10819.34,3
1786356876.2969384,22.8,33.8,10819.57,3
1786356876.3980837,29.7,33.8,10822.72,5
1786356876.4993627,36.9,33.8,10816.0,6
1786356876.6012743,35.8,33.8,10816.24,4
1786356876.702654,26.5,33.8,10816.24,4
1786356876.804042,21.7,33.8,10816.24,3
1786356876.9052072,13.0,33.8,10816.18,2
1786356877.0063207,9.9,33.8,10814.57,2
1786356877.1074603,12.6,33.8,10830.08,2
1786356877.2088182,13.6,33.8,10830.08,2
1786356877.3100657,13.7,33.8,10830.08,2
1786356877.4112148,13.0,33.8,10830.07,2
1786356877.5124176,13.2,33.8,10830.07,1
1786356877.6135478,12.3,33.8,10827.31,2
1786356877.7147727,8.7,33.8,10827.26,1
1786356877.81593,8.7,33.8,10827.26,1
1786356877.9170668,6.8,33.8,10823.43,1
1786356878.018116,4.3,33.8,10823.85,0
1786356878.1191087,0.6,33.8,10823.85,0
1786356878.2200177,0.0,33.8,10823.85,0
1786356878.3209314,6.8,33.8,10823.85,1
1786356878.4219103,11.9,33.8,10816.39,2
1786356878.522938,19.9,33.8,10816.61,4
1786356878.6241724,25.6,33.7,10810.51,4
1786356878.7251418,36.3,33.7,10811.02,5
1786356878.8267047,28.8,33.7,10811.02,4
1786356878.92792,31.9,33.7,10811.68,6
1786356879.0292647,32.7,33.7,10811.91,4
1786356879.1305056,24.1,33.7,10811.91,3
1786356879.2316515,24.5,33.7,10811.91,4
1786356879.3327596,25.6,33.7,10811.91,3
1786356879.4339418,25.3,33.8,10819.6,5
1786356879.535359,32.1,33.8,10819.6,5
1786356879.6364863,27.8,33.8,10819.6,5
1786356879.737851,42.9,33.9,10851.09,7
1786356879.839436,45.6,33.9,10851.09,7
1786356879.9408226,43.2,33.8,10818.3,6
1786356880.042632,37.3,33.8,10818.3,6
1786356880.1439521,35.8,33.8,10818.3,5
1786356880.2451591,34.4,33.8,10818.3,5
1786356880.3464634,30.9,33.8,10818.38,4
1786356880.4478087,23.1,33.8,10825.76,2
1786356880.5489645,17.4,33.8,10817.94,3
1786356880.6501372,18.1,33.8,10817.93,2
1786356880.7511878,13.1,33.8,10817.93,2
1786356880.852281,10.6,33.8,10818.12,2
1786356880.9533787,12.4,33.8,10815.98,2
1786356881.0544713,14.9,33.8,10815.98,3
1786356881.155655,16.9,33.8,10815.98,2
1786356881.2568176,13.7,33.8,10816.23,2
1786356881.357949,18.1,33.8,10839.36,3
1786356881.4591386,20.8,33.9,10846.99,3
1786356881.5603054,18.0,33.9,10846.99,3
1786356881.6616752,26.3,33.9,10846.99,4
1786356881.7629695,38.3,33.9,10846.99,7
1786356881.8647523,44.1,34.0,10878.24,8
1786356881.9661753,45.6,34.0,10881.1,8
1786356882.067632,56.9,33.9,10850.22,8
1786356882.1693501,39.5,33.9,10850.46,7
1786356882.2706242,36.6,33.9,10850.7,6
1786356882.3719792,37.7,33.9,10855.59,4
1786356882.4734023,48.4,33.8,10844.62,6
1786356882.5762517,44.7,33.8,10828.59,4
1786356882.677664,41.3,33.9,10846.16,5
1786356882.779228,35.4,33.9,10855.9,6
1786356882.8810759,48.1,34.0,10885.25,8
1786356882.983598,67.9,34.0,10908.21,10
1786356883.0879195,58.2,34.0,10903.82,10
1786356883.189719,60.4,34.0,10902.63,10
1786356883.2917373,73.5,34.4,11031.8,10
1786356883.3938205,74.7,34.5,11064.18,10
1786356883.4964266,81.2,34.6,11099.46,9
1786356883.5982594,79.5,34.7,11126.7,8
1786356883.701463,63.6,34.8,11154.89,7
1786356883.80276,48.1,34.8,11160.35,8
1786356883.9045277,48.5,34.9,11172.6,7
1786356884.0063455,42.6,34.9,11194.96,5
1786356884.1077774,36.6,35.0,11213.54,6
1786356884.2093585,40.6,35.0,11224.58,6
1786356884.3109298,42.6,35.0,11229.5,5
1786356884.412267,45.3,35.2,11272.58,8
1786356884.5140238,55.0,35.5,11367.69,7
1786356884.6154342,51.9,35.6,11400.17,8
1786356884.7171016,59.6,35.7,11425.52,10
1786356884.8188472,65.8,35.8,11457.26,10
1786356884.9209495,63.4,35.8,11467.62,9
1786356885.022336,58.4,35.8,11479.81,9
1786356885.1237173,53.1,35.9,11505.38,7
1786356885.225028,53.1,36.0,11521.16,8
1786356885.3265424,51.9,36.0,11528.22,7
1786356885.4277961,42.9,36.0,11533.08,6
1786356885.5290835,37.5,36.0,11541.88,6
1786356885.6304688,37.9,36.0,11538.04,5
1786356885.7317975,22.8,36.1,11551.06,3
1786356885.8329508,26.9,36.1,11568.01,4
1786356885.9341636,28.1,36.2,11594.6,3
1786356886.0353646,19.9,36.2,11602.71,3
1786356886.136536,26.2,36.3,11622.59,4
1786356886.2377746,28.6,36.3,11633.64,4
1786356886.3390307,29.4,36.4,11647.04,5
1786356886.4404507,52.2,36.4,11653.46,9
