time,cpu,ram_pct,ram_mb,serving_requests
1786321897.8195498,35.2,31.3,10029.21,9
1786321897.921069,39.5,31.3,10015.43,10
1786321898.022549,22.2,31.2,10011.74,10
1786321898.124071,22.8,31.3,10019.61,10
1786321898.2256145,24.4,31.3,10017.14,10
1786321898.3272417,19.9,31.2,9984.1,10
1786321898.4292068,33.5,30.9,9887.0,10
1786321898.5307713,44.9,29.0,9283.71,10
1786321898.6325042,37.3,29.0,9286.17,9
1786321898.7339528,50.6,29.1,9312.74,10
1786321898.8355436,34.2,29.0,9300.76,9
1786321898.9368212,28.1,29.0,9296.41,10
1786321899.0381806,41.3,29.0,9302.61,10
1786321899.1397874,33.7,29.1,9316.61,10
1786321899.2413232,29.2,29.0,9306.48,10
1786321899.3429892,27.3,29.4,9434.38,9
1786321899.4444292,22.8,29.6,9481.62,9
1786321899.5459762,20.6,30.0,9613.52,9
1786321899.6474657,20.8,30.2,9667.98,8
1786321899.7490172,14.1,30.2,9674.22,8
1786321899.8504548,31.9,30.2,9686.55,10
1786321899.9519682,31.5,30.4,9726.16,10
1786321900.05366,28.1,30.4,9730.03,10
1786321900.155347,28.6,30.6,9797.14,10
1786321900.2565348,29.2,30.6,9810.42,9
1786321900.3577054,18.9,30.7,9821.0,8
1786321900.458823,14.3,30.7,9826.91,8
1786321900.5599911,19.9,30.7,9832.66,9
1786321900.6611967,34.0,30.7,9851.41,10
1786321900.762379,33.5,30.9,9897.9,10
1786321900.8638706,36.9,30.9,9903.08,10
1786321900.9654372,34.8,31.1,9955.8,9
1786321901.0672073,44.7,31.1,9962.28,9
1786321901.1686447,27.5,31.1,9979.05,9
1786321901.2699497,46.0,31.2,10005.09,10
1786321901.3715398,58.3,31.3,10037.43,10
1786321901.4731393,59.0,31.4,10055.46,9
1786321901.5746248,47.1,31.5,10106.07,10
1786321901.6762087,52.2,31.6,10116.3,10
1786321901.777709,27.0,31.5,10098.13,10
1786321901.879258,39.2,29.4,9430.86,8
1786321901.9808552,40.8,29.4,9414.68,8
1786321902.0820851,28.3,29.4,9413.47,8
1786321902.18694,54.5,29.4,9428.06,9
1786321902.2883067,38.5,29.5,9448.55,10
1786321902.3894987,27.7,29.8,9544.5,10
1786321902.4907503,48.4,29.9,9585.4,10
1786321902.5923584,41.3,29.8,9552.01,10
1786321902.693839,58.2,27.9,8931.52,10
1786321902.7955403,34.0,27.9,8931.88,10
1786321902.8969526,47.1,28.0,8962.09,10
1786321903.000369,28.7,27.8,8895.57,10
1786321903.1018357,44.4,25.7,8241.65,10
1786321903.2033336,43.4,25.6,8205.46,10
1786321903.3048055,40.0,26.0,8316.97,10
1786321903.4061346,25.0,26.1,8365.95,10
1786321903.5075042,27.3,26.2,8407.49,10
1786321903.6087635,22.5,26.4,8443.89,10
1786321903.7099361,25.3,26.5,8483.55,10
1786321903.8112013,29.4,26.5,8505.76,10
1786321903.9125447,39.4,26.6,8518.67,8
1786321904.014313,40.9,26.7,8542.39,9
1786321904.1158595,46.6,26.9,8633.73,10
1786321904.2172685,36.6,27.1,8687.04,10
1786321904.318666,33.8,27.3,8732.53,10
1786321904.4199417,31.7,27.3,8736.07,10
1786321904.5212357,28.7,27.3,8749.91,10
1786321904.6224675,28.1,27.5,8796.92,10
1786321904.7236793,37.1,27.6,8857.82,10
1786321904.8258996,37.9,27.8,8894.5,10
1786321904.9273026,40.0,27.6,8840.91,10
1786321905.0285273,22.0,27.1,8688.17,10
1786321905.12984,33.3,25.6,8189.84,10
1786321905.2315001,35.8,25.6,8197.14,10
1786321905.3330984,39.8,25.7,8220.04,10
1786321905.434311,34.4,25.7,8225.3,10
1786321905.5355978,36.5,25.8,8253.62,10
1786321905.6369243,35.4,26.1,8362.62,10
1786321905.7385528,45.7,26.3,8424.11,8
1786321905.840402,45.9,26.3,8435.87,9
1786321905.9419236,61.8,26.4,8448.23,10
1786321906.0441592,68.1,26.5,8486.34,10
1786321906.1470082,52.8,26.5,8506.59,10
1786321906.2484064,50.0,26.7,8541.0,10
1786321906.350185,46.5,26.7,8566.88,8
1786321906.4516766,43.0,26.8,8579.18,9
1786321906.5534203,42.2,27.0,8641.55,9
1786321906.657679,46.4,27.3,8750.71,9
1786321906.758932,48.7,27.4,8765.79,10
1786321906.8603435,48.7,27.2,8720.04,9
1786321906.961856,55.6,25.6,8204.44,9
1786321907.0633638,52.2,25.6,8192.84,9
1786321907.1647902,63.1,25.9,8293.3,9
1786321907.2666895,62.9,26.0,8323.49,10
1786321907.3693378,55.8,26.0,8324.27,10
1786321907.47061,53.8,26.0,8325.43,10
1786321907.5720813,55.6,26.3,8414.54,10
1786321907.6736474,39.0,26.3,8435.57,10
1786321907.7748127,34.6,26.4,8456.2,8
1786321907.875996,26.9,26.4,8463.17,8
1786321907.9771626,26.7,26.5,8481.77,9
1786321908.078409,28.1,26.6,8532.78,9
1786321908.1796203,26.9,26.9,8623.57,9
1786321908.2808542,35.2,27.1,8682.9,9
1786321908.3822303,25.6,27.2,8703.17,10
1786321908.4836311,36.4,27.2,8724.9,10
1786321908.585398,50.9,27.2,8710.96,10
1786321908.6870394,53.4,27.3,8748.06,10
1786321908.7889512,51.9,27.5,8800.47,10
1786321908.8905375,35.8,27.5,8819.77,8
1786321908.9917302,21.7,27.5,8824.63,8
1786321909.0929437,31.9,27.6,8858.13,9
1786321909.1941595,39.4,27.8,8917.84,10
1786321909.2953744,41.3,27.9,8942.74,10
1786321909.3968096,41.5,27.9,8950.94,10
1786321909.4982593,48.1,28.0,8964.13,9
1786321909.5996091,35.8,28.4,9099.07,9
1786321909.7013683,35.4,28.5,9138.44,10
1786321909.8025699,27.8,28.6,9164.0,10
1786321909.9038525,28.9,28.7,9200.97,10
1786321910.0050879,26.9,28.8,9214.29,10
1786321910.1062589,21.7,28.8,9221.93,10
1786321910.2076008,23.6,28.8,9240.7,10
1786321910.3088222,27.3,28.9,9263.86,8
1786321910.410091,30.4,29.3,9377.73,10
1786321910.511798,40.3,29.4,9435.64,10
1786321910.613551,54.4,29.5,9451.93,10
1786321910.715004,51.6,29.6,9470.16,10
1786321910.8163323,57.2,29.7,9525.39,10
1786321910.9178085,38.8,29.8,9545.44,9
1786321911.019016,28.4,29.9,9571.57,10
1786321911.1204643,34.0,29.9,9591.52,10
1786321911.2218604,43.5,29.9,9592.74,10
1786321911.3232164,35.8,30.3,9722.59,10
1786321911.4244385,36.2,30.4,9740.74,9
1786321911.5257008,37.7,29.2,9361.12,8
1786321911.6271594,48.4,28.9,9245.69,10
1786321911.728841,57.8,29.0,9293.5,10
1786321911.8303814,56.0,29.0,9286.9,10
1786321911.9321802,50.6,29.1,9325.2,10
1786321912.0340574,51.9,29.2,9347.59,10
1786321912.1358798,47.5,29.4,9420.25,10
1786321912.237269,39.9,29.5,9448.82,10
1786321912.338566,30.8,29.6,9469.48,10
1786321912.4400299,30.2,29.6,9483.59,10
1786321912.5415013,39.5,29.6,9494.71,10
1786321912.6430156,23.9,29.7,9506.35,10
1786321912.7442794,21.9,29.8,9539.35,10
1786321912.845709,35.0,29.8,9548.26,10
1786321912.9473855,26.7,29.9,9565.04,10
1786321913.048606,27.3,29.9,9576.61,10
1786321913.1499338,37.1,30.0,9599.29,8
1786321913.2512145,36.1,30.0,9605.78,7
1786321913.352485,35.2,30.0,9626.1,7
1786321913.4537663,36.4,30.1,9639.87,8
1786321913.5552015,27.7,30.1,9649.48,8
1786321913.6565084,31.1,30.2,9662.95,9
1786321913.7582626,35.2,30.2,9677.54,10
1786321913.8597744,30.8,30.3,9698.05,10
1786321913.961268,27.6,30.7,9829.29,10
1786321914.0627353,42.1,30.8,9882.92,10
1786321914.163929,23.9,31.0,9922.73,10
1786321914.2651546,21.2,31.1,9965.24,10
1786321914.366385,23.0,31.2,9992.98,10
1786321914.4677699,43.1,29.6,9496.74,10
1786321914.5694118,49.7,29.4,9406.02,8
1786321914.6709938,47.8,29.4,9416.38,8
1786321914.7722266,47.8,29.6,9468.95,8
1786321914.8735926,20.8,29.6,9475.25,9
1786321914.9751062,31.2,29.7,9509.98,10
1786321915.0768065,28.6,29.8,9546.2,10
1786321915.1783588,36.0,29.8,9558.62,10
1786321915.2799568,34.4,29.9,9575.32,10
1786321915.3820338,29.0,30.0,9610.44,8
1786321915.4835515,29.4,30.3,9709.99,8
1786321915.5851643,24.4,30.3,9714.48,8
1786321915.686764,29.0,29.0,9292.96,8
1786321915.7883098,30.4,28.4,9114.42,8
1786321915.8898575,41.9,28.6,9151.18,10
1786321915.9915986,34.0,28.6,9156.06,10
1786321916.0928276,29.3,28.6,9160.02,9
1786321916.1940527,18.6,28.6,9164.06,9
1786321916.2954643,22.5,28.6,9168.59,8
1786321916.3966525,13.8,28.7,9180.33,9
1786321916.4978843,18.9,28.7,9182.16,9
1786321916.5992687,37.6,28.7,9187.61,10
1786321916.7020538,43.7,28.7,9199.24,10
1786321916.803516,39.5,28.8,9218.02,10
1786321916.9052408,28.0,28.9,9258.55,10
1786321917.0069954,34.0,29.0,9291.73,10
1786321917.108832,32.3,29.0,9302.8,10
1786321917.2105188,44.0,29.0,9281.56,10
1786321917.31206,44.4,27.6,8830.11,10
1786321917.413875,43.4,27.5,8804.44,10
1786321917.51587,45.6,27.6,8843.84,10
1786321917.6174562,43.0,27.8,8893.16,10
1786321917.718928,29.0,27.8,8915.82,10
1786321917.820361,31.4,27.9,8933.56,10
1786321917.9217584,21.9,27.9,8938.63,10
1786321918.0229566,14.8,27.9,8948.7,10
1786321918.1241267,22.5,28.3,9055.46,8
1786321918.2253385,16.7,28.4,9107.62,8
1786321918.3265183,20.8,28.5,9115.75,9
1786321918.4281,28.2,28.5,9127.93,10
1786321918.5294101,45.3,28.6,9178.22,10
1786321918.630803,46.5,28.7,9194.73,10
1786321918.7321868,37.1,28.8,9223.91,10
1786321918.833537,29.0,28.8,9227.61,10
1786321918.934885,21.6,28.8,9228.94,9
1786321919.0363374,26.6,28.9,9253.45,9
1786321919.1377563,25.3,28.8,9215.04,8
1786321919.238942,25.8,28.9,9261.27,9
1786321919.3404665,35.6,27.9,8925.01,10
1786321919.4423404,47.2,27.5,8810.64,10
1786321919.5441957,51.6,27.6,8836.63,10
1786321919.6459906,54.8,27.7,8871.93,10
1786321919.7477167,37.3,27.7,8888.37,9
1786321919.849395,37.1,27.8,8904.25,10
1786321919.951033,31.5,27.8,8897.94,10
1786321920.0525973,22.5,27.8,8908.11,10
1786321920.154192,24.4,27.9,8924.52,10
1786321920.2555194,17.4,27.9,8936.76,10
1786321920.3566759,16.4,27.9,8948.58,10
1786321920.4578671,23.1,28.0,8960.86,10
1786321920.5591009,26.9,28.0,8976.4,9
1786321920.6603615,26.7,28.1,8995.29,9
1786321920.7617333,31.1,28.2,9021.38,9
1786321920.8630042,42.9,28.2,9037.54,9
1786321920.9642508,43.5,28.2,9033.43,10
1786321921.065629,38.8,28.2,9050.85,10
1786321921.1668563,33.5,28.3,9081.92,10
1786321921.2681446,34.2,28.7,9184.25,10
1786321921.369406,33.3,28.8,9226.99,10
1786321921.4707713,40.0,28.8,9228.95,10
1786321921.5720747,29.8,28.9,9251.3,9
1786321921.6737173,42.4,29.2,9345.04,9
1786321921.7754602,28.6,27.6,8833.63,9
1786321921.8773055,40.0,27.2,8723.0,9
1786321921.9786131,57.2,27.3,8748.03,10
1786321922.0805426,41.0,27.3,8755.7,9
1786321922.1820264,29.8,27.4,8776.16,9
1786321922.2835128,29.6,27.4,8791.38,9
1786321922.385088,27.2,27.5,8812.28,7
1786321922.486275,35.4,27.6,8842.53,8
1786321922.5876093,27.8,27.7,8866.25,8
1786321922.68901,27.3,27.7,8888.29,9
1786321922.7902255,21.2,27.8,8895.54,10
1786321922.891475,45.9,27.9,8928.09,9
1786321922.9927156,26.6,27.9,8939.4,9
1786321923.0939305,21.6,27.9,8955.02,9
1786321923.1951766,21.9,27.9,8944.78,8
1786321923.296422,20.1,28.1,8996.89,8
1786321923.3976123,21.1,28.4,9112.64,8
1786321923.4990268,24.8,28.6,9152.23,9
1786321923.6003182,34.0,28.6,9162.8,10
1786321923.701602,39.6,28.6,9173.32,10
1786321923.8028367,35.6,28.6,9175.76,10
1786321923.9041014,41.9,28.7,9180.13,10
1786321924.0055943,54.7,28.7,9208.54,9
1786321924.1073122,40.5,28.2,9047.08,9
1786321924.208508,35.2,26.7,8551.5,10
1786321924.3097641,28.3,26.7,8563.1,10
1786321924.4109364,31.0,26.7,8570.22,10
1786321924.512153,17.5,26.8,8580.81,10
1786321924.613319,20.5,26.8,8601.54,10
1786321924.7144709,16.9,26.9,8605.42,10
1786321924.8156328,17.5,26.9,8609.31,10
1786321924.916838,17.0,27.2,8702.36,10
1786321925.017979,15.4,27.3,8749.88,10
1786321925.1191263,21.4,27.4,8782.29,8
1786321925.2203429,19.9,27.5,8812.54,8
1786321925.3215673,20.5,27.6,8827.8,8
1786321925.4229343,42.9,27.6,8840.23,9
1786321925.524384,43.3,27.6,8858.73,10
1786321925.6261692,41.6,27.7,8880.69,10
1786321925.7276592,33.1,27.8,8897.13,10
1786321925.8291845,39.1,27.8,8901.2,10
1786321925.9307365,38.5,27.8,8899.2,10
1786321926.0327716,39.5,27.9,8951.1,10
1786321926.1344154,38.4,28.3,9080.55,10
1786321926.235925,38.3,27.2,8707.15,10
1786321926.3375156,40.0,26.6,8537.1,8
1786321926.4388878,56.3,26.7,8553.07,9
1786321926.5405023,49.7,26.7,8557.06,9
1786321926.6417828,33.3,26.8,8577.12,10
1786321926.7430782,42.2,27.1,8680.42,10
1786321926.8443267,41.8,27.2,8707.34,9
1786321926.9458327,32.5,27.2,8722.66,10
1786321927.0470989,33.1,27.3,8741.83,9
1786321927.14838,30.1,27.3,8747.11,10
1786321927.2497756,38.9,27.4,8774.1,10
1786321927.351479,34.8,27.5,8795.59,9
1786321927.4528103,31.4,27.5,8810.28,8
1786321927.5543447,25.8,27.6,8849.47,8
1786321927.6558611,19.4,27.7,8861.28,9
1786321927.7573574,24.7,27.7,8875.98,9
1786321927.8586273,22.5,27.8,8893.2,9
1786321927.959917,20.5,27.8,8904.65,9
1786321928.0611353,24.2,27.9,8928.61,9
1786321928.1623778,15.5,27.9,8939.38,9
1786321928.263555,23.3,28.0,8969.3,10
1786321928.3650577,44.0,28.0,8973.7,8
1786321928.466539,36.9,28.0,8977.02,9
1786321928.5681524,32.9,28.1,9003.43,9
1786321928.6698732,32.5,28.1,9014.19,10
1786321928.771367,34.2,28.2,9020.73,10
1786321928.8729196,44.7,28.2,9029.99,9
1786321928.9744217,40.5,28.2,9050.78,8
1786321929.0758371,23.1,28.6,9176.28,8
1786321929.1771092,31.7,28.7,9210.57,9
1786321929.278747,38.8,28.9,9254.87,9
1786321929.3800855,41.9,29.1,9324.37,10
1786321929.481644,51.3,29.2,9340.66,10
1786321929.583155,66.9,27.6,8827.64,10
1786321929.6857986,69.6,27.6,8844.8,10
1786321929.7876089,71.7,27.7,8877.14,9
1786321929.8896806,63.1,27.8,8922.79,10
1786321929.9912436,30.4,27.9,8942.33,10
1786321930.0926726,32.3,28.0,8974.73,10
1786321930.1939259,23.3,28.3,9073.52,10
1786321930.2956882,26.7,28.5,9125.4,10
1786321930.397027,24.1,28.9,9251.33,10
1786321930.4988155,34.2,29.0,9299.13,10
1786321930.6004536,24.1,29.3,9403.93,10
1786321930.7018158,16.9,29.4,9434.41,10
1786321930.8029957,14.9,29.5,9448.62,10
1786321930.9041758,14.8,29.5,9468.12,10
1786321931.0053904,21.4,29.6,9486.03,10
1786321931.1065261,38.6,29.7,9512.52,8
1786321931.2077746,41.8,29.8,9534.55,8
1786321931.3091006,35.0,29.8,9561.68,8
1786321931.4102612,22.0,29.9,9571.06,8
1786321931.5116932,25.0,29.9,9579.14,9
1786321931.6130009,27.5,30.0,9599.47,9
1786321931.7143934,34.2,30.0,9619.76,9
1786321931.8158321,36.0,30.3,9704.02,10
1786321931.917245,37.5,30.5,9758.04,9
1786321932.018513,29.2,30.6,9796.87,9
1786321932.1198006,28.6,30.7,9845.62,9
1786321932.221175,30.2,30.7,9843.31,8
1786321932.322472,32.3,29.5,9447.7,8
1786321932.423909,40.3,28.9,9256.9,10
1786321932.5255728,50.6,28.9,9271.09,10
1786321932.6273577,53.8,29.0,9287.26,10
1786321932.728994,45.4,29.1,9319.0,10
1786321932.8306248,40.9,29.1,9338.36,9
1786321932.9321277,44.1,29.2,9358.99,9
1786321933.033616,40.6,29.3,9378.55,9
1786321933.134876,32.3,29.4,9419.65,9
1786321933.2362347,27.2,29.7,9521.85,9
1786321933.337478,24.8,29.8,9558.98,10
1786321933.4386916,30.6,29.9,9584.15,10
1786321933.5401247,44.4,29.9,9571.75,10
1786321933.6415591,40.9,29.9,9595.93,10
1786321933.7429833,40.1,30.2,9663.67,10
1786321933.8443387,38.8,30.2,9680.06,10
1786321933.945621,31.3,30.2,9688.61,9
1786321934.0467958,39.2,30.3,9695.12,10
1786321934.1488035,31.5,30.3,9713.55,10
1786321934.250132,27.5,30.5,9760.8,10
1786321934.35158,30.1,30.7,9836.41,10
1786321934.453213,30.0,30.8,9878.93,10
1786321934.5544775,24.5,30.8,9882.83,8
1786321934.6557791,29.4,30.9,9901.03,8
1786321934.757079,31.9,31.0,9941.28,8
1786321934.8584828,32.7,31.0,9947.16,10
1786321934.9600952,33.1,31.1,9956.93,10
1786321935.061441,40.9,31.1,9966.4,10
1786321935.1628263,28.9,31.1,9977.22,10
1786321935.264168,27.7,31.2,9984.1,10
1786321935.3655841,24.5,31.2,10004.7,9
1786321935.466877,31.9,31.6,10130.68,9
1786321935.5681684,23.6,31.8,10178.59,9
1786321935.6693869,43.7,30.3,9721.28,9
1786321935.770796,38.7,30.2,9691.21,9
1786321935.8722882,50.6,30.4,9729.0,9
1786321935.9737134,51.6,30.6,9799.18,10
1786321936.0756123,50.9,30.6,9811.77,10
1786321936.177108,41.6,30.6,9820.0,10
1786321936.278417,50.9,30.7,9830.24,9
1786321936.3809078,58.5,30.7,9839.32,9
1786321936.4825323,59.2,30.9,9890.98,8
1786321936.5840316,49.1,30.9,9907.56,10
1786321936.6852748,35.2,31.0,9922.29,10
1786321936.7868028,40.3,31.0,9942.29,10
1786321936.8882463,31.4,31.1,9967.3,9
1786321936.9894528,27.3,31.2,10000.0,10
1786321937.0907958,30.0,31.6,10130.0,10
1786321937.192045,28.0,31.8,10180.14,10
1786321937.2933822,33.1,31.9,10224.09,9
1786321937.3945997,22.6,32.0,10252.75,9
1786321937.4961584,23.0,32.1,10280.43,9
1786321937.5973988,28.7,32.0,10260.86,9
1786321937.6987083,39.2,30.2,9663.2,9
1786321937.8005552,43.8,29.9,9581.19,9
1786321937.901867,45.6,28.4,9111.82,9
1786321938.0034304,41.8,27.8,8922.94,10
1786321938.1050363,47.8,27.9,8934.5,10
1786321938.2064347,40.0,27.9,8930.18,10
1786321938.307625,28.7,27.9,8937.31,10
1786321938.408805,27.5,27.9,8954.98,9
1786321938.5099857,20.4,28.0,8971.85,9
1786321938.611177,32.7,28.0,8978.18,10
1786321938.7124772,33.7,28.0,8986.91,10
1786321938.8141146,32.5,28.2,9021.63,10
1786321938.9155178,31.7,28.2,9029.37,10
1786321939.0168579,23.6,28.2,9036.23,9
1786321939.1180956,23.7,28.3,9070.95,9
1786321939.2193465,30.1,28.4,9089.99,9
1786321939.320717,30.0,28.4,9101.25,10
1786321939.4222915,37.9,28.5,9120.94,9
1786321939.523942,48.2,28.5,9116.57,9
1786321939.6255035,45.3,28.5,9137.34,9
1786321939.7268264,45.5,28.6,9154.78,8
1786321939.828105,33.5,28.9,9251.89,8
1786321939.9294195,40.3,29.0,9285.06,8
1786321940.0308714,39.5,29.0,9287.04,9
1786321940.132441,41.5,29.0,9288.02,10
1786321940.2340338,45.6,29.3,9401.31,9
1786321940.3355265,37.7,29.5,9464.01,10
1786321940.437185,34.2,29.6,9500.15,10
1786321940.5387716,34.4,29.8,9539.53,10
1786321940.6405258,39.1,29.8,9552.66,10
1786321940.7421424,35.6,29.9,9565.29,10
1786321940.8439376,30.6,29.9,9582.85,10
1786321940.9454427,27.7,29.9,9594.66,10
1786321941.0467057,26.7,29.9,9594.29,10
1786321941.1480074,29.2,28.1,8988.27,10
1786321941.249268,40.9,28.2,9047.43,10
1786321941.3507469,38.5,28.5,9132.61,10
1786321941.4523234,37.7,28.6,9149.48,10
1786321941.553941,43.9,28.6,9156.34,10
1786321941.6553767,44.3,28.5,9144.12,10
1786321941.7571018,45.7,28.7,9209.95,10
1786321941.8583815,17.4,28.8,9227.1,10
1786321941.9595866,30.0,28.9,9255.61,9
1786321942.0616539,31.7,28.9,9269.83,10
1786321942.1633332,28.4,29.0,9284.96,10
1786321942.2650127,22.4,29.0,9302.96,10
1786321942.3662858,26.9,29.5,9444.65,10
1786321942.467462,22.4,29.6,9494.54,10
1786321942.568675,15.6,29.7,9531.36,10
1786321942.6701417,17.4,29.8,9551.79,10
1786321942.7716029,14.2,29.9,9587.26,10
1786321942.873069,26.9,30.0,9611.8,10
1786321942.9746304,25.3,29.7,9514.79,10
1786321943.075776,18.0,29.5,9466.66,10
1786321943.1769123,25.0,27.9,8943.12,10
1786321943.278219,44.6,27.9,8946.18,10
1786321943.3801796,51.0,27.9,8944.58,10
1786321943.4816031,41.4,28.0,8956.84,8
1786321943.5832176,57.4,28.0,8957.95,10
1786321943.6845741,48.1,28.0,8985.08,10
1786321943.7862694,34.2,28.2,9021.51,10
1786321943.8878663,34.8,28.2,9026.02,10
1786321943.9893935,35.8,28.2,9043.07,10
1786321944.0913806,47.5,28.5,9135.71,10
1786321944.1938407,42.9,28.7,9190.45,10
1786321944.295482,40.1,28.9,9257.31,10
1786321944.397324,41.0,29.2,9353.5,10
1786321944.4988868,48.7,29.5,9456.46,10
1786321944.6007483,34.4,29.4,9430.55,8
1786321944.702529,46.0,27.5,8797.88,9
1786321944.8044422,51.6,27.2,8700.73,9
1786321944.906158,45.6,27.4,8784.76,9
1786321945.0081332,48.1,27.5,8804.6,9
1786321945.1100416,42.2,27.5,8807.83,9
1786321945.211523,25.9,27.5,8819.39,10
1786321945.3126807,33.1,27.6,8835.67,10
1786321945.4147935,35.8,27.6,8842.84,10
1786321945.516357,38.4,27.7,8859.46,8
1786321945.617695,37.7,27.7,8884.7,10
1786321945.7190506,33.1,27.8,8915.76,10
1786321945.8202643,38.5,27.9,8947.97,10
1786321945.921634,44.0,27.9,8950.75,10
1786321946.0232236,31.5,28.0,8972.14,9
1786321946.124441,27.2,28.1,8988.16,9
1786321946.2255826,38.1,28.3,9061.45,10
1786321946.3269234,37.9,28.5,9140.41,10
1786321946.4280784,39.2,28.7,9202.35,10
1786321946.529256,32.3,28.8,9221.88,9
1786321946.6308694,31.9,28.8,9215.0,10
1786321946.7323565,35.6,28.9,9246.86,9
1786321946.8336153,47.2,27.8,8918.21,10
1786321946.9352348,55.3,27.5,8798.98,10
1786321947.0369062,60.0,27.7,8865.68,10
1786321947.1399379,51.6,27.8,8897.32,10
1786321947.2413187,47.8,27.8,8907.65,10
1786321947.3425837,37.9,27.8,8916.23,9
1786321947.4437506,34.4,27.9,8943.79,8
1786321947.5450478,37.5,28.1,9000.96,10
1786321947.646482,40.9,28.2,9020.59,10
1786321947.7477543,31.7,28.2,9043.5,10
1786321947.8489292,21.1,28.3,9059.46,10
1786321947.950301,16.9,28.3,9072.04,10
1786321948.0513675,20.5,28.4,9090.98,10
1786321948.1526978,33.3,28.4,9102.27,10
1786321948.2542424,39.8,28.5,9115.97,10
1786321948.3557725,50.6,28.5,9126.32,10
1786321948.4573174,50.6,28.6,9170.52,10
1786321948.559551,44.4,28.9,9253.5,10
1786321948.6615024,34.8,29.0,9291.62,10
1786321948.7631638,31.7,29.1,9308.29,9
1786321948.8648453,27.6,29.1,9320.56,9
1786321948.9661775,28.0,29.1,9321.04,9
1786321949.0673976,26.7,29.2,9344.59,8
1786321949.1686065,33.5,29.2,9344.58,10
1786321949.2699502,45.6,28.9,9263.4,10
1786321949.371388,37.5,27.6,8851.02,10
1786321949.472865,39.6,27.7,8873.93,10
1786321949.5740533,44.9,27.8,8897.19,8
1786321949.6753366,27.7,27.8,8911.16,8
1786321949.7767024,24.5,27.9,8923.66,9
1786321949.8778632,25.2,27.9,8931.61,10
1786321949.9792235,28.6,27.9,8947.29,10
1786321950.0803957,34.0,28.0,8968.26,10
1786321950.1815531,24.5,28.0,8981.29,9
1786321950.2827086,37.5,28.1,9016.06,8
1786321950.3839905,45.6,28.2,9047.89,9
1786321950.4854217,65.8,28.3,9065.5,10
1786321950.586769,48.4,28.3,9079.53,10
1786321950.6885645,41.6,28.4,9105.2,10
1786321950.7901578,37.7,28.7,9210.5,8
1786321950.8918233,26.4,28.9,9271.8,8
1786321950.9934123,31.3,28.9,9274.47,8
1786321951.094775,37.5,29.1,9316.51,9
1786321951.196151,35.8,29.4,9433.71,10
1786321951.297864,32.7,29.8,9537.91,10
1786321951.3990402,22.4,29.9,9570.39,10
1786321951.5002139,27.2,29.9,9570.2,8
1786321951.60137,28.1,29.9,9578.44,10
1786321951.7027721,39.6,29.9,9594.38,10
1786321951.8041892,26.9,30.0,9608.84,10
1786321951.9054487,27.3,30.0,9622.54,10
1786321952.0069063,31.4,30.1,9638.5,9
1786321952.1082828,25.8,30.2,9686.58,8
1786321952.2095335,24.8,30.3,9702.94,8
1786321952.3107064,45.6,30.3,9718.84,10
1786321952.4127502,55.3,30.4,9735.21,10
1786321952.5144532,55.0,30.4,9738.16,10
1786321952.6160233,47.5,30.4,9747.69,9
1786321952.717635,49.4,28.6,9149.37,9
1786321952.8191633,39.6,28.5,9142.05,9
1786321952.9205596,49.7,28.6,9150.89,9
1786321953.0220706,29.7,28.9,9246.24,9
1786321953.1234016,24.8,29.2,9364.51,10
1786321953.2246788,34.0,29.4,9434.61,10
1786321953.3259125,35.6,29.5,9466.99,8
1786321953.4272015,38.0,29.6,9488.89,9
1786321953.528567,49.4,29.6,9487.3,9
1786321953.630247,59.7,29.8,9553.64,9
1786321953.7318382,61.4,30.0,9623.71,9
1786321953.833482,53.7,30.2,9673.8,10
1786321953.935271,52.5,30.3,9693.85,9
1786321954.0366652,54.1,30.3,9712.94,10
1786321954.1383107,50.6,30.3,9723.4,10
1786321954.2404416,42.0,30.5,9778.64,10
1786321954.3416803,32.5,30.6,9797.8,10
1786321954.4431615,38.8,29.7,9527.48,10
1786321954.5443747,36.3,28.9,9253.82,10
1786321954.6456902,27.0,28.9,9269.64,10
1786321954.746942,33.3,29.0,9284.28,10
1786321954.8484094,44.0,29.1,9339.57,10
1786321954.9498127,31.3,29.1,9333.59,10
1786321955.051043,25.5,29.1,9333.91,10
1786321955.1522453,21.1,29.3,9389.43,10
1786321955.2534113,24.4,29.6,9476.6,10
1786321955.354614,29.2,29.7,9525.44,8
1786321955.4558887,21.1,29.8,9549.64,8
1786321955.5571365,22.2,29.9,9571.27,9
1786321955.6589305,36.6,30.0,9618.27,10
1786321955.7601907,28.1,30.1,9628.72,10
1786321955.8614278,37.3,30.1,9640.52,10
1786321955.9627526,30.4,30.1,9639.44,10
1786321956.0639522,20.6,30.1,9660.11,8
1786321956.1651304,14.3,30.2,9665.66,8
1786321956.26629,23.7,30.2,9670.59,8
1786321956.3674858,23.6,30.1,9638.29,9
1786321956.4686744,43.9,29.9,9572.38,9
1786321956.5701563,62.7,28.3,9082.02,10
1786321956.6715977,55.0,28.1,8995.82,10
1786321956.7729342,64.2,28.1,9013.86,9
1786321956.8742876,44.9,28.1,9011.97,10
1786321956.9758637,38.5,28.2,9024.78,10
1786321957.077153,48.1,28.2,9042.98,10
1786321957.1784568,29.8,28.3,9066.83,10
1786321957.2798512,24.8,28.3,9082.82,10
1786321957.3811166,21.7,28.7,9193.42,10
