time,cpu,ram_pct,ram_mb,serving_requests
1786353959.41404,39.4,32.5,10427.65,7
1786353959.5159698,38.5,32.6,10435.85,7
1786353959.6172605,37.3,32.6,10443.72,7
1786353959.7184787,44.1,32.6,10444.5,7
1786353959.8198242,55.6,32.6,10457.86,8
1786353959.9214659,70.9,32.7,10469.02,7
1786353960.0234547,67.1,32.7,10491.92,8
1786353960.1248622,76.9,32.9,10530.82,9
1786353960.2266932,66.9,32.9,10534.47,9
1786353960.3286426,58.0,32.9,10543.77,9
1786353960.4305027,59.0,33.0,10561.64,9
1786353960.5324295,60.7,33.0,10587.33,9
1786353960.634371,59.5,33.1,10605.29,9
1786353960.7357793,58.4,33.1,10620.41,7
1786353960.8377233,50.3,33.2,10649.64,8
1786353960.9393053,45.4,33.8,10839.67,8
1786353961.0410845,53.8,34.0,10909.78,9
1786353961.1431203,85.6,34.2,10951.68,10
1786353961.2454574,72.2,34.3,10984.01,10
1786353961.347187,70.8,34.4,11034.52,10
1786353961.450036,69.3,34.6,11078.44,10
1786353961.5515995,66.7,34.6,11094.75,10
1786353961.653597,67.1,34.7,11111.48,10
1786353961.755202,58.5,34.7,11127.09,7
1786353961.8564703,47.5,34.8,11144.62,7
1786353961.9578116,55.6,34.8,11147.8,9
1786353962.0593164,61.3,34.9,11185.91,9
1786353962.1611578,63.6,34.9,11191.1,10
1786353962.2638166,62.6,35.0,11205.89,9
1786353962.3652303,58.4,35.0,11228.26,9
1786353962.466797,60.1,35.1,11249.17,9
1786353962.5684528,56.5,35.1,11261.23,8
1786353962.6700432,43.5,35.2,11268.38,5
1786353962.7717133,28.6,35.2,11294.29,4
1786353962.8733883,28.0,35.3,11312.3,4
1786353962.9749634,30.9,35.5,11387.27,6
1786353963.0767803,42.6,35.6,11406.48,6
1786353963.178499,39.5,35.7,11424.14,6
1786353963.2801785,39.8,35.9,11495.69,6
1786353963.3818378,41.4,36.0,11549.34,7
1786353963.4840975,38.7,36.1,11569.99,5
1786353963.5856757,39.9,36.2,11595.38,6
1786353963.6872962,39.5,36.3,11625.61,6
1786353963.7888207,40.1,36.5,11698.88,7
1786353963.8901348,41.9,36.5,11706.11,7
1786353963.99155,37.3,36.6,11717.89,6
1786353964.0927396,27.3,36.6,11723.02,5
1786353964.1939502,34.8,36.6,11728.38,7
1786353964.296185,39.9,36.6,11740.12,8
1786353964.3977597,45.9,36.7,11767.93,8
1786353964.4997222,47.5,36.7,11771.95,8
1786353964.6014647,39.8,36.8,11777.53,7
1786353964.7026877,39.6,36.8,11783.53,7
1786353964.8043478,42.6,36.8,11801.87,7
1786353964.9058175,39.1,36.8,11800.25,6
1786353965.0071363,45.3,36.9,11809.67,8
1786353965.1094682,54.7,36.9,11810.68,9
1786353965.211255,54.9,36.9,11815.07,10
1786353965.3137305,61.5,36.9,11818.08,10
1786353965.4152727,67.1,37.0,11855.38,9
1786353965.5168686,59.3,37.0,11868.05,9
1786353965.618565,51.6,37.1,11879.19,7
1786353965.7200696,42.5,37.1,11896.63,6
1786353965.8214169,36.2,37.2,11906.94,5
1786353965.9227316,34.4,37.2,11905.8,5
1786353966.0242765,42.2,37.2,11915.74,7
1786353966.1261013,44.7,37.2,11921.59,5
1786353966.2274547,44.9,37.3,11935.57,5
1786353966.3286922,44.7,37.3,11940.66,7
1786353966.430191,49.1,37.3,11959.8,8
1786353966.5319793,41.4,37.3,11960.8,6
1786353966.6333487,42.2,37.6,12056.39,7
1786353966.735288,46.0,37.7,12077.25,6
1786353966.8370159,46.9,38.0,12173.42,8
1786353966.9394915,59.6,38.2,12234.21,8
1786353967.0414677,54.7,38.3,12267.83,9
1786353967.1431992,56.2,38.3,12268.12,8
1786353967.245063,56.2,38.2,12252.62,9
1786353967.3468487,60.6,38.2,12229.74,9
1786353967.4486368,71.1,36.6,11737.79,10
1786353967.5505245,76.3,36.3,11644.01,10
1786353967.6541178,64.0,36.3,11640.27,6
1786353967.755517,45.9,36.3,11625.5,6
1786353967.8572628,25.6,36.3,11624.71,5
1786353967.9584455,22.5,36.3,11631.05,5
1786353968.0597038,22.8,36.3,11621.81,3
1786353968.1609297,25.6,36.2,11602.83,5
1786353968.262182,24.8,36.2,11603.52,6
1786353968.3634725,27.0,36.2,11598.54,6
1786353968.4646852,26.1,36.2,11598.63,5
1786353968.565929,28.1,36.3,11637.76,5
1786353968.667645,25.0,36.3,11637.76,4
1786353968.769129,28.4,36.3,11642.38,4
1786353968.870613,55.6,36.3,11645.93,7
1786353968.973585,63.1,36.4,11676.66,6
1786353969.0763705,74.7,36.3,11645.36,7
1786353969.179523,54.7,36.3,11642.41,7
1786353969.2812757,57.1,34.8,11152.38,7
1786353969.383125,64.8,34.2,10945.36,8
1786353969.4880052,61.6,34.2,10962.44,7
1786353969.5895119,55.7,34.2,10966.25,7
1786353969.6909719,33.5,34.2,10969.82,6
1786353969.792445,37.9,34.6,11086.19,6
1786353969.8937244,26.9,34.7,11117.48,5
1786353969.9949858,24.8,34.7,11103.98,4
1786353970.096278,20.5,34.6,11080.41,4
1786353970.1978333,50.0,33.3,10666.48,4
1786353970.2995026,32.5,32.5,10406.4,4
1786353970.4011412,40.6,32.5,10411.43,6
1786353970.5029726,51.6,32.5,10399.47,6
1786353970.6049094,39.8,32.6,10438.6,7
1786353970.7072587,47.6,32.5,10425.17,7
1786353970.8093004,59.7,32.7,10469.82,9
1786353970.9111116,73.1,32.7,10476.34,10
1786353971.0133765,58.1,32.7,10473.68,8
1786353971.115635,64.6,32.7,10473.97,9
1786353971.221077,71.8,32.7,10488.9,10
1786353971.3232713,64.0,32.8,10511.58,10
1786353971.4249146,53.4,32.9,10531.69,8
1786353971.526163,54.7,32.9,10541.6,9
1786353971.6277862,56.5,33.1,10616.59,9
1786353971.7299008,47.8,33.4,10706.6,9
1786353971.8314745,57.1,33.5,10749.58,8
1786353971.933441,46.6,33.7,10783.84,8
1786353972.0349963,41.1,33.7,10811.02,7
1786353972.1363208,40.0,33.8,10833.71,7
1786353972.2402062,41.8,33.8,10838.38,6
1786353972.341527,33.1,33.8,10843.74,6
1786353972.4428253,26.9,33.9,10854.33,4
1786353972.5441039,28.6,34.0,10878.6,7
1786353972.6457841,43.1,34.0,10880.38,8
1786353972.7475388,54.3,34.0,10901.56,8
1786353972.8490248,62.9,34.1,10932.83,10
1786353972.950716,80.6,34.2,10959.1,10
1786353973.0528367,74.4,34.2,10946.92,9
1786353973.1549664,75.8,34.3,10979.86,9
1786353973.2573717,61.1,34.3,10997.04,10
1786353973.3587172,64.2,34.3,11004.62,10
1786353973.4602695,65.4,34.4,11014.09,10
1786353973.5616927,60.2,34.5,11044.27,8
1786353973.6631012,49.1,34.5,11059.24,6
1786353973.7644906,46.3,34.6,11070.36,7
1786353973.866026,54.4,34.7,11118.63,10
1786353973.967556,65.2,35.0,11223.4,9
1786353974.069252,58.0,35.1,11246.4,8
1786353974.17083,62.3,35.2,11286.26,9
1786353974.2724895,67.5,35.3,11314.52,10
1786353974.3744543,61.9,35.4,11333.87,9
1786353974.4759552,53.4,35.4,11343.93,8
1786353974.5776918,47.2,35.6,11407.45,7
1786353974.6796496,64.4,35.9,11510.81,10
1786353974.7819257,65.6,36.0,11548.06,10
1786353974.8840382,59.9,36.0,11545.92,10
1786353974.985417,64.2,36.0,11546.41,9
1786353975.087241,58.9,36.1,11554.28,9
1786353975.1889606,59.6,36.1,11564.58,9
1786353975.2913327,58.0,36.3,11616.26,9
1786353975.39345,49.4,36.3,11641.7,7
1786353975.4950404,43.5,36.4,11656.43,8
1786353975.5972676,45.7,36.4,11674.96,6
1786353975.698937,33.7,36.5,11682.32,6
1786353975.8002963,39.5,36.5,11702.57,8
1786353975.9029408,49.1,36.6,11721.7,7
1786353976.0043633,45.3,36.6,11739.64,8
1786353976.1061072,45.1,36.7,11744.8,7
1786353976.20766,40.0,36.7,11751.49,6
1786353976.30923,29.4,36.7,11770.51,5
1786353976.4107587,29.8,36.9,11815.38,6
1786353976.5124664,40.1,36.8,11791.07,6
1786353976.6142678,48.5,36.9,11812.63,9
1786353976.7165005,64.8,37.1,11878.75,10
1786353976.8185992,65.6,37.1,11874.51,10
1786353976.920436,64.2,37.3,11940.46,9
1786353977.022229,83.2,37.4,11989.2,9
1786353977.1247365,65.8,37.5,12022.43,8
1786353977.2265065,53.8,37.5,12023.13,7
1786353977.3281565,41.6,37.5,12026.19,7
1786353977.4298666,50.3,37.6,12058.3,9
1786353977.5319855,57.8,37.7,12090.78,10
1786353977.6359437,59.8,37.9,12135.52,10
1786353977.7377162,55.6,37.8,12123.73,9
1786353977.8393407,47.2,37.9,12128.03,10
1786353977.9414048,51.2,37.9,12149.46,9
1786353978.0437486,50.9,37.8,12113.03,8
1786353978.1452196,42.0,37.8,12099.91,8
1786353978.2466488,46.6,36.1,11569.79,8
1786353978.3484356,45.1,36.0,11545.04,7
1786353978.449963,39.2,36.0,11539.38,6
1786353978.5514257,50.6,36.0,11533.92,6
1786353978.6527498,40.0,36.0,11531.54,5
1786353978.7540042,32.3,36.0,11538.62,5
1786353978.8552325,30.6,36.0,11550.16,6
1786353978.9567068,32.7,36.0,11541.63,5
1786353979.0582242,33.1,36.0,11550.48,5
1786353979.1594222,41.3,36.1,11571.05,4
1786353979.261025,38.1,36.4,11657.58,4
1786353979.3626118,26.7,36.5,11689.54,4
1786353979.4643743,31.3,36.5,11692.63,5
1786353979.5663376,43.5,36.5,11679.58,6
1786353979.6682951,47.5,36.6,11715.16,5
1786353979.7698112,38.5,36.6,11714.22,4
1786353979.8717892,36.3,36.6,11718.0,5
1786353979.9730406,21.9,36.6,11717.6,3
1786353980.0744069,19.4,36.6,11718.07,4
1786353980.175752,23.0,36.5,11681.15,4
1786353980.2771597,29.6,36.0,11519.98,3
1786353980.3784468,28.7,34.8,11144.39,3
1786353980.4796803,35.0,34.9,11191.38,5
1786353980.5811577,49.4,34.9,11194.99,6
1786353980.6827807,34.4,35.0,11222.45,6
1786353980.784097,35.6,35.0,11229.94,5
1786353980.885345,37.1,35.1,11241.31,7
1786353980.987109,40.7,35.2,11277.07,6
1786353981.088791,35.0,35.2,11289.83,5
1786353981.1902637,37.9,35.2,11293.8,6
1786353981.2919822,52.5,35.3,11303.12,5
1786353981.3936276,42.0,35.3,11311.45,6
1786353981.4954944,55.0,35.3,11310.79,6
1786353981.5973296,43.5,35.3,11310.65,5
1786353981.6986134,25.9,35.3,11315.86,3
1786353981.7998188,19.4,35.4,11340.53,3
1786353981.9010587,19.3,35.3,11326.26,2
1786353982.0023215,18.0,35.4,11335.07,3
1786353982.103726,19.9,35.4,11342.32,3
1786353982.2049227,20.6,35.5,11362.31,4
1786353982.3062093,27.8,35.5,11372.12,5
1786353982.4076445,34.6,35.5,11383.71,5
1786353982.509084,37.7,35.4,11355.25,7
1786353982.6105914,48.1,35.5,11382.79,8
1786353982.7124777,72.7,33.9,10845.93,10
1786353982.814226,65.8,33.5,10733.64,10
1786353982.9156907,70.7,33.4,10706.43,9
1786353983.0172973,79.9,33.5,10718.57,10
1786353983.1241267,87.5,33.5,10718.9,10
1786353983.2261128,67.3,33.4,10693.93,7
1786353983.3274314,56.3,33.3,10670.97,7
1786353983.4291196,52.8,33.3,10683.7,7
1786353983.530926,40.0,33.3,10677.62,4
1786353983.6324022,23.7,33.3,10677.66,4
1786353983.7336507,31.1,33.5,10721.08,6
1786353983.8349342,34.4,33.5,10732.87,6
1786353983.9363513,27.2,33.9,10849.37,5
1786353984.0378823,41.6,34.0,10882.34,8
1786353984.139428,45.3,34.1,10913.0,7
1786353984.2410307,53.7,34.1,10934.6,9
1786353984.3430455,55.6,34.2,10951.16,9
1786353984.4453082,63.1,34.2,10968.73,10
1786353984.5473251,57.7,34.2,10973.62,10
1786353984.649031,62.7,34.4,11014.15,10
1786353984.7519712,60.5,34.6,11079.13,9
1786353984.8553565,69.3,34.8,11138.18,10
1786353984.9575336,80.7,34.7,11114.93,10
1786353985.0597918,78.1,34.7,11126.99,9
1786353985.1617856,78.4,34.7,11109.38,10
1786353985.2639143,64.8,34.7,11114.43,8
1786353985.3657598,46.3,34.8,11156.87,7
1786353985.4675524,43.5,34.9,11179.91,7
1786353985.5692685,39.1,34.9,11192.84,4
1786353985.6707532,29.4,35.0,11213.41,6
1786353985.7723484,37.9,35.0,11226.68,7
1786353985.874013,44.4,35.2,11285.04,8
1786353985.9768615,48.8,35.4,11356.42,10
1786353986.0785248,57.8,35.7,11425.29,9
1786353986.1801038,51.2,35.7,11438.29,8
1786353986.2814531,69.2,35.8,11479.61,9
1786353986.3832588,54.4,35.9,11500.98,8
1786353986.4851496,53.1,35.9,11516.22,10
1786353986.5869539,55.3,36.0,11525.48,9
1786353986.6884236,54.3,36.0,11534.01,10
1786353986.7902107,49.4,36.0,11541.76,8
1786353986.8919384,52.5,36.0,11549.99,9
1786353986.9938715,50.9,36.1,11567.79,8
1786353987.0956132,46.8,36.2,11592.48,7
1786353987.1971767,38.5,36.2,11598.2,7
1786353987.2990768,36.0,36.3,11615.15,6
1786353987.4009466,33.5,36.3,11617.91,6
1786353987.5021791,33.1,36.3,11621.53,6
1786353987.6036587,43.4,36.3,11644.27,7
1786353987.7049003,39.8,36.4,11652.99,7
1786353987.8061802,38.1,36.4,11665.35,5
1786353987.9075105,31.7,36.5,11689.97,6
1786353988.0089126,34.2,36.5,11687.27,6
1786353988.110446,29.0,36.6,11719.81,5
1786353988.2118437,39.1,36.7,11744.74,6
1786353988.3134253,42.8,36.7,11762.2,7
1786353988.4152331,42.2,36.7,11773.22,7
1786353988.5167363,50.6,36.8,11784.65,8
1786353988.6184146,58.1,36.9,11807.34,6
1786353988.7199557,46.5,36.9,11824.17,5
1786353988.8212354,37.9,36.9,11820.13,5
1786353988.9224963,36.6,36.9,11832.57,5
1786353989.0256515,34.4,36.9,11832.82,5
1786353989.1270719,35.4,37.0,11845.09,5
1786353989.2284174,31.9,37.1,11896.35,5
1786353989.330018,34.6,37.4,11976.38,6
1786353989.4321465,46.0,37.5,12003.79,8
1786353989.5340958,63.4,37.6,12043.98,9
1786353989.6359963,55.6,37.4,11980.38,9
1786353989.7381814,53.1,37.4,11974.13,9
1786353989.840111,65.2,36.4,11659.56,10
1786353989.9415343,65.6,35.8,11461.61,10
1786353990.0434089,72.5,35.8,11464.77,10
1786353990.145063,69.8,35.8,11472.7,10
1786353990.2465925,64.7,35.8,11457.89,9
1786353990.3482,49.4,35.8,11467.18,7
1786353990.4496088,28.7,35.8,11473.27,5
1786353990.550869,33.5,35.8,11485.11,8
1786353990.6529055,44.7,35.9,11491.7,6
1786353990.7542417,36.5,35.9,11517.53,7
1786353990.8559115,38.9,36.0,11533.04,7
1786353990.9572418,50.9,36.0,11519.87,7
1786353991.0590584,46.8,36.0,11519.65,4
1786353991.1608047,45.3,36.0,11523.93,4
1786353991.2623146,43.7,36.0,11541.79,3
1786353991.363559,33.1,36.1,11575.89,3
1786353991.4647696,35.4,36.4,11648.1,2
1786353991.5666425,42.9,36.4,11657.11,4
1786353991.6683843,46.2,36.3,11629.91,6
1786353991.7700248,49.4,36.3,11642.97,6
1786353991.871863,47.8,36.8,11777.87,6
1786353991.9744234,49.1,36.9,11826.57,6
1786353992.075924,43.1,37.0,11855.7,6
1786353992.1772518,50.9,37.1,11877.79,6
1786353992.2786038,48.1,37.1,11882.9,6
1786353992.3799314,51.9,37.1,11895.83,6
1786353992.4814003,44.4,37.1,11873.95,6
1786353992.582755,45.8,37.0,11845.2,5
1786353992.6844826,43.8,35.3,11313.84,5
1786353992.7862332,48.1,35.4,11327.14,5
1786353992.8878522,51.6,35.4,11331.11,3
1786353992.9894986,40.9,35.3,11306.85,5
1786353993.0914774,36.2,35.3,11316.67,5
1786353993.1928377,38.7,35.4,11341.05,6
1786353993.2942653,52.5,35.4,11357.91,5
1786353993.3988707,51.2,35.5,11368.91,6
1786353993.501034,36.4,35.6,11391.83,4
1786353993.6022873,28.9,35.6,11395.75,5
1786353993.7035415,33.7,35.6,11405.31,5
1786353993.8053415,34.0,35.6,11413.45,5
1786353993.9070415,38.5,35.7,11424.89,6
1786353994.008813,42.0,35.7,11442.08,6
1786353994.1106207,45.3,35.7,11444.11,6
1786353994.2119453,40.0,35.7,11446.1,7
1786353994.3135858,53.1,35.6,11409.86,7
1786353994.4154177,51.6,35.4,11346.02,8
1786353994.5182827,58.9,34.5,11063.86,8
1786353994.6203508,53.1,33.6,10781.18,6
1786353994.7220929,55.6,33.7,10786.59,6
1786353994.8245592,49.1,33.7,10791.58,4
1786353994.926238,19.4,33.6,10773.95,2
1786353995.0274386,16.0,33.6,10763.59,2
1786353995.1287873,8.8,33.6,10773.19,2
1786353995.2300012,14.2,33.6,10774.72,2
1786353995.3312323,29.6,33.6,10753.82,4
1786353995.4326508,40.4,33.5,10733.21,5
1786353995.5343108,33.5,33.5,10742.66,5
1786353995.6363933,33.3,33.5,10746.25,4
1786353995.7379563,28.1,33.5,10748.21,5
1786353995.8397975,25.3,33.6,10763.93,3
1786353995.9413435,20.6,33.6,10751.59,2
1786353996.0425336,13.6,33.6,10761.19,2
1786353996.1437383,13.0,33.7,10790.62,1
1786353996.2448676,7.5,33.9,10868.14,1
1786353996.3458843,7.5,34.0,10899.64,1
1786353996.447076,11.2,34.0,10901.6,2
1786353996.5484004,30.2,34.0,10894.0,6
1786353996.6509373,41.7,34.2,10948.44,7
1786353996.7527432,38.5,34.1,10940.52,7
1786353996.8544347,38.9,34.2,10943.44,7
1786353996.9562094,38.9,34.1,10919.68,6
1786353997.0575264,26.7,34.1,10921.41,5
1786353997.158941,22.5,34.1,10914.19,4
1786353997.2605505,32.5,34.1,10921.42,4
1786353997.3623056,26.6,34.1,10914.56,4
1786353997.4636204,25.3,34.1,10915.29,4
1786353997.5652022,28.0,34.1,10916.8,5
1786353997.6667707,18.7,34.0,10908.64,2
1786353997.7679765,16.3,34.1,10916.45,5
1786353997.8700256,21.6,34.1,10932.66,7
1786353997.9718232,39.6,34.1,10930.64,8
1786353998.0734575,46.9,34.1,10926.73,8
1786353998.1747618,38.5,34.1,10911.09,8
1786353998.276132,44.7,34.1,10911.76,8
1786353998.3782113,55.0,34.0,10904.86,9
1786353998.4800725,60.1,34.0,10892.16,8
1786353998.5825868,65.8,34.1,10915.57,10
1786353998.6861165,76.7,34.1,10918.61,10
1786353998.788231,56.5,34.2,10943.43,8
1786353998.8896296,45.6,34.2,10946.8,7
1786353998.991187,49.7,34.2,10953.76,8
1786353999.0927052,71.9,34.1,10936.25,8
1786353999.1942625,73.0,34.3,10977.59,10
1786353999.2963731,84.5,34.4,11012.05,9
1786353999.3985572,81.9,34.6,11098.33,9
1786353999.5005615,59.6,34.7,11122.59,7
1786353999.6023548,48.8,34.8,11147.25,6
1786353999.7039137,43.8,34.8,11164.75,8
1786353999.8059525,47.5,34.9,11185.96,7
1786353999.907637,44.4,34.9,11196.77,7
1786354000.0094576,41.0,35.1,11241.36,6
1786354000.1120396,40.9,35.4,11338.66,6
1786354000.2133825,44.0,35.5,11377.61,7
1786354000.315763,46.6,35.6,11400.49,6
1786354000.4174628,40.2,35.5,11361.06,4
1786354000.5189128,37.5,34.8,11163.37,5
1786354000.6202621,47.8,33.9,10852.36,6
1786354000.7218103,57.8,33.8,10825.38,7
1786354000.8232975,67.3,33.8,10834.12,7
1786354000.9253745,53.4,33.8,10844.04,9
1786354001.0269985,67.9,33.9,10871.86,10
1786354001.1287537,58.8,33.9,10860.77,10
1786354001.230768,55.8,33.9,10877.01,8
1786354001.332253,54.4,34.0,10889.79,8
1786354001.4337678,57.8,34.1,10914.29,9
1786354001.5356855,53.4,34.1,10918.06,8
1786354001.6377535,47.5,34.1,10925.66,9
1786354001.7399495,58.4,34.1,10941.85,9
1786354001.8420887,49.1,34.2,10957.29,8
1786354001.9436846,37.0,34.2,10966.09,6
1786354002.0452497,38.9,34.3,10997.2,7
1786354002.146751,43.5,34.5,11060.75,8
1786354002.248132,49.4,34.6,11071.71,9
1786354002.349754,53.4,34.5,11068.98,9
1786354002.4511895,58.0,34.6,11083.09,9
1786354002.5533683,56.5,34.6,11085.75,10
1786354002.6551628,59.0,34.6,11089.8,10
1786354002.760136,61.7,34.7,11106.64,7
1786354002.8625855,56.0,34.7,11134.03,7
1786354002.9653444,68.7,34.8,11148.98,8
1786354003.0670087,68.7,34.8,11155.05,7
1786354003.1685343,50.3,34.8,11163.28,6
1786354003.2698035,39.1,34.8,11164.8,5
1786354003.3712142,35.2,34.9,11169.56,5
1786354003.472449,30.4,34.9,11187.59,3
1786354003.5737028,24.5,35.0,11202.84,4
1786354003.6750124,32.9,35.2,11270.27,6
1786354003.7766974,38.7,35.3,11313.8,6
1786354003.8781013,39.9,35.4,11354.32,6
1786354003.9794388,39.1,35.5,11377.41,5
1786354004.0806468,34.8,35.6,11397.9,5
1786354004.1820698,43.8,35.6,11404.8,7
1786354004.2839308,46.3,35.6,11414.61,7
1786354004.385283,65.0,35.7,11427.11,9
1786354004.4868438,68.3,35.7,11453.38,10
1786354004.5884233,65.0,35.8,11463.69,10
1786354004.6897886,63.8,35.8,11481.28,9
1786354004.7913918,66.0,35.9,11512.82,10
1786354004.8929174,65.2,36.0,11530.0,10
1786354004.9948297,64.8,36.0,11525.48,10
1786354005.0964408,60.2,36.1,11561.04,10
1786354005.1986578,61.3,36.3,11634.06,9
1786354005.3006575,51.8,36.5,11688.6,7
1786354005.402029,46.6,36.5,11705.25,6
1786354005.5032666,40.0,36.6,11719.0,5
1786354005.6046145,35.8,36.6,11725.2,5
1786354005.705963,39.1,36.7,11747.73,5
1786354005.807253,36.1,36.9,11834.93,5
1786354005.908538,39.4,37.2,11920.04,7
1786354006.0100338,45.6,37.3,11937.69,7
1786354006.1120846,46.3,37.4,11994.35,7
1786354006.2135828,56.3,37.4,11990.14,9
1786354006.3152943,56.2,37.4,11990.6,9
1786354006.4175913,61.7,37.4,11980.76,8
1786354006.5194957,64.0,37.7,12070.66,10
1786354006.6214604,55.9,37.7,12084.19,9
1786354006.7227669,55.8,37.7,12088.37,8
1786354006.825534,60.4,37.9,12128.65,6
1786354006.926925,39.4,37.9,12130.47,5
1786354007.0281935,28.0,37.9,12133.56,4
1786354007.1296031,33.7,37.9,12139.09,5
1786354007.2312367,36.6,37.9,12145.79,5
1786354007.3327117,71.9,37.9,12149.18,6
1786354007.4341285,46.3,37.9,12155.51,6
1786354007.5353622,50.3,38.0,12176.5,6
1786354007.6370647,49.4,38.0,12189.31,5
1786354007.7385004,34.0,38.1,12191.89,3
1786354007.8400228,31.1,38.0,12172.03,4
1786354007.941496,33.1,37.2,11920.7,4
1786354008.0427186,31.9,36.1,11552.05,3
1786354008.1441462,21.9,36.1,11559.54,4
1786354008.2453442,41.7,36.0,11544.83,4
1786354008.3469076,45.6,36.0,11547.12,4
1786354008.4483438,35.2,35.5,11370.8,4
1786354008.549658,38.4,34.1,10941.23,3
1786354008.6509225,30.2,34.1,10940.37,1
1786354008.7522352,26.7,34.2,10949.67,2
1786354008.8535433,20.6,34.2,10950.38,3
1786354008.9550104,26.1,34.2,10966.59,4
1786354009.056205,29.4,34.2,10943.58,5
1786354009.157402,26.2,34.2,10943.6,5
1786354009.2585726,23.3,34.2,10943.6,5
1786354009.3598819,36.5,34.2,10947.29,5
1786354009.4613142,40.3,34.1,10939.84,6
1786354009.5629082,42.5,34.2,10945.84,6
1786354009.6643274,33.1,34.1,10938.92,6
1786354009.7655206,50.3,34.2,10962.47,8
1786354009.866734,38.5,34.1,10931.19,8
1786354009.9681802,44.4,34.1,10923.5,8
1786354010.0695608,49.4,34.1,10941.46,9
1786354010.171508,58.7,34.1,10930.5,7
1786354010.274966,56.7,34.1,10937.01,7
1786354010.3765275,50.0,34.1,10929.39,6
1786354010.4781954,35.4,34.1,10930.23,5
1786354010.5796082,26.7,34.1,10930.04,5
1786354010.6810358,26.1,34.1,10930.04,5
1786354010.782248,34.8,34.1,10927.09,7
1786354010.8835888,39.8,34.1,10923.17,6
1786354010.9855454,33.5,34.3,11001.48,6
1786354011.0869348,51.2,34.5,11062.22,8
1786354011.18874,49.1,34.6,11085.88,6
1786354011.290054,37.5,34.6,11098.67,5
1786354011.3913403,47.2,34.7,11109.86,6
1786354011.492754,36.5,34.7,11118.63,5
1786354011.5940902,32.9,34.7,11126.82,5
1786354011.6959352,41.6,34.8,11138.37,4
1786354011.7971604,27.5,34.7,11130.62,1
1786354011.8983223,6.8,34.8,11139.95,1
1786354011.9994404,6.8,34.8,11147.83,1
1786354012.1005988,10.0,34.8,11149.44,2
1786354012.2017925,15.5,34.9,11172.79,3
1786354012.3030164,24.2,34.9,11189.62,4
1786354012.4042273,31.3,34.9,11196.78,5
1786354012.5058107,37.0,35.0,11206.32,7
1786354012.60806,56.9,35.3,11299.97,9
1786354012.710328,54.4,35.2,11263.86,10
1786354012.812553,52.2,35.0,11224.56,9
1786354012.9142466,70.1,33.5,10726.91,7
1786354013.0157623,58.9,33.2,10643.09,7
1786354013.1177642,59.1,33.3,10661.81,6
1786354013.219357,58.7,33.3,10654.48,6
1786354013.3207273,36.2,33.3,10667.59,7
1786354013.4223888,56.5,33.3,10676.68,7
1786354013.5238616,46.5,33.4,10688.88,6
1786354013.6251855,26.9,33.5,10719.6,4
1786354013.726331,25.3,33.5,10725.84,5
1786354013.8277237,21.9,33.5,10732.87,5
1786354013.9291525,28.6,33.6,10761.74,6
1786354014.0305152,47.2,33.9,10849.9,9
1786354014.1323915,53.4,33.9,10876.48,9
1786354014.2342584,55.6,34.0,10891.07,10
1786354014.335859,57.4,34.1,10926.12,8
1786354014.4375818,55.1,34.1,10936.8,8
1786354014.5397947,59.0,34.2,10969.83,10
1786354014.6425135,57.8,34.3,10987.14,9
1786354014.7448347,61.3,34.3,10997.38,10
1786354014.8469772,72.0,34.4,11024.75,10
1786354014.9515626,73.5,34.4,11015.64,10
1786354015.0539477,72.8,34.4,11025.67,7
1786354015.1594758,69.7,34.4,11008.48,9
1786354015.2616453,60.9,34.5,11039.83,8
1786354015.3665798,51.2,34.5,11050.64,7
1786354015.4683661,46.9,34.5,11066.03,6
1786354015.5702777,42.9,34.6,11074.12,7
1786354015.6720417,51.2,34.5,11068.57,7
1786354015.7734416,50.9,34.6,11079.5,8
1786354015.8772178,60.4,34.7,11118.96,10
1786354015.981176,61.2,35.3,11305.11,9
1786354016.0829544,58.6,35.4,11355.76,8
1786354016.1847773,49.7,35.6,11419.54,7
1786354016.2860928,45.7,35.8,11466.24,6
1786354016.387322,45.6,35.8,11478.22,6
1786354016.4886682,45.6,35.9,11490.27,4
1786354016.590076,34.2,36.1,11556.46,5
1786354016.6913676,32.9,36.2,11584.36,6
1786354016.792708,30.2,36.2,11597.84,5
1786354016.8939373,26.3,36.2,11611.56,5
1786354016.9951916,24.8,36.3,11615.0,4
1786354017.0963953,16.9,36.3,11632.47,4
1786354017.1976905,21.6,36.4,11665.77,4
1786354017.2990336,20.4,36.4,11659.39,4
1786354017.4005508,26.1,36.5,11696.61,5
1786354017.5020933,35.2,36.6,11742.76,6
1786354017.6036067,43.4,36.7,11744.79,7
1786354017.7056532,48.1,36.7,11750.55,9
1786354017.8077667,62.3,36.8,11789.03,9
1786354017.9103007,58.4,36.8,11802.35,9
1786354018.0128531,61.3,36.9,11812.1,9
1786354018.1143825,62.5,36.9,11825.96,10
1786354018.2159462,63.0,37.0,11847.55,10
1786354018.3174472,63.4,37.0,11848.3,10
1786354018.419748,59.3,37.0,11840.47,7
1786354018.523114,67.1,36.9,11830.66,8
1786354018.6250556,65.2,37.0,11844.56,10
1786354018.7269232,59.4,37.0,11859.86,10
1786354018.8284209,57.4,37.0,11861.22,9
1786354018.9297187,49.7,37.0,11865.45,7
1786354019.0310082,37.5,37.1,11879.48,6
