time,cpu,ram_pct,ram_mb,serving_requests
1786342226.268715,51.9,35.2,11271.45,9
1786342226.3705566,47.5,35.1,11239.71,8
1786342226.472647,54.7,33.5,10749.61,9
1786342226.5742772,50.0,33.5,10739.3,9
1786342226.6757717,66.5,33.7,10811.3,10
1786342226.7777388,59.7,33.7,10802.5,10
1786342226.879086,46.3,33.7,10804.64,9
1786342226.9803548,42.9,33.8,10818.59,9
1786342227.0817902,41.2,33.8,10834.8,9
1786342227.1832201,46.3,33.9,10855.94,9
1786342227.2848291,50.9,33.9,10871.47,10
1786342227.3878446,58.6,34.1,10919.67,9
1786342227.4892275,49.1,34.3,10974.86,7
1786342227.5905771,50.6,34.4,11035.05,8
1786342227.6927865,52.8,34.4,11033.83,7
1786342227.7946715,70.4,34.4,11025.7,9
1786342227.8961759,51.9,34.4,11017.82,9
1786342227.9975417,50.3,34.4,11021.21,8
1786342228.098943,47.2,34.6,11078.92,9
1786342228.2005296,52.9,34.6,11084.82,8
1786342228.3022122,45.3,34.7,11130.87,6
1786342228.4037473,40.9,34.7,11132.91,6
1786342228.5050828,35.0,34.8,11157.52,7
1786342228.6064484,32.5,34.8,11157.24,7
1786342228.7078702,36.6,34.8,11161.91,8
1786342228.8092415,49.7,34.9,11168.02,7
1786342228.910519,43.7,33.7,10789.88,7
1786342229.0123632,49.4,33.0,10557.83,7
1786342229.1139252,38.4,33.1,10598.14,5
1786342229.215525,34.0,33.2,10642.49,4
1786342229.316951,20.4,33.4,10690.43,5
1786342229.4181812,24.2,33.4,10715.25,5
1786342229.5194046,20.6,33.5,10744.29,5
1786342229.62062,19.9,33.6,10753.54,5
1786342229.7217891,31.9,33.7,10799.61,7
1786342229.8230672,65.8,33.8,10834.63,9
1786342229.9247537,60.0,34.0,10903.12,9
1786342230.0262508,59.6,32.5,10424.18,9
1786342230.1278453,72.0,32.4,10375.25,10
1786342230.2295308,64.2,32.4,10379.37,8
1786342230.3311214,63.8,32.4,10367.52,9
1786342230.4325461,59.4,32.4,10384.13,8
1786342230.5339422,65.2,32.6,10436.76,9
1786342230.635529,61.6,32.6,10449.44,8
1786342230.7372928,65.0,32.6,10448.0,8
1786342230.8391294,50.3,32.6,10456.88,8
1786342230.9409509,35.0,32.7,10463.42,7
1786342231.0423121,31.5,32.6,10459.69,6
1786342231.143606,40.6,32.6,10458.32,7
1786342231.2451143,37.7,32.8,10495.09,8
1786342231.3470635,50.9,33.1,10607.39,8
1786342231.44865,41.6,33.3,10668.24,7
1786342231.549928,28.8,33.4,10711.54,6
1786342231.6513634,31.1,33.5,10737.71,6
1786342231.7531762,43.8,33.3,10680.19,7
1786342231.854401,39.4,32.5,10426.36,8
1786342231.9579906,67.1,31.7,10157.81,9
1786342232.062251,77.7,31.4,10070.31,10
1786342232.1658509,81.0,31.4,10075.2,10
1786342232.2680802,82.0,31.5,10090.84,10
1786342232.3726587,73.8,31.5,10090.07,8
1786342232.474163,42.5,31.5,10105.22,7
1786342232.5756917,58.7,31.6,10109.25,7
1786342232.6792421,47.6,31.6,10140.73,6
1786342232.7806244,52.5,31.7,10148.57,9
1786342232.8829443,56.1,31.8,10182.71,9
1786342232.98476,58.5,31.8,10191.05,10
1786342233.086602,55.3,32.1,10292.5,10
1786342233.1887639,61.1,32.3,10342.75,9
1786342233.2910423,44.8,32.4,10389.61,8
1786342233.3927462,39.1,32.5,10416.75,9
1786342233.4944892,50.0,32.6,10455.32,9
1786342233.5962572,54.3,32.6,10446.23,8
1786342233.6979487,45.6,32.5,10421.08,8
1786342233.7998016,50.6,32.2,10302.78,8
1786342233.9011426,50.3,31.3,10013.86,7
1786342234.0024834,56.9,30.9,9913.55,9
1786342234.1043477,73.6,31.0,9919.19,9
1786342234.2059577,63.4,30.9,9894.45,9
1786342234.30786,57.4,31.0,9943.05,10
1786342234.4101527,51.2,31.1,9974.9,10
1786342234.512327,47.5,31.2,9991.39,10
1786342234.6140466,41.4,31.2,9996.35,9
1786342234.715717,41.7,31.2,10003.11,8
1786342234.8173563,46.2,31.2,9984.84,7
1786342234.9192588,60.0,31.2,9996.35,9
1786342235.0211027,58.7,31.2,10010.66,8
1786342235.122594,47.8,31.3,10035.6,8
1786342235.2238748,41.3,31.4,10057.04,9
1786342235.3251045,57.2,31.5,10084.03,10
1786342235.4265265,50.0,31.5,10088.07,10
1786342235.5282102,50.9,31.6,10127.96,9
1786342235.629864,49.7,31.7,10148.72,9
1786342235.7313511,50.9,31.8,10191.46,9
1786342235.8335361,48.8,32.2,10312.55,8
1786342235.9349573,48.4,32.3,10344.94,8
1786342236.0363288,35.6,32.4,10389.45,7
1786342236.1375942,23.1,32.5,10419.18,5
1786342236.2389562,22.4,32.6,10438.19,5
1786342236.340184,26.3,32.6,10455.82,5
1786342236.4414325,32.7,32.7,10479.39,6
1786342236.5430412,51.6,32.8,10494.72,8
1786342236.6449358,48.4,32.9,10539.97,8
1786342236.7467468,53.1,33.1,10601.74,8
1786342236.8485525,51.6,33.2,10646.85,9
1786342236.9501224,52.1,33.2,10636.02,8
1786342237.051836,46.9,33.1,10620.35,10
1786342237.1564577,65.6,33.2,10633.84,10
1786342237.2583296,66.2,33.2,10648.57,10
1786342237.3600967,72.0,33.4,10711.13,10
1786342237.4616666,69.4,33.5,10729.27,10
1786342237.5637178,63.4,33.6,10766.34,9
1786342237.6650972,50.6,33.6,10776.05,10
1786342237.7671027,71.0,33.6,10770.64,10
1786342237.8689218,64.6,33.6,10773.07,10
1786342237.9711761,67.1,32.7,10465.22,10
1786342238.0730586,69.8,31.9,10227.49,9
1786342238.175739,62.1,32.0,10248.79,8
1786342238.2771244,61.0,32.1,10294.52,7
1786342238.3789332,44.7,32.3,10343.16,8
1786342238.480206,32.5,32.5,10412.64,7
1786342238.5817547,38.1,32.7,10472.18,7
1786342238.6833339,32.7,32.9,10532.5,7
1786342238.7854025,35.2,32.9,10544.89,8
1786342238.8875077,51.3,33.0,10566.49,10
1786342238.9895554,67.1,33.1,10615.2,9
1786342239.0910654,55.9,33.2,10638.61,9
1786342239.1931164,41.0,33.2,10650.85,8
1786342239.2944317,42.0,33.3,10658.93,8
1786342239.395723,41.6,33.3,10669.35,9
1786342239.4973757,57.1,33.3,10683.3,10
1786342239.5997348,63.9,33.4,10717.45,8
1786342239.702137,42.5,33.5,10727.78,8
1786342239.803761,57.7,33.7,10791.75,9
1786342239.9064486,69.4,33.8,10816.53,8
1786342240.0079439,52.2,33.8,10832.4,10
1786342240.1095893,58.2,33.8,10845.59,10
1786342240.2111979,64.8,34.0,10898.61,10
1786342240.3130536,57.8,34.1,10920.36,9
1786342240.4150102,51.2,34.1,10930.73,8
1786342240.516542,47.8,34.2,10952.81,8
1786342240.6179569,49.7,34.1,10913.56,7
1786342240.720368,59.9,34.1,10928.05,7
1786342240.8242884,52.5,32.9,10549.36,7
1786342240.9259965,59.1,33.0,10560.21,7
1786342241.0277648,60.0,33.4,10688.15,7
1786342241.1306434,68.9,33.4,10717.55,7
1786342241.2321756,53.1,33.6,10763.21,8
1786342241.3334599,45.6,33.7,10786.83,8
1786342241.4348323,46.0,33.7,10796.43,8
1786342241.5361814,43.1,33.7,10803.97,7
1786342241.6374693,40.1,33.8,10814.53,7
1786342241.739161,51.6,33.7,10813.45,8
1786342241.8409433,49.1,33.4,10703.98,8
1786342241.9449348,59.5,32.0,10256.58,7
1786342242.0465436,65.4,31.5,10094.91,10
1786342242.1489484,74.1,31.5,10106.71,10
1786342242.2511184,50.0,31.5,10082.1,8
1786342242.3523629,38.4,31.5,10089.61,9
1786342242.4546506,41.7,31.5,10093.43,9
1786342242.555995,58.0,31.7,10153.41,10
1786342242.6578329,61.3,31.8,10177.95,10
1786342242.7594376,63.3,31.8,10192.58,9
1786342242.8607283,54.3,31.9,10229.32,7
1786342242.962101,49.7,31.9,10207.03,7
1786342243.06351,43.4,32.0,10257.46,7
1786342243.165058,61.9,32.0,10268.51,10
1786342243.267597,62.5,32.3,10351.48,10
1786342243.3697498,59.9,32.4,10387.28,10
1786342243.4724128,56.4,32.7,10481.72,9
1786342243.5741365,54.6,32.8,10522.08,8
1786342243.6760304,46.6,33.0,10564.36,8
1786342243.7773855,61.6,33.0,10586.96,8
1786342243.8789473,70.2,33.2,10637.38,8
1786342243.9822261,63.0,33.2,10644.79,6
1786342244.0839534,61.1,33.3,10681.47,8
1786342244.18588,49.7,33.4,10694.13,8
1786342244.2871628,48.1,33.4,10704.3,9
1786342244.3884676,56.9,33.5,10724.1,9
1786342244.4897852,57.0,33.5,10745.55,10
1786342244.591784,49.1,33.6,10752.1,9
1786342244.693665,46.9,33.6,10767.83,10
1786342244.795416,61.5,33.7,10786.22,10
1786342244.8974361,53.1,34.0,10900.86,9
1786342244.9991577,49.1,34.1,10939.75,9
1786342245.1011696,47.8,33.6,10771.27,6
1786342245.2027204,48.1,32.4,10386.45,5
1786342245.3044846,43.4,32.4,10375.99,6
1786342245.4058383,51.6,32.4,10385.79,6
1786342245.507175,45.6,32.4,10393.01,7
1786342245.6084807,52.8,32.6,10451.79,8
1786342245.7102034,53.8,32.7,10472.96,8
1786342245.8116367,44.7,32.7,10487.7,7
1786342245.912978,46.9,33.0,10563.82,6
1786342246.0147655,34.4,33.2,10647.27,5
1786342246.116158,27.3,33.3,10662.34,4
1786342246.2177148,28.6,33.3,10674.05,5
1786342246.3192136,29.4,33.4,10716.13,6
1786342246.4210217,32.1,33.5,10732.35,6
1786342246.522377,30.8,33.5,10742.73,6
1786342246.6238723,33.3,33.6,10776.39,7
1786342246.725111,46.3,33.7,10785.45,9
1786342246.8271809,43.5,33.8,10823.64,7
1786342246.929194,38.7,33.5,10732.36,8
1786342247.0307944,50.9,33.4,10697.9,9
1786342247.1333997,49.7,32.0,10262.94,8
1786342247.2352633,51.3,31.8,10197.77,9
1786342247.3374407,77.6,31.9,10223.45,10
1786342247.4394374,72.2,32.0,10242.93,10
1786342247.5424132,75.2,31.9,10235.75,10
1786342247.6442955,62.7,32.0,10244.74,9
1786342247.74568,61.2,32.1,10272.69,8
1786342247.847099,35.4,32.1,10280.41,7
1786342247.9483368,40.0,32.1,10281.76,8
1786342248.050138,49.1,32.1,10281.64,9
1786342248.1515403,59.7,32.2,10318.85,8
1786342248.253174,52.2,32.3,10350.67,8
1786342248.3547406,58.7,32.7,10463.59,9
1786342248.4567657,61.0,32.7,10479.51,9
1786342248.5592506,62.7,32.8,10514.29,8
1786342248.6605728,45.0,32.9,10547.06,6
1786342248.7619143,36.6,33.0,10573.84,7
1786342248.8636346,41.3,33.0,10588.36,7
1786342248.9649415,34.4,33.2,10644.74,5
1786342249.0662744,32.9,33.4,10686.41,6
1786342249.1676412,47.5,33.4,10714.77,7
1786342249.2689366,58.1,33.5,10723.16,7
1786342249.3704116,64.6,33.6,10753.25,8
1786342249.4723608,74.5,33.7,10787.52,10
1786342249.5752685,76.1,33.8,10843.31,10
1786342249.676917,57.5,33.9,10861.41,10
1786342249.7782142,48.1,33.9,10866.18,9
1786342249.8795526,55.3,32.6,10450.86,10
1786342249.9812503,72.5,32.1,10271.8,9
1786342250.0830793,60.2,32.3,10339.31,10
1786342250.185043,76.5,32.5,10403.78,10
1786342250.2865589,70.4,32.7,10472.86,10
1786342250.3889718,61.5,33.0,10558.92,9
1786342250.490752,52.8,33.1,10604.68,9
1786342250.592452,46.3,33.1,10618.79,9
1786342250.6938782,40.4,33.2,10637.8,7
1786342250.795214,36.0,33.4,10696.2,8
1786342250.8965666,26.3,33.4,10714.53,6
1786342250.9978366,31.7,33.5,10732.66,6
1786342251.099296,30.8,33.5,10741.7,7
1786342251.2008638,27.5,33.6,10752.25,6
1786342251.3025043,20.5,33.6,10767.12,6
1786342251.4041133,17.3,33.7,10783.7,5
1786342251.5056467,24.5,33.7,10803.55,6
1786342251.606932,33.3,33.9,10864.52,6
1786342251.7083893,47.8,34.0,10886.21,6
1786342251.8103075,55.3,34.0,10896.64,8
1786342251.912513,58.7,34.1,10931.71,8
1786342252.0139594,45.0,34.2,10943.63,9
1786342252.1156893,61.6,34.2,10954.56,8
1786342252.2175083,53.1,34.2,10963.25,8
1786342252.3192072,58.8,34.3,10974.52,8
1786342252.4207644,56.9,34.3,10974.77,8
1786342252.522286,50.9,34.3,10977.12,7
1786342252.6238618,58.8,34.3,10978.46,8
1786342252.7258513,59.6,34.4,11016.3,8
1786342252.827238,46.0,34.5,11056.57,8
1786342252.9289258,58.1,34.6,11081.58,8
1786342253.0305054,58.9,34.7,11106.21,8
1786342253.131831,53.8,34.6,11086.09,7
1786342253.2332008,54.0,34.5,11052.65,7
1786342253.3345695,67.3,32.6,10459.02,8
1786342253.436474,62.9,32.9,10556.95,7
1786342253.5379422,71.7,33.0,10582.45,8
1786342253.6408174,64.4,33.0,10571.07,7
1786342253.7430773,53.5,32.9,10550.18,7
1786342253.8445156,55.3,31.9,10231.71,6
1786342253.9462218,63.1,31.0,9924.63,7
1786342254.0481553,69.8,31.1,9972.2,7
1786342254.1510327,68.7,31.2,9999.78,7
1786342254.2528877,46.3,31.2,9992.3,5
1786342254.354209,41.9,31.3,10024.51,7
1786342254.4555619,49.0,31.3,10028.76,8
1786342254.557244,61.3,31.4,10074.22,10
1786342254.6587067,58.2,31.5,10103.98,10
1786342254.7604444,63.1,31.6,10130.95,10
1786342254.864596,70.1,31.6,10117.86,10
1786342254.9666007,65.4,31.6,10138.82,9
1786342255.0692158,73.6,31.7,10158.72,8
1786342255.1711621,60.9,31.9,10232.97,9
1786342255.2727408,60.8,32.1,10277.97,10
1786342255.3743515,62.9,32.2,10320.0,9
1786342255.4759486,55.3,32.3,10337.98,8
1786342255.5774615,58.1,32.3,10337.91,6
1786342255.6788633,30.0,32.4,10389.19,5
1786342255.7803683,26.1,32.8,10524.63,6
1786342255.8819828,32.1,33.1,10620.1,8
1786342255.9838688,39.8,33.2,10640.7,9
1786342256.0858605,47.2,33.3,10678.93,10
1786342256.187696,54.4,33.4,10688.84,10
1786342256.2900639,46.3,33.4,10705.38,10
1786342256.3916636,44.0,33.4,10715.69,9
1786342256.4931512,43.5,33.5,10746.6,8
1786342256.5946069,45.6,33.6,10761.58,8
1786342256.6960893,39.5,33.6,10773.88,8
1786342256.7973716,42.0,33.7,10789.88,5
1786342256.898608,31.3,33.7,10809.21,4
1786342257.00118,39.6,33.7,10806.32,4
1786342257.1024237,36.1,33.8,10833.8,4
1786342257.203681,37.9,33.9,10849.63,6
1786342257.3054576,45.3,33.9,10872.54,7
1786342257.406938,56.2,34.0,10884.91,8
1786342257.5087066,57.8,34.0,10909.48,9
1786342257.6102107,68.6,34.2,10942.04,10
1786342257.7118304,54.3,34.2,10969.16,8
1786342257.81497,63.2,34.5,11065.59,8
1786342257.9169471,77.2,34.8,11136.57,8
1786342258.018652,68.5,35.0,11228.26,9
1786342258.1238537,88.7,34.7,11134.11,8
1786342258.2263353,81.9,33.6,10750.86,8
1786342258.3300905,73.0,33.6,10768.58,8
1786342258.432726,73.1,33.8,10837.46,9
1786342258.5348117,68.3,33.8,10844.61,10
1786342258.6369183,48.4,33.9,10862.14,7
1786342258.73849,39.6,33.9,10871.28,8
1786342258.8398466,44.1,33.9,10876.49,7
1786342258.9423137,41.0,33.9,10867.01,10
1786342259.0436387,52.5,34.0,10882.23,9
1786342259.1454227,50.0,34.0,10895.68,10
1786342259.2477424,51.9,33.9,10847.03,10
1786342259.3494718,46.6,32.2,10311.07,9
1786342259.4512975,45.1,32.2,10317.56,9
1786342259.5533097,55.3,32.2,10325.06,8
1786342259.654791,56.3,32.2,10331.95,8
1786342259.7564974,58.1,32.2,10304.35,8
1786342259.8580382,57.8,32.1,10282.12,8
1786342259.9598508,51.2,32.2,10306.18,7
1786342260.0657918,40.2,32.2,10308.02,8
1786342260.1681018,44.1,32.2,10315.91,7
1786342260.2698,40.6,32.2,10332.83,7
1786342260.3716843,48.4,32.3,10338.61,8
1786342260.473372,44.7,32.3,10353.22,8
1786342260.575049,43.1,32.8,10513.15,8
1786342260.6767647,44.1,33.0,10564.92,7
1786342260.7784398,46.9,33.1,10599.04,7
1786342260.8800251,43.8,33.4,10687.64,8
1786342260.9817755,45.7,33.5,10734.2,8
1786342261.083552,60.1,33.7,10786.82,6
1786342261.1857805,38.9,33.7,10789.95,6
1786342261.2871718,30.0,33.7,10807.64,5
1786342261.3884225,28.1,33.8,10824.45,5
1786342261.489689,29.8,34.0,10886.32,5
1786342261.5912163,43.1,34.1,10910.2,7
1786342261.6924565,33.5,34.1,10924.23,7
1786342261.7936566,32.5,34.1,10938.39,7
1786342261.8949337,33.1,34.1,10933.77,7
1786342261.996139,29.0,34.2,10955.89,6
1786342262.0973248,34.0,34.0,10906.88,7
1786342262.1985795,46.3,34.1,10928.63,6
1786342262.300055,59.4,32.5,10402.91,6
1786342262.40195,47.2,32.5,10407.04,6
1786342262.503545,63.9,32.5,10422.85,7
1786342262.6058018,45.1,32.6,10433.72,7
1786342262.7099843,45.5,32.7,10463.31,7
1786342262.8112884,45.3,32.7,10482.81,7
1786342262.9126198,42.1,32.9,10530.74,8
1786342263.0145288,46.0,33.0,10577.23,7
1786342263.1165586,59.0,33.2,10632.71,7
1786342263.218631,53.8,33.5,10739.55,8
1786342263.3204067,50.0,33.6,10764.52,8
1786342263.4221823,46.6,33.9,10846.19,7
1786342263.5240705,36.4,33.9,10865.94,8
1786342263.626318,39.5,34.0,10883.61,8
1786342263.7280228,43.5,34.1,10933.58,7
1786342263.829467,45.7,34.2,10953.84,8
1786342263.9315205,46.0,34.2,10950.11,8
1786342264.0334454,46.0,34.2,10960.1,8
1786342264.135511,44.1,34.2,10970.93,7
1786342264.237016,49.1,34.3,10983.85,4
1786342264.338374,24.7,34.3,10990.19,4
1786342264.4397104,26.5,34.4,11007.11,6
1786342264.541292,28.0,34.4,11033.85,5
1786342264.6425943,38.5,34.6,11082.55,6
1786342264.744158,39.5,34.6,11090.76,6
1786342264.8455248,41.0,34.7,11107.57,6
1786342264.9474566,42.6,34.6,11094.68,6
1786342265.0490258,51.3,34.7,11131.93,6
1786342265.1514773,49.4,34.8,11140.43,6
1786342265.2531676,46.6,34.8,11137.44,6
1786342265.3554053,54.0,34.8,11146.41,8
1786342265.4573104,61.9,33.2,10636.73,9
1786342265.5591311,46.0,33.0,10560.13,8
1786342265.660817,63.0,33.0,10586.18,8
1786342265.7627187,71.2,33.1,10589.97,9
1786342265.8645847,63.5,33.0,10586.45,10
1786342265.9670365,69.6,33.0,10584.89,9
1786342266.068537,59.4,33.0,10584.4,8
1786342266.169908,40.6,32.9,10556.0,9
1786342266.271707,52.5,32.2,10310.48,9
1786342266.3741348,60.2,31.3,10031.68,10
1786342266.4759555,58.7,31.2,10003.57,8
1786342266.5775197,52.2,31.2,9998.65,8
1786342266.67957,38.5,31.3,10018.69,7
1786342266.7810106,32.1,31.6,10130.14,7
1786342266.8825786,35.8,31.7,10155.14,6
1786342266.9838543,39.4,31.7,10162.57,7
1786342267.0855606,61.4,31.8,10196.74,8
1786342267.1876817,62.9,31.9,10206.05,8
1786342267.289306,43.5,31.9,10220.56,7
1786342267.3929381,54.0,31.9,10229.62,9
1786342267.4945292,50.6,32.0,10243.96,9
1786342267.5963454,54.7,32.0,10252.94,8
1786342267.6977453,45.9,32.2,10304.02,9
1786342267.799335,51.6,32.6,10438.61,8
1786342267.9007604,46.9,32.8,10508.23,7
1786342268.0021842,33.5,33.0,10580.34,6
1786342268.103545,39.6,33.1,10605.68,6
1786342268.205638,35.0,33.1,10605.25,5
1786342268.3069053,32.1,33.2,10629.43,4
1786342268.4081893,22.4,33.4,10686.34,5
1786342268.509464,22.5,33.4,10702.52,5
1786342268.6108022,22.5,33.5,10731.28,5
1786342268.712149,31.7,33.5,10745.02,7
1786342268.8136032,36.6,33.6,10768.12,7
1786342268.915196,35.6,33.6,10763.19,7
1786342269.016939,40.6,33.6,10765.84,8
1786342269.1183732,53.5,33.7,10811.8,9
1786342269.2196746,59.9,33.8,10836.13,7
1786342269.3211162,63.5,33.9,10847.43,8
1786342269.4226608,57.2,34.0,10878.86,8
1786342269.5254858,66.9,32.3,10351.75,8
1786342269.6276484,68.5,32.2,10315.08,10
1786342269.729538,71.4,32.3,10353.41,10
1786342269.83199,77.0,32.3,10356.6,10
1786342269.9339468,66.2,32.3,10347.37,9
1786342270.0359483,54.3,32.3,10349.12,8
1786342270.1372657,49.1,32.3,10352.1,6
1786342270.2385375,45.3,32.3,10358.15,8
1786342270.3403742,53.4,32.5,10412.12,6
1786342270.4417949,38.4,32.6,10452.2,6
1786342270.543172,41.1,32.7,10483.28,7
1786342270.6450374,43.4,32.9,10539.22,8
1786342270.7471423,48.4,33.0,10566.85,8
1786342270.8487604,50.9,33.0,10583.07,8
1786342270.950936,48.5,33.0,10576.27,8
1786342271.0526767,49.1,33.1,10603.18,8
1786342271.1542256,54.4,33.2,10630.42,7
1786342271.2557406,37.3,33.2,10642.94,6
1786342271.3572962,36.0,33.1,10615.28,6
1786342271.4592755,34.0,33.4,10699.91,6
1786342271.5607343,52.2,32.9,10527.86,7
1786342271.6620634,45.6,31.9,10210.63,6
1786342271.763386,48.1,32.0,10242.72,7
1786342271.865191,57.7,31.9,10230.04,6
1786342271.9666116,55.4,32.0,10254.84,7
1786342272.0680826,51.6,32.0,10238.86,6
1786342272.1693735,59.5,32.0,10249.47,7
1786342272.2710075,42.5,32.1,10279.66,7
1786342272.3727093,43.4,32.1,10294.57,5
1786342272.4741325,33.7,32.2,10309.13,6
1786342272.575652,40.4,32.2,10320.9,7
1786342272.6774917,41.6,32.2,10332.5,7
1786342272.779161,46.9,32.6,10435.42,8
1786342272.8805351,53.1,33.0,10568.0,8
1786342272.9820445,49.1,33.1,10596.12,9
1786342273.0839295,53.1,33.2,10651.5,9
1786342273.1855352,60.4,33.3,10678.84,8
1786342273.2871256,47.9,33.4,10693.98,8
1786342273.389072,40.0,33.5,10742.8,5
1786342273.4908218,33.5,33.7,10803.39,5
1786342273.5924804,27.8,33.8,10819.73,4
1786342273.693627,25.9,33.8,10828.47,5
1786342273.7949016,29.0,33.9,10851.32,4
1786342273.8964317,41.6,33.9,10856.8,5
1786342273.9980686,35.2,33.9,10858.81,7
1786342274.0998359,43.7,33.9,10873.07,8
1786342274.2014124,47.2,33.9,10877.85,9
1786342274.3028514,56.3,34.0,10883.91,10
1786342274.4041536,51.9,34.0,10904.01,10
1786342274.5056667,44.7,34.2,10966.19,8
1786342274.6069326,53.1,34.3,10992.61,8
1786342274.7083485,60.6,34.3,10990.2,8
1786342274.8101306,69.8,34.4,11017.61,10
1786342274.9124339,69.8,34.3,10993.15,9
1786342275.013859,54.7,34.0,10897.61,9
1786342275.1158001,69.2,32.5,10403.89,8
1786342275.2171931,63.9,32.5,10413.25,7
1786342275.3188796,55.0,32.6,10439.26,7
1786342275.4207766,65.4,32.9,10529.81,8
1786342275.5260632,67.1,33.2,10623.53,10
1786342275.6279936,48.8,33.3,10656.64,10
1786342275.729394,59.7,33.4,10709.8,10
1786342275.8309522,54.7,33.6,10765.23,9
1786342275.9324234,45.6,33.7,10788.04,8
1786342276.0336947,33.1,33.7,10801.42,9
1786342276.1351185,42.2,33.8,10821.46,7
1786342276.2367637,35.6,33.8,10832.43,7
1786342276.3380547,35.0,33.8,10817.9,6
1786342276.439309,37.1,32.3,10347.27,7
1786342276.5406392,40.5,31.6,10134.04,6
1786342276.6422763,42.2,31.7,10151.42,7
1786342276.7439332,43.1,31.8,10179.9,7
1786342276.8455784,49.0,31.8,10195.31,7
1786342276.9475284,68.6,31.7,10172.22,10
1786342277.0491967,74.1,31.8,10188.63,10
1786342277.1513753,84.4,31.8,10182.64,9
1786342277.252766,65.4,31.9,10212.59,10
1786342277.3542507,66.3,31.9,10226.61,10
1786342277.4559407,52.8,31.9,10235.98,10
1786342277.5577068,58.7,32.1,10281.11,9
1786342277.65974,47.6,32.1,10290.67,9
1786342277.761472,44.9,32.2,10331.41,9
1786342277.8633792,53.7,32.8,10496.98,10
1786342277.96655,58.9,32.9,10550.87,10
1786342278.0687227,48.8,33.1,10606.8,10
1786342278.170357,64.6,33.1,10617.37,10
1786342278.2720473,65.6,33.2,10642.13,9
1786342278.3738766,68.6,33.1,10601.52,9
1786342278.4758246,70.6,32.1,10278.62,9
1786342278.5792947,80.1,31.6,10132.45,8
1786342278.6817684,52.2,31.5,10103.25,7
1786342278.7831302,63.5,31.6,10128.47,10
1786342278.8851016,62.7,31.6,10133.84,10
1786342278.9877796,61.1,31.6,10112.81,10
1786342279.0895402,47.5,31.8,10203.98,9
1786342279.1913147,51.9,32.1,10282.44,9
1786342279.2932193,44.7,32.2,10316.49,9
1786342279.3946,50.6,32.3,10348.98,8
1786342279.4961548,46.0,32.3,10359.66,8
1786342279.5975082,49.1,32.3,10362.93,7
1786342279.6990747,55.3,32.4,10392.05,10
1786342279.8006523,50.3,32.5,10413.11,9
1786342279.902241,48.1,32.5,10419.47,10
1786342280.0036213,58.7,32.7,10488.38,10
1786342280.1054204,61.9,32.8,10508.28,9
1786342280.2070758,58.0,32.9,10533.05,9
1786342280.3086445,73.4,32.9,10547.93,10
1786342280.4104865,87.7,33.0,10573.91,9
1786342280.514236,72.3,33.0,10589.25,8
1786342280.615964,67.3,33.1,10618.32,8
1786342280.7175107,63.5,33.3,10656.26,7
1786342280.818865,51.9,33.5,10744.85,7
1786342280.9202533,49.7,33.6,10770.04,7
1786342281.0215323,52.2,33.7,10810.33,8
1786342281.123281,54.3,33.8,10815.84,8
1786342281.2249537,54.9,33.8,10831.89,7
1786342281.3264384,52.8,33.9,10871.56,6
1786342281.427983,47.8,34.4,11022.63,7
1786342281.5295727,44.9,34.5,11057.59,7
1786342281.6312149,39.5,34.6,11079.39,7
1786342281.7329328,44.4,34.6,11077.89,6
1786342281.8342347,32.3,34.6,11076.37,5
1786342281.9355228,45.0,32.9,10534.37,6
1786342282.0370066,46.5,33.0,10562.2,6
1786342282.1384077,53.1,33.0,10589.18,6
1786342282.2400267,43.5,33.1,10595.81,7
1786342282.341901,52.5,33.3,10680.11,8
1786342282.4441342,54.0,33.3,10664.71,8
1786342282.5454683,58.4,33.3,10685.36,8
1786342282.6470182,58.8,33.4,10701.64,9
1786342282.74844,58.6,33.4,10702.74,8
1786342282.8498154,55.9,33.5,10721.2,9
1786342282.951303,64.2,33.5,10719.88,8
1786342283.0526242,62.0,33.5,10724.85,8
1786342283.1541247,42.6,33.7,10798.88,7
1786342283.255537,46.9,33.9,10869.77,7
1786342283.3573437,43.1,34.0,10889.05,7
1786342283.458957,42.2,34.1,10915.19,8
1786342283.560638,47.2,34.1,10922.54,8
1786342283.662033,45.3,34.3,10977.01,8
1786342283.7638454,38.3,34.3,10987.54,7
1786342283.8653953,31.3,34.4,11006.74,6
1786342283.9668648,23.0,34.4,11013.63,5
1786342284.0680656,21.2,34.3,10985.91,4
1786342284.1693716,17.4,34.1,10927.58,4
1786342284.2707686,26.6,32.6,10432.31,4
1786342284.3720007,33.3,32.7,10476.9,5
1786342284.4733891,39.9,32.9,10539.16,6
1786342284.575146,37.3,33.1,10597.13,7
1786342284.6766446,39.6,33.1,10610.89,8
1786342284.7781725,46.9,33.1,10618.76,9
1786342284.8801253,50.3,33.1,10620.39,8
1786342284.9817262,59.1,33.2,10629.55,9
1786342285.0836585,64.4,33.2,10653.41,8
1786342285.1859171,63.5,33.3,10660.56,8
1786342285.2895927,48.8,33.4,10688.99,7
1786342285.3910427,41.6,33.4,10717.52,7
1786342285.4930706,44.1,33.4,10710.65,7
1786342285.5954404,40.5,33.5,10720.9,7
1786342285.696966,40.0,33.5,10732.8,7
1786342285.7985475,52.2,33.5,10733.61,7
1786342285.9003217,61.6,33.5,10724.22,6
1786342286.001522,37.9,33.6,10779.82,6
