time,cpu,ram_pct,ram_mb,serving_requests
1786352807.109528,63.3,31.7,10159.75,7
1786352807.2112951,44.7,31.7,10170.24,6
1786352807.3129344,48.4,31.9,10212.46,8
1786352807.4151504,54.3,32.0,10238.79,9
1786352807.5170517,61.1,32.0,10260.64,8
1786352807.6192083,52.2,32.1,10295.3,7
1786352807.7212958,49.4,32.5,10409.81,8
1786352807.823483,52.8,32.9,10554.01,7
1786352807.925279,51.5,33.1,10618.23,5
1786352808.0269644,50.6,33.2,10649.93,3
1786352808.1285012,28.9,33.3,10679.48,4
1786352808.2303042,32.3,33.3,10676.34,5
1786352808.3320966,34.0,33.4,10695.14,5
1786352808.4335632,34.2,33.4,10715.0,6
1786352808.53526,39.4,33.5,10722.8,6
1786352808.6368368,33.7,33.5,10738.99,4
1786352808.7385051,26.1,33.6,10754.74,3
1786352808.8401172,30.6,33.6,10774.05,5
1786352808.9425087,32.7,33.6,10765.88,5
1786352809.0442836,36.4,33.7,10793.8,6
1786352809.1461475,38.9,33.8,10817.6,6
1786352809.2483509,42.3,33.8,10840.56,6
1786352809.3505657,39.5,33.9,10857.45,7
1786352809.4525855,45.7,33.9,10872.91,7
1786352809.5547125,41.4,34.0,10892.34,6
1786352809.6564312,35.2,34.1,10911.23,5
1786352809.758208,37.9,34.1,10936.98,8
1786352809.8600404,54.0,34.2,10942.5,9
1786352809.9622383,57.1,34.1,10933.8,8
1786352810.0656443,52.4,34.1,10925.52,7
1786352810.1672437,45.7,34.1,10937.79,7
1786352810.2690375,45.3,34.1,10941.46,6
1786352810.3703737,50.9,34.2,10964.83,9
1786352810.4723046,68.1,34.2,10965.08,10
1786352810.5740814,51.6,34.2,10972.93,8
1786352810.67626,53.4,34.3,10981.62,10
1786352810.7793946,70.4,34.5,11040.19,10
1786352810.881198,77.8,34.5,11041.46,9
1786352810.9850225,75.0,34.5,11052.9,10
1786352811.08809,79.6,34.5,11063.28,9
1786352811.190022,59.6,34.6,11074.71,8
1786352811.2917879,56.0,34.6,11082.22,7
1786352811.3932137,42.6,34.6,11086.73,6
1786352811.4945946,41.6,34.7,11109.54,6
1786352811.5961766,40.2,34.7,11132.66,5
1786352811.6979985,35.4,34.8,11139.22,6
1786352811.799328,45.3,34.8,11159.31,6
1786352811.900728,41.4,35.2,11290.5,6
1786352812.0023198,48.4,35.4,11330.09,6
1786352812.1038032,41.2,35.5,11383.19,6
1786352812.2052057,40.0,35.9,11511.84,6
1786352812.307009,41.6,36.2,11612.0,6
1786352812.4086146,45.0,36.3,11642.18,7
1786352812.5102663,56.2,36.4,11649.44,10
1786352812.6123674,65.2,36.4,11657.43,10
1786352812.7153838,62.2,36.4,11660.75,9
1786352812.816796,58.4,36.6,11741.08,9
1786352812.918497,58.1,36.8,11777.49,9
1786352813.0204268,42.2,36.8,11785.93,8
1786352813.121954,43.1,36.8,11801.9,8
1786352813.2236319,38.5,36.9,11813.5,8
1786352813.3250465,39.8,36.9,11817.82,8
1786352813.4264042,34.8,36.9,11823.87,6
1786352813.5276062,27.0,36.9,11838.57,5
1786352813.6287918,26.7,37.1,11871.97,5
1786352813.7300632,23.1,37.1,11880.55,6
1786352813.8317385,30.8,37.1,11890.96,6
1786352813.9332047,34.4,37.2,11908.2,6
1786352814.0346422,36.3,37.2,11929.56,7
1786352814.1363468,37.5,37.3,11948.12,7
1786352814.2379365,29.2,37.3,11966.11,4
1786352814.3391783,21.4,37.4,11967.94,5
1786352814.4406264,21.7,37.3,11961.4,6
1786352814.5420978,38.4,37.4,11997.02,8
1786352814.644425,50.3,37.5,12012.52,7
1786352814.746285,45.7,37.5,12013.26,7
1786352814.847903,49.7,37.5,12015.18,8
1786352814.950271,54.9,37.5,12019.86,8
1786352815.0531511,44.2,37.5,12021.64,7
1786352815.154614,58.1,37.5,12010.66,5
1786352815.2562015,53.1,37.6,12032.43,7
1786352815.3580418,43.1,37.5,12020.67,5
1786352815.4597945,32.7,37.5,12021.41,5
1786352815.5613556,31.9,37.5,12026.86,5
1786352815.66279,35.2,37.6,12036.71,6
1786352815.7642663,33.3,37.7,12069.9,5
1786352815.8655767,33.7,37.7,12073.01,4
1786352815.9667711,30.4,37.7,12079.94,4
1786352816.0679736,26.5,37.7,12088.31,4
1786352816.16921,34.0,37.6,12052.16,6
1786352816.270678,45.6,37.4,11978.51,6
1786352816.3719795,49.1,35.1,11258.64,6
1786352816.4735086,46.0,34.2,10964.01,4
1786352816.5753012,41.5,34.2,10957.57,3
1786352816.6770246,43.6,34.2,10972.25,4
1786352816.7786658,45.9,34.3,10982.82,4
1786352816.8799746,31.7,34.4,11021.71,4
1786352816.9812467,38.4,34.3,11001.33,4
1786352817.0825958,27.3,34.3,11002.27,4
1786352817.183931,17.6,34.3,11002.54,2
1786352817.285142,17.5,34.4,11008.47,4
1786352817.3870173,29.4,34.4,11016.7,6
1786352817.4891486,33.1,34.4,11018.17,6
1786352817.5908659,42.9,34.4,11013.03,8
1786352817.6925604,41.2,34.3,11004.78,7
1786352817.794321,47.2,34.2,10965.43,8
1786352817.8962426,50.9,34.3,10981.82,8
1786352817.9977577,37.1,34.2,10972.02,7
1786352818.099075,35.8,34.2,10972.02,6
1786352818.20029,34.6,34.3,10979.68,6
1786352818.3018138,49.7,34.3,10978.61,6
1786352818.403457,45.3,34.3,10980.44,5
1786352818.5051217,46.3,34.4,11016.74,5
1786352818.6064856,34.0,34.4,11016.39,5
1786352818.7079213,38.5,34.4,11008.56,6
1786352818.8093355,45.0,34.4,11008.56,6
1786352818.9109423,44.4,34.4,11014.28,5
1786352819.0126112,52.2,34.7,11111.31,5
1786352819.1141214,43.2,34.8,11142.68,7
1786352819.2159808,37.5,34.8,11158.17,6
1786352819.3184283,39.9,34.9,11166.88,6
1786352819.4198241,38.8,34.9,11181.4,5
1786352819.5211709,32.3,34.9,11183.51,4
1786352819.6225142,31.1,34.9,11192.86,5
1786352819.724223,34.6,34.9,11197.66,4
1786352819.8255663,26.7,35.0,11203.26,4
1786352819.9269235,28.3,34.8,11149.24,3
1786352820.0282578,26.9,34.7,11127.7,2
1786352820.1294727,19.1,33.9,10852.45,2
1786352820.2307186,23.1,32.6,10438.06,2
1786352820.3320389,28.3,32.6,10441.56,3
1786352820.4333386,32.1,32.6,10449.47,3
1786352820.5347393,20.5,32.7,10465.32,3
1786352820.6360288,23.6,32.7,10476.59,3
1786352820.7373016,22.4,32.7,10485.86,2
1786352820.8384733,10.0,32.7,10489.91,2
1786352820.939656,13.7,32.8,10498.5,2
1786352821.0408442,26.2,32.8,10504.95,3
1786352821.142319,24.8,32.8,10515.19,3
1786352821.243518,27.3,32.8,10516.96,4
1786352821.344778,22.5,32.8,10518.36,3
1786352821.4460607,24.8,32.9,10534.79,5
1786352821.54797,26.5,32.9,10551.82,4
1786352821.6494994,26.7,33.0,10559.29,4
1786352821.751036,27.3,33.0,10563.23,5
1786352821.853771,40.9,33.0,10567.15,7
1786352821.9555368,47.2,33.1,10597.86,6
1786352822.0568218,41.4,33.1,10602.52,7
1786352822.1586373,46.9,33.1,10595.69,8
1786352822.261606,53.0,33.1,10594.51,8
1786352822.363311,67.5,33.1,10604.28,10
1786352822.4651196,50.6,33.1,10611.54,8
1786352822.5680091,47.9,33.1,10615.72,9
1786352822.6736653,56.3,33.2,10631.71,9
1786352822.7780273,61.2,33.2,10636.2,7
1786352822.882932,68.3,33.3,10677.84,7
1786352822.9847283,65.2,33.3,10672.73,7
1786352823.0864809,67.1,33.3,10683.73,9
1786352823.187913,60.0,33.3,10670.25,10
1786352823.289723,64.4,33.4,10693.14,10
1786352823.3915155,67.3,33.6,10781.81,10
1786352823.4935567,59.9,33.7,10813.32,9
1786352823.595181,67.9,33.9,10863.03,10
1786352823.6967034,66.0,33.9,10872.7,9
1786352823.7980554,56.8,34.2,10961.23,8
1786352823.8996048,47.5,34.6,11098.84,7
1786352824.0012672,56.2,35.0,11217.81,5
1786352824.1035569,32.3,35.1,11254.41,3
1786352824.2048168,18.9,35.3,11313.95,3
1786352824.3060508,15.5,35.4,11349.61,3
1786352824.4073734,22.8,35.5,11371.57,5
1786352824.5086102,28.9,35.5,11378.98,7
1786352824.6103165,39.8,35.5,11380.93,7
1786352824.7116747,46.9,35.6,11403.08,9
1786352824.8134363,52.5,35.6,11421.38,9
1786352824.9149346,48.8,35.6,11417.75,8
1786352825.0163453,38.5,35.7,11435.49,5
1786352825.1179605,27.2,35.8,11457.39,5
1786352825.2194698,29.2,35.8,11463.42,5
1786352825.3207703,24.4,35.8,11482.62,5
1786352825.422115,42.9,35.8,11478.59,9
1786352825.5242996,52.8,35.8,11486.44,9
1786352825.6257303,55.6,35.9,11489.36,10
1786352825.727125,59.3,35.9,11507.25,10
1786352825.8285542,57.1,35.9,11518.57,10
1786352825.9302757,58.4,36.0,11542.27,7
1786352826.0316148,45.3,36.0,11548.15,6
1786352826.1330872,48.1,36.1,11570.06,9
1786352826.2353823,62.7,36.2,11588.85,10
1786352826.3370166,63.2,36.2,11583.0,9
1786352826.4399614,61.1,36.2,11599.98,10
1786352826.541842,64.8,36.3,11636.31,9
1786352826.6435797,81.1,36.4,11649.2,10
1786352826.7451832,65.0,36.4,11673.1,10
1786352826.846928,61.1,36.5,11692.61,9
1786352826.9483502,41.9,36.5,11692.23,6
1786352827.0496342,47.2,36.5,11704.01,9
1786352827.151253,52.8,36.5,11704.8,9
1786352827.2527971,41.9,36.6,11711.68,7
1786352827.3542728,41.4,36.6,11741.21,8
1786352827.455561,51.9,36.6,11741.45,9
1786352827.5572815,62.5,36.7,11757.17,10
1786352827.659434,57.7,36.6,11722.93,9
1786352827.7613084,68.8,36.4,11650.54,10
1786352827.8630176,62.1,34.8,11165.87,8
1786352827.9643478,46.9,34.8,11146.89,5
1786352828.0657454,53.4,34.9,11175.28,6
1786352828.1675825,39.0,34.8,11161.59,6
1786352828.2692358,36.6,34.8,11162.58,6
1786352828.3705318,34.8,34.9,11178.04,6
1786352828.47192,33.3,34.9,11196.5,6
1786352828.5732493,26.9,35.0,11200.68,5
1786352828.6746914,23.0,35.0,11217.44,4
1786352828.7760105,25.5,35.0,11217.88,5
1786352828.8774827,26.1,35.0,11211.26,5
1786352828.9787378,26.7,35.0,11212.99,5
1786352829.0799992,48.1,35.0,11224.4,7
1786352829.1814837,52.8,35.0,11228.34,10
1786352829.284044,61.7,35.1,11236.22,8
1786352829.385835,57.4,35.1,11247.84,9
1786352829.4876583,71.4,35.1,11236.31,9
1786352829.590786,70.6,35.3,11301.41,10
1786352829.6933076,69.1,35.7,11428.87,8
1786352829.7948678,62.0,35.8,11486.46,8
1786352829.8969228,50.3,36.0,11523.27,7
1786352829.998379,47.2,36.0,11531.47,7
1786352830.1003373,52.2,36.0,11534.57,7
1786352830.2028687,46.0,36.0,11534.57,7
1786352830.3045976,48.1,36.3,11645.7,8
1786352830.4067996,49.1,36.6,11724.45,9
1786352830.5080981,46.3,36.7,11757.68,10
1786352830.610065,46.6,36.8,11798.78,9
1786352830.7118237,51.9,36.8,11799.0,10
1786352830.8137999,48.7,36.9,11809.67,9
1786352830.9154599,49.1,36.9,11818.22,9
1786352831.0183136,45.3,37.0,11845.27,8
1786352831.1202896,47.5,37.0,11851.7,8
1786352831.2222073,44.7,37.0,11855.51,9
1786352831.323779,49.7,37.0,11870.99,10
1786352831.4260688,59.4,37.3,11960.77,8
1786352831.5282648,55.6,37.4,11977.07,9
1786352831.6313534,52.5,37.4,11977.12,9
1786352831.7333612,59.5,37.4,11971.02,10
1786352831.8354537,59.3,37.4,11981.0,9
1786352831.93731,53.1,37.4,11976.27,7
1786352832.0386837,41.5,37.4,11984.37,6
1786352832.1402693,38.0,37.5,12009.33,5
1786352832.241811,43.7,37.5,12025.22,3
1786352832.343342,30.0,37.6,12033.81,4
1786352832.4450278,30.4,37.5,12027.15,4
1786352832.5464165,22.8,37.6,12044.45,3
1786352832.6477034,19.4,37.6,12063.23,3
1786352832.7493117,22.4,37.7,12072.31,4
1786352832.8507156,28.6,37.7,12075.09,4
1786352832.952296,32.5,37.8,12099.66,4
1786352833.0545084,40.5,37.8,12109.46,6
1786352833.156379,38.5,37.8,12111.49,6
1786352833.257954,39.1,37.5,12029.65,5
1786352833.3594391,32.1,37.3,11951.78,4
1786352833.4607294,44.9,35.0,11221.36,4
1786352833.5622766,38.7,33.8,10824.41,4
1786352833.6636367,44.7,33.3,10682.33,5
1786352833.7654977,61.3,33.4,10699.05,4
1786352833.8676686,45.3,33.4,10693.68,3
1786352833.9693344,25.8,33.4,10689.1,3
1786352834.0710938,43.7,33.3,10685.07,4
1786352834.17272,30.8,33.4,10689.54,4
1786352834.274337,35.2,33.4,10695.41,4
1786352834.3756485,29.8,33.4,10714.6,4
1786352834.4770985,38.4,33.4,10712.5,5
1786352834.5788736,43.8,33.5,10726.08,6
1786352834.6803641,37.7,33.5,10746.26,4
1786352834.7820828,35.2,33.8,10825.21,5
1786352834.8840585,35.2,33.8,10833.93,6
1786352834.9863234,34.6,33.8,10835.65,6
1786352835.0877764,51.6,33.9,10873.58,7
1786352835.1895158,46.6,34.0,10898.07,7
1786352835.2910283,39.5,34.0,10892.09,6
1786352835.392461,26.1,34.0,10894.79,4
1786352835.493666,17.4,34.0,10894.79,2
1786352835.594842,6.2,34.0,10895.85,1
1786352835.6959562,4.3,33.9,10872.94,3
1786352835.7970946,15.7,33.9,10865.5,4
1786352835.8980691,24.5,33.9,10846.67,5
1786352835.999287,26.9,33.8,10838.55,5
1786352836.1005576,33.1,33.8,10840.5,7
1786352836.2020981,39.5,33.9,10871.75,6
1786352836.3035567,28.8,33.9,10872.21,6
1786352836.405046,31.1,34.0,10896.03,5
1786352836.506352,25.9,34.0,10896.03,5
1786352836.607633,20.0,34.0,10888.2,3
1786352836.7088046,8.6,34.0,10888.45,2
1786352836.8099866,12.6,34.0,10888.66,5
1786352836.9112368,29.4,34.0,10882.93,6
1786352837.0127056,35.4,34.0,10882.88,7
1786352837.1140587,39.4,33.9,10875.79,7
1786352837.2155008,37.5,33.9,10876.04,7
1786352837.3172789,34.4,33.9,10868.16,6
1786352837.419266,21.1,33.9,10868.29,3
1786352837.5204747,15.6,33.9,10861.2,3
1786352837.621728,20.0,33.9,10862.97,4
1786352837.7229517,26.7,34.0,10906.04,4
1786352837.8246357,27.8,34.0,10906.03,4
1786352837.9258637,30.2,34.0,10903.37,4
1786352838.027251,25.2,34.0,10895.73,3
1786352838.1284988,23.6,34.0,10896.19,3
1786352838.23015,31.7,34.0,10886.77,2
1786352838.331787,22.5,33.9,10873.55,3
1786352838.4330678,21.3,33.9,10874.42,3
1786352838.5342581,22.4,34.0,10878.36,4
1786352838.6354592,23.1,34.0,10878.3,4
1786352838.7366192,25.6,34.0,10878.3,5
1786352838.8379254,36.9,34.0,10885.93,5
1786352838.9392564,31.1,33.9,10877.58,5
1786352839.040612,27.3,33.9,10877.58,4
1786352839.1419394,26.2,34.0,10879.55,4
1786352839.2432878,24.8,33.7,10801.96,4
1786352839.3455799,33.5,33.4,10688.14,4
1786352839.4469047,31.9,31.6,10117.8,4
1786352839.5482426,37.3,31.6,10120.12,4
1786352839.6498365,46.3,31.6,10124.71,5
1786352839.7514837,29.8,31.6,10124.71,4
1786352839.8526797,29.4,31.6,10124.95,4
1786352839.9541342,27.3,31.6,10118.74,5
1786352840.0556874,35.4,31.6,10117.99,4
1786352840.1579587,44.4,31.5,10106.84,6
1786352840.2595975,44.1,31.5,10107.62,6
1786352840.36096,38.5,31.5,10107.62,5
1786352840.462358,19.3,31.5,10107.86,2
1786352840.5635667,14.9,31.5,10108.08,3
1786352840.664691,17.5,31.5,10108.48,2
1786352840.765864,15.6,31.5,10080.03,2
1786352840.8670528,21.7,31.6,10126.84,4
1786352840.968388,26.1,31.5,10098.02,4
1786352841.0693285,31.4,31.5,10097.4,4
1786352841.1705596,25.5,31.5,10097.9,4
1786352841.271925,26.7,31.5,10097.9,5
1786352841.373255,33.5,31.5,10098.81,4
1786352841.4745445,35.8,31.6,10116.24,7
1786352841.5760696,44.4,31.6,10124.28,6
1786352841.6774142,42.2,31.6,10116.68,7
1786352841.7789385,48.4,31.6,10116.89,7
1786352841.8803709,36.7,31.6,10111.58,6
1786352841.9816651,25.3,31.5,10103.69,4
1786352842.083135,37.3,31.6,10111.55,5
1786352842.184567,40.5,31.5,10100.97,4
1786352842.2859347,35.8,31.5,10095.84,3
1786352842.3871944,32.5,31.5,10105.25,3
1786352842.4884682,22.4,31.6,10111.3,4
1786352842.589844,27.8,31.7,10157.73,4
1786352842.6911588,23.8,31.7,10165.6,3
1786352842.792368,24.4,31.7,10168.05,5
1786352842.893697,37.5,32.1,10286.79,5
1786352842.995227,36.0,32.2,10326.11,5
1786352843.096561,40.3,32.3,10349.72,5
1786352843.1980124,36.0,32.4,10380.48,5
1786352843.299259,30.6,32.4,10383.46,3
1786352843.4004939,17.5,32.4,10385.98,2
1786352843.501748,16.1,32.4,10394.81,4
1786352843.6031368,26.1,32.5,10401.2,4
1786352843.7043378,26.1,32.5,10410.74,3
1786352843.805564,19.9,32.5,10422.55,3
1786352843.9067924,26.4,32.6,10429.98,5
1786352844.00813,22.4,32.5,10416.33,3
1786352844.1093447,28.7,32.5,10422.2,5
1786352844.210653,45.9,32.6,10453.79,7
1786352844.3121495,55.9,32.7,10465.43,9
1786352844.4137647,48.4,32.7,10468.66,8
1786352844.5151157,46.9,32.6,10457.12,7
1786352844.6166337,45.0,32.7,10470.5,6
1786352844.7180834,52.5,32.6,10455.98,5
1786352844.8196316,38.0,32.7,10474.43,4
1786352844.9208722,53.2,32.8,10493.61,6
1786352845.0228038,45.0,32.8,10510.96,5
1786352845.1242888,42.5,32.8,10524.43,6
1786352845.2256615,39.1,32.9,10541.12,6
1786352845.3273234,35.0,33.0,10557.86,5
1786352845.4286387,33.1,33.2,10629.14,5
1786352845.5299506,27.8,33.4,10717.25,5
1786352845.6315575,30.0,33.6,10750.56,5
1786352845.733165,29.8,33.7,10785.39,5
1786352845.8344698,29.8,33.7,10797.92,4
1786352845.9358766,29.6,33.7,10812.77,4
1786352846.037182,23.0,33.8,10828.34,3
1786352846.138451,42.5,33.8,10833.57,6
1786352846.2399251,38.5,33.9,10846.86,5
1786352846.3412924,32.9,33.9,10870.1,5
1786352846.4426587,38.8,34.0,10884.61,6
1786352846.5440414,40.4,34.0,10893.42,7
1786352846.6455503,37.3,34.1,10918.68,5
1786352846.7468076,33.3,34.1,10932.0,6
1786352846.8482225,38.9,34.2,10967.0,5
1786352846.9494932,41.9,34.2,10973.0,7
1786352847.051028,46.0,34.6,11071.21,7
1786352847.1526175,50.9,34.7,11111.69,8
1786352847.2544255,63.8,34.8,11147.79,8
1786352847.3558207,43.5,34.8,11142.14,7
1786352847.4572449,41.5,34.8,11155.34,5
1786352847.5586689,40.9,34.9,11172.8,5
1786352847.6601222,47.2,35.0,11215.55,7
1786352847.7621148,66.7,35.1,11249.1,8
1786352847.863902,50.9,35.1,11257.23,6
1786352847.965159,35.0,35.1,11260.21,6
1786352848.0664988,45.3,35.3,11299.54,9
1786352848.168797,50.3,35.3,11304.08,7
1786352848.2705252,39.9,35.3,11322.72,7
1786352848.3723533,36.0,35.4,11329.45,6
1786352848.473941,35.0,35.4,11334.37,6
1786352848.5752892,22.5,35.6,11392.88,3
1786352848.676736,19.9,35.8,11472.95,4
1786352848.7779293,23.0,35.9,11516.01,5
1786352848.879322,27.3,36.0,11533.97,6
1786352848.980677,33.5,36.1,11561.0,6
1786352849.0819345,28.1,36.2,11583.74,5
1786352849.1832213,27.5,36.2,11584.77,6
1786352849.2845442,36.5,36.2,11608.64,5
1786352849.385846,29.0,36.3,11616.34,5
1786352849.4873254,26.7,36.3,11623.98,5
1786352849.5887394,27.2,36.3,11631.94,5
1786352849.689996,26.1,36.4,11659.42,5
1786352849.7912638,29.2,36.5,11707.81,4
1786352849.8925915,31.5,36.6,11721.04,5
1786352849.9939713,38.7,36.6,11736.55,6
1786352850.095962,50.9,36.6,11732.16,9
1786352850.1984184,66.7,36.7,11772.52,9
1786352850.3010926,58.0,36.9,11828.68,9
1786352850.4026945,62.3,37.0,11864.73,7
1786352850.5047183,47.2,37.1,11875.83,6
1786352850.6061418,39.8,37.1,11891.86,5
1786352850.7074745,30.4,37.1,11900.31,5
1786352850.8089283,33.5,37.3,11941.38,4
1786352850.910204,23.6,37.3,11964.58,4
1786352851.0114646,28.4,37.4,11975.18,6
1786352851.112818,33.3,37.3,11966.42,6
1786352851.2141008,29.4,37.4,11975.4,5
1786352851.3153977,36.0,37.4,11986.29,7
1786352851.4166343,38.8,37.4,11983.09,7
1786352851.5182498,38.1,37.3,11956.81,6
1786352851.6195858,36.4,35.7,11453.25,5
1786352851.7210033,36.9,35.5,11369.76,4
1786352851.8222876,37.7,35.5,11383.92,5
1786352851.9239025,51.9,35.5,11378.64,3
1786352852.0253358,18.6,35.5,11368.22,5
1786352852.1265616,36.9,35.6,11398.75,6
1786352852.2283878,44.7,35.6,11395.84,6
1786352852.3298128,47.5,35.6,11412.14,7
1786352852.4316468,41.2,35.7,11442.6,6
1786352852.5333157,41.6,35.7,11453.45,5
1786352852.634619,29.6,35.8,11461.57,4
1786352852.735874,27.2,35.8,11461.57,4
1786352852.8371418,26.7,35.8,11466.48,4
1786352852.9383957,31.3,35.7,11450.09,4
1786352853.0401428,41.6,35.8,11459.93,5
1786352853.1414897,49.4,35.8,11472.05,7
1786352853.2433403,46.0,35.8,11480.4,7
1786352853.344794,46.0,36.0,11520.51,7
1786352853.4463623,45.1,36.1,11575.44,6
1786352853.5483499,36.8,36.2,11612.54,5
1786352853.6496482,34.2,36.2,11612.76,5
1786352853.751013,33.5,36.2,11613.0,5
1786352853.852421,29.4,36.4,11670.34,4
1786352853.9536142,28.6,36.4,11670.25,5
1786352854.0555882,18.6,36.3,11638.27,3
1786352854.1567726,17.8,35.8,11483.14,2
1786352854.258021,23.1,34.4,11026.65,3
1786352854.3592267,26.7,34.4,11017.69,2
1786352854.4619591,24.8,34.4,11013.96,3
1786352854.5632322,18.9,34.4,11013.96,5
1786352854.664401,32.7,34.4,11013.91,6
1786352854.7657506,45.3,34.5,11045.13,8
1786352854.867476,45.7,34.4,11037.31,8
1786352854.9689386,57.6,34.3,10979.48,9
1786352855.070472,55.0,34.3,10977.75,9
1786352855.1719286,55.1,34.2,10964.69,8
1786352855.2735264,69.6,34.2,10971.66,8
1786352855.3753045,73.0,34.2,10955.04,8
1786352855.4772024,73.9,34.2,10964.76,9
1786352855.5788658,68.8,34.2,10948.16,7
1786352855.6811671,61.1,34.3,10977.4,6
1786352855.7829628,46.9,34.2,10962.27,5
1786352855.8846579,45.9,34.2,10969.91,5
1786352855.9860265,44.3,34.2,10952.01,5
1786352856.0878572,35.8,34.2,10946.23,5
1786352856.1892622,46.5,34.3,11005.45,7
1786352856.291053,53.5,34.4,11031.2,8
1786352856.3926475,55.6,34.6,11078.17,7
1786352856.494188,54.7,34.6,11092.9,8
1786352856.5961668,46.3,34.7,11123.68,6
1786352856.697502,32.3,34.7,11132.16,6
1786352856.798732,38.3,34.8,11137.82,6
1786352856.899992,36.9,34.6,11097.24,6
1786352857.0014694,42.9,34.0,10886.45,6
1786352857.102907,55.0,32.7,10466.43,8
1786352857.2045367,74.1,32.6,10445.75,8
1786352857.305933,81.3,32.6,10447.75,8
1786352857.4076388,67.1,32.6,10442.09,8
1786352857.5094526,64.4,32.7,10461.44,7
1786352857.6111465,50.9,32.7,10476.4,6
1786352857.7125463,41.4,32.7,10487.35,5
1786352857.8142161,33.5,32.8,10506.9,5
1786352857.915809,28.3,32.8,10520.88,4
1786352858.0171173,28.0,33.2,10624.05,4
1786352858.1185126,27.5,33.3,10683.82,4
1786352858.219784,42.2,33.4,10716.11,4
1786352858.3210907,35.0,33.6,10763.8,4
1786352858.4223166,35.2,33.7,10787.2,4
1786352858.5236764,28.1,33.7,10803.29,5
1786352858.6250124,36.2,33.8,10836.32,6
1786352858.726342,39.4,33.8,10843.95,6
1786352858.827959,39.9,33.9,10858.92,6
1786352858.9293478,52.8,33.9,10869.51,8
1786352859.030589,44.1,33.9,10871.9,6
1786352859.1321037,39.1,33.9,10872.4,6
1786352859.2334201,39.8,34.0,10887.55,6
1786352859.3349614,36.2,34.0,10902.15,5
1786352859.4363143,28.9,34.1,10925.79,5
1786352859.5382957,32.5,34.1,10939.55,5
1786352859.6395955,32.9,34.3,10992.73,6
1786352859.7411273,35.4,34.2,10963.17,5
1786352859.8424704,36.6,34.3,10987.62,6
1786352859.9438064,36.3,34.4,11008.79,6
1786352860.0454383,43.8,34.4,11023.52,7
1786352860.1469512,43.5,34.4,11023.88,6
1786352860.2486422,41.9,34.4,11032.55,7
1786352860.3503027,43.2,34.5,11039.94,7
1786352860.452254,50.6,34.6,11073.18,8
1786352860.5543737,48.1,34.6,11070.51,8
1786352860.6559415,51.9,34.6,11085.48,8
1786352860.758362,51.2,34.7,11112.74,8
1786352860.8609424,60.2,35.0,11201.04,9
1786352860.9632964,57.9,35.0,11223.91,9
1786352861.0646045,56.9,35.1,11251.7,8
1786352861.1660914,49.7,35.2,11281.22,7
1786352861.2680929,42.0,35.2,11288.62,7
1786352861.3699505,50.0,35.4,11353.8,9
1786352861.47199,51.6,35.4,11349.43,9
1786352861.573641,56.9,35.3,11320.8,9
1786352861.6752608,46.0,35.4,11327.27,9
1786352861.7767916,49.1,35.4,11338.34,8
1786352861.8785033,54.3,35.4,11357.07,8
1786352861.9801507,65.8,35.5,11379.91,8
1786352862.081968,62.1,35.6,11421.45,9
1786352862.183955,76.1,35.9,11496.66,9
1786352862.286867,47.9,36.0,11531.32,8
1786352862.3893528,43.2,36.0,11536.95,8
1786352862.4911346,41.3,36.0,11543.89,8
1786352862.5934527,52.2,36.1,11557.14,9
1786352862.6953845,47.2,36.1,11562.3,8
1786352862.7971656,53.8,36.3,11615.21,9
1786352862.8988845,53.7,36.6,11714.47,8
1786352863.0008395,50.9,36.7,11756.67,10
1786352863.1031566,50.0,36.8,11790.63,9
1786352863.2057154,44.4,36.9,11816.76,7
1786352863.3073103,41.0,36.9,11827.77,8
1786352863.4087884,39.8,37.0,11841.61,8
1786352863.510546,29.6,37.0,11854.51,5
1786352863.6119335,20.5,37.0,11860.64,4
1786352863.7132611,14.4,37.0,11867.08,4
1786352863.8143983,13.7,37.1,11878.89,4
1786352863.9155285,14.7,37.1,11896.94,3
1786352864.0166297,13.8,37.3,11948.32,3
1786352864.1179712,21.9,37.3,11966.0,4
1786352864.2191825,24.5,37.4,11977.89,5
1786352864.320501,27.5,37.4,11999.37,5
1786352864.4217892,39.8,37.5,12015.19,7
1786352864.523404,61.5,37.4,11987.65,8
1786352864.625258,49.7,37.4,11977.59,7
1786352864.7269568,48.8,37.6,12036.52,9
1786352864.8293257,51.9,37.6,12054.09,9
1786352864.9310915,55.3,37.6,12047.37,8
1786352865.0325403,45.0,37.7,12093.75,7
1786352865.1341438,38.5,37.8,12105.93,7
1786352865.2356627,42.9,37.8,12106.39,6
1786352865.3377278,39.3,37.8,12107.13,7
1786352865.439248,37.9,37.8,12123.66,7
1786352865.5410864,41.3,37.7,12093.16,6
1786352865.6425562,44.3,37.5,12005.21,4
1786352865.7439537,33.8,36.1,11573.31,5
1786352865.845507,42.8,36.0,11533.85,4
1786352865.9469419,49.0,36.0,11534.06,4
1786352866.0483942,29.9,36.0,11549.64,4
1786352866.1501026,30.4,36.1,11555.07,3
1786352866.2514083,30.6,36.0,11543.31,3
1786352866.3527243,24.7,36.0,11529.44,5
1786352866.4553661,24.5,36.0,11533.98,4
1786352866.5568128,37.7,36.0,11536.91,6
1786352866.6582308,50.3,36.1,11581.13,6
1786352866.7597904,54.1,36.1,11554.21,6
