time,cpu,ram_pct,ram_mb,serving_requests
1786356258.2212641,18.5,35.1,11246.18,2
1786356258.322449,14.3,35.3,11296.38,2
1786356258.423656,13.1,35.4,11339.45,2
1786356258.5248265,13.7,35.5,11359.49,2
1786356258.6260383,20.5,35.5,11384.39,3
1786356258.7275858,19.9,35.6,11396.04,3
1786356258.8290699,29.0,35.6,11404.98,5
1786356258.9317396,47.2,35.6,11394.2,7
1786356259.0332832,47.5,35.6,11404.29,8
1786356259.1350758,57.5,35.6,11411.14,9
1786356259.2365525,59.4,35.6,11419.07,8
1786356259.3379693,41.6,35.6,11415.05,5
1786356259.4392288,32.9,35.6,11417.26,5
1786356259.5405812,35.8,35.7,11430.8,6
1786356259.641825,40.1,35.7,11428.25,6
1786356259.7433603,47.8,35.8,11454.82,7
1786356259.8449364,47.8,35.8,11461.27,8
1786356259.9464834,52.5,35.8,11476.94,9
1786356260.047974,58.6,36.0,11538.4,9
1786356260.149584,58.4,36.1,11559.03,8
1786356260.2512517,48.4,36.0,11538.83,6
1786356260.3526194,39.1,36.0,11548.67,6
1786356260.4542654,44.8,36.1,11570.11,6
1786356260.5562024,41.7,36.1,11581.4,6
1786356260.6575546,33.1,36.2,11600.3,4
1786356260.7588503,27.8,36.3,11625.02,5
1786356260.8601823,33.7,36.4,11647.02,5
1786356260.9616504,35.4,36.4,11652.69,5
1786356261.0634174,36.3,36.4,11662.77,6
1786356261.1647356,46.2,36.4,11659.97,7
1786356261.2663558,44.1,36.4,11667.5,6
1786356261.3677285,42.5,36.5,11684.21,7
1786356261.469222,53.4,36.5,11700.29,8
1786356261.5705974,48.8,36.5,11702.89,6
1786356261.6720243,54.7,36.6,11722.82,9
1786356261.7738767,59.0,36.6,11732.39,9
1786356261.875271,55.3,36.6,11720.02,8
1786356261.9766245,50.0,36.6,11728.14,7
1786356262.0782447,39.8,36.6,11735.28,6
1786356262.1795726,44.4,36.6,11732.87,7
1786356262.2812822,44.1,36.6,11737.46,6
1786356262.3827186,43.8,36.6,11741.39,6
1786356262.4842896,43.7,36.7,11752.43,7
1786356262.5856504,47.8,36.7,11767.18,8
1786356262.687456,45.6,36.8,11792.08,7
1786356262.7889729,51.5,36.9,11811.16,9
1786356262.8913717,65.6,37.0,11867.87,10
1786356262.993762,62.6,37.1,11873.18,9
1786356263.0955884,48.4,37.1,11873.48,7
1786356263.1972103,50.9,37.1,11884.17,8
1786356263.299056,45.7,37.1,11886.43,6
1786356263.4005427,34.0,37.1,11900.21,4
1786356263.502064,31.6,37.2,11905.05,3
1786356263.6032946,25.9,37.3,11945.48,2
1786356263.704535,20.4,37.5,12016.32,3
1786356263.805799,29.6,37.9,12141.5,5
1786356263.907187,31.9,37.9,12151.5,6
1786356264.0087125,46.3,38.0,12177.18,8
1786356264.1104689,58.1,38.0,12185.28,10
1786356264.2125902,66.3,38.1,12201.24,10
1786356264.3142838,63.4,38.2,12224.68,9
1786356264.4162736,60.1,38.2,12232.46,9
1786356264.5182836,56.5,38.4,12303.02,10
1786356264.619675,51.3,38.5,12342.87,10
1786356264.7217052,58.0,38.5,12350.5,10
1786356264.8231437,57.4,38.5,12350.5,10
1786356264.9248004,48.4,38.5,12349.45,7
1786356265.026229,23.1,38.5,12349.45,4
1786356265.127481,28.9,38.6,12352.14,3
1786356265.228883,20.5,38.5,12350.44,3
1786356265.3302243,14.3,38.5,12340.05,3
1786356265.4314046,13.1,38.5,12340.05,3
1786356265.5325627,16.4,38.5,12340.51,4
1786356265.6338067,20.5,38.5,12340.75,4
1786356265.735004,20.5,38.6,12381.79,3
1786356265.8364842,22.5,38.7,12389.41,4
1786356265.9378145,24.8,38.7,12386.38,4
1786356266.0392194,28.0,38.7,12386.11,4
1786356266.1405618,34.2,38.6,12377.45,5
1786356266.2418554,44.0,38.5,12322.23,5
1786356266.3434994,49.1,36.9,11812.93,4
1786356266.4450037,43.4,36.7,11764.69,4
1786356266.5466695,44.0,36.7,11753.41,5
1786356266.6485288,62.5,36.7,11757.48,5
1786356266.7501037,36.9,36.7,11755.81,5
1786356266.8517358,45.0,36.7,11772.56,6
1786356266.9532404,53.4,36.7,11768.04,6
1786356267.0545144,48.1,36.7,11762.9,7
1786356267.1569662,38.7,36.6,11713.45,5
1786356267.2586374,27.8,36.5,11690.65,4
1786356267.3602872,32.1,35.5,11376.05,4
1786356267.4618273,42.8,34.3,11001.13,3
1786356267.5632238,35.8,34.4,11015.99,2
1786356267.664881,22.3,34.4,11008.79,1
1786356267.7661827,12.3,34.4,11009.03,1
1786356267.8674238,19.4,34.4,11009.95,2
1786356267.9694002,26.9,34.3,10999.69,3
1786356268.0711074,23.0,34.3,11001.14,2
1786356268.1722243,13.7,34.3,11001.14,2
1786356268.273464,11.1,34.3,11001.14,1
1786356268.3747811,9.4,34.3,11001.14,1
1786356268.475908,7.4,34.3,10993.32,1
1786356268.5769231,6.3,34.3,10993.32,1
1786356268.6778598,8.0,34.3,10991.82,1
1786356268.778998,6.8,34.3,10991.75,1
1786356268.8801138,6.8,34.2,10973.53,1
1786356268.9811265,12.3,34.2,10962.77,2
1786356269.082465,21.4,34.2,10948.27,4
1786356269.1843793,29.2,34.1,10925.64,4
1786356269.2862234,25.8,34.1,10926.6,5
1786356269.387645,31.9,34.1,10926.59,5
1786356269.4886642,24.8,34.1,10926.54,2
1786356269.5901215,8.7,34.1,10926.26,1
1786356269.691463,10.5,34.1,10926.26,2
1786356269.7925923,20.4,34.1,10926.26,3
1786356269.8940368,20.6,34.1,10910.7,3
1786356269.9962804,20.4,34.0,10909.28,4
1786356270.1011248,35.8,34.1,10916.66,6
1786356270.2031758,42.6,34.1,10918.38,6
1786356270.3051643,38.9,34.0,10902.67,5
1786356270.4066703,37.9,34.0,10902.54,6
1786356270.5081851,43.7,34.0,10902.48,6
1786356270.609588,38.5,34.0,10902.48,6
1786356270.7117991,40.1,34.1,10910.11,6
1786356270.8135448,36.4,34.1,10910.0,4
1786356270.9148018,23.6,34.0,10889.21,2
1786356271.0159054,10.0,34.0,10888.96,1
1786356271.1169188,7.4,34.0,10890.91,1
1786356271.2180483,1.9,34.0,10891.16,0
1786356271.3191748,10.6,34.0,10892.86,2
1786356271.4204016,19.4,34.0,10885.04,3
1786356271.5220256,21.6,34.0,10883.76,3
1786356271.6231794,18.9,34.0,10883.76,3
1786356271.724369,15.5,34.0,10883.7,2
1786356271.8254957,11.2,34.0,10899.2,2
1786356271.9266493,20.4,34.1,10912.21,3
1786356272.0280032,19.3,34.0,10904.34,3
1786356272.1289945,27.5,34.0,10904.33,5
1786356272.230934,35.0,34.0,10893.13,5
1786356272.332659,29.2,34.0,10893.13,4
1786356272.4339018,27.2,34.0,10893.13,4
1786356272.5352943,21.2,34.0,10892.96,3
1786356272.6365361,8.1,34.0,10892.91,0
1786356272.7376373,2.5,34.0,10892.91,1
1786356272.838763,13.7,34.0,10887.29,2
1786356272.9400141,29.4,34.0,10894.24,4
1786356273.0412626,31.2,34.0,10886.31,6
1786356273.143418,43.2,34.1,10917.43,7
1786356273.2450993,46.0,34.0,10901.79,7
1786356273.3469021,43.2,34.0,10901.54,7
1786356273.4482596,40.3,34.0,10908.77,6
1786356273.5501175,41.2,34.0,10908.99,7
1786356273.652075,49.4,34.1,10925.04,8
1786356273.753737,52.2,34.1,10925.04,9
1786356273.8559153,58.4,34.1,10910.37,8
1786356273.9577432,46.9,34.0,10906.81,6
1786356274.0593977,41.0,34.0,10909.67,6
1786356274.1608546,48.7,34.1,10918.34,6
1786356274.2624114,47.2,34.1,10914.49,4
1786356274.363826,35.0,34.0,10908.3,2
1786356274.465198,24.7,34.0,10905.1,2
1786356274.5665495,14.5,34.0,10905.12,3
1786356274.6678622,16.6,34.1,10912.75,2
1786356274.7691417,18.9,34.0,10906.26,3
1786356274.8704276,19.3,34.0,10906.59,3
1786356274.97168,32.1,34.3,10995.64,3
1786356275.0730476,26.9,34.5,11039.2,4
1786356275.1748173,28.6,34.6,11075.37,5
1786356275.2775888,33.1,34.7,11111.79,5
1786356275.379536,35.2,34.7,11119.53,6
1786356275.4813035,44.7,34.7,11129.86,8
1786356275.58337,46.3,34.8,11154.43,7
1786356275.685037,39.1,34.8,11152.77,5
1786356275.7864194,34.0,34.8,11164.05,5
1786356275.8877327,35.6,34.9,11172.91,6
1786356275.9894466,35.8,34.9,11166.59,5
1786356276.0909255,27.3,34.9,11166.59,4
1786356276.1922057,19.9,34.9,11167.95,2
1786356276.2934556,13.8,34.9,11178.35,1
1786356276.3946793,12.3,35.0,11198.5,2
1786356276.4958704,19.9,35.0,11204.14,3
1786356276.5971186,24.1,35.0,11212.59,4
1786356276.6986778,37.9,35.0,11221.97,6
1786356276.8001006,38.9,35.1,11234.86,6
1786356276.9013608,30.4,35.1,11251.45,4
1786356277.0026333,25.5,35.1,11260.96,4
1786356277.1038415,23.8,35.2,11262.68,4
1786356277.2052774,26.5,35.1,11255.54,4
1786356277.307292,27.7,35.2,11263.9,5
1786356277.409082,38.9,35.2,11272.19,7
1786356277.510807,47.5,35.3,11294.55,7
1786356277.6121392,49.7,35.2,11286.94,6
1786356277.713462,47.5,35.2,11288.66,7
1786356277.8160386,42.6,35.3,11312.57,6
1786356277.9176464,36.4,35.3,11304.21,5
1786356278.0192246,30.4,35.3,11304.62,4
1786356278.1208446,21.6,35.3,11315.45,3
1786356278.2222705,19.9,35.4,11332.29,3
1786356278.323568,16.8,35.4,11333.14,2
1786356278.4248004,21.0,35.4,11335.08,5
1786356278.5266142,36.0,35.4,11342.53,6
1786356278.6279352,43.7,35.4,11350.38,7
1786356278.7294645,41.0,35.4,11358.25,6
1786356278.8308313,40.6,35.4,11358.25,6
1786356278.9326508,42.2,35.7,11449.21,6
1786356279.0348253,39.5,35.8,11478.95,6
1786356279.1364949,33.5,35.8,11471.62,5
1786356279.238061,35.8,35.8,11472.07,5
1786356279.339686,38.0,35.9,11491.56,5
1786356279.4417148,38.9,35.9,11515.68,7
1786356279.543945,28.4,35.9,11518.22,5
1786356279.6452541,26.3,36.0,11519.42,5
1786356279.7464309,28.7,36.0,11528.77,6
1786356279.8474927,27.5,36.0,11528.72,4
1786356279.948701,22.6,35.9,11517.86,5
1786356280.0498888,24.1,35.9,11518.35,4
1786356280.1510828,21.1,36.0,11520.02,4
1786356280.252322,19.9,36.0,11520.95,3
1786356280.353469,16.1,36.0,11524.37,4
1786356280.4547517,20.6,36.0,11540.37,5
1786356280.5563788,33.8,36.1,11563.99,7
1786356280.657884,37.3,36.1,11556.61,6
1786356280.7592812,31.9,36.1,11556.61,6
1786356280.8605182,34.4,36.1,11558.33,7
1786356280.9619396,35.6,36.1,11553.0,6
1786356281.0635328,26.9,36.1,11553.31,4
1786356281.1650162,18.7,36.1,11553.28,3
1786356281.2661183,18.2,36.1,11553.28,3
1786356281.3677416,24.8,36.0,11546.19,5
1786356281.4693503,28.4,36.0,11546.93,5
1786356281.5709271,28.6,36.0,11546.93,6
1786356281.6721034,27.8,36.0,11546.93,5
1786356281.7732635,18.9,36.0,11547.16,3
1786356281.874682,20.4,36.2,11592.18,4
1786356281.9762053,29.2,36.2,11583.34,5
1786356282.0775435,35.6,36.2,11583.34,7
1786356282.179814,44.8,36.2,11583.14,7
1786356282.2812781,48.1,36.2,11583.14,8
1786356282.3828387,60.1,36.2,11608.73,8
1786356282.4851272,54.4,36.3,11618.55,7
1786356282.5866017,53.1,36.2,11595.41,7
1786356282.6883125,45.6,36.2,11596.33,6
1786356282.7903428,35.0,36.2,11596.33,8
1786356282.8924305,64.8,36.2,11607.31,10
1786356282.994391,60.9,36.2,11602.41,9
1786356283.09671,72.3,36.3,11631.95,9
1786356283.1981447,61.3,36.3,11642.24,7
1786356283.2998574,47.9,36.4,11652.31,5
1786356283.4012206,28.6,36.2,11603.23,4
1786356283.5025005,25.3,36.2,11610.39,4
1786356283.6037023,23.5,35.3,11314.38,3
1786356283.705032,26.6,34.5,11060.66,3
1786356283.806318,32.1,34.7,11115.02,4
1786356283.9076834,34.8,34.9,11178.25,4
1786356284.0089407,32.7,35.0,11202.88,4
1786356284.1102617,38.0,35.0,11216.0,6
1786356284.2117708,36.2,35.0,11223.88,7
1786356284.3136983,51.2,35.1,11236.17,6
1786356284.4156077,41.3,35.1,11237.86,6
1786356284.517114,41.5,35.1,11244.05,5
1786356284.6184807,53.2,35.1,11249.01,6
1786356284.720264,57.2,35.1,11248.73,6
1786356284.8219352,45.6,35.1,11257.4,5
1786356284.923554,56.6,35.1,11258.02,6
1786356285.0255497,38.9,35.1,11250.05,5
1786356285.127042,27.3,35.1,11253.39,5
1786356285.2284086,38.3,35.1,11254.63,6
1786356285.3303368,40.6,35.2,11263.08,6
1786356285.4320295,30.9,35.2,11274.87,6
1786356285.5336885,42.0,35.3,11299.93,8
1786356285.6354558,57.5,35.4,11338.13,9
1786356285.737473,59.5,35.6,11416.19,8
1786356285.839276,58.7,35.7,11440.82,10
1786356285.941165,68.9,35.8,11461.29,10
1786356286.0432186,73.0,35.9,11496.2,9
1786356286.1451936,65.4,36.0,11525.09,10
1786356286.2482176,66.5,36.0,11540.7,10
1786356286.3502438,59.0,36.0,11549.75,7
1786356286.4518044,40.7,36.1,11576.27,5
1786356286.5532506,37.5,36.2,11584.24,7
1786356286.6550436,44.1,36.2,11594.98,7
1786356286.7571952,47.5,36.2,11601.96,7
1786356286.8588111,45.7,36.3,11618.2,7
1786356286.9604287,49.1,36.3,11640.98,8
1786356287.0623934,50.0,36.3,11646.39,7
1786356287.164817,37.7,36.4,11658.2,5
1786356287.266117,37.9,36.4,11663.37,7
1786356287.3682137,43.8,36.4,11652.73,6
1786356287.469488,39.6,36.4,11657.76,6
1786356287.5708563,44.1,36.5,11687.23,6
1786356287.6721787,54.0,36.5,11707.38,10
1786356287.7740216,60.5,36.6,11734.18,8
1786356287.876253,46.0,36.6,11715.29,7
1786356287.9778817,52.2,36.5,11710.73,8
1786356288.0795372,51.9,36.6,11730.39,9
1786356288.1814065,61.7,36.6,11731.84,10
1786356288.2829592,66.0,36.7,11743.54,10
1786356288.3848057,59.4,36.7,11756.48,9
1786356288.4862554,49.4,36.7,11771.1,6
1786356288.5875614,35.4,36.8,11785.78,4
1786356288.6888123,36.9,36.9,11815.13,5
1786356288.7907295,34.8,36.9,11822.1,6
1786356288.8923182,44.4,36.9,11826.12,8
1786356288.993931,53.7,36.9,11837.0,9
1786356289.0959313,60.9,37.0,11864.81,10
1786356289.1974075,57.1,37.1,11893.33,8
1786356289.2989368,59.0,37.3,11953.92,9
1786356289.400857,56.2,37.4,11982.46,10
1786356289.5031605,65.4,37.5,12004.32,10
1786356289.6050773,65.6,37.5,12020.73,10
1786356289.706532,60.0,37.5,12022.4,8
1786356289.8085678,55.5,37.5,12028.19,8
1786356289.9099832,45.0,37.6,12058.23,8
1786356290.0131538,51.8,37.7,12084.56,8
1786356290.1147585,45.0,37.7,12070.39,8
1786356290.2168612,47.0,37.7,12085.62,8
1786356290.3190737,48.7,37.7,12088.82,9
1786356290.4207687,55.0,37.7,12088.77,10
1786356290.5233078,57.3,37.7,12081.67,9
1786356290.625929,48.8,37.7,12084.86,7
1786356290.727751,41.0,37.7,12090.27,6
1786356290.8294332,35.0,37.8,12097.68,5
1786356290.9309378,31.9,37.8,12108.31,5
1786356291.032322,36.6,37.7,12093.63,6
1786356291.133899,37.9,37.8,12099.04,5
1786356291.235473,37.0,37.9,12135.41,6
1786356291.3373244,65.4,38.1,12207.63,8
1786356291.4401255,63.6,38.2,12254.05,9
1786356291.5421302,72.3,38.3,12270.47,9
1786356291.6439445,53.7,38.3,12279.57,10
1786356291.746956,57.4,38.3,12279.53,10
1786356291.8486822,56.3,38.5,12326.73,9
1786356291.950256,48.8,38.5,12324.11,10
1786356292.0528588,50.9,38.5,12324.11,9
1786356292.1546862,37.5,38.5,12325.05,8
1786356292.2562513,49.7,38.5,12327.26,10
1786356292.3586974,49.7,38.4,12291.83,8
1786356292.4602811,47.9,38.3,12274.51,9
1786356292.5621002,58.5,36.4,11668.91,9
1786356292.6641908,60.2,36.4,11672.08,9
1786356292.766113,63.6,36.4,11672.32,9
1786356292.868493,60.2,36.4,11651.52,9
1786356292.9706202,50.3,36.4,11678.82,6
1786356293.0730875,52.8,36.5,11680.45,5
1786356293.1746888,37.1,36.5,11682.61,4
1786356293.275939,24.5,36.4,11674.5,4
1786356293.3772078,34.8,36.5,11684.54,3
1786356293.4789262,36.6,36.4,11673.57,2
1786356293.5801907,37.2,36.4,11660.96,3
1786356293.6817043,32.1,36.4,11667.69,3
1786356293.7834942,25.2,36.4,11667.33,4
1786356293.8852491,26.7,36.4,11667.52,4
1786356293.986781,25.5,36.4,11665.72,3
1786356294.0881598,21.1,36.5,11689.1,3
1786356294.189492,14.9,36.8,11786.28,2
1786356294.2907653,13.7,36.9,11812.91,2
1786356294.3920496,15.4,36.8,11802.54,2
1786356294.4932804,14.4,36.7,11766.41,3
1786356294.5946805,32.5,35.9,11501.91,4
1786356294.6960378,36.6,35.0,11198.68,4
1786356294.7973342,41.3,34.9,11191.89,4
1786356294.8990214,43.4,34.9,11185.05,4
1786356295.0003943,32.5,34.9,11187.45,3
1786356295.1020203,24.8,35.0,11200.3,1
1786356295.203289,10.6,35.0,11200.54,1
1786356295.3044548,11.2,35.0,11205.58,1
1786356295.4056761,11.2,35.0,11214.46,1
1786356295.5068433,11.7,35.1,11233.88,2
1786356295.6081998,15.5,35.0,11223.29,2
1786356295.70946,13.7,35.1,11231.68,2
1786356295.810811,14.3,35.1,11241.0,3
1786356295.9126582,18.5,35.1,11259.65,2
1786356296.0138605,13.7,35.1,11260.23,2
1786356296.1150348,25.3,35.2,11275.96,4
1786356296.2165263,26.7,35.2,11277.19,4
1786356296.3178165,20.6,35.2,11281.1,3
1786356296.4190018,25.6,35.3,11296.96,4
1786356296.5202768,26.1,35.3,11297.2,3
1786356296.6217794,25.3,35.3,11303.05,7
1786356296.7235134,47.2,35.3,11319.26,8
1786356296.8255703,57.4,35.5,11381.34,8
1786356296.9272606,52.2,35.5,11360.14,10
1786356297.0300918,66.9,35.4,11348.63,10
1786356297.1333091,59.5,35.4,11352.54,9
1786356297.2349093,62.1,35.5,11359.68,9
1786356297.3365517,60.9,35.5,11380.55,7
1786356297.438598,59.7,35.5,11367.59,5
1786356297.5402994,52.2,35.5,11370.21,7
1786356297.6432717,55.3,35.5,11366.43,7
1786356297.7445943,44.4,35.5,11371.71,6
1786356297.845969,46.0,35.5,11375.28,7
1786356297.9477377,50.0,35.5,11376.48,8
1786356298.0493004,56.5,35.5,11382.38,6
1786356298.150774,38.1,35.5,11385.29,5
1786356298.2523007,27.2,35.6,11419.59,3
1786356298.3538494,19.9,36.1,11578.54,2
1786356298.4551342,14.2,36.4,11668.36,2
1786356298.5563622,13.1,36.5,11694.2,2
1786356298.6575584,20.5,36.6,11727.97,3
1786356298.7590508,28.0,36.7,11749.29,5
1786356298.8613713,35.8,36.9,11816.86,6
1786356298.9630444,41.4,36.9,11819.4,7
1786356299.0647864,43.1,36.9,11836.18,8
1786356299.1668744,42.3,37.0,11841.18,7
1786356299.2687259,44.1,37.0,11854.45,7
1786356299.3704305,42.1,37.0,11862.79,6
1786356299.4719276,32.7,37.1,11871.41,6
1786356299.5733423,33.3,37.1,11883.71,6
1786356299.674732,31.1,37.1,11889.51,5
1786356299.7763255,34.8,37.1,11897.34,7
1786356299.87821,38.1,37.2,11914.9,7
1786356299.9798567,39.9,37.2,11929.69,8
1786356300.0814264,48.7,37.2,11921.3,9
1786356300.1833143,47.8,37.2,11929.89,6
1786356300.2852705,33.5,37.2,11923.82,7
1786356300.386849,41.7,37.3,11942.45,9
1786356300.4884293,55.3,37.3,11963.43,9
1786356300.5900226,58.6,37.4,11972.23,10
1786356300.6915157,57.5,37.3,11966.73,8
1786356300.7931018,47.9,37.4,11976.38,8
1786356300.8944771,50.0,37.5,12004.38,10
1786356300.9962785,55.6,37.5,12018.01,10
1786356301.098041,59.6,37.5,12031.05,10
1786356301.1997395,56.9,37.6,12037.54,9
1786356301.3012016,46.6,37.6,12039.51,7
1786356301.402555,34.6,37.6,12046.86,6
1786356301.5040157,36.4,37.6,12050.93,5
1786356301.6058023,36.9,37.8,12107.53,6
1786356301.7072334,29.8,37.8,12107.53,4
1786356301.8085744,26.1,37.8,12109.74,4
1786356301.9099011,26.7,37.8,12121.76,4
1786356302.011441,32.5,37.9,12131.3,6
1786356302.1130724,34.2,37.9,12133.02,5
1786356302.2146528,42.7,37.9,12135.4,5
1786356302.3160067,48.1,37.9,12136.36,7
1786356302.4176252,44.3,37.9,12136.47,5
1786356302.519401,31.1,37.9,12141.39,5
1786356302.6210458,35.8,37.9,12149.48,6
1786356302.7226942,39.9,38.0,12181.82,7
1786356302.8246114,46.0,38.3,12267.4,8
1786356302.9269233,63.6,38.5,12340.38,9
1786356303.0291555,56.8,38.4,12317.35,8
1786356303.131038,52.5,38.4,12300.54,8
1786356303.2332335,54.7,38.3,12266.64,7
1786356303.3348103,44.2,38.4,12298.49,6
1786356303.436119,46.6,36.6,11732.5,7
1786356303.5389605,51.2,36.6,11734.86,7
1786356303.6408763,70.4,36.6,11719.48,8
1786356303.7426975,53.5,36.6,11717.6,9
1786356303.845304,49.1,36.6,11741.43,7
1786356303.9472013,42.9,36.6,11724.88,8
1786356304.0489268,55.6,36.6,11717.31,8
1786356304.1509302,50.6,36.6,11718.23,7
1786356304.2525074,51.6,36.6,11719.7,8
1786356304.35428,45.3,36.6,11722.54,7
1786356304.4561355,35.0,36.6,11722.44,5
1786356304.5575051,28.1,36.6,11722.38,4
1786356304.659581,18.0,36.6,11723.11,3
1786356304.7608979,15.5,36.6,11730.0,4
1786356304.8623347,25.8,36.6,11719.72,4
1786356304.9640558,27.5,36.5,11700.04,4
1786356305.0663567,32.9,36.5,11681.77,3
1786356305.1678174,24.7,36.4,11667.88,3
1786356305.269523,23.1,36.4,11660.53,5
1786356305.371311,32.5,36.4,11676.09,5
1786356305.4732947,39.1,36.4,11676.32,4
1786356305.575467,34.0,36.4,11670.0,3
1786356305.6769764,25.8,36.4,11666.35,3
1786356305.7787569,19.8,36.4,11666.29,2
1786356305.8799527,26.3,36.4,11676.3,4
1786356305.9811516,27.7,36.4,11676.37,5
1786356306.0823858,47.8,36.4,11676.8,9
1786356306.1840372,52.8,36.4,11676.78,8
1786356306.2853909,42.2,36.3,11631.41,8
1786356306.386703,56.0,36.3,11633.52,9
1786356306.4881887,66.0,36.2,11607.14,8
1786356306.590387,65.6,36.1,11580.06,8
1786356306.6920538,81.9,35.3,11323.26,10
1786356306.7949364,84.6,34.1,10916.84,8
1786356306.898212,59.4,34.1,10919.64,6
1786356306.9997172,59.9,34.1,10914.61,6
1786356307.10164,59.4,34.1,10914.11,7
1786356307.2038567,74.4,34.3,10985.95,10
1786356307.3063362,65.8,34.2,10970.92,9
1786356307.4087858,68.3,34.4,11022.7,9
1786356307.512667,71.2,34.7,11109.16,9
1786356307.6143298,71.7,34.7,11125.8,10
1786356307.717028,69.3,34.9,11172.44,10
1786356307.8193345,66.9,34.9,11174.11,10
1786356307.9218237,58.6,34.8,11163.65,10
1786356308.024145,52.5,34.9,11180.38,8
1786356308.1261995,65.4,34.9,11186.79,7
1786356308.2279255,55.0,34.9,11189.02,7
1786356308.329559,59.0,34.9,11195.73,6
1786356308.4308755,54.4,35.0,11207.73,7
1786356308.5323246,48.4,35.0,11224.58,6
1786356308.6336737,38.8,35.0,11226.17,6
1786356308.7352016,44.7,35.1,11241.49,7
1786356308.8376968,45.3,35.1,11245.8,8
1786356308.9391758,42.6,35.1,11260.25,6
1786356309.040478,45.0,35.2,11271.3,7
1786356309.141924,59.6,35.2,11276.42,8
1786356309.2438645,47.5,35.6,11396.57,6
1786356309.3451655,36.9,35.7,11438.29,5
1786356309.4465523,31.9,35.8,11461.26,4
1786356309.547836,30.7,35.9,11505.53,5
1786356309.6492023,28.3,36.0,11522.23,4
1786356309.750446,32.5,36.0,11538.3,6
1786356309.8517265,42.0,36.1,11567.55,8
1786356309.9531865,52.2,36.1,11576.73,7
1786356310.0544987,41.0,36.2,11585.46,6
1786356310.1557443,40.0,36.2,11597.74,6
1786356310.2570164,38.3,36.2,11601.05,5
1786356310.3583398,30.2,36.3,11617.67,3
1786356310.4595835,21.0,36.3,11629.23,3
1786356310.5607946,15.7,36.3,11634.89,2
1786356310.6621363,14.1,36.4,11652.36,2
1786356310.763173,13.7,36.4,11656.05,2
1786356310.8640418,15.0,36.4,11668.95,3
1786356310.965322,24.8,36.4,11673.46,4
1786356311.0668604,33.7,36.5,11681.77,6
1786356311.168566,41.2,36.5,11686.96,7
1786356311.2707376,45.7,36.5,11690.77,7
1786356311.3723683,58.1,36.6,11724.07,9
1786356311.4742715,61.3,36.6,11729.01,9
1786356311.5764205,51.9,36.7,11754.08,7
1786356311.6777422,45.3,36.7,11763.58,7
1786356311.7790036,48.8,36.8,11785.92,8
1786356311.8805192,57.8,36.8,11794.85,10
1786356311.9824398,63.1,36.9,11815.05,9
1786356312.08469,63.4,36.9,11827.56,10
1786356312.188834,60.0,36.9,11836.17,10
1786356312.2903173,64.2,37.0,11839.92,9
1786356312.3916788,60.0,36.9,11821.37,9
1786356312.4934075,48.8,36.9,11835.43,7
1786356312.5947137,58.0,37.1,11872.07,10
1786356312.6967847,62.7,37.1,11875.52,10
1786356312.7982113,59.9,37.1,11884.42,9
1786356312.900297,70.8,37.2,11913.52,9
1786356313.0017877,62.5,37.3,11945.49,9
1786356313.1033635,61.1,37.5,12009.66,9
1786356313.2046988,58.1,37.6,12054.19,9
1786356313.3061824,60.2,37.7,12067.45,9
1786356313.4079187,58.6,37.7,12069.9,8
1786356313.5096765,65.6,37.7,12072.05,7
1786356313.6110444,37.3,37.7,12066.93,4
1786356313.7122545,25.5,37.8,12118.84,4
1786356313.8142512,20.5,37.7,12090.38,4
1786356313.9155192,20.6,37.8,12098.98,4
1786356314.0167673,30.4,37.9,12134.23,5
1786356314.118375,26.9,37.9,12141.9,4
1786356314.2195249,22.4,37.9,12157.85,4
1786356314.3207417,22.2,38.0,12187.62,4
1786356314.4220054,21.2,38.1,12216.9,2
1786356314.5233088,16.0,38.1,12216.53,3
1786356314.6247551,20.4,38.3,12255.96,3
1786356314.7260327,20.2,38.4,12307.64,3
1786356314.8272462,20.0,38.5,12339.63,3
1786356314.928468,21.3,38.5,12339.7,3
1786356315.0297365,30.4,38.5,12342.07,2
1786356315.131276,18.0,38.5,12335.1,2
1786356315.2325041,20.0,38.6,12383.68,2
1786356315.333694,23.4,38.7,12401.12,4
1786356315.4352243,27.8,38.7,12401.36,5
1786356315.5367792,27.6,38.7,12409.45,5
1786356315.6382887,28.4,38.7,12409.45,5
1786356315.7397933,29.2,38.9,12448.77,4
1786356315.841198,25.0,38.9,12464.37,4
1786356315.942752,30.6,38.9,12457.62,6
1786356316.0442204,37.3,38.9,12458.01,6
1786356316.1466036,40.2,38.8,12434.59,6
1786356316.2481995,53.5,37.6,12036.07,6
1786356316.350054,56.6,36.9,11837.94,4
1786356316.4519348,48.4,36.5,11701.68,4
1786356316.5537677,38.6,36.5,11697.16,3
1786356316.6550407,24.1,36.5,11697.33,4
1786356316.7563677,29.4,36.5,11697.22,3
1786356316.8577769,30.0,36.5,11696.37,6
1786356316.9596217,38.7,36.6,11719.12,6
1786356317.0618243,43.8,36.6,11711.3,6
1786356317.1633625,46.3,36.6,11727.2,4
1786356317.2647908,30.0,36.4,11651.66,3
1786356317.3660252,17.4,36.4,11652.59,2
1786356317.4672036,25.2,34.2,10958.75,2
1786356317.568373,28.3,34.2,10959.7,1
1786356317.6711886,22.1,34.2,10952.41,0
1786356317.7723923,9.4,34.1,10940.31,1
