time,cpu,ram_pct,ram_mb,serving_requests
1786351379.4541066,42.8,35.0,11220.7,5
1786351379.5554163,46.5,35.0,11227.3,7
1786351379.656933,39.1,35.0,11223.71,6
1786351379.7583103,37.9,35.0,11228.91,8
1786351379.8597825,46.6,35.1,11234.01,8
1786351379.9612157,51.6,35.1,11250.8,9
1786351380.062768,55.6,35.1,11252.56,8
1786351380.1645267,51.5,35.1,11252.42,9
1786351380.266231,60.2,35.3,11307.36,10
1786351380.3681753,59.3,35.6,11396.44,10
1786351380.47022,52.5,35.7,11425.88,9
1786351380.5725071,66.7,35.8,11464.0,10
1786351380.6744785,56.2,35.9,11505.65,8
1786351380.7766118,46.6,36.1,11563.59,7
1786351380.8782904,39.8,36.1,11566.4,5
1786351380.9795268,30.9,36.1,11582.26,4
1786351381.0807111,34.6,36.2,11594.81,7
1786351381.182157,50.9,36.2,11614.03,9
1786351381.2840757,53.4,36.3,11619.66,8
1786351381.3859518,54.3,36.3,11628.13,8
1786351381.4879344,69.4,36.3,11633.71,8
1786351381.589384,66.5,36.4,11650.23,7
1786351381.6908205,53.4,36.5,11694.06,8
1786351381.7922366,52.5,36.7,11764.14,7
1786351381.8937964,42.9,36.8,11793.94,6
1786351381.99536,34.8,36.8,11806.33,4
1786351382.096548,30.0,36.8,11802.09,5
1786351382.197949,33.5,36.9,11810.64,5
1786351382.2994783,34.0,37.1,11871.3,5
1786351382.401238,33.5,37.0,11866.66,5
1786351382.5027864,41.0,37.0,11853.78,5
1786351382.6046572,38.7,36.5,11680.96,8
1786351382.7065966,58.1,35.5,11374.11,9
1786351382.8087156,73.0,35.0,11228.38,10
1786351382.9110098,77.2,35.0,11229.48,9
1786351383.0126448,59.4,35.0,11211.38,10
1786351383.114862,55.3,35.0,11213.95,9
1786351383.2166216,48.8,35.0,11222.32,10
1786351383.3187923,50.6,35.0,11215.95,8
1786351383.420986,51.2,35.1,11232.15,9
1786351383.5228612,47.5,35.1,11232.95,8
1786351383.6244555,57.6,35.1,11252.61,9
1786351383.727022,53.4,35.1,11255.73,8
1786351383.8290796,47.2,35.1,11258.19,8
1786351383.9309595,39.8,35.1,11258.18,6
1786351384.033057,29.8,35.2,11264.54,6
1786351384.134537,25.8,35.2,11274.16,4
1786351384.236076,47.5,35.2,11269.19,7
1786351384.338947,53.1,35.2,11282.77,7
1786351384.440654,67.7,35.2,11288.84,6
1786351384.5421836,65.6,35.3,11306.77,6
1786351384.644,60.0,35.3,11312.14,6
1786351384.74564,31.5,35.3,11318.96,3
1786351384.8469324,21.1,35.4,11336.55,3
1786351384.9484048,25.0,35.4,11346.48,3
1786351385.0496202,21.7,35.5,11365.16,2
1786351385.1509156,13.7,35.9,11495.73,2
1786351385.2518265,13.2,36.1,11582.36,2
1786351385.352839,16.7,36.5,11689.9,3
1786351385.4541483,21.9,36.4,11677.2,3
1786351385.5554025,28.9,36.4,11667.34,3
1786351385.6567028,35.6,35.1,11232.57,3
1786351385.7579477,36.5,34.8,11161.75,4
1786351385.8598745,32.5,34.8,11149.58,3
1786351385.9611511,27.0,34.8,11136.98,3
1786351386.0623567,20.8,34.8,11162.57,4
1786351386.1640065,25.6,34.8,11164.78,4
1786351386.2659416,24.4,34.9,11169.32,5
1786351386.3672724,36.3,35.0,11206.99,8
1786351386.4690883,57.5,35.0,11214.72,10
1786351386.5714087,58.3,35.0,11214.88,10
1786351386.6744237,53.4,35.0,11203.89,9
1786351386.7759016,52.2,34.9,11197.68,9
1786351386.8771749,41.8,34.9,11194.57,8
1786351386.9786968,44.8,35.0,11201.7,10
1786351387.0811582,48.1,35.0,11228.84,8
1786351387.1837993,46.6,35.1,11240.66,8
1786351387.2862482,42.3,35.1,11242.15,7
1786351387.3878715,42.2,35.1,11250.0,7
1786351387.489864,42.6,35.1,11253.68,7
1786351387.5916002,59.1,35.2,11275.75,7
1786351387.694123,45.1,35.2,11275.94,7
1786351387.7961037,43.2,35.2,11283.52,6
1786351387.8990505,34.1,35.2,11278.94,6
1786351388.000665,34.0,35.2,11281.84,5
1786351388.1022127,23.8,35.2,11285.53,5
1786351388.203676,32.5,35.2,11288.97,5
1786351388.304974,45.7,35.2,11287.86,7
1786351388.4089398,65.2,35.3,11305.0,8
1786351388.5135872,61.0,35.3,11303.63,8
1786351388.615165,70.0,35.3,11300.62,10
1786351388.7170765,64.4,35.3,11307.63,10
1786351388.819079,66.9,33.6,10761.34,9
1786351388.9218345,65.8,33.5,10720.52,8
1786351389.0241258,60.2,33.4,10714.55,5
1786351389.1259558,45.9,33.5,10730.71,6
1786351389.2274683,47.5,33.6,10757.7,8
1786351389.3295329,46.3,33.9,10855.86,8
1786351389.4312317,43.5,34.0,10902.87,7
1786351389.5328202,34.6,34.2,10947.77,6
1786351389.6344795,54.1,34.3,10986.03,7
1786351389.7367706,53.1,34.6,11077.62,8
1786351389.8385777,47.8,34.7,11105.05,8
1786351389.940384,54.0,34.7,11120.36,9
1786351390.0417664,58.8,34.8,11136.09,10
1786351390.1436362,59.6,34.7,11124.57,10
1786351390.2464726,62.3,34.8,11136.38,10
1786351390.3480885,69.4,34.8,11140.2,9
1786351390.4501648,75.6,34.8,11145.3,9
1786351390.551973,66.9,34.8,11154.85,10
1786351390.6538577,70.0,34.8,11162.34,9
1786351390.7552686,53.1,34.9,11170.35,8
1786351390.856743,56.2,34.9,11188.96,10
1786351390.9586027,59.6,35.0,11205.88,10
1786351391.0603268,53.8,35.0,11202.45,8
1786351391.1616786,49.4,35.0,11213.36,9
1786351391.2635891,57.1,35.0,11217.67,9
1786351391.3664553,46.0,35.2,11266.15,8
1786351391.4683523,44.8,35.4,11349.05,7
1786351391.569727,41.2,35.6,11396.59,6
1786351391.6713123,41.3,35.6,11422.36,4
1786351391.772609,33.1,35.7,11447.55,6
1786351391.8743224,38.5,36.0,11536.47,6
1786351391.975947,45.1,36.0,11540.6,7
1786351392.0780942,49.1,36.0,11547.57,7
1786351392.1801667,49.7,36.1,11558.07,7
1786351392.2819462,47.5,36.1,11569.21,8
1786351392.3846173,53.4,36.1,11582.5,9
1786351392.4864318,54.3,36.2,11585.45,8
1786351392.587791,55.6,36.2,11604.71,7
1786351392.6904945,58.0,36.3,11618.41,8
1786351392.792644,57.5,36.3,11629.66,6
1786351392.8940904,43.8,36.4,11658.0,6
1786351392.99567,35.6,36.4,11654.77,4
1786351393.0969183,36.4,36.5,11685.88,6
1786351393.198922,35.6,36.5,11694.12,5
1786351393.3006337,39.1,36.5,11702.68,6
1786351393.4020693,43.8,36.6,11721.46,7
1786351393.503879,51.9,36.6,11741.98,8
1786351393.605937,48.8,36.6,11732.98,6
1786351393.7074184,43.8,36.5,11690.39,6
1786351393.8091667,55.0,35.8,11456.08,9
1786351393.9112418,70.0,34.8,11154.39,10
1786351394.0130842,68.5,34.3,10993.69,8
1786351394.1151133,68.6,34.4,11029.99,7
1786351394.2167516,49.7,34.4,11036.72,8
1786351394.3185475,48.8,34.5,11040.27,9
1786351394.4198804,48.1,34.5,11056.76,9
1786351394.5216897,57.2,34.5,11062.91,10
1786351394.6231928,62.7,34.7,11113.73,10
1786351394.7262442,65.9,34.9,11168.64,8
1786351394.8280737,52.8,35.0,11214.89,7
1786351394.9297557,54.1,35.1,11241.7,8
1786351395.031376,54.7,35.1,11244.84,8
1786351395.1327598,56.6,35.1,11244.92,10
1786351395.2347236,55.6,35.0,11217.2,9
1786351395.3366482,65.8,35.2,11268.1,9
1786351395.4384634,65.2,35.2,11270.03,8
1786351395.5400412,57.8,35.2,11276.03,8
1786351395.642228,84.0,35.2,11293.84,8
1786351395.7439556,33.1,35.3,11300.77,4
1786351395.8454754,21.9,35.3,11319.39,4
1786351395.947047,21.7,35.4,11334.14,4
1786351396.0486255,18.9,35.4,11338.27,3
1786351396.1501184,16.0,35.7,11443.74,3
1786351396.251571,14.8,35.9,11502.15,4
1786351396.3529365,21.2,36.0,11546.69,4
1786351396.454242,28.1,36.1,11579.02,5
1786351396.5555587,38.7,36.3,11631.49,6
1786351396.657117,49.4,36.5,11690.34,6
1786351396.7587085,44.7,36.7,11752.12,6
1786351396.8603954,35.4,36.8,11790.74,5
1786351396.9616046,31.4,36.8,11797.55,4
1786351397.0630436,26.5,36.8,11805.43,4
1786351397.1643581,32.1,36.9,11821.14,5
1786351397.2656746,33.5,37.0,11841.09,3
1786351397.3670282,32.7,37.1,11875.86,4
1786351397.4682474,30.4,37.1,11882.17,5
1786351397.5695162,35.2,37.2,11903.61,5
1786351397.6707501,28.7,37.1,11902.94,5
1786351397.7719376,33.5,37.3,11950.25,5
1786351397.8733082,30.6,37.3,11951.73,5
1786351397.9746644,32.3,37.3,11954.3,5
1786351398.076064,28.6,37.4,11970.52,4
1786351398.177782,51.9,37.4,11992.37,8
1786351398.2800128,63.0,37.5,12019.28,8
1786351398.3821363,49.4,37.4,11979.52,7
1786351398.4835377,49.7,36.6,11720.39,8
1786351398.5855684,64.2,35.6,11418.58,9
1786351398.6873717,59.0,35.7,11451.91,9
1786351398.7892125,67.5,35.7,11453.05,9
1786351398.8914137,68.2,35.8,11464.68,7
1786351398.9934344,53.1,35.7,11426.37,8
1786351399.0952823,44.2,35.7,11427.31,6
1786351399.1968203,34.4,35.7,11425.34,6
1786351399.2982032,34.8,35.6,11393.48,6
1786351399.3995452,36.4,35.4,11357.21,6
1786351399.5010839,42.9,33.9,10861.76,7
1786351399.6028476,52.8,33.6,10755.37,7
1786351399.704573,74.8,33.6,10762.21,7
1786351399.807646,63.7,33.6,10755.87,7
1786351399.909067,56.5,33.5,10741.57,8
1786351400.0110605,54.0,33.6,10757.89,9
1786351400.1125975,66.9,33.6,10774.56,10
1786351400.2141347,68.8,33.6,10751.11,10
1786351400.3158016,60.5,33.6,10755.87,7
1786351400.4175062,48.1,33.6,10769.53,7
1786351400.5190628,37.5,33.7,10802.38,7
1786351400.6209354,40.5,33.9,10871.84,6
1786351400.7225304,40.3,34.0,10905.48,5
1786351400.8243692,31.4,34.0,10903.8,5
1786351400.9261148,28.0,34.3,10975.16,6
1786351401.0277183,24.8,34.5,11063.02,4
1786351401.1289454,14.2,34.7,11104.32,4
1786351401.2305229,18.1,34.7,11120.79,6
1786351401.3319142,41.6,34.8,11134.28,10
1786351401.4344327,52.5,34.8,11148.55,9
1786351401.5364714,45.7,34.8,11150.88,9
1786351401.6388395,46.6,34.8,11156.63,9
1786351401.7407098,53.1,34.9,11170.48,8
1786351401.842486,38.5,34.9,11178.64,7
1786351401.9438112,32.7,34.9,11180.42,6
1786351402.0455732,26.3,34.9,11182.63,6
1786351402.1472843,31.9,34.9,11183.26,6
1786351402.248539,23.7,35.0,11205.17,4
1786351402.3505034,40.3,35.1,11230.8,6
1786351402.4529614,51.9,35.0,11226.42,8
1786351402.555624,61.9,35.1,11240.89,8
1786351402.6580327,53.4,35.1,11252.8,10
1786351402.7608266,59.4,35.2,11285.15,10
1786351402.8633413,59.5,35.2,11285.47,9
1786351402.9651792,64.6,35.4,11334.33,9
1786351403.0674186,51.6,35.4,11345.74,7
1786351403.1690338,53.1,35.4,11351.15,8
1786351403.2706056,44.4,35.4,11348.54,7
1786351403.3725843,57.1,35.7,11430.72,9
1786351403.475231,66.0,35.8,11480.18,10
1786351403.5772834,60.9,35.9,11512.66,10
1786351403.6801128,69.3,36.1,11554.82,9
1786351403.7867575,80.7,36.2,11587.49,10
1786351403.8889964,61.5,36.2,11598.93,9
1786351403.9903913,46.6,36.2,11605.57,8
1786351404.0917637,44.0,36.3,11621.54,6
1786351404.1933117,32.1,36.3,11623.9,5
1786351404.2945595,28.1,36.3,11627.43,6
1786351404.3959146,41.0,36.3,11646.83,9
1786351404.4978595,59.5,36.4,11650.48,10
1786351404.5996947,51.2,36.4,11658.04,8
1786351404.7012756,49.4,36.4,11649.84,8
1786351404.803889,49.7,36.3,11620.14,9
1786351404.905765,56.3,35.5,11360.53,8
1786351405.0072756,56.3,34.5,11054.07,7
1786351405.112735,60.8,34.5,11041.96,7
1786351405.2146268,56.6,34.5,11039.39,7
1786351405.316309,40.1,34.5,11047.01,7
1786351405.4180007,48.7,34.7,11119.33,8
1786351405.5208054,50.0,34.7,11132.23,9
1786351405.6240566,51.5,34.8,11142.9,8
1786351405.7257972,61.0,34.8,11158.0,9
1786351405.8280103,59.0,34.8,11159.62,8
1786351405.9294608,61.4,34.9,11170.75,10
1786351406.031375,63.4,35.0,11215.87,10
1786351406.1340625,70.7,35.2,11276.11,9
1786351406.237013,78.6,35.3,11298.59,10
1786351406.3391051,71.4,35.4,11339.12,8
1786351406.4412334,72.3,35.4,11330.64,10
1786351406.5433087,68.1,35.4,11334.63,9
1786351406.645352,64.0,35.5,11359.39,10
1786351406.74888,68.5,35.5,11376.83,9
1786351406.8506665,47.5,35.6,11415.56,7
1786351406.9518855,39.1,35.6,11420.21,7
1786351407.0534775,42.6,35.6,11422.63,7
1786351407.1553152,42.3,35.9,11504.82,7
1786351407.2567923,40.6,36.0,11540.26,7
1786351407.3581796,41.0,36.1,11571.03,7
1786351407.4596314,35.6,36.2,11588.11,6
1786351407.5610032,41.4,36.2,11601.97,7
1786351407.66242,38.5,36.3,11626.53,6
1786351407.7637558,50.9,36.3,11626.58,6
1786351407.8656743,36.0,36.3,11630.2,6
1786351407.967177,35.4,36.3,11644.56,7
1786351408.068862,37.3,36.3,11646.63,6
1786351408.1702106,30.9,36.4,11657.07,6
1786351408.2714715,42.1,36.4,11675.2,7
1786351408.3734653,38.5,36.5,11682.47,7
1786351408.4748178,41.4,36.8,11788.58,7
1786351408.5767488,48.1,37.0,11844.16,9
1786351408.6783278,60.2,37.0,11851.13,8
1786351408.779735,48.1,36.9,11837.56,6
1786351408.8810472,40.6,37.0,11844.31,7
1786351408.9825566,47.5,37.0,11857.57,7
1786351409.0842028,47.6,37.2,11905.32,6
1786351409.1856298,39.4,37.2,11918.94,8
1786351409.2877588,53.8,37.2,11926.91,7
1786351409.3894632,46.9,37.3,11939.71,7
1786351409.4913547,56.9,37.3,11966.3,8
1786351409.5928996,47.5,37.3,11965.55,9
1786351409.6949556,48.1,37.3,11963.8,7
1786351409.796269,43.5,37.4,11984.7,8
1786351409.89772,44.4,37.4,11986.25,8
1786351410.000561,40.0,37.4,11967.85,6
1786351410.1023822,32.7,37.4,11977.36,6
1786351410.203776,36.6,37.4,11982.12,8
1786351410.305804,48.1,37.3,11959.17,8
1786351410.4076781,42.6,37.4,11968.47,7
1786351410.5093625,53.5,36.3,11616.03,7
1786351410.6108608,49.7,35.7,11439.66,6
1786351410.71294,58.6,35.8,11456.95,7
1786351410.814775,68.4,35.8,11472.32,9
1786351410.9170744,61.1,35.8,11464.49,8
1786351411.0191936,55.9,35.8,11471.64,8
1786351411.1206634,76.1,35.8,11475.31,10
1786351411.2225974,56.6,35.8,11476.25,10
1786351411.3248334,54.0,35.8,11476.59,9
1786351411.4267209,45.7,35.8,11480.02,9
1786351411.5280967,47.5,35.8,11478.58,10
1786351411.6296828,40.4,35.8,11478.75,7
1786351411.7316003,42.9,35.8,11478.73,8
1786351411.834786,44.1,35.9,11487.32,7
1786351411.9365423,42.0,36.1,11552.05,8
1786351412.0382605,41.0,36.2,11611.85,8
1786351412.1399896,44.1,36.0,11548.29,6
1786351412.2413762,30.6,36.0,11549.47,6
1786351412.3427565,35.6,34.4,11031.58,8
1786351412.4451425,64.2,34.5,11065.61,10
1786351412.547267,65.8,34.5,11057.24,10
1786351412.648942,56.8,34.4,11030.62,10
1786351412.7520504,54.9,34.4,11030.46,10
1786351412.8545246,53.4,34.4,11018.64,10
1786351412.9566357,48.1,34.4,11008.25,8
1786351413.0579264,35.0,34.4,11011.72,7
1786351413.1592035,24.1,34.4,11011.56,5
1786351413.2604244,12.4,34.4,11011.56,4
1786351413.3616743,23.0,34.4,11018.89,3
1786351413.4631155,35.3,34.4,11007.63,4
1786351413.5647695,39.6,34.4,11016.1,5
1786351413.6664593,46.3,34.4,11022.16,6
1786351413.7679398,34.4,34.4,11021.45,6
1786351413.8693564,35.6,34.4,11021.52,6
1786351413.9708452,37.7,34.5,11060.57,7
1786351414.0726745,50.9,34.6,11079.71,7
1786351414.1743321,57.9,34.6,11080.07,10
1786351414.2760332,64.4,34.7,11131.2,10
1786351414.3775856,64.4,34.9,11182.28,10
1786351414.479383,61.1,35.1,11261.03,9
1786351414.5807624,57.5,35.4,11339.78,8
1786351414.6824594,54.7,35.5,11363.41,8
1786351414.784465,80.6,35.6,11398.08,8
1786351414.8865721,57.1,35.7,11426.0,7
1786351414.988334,50.6,35.7,11429.55,8
1786351415.0904284,57.8,35.7,11451.44,9
1786351415.192537,64.0,35.8,11471.81,8
1786351415.294074,52.1,35.8,11469.69,8
1786351415.3967037,49.4,35.8,11475.79,6
1786351415.4982214,45.7,35.8,11475.02,8
1786351415.6001265,51.6,35.9,11514.64,7
1786351415.7015848,45.3,36.0,11533.59,7
1786351415.803429,36.4,35.8,11485.61,4
1786351415.9049308,31.2,35.7,11431.25,3
1786351416.0062094,31.2,34.0,10907.14,4
1786351416.1077342,45.3,34.0,10889.33,5
1786351416.2093987,49.1,34.0,10902.08,4
1786351416.3107681,37.9,34.0,10903.91,6
1786351416.4122362,45.6,34.2,10943.41,5
1786351416.513579,38.3,34.2,10971.66,6
1786351416.6151886,38.1,34.3,10974.09,6
1786351416.7170222,44.8,34.3,10981.92,7
1786351416.8187976,49.4,34.3,10995.41,6
1786351416.920835,47.5,34.3,11002.08,6
1786351417.0224652,49.4,34.4,11021.67,6
1786351417.124872,60.1,34.4,11027.74,8
1786351417.2274802,46.0,34.5,11047.75,6
1786351417.329116,33.3,34.5,11062.27,5
1786351417.4303985,32.5,34.5,11066.65,5
1786351417.5319614,40.7,34.5,11065.38,7
1786351417.6345336,41.0,34.6,11076.54,5
1786351417.7365522,43.2,34.6,11085.83,7
1786351417.8382297,55.6,34.7,11105.74,8
1786351417.940209,51.6,34.6,11093.62,7
1786351418.0416327,57.2,34.7,11105.88,9
1786351418.1437273,64.6,34.7,11124.25,9
1786351418.2462015,50.9,34.7,11118.63,8
1786351418.3477576,49.4,34.7,11121.63,7
1786351418.450986,53.7,34.8,11153.38,9
1786351418.5532358,69.8,34.8,11163.09,10
1786351418.6606832,78.1,34.9,11173.46,10
1786351418.7627592,68.9,34.9,11176.64,7
1786351418.864625,52.8,34.9,11183.97,6
1786351418.9660327,48.5,34.9,11186.48,8
1786351419.0676184,60.0,35.0,11220.63,9
1786351419.1691775,62.3,35.0,11224.78,9
1786351419.2710707,63.1,35.1,11243.65,8
1786351419.3727074,55.3,35.1,11238.89,8
1786351419.4748044,53.4,35.3,11305.32,8
1786351419.5767343,59.1,35.4,11357.68,10
1786351419.6784887,64.2,35.5,11390.34,10
1786351419.7801168,67.1,35.7,11427.27,10
1786351419.8828843,76.8,35.7,11445.97,10
1786351419.9843562,60.1,35.8,11459.66,9
1786351420.0861757,64.2,35.9,11499.36,10
1786351420.1876547,65.4,35.9,11501.57,10
1786351420.2891502,61.1,36.2,11588.34,8
1786351420.391126,50.9,36.6,11715.08,7
1786351420.4925218,49.4,36.8,11776.42,7
1786351420.5943263,46.0,36.8,11788.41,6
1786351420.6957061,36.6,36.8,11798.26,5
1786351420.7970068,36.6,36.8,11798.38,6
1786351420.8983343,45.0,36.8,11792.07,6
1786351420.9997663,38.5,37.0,11845.2,6
1786351421.101354,38.9,37.1,11892.78,7
1786351421.2026806,45.0,37.4,11982.2,7
1786351421.3041868,45.3,37.4,11985.38,7
1786351421.4054995,39.6,37.5,12010.77,6
1786351421.5069923,36.6,37.5,12019.97,5
1786351421.6085227,42.0,37.6,12041.23,7
1786351421.7102385,46.0,37.6,12059.04,7
1786351421.8116958,41.0,37.6,12062.98,5
1786351421.9129686,40.9,37.7,12087.66,7
1786351422.0149138,68.8,37.7,12093.52,6
1786351422.1168127,43.5,37.7,12086.02,4
1786351422.2185764,36.6,37.8,12098.62,6
1786351422.3203335,40.1,37.7,12094.23,7
1786351422.4233844,54.3,37.8,12113.38,8
1786351422.5256987,45.3,37.7,12084.29,8
1786351422.6274123,49.1,37.7,12086.95,8
1786351422.7288687,44.4,37.7,12092.36,5
1786351422.830098,28.0,37.8,12104.88,6
1786351422.9316127,37.3,37.8,12116.99,6
1786351423.0331068,46.0,37.5,12024.3,6
1786351423.1350136,47.5,37.3,11948.69,5
1786351423.2365906,49.4,34.7,11122.64,5
1786351423.3386385,57.1,33.7,10800.43,5
1786351423.440476,52.2,33.9,10867.26,4
1786351423.542514,54.0,33.9,10848.42,4
1786351423.644026,40.3,33.8,10840.29,4
1786351423.7458034,35.6,33.9,10848.46,5
1786351423.8478627,50.9,33.9,10851.44,5
1786351423.9496493,41.9,33.8,10830.26,5
1786351424.051478,47.2,34.0,10899.43,5
1786351424.1527808,45.6,34.1,10941.1,6
1786351424.2542126,50.6,34.1,10927.56,5
1786351424.3559744,51.0,34.1,10920.87,4
1786351424.4599524,45.7,34.1,10924.12,4
1786351424.5619464,36.6,34.2,10968.12,4
1786351424.6634803,25.3,34.2,10957.57,3
1786351424.7649364,28.3,34.2,10961.7,4
1786351424.8664784,36.1,34.4,11017.65,5
1786351424.968155,40.3,34.3,11003.71,6
1786351425.0702348,45.4,34.7,11123.75,6
1786351425.1723802,36.5,34.8,11141.11,6
1786351425.2739682,32.5,34.9,11172.77,7
1786351425.3758154,39.4,34.9,11189.4,7
1786351425.4776127,37.7,34.9,11189.73,6
1786351425.5798535,36.4,35.0,11202.65,7
1786351425.6819308,37.3,35.0,11222.18,6
1786351425.7832804,37.5,35.1,11232.97,8
1786351425.8848572,65.2,35.1,11252.04,10
1786351425.9873664,59.4,35.1,11261.16,10
1786351426.089152,55.8,35.1,11255.3,7
1786351426.1904275,50.3,35.2,11268.21,10
1786351426.2932982,69.3,35.2,11278.67,9
1786351426.3953855,72.5,35.2,11286.05,9
1786351426.4984791,76.1,35.3,11305.5,10
1786351426.600752,80.0,35.3,11320.12,10
1786351426.7027059,66.3,35.3,11320.5,10
1786351426.8046033,63.1,35.3,11325.53,9
1786351426.9064927,60.7,35.4,11336.81,7
1786351427.008189,65.2,35.4,11338.5,6
1786351427.1098084,41.4,35.4,11348.05,4
1786351427.2112293,24.1,35.5,11359.46,3
1786351427.3124228,19.4,35.5,11386.72,3
1786351427.4139075,16.8,35.8,11468.05,2
1786351427.515001,15.0,35.9,11513.68,2
1786351427.6161735,22.5,36.0,11539.52,3
1786351427.7177913,28.6,36.0,11549.14,5
1786351427.819236,41.7,36.1,11559.97,6
1786351427.9204607,49.7,36.1,11556.07,6
1786351428.0217943,39.4,35.9,11498.23,5
1786351428.122942,44.7,35.4,11337.71,6
1786351428.2244465,38.1,34.2,10949.26,4
1786351428.3258102,36.6,34.1,10934.05,3
1786351428.4270036,43.4,34.2,10952.62,4
1786351428.5283387,35.0,34.1,10935.17,5
1786351428.629643,37.7,34.2,10946.09,5
1786351428.7309368,33.3,34.1,10938.54,6
1786351428.8321807,36.5,34.1,10935.08,5
1786351428.9334528,47.2,34.1,10937.66,6
1786351429.0353942,45.6,34.2,10942.66,6
1786351429.1371834,39.6,34.2,10958.16,6
1786351429.2388551,41.7,34.3,10983.81,6
1786351429.3409545,45.6,34.4,11010.58,6
1786351429.442616,39.1,34.4,11018.43,6
1786351429.5441904,46.3,34.4,11021.81,7
1786351429.6457775,50.9,34.5,11062.03,8
1786351429.7480993,57.4,34.6,11096.84,9
1786351429.8501866,54.0,34.7,11112.92,8
1786351429.951784,44.2,34.7,11113.51,5
1786351430.0532322,36.0,34.7,11133.63,6
1786351430.1545339,31.9,34.8,11138.0,4
1786351430.2557917,41.0,35.0,11212.84,7
1786351430.3576515,52.5,35.1,11234.8,8
1786351430.4589431,58.9,35.2,11265.5,10
1786351430.5606716,57.1,35.3,11294.69,10
1786351430.662422,63.6,35.3,11298.67,9
1786351430.764595,49.4,35.3,11315.59,7
1786351430.8659348,55.4,35.4,11357.56,7
1786351430.9674416,54.7,35.4,11348.11,6
1786351431.0688307,39.8,35.4,11350.1,4
1786351431.1700559,26.1,35.5,11386.32,4
1786351431.2713156,26.7,35.6,11392.58,5
1786351431.3725686,27.5,35.6,11398.01,5
1786351431.4739058,27.3,35.6,11409.33,5
1786351431.5754447,27.3,36.0,11528.28,5
1786351431.6770315,24.7,36.1,11575.15,4
1786351431.778621,20.4,36.2,11609.33,4
1786351431.8801513,29.1,36.4,11647.82,5
1786351431.981764,40.1,36.4,11655.52,8
1786351432.0835817,46.0,36.4,11672.54,8
1786351432.1859415,58.6,36.5,11705.97,10
1786351432.2876732,59.0,36.7,11746.44,10
1786351432.3896089,59.3,36.8,11795.46,9
1786351432.490959,58.1,36.9,11834.16,9
1786351432.593266,59.5,37.0,11840.21,10
1786351432.6951604,66.2,36.9,11832.63,10
1786351432.7968473,64.8,37.0,11841.36,9
1786351432.898946,63.5,37.0,11851.78,9
1786351433.0009487,64.8,37.1,11884.45,8
1786351433.1029053,47.2,37.1,11890.97,7
1786351433.2042089,43.2,37.1,11898.29,6
1786351433.3070471,43.2,37.2,11919.12,6
1786351433.408671,46.6,37.2,11919.54,8
1786351433.5108066,34.8,37.2,11932.57,5
1786351433.612394,21.7,37.3,11943.74,5
1786351433.7140236,30.9,37.3,11957.0,6
1786351433.8157158,32.3,37.4,11976.41,5
1786351433.916924,24.2,37.5,12022.14,4
1786351434.0181994,28.0,37.5,12022.5,5
1786351434.1196232,27.5,37.6,12034.7,4
1786351434.2211196,32.1,37.5,12002.18,5
1786351434.3227131,49.1,37.5,12003.12,8
1786351434.4248688,75.2,36.9,11832.52,9
1786351434.527754,78.1,36.0,11520.41,10
1786351434.6299446,71.8,36.0,11522.63,10
1786351434.7322447,71.9,36.0,11536.94,9
1786351434.8343549,56.6,36.0,11521.66,8
1786351434.9356618,52.2,35.9,11493.77,8
1786351435.037346,32.3,35.8,11480.82,5
1786351435.138855,20.4,35.8,11485.0,5
1786351435.2404745,26.7,35.8,11481.6,6
1786351435.3426507,23.3,35.8,11483.91,5
1786351435.444221,22.4,35.7,11444.14,5
1786351435.545766,26.9,35.6,11420.88,5
1786351435.6471539,24.8,33.9,10863.55,4
1786351435.748506,32.9,33.9,10876.07,5
1786351435.8504264,38.8,34.0,10892.79,5
1786351435.9519255,35.8,33.9,10860.22,7
1786351436.0535173,37.7,33.9,10852.68,7
1786351436.1552472,37.8,34.0,10892.79,7
1786351436.256874,30.4,34.2,10955.43,7
1786351436.3595262,42.5,34.3,10995.7,6
1786351436.4632664,43.6,34.3,11002.7,6
1786351436.5649416,62.5,34.4,11008.22,7
1786351436.666904,46.6,34.5,11062.22,8
1786351436.7689354,38.5,34.5,11061.98,8
1786351436.8709955,42.9,34.5,11051.32,8
1786351436.9732058,54.3,34.5,11047.61,8
1786351437.0753398,46.8,34.5,11046.36,7
1786351437.1766376,35.8,34.7,11112.68,7
1786351437.2780132,35.2,34.8,11145.94,7
1786351437.3794088,38.8,34.9,11170.35,7
1786351437.481023,51.2,34.9,11196.41,10
1786351437.5831103,55.3,35.0,11212.37,9
1786351437.6862094,43.8,35.0,11222.73,9
1786351437.7877727,49.1,35.0,11229.69,9
1786351437.889915,51.6,35.0,11225.48,9
1786351437.9919188,49.7,35.1,11235.2,6
1786351438.0933845,31.1,35.1,11249.78,7
1786351438.1949048,40.9,35.2,11274.54,6
1786351438.2966554,39.8,35.2,11276.28,8
1786351438.3985307,61.1,35.1,11255.89,8
1786351438.50072,62.7,35.2,11267.62,8
1786351438.6024308,64.6,35.3,11320.08,8
1786351438.7040293,58.4,35.4,11335.84,9
1786351438.8065093,63.0,35.4,11347.19,8
1786351438.9078882,52.5,35.3,11315.61,8
1786351439.0092964,49.7,35.4,11333.04,7
1786351439.1112075,48.4,35.4,11333.45,7
