time,cpu,ram_pct,ram_mb,serving_requests
1786358805.9334283,34.4,36.4,11656.61,6
1786358806.035301,36.6,36.4,11657.11,4
1786358806.136831,29.0,36.4,11657.57,4
1786358806.238644,33.5,36.4,11663.18,6
1786358806.340227,40.7,36.4,11669.47,6
1786358806.4415538,46.3,36.5,11679.18,7
1786358806.5429556,51.2,36.6,11712.47,8
1786358806.6451197,54.9,36.6,11726.06,9
1786358806.7465541,52.5,36.6,11730.13,7
1786358806.848299,45.1,36.6,11737.48,7
1786358806.9495971,51.2,36.6,11733.96,7
1786358807.051279,48.4,36.7,11744.02,8
1786358807.1528602,53.4,36.7,11751.73,7
1786358807.2554753,40.2,36.7,11762.91,6
1786358807.3568418,44.4,36.7,11774.25,7
1786358807.4587464,45.3,36.7,11771.0,8
1786358807.5614064,66.0,36.8,11806.05,9
1786358807.6629653,62.1,36.8,11797.54,9
1786358807.7646484,69.8,36.8,11784.73,10
1786358807.8664324,64.8,36.8,11786.12,10
1786358807.9679303,66.5,36.8,11790.42,10
1786358808.0694103,64.6,36.8,11803.97,10
1786358808.170993,64.6,36.9,11817.68,7
1786358808.2722545,44.1,36.9,11828.95,6
1786358808.3736134,38.1,36.9,11834.88,4
1786358808.4749243,25.5,36.9,11837.84,3
1786358808.5761087,20.4,37.0,11856.91,3
1786358808.6772833,26.1,37.0,11867.68,3
1786358808.7785566,25.5,37.3,11955.26,4
1786358808.8798757,38.1,37.4,11979.13,6
1786358808.9821427,42.0,37.4,11998.15,7
1786358809.083866,54.9,37.4,11999.34,9
1786358809.1855798,54.7,37.5,12013.36,8
1786358809.2875843,51.6,37.5,12000.38,7
1786358809.388965,41.1,37.6,12061.75,6
1786358809.4907541,34.4,37.6,12062.0,5
1786358809.5919304,26.7,37.7,12067.25,5
1786358809.6931775,27.0,37.7,12078.79,5
1786358809.7944286,32.1,37.7,12087.25,5
1786358809.895857,15.5,37.7,12093.88,3
1786358809.9970794,14.2,37.8,12108.14,4
1786358810.0984118,23.0,38.0,12191.54,5
1786358810.2001638,24.2,38.1,12214.93,4
1786358810.301874,20.2,38.1,12214.92,4
1786358810.403481,19.3,38.1,12214.92,4
1786358810.5049267,14.3,38.3,12261.75,2
1786358810.6061835,9.9,38.4,12311.38,3
1786358810.7075653,23.4,38.4,12311.88,6
1786358810.8094084,37.9,38.4,12296.95,8
1786358810.911078,53.1,38.4,12310.85,10
1786358811.0127962,58.1,38.5,12326.35,10
1786358811.1144946,71.3,38.5,12320.09,10
1786358811.2163095,54.0,38.5,12319.8,8
1786358811.3179576,44.4,38.6,12354.07,8
1786358811.420123,42.3,38.6,12372.63,8
1786358811.5224214,49.1,38.6,12372.63,10
1786358811.62549,47.2,38.7,12388.05,8
1786358811.7280574,46.3,38.7,12398.07,6
1786358811.8303819,41.3,38.7,12396.53,6
1786358811.933133,37.0,38.6,12378.36,6
1786358812.0347364,26.3,38.6,12379.05,3
1786358812.1361656,17.4,38.5,12322.89,4
1786358812.2374332,30.4,38.3,12285.83,5
1786358812.3388069,30.9,36.7,11746.55,4
1786358812.4404097,35.4,36.6,11736.5,4
1786358812.541884,40.5,36.6,11734.02,5
1786358812.6433866,31.2,36.6,11715.89,5
1786358812.7447352,25.5,36.5,11679.37,5
1786358812.8459306,27.0,36.4,11655.46,5
1786358812.9471934,53.5,35.3,11318.39,4
1786358813.0486784,39.2,34.2,10969.05,4
1786358813.1501532,34.0,34.3,10978.3,2
1786358813.2513916,34.2,34.2,10960.74,3
1786358813.352971,35.8,34.2,10971.39,5
1786358813.4547505,46.2,34.2,10970.87,6
1786358813.5564413,59.0,34.2,10969.2,6
1786358813.6582139,50.0,34.3,10985.32,8
1786358813.759955,49.1,34.3,10985.54,6
1786358813.8614366,37.9,34.2,10969.89,6
1786358813.9632132,70.3,34.3,10990.23,8
1786358814.064831,60.9,34.3,10983.34,9
1786358814.1671178,65.8,34.3,10984.28,10
1786358814.2693932,59.3,34.4,11022.92,10
1786358814.3710349,58.4,34.5,11054.3,8
1786358814.4727366,51.9,34.6,11089.58,6
1786358814.5745242,64.2,34.7,11107.04,8
1786358814.6770406,64.2,34.7,11117.82,8
1786358814.7791426,74.4,34.8,11136.05,7
1786358814.8809876,49.1,34.8,11153.2,8
1786358814.982917,58.4,34.8,11154.38,6
1786358815.0848308,43.8,34.8,11165.07,6
1786358815.1866426,37.9,34.9,11172.23,4
1786358815.2881794,24.8,34.9,11180.86,4
1786358815.389557,30.4,34.9,11194.64,5
1786358815.490957,35.4,35.0,11227.84,6
1786358815.5923395,37.7,35.4,11332.12,5
1786358815.693729,40.8,35.5,11385.59,6
1786358815.795354,36.2,35.6,11404.53,6
1786358815.896662,37.1,35.7,11433.35,4
1786358815.9980857,36.6,35.8,11464.29,4
1786358816.099344,32.9,35.9,11510.73,5
1786358816.2006443,32.5,36.0,11528.4,5
1786358816.3022237,33.5,36.0,11530.85,5
1786358816.4037068,39.5,36.0,11544.62,7
1786358816.5054727,45.3,36.1,11553.38,7
1786358816.607429,46.0,36.1,11568.97,7
1786358816.709373,42.0,36.1,11582.27,5
1786358816.8107944,36.5,36.2,11598.54,5
1786358816.9120584,28.4,36.3,11618.39,4
1786358817.0133104,25.3,36.3,11619.12,3
1786358817.1145177,23.0,36.3,11624.47,4
1786358817.2157881,26.1,36.3,11619.47,4
1786358817.3170924,23.5,36.3,11637.52,4
1786358817.418482,26.3,36.4,11664.81,4
1786358817.5197062,41.4,36.5,11679.72,6
1786358817.6212409,39.0,36.5,11688.35,6
1786358817.7225268,46.0,36.5,11704.59,7
1786358817.824167,43.8,36.6,11715.5,6
1786358817.9254944,37.5,36.6,11727.75,5
1786358818.0268333,33.5,36.6,11739.5,5
1786358818.1284368,37.0,36.7,11763.05,6
1786358818.230392,42.6,36.7,11771.23,6
1786358818.3317285,41.9,36.7,11775.07,7
1786358818.4335055,33.3,36.8,11800.93,4
1786358818.5352256,32.5,36.9,11819.21,4
1786358818.6365266,26.2,36.9,11830.05,4
1786358818.7379193,31.7,36.9,11837.8,6
1786358818.8396406,47.2,37.1,11885.98,8
1786358818.941626,55.6,37.1,11899.78,9
1786358819.0435605,59.6,37.1,11894.22,10
1786358819.1454043,62.0,37.2,11927.44,10
1786358819.247375,63.4,37.2,11933.1,9
1786358819.3494935,44.4,37.2,11918.31,6
1786358819.4508772,44.4,37.2,11931.35,8
1786358819.5522916,50.9,37.3,11946.94,7
1786358819.6536145,44.7,37.5,12029.86,6
1786358819.7550166,35.6,37.6,12055.1,5
1786358819.8563547,26.5,37.7,12074.58,4
1786358819.9576604,28.3,37.7,12081.73,4
1786358820.0590243,24.1,37.7,12083.57,3
1786358820.1603131,19.9,37.8,12105.45,3
1786358820.2617838,18.6,37.9,12137.52,2
1786358820.363059,8.0,37.9,12146.96,2
1786358820.4640474,7.5,37.9,12158.53,2
1786358820.5650575,7.5,38.0,12170.58,2
1786358820.6661184,10.5,38.0,12170.44,4
1786358820.767547,20.5,38.3,12271.53,4
1786358820.8696554,27.2,38.4,12297.37,7
1786358820.9715724,39.1,38.4,12296.64,7
1786358821.0739243,46.3,38.4,12297.07,8
1786358821.1758003,50.0,38.6,12359.32,7
1786358821.2778063,47.5,38.6,12375.26,8
1786358821.37922,40.7,38.6,12375.33,6
1786358821.480591,39.0,38.6,12379.0,6
1786358821.5822864,38.1,38.6,12377.11,5
1786358821.683672,30.2,38.6,12374.89,3
1786358821.7848153,21.1,38.6,12376.6,5
1786358821.885999,26.2,38.6,12371.62,5
1786358821.9870532,23.8,38.6,12367.84,4
1786358822.0884888,18.7,38.6,12367.84,4
1786358822.1900845,23.6,38.7,12399.82,4
1786358822.2913606,29.2,38.7,12406.66,5
1786358822.3928754,31.9,38.7,12398.84,4
1786358822.494154,24.4,38.6,12369.5,3
1786358822.5957763,22.5,38.6,12353.75,4
1786358822.6970549,52.5,38.0,12163.89,3
1786358822.7986655,30.0,37.0,11844.12,2
1786358822.900309,49.4,37.0,11859.71,5
1786358823.0021904,56.5,36.9,11825.98,7
1786358823.1044207,45.3,36.9,11833.61,6
1786358823.2067242,43.6,36.9,11818.26,6
1786358823.3083699,43.4,36.9,11818.47,7
1786358823.4099438,44.4,36.9,11818.47,6
1786358823.511674,40.1,36.9,11818.41,7
1786358823.6134455,42.2,36.9,11833.91,4
1786358823.714736,23.6,36.9,11826.16,2
1786358823.8159614,8.1,36.8,11788.24,1
1786358823.9171057,20.0,34.7,11119.99,1
1786358824.018737,27.8,34.5,11062.84,0
1786358824.1199353,36.6,34.5,11052.5,2
1786358824.2215095,18.9,34.5,11039.44,2
1786358824.3226845,22.5,34.5,11039.68,3
1786358824.4239028,23.1,34.5,11039.63,4
1786358824.5254457,31.5,34.5,11040.09,5
1786358824.6272128,31.2,34.5,11055.54,5
1786358824.7288594,44.4,34.6,11071.04,7
1786358824.8309011,47.2,34.5,11047.58,8
1786358824.9344187,60.7,34.4,11035.45,8
1786358825.0368466,57.1,34.4,11013.61,8
1786358825.141714,50.9,34.4,11013.61,8
1786358825.2433856,55.0,34.4,11020.0,8
1786358825.345231,62.7,34.4,11006.41,7
1786358825.446814,47.5,34.4,11017.27,5
1786358825.5483894,33.1,34.4,11033.7,2
1786358825.6496155,15.5,34.5,11040.86,3
1786358825.7508647,21.7,34.5,11047.8,2
1786358825.8520977,13.7,34.5,11053.79,2
1786358825.9533553,27.3,34.5,11055.0,3
1786358826.0546646,23.7,34.9,11171.4,3
1786358826.1559186,21.6,35.0,11226.28,4
1786358826.2574494,25.8,35.2,11266.39,4
1786358826.358732,26.7,35.2,11276.04,4
1786358826.460246,33.1,35.2,11269.43,5
1786358826.5619805,37.4,35.2,11281.06,6
1786358826.6641016,34.0,35.2,11286.56,5
1786358826.7655766,31.9,35.2,11291.7,5
1786358826.8669405,38.9,35.3,11302.24,6
1786358826.9686027,46.5,35.2,11294.42,5
1786358827.0702105,40.1,35.3,11302.15,7
1786358827.1720433,43.5,35.3,11303.69,6
1786358827.2738078,42.5,35.3,11305.88,8
1786358827.3759255,48.5,35.3,11319.82,6
1786358827.4779277,38.5,35.3,11313.57,6
1786358827.5796547,46.0,35.3,11312.05,8
1786358827.6817482,52.1,35.4,11336.26,8
1786358827.7837753,49.7,35.4,11338.96,6
1786358827.8855174,38.5,35.4,11353.65,5
1786358827.9868805,39.5,35.4,11347.62,6
1786358828.0884244,36.6,35.5,11369.34,5
1786358828.1896589,28.1,35.5,11369.14,4
1786358828.2910242,42.2,35.5,11386.82,6
1786358828.392486,46.5,35.5,11386.6,5
1786358828.4939387,42.2,35.6,11411.15,6
1786358828.5953305,45.6,35.6,11400.01,6
1786358828.6969378,34.8,35.6,11408.31,4
1786358828.7986057,26.5,35.6,11409.05,5
1786358828.8998656,25.9,35.6,11407.27,3
1786358829.0013392,15.5,35.6,11410.56,2
1786358829.102548,14.2,35.6,11414.75,2
1786358829.203752,13.7,35.6,11420.84,3
1786358829.30496,19.9,35.8,11457.6,4
1786358829.4064705,21.9,35.7,11449.43,4
1786358829.5077925,28.0,35.7,11450.17,5
1786358829.6090975,33.5,35.7,11448.81,6
1786358829.7106898,46.9,35.8,11464.04,8
1786358829.8132646,47.6,35.9,11497.5,7
1786358829.9148378,49.1,35.9,11499.09,7
1786358830.0167975,53.7,36.0,11547.92,9
1786358830.1186674,67.7,36.3,11621.98,8
1786358830.220934,45.7,36.3,11646.19,8
1786358830.3224294,40.0,36.4,11647.61,6
1786358830.4239452,35.6,36.4,11650.32,5
1786358830.525684,44.2,36.5,11695.88,5
1786358830.627174,41.0,36.5,11690.02,6
1786358830.7285771,51.9,36.5,11693.84,8
1786358830.8309238,42.9,36.4,11678.39,7
1786358830.9332354,40.1,36.5,11680.3,7
1786358831.0349586,43.8,36.5,11680.84,7
1786358831.1366153,40.6,36.5,11684.99,7
1786358831.238239,38.5,36.7,11760.0,6
1786358831.3395786,36.4,36.8,11802.63,6
1786358831.4416735,33.5,36.9,11827.24,6
1786358831.5434742,22.2,37.0,11870.28,4
1786358831.6448653,27.2,37.1,11875.94,5
1786358831.7464387,30.0,37.1,11877.26,4
1786358831.8480291,19.8,37.1,11885.93,4
1786358831.9495385,21.3,37.1,11895.94,4
1786358832.0510955,28.6,37.2,11910.14,4
1786358832.152637,23.7,37.2,11919.79,5
1786358832.2539446,26.9,37.3,11935.41,6
1786358832.356227,33.5,37.2,11931.03,7
1786358832.458258,42.6,37.3,11936.3,7
1786358832.559621,42.9,37.3,11949.45,7
1786358832.6609416,36.5,37.3,11965.67,6
1786358832.7623708,32.9,37.4,11970.37,6
1786358832.8637307,38.1,37.4,11982.25,7
1786358832.9663413,54.0,37.4,11997.54,9
1786358833.0680163,52.2,37.5,12013.26,7
1786358833.1696966,39.5,37.5,12013.18,7
1786358833.271334,44.7,37.5,12029.38,9
1786358833.3729112,51.3,37.6,12037.09,9
1786358833.475794,46.0,37.6,12037.47,7
1786358833.5775652,38.7,37.6,12038.21,7
1786358833.6789405,41.6,37.6,12062.33,8
1786358833.7803426,44.7,37.6,12049.96,8
1786358833.8819492,47.5,37.7,12091.43,7
1786358833.9835827,41.0,37.9,12133.56,6
1786358834.085082,39.5,37.9,12140.7,6
1786358834.186578,34.8,37.9,12147.07,5
1786358834.2880433,26.7,37.9,12153.12,3
1786358834.3895972,25.3,37.9,12159.51,4
1786358834.4911954,25.8,37.9,12147.01,3
1786358834.5924997,19.9,37.9,12147.26,3
1786358834.693733,28.3,37.9,12157.67,2
1786358834.7949345,16.8,38.0,12165.73,1
1786358834.8961592,8.7,38.0,12163.29,1
1786358834.9972894,18.1,38.0,12168.78,3
1786358835.0987163,19.4,38.0,12176.68,3
1786358835.200143,20.4,38.0,12184.54,3
1786358835.3015518,20.5,38.1,12192.66,4
1786358835.4031098,21.1,38.1,12216.14,2
1786358835.5045996,13.6,38.4,12299.07,2
1786358835.6060748,14.3,38.5,12331.07,2
1786358835.7075374,17.2,38.4,12292.4,2
1786358835.8092082,28.3,38.3,12284.01,3
1786358835.9104896,25.5,37.2,11903.81,3
1786358836.0117266,32.5,36.7,11744.4,3
1786358836.11293,33.1,36.7,11749.76,3
1786358836.2141707,21.4,36.6,11729.62,2
1786358836.3153114,9.9,36.6,11731.23,2
1786358836.4164577,17.0,36.7,11744.02,3
1786358836.5177896,15.4,36.6,11736.2,4
1786358836.6193206,14.8,36.6,11736.2,3
1786358836.7206788,13.8,36.6,11736.2,3
1786358836.8218365,16.7,36.6,11736.39,3
1786358836.9229898,12.4,36.6,11729.41,3
1786358837.024113,23.3,36.6,11736.71,3
1786358837.125484,26.1,36.6,11737.45,4
1786358837.2267234,16.8,36.6,11737.68,3
1786358837.3278627,13.1,36.6,11737.68,3
1786358837.429043,10.0,36.6,11737.68,2
1786358837.5301626,8.7,36.7,11744.15,1
1786358837.6313198,2.5,36.6,11737.31,1
1786358837.732691,7.5,36.6,11737.31,2
1786358837.8342223,9.9,36.6,11737.3,3
1786358837.9353797,20.1,36.6,11716.4,5
1786358838.0365567,31.2,36.5,11709.25,6
1786358838.1381419,36.0,36.7,11748.38,7
1786358838.2402542,45.1,36.7,11752.07,7
1786358838.3425345,35.6,36.7,11752.25,5
1786358838.4438684,31.9,36.7,11767.45,4
1786358838.545299,25.5,36.7,11767.45,4
1786358838.6467073,36.0,36.7,11761.0,3
1786358838.7480347,39.1,36.7,11764.89,4
1786358838.8494654,43.5,36.7,11754.13,6
1786358838.951381,50.0,36.7,11770.15,7
1786358839.0534754,52.8,36.7,11761.37,7
1786358839.1554763,45.3,36.7,11751.57,6
1786358839.2574124,33.1,36.7,11751.71,5
1786358839.3591652,33.1,36.7,11751.71,5
1786358839.4604115,36.9,36.6,11735.16,6
1786358839.562099,35.2,36.6,11735.15,4
1786358839.6633692,33.8,36.5,11710.47,5
1786358839.7648396,37.5,36.5,11679.29,6
1786358839.8667166,45.1,34.3,10999.44,6
1786358839.9686031,43.7,34.1,10919.19,6
1786358840.0705976,45.6,34.2,10950.69,7
1786358840.1724987,53.4,34.2,10945.81,8
1786358840.2741544,68.3,34.2,10966.05,8
1786358840.3787725,66.0,34.2,10950.18,9
1786358840.4802465,68.9,34.2,10942.07,9
1786358840.5820737,41.9,34.2,10943.21,8
1786358840.6834044,47.5,34.2,10958.93,9
1786358840.7850618,46.0,34.2,10968.7,7
1786358840.8866353,48.7,34.2,10957.06,6
1786358840.9882247,59.4,34.2,10964.34,7
1786358841.090449,56.0,34.2,10965.31,7
1786358841.1917894,45.6,34.3,10980.91,6
1786358841.293343,32.7,34.3,10981.14,6
1786358841.394699,31.9,34.3,10981.14,6
1786358841.4964368,44.4,34.2,10960.73,7
1786358841.5979218,35.6,34.6,11079.51,5
1786358841.699183,29.8,34.7,11111.0,6
1786358841.800506,35.6,34.8,11143.0,7
1786358841.9019418,35.6,34.8,11160.05,6
1786358842.0035388,40.9,34.8,11161.97,7
1786358842.105032,44.7,34.9,11173.81,7
1786358842.206304,41.3,34.9,11177.8,8
1786358842.3076382,50.0,34.9,11184.61,9
1786358842.4091065,59.3,35.0,11225.68,10
1786358842.5112896,55.6,35.0,11211.71,8
1786358842.6125464,63.5,35.1,11256.48,10
1786358842.7159479,77.4,35.1,11245.41,10
1786358842.817858,76.9,35.1,11262.13,9
1786358842.9198802,75.2,35.2,11268.62,7
1786358843.0212433,54.4,35.2,11282.05,8
1786358843.123032,52.8,35.3,11300.48,7
1786358843.224868,43.8,35.3,11317.66,6
1786358843.3264291,49.7,35.3,11322.3,7
1786358843.4284139,50.9,35.4,11328.9,8
1786358843.5308821,52.2,35.4,11338.96,8
1786358843.6325724,49.1,35.4,11350.74,7
1786358843.7340457,44.1,35.8,11477.59,6
1786358843.83596,27.6,36.0,11522.41,4
1786358843.937596,26.6,36.0,11541.6,5
1786358844.0392492,36.9,36.2,11585.6,4
1786358844.140594,29.8,36.2,11595.66,4
1786358844.2418582,28.1,36.2,11608.1,4
1786358844.3431053,24.7,36.3,11616.25,3
1786358844.4443424,24.2,36.3,11632.1,4
1786358844.5455282,26.9,36.4,11647.82,5
1786358844.6468697,32.7,36.3,11646.02,5
1786358844.7481227,32.9,36.4,11654.82,5
1786358844.8494287,34.2,36.4,11670.35,6
1786358844.951148,41.0,36.5,11685.05,5
1786358845.0525596,39.8,36.5,11703.26,6
1786358845.1537929,39.1,36.6,11716.52,6
1786358845.255114,37.3,36.6,11721.2,5
1786358845.3563836,47.5,36.6,11727.65,7
1786358845.4581969,46.0,36.6,11733.31,7
1786358845.5596511,51.9,36.7,11764.66,8
1786358845.6610582,51.5,36.8,11791.48,8
1786358845.762411,51.6,36.8,11791.1,7
1786358845.8638687,44.8,36.8,11805.48,6
1786358845.965448,36.2,36.8,11806.56,5
1786358846.0668447,37.9,36.9,11816.64,4
1786358846.1681714,33.1,36.9,11817.09,4
1786358846.269631,27.3,36.9,11834.36,4
1786358846.3709047,37.3,37.0,11847.18,7
1786358846.4725735,63.8,37.0,11861.02,10
1786358846.5756075,65.0,37.1,11890.53,10
1786358846.6776185,54.0,37.1,11882.45,8
1786358846.77901,55.0,37.2,11918.11,9
1786358846.881384,61.7,37.4,11988.68,9
1786358846.9831,64.8,37.5,12018.72,10
1786358847.0849612,66.2,37.5,12026.1,10
1786358847.186941,56.5,37.6,12035.83,7
1786358847.288264,38.8,37.6,12037.03,6
1786358847.3895495,36.0,37.6,12049.0,5
1786358847.4908307,32.9,37.7,12094.34,5
1786358847.5921485,35.0,37.8,12121.1,6
1786358847.6933668,41.6,37.9,12142.02,7
1786358847.7947261,42.5,37.9,12141.19,6
1786358847.896021,33.3,37.9,12143.26,6
1786358847.9972146,32.1,37.9,12155.75,6
1786358848.098545,29.6,38.0,12164.07,5
1786358848.2002015,21.2,38.0,12166.92,4
1786358848.3014941,20.0,38.0,12168.74,4
1786358848.4026988,20.4,38.0,12177.04,4
1786358848.5038548,21.1,38.0,12186.75,4
1786358848.6052055,18.1,38.2,12238.19,2
1786358848.7063673,16.1,38.3,12270.92,3
1786358848.8077881,21.0,38.4,12312.48,3
1786358848.909117,20.0,38.6,12372.7,3
1786358849.0104055,23.7,38.7,12403.25,5
1786358849.1127744,35.0,38.7,12403.74,5
1786358849.2143528,46.3,38.8,12420.45,7
1786358849.3165865,67.3,38.7,12402.0,9
1786358849.419522,84.0,38.7,12412.75,9
1786358849.5217693,70.0,38.8,12447.09,8
1786358849.6235042,63.3,38.8,12432.4,9
1786358849.726045,54.0,38.8,12429.11,9
1786358849.8274739,45.0,38.8,12429.22,8
1786358849.9292905,46.0,38.8,12428.93,8
1786358850.031023,42.0,38.8,12428.43,5
1786358850.1325383,28.6,38.8,12436.05,5
1786358850.2337317,21.7,38.8,12436.05,4
1786358850.3352318,17.4,38.8,12436.05,5
1786358850.4374747,30.2,38.8,12439.23,6
1786358850.540156,36.2,38.6,12372.83,6
1786358850.6419518,49.1,37.0,11867.75,6
1786358850.7436993,49.4,37.0,11862.57,6
1786358850.8453424,57.5,37.0,11866.24,6
1786358850.9473827,62.9,36.9,11839.01,8
1786358851.0497983,82.2,37.0,11851.21,8
1786358851.1524796,84.0,37.0,11848.41,10
1786358851.2538233,60.2,36.9,11833.63,9
1786358851.3555417,50.3,36.9,11821.88,10
1786358851.457211,50.3,36.9,11822.04,10
1786358851.5592678,47.2,36.9,11825.7,9
1786358851.6605463,50.0,36.9,11825.7,10
1786358851.7621176,54.9,36.9,11825.7,10
1786358851.8639135,46.9,36.9,11825.7,9
1786358851.9652812,44.0,36.9,11815.21,6
1786358852.0666997,24.4,36.8,11806.14,4
1786358852.1683478,21.7,36.7,11756.49,4
1786358852.2695627,31.2,36.6,11725.05,5
1786358852.3712146,30.2,34.6,11090.6,6
1786358852.4728115,29.6,34.5,11048.31,5
1786358852.5745113,54.7,34.6,11084.09,7
1786358852.6786726,63.8,34.6,11076.61,9
1786358852.7814598,74.5,34.6,11086.68,10
1786358852.8829386,69.6,34.6,11084.41,9
1786358852.9853647,65.4,34.6,11078.09,9
1786358853.0870805,64.6,34.6,11077.25,9
1786358853.188516,55.3,34.5,11063.47,8
1786358853.2899108,51.3,34.5,11046.75,6
1786358853.3913324,34.8,34.5,11046.73,7
1786358853.4927347,44.0,34.5,11050.99,8
1786358853.5944579,45.7,34.6,11089.54,8
1786358853.6971798,53.7,34.8,11144.12,10
1786358853.7997434,59.5,34.9,11182.42,9
1786358853.9021049,57.8,34.9,11185.65,10
1786358854.0042896,59.9,34.9,11183.84,10
1786358854.106056,61.3,34.9,11194.09,9
1786358854.208264,63.4,35.0,11203.7,10
1786358854.309834,61.9,35.0,11210.33,10
1786358854.4111874,54.0,35.0,11216.95,9
1786358854.5125906,44.1,35.0,11229.82,5
1786358854.6143045,29.6,35.1,11248.96,4
1786358854.7159157,37.5,35.1,11237.2,2
1786358854.8173826,28.8,35.1,11246.39,2
1786358854.9186473,24.5,35.2,11270.88,3
1786358855.019878,20.5,35.2,11290.88,3
1786358855.1211069,23.8,35.3,11309.51,4
1786358855.2224672,36.6,35.4,11327.22,6
1786358855.323882,45.3,35.4,11336.8,7
1786358855.4251912,45.6,35.4,11349.19,7
1786358855.5265007,44.1,35.5,11374.29,6
1786358855.6284518,37.8,35.9,11487.53,4
1786358855.7299318,21.7,36.0,11534.98,3
1786358855.8313615,23.8,36.1,11564.07,3
1786358855.9327278,21.2,36.2,11592.58,3
1786358856.0339158,21.1,36.3,11615.44,3
1786358856.1351104,37.3,36.3,11618.16,4
1786358856.2366633,27.3,36.3,11633.74,3
1786358856.3378816,26.1,36.3,11645.14,4
1786358856.4391205,28.8,36.4,11663.05,5
1786358856.5403166,29.8,36.4,11666.86,4
1786358856.641494,27.3,36.4,11674.43,5
1786358856.7431233,47.2,36.5,11699.65,10
1786358856.845124,60.9,36.6,11719.58,9
1786358856.9479957,58.6,36.5,11701.58,9
1786358857.0497394,59.6,36.5,11707.21,10
1786358857.1515174,60.9,36.6,11713.29,9
1786358857.253762,50.3,36.6,11720.54,7
1786358857.355393,44.2,36.6,11728.8,5
1786358857.4566553,48.1,36.6,11738.04,8
1786358857.5595467,52.8,36.7,11765.97,8
1786358857.662326,50.3,36.8,11776.68,7
1786358857.7638512,50.6,36.8,11791.03,7
1786358857.8660836,54.9,36.9,11810.13,8
1786358857.9680223,62.1,36.9,11833.45,9
1786358858.0697336,58.4,36.8,11806.08,9
1786358858.1715624,57.4,36.9,11818.33,8
1786358858.2730114,49.4,37.0,11841.56,7
1786358858.3744383,54.7,37.0,11851.15,8
1786358858.4761264,50.6,37.0,11858.59,8
1786358858.5782359,53.7,37.1,11874.97,9
1786358858.680604,56.5,37.1,11892.04,8
1786358858.782191,49.4,37.2,11923.16,8
1786358858.8843253,48.1,37.4,11984.59,8
1786358858.9859507,49.7,37.5,12022.92,7
1786358859.0876157,47.2,37.6,12039.41,7
1786358859.1901479,50.0,37.6,12040.36,7
1786358859.292089,54.6,37.6,12049.93,7
1786358859.393698,45.6,37.6,12055.48,7
1786358859.49515,44.7,37.8,12095.9,6
1786358859.596548,29.8,37.8,12100.3,5
1786358859.6982064,31.3,37.8,12109.37,6
1786358859.7997725,32.7,37.8,12099.71,4
1786358859.9011421,19.9,37.8,12101.14,3
1786358860.002464,21.0,37.8,12108.32,4
1786358860.1037474,20.6,37.8,12116.67,4
1786358860.2051113,16.0,37.8,12121.82,3
1786358860.3065424,19.4,38.0,12162.99,3
1786358860.4078047,19.8,38.0,12174.28,3
1786358860.509056,16.3,38.0,12180.04,2
1786358860.610236,13.6,38.0,12185.94,2
1786358860.7114565,18.8,38.1,12210.03,4
1786358860.813381,32.9,38.1,12211.25,5
1786358860.914723,34.4,38.3,12258.16,4
1786358861.016308,41.6,38.4,12318.12,4
1786358861.1179314,30.8,38.5,12349.75,4
1786358861.2191637,18.0,38.5,12349.2,1
1786358861.3203454,8.1,38.6,12366.52,2
1786358861.4215584,10.6,38.7,12390.2,2
1786358861.522767,13.1,38.7,12390.65,4
1786358861.6244593,26.3,38.7,12398.52,5
1786358861.7260747,27.0,38.6,12382.88,5
1786358861.8282628,26.1,38.6,12383.07,4
1786358861.929426,26.7,38.7,12390.59,4
1786358862.0308661,24.2,38.5,12327.78,4
1786358862.132255,32.3,38.1,12193.82,6
1786358862.2337618,46.9,36.7,11768.62,6
1786358862.3352294,52.2,36.7,11767.82,6
1786358862.437462,67.1,36.8,11775.92,9
1786358862.5388553,61.9,36.8,11792.49,7
1786358862.6402786,51.9,36.8,11777.1,7
1786358862.74179,55.3,36.8,11779.55,5
1786358862.8431714,41.6,36.8,11781.09,5
1786358862.944819,39.4,36.8,11777.54,5
1786358863.046178,42.5,36.8,11783.57,6
1786358863.1481686,48.1,36.7,11755.9,3
1786358863.2497647,24.8,36.7,11753.58,2
1786358863.3511314,28.7,36.7,11766.29,3
1786358863.452861,33.5,36.7,11748.87,5
1786358863.5543933,39.2,36.7,11745.9,4
1786358863.6568644,35.2,36.7,11748.27,4
1786358863.758521,30.4,36.6,11717.96,2
1786358863.8599346,21.9,36.4,11677.29,2
1786358863.9614046,25.3,35.1,11245.19,0
1786358864.0625505,23.3,34.5,11052.88,1
1786358864.1650865,24.8,34.5,11044.22,3
1786358864.266659,34.4,34.4,11035.59,3
1786358864.369309,22.0,34.4,11035.6,3
1786358864.4703786,22.4,34.4,11035.54,2
1786358864.5714667,21.3,34.5,11059.14,4
1786358864.672903,24.2,34.5,11059.36,4
1786358864.774445,26.1,34.5,11059.35,4
1786358864.8759608,25.5,34.5,11059.35,4
1786358864.9769425,26.1,34.5,11043.6,3
1786358865.078672,22.0,34.5,11059.11,2
1786358865.1801407,25.6,34.5,11051.96,3
1786358865.2814298,30.6,34.4,11035.16,5
1786358865.382762,35.0,34.4,11033.59,6
1786358865.4841821,46.0,34.5,11065.09,7
1786358865.5858817,48.1,34.6,11080.82,6
