time,cpu,ram_pct,ram_mb,serving_requests
1786331405.1550992,56.4,30.7,9848.23,8
1786331405.2565234,39.8,30.8,9870.18,8
1786331405.357767,38.8,30.9,9897.94,7
1786331405.459372,63.5,31.0,9925.37,9
1786331405.5609384,44.3,31.0,9936.06,9
1786331405.6625535,41.9,31.1,9951.15,10
1786331405.7645254,32.9,31.1,9964.88,10
1786331405.866195,30.7,31.2,9983.91,10
1786331405.967527,26.3,31.2,9997.35,10
1786331406.0689466,16.1,31.2,9994.0,10
1786331406.1701827,24.1,31.1,9952.95,10
1786331406.2715523,21.7,29.8,9533.97,10
1786331406.3729103,45.9,29.2,9371.45,8
1786331406.4755123,54.1,29.2,9355.61,9
1786331406.5772936,68.3,28.8,9238.27,9
1786331406.6789377,67.7,27.1,8692.45,10
1786331406.7801986,65.0,27.4,8764.85,10
1786331406.881558,66.0,27.5,8814.07,10
1786331406.9830093,61.3,27.6,8834.69,9
1786331407.0843027,53.5,27.7,8860.64,10
1786331407.1859386,49.1,27.7,8859.7,9
1786331407.2873926,50.0,27.8,8914.76,10
1786331407.3890748,41.4,27.7,8886.82,9
1786331407.4904702,58.6,26.1,8368.67,9
1786331407.5922627,69.1,26.1,8366.7,10
1786331407.69423,60.0,26.4,8454.16,10
1786331407.79552,57.3,26.5,8490.38,9
1786331407.8969126,32.5,26.7,8551.97,8
1786331407.9981384,37.7,26.7,8566.43,7
1786331408.0993683,33.3,27.0,8665.43,9
1786331408.2008083,45.3,27.3,8737.88,9
1786331408.3023183,57.5,27.4,8785.59,10
1786331408.4041579,65.6,27.5,8795.3,10
1786331408.5060892,65.2,27.5,8796.88,9
1786331408.6081512,41.6,27.6,8858.07,9
1786331408.7097914,41.4,27.7,8875.66,10
1786331408.8114963,42.2,27.7,8885.38,10
1786331408.913026,41.2,27.8,8892.78,10
1786331409.0143273,39.8,28.1,8993.6,10
1786331409.1160336,43.2,28.3,9069.61,9
1786331409.2175734,38.9,28.5,9116.5,8
1786331409.319118,32.9,28.7,9187.84,10
1786331409.421028,44.7,28.8,9227.0,10
1786331409.5228114,47.2,28.9,9267.31,10
1786331409.6244953,50.0,29.0,9292.2,10
1786331409.7262518,48.1,29.1,9308.75,10
1786331409.8278668,42.0,29.1,9335.72,9
1786331409.9292688,41.0,29.2,9369.1,8
1786331410.0313997,34.2,29.3,9384.46,6
1786331410.1326392,28.9,29.4,9416.93,6
1786331410.2339187,34.0,29.4,9418.1,8
1786331410.3355207,45.9,29.4,9418.11,10
1786331410.4374707,41.1,29.4,9429.64,10
1786331410.5391555,41.0,29.5,9466.85,10
1786331410.6406507,46.9,29.7,9521.1,9
1786331410.7421858,50.6,29.7,9527.74,10
1786331410.843919,55.6,29.8,9541.56,10
1786331410.9455037,49.4,29.8,9550.94,10
1786331411.047056,50.9,29.7,9507.47,10
1786331411.1488364,50.0,29.3,9395.66,9
1786331411.250237,45.3,27.8,8906.12,10
1786331411.3516352,49.4,27.7,8873.29,10
1786331411.454203,51.2,27.8,8892.81,10
1786331411.5555956,56.7,27.8,8904.68,8
1786331411.6569335,44.7,27.9,8933.65,8
1786331411.7581851,43.8,28.0,8974.96,10
1786331411.859555,45.9,28.1,8989.4,10
1786331411.9607778,52.8,28.2,9022.08,10
1786331412.062592,46.9,28.4,9097.7,10
1786331412.1639302,47.5,28.5,9131.75,10
1786331412.2653284,49.1,28.8,9225.35,10
1786331412.3670435,56.8,29.1,9326.6,10
1786331412.469061,49.7,29.3,9377.53,9
1786331412.5704913,43.1,29.4,9431.63,8
1786331412.6717498,52.5,29.9,9581.72,9
1786331412.773651,67.7,28.7,9183.52,9
1786331412.8753285,66.5,27.8,8894.27,9
1786331412.9775224,72.3,27.8,8920.09,10
1786331413.0794497,73.1,27.9,8946.95,10
1786331413.1815417,62.9,28.0,8972.39,10
1786331413.2830908,42.9,28.2,9033.12,10
1786331413.3844452,44.7,28.5,9122.89,10
1786331413.4864848,42.9,28.6,9174.41,10
1786331413.588089,47.8,28.7,9180.75,10
1786331413.6897137,39.8,28.7,9208.31,10
1786331413.7911513,48.2,29.1,9322.15,9
1786331413.8925424,42.8,29.3,9373.46,10
1786331413.9941084,47.2,29.6,9481.72,10
1786331414.0960803,39.1,29.7,9531.51,10
1786331414.1978009,44.3,29.8,9545.9,10
1786331414.299464,45.3,29.8,9561.88,10
1786331414.4011192,40.4,29.9,9579.34,10
1786331414.5029342,41.0,30.0,9604.73,10
1786331414.604533,40.7,30.0,9618.96,10
1786331414.7062697,40.3,30.1,9641.56,10
1786331414.8075662,51.6,30.2,9671.66,10
1786331414.9091184,32.9,30.2,9678.61,9
1786331415.0105238,28.0,30.2,9678.87,9
1786331415.1119242,27.5,30.3,9701.23,9
1786331415.2134967,29.4,30.4,9730.06,7
1786331415.3151248,27.3,30.5,9766.1,10
1786331415.4165466,53.8,30.6,9818.4,10
1786331415.5179484,61.4,30.6,9814.63,10
1786331415.6219351,65.4,30.7,9837.81,10
1786331415.723273,62.7,30.8,9876.94,10
1786331415.824674,46.2,30.7,9835.88,7
1786331415.9261682,37.3,30.8,9855.18,9
1786331416.0280907,53.1,29.2,9362.97,10
1786331416.13023,54.7,29.1,9334.88,10
1786331416.2320082,69.8,29.2,9366.69,10
1786331416.3337054,72.8,29.5,9462.56,10
1786331416.4363666,43.9,29.7,9504.89,10
1786331416.5376644,39.6,29.8,9541.28,7
1786331416.6389272,30.6,29.9,9581.35,8
1786331416.7402802,31.4,30.0,9607.64,8
1786331416.841518,31.5,30.0,9625.86,9
1786331416.9428408,42.9,30.1,9644.31,9
1786331417.0444863,57.5,30.2,9679.93,10
1786331417.1461146,62.9,30.5,9778.18,9
1786331417.2483969,61.6,30.7,9828.24,9
1786331417.350814,66.0,30.7,9852.19,9
1786331417.452768,55.9,30.8,9870.77,9
1786331417.5550666,59.6,30.7,9830.11,8
1786331417.656762,61.3,30.9,9912.5,10
1786331417.758639,78.9,29.1,9338.4,10
1786331417.860597,63.8,29.1,9314.77,9
1786331417.9621665,64.2,29.1,9323.25,10
1786331418.0640733,55.9,29.3,9395.46,10
1786331418.165761,52.8,29.7,9509.2,8
1786331418.267592,43.1,30.0,9605.47,8
1786331418.3691654,37.5,30.1,9629.79,8
1786331418.4705694,41.1,30.2,9663.27,10
1786331418.5731578,58.4,30.2,9670.89,10
1786331418.6754801,54.0,30.4,9738.73,10
1786331418.7783923,51.6,30.4,9735.04,10
1786331418.8799536,47.2,30.3,9716.15,10
1786331418.9812949,52.8,28.3,9076.93,9
1786331419.0828683,48.4,28.4,9089.47,9
1786331419.1841369,62.3,28.2,9039.84,10
1786331419.2856977,49.7,28.1,9015.55,10
1786331419.3870852,48.1,28.2,9031.36,10
1786331419.4884462,40.5,28.3,9071.75,9
1786331419.589769,44.3,28.3,9081.68,8
1786331419.69097,22.4,28.4,9086.34,8
1786331419.792167,30.0,28.4,9100.83,9
1786331419.8937728,45.6,28.4,9086.96,9
1786331419.9952722,49.7,28.4,9085.71,9
1786331420.0969253,49.1,28.4,9098.58,9
1786331420.1983633,47.5,28.4,9100.0,10
1786331420.2996933,40.3,28.5,9117.05,9
1786331420.400952,34.4,28.5,9137.57,9
1786331420.5023723,33.8,28.6,9163.0,10
1786331420.6036677,47.5,28.7,9189.87,10
1786331420.7051206,42.0,28.8,9215.93,10
1786331420.8068447,48.1,29.1,9311.36,10
1786331420.908556,40.1,29.2,9355.08,10
1786331421.009852,39.8,29.3,9384.17,10
1786331421.1111257,39.1,29.4,9411.16,9
1786331421.2124655,41.1,29.5,9463.83,9
1786331421.3141763,44.8,29.6,9487.78,10
1786331421.4158006,49.7,29.7,9514.54,10
1786331421.5173373,49.4,29.8,9546.0,10
1786331421.6187782,56.2,29.9,9578.26,9
1786331421.7209702,49.7,30.0,9610.45,8
1786331421.82273,50.3,30.2,9684.32,9
1786331421.9244134,48.8,30.3,9705.11,9
1786331422.0267897,58.4,30.4,9729.11,9
1786331422.1282444,44.1,30.4,9747.05,10
1786331422.2295084,36.2,30.5,9759.05,10
1786331422.3311477,34.0,30.5,9765.4,10
1786331422.4324222,26.9,30.6,9820.11,10
1786331422.5336928,30.4,30.7,9840.23,7
1786331422.6350741,31.0,30.8,9874.7,9
1786331422.7366211,57.2,30.6,9804.83,10
1786331422.8384378,61.4,29.8,9560.27,10
1786331422.9401608,68.4,28.5,9138.7,10
1786331423.0419476,60.6,28.6,9164.35,10
1786331423.1439502,66.7,28.7,9183.75,10
1786331423.2456608,51.9,28.7,9196.43,9
1786331423.347274,68.9,28.9,9255.34,9
1786331423.4489675,58.9,29.1,9324.42,10
1786331423.5507452,64.6,29.5,9466.5,10
1786331423.652711,54.6,29.3,9383.7,10
1786331423.754345,59.0,28.0,8962.68,10
1786331423.8560781,53.8,28.1,9011.81,8
1786331423.957759,50.0,28.2,9022.07,8
1786331424.0592709,36.6,28.2,9037.53,8
1786331424.160461,31.9,28.6,9164.87,8
1786331424.2617533,32.1,28.8,9215.27,9
1786331424.3631787,40.9,28.9,9251.19,10
1786331424.464502,40.6,29.0,9286.03,10
1786331424.565749,41.1,29.1,9309.73,10
1786331424.6672587,43.7,29.1,9335.5,9
1786331424.7687657,39.8,29.2,9360.05,10
1786331424.8702214,41.6,29.2,9369.84,10
1786331424.971606,50.3,29.4,9428.98,10
1786331425.0733695,41.3,29.5,9458.82,8
1786331425.1749637,33.7,29.6,9482.39,8
1786331425.276542,37.9,29.7,9502.64,9
1786331425.3785956,46.2,29.6,9499.48,10
1786331425.4806783,47.6,29.9,9566.28,10
1786331425.5825741,50.0,30.0,9597.91,10
1786331425.684139,42.2,30.0,9620.01,9
1786331425.7856865,42.8,30.1,9648.05,8
1786331425.887053,34.6,30.1,9652.08,9
1786331425.9883847,39.4,30.2,9682.1,10
1786331426.0896978,36.0,30.4,9725.72,9
1786331426.1909397,41.7,30.6,9818.43,9
1786331426.2927983,34.0,30.8,9857.37,9
1786331426.3946557,42.6,30.9,9910.72,9
1786331426.4964232,36.9,31.0,9921.12,8
1786331426.5980566,42.9,31.1,9961.26,8
1786331426.7000995,31.9,31.1,9980.61,8
1786331426.8017082,32.7,31.0,9928.79,7
1786331426.9033916,41.6,29.2,9362.67,10
1786331427.0055816,54.7,29.3,9381.91,10
1786331427.1072268,59.7,29.3,9399.76,10
1786331427.2087848,50.3,29.3,9388.24,10
1786331427.3105264,27.4,29.4,9405.42,10
1786331427.4121428,15.5,29.4,9424.19,10
1786331427.5137036,20.5,29.4,9434.76,7
1786331427.615228,21.9,29.5,9450.71,7
1786331427.7168107,16.0,29.8,9534.69,7
1786331427.8184035,28.2,30.0,9604.06,9
1786331427.9196677,33.3,29.9,9581.54,10
1786331428.0211937,40.0,29.9,9591.37,10
1786331428.1225107,55.4,30.2,9675.04,10
1786331428.2243092,69.4,30.5,9757.82,10
1786331428.3257794,60.0,30.5,9769.04,9
1786331428.4274457,48.4,30.6,9804.5,9
1786331428.5289662,34.0,30.7,9821.8,9
1786331428.6303492,43.1,30.8,9859.25,10
1786331428.7318442,43.1,30.7,9851.39,9
1786331428.8334327,54.8,29.5,9449.66,10
1786331428.935167,48.4,29.0,9276.99,10
1786331429.0367231,48.1,29.4,9431.21,9
1786331429.138112,50.9,29.6,9491.97,10
1786331429.23984,36.0,29.8,9548.58,10
1786331429.3416097,34.6,30.0,9600.56,10
1786331429.4430382,36.6,30.0,9622.98,10
1786331429.5444827,34.6,30.1,9650.14,9
1786331429.6457372,35.4,30.2,9665.29,10
1786331429.7470276,38.9,30.2,9681.57,10
1786331429.8486338,31.7,30.2,9691.91,10
1786331429.9502766,33.5,30.3,9698.59,10
1786331430.0521426,33.3,30.3,9715.26,10
1786331430.1534648,39.9,30.5,9765.68,9
1786331430.254696,44.4,30.5,9777.33,10
1786331430.3564265,37.3,30.6,9790.02,9
1786331430.4580252,39.1,30.7,9835.56,9
1786331430.5598142,39.9,30.7,9846.72,9
1786331430.6617727,33.3,30.8,9867.41,9
1786331430.7635965,34.6,30.9,9886.14,8
1786331430.8654773,43.7,30.9,9909.23,9
1786331430.9670656,35.2,31.0,9924.38,9
1786331431.069723,30.2,31.0,9934.36,9
1786331431.1713834,39.4,31.0,9941.08,10
1786331431.272597,36.1,31.0,9948.71,10
1786331431.3739564,36.0,31.1,9961.97,9
1786331431.475182,26.2,31.1,9979.82,8
1786331431.57638,31.1,31.2,9996.36,8
1786331431.6775706,40.1,31.2,9997.95,8
1786331431.778933,49.4,31.2,10010.38,8
1786331431.8804681,46.5,31.1,9958.39,9
1786331431.9819767,39.8,30.6,9816.12,9
1786331432.083785,43.8,29.3,9385.54,9
1786331432.1856005,55.4,29.3,9401.43,9
1786331432.287261,53.1,29.3,9398.99,8
1786331432.3891728,35.4,29.8,9534.34,9
1786331432.4911308,37.3,30.0,9596.44,9
1786331432.5926936,35.6,30.1,9641.43,10
1786331432.694374,44.9,30.2,9665.58,10
1786331432.7960093,45.7,30.2,9684.56,10
1786331432.8976989,46.9,30.2,9689.51,10
1786331432.9994438,36.0,30.5,9772.19,9
1786331433.1011086,41.4,30.7,9851.9,10
1786331433.2028172,42.8,30.8,9864.19,10
1786331433.3045466,38.9,31.1,9970.75,9
1786331433.4062088,44.1,31.3,10039.25,9
1786331433.5076165,47.2,31.5,10077.02,8
1786331433.6088207,28.3,31.4,10075.38,8
1786331433.7104573,42.6,31.5,10090.23,10
1786331433.8127687,48.1,31.7,10159.46,10
1786331433.9145257,48.1,31.6,10133.59,9
1786331434.016032,63.3,31.6,10124.34,9
1786331434.118178,51.2,31.6,10133.63,10
1786331434.2197273,34.2,31.7,10148.27,8
1786331434.320932,37.7,31.9,10210.8,7
1786331434.4224892,63.4,31.9,10228.26,8
1786331434.5240548,40.0,31.9,10236.12,8
1786331434.625769,36.8,32.0,10245.16,8
1786331434.72728,39.6,32.0,10266.13,9
1786331434.8290298,50.9,32.4,10368.43,9
1786331434.9302764,42.3,32.5,10403.86,9
1786331435.031905,39.8,32.5,10422.04,9
1786331435.133162,33.3,32.7,10465.5,9
1786331435.2347677,21.6,32.7,10486.14,8
1786331435.3361197,28.1,32.7,10475.52,8
1786331435.4373164,26.4,32.6,10461.19,9
1786331435.538687,35.2,31.5,10108.36,8
1786331435.6400652,31.2,30.8,9878.03,8
1786331435.7416205,42.4,30.9,9885.85,9
1786331435.843536,55.8,30.8,9857.02,10
1786331435.9448729,39.6,30.8,9856.82,9
1786331436.0461571,37.9,29.0,9298.96,9
1786331436.147637,41.8,28.8,9216.49,9
1786331436.2492545,53.1,28.9,9245.31,9
1786331436.3510265,56.9,28.8,9242.5,10
1786331436.4532797,51.6,28.9,9264.7,10
1786331436.5549476,51.9,29.2,9350.38,10
1786331436.6564233,37.5,29.3,9387.14,10
1786331436.7587166,53.8,29.3,9402.91,10
1786331436.8600874,46.3,29.4,9409.98,9
1786331436.9613876,36.2,29.4,9423.21,9
1786331437.0626588,33.5,29.4,9433.33,9
1786331437.1639266,34.2,29.6,9486.99,10
1786331437.2652035,34.2,30.0,9613.13,10
1786331437.366554,31.7,30.2,9663.44,9
1786331437.4678316,27.2,30.3,9702.81,9
1786331437.5691192,32.9,30.4,9726.06,10
1786331437.6703777,27.7,30.4,9742.05,8
1786331437.771568,29.6,30.5,9763.02,8
1786331437.8727474,27.5,30.5,9772.28,9
1786331437.9740627,43.7,30.6,9809.57,10
1786331438.075437,44.1,30.6,9817.8,10
1786331438.1769323,39.4,30.7,9831.34,10
1786331438.2782207,38.3,30.7,9844.13,9
1786331438.3795056,42.7,30.9,9911.9,7
1786331438.4810882,33.1,31.0,9923.62,7
1786331438.5825322,47.2,31.0,9934.37,10
1786331438.6847599,50.6,31.1,9951.8,10
1786331438.7865164,44.4,31.1,9955.73,9
1786331438.8881679,40.4,31.1,9977.12,9
1786331438.989526,42.1,31.2,10000.33,10
1786331439.0911865,36.1,31.3,10019.56,10
1786331439.1924021,25.9,31.3,10031.84,10
1786331439.2936258,38.5,31.4,10071.19,7
1786331439.3950167,47.8,31.5,10084.27,9
1786331439.496407,55.3,31.6,10111.67,9
1786331439.5978153,47.8,31.8,10180.25,10
1786331439.6992376,50.0,32.1,10283.41,10
1786331439.8011854,66.3,32.3,10352.87,10
1786331439.9031696,54.4,31.9,10224.81,9
1786331440.006887,43.6,30.7,9840.75,9
1786331440.1083097,58.1,30.9,9908.61,9
1786331440.2097847,66.5,31.2,9996.36,10
1786331440.3114452,58.8,31.2,10004.08,9
1786331440.4134517,48.7,31.4,10051.36,10
1786331440.5147066,40.6,30.8,9881.66,9
1786331440.6166353,51.9,29.4,9426.79,10
1786331440.7183318,58.4,29.5,9443.97,9
1786331440.819757,52.8,29.6,9475.96,9
1786331440.921345,43.9,29.6,9472.8,9
1786331441.022939,40.5,29.6,9484.47,8
1786331441.1245475,27.3,29.7,9523.63,9
1786331441.2263963,39.1,29.9,9565.46,10
1786331441.3288026,44.1,30.1,9649.0,10
1786331441.430579,43.2,30.3,9696.22,10
1786331441.532458,43.8,30.3,9710.66,10
1786331441.6347759,47.2,30.4,9741.16,7
1786331441.736887,33.7,30.5,9769.67,8
1786331441.8385441,35.8,30.7,9833.68,9
1786331441.940218,42.2,30.7,9835.49,10
1786331442.0419307,39.5,30.7,9845.75,10
1786331442.143788,43.4,30.8,9866.25,9
1786331442.245475,35.0,30.9,9898.07,9
1786331442.3472254,36.4,30.9,9914.57,7
1786331442.448816,27.0,31.0,9924.38,8
1786331442.550355,30.9,31.0,9921.13,8
1786331442.6517007,31.3,31.0,9939.54,8
1786331442.7533002,40.6,31.0,9944.56,9
1786331442.8552682,37.7,31.1,9956.43,9
1786331442.9569414,37.7,31.1,9964.59,10
1786331443.0584757,32.7,31.1,9977.13,10
1786331443.1600845,44.8,31.3,10035.24,10
1786331443.2617102,40.9,31.3,10043.77,10
1786331443.3634574,50.6,31.3,10028.85,10
1786331443.465162,60.0,30.3,9693.59,10
1786331443.567592,64.4,29.3,9403.27,10
1786331443.6693828,68.1,29.4,9420.15,10
1786331443.7716289,66.0,29.3,9402.95,10
1786331443.8733287,57.4,29.4,9422.72,10
1786331443.9749985,61.3,29.4,9435.21,10
1786331444.076287,40.5,29.5,9450.44,10
1786331444.177728,35.6,29.7,9526.19,7
1786331444.2789276,24.8,29.9,9583.68,8
1786331444.3802805,33.8,30.3,9695.86,9
1786331444.4817502,27.3,30.7,9829.22,10
1786331444.5835238,38.7,30.8,9854.59,10
1786331444.6862588,42.9,30.8,9884.37,10
1786331444.7883005,42.5,31.2,9990.67,10
1786331444.8896868,29.4,31.3,10020.46,10
1786331444.9909189,30.4,31.3,10025.55,8
1786331445.092186,16.9,31.3,10040.84,8
1786331445.1933494,18.7,31.4,10062.31,9
1786331445.2947264,20.0,31.4,10062.15,9
1786331445.3959098,27.2,31.4,10076.9,9
1786331445.4971511,20.9,31.5,10091.26,9
1786331445.5987587,37.7,31.5,10095.44,9
1786331445.7003133,16.8,31.5,10102.71,8
1786331445.8017561,18.8,31.5,10099.74,9
1786331445.903474,26.9,31.5,10079.42,9
1786331446.0048387,30.4,29.8,9539.91,9
1786331446.106095,33.3,29.6,9483.95,9
1786331446.2075684,50.0,29.6,9498.42,10
1786331446.3096285,53.2,29.6,9489.94,9
1786331446.4125721,63.8,29.6,9491.21,10
1786331446.514527,55.7,29.6,9491.68,9
1786331446.6162035,48.8,29.6,9496.38,10
1786331446.7178488,36.4,29.7,9514.41,9
1786331446.8197002,38.8,29.8,9536.5,9
1786331446.9213903,38.4,29.8,9545.62,8
1786331447.0228229,38.5,30.0,9602.02,8
1786331447.1244533,30.8,30.3,9698.6,8
1786331447.2260141,32.3,30.4,9726.02,8
1786331447.3277235,35.2,30.5,9769.71,9
1786331447.4294558,35.8,30.5,9786.57,9
1786331447.5311584,30.4,30.6,9805.47,8
1786331447.632909,36.0,30.7,9838.15,8
1786331447.7349675,27.2,30.7,9842.88,8
1786331447.8369381,27.3,30.8,9859.8,8
1786331447.9384954,32.1,30.8,9860.83,9
1786331448.0400736,50.3,30.7,9822.71,10
1786331448.1417513,35.8,29.1,9333.25,9
1786331448.2435408,45.3,28.6,9175.12,9
1786331448.345189,52.8,28.7,9190.81,10
1786331448.4468472,52.8,28.7,9196.69,10
1786331448.5484326,33.7,28.7,9209.62,9
1786331448.649963,44.0,28.9,9259.38,10
1786331448.7516222,54.1,29.0,9304.03,9
1786331448.8542485,52.8,29.3,9381.09,10
1786331448.9562666,59.4,29.5,9437.6,10
1786331449.058805,46.6,29.6,9477.94,10
1786331449.1601045,46.0,29.6,9488.36,10
1786331449.261738,46.9,29.6,9494.87,10
1786331449.3630452,46.3,29.6,9496.78,9
1786331449.4644623,36.6,29.7,9513.43,8
1786331449.565771,40.5,30.0,9615.8,7
1786331449.6671002,37.3,30.4,9729.72,8
1786331449.7685704,45.0,30.5,9775.47,8
1786331449.8697863,30.0,30.6,9798.72,8
1786331449.9710255,44.4,30.7,9821.12,10
1786331450.0723374,40.0,30.7,9849.3,10
1786331450.173735,44.9,30.8,9854.6,10
1786331450.2750294,36.6,30.8,9874.1,10
1786331450.3763754,34.4,30.9,9885.68,10
1786331450.4779131,29.0,30.9,9898.82,10
1786331450.579436,26.1,30.9,9913.33,10
1786331450.6807885,16.9,31.0,9925.82,10
1786331450.7819023,23.3,31.0,9926.99,10
1786331450.8830817,21.7,31.0,9928.09,10
1786331450.9845364,23.0,29.1,9310.82,10
1786331451.0859358,27.7,28.8,9235.55,10
1786331451.1870403,16.9,29.0,9281.37,10
1786331451.2884462,41.7,29.2,9360.33,10
1786331451.3900692,48.1,29.3,9391.11,10
1786331451.4914427,34.0,29.3,9399.02,7
1786331451.593534,33.5,29.4,9405.72,8
1786331451.695159,30.2,29.7,9518.97,9
1786331451.7969663,34.4,29.8,9539.86,9
1786331451.8984518,50.3,29.8,9539.2,10
1786331451.9999347,62.1,30.2,9678.03,10
1786331452.1021595,53.5,30.3,9713.67,10
1786331452.2040765,44.4,30.4,9741.13,10
1786331452.3053775,39.6,30.5,9769.3,10
1786331452.4067626,39.4,30.6,9804.54,10
1786331452.5081077,38.8,30.7,9836.12,9
1786331452.609383,42.5,30.7,9838.78,8
1786331452.7107186,42.8,28.6,9171.86,10
1786331452.8122752,58.4,28.7,9180.85,10
1786331452.91394,65.8,29.0,9279.08,10
1786331453.0153458,51.9,29.0,9288.68,10
1786331453.1166856,39.8,29.1,9325.59,9
1786331453.2179165,34.6,29.2,9357.07,9
1786331453.3195295,34.4,29.3,9391.53,9
1786331453.4208298,36.2,29.3,9399.21,9
1786331453.5220876,36.9,29.4,9414.6,10
1786331453.6277401,42.3,29.5,9438.12,9
1786331453.7290123,36.6,29.3,9398.88,9
1786331453.8305316,50.9,29.5,9439.13,9
1786331453.9320056,41.3,29.5,9447.58,9
1786331454.0333147,44.7,29.5,9465.52,10
1786331454.134602,44.1,29.6,9472.07,9
1786331454.2358537,49.7,29.6,9498.88,10
1786331454.337194,65.6,29.7,9517.73,10
1786331454.4385452,40.3,29.8,9553.32,10
1786331454.5397944,38.8,29.9,9586.32,10
1786331454.6411924,35.0,30.3,9700.88,10
1786331454.7423768,39.4,30.4,9740.42,8
1786331454.843713,30.4,30.5,9774.77,8
1786331454.9450557,27.5,30.5,9775.35,9
1786331455.0470636,34.2,30.6,9805.07,9
1786331455.1483476,42.9,30.8,9865.19,10
1786331455.249885,38.8,30.8,9878.95,10
1786331455.3516977,33.1,30.9,9898.86,10
1786331455.4529643,33.7,30.9,9915.15,10
1786331455.55421,28.9,31.0,9934.09,8
1786331455.6553862,16.7,31.0,9936.44,9
1786331455.7566285,36.2,31.0,9943.8,10
1786331455.8579443,43.1,29.6,9488.45,10
1786331455.9593208,49.4,28.9,9271.29,10
1786331456.0607243,33.5,29.0,9284.57,10
1786331456.1619542,45.9,29.0,9294.88,9
1786331456.2637615,50.3,29.0,9278.89,9
1786331456.3651993,50.0,29.0,9286.86,10
1786331456.4666936,40.4,29.0,9302.06,10
1786331456.5681968,36.6,29.1,9310.56,10
1786331456.6696582,32.3,29.1,9311.23,8
1786331456.7709513,26.2,29.1,9314.92,8
1786331456.8739324,28.8,29.0,9306.79,8
1786331456.975141,46.3,29.1,9332.89,10
1786331457.0766015,49.7,29.2,9359.76,10
1786331457.177964,51.6,29.3,9385.29,9
1786331457.279214,35.4,29.3,9402.51,10
1786331457.3808372,59.7,29.5,9450.52,10
1786331457.482486,51.2,29.6,9484.57,10
1786331457.5841322,55.7,29.9,9568.61,10
1786331457.686712,46.0,30.0,9617.22,9
1786331457.788725,55.6,30.4,9747.59,9
1786331457.8900871,61.1,30.6,9800.91,8
1786331457.9923048,64.6,30.8,9864.68,7
1786331458.0941825,40.7,31.1,9955.68,7
1786331458.195436,49.7,31.2,10009.8,10
1786331458.2968717,37.7,31.3,10021.19,10
1786331458.3982956,55.0,31.6,10119.18,10
1786331458.4999547,37.5,31.7,10152.14,10
1786331458.6014147,29.8,31.7,10152.53,7
1786331458.70266,21.1,31.7,10159.91,8
1786331458.8041081,32.9,31.9,10222.87,9
1786331458.9055774,42.8,31.8,10199.8,9
1786331459.0068815,47.2,31.7,10161.62,10
1786331459.108191,55.4,30.3,9707.16,10
1786331459.2096121,52.5,29.5,9448.91,10
1786331459.311994,55.9,29.5,9458.11,10
1786331459.4135704,52.2,29.6,9479.81,10
1786331459.5150518,41.4,29.6,9499.93,9
1786331459.616402,40.6,29.7,9505.53,10
1786331459.717622,40.0,29.7,9522.08,10
1786331459.819381,41.7,29.7,9529.55,10
1786331459.9212894,39.1,30.1,9631.79,10
1786331460.0229518,40.4,30.2,9682.33,9
1786331460.124489,41.3,30.4,9742.74,8
1786331460.226032,49.1,30.5,9766.58,9
1786331460.3276467,32.3,30.6,9800.18,10
1786331460.4292881,39.8,30.7,9830.14,10
1786331460.5312572,40.7,30.7,9834.76,10
1786331460.6332912,46.0,30.7,9848.11,10
1786331460.734802,38.7,30.8,9861.69,10
1786331460.8362541,33.3,30.8,9881.8,10
1786331460.937631,42.1,30.9,9887.19,7
1786331461.0388203,41.7,30.9,9907.41,8
1786331461.141751,56.5,30.7,9836.09,9
1786331461.2435129,39.8,30.5,9778.03,9
1786331461.3449512,57.1,29.1,9309.9,10
1786331461.446922,66.7,29.1,9315.58,10
1786331461.548674,57.9,29.1,9325.89,9
1786331461.6501882,64.4,29.2,9340.55,10
1786331461.7523162,60.5,29.5,9457.91,10
1786331461.853938,67.3,29.7,9502.95,10
1786331461.9564066,62.3,29.7,9528.96,10
1786331462.0579462,57.0,29.8,9549.69,10
1786331462.1595056,45.3,28.5,9138.64,10
1786331462.2607598,37.3,28.2,9021.46,10
1786331462.362023,49.7,28.2,9046.23,10
1786331462.4634814,41.2,28.2,9044.66,10
1786331462.564702,31.4,28.3,9057.94,10
1786331462.6658518,28.0,28.3,9081.78,10
1786331462.7670069,29.8,28.7,9192.57,10
1786331462.8682468,31.1,28.9,9255.61,10
1786331462.969495,46.5,28.9,9264.7,9
1786331463.0707755,42.5,29.0,9294.67,9
1786331463.1720035,41.6,29.2,9356.39,10
1786331463.2735157,48.7,29.5,9438.66,10
1786331463.3753483,52.8,29.6,9479.64,10
1786331463.4770527,47.5,29.7,9517.86,9
1786331463.5784585,39.8,29.8,9551.08,8
1786331463.6799307,31.1,29.9,9566.96,7
1786331463.7811198,38.8,29.9,9579.19,8
1786331463.8823838,40.6,30.1,9642.97,9
1786331463.9840965,50.9,30.0,9602.49,10
1786331464.0854673,45.0,30.0,9616.07,10
1786331464.1869965,51.9,28.3,9070.22,9
1786331464.2886333,45.6,28.3,9074.78,9
1786331464.390264,58.1,28.4,9096.0,9
1786331464.4917097,45.9,28.3,9075.2,10
1786331464.5932193,52.2,28.3,9070.7,10
1786331464.6951945,64.2,28.4,9092.95,10
1786331464.7970824,61.4,28.4,9102.36,10
