time,cpu,ram_pct,ram_mb,serving_requests
1786367522.4995599,18.1,39.2,12563.67,3
1786367522.6009703,29.4,39.3,12579.36,5
1786367522.702787,29.8,39.3,12579.36,4
1786367522.8041072,21.1,39.3,12579.36,3
1786367522.9053488,33.5,39.3,12586.35,5
1786367523.0072198,31.7,39.2,12576.07,4
1786367523.1085496,21.1,39.2,12576.07,3
1786367523.2097216,24.4,39.2,12568.25,4
1786367523.3108542,25.0,39.2,12568.19,3
1786367523.411866,13.7,39.2,12568.19,1
1786367523.512938,7.4,39.2,12568.18,1
1786367523.6140442,13.3,39.3,12582.89,1
1786367523.7152526,10.1,39.2,12573.09,1
1786367523.8163679,6.8,39.2,12573.09,1
1786367523.9171648,6.3,39.2,12570.13,1
1786367524.018018,6.3,39.2,12568.76,1
1786367524.1189363,4.3,39.2,12564.81,2
1786367524.2200563,13.0,39.2,12556.99,2
1786367524.3209064,20.9,39.2,12555.07,4
1786367524.4222093,34.2,39.1,12530.43,5
1786367524.523805,45.6,39.2,12547.14,7
1786367524.6257398,48.4,39.2,12547.14,7
1786367524.7274292,42.6,39.2,12547.09,6
1786367524.8287811,31.9,39.2,12547.04,4
1786367524.9301417,32.7,39.2,12546.05,5
1786367525.0318024,29.8,39.2,12547.04,4
1786367525.1335404,26.7,39.2,12547.31,3
1786367525.235104,14.9,39.2,12546.21,2
1786367525.3362746,15.4,39.2,12546.71,2
1786367525.4375548,11.9,39.2,12546.71,1
1786367525.538601,7.4,39.2,12546.71,1
1786367525.6395984,9.4,39.2,12546.94,2
1786367525.740969,11.7,39.1,12540.84,1
1786367525.842322,10.0,39.1,12540.84,3
1786367525.9439511,20.5,39.1,12537.6,3
1786367526.0454838,23.0,39.1,12540.6,4
1786367526.1471348,24.1,39.2,12556.35,4
1786367526.2489958,38.1,39.2,12564.71,7
1786367526.3513198,38.3,39.2,12551.1,5
1786367526.4533591,34.0,39.2,12552.97,5
1786367526.554636,35.2,39.2,12552.97,6
1786367526.6560848,50.0,39.2,12552.96,8
1786367526.7583683,48.2,39.2,12548.85,8
1786367526.8596978,53.7,39.3,12580.14,8
1786367526.9614,51.2,39.3,12576.19,7
1786367527.0632486,32.3,39.3,12576.93,5
1786367527.1645296,30.0,39.3,12584.77,5
1786367527.26589,29.4,39.3,12584.77,3
1786367527.3672416,19.8,39.3,12584.77,3
1786367527.4685116,28.6,39.3,12585.47,5
1786367527.5702395,28.6,39.3,12599.68,3
1786367527.6714337,13.8,39.3,12599.68,2
1786367527.772483,16.8,39.3,12599.68,2
1786367527.8736765,9.3,39.3,12599.34,1
1786367527.9747546,3.7,39.3,12599.34,1
1786367528.0758119,14.2,39.3,12591.27,2
1786367528.1768746,13.0,39.3,12591.27,2
1786367528.277719,20.1,39.3,12591.27,4
1786367528.3792279,36.4,39.3,12580.21,6
1786367528.4824111,37.0,39.3,12580.16,5
1786367528.5839367,31.1,39.3,12580.16,4
1786367528.6856735,25.2,39.3,12580.16,3
1786367528.787117,16.0,39.3,12580.1,2
1786367528.888289,8.1,39.3,12579.92,1
1786367528.989441,6.8,39.3,12579.92,1
1786367529.090609,7.5,39.3,12579.68,1
1786367529.1918628,13.0,39.3,12579.68,2
1786367529.2932203,11.2,39.3,12595.34,2
1786367529.3943417,13.0,39.3,12595.34,3
1786367529.4954028,27.0,39.3,12603.21,4
1786367529.596802,31.3,39.4,12618.72,5
1786367529.6984558,32.5,39.4,12611.01,5
1786367529.7999928,31.7,39.4,12611.01,5
1786367529.9016075,34.0,39.4,12618.19,6
1786367530.00352,38.9,39.4,12630.15,7
1786367530.1054454,42.9,39.4,12630.15,6
1786367530.206937,44.7,39.4,12630.14,7
1786367530.3082626,44.0,39.4,12630.14,7
1786367530.4096117,42.6,39.4,12630.14,6
1786367530.5111187,43.7,39.4,12630.14,7
1786367530.6129217,45.1,39.4,12630.14,6
1786367530.7142234,29.8,39.4,12630.14,4
1786367530.8156705,22.5,39.4,12630.14,3
1786367530.9168265,12.3,39.4,12617.3,1
1786367531.0180233,9.3,39.4,12617.26,2
1786367531.1194646,18.8,39.4,12617.0,3
1786367531.2213528,22.0,39.4,12616.98,5
1786367531.3236153,34.2,39.4,12609.61,6
1786367531.426736,42.4,39.5,12640.86,6
1786367531.528446,41.9,39.4,12633.27,7
1786367531.6307611,42.9,39.4,12633.27,6
1786367531.732138,42.8,39.4,12633.25,7
1786367531.8339903,45.1,39.4,12633.2,6
1786367531.9356968,38.5,39.4,12626.62,6
1786367532.0373476,27.0,39.4,12625.37,3
1786367532.138619,19.3,39.4,12625.37,2
1786367532.2399175,19.4,39.4,12617.54,3
1786367532.341228,17.9,39.4,12617.54,2
1786367532.4425058,16.8,39.4,12617.54,3
1786367532.5441139,17.9,39.4,12617.49,2
1786367532.6453667,8.7,39.4,12617.49,1
1786367532.7467146,10.1,39.4,12617.47,3
1786367532.8479562,24.1,39.3,12602.32,3
1786367532.9493127,22.5,39.3,12596.48,3
1786367533.050525,31.9,39.3,12593.22,5
1786367533.1519766,31.7,39.3,12593.22,5
1786367533.253762,21.0,39.3,12593.38,2
1786367533.3551986,15.4,39.3,12593.6,3
1786367533.4571927,12.3,39.3,12600.98,1
1786367533.5586057,11.7,39.3,12600.98,2
1786367533.6598191,21.5,39.3,12600.98,4
1786367533.7611024,32.1,39.4,12616.48,5
1786367533.8625617,27.2,39.4,12616.47,4
1786367533.9640458,38.1,39.4,12613.02,6
1786367534.066033,36.4,39.3,12605.2,5
1786367534.167812,32.3,39.3,12605.2,4
1786367534.269412,35.8,39.3,12597.36,6
1786367534.371068,44.7,39.3,12597.36,7
1786367534.4731503,51.6,39.3,12597.36,7
1786367534.574931,43.5,39.3,12598.29,6
1786367534.6761644,34.2,39.3,12598.23,4
1786367534.7774715,19.9,39.3,12598.18,3
1786367534.8788111,15.5,39.3,12597.57,2
1786367534.9802153,13.7,39.3,12592.59,1
1786367535.0815666,7.5,39.3,12592.06,1
1786367535.182682,8.7,39.3,12592.06,1
1786367535.2837605,19.3,39.3,12592.06,3
1786367535.384865,28.0,39.3,12584.84,5
1786367535.4866114,34.4,39.3,12600.29,6
1786367535.5889583,51.6,39.4,12608.16,9
1786367535.6913927,52.2,39.4,12623.91,7
1786367535.7934473,45.1,39.3,12600.44,7
1786367535.894937,42.6,39.3,12598.11,6
1786367535.9964457,40.7,39.3,12597.7,5
1786367536.0976899,37.7,39.3,12597.93,6
1786367536.1993487,42.3,39.3,12598.03,6
1786367536.3008091,35.6,39.3,12605.71,4
1786367536.4021525,27.2,39.3,12606.04,3
1786367536.5034,18.5,39.3,12606.05,2
1786367536.6045237,12.5,39.3,12606.05,2
1786367536.7055902,6.2,39.3,12605.99,0
1786367536.8066175,3.1,39.3,12605.99,1
1786367536.9077091,6.9,39.3,12596.01,1
1786367537.008871,7.4,39.3,12594.83,1
1786367537.1103497,12.5,39.3,12595.08,2
1786367537.211655,14.2,39.3,12595.08,2
1786367537.3127203,23.3,39.3,12598.52,5
1786367537.4140642,36.9,39.3,12598.52,6
1786367537.5164213,39.5,39.3,12602.46,6
1786367537.6178896,45.0,39.4,12608.69,7
1786367537.719307,39.5,39.4,12608.69,5
1786367537.8205743,28.6,39.4,12608.93,3
1786367537.9219124,33.3,39.3,12603.2,5
1786367538.0231686,37.1,39.3,12595.38,6
1786367538.1246107,35.8,39.3,12595.3,5
1786367538.225875,28.1,39.3,12587.47,4
1786367538.327235,22.4,39.3,12587.46,3
1786367538.4283462,20.5,39.3,12587.46,3
1786367538.5297766,14.9,39.3,12587.34,2
1786367538.6311448,19.9,39.3,12594.97,3
1786367538.732372,25.5,39.4,12618.35,4
1786367538.8333967,25.0,39.4,12618.35,4
1786367538.9342322,28.6,39.4,12613.24,4
1786367539.035574,25.0,39.4,12613.48,3
1786367539.136824,22.8,39.4,12613.69,4
1786367539.2381976,30.4,39.3,12605.87,5
1786367539.3397944,31.1,39.3,12605.87,4
1786367539.4412844,23.3,39.3,12598.05,3
1786367539.542472,19.4,39.3,12598.05,3
1786367539.643639,17.9,39.3,12597.99,2
1786367539.744813,15.6,39.3,12597.99,3
1786367539.8461053,13.0,39.3,12598.18,2
1786367539.9471774,24.2,39.3,12583.63,4
1786367540.0484083,20.6,39.3,12582.48,3
1786367540.149497,23.8,39.3,12590.35,4
1786367540.2507596,21.1,39.3,12590.35,3
1786367540.3519282,17.5,39.3,12590.54,2
1786367540.4530742,13.6,39.3,12590.54,2
1786367540.5541508,18.7,39.3,12590.54,2
1786367540.6552527,13.0,39.3,12590.54,2
1786367540.7561493,14.3,39.3,12590.54,3
1786367540.8575828,23.1,39.3,12580.79,4
1786367540.9597507,24.1,39.3,12579.62,3
1786367541.061524,24.2,39.3,12579.62,4
1786367541.16328,33.5,39.3,12579.38,4
1786367541.2653399,25.8,39.3,12579.38,4
1786367541.366929,31.4,39.3,12579.31,5
1786367541.4685109,39.5,39.3,12585.79,6
1786367541.570706,34.4,39.3,12587.99,4
1786367541.6721852,26.1,39.3,12587.99,4
1786367541.7739093,34.6,39.3,12588.23,5
1786367541.8761032,31.7,39.3,12587.41,6
1786367541.9780848,38.3,39.3,12585.73,5
1786367542.079319,31.4,39.3,12585.98,5
1786367542.1807888,29.6,39.3,12593.61,3
1786367542.282306,18.6,39.3,12585.79,2
1786367542.3837204,28.1,39.3,12585.52,6
1786367542.4854913,40.0,39.3,12577.69,7
1786367542.5870183,45.7,39.3,12593.22,7
1786367542.689485,44.4,39.3,12577.58,7
1786367542.791376,44.1,39.3,12577.58,8
1786367542.8932517,57.8,39.3,12585.82,7
1786367542.9954913,44.1,39.2,12566.25,7
1786367543.0973997,44.1,39.2,12566.25,6
1786367543.198912,41.0,39.2,12567.37,5
1786367543.3004997,29.8,39.2,12569.58,2
1786367543.401885,11.2,39.2,12569.55,2
1786367543.503219,16.6,39.2,12569.54,3
1786367543.605229,15.5,39.2,12569.78,2
1786367543.7063768,12.5,39.2,12569.78,2
1786367543.8074777,13.6,39.2,12569.78,2
1786367543.908319,11.3,39.2,12569.2,1
1786367544.0094213,9.4,39.2,12561.35,2
1786367544.1105335,13.1,39.2,12561.35,2
1786367544.2116628,18.6,39.3,12584.73,3
1786367544.3128865,19.1,39.3,12592.66,4
1786367544.4144807,26.1,39.3,12592.46,4
1786367544.5161436,20.4,39.3,12592.46,3
1786367544.6176207,28.7,39.3,12592.73,4
1786367544.7196844,32.5,39.3,12591.43,6
1786367544.8213995,49.7,39.4,12611.16,9
1786367544.9238684,48.8,39.4,12619.29,7
1786367545.026201,48.1,39.4,12620.76,8
1786367545.128651,47.9,39.4,12621.21,7
1786367545.230083,45.1,39.4,12613.75,7
1786367545.331434,47.2,39.4,12613.75,7
1786367545.4329314,41.4,39.4,12613.75,6
1786367545.534308,29.4,39.4,12613.71,3
1786367545.6356144,18.4,39.4,12613.55,2
1786367545.7368758,4.4,39.4,12613.55,0
1786367545.8381064,0.6,39.4,12613.55,0
1786367545.9392242,1.3,39.4,12618.89,0
1786367546.040333,3.1,39.4,12626.52,1
1786367546.1413088,7.5,39.5,12642.27,1
1786367546.2424352,8.1,39.5,12642.27,1
1786367546.3433673,19.1,39.5,12642.49,3
1786367546.4449291,20.6,39.5,12645.43,3
1786367546.5461185,14.3,39.5,12645.43,2
1786367546.647132,16.2,39.5,12645.43,3
1786367546.7483053,11.3,39.4,12639.76,1
1786367546.8494382,6.8,39.4,12639.76,1
1786367546.9505646,11.8,39.4,12639.51,2
1786367547.051835,28.0,39.4,12617.03,4
1786367547.1538363,26.1,39.4,12617.02,4
1786367547.2551394,25.5,39.4,12617.02,4
1786367547.3564723,23.0,39.4,12617.02,3
1786367547.4577935,15.5,39.4,12616.86,0
1786367547.55892,4.3,39.4,12615.14,0
1786367547.6600702,6.3,39.4,12615.39,1
1786367547.761237,13.7,39.3,12607.94,2
1786367547.862494,15.3,39.4,12608.19,3
1786367547.9638553,20.5,39.3,12608.05,4
1786367548.0649717,23.1,39.4,12618.91,3
1786367548.1664724,19.3,39.4,12618.91,3
1786367548.2681499,21.1,39.4,12620.88,3
1786367548.36977,13.0,39.4,12613.06,2
1786367548.471237,11.1,39.4,12613.06,1
1786367548.5724654,6.2,39.4,12613.06,1
1786367548.6736991,6.2,39.4,12613.0,1
1786367548.7749941,13.0,39.4,12620.63,2
1786367548.8763678,12.4,39.4,12618.57,2
1786367548.9778085,26.3,39.4,12618.56,5
1786367549.0800793,32.7,39.4,12611.21,5
1786367549.1816602,31.5,39.4,12611.21,5
1786367549.2845135,32.9,39.3,12603.39,5
1786367549.3861456,29.2,39.3,12603.39,3
1786367549.4876678,25.6,39.3,12604.07,4
1786367549.5893428,25.6,39.3,12604.07,4
1786367549.6915073,21.0,39.4,12609.51,3
1786367549.7930534,17.9,39.4,12609.51,2
1786367549.8941288,24.8,39.3,12607.13,4
1786367549.9958165,28.6,39.3,12607.5,4
1786367550.0973356,24.4,39.3,12607.5,3
1786367550.198738,19.3,39.3,12607.5,2
1786367550.3001738,7.5,39.3,12607.62,0
1786367550.4013104,6.2,39.3,12607.62,1
1786367550.502741,7.4,39.3,12599.8,1
1786367550.6038563,8.7,39.3,12599.8,2
1786367550.7049437,15.4,39.3,12599.8,3
1786367550.8061225,18.7,39.3,12607.38,3
1786367550.907321,28.1,39.3,12587.43,5
1786367551.0091014,40.5,39.3,12587.08,7
1786367551.1113641,52.2,39.3,12595.03,7
1786367551.213365,42.3,39.3,12595.27,6
1786367551.3149815,37.9,39.3,12595.27,6
1786367551.416502,35.8,39.3,12595.29,5
1786367551.5178077,31.9,39.3,12595.29,4
1786367551.619282,21.1,39.3,12595.28,2
1786367551.7204933,10.6,39.3,12595.15,1
1786367551.8216057,6.2,39.3,12595.15,0
1786367551.922598,6.2,39.3,12594.29,2
1786367552.0237262,18.1,39.3,12586.71,3
1786367552.124886,22.8,39.3,12594.55,4
1786367552.226032,25.2,39.3,12586.73,4
1786367552.3270407,25.9,39.3,12586.68,3
1786367552.428393,16.5,39.3,12586.68,1
1786367552.5294688,6.3,39.3,12586.68,1
1786367552.6303062,2.5,39.3,12586.87,0
1786367552.731533,0.0,39.3,12586.87,0
1786367552.8324242,2.5,39.3,12588.57,0
1786367552.9336162,8.8,39.4,12613.69,2
1786367553.0350537,20.0,39.3,12604.91,3
1786367553.1362607,19.5,39.3,12605.61,3
1786367553.2374012,19.3,39.3,12605.61,3
1786367553.3385916,28.7,39.3,12605.66,5
1786367553.4402459,27.2,39.3,12605.85,3
1786367553.541498,19.4,39.3,12605.85,3
1786367553.6427073,22.5,39.3,12608.04,4
1786367553.7439938,24.7,39.3,12607.98,3
1786367553.8452694,17.4,39.3,12607.98,2
1786367553.9467316,7.5,39.3,12602.63,1
1786367554.0478997,16.1,39.3,12602.88,3
1786367554.1491644,14.3,39.3,12602.62,2
1786367554.2503414,13.6,39.3,12602.62,2
1786367554.351272,20.0,39.4,12610.24,4
1786367554.4524539,23.3,39.4,12610.24,4
1786367554.5537462,25.0,39.4,12610.49,4
1786367554.654877,29.4,39.4,12610.97,4
1786367554.7563074,30.4,39.4,12610.97,5
1786367554.8580086,21.1,39.4,12610.97,3
1786367554.9592729,22.6,39.3,12607.28,3
1786367555.0605497,19.1,39.3,12599.94,2
1786367555.1618755,30.0,39.3,12592.59,5
1786367555.2638202,38.1,39.3,12593.26,6
1786367555.3652546,38.1,39.3,12593.26,6
1786367555.4665954,43.2,39.3,12593.21,6
1786367555.5682154,39.1,39.3,12593.2,6
1786367555.669696,29.0,39.3,12600.78,4
1786367555.7710528,32.9,39.3,12600.78,5
1786367555.8726835,37.7,39.4,12616.28,6
1786367555.9740741,37.7,39.4,12611.88,4
1786367556.0753953,25.0,39.4,12611.52,3
1786367556.176595,21.6,39.4,12608.72,3
1786367556.2777452,17.6,39.4,12612.49,3
1786367556.3791745,21.1,39.4,12609.04,3
1786367556.4806132,27.5,39.3,12597.63,5
1786367556.5822299,32.7,39.3,12597.63,5
1786367556.6835148,29.4,39.3,12597.63,6
1786367556.7849617,38.3,39.3,12597.82,5
1786367556.8867147,39.0,39.4,12611.84,6
1786367556.98871,38.9,39.3,12604.24,6
1786367557.0904262,40.7,39.3,12604.24,6
1786367557.1928742,37.4,39.3,12604.24,5
1786367557.2944236,32.9,39.3,12604.64,5
1786367557.3960955,29.6,39.3,12604.59,4
1786367557.4974916,20.6,39.3,12606.31,3
1786367557.598732,24.4,39.4,12612.16,3
1786367557.6999176,25.0,39.5,12643.41,4
1786367557.8014286,24.4,39.5,12643.41,4
1786367557.9031992,24.1,39.5,12641.25,3
1786367558.004272,16.9,39.5,12641.01,2
1786367558.1052556,16.4,39.5,12641.23,3
1786367558.2063887,19.8,39.4,12633.41,3
1786367558.3072734,14.9,39.4,12633.65,2
1786367558.4084363,20.5,39.4,12633.65,3
1786367558.5097797,22.6,39.4,12625.77,3
1786367558.6109452,19.9,39.4,12625.77,3
1786367558.712002,14.9,39.4,12625.77,2
1786367558.8130045,11.2,39.4,12625.77,1
1786367558.9140036,13.1,39.4,12622.03,1
1786367559.015139,11.8,39.4,12614.37,3
1786367559.116386,24.5,39.4,12615.55,5
1786367559.218257,44.4,39.3,12607.72,8
1786367559.3212547,51.8,39.3,12607.72,8
1786367559.4228623,51.6,39.3,12607.71,9
1786367559.5245893,52.8,39.3,12599.95,7
1786367559.626427,49.1,39.3,12607.52,7
1786367559.7278364,39.5,39.3,12607.52,6
1786367559.829158,37.5,39.3,12607.52,5
1786367559.9305613,28.1,39.3,12605.45,5
1786367560.0330377,32.5,39.3,12605.45,5
1786367560.1348305,30.4,39.3,12605.45,3
1786367560.2362902,19.3,39.3,12605.45,3
1786367560.3378727,10.4,39.3,12605.45,0
1786367560.439251,1.2,39.3,12605.44,1
1786367560.5403829,8.7,39.3,12597.62,2
1786367560.6418197,13.0,39.3,12597.62,2
1786367560.743235,21.7,39.3,12597.62,5
1786367560.8450732,31.7,39.3,12590.16,5
1786367560.946652,38.1,39.3,12586.39,5
1786367561.0483212,32.5,39.3,12586.39,5
1786367561.14993,31.3,39.3,12586.39,3
1786367561.251575,16.0,39.3,12586.32,2
1786367561.3528197,13.0,39.3,12586.32,2
1786367561.4541929,13.0,39.3,12594.2,2
1786367561.5555649,25.2,39.3,12594.66,6
1786367561.6580126,36.4,39.3,12602.34,5
1786367561.7595804,32.3,39.3,12602.34,5
1786367561.861123,38.3,39.3,12600.78,6
1786367561.963219,43.2,39.3,12599.06,7
1786367562.0648181,36.0,39.3,12599.17,3
1786367562.1661787,13.7,39.3,12599.17,2
1786367562.267427,13.0,39.3,12599.17,2
1786367562.3686821,19.3,39.3,12599.16,2
1786367562.470163,13.7,39.4,12614.67,2
1786367562.571417,13.7,39.3,12606.85,3
1786367562.6727543,19.3,39.3,12606.85,3
1786367562.774071,24.2,39.3,12606.85,4
1786367562.875852,38.5,39.4,12624.98,6
1786367562.977798,46.0,39.5,12642.79,7
1786367563.079889,44.7,39.4,12627.05,6
1786367563.1816022,34.4,39.4,12619.18,5
1786367563.2830968,36.6,39.4,12619.37,7
1786367563.385804,45.4,39.4,12619.37,7
1786367563.4881787,41.4,39.4,12619.37,5
1786367563.5904634,42.9,39.4,12619.37,9
1786367563.6926832,59.4,39.4,12627.15,8
1786367563.7942727,47.9,39.3,12603.91,6
1786367563.895649,47.5,39.3,12603.05,8
1786367563.9971566,57.1,39.4,12610.43,10
1786367564.0993493,64.6,39.4,12618.57,10
1786367564.200772,52.5,39.3,12579.46,7
1786367564.3021317,44.2,39.3,12579.46,7
1786367564.403987,43.5,39.2,12565.33,5
1786367564.5053008,37.5,39.2,12564.8,4
1786367564.6065063,25.9,39.2,12564.8,4
1786367564.7077482,24.4,39.2,12565.18,3
1786367564.8089476,11.8,39.2,12565.12,1
1786367564.9099467,3.7,39.2,12564.85,0
1786367565.0109186,11.2,39.3,12580.59,2
1786367565.1121428,15.6,39.3,12580.59,2
1786367565.2133327,13.1,39.3,12580.59,2
1786367565.3146286,19.1,39.3,12580.58,2
1786367565.4157965,14.9,39.3,12580.58,3
1786367565.517383,13.1,39.3,12580.58,3
1786367565.618781,20.2,39.3,12580.58,3
1786367565.7198877,20.1,39.3,12580.58,4
1786367565.821282,32.1,39.3,12588.26,5
1786367565.9227726,27.7,39.3,12589.16,3
1786367566.0240383,25.5,39.3,12589.89,5
1786367566.1253235,32.9,39.2,12574.2,5
1786367566.2266963,37.3,39.2,12574.2,4
1786367566.328047,26.1,39.2,12574.2,4
1786367566.4297802,27.8,39.3,12576.39,4
1786367566.5310538,24.7,39.2,12571.76,5
1786367566.632493,44.7,39.2,12572.75,8
1786367566.7345614,58.6,39.4,12627.54,8
1786367566.8361223,51.9,39.4,12619.71,8
1786367566.9376287,56.2,39.4,12614.59,9
1786367567.0392578,63.8,39.4,12614.59,10
1786367567.1412053,58.0,39.3,12606.77,8
1786367567.2425756,54.7,39.3,12607.01,9
1786367567.3442814,58.6,39.3,12599.16,9
1786367567.4463482,56.2,39.3,12599.12,7
1786367567.547603,43.4,39.4,12623.59,5
1786367567.648842,36.6,39.4,12610.79,6
1786367567.75032,44.1,39.4,12610.68,4
1786367567.8516452,24.2,39.4,12618.31,4
1786367567.9528284,25.9,39.4,12617.47,4
1786367568.0543365,34.0,39.4,12625.09,6
1786367568.1559577,39.5,39.4,12617.51,7
1786367568.2572238,41.9,39.4,12617.51,7
1786367568.358749,40.4,39.4,12617.41,5
1786367568.4604595,33.7,39.4,12619.38,5
1786367568.5617115,25.0,39.4,12611.5,4
1786367568.663007,28.1,39.4,12611.49,5
1786367568.7643008,32.1,39.4,12627.0,5
1786367568.8652847,27.3,39.4,12627.0,4
1786367568.9663022,22.2,39.4,12621.11,3
1786367569.067476,14.4,39.4,12620.87,1
1786367569.1686206,9.3,39.4,12628.46,1
1786367569.2698183,13.6,39.4,12628.46,3
1786367569.3711326,26.1,39.4,12620.64,4
1786367569.4723659,33.1,39.4,12620.64,6
1786367569.5737023,44.7,39.4,12620.86,7
1786367569.6753132,36.2,39.4,12620.86,4
1786367569.7765796,26.4,39.4,12620.86,3
1786367569.8779478,19.3,39.4,12618.31,3
1786367569.9791698,36.3,39.4,12611.02,5
1786367570.0809615,35.4,39.3,12603.2,7
1786367570.1833062,43.6,39.3,12595.56,6
1786367570.2856123,38.7,39.3,12595.56,6
1786367570.387589,38.3,39.3,12595.56,6
1786367570.4895663,27.3,39.3,12595.56,4
1786367570.590855,25.9,39.3,12595.39,4
1786367570.6922922,18.0,39.3,12595.34,2
1786367570.7936418,15.0,39.4,12618.72,2
1786367570.8950634,22.2,39.4,12619.88,4
1786367570.9963624,28.8,39.4,12620.18,5
1786367571.0979128,26.7,39.4,12619.68,4
1786367571.1992006,29.2,39.4,12619.67,5
1786367571.3004942,33.1,39.4,12619.67,5
1786367571.4017615,36.2,39.4,12619.61,5
1786367571.5033805,27.3,39.4,12619.61,4
1786367571.6045957,32.1,39.4,12619.61,5
1786367571.7058418,49.4,39.5,12642.7,8
1786367571.8073368,54.7,39.4,12635.48,8
1786367571.9093986,51.2,39.4,12608.92,7
1786367572.010771,44.1,39.4,12608.92,7
1786367572.112112,46.0,39.4,12608.92,7
1786367572.2137728,45.3,39.4,12609.14,7
1786367572.3154664,44.1,39.4,12609.63,7
1786367572.4167438,40.9,39.4,12609.63,6
1786367572.5183878,27.0,39.4,12609.63,3
1786367572.619538,24.4,39.4,12609.62,4
1786367572.720814,25.0,39.4,12609.62,3
1786367572.8216803,19.1,39.4,12625.12,3
1786367572.9225895,23.3,39.4,12617.48,3
1786367573.0237446,17.6,39.4,12617.97,1
1786367573.1248858,13.7,39.4,12618.65,2
1786367573.2260103,13.1,39.4,12618.65,2
1786367573.3268793,19.1,39.4,12618.89,3
1786367573.4280841,22.4,39.3,12606.96,4
1786367573.5293,32.3,39.4,12638.48,5
1786367573.6312742,35.8,39.4,12618.93,6
1786367573.7326026,45.3,39.5,12642.34,7
1786367573.8339272,46.5,39.5,12642.33,7
1786367573.9355743,40.4,39.4,12640.11,6
1786367574.0369196,38.9,39.5,12640.35,6
1786367574.1382298,29.8,39.5,12640.35,4
1786367574.2396965,23.0,39.5,12640.35,4
1786367574.3411782,22.4,39.5,12640.35,3
1786367574.4423392,19.9,39.4,12632.53,3
1786367574.543377,19.9,39.4,12632.52,3
1786367574.6444519,20.6,39.4,12632.74,4
1786367574.7459412,32.3,39.5,12640.42,4
1786367574.8475363,27.7,39.5,12640.6,4
1786367574.9490247,26.4,39.4,12638.92,4
1786367575.0506792,23.6,39.4,12638.92,4
1786367575.1519458,30.0,39.4,12639.16,4
1786367575.2534065,31.3,39.4,12631.34,5
1786367575.3553843,32.9,39.4,12631.34,5
1786367575.4571686,32.5,39.4,12631.34,5
1786367575.5583649,28.7,39.4,12631.34,5
1786367575.659743,24.2,39.4,12631.28,4
1786367575.7610939,31.1,39.4,12623.45,6
1786367575.862823,44.1,39.4,12638.95,8
1786367575.9644978,54.7,39.4,12639.86,9
1786367576.0664144,58.0,39.5,12655.36,9
1786367576.1685297,59.3,39.4,12639.72,9
1786367576.2701323,60.0,39.5,12647.35,10
1786367576.3719623,59.5,39.5,12666.29,8
1786367576.4754007,51.8,39.5,12658.53,8
1786367576.5766733,46.3,39.5,12658.53,6
1786367576.6783464,24.1,39.5,12658.53,3
1786367576.779933,14.3,39.5,12658.41,2
1786367576.8812299,11.8,39.5,12658.3,1
1786367576.9822972,3.7,39.5,12653.73,0
1786367577.083289,0.6,39.5,12644.59,0
1786367577.184388,9.9,39.5,12661.28,2
1786367577.285544,13.0,39.5,12661.28,2
1786367577.3864236,18.7,39.5,12661.28,3
1786367577.4875472,22.4,39.5,12661.52,4
1786367577.5887327,38.1,39.5,12658.47,6
1786367577.690312,39.0,39.5,12666.09,6
1786367577.7917857,46.0,39.5,12650.45,6
1786367577.893246,44.7,39.5,12647.16,9
1786367577.9956527,63.8,39.6,12676.92,9
1786367578.0970714,57.4,39.5,12669.1,9
1786367578.198604,63.1,39.5,12669.82,9
1786367578.3000612,61.3,39.5,12669.82,8
1786367578.4021642,48.8,39.5,12647.14,7
1786367578.5036194,49.7,39.4,12612.0,7
1786367578.604888,47.5,39.3,12590.09,7
1786367578.7064834,42.1,39.2,12561.4,6
1786367578.8080785,27.6,39.2,12544.27,3
1786367578.9092503,12.4,39.0,12505.09,1
1786367579.0103674,7.4,39.0,12492.86,0
1786367579.1115067,4.4,39.0,12486.43,3
1786367579.2130704,22.2,39.0,12493.54,3
1786367579.3142328,21.2,39.0,12485.85,4
1786367579.4154603,25.6,39.0,12493.48,4
1786367579.5163105,26.9,39.0,12493.48,4
1786367579.6174805,21.2,39.0,12493.7,2
1786367579.7187853,13.0,39.0,12493.7,2
1786367579.8199954,11.8,39.0,12493.69,2
1786367579.921293,16.4,38.9,12476.84,3
1786367580.022484,17.9,38.9,12474.81,2
1786367580.1236951,12.5,38.9,12474.81,2
1786367580.22483,13.7,38.9,12475.05,2
1786367580.3259819,9.3,38.9,12475.44,1
1786367580.4270682,9.3,38.9,12475.44,1
1786367580.528272,6.8,38.9,12475.44,1
1786367580.6291018,6.3,38.9,12475.44,1
1786367580.730015,1.9,38.9,12475.44,0
1786367580.8308766,3.8,39.0,12483.07,1
1786367580.9319246,8.7,38.9,12468.33,1
1786367581.03305,7.4,38.9,12468.32,1
1786367581.1341736,11.2,38.9,12468.07,2
1786367581.2354088,9.4,38.9,12468.24,1
1786367581.3364868,6.8,38.9,12468.22,1
1786367581.4374063,11.2,38.9,12469.91,2
1786367581.5385244,18.8,38.9,12469.9,3
1786367581.6397629,32.1,38.9,12454.26,5
1786367581.7414076,37.5,38.9,12454.23,6
1786367581.8426533,39.1,38.9,12454.71,7
1786367581.9442158,44.7,38.9,12454.64,7
1786367582.045654,36.0,38.9,12454.64,4
