time,cpu,ram_pct,ram_mb,serving_requests
1786314389.168004,29.6,27.1,8694.63,10
1786314389.2693856,37.7,27.3,8752.71,10
1786314389.3706777,31.7,27.4,8786.99,10
1786314389.4721553,28.9,27.5,8825.67,10
1786314389.5733368,21.6,27.6,8843.34,10
1786314389.6745274,21.7,27.7,8868.35,10
1786314389.775884,24.4,27.7,8889.56,10
1786314389.8774686,25.6,27.8,8910.5,10
1786314389.9786248,20.5,27.8,8919.02,10
1786314390.079805,21.7,28.1,9002.61,10
1786314390.1810205,23.0,28.2,9049.57,10
1786314390.2822528,30.4,28.2,9026.72,10
1786314390.3835726,31.9,28.2,9029.54,10
1786314390.4848654,34.8,26.3,8439.07,10
1786314390.586263,35.6,26.4,8463.65,10
1786314390.6875126,37.5,26.6,8507.89,10
1786314390.7888615,17.4,26.6,8523.13,10
1786314390.890038,18.1,26.7,8553.18,10
1786314390.9912305,21.4,26.8,8588.54,10
1786314391.0929103,40.3,27.1,8668.77,10
1786314391.1941426,34.0,27.2,8702.33,10
1786314391.2952983,32.1,27.2,8711.58,10
1786314391.3965034,27.3,27.2,8723.16,10
1786314391.4977925,24.5,27.4,8791.03,10
1786314391.5990198,16.0,27.5,8806.7,10
1786314391.7002409,21.1,27.5,8817.76,10
1786314391.8014457,23.1,27.9,8944.81,10
1786314391.9026752,20.8,28.1,8991.14,10
1786314392.0039277,22.4,28.2,9025.96,10
1786314392.105212,16.8,28.1,8997.05,9
1786314392.2065837,32.3,26.1,8374.6,9
1786314392.3077855,28.3,26.0,8344.23,10
1786314392.4090528,40.7,26.1,8353.62,10
1786314392.5104697,23.4,26.1,8349.2,10
1786314392.611939,24.7,26.1,8373.37,10
1786314392.7131557,27.0,26.3,8423.76,10
1786314392.8144267,24.8,26.3,8435.16,10
1786314392.9158328,24.2,26.4,8459.86,10
1786314393.0170913,30.0,26.5,8499.8,10
1786314393.1185277,38.1,26.8,8576.57,10
1786314393.2198298,42.8,26.9,8627.5,10
1786314393.3213086,36.2,27.0,8635.99,9
1786314393.4229298,21.9,27.0,8643.07,10
1786314393.5242004,21.6,27.2,8706.2,10
1786314393.6254332,17.6,27.1,8671.83,10
1786314393.7266042,22.5,27.0,8660.02,10
1786314393.8279352,33.1,25.5,8156.93,10
1786314393.9294736,28.5,25.6,8188.84,10
1786314394.0307198,38.9,25.7,8239.39,10
1786314394.1319427,23.8,25.8,8257.47,10
1786314394.2331045,24.2,25.9,8301.3,10
1786314394.334323,23.3,25.9,8301.59,10
1786314394.4354923,28.3,25.9,8306.52,10
1786314394.5367038,21.9,26.0,8320.77,10
1786314394.6379058,33.3,26.1,8359.34,10
1786314394.7392364,29.7,26.1,8372.24,10
1786314394.8405433,39.9,26.2,8396.93,9
1786314394.9418457,43.9,26.3,8422.03,10
1786314395.043215,31.6,26.4,8448.69,10
1786314395.1445017,28.7,26.4,8466.03,10
1786314395.245726,37.6,26.6,8513.4,10
1786314395.346935,23.0,26.7,8543.85,10
1786314395.4481437,22.5,27.0,8658.59,10
1786314395.549325,21.7,27.2,8714.82,10
1786314395.6505451,30.2,27.5,8795.86,10
1786314395.7517645,21.7,27.8,8903.95,10
1786314395.8529458,37.3,28.0,8977.32,10
1786314395.95428,50.0,28.0,8978.89,10
1786314396.0556202,53.1,25.9,8314.14,10
1786314396.157196,54.0,26.0,8334.05,10
1786314396.2587104,67.9,26.2,8388.77,10
1786314396.3613255,56.8,26.3,8428.66,10
1786314396.4626412,35.4,26.4,8448.57,10
1786314396.5644305,35.6,26.4,8465.36,10
1786314396.6659153,37.1,26.5,8482.21,10
1786314396.7672446,26.7,26.9,8625.76,10
1786314396.8685584,25.0,27.1,8697.26,10
1786314396.9699874,23.3,27.3,8760.34,10
1786314397.071201,44.2,27.4,8790.91,10
1786314397.1725855,21.7,27.5,8819.75,10
1786314397.2738073,20.8,27.6,8851.95,10
1786314397.375169,21.1,27.7,8877.93,10
1786314397.4765542,23.5,27.8,8912.79,10
1786314397.5777352,26.8,27.9,8946.46,10
1786314397.6791627,25.9,28.0,8962.96,10
1786314397.7805789,24.2,28.1,9014.14,10
1786314397.881798,21.7,28.4,9094.97,10
1786314397.9832358,26.7,28.5,9141.28,10
1786314398.0844738,38.2,28.4,9108.37,10
1786314398.1859891,26.5,27.7,8867.95,10
1786314398.2872503,25.5,26.5,8493.28,10
1786314398.3886883,26.9,26.5,8481.06,10
1786314398.4902644,40.7,26.5,8489.24,10
1786314398.5914972,42.0,26.6,8509.55,10
1786314398.6927297,18.9,26.6,8523.14,10
1786314398.7939193,18.1,26.6,8524.14,10
1786314398.8952024,14.9,26.6,8532.32,10
1786314398.9965913,19.9,26.7,8548.81,10
1786314399.0979514,20.0,26.7,8565.24,10
1786314399.199177,24.8,26.8,8587.32,9
1786314399.300618,35.8,27.0,8644.07,9
1786314399.4019444,32.1,27.2,8727.23,9
1786314399.5031598,33.1,27.4,8764.82,9
1786314399.604416,21.3,27.4,8774.07,10
1786314399.7056453,21.0,27.4,8790.51,10
1786314399.8068585,21.7,27.6,8847.07,10
1786314399.908083,18.6,27.7,8869.7,10
1786314400.009256,23.7,27.7,8876.65,10
1786314400.1107395,16.9,28.1,9010.12,10
1786314400.211982,17.4,28.2,9039.75,10
1786314400.313173,21.3,28.2,9050.07,10
1786314400.4143863,23.9,26.3,8442.65,10
1786314400.515569,28.7,26.5,8486.4,10
1786314400.6168215,34.6,26.7,8542.27,10
1786314400.7180643,18.9,26.8,8571.23,10
1786314400.819367,24.7,26.8,8578.06,10
1786314400.9205964,16.8,26.8,8591.84,10
1786314401.0218306,13.1,27.0,8643.03,10
1786314401.1230512,9.3,27.0,8643.27,10
1786314401.2242064,13.7,27.0,8644.87,10
1786314401.3254158,7.5,27.0,8659.71,10
1786314401.4265826,22.8,27.1,8678.79,10
1786314401.5279121,15.1,27.1,8682.8,10
1786314401.6291733,8.1,27.1,8688.31,10
1786314401.7303414,7.5,27.2,8701.79,10
1786314401.8314922,8.1,27.2,8722.03,10
1786314401.9326224,7.5,27.2,8726.8,10
1786314402.0336058,7.5,27.3,8735.05,10
1786314402.1347172,9.2,27.3,8736.24,10
1786314402.2358878,19.5,27.3,8744.97,10
1786314402.3370597,8.1,27.3,8755.41,10
1786314402.438248,8.9,27.3,8758.3,10
1786314402.539389,13.7,27.3,8732.4,10
1786314402.6405313,26.8,25.7,8231.57,10
1786314402.7417,19.4,25.1,8047.66,10
1786314402.8429327,35.4,25.3,8096.39,10
1786314402.9445443,39.7,25.3,8099.95,10
1786314403.0460775,30.8,25.3,8116.7,10
1786314403.1473062,32.3,25.3,8119.62,10
1786314403.24852,23.0,25.3,8122.4,10
1786314403.3497896,17.3,25.4,8126.45,10
1786314403.4508839,15.6,25.4,8130.31,10
1786314403.5520873,16.4,25.4,8141.54,10
1786314403.653254,19.3,25.8,8269.03,10
1786314403.7546055,18.2,26.0,8326.2,10
1786314403.8559363,18.5,26.4,8447.62,10
1786314403.9573658,14.3,26.6,8519.9,10
1786314404.058735,13.7,26.6,8529.73,10
1786314404.160091,15.0,26.7,8540.11,10
1786314404.2614512,30.8,26.9,8603.31,10
1786314404.3627415,19.0,26.9,8608.5,10
1786314404.4639292,9.2,26.9,8622.01,10
1786314404.565136,10.0,27.0,8637.52,10
1786314404.666307,17.5,27.1,8670.04,10
1786314404.76762,17.4,27.1,8677.2,10
1786314404.869281,20.8,27.1,8687.82,10
1786314404.9706771,13.6,27.2,8708.6,10
1786314405.0719233,16.3,27.2,8711.57,10
1786314405.1732244,10.6,27.2,8722.32,10
1786314405.2744215,17.7,27.1,8694.52,10
1786314405.3756816,26.1,25.2,8067.39,10
1786314405.4769363,39.6,25.1,8054.32,10
1786314405.5784926,41.5,25.1,8049.12,10
1786314405.6798086,41.7,25.2,8060.48,10
1786314405.7810774,20.1,25.2,8062.04,10
1786314405.8823736,24.4,25.2,8067.52,10
1786314405.983806,17.5,25.2,8084.17,10
1786314406.0850956,20.5,25.3,8092.83,10
1786314406.1862366,15.1,25.3,8103.62,10
1786314406.287351,15.5,25.3,8111.99,10
1786314406.3885837,22.6,25.6,8212.8,10
1786314406.4907632,31.3,25.8,8254.1,10
1786314406.5920255,18.8,25.9,8285.39,10
1786314406.6931813,13.8,26.0,8322.57,10
1786314406.7944784,18.5,26.0,8344.07,10
1786314406.8957996,18.7,26.1,8373.46,10
1786314406.9969754,26.9,26.2,8409.52,10
1786314407.0982134,23.8,26.3,8424.87,10
1786314407.1993608,21.4,26.3,8439.23,10
1786314407.300556,27.8,26.3,8440.04,10
1786314407.4019408,22.8,26.4,8446.27,10
1786314407.5033352,17.7,26.3,8419.33,10
1786314407.6045814,26.2,25.6,8190.74,10
1786314407.705767,23.8,24.2,7767.77,10
1786314407.8070693,32.3,24.3,7782.58,10
1786314407.9082623,40.6,24.3,7775.71,10
1786314408.0094972,38.6,24.2,7758.95,10
1786314408.1107385,32.5,24.4,7805.16,10
1786314408.212165,35.2,24.7,7923.57,10
1786314408.3137264,45.0,24.9,7993.11,10
1786314408.4153688,46.9,25.0,8021.5,10
1786314408.5166628,39.6,25.1,8039.09,10
1786314408.6179547,58.6,25.2,8082.79,10
1786314408.719637,49.7,25.8,8253.21,9
1786314408.8210227,41.9,26.0,8320.06,10
1786314408.9223008,27.5,26.1,8370.94,10
1786314409.0235803,30.0,26.6,8523.77,10
1786314409.1249394,25.0,26.8,8576.14,10
1786314409.2261345,22.5,26.9,8623.78,10
1786314409.327367,21.1,27.1,8672.57,10
1786314409.4287496,41.6,27.1,8683.68,10
1786314409.5304914,30.0,27.2,8714.05,10
1786314409.632016,26.5,27.1,8688.03,10
1786314409.7334957,25.6,27.0,8658.7,10
1786314409.8350122,31.7,25.0,8006.57,10
1786314409.9364915,33.8,25.0,8025.62,10
1786314410.0383005,46.3,25.2,8070.94,10
1786314410.1397529,29.4,25.2,8089.8,10
1786314410.241406,25.8,25.3,8120.88,10
1786314410.3427668,21.0,25.4,8147.54,10
1786314410.4442894,27.5,25.5,8179.84,10
1786314410.5457916,21.6,25.6,8199.64,10
1786314410.6474159,42.7,25.7,8218.92,9
1786314410.7486408,25.5,25.7,8245.38,9
1786314410.850154,21.7,26.0,8343.35,10
1786314410.9516506,22.4,26.3,8423.36,10
1786314411.0531259,21.7,26.3,8421.45,10
1786314411.1545815,19.9,26.3,8432.37,10
1786314411.256154,37.5,26.5,8499.18,10
1786314411.3577616,38.0,26.5,8498.69,10
1786314411.4593232,36.6,26.6,8520.56,10
1786314411.5606272,22.6,26.6,8534.63,10
1786314411.6620035,23.6,26.6,8518.55,10
1786314411.7632222,28.1,25.1,8036.28,10
1786314411.8646321,39.5,24.5,7859.79,10
1786314411.9661732,39.5,24.9,7964.03,10
1786314412.0674636,34.8,25.1,8026.59,10
1786314412.168679,31.4,25.3,8109.7,10
1786314412.2700489,32.9,25.4,8145.83,10
1786314412.3714623,30.6,25.5,8165.62,10
1786314412.472779,32.5,25.8,8273.85,10
1786314412.5741594,29.4,26.0,8334.39,10
1786314412.6755295,39.5,26.0,8338.59,10
1786314412.7767372,26.2,26.1,8354.78,10
1786314412.8780522,29.4,26.5,8491.52,10
1786314412.9797359,17.5,26.7,8570.05,10
1786314413.0809624,16.9,26.8,8588.02,10
1786314413.1822472,16.2,26.8,8588.48,10
1786314413.2838125,16.7,26.9,8623.97,10
1786314413.3849995,11.3,27.1,8673.98,10
1786314413.4860935,7.5,27.1,8687.63,10
1786314413.5875092,13.0,27.1,8695.34,10
1786314413.6887531,16.4,26.9,8613.96,10
1786314413.7899342,17.0,26.9,8626.92,10
1786314413.8913805,27.2,24.9,7987.27,10
1786314413.992686,40.8,24.9,7988.96,10
1786314414.0942967,37.1,25.0,7997.45,10
1786314414.1955874,31.0,25.0,8016.86,10
1786314414.2967455,22.5,25.2,8078.79,10
1786314414.3979275,25.2,25.3,8099.71,10
1786314414.4990797,21.9,25.4,8125.64,10
1786314414.6002228,27.2,25.4,8139.71,10
1786314414.7015061,30.9,25.7,8246.71,10
1786314414.802817,46.5,25.9,8301.18,9
1786314414.9064782,40.0,26.0,8336.66,9
1786314415.0077271,29.2,26.2,8385.92,10
1786314415.109038,23.0,26.2,8407.02,10
1786314415.2101867,25.9,26.3,8435.72,10
1786314415.311684,23.5,26.4,8450.74,10
1786314415.4128816,28.5,26.5,8476.46,10
1786314415.5140588,23.1,26.9,8605.94,10
1786314415.6152852,23.0,27.1,8668.2,10
1786314415.7164876,22.5,27.2,8725.02,10
1786314415.817773,37.3,27.3,8748.66,10
1786314415.9192684,32.1,27.7,8882.98,10
1786314416.0205402,33.7,26.7,8563.41,10
1786314416.1220183,34.2,25.6,8208.76,10
1786314416.223377,40.0,25.7,8222.34,10
1786314416.3247736,43.6,25.8,8269.52,10
1786314416.4262183,35.8,25.9,8306.51,10
1786314416.5273943,16.0,26.0,8325.04,10
1786314416.628612,31.8,26.1,8373.14,10
1786314416.7299352,38.7,26.2,8380.89,10
1786314416.8312154,57.6,26.3,8411.26,10
1786314416.9330697,50.9,26.3,8435.87,10
1786314417.03464,32.3,26.4,8458.93,10
1786314417.1359801,22.4,26.5,8484.44,10
1786314417.2371807,25.6,26.6,8522.59,10
1786314417.3383846,22.4,26.7,8549.2,10
1786314417.4396372,21.3,27.0,8667.0,10
1786314417.5408814,23.7,27.3,8740.06,10
1786314417.6424184,26.3,27.4,8769.97,10
1786314417.7437215,25.5,27.5,8809.57,10
1786314417.8450007,25.5,27.6,8830.09,10
1786314417.9463215,24.2,26.7,8550.73,10
1786314418.0476096,43.4,25.5,8156.79,10
1786314418.1491814,42.1,25.5,8160.48,10
1786314418.2506227,37.3,25.5,8185.09,10
1786314418.3521495,22.0,25.6,8200.5,10
1786314418.4538379,31.9,25.6,8206.61,10
1786314418.5550241,20.6,25.9,8302.18,10
1786314418.65659,31.7,26.1,8373.62,10
1786314418.758142,20.6,26.2,8388.61,10
1786314418.8595622,21.7,26.2,8406.65,10
1786314418.9613068,20.9,26.4,8470.82,10
1786314419.0628607,26.4,26.5,8493.54,10
1786314419.164379,14.9,26.6,8515.93,10
1786314419.265866,20.4,26.7,8549.98,10
1786314419.3674123,15.0,27.0,8651.23,10
1786314419.470355,21.0,27.1,8697.46,10
1786314419.571766,14.8,27.2,8704.32,10
1786314419.673351,22.8,27.3,8742.95,10
1786314419.7747436,24.2,27.4,8787.49,10
1786314419.8760278,25.8,27.5,8815.27,10
1786314419.9772453,35.8,27.6,8830.32,10
1786314420.0784903,41.9,27.4,8777.07,10
1786314420.1798155,34.2,26.4,8464.68,9
1786314420.281045,24.4,25.6,8188.47,9
1786314420.382236,31.4,25.6,8210.77,10
1786314420.4837875,31.3,25.7,8222.52,10
1786314420.584959,17.9,25.8,8256.04,10
1786314420.686098,17.2,26.1,8378.14,10
1786314420.7873652,19.1,26.3,8419.16,10
1786314420.8885639,21.1,26.4,8453.25,10
1786314420.9896882,18.4,26.4,8465.5,10
1786314421.0908315,18.2,26.5,8480.48,10
1786314421.19199,17.5,26.5,8498.96,10
1786314421.2933767,25.6,26.8,8576.54,10
1786314421.3946302,13.8,27.0,8652.07,10
1786314421.4959242,15.4,27.0,8664.11,10
1786314421.597212,17.3,27.1,8672.59,10
1786314421.698431,14.8,27.2,8729.08,10
1786314421.79967,14.9,27.3,8738.29,10
1786314421.9007752,17.1,27.4,8765.62,10
1786314422.0020294,33.3,27.4,8767.41,10
1786314422.1032302,29.7,27.4,8778.49,10
1786314422.2044332,19.9,27.4,8791.85,10
1786314422.3056228,16.1,27.4,8778.87,10
1786314422.4067671,34.2,25.5,8181.51,10
1786314422.508349,35.0,25.6,8193.9,10
1786314422.6098576,39.4,25.8,8257.98,10
1786314422.7114062,30.4,26.0,8330.35,10
1786314422.8128686,37.4,26.1,8352.05,10
1786314422.914517,32.3,26.3,8423.32,9
1786314423.0157278,14.8,26.3,8435.24,9
1786314423.1169128,16.8,26.4,8454.71,10
1786314423.2180653,21.4,26.4,8462.59,10
1786314423.319314,14.4,26.5,8475.7,10
1786314423.4204667,33.1,26.5,8486.13,10
1786314423.521677,17.0,26.5,8500.41,10
1786314423.6228411,16.0,26.6,8517.43,10
1786314423.724036,16.1,26.6,8528.28,10
1786314423.825263,21.9,26.6,8530.85,10
1786314423.9266338,19.9,26.7,8549.21,10
1786314424.0277853,20.6,26.8,8572.06,10
1786314424.1290228,16.2,26.8,8580.17,10
1786314424.2302027,19.3,26.8,8599.2,10
1786314424.3313708,26.4,27.1,8671.52,10
1786314424.4326293,45.9,27.4,8784.65,10
1786314424.5342288,42.5,27.5,8817.63,10
1786314424.6355855,34.6,27.7,8884.45,10
1786314424.7374074,34.6,27.8,8906.57,10
1786314424.8390684,41.3,28.0,8958.53,10
1786314424.9407988,30.0,28.1,8992.3,9
1786314425.0425124,32.9,28.1,9013.58,10
1786314425.1438174,26.2,27.4,8771.16,10
1786314425.2457237,33.1,26.3,8423.37,10
1786314425.3474615,30.1,26.4,8456.39,10
1786314425.448936,39.7,26.4,8458.02,10
1786314425.5505052,24.5,26.5,8506.66,10
1786314425.6520917,35.2,26.5,8494.3,10
1786314425.7533479,25.3,26.5,8505.18,10
1786314425.8545625,23.8,26.6,8528.46,10
1786314425.9558632,25.0,26.7,8541.96,10
1786314426.0573733,28.2,26.7,8558.21,10
1786314426.1585822,29.6,26.8,8574.34,10
1786314426.2597985,57.7,26.9,8609.53,9
1786314426.3618176,45.2,26.9,8625.48,9
1786314426.4647093,55.1,27.0,8656.41,10
1786314426.566032,43.6,27.2,8729.71,10
1786314426.6672947,30.6,27.5,8812.18,10
1786314426.768605,30.2,27.7,8863.28,10
1786314426.8699343,31.2,27.7,8880.32,10
1786314426.9711845,31.4,27.8,8896.16,10
1786314427.0728216,28.9,28.2,9050.86,10
1786314427.1742332,26.4,28.4,9110.29,10
1786314427.2755058,30.0,28.4,9092.16,10
1786314427.3768468,32.7,27.1,8692.54,10
1786314427.4784856,56.7,26.5,8497.25,10
1786314427.5798144,37.8,26.6,8527.76,10
1786314427.6812465,50.0,26.7,8552.72,10
1786314427.782724,42.1,26.7,8551.41,10
1786314427.884305,53.2,26.7,8555.2,10
1786314427.9858253,50.6,26.6,8531.82,10
1786314428.0876038,44.7,26.7,8544.64,10
1786314428.1889453,52.8,26.7,8563.95,10
1786314428.2904632,40.1,26.8,8574.81,10
1786314428.3920553,31.3,26.8,8595.29,10
1786314428.493458,38.9,27.1,8673.48,10
1786314428.5953434,40.0,27.1,8685.57,10
1786314428.6967454,37.8,27.6,8827.53,10
1786314428.7980273,37.0,27.8,8900.51,10
1786314428.899519,37.0,27.7,8889.29,10
1786314429.000842,37.5,26.4,8458.07,10
1786314429.1020923,38.0,25.7,8246.7,10
1786314429.2034643,46.9,26.0,8322.93,10
1786314429.304725,36.1,26.2,8385.44,10
1786314429.40623,24.5,26.3,8423.12,10
1786314429.5074697,24.4,26.3,8438.28,10
1786314429.6086853,28.1,26.4,8458.96,10
1786314429.7100997,21.7,26.5,8481.34,10
1786314429.8112648,32.1,26.5,8502.03,9
1786314429.9126825,41.9,26.5,8500.94,9
1786314430.0139103,30.8,26.6,8524.41,9
1786314430.1151133,31.4,26.7,8556.63,10
1786314430.2162867,21.9,26.7,8568.49,10
1786314430.317435,21.9,26.9,8618.26,10
1786314430.4186196,23.0,27.0,8650.58,10
1786314430.5197978,22.6,27.1,8672.67,10
1786314430.621018,35.2,27.5,8797.88,10
1786314430.722244,26.9,27.6,8855.36,10
1786314430.8234801,32.1,27.8,8899.11,10
1786314430.924691,29.4,27.2,8717.17,10
1786314431.025938,42.0,25.8,8255.83,10
1786314431.1278162,43.9,25.9,8307.37,10
1786314431.2291095,51.6,26.2,8385.09,10
1786314431.3304348,25.8,26.3,8427.36,10
1786314431.431626,30.6,26.3,8439.94,10
1786314431.5328507,25.9,26.4,8454.68,10
1786314431.6343212,20.6,26.6,8522.27,10
1786314431.7356298,16.2,26.5,8495.86,10
1786314431.8369603,18.0,26.7,8559.18,10
1786314431.9382453,21.1,26.8,8573.71,10
1786314432.0395417,39.9,26.8,8598.71,9
1786314432.1410174,28.9,26.9,8611.64,10
1786314432.2425606,31.2,26.9,8631.68,10
1786314432.3439238,19.8,27.1,8671.67,10
1786314432.4451177,15.7,27.1,8695.36,10
1786314432.5462556,14.2,27.2,8722.22,10
1786314432.647372,23.4,27.6,8828.27,10
1786314432.7487202,14.8,27.7,8860.75,10
1786314432.8499184,30.8,27.7,8876.76,10
1786314432.9512362,36.5,27.7,8888.77,10
1786314433.0528247,36.7,27.8,8903.5,10
1786314433.1541388,18.6,27.8,8915.65,10
1786314433.2555652,41.9,26.4,8462.85,10
1786314433.3571908,24.8,25.9,8296.91,10
1786314433.4587674,35.3,26.0,8330.07,10
1786314433.560154,22.6,26.2,8388.38,10
1786314433.661382,16.1,26.4,8468.11,10
1786314433.7625918,21.2,26.6,8514.71,10
1786314433.8638709,20.8,26.7,8557.13,10
1786314433.965238,22.6,26.7,8559.5,10
1786314434.0666726,25.6,26.8,8576.04,9
1786314434.168128,18.2,26.8,8596.87,10
1786314434.2696612,17.2,26.9,8611.04,10
1786314434.3710978,16.8,26.9,8634.61,10
1786314434.4725535,14.4,27.1,8673.73,10
1786314434.5740404,18.7,27.3,8759.23,10
1786314434.6754746,20.2,27.4,8791.93,10
1786314434.7769506,16.9,27.5,8796.71,10
1786314434.8784776,21.1,27.5,8815.0,10
1786314434.980067,32.1,27.7,8877.99,10
1786314435.0815675,17.4,27.4,8789.12,10
1786314435.1829374,27.7,26.3,8415.58,10
1786314435.284197,40.6,25.5,8176.83,10
1786314435.385429,25.8,25.6,8204.18,10
1786314435.4869256,35.7,25.7,8244.92,10
1786314435.5883365,21.2,25.8,8251.18,10
1786314435.6897173,17.5,25.8,8257.09,10
1786314435.791,23.6,26.1,8370.0,10
1786314435.8926353,26.3,26.3,8434.39,10
1786314435.9938092,22.6,26.4,8463.87,10
1786314436.0949285,17.4,26.5,8491.38,10
1786314436.1962552,15.6,26.5,8503.79,10
1786314436.297547,18.1,26.6,8516.26,10
1786314436.3988626,21.2,26.6,8530.55,10
1786314436.500038,16.8,26.6,8534.67,10
1786314436.6013396,18.8,26.7,8558.11,10
1786314436.7027256,20.8,26.8,8583.3,10
1786314436.8040745,26.9,26.8,8595.21,10
1786314436.9056785,28.5,26.8,8593.3,10
1786314437.0069091,43.4,24.6,7895.16,10
1786314437.1083019,34.6,24.5,7839.31,10
1786314437.2109387,52.8,24.6,7871.88,10
1786314437.3147347,51.9,24.6,7879.54,10
1786314437.415935,40.9,24.8,7939.34,10
1786314437.5173836,47.8,25.1,8047.53,10
1786314437.6187282,50.3,25.2,8072.09,10
1786314437.7202067,44.7,25.3,8111.91,10
1786314437.8216486,45.9,25.4,8135.08,10
1786314437.9229362,40.4,25.8,8258.53,9
1786314438.024277,41.3,26.1,8347.82,9
1786314438.1254945,28.7,26.3,8412.75,10
1786314438.226718,23.6,26.6,8523.57,10
1786314438.3278754,21.7,26.7,8568.61,10
1786314438.4291964,36.1,26.9,8615.7,10
1786314438.5305643,24.2,27.0,8635.77,10
1786314438.6317418,23.1,27.1,8669.36,10
1786314438.7329242,22.2,27.1,8687.41,10
1786314438.834107,28.1,27.2,8703.85,10
1786314438.9352875,21.7,27.2,8724.0,10
1786314439.0366154,41.0,27.4,8784.26,9
1786314439.138165,36.9,27.5,8811.25,9
1786314439.2394543,28.4,27.6,8835.67,9
1786314439.340648,28.7,27.6,8848.7,9
1786314439.4418602,37.0,27.8,8893.31,10
1786314439.5431323,26.4,27.8,8921.71,10
1786314439.644362,26.9,28.0,8964.77,10
1786314439.7455475,22.1,28.1,8993.93,10
1786314439.8467221,27.2,28.4,9086.23,10
1786314439.9480298,36.5,28.7,9180.66,10
1786314440.0493083,45.0,28.6,9148.98,10
1786314440.1510355,39.3,27.7,8889.49,10
1786314440.2543442,50.0,26.8,8592.61,10
1786314440.3558033,38.3,26.9,8612.43,10
1786314440.4570458,55.0,26.9,8634.07,10
1786314440.558483,27.5,26.9,8605.82,10
1786314440.6596518,26.5,27.0,8643.85,10
1786314440.7608993,22.6,27.3,8748.32,10
1786314440.8620677,24.7,27.4,8794.31,10
1786314440.9633136,21.1,27.6,8851.2,10
1786314441.0646465,40.5,27.7,8874.62,9
1786314441.166053,22.8,27.8,8892.77,9
1786314441.2675462,22.5,27.8,8921.44,9
1786314441.3691115,22.1,27.9,8946.0,10
1786314441.4703174,21.3,28.0,8965.42,10
1786314441.571469,23.7,28.1,8993.07,10
1786314441.6726217,32.5,28.4,9103.61,10
1786314441.774029,29.0,28.6,9178.2,10
1786314441.875288,27.3,28.7,9190.57,10
1786314441.976497,28.6,28.7,9206.96,10
1786314442.0777295,36.9,28.8,9239.61,10
1786314442.179846,34.0,29.1,9308.95,10
1786314442.28126,33.1,27.4,8790.9,10
1786314442.382615,33.1,27.4,8780.64,10
1786314442.483828,33.5,27.4,8794.32,10
1786314442.5850441,16.9,27.7,8861.48,10
1786314442.6861823,14.3,27.7,8861.96,10
1786314442.78736,15.3,27.7,8871.63,10
1786314442.8887393,29.7,27.7,8886.32,10
1786314442.9901547,31.0,27.7,8876.72,9
1786314443.0915105,43.0,27.8,8908.23,10
1786314443.1927094,20.1,27.8,8915.95,10
1786314443.293873,18.5,27.9,8947.68,10
1786314443.3950498,21.1,28.0,8963.31,10
1786314443.4961972,19.5,28.0,8974.35,10
1786314443.5975199,15.0,28.4,9096.38,10
1786314443.6990066,14.8,28.5,9141.17,10
1786314443.8000896,15.1,28.7,9193.06,10
1786314443.9011884,14.9,28.8,9216.65,10
1786314444.0024722,23.1,28.8,9228.98,10
1786314444.1036468,19.4,28.6,9154.97,10
1786314444.2048388,22.4,26.9,8628.11,10
1786314444.306038,25.0,26.7,8554.41,10
1786314444.4072502,41.4,26.8,8587.45,10
1786314444.50859,33.3,27.0,8645.03,10
1786314444.6099372,28.8,27.1,8678.42,10
1786314444.7112637,28.3,27.3,8754.56,10
1786314444.8124828,23.1,27.4,8793.09,10
1786314444.9137971,19.8,27.5,8814.27,10
1786314445.0150943,24.2,27.5,8817.03,10
1786314445.1162915,20.3,27.7,8867.93,10
1786314445.217532,13.6,27.7,8881.38,10
1786314445.3186936,20.1,27.8,8908.27,10
1786314445.4205337,32.3,27.9,8934.99,10
1786314445.521946,30.6,27.9,8954.95,10
1786314445.6231232,15.1,28.0,8966.47,10
1786314445.724265,13.7,28.0,8980.91,10
1786314445.8254888,31.2,28.1,9007.03,10
1786314445.9288225,31.1,28.1,9008.44,10
1786314446.029932,17.4,28.4,9087.11,10
1786314446.1311116,14.9,28.5,9121.04,10
1786314446.232232,36.5,27.7,8871.36,10
1786314446.3334863,27.5,26.6,8522.65,10
1786314446.4347928,34.2,26.6,8537.71,10
1786314446.5362191,23.5,26.6,8530.04,10
1786314446.637632,18.0,26.8,8595.81,10
1786314446.738862,23.8,26.9,8618.42,10
1786314446.8400912,48.8,26.9,8628.66,10
1786314446.9413052,47.8,27.0,8652.3,10
1786314447.0427763,49.4,27.1,8670.41,10
1786314447.1440694,43.0,27.1,8687.95,10
1786314447.2452617,32.7,27.2,8707.43,10
1786314447.3467903,26.9,27.3,8736.96,10
1786314447.448383,28.8,27.6,8845.47,10
1786314447.5496197,24.1,27.8,8904.82,10
1786314447.6508555,22.8,28.2,9024.77,10
1786314447.752053,25.5,28.3,9082.05,10
1786314447.85329,26.3,28.5,9121.86,10
1786314447.9545085,18.0,28.7,9200.34,10
1786314448.0556471,20.1,26.7,8565.34,10
1786314448.1567943,23.3,26.6,8529.23,10
1786314448.257921,32.5,26.6,8511.11,10
1786314448.3590493,33.3,26.7,8544.43,10
1786314448.4605358,31.2,26.7,8548.57,10
1786314448.5616808,17.9,26.7,8555.24,10
1786314448.6629267,21.2,26.8,8593.47,10
