time,cpu,ram_pct,ram_mb,serving_requests
1786358236.3276083,40.4,35.8,11481.22,7
1786358236.4293544,45.1,35.9,11513.45,6
1786358236.5309386,37.3,36.0,11539.97,5
1786358236.6324756,40.0,36.1,11568.58,5
1786358236.7340255,45.3,36.2,11587.47,6
1786358236.8358176,40.1,36.2,11594.98,6
1786358236.9376087,39.0,36.2,11599.73,6
1786358237.0393376,41.1,36.3,11622.01,6
1786358237.1410823,35.0,36.3,11633.57,5
1786358237.2424524,38.9,36.3,11646.24,6
1786358237.3442135,38.5,36.4,11657.16,6
1786358237.446028,39.9,36.4,11670.86,5
1786358237.547392,27.7,36.6,11720.55,3
1786358237.6489806,28.6,36.7,11755.96,6
1786358237.7510536,51.5,36.9,11815.27,8
1786358237.853032,62.1,37.0,11849.71,10
1786358237.9545078,64.4,36.9,11838.62,10
1786358238.0564892,65.2,37.0,11847.2,10
1786358238.157922,64.0,37.0,11857.15,9
1786358238.2600217,63.5,37.0,11868.8,9
1786358238.3618143,54.7,37.2,11926.61,8
1786358238.4633224,43.7,37.2,11931.5,6
1786358238.564556,27.7,37.2,11931.65,5
1786358238.6659453,33.1,37.2,11931.92,5
1786358238.7673602,40.5,37.4,11978.45,8
1786358238.869202,45.3,37.4,11974.93,8
1786358238.970643,51.9,37.4,11998.64,9
1786358239.072189,55.8,37.4,11994.02,10
1786358239.1743805,55.9,37.4,11997.57,9
1786358239.2763293,48.2,37.5,12002.22,9
1786358239.3780358,47.2,37.5,12015.02,9
1786358239.4796004,47.2,37.5,12016.71,9
1786358239.5817575,51.5,37.5,12011.96,9
1786358239.6836958,52.5,37.5,12013.68,9
1786358239.7853966,42.2,37.5,12018.07,6
1786358239.8866835,30.6,37.5,12024.98,5
1786358239.9883885,25.3,37.5,12028.61,3
1786358240.0896041,8.2,37.6,12031.8,2
1786358240.1907654,8.0,37.6,12044.94,2
1786358240.2919283,7.4,37.6,12051.47,2
1786358240.3931615,7.5,37.6,12061.78,2
1786358240.4943151,9.3,37.7,12070.45,2
1786358240.5954678,18.8,37.8,12113.82,3
1786358240.6968372,20.2,37.8,12109.93,3
1786358240.798088,19.9,37.8,12117.8,3
1786358240.8993373,29.4,37.8,12117.62,6
1786358241.0008008,45.0,38.0,12168.62,7
1786358241.1025286,44.4,38.2,12229.16,7
1786358241.2039,47.8,38.3,12262.36,6
1786358241.3053102,58.9,38.3,12270.38,7
1786358241.40718,51.3,38.3,12270.49,5
1786358241.508728,32.1,38.3,12276.92,5
1786358241.6101136,32.7,38.4,12317.0,6
1786358241.7115963,31.1,38.4,12317.97,5
1786358241.812852,31.3,38.5,12325.59,6
1786358241.9141748,38.5,38.5,12326.56,7
1786358242.0157423,48.4,38.5,12321.11,8
1786358242.1179383,41.4,38.4,12305.47,8
1786358242.2202444,48.8,38.4,12306.2,9
1786358242.3216631,57.2,38.2,12251.69,8
1786358242.42315,49.7,38.1,12197.12,8
1786358242.5250816,52.5,36.5,11705.75,8
1786358242.6268337,65.2,36.6,11720.83,9
1786358242.7289577,58.4,36.6,11716.04,7
1786358242.8306103,50.3,36.6,11732.76,6
1786358242.932214,42.6,36.7,11750.95,6
1786358243.0338264,32.5,36.7,11770.6,4
1786358243.1350973,25.5,36.7,11770.6,4
1786358243.2365541,26.3,36.7,11770.81,3
1786358243.3380334,29.4,36.7,11773.25,2
1786358243.4393973,14.9,36.7,11773.23,1
1786358243.5406466,10.6,36.8,11788.73,2
1786358243.6420832,16.1,36.8,11788.72,2
1786358243.7436144,22.4,36.8,11778.54,3
1786358243.8451478,24.2,36.8,11779.76,3
1786358243.9465287,23.3,36.7,11772.96,5
1786358244.0484068,35.2,36.7,11773.17,6
1786358244.151878,31.9,36.7,11772.38,4
1786358244.2534769,25.9,36.7,11772.38,4
1786358244.3548017,24.1,36.5,11681.54,2
1786358244.4563162,23.6,36.5,11681.28,3
1786358244.5576513,26.7,34.4,11027.92,3
1786358244.65888,25.0,34.4,11034.06,1
1786358244.7601168,25.0,34.5,11046.07,1
1786358244.861473,13.1,34.4,11020.5,1
1786358244.9626207,21.6,34.4,11012.65,3
1786358245.0638986,21.4,34.4,11012.16,3
1786358245.1651037,23.5,34.3,10998.73,3
1786358245.2663388,19.4,34.3,10998.73,3
1786358245.3674872,27.7,34.4,11029.98,5
1786358245.4694765,28.2,34.4,11014.34,4
1786358245.570953,25.0,34.4,11014.23,3
1786358245.6722867,34.4,34.4,11015.17,6
1786358245.7747362,43.8,34.4,11029.91,6
1786358245.8766696,44.7,34.4,11018.7,6
1786358245.9784565,37.0,34.4,11014.43,5
1786358246.0816722,38.7,34.4,11014.43,5
1786358246.1837556,30.9,34.4,11014.43,5
1786358246.285593,32.1,34.3,10999.12,5
1786358246.3873193,42.0,34.3,10998.23,6
1786358246.4893582,37.5,34.3,10999.36,4
1786358246.5918138,43.7,34.3,10992.45,5
1786358246.6936095,40.3,34.3,10989.08,4
1786358246.7953618,34.4,34.3,10987.6,5
1786358246.896952,28.0,34.3,10987.7,4
1786358246.998506,25.5,34.3,10979.42,4
1786358247.1002102,21.0,34.3,10979.64,3
1786358247.202099,18.5,34.3,10979.64,4
1786358247.3040519,32.1,34.3,11003.26,5
1786358247.405433,31.2,34.4,11026.64,5
1786358247.5067837,33.3,34.4,11031.56,5
1786358247.6080768,35.0,34.3,10999.34,5
1786358247.7093735,33.3,34.3,10999.57,5
1786358247.810876,32.9,34.3,10999.57,4
1786358247.9121509,25.3,34.3,10994.91,3
1786358248.013428,23.1,34.3,10978.89,4
1786358248.1148584,28.6,34.3,10978.88,4
1786358248.2163007,23.6,34.3,10978.75,3
1786358248.3176727,19.9,34.3,10979.22,3
1786358248.418785,15.5,34.3,10979.22,2
1786358248.519764,10.0,34.2,10961.66,1
1786358248.6210215,6.2,34.2,10961.55,0
1786358248.7221284,0.0,34.2,10961.55,0
1786358248.8231778,0.6,34.2,10961.55,0
1786358248.9241667,1.2,34.2,10948.3,0
1786358249.0252125,0.0,34.1,10940.11,0
1786358249.1263502,5.0,34.1,10940.3,2
1786358249.2275336,16.9,34.1,10940.27,4
1786358249.3287642,26.1,34.1,10932.45,4
1786358249.4297779,26.1,34.1,10932.45,4
1786358249.530809,35.6,34.1,10932.7,6
1786358249.632937,40.5,34.1,10932.7,6
1786358249.7342353,29.2,34.2,10955.96,4
1786358249.8355346,30.6,34.2,10956.7,5
1786358249.937226,43.2,34.1,10928.17,7
1786358250.0388126,40.7,34.1,10923.72,7
1786358250.1405256,40.0,34.1,10923.72,6
1786358250.2419944,45.6,34.1,10923.93,8
1786358250.3433359,48.1,34.2,10955.43,8
1786358250.4454548,42.0,34.1,10939.79,6
1786358250.5468433,36.6,34.1,10939.72,6
1786358250.6481886,33.5,34.1,10939.61,5
1786358250.749785,35.4,34.2,10958.81,6
1786358250.8509207,37.9,34.2,10958.81,6
1786358250.951915,37.5,34.1,10936.8,5
1786358251.0530767,26.7,34.1,10936.8,4
1786358251.1544266,26.1,34.1,10936.79,4
1786358251.255661,13.2,34.1,10937.02,1
1786358251.356826,11.7,34.2,10960.4,2
1786358251.4579809,21.6,34.2,10956.48,3
1786358251.5592115,24.4,34.2,10956.46,4
1786358251.6605387,25.5,34.2,10956.21,4
1786358251.761455,25.6,34.2,10956.45,4
1786358251.8624225,31.9,34.2,10956.44,4
1786358251.9640827,22.2,34.1,10941.34,2
1786358252.0651512,19.5,34.1,10941.34,4
1786358252.1663716,20.6,34.1,10933.46,3
1786358252.2676194,21.1,34.1,10933.46,3
1786358252.3688798,18.6,34.1,10933.32,2
1786358252.4702337,13.7,34.1,10933.32,2
1786358252.5713778,5.0,34.1,10933.32,1
1786358252.6727443,6.2,34.2,10948.82,1
1786358252.774317,15.3,34.3,11003.7,3
1786358252.875916,28.3,34.3,10984.77,5
1786358252.9776886,38.8,34.2,10962.56,6
1786358253.0790188,39.3,34.2,10962.56,6
1786358253.1803808,38.4,34.2,10962.56,6
1786358253.2819047,42.9,34.2,10962.3,7
1786358253.384195,37.7,34.2,10947.22,4
1786358253.4854856,22.0,34.1,10931.71,3
1786358253.5868003,21.6,34.1,10931.5,3
1786358253.6880863,19.4,34.1,10931.96,3
1786358253.7896192,23.1,34.1,10931.73,4
1786358253.8912432,28.4,34.1,10930.23,5
1786358253.9936142,31.7,34.1,10928.93,5
1786358254.095266,26.5,34.1,10929.18,3
1786358254.1967502,23.7,34.1,10928.93,4
1786358254.2987554,32.5,34.1,10929.18,5
1786358254.4007883,35.6,34.1,10928.93,6
1786358254.5024235,38.9,34.1,10928.93,6
1786358254.604049,43.8,34.2,10960.18,7
1786358254.7058494,50.3,34.2,10957.88,6
1786358254.8076174,34.0,34.1,10941.41,2
1786358254.9090452,21.6,34.1,10910.48,1
1786358255.010245,15.8,34.1,10916.54,1
1786358255.111496,24.5,34.1,10919.28,2
1786358255.213228,21.5,34.1,10928.3,2
1786358255.3147147,17.1,34.1,10910.41,1
1786358255.4163623,23.1,34.1,10911.43,4
1786358255.5181203,34.6,34.0,10891.73,6
1786358255.6202781,33.5,34.0,10891.67,5
1786358255.7218556,34.6,34.0,10891.67,6
1786358255.8236105,40.6,34.0,10889.57,7
1786358255.9254746,45.6,34.1,10910.56,6
1786358256.0274496,30.2,34.1,10910.62,4
1786358256.1292262,27.8,34.1,10910.62,5
1786358256.231148,26.5,34.1,10910.86,4
1786358256.3325794,20.0,34.1,10910.86,3
1786358256.4338489,15.0,34.0,10909.08,2
1786358256.535152,11.2,34.0,10909.03,1
1786358256.6364615,2.5,34.0,10909.03,1
1786358256.7378554,17.3,34.0,10903.14,4
1786358256.840061,28.6,34.0,10903.17,5
1786358256.9413543,35.6,34.0,10891.33,6
1786358257.0427504,41.0,34.0,10891.32,6
1786358257.1440637,42.2,34.0,10889.81,6
1786358257.246259,46.9,34.1,10913.67,7
1786358257.3493607,42.3,34.1,10913.66,6
1786358257.450692,38.5,34.0,10898.02,6
1786358257.5524209,38.3,34.0,10904.04,5
1786358257.654027,32.5,34.0,10903.92,5
1786358257.7556694,23.6,34.0,10904.15,3
1786358257.856837,18.1,34.0,10904.15,3
1786358257.958252,25.2,34.0,10901.86,5
1786358258.0599267,29.0,34.0,10898.22,3
1786358258.1614962,23.8,34.0,10898.71,3
1786358258.2630484,19.9,34.0,10899.2,3
1786358258.3643324,14.3,34.0,10899.14,1
1786358258.4654548,5.0,34.1,10914.59,1
1786358258.5666404,7.4,34.1,10914.82,1
1786358258.6677687,7.5,34.1,10914.82,2
1786358258.7689564,13.6,34.1,10915.56,2
1786358258.8701496,13.0,34.1,10912.22,2
1786358258.9712791,9.9,34.1,10912.22,1
1786358259.0724044,18.8,34.1,10913.94,3
1786358259.1741204,19.1,34.0,10906.34,3
1786358259.275112,20.4,34.0,10906.34,3
1786358259.3762653,25.2,34.0,10906.14,4
1786358259.4775252,32.9,34.0,10906.14,4
1786358259.5787024,24.5,34.0,10906.08,4
1786358259.680503,30.9,34.0,10906.08,5
1786358259.7826068,31.1,34.0,10906.03,5
1786358259.8839087,32.1,34.0,10909.72,5
1786358259.9848773,42.8,34.0,10903.3,7
1786358260.086288,37.0,34.0,10895.43,6
1786358260.1879106,36.6,34.0,10895.43,5
1786358260.2893643,31.7,34.0,10894.66,4
1786358260.3907406,31.9,34.0,10902.25,6
1786358260.492325,41.0,34.1,10917.8,7
1786358260.593912,44.2,34.1,10917.8,6
1786358260.695544,38.1,34.1,10917.79,7
1786358260.7976787,45.0,34.1,10921.42,7
1786358260.8991504,45.1,34.1,10921.41,7
1786358261.0013306,50.9,34.1,10916.27,8
1786358261.1031697,46.9,34.1,10931.51,7
1786358261.2047787,51.6,34.2,10947.72,9
1786358261.3071268,40.1,34.1,10939.55,6
1786358261.408756,45.3,34.1,10933.01,6
1786358261.5105238,45.6,34.1,10927.94,5
1786358261.6126354,49.1,34.1,10933.5,5
1786358261.7143934,30.6,34.1,10933.52,2
1786358261.8157172,27.2,34.2,10943.75,4
1786358261.9174047,38.7,34.1,10939.95,7
1786358262.0195284,46.6,34.2,10943.8,6
1786358262.1209645,43.1,34.2,10969.62,6
1786358262.2227402,40.4,34.6,11072.0,5
1786358262.32415,33.3,34.7,11113.1,4
1786358262.425611,19.9,34.8,11146.65,2
1786358262.5268347,20.8,34.8,11162.29,4
1786358262.6284251,28.2,34.9,11171.33,4
1786358262.7301033,29.8,34.9,11182.36,4
1786358262.8314157,31.4,34.9,11193.35,3
1786358262.9328651,30.0,35.0,11200.09,4
1786358263.034497,31.7,34.9,11183.88,5
1786358263.13623,32.7,34.9,11191.75,5
1786358263.2382562,41.2,35.0,11223.85,6
1786358263.3398407,41.6,35.0,11226.42,7
1786358263.441853,42.9,35.1,11234.33,5
1786358263.5439293,23.6,35.1,11250.19,3
1786358263.6454046,27.2,35.2,11273.05,5
1786358263.747186,33.3,35.2,11279.66,5
1786358263.8489418,29.6,35.2,11289.11,5
1786358263.951138,32.3,35.3,11296.8,5
1786358264.0526662,31.5,35.3,11314.74,4
1786358264.1542878,23.1,35.3,11323.05,4
1786358264.2559667,25.3,35.4,11331.34,4
1786358264.3572907,21.3,35.3,11325.75,3
1786358264.458621,20.4,35.4,11330.43,3
1786358264.5597796,20.6,35.4,11340.5,4
1786358264.6612973,22.8,35.4,11344.97,3
1786358264.7625697,17.0,35.4,11353.5,3
1786358264.863793,22.8,35.4,11355.2,4
1786358264.965389,25.9,35.4,11355.92,4
1786358265.0668685,25.6,35.5,11361.82,4
1786358265.1682138,36.6,35.5,11361.24,7
1786358265.2702518,46.0,35.5,11374.5,7
1786358265.3718789,40.5,35.5,11384.08,6
1786358265.4735708,44.4,35.5,11385.8,7
1786358265.5750272,48.1,35.6,11391.91,8
1786358265.6766608,47.8,35.5,11364.33,7
1786358265.7780669,50.9,35.5,11375.14,7
1786358265.879593,47.5,35.5,11381.39,7
1786358265.981188,43.7,35.5,11388.73,7
1786358266.0831833,42.6,35.6,11412.74,5
1786358266.1854584,41.9,35.9,11491.24,5
1786358266.2869358,37.9,36.0,11523.23,6
1786358266.388426,44.1,36.0,11519.65,8
1786358266.4902077,54.0,36.0,11528.04,8
1786358266.5918305,53.1,36.0,11545.57,9
1786358266.6942294,63.6,36.1,11572.61,10
1786358266.797241,53.4,36.0,11542.27,10
1786358266.898868,59.7,36.0,11549.32,8
1786358267.0005898,55.3,36.1,11562.35,8
1786358267.1021748,50.6,36.2,11591.77,7
1786358267.204059,62.1,36.2,11592.34,8
1786358267.3062954,66.3,36.2,11610.05,9
1786358267.408117,78.0,36.3,11631.38,10
1786358267.5100098,64.6,36.5,11683.89,9
1786358267.6118171,51.6,36.5,11709.84,9
1786358267.7133968,57.1,36.6,11719.77,10
1786358267.8155215,86.3,36.6,11741.39,10
1786358267.9207582,69.3,36.7,11744.33,10
1786358268.0229025,55.2,37.0,11861.09,9
1786358268.1245532,48.1,37.1,11900.46,8
1786358268.2266428,42.9,37.2,11924.27,7
1786358268.328699,34.6,37.3,11952.03,5
1786358268.4300613,25.6,37.3,11961.45,5
1786358268.5315845,29.4,37.4,11974.55,6
1786358268.632837,32.9,37.3,11965.15,6
1786358268.7341752,47.5,37.4,11973.03,9
1786358268.8378208,59.5,37.4,11997.73,10
1786358268.9400866,58.6,37.4,11988.98,10
1786358269.0418305,57.4,37.4,11991.0,9
1786358269.1442137,60.2,37.4,11991.25,10
1786358269.2460175,61.7,37.4,11992.72,9
1786358269.3480937,59.9,37.5,12003.93,9
1786358269.4495838,58.1,37.5,12002.23,9
1786358269.5523202,52.1,37.5,12011.18,8
1786358269.6551075,50.6,37.5,12000.65,7
1786358269.7566752,36.4,37.5,12001.93,5
1786358269.8583028,31.9,37.5,12008.29,5
1786358269.9595292,34.4,37.5,12014.55,2
1786358270.0608184,18.2,37.5,12022.22,2
1786358270.1620789,22.2,37.6,12041.05,3
1786358270.2635372,14.3,37.6,12040.91,2
1786358270.3649895,18.7,37.6,12050.45,3
1786358270.4663475,25.9,37.6,12050.8,4
1786358270.5677295,33.7,37.6,12051.52,5
1786358270.6694288,27.6,37.7,12065.0,4
1786358270.7712815,21.6,37.6,12055.29,3
1786358270.8727283,24.4,37.7,12068.18,5
1786358270.9740646,42.2,37.5,12025.91,6
1786358271.0761256,46.3,37.5,12022.24,7
1786358271.1786287,56.7,36.4,11648.23,7
1786358271.2804477,63.4,35.8,11460.1,8
1786358271.382347,67.1,35.8,11475.17,6
1786358271.483935,55.0,35.9,11493.81,5
1786358271.5856268,39.1,35.8,11477.84,4
1786358271.686931,24.2,35.9,11489.32,3
1786358271.7883315,27.5,35.8,11486.54,3
1786358271.889933,33.7,35.8,11465.12,6
1786358271.9919462,38.5,35.7,11442.86,5
1786358272.094061,32.9,35.7,11449.5,5
1786358272.1955574,43.4,35.8,11460.56,6
1786358272.297159,41.0,35.8,11477.05,6
1786358272.3988466,28.4,36.1,11566.21,2
1786358272.5003152,13.7,36.2,11599.11,2
1786358272.6017063,14.3,36.2,11599.1,2
1786358272.7032187,22.5,36.2,11602.51,3
1786358272.804829,19.3,36.4,11650.25,3
1786358272.9060416,23.8,36.4,11654.13,4
1786358273.0072687,23.6,36.4,11660.28,5
1786358273.108883,22.4,36.4,11657.88,3
1786358273.2103603,13.6,36.4,11658.37,3
1786358273.3115687,20.6,36.4,11658.59,4
1786358273.4128458,26.7,36.4,11650.98,6
1786358273.514254,35.6,36.4,11650.93,6
1786358273.6160722,32.3,36.4,11650.93,6
1786358273.7176092,31.7,36.4,11650.93,6
1786358273.8193278,32.9,36.4,11650.93,6
1786358273.9213321,20.6,36.3,11646.72,3
1786358274.022714,8.7,36.3,11639.43,2
1786358274.1240733,4.3,36.4,11655.62,2
1786358274.225318,13.8,36.4,11655.87,3
1786358274.3266156,19.3,36.4,11655.87,5
1786358274.4283915,36.9,36.4,11672.98,7
1786358274.5302734,48.4,36.4,11658.61,9
1786358274.6356695,50.6,36.5,11690.36,8
1786358274.737138,50.9,36.5,11707.5,8
1786358274.838821,46.6,36.5,11707.45,6
1786358274.9403515,41.1,36.5,11695.32,8
1786358275.0418296,54.7,36.5,11704.5,8
1786358275.1440935,52.8,36.6,11712.19,8
1786358275.2459443,64.4,36.5,11704.89,8
1786358275.347955,57.8,36.6,11721.6,8
1786358275.45011,48.8,36.6,11714.98,5
1786358275.5515637,32.5,36.6,11714.98,5
1786358275.6528463,28.0,36.6,11714.93,3
1786358275.7541096,19.3,36.6,11714.93,3
1786358275.8556,14.3,36.6,11714.8,2
1786358275.9568741,18.0,36.6,11713.2,3
1786358276.0581791,14.4,36.6,11713.2,2
1786358276.1594708,19.1,36.6,11713.41,3
1786358276.2607384,23.9,36.4,11657.52,4
1786358276.362515,24.5,36.3,11617.28,3
1786358276.4638083,25.2,34.9,11178.74,2
1786358276.5651963,27.7,34.2,10949.94,2
1786358276.666476,41.7,34.2,10943.93,6
1786358276.7687757,56.9,34.1,10938.48,6
1786358276.8710976,49.1,34.1,10940.58,7
1786358276.9723797,54.3,34.1,10933.92,8
1786358277.0738828,57.2,34.1,10933.91,9
1786358277.175586,63.3,34.1,10919.44,8
1786358277.2770224,38.7,34.1,10920.11,6
1786358277.3787208,34.0,34.1,10924.24,3
1786358277.4801943,34.0,34.0,10901.92,2
1786358277.581477,38.7,34.1,10932.46,3
1786358277.683433,39.8,34.1,10936.28,3
1786358277.7851937,35.2,34.2,10950.49,5
1786358277.8867705,25.6,34.2,10954.82,5
1786358277.988178,35.0,34.2,10961.02,6
1786358278.090157,44.7,34.2,10964.7,7
1786358278.192383,52.5,34.4,11013.67,9
1786358278.2942226,50.9,34.6,11100.05,7
1786358278.3957932,46.0,34.7,11133.32,7
1786358278.4971788,40.4,34.9,11166.73,6
1786358278.5985096,36.0,34.9,11183.17,6
1786358278.7002096,38.9,34.9,11189.92,6
1786358278.801939,44.1,35.0,11202.23,5
1786358278.9033651,37.3,35.0,11204.72,6
1786358279.0046623,39.1,35.0,11212.35,7
1786358279.1063774,49.1,35.1,11254.25,7
1786358279.207816,46.0,35.1,11240.39,8
1786358279.3103986,58.0,35.1,11233.57,10
1786358279.4131377,59.3,35.1,11234.85,9
1786358279.5149648,61.5,35.1,11232.67,10
1786358279.6169446,62.3,35.1,11240.76,10
1786358279.7185726,71.7,35.2,11276.03,10
1786358279.8204072,67.3,35.2,11272.27,8
1786358279.9225774,66.9,35.2,11273.45,8
1786358280.0243044,65.2,35.2,11286.73,8
1786358280.125934,48.8,35.2,11291.05,5
1786358280.22762,37.0,35.3,11308.35,6
1786358280.329178,37.9,35.4,11335.87,5
1786358280.4306872,33.8,35.4,11340.91,5
1786358280.532201,36.6,35.4,11352.96,5
1786358280.6340027,35.4,35.4,11357.68,7
1786358280.7364645,54.0,35.8,11467.06,9
1786358280.838131,72.0,35.9,11500.78,10
1786358280.9402494,66.0,36.0,11532.77,10
1786358281.0424454,60.1,36.1,11557.23,10
1786358281.144073,63.0,36.2,11582.88,9
1786358281.2454128,62.5,36.2,11595.72,9
1786358281.3469598,58.5,36.2,11601.52,8
1786358281.4488363,51.5,36.3,11619.21,7
1786358281.550101,43.1,36.3,11629.29,6
1786358281.651511,30.6,36.3,11641.48,4
1786358281.753028,20.4,36.4,11647.82,3
1786358281.8544211,27.0,36.4,11656.49,4
1786358281.9556625,26.2,36.4,11667.73,5
1786358282.0569243,32.3,36.5,11681.02,5
1786358282.1582115,32.9,36.5,11691.84,5
1786358282.2594955,40.9,36.5,11704.91,5
1786358282.3608377,34.0,36.5,11708.32,5
1786358282.462267,25.0,36.6,11724.71,3
1786358282.5635517,20.0,36.6,11732.18,3
1786358282.6647034,19.9,36.7,11751.27,2
1786358282.7658267,16.8,36.8,11775.47,3
1786358282.867088,25.5,36.9,11807.41,4
1786358282.9684956,28.1,36.8,11802.58,4
1786358283.0697784,31.1,36.9,11814.39,5
1786358283.171253,36.6,37.0,11839.36,6
1786358283.27268,37.1,37.0,11870.4,7
1786358283.374271,49.1,37.4,11974.0,8
1786358283.4766839,52.2,37.4,11993.04,8
1786358283.5782506,48.8,37.6,12032.38,9
1786358283.6799996,56.3,37.6,12033.72,8
1786358283.7814114,63.7,37.6,12034.32,10
1786358283.8837242,67.5,37.6,12035.78,10
1786358283.9858303,65.6,37.7,12070.27,10
1786358284.0874424,61.6,37.7,12083.56,10
1786358284.1887426,61.5,37.7,12084.71,10
1786358284.2900755,55.9,37.7,12092.02,8
1786358284.391619,45.0,37.7,12088.73,7
1786358284.4930427,37.3,37.7,12082.08,6
1786358284.594273,30.4,37.7,12091.77,5
1786358284.695599,23.6,37.7,12093.49,5
1786358284.796932,25.0,37.8,12096.88,4
1786358284.898222,24.5,37.8,12103.89,6
1786358284.9995308,38.5,37.8,12097.02,7
1786358285.1009383,59.1,37.8,12122.33,10
1786358285.2025094,64.0,38.0,12170.49,10
1786358285.3043773,62.5,38.0,12173.42,9
1786358285.4062743,55.2,38.0,12179.17,7
1786358285.5085428,51.6,38.0,12186.95,8
1786358285.6098373,47.5,38.0,12186.51,7
1786358285.7112968,47.2,38.0,12186.51,9
1786358285.813832,56.4,38.1,12213.52,6
1786358285.9155345,53.8,38.3,12255.96,6
1786358286.0172598,45.3,38.5,12323.97,6
1786358286.1189756,45.3,38.6,12355.72,6
1786358286.2208128,37.3,38.6,12355.72,5
1786358286.323016,24.1,38.6,12355.65,2
1786358286.4245224,15.5,38.7,12403.12,2
1786358286.525697,6.9,38.7,12403.29,2
1786358286.6268861,21.4,38.7,12403.72,5
1786358286.7281854,22.8,38.7,12395.89,4
1786358286.829395,20.5,38.7,12398.11,4
1786358286.9308665,30.6,38.5,12341.15,6
1786358287.0322828,32.1,38.5,12333.15,5
1786358287.1334817,39.9,36.8,11791.38,5
1786358287.2347953,35.8,36.7,11773.87,5
1786358287.336277,52.2,36.8,11777.47,6
1786358287.438186,43.2,36.8,11785.71,5
1786358287.5397446,38.5,36.8,11802.93,4
1786358287.6409297,23.7,36.8,11802.59,3
1786358287.7422235,23.0,36.8,11794.93,3
1786358287.8438838,22.5,36.8,11793.34,2
1786358287.9453404,35.7,36.7,11760.34,1
1786358288.04681,25.0,36.7,11769.14,2
1786358288.1486938,21.3,36.7,11770.3,2
1786358288.250154,15.6,36.7,11772.9,1
1786358288.3513353,8.0,36.7,11773.15,2
1786358288.452485,9.4,36.7,11773.09,1
1786358288.5535882,7.5,36.7,11773.09,2
1786358288.6548343,14.9,36.8,11788.6,3
1786358288.7562222,18.1,36.8,11788.82,3
1786358288.8573382,19.3,36.8,11788.81,3
1786358288.9588263,20.4,36.6,11714.5,3
1786358289.0602713,21.2,36.5,11683.25,4
1786358289.161969,36.0,34.4,11033.64,3
1786358289.2644644,35.2,34.1,10911.54,2
1786358289.3662853,33.1,34.1,10934.15,2
1786358289.4675725,18.6,34.1,10931.62,2
1786358289.568877,16.7,34.1,10931.62,2
1786358289.6702034,7.5,34.1,10931.62,1
1786358289.7714548,0.6,34.1,10931.57,0
1786358289.8725324,6.8,34.1,10928.1,0
1786358289.9736538,15.0,34.1,10914.8,2
1786358290.0755215,26.1,34.0,10900.7,4
1786358290.176786,29.4,34.0,10893.04,5
1786358290.2780507,32.7,34.0,10893.03,5
1786358290.3792663,32.1,34.0,10893.25,6
1786358290.4804466,32.3,34.1,10924.78,5
1786358290.5819988,38.7,34.0,10904.8,5
1786358290.683591,31.9,34.0,10905.04,5
1786358290.785179,37.4,34.0,10908.98,6
1786358290.886465,38.8,34.0,10898.16,6
1786358290.9878507,38.5,34.0,10897.18,6
1786358291.0891008,39.5,34.0,10894.32,5
1786358291.190717,31.7,34.0,10894.05,4
1786358291.2919278,17.5,34.0,10894.04,2
1786358291.3930476,7.5,34.0,10894.01,1
1786358291.4941864,13.0,34.0,10894.01,2
1786358291.5953293,8.6,34.0,10886.19,1
1786358291.696385,6.3,34.0,10886.19,1
1786358291.7972453,6.8,34.0,10886.19,1
1786358291.8980534,8.6,34.0,10884.06,1
1786358291.999199,8.1,34.0,10890.31,2
1786358292.1005456,13.0,34.0,10890.31,2
1786358292.2018328,13.0,34.0,10890.31,2
1786358292.302914,25.5,34.1,10929.63,4
1786358292.4044566,21.9,34.0,10907.89,2
1786358292.505978,18.7,34.1,10919.89,3
1786358292.6075966,30.4,34.1,10917.06,7
1786358292.7106652,53.7,34.1,10940.64,10
1786358292.8127372,61.6,34.1,10925.66,10
1786358292.914625,52.2,34.1,10914.83,10
1786358293.0169597,56.4,34.1,10929.05,10
1786358293.118651,66.9,34.2,10961.63,9
1786358293.2208753,70.4,34.2,10943.58,9
1786358293.3249898,71.8,34.1,10927.23,9
1786358293.426725,63.7,34.1,10938.93,5
1786358293.5284245,44.2,34.2,10948.02,4
1786358293.6299307,19.9,34.2,10961.09,3
1786358293.7311814,26.1,34.3,10976.78,3
1786358293.8324108,24.8,34.3,10994.69,4
1786358293.933662,30.4,34.3,11005.84,4
1786358294.0349967,34.2,34.3,11004.31,5
1786358294.1362796,29.2,34.4,11028.18,4
1786358294.2376637,25.5,35.1,11246.93,3
1786358294.338881,20.5,35.3,11313.87,3
1786358294.440182,19.3,35.4,11345.61,3
1786358294.5418,19.9,35.6,11396.36,3
1786358294.6431954,23.8,35.6,11420.19,4
1786358294.7445016,26.9,35.7,11439.38,4
1786358294.845857,23.0,35.8,11459.29,3
1786358294.9472187,39.8,35.8,11471.92,6
1786358295.0490336,45.0,35.8,11470.04,5
1786358295.1511548,35.6,35.8,11479.48,5
1786358295.252734,34.6,35.8,11486.59,6
1786358295.3557234,38.9,35.9,11499.39,6
1786358295.4573116,40.7,35.9,11518.14,5
1786358295.5586379,32.9,36.0,11520.85,5
1786358295.6603484,31.5,36.1,11551.06,5
1786358295.761547,39.8,36.1,11561.43,6
1786358295.8629217,39.5,36.1,11560.59,6
1786358295.9650562,39.1,36.1,11578.02,5
