time,cpu,ram_pct,ram_mb,serving_requests
1786319516.7480068,18.5,29.9,9576.78,10
1786319516.8492968,26.9,29.9,9584.5,10
1786319516.9505494,33.3,30.0,9619.68,10
1786319517.0517323,16.0,30.0,9622.77,10
1786319517.152957,13.6,30.1,9633.35,9
1786319517.2541156,13.8,30.1,9656.12,10
1786319517.3555658,25.3,30.2,9661.47,10
1786319517.4567618,20.0,30.3,9703.02,10
1786319517.5581498,24.2,30.3,9721.28,10
1786319517.6595714,21.2,30.5,9778.76,9
1786319517.7609,24.2,30.6,9789.05,9
1786319517.8623,29.6,30.6,9796.92,10
1786319517.963563,39.4,30.6,9802.16,9
1786319518.0650628,33.5,30.6,9798.02,9
1786319518.1663055,22.0,30.6,9811.57,10
1786319518.2674894,9.4,30.6,9809.99,10
1786319518.3686576,13.1,30.6,9799.53,10
1786319518.4698308,20.1,30.6,9803.73,10
1786319518.57101,13.8,30.6,9819.61,10
1786319518.6722586,16.4,30.7,9827.44,10
1786319518.7734256,28.1,30.7,9847.82,10
1786319518.8747814,44.6,30.8,9855.8,9
1786319518.9761043,32.9,30.8,9859.47,9
1786319519.0773876,26.2,30.8,9869.86,10
1786319519.178662,27.2,28.9,9271.15,10
1786319519.2800875,47.2,28.9,9273.62,10
1786319519.382075,53.8,29.0,9287.19,10
1786319519.4834723,38.6,29.0,9288.52,10
1786319519.5850973,27.2,29.3,9402.71,10
1786319519.6865098,40.6,29.5,9451.91,10
1786319519.7884247,34.4,29.6,9484.74,10
1786319519.8899767,36.5,29.8,9543.87,9
1786319519.991428,24.2,29.3,9401.4,9
1786319520.0927022,43.5,28.1,9008.95,10
1786319520.1942844,46.0,28.0,8978.94,10
1786319520.2956417,51.6,28.0,8964.59,10
1786319520.397023,37.1,28.1,8991.49,10
1786319520.498269,42.3,28.1,9002.14,9
1786319520.5997217,24.2,28.1,9015.16,9
1786319520.7013805,21.1,28.1,9019.08,9
1786319520.8029044,15.5,28.2,9025.86,10
1786319520.904326,21.4,28.2,9043.94,10
1786319521.0057847,25.8,28.3,9074.49,10
1786319521.107236,26.1,28.4,9096.77,10
1786319521.2087517,22.2,28.4,9113.24,10
1786319521.310088,19.9,28.5,9132.34,10
1786319521.411434,16.2,28.6,9157.66,10
1786319521.5127368,18.2,28.5,9139.67,10
1786319521.6138747,20.0,27.9,8949.99,10
1786319521.715117,31.1,26.8,8573.25,10
1786319521.8168218,27.7,26.9,8615.0,10
1786319521.9181235,40.3,27.0,8654.48,10
1786319522.0193784,17.6,27.1,8672.18,10
1786319522.1208832,18.0,27.1,8688.24,10
1786319522.222027,22.2,27.1,8691.79,9
1786319522.3233635,34.8,27.2,8728.94,10
1786319522.424592,26.1,27.3,8743.81,10
1786319522.5257869,22.0,27.3,8748.68,10
1786319522.6269836,21.0,27.3,8759.26,10
1786319522.7281961,18.2,27.4,8772.86,10
1786319522.8293808,14.3,27.4,8789.19,10
1786319522.9305916,19.4,27.5,8817.77,10
1786319523.0317702,16.8,27.6,8839.27,10
1786319523.1328633,13.7,27.6,8848.46,10
1786319523.2339373,18.6,27.5,8809.26,10
1786319523.3351004,21.2,27.5,8812.43,10
1786319523.4362595,22.6,26.5,8488.39,10
1786319523.5374105,32.5,25.8,8257.44,10
1786319523.6389115,35.7,25.9,8295.03,10
1786319523.740089,25.9,25.9,8288.09,10
1786319523.8413079,15.1,25.9,8291.54,10
1786319523.9424474,30.4,26.1,8351.58,10
1786319524.0435963,22.0,26.1,8355.18,8
1786319524.1450794,42.0,26.1,8369.85,9
1786319524.246372,33.8,26.1,8373.52,10
1786319524.3476844,32.7,26.2,8385.56,10
1786319524.4488523,24.7,26.2,8398.07,10
1786319524.550049,29.5,26.2,8406.31,10
1786319524.6512444,21.1,26.2,8383.8,10
1786319524.7524085,21.2,26.2,8393.86,10
1786319524.8535345,16.4,26.3,8416.2,10
1786319524.954755,19.4,26.3,8423.81,10
1786319525.0559154,23.0,26.2,8409.44,10
1786319525.157182,28.0,26.5,8480.09,10
1786319525.2584717,22.2,24.5,7837.16,10
1786319525.3603423,26.4,24.5,7863.73,10
1786319525.461853,34.2,24.6,7892.38,10
1786319525.5632353,16.1,24.7,7902.98,10
1786319525.6645687,21.2,24.8,7948.98,10
1786319525.7658257,24.7,24.9,7968.16,10
1786319525.8670886,51.0,24.9,7985.78,9
1786319525.968772,51.6,25.1,8054.35,10
1786319526.0706165,51.2,25.3,8107.3,9
1786319526.1720781,35.0,25.4,8151.55,9
1786319526.273365,28.1,25.5,8164.43,10
1786319526.374946,28.7,25.6,8193.55,10
1786319526.4767258,26.7,25.6,8208.84,10
1786319526.577916,21.9,26.0,8341.22,10
1786319526.6790903,17.4,26.2,8407.68,10
1786319526.7802923,18.6,26.4,8447.21,10
1786319526.8815103,36.1,26.4,8458.07,10
1786319526.983217,34.4,25.9,8302.26,10
1786319527.0847516,39.9,24.2,7755.26,10
1786319527.1859279,33.5,24.2,7763.88,10
1786319527.2871659,42.7,24.4,7807.09,10
1786319527.3884363,28.6,24.4,7815.73,10
1786319527.489674,32.5,24.5,7841.37,10
1786319527.5908873,28.6,24.6,7867.66,10
1786319527.69206,29.6,24.6,7882.53,9
1786319527.7935164,28.6,24.7,7910.17,10
1786319527.894855,28.0,25.1,8033.58,10
1786319527.9961014,27.5,25.2,8063.32,10
1786319528.0975533,34.2,25.2,8089.03,10
1786319528.198816,33.7,25.4,8131.64,10
1786319528.3004413,27.5,25.5,8167.49,10
1786319528.402109,28.6,25.6,8187.64,10
1786319528.5035472,31.1,25.6,8199.47,10
1786319528.6050813,27.5,25.7,8229.64,10
1786319528.7067204,34.2,25.6,8196.09,9
1786319528.8084042,38.1,23.7,7581.22,10
1786319528.9099517,50.6,23.8,7633.3,10
1786319529.0116649,58.2,23.9,7658.7,10
1786319529.1131241,60.9,24.0,7682.82,10
1786319529.2145777,54.1,24.0,7692.02,10
1786319529.3158398,51.3,24.0,7703.82,10
1786319529.417456,46.0,24.2,7738.63,9
1786319529.5189362,32.1,24.5,7834.87,9
1786319529.620256,26.9,24.6,7893.9,9
1786319529.7215102,29.6,24.7,7927.39,10
1786319529.822816,31.2,24.9,7981.35,10
1786319529.9241254,27.3,25.4,8138.22,10
1786319530.0253344,22.8,25.6,8187.8,10
1786319530.1264427,28.3,25.7,8230.94,10
1786319530.227574,23.6,25.8,8255.3,10
1786319530.3287377,28.9,25.9,8286.91,10
1786319530.4299304,31.4,26.0,8324.12,10
1786319530.5313694,32.5,26.0,8331.17,10
1786319530.6325758,34.8,26.1,8355.79,9
1786319530.7339237,45.6,26.2,8384.62,10
1786319530.835562,40.1,26.3,8427.91,10
1786319530.937088,37.9,26.3,8439.11,10
1786319531.0384254,41.1,26.3,8422.81,10
1786319531.1396863,38.1,26.4,8462.99,10
1786319531.2410164,38.0,26.5,8490.55,10
1786319531.342327,39.9,26.7,8543.1,10
1786319531.4435952,50.3,26.7,8566.8,10
1786319531.5452998,63.1,26.8,8597.31,10
1786319531.646883,59.1,26.9,8607.69,10
1786319531.7485168,49.1,26.9,8629.08,10
1786319531.8501642,59.0,25.2,8088.77,10
1786319531.9522705,69.0,25.3,8107.46,10
1786319532.054274,53.8,25.4,8144.52,10
1786319532.1558537,58.7,25.5,8174.24,10
1786319532.2581227,65.0,25.4,8138.46,10
1786319532.3599317,49.0,25.5,8166.27,9
1786319532.461355,47.2,25.9,8294.43,9
1786319532.5629382,45.3,26.2,8395.21,10
1786319532.6642396,39.6,26.3,8430.27,10
1786319532.7654858,31.1,26.4,8465.68,10
1786319532.8667798,32.7,26.5,8489.9,10
1786319532.9682539,23.0,26.5,8496.51,10
1786319533.0695984,24.5,26.6,8512.95,10
1786319533.170812,20.5,26.6,8535.52,10
1786319533.2720416,25.9,26.9,8620.22,10
1786319533.3734548,24.1,27.1,8684.45,10
1786319533.4746659,30.8,27.1,8692.01,9
1786319533.5759249,21.1,27.2,8706.86,9
1786319533.677134,23.3,27.4,8764.54,9
1786319533.7784097,15.5,27.4,8779.38,9
1786319533.8796396,24.5,27.4,8783.46,10
1786319533.9809332,36.6,27.5,8797.49,10
1786319534.0827308,40.1,27.5,8802.21,10
1786319534.1839373,41.6,27.5,8815.7,10
1786319534.285242,33.1,27.6,8840.89,10
1786319534.3864408,26.3,27.6,8857.79,10
1786319534.4876919,29.8,27.6,8857.88,10
1786319534.5890567,30.0,26.8,8592.43,9
1786319534.6903121,42.8,25.9,8299.26,10
1786319534.79183,46.3,26.4,8464.85,10
1786319534.8931742,49.1,26.6,8523.65,10
1786319534.994439,31.4,26.7,8555.11,10
1786319535.0956976,31.9,26.8,8594.69,10
1786319535.1969388,29.6,26.9,8630.08,10
1786319535.2983456,29.6,27.0,8657.66,10
1786319535.3997946,23.4,27.1,8673.71,10
1786319535.5011528,23.3,27.1,8695.98,10
1786319535.6023448,18.2,27.2,8705.21,9
1786319535.70352,21.9,27.2,8720.8,10
1786319535.8047218,28.1,27.3,8736.04,10
1786319535.9060261,47.5,27.3,8741.91,10
1786319536.0075674,39.1,27.3,8750.52,10
1786319536.10926,44.1,27.4,8768.52,10
1786319536.2108116,24.5,27.5,8798.59,9
1786319536.3122706,25.9,27.6,8830.46,10
1786319536.4139214,30.4,27.6,8840.12,10
1786319536.5154438,37.7,27.6,8836.91,10
1786319536.6170037,28.3,28.0,8956.88,10
1786319536.7182567,27.5,28.2,9031.02,9
1786319536.8194802,22.4,28.3,9073.53,9
1786319536.9206772,27.2,28.6,9152.16,9
1786319537.0219615,30.9,28.9,9256.09,10
1786319537.124204,55.0,29.2,9343.98,10
1786319537.2256613,44.0,29.2,9359.3,10
1786319537.3272393,40.1,29.2,9365.6,10
1786319537.4286556,40.7,29.4,9421.21,10
1786319537.5300145,35.7,29.4,9418.91,8
1786319537.6312742,18.6,29.5,9455.25,8
1786319537.732426,16.7,29.5,9467.55,8
1786319537.833617,21.9,29.6,9479.78,8
1786319537.9348886,28.3,29.6,9493.52,9
1786319538.0361729,26.4,29.7,9522.46,10
1786319538.137367,36.9,29.8,9557.06,10
1786319538.2386968,28.1,29.9,9574.97,10
1786319538.339862,23.7,29.9,9586.26,10
1786319538.4410577,23.6,30.0,9602.3,10
1786319538.5422642,18.8,30.0,9621.41,10
1786319538.643383,16.9,30.1,9651.61,10
1786319538.744547,22.5,30.3,9710.21,10
1786319538.8457296,15.2,30.4,9752.11,10
1786319538.9469278,18.6,30.4,9731.91,10
1786319539.048107,40.6,29.5,9460.03,10
1786319539.1493871,51.0,28.6,9173.38,10
1786319539.250714,53.2,28.8,9234.3,10
1786319539.3531458,50.9,28.9,9253.0,10
1786319539.4547756,41.8,29.0,9277.92,10
1786319539.5565794,39.6,29.0,9301.99,10
1786319539.6583683,46.9,29.1,9327.77,10
1786319539.7599354,28.5,29.2,9343.89,10
1786319539.8614936,37.5,29.2,9370.83,10
1786319539.962778,27.7,29.5,9449.36,10
1786319540.0640376,23.1,29.7,9530.59,10
1786319540.1652348,24.2,29.8,9543.29,10
1786319540.2664511,46.9,28.0,8964.03,10
1786319540.3681195,48.7,27.7,8879.77,10
1786319540.4696975,39.4,27.8,8902.54,10
1786319540.5720234,47.5,28.2,9020.91,10
1786319540.6732523,44.0,28.3,9075.32,9
1786319540.7745924,28.9,28.7,9185.12,9
1786319540.8759258,32.3,29.0,9276.54,9
1786319540.9773839,26.9,29.0,9292.61,9
1786319541.0786095,29.2,29.0,9304.56,10
1786319541.1798337,27.8,29.2,9346.0,10
1786319541.2812424,20.4,29.3,9387.05,10
1786319541.3825116,14.3,29.3,9402.84,10
1786319541.4835587,15.0,29.4,9407.52,10
1786319541.584617,15.5,29.4,9418.7,10
1786319541.6859288,17.5,29.4,9432.14,10
1786319541.7872355,20.5,29.4,9415.48,10
1786319541.8886259,30.0,27.6,8834.93,10
1786319541.9901996,30.6,27.6,8838.63,10
1786319542.0914066,35.0,27.6,8846.85,10
1786319542.192743,20.9,27.6,8859.16,10
1786319542.2939453,42.1,27.6,8842.5,10
1786319542.3952258,25.5,27.7,8869.95,10
1786319542.4965713,29.4,27.8,8895.7,10
1786319542.5978844,25.9,27.8,8909.34,10
1786319542.6993794,20.5,27.9,8938.39,9
1786319542.8008692,25.6,28.0,8963.11,10
1786319542.902286,32.1,28.0,8972.81,10
1786319543.0038352,27.6,28.0,8965.72,10
1786319543.1053212,41.4,28.1,8989.27,10
1786319543.207016,41.9,28.1,8999.77,9
1786319543.3084762,42.8,27.9,8937.39,10
1786319543.4098725,33.5,26.1,8347.22,10
1786319543.511282,43.9,26.0,8337.27,10
1786319543.6126215,46.5,26.1,8359.44,10
1786319543.71411,36.2,26.1,8361.11,10
1786319543.8153486,28.6,26.2,8387.58,10
1786319543.9165509,20.5,26.2,8392.22,10
1786319544.0177941,24.2,26.5,8479.21,10
1786319544.1191533,26.1,26.6,8529.61,10
1786319544.2203515,21.2,26.8,8574.88,10
1786319544.3215442,32.3,26.8,8598.19,10
1786319544.4227574,29.7,26.9,8616.54,9
1786319544.5240564,29.6,27.0,8635.34,9
1786319544.6252475,21.3,27.0,8646.72,9
1786319544.7264166,20.4,27.0,8664.63,9
1786319544.8276296,22.5,27.2,8724.65,9
1786319544.9290383,46.8,27.3,8745.6,10
1786319545.030464,35.2,27.3,8760.77,10
1786319545.1317205,33.8,27.4,8772.67,10
1786319545.2329507,34.6,27.4,8792.91,10
1786319545.3344665,36.0,27.8,8896.78,9
1786319545.4359224,23.3,27.9,8924.51,9
1786319545.5371344,38.5,27.8,8903.08,10
1786319545.6383705,28.8,26.0,8339.53,10
1786319545.739645,28.5,26.0,8325.29,10
1786319545.8409352,43.8,26.2,8402.5,10
1786319545.942472,34.0,26.5,8479.07,10
1786319546.043719,15.0,26.6,8511.3,10
1786319546.144924,29.4,26.6,8512.24,10
1786319546.2462301,34.2,26.5,8492.54,10
1786319546.3477554,38.6,26.7,8546.79,10
1786319546.4491756,23.7,26.8,8587.59,10
1786319546.5503824,21.6,26.8,8598.59,10
1786319546.6515918,23.9,26.8,8594.16,10
1786319546.7529917,22.2,26.8,8600.51,10
1786319546.854163,33.1,26.9,8633.6,9
1786319546.9554536,24.2,27.3,8731.32,10
1786319547.0567112,27.5,27.4,8774.4,10
1786319547.1580226,22.8,27.5,8809.42,9
1786319547.259225,21.4,27.6,8832.87,10
1786319547.3606114,21.7,27.6,8858.88,10
1786319547.462026,16.7,27.7,8872.26,10
1786319547.5632563,21.9,27.7,8874.76,10
1786319547.6646278,16.9,27.8,8892.36,10
1786319547.7658403,22.4,27.8,8909.37,10
1786319547.8670623,17.4,27.9,8929.77,10
1786319547.9682539,22.5,27.8,8910.55,10
1786319548.0694816,25.9,26.0,8338.88,10
1786319548.1707914,29.6,26.0,8338.33,10
1786319548.2721777,34.6,26.1,8360.52,10
1786319548.3734236,21.5,26.0,8337.68,10
1786319548.4746325,16.8,26.2,8397.25,10
1786319548.5759296,11.1,26.2,8409.75,10
1786319548.6770563,20.8,26.3,8428.4,9
1786319548.7782495,15.5,26.3,8431.89,10
1786319548.8795779,16.9,26.4,8444.45,10
1786319548.9810057,24.2,26.4,8463.3,10
1786319549.08288,37.3,26.4,8455.32,10
1786319549.1845906,45.2,26.5,8487.83,9
1786319549.2860897,32.5,26.5,8491.73,9
1786319549.3874762,30.8,26.5,8498.35,9
1786319549.4886744,37.3,26.6,8507.07,10
1786319549.5899563,36.0,26.6,8523.14,10
1786319549.6912951,38.8,26.6,8537.02,10
1786319549.792643,37.3,26.3,8429.66,10
1786319549.8939936,44.7,25.0,8007.18,9
1786319549.9955187,43.9,25.5,8160.17,9
1786319550.097096,44.3,25.6,8213.7,9
1786319550.1984346,32.3,25.8,8274.64,10
1786319550.3004036,28.0,26.0,8314.88,10
1786319550.4019322,31.7,26.1,8355.37,10
1786319550.5031524,28.1,26.1,8373.29,10
1786319550.604521,28.0,26.2,8390.31,10
1786319550.705811,33.3,26.2,8408.86,10
1786319550.807193,31.7,26.3,8439.29,10
1786319550.9087248,36.5,26.4,8447.91,10
1786319551.0102339,43.7,26.4,8453.86,10
1786319551.1117291,63.4,26.4,8473.43,9
1786319551.2134128,49.4,26.5,8493.47,10
1786319551.3149328,43.2,26.7,8556.55,10
1786319551.4162667,41.6,27.0,8641.71,10
1786319551.5176098,47.2,27.3,8745.74,9
1786319551.6195264,35.4,27.3,8759.26,10
1786319551.7209446,36.6,27.8,8902.54,10
1786319551.8227973,34.2,28.0,8983.32,10
1786319551.9243927,34.6,28.3,9068.26,10
1786319552.0259242,28.0,28.4,9103.75,10
1786319552.1274197,21.7,28.5,9118.67,10
1786319552.2290092,22.0,28.5,9147.44,10
1786319552.3302445,30.6,28.7,9186.17,10
1786319552.4314864,21.2,28.7,9205.55,10
1786319552.532722,30.4,28.8,9234.41,10
1786319552.6339247,35.2,28.9,9245.27,8
1786319552.7366116,33.1,28.9,9256.79,8
1786319552.8379414,24.1,29.0,9282.57,9
1786319552.9394088,31.0,29.0,9304.5,10
1786319553.0408812,29.2,29.1,9331.14,10
1786319553.1421235,29.6,29.2,9350.3,10
1786319553.2433257,28.3,29.2,9371.42,10
1786319553.3446865,28.1,29.3,9383.48,10
1786319553.4458778,21.1,29.3,9402.35,10
1786319553.5471148,20.5,29.5,9439.95,10
1786319553.6483095,22.4,29.5,9444.21,10
1786319553.749616,36.2,29.4,9411.67,10
1786319553.8510404,38.9,27.8,8919.02,10
1786319553.952388,60.9,27.7,8887.91,10
1786319554.0540142,51.6,27.9,8948.28,10
1786319554.1554053,50.6,28.0,8960.73,10
1786319554.2570522,34.8,28.0,8967.38,10
1786319554.3586829,29.2,28.4,9110.0,10
1786319554.4602337,22.4,28.6,9163.61,10
1786319554.5618005,22.6,28.6,9177.83,10
1786319554.6632843,37.9,28.9,9263.79,9
1786319554.7649918,24.1,29.3,9376.49,9
1786319554.866477,16.4,29.4,9419.1,9
1786319554.967744,18.8,29.6,9471.46,9
1786319555.069006,25.8,29.6,9479.54,10
1786319555.1706626,25.3,29.7,9500.25,10
1786319555.272148,23.0,29.7,9524.12,10
1786319555.373667,20.6,29.8,9542.18,10
1786319555.475085,28.7,29.8,9560.13,9
1786319555.5762873,19.4,29.9,9594.91,9
1786319555.6775117,32.5,30.3,9708.62,10
1786319555.779136,49.4,30.3,9710.66,10
1786319555.8810315,56.3,28.7,9198.5,10
1786319555.982584,43.0,28.3,9052.03,9
1786319556.084113,47.5,28.3,9080.57,9
1786319556.1858225,52.2,28.5,9146.06,10
1786319556.2875977,31.6,28.6,9157.24,9
1786319556.3889077,25.5,28.6,9172.93,9
1786319556.490189,33.5,28.7,9188.42,10
1786319556.591846,27.2,29.1,9316.4,10
1786319556.6933486,26.1,29.2,9367.92,10
1786319556.7947476,15.4,29.4,9422.01,10
1786319556.896009,21.3,29.4,9430.48,10
1786319556.9973197,16.9,29.4,9433.88,10
1786319557.0988276,16.3,29.5,9446.47,10
1786319557.2001574,15.6,29.6,9471.38,10
1786319557.3015974,16.3,29.6,9477.35,10
1786319557.4031157,14.3,29.6,9492.45,10
1786319557.5046558,25.5,29.7,9512.73,10
1786319557.6061494,21.7,29.8,9542.11,10
1786319557.707818,35.3,29.8,9556.55,10
1786319557.8093536,22.8,29.9,9565.41,10
1786319557.9104939,26.3,29.9,9584.94,10
1786319558.0116978,22.2,30.0,9607.27,10
1786319558.1131487,24.7,30.0,9615.46,9
1786319558.2145565,17.4,30.0,9627.49,10
1786319558.3162012,19.9,30.1,9644.54,10
1786319558.417463,21.0,30.2,9676.41,10
1786319558.5187209,21.1,30.2,9685.27,10
1786319558.6200426,21.2,30.3,9698.39,10
1786319558.7213154,24.1,30.2,9678.89,10
1786319558.8226902,31.6,29.2,9341.96,10
1786319558.9244323,40.1,28.7,9208.08,10
1786319559.025826,43.7,28.7,9207.1,10
1786319559.1275127,54.4,28.8,9219.4,9
1786319559.2294424,35.0,28.9,9268.88,10
1786319559.3310707,26.1,29.0,9278.72,9
1786319559.4323545,17.4,29.0,9292.25,10
1786319559.5336177,21.9,29.0,9297.62,10
1786319559.6348474,13.1,29.0,9302.03,10
1786319559.7359548,11.3,29.1,9313.73,10
1786319559.8371046,19.4,29.1,9324.55,9
1786319559.9383185,20.9,29.1,9319.32,10
1786319560.0396101,19.0,29.1,9321.16,10
1786319560.141042,38.4,29.2,9344.79,10
1786319560.242275,41.0,29.1,9333.16,10
1786319560.3435507,43.6,29.2,9351.55,10
1786319560.444802,32.1,29.3,9384.42,10
1786319560.546232,15.4,29.5,9458.68,10
1786319560.647572,22.0,29.6,9492.44,10
1786319560.7492056,22.4,29.6,9493.41,10
1786319560.8503594,23.8,29.6,9496.37,10
1786319560.9518673,21.1,29.6,9473.86,10
1786319561.0534718,17.9,28.2,9025.02,9
1786319561.1550903,26.6,28.2,9051.08,9
1786319561.2563553,26.6,28.3,9065.61,10
1786319561.3578806,28.8,28.3,9072.7,10
1786319561.4591324,18.1,28.4,9087.43,10
1786319561.5606203,30.2,28.4,9085.17,10
1786319561.6617925,15.6,28.4,9091.02,9
1786319561.7629335,15.5,28.5,9146.84,9
1786319561.8641653,18.0,28.6,9163.94,9
1786319561.9653368,18.1,28.6,9148.44,10
1786319562.0665746,22.0,28.6,9151.89,10
1786319562.168036,32.7,28.6,9157.22,10
1786319562.2694545,42.1,28.6,9173.37,10
1786319562.3707528,40.8,28.8,9212.97,9
1786319562.472331,35.6,28.8,9223.86,8
1786319562.5735145,18.9,28.8,9241.98,8
1786319562.674721,25.2,28.9,9267.5,10
1786319562.776032,28.1,29.0,9276.66,10
1786319562.8772101,27.7,29.2,9369.45,10
1786319562.9784837,21.1,29.5,9440.21,10
1786319563.0796719,23.1,29.6,9477.84,10
1786319563.1810074,19.3,29.7,9526.07,9
1786319563.2821546,14.3,29.8,9536.52,9
1786319563.3833435,14.3,29.8,9553.68,9
1786319563.4845452,32.1,29.9,9564.78,10
1786319563.5859387,36.3,29.0,9305.48,10
1786319563.687339,41.1,27.6,8830.29,10
1786319563.788765,51.9,27.6,8839.15,10
1786319563.8902562,62.5,27.6,8840.66,10
1786319563.991908,45.6,27.6,8830.11,10
1786319564.0932424,42.8,27.7,8891.09,10
1786319564.1946604,30.4,27.8,8904.55,10
1786319564.295876,31.5,27.8,8918.98,10
1786319564.3971684,26.9,27.9,8946.61,10
1786319564.4983616,29.6,28.0,8965.7,10
1786319564.5996408,28.1,28.0,8981.51,10
1786319564.7011645,48.1,28.2,9043.04,10
1786319564.8024962,41.9,28.6,9149.14,10
1786319564.9038897,35.8,28.7,9209.92,10
1786319565.00549,34.8,29.1,9334.15,10
1786319565.1068172,35.0,29.4,9422.07,10
1786319565.2082481,23.6,29.5,9437.91,10
1786319565.3094769,20.5,29.5,9449.86,10
1786319565.4108512,21.1,29.7,9505.82,10
1786319565.5120986,22.2,29.7,9509.77,10
1786319565.6133564,16.8,29.7,9521.58,10
1786319565.7144713,30.6,29.6,9485.75,10
1786319565.8157177,35.8,28.2,9027.21,10
1786319565.9169083,33.8,27.5,8810.35,10
1786319566.0180743,42.8,27.5,8826.16,10
1786319566.119338,46.0,27.5,8817.12,10
1786319566.2204833,19.6,27.5,8809.76,10
1786319566.321595,27.7,27.5,8825.45,10
1786319566.422775,37.9,27.5,8827.05,10
1786319566.5239303,37.7,27.6,8840.67,9
1786319566.6251724,33.3,27.7,8870.16,10
1786319566.7263844,28.9,27.7,8889.85,10
1786319566.827863,23.0,27.8,8920.04,10
1786319566.929358,21.7,27.9,8938.65,10
1786319567.0308762,21.6,28.0,8956.09,10
1786319567.132378,21.7,28.4,9089.2,10
1786319567.233773,22.5,28.5,9134.62,10
1786319567.335186,28.7,28.7,9184.39,10
1786319567.436634,22.4,28.8,9217.66,10
1786319567.5381088,30.4,28.5,9138.48,10
1786319567.6396146,25.0,28.6,9149.75,10
1786319567.741104,41.6,26.8,8593.81,10
1786319567.8426232,36.5,27.0,8638.35,10
1786319567.9442375,42.8,27.2,8700.9,10
1786319568.0457964,39.0,27.3,8752.03,9
1786319568.1474657,35.4,27.4,8766.95,9
1786319568.2490764,30.9,27.4,8775.15,10
1786319568.3506021,28.7,27.4,8785.18,10
1786319568.4539802,29.4,27.6,8827.99,10
1786319568.5554612,34.6,27.6,8838.23,10
1786319568.657055,36.5,27.6,8845.66,10
1786319568.7585466,36.2,27.7,8866.55,10
1786319568.8600261,22.7,27.8,8901.7,10
1786319568.961496,21.2,27.9,8948.86,10
1786319569.062933,26.4,28.0,8970.55,10
1786319569.1644545,33.5,27.9,8925.85,10
1786319569.2659278,36.0,26.1,8360.87,10
1786319569.3675985,30.8,26.2,8407.0,10
1786319569.469249,42.8,26.3,8433.24,10
1786319569.5706012,26.4,26.4,8472.71,10
1786319569.6718023,30.0,26.7,8544.78,10
1786319569.7730048,27.5,26.9,8626.04,10
1786319569.8742552,38.1,27.0,8639.36,9
1786319569.975494,29.7,27.0,8649.57,10
1786319570.0768256,29.2,27.0,8649.51,10
1786319570.1780977,24.4,27.2,8708.76,10
1786319570.2793007,24.2,27.2,8723.54,10
1786319570.3805752,18.1,27.2,8730.48,9
1786319570.4817739,28.1,27.3,8755.61,9
1786319570.5831463,33.3,27.4,8773.19,10
1786319570.6843662,30.4,27.4,8792.11,10
1786319570.7856262,24.4,27.5,8809.94,10
1786319570.8868272,24.7,27.5,8822.46,10
1786319570.9881804,20.6,27.5,8809.15,10
1786319571.0895743,26.7,26.0,8337.14,10
1786319571.1924531,40.7,26.0,8336.86,10
1786319571.2938883,38.9,26.1,8348.3,10
1786319571.3953204,27.5,26.2,8386.63,10
1786319571.4967406,28.9,26.3,8426.46,10
1786319571.598082,21.2,26.3,8430.39,9
1786319571.6993372,17.3,26.3,8442.43,9
1786319571.800583,18.1,26.3,8442.43,10
1786319571.902221,41.8,26.3,8432.4,10
1786319572.0036056,36.9,26.3,8434.8,9
1786319572.1048186,33.8,26.4,8443.29,9
1786319572.206194,22.4,26.4,8450.45,9
1786319572.3075392,21.9,26.5,8496.19,10
1786319572.4091783,24.2,26.6,8512.74,10
1786319572.5108092,37.7,26.6,8519.78,10
1786319572.6122139,35.0,26.9,8624.66,10
1786319572.713513,32.3,27.1,8679.38,9
1786319572.8147094,24.5,27.2,8711.79,9
1786319572.9161592,21.9,27.3,8758.18,9
1786319573.0172906,18.5,27.4,8774.4,10
1786319573.1185904,21.5,27.4,8791.17,10
1786319573.2197888,19.6,27.5,8818.78,10
1786319573.3211339,18.2,27.8,8912.63,10
1786319573.4226706,17.9,27.9,8946.48,10
1786319573.5243838,34.4,27.8,8910.12,10
1786319573.6257887,40.1,25.9,8293.1,10
1786319573.7270782,36.2,26.0,8336.72,10
1786319573.8284514,37.3,26.1,8360.23,10
1786319573.9297254,39.4,26.1,8355.59,10
1786319574.0309467,32.7,26.2,8401.55,10
1786319574.1323771,34.6,26.2,8406.2,10
1786319574.2335758,22.5,26.4,8447.8,10
1786319574.334872,35.0,26.7,8559.41,10
1786319574.4361026,35.6,26.9,8634.19,9
1786319574.5373085,39.4,27.1,8679.05,10
1786319574.6389644,36.6,27.5,8804.83,10
1786319574.7403138,38.1,27.7,8870.52,9
1786319574.8415663,29.4,27.8,8908.96,10
1786319574.9427726,25.2,28.0,8959.01,10
1786319575.0439327,21.7,28.0,8982.74,10
1786319575.145083,28.3,28.1,9012.44,10
1786319575.246323,23.8,28.2,9040.07,10
1786319575.3478155,21.6,28.3,9054.95,10
1786319575.448968,24.2,28.3,9071.46,10
1786319575.5501144,32.1,28.3,9056.58,10
1786319575.651323,29.8,27.0,8655.45,10
1786319575.753162,43.0,26.4,8469.96,10
1786319575.8545084,40.9,26.5,8497.89,10
1786319575.9559429,34.4,26.5,8487.53,10
1786319576.0572937,22.2,26.6,8532.96,10
1786319576.1587353,24.2,26.7,8554.01,10
1786319576.260193,31.7,26.8,8575.75,9
