time,cpu,ram_pct,ram_mb,serving_requests
1786309553.2163272,19.6,31.3,10041.7,10
1786309553.317553,11.3,31.3,10041.91,10
1786309553.418763,14.8,31.5,10105.98,10
1786309553.520068,18.4,31.6,10123.59,10
1786309553.6212142,14.4,31.6,10131.22,10
1786309553.7223847,19.9,31.6,10138.65,10
1786309553.823686,11.2,31.7,10149.91,9
1786309553.9248683,21.6,31.7,10170.3,9
1786309554.0262797,20.3,31.8,10187.55,9
1786309554.1274927,10.6,31.9,10206.89,9
1786309554.2287028,16.1,31.9,10218.25,10
1786309554.32988,14.9,32.0,10238.1,10
1786309554.4310522,14.3,32.0,10257.55,10
1786309554.5322063,9.8,32.0,10269.07,10
1786309554.6335647,18.1,32.1,10289.26,10
1786309554.7348714,9.8,32.2,10328.45,10
1786309554.8362644,11.1,32.5,10411.38,10
1786309554.9376225,9.9,32.6,10449.92,10
1786309555.038981,11.7,32.6,10455.77,10
1786309555.1404328,12.5,32.8,10501.26,10
1786309555.2416537,6.8,32.9,10536.2,10
1786309555.342762,5.0,32.9,10547.92,10
1786309555.443888,4.9,33.0,10563.66,10
1786309555.5453033,7.5,33.1,10590.69,10
1786309555.6464305,3.7,33.1,10597.33,10
1786309555.7475238,9.9,33.1,10605.63,10
1786309555.8487978,4.9,33.1,10617.65,10
1786309555.9499223,10.6,33.2,10623.02,10
1786309556.0510714,6.2,33.3,10676.5,10
1786309556.1522229,9.3,33.4,10691.44,10
1786309556.253336,14.9,33.4,10702.25,10
1786309556.3545246,12.4,33.4,10712.79,10
1786309556.4558742,15.6,33.5,10726.32,10
1786309556.5571783,6.8,33.5,10742.46,9
1786309556.658509,13.6,33.6,10758.13,10
1786309556.7596357,3.8,33.6,10771.12,10
1786309556.860788,12.6,33.7,10782.39,10
1786309556.9619477,5.0,33.7,10788.57,10
1786309557.063066,9.9,33.7,10795.85,10
1786309557.1642218,3.7,33.7,10809.86,10
1786309557.265343,5.0,33.8,10823.38,10
1786309557.36646,2.5,33.8,10832.43,10
1786309557.467697,5.6,33.8,10845.45,10
1786309557.568867,13.2,33.9,10871.04,10
1786309557.670086,6.2,34.0,10878.55,10
1786309557.7712562,28.3,31.9,10232.07,10
1786309557.872545,27.2,31.9,10233.38,10
1786309557.973928,26.7,32.0,10261.05,10
1786309558.0751607,4.9,32.0,10266.22,10
1786309558.1762736,1.9,32.1,10274.09,10
1786309558.2773902,2.5,32.1,10282.67,10
1786309558.3786006,1.9,32.1,10284.39,10
1786309558.479688,3.1,32.1,10286.57,10
1786309558.5807486,10.1,32.1,10291.19,10
1786309558.6820533,3.7,32.1,10293.13,10
1786309558.7831607,11.9,32.0,10248.46,10
1786309558.8843443,13.7,32.0,10249.07,10
1786309558.9854743,15.1,30.0,9601.36,10
1786309559.0867815,16.9,30.0,9601.47,10
1786309559.1879447,6.2,30.0,9605.55,9
1786309559.2891953,2.5,30.0,9605.52,10
1786309559.3909879,3.7,30.0,9611.9,10
1786309559.4921024,10.1,30.0,9617.28,10
1786309559.593327,0.6,30.0,9617.51,10
1786309559.6943922,11.9,30.0,9621.44,10
1786309559.7955496,5.6,30.0,9624.82,10
1786309559.896679,3.1,30.1,9644.27,10
1786309559.9978383,16.8,30.2,9675.04,10
1786309560.099029,15.0,30.3,9717.43,10
1786309560.2005346,20.0,30.3,9717.88,10
1786309560.3019545,17.9,30.3,9718.11,10
1786309560.403781,20.6,30.4,9726.12,9
1786309560.5049684,11.2,30.4,9726.22,10
1786309560.6060753,3.7,30.4,9749.76,10
1786309560.707306,15.8,30.5,9776.86,10
1786309560.8086634,13.7,30.5,9772.37,10
1786309560.9099374,17.4,30.5,9761.98,10
1786309561.0112681,11.9,30.3,9723.7,10
1786309561.112442,18.8,30.3,9707.94,10
1786309561.2135794,5.0,28.8,9217.25,10
1786309561.314736,8.2,28.4,9084.48,10
1786309561.4158413,1.2,28.4,9084.47,10
1786309561.5219307,7.7,28.3,9062.71,9
1786309561.6230636,2.5,28.3,9064.13,10
1786309561.7241511,1.2,28.3,9064.13,10
1786309561.825304,7.5,28.1,8987.61,10
1786309561.926466,13.0,26.1,8370.54,10
1786309562.0277176,8.1,25.9,8286.76,10
1786309562.1289866,11.3,25.9,8286.4,10
1786309562.2302296,6.2,25.9,8310.49,10
1786309562.3314312,13.7,26.0,8325.78,10
1786309562.432597,20.0,25.9,8309.75,10
1786309562.5337517,10.5,25.7,8224.09,10
1786309562.6349971,16.4,25.7,8232.2,10
1786309562.736262,11.9,24.3,7801.68,9
1786309562.8378792,16.0,23.8,7623.74,10
1786309562.9394157,30.2,23.8,7622.69,10
1786309563.0406957,18.7,23.8,7622.1,10
1786309563.1419332,11.8,23.8,7622.09,10
1786309563.243329,21.3,23.8,7624.18,10
1786309563.3447237,6.3,23.8,7618.02,10
1786309563.4458745,1.2,23.8,7610.14,10
1786309563.5468876,6.8,21.5,6887.27,10
1786309563.6479976,9.5,21.5,6884.93,10
1786309563.7491748,11.7,21.6,6914.38,10
1786309563.8505616,7.5,21.6,6913.06,10
1786309563.9518087,18.9,21.6,6914.95,10
1786309564.053024,8.8,21.6,6918.6,10
1786309564.1542425,10.7,21.6,6914.64,10
1786309564.2554197,5.0,21.6,6922.48,10
1786309564.3567107,0.0,21.6,6922.23,10
1786309564.457826,3.7,21.6,6922.22,10
1786309564.5591004,2.5,21.6,6922.41,10
1786309564.6602325,6.4,21.5,6899.44,10
1786309564.7615557,16.3,21.5,6891.56,10
1786309564.862688,6.9,21.5,6892.71,10
1786309564.9638138,3.1,21.5,6890.5,10
1786309565.0648518,7.5,21.5,6878.27,10
1786309565.1659284,8.9,21.5,6890.49,10
1786309565.2670336,9.3,21.5,6892.91,10
1786309565.368303,0.0,21.5,6893.15,10
1786309565.469466,1.9,21.5,6893.37,10
1786309565.5705595,6.3,21.5,6891.4,10
1786309565.671698,3.1,21.5,6893.57,10
1786309565.7730112,5.0,21.2,6808.1,10
1786309565.8742888,12.7,20.4,6527.8,10
1786309565.9756727,8.2,19.1,6127.59,10
1786309566.0768335,2.5,19.1,6122.3,10
1786309566.1779249,3.7,19.1,6124.71,10
1786309566.2903936,1.1,19.1,6125.19,10
1786309566.3914952,6.2,19.1,6128.62,10
1786309566.4926631,6.2,19.1,6129.35,10
1786309566.5937638,1.2,19.0,6098.53,10
1786309566.694808,3.1,19.0,6098.74,10
1786309566.79591,0.0,19.0,6098.71,10
1786309566.8969176,11.2,19.0,6096.89,9
1786309566.9982784,7.5,19.0,6094.32,10
1786309567.0994618,3.1,19.0,6091.01,10
1786309567.2005782,3.8,19.0,6091.48,10
1786309567.3017347,5.6,19.0,6093.16,10
1786309567.4030225,4.4,19.0,6084.63,10
1786309567.5043335,10.6,19.0,6087.5,10
1786309567.6054962,3.8,19.0,6103.2,10
1786309567.7067463,12.5,19.0,6101.12,10
1786309567.8078628,7.5,19.1,6112.66,10
1786309567.9090216,2.5,18.8,6034.3,10
1786309568.0102253,8.1,18.8,6012.05,10
1786309568.1114793,4.3,16.9,5404.2,10
1786309568.212775,10.8,16.8,5382.07,10
1786309568.314097,20.4,16.8,5390.91,10
1786309568.4155824,3.1,16.7,5365.17,10
1786309568.5168629,4.4,16.7,5341.74,10
1786309568.6180174,1.2,16.6,5330.79,10
1786309568.7188296,0.6,16.6,5330.48,10
1786309568.8197877,3.1,16.6,5329.77,10
1786309568.921158,2.5,16.6,5317.08,10
1786309569.0222254,1.2,16.6,5317.57,10
1786309569.1230626,11.3,16.6,5319.76,10
1786309569.224374,5.0,16.6,5320.45,10
1786309569.3255582,5.0,16.6,5320.62,9
1786309569.4269404,5.6,16.6,5320.63,9
1786309569.5280445,0.0,16.6,5320.61,9
1786309569.6291692,6.9,16.6,5321.57,9
1786309569.7303212,4.3,16.6,5322.03,9
1786309569.8314407,3.7,16.6,5324.32,10
1786309569.9326832,5.6,16.6,5323.88,10
1786309570.0338328,6.2,16.6,5332.23,10
1786309570.1350734,3.1,16.7,5335.96,10
1786309570.236236,11.4,16.6,5322.98,10
1786309570.337547,4.9,16.6,5323.21,10
1786309570.4386685,1.9,16.4,5248.57,10
1786309570.5398295,18.4,16.4,5247.23,10
1786309570.641131,8.1,14.2,4558.8,10
1786309570.742481,10.0,14.2,4551.86,10
1786309570.843644,1.2,14.2,4552.09,10
1786309570.9447021,1.2,14.2,4552.25,10
1786309571.045867,5.5,14.2,4552.23,10
1786309571.1469646,0.6,14.2,4552.19,10
1786309571.2481825,1.2,14.2,4552.4,10
1786309571.3493342,1.2,14.2,4552.4,10
1786309571.4504292,7.5,14.2,4560.03,10
1786309571.551762,1.9,14.2,4555.37,10
1786309571.653362,3.1,14.2,4557.42,10
1786309571.7545989,0.6,14.2,4557.42,10
1786309571.8556473,2.5,14.2,4560.61,10
1786309571.9569256,6.3,14.2,4557.66,10
1786309572.0581315,6.2,14.2,4562.34,10
1786309572.1592538,5.6,14.2,4562.18,10
1786309572.2603579,3.8,14.2,4561.76,10
1786309572.361444,8.7,14.2,4563.7,10
1786309572.4625962,1.2,14.2,4563.93,10
1786309572.56367,2.5,14.2,4563.91,10
1786309572.664927,3.1,14.2,4564.38,10
1786309572.7662454,9.8,14.2,4558.0,10
1786309572.86736,2.5,14.2,4562.2,10
1786309572.9687421,11.2,14.1,4512.61,10
1786309573.0698645,11.2,12.0,3854.92,10
1786309573.1710835,14.4,11.8,3787.2,10
1786309573.2722409,1.9,11.8,3787.42,10
1786309573.3733184,3.1,11.8,3788.32,10
1786309573.474425,6.7,11.8,3788.53,10
1786309573.5755138,1.2,11.8,3778.27,10
1786309573.676712,6.9,11.8,3777.93,10
1786309573.7780237,4.9,11.8,3787.74,10
1786309573.8791223,1.2,11.8,3787.72,10
1786309573.9801815,3.1,11.8,3787.96,10
1786309574.0813205,1.3,11.8,3785.41,10
1786309574.1824462,5.0,11.8,3786.33,10
1786309574.2838073,1.3,11.8,3786.58,10
1786309574.3848786,5.0,11.9,3797.26,10
1786309574.486045,2.5,11.9,3797.22,10
1786309574.587124,2.5,11.9,3797.21,10
1786309574.6882277,8.2,11.9,3797.49,10
1786309574.7893622,3.7,11.9,3806.69,10
1786309574.89051,3.1,11.9,3805.58,10
1786309574.991739,6.9,11.8,3782.88,10
1786309575.0931542,2.5,11.8,3782.87,10
1786309575.194242,1.2,11.8,3782.86,10
1786309575.2954762,4.4,11.8,3790.71,10
1786309575.3967261,4.9,11.9,3798.04,10
1786309575.4978707,1.2,11.8,3791.69,10
1786309575.5989854,2.5,11.8,3792.14,10
1786309575.6999755,11.9,11.9,3797.99,10
1786309575.801136,0.0,11.9,3797.99,10
1786309575.90204,2.5,11.9,3801.65,10
1786309576.0031958,0.6,11.9,3801.9,10
1786309576.104254,13.5,11.8,3783.12,10
1786309576.2056787,3.1,11.8,3790.43,10
1786309576.3067849,9.3,11.8,3790.9,10
1786309576.4080653,5.0,11.8,3794.09,10
1786309576.509386,5.0,11.9,3802.15,10
1786309576.6106603,1.2,11.9,3802.89,10
1786309576.7118554,5.6,11.9,3810.99,10
1786309576.812998,0.6,11.9,3810.99,10
1786309576.9138398,7.5,11.9,3807.68,10
1786309577.015015,3.8,11.9,3816.5,10
1786309577.116162,6.2,11.9,3810.75,10
1786309577.2172952,0.0,11.9,3811.0,10
1786309577.3181179,2.5,11.9,3811.46,10
1786309577.4192433,0.6,11.9,3805.19,10
1786309577.5204124,3.1,11.9,3809.33,10
1786309577.621595,8.3,11.9,3808.32,10
1786309577.7227316,3.1,11.9,3808.32,10
1786309577.8238795,6.3,11.9,3811.27,10
1786309577.9253707,16.2,11.9,3804.87,10
1786309578.0265093,1.9,11.9,3800.17,10
1786309578.127712,6.7,11.9,3800.14,10
1786309578.22885,0.6,11.9,3800.12,10
1786309578.3299308,4.4,11.8,3794.95,10
1786309578.431092,0.6,11.8,3795.16,10
1786309578.5321808,0.6,11.8,3795.15,10
1786309578.6333094,4.3,11.8,3795.62,10
1786309578.7346756,3.7,11.8,3795.61,10
1786309578.8358629,0.0,11.8,3795.6,10
1786309578.936929,4.3,11.8,3794.55,10
1786309579.0381804,0.0,11.8,3792.46,10
1786309579.1391935,13.1,11.8,3792.0,10
1786309579.240501,5.0,11.9,3801.2,10
1786309579.3416674,10.0,11.9,3809.14,10
1786309579.4428108,15.8,11.9,3814.66,10
1786309579.5441658,8.7,11.9,3821.16,10
1786309579.6452918,14.3,11.9,3827.75,10
1786309579.74656,6.9,12.3,3937.01,10
1786309579.847864,15.7,12.4,3968.28,10
1786309579.9491968,7.4,12.5,4006.24,10
1786309580.0504768,13.1,12.5,4015.52,10
1786309580.1516073,10.6,12.5,4019.88,10
1786309580.252938,10.0,12.6,4021.26,10
1786309580.3541126,7.5,12.6,4022.66,10
1786309580.455271,8.1,12.6,4026.65,10
1786309580.5564342,13.2,12.6,4037.91,10
1786309580.6578214,11.9,12.7,4055.11,10
1786309580.7591212,8.0,12.7,4055.11,10
1786309580.8603928,5.0,12.7,4057.77,10
1786309580.9614305,8.1,12.7,4063.65,10
1786309581.0625944,11.3,12.7,4076.14,10
1786309581.163754,9.4,12.7,4084.43,10
1786309581.264869,8.7,12.8,4094.91,10
1786309581.3662157,8.1,12.8,4103.05,10
1786309581.4673846,8.1,12.9,4119.46,10
1786309581.568574,17.2,12.9,4144.34,10
1786309581.6697772,15.8,12.9,4149.09,10
1786309581.7712433,14.9,13.0,4162.27,10
1786309581.8725712,13.8,13.0,4166.32,10
1786309581.9737961,16.8,13.1,4192.67,10
1786309582.07515,14.4,13.1,4204.59,10
1786309582.1763499,21.4,13.1,4201.51,10
1786309582.2774968,17.4,13.2,4221.13,10
1786309582.3787415,22.5,13.5,4337.79,10
1786309582.4801095,15.4,13.7,4382.32,10
1786309582.5814276,15.0,13.8,4423.65,10
1786309582.6826503,15.5,13.9,4444.52,10
1786309582.7838624,19.3,13.9,4462.69,10
1786309582.8872333,23.6,14.0,4479.62,10
1786309582.988593,20.6,14.0,4487.67,10
1786309583.090099,23.0,14.1,4514.7,10
1786309583.1915553,14.1,14.2,4536.09,10
1786309583.293009,15.1,14.2,4548.85,10
1786309583.394444,24.1,14.2,4554.93,10
1786309583.4959965,16.1,14.5,4647.81,10
1786309583.5973969,14.3,14.7,4696.43,10
1786309583.6991541,21.9,14.7,4710.1,10
1786309583.8006701,28.6,14.7,4724.12,10
1786309583.9021115,21.3,14.9,4787.13,10
1786309584.0034006,12.4,15.0,4804.06,10
1786309584.1046538,20.6,15.1,4845.35,10
1786309584.2059348,21.3,15.2,4858.62,10
1786309584.3071187,15.4,15.4,4943.25,10
1786309584.408445,20.0,15.7,5016.36,10
1786309584.5099063,15.5,15.8,5052.98,10
1786309584.6114135,12.5,15.9,5101.78,10
1786309584.712586,8.0,16.0,5112.45,10
1786309584.8140903,14.1,16.0,5117.58,10
1786309584.9155722,17.7,16.1,5147.57,10
1786309585.0170557,14.2,16.1,5154.98,10
1786309585.1185553,18.6,16.1,5163.87,10
1786309585.2199507,15.6,16.2,5180.31,10
1786309585.3214037,27.5,16.2,5195.26,10
1786309585.4225998,14.7,16.2,5198.55,10
1786309585.5240834,23.1,16.3,5224.49,10
1786309585.6252503,12.9,16.3,5225.69,10
1786309585.7266812,15.7,16.4,5252.9,10
1786309585.82787,13.7,16.4,5270.4,10
1786309585.9290829,16.1,16.5,5284.92,10
1786309586.0302706,13.7,16.5,5297.33,10
1786309586.1316063,17.7,16.6,5324.1,10
1786309586.2327523,20.5,17.0,5434.51,10
1786309586.3339171,19.4,17.1,5490.81,10
1786309586.4351697,27.4,17.2,5495.06,10
1786309586.536338,16.9,17.2,5498.22,10
1786309586.6375148,14.9,17.3,5548.91,10
1786309586.7387438,23.6,17.4,5562.07,10
1786309586.8399203,8.6,17.4,5562.18,10
1786309586.9410477,5.5,17.4,5571.14,10
1786309587.0421417,6.9,17.4,5576.8,10
1786309587.1432624,10.6,17.4,5582.18,10
1786309587.2444272,9.9,17.5,5598.88,10
1786309587.345568,8.0,17.5,5606.96,10
1786309587.4467113,11.8,17.5,5612.38,10
1786309587.549099,18.6,17.6,5646.36,10
1786309587.6503136,6.2,17.6,5634.8,10
1786309587.7514212,13.9,17.6,5635.95,10
1786309587.852701,8.0,17.6,5644.46,10
1786309587.9539518,8.1,17.7,5657.53,10
1786309588.0552056,11.9,17.6,5655.21,10
1786309588.1563337,8.6,17.7,5666.77,10
1786309588.2576227,11.9,17.9,5743.78,10
1786309588.3587594,8.7,18.1,5784.12,10
1786309588.459906,11.1,18.1,5787.3,10
1786309588.561024,8.7,18.1,5789.26,10
1786309588.6724372,21.6,18.2,5838.88,10
1786309588.7737224,1.9,18.2,5845.21,10
1786309588.87476,3.7,18.3,5850.62,10
1786309588.9758632,1.9,18.3,5858.23,10
1786309589.0770314,4.3,18.3,5859.31,10
1786309589.1781473,1.9,18.3,5863.0,10
1786309589.279271,1.9,18.3,5865.18,10
1786309589.380521,5.0,18.3,5866.99,10
1786309589.4816775,1.9,18.3,5867.24,10
1786309589.582718,2.5,18.3,5867.68,10
1786309589.683923,1.9,18.3,5878.95,10
1786309589.7850287,1.3,18.3,5879.12,10
1786309589.8863115,3.8,18.4,5880.09,10
1786309589.98751,2.5,18.4,5880.19,10
1786309590.0887206,1.9,18.3,5876.66,10
1786309590.1898425,8.7,18.5,5917.67,10
1786309590.2909675,7.5,18.5,5917.67,10
1786309590.3920755,19.3,18.5,5927.52,10
1786309590.49324,8.1,18.5,5927.7,10
1786309590.5943503,11.9,18.6,5946.12,10
1786309590.6954682,4.3,18.6,5948.08,10
1786309590.79659,11.9,18.6,5955.87,10
1786309590.8977187,0.6,18.6,5956.6,10
1786309590.9989018,1.9,18.6,5956.64,10
1786309591.1000035,3.1,18.6,5962.54,10
1786309591.2011209,5.0,18.6,5962.29,10
1786309591.3022358,2.5,18.6,5968.43,10
1786309591.4033244,2.5,18.6,5970.4,10
1786309591.504422,1.9,18.6,5966.69,10
1786309591.605527,2.5,18.6,5969.3,10
1786309591.7066402,3.1,18.7,5984.8,10
1786309591.8080583,7.5,18.8,6008.39,10
1786309591.9094884,9.3,18.7,6002.4,10
1786309592.0108771,7.5,18.7,6001.52,10
1786309592.1122735,6.9,18.7,6001.93,10
1786309592.213509,4.3,18.7,6002.39,10
1786309592.3146317,1.9,18.7,6004.09,10
1786309592.415903,3.1,18.7,6006.53,10
1786309592.5170045,1.9,18.8,6009.24,10
1786309592.6180177,4.3,18.7,6007.65,10
1786309592.7191002,3.7,18.8,6007.89,10
1786309592.8202012,12.5,18.8,6009.4,10
1786309592.9215097,16.4,18.8,6013.98,10
1786309593.0226657,5.0,18.8,6013.55,10
1786309593.1238122,3.1,18.8,6013.7,10
1786309593.2249818,1.2,18.8,6013.88,10
1786309593.32609,31.2,18.8,6026.68,10
1786309593.427769,71.8,19.0,6087.64,10
1786309593.5292723,59.7,19.2,6139.74,10
1786309593.6306088,69.6,19.3,6194.06,10
1786309593.7322109,64.8,19.4,6220.69,10
1786309593.8337495,55.3,18.0,5769.85,10
1786309593.9350567,67.1,17.4,5586.98,10
1786309594.0372524,64.6,17.9,5740.09,10
1786309594.1398284,68.1,18.2,5824.54,10
1786309594.241477,54.7,19.5,6248.2,10
1786309594.3428328,48.5,20.3,6509.77,10
1786309594.4442258,73.6,20.9,6693.91,10
1786309594.5459356,55.9,21.6,6935.48,10
1786309594.6473014,56.0,22.0,7059.18,10
1786309594.7486956,52.8,22.3,7129.75,10
1786309594.8499973,48.2,22.5,7221.82,10
1786309594.9513395,46.9,22.7,7284.77,10
1786309595.0526555,56.9,22.9,7335.8,10
1786309595.1541102,62.3,23.0,7368.56,10
1786309595.2566288,76.4,23.1,7396.59,10
1786309595.358263,69.4,23.3,7456.21,10
1786309595.4597423,59.4,23.5,7519.9,10
1786309595.5610278,63.4,23.5,7539.93,10
1786309595.662267,62.9,21.9,7001.97,10
1786309595.7635143,62.7,22.0,7033.21,10
1786309595.8688695,79.8,22.1,7066.11,10
1786309595.9719424,75.9,22.6,7235.63,10
1786309596.0734577,66.9,22.8,7316.34,10
1786309596.1749487,64.8,23.1,7408.58,10
1786309596.2770681,67.5,23.4,7504.06,10
1786309596.378363,62.1,23.5,7532.77,10
1786309596.479946,64.4,23.7,7578.28,10
1786309596.5814521,61.3,23.8,7633.19,9
1786309596.6828022,55.6,24.0,7699.95,10
1786309596.7841299,55.2,24.3,7774.67,10
1786309596.885462,53.1,24.5,7837.2,10
1786309596.986712,54.1,24.6,7890.66,10
1786309597.0880036,55.8,24.9,7964.42,10
1786309597.1895046,58.5,24.9,7990.73,10
1786309597.290926,60.5,25.0,8015.25,10
1786309597.3923595,55.6,25.1,8057.43,10
1786309597.4937963,54.9,25.3,8118.62,10
1786309597.5953357,61.4,25.5,8167.04,10
1786309597.696769,70.8,25.6,8192.95,10
1786309597.7992773,70.8,25.8,8253.11,10
1786309597.9005332,58.1,25.9,8284.39,10
1786309598.00174,53.4,26.0,8324.22,10
1786309598.103018,54.3,26.1,8365.59,10
1786309598.2042084,58.1,26.5,8490.57,10
1786309598.3054333,54.4,26.7,8560.57,10
1786309598.406775,62.9,26.8,8591.62,10
1786309598.5084593,71.4,26.8,8595.63,10
1786309598.6104143,71.7,26.9,8620.73,10
1786309598.7129335,73.0,27.1,8681.83,10
1786309598.8146617,69.2,25.9,8307.94,10
1786309598.91595,63.0,25.4,8130.83,10
1786309599.0173826,66.0,25.5,8167.53,10
1786309599.118953,75.9,25.6,8197.36,10
1786309599.2209346,64.8,25.6,8217.71,10
1786309599.3222492,60.6,25.9,8297.06,10
1786309599.4235969,57.1,26.3,8425.71,10
1786309599.5248296,56.6,26.5,8480.48,10
1786309599.6260877,63.7,26.7,8540.68,10
1786309599.727398,58.6,26.8,8588.75,10
1786309599.8286748,54.7,27.4,8787.81,10
1786309599.930352,57.2,27.9,8937.06,10
1786309600.0319731,65.2,28.7,9191.14,10
1786309600.1335464,59.4,29.2,9342.44,10
1786309600.235248,63.5,29.6,9490.68,10
1786309600.3370137,58.4,29.8,9535.75,10
1786309600.4385297,54.7,30.1,9644.44,10
1786309600.5399241,49.7,30.1,9658.63,10
1786309600.6417325,41.5,30.8,9879.45,10
1786309600.7431886,23.6,31.1,9949.96,10
1786309600.8444126,16.1,31.1,9970.15,10
1786309600.9456067,22.0,31.2,9984.7,10
1786309601.0467982,25.0,31.2,9988.45,10
1786309601.1482227,34.8,31.2,10000.92,9
1786309601.249567,36.3,31.2,10012.75,9
1786309601.3508887,34.2,31.3,10015.46,9
1786309601.4522095,28.7,31.3,10034.73,10
1786309601.5535922,25.8,31.4,10059.95,9
1786309601.654784,23.4,31.4,10072.83,9
1786309601.7561584,27.3,31.5,10087.84,10
1786309601.857407,21.1,31.7,10150.36,10
1786309601.9587846,21.4,32.0,10248.32,10
1786309602.0599544,54.7,32.1,10293.33,10
1786309602.1619148,41.0,32.3,10361.23,10
1786309602.2633495,34.2,32.4,10366.91,10
1786309602.3647115,35.0,31.2,9981.53,10
1786309602.4660897,41.5,30.8,9870.36,10
1786309602.5673563,52.2,30.7,9834.13,9
1786309602.668759,50.6,30.7,9843.01,9
1786309602.7699752,37.5,29.3,9401.57,9
1786309602.8712509,36.1,29.2,9342.36,9
1786309602.9725556,42.7,29.2,9345.2,10
1786309603.074002,42.1,29.1,9335.29,10
1786309603.1752775,25.2,29.2,9343.04,10
1786309603.2764328,23.9,28.9,9250.57,10
1786309603.377738,25.6,27.3,8761.06,10
1786309603.478931,29.4,27.6,8852.11,10
1786309603.580082,41.4,27.9,8927.26,10
1786309603.6814666,40.1,27.9,8924.71,10
1786309603.7829437,37.3,27.7,8870.12,10
1786309603.884398,35.8,25.9,8309.89,10
1786309603.985822,41.8,26.1,8360.65,10
1786309604.0871665,44.8,26.2,8379.4,9
1786309604.1885812,22.8,26.2,8380.74,9
1786309604.2904277,11.7,26.2,8381.3,10
1786309604.391601,10.7,26.2,8381.32,10
1786309604.4929235,15.8,26.2,8381.27,10
1786309604.5942206,8.7,26.2,8388.11,10
1786309604.6953459,8.1,26.2,8387.73,10
1786309604.796465,13.8,26.2,8387.42,10
1786309604.897791,10.7,26.2,8386.09,10
1786309604.9990668,14.4,26.1,8377.04,10
1786309605.100367,13.3,26.2,8389.75,10
1786309605.2016559,8.6,26.2,8400.3,10
1786309605.302937,18.8,24.1,7717.06,10
1786309605.4042332,21.6,24.0,7701.96,10
1786309605.50535,13.8,24.1,7710.56,10
1786309605.6065185,31.4,24.0,7683.08,10
1786309605.7077394,42.9,23.9,7643.71,10
1786309605.809273,34.2,23.8,7639.58,10
1786309605.9106855,33.1,24.1,7724.71,9
1786309606.011889,20.0,24.3,7777.04,9
1786309606.1130502,20.5,24.4,7829.88,9
1786309606.2141938,21.9,24.5,7839.79,10
1786309606.315356,19.9,24.6,7890.48,10
1786309606.416451,18.8,25.0,8016.48,10
1786309606.5175812,18.8,25.1,8057.86,10
1786309606.618933,7.5,25.3,8093.02,10
1786309606.7202146,8.7,25.2,8075.73,10
1786309606.8215332,14.4,25.2,8084.93,10
1786309606.9226408,8.7,25.2,8086.06,10
1786309607.0239317,11.8,25.3,8092.46,10
1786309607.1250625,19.3,25.3,8099.17,10
1786309607.2263577,33.5,25.3,8096.01,10
1786309607.327538,26.8,25.3,8114.23,10
1786309607.4287543,22.8,25.4,8126.09,10
1786309607.5301726,21.3,25.1,8046.27,10
1786309607.6313581,26.4,24.1,7728.74,10
1786309607.7325666,45.9,23.2,7432.74,10
1786309607.8343263,41.9,23.2,7427.03,10
1786309607.9357622,25.9,23.4,7510.53,10
1786309608.0372863,21.2,23.6,7566.3,10
1786309608.138672,21.7,23.9,7643.58,10
1786309608.240122,30.8,23.9,7649.3,10
1786309608.3415792,32.5,23.9,7669.01,10
1786309608.4427745,24.8,24.0,7686.17,10
1786309608.543905,24.5,24.0,7696.14,10
1786309608.6450598,24.2,24.0,7680.65,10
1786309608.7462068,22.0,23.9,7645.0,10
1786309608.8473828,32.7,22.3,7158.48,10
1786309608.9485621,32.5,21.7,6943.67,10
1786309609.049794,42.5,21.7,6962.7,10
1786309609.1510453,36.3,21.9,7017.52,10
1786309609.2522418,38.7,22.0,7043.9,10
1786309609.3534653,44.3,22.1,7084.68,10
1786309609.4547076,48.1,22.3,7130.02,10
1786309609.5559733,36.4,22.4,7161.71,10
1786309609.657211,28.1,22.4,7184.16,10
1786309609.7583697,28.3,22.5,7205.55,10
1786309609.861676,51.9,22.7,7279.19,9
1786309609.9630055,38.1,23.0,7383.65,9
1786309610.0643082,28.1,23.2,7439.93,10
1786309610.1654627,29.0,23.6,7574.87,10
1786309610.2666907,28.7,23.9,7664.77,10
1786309610.3678331,28.1,24.0,7679.47,10
1786309610.468979,27.3,24.1,7720.38,10
1786309610.5703142,29.8,24.3,7774.19,10
1786309610.6714838,26.1,24.3,7784.73,10
1786309610.772702,26.1,24.4,7805.34,10
1786309610.8740802,29.6,24.4,7820.82,10
1786309610.9753158,23.9,24.4,7814.84,10
1786309611.076491,30.4,22.5,7224.5,10
1786309611.177658,33.8,22.5,7224.83,10
1786309611.2789185,42.1,22.7,7268.16,10
1786309611.380252,28.7,22.7,7262.75,10
1786309611.4814332,40.3,22.7,7285.66,10
1786309611.5828702,44.9,22.9,7326.48,10
1786309611.6841912,49.7,23.1,7386.04,10
1786309611.7855153,36.6,23.2,7435.2,10
1786309611.8867712,33.8,23.2,7449.29,10
1786309611.9880533,36.0,23.3,7468.87,10
1786309612.0892675,34.4,23.4,7485.55,10
1786309612.1906252,36.9,23.7,7590.88,10
1786309612.292321,44.0,23.9,7658.72,9
1786309612.3937035,34.8,24.0,7699.63,10
1786309612.494901,37.3,24.2,7739.68,10
1786309612.5964217,38.6,24.3,7774.17,10
1786309612.6976633,35.4,24.4,7802.07,10
1786309612.7990644,35.6,24.5,7842.68,10
