time,cpu,ram_pct,ram_mb,serving_requests
1786355120.3266854,62.9,33.7,10783.69,10
1786355120.4291933,84.1,33.8,10830.17,8
1786355120.5314982,58.4,33.9,10868.23,8
1786355120.6332285,61.9,34.0,10895.59,8
1786355120.7345803,58.4,34.1,10913.64,9
1786355120.8361633,50.3,34.1,10934.46,6
1786355120.9374392,34.4,34.1,10942.0,5
1786355121.0386655,37.7,34.3,10980.81,7
1786355121.1404288,47.8,34.2,10968.99,6
1786355121.2420511,40.5,34.3,10993.14,6
1786355121.3437486,46.0,34.4,11020.68,7
1786355121.446029,49.4,34.5,11043.91,7
1786355121.5474067,47.5,34.7,11109.99,7
1786355121.6488059,45.3,34.8,11135.56,7
1786355121.750209,40.7,34.8,11151.59,5
1786355121.8514667,34.8,34.9,11183.68,5
1786355121.952706,35.2,34.9,11188.44,6
1786355122.053952,51.6,35.0,11225.59,8
1786355122.155946,53.7,35.1,11250.41,9
1786355122.2578754,64.2,35.2,11267.32,10
1786355122.3592894,66.7,35.2,11268.97,10
1786355122.4614813,65.8,35.2,11282.79,10
1786355122.5643759,61.6,35.3,11299.36,9
1786355122.6666121,52.5,35.3,11305.96,7
1786355122.7679534,42.6,35.4,11339.61,6
1786355122.8699558,48.8,35.5,11379.6,7
1786355122.9724324,41.9,35.5,11390.52,6
1786355123.0740738,40.5,35.6,11404.06,6
1786355123.1757996,50.6,35.6,11418.29,9
1786355123.2786963,62.6,35.8,11455.35,9
1786355123.3810651,58.9,35.7,11450.98,8
1786355123.4826903,55.0,35.8,11466.1,9
1786355123.5844638,58.4,35.9,11494.65,9
1786355123.6860034,58.6,35.9,11506.08,9
1786355123.787437,58.4,35.9,11515.39,9
1786355123.8893354,57.1,36.0,11531.87,8
1786355123.9910607,52.1,36.0,11538.19,8
1786355124.0926383,43.7,36.1,11554.92,5
1786355124.1941555,29.6,36.1,11562.27,4
1786355124.295848,30.2,36.4,11664.62,5
1786355124.3974292,27.3,36.5,11705.93,4
1786355124.4990962,28.7,36.5,11707.38,4
1786355124.600681,26.7,36.5,11709.35,4
1786355124.7023618,27.2,36.7,11774.61,4
1786355124.8039684,21.0,36.8,11788.46,4
1786355124.9052088,20.1,36.8,11805.97,4
1786355125.0067456,21.6,36.9,11808.98,5
1786355125.1081553,27.3,36.9,11811.88,5
1786355125.20939,23.1,36.9,11824.75,4
1786355125.310695,21.9,37.0,11841.79,5
1786355125.4124706,29.2,37.0,11856.02,6
1786355125.5140133,28.6,37.0,11858.35,5
1786355125.6155753,27.5,37.0,11870.94,5
1786355125.7168484,44.0,37.2,11913.67,8
1786355125.819423,42.9,37.5,12025.41,7
1786355125.921196,44.1,37.7,12091.74,8
1786355126.0239432,51.9,38.0,12162.12,9
1786355126.1253386,52.2,37.9,12146.44,9
1786355126.2271316,48.4,37.9,12146.44,8
1786355126.3286524,45.7,37.9,12146.44,8
1786355126.4303682,42.9,38.0,12176.07,6
1786355126.5321252,28.1,38.2,12247.14,5
1786355126.6334636,18.6,38.3,12278.64,5
1786355126.7347832,25.9,38.5,12327.36,5
1786355126.8361773,20.4,38.5,12327.36,3
1786355126.9374619,17.4,38.5,12322.21,3
1786355127.0387082,19.9,38.5,12320.64,3
1786355127.139968,31.4,38.4,12297.41,5
1786355127.2414865,33.1,38.3,12282.23,5
1786355127.3429503,46.9,38.4,12316.83,6
1786355127.4446416,68.8,38.5,12333.3,5
1786355127.546803,45.1,38.5,12349.11,6
1786355127.6487832,31.3,38.5,12339.17,4
1786355127.7503724,29.2,38.5,12339.91,4
1786355127.8521976,37.3,38.5,12348.18,4
1786355127.9534879,28.0,38.5,12337.06,5
1786355128.054968,38.4,38.5,12326.36,7
1786355128.1565895,42.2,38.6,12364.65,7
1786355128.2583046,45.1,38.6,12364.65,7
1786355128.3610184,45.4,38.6,12367.11,7
1786355128.4628422,53.5,38.5,12330.16,7
1786355128.5643249,32.7,37.9,12139.44,5
1786355128.6655521,41.8,35.2,11263.21,7
1786355128.766887,54.3,34.4,11010.9,8
1786355128.8688426,67.9,34.2,10947.93,8
1786355128.9720404,77.3,33.9,10858.21,9
1786355129.0739846,84.7,32.2,10328.34,10
1786355129.1761737,57.6,31.8,10174.54,10
1786355129.2784693,58.8,31.7,10162.92,9
1786355129.3798456,55.3,31.7,10147.09,9
1786355129.4815164,68.6,31.6,10139.89,8
1786355129.583876,49.4,31.6,10140.27,9
1786355129.685816,40.4,31.7,10155.84,9
1786355129.7875273,36.6,31.7,10155.84,8
1786355129.8889382,30.8,31.5,10103.75,7
1786355129.9905455,17.9,31.5,10103.45,5
1786355130.091805,28.1,31.6,10113.74,6
1786355130.1938212,38.8,31.5,10096.66,5
1786355130.2952673,39.0,31.5,10101.05,7
1786355130.3970518,53.1,31.6,10139.66,9
1786355130.4984992,57.6,31.7,10143.11,10
1786355130.600206,55.9,31.7,10151.2,10
1786355130.7017927,53.7,31.7,10161.84,9
1786355130.804336,56.2,31.7,10164.23,7
1786355130.9059412,52.5,31.7,10172.23,6
1786355131.0075734,64.2,31.9,10208.87,7
1786355131.1099532,51.2,32.1,10285.49,7
1786355131.2116766,43.7,32.2,10318.41,7
1786355131.3134074,39.1,32.3,10351.11,7
1786355131.415165,43.8,32.4,10370.75,7
1786355131.517065,39.1,32.4,10380.43,5
1786355131.6187415,30.0,32.8,10521.66,4
1786355131.7204418,30.2,33.0,10569.73,7
1786355131.8224287,38.5,33.1,10611.08,7
1786355131.9242182,42.6,33.2,10634.19,8
1786355132.0261927,46.0,33.2,10647.45,8
1786355132.1282313,51.2,33.3,10669.15,8
1786355132.2295454,31.1,33.3,10678.59,5
1786355132.330859,35.4,33.3,10668.22,7
1786355132.432272,49.4,33.4,10692.99,7
1786355132.533727,46.9,33.4,10711.52,7
1786355132.6350386,34.6,33.5,10735.46,6
1786355132.736346,48.1,33.5,10746.03,6
1786355132.8383002,49.1,33.6,10760.78,6
1786355132.9405801,52.5,33.6,10772.97,5
1786355133.0422006,50.3,33.7,10809.41,5
1786355133.1438682,40.4,33.8,10831.17,5
1786355133.24528,33.1,33.8,10838.8,5
1786355133.3467069,36.0,33.9,10875.62,5
1786355133.4480293,36.0,34.0,10906.47,5
1786355133.54936,31.1,34.1,10920.46,4
1786355133.6506782,31.1,34.2,10959.41,5
1786355133.7522798,34.0,34.4,11034.19,5
1786355133.854069,31.5,34.7,11104.55,5
1786355133.9555106,34.2,34.8,11142.76,5
1786355134.0570228,31.7,34.9,11168.32,4
1786355134.1585875,43.4,34.9,11193.92,8
1786355134.2609162,53.7,35.0,11212.13,7
1786355134.3628244,51.2,35.0,11226.26,8
1786355134.4647217,59.6,35.1,11258.41,8
1786355134.5664907,55.9,35.2,11273.48,8
1786355134.6681397,45.1,35.2,11284.88,6
1786355134.7694705,39.1,35.3,11299.08,6
1786355134.8707252,33.1,35.3,11312.82,5
1786355134.972009,35.8,35.4,11329.02,6
1786355135.0735614,45.3,35.5,11365.0,7
1786355135.1749318,45.6,35.5,11386.17,7
1786355135.2763681,46.3,35.8,11479.19,7
1786355135.3783526,52.5,35.9,11510.66,8
1786355135.4797595,60.6,36.0,11533.98,10
1786355135.5815127,59.0,36.0,11541.61,8
1786355135.6830146,50.9,36.0,11541.83,8
1786355135.7844427,52.2,36.1,11561.99,9
1786355135.886233,64.6,36.3,11635.38,10
1786355135.9886894,59.3,36.3,11625.24,10
1786355136.090718,58.6,36.4,11648.74,10
1786355136.1933606,59.9,36.4,11660.6,10
1786355136.295541,58.6,36.5,11709.02,10
1786355136.3974378,48.4,36.6,11720.99,7
1786355136.4991403,41.4,36.6,11741.64,6
1786355136.6004252,29.2,36.7,11760.21,5
1786355136.7018116,32.5,36.7,11765.61,6
1786355136.8032072,29.0,36.9,11816.79,5
1786355136.9044821,31.9,37.1,11879.19,5
1786355137.005809,32.7,37.2,11910.88,6
1786355137.1072125,34.2,37.2,11921.86,6
1786355137.208573,32.3,37.3,11958.01,6
1786355137.3100283,29.6,37.3,11958.0,5
1786355137.4115815,32.1,37.5,12006.12,6
1786355137.5130234,38.9,37.5,12026.7,6
1786355137.6143801,36.0,37.6,12045.81,6
1786355137.7161372,39.4,37.6,12046.82,7
1786355137.8181827,47.2,37.6,12054.93,7
1786355137.9199278,34.6,37.6,12051.54,5
1786355138.0218306,35.0,37.7,12065.29,4
1786355138.1231055,28.8,37.7,12072.14,4
1786355138.2243884,24.8,37.7,12069.21,5
1786355138.3261175,25.0,37.6,12054.08,4
1786355138.4275076,22.1,37.6,12062.22,5
1786355138.52874,37.7,37.8,12117.19,6
1786355138.6304057,36.4,37.9,12128.23,5
1786355138.7322435,28.2,37.9,12138.16,4
1786355138.8334868,30.2,37.9,12138.16,5
1786355138.9348004,31.3,38.0,12163.36,5
1786355139.036141,31.5,38.1,12223.17,4
1786355139.1374276,27.5,38.2,12224.57,4
1786355139.2389483,51.9,36.5,11685.1,4
1786355139.3407345,42.7,36.3,11644.93,3
1786355139.4421227,38.4,36.4,11672.38,2
1786355139.5435994,29.4,36.5,11689.5,2
1786355139.6448112,15.9,36.5,11689.8,2
1786355139.7460673,19.4,36.5,11693.7,2
1786355139.8472617,19.3,36.5,11689.97,3
1786355139.948584,32.9,36.5,11696.95,5
1786355140.0499191,35.0,36.5,11710.86,4
1786355140.1514306,32.7,36.5,11709.79,6
1786355140.2534554,49.4,36.4,11678.82,6
1786355140.355118,42.8,36.2,11613.77,3
1786355140.4567769,29.6,34.4,11014.03,3
1786355140.5581038,51.3,34.2,10943.34,4
1786355140.659488,50.3,34.3,11000.05,5
1786355140.7610862,40.3,34.2,10968.18,6
1786355140.8628552,38.5,34.3,10991.46,7
1786355140.9647346,44.4,34.3,10989.25,9
1786355141.0665607,53.5,34.5,11050.89,9
1786355141.16802,41.6,34.5,11059.05,8
1786355141.269506,48.4,34.5,11062.98,10
1786355141.3716002,67.9,34.5,11056.91,9
1786355141.47331,73.7,34.5,11058.56,10
1786355141.5757823,79.2,34.5,11061.5,9
1786355141.6799273,79.4,34.5,11066.31,9
1786355141.7828007,57.1,34.5,11068.8,9
1786355141.8847027,48.8,34.5,11060.49,7
1786355141.9860096,39.1,34.5,11057.98,6
1786355142.0871966,34.4,34.5,11061.06,5
1786355142.1884425,31.2,34.5,11061.04,5
1786355142.2901044,23.3,34.7,11108.29,4
1786355142.3917243,24.7,34.9,11171.29,4
1786355142.493464,38.2,35.0,11205.5,2
1786355142.5949414,38.4,35.1,11231.97,3
1786355142.6968672,39.1,35.0,11206.95,3
1786355142.798388,31.3,34.9,11175.19,3
1786355142.8997893,30.2,33.4,10690.6,3
1786355143.0013099,41.6,32.7,10487.72,4
1786355143.1031609,42.2,32.7,10485.3,4
1786355143.2048004,39.2,32.8,10500.52,4
1786355143.3064232,31.3,33.1,10603.87,5
1786355143.4080665,37.5,33.2,10637.09,4
1786355143.5098286,34.2,33.3,10658.45,4
1786355143.6119423,43.7,33.3,10662.09,5
1786355143.7134743,37.5,33.4,10688.35,5
1786355143.8152857,30.2,33.4,10709.31,5
1786355143.9171093,39.5,33.5,10746.79,6
1786355144.018948,32.9,33.6,10753.68,4
1786355144.120482,32.9,33.7,10783.61,6
1786355144.2222114,42.2,33.8,10829.7,7
1786355144.324293,45.6,33.9,10863.22,7
1786355144.4260342,42.9,34.0,10878.49,7
1786355144.527922,45.3,34.0,10878.89,6
1786355144.6295147,37.3,34.0,10899.89,5
1786355144.7311623,33.1,34.1,10929.65,5
1786355144.8329444,34.0,34.1,10936.52,6
1786355144.9345934,33.3,34.2,10954.87,5
1786355145.0362036,40.1,34.2,10970.45,6
1786355145.1381683,34.6,34.3,10998.08,5
1786355145.2401779,28.0,34.4,11011.7,4
1786355145.3420224,26.5,34.4,11030.12,5
1786355145.443946,47.2,34.4,11034.81,8
1786355145.5459585,56.9,34.6,11074.64,9
1786355145.6478727,57.7,34.6,11090.25,9
1786355145.7494867,62.0,34.6,11095.57,9
1786355145.8514488,52.8,34.6,11093.67,9
1786355145.953312,53.4,34.6,11101.62,8
1786355146.0560012,66.7,34.7,11119.08,10
1786355146.1584847,70.8,34.6,11102.02,9
1786355146.2608826,63.6,34.7,11117.63,7
1786355146.362239,61.6,34.8,11136.97,8
1786355146.4639392,55.9,34.7,11128.89,8
1786355146.565371,39.8,34.9,11171.73,5
1786355146.6666825,36.5,35.1,11259.01,6
1786355146.7689655,47.5,35.3,11310.86,7
1786355146.8706992,42.6,35.4,11330.79,6
1786355146.9724383,41.9,35.4,11335.96,7
1786355147.0745854,50.6,35.6,11418.39,8
1786355147.1762133,53.1,36.0,11523.19,8
1786355147.278233,42.5,36.0,11547.23,6
1786355147.3796058,32.7,36.2,11595.19,6
1786355147.4809415,35.8,36.3,11628.16,6
1786355147.5822926,53.2,36.4,11659.72,6
1786355147.6836455,44.7,36.4,11672.38,9
1786355147.7856092,57.8,36.5,11697.73,9
1786355147.8871188,58.3,36.7,11774.1,10
1786355147.9888053,59.4,36.8,11783.59,10
1786355148.0902443,55.3,36.9,11820.12,10
1786355148.1919124,58.4,36.9,11826.94,9
1786355148.294182,54.0,37.0,11845.09,10
1786355148.3965325,62.3,36.9,11837.59,9
1786355148.4982207,56.9,37.1,11879.15,10
1786355148.6006615,54.3,37.1,11889.5,8
1786355148.7026877,34.6,37.1,11893.9,7
1786355148.8046498,38.9,37.1,11896.44,8
1786355148.9067159,31.3,37.2,11907.07,6
1786355149.0083318,28.4,37.2,11931.52,6
1786355149.1096427,31.7,37.4,11978.61,6
1786355149.2111993,28.6,37.4,11995.02,5
1786355149.312924,19.0,37.5,12002.53,3
1786355149.4141557,18.8,37.5,12017.88,4
1786355149.5154805,20.5,37.5,12027.13,4
1786355149.6169963,37.3,37.6,12038.97,4
1786355149.7183309,23.8,37.6,12033.63,4
1786355149.8197968,23.1,37.6,12037.98,4
1786355149.921055,13.6,37.6,12047.06,2
1786355150.0224426,13.0,37.6,12060.0,4
1786355150.1240294,26.7,37.8,12105.82,4
1786355150.2253718,26.1,37.8,12110.88,4
1786355150.3270214,27.2,37.8,12111.86,4
1786355150.4282377,30.9,37.8,12118.23,5
1786355150.5294418,25.6,37.8,12122.66,3
1786355150.6306822,21.2,37.9,12130.27,3
1786355150.7319572,35.4,37.8,12096.63,6
1786355150.8358402,66.0,36.8,11783.34,8
1786355150.938634,66.9,36.1,11564.38,7
1786355151.0401897,71.7,36.1,11560.82,9
1786355151.141836,72.5,36.1,11579.1,9
1786355151.2435236,66.0,36.0,11535.83,10
1786355151.345301,47.8,36.0,11535.91,9
1786355151.4471147,46.3,36.0,11547.94,8
1786355151.5490527,56.8,36.1,11554.34,9
1786355151.650916,52.2,36.1,11569.21,8
1786355151.752914,51.9,36.2,11599.35,10
1786355151.8547094,47.2,36.2,11590.18,7
1786355151.9562051,32.9,36.2,11592.93,7
1786355152.0575502,39.8,35.0,11211.93,6
1786355152.1597934,41.9,34.1,10924.21,6
1786355152.261107,33.3,34.1,10916.52,4
1786355152.3627164,31.7,34.2,10949.08,4
1786355152.4642687,23.8,34.2,10948.21,5
1786355152.565505,42.0,34.1,10936.07,5
1786355152.66675,41.1,34.1,10937.4,6
1786355152.7684183,38.3,34.1,10939.67,7
1786355152.8701117,33.5,34.2,10969.52,6
1786355152.971829,29.0,34.2,10958.49,6
1786355153.0733528,37.9,34.2,10963.13,7
1786355153.17521,44.9,34.3,10978.91,7
1786355153.276991,33.5,34.4,11018.85,5
1786355153.3781812,26.4,34.5,11059.2,5
1786355153.4794033,36.5,34.6,11094.84,7
1786355153.5810711,65.0,34.6,11083.07,8
1786355153.683162,70.2,34.6,11101.25,10
1786355153.7859433,81.1,34.8,11139.37,10
1786355153.888588,67.5,34.8,11147.25,10
1786355153.9911478,57.1,34.8,11143.73,7
1786355154.0925508,44.4,34.8,11157.09,7
1786355154.1940386,42.9,34.8,11156.76,6
1786355154.2953994,36.8,34.9,11168.82,5
1786355154.396798,46.8,34.9,11171.44,6
1786355154.4990695,60.0,35.2,11274.77,6
1786355154.6009374,48.8,35.4,11341.69,5
1786355154.702618,40.9,35.5,11374.64,6
1786355154.8044107,46.0,35.6,11418.01,6
1786355154.905794,43.2,35.7,11434.72,7
1786355155.007489,45.6,35.8,11458.62,7
1786355155.1088238,50.3,35.8,11474.8,7
1786355155.21015,50.6,35.8,11467.5,8
1786355155.311677,54.4,35.8,11475.59,9
1786355155.41317,53.1,35.9,11515.3,8
1786355155.514771,50.0,35.9,11491.64,7
1786355155.61628,50.0,35.8,11477.28,6
1786355155.7178218,56.5,34.1,10910.66,6
1786355155.8191283,52.2,34.1,10912.59,6
1786355155.920689,68.6,34.0,10904.39,7
1786355156.0221872,51.3,34.1,10912.14,5
1786355156.1234999,31.9,34.1,10925.98,5
1786355156.2247436,37.3,34.1,10932.13,5
1786355156.3261104,47.5,34.2,10948.37,8
1786355156.427925,56.2,34.2,10959.62,9
1786355156.5294921,58.1,34.3,10978.41,9
1786355156.6313791,89.6,34.3,10991.24,9
1786355156.7334144,65.6,34.4,11014.93,9
1786355156.8350832,62.1,34.4,11018.8,9
1786355156.9366138,53.1,34.4,11014.4,8
1786355157.0382733,61.3,34.4,11030.77,9
1786355157.1408217,59.9,34.4,11035.55,8
1786355157.2422922,57.7,34.5,11047.65,9
1786355157.343759,54.7,34.5,11062.47,8
1786355157.4452827,47.2,34.5,11069.61,7
1786355157.5466669,60.6,34.6,11098.33,9
1786355157.6485584,66.5,34.7,11123.25,10
1786355157.7504625,69.9,34.7,11124.36,10
1786355157.8518727,66.7,34.7,11132.84,10
1786355157.9538252,77.0,34.8,11166.0,10
1786355158.0558255,82.6,35.1,11244.0,7
1786355158.157604,67.7,35.1,11253.6,6
1786355158.259472,51.9,35.1,11261.05,5
1786355158.3607864,43.4,35.4,11341.37,4
1786355158.4620764,26.7,35.6,11406.45,4
1786355158.5633147,33.1,35.7,11426.48,5
1786355158.6646333,37.5,35.7,11430.89,5
1786355158.7661388,37.7,35.8,11457.13,6
1786355158.867643,36.4,35.9,11489.65,6
1786355158.968971,34.0,35.9,11500.41,6
1786355159.070677,30.7,36.1,11571.53,5
1786355159.1720014,28.7,36.6,11721.39,6
1786355159.2736065,29.4,36.8,11793.55,5
1786355159.374929,29.8,36.9,11811.27,5
1786355159.4766595,26.7,36.9,11838.34,5
1786355159.5783641,29.6,37.0,11849.51,6
1786355159.6799338,38.7,37.1,11892.32,5
1786355159.781218,28.0,37.2,11926.21,6
1786355159.8830135,23.5,37.2,11930.44,5
1786355159.984476,27.8,37.3,11945.37,7
1786355160.08574,45.3,37.3,11945.89,9
1786355160.1873245,54.4,37.4,11982.04,10
1786355160.2893395,59.6,37.5,12016.43,10
1786355160.3913054,59.3,37.5,12018.15,10
1786355160.4927945,56.5,37.5,12009.59,9
1786355160.5941553,46.9,37.5,12022.29,7
1786355160.6955183,39.1,37.6,12036.57,7
1786355160.7971563,38.9,37.6,12041.11,7
1786355160.8994644,46.9,37.6,12056.02,6
1786355161.00107,58.5,37.7,12085.93,8
1786355161.103083,53.7,37.8,12120.19,8
1786355161.2048275,43.5,37.9,12139.43,7
1786355161.3064299,45.0,37.9,12151.24,7
1786355161.408028,45.7,38.0,12171.67,6
1786355161.5099127,38.9,38.0,12181.62,6
1786355161.611426,34.4,38.0,12185.29,3
1786355161.712643,19.3,38.0,12187.01,3
1786355161.8139033,19.9,38.1,12196.45,3
1786355161.9152524,23.6,38.1,12203.19,3
1786355162.0167918,35.8,38.0,12167.34,4
1786355162.118265,28.8,37.4,11980.85,3
1786355162.219571,44.2,36.3,11626.95,5
1786355162.320876,50.0,36.3,11618.91,7
1786355162.422973,70.4,36.3,11638.13,6
1786355162.5249772,61.0,36.2,11583.81,8
1786355162.626922,66.2,36.2,11586.25,9
1786355162.7288337,58.4,36.2,11596.29,10
1786355162.830461,60.4,36.2,11613.93,10
1786355162.9323988,64.2,36.2,11589.43,10
1786355163.0348663,53.1,36.0,11533.36,8
1786355163.1364293,47.5,35.5,11371.67,7
1786355163.2381322,38.9,34.3,10983.79,8
1786355163.3403409,53.1,33.6,10760.52,8
1786355163.4422352,53.5,33.7,10783.93,6
1786355163.544131,32.5,33.7,10787.98,6
1786355163.6459696,35.6,33.9,10869.66,6
1786355163.7477024,30.4,34.0,10901.62,6
1786355163.8490143,25.9,34.0,10901.57,6
1786355163.9512286,28.1,34.0,10883.09,5
1786355164.052735,30.6,34.1,10930.11,7
1786355164.1544778,34.4,34.2,10945.56,7
1786355164.2562609,25.2,34.2,10945.65,6
1786355164.3574824,17.0,34.2,10948.38,5
1786355164.458924,23.0,34.2,10952.73,5
1786355164.5607665,40.5,34.1,10938.64,6
1786355164.6621807,34.4,34.1,10935.97,5
1786355164.7634604,24.4,34.2,10944.04,6
1786355164.8646915,41.4,34.2,10944.47,7
1786355164.9663186,69.4,34.1,10934.02,7
1786355165.0681224,44.4,34.2,10947.98,5
1786355165.1695607,39.6,34.2,10968.76,5
1786355165.2710211,21.9,34.3,10977.76,3
1786355165.3721635,14.7,34.5,11041.78,3
1786355165.4733856,19.5,34.7,11134.01,4
1786355165.5746038,20.5,34.9,11170.97,4
1786355165.675903,33.1,35.2,11292.32,4
1786355165.7771678,31.9,35.5,11390.05,4
1786355165.878483,28.1,35.7,11426.99,3
1786355165.9797146,31.3,35.8,11465.07,6
1786355166.0814228,39.5,35.8,11470.74,6
1786355166.182722,38.8,35.9,11490.96,6
1786355166.2841022,39.5,35.9,11504.45,6
1786355166.3854077,42.9,36.0,11526.23,3
1786355166.4869285,26.2,36.0,11544.3,2
1786355166.5881317,16.9,36.1,11563.5,2
1786355166.6893141,20.4,36.2,11594.7,3
1786355166.7904966,20.0,36.2,11598.48,3
1786355166.891668,24.5,36.3,11621.61,4
1786355166.9929187,30.2,36.4,11650.86,5
1786355167.0947556,41.7,36.4,11659.21,7
1786355167.1964812,46.6,36.4,11674.66,6
1786355167.2981586,38.9,36.5,11704.53,6
1786355167.3997953,44.1,36.5,11701.73,7
1786355167.5016835,45.0,36.5,11692.31,6
1786355167.603754,48.8,35.8,11461.2,5
1786355167.7051172,48.1,34.7,11114.29,5
1786355167.806835,54.7,34.7,11106.5,5
1786355167.9089828,58.1,34.7,11115.29,5
1786355168.0109563,38.9,34.7,11119.15,4
1786355168.1124368,33.1,34.8,11166.12,7
1786355168.214644,49.7,34.9,11180.25,7
1786355168.3166533,42.9,34.9,11178.09,6
1786355168.4185114,40.2,34.9,11182.2,6
1786355168.520298,46.0,34.9,11193.03,7
1786355168.6218588,45.3,35.0,11202.62,7
1786355168.7235916,62.3,35.0,11218.77,8
1786355168.8250656,57.4,35.1,11244.94,8
1786355168.9266403,54.4,35.2,11270.79,6
1786355169.02845,50.3,35.2,11291.16,8
1786355169.1305513,59.9,35.3,11296.1,8
1786355169.2324731,51.9,35.3,11306.0,8
1786355169.3342853,54.3,35.3,11316.43,9
1786355169.4366117,56.3,35.3,11324.55,7
1786355169.5386357,49.7,35.4,11340.14,8
1786355169.6405187,54.3,35.5,11383.43,8
1786355169.7425706,54.0,35.7,11446.73,9
1786355169.8445199,51.2,35.8,11479.51,7
1786355169.9465656,45.7,35.8,11469.6,7
1786355170.0481706,38.9,35.9,11512.15,4
1786355170.1496608,28.4,36.3,11621.91,5
1786355170.2509463,28.1,36.4,11648.65,5
1786355170.3522253,28.6,36.4,11649.13,6
1786355170.4543703,49.7,36.4,11666.08,9
1786355170.556528,57.9,36.5,11682.29,10
1786355170.6584587,52.8,36.6,11732.24,10
1786355170.7601914,49.7,36.6,11736.08,10
1786355170.8620389,50.9,36.7,11743.78,10
1786355170.963494,49.4,36.6,11723.18,8
1786355171.0648098,37.7,36.7,11746.87,6
1786355171.1662097,33.3,36.7,11743.2,4
1786355171.2674305,25.0,36.7,11745.52,4
1786355171.3685896,13.8,36.7,11746.21,4
1786355171.469781,15.5,36.7,11747.22,4
1786355171.5709314,24.4,36.6,11721.16,6
1786355171.6721754,40.6,36.6,11731.99,7
1786355171.7741442,43.8,36.9,11821.47,8
1786355171.8760393,42.2,37.0,11862.04,8
1786355171.977636,39.4,37.1,11888.18,7
1786355172.0790324,34.0,37.2,11905.52,8
1786355172.180648,29.2,37.2,11918.16,6
1786355172.2821589,40.0,37.3,11936.43,10
1786355172.384906,53.4,37.3,11937.18,10
1786355172.4867477,50.3,37.3,11936.88,9
1786355172.5885124,48.1,37.3,11964.17,9
1786355172.6906228,47.8,37.4,11995.67,8
1786355172.7924585,47.2,37.5,12004.51,9
1786355172.8942802,49.1,37.6,12058.5,6
1786355172.9963243,44.8,37.6,12045.14,7
1786355173.0980968,46.6,37.6,12040.27,7
1786355173.1996653,49.1,37.6,12047.94,6
1786355173.301557,49.1,37.6,12057.27,6
1786355173.4031973,43.8,37.7,12071.36,6
1786355173.5053089,32.7,37.7,12076.8,4
1786355173.606604,45.3,37.8,12098.75,5
1786355173.708391,45.0,37.8,12096.77,8
1786355173.8104007,53.7,37.8,12115.44,8
1786355173.9125545,55.6,37.8,12113.95,9
1786355174.014133,51.9,37.8,12122.34,9
1786355174.1156967,51.6,37.9,12131.07,9
1786355174.2173645,52.2,37.7,12084.69,8
1786355174.318951,51.9,37.7,12063.58,8
1786355174.4211106,51.6,37.0,11849.71,6
1786355174.5231717,31.9,36.0,11527.46,5
1786355174.6245558,50.6,35.9,11492.14,7
1786355174.7261813,59.4,35.8,11480.33,6
1786355174.8276837,45.3,34.4,11020.64,5
1786355174.9291704,40.0,33.9,10858.89,5
1786355175.0307245,43.4,33.9,10863.47,4
1786355175.1324122,28.6,33.9,10863.31,2
1786355175.2337818,13.8,34.0,10884.16,3
1786355175.3353772,22.8,34.0,10894.99,4
1786355175.436858,21.9,34.0,10903.74,4
1786355175.5384777,34.2,34.0,10897.89,7
1786355175.640228,41.7,34.1,10911.92,8
1786355175.74187,70.3,34.1,10919.67,9
1786355175.8447995,48.8,34.1,10932.53,8
1786355175.9467237,48.8,34.1,10911.61,8
1786355176.048982,65.2,34.2,10945.06,9
1786355176.1516454,57.9,34.4,11020.15,8
1786355176.2537565,55.6,34.5,11055.74,7
1786355176.3555977,66.9,34.5,11066.41,9
1786355176.45866,68.1,34.5,11069.05,10
1786355176.5608184,61.5,34.5,11068.88,9
1786355176.6631494,56.8,34.7,11117.6,10
1786355176.7651086,65.6,34.7,11126.77,9
1786355176.8675117,70.0,34.7,11131.39,9
1786355176.969719,70.0,34.7,11125.31,10
1786355177.0715632,65.2,34.7,11116.79,9
1786355177.1733937,46.3,34.9,11181.92,8
1786355177.2754893,47.2,35.0,11220.78,8
1786355177.3774495,54.6,35.1,11252.12,9
1786355177.479525,48.8,35.2,11265.99,7
1786355177.5808525,50.6,35.4,11348.32,8
1786355177.6844034,52.8,35.5,11389.7,7
1786355177.787474,58.9,35.6,11414.5,8
1786355177.8890898,52.8,35.7,11449.11,8
1786355177.9914658,57.5,35.8,11460.38,8
1786355178.0931132,46.3,35.8,11476.96,8
1786355178.1945968,39.4,35.9,11496.84,6
1786355178.2960315,28.1,35.9,11508.07,5
1786355178.3974588,30.1,36.0,11528.96,6
1786355178.4987407,45.3,36.0,11531.95,8
1786355178.6002588,52.2,36.2,11586.52,9
1786355178.7025924,65.8,36.2,11609.65,10
1786355178.8043084,62.6,36.3,11616.77,9
1786355178.9061518,56.4,36.3,11622.67,9
1786355179.0077388,67.9,36.4,11663.57,10
1786355179.109246,65.0,36.4,11674.09,10
1786355179.211939,60.4,36.5,11689.09,9
1786355179.3136818,55.3,36.6,11713.27,7
1786355179.4152694,62.1,36.6,11740.73,6
1786355179.5170095,53.5,36.7,11764.82,7
1786355179.6187925,50.9,36.8,11782.48,8
1786355179.7208266,55.3,36.8,11796.51,8
1786355179.8228889,57.1,36.9,11831.05,9
1786355179.9245913,57.1,36.9,11836.66,8
1786355180.026422,50.3,36.9,11836.91,9
