time,cpu,ram_pct,ram_mb,serving_requests
1786346259.7134154,50.9,33.1,10600.78,6
1786346259.8151135,42.5,33.2,10632.12,5
1786346259.916858,45.9,33.3,10662.57,6
1786346260.0182617,42.2,33.3,10672.39,6
1786346260.119692,45.3,33.3,10678.32,6
1786346260.2210546,47.8,33.4,10693.14,7
1786346260.3224478,45.6,33.4,10702.52,7
1786346260.423816,41.0,33.5,10732.77,6
1786346260.525096,46.0,33.6,10752.65,7
1786346260.6264744,40.0,33.9,10848.57,6
1786346260.7280216,41.4,34.0,10897.05,6
1786346260.8293126,39.8,34.1,10934.21,6
1786346260.9306295,45.3,34.2,10969.91,5
1786346261.032092,44.4,34.3,10992.25,7
1786346261.1338625,49.1,34.4,11009.14,8
1786346261.235453,61.5,34.5,11042.93,10
1786346261.3374608,65.8,34.6,11077.01,10
1786346261.439236,66.7,34.6,11074.24,10
1786346261.5411255,60.2,34.7,11133.77,9
1786346261.6426857,58.5,34.9,11196.08,8
1786346261.744058,56.8,35.1,11244.73,9
1786346261.8458123,62.6,35.2,11285.88,9
1786346261.9480069,62.7,35.5,11365.47,10
1786346262.050555,65.4,35.6,11392.89,9
1786346262.153956,68.7,35.7,11446.32,10
1786346262.2555428,62.1,35.8,11481.09,10
1786346262.3579464,53.1,35.8,11483.2,8
1786346262.459327,47.2,35.9,11498.26,9
1786346262.5608423,52.1,36.1,11573.1,10
1786346262.6625724,46.3,36.2,11589.91,8
1786346262.764161,43.7,36.2,11606.59,8
1786346262.8654866,37.7,36.2,11612.81,7
1786346262.9667206,41.2,36.2,11610.64,8
1786346263.068146,39.8,36.3,11626.71,8
1786346263.1694617,47.5,36.4,11652.68,10
1786346263.2717302,61.1,36.5,11691.15,10
1786346263.37371,66.5,36.5,11683.85,10
1786346263.475484,62.3,36.5,11695.77,8
1786346263.5771625,59.6,36.5,11705.91,8
1786346263.678737,58.9,36.7,11764.14,10
1786346263.781399,66.3,36.9,11820.96,10
1786346263.8839283,66.0,37.0,11849.26,10
1786346263.9855902,70.6,37.0,11855.25,9
1786346264.0874734,75.6,37.0,11868.32,7
1786346264.1889322,58.7,37.1,11900.53,8
1786346264.2916017,46.0,37.2,11917.56,7
1786346264.3930945,42.6,37.3,11953.43,6
1786346264.4944441,39.0,37.3,11958.77,7
1786346264.596026,45.3,37.3,11964.4,8
1786346264.6979046,48.8,37.4,11968.58,8
1786346264.80017,44.1,37.3,11964.31,8
1786346264.9022856,42.9,37.4,11972.71,8
1786346265.0043597,48.8,37.4,11975.73,8
1786346265.1063035,53.8,37.3,11942.93,9
1786346265.208238,54.4,36.1,11555.0,9
1786346265.310255,88.8,34.1,10918.11,8
1786346265.414541,70.3,33.3,10678.7,9
1786346265.5165005,72.2,33.4,10695.97,9
1786346265.620515,72.1,33.4,10697.34,9
1786346265.7220767,53.8,33.3,10681.22,8
1786346265.8233685,42.6,33.4,10689.04,7
1786346265.925097,39.0,33.4,10710.77,6
1786346266.0273476,60.4,33.6,10764.55,5
1786346266.1289093,32.7,33.7,10802.63,5
1786346266.230407,28.0,33.7,10804.84,4
1786346266.3319373,20.0,33.7,10809.68,5
1786346266.4335935,22.0,33.9,10850.17,5
1786346266.5348842,12.4,33.9,10850.17,5
1786346266.6361623,20.0,33.9,10850.38,6
1786346266.737585,17.4,33.9,10850.38,5
1786346266.83876,14.3,33.9,10850.38,5
1786346266.9401023,23.3,33.8,10841.28,5
1786346267.041711,23.9,33.7,10811.21,6
1786346267.143464,33.5,32.7,10482.55,6
1786346267.2450747,33.8,31.7,10160.25,5
1786346267.3464377,56.1,31.4,10053.62,7
1786346267.448202,58.1,31.3,10020.05,6
1786346267.5501304,49.1,31.2,10008.83,7
1786346267.65257,63.8,31.3,10017.54,6
1786346267.7548254,65.4,31.3,10018.95,6
1786346267.857251,52.8,31.3,10027.75,6
1786346267.958836,46.9,31.3,10027.02,4
1786346268.0605521,30.0,31.4,10049.06,3
1786346268.1619363,21.7,31.4,10057.89,3
1786346268.263187,28.1,31.6,10139.38,4
1786346268.3647382,30.2,31.8,10181.68,4
1786346268.4660838,24.4,31.9,10208.75,3
1786346268.5673285,27.5,32.1,10295.57,4
1786346268.6687734,31.3,32.4,10376.9,5
1786346268.770271,38.4,32.4,10372.92,6
1786346268.871941,51.2,31.5,10082.53,7
1786346268.9734228,51.6,30.5,9760.07,7
1786346269.0748,66.0,30.5,9779.57,9
1786346269.1765072,71.3,30.7,9833.92,7
1786346269.2782583,51.9,30.7,9825.88,7
1786346269.3799324,42.0,30.7,9823.16,8
1786346269.4815266,48.4,30.6,9814.0,9
1786346269.5829313,56.5,30.8,9860.0,9
1786346269.684256,60.1,30.8,9873.0,10
1786346269.7858558,70.0,30.8,9859.57,9
1786346269.8876016,66.2,30.8,9877.9,8
1786346269.9891224,62.0,30.9,9893.52,7
1786346270.090624,41.0,31.0,9934.34,7
1786346270.1920936,46.3,31.2,10008.46,8
1786346270.293506,49.7,31.3,10013.66,9
1786346270.3949332,55.6,31.2,10001.12,9
1786346270.4962797,51.6,31.3,10018.48,8
1786346270.5977743,57.1,31.7,10165.35,8
1786346270.6993248,49.7,31.9,10217.46,8
1786346270.8010573,50.6,32.0,10256.32,6
1786346270.9024742,33.5,32.1,10300.74,6
1786346271.0037353,35.0,32.2,10315.25,6
1786346271.1050777,39.0,32.2,10332.94,6
1786346271.2063162,40.4,32.4,10366.26,6
1786346271.307633,32.9,32.4,10380.16,6
1786346271.4088647,43.5,32.5,10418.46,6
1786346271.510401,47.8,32.5,10424.46,5
1786346271.6116621,55.6,32.6,10460.27,7
1786346271.713159,54.7,32.7,10479.93,6
1786346271.814471,46.5,32.7,10491.52,8
1786346271.9161854,53.4,32.8,10508.64,8
1786346272.0175142,68.1,32.9,10539.64,10
1786346272.1195855,69.4,33.0,10568.66,9
1786346272.2210617,64.0,33.0,10564.88,10
1786346272.3224955,60.9,33.0,10584.97,9
1786346272.4239378,55.5,33.3,10669.08,8
1786346272.5255508,57.9,33.5,10719.7,9
1786346272.6274102,60.7,33.6,10779.07,10
1786346272.7287652,62.9,33.7,10808.71,9
1786346272.8302262,62.6,33.9,10866.22,10
1786346272.9318173,65.2,34.1,10914.95,7
1786346273.03362,51.2,34.1,10925.02,7
1786346273.1352503,57.4,34.2,10946.6,8
1786346273.236913,51.2,34.3,10983.7,8
1786346273.3383052,58.4,34.3,10984.88,9
1786346273.4401238,59.3,34.4,11006.92,9
1786346273.5416038,65.4,34.5,11044.69,10
1786346273.643538,63.4,34.5,11063.85,9
1786346273.744946,57.5,34.6,11086.01,8
1786346273.8464546,49.7,34.6,11100.69,8
1786346273.9481897,53.1,34.9,11188.08,8
1786346274.0503235,56.5,35.1,11237.43,9
1786346274.1525042,61.1,35.3,11311.56,8
1786346274.2540147,50.3,35.3,11299.94,7
1786346274.3556867,45.6,35.5,11365.64,7
1786346274.457265,46.3,35.7,11427.45,7
1786346274.5588017,38.1,36.0,11520.39,5
1786346274.6601472,29.2,36.0,11533.89,5
1786346274.7614982,27.8,36.0,11549.5,5
1786346274.86295,36.9,36.2,11608.4,8
1786346274.965728,49.4,36.3,11621.35,9
1786346275.0674806,49.4,36.3,11632.38,10
1786346275.1691542,51.9,36.4,11658.07,10
1786346275.2708077,52.2,36.4,11655.14,10
1786346275.372652,49.7,36.4,11662.52,10
1786346275.4746578,48.8,36.5,11681.27,9
1786346275.576226,38.9,36.5,11685.36,7
1786346275.6777232,38.5,36.6,11712.32,7
1786346275.7797396,32.5,36.6,11726.95,6
1786346275.881167,25.8,36.7,11774.93,5
1786346275.982668,19.9,37.0,11847.07,5
1786346276.083998,22.5,37.1,11884.47,6
1786346276.1853557,34.4,37.2,11910.23,6
1786346276.2867181,43.1,37.2,11910.46,6
1786346276.3884633,52.5,37.2,11919.91,7
1786346276.490076,56.6,37.3,11938.51,9
1786346276.5931387,67.9,37.5,12021.23,10
1786346276.6949673,63.9,37.6,12034.76,10
1786346276.7971318,65.0,37.6,12038.88,10
1786346276.8989134,61.7,37.6,12050.25,10
1786346277.0003264,77.2,37.6,12046.61,9
1786346277.1019208,52.8,37.6,12042.5,8
1786346277.203439,40.6,37.6,12040.91,7
1786346277.3046925,25.3,37.6,12052.43,5
1786346277.40595,19.4,37.6,12052.46,5
1786346277.507298,15.6,37.6,12046.3,4
1786346277.6085398,16.1,37.7,12071.01,4
1786346277.7097707,25.6,37.8,12111.61,6
1786346277.8113904,34.0,38.0,12173.08,6
1786346277.9128218,26.2,38.1,12194.68,6
1786346278.014266,30.0,37.8,12118.37,6
1786346278.115823,42.5,36.7,11756.32,5
1786346278.2174866,57.9,34.5,11066.91,6
1786346278.3194613,50.9,34.3,10976.37,6
1786346278.4211586,62.7,34.3,10996.09,6
1786346278.5225992,59.0,34.2,10951.67,7
1786346278.6242168,60.0,34.1,10922.68,6
1786346278.7260616,51.2,34.1,10939.87,6
1786346278.828389,47.2,34.1,10924.52,7
1786346278.930228,41.7,34.0,10889.12,6
1786346279.031537,41.1,33.9,10870.61,7
1786346279.1331408,61.9,33.9,10865.16,7
1786346279.2350135,57.5,34.0,10879.67,9
1786346279.3367503,46.5,33.9,10865.62,8
1786346279.438315,47.5,34.0,10881.13,9
1786346279.539676,46.5,34.0,10879.6,8
1786346279.6410165,43.6,34.0,10889.54,8
1786346279.7424119,68.2,34.1,10913.38,10
1786346279.8454762,74.2,33.9,10872.66,10
1786346279.947564,67.1,31.8,10177.21,9
1786346280.049307,57.2,31.7,10169.61,7
1786346280.1519823,63.4,31.8,10178.37,7
1786346280.255938,61.3,31.7,10167.76,5
1786346280.3582191,52.5,31.7,10148.24,4
1786346280.4595695,52.9,31.7,10161.99,6
1786346280.5611115,42.5,31.7,10155.09,6
1786346280.6625426,43.5,31.7,10146.9,9
1786346280.7647138,61.9,31.7,10154.88,10
1786346280.8666387,54.7,32.0,10249.42,9
1786346280.9682162,56.2,32.1,10276.01,10
1786346281.070096,57.2,32.2,10309.93,8
1786346281.1717045,49.1,32.2,10323.26,8
1786346281.2733905,52.5,32.5,10419.55,10
1786346281.37529,55.6,32.5,10409.56,9
1786346281.477402,51.6,31.8,10176.18,7
1786346281.5800555,53.7,30.5,9784.45,8
1786346281.6819472,54.0,30.6,9813.58,8
1786346281.783751,65.2,30.7,9843.61,10
1786346281.8855057,59.1,30.7,9844.14,9
1786346281.9873438,52.1,30.7,9846.93,9
1786346282.089155,60.6,30.8,9857.68,9
1786346282.1906297,56.0,30.8,9869.23,10
1786346282.2926672,48.8,30.8,9874.16,9
1786346282.3943732,45.7,30.9,9884.74,9
1786346282.4960275,39.1,30.9,9895.79,8
1786346282.5979471,43.2,30.9,9909.62,9
1786346282.7002678,45.4,31.0,9930.65,7
1786346282.8023155,54.1,31.0,9947.99,9
1786346282.9043043,73.7,31.1,9976.42,10
1786346283.0099397,79.5,31.1,9977.38,10
1786346283.1120465,67.3,31.2,9995.15,9
1786346283.2135248,57.5,31.2,10009.29,9
1786346283.3149548,52.2,31.3,10037.41,9
1786346283.4170022,45.1,31.4,10051.95,7
1786346283.5182354,39.0,31.4,10062.66,5
1786346283.6194754,24.2,31.9,10205.56,4
1786346283.7208047,28.0,32.0,10262.96,6
1786346283.8226666,36.0,32.2,10313.74,7
1786346283.9246125,56.5,32.3,10361.96,10
1786346284.0262988,58.4,32.4,10383.92,10
1786346284.1280572,68.7,32.3,10362.47,10
1786346284.2306855,61.3,32.4,10387.13,10
1786346284.3325236,55.9,32.5,10403.37,9
1786346284.434492,50.0,32.5,10413.53,8
1786346284.5362196,49.7,32.6,10436.85,9
1786346284.6381342,54.0,32.7,10485.91,9
1786346284.7401118,51.9,32.7,10483.25,8
1786346284.8415203,46.0,32.7,10489.85,8
1786346284.9429615,52.5,32.8,10511.2,10
1786346285.0449715,63.4,32.9,10555.09,10
1786346285.147038,59.3,33.0,10566.88,9
1786346285.2486625,54.0,33.0,10584.13,9
1786346285.3503668,55.3,33.1,10599.51,6
1786346285.4521215,51.2,33.1,10609.48,6
1786346285.5536811,53.8,33.2,10644.88,6
1786346285.6550622,39.1,33.3,10671.88,5
1786346285.7564163,38.3,33.4,10688.45,6
1786346285.8578148,40.9,33.4,10714.12,6
1786346285.9591165,37.0,33.5,10742.46,5
1786346286.0604665,33.1,33.6,10752.93,5
1786346286.1620529,47.5,33.6,10761.71,5
1786346286.2634022,33.5,33.7,10810.7,5
1786346286.3646746,34.4,34.1,10917.01,5
1786346286.4659946,43.8,34.3,10980.09,7
1786346286.5675964,46.3,34.4,11035.6,6
1786346286.668889,39.4,34.7,11123.95,6
1786346286.7701938,40.6,34.9,11194.83,6
1786346286.8715403,46.6,35.1,11245.19,5
1786346286.9728675,37.5,35.3,11323.99,6
1786346287.0745556,40.0,35.5,11358.79,5
1786346287.1759417,33.3,35.6,11413.73,5
1786346287.2772963,30.6,35.7,11425.79,5
1786346287.3790207,28.8,35.7,11446.49,5
1786346287.480346,31.7,35.9,11503.42,8
1786346287.5820744,45.6,36.0,11531.0,9
1786346287.6836932,48.4,36.0,11531.27,10
1786346287.7851748,55.9,36.0,11539.58,10
1786346287.8864408,50.9,36.0,11526.45,10
1786346287.9879339,60.1,36.0,11531.77,9
1786346288.0895872,51.6,36.0,11540.24,9
1786346288.1911085,44.7,36.1,11553.5,6
1786346288.292661,38.3,36.2,11608.2,7
1786346288.3941932,41.0,36.4,11656.12,5
1786346288.4955728,32.1,36.4,11660.09,5
1786346288.5974228,50.6,36.6,11742.86,6
1786346288.6994236,45.3,36.8,11776.05,6
1786346288.8012695,42.2,36.9,11819.44,6
1786346288.9027617,49.1,36.9,11836.66,6
1786346289.0046442,47.8,37.0,11845.81,5
1786346289.1062443,33.1,37.0,11854.62,4
1786346289.2077227,41.5,37.2,11913.41,8
1786346289.3099241,52.2,37.2,11932.32,9
1786346289.4118705,48.8,37.2,11926.82,10
1786346289.513862,41.2,37.3,11935.52,9
1786346289.6153772,42.6,37.2,11909.41,8
1786346289.7169623,43.7,36.4,11647.31,9
1786346289.8195107,61.6,35.6,11405.58,10
1786346289.9214628,61.3,35.4,11331.16,9
1786346290.0230942,56.3,35.3,11312.96,8
1786346290.124412,53.2,33.4,10717.28,8
1786346290.2261252,49.7,33.2,10628.04,7
1786346290.3276517,60.8,33.2,10625.0,10
1786346290.429489,63.3,33.1,10619.09,10
1786346290.5311234,60.5,33.1,10616.44,10
1786346290.6328158,45.3,33.1,10617.3,10
1786346290.7347863,51.2,33.1,10618.5,10
1786346290.8369575,56.2,33.3,10654.36,8
1786346290.9389424,57.9,33.3,10657.18,8
1786346291.041174,66.2,33.3,10661.36,8
1786346291.142969,71.0,33.3,10667.53,9
1786346291.2450504,54.4,33.3,10676.59,7
1786346291.346773,44.0,33.3,10682.55,7
1786346291.448118,44.4,33.5,10740.46,7
1786346291.549616,62.0,33.7,10802.48,9
1786346291.651562,60.6,34.0,10881.54,9
1786346291.7535875,51.9,34.1,10929.52,10
1786346291.8557854,53.3,34.3,10977.27,10
1786346291.9579337,64.2,34.5,11056.19,9
1786346292.0609956,61.1,34.5,11048.12,9
1786346292.1632016,73.0,34.5,11058.2,10
1786346292.2648478,70.0,34.6,11079.43,9
1786346292.3671415,32.3,34.6,11089.43,6
1786346292.468443,33.5,34.6,11093.88,7
1786346292.569935,36.6,34.5,11068.66,6
1786346292.6716204,36.2,34.6,11075.41,7
1786346292.772864,41.9,32.8,10523.95,6
1786346292.8742816,37.7,32.9,10529.59,6
1786346292.975645,38.7,33.1,10605.98,5
1786346293.0772908,40.0,33.4,10686.65,4
1786346293.1786313,41.5,33.5,10738.73,5
1786346293.280032,39.0,33.6,10755.35,6
1786346293.3815286,36.4,33.7,10785.44,6
1786346293.4832685,55.6,33.8,10825.47,8
1786346293.5858395,58.7,33.8,10839.72,9
1786346293.6874526,60.0,33.9,10854.18,8
1786346293.78913,57.1,33.8,10845.09,8
1786346293.8908892,45.7,33.8,10845.44,8
1786346293.9933474,52.2,33.9,10850.42,10
1786346294.0960507,51.8,33.9,10863.98,9
1786346294.1979117,41.6,34.0,10884.75,8
1786346294.2994175,45.6,34.0,10906.1,8
1786346294.4015164,60.0,34.1,10917.0,9
1786346294.5051262,70.1,34.0,10909.81,10
1786346294.6071157,66.9,34.0,10895.68,9
1786346294.708845,68.3,33.5,10721.39,9
1786346294.8106244,65.4,32.2,10302.59,8
1786346294.9123695,60.9,32.0,10252.14,8
1786346295.0141332,70.0,32.0,10268.11,8
1786346295.1158035,55.0,32.1,10271.67,8
1786346295.2174833,66.7,32.1,10293.43,8
1786346295.3190873,52.8,32.4,10368.77,8
1786346295.4204752,53.1,32.4,10385.08,9
1786346295.5221117,58.4,32.5,10421.11,8
1786346295.6237235,49.4,32.6,10450.97,7
1786346295.7251432,34.0,32.7,10479.83,5
1786346295.8265922,27.3,32.8,10503.25,5
1786346295.9281805,27.3,32.9,10536.82,5
1786346296.0297515,28.1,32.9,10539.77,6
1786346296.131606,37.7,32.9,10550.65,7
1786346296.233303,40.1,33.0,10569.99,7
1786346296.3349574,39.5,33.0,10586.88,7
1786346296.4365149,41.9,33.1,10605.31,7
1786346296.5381854,35.2,33.1,10615.24,5
1786346296.6397865,20.6,33.2,10643.39,4
1786346296.7413182,20.4,33.3,10667.13,4
1786346296.8428166,31.9,33.3,10679.49,6
1786346296.9444242,46.5,33.3,10673.97,7
1786346297.0465746,52.5,33.4,10708.5,8
1786346297.1485107,46.3,33.5,10746.85,8
1786346297.250315,51.9,33.8,10828.4,8
1786346297.3523953,54.4,34.0,10885.89,7
1786346297.4539433,60.9,34.0,10903.29,6
1786346297.555681,56.7,34.2,10945.82,5
1786346297.6572375,39.9,34.2,10953.14,5
1786346297.7585163,39.9,34.2,10972.37,8
1786346297.8608427,57.7,34.4,11021.87,8
1786346297.963102,52.5,34.4,11022.32,9
1786346298.064745,48.8,34.4,11017.57,8
1786346298.1669366,56.2,34.4,11025.4,9
1786346298.2711911,62.2,34.5,11064.53,9
1786346298.3728442,43.2,34.8,11156.56,7
1786346298.4746876,45.6,35.1,11250.31,8
1786346298.5765426,46.6,35.5,11367.45,7
1786346298.678172,46.0,35.7,11424.46,5
1786346298.779449,48.1,35.8,11486.46,8
1786346298.8815916,52.8,36.0,11519.59,8
1786346298.9832377,46.6,36.0,11537.95,7
1786346299.084984,48.1,36.1,11556.33,7
1786346299.1870208,52.5,36.2,11609.45,8
1786346299.2887242,51.2,36.2,11614.0,6
1786346299.3904047,40.6,36.3,11622.11,7
1786346299.4917197,35.0,36.3,11631.71,5
1786346299.5932324,26.1,36.3,11628.57,5
1786346299.6947331,35.6,36.5,11682.16,6
1786346299.7973685,40.6,36.5,11696.68,6
1786346299.8991446,34.2,36.5,11705.95,5
1786346300.0005753,32.3,36.5,11709.64,5
1786346300.1020858,33.7,36.7,11757.88,3
1786346300.20382,26.5,36.9,11817.97,2
1786346300.3051252,22.6,36.9,11826.61,3
1786346300.4063973,22.8,37.0,11840.27,4
1786346300.5077672,39.0,35.4,11334.07,4
1786346300.609041,36.9,35.2,11292.71,4
1786346300.7107108,64.8,35.3,11313.38,7
1786346300.812734,58.1,35.3,11317.61,8
1786346300.91409,40.4,35.3,11326.12,6
1786346301.015447,36.2,35.4,11327.47,6
1786346301.1167092,37.1,35.4,11337.8,6
1786346301.2179236,44.1,35.2,11284.13,6
1786346301.319205,37.1,34.5,11049.38,5
1786346301.420827,37.5,33.4,10715.25,5
1786346301.5222855,48.1,33.4,10702.18,7
1786346301.6245332,55.6,33.6,10755.42,7
1786346301.7261481,51.9,33.6,10779.25,8
1786346301.8282595,42.0,33.7,10784.2,6
1786346301.929641,39.1,33.7,10787.62,7
1786346302.0315332,42.0,33.7,10799.44,8
1786346302.1332352,62.9,33.8,10819.5,10
1786346302.2350383,75.2,33.8,10818.48,9
1786346302.3380275,54.0,33.8,10821.98,8
1786346302.4398417,60.9,33.9,10848.27,9
1786346302.5417461,71.5,33.8,10835.36,9
1786346302.64538,83.9,33.8,10833.38,9
1786346302.7472532,66.7,33.8,10840.03,8
1786346302.8492916,47.8,33.9,10846.86,7
1786346302.9505897,46.0,33.9,10855.17,7
1786346303.0522358,52.5,33.9,10847.88,7
1786346303.1537092,39.9,33.9,10862.57,5
1786346303.2550192,52.5,33.9,10859.1,6
1786346303.3564425,34.4,34.2,10950.35,6
1786346303.4578004,46.9,34.5,11047.72,9
1786346303.55979,56.3,34.6,11090.45,10
1786346303.6614614,60.2,34.5,11059.52,10
1786346303.762961,71.9,33.9,10877.64,9
1786346303.8657088,72.8,33.0,10587.07,10
1786346303.9675064,67.9,32.8,10522.7,10
1786346304.0694995,67.1,33.1,10596.72,9
1786346304.1725674,61.5,33.1,10612.24,10
1786346304.2748022,70.0,33.2,10637.52,10
1786346304.3767405,53.7,33.4,10699.09,9
1786346304.4786992,47.8,33.5,10719.02,9
1786346304.5811105,56.8,33.5,10729.94,10
1786346304.6837037,48.8,33.5,10742.77,10
1786346304.7857614,48.1,33.6,10767.9,8
1786346304.8873117,35.4,33.6,10768.18,7
1786346304.9888725,32.1,33.6,10773.59,7
1786346305.0904586,45.3,33.7,10783.06,8
1786346305.1930115,34.2,33.7,10792.02,6
1786346305.2942936,38.5,33.7,10811.77,8
1786346305.3965936,42.9,33.9,10848.41,9
1786346305.4982684,54.3,33.9,10857.33,10
1786346305.6004727,56.8,33.9,10863.92,9
1786346305.7023082,49.7,33.9,10861.89,9
1786346305.8040965,52.5,33.9,10877.21,7
1786346305.9056633,55.4,34.0,10892.04,7
1786346306.0072942,49.1,34.1,10910.48,8
1786346306.1087112,57.0,34.0,10909.16,10
1786346306.2101252,61.7,34.1,10924.39,9
1786346306.3119926,60.2,34.2,10949.98,10
1786346306.4147317,71.6,34.2,10961.09,10
1786346306.5165203,69.6,34.2,10964.16,10
1786346306.6186092,70.4,34.2,10970.74,9
1786346306.7204602,57.1,34.3,10997.07,10
1786346306.8220952,51.9,34.4,11010.73,8
1786346306.9236815,56.3,34.2,10964.08,8
1786346307.0259132,59.3,33.8,10825.96,9
1786346307.1281798,69.6,32.4,10377.79,10
1786346307.2354608,75.1,32.5,10427.27,10
1786346307.3377974,79.1,32.7,10470.75,10
1786346307.4404407,73.9,32.7,10482.65,9
1786346307.5420284,62.5,32.9,10534.12,9
1786346307.643666,52.8,32.9,10534.05,8
1786346307.745268,48.8,32.9,10550.13,8
1786346307.8472137,54.9,33.0,10564.46,9
1786346307.9487653,56.9,33.0,10573.43,10
1786346308.0505776,54.3,33.1,10593.34,9
1786346308.151826,52.5,33.1,10618.03,9
1786346308.2533495,57.8,33.2,10629.15,9
1786346308.3551729,61.0,33.2,10637.08,7
1786346308.456629,49.7,33.2,10651.34,8
1786346308.5580785,46.9,33.3,10654.53,7
1786346308.6596162,51.2,33.4,10694.66,7
1786346308.7611399,56.8,33.4,10710.66,7
1786346308.8625937,58.9,33.5,10731.54,8
1786346308.9645047,61.2,33.6,10754.02,8
1786346309.0662963,64.8,33.7,10807.42,9
1786346309.16865,64.8,34.0,10893.43,9
1786346309.2702534,58.8,34.1,10930.24,8
1786346309.3715506,60.0,34.3,10979.02,8
1786346309.4736786,55.2,34.3,10998.54,9
1786346309.5759137,56.4,34.4,11018.42,9
1786346309.677575,65.2,34.6,11077.18,10
1786346309.7794054,66.7,35.2,11275.27,10
1786346309.8809364,52.8,35.4,11352.57,8
1786346309.9822834,46.5,35.6,11410.38,7
1786346310.0840352,31.3,35.7,11438.43,5
1786346310.1852956,28.0,35.8,11469.43,5
1786346310.2866445,36.6,36.1,11554.91,5
1786346310.3879426,31.4,36.1,11572.81,5
1786346310.48936,37.3,36.2,11586.26,6
1786346310.5908744,36.9,36.2,11594.67,7
1786346310.6924121,41.4,36.2,11600.32,8
1786346310.793961,58.4,36.2,11600.8,7
1786346310.8956754,54.7,36.3,11645.67,7
1786346310.9975452,52.2,36.3,11643.26,7
1786346311.0991,42.2,36.4,11655.07,7
1786346311.2010102,46.6,36.4,11659.31,6
1786346311.3024368,40.0,36.4,11671.61,7
1786346311.4041758,61.9,36.4,11671.2,9
1786346311.50577,62.5,36.5,11681.54,10
1786346311.607512,47.8,36.4,11672.7,9
1786346311.7094615,42.0,36.5,11694.12,8
1786346311.8109405,40.7,36.5,11686.09,9
1786346311.9124944,41.9,36.5,11689.95,8
1786346312.0144186,55.9,35.1,11256.62,10
1786346312.1163118,64.2,34.8,11165.91,9
1786346312.2182503,55.0,34.9,11177.78,7
1786346312.319857,50.3,34.9,11188.28,7
1786346312.4212482,46.2,34.8,11139.92,8
1786346312.5229304,44.4,35.0,11220.29,7
1786346312.6242626,32.5,33.3,10665.61,6
1786346312.7256763,37.7,33.3,10668.55,7
1786346312.8269272,50.9,33.3,10676.61,7
1786346312.9283626,54.7,33.3,10658.36,9
1786346313.029839,52.2,33.3,10664.21,10
1786346313.1316397,53.5,33.5,10743.82,10
1786346313.233743,46.9,33.6,10752.68,10
1786346313.335433,65.2,33.6,10755.8,9
1786346313.4367075,39.0,33.6,10761.23,6
1786346313.5378485,26.9,33.6,10767.06,6
1786346313.6390493,25.3,33.6,10775.42,6
1786346313.7403135,37.6,33.6,10775.07,5
1786346313.841559,26.1,33.6,10771.67,5
1786346313.9429352,38.9,33.6,10766.79,6
1786346314.0446248,34.8,33.6,10777.62,7
1786346314.1469,33.1,33.7,10810.36,6
1786346314.2482193,32.5,33.8,10815.34,6
1786346314.349577,39.0,33.8,10817.33,6
1786346314.4510133,31.1,33.7,10812.71,5
1786346314.5523002,30.6,33.9,10858.24,6
1786346314.6542156,42.8,34.0,10902.48,5
1786346314.7557325,36.2,34.1,10939.86,6
1786346314.8571131,30.9,34.5,11043.84,5
1786346314.9583855,25.0,34.6,11093.32,4
1786346315.0596263,22.4,34.7,11102.25,4
1786346315.1610858,25.9,34.7,11117.1,4
1786346315.2626305,19.9,34.9,11168.04,4
1786346315.363838,24.8,34.9,11178.82,4
1786346315.4650412,14.3,34.9,11189.15,4
1786346315.566254,13.0,35.0,11206.84,4
1786346315.6677434,20.6,34.9,11173.38,6
1786346315.7697048,36.6,34.9,11176.05,7
1786346315.8717992,43.9,33.2,10642.95,8
1786346315.974616,54.7,33.1,10598.17,10
1786346316.077469,67.3,33.1,10598.23,10
1786346316.1806977,61.1,33.0,10570.07,9
1786346316.28211,46.0,33.0,10586.41,8
1786346316.383665,59.5,33.1,10610.07,7
1786346316.4852672,51.6,33.1,10619.6,7
1786346316.5873728,49.7,33.2,10622.68,7
1786346316.6888158,41.6,33.2,10626.68,7
1786346316.7905686,34.0,33.2,10627.05,7
1786346316.8918765,33.5,33.2,10626.41,6
1786346316.993088,31.1,33.2,10628.27,7
1786346317.094254,31.1,33.1,10616.3,5
1786346317.1955855,25.6,33.2,10650.92,5
1786346317.2970357,37.3,33.3,10659.06,6
1786346317.3986096,49.4,33.6,10774.94,6
1786346317.4999487,48.7,33.7,10791.61,7
1786346317.6017647,62.5,33.6,10780.0,7
1786346317.703247,43.4,33.8,10823.29,6
1786346317.8047938,39.4,33.8,10845.6,6
1786346317.9060585,32.9,33.9,10848.3,6
1786346318.0073678,32.9,33.9,10855.14,5
1786346318.1085553,24.2,33.9,10863.76,4
1786346318.2097356,21.7,34.0,10879.32,3
1786346318.3109193,22.5,34.0,10897.93,3
1786346318.412125,35.7,34.0,10907.83,4
1786346318.513624,46.6,34.1,10917.34,5
1786346318.6151514,40.6,34.1,10929.68,6
1786346318.7164602,39.1,34.1,10926.07,6
1786346318.8181224,48.4,32.7,10469.82,6
1786346318.9197752,55.3,31.9,10217.89,5
1786346319.0211902,37.3,31.9,10222.96,5
1786346319.1230788,55.9,32.1,10295.35,7
1786346319.2252078,69.4,32.3,10334.17,8
1786346319.3277276,77.6,32.6,10456.34,8
1786346319.4292822,85.1,33.0,10559.39,10
